hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.134805, -0.0443083, -0.134805, -0.0443083, -0.110295, -0.0362523, 1.15866E-009, -4.11061E-009
10, 1680.00000, -0.134805, -0.0443083, -0.134805, -0.0443084, -0.110295, -0.0362524, 1.15767E-009, -4.10715E-009
10, 1740.00000, -0.134805, -0.0443082, -0.134807, -0.0443088, -0.110296, -0.0362526, 1.15788E-009, -4.10785E-009
10, 1800.00000, -0.134805, -0.0443083, -0.134805, -0.0443085, -0.110296, -0.0362525, 1.15629E-009, -4.10236E-009
10, 1860.00000, -0.134806, -0.0443084, -0.0980396, -0.0322241, -0.134805, -0.0443081, 2.90951E-009, -1.01357E-008
10, 1920.00000, -0.134805, -0.0443078, -0.0980438, -0.0322255, -0.134808, -0.0443093, 2.90959E-009, -1.01364E-008
10, 1980.00000, -0.134805, -0.0443081, -0.0980417, -0.0322248, -0.134806, -0.0443087, 2.90993E-009, -1.01377E-008
10, 2040.00000, -0.134805, -0.0443084, -0.0980393, -0.032224, -0.134804, -0.044308, 2.91002E-009, -1.01378E-008
10, 2100.00000, -0.134805, -0.0443083, -0.0980398, -0.0322242, -0.134805, -0.0443082, 2.90996E-009, -1.01376E-008
10, 2160.00000, -0.12255, -0.0402803, -0.0980395, -0.032224, -0.0980404, -0.0322243, 9.06706E-010, -4.66762E-009
10, 2220.00000, -0.12255, -0.0402802, -0.0980401, -0.0322242, -0.0980403, -0.0322243, 9.06237E-010, -4.66565E-009
10, 2280.00000, -0.12255, -0.0402805, -0.09804, -0.0322241, -0.0980408, -0.0322245, 9.05139E-010, -4.66113E-009
10, 2340.00000, -0.12255, -0.0402805, -0.0980398, -0.0322241, -0.0980406, -0.0322244, 9.04393E-010, -4.6581E-009
10, 2400.00000, -0.122551, -0.0402808, -0.0980395, -0.032224, -0.0980409, -0.0322245, 9.03308E-010, -4.65377E-009
10, 2460.00000, -0.0980397, -0.0322241, -0.14706, -0.0483363, -0.0980398, -0.0322241, 7.12601E-009, -1.43899E-008
10, 2520.00000, -0.0980417, -0.0322246, -0.147058, -0.0483358, -0.0980415, -0.0322248, 7.12007E-009, -1.43768E-008
10, 2580.00000, -0.0980406, -0.0322243, -0.147059, -0.0483359, -0.0980396, -0.0322241, 7.12022E-009, -1.43772E-008
10, 2640.00000, -0.0980411, -0.0322244, -0.147059, -0.0483359, -0.098041, -0.0322246, 7.11687E-009, -1.43697E-008
10, 2700.00000, -0.0980382, -0.0322236, -0.147063, -0.0483369, -0.0980416, -0.0322248, 7.1192E-009, -1.43746E-008
10, 2760.00000, -0.13481, -0.0443112, -0.110288, -0.03625, -0.13481, -0.0443082, 1.08065E-009, -4.77201E-009
10, 2820.00000, -0.134803, -0.0443071, -0.110299, -0.0362535, -0.134807, -0.0443092, 1.07961E-009, -4.76887E-009
10, 2880.00000, -0.134806, -0.0443091, -0.110294, -0.036252, -0.134806, -0.0443084, 1.07988E-009, -4.76861E-009
10, 2940.00000, -0.134807, -0.0443097, -0.110293, -0.0362516, -0.134807, -0.0443086, 1.08001E-009, -4.76659E-009
10, 3000.00000, -0.134806, -0.0443093, -0.110293, -0.0362516, -0.134807, -0.0443085, 1.08004E-009, -4.76507E-009
10, 3060.00000, -0.122544, -0.040278, -0.0980436, -0.0322258, -0.134805, -0.0443093, 2.42487E-009, -7.75895E-009
10, 3120.00000, -0.122552, -0.040281, -0.0980377, -0.0322234, -0.134803, -0.0443075, 2.42511E-009, -7.76017E-009
10, 3180.00000, -0.122552, -0.0402815, -0.0980377, -0.0322233, -0.134807, -0.0443085, 2.4252E-009, -7.75872E-009
10, 3240.00000, -0.122553, -0.0402815, -0.0980364, -0.0322229, -0.134803, -0.0443073, 2.42485E-009, -7.75769E-009
10, 3300.00000, -0.122549, -0.0402797, -0.098041, -0.0322246, -0.134804, -0.0443081, 2.42475E-009, -7.75777E-009
10, 3360.00000, -0.0980405, -0.0322244, -0.110294, -0.036252, -0.12255, -0.0402802, 1.54609E-009, -2.68129E-009
10, 3420.00000, -0.0980354, -0.0322229, -0.110301, -0.0362542, -0.122554, -0.0402817, 1.54718E-009, -2.68286E-009
10, 3480.00000, -0.0980391, -0.032224, -0.110296, -0.0362525, -0.122549, -0.0402801, 1.54627E-009, -2.68102E-009
10, 3540.00000, -0.0980413, -0.0322245, -0.110294, -0.0362517, -0.122551, -0.0402804, 1.54613E-009, -2.6813E-009
11, 0.00000, -0.0980412, -0.0322246, -0.110293, -0.0362516, -0.122549, -0.0402799, 1.54591E-009, -2.6809E-009
11, 60.00000, -0.12255, -0.0402801, -0.12255, -0.0402801, -0.110296, -0.0362524, 1.68272E-010, -9.80653E-010
11, 120.00000, -0.122548, -0.0402796, -0.122551, -0.0402805, -0.110296, -0.0362525, 1.68362E-010, -9.80822E-010
11, 180.00000, -0.122554, -0.040282, -0.122548, -0.0402797, -0.110292, -0.0362513, 1.6825E-010, -9.81074E-010
11, 240.00000, -0.122552, -0.040281, -0.122548, -0.0402795, -0.110296, -0.0362524, 1.6767E-010, -9.78506E-010
11, 300.00000, -0.122552, -0.0402812, -0.122547, -0.0402795, -0.110295, -0.0362523, 1.67219E-010, -9.766E-010
11, 360.00000, -0.134802, -0.0443066, -0.15932, -0.0523658, -0.147058, -0.0483366, 1.76752E-009, -1.98774E-009
11, 420.00000, -0.134806, -0.0443089, -0.159313, -0.0523641, -0.14706, -0.0483362, 1.76577E-009, -1.98515E-009
11, 480.00000, -0.134807, -0.0443095, -0.159314, -0.0523644, -0.147059, -0.0483359, 1.76539E-009, -1.98468E-009
11, 540.00000, -0.134807, -0.0443095, -0.159312, -0.0523639, -0.14706, -0.0483363, 1.76398E-009, -1.98291E-009
11, 600.00000, -0.134805, -0.0443083, -0.159315, -0.0523641, -0.14706, -0.0483364, 1.76445E-009, -1.98365E-009
11, 660.00000, -0.110294, -0.0362521, -0.134804, -0.0443077, -0.134807, -0.0443088, 2.23438E-009, -3.15971E-009
11, 720.00000, -0.110296, -0.0362527, -0.134804, -0.044308, -0.134805, -0.0443084, 2.23387E-009, -3.15883E-009
11, 780.00000, -0.110296, -0.0362525, -0.134804, -0.0443081, -0.134805, -0.0443083, 2.23389E-009, -3.15892E-009
11, 840.00000, -0.110294, -0.0362521, -0.134805, -0.0443083, -0.134805, -0.0443083, 2.23418E-009, -3.15939E-009
11, 900.00000, -0.110296, -0.0362525, -0.134804, -0.0443079, -0.134806, -0.0443084, 2.23352E-009, -3.15861E-009
11, 960.00000, -0.0980404, -0.0322244, -0.134805, -0.0443082, -0.12255, -0.0402801, 3.60192E-009, -5.69414E-009
11, 1020.00000, -0.0980409, -0.0322245, -0.134804, -0.044308, -0.12255, -0.0402802, 3.60019E-009, -5.69134E-009
11, 1080.00000, -0.0980421, -0.0322247, -0.134802, -0.0443076, -0.12255, -0.0402803, 3.59647E-009, -5.68536E-009
11, 1140.00000, -0.0980411, -0.0322244, -0.134803, -0.0443078, -0.122551, -0.0402805, 3.59468E-009, -5.6827E-009
11, 1200.00000, -0.098039, -0.032224, -0.134806, -0.0443085, -0.12255, -0.0402802, 3.59697E-009, -5.6865E-009
11, 1260.00000, -0.110294, -0.0362517, -0.0980421, -0.0322249, -0.0980392, -0.0322239, 3.94175E-011, -1.28096E-009
11, 1320.00000, -0.110295, -0.0362521, -0.0980405, -0.0322244, -0.0980396, -0.0322241, 3.95875E-011, -1.28217E-009
11, 1380.00000, -0.110296, -0.0362524, -0.0980402, -0.0322242, -0.0980402, -0.0322242, 3.96032E-011, -1.28217E-009
11, 1440.00000, -0.110296, -0.0362526, -0.0980402, -0.0322241, -0.0980405, -0.0322243, 3.95817E-011, -1.28194E-009
11, 1500.00000, -0.110293, -0.0362513, -0.0980394, -0.0322243, -0.098039, -0.0322239, 3.95529E-011, -1.28208E-009
11, 1560.00000, -0.12255, -0.0402803, -0.085784, -0.028196, -0.122551, -0.0402805, 2.94721E-009, -9.86751E-009
11, 1620.00000, -0.122549, -0.0402798, -0.0857849, -0.0281964, -0.12255, -0.0402801, 2.94712E-009, -9.86743E-009
11, 1680.00000, -0.122548, -0.0402795, -0.0857848, -0.0281965, -0.122549, -0.0402799, 2.94744E-009, -9.86862E-009
11, 1740.00000, -0.122549, -0.0402796, -0.0857849, -0.0281964, -0.122549, -0.0402799, 2.94778E-009, -9.86988E-009
11, 1800.00000, -0.122547, -0.040279, -0.0857846, -0.0281966, -0.122549, -0.0402796, 2.9484E-009, -9.87211E-009
11, 1860.00000, -0.12255, -0.0402803, -0.0980396, -0.0322241, -0.110295, -0.0362523, 6.20854E-010, -3.5919E-009
11, 1920.00000, -0.122551, -0.0402805, -0.09804, -0.0322242, -0.110295, -0.0362522, 6.20828E-010, -3.59177E-009
11, 1980.00000, -0.122552, -0.0402813, -0.0980401, -0.032224, -0.110295, -0.0362522, 6.208E-010, -3.59139E-009
11, 2040.00000, -0.122548, -0.0402794, -0.0980396, -0.0322243, -0.110295, -0.0362522, 6.20669E-010, -3.59107E-009
11, 2100.00000, -0.122549, -0.0402797, -0.0980409, -0.0322246, -0.110295, -0.0362521, 6.20954E-010, -3.5929E-009
11, 2160.00000, -0.134806, -0.0443083, -0.0980409, -0.0322244, -0.110294, -0.0362517, 1.8496E-009, -7.88357E-009
11, 2220.00000, -0.134809, -0.04431, -0.0980403, -0.0322239, -0.110293, -0.0362516, 1.84932E-009, -7.8821E-009
11, 2280.00000, -0.134805, -0.0443083, -0.0980396, -0.0322241, -0.110295, -0.0362522, 1.84886E-009, -7.88057E-009
11, 2340.00000, -0.134807, -0.0443093, -0.0980385, -0.0322235, -0.110295, -0.0362522, 1.84734E-009, -7.87413E-009
11, 2400.00000, -0.134808, -0.0443099, -0.0980375, -0.0322231, -0.110295, -0.0362523, 1.84456E-009, -7.86276E-009
11, 2460.00000, -0.134805, -0.0443082, -0.0980413, -0.0322245, -0.0857837, -0.0281956, 3.85864E-009, -1.37687E-008
11, 2520.00000, -0.134807, -0.0443091, -0.0980405, -0.0322241, -0.0857852, -0.0281961, 3.85799E-009, -1.37664E-008
11, 2580.00000, -0.134804, -0.0443078, -0.0980404, -0.0322245, -0.0857849, -0.0281961, 3.85951E-009, -1.37717E-008
11, 2640.00000, -0.134806, -0.0443089, -0.0980405, -0.0322242, -0.0857851, -0.0281961, 3.85926E-009, -1.37707E-008
11, 2700.00000, -0.134804, -0.0443077, -0.0980405, -0.0322245, -0.0857848, -0.0281961, 3.86102E-009, -1.37768E-008
11, 2760.00000, -0.110293, -0.0362517, -0.122548, -0.0402796, -0.110298, -0.0362533, 5.32755E-010, -5.96867E-010
11, 2820.00000, -0.110293, -0.0362516, -0.122552, -0.0402808, -0.110294, -0.0362519, 5.33525E-010, -5.98446E-010
11, 2880.00000, -0.110296, -0.0362526, -0.122549, -0.0402799, -0.110296, -0.0362524, 5.32788E-010, -5.97217E-010
11, 2940.00000, -0.110295, -0.0362524, -0.122549, -0.04028, -0.110295, -0.0362524, 5.32691E-010, -5.96975E-010
11, 3000.00000, -0.110295, -0.0362522, -0.12255, -0.0402802, -0.110295, -0.0362523, 5.32778E-010, -5.97103E-010
11, 3060.00000, -0.14706, -0.0483359, -0.0980415, -0.0322247, -0.147058, -0.0483359, 5.35246E-009, -1.73079E-008
11, 3120.00000, -0.147062, -0.048338, -0.0980382, -0.0322234, -0.147061, -0.0483367, 5.34814E-009, -1.72925E-008
11, 3180.00000, -0.147059, -0.0483353, -0.098041, -0.0322248, -0.147059, -0.0483359, 5.35088E-009, -1.73022E-008
11, 3240.00000, -0.147062, -0.0483381, -0.098038, -0.0322233, -0.147061, -0.0483368, 5.34578E-009, -1.72844E-008
11, 3300.00000, -0.147062, -0.0483375, -0.0980398, -0.032224, -0.147061, -0.0483368, 5.34472E-009, -1.72809E-008
11, 3360.00000, -0.0857853, -0.0281961, -0.147058, -0.0483353, -0.147062, -0.0483367, 1.14511E-008, -2.24747E-008
11, 3420.00000, -0.0857836, -0.0281959, -0.14706, -0.0483359, -0.14706, -0.0483362, 1.14529E-008, -2.24782E-008
11, 3480.00000, -0.0857877, -0.0281966, -0.14706, -0.0483368, -0.147061, -0.0483372, 1.14486E-008, -2.24696E-008
11, 3540.00000, -0.0857862, -0.0281962, -0.147058, -0.0483358, -0.147061, -0.0483367, 1.14387E-008, -2.24506E-008
12, 0.00000, -0.0857858, -0.0281962, -0.14706, -0.0483362, -0.147061, -0.0483367, 1.14379E-008, -2.2449E-008
12, 60.00000, -0.110295, -0.0362521, -0.12255, -0.0402803, -0.12255, -0.0402803, 6.74787E-010, -6.21196E-010
12, 120.00000, -0.110296, -0.0362524, -0.122549, -0.04028, -0.12255, -0.0402804, 6.74609E-010, -6.21137E-010
12, 180.00000, -0.110296, -0.0362526, -0.12255, -0.0402802, -0.122551, -0.0402805, 6.74576E-010, -6.21126E-010
12, 240.00000, -0.110298, -0.0362533, -0.12255, -0.0402803, -0.122551, -0.0402809, 6.7434E-010, -6.2095E-010
12, 300.00000, -0.110294, -0.0362519, -0.122551, -0.0402806, -0.122549, -0.04028, 6.7482E-010, -6.21304E-010
12, 360.00000, -0.122551, -0.0402806, -0.110295, -0.0362523, -0.134803, -0.0443076, 1.02604E-009, -3.39577E-009
12, 420.00000, -0.122549, -0.0402798, -0.110295, -0.0362522, -0.134805, -0.0443079, 1.02634E-009, -3.39646E-009
12, 480.00000, -0.122551, -0.0402805, -0.110295, -0.0362522, -0.134805, -0.0443083, 1.02629E-009, -3.39639E-009
12, 540.00000, -0.122551, -0.0402807, -0.110294, -0.0362519, -0.134805, -0.0443084, 1.02623E-009, -3.39579E-009
12, 600.00000, -0.122551, -0.0402808, -0.110295, -0.0362522, -0.134806, -0.0443085, 1.02612E-009, -3.39537E-009
12, 660.00000, -0.110295, -0.0362524, -0.110294, -0.0362518, -0.147061, -0.0483364, 3.78616E-009, -9.15448E-009
12, 720.00000, -0.110296, -0.0362528, -0.110295, -0.0362523, -0.147061, -0.0483367, 3.78537E-009, -9.15257E-009
12, 780.00000, -0.110297, -0.0362531, -0.110296, -0.0362523, -0.147061, -0.0483368, 3.78466E-009, -9.15098E-009
12, 840.00000, -0.110293, -0.0362516, -0.110296, -0.0362528, -0.14706, -0.048336, 3.78737E-009, -9.15689E-009
12, 900.00000, -0.110296, -0.0362525, -0.110295, -0.036252, -0.14706, -0.0483363, 3.78641E-009, -9.155E-009
12, 960.00000, -0.110292, -0.0362511, -0.147063, -0.0483368, -0.134806, -0.0443091, 3.66907E-009, -5.56845E-009
12, 1020.00000, -0.110296, -0.0362525, -0.147059, -0.0483362, -0.134805, -0.0443084, 3.66669E-009, -5.56452E-009
12, 1080.00000, -0.110294, -0.036252, -0.147061, -0.0483364, -0.134805, -0.0443082, 3.66812E-009, -5.56678E-009
12, 1140.00000, -0.110293, -0.0362516, -0.14706, -0.0483359, -0.134804, -0.0443078, 3.66884E-009, -5.5679E-009
12, 1200.00000, -0.110295, -0.0362522, -0.14706, -0.0483363, -0.134805, -0.0443083, 3.66855E-009, -5.56733E-009
12, 1260.00000, -0.147061, -0.0483367, -0.0980395, -0.032224, -0.122549, -0.0402799, 3.5665E-009, -1.31853E-008
12, 1320.00000, -0.147059, -0.0483357, -0.0980403, -0.0322245, -0.12255, -0.0402801, 3.56779E-009, -1.31903E-008
12, 1380.00000, -0.147059, -0.0483356, -0.0980406, -0.0322246, -0.12255, -0.0402801, 3.5697E-009, -1.31974E-008
12, 1440.00000, -0.14706, -0.0483359, -0.0980399, -0.0322243, -0.12255, -0.0402801, 3.5701E-009, -1.31987E-008
12, 1500.00000, -0.147057, -0.0483345, -0.0980392, -0.0322244, -0.122549, -0.0402796, 3.57117E-009, -1.32027E-008
12, 1560.00000, -0.147058, -0.048336, -0.134805, -0.0443079, -0.159318, -0.0523654, 1.00228E-009, -3.50495E-009
12, 1620.00000, -0.147059, -0.0483356, -0.134806, -0.0443086, -0.159314, -0.0523641, 1.00187E-009, -3.5046E-009
12, 1680.00000, -0.147059, -0.0483353, -0.134806, -0.0443086, -0.159314, -0.052364, 1.00189E-009, -3.5056E-009
12, 1740.00000, -0.147057, -0.0483347, -0.134805, -0.0443081, -0.159315, -0.052364, 1.00206E-009, -3.5062E-009
12, 1800.00000, -0.147061, -0.048337, -0.134805, -0.0443085, -0.159315, -0.0523643, 1.00181E-009, -3.50587E-009
12, 1860.00000, -0.122552, -0.0402818, -0.122543, -0.0402781, -0.0980444, -0.0322257, 1.16007E-009, -3.93628E-009
12, 1920.00000, -0.12255, -0.0402805, -0.122549, -0.0402799, -0.0980408, -0.0322245, 1.15956E-009, -3.93357E-009
12, 1980.00000, -0.122551, -0.0402807, -0.122549, -0.0402799, -0.0980408, -0.0322245, 1.15821E-009, -3.92906E-009
12, 2040.00000, -0.122549, -0.0402797, -0.12255, -0.0402802, -0.0980398, -0.0322242, 1.15846E-009, -3.92962E-009
12, 2100.00000, -0.122551, -0.0402807, -0.12255, -0.0402803, -0.0980404, -0.0322243, 1.1583E-009, -3.92922E-009
12, 2160.00000, -0.110294, -0.0362519, -0.147063, -0.0483374, -0.122548, -0.0402798, 3.52012E-009, -5.60504E-009
12, 2220.00000, -0.110296, -0.0362526, -0.147059, -0.048336, -0.12255, -0.0402804, 3.51729E-009, -5.59992E-009
12, 2280.00000, -0.110294, -0.036252, -0.147061, -0.0483364, -0.12255, -0.0402801, 3.51929E-009, -5.60344E-009
12, 2340.00000, -0.110294, -0.036252, -0.147061, -0.0483364, -0.12255, -0.0402801, 3.52057E-009, -5.60558E-009
12, 2400.00000, -0.110292, -0.0362512, -0.14706, -0.0483358, -0.122549, -0.0402797, 3.52169E-009, -5.60749E-009
12, 2460.00000, -0.122553, -0.0402812, -0.134803, -0.0443079, -0.122549, -0.0402796, 5.3843E-010, -5.60018E-010
12, 2520.00000, -0.122552, -0.0402814, -0.134802, -0.0443077, -0.122551, -0.0402807, 5.37802E-010, -5.58634E-010
12, 2580.00000, -0.122552, -0.0402812, -0.134803, -0.0443079, -0.122551, -0.0402805, 5.37269E-010, -5.57609E-010
12, 2640.00000, -0.122549, -0.0402798, -0.134806, -0.0443083, -0.12255, -0.0402802, 5.37845E-010, -5.58459E-010
12, 2700.00000, -0.12255, -0.0402802, -0.134805, -0.0443083, -0.12255, -0.0402802, 5.37774E-010, -5.58396E-010
12, 2760.00000, -0.159314, -0.0523637, -0.0980412, -0.0322247, -0.110295, -0.0362521, 6.49547E-009, -2.22358E-008
12, 2820.00000, -0.159315, -0.0523634, -0.0980408, -0.0322246, -0.110294, -0.0362519, 6.5006E-009, -2.22526E-008
12, 2880.00000, -0.159315, -0.0523636, -0.0980416, -0.0322248, -0.110294, -0.0362518, 6.51915E-009, -2.23139E-008
12, 2940.00000, -0.159315, -0.0523636, -0.0980405, -0.0322245, -0.110295, -0.036252, 6.52259E-009, -2.23252E-008
12, 3000.00000, -0.159318, -0.0523665, -0.0980405, -0.0322241, -0.110296, -0.0362525, 6.52101E-009, -2.23196E-008
12, 3060.00000, -0.159315, -0.0523645, -0.122549, -0.0402801, -0.134805, -0.0443083, 1.63564E-009, -8.11E-009
12, 3120.00000, -0.159317, -0.0523657, -0.122548, -0.0402798, -0.134805, -0.0443081, 1.6345E-009, -8.10446E-009
12, 3180.00000, -0.159318, -0.0523671, -0.122547, -0.0402793, -0.134806, -0.0443085, 1.63137E-009, -8.08993E-009
12, 3240.00000, -0.159315, -0.0523648, -0.122548, -0.0402798, -0.134806, -0.0443086, 1.62666E-009, -8.06931E-009
12, 3300.00000, -0.159317, -0.0523668, -0.122547, -0.0402794, -0.134807, -0.0443089, 1.62358E-009, -8.05498E-009
12, 3360.00000, -0.122549, -0.0402798, -0.0857858, -0.0281967, -0.12255, -0.0402804, 2.94384E-009, -9.86315E-009
12, 3420.00000, -0.122549, -0.0402796, -0.0857851, -0.0281965, -0.122549, -0.0402799, 2.94415E-009, -9.86429E-009
12, 3480.00000, -0.12255, -0.04028, -0.0857855, -0.0281965, -0.12255, -0.04028, 2.94497E-009, -9.86731E-009
12, 3540.00000, -0.122551, -0.0402806, -0.0857843, -0.0281958, -0.12255, -0.0402803, 2.94428E-009, -9.86459E-009
13, 0.00000, -0.122548, -0.0402793, -0.0857867, -0.0281972, -0.122549, -0.0402797, 2.94649E-009, -9.87304E-009
13, 60.00000, -0.159316, -0.0523645, -0.134805, -0.0443082, -0.134805, -0.0443081, 6.17263E-010, -4.7394E-009
13, 120.00000, -0.159315, -0.0523646, -0.134805, -0.0443083, -0.134805, -0.0443084, 6.17139E-010, -4.73886E-009
13, 180.00000, -0.159314, -0.0523633, -0.134806, -0.0443086, -0.134804, -0.044308, 6.17806E-010, -4.74265E-009
13, 240.00000, -0.159316, -0.0523649, -0.134804, -0.0443081, -0.134805, -0.0443084, 6.17421E-010, -4.74029E-009
13, 300.00000, -0.159318, -0.0523665, -0.134805, -0.0443086, -0.134806, -0.044309, 6.17165E-010, -4.73869E-009
13, 360.00000, -0.159316, -0.0523645, -0.17157, -0.0563927, -0.122549, -0.0402798, 4.54319E-009, -1.24505E-008
13, 420.00000, -0.159314, -0.0523627, -0.171572, -0.0563925, -0.122549, -0.04028, 4.54938E-009, -1.24679E-008
13, 480.00000, -0.159315, -0.0523637, -0.171571, -0.0563925, -0.12255, -0.0402801, 4.55131E-009, -1.24738E-008
13, 540.00000, -0.159316, -0.052365, -0.171569, -0.0563923, -0.12255, -0.0402804, 4.54838E-009, -1.24656E-008
13, 600.00000, -0.159312, -0.052362, -0.17157, -0.0563913, -0.122549, -0.0402798, 4.55018E-009, -1.24702E-008
13, 660.00000, -0.0980456, -0.0322262, -0.147057, -0.0483359, -0.159312, -0.052362, 9.69473E-009, -1.90116E-008
13, 720.00000, -0.098039, -0.032224, -0.147061, -0.0483363, -0.159315, -0.0523644, 9.70121E-009, -1.90244E-008
13, 780.00000, -0.0980419, -0.0322248, -0.14706, -0.0483366, -0.159315, -0.0523644, 9.69883E-009, -1.90197E-008
13, 840.00000, -0.0980415, -0.0322246, -0.147058, -0.0483358, -0.159316, -0.0523644, 9.69215E-009, -1.90073E-008
13, 900.00000, -0.0980368, -0.0322234, -0.14706, -0.0483355, -0.159315, -0.0523637, 9.69606E-009, -1.90149E-008
13, 960.00000, -0.122547, -0.0402792, -0.122553, -0.040281, -0.110295, -0.0362524, 1.69433E-010, -9.76236E-010
13, 1020.00000, -0.122549, -0.0402795, -0.122552, -0.0402808, -0.110294, -0.0362519, 1.69873E-010, -9.78654E-010
13, 1080.00000, -0.122552, -0.0402814, -0.122548, -0.0402795, -0.110296, -0.0362526, 1.69007E-010, -9.75432E-010
13, 1140.00000, -0.12255, -0.0402804, -0.12255, -0.0402802, -0.110296, -0.0362524, 1.69067E-010, -9.75229E-010
13, 1200.00000, -0.122549, -0.0402798, -0.122551, -0.0402806, -0.110295, -0.0362521, 1.69409E-010, -9.76557E-010
13, 1260.00000, -0.122549, -0.0402802, -0.134803, -0.0443076, -0.110297, -0.0362529, 1.14074E-009, -2.55479E-009
13, 1320.00000, -0.122552, -0.0402813, -0.134805, -0.0443085, -0.110296, -0.0362527, 1.14053E-009, -2.55437E-009
13, 1380.00000, -0.122549, -0.0402799, -0.134806, -0.0443084, -0.110295, -0.0362521, 1.14127E-009, -2.55611E-009
13, 1440.00000, -0.122549, -0.0402798, -0.134806, -0.0443085, -0.110294, -0.036252, 1.14215E-009, -2.5585E-009
13, 1500.00000, -0.122551, -0.0402806, -0.134804, -0.0443081, -0.110295, -0.0362524, 1.14123E-009, -2.55627E-009
13, 1560.00000, -0.122551, -0.0402806, -0.12255, -0.0402802, -0.0857839, -0.0281959, 2.92697E-009, -9.01986E-009
13, 1620.00000, -0.122549, -0.0402796, -0.12255, -0.0402801, -0.0857843, -0.0281961, 2.92737E-009, -9.02094E-009
13, 1680.00000, -0.122551, -0.0402809, -0.122549, -0.0402798, -0.0857857, -0.0281964, 2.92371E-009, -9.00972E-009
13, 1740.00000, -0.12255, -0.0402804, -0.12255, -0.0402802, -0.0857854, -0.0281963, 2.92355E-009, -9.00906E-009
13, 1800.00000, -0.122547, -0.0402788, -0.12255, -0.0402801, -0.0857839, -0.028196, 2.92468E-009, -9.01234E-009
13, 1860.00000, -0.110293, -0.0362517, -0.122551, -0.0402807, -0.0980403, -0.0322243, 1.16606E-009, -2.62692E-009
13, 1920.00000, -0.110295, -0.0362522, -0.12255, -0.0402803, -0.0980399, -0.0322242, 1.16588E-009, -2.62674E-009
13, 1980.00000, -0.110294, -0.0362519, -0.12255, -0.0402802, -0.0980397, -0.0322241, 1.16601E-009, -2.62704E-009
13, 2040.00000, -0.110294, -0.036252, -0.122551, -0.0402805, -0.0980396, -0.0322241, 1.16672E-009, -2.62889E-009
13, 2100.00000, -0.110294, -0.0362519, -0.122551, -0.0402806, -0.0980393, -0.032224, 1.16763E-009, -2.63137E-009
13, 2160.00000, -0.0980401, -0.0322242, -0.147059, -0.0483359, -0.110296, -0.0362525, 6.06828E-009, -1.11559E-008
13, 2220.00000, -0.0980401, -0.0322242, -0.14706, -0.0483363, -0.110295, -0.0362522, 6.06842E-009, -1.11563E-008
13, 2280.00000, -0.0980377, -0.0322235, -0.14706, -0.0483358, -0.110296, -0.0362527, 6.06991E-009, -1.11591E-008
13, 2340.00000, -0.0980422, -0.0322248, -0.147058, -0.0483358, -0.110295, -0.0362522, 6.06432E-009, -1.11482E-008
13, 2400.00000, -0.0980416, -0.0322246, -0.147058, -0.0483358, -0.110295, -0.0362523, 6.06045E-009, -1.11406E-008
13, 2460.00000, -0.110295, -0.0362523, -0.12255, -0.0402802, -0.134805, -0.0443081, 1.57413E-009, -2.63189E-009
13, 2520.00000, -0.110297, -0.0362531, -0.12255, -0.0402803, -0.134806, -0.0443088, 1.57382E-009, -2.63154E-009
13, 2580.00000, -0.110294, -0.036252, -0.122551, -0.0402804, -0.134805, -0.0443081, 1.57442E-009, -2.63223E-009
13, 2640.00000, -0.110293, -0.0362517, -0.12255, -0.0402801, -0.134804, -0.0443078, 1.57461E-009, -2.63251E-009
13, 2700.00000, -0.110294, -0.0362518, -0.122551, -0.0402806, -0.134805, -0.0443081, 1.57521E-009, -2.63304E-009
13, 2760.00000, -0.134805, -0.0443083, -0.0857847, -0.0281961, -0.0980402, -0.0322243, 3.96775E-009, -1.39882E-008
13, 2820.00000, -0.134807, -0.0443094, -0.0857834, -0.0281952, -0.0980399, -0.0322242, 3.96463E-009, -1.39773E-008
13, 2880.00000, -0.134805, -0.0443082, -0.0857846, -0.0281962, -0.0980404, -0.0322243, 3.96395E-009, -1.39754E-008
13, 2940.00000, -0.134801, -0.0443062, -0.0857878, -0.0281979, -0.0980401, -0.0322242, 3.9692E-009, -1.39938E-008
13, 3000.00000, -0.134806, -0.0443087, -0.0857857, -0.0281962, -0.0980389, -0.0322238, 3.97025E-009, -1.39967E-008
13, 3060.00000, -0.0980405, -0.0322244, -0.0980396, -0.032224, -0.14706, -0.0483361, 6.56471E-009, -1.6285E-008
13, 3120.00000, -0.0980388, -0.032224, -0.0980423, -0.032225, -0.147059, -0.0483363, 6.57037E-009, -1.62974E-008
13, 3180.00000, -0.0980418, -0.0322248, -0.0980384, -0.0322234, -0.14706, -0.0483361, 6.56877E-009, -1.62943E-008
13, 3240.00000, -0.0980412, -0.0322245, -0.0980373, -0.0322232, -0.147061, -0.0483362, 6.56314E-009, -1.62817E-008
13, 3300.00000, -0.0980376, -0.0322236, -0.0980419, -0.0322251, -0.14706, -0.0483365, 6.56571E-009, -1.6287E-008
13, 3360.00000, -0.122549, -0.0402799, -0.122551, -0.0402806, -0.110295, -0.0362522, 1.70047E-010, -9.8941E-010
