hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.142786, -0.0469314, -0.12692, -0.0417171, -0.12692, -0.041716, 8.07103E-008, 2.26672E-008
10, 1680.00000, -0.142786, -0.0469314, -0.12692, -0.0417171, -0.12692, -0.0417161, 8.05997E-008, 2.27479E-008
10, 1740.00000, -0.142787, -0.0469318, -0.126921, -0.0417174, -0.126921, -0.0417163, 8.06251E-008, 2.27339E-008
10, 1800.00000, -0.142786, -0.0469314, -0.12692, -0.0417172, -0.126921, -0.0417162, 8.04491E-008, 2.28586E-008
10, 1860.00000, -0.15865, -0.0521467, -0.158649, -0.0521448, -0.174516, -0.0573602, 1.15648E-007, -1.16798E-008
10, 1920.00000, -0.158653, -0.0521478, -0.158653, -0.0521458, -0.17452, -0.0573615, 1.15605E-007, -1.16723E-008
10, 1980.00000, -0.158651, -0.0521472, -0.158651, -0.0521452, -0.174518, -0.0573607, 1.15579E-007, -1.16713E-008
10, 2040.00000, -0.158649, -0.0521465, -0.158649, -0.0521447, -0.174515, -0.05736, 1.15586E-007, -1.16748E-008
10, 2100.00000, -0.158649, -0.0521467, -0.158649, -0.0521448, -0.174516, -0.0573602, 1.15589E-007, -1.16747E-008
10, 2160.00000, -0.142786, -0.0469305, -0.12692, -0.0417178, -0.111054, -0.0365015, 2.62783E-007, 2.91477E-008
10, 2220.00000, -0.142786, -0.0469306, -0.12692, -0.0417179, -0.111054, -0.0365015, 2.62553E-007, 2.92014E-008
10, 2280.00000, -0.142786, -0.0469306, -0.12692, -0.0417179, -0.111055, -0.0365016, 2.62061E-007, 2.93119E-008
10, 2340.00000, -0.142786, -0.0469306, -0.12692, -0.0417179, -0.111055, -0.0365015, 2.61745E-007, 2.93828E-008
10, 2400.00000, -0.142786, -0.0469306, -0.12692, -0.0417179, -0.111055, -0.0365016, 2.61319E-007, 2.94752E-008
10, 2460.00000, -0.142784, -0.0469314, -0.15865, -0.0521449, -0.15865, -0.0521463, 8.44402E-008, -2.4209E-008
10, 2520.00000, -0.142784, -0.0469314, -0.15865, -0.0521451, -0.158652, -0.0521466, 8.44973E-008, -2.43559E-008
10, 2580.00000, -0.142784, -0.0469312, -0.158649, -0.0521447, -0.15865, -0.0521461, 8.44932E-008, -2.43645E-008
10, 2640.00000, -0.142784, -0.0469314, -0.15865, -0.052145, -0.158651, -0.0521465, 8.45241E-008, -2.44524E-008
10, 2700.00000, -0.142786, -0.046932, -0.158652, -0.0521453, -0.158653, -0.052147, 8.45131E-008, -2.44259E-008
10, 2760.00000, -0.111052, -0.0365034, -0.142781, -0.0469253, -0.206257, -0.0677929, 2.66195E-006, 2.08328E-008
10, 2820.00000, -0.111055, -0.0365052, -0.142786, -0.0469274, -0.206255, -0.0677926, 2.6619E-006, 2.09217E-008
10, 2880.00000, -0.111052, -0.0365041, -0.142784, -0.0469269, -0.206252, -0.067792, 2.66083E-006, 2.05893E-008
10, 2940.00000, -0.111052, -0.0365039, -0.142784, -0.046927, -0.206253, -0.0677923, 2.65911E-006, 2.00766E-008
10, 3000.00000, -0.111052, -0.036504, -0.142784, -0.0469269, -0.206252, -0.0677921, 2.65783E-006, 1.97276E-008
10, 3060.00000, -0.12692, -0.0417173, -0.142784, -0.0469299, -0.142786, -0.0469317, 9.78009E-008, -2.78408E-008
10, 3120.00000, -0.126917, -0.0417161, -0.142783, -0.0469298, -0.142783, -0.046931, 9.7821E-008, -2.78715E-008
10, 3180.00000, -0.126919, -0.0417167, -0.142785, -0.0469304, -0.142787, -0.0469321, 9.78559E-008, -2.80396E-008
10, 3240.00000, -0.126916, -0.0417157, -0.142782, -0.0469296, -0.142783, -0.0469308, 9.78574E-008, -2.80773E-008
10, 3300.00000, -0.126919, -0.0417169, -0.142785, -0.0469302, -0.142785, -0.0469316, 9.78384E-008, -2.79901E-008
10, 3360.00000, -0.174515, -0.0573587, -0.190382, -0.062576, -0.158648, -0.0521464, 2.51349E-007, 1.94442E-008
10, 3420.00000, -0.174521, -0.05736, -0.190386, -0.0625766, -0.158654, -0.0521479, 2.51598E-007, 1.94964E-008
10, 3480.00000, -0.174515, -0.0573585, -0.190382, -0.0625757, -0.158648, -0.0521463, 2.51864E-007, 1.95593E-008
10, 3540.00000, -0.174515, -0.0573589, -0.190381, -0.062576, -0.158649, -0.0521466, 2.515E-007, 1.94831E-008
11, 0.00000, -0.174514, -0.0573583, -0.19038, -0.0625757, -0.158647, -0.0521461, 2.51441E-007, 1.94681E-008
11, 60.00000, -0.142784, -0.0469297, -0.174517, -0.0573603, -0.142785, -0.0469326, 3.31627E-007, 2.77613E-008
11, 120.00000, -0.142786, -0.0469303, -0.174518, -0.0573606, -0.142786, -0.0469329, 3.31704E-007, 2.77984E-008
11, 180.00000, -0.142779, -0.0469282, -0.174512, -0.0573597, -0.14278, -0.046931, 3.31481E-007, 2.7682E-008
11, 240.00000, -0.142784, -0.0469299, -0.174516, -0.0573606, -0.142784, -0.0469325, 3.31048E-007, 2.74564E-008
11, 300.00000, -0.142785, -0.0469299, -0.174516, -0.0573607, -0.142784, -0.0469325, 3.30548E-007, 2.71896E-008
11, 360.00000, -0.126919, -0.0417167, -0.142786, -0.0469305, -0.142785, -0.0469317, 9.72738E-008, -1.76727E-008
11, 420.00000, -0.126919, -0.0417167, -0.142785, -0.0469304, -0.142786, -0.0469318, 9.72814E-008, -1.77546E-008
11, 480.00000, -0.126916, -0.0417156, -0.142783, -0.0469298, -0.142783, -0.0469309, 9.72917E-008, -1.77919E-008
11, 540.00000, -0.12692, -0.0417166, -0.142785, -0.0469305, -0.142786, -0.0469319, 9.73096E-008, -1.79731E-008
11, 600.00000, -0.126919, -0.0417168, -0.142785, -0.0469303, -0.142786, -0.0469318, 9.73099E-008, -1.79712E-008
11, 660.00000, -0.0793228, -0.0260737, -0.142786, -0.0469269, -0.174519, -0.0573639, 2.6038E-006, 9.34474E-008
11, 720.00000, -0.0793214, -0.0260728, -0.142784, -0.0469265, -0.174517, -0.0573635, 2.60353E-006, 9.33278E-008
11, 780.00000, -0.0793219, -0.0260731, -0.142785, -0.0469267, -0.174518, -0.0573637, 2.6034E-006, 9.32671E-008
11, 840.00000, -0.0793231, -0.0260739, -0.142786, -0.046927, -0.17452, -0.0573641, 2.6035E-006, 9.331E-008
11, 900.00000, -0.0793228, -0.0260733, -0.142786, -0.0469269, -0.174519, -0.0573641, 2.60268E-006, 9.29451E-008
11, 960.00000, -0.174517, -0.0573625, -0.126918, -0.041717, -0.158651, -0.0521432, 7.02848E-007, 9.73268E-008
11, 1020.00000, -0.174517, -0.0573628, -0.126918, -0.041717, -0.158651, -0.0521433, 7.02573E-007, 9.74956E-008
11, 1080.00000, -0.174517, -0.057363, -0.126918, -0.041717, -0.158651, -0.0521434, 7.01931E-007, 9.78785E-008
11, 1140.00000, -0.174517, -0.0573629, -0.126918, -0.041717, -0.158651, -0.0521433, 7.01504E-007, 9.81299E-008
11, 1200.00000, -0.174517, -0.0573624, -0.126918, -0.0417169, -0.158651, -0.0521431, 7.0182E-007, 9.79442E-008
11, 1260.00000, -0.142785, -0.0469292, -0.174517, -0.0573613, -0.126918, -0.0417177, 6.07116E-007, 4.04124E-008
11, 1320.00000, -0.142785, -0.0469291, -0.174518, -0.0573611, -0.126919, -0.0417178, 6.07617E-007, 4.05446E-008
11, 1380.00000, -0.142783, -0.0469287, -0.174516, -0.0573611, -0.126918, -0.0417174, 6.07506E-007, 4.05182E-008
11, 1440.00000, -0.142783, -0.0469284, -0.174515, -0.057361, -0.126917, -0.0417171, 6.07329E-007, 4.04725E-008
11, 1500.00000, -0.142789, -0.0469307, -0.174522, -0.0573618, -0.126922, -0.0417191, 6.0773E-007, 4.05705E-008
11, 1560.00000, -0.158648, -0.0521434, -0.206248, -0.0677892, -0.158649, -0.0521483, 8.30137E-007, 1.27172E-008
11, 1620.00000, -0.15865, -0.0521438, -0.20625, -0.0677895, -0.15865, -0.0521485, 8.30284E-007, 1.27578E-008
11, 1680.00000, -0.158651, -0.0521442, -0.206251, -0.0677896, -0.158651, -0.0521488, 8.30525E-007, 1.2838E-008
11, 1740.00000, -0.158651, -0.0521441, -0.206251, -0.0677896, -0.158651, -0.0521487, 8.30731E-007, 1.29092E-008
11, 1800.00000, -0.158654, -0.0521448, -0.206254, -0.0677898, -0.158653, -0.0521493, 8.31171E-007, 1.30566E-008
11, 1860.00000, -0.206252, -0.067789, -0.126918, -0.0417202, -0.111053, -0.036499, 2.75523E-006, 2.72599E-007
11, 1920.00000, -0.206251, -0.067789, -0.126918, -0.04172, -0.111052, -0.0364988, 2.75499E-006, 2.72629E-007
11, 1980.00000, -0.206247, -0.0677884, -0.126916, -0.0417195, -0.111051, -0.036498, 2.75401E-006, 2.72754E-007
11, 2040.00000, -0.206255, -0.0677898, -0.12692, -0.0417207, -0.111055, -0.0365, 2.75498E-006, 2.72652E-007
11, 2100.00000, -0.206252, -0.0677888, -0.126918, -0.0417201, -0.111053, -0.0364991, 2.75684E-006, 2.72362E-007
11, 2160.00000, -0.142785, -0.0469315, -0.142785, -0.0469308, -0.142785, -0.0469312, 2.09749E-009, -9.01825E-010
11, 2220.00000, -0.14278, -0.0469299, -0.142781, -0.0469301, -0.142781, -0.0469299, 2.10561E-009, -9.07514E-010
11, 2280.00000, -0.142785, -0.0469315, -0.142785, -0.0469309, -0.142786, -0.0469312, 2.10432E-009, -9.04522E-010
11, 2340.00000, -0.142785, -0.0469315, -0.142785, -0.046931, -0.142785, -0.0469312, 2.12497E-009, -9.11567E-010
11, 2400.00000, -0.142785, -0.0469315, -0.142784, -0.0469311, -0.142786, -0.0469312, 2.15723E-009, -9.22945E-010
11, 2460.00000, -0.174515, -0.0573613, -0.158649, -0.0521455, -0.174515, -0.0573594, 1.00817E-007, 5.4407E-009
11, 2520.00000, -0.174512, -0.0573606, -0.158647, -0.0521452, -0.174513, -0.0573589, 1.00819E-007, 5.46187E-009
11, 2580.00000, -0.174515, -0.0573611, -0.158649, -0.0521455, -0.174516, -0.0573593, 1.00801E-007, 5.41036E-009
11, 2640.00000, -0.174513, -0.0573607, -0.158647, -0.0521453, -0.174514, -0.0573589, 1.00805E-007, 5.42722E-009
11, 2700.00000, -0.174515, -0.0573611, -0.158649, -0.0521455, -0.174516, -0.0573593, 1.00784E-007, 5.37166E-009
11, 2760.00000, -0.174518, -0.0573605, -0.126919, -0.0417183, -0.126919, -0.0417148, 8.0121E-007, 4.74066E-008
11, 2820.00000, -0.174518, -0.0573601, -0.126919, -0.0417183, -0.126919, -0.0417147, 8.02522E-007, 4.69205E-008
11, 2880.00000, -0.174518, -0.0573608, -0.126919, -0.0417185, -0.126919, -0.0417146, 8.01585E-007, 4.72738E-008
11, 2940.00000, -0.174518, -0.0573607, -0.126919, -0.0417184, -0.126919, -0.0417146, 8.01066E-007, 4.74646E-008
11, 3000.00000, -0.174518, -0.0573605, -0.126919, -0.0417184, -0.126919, -0.0417146, 8.01067E-007, 4.7463E-008
11, 3060.00000, -0.158651, -0.0521446, -0.158651, -0.0521471, -0.126919, -0.0417164, 2.73976E-007, 3.11482E-008
11, 3120.00000, -0.158651, -0.0521449, -0.15865, -0.0521475, -0.126919, -0.0417164, 2.72962E-007, 3.11708E-008
11, 3180.00000, -0.158651, -0.0521444, -0.158651, -0.0521467, -0.126919, -0.0417166, 2.73631E-007, 3.1152E-008
11, 3240.00000, -0.158651, -0.0521449, -0.15865, -0.0521476, -0.126919, -0.0417163, 2.72511E-007, 3.11796E-008
11, 3300.00000, -0.158648, -0.0521437, -0.158648, -0.0521466, -0.126917, -0.0417157, 2.72363E-007, 3.11784E-008
11, 3360.00000, -0.142784, -0.0469327, -0.142784, -0.0469293, -0.174518, -0.0573607, 4.3528E-007, 3.54808E-008
11, 3420.00000, -0.142786, -0.0469333, -0.142786, -0.0469297, -0.174519, -0.057361, 4.35259E-007, 3.54964E-008
11, 3480.00000, -0.142779, -0.046931, -0.14278, -0.0469286, -0.174512, -0.0573594, 4.35278E-007, 3.54535E-008
11, 3540.00000, -0.142784, -0.0469328, -0.142784, -0.0469297, -0.174517, -0.0573607, 4.35356E-007, 3.53608E-008
12, 0.00000, -0.142782, -0.0469321, -0.142783, -0.0469291, -0.174516, -0.0573601, 4.35359E-007, 3.53505E-008
12, 60.00000, -0.174517, -0.0573624, -0.126918, -0.041717, -0.158651, -0.0521433, 6.70108E-007, 1.00036E-007
12, 120.00000, -0.174517, -0.0573627, -0.126918, -0.0417169, -0.158651, -0.0521434, 6.69907E-007, 1.00167E-007
12, 180.00000, -0.174515, -0.057362, -0.126917, -0.0417165, -0.158649, -0.0521429, 6.69822E-007, 1.00203E-007
12, 240.00000, -0.174511, -0.057361, -0.126914, -0.0417159, -0.158646, -0.052142, 6.69594E-007, 1.00314E-007
12, 300.00000, -0.174517, -0.0573622, -0.126918, -0.0417168, -0.158651, -0.0521432, 6.69992E-007, 1.00111E-007
12, 360.00000, -0.15865, -0.0521445, -0.174516, -0.0573611, -0.142784, -0.0469317, 2.40757E-007, 9.59132E-009
12, 420.00000, -0.158652, -0.052145, -0.174518, -0.0573613, -0.142786, -0.0469324, 2.40847E-007, 9.60948E-009
12, 480.00000, -0.158649, -0.052144, -0.174516, -0.057361, -0.142783, -0.0469315, 2.40807E-007, 9.6027E-009
12, 540.00000, -0.15865, -0.0521445, -0.174516, -0.0573614, -0.142784, -0.0469318, 2.40435E-007, 9.52402E-009
12, 600.00000, -0.158648, -0.0521437, -0.174514, -0.0573609, -0.142782, -0.0469312, 2.40348E-007, 9.50494E-009
12, 660.00000, -0.142783, -0.0469283, -0.20625, -0.0677894, -0.142784, -0.046934, 1.41698E-006, 4.60496E-008
12, 720.00000, -0.142781, -0.0469274, -0.206247, -0.0677894, -0.142781, -0.0469331, 1.41659E-006, 4.59352E-008
12, 780.00000, -0.142779, -0.046927, -0.206245, -0.0677893, -0.14278, -0.0469328, 1.41601E-006, 4.57605E-008
12, 840.00000, -0.142783, -0.0469283, -0.20625, -0.0677887, -0.142783, -0.0469339, 1.4184E-006, 4.64746E-008
12, 900.00000, -0.142784, -0.0469284, -0.206249, -0.0677898, -0.142783, -0.0469339, 1.41753E-006, 4.62224E-008
12, 960.00000, -0.111053, -0.0365021, -0.158652, -0.0521433, -0.158652, -0.052148, 8.32256E-007, -5.6605E-008
12, 1020.00000, -0.111053, -0.0365021, -0.158651, -0.0521434, -0.158652, -0.052148, 8.31972E-007, -5.68175E-008
12, 1080.00000, -0.111053, -0.0365023, -0.158651, -0.0521431, -0.158652, -0.052148, 8.32204E-007, -5.66334E-008
12, 1140.00000, -0.111056, -0.0365034, -0.158654, -0.0521437, -0.158654, -0.0521488, 8.32323E-007, -5.65332E-008
12, 1200.00000, -0.111053, -0.0365022, -0.158651, -0.0521433, -0.158652, -0.052148, 8.3233E-007, -5.65333E-008
12, 1260.00000, -0.142786, -0.0469293, -0.158652, -0.0521474, -0.111053, -0.0365024, 5.96624E-007, 4.4963E-008
12, 1320.00000, -0.142785, -0.0469292, -0.158652, -0.0521471, -0.111053, -0.0365026, 5.97208E-007, 4.50261E-008
12, 1380.00000, -0.142785, -0.0469291, -0.158652, -0.0521471, -0.111053, -0.0365026, 5.97862E-007, 4.50971E-008
12, 1440.00000, -0.142787, -0.0469295, -0.158653, -0.0521475, -0.111054, -0.0365028, 5.9795E-007, 4.51068E-008
12, 1500.00000, -0.142791, -0.0469309, -0.158656, -0.0521481, -0.111057, -0.0365041, 5.98409E-007, 4.5152E-008
12, 1560.00000, -0.142784, -0.0469326, -0.142784, -0.0469295, -0.174518, -0.0573604, 4.28317E-007, -1.87678E-008
12, 1620.00000, -0.142784, -0.0469328, -0.142784, -0.0469295, -0.174517, -0.0573601, 4.28259E-007, -1.87365E-008
12, 1680.00000, -0.142784, -0.0469328, -0.142784, -0.0469294, -0.174517, -0.0573601, 4.28198E-007, -1.86925E-008
12, 1740.00000, -0.142788, -0.0469341, -0.142787, -0.0469302, -0.174521, -0.0573611, 4.28185E-007, -1.86772E-008
12, 1800.00000, -0.142782, -0.0469322, -0.142783, -0.0469293, -0.174516, -0.0573598, 4.28191E-007, -1.86908E-008
12, 1860.00000, -0.126914, -0.0417151, -0.126923, -0.041717, -0.142788, -0.0469318, 1.04303E-007, -9.17396E-009
12, 1920.00000, -0.12692, -0.0417172, -0.126919, -0.041716, -0.142786, -0.0469311, 1.04375E-007, -9.17695E-009
12, 1980.00000, -0.12692, -0.0417172, -0.126919, -0.041716, -0.142786, -0.0469311, 1.04494E-007, -9.19999E-009
12, 2040.00000, -0.126921, -0.0417179, -0.126921, -0.0417162, -0.142787, -0.0469316, 1.04474E-007, -9.19466E-009
12, 2100.00000, -0.126918, -0.0417166, -0.126918, -0.0417156, -0.142784, -0.0469306, 1.04495E-007, -9.20015E-009
12, 2160.00000, -0.142784, -0.0469292, -0.190383, -0.0625752, -0.142783, -0.0469329, 7.31218E-007, 6.20744E-008
12, 2220.00000, -0.142784, -0.0469292, -0.190383, -0.0625754, -0.142784, -0.046933, 7.30466E-007, 6.1757E-008
12, 2280.00000, -0.142784, -0.0469292, -0.190383, -0.0625748, -0.142784, -0.046933, 7.31062E-007, 6.2008E-008
12, 2340.00000, -0.142784, -0.0469292, -0.190383, -0.0625748, -0.142784, -0.046933, 7.31613E-007, 6.22456E-008
12, 2400.00000, -0.142789, -0.0469308, -0.190388, -0.0625755, -0.142788, -0.0469343, 7.31997E-007, 6.24105E-008
12, 2460.00000, -0.174516, -0.0573616, -0.158649, -0.0521455, -0.174515, -0.0573593, 1.07768E-007, 2.66452E-008
12, 2520.00000, -0.174515, -0.0573621, -0.158648, -0.0521459, -0.174516, -0.0573598, 1.07862E-007, 2.67924E-008
12, 2580.00000, -0.174515, -0.057362, -0.158648, -0.0521458, -0.174516, -0.0573598, 1.07938E-007, 2.6924E-008
12, 2640.00000, -0.174515, -0.0573613, -0.158649, -0.0521452, -0.174516, -0.0573594, 1.07904E-007, 2.68764E-008
12, 2700.00000, -0.174516, -0.0573616, -0.158649, -0.0521454, -0.174516, -0.0573595, 1.07905E-007, 2.6875E-008
12, 2760.00000, -0.126919, -0.0417187, -0.126919, -0.0417143, -0.174519, -0.0573604, 9.49449E-007, 1.73067E-008
12, 2820.00000, -0.126919, -0.0417188, -0.126919, -0.0417143, -0.174518, -0.0573603, 9.49585E-007, 1.73863E-008
12, 2880.00000, -0.126919, -0.0417189, -0.126919, -0.0417145, -0.174519, -0.0573604, 9.50129E-007, 1.76696E-008
12, 2940.00000, -0.126919, -0.0417188, -0.126919, -0.0417144, -0.174518, -0.0573603, 9.50245E-007, 1.77226E-008
12, 3000.00000, -0.126914, -0.041717, -0.126915, -0.0417135, -0.174514, -0.0573593, 9.50162E-007, 1.76719E-008
12, 3060.00000, -0.142783, -0.0469318, -0.174516, -0.0573579, -0.190382, -0.0625768, 6.31434E-007, 2.79497E-008
12, 3120.00000, -0.142783, -0.0469318, -0.174515, -0.0573581, -0.190382, -0.062577, 6.31312E-007, 2.76642E-008
12, 3180.00000, -0.142783, -0.0469319, -0.174515, -0.0573585, -0.190382, -0.0625773, 6.31034E-007, 2.69977E-008
12, 3240.00000, -0.142783, -0.0469316, -0.174515, -0.0573578, -0.190382, -0.0625768, 6.30678E-007, 2.61927E-008
12, 3300.00000, -0.142783, -0.0469319, -0.174515, -0.0573586, -0.190382, -0.0625773, 6.30386E-007, 2.55198E-008
12, 3360.00000, -0.158649, -0.0521475, -0.158649, -0.0521439, -0.190383, -0.062575, 4.55008E-007, -9.95199E-009
12, 3420.00000, -0.158651, -0.0521483, -0.158651, -0.0521442, -0.190385, -0.0625753, 4.54993E-007, -9.93936E-009
12, 3480.00000, -0.158649, -0.0521475, -0.158649, -0.0521437, -0.190383, -0.0625747, 4.54969E-007, -9.91862E-009
12, 3540.00000, -0.158649, -0.0521477, -0.158649, -0.052144, -0.190383, -0.062575, 4.55003E-007, -9.94948E-009
13, 0.00000, -0.158649, -0.0521473, -0.158649, -0.0521434, -0.190383, -0.0625744, 4.54911E-007, -9.86448E-009
13, 60.00000, -0.174514, -0.0573588, -0.206247, -0.0677894, -0.174514, -0.0573619, 3.32669E-007, 2.99021E-008
13, 120.00000, -0.174513, -0.0573585, -0.206246, -0.0677895, -0.174513, -0.0573617, 3.32651E-007, 2.98882E-008
13, 180.00000, -0.174514, -0.0573584, -0.206248, -0.0677891, -0.174514, -0.0573617, 3.3306E-007, 3.01037E-008
13, 240.00000, -0.174514, -0.0573588, -0.206247, -0.0677899, -0.174514, -0.057362, 3.3277E-007, 2.99531E-008
13, 300.00000, -0.174509, -0.0573573, -0.206242, -0.0677892, -0.174509, -0.0573608, 3.32569E-007, 2.98439E-008
13, 360.00000, -0.142784, -0.0469285, -0.20625, -0.0677898, -0.142783, -0.0469337, 1.36269E-006, 4.84825E-008
13, 420.00000, -0.142783, -0.0469284, -0.20625, -0.0677887, -0.142783, -0.0469338, 1.36495E-006, 4.9201E-008
13, 480.00000, -0.142783, -0.0469285, -0.20625, -0.0677893, -0.142783, -0.0469338, 1.3657E-006, 4.94464E-008
13, 540.00000, -0.142784, -0.0469285, -0.206249, -0.0677899, -0.142783, -0.0469338, 1.36468E-006, 4.91279E-008
13, 600.00000, -0.142788, -0.0469301, -0.206255, -0.0677899, -0.142788, -0.0469351, 1.36537E-006, 4.93339E-008
13, 660.00000, -0.206249, -0.067793, -0.142782, -0.0469316, -0.190381, -0.062571, 1.2027E-006, 6.62672E-008
13, 720.00000, -0.206248, -0.0677924, -0.142782, -0.0469315, -0.190381, -0.0625709, 1.20319E-006, 6.59792E-008
13, 780.00000, -0.206244, -0.0677922, -0.14278, -0.0469312, -0.190378, -0.0625705, 1.20295E-006, 6.60757E-008
13, 840.00000, -0.206248, -0.0677934, -0.142782, -0.0469318, -0.190381, -0.0625714, 1.20214E-006, 6.65489E-008
13, 900.00000, -0.206254, -0.067794, -0.142786, -0.0469325, -0.190387, -0.0625722, 1.20257E-006, 6.63763E-008
13, 960.00000, -0.12692, -0.0417167, -0.12692, -0.0417165, -0.12692, -0.0417165, 1.32676E-009, -9.07313E-010
13, 1020.00000, -0.12692, -0.0417169, -0.12692, -0.0417163, -0.12692, -0.0417166, 1.30828E-009, -8.97497E-010
13, 1080.00000, -0.12692, -0.0417166, -0.126919, -0.0417166, -0.12692, -0.0417164, 1.3367E-009, -9.11517E-010
13, 1140.00000, -0.126919, -0.0417164, -0.126919, -0.0417162, -0.12692, -0.0417163, 1.33741E-009, -9.12396E-010
13, 1200.00000, -0.12692, -0.0417169, -0.12692, -0.0417164, -0.12692, -0.0417166, 1.32585E-009, -9.06351E-010
13, 1260.00000, -0.174514, -0.0573615, -0.174514, -0.057359, -0.190382, -0.062575, 1.31512E-007, 4.77673E-009
13, 1320.00000, -0.174509, -0.0573602, -0.17451, -0.0573585, -0.190377, -0.0625741, 1.31558E-007, 4.7605E-009
13, 1380.00000, -0.174514, -0.0573613, -0.174515, -0.0573589, -0.190381, -0.0625748, 1.3149E-007, 4.78264E-009
13, 1440.00000, -0.174514, -0.0573612, -0.174515, -0.0573589, -0.190381, -0.0625748, 1.31391E-007, 4.80968E-009
13, 1500.00000, -0.174514, -0.0573616, -0.174514, -0.0573593, -0.190381, -0.0625751, 1.3147E-007, 4.78663E-009
13, 1560.00000, -0.15865, -0.0521476, -0.142784, -0.0469304, -0.174516, -0.0573592, 3.30287E-007, -9.39726E-009
13, 1620.00000, -0.158653, -0.0521484, -0.142786, -0.0469308, -0.174519, -0.0573598, 3.3029E-007, -9.41538E-009
13, 1680.00000, -0.15865, -0.0521478, -0.142783, -0.0469305, -0.174517, -0.0573595, 3.30352E-007, -9.31661E-009
13, 1740.00000, -0.158649, -0.0521473, -0.142783, -0.0469302, -0.174516, -0.0573591, 3.3035E-007, -9.30983E-009
13, 1800.00000, -0.158655, -0.052149, -0.142788, -0.0469312, -0.174521, -0.0573603, 3.3034E-007, -9.33908E-009
13, 1860.00000, -0.158649, -0.0521501, -0.126917, -0.0417142, -0.20625, -0.0677876, 1.94117E-006, 1.38748E-007
13, 1920.00000, -0.158649, -0.05215, -0.126917, -0.0417142, -0.20625, -0.0677876, 1.94116E-006, 1.38749E-007
13, 1980.00000, -0.158651, -0.0521505, -0.126918, -0.0417145, -0.206252, -0.0677879, 1.94127E-006, 1.38751E-007
13, 2040.00000, -0.158649, -0.0521499, -0.126917, -0.0417142, -0.206251, -0.0677874, 1.94168E-006, 1.38727E-007
13, 2100.00000, -0.158649, -0.0521499, -0.126918, -0.0417142, -0.20625, -0.0677873, 1.94228E-006, 1.38702E-007
13, 2160.00000, -0.20625, -0.0677929, -0.111052, -0.0365035, -0.158651, -0.052141, 2.494E-006, 1.91522E-007
13, 2220.00000, -0.20625, -0.0677929, -0.111052, -0.0365034, -0.15865, -0.0521408, 2.49394E-006, 1.91541E-007
13, 2280.00000, -0.206254, -0.0677937, -0.111054, -0.036504, -0.158653, -0.0521416, 2.49456E-006, 1.91409E-007
13, 2340.00000, -0.20625, -0.0677936, -0.111052, -0.0365034, -0.158651, -0.052141, 2.49253E-006, 1.91942E-007
13, 2400.00000, -0.20625, -0.0677936, -0.111052, -0.0365034, -0.158651, -0.052141, 2.4906E-006, 1.92474E-007
13, 2460.00000, -0.190383, -0.0625773, -0.126917, -0.0417176, -0.15865, -0.0521425, 1.09883E-006, 9.76369E-008
13, 2520.00000, -0.190378, -0.0625762, -0.126915, -0.0417169, -0.158647, -0.0521416, 1.09844E-006, 9.77701E-008
13, 2580.00000, -0.190383, -0.0625769, -0.126918, -0.0417176, -0.15865, -0.0521425, 1.09908E-006, 9.75198E-008
13, 2640.00000, -0.190387, -0.0625778, -0.12692, -0.0417182, -0.158653, -0.0521432, 1.09935E-006, 9.74237E-008
13, 2700.00000, -0.190383, -0.0625767, -0.126918, -0.0417175, -0.15865, -0.0521424, 1.10033E-006, 9.6952E-008
13, 2760.00000, -0.190382, -0.0625752, -0.158649, -0.052147, -0.15865, -0.0521442, 3.51843E-007, 3.94091E-008
13, 2820.00000, -0.190382, -0.0625756, -0.158648, -0.0521474, -0.158649, -0.0521442, 3.51337E-007, 3.96556E-008
13, 2880.00000, -0.190383, -0.0625753, -0.158649, -0.0521472, -0.15865, -0.0521442, 3.51355E-007, 3.96476E-008
13, 2940.00000, -0.190382, -0.0625744, -0.15865, -0.0521468, -0.158649, -0.0521438, 3.52212E-007, 3.92323E-008
13, 3000.00000, -0.19038, -0.0625748, -0.158648, -0.052147, -0.158648, -0.0521436, 3.52143E-007, 3.92619E-008
13, 3060.00000, -0.126918, -0.0417148, -0.190384, -0.0625741, -0.142784, -0.0469339, 1.17953E-006, 4.96155E-008
13, 3120.00000, -0.126919, -0.0417148, -0.190384, -0.0625741, -0.142784, -0.046934, 1.18269E-006, 5.09498E-008
13, 3180.00000, -0.126919, -0.0417146, -0.190383, -0.0625743, -0.142784, -0.046934, 1.18164E-006, 5.05262E-008
13, 3240.00000, -0.126918, -0.0417145, -0.190383, -0.062574, -0.142784, -0.046934, 1.17852E-006, 4.91969E-008
13, 3300.00000, -0.126918, -0.0417147, -0.190384, -0.0625736, -0.142784, -0.0469339, 1.17997E-006, 4.97922E-008
13, 3360.00000, -0.126919, -0.0417153, -0.158652, -0.0521456, -0.12692, -0.0417179, 3.53538E-007, 4.3515E-009
13, 3420.00000, -0.126918, -0.0417151, -0.158651, -0.0521456, -0.126919, -0.0417176, 3.53507E-007, 4.33375E-009
13, 3480.00000, -0.126919, -0.0417152, -0.158651, -0.0521456, -0.126919, -0.0417177, 3.53485E-007, 4.32314E-009
