hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1740.00000, 4.81653, -0.149231, 4.83331, -0.102765, 4.68757, -0.134417, -6.26876E-008, 1.49633E-008
14, 1800.00000, 4.81336, -0.149212, 4.83057, -0.102734, 4.68487, -0.13442, -6.23431E-008, 1.51855E-008
14, 1860.00000, 4.85, -0.139966, 4.65311, -0.144986, 4.73924, -0.114279, -2.30437E-007, -1.84645E-007
14, 1920.00000, 4.8816, -0.140203, 4.68051, -0.145218, 4.76718, -0.114417, -2.3362E-007, -1.90008E-007
14, 1980.00000, 4.86226, -0.14009, 4.66355, -0.145036, 4.75021, -0.114302, -2.31797E-007, -1.86788E-007
14, 2040.00000, 4.86942, -0.140829, 4.66322, -0.145545, 4.75229, -0.114804, -2.33733E-007, -1.94113E-007
14, 2100.00000, 4.85342, -0.140693, 4.64914, -0.145486, 4.73763, -0.114691, -2.32145E-007, -1.91975E-007
14, 2160.00000, 4.87806, -0.129667, 4.6814, -0.14339, 4.64928, -0.142367, -1.77595E-007, -2.34137E-007
14, 2220.00000, 4.84479, -0.129456, 4.65168, -0.143198, 4.61937, -0.142084, -1.7479E-007, -2.29457E-007
14, 2280.00000, 4.84637, -0.129448, 4.65316, -0.14323, 4.62072, -0.142109, -1.74835E-007, -2.29756E-007
14, 2340.00000, 4.78598, -0.128973, 4.60012, -0.142943, 4.56803, -0.141796, -1.69146E-007, -2.19064E-007
14, 2400.00000, 4.79247, -0.129049, 4.60567, -0.142932, 4.57327, -0.141774, -1.69912E-007, -2.20751E-007
14, 2460.00000, 4.81713, -0.123913, 4.72588, -0.0997392, 4.77162, -0.0840373, -1.71353E-007, -1.97499E-008
14, 2520.00000, 4.77793, -0.123645, 4.69137, -0.0995218, 4.73621, -0.083938, -1.67271E-007, -1.62894E-008
14, 2580.00000, 4.81546, -0.123853, 4.72472, -0.0997869, 4.76994, -0.0841099, -1.71001E-007, -1.94788E-008
14, 2640.00000, 4.7775, -0.123644, 4.69095, -0.0995263, 4.73579, -0.0839383, -1.67232E-007, -1.62932E-008
14, 2700.00000, 4.76653, -0.123519, 4.68147, -0.0995656, 4.72545, -0.0839615, -1.66033E-007, -1.54691E-008
14, 2760.00000, 4.68519, -0.144322, 4.56516, -0.140726, 4.55772, -0.129597, -1.2331E-007, -9.35922E-008
14, 2820.00000, 4.6491, -0.14402, 4.53335, -0.140527, 4.53227, -0.129595, -1.2166E-007, -8.69492E-008
14, 2880.00000, 4.63633, -0.143942, 4.52197, -0.140421, 4.52336, -0.129572, -1.2112E-007, -8.47024E-008
14, 2940.00000, 4.66093, -0.144107, 4.54396, -0.140593, 4.5409, -0.129641, -1.2217E-007, -8.88354E-008
14, 3000.00000, 4.64972, -0.144027, 4.53422, -0.140523, 4.53348, -0.129689, -1.21655E-007, -8.64925E-008
14, 3060.00000, 4.57098, -0.156061, 4.46613, -0.155178, 4.57001, -0.114191, -1.52984E-007, -1.04603E-007
14, 3120.00000, 4.55547, -0.155984, 4.4521, -0.155019, 4.5591, -0.114138, -1.52069E-007, -1.03088E-007
14, 3180.00000, 4.53228, -0.155779, 4.43138, -0.154873, 4.5424, -0.114114, -1.50568E-007, -1.00678E-007
14, 3240.00000, 4.53605, -0.155793, 4.43482, -0.154906, 4.54508, -0.114132, -1.50789E-007, -1.00987E-007
14, 3300.00000, 4.51893, -0.155648, 4.41957, -0.154796, 4.53288, -0.114126, -1.4966E-007, -9.92224E-008
14, 3360.00000, 4.52492, -0.131838, 4.43631, -0.129639, 4.39114, -0.144147, -1.41471E-007, -2.69018E-008
14, 3420.00000, 4.50502, -0.131677, 4.41984, -0.129627, 4.37596, -0.144075, -1.39198E-007, -2.26127E-008
14, 3480.00000, 4.53439, -0.131828, 4.44496, -0.129818, 4.39724, -0.144157, -1.42205E-007, -2.9917E-008
14, 3540.00000, 4.52244, -0.13179, 4.43426, -0.129696, 4.38863, -0.144097, -1.41226E-007, -2.69751E-008
15, 0.00000, 4.50498, -0.13167, 4.41989, -0.129636, 4.37591, -0.144082, -1.39153E-007, -2.26107E-008
15, 60.00000, 4.62047, -0.107427, 4.31283, -0.162027, 4.29618, -0.167548, -7.51142E-008, -4.2596E-007
15, 120.00000, 4.62379, -0.107457, 4.31468, -0.162033, 4.2979, -0.16747, -7.50215E-008, -4.28915E-007
15, 180.00000, 4.62964, -0.107505, 4.31853, -0.162011, 4.30201, -0.167451, -7.5273E-008, -4.32301E-007
15, 240.00000, 4.58215, -0.107163, 4.28543, -0.162104, 4.26766, -0.167458, -7.35309E-008, -4.07473E-007
15, 300.00000, 4.55385, -0.106995, 4.26499, -0.162075, 4.24758, -0.167468, -7.30846E-008, -3.92979E-007
15, 360.00000, 4.54938, -0.106523, 4.2932, -0.152201, 4.41428, -0.111703, -1.38641E-007, -2.38761E-007
15, 420.00000, 4.56093, -0.10656, 4.30328, -0.152266, 4.42297, -0.111764, -1.3897E-007, -2.4142E-007
15, 480.00000, 4.54197, -0.106475, 4.28742, -0.152152, 4.40945, -0.111741, -1.38574E-007, -2.35869E-007
15, 540.00000, 4.50608, -0.10621, 4.26092, -0.152204, 4.3829, -0.111738, -1.36789E-007, -2.22895E-007
15, 600.00000, 4.46295, -0.105942, 4.22937, -0.152207, 4.35127, -0.111732, -1.33945E-007, -2.07789E-007
15, 660.00000, 4.34151, -0.13706, 4.26212, -0.136718, 4.25337, -0.139475, -1.27767E-007, -7.6252E-008
15, 720.00000, 4.32528, -0.136991, 4.24916, -0.136648, 4.24135, -0.139426, -1.26651E-007, -7.21957E-008
15, 780.00000, 4.32873, -0.137272, 4.24374, -0.136652, 4.23593, -0.139452, -1.28612E-007, -8.1735E-008
15, 840.00000, 4.27842, -0.136831, 4.20687, -0.136751, 4.1976, -0.139401, -1.22618E-007, -6.79848E-008
15, 900.00000, 4.25031, -0.136668, 4.18481, -0.136613, 4.17731, -0.13941, -1.20559E-007, -6.05591E-008
15, 960.00000, 4.32545, -0.121765, 4.21622, -0.126883, 4.22331, -0.124419, -1.15379E-007, -7.28565E-008
15, 1020.00000, 4.33992, -0.121829, 4.227, -0.126894, 4.23371, -0.12442, -1.16791E-007, -7.66928E-008
15, 1080.00000, 4.31653, -0.121714, 4.20869, -0.126788, 4.2168, -0.124397, -1.14849E-007, -7.09813E-008
15, 1140.00000, 4.29768, -0.121577, 4.19481, -0.1268, 4.20272, -0.124391, -1.1281E-007, -6.63057E-008
15, 1200.00000, 4.29248, -0.121509, 4.19193, -0.126869, 4.19902, -0.124449, -1.11844E-007, -6.44663E-008
15, 1260.00000, 4.26991, -0.115846, 4.18503, -0.121634, 4.05536, -0.164685, -5.56641E-008, -1.10776E-007
15, 1320.00000, 4.25494, -0.115711, 4.17398, -0.121684, 4.04344, -0.164658, -5.35255E-008, -1.07758E-007
15, 1380.00000, 4.24744, -0.115661, 4.16911, -0.121746, 4.03807, -0.164728, -5.21726E-008, -1.05604E-007
15, 1440.00000, 4.24717, -0.115646, 4.16848, -0.121721, 4.03749, -0.164679, -5.23127E-008, -1.05945E-007
15, 1500.00000, 4.22268, -0.115498, 4.14925, -0.121674, 4.01864, -0.164654, -4.98496E-008, -1.00281E-007
15, 1560.00000, 4.20049, -0.114942, 4.09535, -0.138972, 4.10307, -0.136679, -1.18221E-007, -9.9674E-008
15, 1620.00000, 4.17961, -0.114826, 4.07856, -0.138978, 4.08619, -0.136582, -1.16457E-007, -9.50492E-008
15, 1680.00000, 4.17223, -0.114786, 4.07369, -0.139053, 4.08085, -0.136647, -1.15415E-007, -9.24523E-008
15, 1740.00000, 4.13954, -0.114572, 4.04744, -0.138955, 4.05517, -0.136567, -1.12826E-007, -8.48131E-008
15, 1800.00000, 4.12481, -0.114477, 4.03632, -0.138986, 4.04378, -0.136579, -1.11297E-007, -8.09862E-008
15, 1860.00000, 4.05761, -0.13718, 4.01103, -0.151587, 4.0565, -0.137049, -1.05076E-007, -6.30921E-008
15, 1920.00000, 4.02947, -0.137063, 3.98534, -0.151654, 4.02979, -0.137073, -1.03667E-007, -6.14506E-008
15, 1980.00000, 4.03334, -0.137012, 3.98938, -0.151624, 4.03368, -0.137043, -1.03755E-007, -6.12893E-008
15, 2040.00000, 4.01796, -0.137011, 3.97406, -0.151637, 4.01823, -0.137048, -1.03056E-007, -6.12878E-008
15, 2100.00000, 3.9992, -0.137061, 3.95501, -0.151645, 3.9995, -0.137066, -1.02405E-007, -6.15575E-008
15, 2160.00000, 3.95247, -0.144141, 3.89059, -0.164295, 3.93521, -0.149627, -6.3904E-008, -5.34502E-008
15, 2220.00000, 3.94145, -0.144061, 3.88044, -0.164296, 3.9246, -0.149656, -6.33558E-008, -5.28214E-008
15, 2280.00000, 3.92517, -0.144099, 3.86399, -0.164296, 3.90844, -0.149677, -6.28187E-008, -5.29231E-008
15, 2340.00000, 3.93044, -0.144102, 3.86924, -0.164305, 3.91364, -0.149677, -6.30041E-008, -5.29426E-008
15, 2400.00000, 3.91829, -0.144053, 3.85733, -0.164286, 3.90151, -0.149658, -6.25132E-008, -5.27682E-008
15, 2460.00000, 3.92175, -0.134265, 3.78358, -0.179741, 3.94428, -0.126699, -1.22028E-007, -1.28783E-007
15, 2520.00000, 3.91682, -0.134331, 3.77849, -0.179744, 3.93967, -0.126747, -1.21836E-007, -1.28918E-007
15, 2580.00000, 3.90746, -0.134246, 3.76953, -0.179697, 3.93045, -0.126712, -1.21282E-007, -1.28494E-007
15, 2640.00000, 3.90457, -0.134302, 3.76641, -0.179731, 3.92748, -0.126739, -1.21176E-007, -1.2875E-007
15, 2700.00000, 3.89236, -0.134236, 3.75449, -0.179691, 3.91537, -0.126709, -1.20496E-007, -1.28448E-007
15, 2760.00000, 3.91822, -0.127141, 3.7981, -0.167069, 3.85786, -0.147398, -1.0819E-007, -1.24641E-007
15, 2820.00000, 3.91921, -0.12718, 3.79828, -0.167087, 3.85805, -0.147327, -1.08277E-007, -1.25655E-007
15, 2880.00000, 3.90046, -0.127211, 3.77934, -0.167068, 3.83946, -0.147337, -1.07482E-007, -1.25714E-007
15, 2940.00000, 3.8952, -0.127249, 3.77401, -0.167113, 3.83406, -0.147367, -1.07187E-007, -1.2582E-007
15, 3000.00000, 3.90497, -0.127222, 3.78379, -0.167084, 3.84388, -0.147342, -1.07696E-007, -1.25813E-007
15, 3060.00000, 3.92581, -0.108927, 3.76576, -0.161942, 3.81105, -0.146879, -1.08123E-007, -1.44205E-007
15, 3120.00000, 3.90528, -0.108973, 3.74436, -0.161921, 3.79011, -0.146851, -1.07305E-007, -1.4497E-007
15, 3180.00000, 3.8943, -0.108948, 3.73359, -0.161911, 3.77919, -0.146842, -1.06669E-007, -1.44762E-007
15, 3240.00000, 3.87107, -0.108969, 3.71015, -0.161916, 3.75591, -0.146848, -1.05542E-007, -1.44882E-007
15, 3300.00000, 3.86931, -0.108971, 3.70844, -0.161924, 3.75413, -0.146853, -1.05425E-007, -1.44864E-007
15, 3360.00000, 3.77484, -0.139334, 3.78282, -0.13712, 3.82767, -0.122029, -5.22159E-008, 1.06663E-008
15, 3420.00000, 3.77987, -0.139354, 3.7872, -0.137058, 3.83276, -0.122002, -5.25302E-008, 1.04566E-008
15, 3480.00000, 3.76469, -0.13936, 3.77213, -0.137064, 3.81771, -0.122017, -5.20528E-008, 1.03172E-008
15, 3540.00000, 3.75209, -0.139363, 3.75949, -0.137063, 3.8051, -0.122017, -5.1701E-008, 1.01476E-008
16, 0.00000, 3.73365, -0.13939, 3.74084, -0.137071, 3.78659, -0.122024, -5.12406E-008, 9.82402E-009
16, 60.00000, 3.66925, -0.151998, 3.67806, -0.149259, 3.69234, -0.14452, -6.74795E-008, -1.36393E-009
16, 120.00000, 3.65369, -0.151984, 3.66245, -0.149242, 3.67675, -0.144505, -6.70062E-008, -1.51565E-009
16, 180.00000, 3.62832, -0.15201, 3.63688, -0.149249, 3.65133, -0.144514, -6.62926E-008, -1.83323E-009
16, 240.00000, 3.62495, -0.152023, 3.63351, -0.149264, 3.6479, -0.144523, -6.61828E-008, -1.87247E-009
16, 300.00000, 3.61031, -0.15198, 3.61905, -0.149237, 3.63334, -0.1445, -6.56645E-008, -1.88829E-009
16, 360.00000, 3.65241, -0.129019, 3.70742, -0.11132, 3.62221, -0.139414, -2.13467E-008, 2.22933E-008
16, 420.00000, 3.63783, -0.12903, 3.69216, -0.111317, 3.60681, -0.139347, -2.13148E-008, 2.17063E-008
16, 480.00000, 3.61464, -0.129014, 3.66905, -0.111312, 3.58361, -0.139338, -2.07741E-008, 2.13659E-008
16, 540.00000, 3.59658, -0.129019, 3.65096, -0.111312, 3.56554, -0.139339, -2.04114E-008, 2.10979E-008
16, 600.00000, 3.5827, -0.129022, 3.63704, -0.111312, 3.55164, -0.13934, -2.01367E-008, 2.08896E-008
16, 660.00000, 3.53724, -0.141758, 3.45167, -0.169744, 3.51529, -0.149192, -1.0408E-007, -2.47686E-008
16, 720.00000, 3.52312, -0.141706, 3.43788, -0.169801, 3.50051, -0.149147, -1.03398E-007, -2.51095E-008
16, 780.00000, 3.51953, -0.141749, 3.43413, -0.169831, 3.49683, -0.149172, -1.03325E-007, -2.52398E-008
16, 840.00000, 3.52462, -0.141689, 3.43942, -0.169781, 3.5021, -0.149137, -1.03437E-007, -2.50331E-008
16, 900.00000, 3.51183, -0.141703, 3.42664, -0.169802, 3.48925, -0.149149, -1.02946E-007, -2.51545E-008
16, 960.00000, 3.53403, -0.131866, 3.51952, -0.136557, 3.51171, -0.139355, -6.56268E-008, -1.09319E-008
16, 1020.00000, 3.51558, -0.131823, 3.50151, -0.136579, 3.49299, -0.139331, -6.4734E-008, -1.10073E-008
16, 1080.00000, 3.49351, -0.131814, 3.4795, -0.136574, 3.47096, -0.139328, -6.39932E-008, -1.11219E-008
16, 1140.00000, 3.44795, -0.131847, 3.43367, -0.136574, 3.42537, -0.13934, -6.26533E-008, -1.15289E-008
16, 1200.00000, 3.43748, -0.131821, 3.42336, -0.136571, 3.41487, -0.139327, -6.22259E-008, -1.15452E-008
16, 1260.00000, 3.43191, -0.122005, 3.32514, -0.157156, 3.34085, -0.151958, -9.70022E-008, -9.12407E-008
16, 1320.00000, 3.4295, -0.122017, 3.32269, -0.157163, 3.33843, -0.151966, -9.69175E-008, -9.12776E-008
16, 1380.00000, 3.4164, -0.121992, 3.30973, -0.157148, 3.32539, -0.15195, -9.62818E-008, -9.12096E-008
16, 1440.00000, 3.39677, -0.121988, 3.29013, -0.157146, 3.30577, -0.151948, -9.5397E-008, -9.12304E-008
16, 1500.00000, 3.40002, -0.121988, 3.29332, -0.15714, 3.30902, -0.151945, -9.55719E-008, -9.12501E-008
16, 1560.00000, 3.0788, -0.137418, 3.01162, -0.159438, 3.05741, -0.144439, -9.84018E-008, -6.71456E-008
16, 1620.00000, 3.15381, -0.137398, 3.08696, -0.159462, 3.13249, -0.144449, -1.01529E-007, -6.68344E-008
16, 1680.00000, 3.33079, -0.137441, 3.2638, -0.159479, 3.3096, -0.144485, -1.09519E-007, -6.65368E-008
16, 1740.00000, 3.30521, -0.137407, 3.23841, -0.15947, 3.28399, -0.144463, -1.0825E-007, -6.64945E-008
16, 1800.00000, 3.282, -0.137406, 3.2152, -0.159468, 3.26078, -0.144462, -1.0722E-007, -6.6549E-008
16, 1860.00000, 3.27152, -0.142167, 3.21708, -0.159919, 3.27991, -0.139291, -9.86135E-008, -6.274E-009
16, 1920.00000, 3.25564, -0.142129, 3.20172, -0.159919, 3.26432, -0.139294, -9.77982E-008, -6.09826E-009
16, 1980.00000, 3.24296, -0.14213, 3.18902, -0.159917, 3.25165, -0.139295, -9.73277E-008, -6.21168E-009
16, 2040.00000, 3.20998, -0.142104, 3.15618, -0.159905, 3.21872, -0.139282, -9.60343E-008, -6.43315E-009
16, 2100.00000, 3.21264, -0.142126, 3.15867, -0.159911, 3.22131, -0.139288, -9.62088E-008, -6.50877E-009
16, 2160.00000, 3.18008, -0.146754, 3.14269, -0.159516, 3.15771, -0.154307, -6.47543E-008, -9.14929E-009
16, 2220.00000, 3.17017, -0.146799, 3.13191, -0.159471, 3.1476, -0.154281, -6.48149E-008, -9.5572E-009
16, 2280.00000, 3.14627, -0.146788, 3.10805, -0.159467, 3.12365, -0.15427, -6.40354E-008, -9.73281E-009
16, 2340.00000, 3.12417, -0.146786, 3.08594, -0.159464, 3.10156, -0.154268, -6.33451E-008, -9.88635E-009
16, 2400.00000, 3.12767, -0.146812, 3.08928, -0.159472, 3.10502, -0.154281, -6.35184E-008, -9.92228E-009
16, 2460.00000, 3.14741, -0.136947, 3.07105, -0.162281, 3.04111, -0.172091, -6.67626E-008, -6.14744E-008
16, 2520.00000, 3.09236, -0.136971, 3.01545, -0.162266, 2.98568, -0.172066, -6.50712E-008, -6.21574E-008
16, 2580.00000, 3.06483, -0.13694, 2.98814, -0.162259, 2.95815, -0.172046, -6.39768E-008, -6.22929E-008
16, 2640.00000, 3.04772, -0.136943, 2.97098, -0.162258, 2.94103, -0.172047, -6.34061E-008, -6.23933E-008
16, 2700.00000, 3.0389, -0.136993, 2.96191, -0.16229, 2.93205, -0.17208, -6.32109E-008, -6.25939E-008
16, 2760.00000, 3.0269, -0.143996, 3.08699, -0.124329, 3.07273, -0.128983, -2.74045E-009, 4.66719E-008
16, 2820.00000, 3.02178, -0.144021, 3.0817, -0.124343, 3.06747, -0.128991, -2.74945E-009, 4.65363E-008
16, 2880.00000, 3.02427, -0.143991, 3.08428, -0.124321, 3.07004, -0.128971, -2.74289E-009, 4.66036E-008
16, 2940.00000, 2.82023, -0.143974, 2.8802, -0.124307, 2.86589, -0.128951, 6.27959E-010, 4.21051E-008
16, 3000.00000, 2.8157, -0.143999, 2.8756, -0.124318, 2.86138, -0.128969, 6.87376E-010, 4.2018E-008
16, 3060.00000, 3.00239, -0.141647, 2.91688, -0.169774, 2.94683, -0.159842, -3.80866E-008, -3.7689E-008
16, 3120.00000, 2.9851, -0.141624, 2.89985, -0.169763, 2.92978, -0.159847, -3.75377E-008, -3.74627E-008
16, 3180.00000, 2.95093, -0.141607, 2.86575, -0.169751, 2.89564, -0.159837, -3.65015E-008, -3.73103E-008
16, 3240.00000, 2.91056, -0.141596, 2.8254, -0.169743, 2.85527, -0.159831, -3.52931E-008, -3.71533E-008
16, 3300.00000, 2.8775, -0.141605, 2.79232, -0.169749, 2.8222, -0.159834, -3.4315E-008, -3.70394E-008
16, 3360.00000, 2.85615, -0.142057, 2.83493, -0.149145, 2.81082, -0.157074, -3.98531E-008, -2.62137E-008
16, 3420.00000, 2.83903, -0.14205, 2.81776, -0.149138, 2.79359, -0.157058, -3.9314E-008, -2.62884E-008
16, 3480.00000, 2.81147, -0.142039, 2.79025, -0.149133, 2.76604, -0.157051, -3.8444E-008, -2.62712E-008
16, 3540.00000, 2.80246, -0.142097, 2.78097, -0.149166, 2.75687, -0.157086, -3.825E-008, -2.64373E-008
17, 0.00000, 2.80901, -0.142032, 2.78774, -0.149118, 2.76362, -0.157044, -3.84061E-008, -2.62659E-008
17, 60.00000, 2.80068, -0.141632, 2.74654, -0.159429, 2.80064, -0.14159, -6.03509E-008, -1.76654E-008
17, 120.00000, 2.7659, -0.141596, 2.71202, -0.159412, 2.76606, -0.141582, -5.91527E-008, -1.76372E-008
17, 180.00000, 2.76116, -0.141644, 2.70705, -0.159438, 2.76121, -0.141606, -5.90657E-008, -1.77915E-008
17, 240.00000, 2.74918, -0.141612, 2.69519, -0.159416, 2.74931, -0.141588, -5.86441E-008, -1.77576E-008
17, 300.00000, 2.7165, -0.141591, 2.66261, -0.159406, 2.71666, -0.141578, -5.75667E-008, -1.78279E-008
17, 360.00000, 2.62488, -0.164543, 2.67053, -0.149578, 2.655, -0.154699, -1.0219E-008, 2.02016E-008
17, 420.00000, 2.59476, -0.164511, 2.64056, -0.149571, 2.62484, -0.154681, -9.72345E-009, 1.97905E-008
17, 480.00000, 2.59122, -0.164557, 2.63683, -0.149592, 2.62122, -0.154702, -9.73587E-009, 1.97109E-008
17, 540.00000, 2.60825, -0.164556, 2.65384, -0.149585, 2.63828, -0.154701, -9.99559E-009, 1.9951E-008
17, 600.00000, 2.60283, -0.164567, 2.64842, -0.149597, 2.63283, -0.15471, -9.91581E-009, 1.98716E-008
17, 660.00000, 2.70713, -0.128951, 2.66162, -0.143981, 2.58473, -0.169222, -1.75692E-008, -5.64373E-008
17, 720.00000, 2.6782, -0.128926, 2.6328, -0.143968, 2.55584, -0.169207, -1.67013E-008, -5.64926E-008
17, 780.00000, 2.67293, -0.128972, 2.62732, -0.143995, 2.55046, -0.169235, -1.66396E-008, -5.65959E-008
17, 840.00000, 2.65621, -0.128933, 2.61075, -0.143969, 2.53383, -0.16921, -1.61112E-008, -5.65705E-008
17, 900.00000, 2.62384, -0.128916, 2.57846, -0.143961, 2.50149, -0.169201, -1.51733E-008, -5.66403E-008
17, 960.00000, 2.45798, -0.172478, 2.51356, -0.154238, 2.55197, -0.141601, -5.61417E-008, 2.43277E-008
17, 1020.00000, 2.44742, -0.172471, 2.50301, -0.154225, 2.54149, -0.141599, -5.58618E-008, 2.41813E-008
17, 1080.00000, 2.44834, -0.172478, 2.50389, -0.154226, 2.54239, -0.1416, -5.59034E-008, 2.41773E-008
17, 1140.00000, 2.42992, -0.172462, 2.48553, -0.154221, 2.52399, -0.141594, -5.53879E-008, 2.3937E-008
17, 1200.00000, 2.39949, -0.172446, 2.45516, -0.154213, 2.49358, -0.141587, -5.45688E-008, 2.35149E-008
17, 1260.00000, 2.52167, -0.134575, 2.50584, -0.139704, 2.52171, -0.134532, -4.12381E-008, 3.30594E-009
17, 1320.00000, 2.49361, -0.134529, 2.47811, -0.139702, 2.49372, -0.134525, -4.03876E-008, 3.22657E-009
17, 1380.00000, 2.48016, -0.13454, 2.46461, -0.139705, 2.48026, -0.134531, -4.00546E-008, 3.12497E-009
17, 1440.00000, 2.43599, -0.134508, 2.42055, -0.139689, 2.43612, -0.134514, -3.8877E-008, 2.87537E-009
17, 1500.00000, 2.40839, -0.13452, 2.39289, -0.139692, 2.4085, -0.134519, -3.81908E-008, 2.68348E-009
17, 1560.00000, 2.27407, -0.169201, 2.37383, -0.136434, 2.31983, -0.154218, 1.32228E-008, 1.94941E-008
17, 1620.00000, 2.24708, -0.169164, 2.34695, -0.13643, 2.2928, -0.154199, 1.34468E-008, 1.89235E-008
17, 1680.00000, 2.2515, -0.169167, 2.35132, -0.136422, 2.29722, -0.154195, 1.34014E-008, 1.90189E-008
17, 1740.00000, 2.23894, -0.169179, 2.33876, -0.136434, 2.28464, -0.154205, 1.34864E-008, 1.87566E-008
17, 1800.00000, 2.22041, -0.16917, 2.32024, -0.13643, 2.26611, -0.154201, 1.36226E-008, 1.83702E-008
17, 1860.00000, 2.20244, -0.166805, 2.32655, -0.126167, 2.25518, -0.149523, 2.80174E-009, 7.23225E-009
17, 1920.00000, 2.19025, -0.166812, 2.31425, -0.126142, 2.24309, -0.149519, 2.78014E-009, 7.00062E-009
17, 1980.00000, 2.12163, -0.166835, 2.24555, -0.126135, 2.17451, -0.149526, 2.80989E-009, 5.82336E-009
17, 2040.00000, 2.11258, -0.166882, 2.23643, -0.126176, 2.16534, -0.149553, 2.79543E-009, 5.68348E-009
17, 2100.00000, 2.1034, -0.16683, 2.22733, -0.126142, 2.15622, -0.149523, 2.82424E-009, 5.52104E-009
17, 2160.00000, 2.22142, -0.121862, 2.09193, -0.164543, 1.93792, -0.215053, 7.34135E-008, -2.5345E-007
17, 2220.00000, 2.19621, -0.121856, 2.06664, -0.164524, 1.9128, -0.215053, 7.4242E-008, -2.53183E-007
17, 2280.00000, 2.16006, -0.12185, 2.03051, -0.164519, 1.87666, -0.215048, 7.56175E-008, -2.53033E-007
17, 2340.00000, 2.13049, -0.121849, 2.00093, -0.164517, 1.84708, -0.215047, 7.67253E-008, -2.5291E-007
17, 2400.00000, 2.12424, -0.121868, 1.99458, -0.164533, 1.84076, -0.215067, 7.69403E-008, -2.52962E-007
17, 2460.00000, 2.02357, -0.152295, 2.04915, -0.143878, 2.05663, -0.141574, -4.88E-008, 3.35044E-009
17, 2520.00000, 2.00423, -0.152293, 2.02985, -0.143887, 2.03702, -0.141555, -4.8146E-008, 3.25634E-009
17, 2580.00000, 1.97433, -0.152288, 1.99997, -0.143883, 2.00713, -0.141551, -4.73148E-008, 3.1818E-009
17, 2640.00000, 1.96875, -0.152304, 1.99433, -0.143894, 2.00151, -0.141561, -4.71771E-008, 3.13761E-009
17, 2700.00000, 1.94462, -0.152287, 1.97024, -0.143881, 1.97741, -0.141549, -4.65017E-008, 3.10296E-009
17, 2760.00000, 2.02546, -0.111556, 1.97287, -0.12892, 1.90416, -0.151358, -8.94428E-009, -7.33659E-008
17, 2820.00000, 2.02096, -0.111565, 1.96823, -0.128908, 1.89985, -0.151378, -8.98469E-009, -7.31872E-008
17, 2880.00000, 1.99123, -0.11155, 1.93856, -0.128895, 1.87018, -0.151366, -8.02865E-009, -7.31953E-008
17, 2940.00000, 1.96385, -0.111548, 1.91118, -0.128893, 1.8428, -0.151364, -7.17259E-009, -7.32486E-008
17, 3000.00000, 1.99134, -0.11156, 1.93861, -0.128901, 1.87025, -0.151373, -8.05846E-009, -7.32339E-008
17, 3060.00000, 1.83478, -0.156989, 1.78195, -0.174301, 1.88191, -0.141536, -5.02498E-008, -5.19669E-008
17, 3120.00000, 1.80902, -0.15698, 1.75633, -0.17431, 1.85607, -0.141524, -4.93431E-008, -5.18016E-008
17, 3180.00000, 1.80861, -0.156984, 1.75591, -0.174312, 1.85566, -0.141527, -4.93321E-008, -5.18159E-008
17, 3240.00000, 1.83186, -0.156989, 1.77914, -0.174315, 1.8789, -0.141531, -5.01203E-008, -5.18909E-008
17, 3300.00000, 1.82097, -0.157002, 1.76822, -0.174326, 1.86798, -0.141539, -4.97539E-008, -5.18864E-008
17, 3360.00000, 1.81729, -0.149476, 1.85589, -0.136858, 1.8173, -0.149476, -4.4698E-009, 1.14129E-008
17, 3420.00000, 1.78729, -0.149473, 1.82581, -0.136846, 1.78736, -0.149476, -4.12264E-009, 1.11218E-008
17, 3480.00000, 1.77373, -0.1495, 1.81217, -0.13686, 1.77373, -0.149494, -3.98162E-009, 1.09698E-008
17, 3540.00000, 1.75448, -0.149472, 1.79299, -0.136844, 1.75454, -0.149475, -3.72445E-009, 1.07877E-008
18, 0.00000, 1.74004, -0.1495, 1.77848, -0.136859, 1.74004, -0.149493, -3.57395E-009, 1.06296E-008
18, 60.00000, 1.66298, -0.169615, 1.73138, -0.14714, 1.69302, -0.159777, 9.70315E-009, 9.61981E-009
18, 120.00000, 1.64405, -0.169608, 1.71249, -0.147141, 1.67404, -0.159768, 9.80239E-009, 9.29839E-009
18, 180.00000, 1.61105, -0.169603, 1.6795, -0.147137, 1.64104, -0.159764, 9.96975E-009, 8.74971E-009
18, 240.00000, 1.60427, -0.169623, 1.67268, -0.147148, 1.63423, -0.159777, 9.98931E-009, 8.64024E-009
18, 300.00000, 1.57963, -0.169603, 1.64808, -0.147136, 1.60962, -0.159763, 1.01162E-008, 8.22901E-009
18, 360.00000, 1.55439, -0.169592, 1.63281, -0.143871, 1.63136, -0.144327, -1.76972E-008, -2.56241E-009
18, 420.00000, 1.53766, -0.169634, 1.61595, -0.143887, 1.61459, -0.144349, -1.75632E-008, -2.77867E-009
18, 480.00000, 1.50651, -0.169588, 1.58487, -0.143858, 1.5835, -0.144321, -1.72614E-008, -3.09791E-009
18, 540.00000, 1.48042, -0.169588, 1.55877, -0.143856, 1.5574, -0.14432, -1.70282E-008, -3.3779E-009
18, 600.00000, 1.45315, -0.169586, 1.53151, -0.143854, 1.53013, -0.144318, -1.67914E-008, -3.66895E-009
