hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 60.00000, -0.143122, -0.0470419, -0.167582, -0.0550811, -0.153617, -0.0504916, 1.42057E-009, -2.15214E-009
14, 120.00000, -0.142671, -0.0468924, -0.167588, -0.0550828, -0.153611, -0.0504896, 1.46622E-009, -2.25083E-009
14, 180.00000, -0.143016, -0.0470079, -0.167574, -0.0550795, -0.153618, -0.0504917, 1.43056E-009, -2.17354E-009
14, 240.00000, -0.142772, -0.0469262, -0.167584, -0.0550818, -0.153613, -0.0504903, 1.45573E-009, -2.22803E-009
14, 300.00000, -0.14286, -0.0469566, -0.167581, -0.055082, -0.153618, -0.050492, 1.44668E-009, -2.20837E-009
14, 360.00000, -0.157828, -0.051876, -0.125683, -0.0413101, -0.139652, -0.0459014, 3.76186E-010, -5.83604E-009
14, 420.00000, -0.157674, -0.0518244, -0.125687, -0.0413116, -0.13965, -0.0459008, 3.69464E-010, -5.78725E-009
14, 480.00000, -0.157347, -0.0517159, -0.125692, -0.0413132, -0.139648, -0.0459002, 3.55929E-010, -5.68612E-009
14, 540.00000, -0.157334, -0.051713, -0.125686, -0.041311, -0.13965, -0.0459006, 3.55793E-010, -5.68385E-009
14, 600.00000, -0.157435, -0.0517475, -0.125685, -0.0413103, -0.139644, -0.0458988, 3.59792E-010, -5.71452E-009
14, 660.00000, -0.170972, -0.0561951, -0.153609, -0.0504891, -0.111722, -0.0367214, 3.11172E-009, -1.81806E-008
14, 720.00000, -0.171142, -0.0562516, -0.153598, -0.0504862, -0.111715, -0.0367199, 3.12245E-009, -1.8249E-008
14, 780.00000, -0.170721, -0.056113, -0.15361, -0.0504895, -0.11172, -0.0367209, 3.097E-009, -1.80863E-008
14, 840.00000, -0.17034, -0.0559877, -0.15361, -0.0504895, -0.11172, -0.0367208, 3.07448E-009, -1.79421E-008
14, 900.00000, -0.170154, -0.0559269, -0.153638, -0.0504976, -0.111728, -0.0367219, 3.06429E-009, -1.78727E-008
14, 960.00000, -0.128566, -0.0422592, -0.125698, -0.0413157, -0.181555, -0.0596766, 5.78755E-009, -2.06123E-008
14, 1020.00000, -0.128675, -0.0422938, -0.125669, -0.0413046, -0.181526, -0.0596609, 5.77003E-009, -2.05656E-008
14, 1080.00000, -0.128563, -0.0422563, -0.125701, -0.0413167, -0.181565, -0.0596809, 5.78996E-009, -2.06207E-008
14, 1140.00000, -0.128104, -0.0421042, -0.125664, -0.0413038, -0.181532, -0.0596631, 5.84746E-009, -2.07781E-008
14, 1200.00000, -0.127998, -0.0420713, -0.125704, -0.041317, -0.181561, -0.0596797, 5.86392E-009, -2.08201E-008
14, 1260.00000, -0.156205, -0.0513422, -0.111721, -0.0367203, -0.139648, -0.0458999, 1.57672E-009, -1.10556E-008
14, 1320.00000, -0.156107, -0.0513105, -0.111739, -0.036726, -0.139659, -0.0459039, 1.56954E-009, -1.10129E-008
14, 1380.00000, -0.156198, -0.0513394, -0.111703, -0.0367156, -0.139641, -0.0458974, 1.57809E-009, -1.10616E-008
14, 1440.00000, -0.156564, -0.0514608, -0.111731, -0.0367244, -0.139657, -0.0459033, 1.59701E-009, -1.11804E-008
14, 1500.00000, -0.156604, -0.0514734, -0.111716, -0.0367189, -0.139645, -0.0458988, 1.60067E-009, -1.12019E-008
14, 1560.00000, -0.141788, -0.046604, -0.167591, -0.0550853, -0.139666, -0.0459065, 1.65783E-009, -3.77077E-009
14, 1620.00000, -0.141694, -0.0465723, -0.167574, -0.0550791, -0.139649, -0.0459008, 1.66444E-009, -3.78342E-009
14, 1680.00000, -0.141404, -0.0464767, -0.167562, -0.0550758, -0.13965, -0.0459014, 1.68755E-009, -3.82546E-009
14, 1740.00000, -0.141002, -0.0463456, -0.167588, -0.0550826, -0.139644, -0.0458989, 1.7249E-009, -3.90045E-009
14, 1800.00000, -0.140978, -0.0463373, -0.167588, -0.0550831, -0.139652, -0.045901, 1.72678E-009, -3.90309E-009
14, 1860.00000, -0.141255, -0.0464285, -0.181551, -0.059673, -0.139657, -0.0459023, 3.80194E-009, -9.6011E-009
14, 1920.00000, -0.141491, -0.0465066, -0.181566, -0.0596772, -0.139645, -0.0458988, 3.77673E-009, -9.54518E-009
14, 1980.00000, -0.141346, -0.0464577, -0.181532, -0.0596671, -0.139653, -0.0459019, 3.78823E-009, -9.56713E-009
14, 2040.00000, -0.14205, -0.0466888, -0.181532, -0.0596686, -0.139665, -0.0459051, 3.70314E-009, -9.36815E-009
14, 2100.00000, -0.141935, -0.0466514, -0.181533, -0.0596677, -0.139653, -0.045902, 3.71718E-009, -9.40258E-009
14, 2160.00000, -0.141671, -0.0465655, -0.153626, -0.0504954, -0.139665, -0.0459039, 4.49918E-010, -6.68495E-010
14, 2220.00000, -0.14143, -0.0464852, -0.153599, -0.0504864, -0.139651, -0.0459018, 4.60779E-010, -6.79078E-010
14, 2280.00000, -0.141442, -0.0464897, -0.153612, -0.0504899, -0.13965, -0.0459008, 4.60959E-010, -6.803E-010
14, 2340.00000, -0.141001, -0.0463454, -0.153624, -0.0504928, -0.139641, -0.0458981, 4.84975E-010, -7.08861E-010
14, 2400.00000, -0.141047, -0.0463598, -0.1536, -0.0504859, -0.139641, -0.0458988, 4.8096E-010, -7.0253E-010
14, 2460.00000, -0.127158, -0.0417937, -0.153597, -0.0504843, -0.153602, -0.0504875, 2.08471E-009, -3.97359E-009
14, 2520.00000, -0.126896, -0.0417071, -0.153591, -0.0504846, -0.153623, -0.0504937, 2.11915E-009, -4.06441E-009
14, 2580.00000, -0.127153, -0.041794, -0.153638, -0.0504966, -0.153607, -0.0504877, 2.08825E-009, -3.98022E-009
14, 2640.00000, -0.126901, -0.0417093, -0.153593, -0.050485, -0.153623, -0.050494, 2.1186E-009, -4.06284E-009
14, 2700.00000, -0.126832, -0.0416879, -0.153638, -0.0504978, -0.153625, -0.0504926, 2.13058E-009, -4.09104E-009
14, 2760.00000, -0.155109, -0.050982, -0.125693, -0.041312, -0.167574, -0.0550789, 1.85923E-009, -1.07584E-008
14, 2820.00000, -0.154816, -0.0508855, -0.125692, -0.0413118, -0.167576, -0.0550793, 1.86243E-009, -1.07277E-008
14, 2880.00000, -0.154711, -0.0508511, -0.125676, -0.0413084, -0.167579, -0.0550807, 1.8655E-009, -1.07259E-008
14, 2940.00000, -0.154912, -0.050917, -0.125703, -0.0413154, -0.167582, -0.055081, 1.86097E-009, -1.07345E-008
14, 3000.00000, -0.15482, -0.0508868, -0.12571, -0.0413179, -0.167596, -0.0550852, 1.86259E-009, -1.0726E-008
14, 3060.00000, -0.195805, -0.0643559, -0.167603, -0.0550879, -0.167573, -0.0550784, 2.83351E-011, -6.04928E-009
14, 3120.00000, -0.195641, -0.0643046, -0.167568, -0.0550773, -0.167579, -0.0550808, 2.21242E-011, -5.99761E-009
14, 3180.00000, -0.195513, -0.0642632, -0.167562, -0.0550752, -0.167576, -0.0550801, 1.74751E-011, -5.96087E-009
14, 3240.00000, -0.195511, -0.0642615, -0.16757, -0.0550778, -0.167575, -0.0550797, 1.69268E-011, -5.9562E-009
14, 3300.00000, -0.195513, -0.0642626, -0.167567, -0.0550767, -0.167577, -0.0550803, 1.79927E-011, -5.96653E-009
14, 3360.00000, -0.139641, -0.0458975, -0.139634, -0.0458983, -0.1676, -0.0550872, 1.65916E-009, -5.69254E-009
14, 3420.00000, -0.13965, -0.0459003, -0.13963, -0.0458957, -0.167582, -0.0550819, 1.65658E-009, -5.68558E-009
14, 3480.00000, -0.13965, -0.0459013, -0.139672, -0.0459065, -0.167579, -0.0550802, 1.65497E-009, -5.67345E-009
14, 3540.00000, -0.139649, -0.0459003, -0.13964, -0.0458983, -0.167581, -0.0550815, 1.65627E-009, -5.68274E-009
15, 0.00000, -0.13965, -0.0459003, -0.139634, -0.0458966, -0.167582, -0.0550817, 1.65645E-009, -5.68456E-009
15, 60.00000, -0.168047, -0.0552345, -0.195518, -0.0642647, -0.15363, -0.0504946, 2.69549E-009, -7.70095E-009
15, 120.00000, -0.168079, -0.0552448, -0.195501, -0.0642582, -0.153612, -0.0504902, 2.69155E-009, -7.69652E-009
15, 180.00000, -0.16813, -0.0552612, -0.195488, -0.0642543, -0.153609, -0.0504901, 2.68574E-009, -7.68637E-009
15, 240.00000, -0.167717, -0.0551269, -0.195527, -0.0642646, -0.1536, -0.0504865, 2.72519E-009, -7.75001E-009
15, 300.00000, -0.167586, -0.0550833, -0.195519, -0.064263, -0.153606, -0.0504882, 2.73587E-009, -7.76476E-009
15, 360.00000, -0.181557, -0.0596745, -0.181524, -0.0596637, -0.181534, -0.0596672, -1.25405E-010, 2.63689E-011
15, 420.00000, -0.181544, -0.059671, -0.181555, -0.0596737, -0.181545, -0.059671, -1.23421E-010, 2.81586E-011
15, 480.00000, -0.181545, -0.0596703, -0.181525, -0.0596658, -0.181547, -0.0596717, -1.24665E-010, 2.66712E-011
15, 540.00000, -0.181551, -0.0596734, -0.181557, -0.0596731, -0.181535, -0.0596677, -1.25906E-010, 2.77594E-011
15, 600.00000, -0.181553, -0.0596739, -0.181558, -0.0596733, -0.181533, -0.059667, -1.275E-010, 2.74564E-011
15, 660.00000, -0.139641, -0.0458994, -0.153633, -0.0504964, -0.125689, -0.0413099, 1.00076E-009, -3.3278E-009
15, 720.00000, -0.139648, -0.0458986, -0.153598, -0.0504875, -0.125688, -0.0413125, 9.97616E-010, -3.32175E-009
15, 780.00000, -0.139644, -0.0458981, -0.153607, -0.0504892, -0.125694, -0.0413132, 9.97262E-010, -3.31583E-009
15, 840.00000, -0.139658, -0.0459043, -0.153629, -0.0504937, -0.125673, -0.041307, 1.00149E-009, -3.33908E-009
15, 900.00000, -0.139646, -0.0458984, -0.153591, -0.0504843, -0.125688, -0.0413124, 9.98996E-010, -3.33129E-009
15, 960.00000, -0.167592, -0.0550849, -0.195522, -0.0642651, -0.153621, -0.050493, 2.52744E-009, -8.13067E-009
15, 1020.00000, -0.167582, -0.0550814, -0.195525, -0.0642664, -0.153612, -0.0504901, 2.52797E-009, -8.12998E-009
15, 1080.00000, -0.167576, -0.0550796, -0.195486, -0.0642523, -0.15362, -0.0504925, 2.52472E-009, -8.12136E-009
15, 1140.00000, -0.167579, -0.0550804, -0.195489, -0.0642537, -0.153618, -0.0504916, 2.52679E-009, -8.13159E-009
15, 1200.00000, -0.167579, -0.0550805, -0.195525, -0.0642661, -0.153623, -0.0504937, 2.53146E-009, -8.1466E-009
15, 1260.00000, -0.153612, -0.0504892, -0.15359, -0.0504843, -0.167595, -0.0550855, 4.65768E-010, -1.52192E-009
15, 1320.00000, -0.153614, -0.0504903, -0.153602, -0.0504871, -0.16758, -0.0550803, 4.64381E-010, -1.51663E-009
15, 1380.00000, -0.153623, -0.0504931, -0.153631, -0.0504954, -0.167592, -0.0550855, 4.64408E-010, -1.51447E-009
15, 1440.00000, -0.153616, -0.0504912, -0.153617, -0.0504913, -0.16758, -0.0550808, 4.64114E-010, -1.51435E-009
15, 1500.00000, -0.153608, -0.0504886, -0.153601, -0.0504871, -0.167576, -0.0550793, 4.64271E-010, -1.51619E-009
15, 1560.00000, -0.181524, -0.0596641, -0.111723, -0.0367252, -0.153632, -0.0504967, 4.86555E-009, -2.67365E-008
15, 1620.00000, -0.181539, -0.0596692, -0.111708, -0.0367185, -0.153613, -0.0504901, 4.87435E-009, -2.67837E-008
15, 1680.00000, -0.181554, -0.0596741, -0.111733, -0.0367237, -0.153626, -0.0504947, 4.87408E-009, -2.67864E-008
15, 1740.00000, -0.181536, -0.0596682, -0.111703, -0.0367175, -0.153611, -0.0504892, 4.88384E-009, -2.68357E-008
15, 1800.00000, -0.181542, -0.0596701, -0.111712, -0.036719, -0.153613, -0.0504898, 4.88653E-009, -2.68525E-008
15, 1860.00000, -0.181553, -0.0596746, -0.181519, -0.0596623, -0.13966, -0.0459044, 2.01686E-009, -1.1714E-008
15, 1920.00000, -0.181547, -0.0596717, -0.181547, -0.0596715, -0.139654, -0.0459021, 2.02358E-009, -1.17456E-008
15, 1980.00000, -0.181532, -0.0596662, -0.181537, -0.0596682, -0.139642, -0.0458982, 2.02313E-009, -1.17416E-008
15, 2040.00000, -0.181535, -0.059667, -0.181542, -0.0596698, -0.139642, -0.0458982, 2.02574E-009, -1.17565E-008
15, 2100.00000, -0.181547, -0.0596717, -0.181545, -0.0596709, -0.139654, -0.0459019, 2.02772E-009, -1.17709E-008
15, 2160.00000, -0.125697, -0.0413132, -0.167568, -0.0550767, -0.0977527, -0.0321319, 6.63255E-009, -2.38204E-008
15, 2220.00000, -0.12568, -0.0413097, -0.167578, -0.0550802, -0.0977491, -0.0321291, 6.64069E-009, -2.38485E-008
15, 2280.00000, -0.125687, -0.0413108, -0.16758, -0.0550807, -0.0977576, -0.0321314, 6.64559E-009, -2.38666E-008
15, 2340.00000, -0.125688, -0.0413113, -0.167581, -0.0550811, -0.0977572, -0.0321312, 6.64386E-009, -2.38604E-008
15, 2400.00000, -0.125678, -0.0413091, -0.167578, -0.0550801, -0.0977496, -0.0321291, 6.64943E-009, -2.3881E-008
15, 2460.00000, -0.153621, -0.0504928, -0.167582, -0.0550814, -0.139642, -0.0458983, 1.03917E-009, -3.34233E-009
15, 2520.00000, -0.153631, -0.0504957, -0.167588, -0.0550833, -0.13966, -0.045904, 1.0387E-009, -3.34034E-009
15, 2580.00000, -0.15361, -0.0504893, -0.167578, -0.0550804, -0.139645, -0.0458991, 1.04004E-009, -3.34401E-009
15, 2640.00000, -0.153624, -0.0504936, -0.167586, -0.0550828, -0.139656, -0.0459026, 1.03983E-009, -3.34412E-009
15, 2700.00000, -0.153608, -0.0504886, -0.167578, -0.0550802, -0.139644, -0.0458987, 1.04112E-009, -3.3481E-009
15, 2760.00000, -0.181528, -0.0596647, -0.153628, -0.0504954, -0.18155, -0.0596745, 5.35528E-010, -6.58525E-009
15, 2820.00000, -0.181544, -0.0596704, -0.153617, -0.0504914, -0.18154, -0.0596693, 5.35589E-010, -6.59056E-009
15, 2880.00000, -0.181547, -0.0596719, -0.153614, -0.0504907, -0.181549, -0.0596722, 5.36584E-010, -6.60032E-009
15, 2940.00000, -0.181561, -0.0596768, -0.153626, -0.0504938, -0.181558, -0.0596758, 5.36426E-010, -6.60245E-009
15, 3000.00000, -0.181552, -0.0596735, -0.153617, -0.0504913, -0.18155, -0.0596728, 5.36422E-010, -6.59907E-009
15, 3060.00000, -0.153602, -0.0504875, -0.139663, -0.045905, -0.139651, -0.0459002, -2.07265E-010, -1.68796E-009
15, 3120.00000, -0.153618, -0.0504915, -0.13965, -0.0459006, -0.139652, -0.0459014, -2.07139E-010, -1.69578E-009
15, 3180.00000, -0.153609, -0.0504891, -0.139648, -0.0459003, -0.139646, -0.0458994, -2.07297E-010, -1.69619E-009
15, 3240.00000, -0.153618, -0.0504915, -0.13965, -0.0459006, -0.139652, -0.0459016, -2.07456E-010, -1.7007E-009
15, 3300.00000, -0.15362, -0.0504921, -0.139653, -0.0459016, -0.139653, -0.0459018, -2.07492E-010, -1.70088E-009
15, 3360.00000, -0.111714, -0.0367219, -0.167599, -0.0550873, -0.139641, -0.0458975, 5.7536E-009, -1.39178E-008
15, 3420.00000, -0.11171, -0.0367191, -0.167571, -0.0550779, -0.139638, -0.0458974, 5.74811E-009, -1.39023E-008
15, 3480.00000, -0.111712, -0.0367192, -0.167577, -0.0550798, -0.139644, -0.045899, 5.75345E-009, -1.39154E-008
15, 3540.00000, -0.111713, -0.0367194, -0.167578, -0.0550799, -0.139646, -0.0458994, 5.75711E-009, -1.39241E-008
16, 0.00000, -0.111722, -0.0367208, -0.16758, -0.0550807, -0.139652, -0.0459015, 5.76173E-009, -1.39344E-008
16, 60.00000, -0.153612, -0.05049, -0.167584, -0.0550821, -0.153615, -0.0504908, 5.76164E-010, -7.1788E-010
16, 120.00000, -0.153607, -0.0504885, -0.167576, -0.0550799, -0.153609, -0.050489, 5.76363E-010, -7.18408E-010
16, 180.00000, -0.153617, -0.0504914, -0.16758, -0.0550809, -0.153618, -0.0504917, 5.76453E-010, -7.1872E-010
16, 240.00000, -0.153624, -0.0504933, -0.167587, -0.0550828, -0.153622, -0.0504929, 5.76573E-010, -7.19092E-010
16, 300.00000, -0.153608, -0.0504887, -0.167577, -0.05508, -0.153609, -0.050489, 5.77291E-010, -7.20459E-010
16, 360.00000, -0.139633, -0.0458957, -0.209488, -0.0688545, -0.167596, -0.0550859, 8.766E-009, -2.24443E-008
16, 420.00000, -0.139642, -0.0458988, -0.20947, -0.0688492, -0.167575, -0.0550794, 8.7671E-009, -2.24451E-008
16, 480.00000, -0.139638, -0.045898, -0.20947, -0.0688489, -0.167571, -0.055078, 8.77825E-009, -2.24743E-008
16, 540.00000, -0.139641, -0.0458985, -0.209471, -0.0688494, -0.167573, -0.0550787, 8.78634E-009, -2.24948E-008
16, 600.00000, -0.139643, -0.045899, -0.209472, -0.0688498, -0.167575, -0.0550793, 8.79253E-009, -2.25104E-008
16, 660.00000, -0.139646, -0.0458975, -0.153599, -0.0504878, -0.125703, -0.0413161, 1.00875E-009, -3.60935E-009
16, 720.00000, -0.139644, -0.0458993, -0.153611, -0.0504898, -0.12568, -0.0413093, 1.01202E-009, -3.62367E-009
16, 780.00000, -0.13966, -0.0459031, -0.153622, -0.0504925, -0.125691, -0.0413124, 1.01199E-009, -3.6243E-009
16, 840.00000, -0.139637, -0.0458973, -0.153605, -0.0504883, -0.125676, -0.0413083, 1.01185E-009, -3.62258E-009
16, 900.00000, -0.139644, -0.0458992, -0.153613, -0.0504903, -0.12568, -0.0413093, 1.01283E-009, -3.62691E-009
16, 960.00000, -0.13965, -0.0459001, -0.153603, -0.0504874, -0.153626, -0.0504945, 7.93371E-010, -9.03483E-010
16, 1020.00000, -0.139643, -0.0458988, -0.153612, -0.0504898, -0.153608, -0.0504887, 7.94016E-010, -9.03092E-010
16, 1080.00000, -0.139641, -0.0458982, -0.153612, -0.0504899, -0.153607, -0.0504883, 7.94712E-010, -9.03458E-010
16, 1140.00000, -0.139653, -0.0459014, -0.153615, -0.0504907, -0.15362, -0.0504923, 7.95546E-010, -9.03369E-010
16, 1200.00000, -0.139646, -0.0458996, -0.153613, -0.0504903, -0.153611, -0.0504896, 7.95965E-010, -9.03526E-010
16, 1260.00000, -0.153615, -0.0504909, -0.13965, -0.0459008, -0.13965, -0.0459006, -3.03724E-010, -1.81134E-009
16, 1320.00000, -0.153621, -0.0504924, -0.139654, -0.0459018, -0.139654, -0.0459019, -3.03774E-010, -1.81208E-009
16, 1380.00000, -0.15361, -0.0504893, -0.139648, -0.0459003, -0.139646, -0.0458995, -3.03952E-010, -1.81319E-009
16, 1440.00000, -0.153608, -0.0504887, -0.139648, -0.0459001, -0.139645, -0.045899, -3.04232E-010, -1.81609E-009
16, 1500.00000, -0.153608, -0.0504888, -0.139646, -0.0458995, -0.139645, -0.0458991, -3.04176E-010, -1.81585E-009
16, 1560.00000, -0.153618, -0.0504914, -0.195503, -0.0642584, -0.125684, -0.0413108, 7.11045E-009, -2.4793E-008
16, 1620.00000, -0.153611, -0.0504897, -0.19551, -0.0642612, -0.12568, -0.0413093, 7.08152E-009, -2.46852E-008
16, 1680.00000, -0.153616, -0.0504907, -0.195509, -0.0642605, -0.125689, -0.0413118, 7.00664E-009, -2.44087E-008
16, 1740.00000, -0.153605, -0.050488, -0.195506, -0.0642593, -0.125678, -0.0413087, 7.01857E-009, -2.44527E-008
16, 1800.00000, -0.153606, -0.0504882, -0.195507, -0.0642595, -0.125679, -0.0413089, 7.02804E-009, -2.44876E-008
16, 1860.00000, -0.195522, -0.0642643, -0.153607, -0.0504884, -0.125684, -0.0413106, 4.1978E-009, -2.76665E-008
16, 1920.00000, -0.195502, -0.0642586, -0.153613, -0.0504902, -0.12568, -0.0413092, 4.20019E-009, -2.76834E-008
16, 1980.00000, -0.195503, -0.0642589, -0.153613, -0.0504904, -0.125682, -0.0413096, 4.20404E-009, -2.77081E-008
16, 2040.00000, -0.195492, -0.0642558, -0.15361, -0.0504895, -0.125676, -0.0413079, 4.21339E-009, -2.7768E-008
16, 2100.00000, -0.195503, -0.0642589, -0.153611, -0.0504898, -0.125681, -0.0413094, 4.21347E-009, -2.77681E-008
16, 2160.00000, -0.153594, -0.0504886, -0.139673, -0.0459077, -0.223432, -0.0734427, 1.14362E-008, -4.44745E-008
16, 2220.00000, -0.153609, -0.0504896, -0.139649, -0.0459005, -0.223437, -0.0734402, 1.14453E-008, -4.45174E-008
16, 2280.00000, -0.153606, -0.0504884, -0.139647, -0.0459, -0.223429, -0.0734375, 1.14565E-008, -4.45606E-008
16, 2340.00000, -0.153606, -0.0504885, -0.139648, -0.0459001, -0.22343, -0.0734377, 1.14691E-008, -4.46093E-008
16, 2400.00000, -0.153617, -0.0504914, -0.139651, -0.0459009, -0.223442, -0.0734417, 1.14685E-008, -4.46083E-008
16, 2460.00000, -0.223427, -0.0734358, -0.0977617, -0.0321335, -0.181554, -0.0596711, 1.96063E-008, -9.11987E-008
16, 2520.00000, -0.223444, -0.073443, -0.0977546, -0.0321307, -0.181551, -0.0596724, 1.96808E-008, -9.15453E-008
16, 2580.00000, -0.223427, -0.0734374, -0.0977531, -0.0321301, -0.181536, -0.0596678, 1.97085E-008, -9.16759E-008
16, 2640.00000, -0.223431, -0.0734387, -0.0977537, -0.0321303, -0.181539, -0.0596689, 1.97307E-008, -9.1779E-008
16, 2700.00000, -0.223468, -0.0734494, -0.0977632, -0.032133, -0.181562, -0.0596759, 1.97504E-008, -9.18703E-008
16, 2760.00000, -0.139647, -0.0459, -0.139652, -0.0459014, -0.139651, -0.0459009, -8.92081E-011, 6.44345E-012
16, 2820.00000, -0.13966, -0.0459036, -0.139657, -0.0459029, -0.139658, -0.045903, -8.95276E-011, 6.17979E-012
16, 2880.00000, -0.139645, -0.0458993, -0.139646, -0.0458997, -0.139646, -0.0458996, -8.93483E-011, 6.31361E-012
16, 2940.00000, -0.13965, -0.0459008, -0.13965, -0.0459007, -0.139647, -0.0458999, -9.24982E-011, 5.31367E-012
16, 3000.00000, -0.139658, -0.0459032, -0.139656, -0.0459024, -0.139656, -0.0459027, -9.26196E-011, 5.18357E-012
16, 3060.00000, -0.0977592, -0.0321317, -0.181542, -0.0596703, -0.153611, -0.0504897, 1.30796E-008, -3.56493E-008
16, 3120.00000, -0.09775, -0.0321299, -0.181543, -0.0596699, -0.153611, -0.0504895, 1.30949E-008, -3.56924E-008
16, 3180.00000, -0.0977453, -0.0321292, -0.181541, -0.059669, -0.153607, -0.0504882, 1.31209E-008, -3.5763E-008
16, 3240.00000, -0.0977438, -0.032129, -0.18154, -0.0596687, -0.153605, -0.0504877, 1.31514E-008, -3.58457E-008
16, 3300.00000, -0.0977482, -0.0321286, -0.181542, -0.0596699, -0.153607, -0.0504884, 1.31756E-008, -3.59104E-008
16, 3360.00000, -0.139646, -0.0458995, -0.167582, -0.0550818, -0.139652, -0.0459013, 2.07602E-009, -4.4399E-009
16, 3420.00000, -0.139644, -0.0458992, -0.167578, -0.0550802, -0.139646, -0.0458994, 2.07772E-009, -4.44438E-009
16, 3480.00000, -0.139641, -0.0458983, -0.167577, -0.0550799, -0.139643, -0.0458986, 2.08112E-009, -4.45272E-009
16, 3540.00000, -0.139668, -0.045906, -0.167595, -0.055085, -0.139663, -0.0459048, 2.0814E-009, -4.4531E-009
17, 0.00000, -0.139637, -0.0458968, -0.167569, -0.0550777, -0.13964, -0.0458978, 2.08093E-009, -4.45197E-009
17, 60.00000, -0.181549, -0.0596725, -0.195509, -0.0642608, -0.223436, -0.0734388, 3.64895E-009, -9.6861E-009
17, 120.00000, -0.181533, -0.0596662, -0.195506, -0.0642595, -0.223429, -0.0734369, 3.6555E-009, -9.70116E-009
17, 180.00000, -0.181556, -0.0596752, -0.195518, -0.064264, -0.223448, -0.0734447, 3.65563E-009, -9.70251E-009
17, 240.00000, -0.181541, -0.0596694, -0.195509, -0.0642605, -0.223436, -0.0734397, 3.6579E-009, -9.7076E-009
17, 300.00000, -0.181534, -0.0596665, -0.195506, -0.0642595, -0.22343, -0.0734373, 3.66305E-009, -9.71926E-009
17, 360.00000, -0.167579, -0.0550807, -0.139648, -0.0459005, -0.167582, -0.0550816, 7.88207E-010, -6.6935E-009
17, 420.00000, -0.167571, -0.0550774, -0.139647, -0.0459003, -0.167572, -0.0550781, 7.88665E-010, -6.70207E-009
17, 480.00000, -0.167588, -0.0550837, -0.139655, -0.0459018, -0.167585, -0.0550827, 7.89138E-010, -6.70676E-009
17, 540.00000, -0.167585, -0.0550829, -0.139652, -0.045901, -0.167584, -0.0550823, 7.88754E-010, -6.70076E-009
17, 600.00000, -0.167591, -0.0550848, -0.139657, -0.0459023, -0.167588, -0.0550838, 7.888E-010, -6.70266E-009
17, 660.00000, -0.19551, -0.0642607, -0.181546, -0.0596714, -0.0977544, -0.0321304, 1.35528E-008, -6.14392E-008
17, 720.00000, -0.195501, -0.0642565, -0.181542, -0.0596701, -0.097749, -0.0321291, 1.35782E-008, -6.15561E-008
17, 780.00000, -0.195522, -0.0642658, -0.181554, -0.0596739, -0.0977612, -0.0321319, 1.35849E-008, -6.15881E-008
17, 840.00000, -0.195505, -0.0642583, -0.181544, -0.0596705, -0.0977515, -0.0321297, 1.35983E-008, -6.16495E-008
17, 900.00000, -0.1955, -0.064256, -0.181542, -0.05967, -0.0977485, -0.0321289, 1.36274E-008, -6.17839E-008
17, 960.00000, -0.181546, -0.0596708, -0.153617, -0.0504914, -0.125683, -0.04131, 2.63213E-009, -1.81728E-008
17, 1020.00000, -0.181542, -0.0596695, -0.153614, -0.0504907, -0.125683, -0.04131, 2.63382E-009, -1.81847E-008
17, 1080.00000, -0.181543, -0.0596702, -0.153614, -0.0504906, -0.125684, -0.0413103, 2.6337E-009, -1.8184E-008
17, 1140.00000, -0.18154, -0.0596685, -0.153613, -0.0504905, -0.125681, -0.0413095, 2.63741E-009, -1.82087E-008
17, 1200.00000, -0.181536, -0.059667, -0.153612, -0.0504903, -0.125679, -0.0413088, 2.64368E-009, -1.82505E-008
17, 1260.00000, -0.167585, -0.0550829, -0.111713, -0.0367187, -0.181547, -0.0596709, 6.61364E-009, -3.296E-008
17, 1320.00000, -0.167573, -0.055078, -0.111717, -0.0367205, -0.181538, -0.0596683, 6.62181E-009, -3.30021E-008
17, 1380.00000, -0.167576, -0.0550795, -0.111719, -0.0367206, -0.181542, -0.0596697, 6.62749E-009, -3.30311E-008
17, 1440.00000, -0.167568, -0.0550763, -0.111716, -0.0367205, -0.181535, -0.059667, 6.64381E-009, -3.3114E-008
17, 1500.00000, -0.167573, -0.055078, -0.111718, -0.0367206, -0.181539, -0.0596685, 6.65513E-009, -3.31719E-008
17, 1560.00000, -0.139649, -0.0459005, -0.181543, -0.0596703, -0.195513, -0.064262, 6.6351E-009, -1.76113E-008
17, 1620.00000, -0.139644, -0.0458989, -0.181543, -0.05967, -0.195504, -0.0642586, 6.64431E-009, -1.76326E-008
17, 1680.00000, -0.139643, -0.0458986, -0.181539, -0.0596688, -0.195503, -0.0642582, 6.64261E-009, -1.76289E-008
17, 1740.00000, -0.139647, -0.0458999, -0.181544, -0.0596705, -0.195507, -0.0642599, 6.64701E-009, -1.76393E-008
17, 1800.00000, -0.139646, -0.0458995, -0.181543, -0.0596703, -0.195506, -0.0642594, 6.65352E-009, -1.76551E-008
17, 1860.00000, -0.139649, -0.0459005, -0.223449, -0.0734447, -0.111715, -0.0367189, 2.16559E-008, -7.17727E-008
17, 1920.00000, -0.139647, -0.0458997, -0.22344, -0.0734406, -0.111718, -0.0367201, 2.16683E-008, -7.18136E-008
