hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 0.00000, -0.146203, -0.048061, -0.129957, -0.0427119, -0.194948, -0.0640721, 2.39774E-006, 9.10319E-008
14, 60.00000, -0.129956, -0.0427191, -0.146204, -0.0480496, -0.194947, -0.0640761, 2.35573E-006, 1.33408E-007
14, 120.00000, -0.129957, -0.04272, -0.146205, -0.0480497, -0.194948, -0.064076, 2.35656E-006, 1.33366E-007
14, 180.00000, -0.129956, -0.0427188, -0.146203, -0.0480495, -0.194947, -0.064076, 2.35595E-006, 1.33398E-007
14, 240.00000, -0.129957, -0.0427197, -0.146204, -0.0480496, -0.194948, -0.064076, 2.35639E-006, 1.33376E-007
14, 300.00000, -0.129955, -0.0427185, -0.146203, -0.0480494, -0.194946, -0.0640759, 2.35624E-006, 1.33384E-007
14, 360.00000, -0.178696, -0.0587357, -0.162448, -0.0533948, -0.178696, -0.0587325, 1.8313E-007, -2.11746E-008
14, 420.00000, -0.178696, -0.0587359, -0.162449, -0.0533949, -0.178696, -0.0587324, 1.8315E-007, -2.11775E-008
14, 480.00000, -0.178697, -0.058736, -0.162449, -0.0533949, -0.178696, -0.0587324, 1.83189E-007, -2.11832E-008
14, 540.00000, -0.178696, -0.058736, -0.162448, -0.0533949, -0.178696, -0.0587324, 1.83199E-007, -2.11834E-008
14, 600.00000, -0.178694, -0.0587353, -0.162447, -0.0533948, -0.178694, -0.0587321, 1.83173E-007, -2.1181E-008
14, 660.00000, -0.178697, -0.0587304, -0.178697, -0.0587383, -0.146201, -0.048055, 7.83301E-007, 7.69514E-008
14, 720.00000, -0.178695, -0.0587298, -0.178696, -0.0587379, -0.1462, -0.0480545, 7.83031E-007, 7.69181E-008
14, 780.00000, -0.178697, -0.0587304, -0.178697, -0.0587382, -0.146201, -0.0480549, 7.83678E-007, 7.70002E-008
14, 840.00000, -0.178697, -0.0587305, -0.178697, -0.0587382, -0.146201, -0.0480549, 7.84257E-007, 7.70764E-008
14, 900.00000, -0.1787, -0.0587313, -0.178698, -0.0587386, -0.146203, -0.0480554, 7.84555E-007, 7.71104E-008
14, 960.00000, -0.194944, -0.0640719, -0.178695, -0.058738, -0.162447, -0.0533929, 5.85862E-007, 2.36478E-008
14, 1020.00000, -0.194942, -0.064071, -0.178694, -0.0587378, -0.162446, -0.0533923, 5.85658E-007, 2.36297E-008
14, 1080.00000, -0.194945, -0.0640724, -0.178695, -0.0587383, -0.162448, -0.0533934, 5.85877E-007, 2.36472E-008
14, 1140.00000, -0.194943, -0.0640715, -0.178695, -0.058738, -0.162446, -0.0533925, 5.86645E-007, 2.37402E-008
14, 1200.00000, -0.194945, -0.0640724, -0.178695, -0.0587383, -0.162448, -0.0533934, 5.86841E-007, 2.37575E-008
14, 1260.00000, -0.178695, -0.0587339, -0.178695, -0.0587346, -0.178695, -0.0587342, -1.52919E-009, -5.11782E-012
14, 1320.00000, -0.178696, -0.0587344, -0.178696, -0.0587347, -0.178696, -0.0587346, -1.52643E-009, -7.02583E-012
14, 1380.00000, -0.178694, -0.0587337, -0.178695, -0.0587343, -0.178694, -0.0587335, -1.52898E-009, -4.53298E-012
14, 1440.00000, -0.178696, -0.0587341, -0.178695, -0.0587346, -0.178695, -0.0587343, -1.53482E-009, -9.39923E-012
14, 1500.00000, -0.178695, -0.0587339, -0.178695, -0.0587345, -0.178694, -0.0587338, -1.53563E-009, -8.19955E-012
14, 1560.00000, -0.162451, -0.0533943, -0.146205, -0.0480573, -0.146204, -0.0480537, 1.91644E-007, -1.08611E-008
14, 1620.00000, -0.162452, -0.0533946, -0.146204, -0.0480568, -0.146204, -0.0480537, 1.91745E-007, -1.08558E-008
14, 1680.00000, -0.162452, -0.0533946, -0.146204, -0.0480568, -0.146204, -0.0480536, 1.91915E-007, -1.08394E-008
14, 1740.00000, -0.162452, -0.0533947, -0.146204, -0.0480569, -0.146204, -0.0480537, 1.92155E-007, -1.08164E-008
14, 1800.00000, -0.162452, -0.0533948, -0.146204, -0.0480569, -0.146204, -0.0480538, 1.92171E-007, -1.08154E-008
14, 1860.00000, -0.194942, -0.0640774, -0.162446, -0.0533947, -0.194942, -0.06407, 7.33751E-007, -1.77016E-008
14, 1920.00000, -0.194942, -0.0640776, -0.162446, -0.0533949, -0.194942, -0.0640701, 7.33602E-007, -1.76971E-008
14, 1980.00000, -0.194942, -0.0640774, -0.162446, -0.0533946, -0.194942, -0.0640698, 7.3369E-007, -1.76997E-008
14, 2040.00000, -0.194942, -0.0640775, -0.162446, -0.0533946, -0.194942, -0.0640699, 7.33963E-007, -1.76978E-008
14, 2100.00000, -0.194942, -0.0640775, -0.162446, -0.0533947, -0.194942, -0.0640698, 7.34036E-007, -1.77001E-008
14, 2160.00000, -0.129956, -0.0427153, -0.178698, -0.0587294, -0.178698, -0.0587397, 1.61479E-006, 1.71948E-007
14, 2220.00000, -0.129956, -0.0427153, -0.178698, -0.0587293, -0.178697, -0.0587395, 1.61514E-006, 1.71955E-007
14, 2280.00000, -0.129956, -0.0427153, -0.178698, -0.0587294, -0.178697, -0.0587396, 1.61512E-006, 1.71954E-007
14, 2340.00000, -0.129956, -0.0427154, -0.178699, -0.0587295, -0.178697, -0.0587396, 1.61581E-006, 1.7197E-007
14, 2400.00000, -0.129955, -0.0427152, -0.178698, -0.0587293, -0.178697, -0.0587394, 1.61574E-006, 1.71969E-007
14, 2460.00000, -0.146202, -0.0480577, -0.162449, -0.0533901, -0.194945, -0.0640758, 1.24774E-006, 7.466E-008
14, 2520.00000, -0.146202, -0.0480577, -0.162449, -0.0533901, -0.194945, -0.0640757, 1.24794E-006, 7.46299E-008
14, 2580.00000, -0.146202, -0.048058, -0.16245, -0.0533903, -0.194946, -0.064076, 1.24763E-006, 7.46509E-008
14, 2640.00000, -0.146202, -0.0480578, -0.162449, -0.05339, -0.194945, -0.0640757, 1.24783E-006, 7.46226E-008
14, 2700.00000, -0.146203, -0.0480581, -0.16245, -0.0533903, -0.194946, -0.0640762, 1.24789E-006, 7.46133E-008
14, 2760.00000, -0.17869, -0.0587354, -0.211187, -0.0694075, -0.227434, -0.0747573, 1.23033E-006, 1.21561E-007
14, 2820.00000, -0.17869, -0.0587354, -0.211187, -0.0694075, -0.227434, -0.0747573, 1.23049E-006, 1.21548E-007
14, 2880.00000, -0.17869, -0.0587354, -0.211187, -0.0694073, -0.227434, -0.0747572, 1.23055E-006, 1.21543E-007
14, 2940.00000, -0.17869, -0.0587355, -0.211187, -0.0694077, -0.227435, -0.0747575, 1.23044E-006, 1.21552E-007
14, 3000.00000, -0.178691, -0.058736, -0.211187, -0.0694081, -0.227435, -0.074758, 1.2305E-006, 1.21548E-007
14, 3060.00000, -0.194942, -0.0640637, -0.227439, -0.0747608, -0.146198, -0.0480575, 3.63075E-006, 3.82043E-007
14, 3120.00000, -0.194942, -0.0640638, -0.227439, -0.0747603, -0.146198, -0.0480576, 3.63143E-006, 3.82121E-007
14, 3180.00000, -0.194942, -0.0640638, -0.227439, -0.0747602, -0.146198, -0.0480577, 3.63247E-006, 3.82243E-007
14, 3240.00000, -0.194942, -0.0640636, -0.227439, -0.0747602, -0.146197, -0.0480576, 3.6323E-006, 3.82224E-007
14, 3300.00000, -0.194942, -0.0640638, -0.227439, -0.0747603, -0.146198, -0.0480577, 3.63307E-006, 3.82314E-007
14, 3360.00000, -0.162453, -0.0533964, -0.129957, -0.0427171, -0.146205, -0.0480523, 5.68463E-007, -8.15071E-009
14, 3420.00000, -0.162453, -0.0533964, -0.129957, -0.0427172, -0.146205, -0.0480524, 5.68628E-007, -8.13958E-009
14, 3480.00000, -0.162453, -0.0533965, -0.129958, -0.042717, -0.146205, -0.0480521, 5.68382E-007, -8.15515E-009
14, 3540.00000, -0.162453, -0.0533964, -0.129958, -0.0427171, -0.146205, -0.0480523, 5.68484E-007, -8.14896E-009
15, 0.00000, -0.162453, -0.0533964, -0.129958, -0.0427172, -0.146205, -0.0480524, 5.68628E-007, -8.13955E-009
15, 60.00000, -0.146202, -0.0480593, -0.146203, -0.0480509, -0.194947, -0.064074, 1.63856E-006, 5.58922E-008
15, 120.00000, -0.146202, -0.0480593, -0.146203, -0.0480509, -0.194946, -0.0640738, 1.63851E-006, 5.58941E-008
15, 180.00000, -0.146202, -0.0480592, -0.146202, -0.0480509, -0.194946, -0.0640738, 1.63846E-006, 5.58997E-008
15, 240.00000, -0.146202, -0.0480593, -0.146203, -0.048051, -0.194946, -0.0640739, 1.6388E-006, 5.58529E-008
15, 300.00000, -0.146202, -0.0480594, -0.146203, -0.048051, -0.194946, -0.0640739, 1.63901E-006, 5.58254E-008
15, 360.00000, -0.211184, -0.069415, -0.211184, -0.0694113, -0.227432, -0.0747523, 1.67945E-007, -8.58191E-009
15, 420.00000, -0.211184, -0.069415, -0.211184, -0.0694115, -0.227432, -0.0747527, 1.67979E-007, -8.57491E-009
15, 480.00000, -0.211184, -0.0694149, -0.211184, -0.0694111, -0.227432, -0.0747524, 1.67935E-007, -8.58606E-009
15, 540.00000, -0.211184, -0.069415, -0.211184, -0.0694116, -0.227432, -0.0747526, 1.67861E-007, -8.60702E-009
15, 600.00000, -0.211184, -0.069415, -0.211184, -0.0694116, -0.227432, -0.0747525, 1.67772E-007, -8.63297E-009
15, 660.00000, -0.129954, -0.0427139, -0.211193, -0.0694058, -0.194943, -0.0640835, 3.8279E-006, 3.92589E-007
15, 720.00000, -0.129954, -0.0427139, -0.211193, -0.0694054, -0.194942, -0.0640834, 3.82839E-006, 3.92617E-007
15, 780.00000, -0.129954, -0.0427139, -0.211193, -0.0694056, -0.194942, -0.0640835, 3.82852E-006, 3.92619E-007
15, 840.00000, -0.129954, -0.0427139, -0.211193, -0.0694057, -0.194942, -0.0640834, 3.83016E-006, 3.92715E-007
15, 900.00000, -0.129954, -0.0427139, -0.211193, -0.0694055, -0.194942, -0.0640834, 3.83109E-006, 3.92769E-007
15, 960.00000, -0.17869, -0.0587396, -0.194937, -0.0640658, -0.243685, -0.0800954, 2.3675E-006, 1.3154E-007
15, 1020.00000, -0.17869, -0.0587391, -0.194938, -0.0640661, -0.243684, -0.0800951, 2.36723E-006, 1.31545E-007
15, 1080.00000, -0.17869, -0.058739, -0.194938, -0.064066, -0.243684, -0.0800948, 2.36753E-006, 1.31528E-007
15, 1140.00000, -0.17869, -0.058739, -0.194938, -0.064066, -0.243684, -0.0800948, 2.36775E-006, 1.31512E-007
15, 1200.00000, -0.17869, -0.0587394, -0.194939, -0.0640661, -0.243685, -0.0800954, 2.36777E-006, 1.31505E-007
15, 1260.00000, -0.162448, -0.0533863, -0.227441, -0.074756, -0.146199, -0.0480607, 4.00373E-006, 4.70763E-007
15, 1320.00000, -0.162448, -0.0533862, -0.227442, -0.0747561, -0.146199, -0.0480607, 4.00438E-006, 4.70841E-007
15, 1380.00000, -0.162449, -0.0533867, -0.227442, -0.0747565, -0.1462, -0.0480604, 4.00476E-006, 4.70884E-007
15, 1440.00000, -0.162448, -0.0533862, -0.227442, -0.0747563, -0.146199, -0.0480606, 4.00473E-006, 4.70882E-007
15, 1500.00000, -0.162448, -0.0533861, -0.227442, -0.0747561, -0.146199, -0.0480608, 4.00573E-006, 4.71004E-007
15, 1560.00000, -0.162449, -0.053396, -0.162449, -0.0533934, -0.178697, -0.0587343, 1.65419E-007, 8.39228E-010
15, 1620.00000, -0.162449, -0.053396, -0.162449, -0.0533935, -0.178697, -0.0587343, 1.654E-007, 8.26298E-010
15, 1680.00000, -0.16245, -0.0533965, -0.16245, -0.0533931, -0.178697, -0.0587343, 1.65373E-007, 8.20996E-010
15, 1740.00000, -0.162449, -0.0533959, -0.162449, -0.0533936, -0.178697, -0.0587343, 1.65365E-007, 8.02995E-010
15, 1800.00000, -0.162449, -0.053396, -0.162449, -0.0533935, -0.178697, -0.0587343, 1.65339E-007, 7.93814E-010
15, 1860.00000, -0.178696, -0.0587359, -0.162448, -0.0533949, -0.178696, -0.0587324, 1.82309E-007, -2.29077E-008
15, 1920.00000, -0.178696, -0.0587359, -0.162448, -0.0533948, -0.178696, -0.0587323, 1.8237E-007, -2.29153E-008
15, 1980.00000, -0.178696, -0.0587354, -0.162448, -0.0533951, -0.178695, -0.0587323, 1.82365E-007, -2.29141E-008
15, 2040.00000, -0.178696, -0.0587356, -0.162448, -0.0533951, -0.178696, -0.0587324, 1.82402E-007, -2.29185E-008
15, 2100.00000, -0.178696, -0.0587359, -0.162448, -0.0533948, -0.178696, -0.0587323, 1.82442E-007, -2.2924E-008
15, 2160.00000, -0.19495, -0.0640703, -0.146204, -0.0480628, -0.11371, -0.0373728, 3.62343E-006, 1.71735E-007
15, 2220.00000, -0.194949, -0.0640699, -0.146204, -0.048063, -0.11371, -0.0373728, 3.62416E-006, 1.71799E-007
15, 2280.00000, -0.194949, -0.0640702, -0.146204, -0.0480626, -0.11371, -0.0373725, 3.62547E-006, 1.71911E-007
15, 2340.00000, -0.194949, -0.0640702, -0.146204, -0.0480626, -0.11371, -0.0373724, 3.62506E-006, 1.71877E-007
15, 2400.00000, -0.194949, -0.0640699, -0.146204, -0.0480631, -0.11371, -0.0373728, 3.62588E-006, 1.71947E-007
15, 2460.00000, -0.162448, -0.0533976, -0.162448, -0.0533916, -0.194944, -0.0640739, 7.12249E-007, 3.10472E-008
15, 2520.00000, -0.162449, -0.0533981, -0.162449, -0.0533913, -0.194945, -0.0640741, 7.12229E-007, 3.10393E-008
15, 2580.00000, -0.162448, -0.0533976, -0.162448, -0.0533917, -0.194944, -0.0640739, 7.12285E-007, 3.10329E-008
15, 2640.00000, -0.162448, -0.053398, -0.162449, -0.0533914, -0.194945, -0.0640741, 7.12261E-007, 3.10271E-008
15, 2700.00000, -0.162448, -0.0533976, -0.162448, -0.0533918, -0.194944, -0.0640739, 7.12315E-007, 3.10169E-008
15, 2760.00000, -0.194946, -0.0640718, -0.162449, -0.0533998, -0.146202, -0.048052, 1.35032E-006, 5.88133E-008
15, 2820.00000, -0.194946, -0.0640718, -0.162449, -0.0533998, -0.146202, -0.0480521, 1.3503E-006, 5.88109E-008
15, 2880.00000, -0.194946, -0.064072, -0.162449, -0.0533997, -0.146201, -0.048052, 1.35095E-006, 5.88744E-008
15, 2940.00000, -0.194946, -0.0640727, -0.162449, -0.0533994, -0.146202, -0.0480518, 1.35115E-006, 5.88948E-008
15, 3000.00000, -0.194946, -0.0640721, -0.162449, -0.0533996, -0.146202, -0.0480519, 1.3508E-006, 5.88605E-008
15, 3060.00000, -0.16245, -0.0533945, -0.16245, -0.053395, -0.16245, -0.0533947, -1.15486E-009, 6.7854E-011
15, 3120.00000, -0.16245, -0.0533946, -0.16245, -0.053395, -0.16245, -0.0533946, -1.14978E-009, 6.8382E-011
15, 3180.00000, -0.16245, -0.0533946, -0.16245, -0.0533949, -0.16245, -0.0533946, -1.14791E-009, 6.86986E-011
15, 3240.00000, -0.16245, -0.0533946, -0.16245, -0.0533951, -0.16245, -0.0533946, -1.14236E-009, 6.99118E-011
15, 3300.00000, -0.16245, -0.0533947, -0.16245, -0.0533951, -0.16245, -0.0533947, -1.14219E-009, 6.97382E-011
15, 3360.00000, -0.162449, -0.0533928, -0.178697, -0.0587347, -0.162449, -0.0533962, 1.91694E-007, 5.04265E-008
15, 3420.00000, -0.162449, -0.0533927, -0.178697, -0.0587344, -0.162448, -0.053396, 1.91681E-007, 5.04235E-008
15, 3480.00000, -0.162449, -0.0533928, -0.178697, -0.0587345, -0.162449, -0.0533962, 1.91719E-007, 5.04321E-008
15, 3540.00000, -0.162449, -0.0533928, -0.178697, -0.0587345, -0.162449, -0.0533962, 1.91756E-007, 5.04401E-008
16, 0.00000, -0.162449, -0.0533929, -0.178697, -0.0587348, -0.162449, -0.0533962, 1.91817E-007, 5.04527E-008
16, 60.00000, -0.178692, -0.0587355, -0.194941, -0.0640703, -0.211188, -0.0694152, 5.13858E-007, 4.79129E-008
16, 120.00000, -0.178692, -0.0587355, -0.19494, -0.06407, -0.211188, -0.0694152, 5.13855E-007, 4.78985E-008
16, 180.00000, -0.178692, -0.0587356, -0.19494, -0.0640702, -0.211188, -0.0694154, 5.13837E-007, 4.78753E-008
16, 240.00000, -0.178693, -0.0587357, -0.194941, -0.0640703, -0.211189, -0.0694155, 5.13834E-007, 4.78716E-008
16, 300.00000, -0.178692, -0.0587355, -0.19494, -0.0640701, -0.211188, -0.0694153, 5.13829E-007, 4.78586E-008
16, 360.00000, -0.194943, -0.0640696, -0.194942, -0.064078, -0.162447, -0.0533943, 8.05673E-007, 8.40149E-008
16, 420.00000, -0.194943, -0.0640695, -0.194942, -0.0640781, -0.162446, -0.0533944, 8.05978E-007, 8.40512E-008
16, 480.00000, -0.194942, -0.0640694, -0.194942, -0.064078, -0.162446, -0.0533945, 8.06406E-007, 8.41061E-008
16, 540.00000, -0.194943, -0.0640694, -0.194942, -0.0640781, -0.162446, -0.0533945, 8.06744E-007, 8.41494E-008
16, 600.00000, -0.194943, -0.0640695, -0.194942, -0.0640781, -0.162446, -0.0533944, 8.07003E-007, 8.41828E-008
16, 660.00000, -0.178695, -0.0587286, -0.211191, -0.0694159, -0.162446, -0.0533976, 1.37375E-006, 1.91228E-007
16, 720.00000, -0.178694, -0.0587284, -0.211191, -0.0694161, -0.162445, -0.0533977, 1.37405E-006, 1.91272E-007
16, 780.00000, -0.178695, -0.0587287, -0.211191, -0.0694164, -0.162446, -0.0533975, 1.37413E-006, 1.91284E-007
16, 840.00000, -0.178694, -0.0587282, -0.211191, -0.0694158, -0.162445, -0.0533978, 1.37402E-006, 1.91267E-007
16, 900.00000, -0.178694, -0.0587284, -0.211191, -0.0694161, -0.162445, -0.0533977, 1.37427E-006, 1.91304E-007
16, 960.00000, -0.194939, -0.0640654, -0.243685, -0.0800958, -0.178689, -0.0587391, 2.53314E-006, 3.33226E-007
16, 1020.00000, -0.194938, -0.0640652, -0.243685, -0.0800958, -0.178689, -0.058739, 2.53377E-006, 3.33312E-007
16, 1080.00000, -0.194938, -0.0640651, -0.243685, -0.0800958, -0.178689, -0.058739, 2.5345E-006, 3.33413E-007
16, 1140.00000, -0.194939, -0.0640654, -0.243685, -0.0800959, -0.178689, -0.0587392, 2.53601E-006, 3.33622E-007
16, 1200.00000, -0.194938, -0.0640652, -0.243685, -0.0800958, -0.178689, -0.0587391, 2.53637E-006, 3.33671E-007
16, 1260.00000, -0.227438, -0.0747528, -0.178692, -0.0587398, -0.178692, -0.0587285, 1.77858E-006, 4.3889E-008
16, 1320.00000, -0.227439, -0.074753, -0.178692, -0.0587399, -0.178692, -0.0587285, 1.77873E-006, 4.38982E-008
16, 1380.00000, -0.227438, -0.0747528, -0.178691, -0.0587398, -0.178692, -0.0587283, 1.77926E-006, 4.39375E-008
16, 1440.00000, -0.227438, -0.0747529, -0.178692, -0.0587398, -0.178692, -0.0587284, 1.78007E-006, 4.39982E-008
16, 1500.00000, -0.227438, -0.0747527, -0.178691, -0.0587397, -0.178692, -0.0587283, 1.77991E-006, 4.39877E-008
16, 1560.00000, -0.194937, -0.0640752, -0.211185, -0.0694091, -0.227433, -0.074755, 5.18937E-007, 4.96134E-008
16, 1620.00000, -0.194936, -0.0640752, -0.211185, -0.0694093, -0.227433, -0.0747548, 5.18979E-007, 4.96892E-008
16, 1680.00000, -0.194937, -0.0640752, -0.211185, -0.0694093, -0.227433, -0.0747552, 5.19071E-007, 4.98628E-008
16, 1740.00000, -0.194936, -0.0640752, -0.211185, -0.0694091, -0.227433, -0.0747547, 5.19059E-007, 4.98399E-008
16, 1800.00000, -0.194936, -0.0640752, -0.211185, -0.0694091, -0.227433, -0.0747547, 5.19047E-007, 4.98168E-008
16, 1860.00000, -0.16245, -0.0533896, -0.194945, -0.0640764, -0.146201, -0.0480579, 1.36602E-006, 1.96782E-007
16, 1920.00000, -0.162449, -0.0533894, -0.194945, -0.0640764, -0.146201, -0.0480578, 1.36632E-006, 1.9683E-007
16, 1980.00000, -0.162449, -0.0533895, -0.194946, -0.0640764, -0.146201, -0.0480578, 1.36656E-006, 1.96868E-007
16, 2040.00000, -0.162449, -0.0533893, -0.194945, -0.0640764, -0.146201, -0.0480578, 1.36717E-006, 1.96965E-007
16, 2100.00000, -0.162449, -0.0533894, -0.194945, -0.0640764, -0.146201, -0.0480578, 1.36712E-006, 1.96958E-007
16, 2160.00000, -0.162451, -0.0533995, -0.129956, -0.0427144, -0.178699, -0.0587308, 1.31125E-006, 1.53915E-008
16, 2220.00000, -0.162451, -0.0533995, -0.129956, -0.0427145, -0.178699, -0.0587307, 1.31143E-006, 1.53878E-008
16, 2280.00000, -0.162451, -0.0533995, -0.129956, -0.0427144, -0.178699, -0.0587307, 1.31176E-006, 1.53761E-008
16, 2340.00000, -0.16245, -0.0533994, -0.129956, -0.0427144, -0.178699, -0.0587307, 1.31214E-006, 1.53667E-008
16, 2400.00000, -0.162451, -0.0533996, -0.129956, -0.0427144, -0.178699, -0.0587308, 1.31201E-006, 1.53668E-008
16, 2460.00000, -0.194936, -0.064073, -0.227433, -0.0747488, -0.227432, -0.0747576, 7.10991E-007, 1.04388E-007
16, 2520.00000, -0.194936, -0.0640733, -0.227433, -0.0747488, -0.227432, -0.0747573, 7.11055E-007, 1.04372E-007
16, 2580.00000, -0.194936, -0.064073, -0.227433, -0.0747487, -0.227432, -0.0747572, 7.11078E-007, 1.04363E-007
16, 2640.00000, -0.194936, -0.064073, -0.227433, -0.0747487, -0.227432, -0.0747572, 7.11104E-007, 1.04358E-007
16, 2700.00000, -0.194937, -0.0640736, -0.227434, -0.074749, -0.227433, -0.0747576, 7.11087E-007, 1.04352E-007
16, 2760.00000, -0.194935, -0.064071, -0.243681, -0.080088, -0.227431, -0.0747596, 1.28026E-006, 1.92928E-007
16, 2820.00000, -0.194936, -0.0640713, -0.243682, -0.0800884, -0.227431, -0.0747596, 1.28029E-006, 1.92932E-007
16, 2880.00000, -0.194934, -0.0640709, -0.243681, -0.080088, -0.22743, -0.0747593, 1.28029E-006, 1.92931E-007
16, 2940.00000, -0.194935, -0.064071, -0.243681, -0.0800882, -0.22743, -0.0747593, 1.28196E-006, 1.93112E-007
16, 3000.00000, -0.194935, -0.0640713, -0.243681, -0.0800883, -0.227431, -0.0747596, 1.28198E-006, 1.93114E-007
16, 3060.00000, -0.194938, -0.0640732, -0.211187, -0.0694117, -0.211185, -0.0694151, 1.6042E-007, 4.2924E-008
16, 3120.00000, -0.194938, -0.0640731, -0.211186, -0.0694117, -0.211185, -0.0694152, 1.60393E-007, 4.29175E-008
16, 3180.00000, -0.194938, -0.064073, -0.211186, -0.0694117, -0.211185, -0.0694152, 1.60323E-007, 4.29043E-008
16, 3240.00000, -0.194938, -0.064073, -0.211186, -0.0694118, -0.211185, -0.0694152, 1.60238E-007, 4.28884E-008
16, 3300.00000, -0.194938, -0.0640731, -0.211186, -0.0694116, -0.211185, -0.0694151, 1.60158E-007, 4.28741E-008
16, 3360.00000, -0.178691, -0.0587337, -0.211188, -0.0694094, -0.211187, -0.0694176, 7.13682E-007, 9.91866E-008
16, 3420.00000, -0.178691, -0.0587336, -0.211188, -0.0694094, -0.211187, -0.0694174, 7.13703E-007, 9.91822E-008
16, 3480.00000, -0.178691, -0.0587336, -0.211188, -0.0694094, -0.211187, -0.0694174, 7.13753E-007, 9.9176E-008
16, 3540.00000, -0.178692, -0.0587341, -0.211188, -0.0694098, -0.211187, -0.0694177, 7.13751E-007, 9.91717E-008
17, 0.00000, -0.17869, -0.0587334, -0.211187, -0.0694093, -0.211186, -0.0694172, 7.13763E-007, 9.91761E-008
17, 60.00000, -0.162446, -0.0533959, -0.194942, -0.0640682, -0.211189, -0.0694175, 1.26231E-006, 1.21156E-007
17, 120.00000, -0.162445, -0.0533959, -0.194941, -0.0640682, -0.211189, -0.0694175, 1.26262E-006, 1.21141E-007
17, 180.00000, -0.162446, -0.0533959, -0.194942, -0.0640682, -0.21119, -0.0694178, 1.26263E-006, 1.21135E-007
17, 240.00000, -0.162445, -0.0533959, -0.194942, -0.0640682, -0.211189, -0.0694176, 1.26274E-006, 1.21131E-007
17, 300.00000, -0.162445, -0.0533959, -0.194942, -0.0640682, -0.211189, -0.0694176, 1.26301E-006, 1.21114E-007
17, 360.00000, -0.243681, -0.080087, -0.227431, -0.0747604, -0.194934, -0.0640711, 1.43437E-006, 1.0937E-007
17, 420.00000, -0.243681, -0.0800866, -0.227431, -0.0747602, -0.194934, -0.0640711, 1.43549E-006, 1.09483E-007
17, 480.00000, -0.243682, -0.0800877, -0.227431, -0.0747605, -0.194934, -0.0640711, 1.43566E-006, 1.09501E-007
17, 540.00000, -0.243682, -0.0800875, -0.227431, -0.0747604, -0.194934, -0.064071, 1.43501E-006, 1.09435E-007
17, 600.00000, -0.243682, -0.080088, -0.227431, -0.0747605, -0.194934, -0.0640711, 1.43523E-006, 1.09457E-007
17, 660.00000, -0.1462, -0.0480502, -0.227441, -0.0747491, -0.178693, -0.0587431, 3.61363E-006, 4.14793E-007
17, 720.00000, -0.146199, -0.0480503, -0.227441, -0.0747491, -0.178693, -0.0587432, 3.61486E-006, 4.14914E-007
17, 780.00000, -0.1462, -0.0480501, -0.227441, -0.0747495, -0.178693, -0.058743, 3.61508E-006, 4.14936E-007
17, 840.00000, -0.146199, -0.0480503, -0.227441, -0.0747491, -0.178693, -0.0587432, 3.61578E-006, 4.15005E-007
17, 900.00000, -0.146199, -0.0480503, -0.227441, -0.0747491, -0.178693, -0.0587433, 3.61713E-006, 4.15138E-007
17, 960.00000, -0.243684, -0.080087, -0.211185, -0.0694224, -0.178688, -0.05873, 2.41604E-006, 1.07565E-007
17, 1020.00000, -0.243684, -0.080087, -0.211185, -0.0694223, -0.178688, -0.0587301, 2.41666E-006, 1.07611E-007
17, 1080.00000, -0.243684, -0.0800871, -0.211185, -0.0694223, -0.178688, -0.0587301, 2.41661E-006, 1.07607E-007
17, 1140.00000, -0.243684, -0.0800869, -0.211185, -0.0694223, -0.178688, -0.0587301, 2.41769E-006, 1.07691E-007
17, 1200.00000, -0.243684, -0.0800867, -0.211185, -0.0694223, -0.178688, -0.0587302, 2.41949E-006, 1.07829E-007
17, 1260.00000, -0.178693, -0.0587339, -0.194941, -0.0640722, -0.19494, -0.0640755, 1.63066E-007, 3.70627E-008
17, 1320.00000, -0.178693, -0.0587338, -0.194941, -0.0640723, -0.194941, -0.0640756, 1.63018E-007, 3.70521E-008
17, 1380.00000, -0.178693, -0.0587338, -0.194941, -0.0640722, -0.194941, -0.0640756, 1.6299E-007, 3.70464E-008
17, 1440.00000, -0.178693, -0.0587337, -0.194941, -0.0640723, -0.194941, -0.0640756, 1.62901E-007, 3.70284E-008
17, 1500.00000, -0.178693, -0.0587338, -0.194941, -0.0640723, -0.194941, -0.0640756, 1.62844E-007, 3.70169E-008
17, 1560.00000, -0.178694, -0.0587302, -0.21119, -0.069414, -0.178692, -0.0587375, 7.72325E-007, 1.4759E-007
17, 1620.00000, -0.178694, -0.0587301, -0.21119, -0.0694141, -0.178692, -0.0587376, 7.72569E-007, 1.47641E-007
17, 1680.00000, -0.178693, -0.05873, -0.21119, -0.069414, -0.178692, -0.0587376, 7.72529E-007, 1.47633E-007
17, 1740.00000, -0.178694, -0.0587301, -0.21119, -0.0694141, -0.178692, -0.0587375, 7.7264E-007, 1.47657E-007
17, 1800.00000, -0.178694, -0.0587301, -0.21119, -0.0694141, -0.178692, -0.0587376, 7.72802E-007, 1.47692E-007
17, 1860.00000, -0.178693, -0.0587412, -0.162445, -0.0533898, -0.227439, -0.0747507, 2.42606E-006, 6.55955E-008
17, 1920.00000, -0.178693, -0.0587412, -0.162446, -0.0533899, -0.227439, -0.0747506, 2.42634E-006, 6.5578E-008
