hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 1.53593, -0.0285029, 1.54381, -0.0259131, 1.54382, -0.0259204, -6.12948E-009, 6.0363E-009
10, 2220.00000, 1.53935, -0.0285058, 1.54724, -0.0259152, 1.54724, -0.025917, -6.15688E-009, 6.05873E-009
10, 2280.00000, 1.54647, -0.0285027, 1.55436, -0.0259135, 1.55436, -0.0259168, -6.20225E-009, 6.11007E-009
10, 2340.00000, 1.55114, -0.0285042, 1.55902, -0.0259144, 1.55902, -0.025917, -6.23449E-009, 6.14211E-009
10, 2400.00000, 1.55732, -0.0285025, 1.5652, -0.0259134, 1.56521, -0.025917, -6.27481E-009, 6.18546E-009
10, 2460.00000, 1.56543, -0.0285101, 1.58119, -0.0233267, 1.58119, -0.0233239, -2.16628E-009, 6.67151E-009
10, 2520.00000, 1.57436, -0.0285003, 1.59013, -0.023321, 1.59014, -0.0233253, -2.19423E-009, 6.73603E-009
10, 2580.00000, 1.57493, -0.0285059, 1.5907, -0.0233247, 1.5907, -0.023326, -2.19984E-009, 6.73966E-009
10, 2640.00000, 1.58034, -0.0285033, 1.59611, -0.0233226, 1.59611, -0.0233253, -2.22063E-009, 6.77736E-009
10, 2700.00000, 1.57881, -0.0285122, 1.59458, -0.0233257, 1.59459, -0.0233251, -2.2179E-009, 6.76371E-009
10, 2760.00000, 1.60697, -0.0181312, 1.59119, -0.0233197, 1.58333, -0.0259249, -1.62779E-008, -4.95958E-010
10, 2820.00000, 1.6049, -0.018146, 1.58913, -0.0233244, 1.58125, -0.0259169, -1.62599E-008, -5.2765E-010
10, 2880.00000, 1.61168, -0.0181346, 1.59591, -0.023322, 1.58803, -0.0259171, -1.63475E-008, -4.60328E-010
10, 2940.00000, 1.62294, -0.0181301, 1.60717, -0.0233196, 1.59929, -0.0259173, -1.64978E-008, -3.52711E-010
10, 3000.00000, 1.63083, -0.0181331, 1.61506, -0.0233215, 1.60718, -0.0259173, -1.66077E-008, -2.82588E-010
10, 3060.00000, 1.59261, -0.0311047, 1.60839, -0.0259221, 1.6005, -0.0285054, -2.77795E-009, 8.83218E-009
10, 3120.00000, 1.59419, -0.0310955, 1.60996, -0.0259165, 1.60207, -0.0285083, -2.77887E-009, 8.84859E-009
10, 3180.00000, 1.60524, -0.0310898, 1.62101, -0.0259121, 1.61313, -0.0285089, -2.82358E-009, 8.94928E-009
10, 3240.00000, 1.6076, -0.0310916, 1.62338, -0.0259143, 1.61549, -0.028508, -2.83589E-009, 8.97155E-009
10, 3300.00000, 1.60208, -0.0311042, 1.61785, -0.0259192, 1.60997, -0.0285091, -2.81692E-009, 8.91815E-009
10, 3360.00000, 1.63595, -0.0233249, 1.62807, -0.0259156, 1.6123, -0.0311005, -1.40457E-008, 2.50101E-009
10, 3420.00000, 1.63232, -0.0233362, 1.62443, -0.0259233, 1.60867, -0.0311046, -1.40052E-008, 2.46022E-009
10, 3480.00000, 1.6287, -0.0233274, 1.62082, -0.0259193, 1.60505, -0.031101, -1.39579E-008, 2.42397E-009
10, 3540.00000, 1.63372, -0.0233196, 1.62583, -0.0259145, 1.61006, -0.0310998, -1.40165E-008, 2.47913E-009
11, 0.00000, 1.63463, -0.0233206, 1.62675, -0.0259156, 1.61098, -0.0310997, -1.4028E-008, 2.48818E-009
11, 60.00000, 1.62123, -0.0259142, 1.60546, -0.0311025, 1.62123, -0.0259166, -1.62586E-008, -3.85924E-009
11, 120.00000, 1.62006, -0.0259206, 1.60429, -0.0311039, 1.62006, -0.0259187, -1.62451E-008, -3.86724E-009
11, 180.00000, 1.62361, -0.0259035, 1.60785, -0.031092, 1.62361, -0.0259092, -1.62882E-008, -3.84497E-009
11, 240.00000, 1.63014, -0.0259099, 1.61437, -0.0310971, 1.63014, -0.0259148, -1.63747E-008, -3.82333E-009
11, 300.00000, 1.63794, -0.0259088, 1.62217, -0.0310961, 1.63794, -0.0259143, -1.64766E-008, -3.79162E-009
11, 360.00000, 1.64175, -0.0233271, 1.64964, -0.0207348, 1.63386, -0.0259141, -7.08112E-009, 8.62066E-009
11, 420.00000, 1.64675, -0.0233199, 1.65463, -0.0207304, 1.63886, -0.0259155, -7.11488E-009, 8.67594E-009
11, 480.00000, 1.64896, -0.0233155, 1.65685, -0.0207273, 1.64108, -0.0259117, -7.12868E-009, 8.70112E-009
11, 540.00000, 1.65983, -0.0233139, 1.66772, -0.020727, 1.65195, -0.025913, -7.20487E-009, 8.8208E-009
11, 600.00000, 1.65977, -0.0233239, 1.66766, -0.020734, 1.65189, -0.0259175, -7.20551E-009, 8.81966E-009
11, 660.00000, 1.6636, -0.0233245, 1.67937, -0.0181394, 1.64783, -0.0285109, -3.33485E-009, 9.21065E-009
11, 720.00000, 1.66491, -0.0233184, 1.68068, -0.018138, 1.64914, -0.0285061, -3.34215E-009, 9.22887E-009
11, 780.00000, 1.66564, -0.0233207, 1.6814, -0.0181398, 1.64987, -0.0285073, -3.34643E-009, 9.23944E-009
11, 840.00000, 1.66518, -0.0233258, 1.68095, -0.0181432, 1.64941, -0.0285106, -3.34508E-009, 9.23295E-009
11, 900.00000, 1.66938, -0.0233198, 1.68515, -0.0181394, 1.65361, -0.0285076, -3.36606E-009, 9.29345E-009
11, 960.00000, 1.66992, -0.0233247, 1.66992, -0.0233264, 1.66992, -0.0233241, -1.05232E-008, 5.589E-009
11, 1020.00000, 1.67488, -0.0233199, 1.67488, -0.0233221, 1.67488, -0.0233232, -1.05649E-008, 5.62955E-009
11, 1080.00000, 1.68624, -0.0233128, 1.68623, -0.023318, 1.68624, -0.0233203, -1.066E-008, 5.72264E-009
11, 1140.00000, 1.69371, -0.0233165, 1.6937, -0.0233207, 1.69371, -0.0233217, -1.07228E-008, 5.78373E-009
11, 1200.00000, 1.6881, -0.0233301, 1.6881, -0.0233292, 1.6881, -0.0233279, -1.06775E-008, 5.73562E-009
11, 1260.00000, 1.69001, -0.0233242, 1.67424, -0.0285077, 1.67424, -0.0285098, -1.75366E-008, -4.68541E-011
11, 1320.00000, 1.68577, -0.0233281, 1.67, -0.0285119, 1.67001, -0.0285109, -1.74819E-008, -8.22993E-011
11, 1380.00000, 1.68668, -0.0233206, 1.67091, -0.0285062, 1.67091, -0.0285055, -1.74927E-008, -7.35551E-011
11, 1440.00000, 1.68817, -0.0233177, 1.6724, -0.0285042, 1.6724, -0.0285034, -1.75115E-008, -6.04624E-011
11, 1500.00000, 1.68486, -0.0233377, 1.66908, -0.0285198, 1.66908, -0.0285201, -1.74717E-008, -9.23155E-011
11, 1560.00000, 1.69157, -0.0233216, 1.69157, -0.0233267, 1.69946, -0.020735, -9.67882E-009, 4.16505E-009
11, 1620.00000, 1.69057, -0.0233286, 1.69057, -0.0233293, 1.69846, -0.0207368, -9.67263E-009, 4.15663E-009
11, 1680.00000, 1.68876, -0.0233327, 1.68876, -0.0233315, 1.69665, -0.0207398, -9.65994E-009, 4.1428E-009
11, 1740.00000, 1.6872, -0.0233318, 1.6872, -0.0233306, 1.69508, -0.0207391, -9.64829E-009, 4.13178E-009
11, 1800.00000, 1.68389, -0.0233392, 1.68388, -0.0233362, 1.69177, -0.0207452, -9.62492E-009, 4.10657E-009
11, 1860.00000, 1.69128, -0.0207339, 1.67551, -0.0259165, 1.65974, -0.0311001, -1.7697E-008, -1.14588E-009
11, 1920.00000, 1.69182, -0.02073, 1.67605, -0.0259153, 1.66028, -0.0310991, -1.77043E-008, -1.13951E-009
11, 1980.00000, 1.69408, -0.0207223, 1.67831, -0.02591, 1.66254, -0.0310936, -1.77348E-008, -1.11292E-009
11, 2040.00000, 1.69211, -0.0207401, 1.67633, -0.0259239, 1.66057, -0.0311068, -1.77104E-008, -1.13833E-009
11, 2100.00000, 1.6872, -0.0207373, 1.67143, -0.0259207, 1.65566, -0.0311026, -1.76398E-008, -1.19155E-009
11, 2160.00000, 1.66851, -0.0259157, 1.68428, -0.0207338, 1.69217, -0.0181414, -1.89107E-009, 4.44584E-009
11, 2220.00000, 1.67169, -0.0259038, 1.68746, -0.0207233, 1.69535, -0.0181327, -1.89864E-009, 4.47029E-009
11, 2280.00000, 1.67153, -0.0259166, 1.6873, -0.0207338, 1.69519, -0.0181423, -1.9013E-009, 4.46614E-009
11, 2340.00000, 1.6801, -0.0259082, 1.69587, -0.0207277, 1.70376, -0.0181382, -1.93138E-009, 4.52469E-009
11, 2400.00000, 1.69349, -0.0259026, 1.70925, -0.0207244, 1.71714, -0.0181358, -1.97766E-009, 4.61551E-009
11, 2460.00000, 1.72052, -0.0233206, 1.72052, -0.023324, 1.72052, -0.0233249, -1.06866E-008, 6.08854E-009
11, 2520.00000, 1.72227, -0.0233162, 1.72227, -0.0233196, 1.72227, -0.0233187, -1.06995E-008, 6.10427E-009
11, 2580.00000, 1.71818, -0.0233287, 1.71818, -0.0233284, 1.71818, -0.0233275, -1.06684E-008, 6.06785E-009
11, 2640.00000, 1.71959, -0.0233184, 1.71959, -0.0233204, 1.71959, -0.0233202, -1.06784E-008, 6.08129E-009
11, 2700.00000, 1.71524, -0.023329, 1.71524, -0.0233286, 1.71524, -0.0233276, -1.06448E-008, 6.043E-009
11, 2760.00000, 1.70158, -0.0259143, 1.6937, -0.0285103, 1.73313, -0.0155505, -9.73906E-009, -1.36718E-008
11, 2820.00000, 1.69104, -0.0259279, 1.68316, -0.0285159, 1.72258, -0.0155548, -9.65041E-009, -1.3694E-008
11, 2880.00000, 1.69862, -0.0259088, 1.69073, -0.0285037, 1.73016, -0.0155457, -9.71462E-009, -1.36756E-008
11, 2940.00000, 1.7028, -0.0259121, 1.69492, -0.0285062, 1.73435, -0.0155473, -9.75035E-009, -1.36696E-008
11, 3000.00000, 1.70279, -0.0259166, 1.69491, -0.028509, 1.73434, -0.0155495, -9.75041E-009, -1.3671E-008
11, 3060.00000, 1.69747, -0.0259178, 1.68959, -0.0285072, 1.69747, -0.0259169, -1.4007E-008, 1.66923E-009
11, 3120.00000, 1.71055, -0.0259021, 1.70266, -0.0284987, 1.71055, -0.0259091, -1.41416E-008, 1.75977E-009
11, 3180.00000, 1.70192, -0.0259249, 1.69403, -0.0285158, 1.70192, -0.0259221, -1.40538E-008, 1.69766E-009
11, 3240.00000, 1.71646, -0.0259006, 1.70858, -0.0284975, 1.71646, -0.0259075, -1.42024E-008, 1.80084E-009
11, 3300.00000, 1.71833, -0.0259069, 1.71045, -0.0285021, 1.71834, -0.0259093, -1.42212E-008, 1.81389E-009
11, 3360.00000, 1.72363, -0.0233206, 1.70785, -0.0285116, 1.71575, -0.0259184, -1.78421E-008, -1.31024E-009
11, 3420.00000, 1.72234, -0.0233297, 1.70657, -0.0285148, 1.71446, -0.0259211, -1.78266E-008, -1.32036E-009
11, 3480.00000, 1.72579, -0.0233092, 1.71003, -0.0284966, 1.71792, -0.025904, -1.78675E-008, -1.29202E-009
11, 3540.00000, 1.73596, -0.0233129, 1.72018, -0.0285009, 1.72807, -0.0259115, -1.80008E-008, -1.22911E-009
12, 0.00000, 1.73713, -0.0233182, 1.72136, -0.0285049, 1.72925, -0.0259126, -1.80162E-008, -1.22203E-009
12, 60.00000, 1.73309, -0.020735, 1.7252, -0.023325, 1.7252, -0.023324, -1.4679E-008, 3.66634E-009
12, 120.00000, 1.73705, -0.0207283, 1.72916, -0.0233224, 1.72916, -0.0233234, -1.47202E-008, 3.70068E-009
12, 180.00000, 1.73825, -0.0207268, 1.73037, -0.0233212, 1.73037, -0.0233208, -1.47324E-008, 3.71159E-009
12, 240.00000, 1.74182, -0.0207159, 1.73394, -0.0233124, 1.73394, -0.0233113, -1.47681E-008, 3.74426E-009
12, 300.00000, 1.73537, -0.0207395, 1.72748, -0.0233306, 1.72748, -0.0233289, -1.47035E-008, 3.68499E-009
12, 360.00000, 1.72738, -0.0233236, 1.7116, -0.0285076, 1.7116, -0.0285103, -1.79163E-008, 2.88259E-010
12, 420.00000, 1.726, -0.0233297, 1.71023, -0.0285144, 1.71023, -0.028514, -1.7899E-008, 2.76128E-010
12, 480.00000, 1.72663, -0.0233215, 1.71086, -0.0285071, 1.71086, -0.0285064, -1.79053E-008, 2.83805E-010
12, 540.00000, 1.73239, -0.0233179, 1.71662, -0.0285044, 1.71662, -0.0285056, -1.79802E-008, 3.31801E-010
12, 600.00000, 1.73379, -0.0233174, 1.71802, -0.0285038, 1.71802, -0.0285035, -1.79979E-008, 3.44269E-010
12, 660.00000, 1.7389, -0.0207322, 1.7389, -0.0207354, 1.7389, -0.020733, -1.1431E-008, 6.0845E-009
12, 720.00000, 1.74074, -0.0207247, 1.74074, -0.0207267, 1.74074, -0.0207264, -1.14456E-008, 6.10173E-009
12, 780.00000, 1.74349, -0.0207199, 1.7435, -0.0207227, 1.7435, -0.0207232, -1.14692E-008, 6.12596E-009
12, 840.00000, 1.73224, -0.0207446, 1.73224, -0.0207433, 1.73224, -0.0207397, -1.13737E-008, 6.02658E-009
12, 900.00000, 1.73622, -0.0207286, 1.73622, -0.0207302, 1.73622, -0.0207315, -1.14071E-008, 6.06216E-009
12, 960.00000, 1.73199, -0.0207338, 1.72411, -0.023327, 1.71622, -0.0259148, -1.522E-008, 3.99906E-009
12, 1020.00000, 1.73653, -0.0207277, 1.72864, -0.0233217, 1.72076, -0.0259146, -1.52716E-008, 4.04347E-009
12, 1080.00000, 1.73267, -0.0207365, 1.72478, -0.0233288, 1.7169, -0.0259192, -1.52288E-008, 4.00456E-009
12, 1140.00000, 1.73052, -0.0207423, 1.72263, -0.0233336, 1.71475, -0.0259249, -1.52058E-008, 3.98195E-009
12, 1200.00000, 1.73053, -0.0207329, 1.72264, -0.0233258, 1.71476, -0.0259171, -1.5204E-008, 3.98405E-009
12, 1260.00000, 1.72952, -0.0207335, 1.72163, -0.0233233, 1.72163, -0.0233267, -1.53335E-008, 3.16562E-009
12, 1320.00000, 1.72485, -0.0207371, 1.71696, -0.0233295, 1.71696, -0.0233287, -1.52812E-008, 3.12546E-009
12, 1380.00000, 1.71964, -0.020738, 1.71175, -0.0233299, 1.71175, -0.0233287, -1.52223E-008, 3.08138E-009
12, 1440.00000, 1.71894, -0.0207358, 1.71106, -0.0233283, 1.71106, -0.0233281, -1.52147E-008, 3.07532E-009
12, 1500.00000, 1.71544, -0.0207476, 1.70755, -0.0233383, 1.70755, -0.0233392, -1.51771E-008, 3.04345E-009
12, 1560.00000, 1.68908, -0.031097, 1.67331, -0.036287, 1.71274, -0.0233245, -1.37137E-008, -1.56962E-008
12, 1620.00000, 1.68426, -0.0311053, 1.6685, -0.0362874, 1.70792, -0.0233266, -1.3661E-008, -1.5703E-008
12, 1680.00000, 1.67644, -0.0311081, 1.66067, -0.036289, 1.70009, -0.0233283, -1.35736E-008, -1.57102E-008
12, 1740.00000, 1.67387, -0.0311112, 1.6581, -0.0362923, 1.69752, -0.0233328, -1.35455E-008, -1.57136E-008
12, 1800.00000, 1.67505, -0.0310956, 1.65928, -0.0362803, 1.69871, -0.0233208, -1.35569E-008, -1.57055E-008
12, 1860.00000, 1.70595, -0.0233081, 1.69807, -0.02591, 1.69019, -0.0284992, -1.44021E-008, 4.21896E-009
12, 1920.00000, 1.71244, -0.0233171, 1.70456, -0.025913, 1.69667, -0.0285054, -1.4473E-008, 4.28409E-009
12, 1980.00000, 1.72027, -0.0233155, 1.71239, -0.0259114, 1.70451, -0.0285045, -1.45577E-008, 4.36365E-009
12, 2040.00000, 1.71917, -0.0233286, 1.71128, -0.0259214, 1.7034, -0.028513, -1.45476E-008, 4.35079E-009
12, 2100.00000, 1.72051, -0.0233183, 1.71262, -0.0259126, 1.70474, -0.0285037, -1.45601E-008, 4.36627E-009
12, 2160.00000, 1.70446, -0.0285096, 1.71235, -0.0259159, 1.72812, -0.0207331, -5.13075E-009, 1.28683E-009
12, 2220.00000, 1.71063, -0.0285015, 1.71851, -0.025912, 1.73429, -0.0207295, -5.16043E-009, 1.32308E-009
12, 2280.00000, 1.70576, -0.0285133, 1.71365, -0.0259208, 1.72942, -0.0207365, -5.1368E-009, 1.29345E-009
12, 2340.00000, 1.70119, -0.0285131, 1.70908, -0.0259204, 1.72485, -0.020736, -5.11367E-009, 1.26753E-009
12, 2400.00000, 1.69797, -0.0285226, 1.70585, -0.0259286, 1.72162, -0.0207452, -5.09929E-009, 1.24734E-009
12, 2460.00000, 1.70852, -0.0259188, 1.72429, -0.02073, 1.72429, -0.0207342, -2.50791E-009, 8.09416E-009
12, 2520.00000, 1.72295, -0.0259006, 1.73871, -0.0207215, 1.73872, -0.020725, -2.55588E-009, 8.22427E-009
12, 2580.00000, 1.73573, -0.0259021, 1.75149, -0.0207228, 1.7515, -0.020725, -2.59959E-009, 8.3389E-009
12, 2640.00000, 1.73101, -0.0259213, 1.74678, -0.0207376, 1.74678, -0.0207368, -2.58469E-009, 8.29521E-009
12, 2700.00000, 1.73086, -0.0259173, 1.74663, -0.0207341, 1.74663, -0.0207344, -2.58407E-009, 8.29405E-009
12, 2760.00000, 1.72105, -0.0259137, 1.72893, -0.0233264, 1.69739, -0.0336938, -7.50479E-009, 7.47892E-009
12, 2820.00000, 1.71464, -0.0259223, 1.72252, -0.0233308, 1.69098, -0.0336961, -7.4547E-009, 7.38728E-009
12, 2880.00000, 1.69053, -0.0259209, 1.69841, -0.0233277, 1.66687, -0.0336933, -7.26231E-009, 7.04272E-009
12, 2940.00000, 1.68588, -0.0259204, 1.69377, -0.0233288, 1.66223, -0.033695, -7.22446E-009, 6.97717E-009
12, 3000.00000, 1.68916, -0.0259017, 1.69705, -0.0233134, 1.66551, -0.0336811, -7.24666E-009, 7.0245E-009
12, 3060.00000, 1.68577, -0.0207338, 1.67789, -0.0233256, 1.66212, -0.0285079, -1.47227E-008, 2.87557E-009
12, 3120.00000, 1.69262, -0.0207254, 1.68473, -0.0233208, 1.66897, -0.0285063, -1.4805E-008, 2.95134E-009
12, 3180.00000, 1.70868, -0.0207153, 1.70079, -0.0233147, 1.68503, -0.0285015, -1.49961E-008, 3.13259E-009
12, 3240.00000, 1.72824, -0.0207277, 1.72035, -0.0233239, 1.70459, -0.0285082, -1.5231E-008, 3.35356E-009
12, 3300.00000, 1.74447, -0.0207143, 1.73658, -0.0233128, 1.72081, -0.0284987, -1.5422E-008, 3.54136E-009
12, 3360.00000, 1.73061, -0.0233245, 1.71485, -0.0285111, 1.71485, -0.0285067, -1.74122E-008, 9.68706E-010
12, 3420.00000, 1.7292, -0.0233312, 1.71343, -0.0285138, 1.71343, -0.0285134, -1.73963E-008, 9.54445E-010
12, 3480.00000, 1.72543, -0.0233284, 1.70966, -0.0285115, 1.70966, -0.0285106, -1.73501E-008, 9.21753E-010
12, 3540.00000, 1.73011, -0.023319, 1.71434, -0.0285059, 1.71434, -0.0285063, -1.74058E-008, 9.64519E-010
13, 0.00000, 1.71678, -0.0233386, 1.70101, -0.028518, 1.70101, -0.0285154, -1.7246E-008, 8.44159E-010
13, 60.00000, 1.73238, -0.0207309, 1.70872, -0.0285093, 1.74027, -0.0181432, -1.9131E-008, -1.26506E-008
13, 120.00000, 1.73281, -0.0207304, 1.70916, -0.0285083, 1.7407, -0.0181398, -1.91362E-008, -1.26484E-008
13, 180.00000, 1.72644, -0.0207398, 1.70279, -0.0285141, 1.73433, -0.0181446, -1.90479E-008, -1.2667E-008
13, 240.00000, 1.73091, -0.0207283, 1.70725, -0.0285057, 1.7388, -0.018139, -1.91095E-008, -1.26525E-008
13, 300.00000, 1.73421, -0.0207179, 1.71056, -0.0284971, 1.7421, -0.0181291, -1.91537E-008, -1.26393E-008
13, 360.00000, 1.70185, -0.0336943, 1.72551, -0.0259143, 1.74127, -0.020733, 3.68221E-009, -4.60639E-010
13, 420.00000, 1.69075, -0.0337032, 1.7144, -0.025925, 1.73017, -0.0207399, 3.68984E-009, -5.29359E-010
13, 480.00000, 1.68698, -0.0336959, 1.71064, -0.0259191, 1.72641, -0.0207354, 3.69313E-009, -5.50463E-010
13, 540.00000, 1.69193, -0.0336867, 1.71559, -0.0259129, 1.73136, -0.0207308, 3.69033E-009, -5.19539E-010
13, 600.00000, 1.68865, -0.0337058, 1.7123, -0.0259283, 1.72807, -0.0207455, 3.68995E-009, -5.42574E-010
13, 660.00000, 1.71106, -0.0233267, 1.69528, -0.0285071, 1.6874, -0.0311021, -1.84376E-008, -5.05663E-010
13, 720.00000, 1.70574, -0.0233293, 1.68997, -0.0285127, 1.68209, -0.031103, -1.83613E-008, -5.54338E-010
13, 780.00000, 1.70766, -0.023316, 1.6919, -0.0285027, 1.68401, -0.0310943, -1.83864E-008, -5.33824E-010
13, 840.00000, 1.71642, -0.0233146, 1.70065, -0.0285031, 1.69277, -0.0310964, -1.85102E-008, -4.5098E-010
13, 900.00000, 1.71295, -0.0233385, 1.69718, -0.0285212, 1.6893, -0.0311123, -1.8465E-008, -4.88414E-010
13, 960.00000, 1.72003, -0.0207333, 1.72004, -0.0207355, 1.74369, -0.0129565, -8.25209E-009, -2.8215E-009
13, 1020.00000, 1.71023, -0.0207438, 1.71023, -0.0207401, 1.73388, -0.0129632, -8.18626E-009, -2.86757E-009
13, 1080.00000, 1.72514, -0.0207174, 1.72513, -0.0207235, 1.74879, -0.0129504, -8.28573E-009, -2.79625E-009
13, 1140.00000, 1.72575, -0.0207296, 1.72575, -0.0207319, 1.74941, -0.0129559, -8.29005E-009, -2.79616E-009
13, 1200.00000, 1.71978, -0.0207396, 1.71978, -0.0207378, 1.74344, -0.0129613, -8.25064E-009, -2.82488E-009
13, 1260.00000, 1.69619, -0.0285054, 1.71196, -0.0233257, 1.69619, -0.0285107, -3.81651E-009, 1.06968E-008
13, 1320.00000, 1.69915, -0.0284944, 1.71492, -0.0233157, 1.69915, -0.0284984, -3.82861E-009, 1.07313E-008
13, 1380.00000, 1.69511, -0.0285118, 1.71088, -0.0233279, 1.69511, -0.028511, -3.81273E-009, 1.0684E-008
13, 1440.00000, 1.68895, -0.0285142, 1.70472, -0.0233292, 1.68895, -0.0285121, -3.78461E-009, 1.06137E-008
13, 1500.00000, 1.69377, -0.0285027, 1.70953, -0.0233219, 1.69377, -0.0285066, -3.80578E-009, 1.06691E-008
13, 1560.00000, 1.69764, -0.0259186, 1.7213, -0.0181399, 1.70552, -0.0233253, 3.436E-010, 1.12808E-008
13, 1620.00000, 1.69583, -0.0259241, 1.71948, -0.0181472, 1.70371, -0.0233332, 3.46473E-010, 1.12596E-008
13, 1680.00000, 1.70568, -0.0259058, 1.72934, -0.0181352, 1.71357, -0.0233194, 3.28482E-010, 1.13742E-008
13, 1740.00000, 1.7063, -0.025913, 1.72996, -0.0181397, 1.71419, -0.023323, 3.27772E-010, 1.13812E-008
13, 1800.00000, 1.70299, -0.0259307, 1.72664, -0.0181529, 1.71087, -0.0233385, 3.32101E-010, 1.13422E-008
13, 1860.00000, 1.70014, -0.0233235, 1.69226, -0.025917, 1.68437, -0.0285098, -1.45801E-008, 3.95906E-009
13, 1920.00000, 1.70026, -0.0233232, 1.69238, -0.0259171, 1.6845, -0.0285085, -1.45813E-008, 3.96044E-009
13, 1980.00000, 1.69925, -0.0233284, 1.69136, -0.0259211, 1.68348, -0.0285124, -1.45709E-008, 3.94956E-009
13, 2040.00000, 1.69465, -0.0233288, 1.68676, -0.0259208, 1.67888, -0.0285111, -1.4519E-008, 3.90493E-009
13, 2100.00000, 1.6882, -0.0233308, 1.68032, -0.0259214, 1.67243, -0.028512, -1.44482E-008, 3.8406E-009
13, 2160.00000, 1.66584, -0.0285078, 1.67372, -0.025919, 1.67373, -0.0259154, -6.06085E-009, 7.38855E-009
13, 2220.00000, 1.66608, -0.0285075, 1.67397, -0.0259162, 1.67397, -0.0259159, -6.06244E-009, 7.39069E-009
13, 2280.00000, 1.66416, -0.0285159, 1.67204, -0.025923, 1.67204, -0.0259222, -6.05378E-009, 7.37265E-009
13, 2340.00000, 1.67148, -0.0285006, 1.67936, -0.0259119, 1.67936, -0.0259143, -6.09318E-009, 7.43591E-009
13, 2400.00000, 1.67867, -0.0285004, 1.68655, -0.0259123, 1.68656, -0.0259141, -6.13327E-009, 7.49676E-009
13, 2460.00000, 1.66943, -0.0336909, 1.66942, -0.0336909, 1.67731, -0.0311016, -9.7367E-009, 4.00429E-009
13, 2520.00000, 1.67213, -0.0336793, 1.67213, -0.0336827, 1.68001, -0.0310908, -9.75534E-009, 4.02611E-009
13, 2580.00000, 1.66721, -0.033696, 1.66722, -0.0336959, 1.6751, -0.0311027, -9.71953E-009, 3.98806E-009
13, 2640.00000, 1.66529, -0.0336997, 1.66528, -0.0336989, 1.67317, -0.0311071, -9.70558E-009, 3.97326E-009
13, 2700.00000, 1.65644, -0.0337, 1.65645, -0.0336979, 1.66433, -0.0311044, -9.63663E-009, 3.91118E-009
13, 2760.00000, 1.66101, -0.0285053, 1.67678, -0.0233271, 1.66101, -0.0285093, -3.76693E-009, 1.02405E-008
13, 2820.00000, 1.66928, -0.0284999, 1.68504, -0.0233197, 1.66928, -0.0285056, -3.81021E-009, 1.03315E-008
13, 2880.00000, 1.669, -0.0285084, 1.68477, -0.0233262, 1.669, -0.0285098, -3.80977E-009, 1.03282E-008
13, 2940.00000, 1.65508, -0.0285209, 1.67085, -0.0233346, 1.65508, -0.0285142, -3.73703E-009, 1.0175E-008
13, 3000.00000, 1.65609, -0.0285046, 1.67186, -0.0233217, 1.65609, -0.0285062, -3.74013E-009, 1.01869E-008
13, 3060.00000, 1.65122, -0.0259167, 1.65122, -0.0259156, 1.63545, -0.0311009, -1.11817E-008, 5.93142E-009
13, 3120.00000, 1.63204, -0.0259196, 1.63204, -0.0259188, 1.61627, -0.0311003, -1.09845E-008, 5.7335E-009
13, 3180.00000, 1.6382, -0.0259103, 1.6382, -0.0259129, 1.62243, -0.0310986, -1.10461E-008, 5.79808E-009
13, 3240.00000, 1.65736, -0.0259117, 1.65735, -0.0259156, 1.64159, -0.0311009, -1.12425E-008, 5.99677E-009
13, 3300.00000, 1.64867, -0.0259237, 1.64867, -0.0259232, 1.6329, -0.0311035, -1.11557E-008, 5.9049E-009
13, 3360.00000, 1.64148, -0.0259137, 1.62571, -0.0311024, 1.6336, -0.0285095, -1.70778E-008, -1.69206E-009
13, 3420.00000, 1.64206, -0.0259136, 1.62629, -0.0310997, 1.63417, -0.0285069, -1.70852E-008, -1.68802E-009
13, 3480.00000, 1.64239, -0.0259147, 1.62662, -0.0310999, 1.6345, -0.0285076, -1.70898E-008, -1.68644E-009
13, 3540.00000, 1.64284, -0.0259142, 1.62707, -0.0310995, 1.63496, -0.0285074, -1.70959E-008, -1.68355E-009
14, 0.00000, 1.63778, -0.0259206, 1.62201, -0.0311038, 1.6299, -0.02851, -1.70287E-008, -1.7153E-009
14, 60.00000, 1.61808, -0.0310988, 1.62597, -0.0285097, 1.63385, -0.0259153, -5.65743E-009, 4.17579E-009
14, 120.00000, 1.60389, -0.031112, 1.61178, -0.028516, 1.61966, -0.0259219, -5.58001E-009, 4.08116E-009
14, 180.00000, 1.61481, -0.0310906, 1.62269, -0.0285026, 1.63058, -0.0259129, -5.63879E-009, 4.15521E-009
14, 240.00000, 1.60708, -0.0311062, 1.61497, -0.0285128, 1.62285, -0.0259197, -5.59717E-009, 4.10273E-009
14, 300.00000, 1.60996, -0.0310895, 1.61785, -0.028501, 1.62573, -0.0259087, -5.61116E-009, 4.12453E-009
14, 360.00000, 1.61053, -0.031099, 1.60265, -0.033694, 1.63419, -0.0233242, -1.04229E-008, -8.64835E-009
14, 420.00000, 1.60635, -0.0311037, 1.59847, -0.0336947, 1.63001, -0.023326, -1.03839E-008, -8.65801E-009
14, 480.00000, 1.5975, -0.0311076, 1.58962, -0.0336971, 1.62116, -0.0233276, -1.03E-008, -8.6747E-009
