hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2340.00000, 4.67645, -0.164693, 4.48388, -0.181501, 4.4417, -0.183129, -1.13285E-008, -6.50228E-009
14, 2400.00000, 4.68289, -0.164785, 4.4894, -0.181504, 4.44693, -0.18311, -1.13476E-008, -6.51868E-009
14, 2460.00000, 4.67333, -0.170973, 4.62056, -0.134524, 4.62246, -0.132957, 4.15221E-009, 3.58585E-008
14, 2520.00000, 4.63452, -0.170575, 4.58627, -0.134233, 4.58733, -0.132772, 4.4846E-009, 3.51538E-008
14, 2580.00000, 4.67166, -0.17091, 4.61939, -0.134573, 4.62079, -0.133025, 4.14346E-009, 3.57396E-008
14, 2640.00000, 4.63409, -0.170573, 4.58584, -0.134237, 4.58691, -0.132772, 4.48596E-009, 3.51463E-008
14, 2700.00000, 4.62323, -0.170413, 4.57638, -0.134267, 4.57659, -0.132787, 4.45543E-009, 3.48729E-008
14, 2760.00000, 4.57613, -0.179932, 4.47099, -0.171924, 4.40927, -0.178256, -3.32144E-008, 1.34777E-008
14, 2820.00000, 4.54034, -0.179535, 4.43937, -0.171652, 4.38387, -0.178247, -3.22247E-008, 1.45173E-008
14, 2880.00000, 4.52769, -0.179421, 4.42805, -0.171521, 4.37497, -0.178223, -3.18898E-008, 1.49315E-008
14, 2940.00000, 4.55208, -0.179653, 4.44992, -0.171743, 4.39247, -0.178297, -3.25078E-008, 1.4195E-008
14, 3000.00000, 4.54097, -0.179542, 4.44023, -0.171652, 4.38505, -0.178347, -3.21593E-008, 1.45874E-008
14, 3060.00000, 4.46311, -0.191389, 4.33944, -0.196942, 4.41042, -0.166514, -4.42479E-008, 3.46467E-009
14, 3120.00000, 4.44774, -0.191267, 4.32551, -0.196743, 4.39953, -0.16646, -4.43366E-008, 4.06324E-009
14, 3180.00000, 4.42474, -0.191001, 4.30493, -0.196547, 4.38285, -0.16643, -4.43767E-008, 4.84994E-009
14, 3240.00000, 4.42848, -0.191026, 4.30835, -0.196585, 4.38553, -0.166449, -4.43518E-008, 4.72246E-009
14, 3300.00000, 4.41151, -0.190835, 4.29314, -0.196458, 4.37335, -0.166439, -4.43907E-008, 5.25139E-009
14, 3360.00000, 4.40646, -0.170482, 4.29877, -0.175112, 4.29819, -0.174615, 2.96197E-008, -1.89018E-008
14, 3420.00000, 4.38673, -0.170267, 4.28233, -0.175085, 4.28305, -0.174538, 2.89932E-008, -1.92164E-008
14, 3480.00000, 4.41584, -0.170503, 4.30737, -0.175313, 4.3043, -0.174621, 2.99308E-008, -1.84387E-008
14, 3540.00000, 4.404, -0.170429, 4.29671, -0.17517, 4.2957, -0.174562, 2.95966E-008, -1.88278E-008
15, 0.00000, 4.3867, -0.170259, 4.28238, -0.175095, 4.283, -0.174544, 2.89858E-008, -1.92046E-008
15, 60.00000, 4.52321, -0.139132, 4.20879, -0.196659, 4.1925, -0.201356, -1.27786E-009, -1.00619E-008
15, 120.00000, 4.5265, -0.139171, 4.21065, -0.196663, 4.19423, -0.201275, -1.28649E-009, -1.00725E-008
15, 180.00000, 4.5323, -0.139234, 4.2145, -0.196642, 4.19834, -0.201256, -1.3189E-009, -1.00888E-008
15, 240.00000, 4.48518, -0.138771, 4.18143, -0.196712, 4.16406, -0.201254, -1.11364E-009, -9.96273E-009
15, 300.00000, 4.45711, -0.13853, 4.16104, -0.196663, 4.14401, -0.20126, -1.04979E-009, -9.88779E-009
15, 360.00000, 4.41906, -0.149249, 4.13414, -0.204728, 4.31016, -0.145668, 6.6119E-008, -5.57131E-008
15, 420.00000, 4.4305, -0.149321, 4.14417, -0.20481, 4.31883, -0.145735, 6.65635E-008, -5.5397E-008
15, 480.00000, 4.41172, -0.149178, 4.12836, -0.204673, 4.30533, -0.145708, 6.56657E-008, -5.59411E-008
15, 540.00000, 4.37617, -0.1488, 4.10188, -0.204712, 4.27884, -0.145695, 6.37061E-008, -5.61465E-008
15, 600.00000, 4.33345, -0.148397, 4.07039, -0.204687, 4.24727, -0.145681, 6.12168E-008, -5.63651E-008
15, 660.00000, 4.22384, -0.175492, 4.11391, -0.185646, 4.14969, -0.17348, 2.20062E-008, -3.02314E-008
15, 720.00000, 4.20776, -0.175377, 4.10099, -0.185555, 4.13769, -0.173428, 2.13346E-008, -3.03277E-008
15, 780.00000, 4.21096, -0.175738, 4.09561, -0.185558, 4.13228, -0.17344, 2.28521E-008, -3.02349E-008
15, 840.00000, 4.16109, -0.175155, 4.05877, -0.185631, 4.09404, -0.173373, 2.06972E-008, -2.98652E-008
15, 900.00000, 4.13323, -0.174911, 4.03679, -0.185463, 4.07377, -0.173381, 1.94105E-008, -3.00305E-008
15, 960.00000, 4.20749, -0.160314, 4.09018, -0.168525, 4.08661, -0.169251, -8.48798E-009, -2.84268E-009
15, 1020.00000, 4.22184, -0.16042, 4.10094, -0.168546, 4.097, -0.169251, -8.55432E-009, -2.93665E-009
15, 1080.00000, 4.19865, -0.160236, 4.0827, -0.168415, 4.08011, -0.169226, -8.49555E-009, -2.77258E-009
15, 1140.00000, 4.17997, -0.160045, 4.06884, -0.168416, 4.06606, -0.169216, -8.37676E-009, -2.67191E-009
15, 1200.00000, 4.17481, -0.159962, 4.06593, -0.168491, 4.06236, -0.169275, -8.29156E-009, -2.65219E-009
15, 1260.00000, 4.11922, -0.165021, 4.04803, -0.167002, 3.95218, -0.198545, 1.95003E-008, 1.27773E-008
15, 1320.00000, 4.10439, -0.164836, 4.03698, -0.167045, 3.9403, -0.19851, 1.88961E-008, 1.24046E-008
15, 1380.00000, 4.09697, -0.16476, 4.03209, -0.167111, 3.93493, -0.198582, 1.85002E-008, 1.21191E-008
15, 1440.00000, 4.0967, -0.164744, 4.03148, -0.167081, 3.93436, -0.19853, 1.85477E-008, 1.21714E-008
15, 1500.00000, 4.07246, -0.164517, 4.0123, -0.167013, 3.91555, -0.198498, 1.77944E-008, 1.13619E-008
15, 1560.00000, 4.03999, -0.16747, 3.96956, -0.180545, 3.96661, -0.181438, 1.23503E-008, 1.72156E-008
15, 1620.00000, 4.01932, -0.167282, 3.95282, -0.180531, 3.94978, -0.181328, 1.23473E-008, 1.66135E-008
15, 1680.00000, 4.01202, -0.167217, 3.94793, -0.180608, 3.94445, -0.181396, 1.23178E-008, 1.62601E-008
15, 1740.00000, 3.97968, -0.166889, 3.92176, -0.180481, 3.91882, -0.181303, 1.23926E-008, 1.52776E-008
15, 1800.00000, 3.96511, -0.166744, 3.91065, -0.180505, 3.90745, -0.181312, 1.23812E-008, 1.47609E-008
15, 1860.00000, 3.93118, -0.178556, 3.87439, -0.196632, 3.92006, -0.181846, -2.4153E-009, -4.90077E-009
15, 1920.00000, 3.9031, -0.178418, 3.84872, -0.196689, 3.89341, -0.181855, -2.39143E-009, -4.85316E-009
15, 1980.00000, 3.90697, -0.178365, 3.85276, -0.196659, 3.8973, -0.181823, -2.39496E-009, -4.84987E-009
15, 2040.00000, 3.89163, -0.178354, 3.83747, -0.196663, 3.88188, -0.181819, -2.37279E-009, -4.84803E-009
15, 2100.00000, 3.8729, -0.178396, 3.81846, -0.196659, 3.86317, -0.181829, -2.35741E-009, -4.85052E-009
15, 2160.00000, 3.81525, -0.189068, 3.76521, -0.205646, 3.79902, -0.194334, 4.76024E-009, 5.97104E-009
15, 2220.00000, 3.80427, -0.188974, 3.75507, -0.205643, 3.78842, -0.194358, 4.73918E-009, 5.91301E-009
15, 2280.00000, 3.78803, -0.189005, 3.73865, -0.205633, 3.77229, -0.194372, 4.73081E-009, 5.90731E-009
15, 2340.00000, 3.79328, -0.189011, 3.74389, -0.205645, 3.77748, -0.194375, 4.73462E-009, 5.91287E-009
15, 2400.00000, 3.78116, -0.188952, 3.732, -0.205618, 3.76538, -0.194346, 4.71535E-009, 5.88891E-009
15, 2460.00000, 3.77359, -0.182895, 3.64745, -0.224586, 3.79696, -0.174987, 7.47E-009, 9.58618E-009
15, 2520.00000, 3.76866, -0.182961, 3.64236, -0.224587, 3.79233, -0.175039, 7.47994E-009, 9.59038E-009
15, 2580.00000, 3.75934, -0.182863, 3.63343, -0.224532, 3.78314, -0.174994, 7.46475E-009, 9.55939E-009
15, 2640.00000, 3.75645, -0.182922, 3.63031, -0.224566, 3.78017, -0.175023, 7.46909E-009, 9.57023E-009
15, 2700.00000, 3.74428, -0.182842, 3.61841, -0.224516, 3.76809, -0.174981, 7.45452E-009, 9.54358E-009
15, 2760.00000, 3.78108, -0.172062, 3.67291, -0.208385, 3.72177, -0.192027, 2.58516E-009, 8.50421E-009
15, 2820.00000, 3.78206, -0.172106, 3.67311, -0.208399, 3.72197, -0.191951, 2.57285E-009, 8.55302E-009
15, 2880.00000, 3.76335, -0.172127, 3.65421, -0.208367, 3.70341, -0.191953, 2.56196E-009, 8.54793E-009
15, 2940.00000, 3.75808, -0.172165, 3.64887, -0.208411, 3.69801, -0.191983, 2.55494E-009, 8.54661E-009
15, 3000.00000, 3.76784, -0.172142, 3.65865, -0.208385, 3.70781, -0.191961, 2.56494E-009, 8.55515E-009
15, 3060.00000, 3.8106, -0.146632, 3.66271, -0.19603, 3.66405, -0.195061, -2.92711E-008, 5.26115E-009
15, 3120.00000, 3.7901, -0.146668, 3.64136, -0.195991, 3.64314, -0.195022, -2.93814E-008, 5.19427E-009
15, 3180.00000, 3.77915, -0.146633, 3.63061, -0.195973, 3.63225, -0.195005, -2.93475E-008, 5.11064E-009
15, 3240.00000, 3.75596, -0.146642, 3.60722, -0.195963, 3.609, -0.195001, -2.93673E-008, 4.9903E-009
15, 3300.00000, 3.75421, -0.146643, 3.60551, -0.19597, 3.60722, -0.195005, -2.93624E-008, 4.9706E-009
15, 3360.00000, 3.63808, -0.184127, 3.61348, -0.192853, 3.68061, -0.170362, -6.86035E-009, -2.43011E-008
15, 3420.00000, 3.6431, -0.18415, 3.61788, -0.192783, 3.68569, -0.170337, -6.87889E-009, -2.43881E-008
15, 3480.00000, 3.62795, -0.184147, 3.60283, -0.192781, 3.67066, -0.170345, -6.86536E-009, -2.43422E-008
15, 3540.00000, 3.61537, -0.184143, 3.59021, -0.192772, 3.65807, -0.170339, -6.83885E-009, -2.43109E-008
16, 0.00000, 3.59696, -0.184161, 3.5716, -0.192768, 3.63959, -0.170336, -6.79206E-009, -2.428E-008
16, 60.00000, 3.53268, -0.196712, 3.53097, -0.197699, 3.55656, -0.189149, 2.1595E-009, -1.02819E-008
16, 120.00000, 3.51716, -0.196688, 3.5154, -0.197669, 3.541, -0.189123, 2.16251E-009, -1.02559E-008
16, 180.00000, 3.49183, -0.196702, 3.48987, -0.19766, 3.51561, -0.18912, 2.1737E-009, -1.02195E-008
16, 240.00000, 3.48846, -0.196714, 3.4865, -0.197674, 3.51219, -0.189129, 2.17708E-009, -1.02118E-008
16, 300.00000, 3.47386, -0.196658, 3.47208, -0.197636, 3.49767, -0.189093, 2.1658E-009, -1.01833E-008
16, 360.00000, 3.51585, -0.173644, 3.58224, -0.152611, 3.4756, -0.187652, 2.16235E-009, 1.80861E-009
16, 420.00000, 3.50129, -0.17365, 3.56703, -0.152593, 3.46024, -0.187569, 2.10318E-009, 1.78248E-009
16, 480.00000, 3.47814, -0.17362, 3.54396, -0.152573, 3.43708, -0.187546, 2.08565E-009, 1.71585E-009
16, 540.00000, 3.46012, -0.173614, 3.5259, -0.152561, 3.41904, -0.187537, 2.07168E-009, 1.67137E-009
16, 600.00000, 3.44627, -0.173611, 3.51201, -0.152552, 3.40516, -0.187531, 2.06053E-009, 1.63734E-009
16, 660.00000, 3.4119, -0.18282, 3.31609, -0.214439, 3.37981, -0.193647, 5.47009E-011, -5.35484E-009
16, 720.00000, 3.39782, -0.182761, 3.30231, -0.214491, 3.36508, -0.193586, 1.13234E-010, -5.34466E-009
16, 780.00000, 3.39422, -0.182806, 3.29856, -0.214521, 3.36139, -0.193613, 1.19547E-010, -5.34508E-009
16, 840.00000, 3.39932, -0.182743, 3.30385, -0.21447, 3.36666, -0.193575, 1.07155E-010, -5.34495E-009
16, 900.00000, 3.38655, -0.182751, 3.29108, -0.214484, 3.35383, -0.193582, 1.24608E-010, -5.34175E-009
16, 960.00000, 3.40871, -0.172865, 3.39475, -0.177696, 3.37626, -0.183863, -9.34609E-010, 2.07437E-009
16, 1020.00000, 3.39031, -0.172809, 3.37676, -0.177709, 3.35759, -0.183823, -9.26369E-010, 2.03504E-009
16, 1080.00000, 3.36829, -0.172787, 3.35479, -0.177691, 3.33559, -0.183808, -9.22192E-010, 2.01234E-009
16, 1140.00000, 3.32281, -0.172797, 3.30905, -0.177662, 3.29007, -0.1838, -9.18792E-010, 1.97665E-009
16, 1200.00000, 3.31236, -0.172764, 3.29875, -0.177652, 3.2796, -0.183778, -9.15037E-010, 1.9605E-009
16, 1260.00000, 3.29571, -0.166609, 3.18976, -0.201829, 3.2057, -0.196298, 4.33615E-009, 2.11007E-009
16, 1320.00000, 3.29331, -0.166621, 3.18731, -0.201836, 3.20328, -0.196306, 4.33636E-009, 2.1125E-009
16, 1380.00000, 3.28025, -0.166586, 3.17438, -0.201811, 3.19027, -0.196282, 4.32943E-009, 2.11587E-009
16, 1440.00000, 3.26065, -0.16657, 3.15481, -0.201796, 3.17068, -0.196269, 4.32244E-009, 2.12574E-009
16, 1500.00000, 3.2639, -0.166571, 3.158, -0.201792, 3.17392, -0.196268, 4.32437E-009, 2.12494E-009
16, 1560.00000, 2.94335, -0.181833, 2.88778, -0.200242, 2.91163, -0.192301, -3.3295E-009, 8.25704E-009
16, 1620.00000, 3.01822, -0.181852, 2.96299, -0.200311, 2.98659, -0.192346, -3.29728E-009, 8.40313E-009
16, 1680.00000, 3.19486, -0.181995, 3.13954, -0.200432, 3.16342, -0.192474, -3.23816E-009, 8.82795E-009
16, 1740.00000, 3.16934, -0.181943, 3.1142, -0.200408, 3.13786, -0.192435, -3.24416E-009, 8.75087E-009
16, 1800.00000, 3.14618, -0.181929, 3.09102, -0.200391, 3.11469, -0.192422, -3.25196E-009, 8.69839E-009
16, 1860.00000, 3.1798, -0.17221, 3.10394, -0.19719, 3.14478, -0.183652, -2.13074E-008, -3.40676E-009
16, 1920.00000, 3.16397, -0.17216, 3.0886, -0.197182, 3.12922, -0.183645, -2.11963E-008, -3.423E-009
16, 1980.00000, 3.15131, -0.172154, 3.07592, -0.197173, 3.11657, -0.18364, -2.11511E-008, -3.45459E-009
16, 2040.00000, 3.1184, -0.172108, 3.04314, -0.197141, 3.0837, -0.183609, -2.10082E-008, -3.5383E-009
16, 2100.00000, 3.12105, -0.172133, 3.04562, -0.197149, 3.08628, -0.183618, -2.10384E-008, -3.53746E-009
16, 2160.00000, 3.05549, -0.18756, 3.0296, -0.196797, 3.01182, -0.202227, -5.79042E-009, 7.21069E-009
16, 2220.00000, 3.04559, -0.187605, 3.01885, -0.196739, 3.00172, -0.202197, -5.84629E-009, 7.2476E-009
16, 2280.00000, 3.02174, -0.187581, 2.99503, -0.196721, 2.97782, -0.202173, -5.83824E-009, 7.15088E-009
16, 2340.00000, 2.99968, -0.187567, 2.97296, -0.196705, 2.95575, -0.20216, -5.83168E-009, 7.07139E-009
16, 2400.00000, 3.00317, -0.187597, 2.97629, -0.196716, 2.9592, -0.202178, -5.84343E-009, 7.09721E-009
16, 2460.00000, 3.05588, -0.166858, 2.95811, -0.199574, 2.90645, -0.2163, -9.50355E-009, -1.55243E-008
16, 2520.00000, 3.00092, -0.166855, 2.90261, -0.199524, 2.8511, -0.216249, -9.31709E-009, -1.57328E-008
16, 2580.00000, 2.97345, -0.166808, 2.87534, -0.1995, 2.82363, -0.216213, -9.16018E-009, -1.58206E-008
16, 2640.00000, 2.95637, -0.166803, 2.85821, -0.199489, 2.80653, -0.216207, -9.09056E-009, -1.58749E-008
16, 2700.00000, 2.94755, -0.166853, 2.84914, -0.199519, 2.79754, -0.216241, -9.07859E-009, -1.5921E-008
16, 2760.00000, 2.8916, -0.188318, 2.96292, -0.165162, 2.93797, -0.173312, 6.35409E-009, -4.52871E-010
16, 2820.00000, 2.88648, -0.188345, 2.95764, -0.165174, 2.93271, -0.173319, 6.34815E-009, -4.50481E-010
16, 2880.00000, 2.88898, -0.188311, 2.96022, -0.165151, 2.93529, -0.173297, 6.35095E-009, -4.51619E-010
16, 2940.00000, 2.6853, -0.188194, 2.75647, -0.165022, 2.73143, -0.173177, 6.01892E-009, -7.18417E-010
16, 3000.00000, 2.68076, -0.188219, 2.75187, -0.165032, 2.72691, -0.173196, 6.01686E-009, -7.21164E-010
16, 3060.00000, 2.84504, -0.193253, 2.79318, -0.210549, 2.84532, -0.193147, 3.52182E-008, 5.00239E-010
16, 3120.00000, 2.82779, -0.193216, 2.77618, -0.210528, 2.82829, -0.193143, 3.50775E-008, 4.92256E-010
16, 3180.00000, 2.79368, -0.193179, 2.74214, -0.210497, 2.7942, -0.193117, 3.48616E-008, 5.80677E-010
16, 3240.00000, 2.75338, -0.193147, 2.70185, -0.210467, 2.7539, -0.193092, 3.46183E-008, 6.92751E-010
16, 3300.00000, 2.72038, -0.19314, 2.66882, -0.210454, 2.72087, -0.193081, 3.44258E-008, 7.90172E-010
16, 3360.00000, 2.72112, -0.186297, 2.73337, -0.182635, 2.69852, -0.193971, 7.45999E-009, 4.05599E-009
16, 3420.00000, 2.70403, -0.18628, 2.71623, -0.182618, 2.68132, -0.193945, 7.37682E-009, 4.03965E-009
16, 3480.00000, 2.67653, -0.186255, 2.68876, -0.182597, 2.65381, -0.193925, 7.25122E-009, 3.98964E-009
16, 3540.00000, 2.6675, -0.186317, 2.67948, -0.182629, 2.64464, -0.193961, 7.22369E-009, 4.00934E-009
17, 0.00000, 2.67407, -0.186245, 2.68626, -0.18258, 2.65139, -0.193916, 7.25085E-009, 3.98775E-009
17, 60.00000, 2.66575, -0.1859, 2.59004, -0.210937, 2.66623, -0.185721, 7.20592E-009, -1.76441E-008
17, 120.00000, 2.63105, -0.185842, 2.55558, -0.2109, 2.63171, -0.185696, 7.21193E-009, -1.75414E-008
17, 180.00000, 2.6263, -0.185893, 2.5506, -0.210928, 2.62685, -0.185723, 7.23695E-009, -1.75386E-008
17, 240.00000, 2.61435, -0.185852, 2.53876, -0.210896, 2.61497, -0.185697, 7.23568E-009, -1.75015E-008
17, 300.00000, 2.58173, -0.185813, 2.50624, -0.210868, 2.58238, -0.185671, 7.2617E-009, -1.74045E-008
17, 360.00000, 2.49029, -0.208661, 2.52509, -0.19743, 2.52083, -0.198821, -5.75048E-010, -7.19104E-009
17, 420.00000, 2.46022, -0.208612, 2.49515, -0.197407, 2.49073, -0.198786, -6.00239E-010, -7.12338E-009
17, 480.00000, 2.45668, -0.208662, 2.49143, -0.197429, 2.48709, -0.19881, -5.88805E-010, -7.12198E-009
17, 540.00000, 2.47369, -0.208668, 2.50841, -0.19743, 2.50413, -0.198816, -5.78296E-010, -7.15799E-009
17, 600.00000, 2.46827, -0.208678, 2.503, -0.197441, 2.49869, -0.198823, -5.80526E-010, -7.1458E-009
17, 660.00000, 2.53925, -0.183963, 2.52725, -0.188297, 2.42868, -0.220491, -7.01399E-009, 4.20553E-009
17, 720.00000, 2.51038, -0.18392, 2.49848, -0.188268, 2.39984, -0.220462, -7.15629E-009, 4.11549E-009
17, 780.00000, 2.50509, -0.183973, 2.49299, -0.188294, 2.39445, -0.220493, -7.18242E-009, 4.12909E-009
17, 840.00000, 2.48842, -0.183919, 2.47646, -0.188257, 2.37786, -0.220457, -7.26142E-009, 4.06479E-009
17, 900.00000, 2.45611, -0.183885, 2.44421, -0.18823, 2.34556, -0.220433, -7.42087E-009, 3.97019E-009
17, 960.00000, 2.32369, -0.216552, 2.37937, -0.198336, 2.3738, -0.200183, -1.77325E-009, 1.75808E-008
17, 1020.00000, 2.31315, -0.21654, 2.36884, -0.198317, 2.36333, -0.200177, -1.73492E-009, 1.75488E-008
17, 1080.00000, 2.31406, -0.216547, 2.36972, -0.198318, 2.36423, -0.200178, -1.74265E-009, 1.75553E-008
17, 1140.00000, 2.29567, -0.216522, 2.35139, -0.198304, 2.34586, -0.200163, -1.67285E-009, 1.74724E-008
17, 1200.00000, 2.2653, -0.216492, 2.32106, -0.198282, 2.31549, -0.200141, -1.56428E-009, 1.734E-008
17, 1260.00000, 2.40925, -0.17144, 2.39375, -0.176603, 2.37666, -0.182187, -7.83421E-009, 4.6208E-009
17, 1320.00000, 2.38124, -0.171379, 2.36605, -0.176588, 2.34872, -0.182167, -7.73178E-009, 4.49399E-009
17, 1380.00000, 2.36781, -0.171385, 2.35257, -0.176585, 2.33528, -0.182168, -7.70553E-009, 4.44734E-009
17, 1440.00000, 2.32371, -0.171331, 2.30857, -0.176548, 2.2912, -0.182131, -7.58984E-009, 4.2738E-009
17, 1500.00000, 2.29615, -0.171331, 2.28095, -0.176537, 2.26361, -0.182126, -7.53107E-009, 4.17378E-009
17, 1560.00000, 2.15105, -0.20952, 2.22878, -0.184132, 2.13099, -0.216339, 6.38043E-009, 7.49439E-009
17, 1620.00000, 2.12411, -0.209472, 2.20194, -0.184115, 2.104, -0.216305, 6.59577E-009, 7.37791E-009
17, 1680.00000, 2.12852, -0.209475, 2.20631, -0.184109, 2.10842, -0.216302, 6.554E-009, 7.39893E-009
17, 1740.00000, 2.11598, -0.209484, 2.19376, -0.184116, 2.09585, -0.216309, 6.64402E-009, 7.34944E-009
17, 1800.00000, 2.09747, -0.209468, 2.17527, -0.184103, 2.07734, -0.216297, 6.78004E-009, 7.28179E-009
17, 1860.00000, 2.04647, -0.217948, 2.19254, -0.170231, 2.14358, -0.186269, -5.1582E-010, -3.17097E-008
17, 1920.00000, 2.0343, -0.21795, 2.18027, -0.170197, 2.1315, -0.186261, -5.69075E-010, -3.17268E-008
17, 1980.00000, 1.96577, -0.217949, 2.11166, -0.170158, 2.06299, -0.186242, -1.06262E-009, -3.17114E-008
17, 2040.00000, 1.95672, -0.217998, 2.10254, -0.170199, 2.05382, -0.186268, -1.12451E-009, -3.16905E-008
17, 2100.00000, 1.94757, -0.217938, 2.09346, -0.170158, 2.04472, -0.186232, -1.21094E-009, -3.16876E-008
17, 2160.00000, 2.0873, -0.165771, 1.94732, -0.212275, 1.79371, -0.262413, 6.27638E-009, -2.25039E-010
17, 2220.00000, 2.06213, -0.165754, 1.92207, -0.212242, 1.76862, -0.262406, 6.30379E-009, -1.9869E-010
17, 2280.00000, 2.02603, -0.165734, 1.88598, -0.212219, 1.73251, -0.262391, 6.3565E-009, -1.44781E-010
17, 2340.00000, 1.99651, -0.165722, 1.85644, -0.212202, 1.70296, -0.262382, 6.398E-009, -1.00339E-010
17, 2400.00000, 1.99026, -0.165741, 1.85009, -0.212218, 1.69664, -0.262402, 6.40125E-009, -8.92816E-011
17, 2460.00000, 1.88986, -0.196181, 1.87151, -0.202288, 1.9452, -0.178201, 7.38216E-009, -4.173E-008
17, 2520.00000, 1.87054, -0.196173, 1.85223, -0.202291, 1.92563, -0.17817, 7.40111E-009, -4.15168E-008
17, 2580.00000, 1.84069, -0.196156, 1.82238, -0.202274, 1.89577, -0.178156, 7.35099E-009, -4.1292E-008
17, 2640.00000, 1.8351, -0.196174, 1.81674, -0.202286, 1.89014, -0.178166, 7.35637E-009, -4.12576E-008
17, 2700.00000, 1.81101, -0.196144, 1.79269, -0.20226, 1.86608, -0.178143, 7.30366E-009, -4.1071E-008
17, 2760.00000, 1.89168, -0.155422, 1.82838, -0.176514, 1.79297, -0.187884, 1.33085E-008, 5.70383E-009
17, 2820.00000, 1.88719, -0.155429, 1.82375, -0.176498, 1.78865, -0.187906, 1.33032E-008, 5.68101E-009
17, 2880.00000, 1.85751, -0.1554, 1.79412, -0.176471, 1.75902, -0.187884, 1.3232E-008, 5.84916E-009
17, 2940.00000, 1.83016, -0.155388, 1.76677, -0.176457, 1.73166, -0.187874, 1.31761E-008, 6.00837E-009
17, 3000.00000, 1.85761, -0.155413, 1.79416, -0.176478, 1.75908, -0.187892, 1.32416E-008, 5.84989E-009
17, 3060.00000, 1.69029, -0.204475, 1.65976, -0.214475, 1.73757, -0.188937, 7.81116E-009, 1.07276E-008
17, 3120.00000, 1.66456, -0.204455, 1.63416, -0.214476, 1.71177, -0.188914, 7.76853E-009, 1.06441E-008
17, 3180.00000, 1.66415, -0.20446, 1.63373, -0.214479, 1.71135, -0.188918, 7.7687E-009, 1.06456E-008
17, 3240.00000, 1.68737, -0.204474, 1.65694, -0.214491, 1.73457, -0.188929, 7.79758E-009, 1.07048E-008
17, 3300.00000, 1.67648, -0.204486, 1.64602, -0.2145, 1.72366, -0.188937, 7.78455E-009, 1.06816E-008
17, 3360.00000, 1.68385, -0.193263, 1.74457, -0.17348, 1.69513, -0.189643, 3.99565E-009, -3.4045E-009
17, 3420.00000, 1.65388, -0.193249, 1.71452, -0.173455, 1.66522, -0.189634, 3.91058E-009, -3.45899E-009
17, 3480.00000, 1.64033, -0.193276, 1.70089, -0.173466, 1.6516, -0.189651, 3.86789E-009, -3.47915E-009
17, 3540.00000, 1.62111, -0.193238, 1.68174, -0.17344, 1.63244, -0.189622, 3.80294E-009, -3.52231E-009
18, 0.00000, 1.60667, -0.193265, 1.66723, -0.173452, 1.61793, -0.189639, 3.75694E-009, -3.54499E-009
18, 60.00000, 1.55176, -0.206105, 1.57611, -0.198191, 1.51586, -0.21803, 6.37182E-010, 1.04164E-011
18, 120.00000, 1.53285, -0.206093, 1.55723, -0.198186, 1.4969, -0.218013, 8.08264E-010, 1.1245E-011
18, 180.00000, 1.49989, -0.206077, 1.52428, -0.19817, 1.46393, -0.217999, 1.081E-009, 2.65511E-011
18, 240.00000, 1.49311, -0.206097, 1.51746, -0.19818, 1.45713, -0.218013, 1.13136E-009, 2.30298E-011
18, 300.00000, 1.46851, -0.206067, 1.49289, -0.198156, 1.43254, -0.217989, 1.33902E-009, 4.10426E-011
18, 360.00000, 1.39923, -0.22055, 1.47763, -0.194863, 1.49832, -0.188081, 8.62887E-010, -2.0965E-008
18, 420.00000, 1.3825, -0.220594, 1.46079, -0.194877, 1.48154, -0.188101, 8.08538E-010, -2.09384E-008
18, 480.00000, 1.3514, -0.220532, 1.42975, -0.194832, 1.45049, -0.18806, 6.51766E-010, -2.08826E-008
18, 540.00000, 1.32533, -0.220524, 1.40368, -0.194822, 1.42442, -0.18805, 5.30821E-010, -2.08359E-008
18, 600.00000, 1.29809, -0.220514, 1.37643, -0.194811, 1.39717, -0.18804, 4.02916E-010, -2.07873E-008
18, 660.00000, 1.26979, -0.224176, 1.36478, -0.192888, 1.39307, -0.183705, 7.478E-009, -2.0907E-008
18, 720.00000, 1.25013, -0.22415, 1.34522, -0.192896, 1.37336, -0.183691, 7.35876E-009, -2.09192E-008
18, 780.00000, 1.22813, -0.224142, 1.32321, -0.192888, 1.35135, -0.183682, 7.25324E-009, -2.09401E-008
18, 840.00000, 1.23109, -0.22414, 1.32618, -0.192885, 1.35433, -0.183681, 7.26775E-009, -2.09376E-008
18, 900.00000, 1.21091, -0.224136, 1.30599, -0.192881, 1.33413, -0.183676, 7.1708E-009, -2.09569E-008
18, 960.00000, 1.24373, -0.205277, 1.2995, -0.186916, 1.21297, -0.215619, -9.66307E-009, -5.28247E-009
18, 1020.00000, 1.21005, -0.205229, 1.26601, -0.186977, 1.1789, -0.215563, -1.01006E-008, -5.19823E-009
18, 1080.00000, 1.20525, -0.20525, 1.26118, -0.186988, 1.17408, -0.215577, -1.01383E-008, -5.19531E-009
18, 1140.00000, 1.19823, -0.205254, 1.25415, -0.186989, 1.16706, -0.215579, -1.02016E-008, -5.19525E-009
18, 1200.00000, 1.18992, -0.205255, 1.24584, -0.186989, 1.15875, -0.21558, -1.02773E-008, -5.19579E-009
