hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 240.00000, 1.24248, -0.0459076, 1.25645, -0.0413163, 1.22852, -0.0504955, -2.17428E-009, 3.67584E-009
14, 300.00000, 1.24481, -0.0458877, 1.25877, -0.0412999, 1.23085, -0.05048, -2.18862E-009, 3.69425E-009
14, 360.00000, 1.24528, -0.045899, 1.28718, -0.0321319, 1.23132, -0.0504914, 8.61947E-009, -3.9868E-010
14, 420.00000, 1.24189, -0.0459045, 1.28378, -0.0321336, 1.22792, -0.0504935, 8.62798E-009, -4.53022E-010
14, 480.00000, 1.2347, -0.0459091, 1.2766, -0.0321367, 1.22073, -0.0504957, 8.64738E-009, -5.70309E-010
14, 540.00000, 1.23449, -0.0459018, 1.27639, -0.0321313, 1.22053, -0.0504924, 8.64868E-009, -5.74502E-010
14, 600.00000, 1.23681, -0.0458877, 1.27871, -0.0321193, 1.22285, -0.050482, 8.64445E-009, -5.37972E-010
14, 660.00000, 1.28505, -0.0321249, 1.25723, -0.0413166, 1.24312, -0.0458991, -1.26885E-008, -1.20491E-008
14, 720.00000, 1.28862, -0.0321233, 1.26073, -0.0413061, 1.24675, -0.0458955, -1.27555E-008, -1.20188E-008
14, 780.00000, 1.27965, -0.0321268, 1.25175, -0.0413099, 1.23777, -0.0458996, -1.26186E-008, -1.20569E-008
14, 840.00000, 1.27144, -0.032127, 1.24354, -0.04131, 1.22956, -0.0458997, -1.24937E-008, -1.20912E-008
14, 900.00000, 1.26763, -0.0321368, 1.23966, -0.0413179, 1.2257, -0.0459066, -1.24492E-008, -1.21464E-008
14, 960.00000, 1.18969, -0.059679, 1.23143, -0.0458979, 1.2315, -0.0458981, 8.74777E-009, -3.44457E-009
14, 1020.00000, 1.19222, -0.0596645, 1.23413, -0.0458954, 1.23414, -0.045897, 8.80639E-009, -3.44129E-009
14, 1080.00000, 1.18961, -0.0596783, 1.23148, -0.0459051, 1.23148, -0.0459051, 8.78595E-009, -3.44473E-009
14, 1140.00000, 1.17689, -0.0596651, 1.21883, -0.0458982, 1.2188, -0.0458981, 8.80542E-009, -3.53001E-009
14, 1200.00000, 1.17436, -0.0596783, 1.21623, -0.0459053, 1.21623, -0.045905, 8.7821E-009, -3.54101E-009
14, 1260.00000, 1.22681, -0.0413043, 1.19901, -0.050494, 1.19894, -0.0504935, -1.25429E-008, -9.90577E-009
14, 1320.00000, 1.22479, -0.0413144, 1.19684, -0.0504964, 1.19684, -0.0504944, -1.2538E-008, -9.97804E-009
14, 1380.00000, 1.22665, -0.0413058, 1.19874, -0.0504874, 1.19874, -0.0504874, -1.25581E-008, -9.95357E-009
14, 1440.00000, 1.235, -0.0413132, 1.20704, -0.0504931, 1.20705, -0.0504926, -1.26889E-008, -9.97477E-009
14, 1500.00000, 1.23574, -0.0413084, 1.20782, -0.0504898, 1.20782, -0.0504895, -1.26936E-008, -9.95612E-009
14, 1560.00000, 1.21722, -0.0459134, 1.18889, -0.0550781, 1.25874, -0.0321164, -5.84529E-009, -4.28442E-008
14, 1620.00000, 1.21429, -0.0459, 1.18637, -0.0550815, 1.25618, -0.0321292, -5.72949E-009, -4.26009E-008
14, 1680.00000, 1.20708, -0.0458986, 1.17918, -0.0550799, 1.24899, -0.0321287, -5.63981E-009, -4.25336E-008
14, 1740.00000, 1.1971, -0.0459017, 1.16917, -0.0550817, 1.239, -0.0321297, -5.52376E-009, -4.24657E-008
14, 1800.00000, 1.19654, -0.0459023, 1.16861, -0.0550825, 1.23843, -0.0321303, -5.51762E-009, -4.24567E-008
14, 1860.00000, 1.18081, -0.0504876, 1.1669, -0.0550837, 1.15288, -0.0596721, -8.70391E-009, -3.92235E-009
14, 1920.00000, 1.1866, -0.0504922, 1.17262, -0.0550826, 1.15866, -0.0596724, -8.78647E-009, -3.91403E-009
14, 1980.00000, 1.18305, -0.0504889, 1.16909, -0.0550805, 1.15512, -0.0596704, -8.73827E-009, -3.91851E-009
14, 2040.00000, 1.17846, -0.0504905, 1.16449, -0.0550808, 1.15053, -0.0596715, -8.69012E-009, -3.93957E-009
14, 2100.00000, 1.1755, -0.0504893, 1.16154, -0.0550807, 1.14758, -0.0596706, -8.65277E-009, -3.94858E-009
14, 2160.00000, 1.17567, -0.0504918, 1.1896, -0.0458987, 1.18965, -0.0459019, -1.86082E-009, 2.37859E-009
14, 2220.00000, 1.16953, -0.0504888, 1.18351, -0.0458997, 1.1835, -0.0458997, -1.82227E-009, 2.37381E-009
14, 2280.00000, 1.16983, -0.05049, 1.1838, -0.0459004, 1.1838, -0.0459004, -1.8266E-009, 2.37266E-009
14, 2340.00000, 1.15873, -0.0504912, 1.17269, -0.0459011, 1.1727, -0.045901, -1.76878E-009, 2.33821E-009
14, 2400.00000, 1.1599, -0.0504882, 1.17387, -0.0458988, 1.17387, -0.0458989, -1.77103E-009, 2.34392E-009
14, 2460.00000, 1.1465, -0.0550756, 1.16057, -0.0504934, 1.14655, -0.0550829, -1.80233E-009, 4.03003E-009
14, 2520.00000, 1.13931, -0.0550782, 1.15329, -0.050489, 1.13932, -0.0550798, -1.78446E-009, 3.98384E-009
14, 2580.00000, 1.1463, -0.0550901, 1.16018, -0.0504948, 1.14625, -0.0550854, -1.82335E-009, 4.00597E-009
14, 2640.00000, 1.13916, -0.0550781, 1.15314, -0.0504894, 1.13917, -0.0550797, -1.75665E-009, 3.98036E-009
14, 2700.00000, 1.13719, -0.0550851, 1.15113, -0.0504945, 1.13717, -0.0550844, -1.75561E-009, 3.96668E-009
14, 2760.00000, 1.16041, -0.0459004, 1.2023, -0.0321302, 1.16042, -0.0459016, 7.91033E-009, 2.0052E-009
14, 2820.00000, 1.15373, -0.0459007, 1.19562, -0.0321304, 1.15373, -0.0459015, 7.91797E-009, 1.91547E-009
14, 2880.00000, 1.15135, -0.0458996, 1.19325, -0.0321299, 1.15135, -0.0459008, 7.92454E-009, 1.88118E-009
14, 2940.00000, 1.15595, -0.0459018, 1.19783, -0.032131, 1.15594, -0.0459023, 7.91234E-009, 1.94676E-009
14, 3000.00000, 1.15392, -0.0459046, 1.19579, -0.0321329, 1.1539, -0.0459045, 7.91292E-009, 1.91995E-009
14, 3060.00000, 1.1513, -0.0459001, 1.12338, -0.0550815, 1.17925, -0.0367208, -7.81428E-009, -2.85545E-008
14, 3120.00000, 1.1484, -0.0458999, 1.12048, -0.0550806, 1.17633, -0.0367194, -7.78261E-009, -2.85333E-008
14, 3180.00000, 1.14403, -0.0458994, 1.11611, -0.0550803, 1.17197, -0.0367191, -7.72853E-009, -2.84981E-008
14, 3240.00000, 1.14474, -0.0458994, 1.11682, -0.0550799, 1.17267, -0.036719, -7.73739E-009, -2.85074E-008
14, 3300.00000, 1.14152, -0.0458998, 1.1136, -0.0550806, 1.16946, -0.0367193, -7.69808E-009, -2.84818E-008
14, 3360.00000, 1.11412, -0.0504915, 1.1141, -0.0504897, 1.12808, -0.0459006, -4.67303E-009, -2.16643E-009
14, 3420.00000, 1.11025, -0.0504893, 1.11026, -0.0504899, 1.12422, -0.0458998, -4.64142E-009, -2.15642E-009
14, 3480.00000, 1.1159, -0.0504928, 1.11589, -0.0504925, 1.12986, -0.0459018, -4.68762E-009, -2.16457E-009
14, 3540.00000, 1.11359, -0.0504899, 1.1136, -0.0504904, 1.12756, -0.0459002, -4.66628E-009, -2.15783E-009
15, 0.00000, 1.11025, -0.0504895, 1.11026, -0.05049, 1.12422, -0.0458999, -4.64152E-009, -2.15675E-009
15, 60.00000, 1.09392, -0.0550813, 1.05203, -0.0688519, 1.14978, -0.0367195, -1.50141E-009, -7.30938E-008
15, 120.00000, 1.0945, -0.0550801, 1.05262, -0.0688506, 1.15037, -0.0367187, -1.50798E-009, -7.31018E-008
15, 180.00000, 1.09559, -0.055079, 1.0537, -0.0688495, 1.15145, -0.036718, -1.52352E-009, -7.31104E-008
15, 240.00000, 1.08668, -0.0550818, 1.04478, -0.0688521, 1.14254, -0.0367195, -1.39312E-009, -7.30212E-008
15, 300.00000, 1.08135, -0.0550816, 1.03946, -0.068852, 1.13722, -0.0367195, -1.31499E-009, -7.2958E-008
15, 360.00000, 1.10858, -0.0458998, 1.12254, -0.0413107, 1.03875, -0.0688512, 7.51078E-009, -3.10013E-008
15, 420.00000, 1.11077, -0.0459002, 1.12473, -0.0413111, 1.04095, -0.0688527, 7.48944E-009, -3.0952E-008
15, 480.00000, 1.10719, -0.0458986, 1.12116, -0.0413103, 1.03736, -0.0688511, 7.5284E-009, -3.10348E-008
15, 540.00000, 1.10033, -0.0458999, 1.11429, -0.0413109, 1.0305, -0.0688522, 7.59085E-009, -3.11841E-008
15, 600.00000, 1.09203, -0.0459, 1.10599, -0.041311, 1.02221, -0.0688522, 7.67002E-009, -3.13669E-008
15, 660.00000, 1.0743, -0.0504901, 1.07431, -0.0504916, 1.0743, -0.0504911, -5.11818E-009, 7.5907E-010
15, 720.00000, 1.07113, -0.0504895, 1.07114, -0.0504904, 1.07114, -0.0504902, -5.09245E-009, 7.53721E-010
15, 780.00000, 1.06967, -0.0504906, 1.06966, -0.0504908, 1.06967, -0.050491, -5.08297E-009, 7.47673E-010
15, 840.00000, 1.05981, -0.050491, 1.05981, -0.0504914, 1.05981, -0.050491, -5.00666E-009, 7.30709E-010
15, 900.00000, 1.0543, -0.0504889, 1.05431, -0.0504898, 1.05431, -0.0504898, -4.96004E-009, 7.25729E-010
15, 960.00000, 1.04061, -0.0550945, 1.06826, -0.0458974, 1.0683, -0.0458928, 3.34661E-009, -4.4365E-011
15, 1020.00000, 1.04326, -0.0550817, 1.07119, -0.0459014, 1.07119, -0.0459011, 3.42744E-009, -4.45109E-011
15, 1080.00000, 1.03872, -0.0550795, 1.06666, -0.0458996, 1.06666, -0.0459, 3.43942E-009, -6.69133E-011
15, 1140.00000, 1.03505, -0.0550798, 1.06299, -0.0458998, 1.06299, -0.0459001, 3.4447E-009, -8.39619E-011
15, 1200.00000, 1.03407, -0.0550832, 1.06199, -0.0459022, 1.06199, -0.0459023, 3.44214E-009, -8.80292E-011
15, 1260.00000, 1.01446, -0.0596705, 1.02844, -0.0550801, 1.04241, -0.0504915, 6.462E-011, -2.82474E-009
15, 1320.00000, 1.01146, -0.05967, 1.02543, -0.0550801, 1.0394, -0.0504901, 7.15993E-011, -2.82659E-009
15, 1380.00000, 1.00999, -0.0596749, 1.02395, -0.0550839, 1.03791, -0.0504932, 7.27068E-011, -2.83052E-009
15, 1440.00000, 1.00991, -0.0596713, 1.02387, -0.055081, 1.03784, -0.0504908, 7.57566E-011, -2.83016E-009
15, 1500.00000, 1.00497, -0.059669, 1.01894, -0.0550796, 1.0329, -0.0504897, 9.69429E-011, -2.83548E-009
15, 1560.00000, 1.0185, -0.0550801, 1.01851, -0.0550813, 1.04643, -0.045901, -2.82332E-009, -9.14029E-009
15, 1620.00000, 1.01422, -0.0550794, 1.01423, -0.0550798, 1.04216, -0.0458997, -2.79571E-009, -9.13475E-009
15, 1680.00000, 1.01276, -0.0550847, 1.01275, -0.0550843, 1.04068, -0.0459029, -2.79041E-009, -9.13555E-009
15, 1740.00000, 1.00609, -0.0550785, 1.0061, -0.0550788, 1.03403, -0.0458992, -2.74177E-009, -9.11386E-009
15, 1800.00000, 1.0031, -0.0550799, 1.0031, -0.05508, 1.03103, -0.0458998, -2.72401E-009, -9.10887E-009
15, 1860.00000, 0.992696, -0.0596678, 1.02069, -0.0504921, 1.02065, -0.0504924, 3.65924E-009, -1.35116E-010
15, 1920.00000, 0.985776, -0.0596717, 1.0137, -0.0504911, 1.0137, -0.0504909, 3.64964E-009, -1.72292E-010
15, 1980.00000, 0.986878, -0.0596678, 1.01482, -0.0504881, 1.01482, -0.0504887, 3.65263E-009, -1.67589E-010
15, 2040.00000, 0.982832, -0.059669, 1.01077, -0.0504892, 1.01077, -0.0504899, 3.65713E-009, -1.87384E-010
15, 2100.00000, 0.977825, -0.0596715, 1.00575, -0.050491, 1.00575, -0.0504909, 3.65842E-009, -2.12436E-010
15, 2160.00000, 1.01299, -0.0459011, 0.999016, -0.0504906, 1.01299, -0.0459002, -7.1546E-009, -4.45302E-009
15, 2220.00000, 1.01023, -0.0458994, 0.99627, -0.05049, 1.01023, -0.0458998, -7.12533E-009, -4.4441E-009
15, 2280.00000, 1.00591, -0.0459009, 0.991943, -0.0504915, 1.00591, -0.0459006, -7.08395E-009, -4.4425E-009
15, 2340.00000, 1.00728, -0.0459011, 0.993313, -0.0504917, 1.00728, -0.045901, -7.09751E-009, -4.44388E-009
15, 2400.00000, 1.00416, -0.0458992, 0.990204, -0.0504898, 1.00417, -0.0458998, -7.06447E-009, -4.43573E-009
15, 2460.00000, 0.997102, -0.0459003, 0.983139, -0.050491, 0.983141, -0.0504912, -7.15966E-009, -3.09388E-009
15, 2520.00000, 0.995758, -0.045904, 0.981784, -0.0504947, 0.981785, -0.0504939, -7.14785E-009, -3.09958E-009
15, 2580.00000, 0.993436, -0.0458994, 0.979475, -0.0504902, 0.979474, -0.0504902, -7.12085E-009, -3.09533E-009
15, 2640.00000, 0.992585, -0.0459026, 0.978615, -0.0504933, 0.978616, -0.0504929, -7.11382E-009, -3.09981E-009
15, 2700.00000, 0.989486, -0.045899, 0.975527, -0.0504898, 0.975525, -0.0504899, -7.07918E-009, -3.09702E-009
15, 2760.00000, 0.97677, -0.0504899, 1.0047, -0.0413108, 0.962807, -0.0550817, 4.35181E-009, -1.83125E-010
15, 2820.00000, 0.976901, -0.05049, 1.00483, -0.0413103, 0.962936, -0.055081, 4.35058E-009, -1.80659E-010
15, 2880.00000, 0.971957, -0.0504909, 0.999883, -0.041311, 0.95799, -0.0550814, 4.36199E-009, -2.38529E-010
15, 2940.00000, 0.9705, -0.0504948, 0.998419, -0.0413139, 0.956526, -0.055085, 4.36413E-009, -2.55648E-010
15, 3000.00000, 0.973112, -0.0504916, 1.00104, -0.0413116, 0.959143, -0.0550822, 4.35869E-009, -2.24953E-010
15, 3060.00000, 0.95019, -0.0550803, 0.950192, -0.0550811, 0.936229, -0.0596715, -3.53891E-009, 8.73338E-010
15, 3120.00000, 0.944683, -0.0550808, 0.94468, -0.0550813, 0.930716, -0.0596712, -3.5002E-009, 8.49175E-010
15, 3180.00000, 0.941854, -0.0550797, 0.941859, -0.0550805, 0.927893, -0.0596706, -3.47769E-009, 8.39245E-010
15, 3240.00000, 0.935698, -0.0550809, 0.935695, -0.0550813, 0.921731, -0.0596712, -3.43495E-009, 8.12223E-010
15, 3300.00000, 0.93523, -0.0550815, 0.935226, -0.0550818, 0.921262, -0.0596718, -3.43152E-009, 8.10306E-010
15, 3360.00000, 0.948774, -0.0504911, 0.962732, -0.0459013, 0.962715, -0.0458998, -7.72085E-010, 1.50488E-009
15, 3420.00000, 0.950093, -0.0504884, 0.964065, -0.045899, 0.964064, -0.0458993, -7.71412E-010, 1.50697E-009
15, 3480.00000, 0.946107, -0.0504897, 0.960078, -0.0459001, 0.960076, -0.0459002, -7.54506E-010, 1.49534E-009
15, 3540.00000, 0.942788, -0.0504899, 0.956758, -0.0459002, 0.956756, -0.0459003, -7.40553E-010, 1.48542E-009
16, 0.00000, 0.937885, -0.050491, 0.951849, -0.045901, 0.951849, -0.0459008, -7.2151E-010, 1.4704E-009
16, 60.00000, 0.917142, -0.0550811, 0.861287, -0.0734422, 0.959037, -0.0413095, -1.62969E-009, -7.24462E-008
16, 120.00000, 0.913084, -0.0550804, 0.857229, -0.0734411, 0.954982, -0.0413092, -1.55625E-009, -7.24054E-008
16, 180.00000, 0.906355, -0.0550813, 0.850497, -0.073442, 0.948252, -0.0413098, -1.4354E-009, -7.23443E-008
16, 240.00000, 0.905443, -0.0550827, 0.84958, -0.0734433, 0.947336, -0.0413106, -1.41908E-009, -7.23398E-008
16, 300.00000, 0.901684, -0.0550803, 0.845829, -0.0734411, 0.943582, -0.0413092, -1.35157E-009, -7.2294E-008
16, 360.00000, 0.922439, -0.0459009, 0.89449, -0.0550803, 0.908482, -0.0504919, -8.46114E-009, -9.82535E-009
16, 420.00000, 0.918522, -0.0458996, 0.890596, -0.0550809, 0.904559, -0.05049, -8.40877E-009, -9.80799E-009
16, 480.00000, 0.912452, -0.0458991, 0.88453, -0.0550807, 0.898492, -0.0504896, -8.32921E-009, -9.79156E-009
16, 540.00000, 0.907696, -0.0458994, 0.879772, -0.0550808, 0.893734, -0.0504899, -8.26735E-009, -9.78055E-009
16, 600.00000, 0.904036, -0.0458996, 0.876111, -0.0550809, 0.890075, -0.0504901, -8.2198E-009, -9.77197E-009
16, 660.00000, 0.888232, -0.0504913, 0.87426, -0.0550807, 0.902193, -0.0459005, -5.22642E-009, -8.72237E-009
16, 720.00000, 0.884519, -0.0504898, 0.870559, -0.0550807, 0.898487, -0.0458998, -5.19114E-009, -8.70785E-009
16, 780.00000, 0.883492, -0.0504927, 0.869521, -0.0550824, 0.897453, -0.0459019, -5.1829E-009, -8.70989E-009
16, 840.00000, 0.884947, -0.0504881, 0.870991, -0.0550793, 0.898919, -0.0458986, -5.19446E-009, -8.70788E-009
16, 900.00000, 0.881557, -0.0504898, 0.867597, -0.0550808, 0.895525, -0.0458999, -5.1637E-009, -8.70034E-009
16, 960.00000, 0.865519, -0.0550813, 0.83759, -0.0642614, 0.921378, -0.0367198, 1.16024E-009, -5.33115E-008
16, 1020.00000, 0.860717, -0.0550803, 0.832793, -0.0642608, 0.91658, -0.0367193, 1.21834E-009, -5.32793E-008
16, 1080.00000, 0.854935, -0.05508, 0.827012, -0.0642607, 0.910799, -0.0367192, 1.28776E-009, -5.32439E-008
16, 1140.00000, 0.842932, -0.0550817, 0.815, -0.0642615, 0.898791, -0.03672, 1.43174E-009, -5.31805E-008
16, 1200.00000, 0.840223, -0.0550806, 0.812297, -0.064261, 0.896085, -0.0367195, 1.46391E-009, -5.31588E-008
16, 1260.00000, 0.816905, -0.0596705, 0.830871, -0.0550809, 0.802942, -0.0642614, 7.61262E-010, 6.49797E-010
16, 1320.00000, 0.816249, -0.0596716, 0.830211, -0.0550816, 0.802281, -0.064262, 7.62871E-010, 6.44791E-010
16, 1380.00000, 0.812865, -0.05967, 0.826833, -0.0550806, 0.798903, -0.064261, 7.77595E-010, 6.20357E-010
16, 1440.00000, 0.80772, -0.0596701, 0.821689, -0.0550807, 0.793758, -0.064261, 7.9792E-010, 5.82727E-010
16, 1500.00000, 0.808568, -0.0596694, 0.822536, -0.0550801, 0.794607, -0.0642605, 7.94457E-010, 5.89121E-010
16, 1560.00000, 0.764417, -0.0504903, 0.778378, -0.0459003, 0.722521, -0.0642613, 4.2389E-009, -1.2234E-008
16, 1620.00000, 0.784155, -0.0504896, 0.798124, -0.0459007, 0.742263, -0.0642612, 4.1356E-009, -1.19832E-008
16, 1680.00000, 0.830613, -0.0504904, 0.844574, -0.0459007, 0.788717, -0.0642617, 3.87895E-009, -1.13833E-008
16, 1740.00000, 0.823951, -0.0504892, 0.837922, -0.0459003, 0.782061, -0.0642608, 3.91839E-009, -1.14706E-008
16, 1800.00000, 0.817851, -0.0504892, 0.831822, -0.0459003, 0.775962, -0.0642609, 3.95214E-009, -1.15492E-008
16, 1860.00000, 0.79081, -0.0596706, 0.804775, -0.0550808, 0.776847, -0.0642615, 7.98189E-010, 4.50824E-010
16, 1920.00000, 0.786735, -0.0596698, 0.800704, -0.0550805, 0.772773, -0.0642609, 8.14425E-010, 4.21252E-010
16, 1980.00000, 0.7834, -0.05967, 0.797368, -0.0550806, 0.769437, -0.064261, 8.27052E-010, 3.97415E-010
16, 2040.00000, 0.774784, -0.0596688, 0.788758, -0.0550801, 0.760826, -0.0642603, 8.61044E-010, 3.35735E-010
16, 2100.00000, 0.775434, -0.0596696, 0.789402, -0.0550802, 0.761472, -0.0642606, 8.57219E-010, 3.40656E-010
16, 2160.00000, 0.770716, -0.0596713, 0.854505, -0.0321298, 0.840539, -0.0367208, 2.47653E-008, -3.15523E-008
16, 2220.00000, 0.768035, -0.0596708, 0.851827, -0.0321298, 0.837861, -0.0367207, 2.47385E-008, -3.16069E-008
16, 2280.00000, 0.761784, -0.0596714, 0.845572, -0.0321297, 0.831607, -0.0367208, 2.46568E-008, -3.17204E-008
16, 2340.00000, 0.755966, -0.0596702, 0.839761, -0.0321294, 0.825794, -0.0367204, 2.4597E-008, -3.18366E-008
16, 2400.00000, 0.756854, -0.0596733, 0.840631, -0.0321303, 0.826669, -0.0367214, 2.45824E-008, -3.1803E-008
16, 2460.00000, 0.740286, -0.0642629, 0.768181, -0.05508, 0.768196, -0.0550804, 3.69718E-009, -1.65369E-009
16, 2520.00000, 0.725726, -0.0642617, 0.753652, -0.0550809, 0.753655, -0.0550812, 3.70282E-009, -1.73805E-009
16, 2580.00000, 0.718555, -0.0642601, 0.746491, -0.0550804, 0.746488, -0.0550804, 3.70334E-009, -1.77812E-009
16, 2640.00000, 0.714046, -0.0642602, 0.74198, -0.0550804, 0.741978, -0.0550805, 3.70219E-009, -1.80383E-009
16, 2700.00000, 0.711617, -0.0642648, 0.739539, -0.0550832, 0.739539, -0.0550832, 3.69865E-009, -1.81652E-009
16, 2760.00000, 0.756085, -0.0504906, 0.770048, -0.0459005, 0.756087, -0.0504912, 9.96611E-011, 2.04973E-009
16, 2820.00000, 0.75468, -0.0504924, 0.76864, -0.045902, 0.754676, -0.0504922, 1.0309E-010, 2.04252E-009
16, 2880.00000, 0.7554, -0.0504897, 0.769367, -0.0459001, 0.755402, -0.0504904, 1.02409E-010, 2.04633E-009
16, 2940.00000, 0.701788, -0.0504904, 0.715755, -0.0459008, 0.701787, -0.0504906, 2.76313E-010, 1.7814E-009
16, 3000.00000, 0.700561, -0.0504927, 0.714521, -0.0459022, 0.700556, -0.0504923, 2.79006E-010, 1.77536E-009
16, 3060.00000, 0.719798, -0.0596709, 0.733765, -0.0550812, 0.747726, -0.0504905, 9.27082E-010, -3.27875E-009
16, 3120.00000, 0.715316, -0.05967, 0.729286, -0.0550804, 0.743249, -0.0504903, 9.39508E-010, -3.28915E-009
16, 3180.00000, 0.706366, -0.0596689, 0.72034, -0.0550799, 0.734302, -0.0504898, 9.62389E-010, -3.30865E-009
16, 3240.00000, 0.695772, -0.0596684, 0.709748, -0.0550797, 0.723708, -0.0504896, 9.88351E-010, -3.33232E-009
16, 3300.00000, 0.687079, -0.0596702, 0.701049, -0.0550805, 0.715011, -0.0504903, 1.01012E-009, -3.35392E-009
16, 3360.00000, 0.723696, -0.0459002, 0.709731, -0.0504909, 0.681805, -0.0596714, -2.33316E-009, -1.05161E-008
16, 3420.00000, 0.719205, -0.0458997, 0.705243, -0.0504907, 0.677313, -0.0596708, -2.28548E-009, -1.05327E-008
16, 3480.00000, 0.711983, -0.0458993, 0.698024, -0.0504905, 0.670092, -0.0596705, -2.20929E-009, -1.05577E-008
16, 3540.00000, 0.709497, -0.0459031, 0.695523, -0.0504934, 0.667593, -0.0596736, -2.18481E-009, -1.05711E-008
17, 0.00000, 0.711349, -0.0458982, 0.69739, -0.0504893, 0.669462, -0.0596694, -2.20278E-009, -1.05581E-008
17, 60.00000, 0.708722, -0.0459008, 0.73665, -0.0367205, 0.708718, -0.0459009, 3.66439E-009, 3.87378E-010
17, 120.00000, 0.69966, -0.0458991, 0.727597, -0.0367202, 0.699665, -0.0459005, 3.67165E-009, 3.0421E-010
17, 180.00000, 0.698323, -0.0459022, 0.726249, -0.0367213, 0.698318, -0.0459019, 3.66924E-009, 2.94078E-010
17, 240.00000, 0.695234, -0.0459001, 0.723166, -0.0367204, 0.695235, -0.0459008, 3.67256E-009, 2.65177E-010
17, 300.00000, 0.686682, -0.0458991, 0.714619, -0.0367201, 0.686687, -0.0459004, 3.67736E-009, 1.87341E-010
17, 360.00000, 0.625046, -0.0642607, 0.652977, -0.0550809, 0.625046, -0.0642613, 3.78884E-009, -3.87383E-010
17, 420.00000, 0.617171, -0.0642588, 0.645107, -0.0550799, 0.617175, -0.0642603, 3.78882E-009, -4.58867E-010
17, 480.00000, 0.616171, -0.0642629, 0.644098, -0.0550821, 0.616167, -0.0642625, 3.78638E-009, -4.66035E-010
17, 540.00000, 0.62065, -0.0642621, 0.648577, -0.0550812, 0.620648, -0.0642618, 3.78717E-009, -4.25789E-010
17, 600.00000, 0.619209, -0.0642638, 0.647134, -0.0550826, 0.619204, -0.064263, 3.78652E-009, -4.38519E-010
17, 660.00000, 0.646146, -0.055081, 0.674073, -0.0459004, 0.63218, -0.0596713, 5.06621E-009, -4.17073E-009
17, 720.00000, 0.638586, -0.0550789, 0.666522, -0.0459, 0.624624, -0.0596704, 5.06978E-009, -4.25747E-009
17, 780.00000, 0.637118, -0.0550833, 0.665042, -0.0459021, 0.623147, -0.059673, 5.06712E-009, -4.27108E-009
17, 840.00000, 0.632793, -0.0550796, 0.660726, -0.0459003, 0.61883, -0.0596708, 5.06995E-009, -4.32097E-009
17, 900.00000, 0.624314, -0.0550786, 0.65225, -0.0458999, 0.610353, -0.0596703, 5.0716E-009, -4.41596E-009
17, 960.00000, 0.657378, -0.0413099, 0.62945, -0.0504914, 0.615484, -0.0550811, -3.58977E-009, -1.31079E-008
17, 1020.00000, 0.654622, -0.0413097, 0.626693, -0.0504908, 0.612728, -0.0550807, -3.55427E-009, -1.31071E-008
17, 1080.00000, 0.654854, -0.0413099, 0.626925, -0.0504908, 0.612961, -0.0550807, -3.5574E-009, -1.31074E-008
17, 1140.00000, 0.650034, -0.0413093, 0.622107, -0.0504906, 0.608142, -0.0550804, -3.49498E-009, -1.31065E-008
17, 1200.00000, 0.64206, -0.0413087, 0.614135, -0.0504902, 0.600168, -0.0550801, -3.39218E-009, -1.3105E-008
17, 1260.00000, 0.615858, -0.0504912, 0.587924, -0.0596715, 0.615853, -0.0504901, -4.31689E-009, -1.1631E-008
17, 1320.00000, 0.608542, -0.050489, 0.580617, -0.0596701, 0.608545, -0.0504898, -4.23208E-009, -1.15791E-008
17, 1380.00000, 0.604994, -0.0504899, 0.577066, -0.0596707, 0.604995, -0.0504902, -4.19135E-009, -1.15578E-008
17, 1440.00000, 0.593429, -0.0504879, 0.565506, -0.0596694, 0.593434, -0.0504893, -4.0588E-009, -1.14813E-008
17, 1500.00000, 0.586161, -0.0504889, 0.558236, -0.05967, 0.586164, -0.0504898, -3.97598E-009, -1.1436E-008
17, 1560.00000, 0.550627, -0.0596714, 0.606485, -0.04131, 0.578557, -0.0504911, 1.0618E-008, -9.59384E-009
17, 1620.00000, 0.543565, -0.0596689, 0.599429, -0.0413095, 0.571496, -0.0504901, 1.05735E-008, -9.70345E-009
17, 1680.00000, 0.544724, -0.0596682, 0.600587, -0.0413087, 0.572657, -0.0504895, 1.0581E-008, -9.68574E-009
17, 1740.00000, 0.541411, -0.05967, 0.597273, -0.04131, 0.569342, -0.0504906, 1.05589E-008, -9.7356E-009
17, 1800.00000, 0.53655, -0.0596695, 0.592412, -0.0413098, 0.564481, -0.0504904, 1.05275E-008, -9.81061E-009
17, 1860.00000, 0.543907, -0.055081, 0.543907, -0.0550805, 0.557874, -0.0504909, -1.19577E-009, -2.29214E-009
17, 1920.00000, 0.540714, -0.05508, 0.540716, -0.0550804, 0.55468, -0.0504903, -1.18132E-009, -2.28984E-009
17, 1980.00000, 0.522675, -0.0550817, 0.522674, -0.055081, 0.536641, -0.0504911, -1.10036E-009, -2.28269E-009
17, 2040.00000, 0.520245, -0.055087, 0.520239, -0.0550859, 0.534204, -0.0504944, -1.09069E-009, -2.28219E-009
17, 2100.00000, 0.517884, -0.0550825, 0.51788, -0.055082, 0.531845, -0.0504917, -1.07974E-009, -2.28038E-009
17, 2160.00000, 0.512966, -0.0550806, 0.512969, -0.055081, 0.526936, -0.050491, -1.08032E-009, -2.45089E-009
