hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 540.00000, -0.172901, -0.0568296, -0.1197, -0.0393436, -0.1729, -0.0568294, 8.27264E-009, -1.59618E-008
14, 600.00000, -0.172896, -0.0568289, -0.119698, -0.0393432, -0.172897, -0.0568287, 8.27017E-009, -1.5955E-008
14, 660.00000, -0.146297, -0.0480858, -0.146309, -0.0480893, -0.106395, -0.0349702, 4.55144E-009, -7.94835E-009
14, 720.00000, -0.146287, -0.0480826, -0.146291, -0.0480838, -0.106392, -0.0349697, 4.54688E-009, -7.9395E-009
14, 780.00000, -0.146295, -0.0480848, -0.146298, -0.048086, -0.106397, -0.0349712, 4.54773E-009, -7.95627E-009
14, 840.00000, -0.146295, -0.0480849, -0.146298, -0.048086, -0.106398, -0.0349713, 4.54811E-009, -7.97093E-009
14, 900.00000, -0.146314, -0.0480907, -0.14631, -0.0480895, -0.106407, -0.0349743, 4.54913E-009, -7.98113E-009
14, 960.00000, -0.159609, -0.0524607, -0.132992, -0.0437124, -0.133, -0.0437145, 6.80935E-010, -4.60511E-009
14, 1020.00000, -0.15959, -0.0524547, -0.132993, -0.0437132, -0.132995, -0.043713, 6.79219E-010, -4.5961E-009
14, 1080.00000, -0.15961, -0.0524612, -0.133007, -0.0437168, -0.133006, -0.0437171, 6.79255E-010, -4.60243E-009
14, 1140.00000, -0.159593, -0.0524555, -0.132997, -0.0437145, -0.132996, -0.0437134, 6.71368E-010, -4.61925E-009
14, 1200.00000, -0.15961, -0.0524611, -0.133006, -0.0437167, -0.133005, -0.043717, 6.71435E-010, -4.62597E-009
14, 1260.00000, -0.119694, -0.0393422, -0.106406, -0.0349738, -0.133, -0.0437152, -1.70234E-010, -5.43971E-009
14, 1320.00000, -0.119707, -0.0393453, -0.106405, -0.0349729, -0.133004, -0.0437165, -1.68812E-010, -5.44139E-009
14, 1380.00000, -0.119694, -0.0393419, -0.106395, -0.0349712, -0.132996, -0.0437134, -1.68739E-010, -5.44081E-009
14, 1440.00000, -0.119705, -0.0393446, -0.106402, -0.0349722, -0.133003, -0.0437159, -1.67917E-010, -5.43646E-009
14, 1500.00000, -0.119697, -0.0393429, -0.106398, -0.0349717, -0.132998, -0.0437144, -1.68238E-010, -5.43594E-009
14, 1560.00000, -0.119719, -0.0393486, -0.146278, -0.048079, -0.132985, -0.0437086, 2.51201E-009, -5.32727E-010
14, 1620.00000, -0.119699, -0.0393432, -0.1463, -0.0480865, -0.132999, -0.0437146, 2.52016E-009, -5.32794E-010
14, 1680.00000, -0.119697, -0.0393425, -0.146298, -0.048086, -0.132998, -0.0437143, 2.52315E-009, -5.27788E-010
14, 1740.00000, -0.119701, -0.0393437, -0.1463, -0.0480865, -0.133001, -0.0437152, 2.52678E-009, -5.2051E-010
14, 1800.00000, -0.119702, -0.039344, -0.146301, -0.0480869, -0.133001, -0.0437154, 2.5271E-009, -5.20162E-010
14, 1860.00000, -0.132998, -0.0437144, -0.119704, -0.0393444, -0.146298, -0.0480859, 1.92696E-010, -4.63549E-009
14, 1920.00000, -0.133003, -0.0437159, -0.119701, -0.0393436, -0.146302, -0.0480871, 1.92433E-010, -4.63408E-009
14, 1980.00000, -0.132998, -0.0437145, -0.119699, -0.0393434, -0.146299, -0.048086, 1.93009E-010, -4.63545E-009
14, 2040.00000, -0.133, -0.0437151, -0.1197, -0.0393434, -0.146301, -0.0480866, 1.95588E-010, -4.63716E-009
14, 2100.00000, -0.132999, -0.0437146, -0.119699, -0.0393433, -0.146299, -0.0480861, 1.96149E-010, -4.63807E-009
14, 2160.00000, -0.1596, -0.0524579, -0.146297, -0.0480855, -0.119702, -0.0393442, -1.64879E-010, -1.12627E-008
14, 2220.00000, -0.159597, -0.0524569, -0.146299, -0.0480861, -0.119698, -0.0393429, -1.69824E-010, -1.12786E-008
14, 2280.00000, -0.159599, -0.0524576, -0.146299, -0.0480863, -0.119699, -0.0393433, -1.69615E-010, -1.12784E-008
14, 2340.00000, -0.159601, -0.0524582, -0.1463, -0.0480866, -0.1197, -0.0393437, -1.80607E-010, -1.13083E-008
14, 2400.00000, -0.159596, -0.0524566, -0.146297, -0.0480857, -0.119697, -0.0393428, -1.79369E-010, -1.1304E-008
14, 2460.00000, -0.172893, -0.0568272, -0.146307, -0.0480887, -0.1596, -0.0524583, -3.03112E-010, -5.16401E-009
14, 2520.00000, -0.172896, -0.0568281, -0.146298, -0.0480861, -0.159598, -0.0524571, -3.0685E-010, -5.17636E-009
14, 2580.00000, -0.172918, -0.0568347, -0.146305, -0.048088, -0.15961, -0.0524613, -3.02872E-010, -5.15995E-009
14, 2640.00000, -0.172896, -0.0568281, -0.146298, -0.0480861, -0.159597, -0.052457, -3.09324E-010, -5.16523E-009
14, 2700.00000, -0.172908, -0.056832, -0.146305, -0.048088, -0.159606, -0.0524596, -3.10245E-010, -5.16975E-009
14, 2760.00000, -0.1729, -0.0568293, -0.1596, -0.0524579, -0.1197, -0.0393436, 4.017E-009, -1.66655E-008
14, 2820.00000, -0.172901, -0.0568296, -0.1596, -0.0524581, -0.1197, -0.0393436, 4.01536E-009, -1.669E-008
14, 2880.00000, -0.172899, -0.0568289, -0.1596, -0.0524579, -0.119699, -0.0393433, 4.01476E-009, -1.66982E-008
14, 2940.00000, -0.172903, -0.0568302, -0.159601, -0.0524584, -0.119702, -0.0393439, 4.01603E-009, -1.66824E-008
14, 3000.00000, -0.172908, -0.0568319, -0.159605, -0.0524598, -0.119705, -0.0393446, 4.01576E-009, -1.66906E-008
14, 3060.00000, -0.106398, -0.0349716, -0.1596, -0.052458, -0.133002, -0.0437153, 4.86685E-009, -1.45675E-008
14, 3120.00000, -0.106398, -0.0349717, -0.159599, -0.0524577, -0.132999, -0.0437148, 4.87075E-009, -1.45681E-008
14, 3180.00000, -0.106398, -0.0349716, -0.159599, -0.0524576, -0.132998, -0.0437146, 4.87756E-009, -1.45697E-008
14, 3240.00000, -0.106397, -0.0349716, -0.159598, -0.0524573, -0.132998, -0.0437146, 4.8763E-009, -1.45692E-008
14, 3300.00000, -0.106398, -0.0349717, -0.159599, -0.0524577, -0.132999, -0.0437148, 4.88131E-009, -1.45703E-008
14, 3360.00000, -0.133001, -0.043715, -0.106399, -0.0349719, -0.1064, -0.0349722, 2.85038E-009, -1.59327E-009
14, 3420.00000, -0.132998, -0.0437145, -0.106399, -0.034972, -0.106399, -0.0349717, 2.85083E-009, -1.5974E-009
14, 3480.00000, -0.133003, -0.0437157, -0.106401, -0.034972, -0.106402, -0.0349723, 2.85021E-009, -1.59133E-009
14, 3540.00000, -0.132999, -0.0437147, -0.1064, -0.034972, -0.106399, -0.0349718, 2.85018E-009, -1.59351E-009
15, 0.00000, -0.132998, -0.0437146, -0.106399, -0.034972, -0.106399, -0.0349718, 2.85085E-009, -1.59744E-009
15, 60.00000, -0.226101, -0.0743155, -0.1197, -0.0393437, -0.133, -0.0437147, 2.56966E-008, -6.30154E-008
15, 120.00000, -0.226097, -0.0743144, -0.119699, -0.0393433, -0.132998, -0.0437145, 2.56945E-008, -6.30062E-008
15, 180.00000, -0.226095, -0.0743137, -0.119698, -0.039343, -0.132997, -0.0437141, 2.56923E-008, -6.29913E-008
15, 240.00000, -0.226101, -0.0743157, -0.1197, -0.0393437, -0.133, -0.043715, 2.57058E-008, -6.31035E-008
15, 300.00000, -0.226101, -0.0743155, -0.1197, -0.0393437, -0.133, -0.043715, 2.57126E-008, -6.31669E-008
15, 360.00000, -0.1064, -0.034972, -0.1596, -0.0524578, -0.1596, -0.0524579, 9.562E-009, -1.52985E-008
15, 420.00000, -0.106401, -0.0349721, -0.1596, -0.0524581, -0.159601, -0.0524583, 9.55736E-009, -1.52988E-008
15, 480.00000, -0.106398, -0.0349718, -0.159599, -0.0524575, -0.159599, -0.0524576, 9.56539E-009, -1.5299E-008
15, 540.00000, -0.106401, -0.034972, -0.1596, -0.052458, -0.1596, -0.0524582, 9.57953E-009, -1.52964E-008
15, 600.00000, -0.106401, -0.034972, -0.1596, -0.052458, -0.159601, -0.0524582, 9.59708E-009, -1.52942E-008
15, 660.00000, -0.133, -0.0437152, -0.133001, -0.0437152, -0.1197, -0.0393433, -8.33896E-010, -1.97166E-009
15, 720.00000, -0.132998, -0.0437147, -0.132999, -0.0437148, -0.119699, -0.0393432, -8.35841E-010, -1.97326E-009
15, 780.00000, -0.133, -0.043715, -0.133, -0.043715, -0.1197, -0.0393436, -8.37062E-010, -1.97422E-009
15, 840.00000, -0.133001, -0.0437151, -0.133, -0.043715, -0.1197, -0.0393436, -8.43365E-010, -1.98028E-009
15, 900.00000, -0.132998, -0.0437143, -0.132999, -0.0437147, -0.119698, -0.039343, -8.46746E-010, -1.98334E-009
15, 960.00000, -0.133019, -0.0437209, -0.132987, -0.0437104, -0.172892, -0.0568242, -7.10376E-010, -1.63115E-008
15, 1020.00000, -0.133001, -0.0437155, -0.133001, -0.0437152, -0.172901, -0.0568297, -7.11365E-010, -1.6317E-008
15, 1080.00000, -0.132998, -0.0437145, -0.132999, -0.0437147, -0.172899, -0.0568288, -7.08212E-010, -1.63216E-008
15, 1140.00000, -0.132998, -0.0437146, -0.132999, -0.0437148, -0.172899, -0.0568289, -7.05456E-010, -1.63248E-008
15, 1200.00000, -0.133003, -0.0437159, -0.133002, -0.0437156, -0.172902, -0.0568305, -7.04592E-010, -1.63254E-008
15, 1260.00000, -0.172899, -0.0568291, -0.133, -0.0437152, -0.186201, -0.0612014, 1.31189E-009, -2.11102E-008
15, 1320.00000, -0.172899, -0.056829, -0.132999, -0.0437149, -0.186199, -0.0612004, 1.31112E-009, -2.11179E-008
15, 1380.00000, -0.172905, -0.0568315, -0.133003, -0.0437159, -0.186204, -0.0612027, 1.31112E-009, -2.11229E-008
15, 1440.00000, -0.1729, -0.0568297, -0.133, -0.0437151, -0.1862, -0.0612009, 1.31096E-009, -2.11226E-008
15, 1500.00000, -0.172898, -0.0568286, -0.132999, -0.0437148, -0.186198, -0.0612001, 1.30951E-009, -2.11355E-008
15, 1560.00000, -0.159599, -0.0524577, -0.133001, -0.0437153, -0.1463, -0.0480865, -8.26718E-010, -4.01744E-009
15, 1620.00000, -0.159598, -0.0524573, -0.132999, -0.0437148, -0.146299, -0.048086, -8.27923E-010, -4.02268E-009
15, 1680.00000, -0.159605, -0.0524597, -0.133003, -0.043716, -0.146303, -0.0480877, -8.2798E-010, -4.02496E-009
15, 1740.00000, -0.159597, -0.0524569, -0.132999, -0.0437147, -0.146298, -0.0480857, -8.30316E-010, -4.03199E-009
15, 1800.00000, -0.159599, -0.0524575, -0.132999, -0.0437149, -0.146299, -0.0480861, -8.31045E-010, -4.03571E-009
15, 1860.00000, -0.132996, -0.043714, -0.186205, -0.0612023, -0.1596, -0.0524584, 4.34612E-009, -1.5942E-008
15, 1920.00000, -0.133, -0.0437152, -0.1862, -0.061201, -0.1596, -0.0524581, 4.35563E-009, -1.59411E-008
15, 1980.00000, -0.132997, -0.043714, -0.186197, -0.0611994, -0.159598, -0.0524569, 4.35396E-009, -1.59413E-008
15, 2040.00000, -0.132998, -0.0437145, -0.186199, -0.0612002, -0.159599, -0.0524576, 4.36074E-009, -1.59431E-008
15, 2100.00000, -0.133, -0.0437151, -0.1862, -0.061201, -0.1596, -0.0524581, 4.36886E-009, -1.59443E-008
15, 2160.00000, -0.133, -0.043715, -0.119699, -0.0393434, -0.133, -0.043715, -2.87567E-010, -1.61975E-009
15, 2220.00000, -0.132999, -0.0437146, -0.119699, -0.0393435, -0.132999, -0.0437147, -2.89315E-010, -1.6207E-009
15, 2280.00000, -0.133, -0.0437151, -0.1197, -0.0393434, -0.133, -0.043715, -2.92073E-010, -1.62291E-009
15, 2340.00000, -0.133001, -0.0437152, -0.1197, -0.0393435, -0.133, -0.0437151, -2.912E-010, -1.62226E-009
15, 2400.00000, -0.132999, -0.0437146, -0.119699, -0.0393435, -0.132999, -0.0437147, -2.93124E-010, -1.62345E-009
15, 2460.00000, -0.1596, -0.0524578, -0.1729, -0.0568295, -0.1197, -0.0393436, 5.88922E-009, -1.46396E-008
15, 2520.00000, -0.159604, -0.0524595, -0.172903, -0.056831, -0.119703, -0.0393443, 5.89075E-009, -1.46436E-008
15, 2580.00000, -0.159599, -0.0524575, -0.1729, -0.0568292, -0.119699, -0.0393434, 5.89253E-009, -1.46489E-008
15, 2640.00000, -0.159603, -0.0524589, -0.172902, -0.0568304, -0.119702, -0.039344, 5.89345E-009, -1.46515E-008
15, 2700.00000, -0.159599, -0.0524574, -0.172899, -0.0568291, -0.119699, -0.0393433, 5.896E-009, -1.4659E-008
15, 2760.00000, -0.1064, -0.0349721, -0.1596, -0.0524579, -0.1862, -0.0612011, 7.91463E-009, -3.93234E-008
15, 2820.00000, -0.1064, -0.034972, -0.1596, -0.0524577, -0.1862, -0.0612008, 7.91419E-009, -3.93231E-008
15, 2880.00000, -0.1064, -0.0349721, -0.1596, -0.0524579, -0.1862, -0.061201, 7.92843E-009, -3.93328E-008
15, 2940.00000, -0.106404, -0.0349728, -0.159603, -0.0524592, -0.186204, -0.0612029, 7.9326E-009, -3.93358E-008
15, 3000.00000, -0.106401, -0.0349723, -0.1596, -0.0524581, -0.186201, -0.0612014, 7.92505E-009, -3.93304E-008
15, 3060.00000, -0.1463, -0.0480864, -0.1463, -0.0480865, -0.1596, -0.052458, -4.76995E-010, -2.27447E-009
15, 3120.00000, -0.1463, -0.0480866, -0.1463, -0.0480865, -0.1596, -0.052458, -4.75049E-010, -2.27347E-009
15, 3180.00000, -0.146299, -0.0480862, -0.146299, -0.0480863, -0.159599, -0.0524577, -4.74071E-010, -2.27312E-009
15, 3240.00000, -0.1463, -0.0480867, -0.1463, -0.0480865, -0.1596, -0.052458, -4.71781E-010, -2.27194E-009
15, 3300.00000, -0.146301, -0.0480869, -0.146301, -0.0480867, -0.159601, -0.0524583, -4.7163E-010, -2.27189E-009
15, 3360.00000, -0.119701, -0.0393441, -0.1463, -0.0480865, -0.159598, -0.0524573, 1.50604E-009, -9.9703E-009
15, 3420.00000, -0.119696, -0.0393428, -0.146297, -0.0480856, -0.159597, -0.052457, 1.50503E-009, -9.97207E-009
15, 3480.00000, -0.119698, -0.0393432, -0.146299, -0.0480862, -0.159599, -0.0524577, 1.50996E-009, -9.97114E-009
15, 3540.00000, -0.119699, -0.0393433, -0.146299, -0.0480862, -0.159599, -0.0524577, 1.51411E-009, -9.97014E-009
16, 0.00000, -0.1197, -0.0393436, -0.1463, -0.0480864, -0.1596, -0.052458, 1.52025E-009, -9.96828E-009
16, 60.00000, -0.133, -0.0437149, -0.186201, -0.0612011, -0.1197, -0.0393435, 1.2638E-008, -1.97751E-008
16, 120.00000, -0.132999, -0.0437146, -0.186199, -0.0612007, -0.119699, -0.0393433, 1.26454E-008, -1.97822E-008
16, 180.00000, -0.133, -0.043715, -0.1862, -0.061201, -0.1197, -0.0393436, 1.26584E-008, -1.97945E-008
16, 240.00000, -0.133002, -0.0437156, -0.186202, -0.0612016, -0.119702, -0.039344, 1.26604E-008, -1.97965E-008
16, 300.00000, -0.132999, -0.0437146, -0.186199, -0.0612007, -0.119699, -0.0393434, 1.26673E-008, -1.98029E-008
16, 360.00000, -0.146301, -0.0480868, -0.159598, -0.0524573, -0.159602, -0.0524588, 1.80484E-010, -1.67726E-009
16, 420.00000, -0.146299, -0.0480861, -0.159599, -0.0524579, -0.159599, -0.0524576, 1.82568E-010, -1.67566E-009
16, 480.00000, -0.146298, -0.0480858, -0.159599, -0.0524578, -0.159599, -0.0524574, 1.85591E-010, -1.67283E-009
16, 540.00000, -0.146298, -0.048086, -0.159599, -0.0524578, -0.159599, -0.0524575, 1.87921E-010, -1.6705E-009
16, 600.00000, -0.146299, -0.0480861, -0.159599, -0.0524579, -0.159599, -0.0524576, 1.8972E-010, -1.6687E-009
16, 660.00000, -0.146301, -0.0480866, -0.172899, -0.0568293, -0.133, -0.043715, 2.87067E-009, -8.29988E-009
16, 720.00000, -0.146299, -0.048086, -0.172899, -0.0568293, -0.132999, -0.0437148, 2.87178E-009, -8.30353E-009
16, 780.00000, -0.146303, -0.0480873, -0.172903, -0.0568301, -0.133002, -0.0437157, 2.8721E-009, -8.3047E-009
16, 840.00000, -0.146296, -0.0480852, -0.172897, -0.0568286, -0.132998, -0.0437142, 2.8715E-009, -8.30273E-009
16, 900.00000, -0.146299, -0.048086, -0.172899, -0.0568293, -0.132999, -0.0437148, 2.87251E-009, -8.30622E-009
16, 960.00000, -0.2128, -0.0699439, -0.133, -0.0437151, -0.133, -0.0437149, 6.48966E-009, -5.47378E-008
16, 1020.00000, -0.212798, -0.0699432, -0.132999, -0.0437149, -0.132999, -0.0437147, 6.48003E-009, -5.4791E-008
16, 1080.00000, -0.212798, -0.0699431, -0.132999, -0.0437149, -0.132999, -0.0437146, 6.46898E-009, -5.48571E-008
16, 1140.00000, -0.212801, -0.069944, -0.133, -0.0437151, -0.133, -0.043715, 6.44667E-009, -5.49984E-008
16, 1200.00000, -0.212799, -0.0699435, -0.133, -0.043715, -0.132999, -0.0437148, 6.44098E-009, -5.50283E-008
16, 1260.00000, -0.1862, -0.0612009, -0.1596, -0.0524581, -0.1596, -0.052458, 1.72503E-009, -3.10069E-009
16, 1320.00000, -0.186202, -0.0612016, -0.159601, -0.0524584, -0.159601, -0.0524583, 1.72509E-009, -3.10201E-009
16, 1380.00000, -0.186199, -0.0612006, -0.1596, -0.0524579, -0.159599, -0.0524578, 1.72455E-009, -3.10696E-009
16, 1440.00000, -0.186199, -0.0612005, -0.1596, -0.0524579, -0.159599, -0.0524577, 1.72398E-009, -3.11493E-009
16, 1500.00000, -0.186197, -0.0612002, -0.159598, -0.0524576, -0.159598, -0.0524575, 1.72405E-009, -3.11355E-009
16, 1560.00000, -0.1596, -0.052458, -0.1729, -0.0568293, -0.1596, -0.052458, -3.0749E-010, -1.89622E-009
16, 1620.00000, -0.159599, -0.0524579, -0.1729, -0.0568295, -0.1596, -0.0524579, -3.09075E-010, -1.89705E-009
16, 1680.00000, -0.1596, -0.052458, -0.1729, -0.0568294, -0.1596, -0.0524581, -3.13142E-010, -1.89816E-009
16, 1740.00000, -0.159598, -0.0524575, -0.172899, -0.0568291, -0.159599, -0.0524577, -3.1249E-010, -1.89829E-009
16, 1800.00000, -0.159598, -0.0524576, -0.172899, -0.0568292, -0.159599, -0.0524577, -3.11962E-010, -1.8981E-009
16, 1860.00000, -0.1862, -0.0612008, -0.1862, -0.0612011, -0.1197, -0.0393436, 1.30358E-008, -2.61286E-008
16, 1920.00000, -0.186198, -0.0612004, -0.1862, -0.0612009, -0.119699, -0.0393434, 1.30389E-008, -2.61492E-008
16, 1980.00000, -0.186199, -0.0612004, -0.1862, -0.0612009, -0.119699, -0.0393434, 1.30413E-008, -2.61666E-008
16, 2040.00000, -0.186197, -0.0611998, -0.186199, -0.0612007, -0.119699, -0.0393432, 1.30476E-008, -2.62105E-008
16, 2100.00000, -0.186198, -0.0612002, -0.186199, -0.0612007, -0.119699, -0.0393432, 1.30469E-008, -2.62078E-008
16, 2160.00000, -0.1197, -0.0393437, -0.1596, -0.0524579, -0.1463, -0.0480865, 2.7971E-009, -9.27159E-009
16, 2220.00000, -0.119699, -0.0393435, -0.1596, -0.0524579, -0.1463, -0.0480864, 2.80092E-009, -9.27086E-009
16, 2280.00000, -0.1197, -0.0393436, -0.1596, -0.052458, -0.1463, -0.0480866, 2.80796E-009, -9.25805E-009
16, 2340.00000, -0.119698, -0.0393431, -0.159599, -0.0524577, -0.146299, -0.0480863, 2.81601E-009, -9.25615E-009
16, 2400.00000, -0.119703, -0.0393445, -0.159601, -0.0524583, -0.146302, -0.0480872, 2.81264E-009, -9.24258E-009
16, 2460.00000, -0.172903, -0.0568307, -0.146297, -0.0480855, -0.1596, -0.0524578, 1.12345E-009, -3.37676E-009
16, 2520.00000, -0.172901, -0.0568299, -0.1463, -0.0480865, -0.1596, -0.0524581, 1.1204E-009, -3.39539E-009
16, 2580.00000, -0.172898, -0.0568288, -0.146299, -0.0480863, -0.159599, -0.0524575, 1.11901E-009, -3.40431E-009
16, 2640.00000, -0.172898, -0.056829, -0.146299, -0.0480864, -0.159599, -0.0524577, 1.11854E-009, -3.41032E-009
16, 2700.00000, -0.172907, -0.0568316, -0.146304, -0.0480878, -0.159605, -0.0524594, 1.11907E-009, -3.41404E-009
16, 2760.00000, -0.0930998, -0.0306005, -0.2128, -0.0699436, -0.172901, -0.0568298, 2.63684E-008, -8.04311E-008
16, 2820.00000, -0.0931021, -0.0306012, -0.212804, -0.0699448, -0.172903, -0.0568306, 2.63766E-008, -8.04427E-008
16, 2880.00000, -0.0930987, -0.0306002, -0.212798, -0.0699431, -0.172899, -0.0568292, 2.63723E-008, -8.04342E-008
16, 2940.00000, -0.0930998, -0.0306005, -0.2128, -0.0699438, -0.1729, -0.0568295, 2.67047E-008, -8.07655E-008
16, 3000.00000, -0.0931018, -0.0306011, -0.212803, -0.0699446, -0.172903, -0.0568304, 2.67124E-008, -8.07749E-008
16, 3060.00000, -0.1463, -0.0480864, -0.159601, -0.0524579, -0.1463, -0.0480865, 7.31743E-010, 2.19104E-011
16, 3120.00000, -0.146299, -0.0480858, -0.159599, -0.052458, -0.146299, -0.0480863, 7.33089E-010, 2.35198E-011
16, 3180.00000, -0.146298, -0.0480852, -0.159599, -0.0524581, -0.146298, -0.0480861, 7.35871E-010, 2.67E-011
16, 3240.00000, -0.146298, -0.048085, -0.159599, -0.0524581, -0.146298, -0.0480861, 7.39186E-010, 3.04433E-011
16, 3300.00000, -0.146299, -0.048086, -0.159599, -0.0524578, -0.146299, -0.0480862, 7.41723E-010, 3.34457E-011
16, 3360.00000, -0.1729, -0.0568294, -0.133, -0.043715, -0.1596, -0.052458, 2.32241E-009, -8.88857E-009
16, 3420.00000, -0.172899, -0.0568291, -0.132999, -0.0437149, -0.159599, -0.0524577, 2.32187E-009, -8.89905E-009
16, 3480.00000, -0.172898, -0.0568289, -0.132999, -0.0437148, -0.159599, -0.0524575, 2.321E-009, -8.9163E-009
16, 3540.00000, -0.172907, -0.0568316, -0.133004, -0.0437162, -0.159605, -0.0524593, 2.32201E-009, -8.92335E-009
17, 0.00000, -0.172895, -0.0568279, -0.132997, -0.0437142, -0.159597, -0.0524568, 2.3208E-009, -8.9177E-009
17, 60.00000, -0.1729, -0.0568296, -0.1463, -0.0480865, -0.132999, -0.043715, 2.48241E-009, -8.73488E-009
17, 120.00000, -0.172897, -0.0568286, -0.146299, -0.0480862, -0.132999, -0.0437147, 2.47821E-009, -8.7607E-009
17, 180.00000, -0.172904, -0.0568306, -0.146302, -0.0480873, -0.133002, -0.0437155, 2.47809E-009, -8.76532E-009
17, 240.00000, -0.172899, -0.0568291, -0.1463, -0.0480864, -0.132999, -0.0437149, 2.47642E-009, -8.77391E-009
17, 300.00000, -0.172898, -0.0568287, -0.146299, -0.0480862, -0.132999, -0.0437148, 2.47262E-009, -8.7988E-009
17, 360.00000, -0.1995, -0.0655724, -0.1862, -0.0612011, -0.1995, -0.0655725, 1.65456E-010, -1.08223E-009
17, 420.00000, -0.199498, -0.0655715, -0.186199, -0.0612004, -0.199499, -0.0655718, 1.67419E-010, -1.08462E-009
17, 480.00000, -0.199503, -0.0655736, -0.186202, -0.061202, -0.199502, -0.0655733, 1.68002E-010, -1.08493E-009
17, 540.00000, -0.199501, -0.0655731, -0.1862, -0.0612013, -0.199501, -0.0655728, 1.66809E-010, -1.08358E-009
17, 600.00000, -0.199504, -0.0655741, -0.186202, -0.0612024, -0.199503, -0.0655737, 1.6724E-010, -1.08402E-009
17, 660.00000, -0.1463, -0.0480865, -0.1596, -0.0524578, -0.1729, -0.0568295, 7.00939E-010, -4.56914E-009
17, 720.00000, -0.146298, -0.0480862, -0.1596, -0.0524576, -0.172899, -0.056829, 7.07581E-010, -4.56522E-009
17, 780.00000, -0.146304, -0.0480873, -0.159602, -0.052459, -0.172903, -0.0568304, 7.08777E-010, -4.56402E-009
17, 840.00000, -0.146299, -0.0480864, -0.1596, -0.0524578, -0.172899, -0.0568292, 7.12759E-010, -4.56185E-009
17, 900.00000, -0.146298, -0.0480862, -0.1596, -0.0524576, -0.172899, -0.056829, 7.2036E-010, -4.55713E-009
17, 960.00000, -0.1862, -0.0612008, -0.1995, -0.0655727, -0.1862, -0.061201, 7.26666E-010, 5.73993E-010
17, 1020.00000, -0.186199, -0.0612007, -0.1995, -0.0655723, -0.1862, -0.0612008, 7.27089E-010, 5.75253E-010
17, 1080.00000, -0.186199, -0.0612007, -0.1995, -0.0655723, -0.1862, -0.0612008, 7.27027E-010, 5.75134E-010
17, 1140.00000, -0.186199, -0.0612005, -0.1995, -0.0655721, -0.186199, -0.0612007, 7.2783E-010, 5.7735E-010
17, 1200.00000, -0.186198, -0.0612002, -0.1995, -0.0655719, -0.186199, -0.0612005, 7.29103E-010, 5.8101E-010
17, 1260.00000, -0.199501, -0.0655727, -0.2128, -0.0699441, -0.172899, -0.0568293, 3.13081E-009, -6.1179E-009
17, 1320.00000, -0.199498, -0.0655716, -0.2128, -0.0699434, -0.172899, -0.0568291, 3.12818E-009, -6.1272E-009
17, 1380.00000, -0.199499, -0.065572, -0.2128, -0.0699437, -0.172899, -0.0568294, 3.12659E-009, -6.13219E-009
17, 1440.00000, -0.199497, -0.0655712, -0.212799, -0.069943, -0.172898, -0.0568289, 3.1221E-009, -6.14797E-009
17, 1500.00000, -0.199498, -0.0655716, -0.2128, -0.0699434, -0.172899, -0.0568292, 3.11892E-009, -6.15819E-009
17, 1560.00000, -0.1729, -0.0568295, -0.1463, -0.0480864, -0.1596, -0.052458, 5.43785E-010, -4.38108E-009
17, 1620.00000, -0.172899, -0.056829, -0.1463, -0.0480864, -0.159599, -0.0524577, 5.3738E-010, -4.39332E-009
17, 1680.00000, -0.172897, -0.0568286, -0.146299, -0.0480859, -0.159598, -0.0524574, 5.38377E-010, -4.39125E-009
17, 1740.00000, -0.172899, -0.0568293, -0.1463, -0.0480864, -0.1596, -0.0524578, 5.35527E-010, -4.39726E-009
17, 1800.00000, -0.172899, -0.0568292, -0.1463, -0.0480864, -0.159599, -0.0524578, 5.31131E-010, -4.40588E-009
17, 1860.00000, -0.2128, -0.0699439, -0.1596, -0.052458, -0.1596, -0.052458, 6.5381E-009, -1.9992E-008
17, 1920.00000, -0.2128, -0.0699435, -0.1596, -0.052458, -0.1596, -0.0524578, 6.53652E-009, -2.00104E-008
17, 1980.00000, -0.2128, -0.0699441, -0.1596, -0.0524581, -0.1596, -0.052458, 6.52675E-009, -2.01172E-008
17, 2040.00000, -0.212806, -0.0699466, -0.159603, -0.0524596, -0.159603, -0.0524591, 6.52641E-009, -2.01327E-008
17, 2100.00000, -0.212805, -0.0699456, -0.159603, -0.052459, -0.159603, -0.0524588, 6.52484E-009, -2.01465E-008
17, 2160.00000, -0.132999, -0.0437148, -0.1862, -0.0612009, -0.186201, -0.0612013, 8.66323E-009, -1.8807E-008
17, 2220.00000, -0.132999, -0.0437151, -0.1862, -0.0612007, -0.1862, -0.0612008, 8.68011E-009, -1.8804E-008
17, 2280.00000, -0.132998, -0.0437151, -0.1862, -0.0612006, -0.186199, -0.0612007, 8.70512E-009, -1.88002E-008
17, 2340.00000, -0.132999, -0.0437151, -0.1862, -0.0612006, -0.1862, -0.0612008, 8.72558E-009, -1.87968E-008
17, 2400.00000, -0.133003, -0.0437152, -0.186202, -0.0612018, -0.186202, -0.0612019, 8.72946E-009, -1.87954E-008
17, 2460.00000, -0.186202, -0.0612017, -0.186199, -0.0612007, -0.132999, -0.0437146, 8.01919E-009, -1.78415E-008
