hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3420.00000, -0.0784705, -0.0257921, -0.12331, -0.0405301, -0.1121, -0.0368454, 4.54656E-009, -9.6626E-009
13, 3480.00000, -0.0784703, -0.025792, -0.12331, -0.04053, -0.1121, -0.0368455, 4.54642E-009, -9.66232E-009
13, 3540.00000, -0.0784705, -0.025792, -0.12331, -0.04053, -0.1121, -0.0368454, 4.54615E-009, -9.66174E-009
14, 0.00000, -0.0784688, -0.0257914, -0.123312, -0.0405304, -0.1121, -0.0368455, 4.54933E-009, -9.66862E-009
14, 60.00000, -0.112098, -0.0368451, -0.112101, -0.0368457, -0.1121, -0.0368458, -4.6646E-011, 8.86294E-012
14, 120.00000, -0.112098, -0.0368437, -0.112103, -0.0368464, -0.112099, -0.0368451, -4.69751E-011, 8.87179E-012
14, 180.00000, -0.112101, -0.0368469, -0.112098, -0.0368448, -0.112101, -0.0368457, -4.6839E-011, 8.72435E-012
14, 240.00000, -0.112099, -0.0368445, -0.112102, -0.0368459, -0.112099, -0.0368453, -4.69265E-011, 8.83583E-012
14, 300.00000, -0.112103, -0.0368472, -0.112099, -0.0368454, -0.1121, -0.0368457, -4.69832E-011, 8.71782E-012
14, 360.00000, -0.14573, -0.0478994, -0.123309, -0.0405297, -0.100891, -0.0331612, 2.12401E-009, -1.04741E-008
14, 420.00000, -0.145729, -0.0478979, -0.123311, -0.0405303, -0.10089, -0.033161, 2.12586E-009, -1.04823E-008
14, 480.00000, -0.145727, -0.0478965, -0.123314, -0.0405309, -0.100889, -0.0331608, 2.13014E-009, -1.0501E-008
14, 540.00000, -0.14573, -0.0478986, -0.123311, -0.0405302, -0.10089, -0.033161, 2.13053E-009, -1.05028E-008
14, 600.00000, -0.145735, -0.047902, -0.123309, -0.0405302, -0.100887, -0.0331599, 2.13017E-009, -1.05008E-008
14, 660.00000, -0.0896806, -0.0294765, -0.0784672, -0.025791, -0.112101, -0.036846, 1.89304E-009, -6.30779E-009
14, 720.00000, -0.089678, -0.0294759, -0.0784637, -0.02579, -0.112095, -0.0368442, 1.89204E-009, -6.30446E-009
14, 780.00000, -0.0896795, -0.0294762, -0.0784677, -0.0257912, -0.1121, -0.0368456, 1.89381E-009, -6.31051E-009
14, 840.00000, -0.0896796, -0.0294763, -0.0784678, -0.0257912, -0.1121, -0.0368456, 1.89518E-009, -6.31542E-009
14, 900.00000, -0.0896815, -0.0294768, -0.078478, -0.0257943, -0.112107, -0.036847, 1.89562E-009, -6.31658E-009
14, 960.00000, -0.134514, -0.044212, -0.112107, -0.0368477, -0.100895, -0.0331616, 1.03065E-009, -6.30416E-009
14, 1020.00000, -0.134523, -0.0442151, -0.112093, -0.0368432, -0.10088, -0.0331588, 1.03182E-009, -6.3087E-009
14, 1080.00000, -0.134518, -0.044214, -0.112107, -0.0368479, -0.1009, -0.0331631, 1.03063E-009, -6.30437E-009
14, 1140.00000, -0.134525, -0.0442168, -0.11209, -0.0368422, -0.100883, -0.03316, 1.0372E-009, -6.33532E-009
14, 1200.00000, -0.134518, -0.0442141, -0.112108, -0.0368483, -0.100899, -0.0331626, 1.03607E-009, -6.33084E-009
14, 1260.00000, -0.100891, -0.0331612, -0.10089, -0.0331611, -0.134519, -0.044214, 2.71332E-009, -7.95497E-009
14, 1320.00000, -0.10089, -0.0331608, -0.100898, -0.0331637, -0.134526, -0.0442169, 2.71447E-009, -7.95765E-009
14, 1380.00000, -0.100891, -0.0331612, -0.100883, -0.0331585, -0.134514, -0.0442122, 2.71311E-009, -7.95489E-009
14, 1440.00000, -0.100887, -0.0331601, -0.100896, -0.0331628, -0.134524, -0.0442162, 2.71274E-009, -7.95304E-009
14, 1500.00000, -0.100891, -0.0331612, -0.100888, -0.0331603, -0.134517, -0.0442133, 2.71167E-009, -7.95077E-009
14, 1560.00000, -0.123299, -0.0405263, -0.100895, -0.033162, -0.12332, -0.0405332, 6.80209E-010, -4.04222E-009
14, 1620.00000, -0.12331, -0.0405301, -0.100888, -0.0331602, -0.12331, -0.04053, 6.80522E-010, -4.04589E-009
14, 1680.00000, -0.12331, -0.04053, -0.100883, -0.0331588, -0.12331, -0.0405303, 6.81147E-010, -4.05069E-009
14, 1740.00000, -0.123312, -0.0405309, -0.100893, -0.0331618, -0.123307, -0.0405289, 6.80344E-010, -4.05139E-009
14, 1800.00000, -0.12331, -0.0405302, -0.100893, -0.0331618, -0.123311, -0.0405302, 6.80594E-010, -4.05209E-009
14, 1860.00000, -0.112097, -0.0368445, -0.100892, -0.0331618, -0.112104, -0.0368462, 5.64116E-011, -1.15047E-009
14, 1920.00000, -0.112101, -0.0368463, -0.100898, -0.0331633, -0.112098, -0.0368443, 5.62245E-011, -1.14884E-009
14, 1980.00000, -0.112099, -0.036845, -0.100885, -0.0331595, -0.112101, -0.0368461, 5.67037E-011, -1.15171E-009
14, 2040.00000, -0.112095, -0.0368436, -0.100885, -0.0331599, -0.112108, -0.0368478, 5.73307E-011, -1.14997E-009
14, 2100.00000, -0.112099, -0.0368451, -0.100886, -0.0331597, -0.112101, -0.036846, 5.70243E-011, -1.15031E-009
14, 2160.00000, -0.0896737, -0.0294744, -0.112106, -0.0368476, -0.089686, -0.029478, 1.38555E-009, -2.75829E-009
14, 2220.00000, -0.08968, -0.0294762, -0.112093, -0.0368432, -0.0896805, -0.0294767, 1.38488E-009, -2.75741E-009
14, 2280.00000, -0.0896797, -0.0294763, -0.112099, -0.0368451, -0.0896799, -0.0294764, 1.38555E-009, -2.75904E-009
14, 2340.00000, -0.089682, -0.0294772, -0.112104, -0.0368466, -0.0896765, -0.0294753, 1.38806E-009, -2.76559E-009
14, 2400.00000, -0.0896805, -0.0294765, -0.112093, -0.0368433, -0.0896764, -0.0294755, 1.38675E-009, -2.76235E-009
14, 2460.00000, -0.112107, -0.0368479, -0.13451, -0.0442114, -0.112095, -0.0368432, 1.44078E-009, -2.66262E-009
14, 2520.00000, -0.112098, -0.0368451, -0.134508, -0.0442103, -0.112103, -0.0368465, 1.44219E-009, -2.66513E-009
14, 2580.00000, -0.112102, -0.0368465, -0.134533, -0.0442182, -0.112097, -0.0368442, 1.4435E-009, -2.66862E-009
14, 2640.00000, -0.112098, -0.0368445, -0.134508, -0.0442111, -0.112104, -0.0368469, 1.44206E-009, -2.66476E-009
14, 2700.00000, -0.112101, -0.0368458, -0.134532, -0.0442184, -0.112105, -0.0368467, 1.44488E-009, -2.67145E-009
14, 2760.00000, -0.123311, -0.0405303, -0.123315, -0.0405312, -0.100887, -0.0331601, 7.40342E-010, -3.24614E-009
14, 2820.00000, -0.123311, -0.0405303, -0.123314, -0.040531, -0.100888, -0.0331603, 7.41738E-010, -3.25259E-009
14, 2880.00000, -0.123311, -0.0405302, -0.123305, -0.0405286, -0.10089, -0.0331611, 7.41493E-010, -3.25309E-009
14, 2940.00000, -0.123309, -0.0405296, -0.12332, -0.040533, -0.100891, -0.0331606, 7.41443E-010, -3.25012E-009
14, 3000.00000, -0.12331, -0.04053, -0.123324, -0.0405341, -0.100896, -0.0331621, 7.41683E-010, -3.25115E-009
14, 3060.00000, -0.100889, -0.0331614, -0.100902, -0.0331634, -0.112097, -0.0368442, 3.35361E-010, -9.07301E-010
14, 3120.00000, -0.100891, -0.0331609, -0.100884, -0.0331596, -0.1121, -0.0368455, 3.35648E-010, -9.09455E-010
14, 3180.00000, -0.100892, -0.0331611, -0.100881, -0.0331587, -0.112099, -0.0368453, 3.3539E-010, -9.09165E-010
14, 3240.00000, -0.10089, -0.0331608, -0.100885, -0.0331598, -0.112098, -0.036845, 3.35405E-010, -9.08723E-010
14, 3300.00000, -0.100891, -0.033161, -0.100884, -0.0331593, -0.112099, -0.0368454, 3.35278E-010, -9.08694E-010
14, 3360.00000, -0.100886, -0.0331589, -0.145721, -0.0478962, -0.112109, -0.0368483, 4.53345E-009, -9.51556E-009
14, 3420.00000, -0.10089, -0.0331604, -0.145719, -0.0478956, -0.112101, -0.036846, 4.53485E-009, -9.51906E-009
14, 3480.00000, -0.10089, -0.0331615, -0.145743, -0.0479032, -0.1121, -0.0368452, 4.53591E-009, -9.5228E-009
14, 3540.00000, -0.100889, -0.0331605, -0.145725, -0.0478973, -0.112101, -0.0368458, 4.53402E-009, -9.51754E-009
15, 0.00000, -0.10089, -0.0331605, -0.145721, -0.0478962, -0.112101, -0.0368459, 4.53524E-009, -9.52005E-009
15, 60.00000, -0.156932, -0.051581, -0.134524, -0.0442162, -0.112106, -0.0368473, 2.08768E-009, -1.07843E-008
15, 120.00000, -0.15694, -0.0515835, -0.134516, -0.0442135, -0.112098, -0.0368451, 2.08892E-009, -1.07896E-008
15, 180.00000, -0.15694, -0.0515834, -0.134511, -0.044212, -0.112097, -0.0368449, 2.08814E-009, -1.07866E-008
15, 240.00000, -0.156945, -0.0515857, -0.134527, -0.0442164, -0.112094, -0.0368435, 2.0958E-009, -1.08186E-008
15, 300.00000, -0.156943, -0.0515849, -0.134524, -0.0442156, -0.112096, -0.0368443, 2.09886E-009, -1.08327E-008
15, 360.00000, -0.112107, -0.0368466, -0.112091, -0.0368424, -0.134515, -0.0442126, 1.28441E-009, -3.58688E-009
15, 420.00000, -0.1121, -0.0368459, -0.112104, -0.0368465, -0.13452, -0.0442146, 1.28478E-009, -3.58617E-009
15, 480.00000, -0.1121, -0.0368445, -0.112092, -0.0368435, -0.134521, -0.0442148, 1.28553E-009, -3.58937E-009
15, 540.00000, -0.112103, -0.0368472, -0.112105, -0.0368462, -0.134516, -0.0442131, 1.28413E-009, -3.58468E-009
15, 600.00000, -0.112104, -0.0368475, -0.112105, -0.0368462, -0.134515, -0.0442127, 1.28413E-009, -3.58482E-009
15, 660.00000, -0.100884, -0.0331607, -0.123318, -0.0405327, -0.156942, -0.0515852, 6.07316E-009, -1.59368E-008
15, 720.00000, -0.100889, -0.0331596, -0.123303, -0.0405281, -0.156942, -0.0515841, 6.07503E-009, -1.59433E-008
15, 780.00000, -0.100887, -0.03316, -0.123306, -0.040529, -0.156946, -0.0515856, 6.07366E-009, -1.594E-008
15, 840.00000, -0.100894, -0.0331624, -0.123316, -0.0405316, -0.156931, -0.0515809, 6.07507E-009, -1.59405E-008
15, 900.00000, -0.100888, -0.0331601, -0.123299, -0.0405267, -0.156943, -0.0515847, 6.08225E-009, -1.59616E-008
15, 960.00000, -0.112107, -0.0368477, -0.145734, -0.0479005, -0.123314, -0.0405316, 2.69513E-009, -4.81113E-009
15, 1020.00000, -0.112101, -0.0368457, -0.145737, -0.0479016, -0.123309, -0.0405292, 2.69561E-009, -4.81269E-009
15, 1080.00000, -0.112098, -0.0368449, -0.145719, -0.0478952, -0.123313, -0.0405317, 2.69471E-009, -4.80978E-009
15, 1140.00000, -0.112099, -0.0368453, -0.145721, -0.0478958, -0.123311, -0.0405313, 2.69586E-009, -4.81209E-009
15, 1200.00000, -0.1121, -0.0368455, -0.145737, -0.0479014, -0.123315, -0.0405307, 2.69843E-009, -4.8178E-009
15, 1260.00000, -0.100889, -0.0331603, -0.112088, -0.0368426, -0.134529, -0.0442178, 2.40362E-009, -5.92138E-009
15, 1320.00000, -0.100889, -0.0331607, -0.112094, -0.0368439, -0.13452, -0.0442149, 2.40282E-009, -5.91813E-009
15, 1380.00000, -0.100894, -0.033162, -0.112107, -0.0368474, -0.134528, -0.0442162, 2.40351E-009, -5.91907E-009
15, 1440.00000, -0.10089, -0.0331611, -0.112101, -0.0368457, -0.13452, -0.0442145, 2.40298E-009, -5.91782E-009
15, 1500.00000, -0.100887, -0.03316, -0.112094, -0.0368439, -0.134518, -0.0442142, 2.40434E-009, -5.92139E-009
15, 1560.00000, -0.123301, -0.0405271, -0.0896814, -0.0294784, -0.145741, -0.0479018, 4.94184E-009, -1.74488E-008
15, 1620.00000, -0.123307, -0.0405293, -0.0896742, -0.0294754, -0.145729, -0.0478989, 4.9437E-009, -1.74573E-008
15, 1680.00000, -0.123314, -0.0405316, -0.0896862, -0.0294777, -0.145738, -0.047901, 4.94363E-009, -1.74575E-008
15, 1740.00000, -0.123306, -0.0405288, -0.0896719, -0.029475, -0.145727, -0.0478986, 4.94824E-009, -1.7474E-008
15, 1800.00000, -0.123309, -0.0405297, -0.0896761, -0.0294757, -0.145728, -0.0478988, 4.94923E-009, -1.74781E-008
15, 1860.00000, -0.100893, -0.0331616, -0.112089, -0.0368424, -0.134527, -0.0442175, 2.36788E-009, -5.91179E-009
15, 1920.00000, -0.100891, -0.0331612, -0.112101, -0.0368456, -0.134523, -0.0442153, 2.36904E-009, -5.91295E-009
15, 1980.00000, -0.100885, -0.0331595, -0.112096, -0.0368446, -0.134515, -0.0442132, 2.36847E-009, -5.91136E-009
15, 2040.00000, -0.100886, -0.0331598, -0.112098, -0.0368451, -0.134515, -0.0442131, 2.36935E-009, -5.91323E-009
15, 2100.00000, -0.100891, -0.0331612, -0.1121, -0.0368454, -0.134522, -0.0442153, 2.37094E-009, -5.91742E-009
15, 2160.00000, -0.134526, -0.044217, -0.145724, -0.0478971, -0.134518, -0.0442151, 4.23487E-010, -4.25406E-010
15, 2220.00000, -0.134518, -0.0442135, -0.145729, -0.0478987, -0.134516, -0.0442134, 4.24503E-010, -4.26832E-010
15, 2280.00000, -0.134521, -0.044215, -0.14573, -0.0478991, -0.134522, -0.0442152, 4.24602E-010, -4.26878E-010
15, 2340.00000, -0.134522, -0.0442152, -0.14573, -0.0478993, -0.134522, -0.0442151, 4.24531E-010, -4.26795E-010
15, 2400.00000, -0.134517, -0.0442132, -0.145729, -0.0478986, -0.134516, -0.0442134, 4.24888E-010, -4.2748E-010
15, 2460.00000, -0.123313, -0.0405308, -0.123311, -0.0405302, -0.112095, -0.0368444, 7.93944E-011, -8.42222E-010
15, 2520.00000, -0.123317, -0.0405327, -0.123314, -0.0405311, -0.112106, -0.0368469, 7.91819E-011, -8.41492E-010
15, 2580.00000, -0.123308, -0.0405291, -0.123309, -0.0405298, -0.112097, -0.0368447, 7.94202E-011, -8.42232E-010
15, 2640.00000, -0.123314, -0.0405316, -0.123313, -0.0405309, -0.112104, -0.0368462, 7.93539E-011, -8.42285E-010
15, 2700.00000, -0.123307, -0.0405288, -0.123309, -0.0405298, -0.112096, -0.0368445, 7.95669E-011, -8.43164E-010
15, 2760.00000, -0.145722, -0.0478958, -0.100896, -0.0331631, -0.134523, -0.0442145, 2.71864E-009, -1.24793E-008
15, 2820.00000, -0.14573, -0.0478987, -0.100891, -0.0331612, -0.134517, -0.0442137, 2.71986E-009, -1.24844E-008
15, 2880.00000, -0.145731, -0.0478997, -0.10089, -0.0331609, -0.134522, -0.0442152, 2.72229E-009, -1.24951E-008
15, 2940.00000, -0.145737, -0.0479023, -0.100895, -0.0331619, -0.134528, -0.0442164, 2.7228E-009, -1.24979E-008
15, 3000.00000, -0.145733, -0.0479005, -0.100891, -0.0331611, -0.134523, -0.0442154, 2.72187E-009, -1.24933E-008
15, 3060.00000, -0.112094, -0.0368439, -0.145738, -0.0479017, -0.12331, -0.04053, 2.7049E-009, -4.76247E-009
15, 3120.00000, -0.112101, -0.0368458, -0.14573, -0.047899, -0.123311, -0.0405304, 2.70488E-009, -4.76158E-009
15, 3180.00000, -0.112097, -0.0368447, -0.145729, -0.0478987, -0.123308, -0.0405294, 2.70631E-009, -4.7644E-009
15, 3240.00000, -0.112101, -0.0368458, -0.14573, -0.047899, -0.123311, -0.0405305, 2.70822E-009, -4.76765E-009
15, 3300.00000, -0.112102, -0.0368461, -0.145732, -0.0478996, -0.123312, -0.0405307, 2.70857E-009, -4.76836E-009
15, 3360.00000, -0.134517, -0.0442133, -0.12332, -0.0405327, -0.134515, -0.0442129, -6.33344E-012, -1.25594E-009
15, 3420.00000, -0.134515, -0.0442127, -0.123305, -0.0405289, -0.134514, -0.0442124, -5.84451E-012, -1.25793E-009
15, 3480.00000, -0.134516, -0.0442131, -0.123308, -0.0405298, -0.134517, -0.0442135, -5.94266E-012, -1.25835E-009
15, 3540.00000, -0.134517, -0.0442134, -0.123309, -0.0405299, -0.134518, -0.0442137, -6.01721E-012, -1.25896E-009
16, 0.00000, -0.134521, -0.044215, -0.12331, -0.04053, -0.134521, -0.0442149, -6.10399E-012, -1.26023E-009
16, 60.00000, -0.145728, -0.0478986, -0.100891, -0.0331615, -0.13452, -0.0442145, 2.75042E-009, -1.26464E-008
16, 120.00000, -0.145725, -0.0478978, -0.100889, -0.0331606, -0.134517, -0.0442135, 2.75207E-009, -1.26541E-008
16, 180.00000, -0.145731, -0.0478995, -0.10089, -0.033161, -0.134521, -0.044215, 2.75546E-009, -1.26696E-008
16, 240.00000, -0.145735, -0.0479006, -0.100892, -0.0331617, -0.134524, -0.0442156, 2.75592E-009, -1.26718E-008
16, 300.00000, -0.145726, -0.0478979, -0.100889, -0.0331606, -0.134517, -0.0442136, 2.75682E-009, -1.26764E-008
16, 360.00000, -0.0784618, -0.0257901, -0.100894, -0.0331624, -0.100898, -0.0331616, 1.61049E-009, -2.95532E-009
16, 420.00000, -0.0784663, -0.0257915, -0.100888, -0.0331605, -0.100888, -0.0331604, 1.60961E-009, -2.95278E-009
16, 480.00000, -0.0784644, -0.0257916, -0.100888, -0.0331604, -0.100886, -0.0331599, 1.61083E-009, -2.95484E-009
16, 540.00000, -0.0784656, -0.0257916, -0.100889, -0.0331605, -0.100887, -0.0331601, 1.61171E-009, -2.95629E-009
16, 600.00000, -0.0784666, -0.0257917, -0.100889, -0.0331606, -0.100888, -0.0331603, 1.61237E-009, -2.95737E-009
16, 660.00000, -0.134517, -0.0442131, -0.179353, -0.0589474, -0.156951, -0.0515875, 4.83076E-009, -8.61141E-009
16, 720.00000, -0.134517, -0.0442137, -0.179358, -0.0589517, -0.156937, -0.0515826, 4.83427E-009, -8.61864E-009
16, 780.00000, -0.134525, -0.0442161, -0.179363, -0.0589548, -0.156944, -0.0515852, 4.83447E-009, -8.61852E-009
16, 840.00000, -0.134512, -0.0442125, -0.179355, -0.0589498, -0.156934, -0.0515817, 4.83411E-009, -8.6185E-009
16, 900.00000, -0.134516, -0.0442137, -0.179359, -0.058952, -0.156937, -0.0515828, 4.83639E-009, -8.62247E-009
16, 960.00000, -0.15694, -0.0515835, -0.112095, -0.036844, -0.145736, -0.0479011, 2.65843E-009, -1.28662E-008
16, 1020.00000, -0.156935, -0.0515823, -0.112099, -0.0368451, -0.145726, -0.0478978, 2.6588E-009, -1.28706E-008
16, 1080.00000, -0.156934, -0.0515819, -0.112099, -0.0368451, -0.145725, -0.0478976, 2.66102E-009, -1.28817E-008
16, 1140.00000, -0.156942, -0.0515842, -0.1121, -0.0368455, -0.145733, -0.0478999, 2.66696E-009, -1.29101E-008
16, 1200.00000, -0.156937, -0.0515829, -0.112099, -0.0368453, -0.145728, -0.0478984, 2.66747E-009, -1.29134E-008
16, 1260.00000, -0.13452, -0.0442147, -0.1121, -0.0368455, -0.15694, -0.0515836, 3.10921E-009, -1.15763E-008
16, 1320.00000, -0.134523, -0.0442155, -0.112102, -0.036846, -0.156943, -0.0515844, 3.10962E-009, -1.15779E-008
16, 1380.00000, -0.134517, -0.0442138, -0.112099, -0.0368452, -0.156937, -0.0515828, 3.11051E-009, -1.15814E-008
16, 1440.00000, -0.134516, -0.0442135, -0.112099, -0.0368452, -0.156937, -0.0515825, 3.1122E-009, -1.15882E-008
16, 1500.00000, -0.134516, -0.0442135, -0.112098, -0.0368449, -0.156936, -0.0515825, 3.112E-009, -1.15874E-008
16, 1560.00000, -0.134521, -0.044215, -0.100887, -0.0331601, -0.123309, -0.0405301, 1.26538E-009, -7.25954E-009
16, 1620.00000, -0.134518, -0.044214, -0.10089, -0.033161, -0.123307, -0.0405291, 1.2605E-009, -7.23256E-009
16, 1680.00000, -0.13452, -0.0442147, -0.10089, -0.0331609, -0.123312, -0.0405306, 1.25114E-009, -7.1774E-009
16, 1740.00000, -0.134515, -0.044213, -0.100888, -0.0331606, -0.123306, -0.0405288, 1.25209E-009, -7.18374E-009
16, 1800.00000, -0.134515, -0.0442132, -0.100889, -0.0331606, -0.123306, -0.040529, 1.25337E-009, -7.19117E-009
16, 1860.00000, -0.123314, -0.0405313, -0.123306, -0.0405288, -0.100889, -0.0331609, 7.85029E-010, -3.51523E-009
16, 1920.00000, -0.123307, -0.0405291, -0.123309, -0.0405297, -0.100888, -0.0331603, 7.8587E-010, -3.51777E-009
16, 1980.00000, -0.123307, -0.0405292, -0.123309, -0.0405298, -0.100888, -0.0331605, 7.86349E-010, -3.52007E-009
16, 2040.00000, -0.123303, -0.040528, -0.123307, -0.0405293, -0.100886, -0.0331596, 7.87738E-010, -3.52619E-009
16, 2100.00000, -0.123307, -0.0405292, -0.123308, -0.0405295, -0.100888, -0.0331603, 7.87552E-010, -3.52583E-009
16, 2160.00000, -0.134512, -0.0442117, -0.134532, -0.0442185, -0.145727, -0.0478993, 3.29831E-010, -9.1332E-010
16, 2220.00000, -0.134517, -0.0442137, -0.134519, -0.0442144, -0.145729, -0.0478987, 3.2972E-010, -9.14791E-010
16, 2280.00000, -0.134515, -0.0442132, -0.134519, -0.0442142, -0.145726, -0.0478978, 3.29584E-010, -9.14585E-010
16, 2340.00000, -0.134516, -0.0442133, -0.134519, -0.0442142, -0.145726, -0.0478978, 3.29559E-010, -9.1479E-010
16, 2400.00000, -0.134521, -0.0442149, -0.13452, -0.0442147, -0.145731, -0.0478994, 3.29545E-010, -9.15056E-010
16, 2460.00000, -0.134514, -0.0442129, -0.112104, -0.036847, -0.179364, -0.0589546, 7.9607E-009, -2.61188E-008
16, 2520.00000, -0.134522, -0.0442151, -0.1121, -0.0368455, -0.179363, -0.0589537, 7.9756E-009, -2.61697E-008
16, 2580.00000, -0.134515, -0.0442133, -0.112099, -0.0368451, -0.179355, -0.058951, 7.98115E-009, -2.61882E-008
16, 2640.00000, -0.134517, -0.0442137, -0.112099, -0.0368452, -0.179357, -0.0589516, 7.98607E-009, -2.62047E-008
16, 2700.00000, -0.13453, -0.0442177, -0.112106, -0.0368472, -0.17937, -0.0589558, 7.98991E-009, -2.62179E-008
16, 2760.00000, -0.145728, -0.0478986, -0.145731, -0.0478995, -0.134521, -0.0442147, 3.09375E-011, -8.82123E-010
16, 2820.00000, -0.145736, -0.0479009, -0.145735, -0.0479005, -0.134524, -0.0442159, 3.0881E-011, -8.82918E-010
16, 2880.00000, -0.145727, -0.0478982, -0.145728, -0.0478985, -0.134518, -0.0442139, 3.09073E-011, -8.82432E-010
16, 2940.00000, -0.14573, -0.0478991, -0.14573, -0.0478992, -0.134518, -0.0442141, 3.1906E-011, -8.98033E-010
16, 3000.00000, -0.145735, -0.0479007, -0.145734, -0.0479002, -0.134524, -0.0442157, 3.18299E-011, -8.98274E-010
16, 3060.00000, -0.112103, -0.0368462, -0.145729, -0.0478986, -0.112098, -0.0368453, 3.24452E-009, -6.80587E-009
16, 3120.00000, -0.112097, -0.036845, -0.145729, -0.0478988, -0.112098, -0.0368449, 3.24752E-009, -6.81236E-009
16, 3180.00000, -0.112094, -0.0368444, -0.145728, -0.0478984, -0.112096, -0.0368444, 3.25218E-009, -6.82275E-009
16, 3240.00000, -0.112093, -0.0368443, -0.145727, -0.0478983, -0.112095, -0.0368442, 3.25752E-009, -6.83464E-009
16, 3300.00000, -0.112095, -0.0368441, -0.145729, -0.0478987, -0.112097, -0.0368445, 3.26156E-009, -6.84354E-009
16, 3360.00000, -0.134518, -0.0442139, -0.156941, -0.0515841, -0.134521, -0.044215, 1.56899E-009, -2.67839E-009
16, 3420.00000, -0.134517, -0.0442136, -0.156939, -0.0515833, -0.134518, -0.0442139, 1.56986E-009, -2.68039E-009
16, 3480.00000, -0.134515, -0.0442131, -0.156938, -0.0515831, -0.134516, -0.0442134, 1.57161E-009, -2.68397E-009
16, 3540.00000, -0.13453, -0.0442176, -0.156948, -0.0515861, -0.134527, -0.044217, 1.57168E-009, -2.68416E-009
17, 0.00000, -0.134513, -0.0442123, -0.156934, -0.0515818, -0.134515, -0.0442129, 1.57151E-009, -2.68368E-009
17, 60.00000, -0.145732, -0.0478999, -0.13452, -0.0442143, -0.145728, -0.0478984, -4.59578E-011, -1.35039E-009
17, 120.00000, -0.145724, -0.047897, -0.134518, -0.0442142, -0.145725, -0.0478974, -4.62114E-011, -1.35151E-009
17, 180.00000, -0.145736, -0.047901, -0.134524, -0.0442155, -0.145734, -0.0479004, -4.62341E-011, -1.35271E-009
17, 240.00000, -0.145728, -0.0478984, -0.134519, -0.0442145, -0.145728, -0.0478985, -4.63018E-011, -1.35298E-009
17, 300.00000, -0.145724, -0.0478972, -0.134518, -0.0442143, -0.145726, -0.0478976, -4.65841E-011, -1.3545E-009
17, 360.00000, -0.10089, -0.0331608, -0.179359, -0.0589523, -0.168151, -0.0552688, 1.54883E-008, -3.55369E-008
17, 420.00000, -0.100885, -0.0331603, -0.179358, -0.0589519, -0.168146, -0.0552667, 1.55069E-008, -3.55791E-008
17, 480.00000, -0.100894, -0.0331617, -0.179363, -0.0589539, -0.168153, -0.0552695, 1.55086E-008, -3.55824E-008
17, 540.00000, -0.100892, -0.0331613, -0.179361, -0.058953, -0.168153, -0.0552693, 1.54981E-008, -3.55587E-008
17, 600.00000, -0.100895, -0.0331619, -0.179364, -0.0589544, -0.168155, -0.0552703, 1.55016E-008, -3.55666E-008
17, 660.00000, -0.14573, -0.0478991, -0.1121, -0.0368457, -0.10089, -0.0331608, 2.58022E-009, -1.27956E-008
17, 720.00000, -0.145725, -0.0478974, -0.112099, -0.0368455, -0.100887, -0.0331601, 2.58397E-009, -1.28134E-008
17, 780.00000, -0.145736, -0.0479011, -0.112104, -0.036846, -0.100894, -0.0331617, 2.58538E-009, -1.28198E-008
17, 840.00000, -0.145727, -0.0478981, -0.112099, -0.0368455, -0.100888, -0.0331604, 2.58718E-009, -1.28284E-008
17, 900.00000, -0.145725, -0.0478972, -0.112098, -0.0368455, -0.100886, -0.03316, 2.59156E-009, -1.28491E-008
17, 960.00000, -0.12331, -0.0405302, -0.156941, -0.051584, -0.123309, -0.0405297, 3.3096E-009, -6.85479E-009
17, 1020.00000, -0.123308, -0.0405296, -0.15694, -0.0515835, -0.123309, -0.0405297, 3.31089E-009, -6.85746E-009
17, 1080.00000, -0.123309, -0.0405298, -0.156939, -0.0515834, -0.123309, -0.0405299, 3.31063E-009, -6.85685E-009
17, 1140.00000, -0.123307, -0.0405293, -0.156939, -0.0515834, -0.123308, -0.0405295, 3.3133E-009, -6.86281E-009
17, 1200.00000, -0.123306, -0.0405289, -0.156939, -0.0515832, -0.123307, -0.0405291, 3.3175E-009, -6.87214E-009
17, 1260.00000, -0.156943, -0.0515848, -0.123306, -0.0405289, -0.156941, -0.0515837, 1.87517E-009, -9.60605E-009
17, 1320.00000, -0.156936, -0.051582, -0.123308, -0.0405299, -0.156936, -0.0515823, 1.87631E-009, -9.61371E-009
17, 1380.00000, -0.156938, -0.0515829, -0.123309, -0.04053, -0.156938, -0.051583, 1.87747E-009, -9.61998E-009
17, 1440.00000, -0.156934, -0.0515811, -0.123308, -0.0405299, -0.156935, -0.0515816, 1.88051E-009, -9.63712E-009
17, 1500.00000, -0.156936, -0.0515821, -0.123309, -0.04053, -0.156937, -0.0515824, 1.88277E-009, -9.64951E-009
17, 1560.00000, -0.13452, -0.0442145, -0.100889, -0.0331611, -0.156941, -0.0515841, 5.1567E-009, -1.88637E-008
17, 1620.00000, -0.134517, -0.0442136, -0.100889, -0.0331611, -0.156937, -0.0515824, 5.16103E-009, -1.88805E-008
17, 1680.00000, -0.134516, -0.0442134, -0.100887, -0.0331608, -0.156937, -0.0515822, 5.16046E-009, -1.88781E-008
