hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1140.00000, 221.828, -29.5353, 221.827, -149.705, 222.788, 90.3373, 0.000277456, -99.733, 1.31049, 132.27, 1.07923, 12.1002, 0.921057, -107.858, 0.162175, -16.4123
19, 1200.00000, 221.754, -29.5448, 221.759, -149.715, 222.725, 90.3283, 0.000277557, -99.744, 1.3109, 132.26, 1.07954, 12.09, 0.921307, -107.866, 0.162235, -16.4239
19, 1260.00000, 221.714, -29.6395, 221.899, -149.671, 221.952, 90.316, 0.00016532, -171.131, 1.00264, 132.166, 1.15593, 12.1346, 0.924525, -107.879, 0.0813882, -96.9649
19, 1320.00000, 221.59, -29.6558, 221.785, -149.687, 221.844, 90.3006, 0.000165428, -171.141, 1.00318, 132.149, 1.15651, 12.1177, 0.924955, -107.894, 0.0814437, -96.9725
19, 1380.00000, 221.552, -29.6608, 221.75, -149.692, 221.811, 90.2959, 0.000165458, -171.139, 1.00337, 132.144, 1.1567, 12.1129, 0.925107, -107.899, 0.0814581, -96.969
19, 1440.00000, 221.441, -29.6753, 221.648, -149.707, 221.714, 90.282, 0.000165547, -171.146, 1.00386, 132.13, 1.15722, 12.0978, 0.9255, -107.913, 0.0815033, -96.9727
19, 1500.00000, 221.332, -29.6895, 221.549, -149.721, 221.619, 90.2686, 0.000165634, -171.149, 1.00435, 132.116, 1.15774, 12.0834, 0.925895, -107.926, 0.0815467, -96.973
19, 1560.00000, 221.341, -29.7037, 221.192, -149.707, 221.249, 90.2313, 0.000120613, -23.1552, 1.2361, 132.101, 1.08232, 12.0983, 1.23661, -107.964, 0.0896733, 62.8338
19, 1620.00000, 221.318, -29.7067, 221.17, -149.71, 221.229, 90.2284, 0.000120627, -23.1609, 1.23622, 132.098, 1.08242, 12.0951, 1.23672, -107.966, 0.0896827, 62.8284
19, 1680.00000, 221.195, -29.7228, 221.057, -149.726, 221.121, 90.2132, 0.000120685, -23.1979, 1.23689, 132.082, 1.08295, 12.0785, 1.2373, -107.982, 0.089722, 62.7951
19, 1740.00000, 221.064, -29.74, 220.937, -149.744, 221.007, 90.1969, 0.000120754, -23.2393, 1.23762, 132.065, 1.08354, 12.061, 1.23794, -107.998, 0.0897682, 62.7577
19, 1800.00000, 220.892, -29.7623, 220.779, -149.766, 220.857, 90.1757, 0.000120842, -23.2928, 1.23857, 132.042, 1.0843, 12.0381, 1.23877, -108.019, 0.0898271, 62.7096
19, 1860.00000, 220.437, -29.7167, 220.816, -149.869, 221.638, 90.2023, 0.000320534, -134.057, 1.39632, 132.089, 1.39393, 11.936, 1.00299, -107.993, 0.175079, -53.2156
19, 1920.00000, 220.355, -29.7273, 220.741, -149.88, 221.568, 90.1923, 0.000320667, -134.066, 1.39681, 132.078, 1.39438, 11.9249, 1.00329, -108.002, 0.175154, -53.2246
19, 1980.00000, 220.242, -29.742, 220.637, -149.895, 221.47, 90.1784, 0.000320856, -134.076, 1.39752, 132.063, 1.39502, 11.9097, 1.00373, -108.016, 0.175262, -53.2351
19, 2040.00000, 220.162, -29.7523, 220.565, -149.906, 221.402, 90.1687, 0.000320995, -134.082, 1.39803, 132.053, 1.39549, 11.8993, 1.00404, -108.026, 0.175341, -53.241
19, 2100.00000, 220.103, -29.7599, 220.511, -149.913, 221.351, 90.1614, 0.000321098, -134.087, 1.39841, 132.045, 1.39584, 11.8915, 1.00427, -108.033, 0.175399, -53.2454
19, 2160.00000, 220.06, -29.8913, 221.428, -149.845, 220.665, 90.2121, 0.000243551, 80.7687, 1.01018, 131.914, 1.23561, 11.9598, 1.39488, -107.983, 0.162643, 151.114
19, 2220.00000, 219.977, -29.9021, 221.354, -149.856, 220.593, 90.2021, 0.000243606, 80.7612, 1.01053, 131.903, 1.23601, 11.9488, 1.39531, -107.993, 0.16268, 151.106
19, 2280.00000, 219.893, -29.9131, 221.279, -149.867, 220.52, 90.1918, 0.000243658, 80.7515, 1.01092, 131.892, 1.23643, 11.9378, 1.39577, -108.003, 0.162716, 151.095
19, 2340.00000, 219.826, -29.9218, 221.219, -149.876, 220.463, 90.1837, 0.000243698, 80.7436, 1.01123, 131.883, 1.23677, 11.9291, 1.39614, -108.011, 0.162744, 151.086
19, 2400.00000, 219.754, -29.9313, 221.154, -149.885, 220.4, 90.1749, 0.000243744, 80.7353, 1.01156, 131.874, 1.23713, 11.9195, 1.39653, -108.02, 0.162775, 151.077
19, 2460.00000, 219.894, -29.8223, 219.934, -149.929, 220.619, 90.087, 0.000183521, 169.529, 0.933176, 131.983, 1.16626, 11.8767, 0.930111, -108.108, 0.0956508, -119.801
19, 2520.00000, 219.772, -29.8381, 219.822, -149.945, 220.513, 90.072, 0.000183621, 169.52, 0.933659, 131.967, 1.16682, 11.86, 0.930527, -108.123, 0.0957024, -119.808
19, 2580.00000, 219.652, -29.8536, 219.712, -149.961, 220.409, 90.0573, 0.000183719, 169.516, 0.934167, 131.952, 1.1674, 11.8441, 0.930965, -108.137, 0.0957513, -119.81
19, 2640.00000, 219.514, -29.8715, 219.585, -149.979, 220.29, 90.0404, 0.000183832, 169.51, 0.934749, 131.934, 1.16807, 11.8257, 0.931465, -108.154, 0.0958082, -119.813
19, 2700.00000, 219.444, -29.8805, 219.521, -149.988, 220.229, 90.0318, 0.000183888, 169.51, 0.935066, 131.925, 1.16843, 11.8167, 0.931738, -108.163, 0.0958356, -119.812
19, 2760.00000, 219.123, -29.9394, 219.961, -149.977, 219.934, 90.0685, 4.51008E-005, 115.538, 1.09254, 131.866, 1.16612, 11.8279, 1.16626, -108.126, 0.0334956, 153.323
19, 2820.00000, 219.106, -29.9415, 219.946, -149.979, 219.92, 90.0665, 4.50971E-005, 115.539, 1.09262, 131.864, 1.16619, 11.8258, 1.16633, -108.128, 0.0334936, 153.318
19, 2880.00000, 218.988, -29.9567, 219.84, -149.995, 219.818, 90.0522, 4.50976E-005, 115.561, 1.09316, 131.848, 1.16672, 11.81, 1.16684, -108.143, 0.0334876, 153.313
19, 2940.00000, 218.848, -29.9749, 219.713, -150.013, 219.697, 90.0351, 4.50862E-005, 115.588, 1.09386, 131.83, 1.16739, 11.7915, 1.16748, -108.16, 0.0334749, 153.299
19, 3000.00000, 218.779, -29.9838, 219.651, -150.022, 219.638, 90.0268, 4.507E-005, 115.602, 1.09423, 131.821, 1.16774, 11.7827, 1.16781, -108.168, 0.0334637, 153.285
19, 3060.00000, 219.056, -30.0098, 220.145, -150.039, 220.004, 90.0393, 0.000207624, 26.9188, 1.0149, 131.795, 0.932128, 11.7663, 1.24375, -108.155, 0.145082, 103.439
19, 3120.00000, 218.982, -30.0194, 220.078, -150.048, 219.941, 90.0305, 0.000207589, 26.9153, 1.01512, 131.786, 0.932376, 11.7565, 1.24395, -108.164, 0.145065, 103.434
19, 3180.00000, 218.896, -30.0306, 220, -150.06, 219.866, 90.02, 0.000207638, 26.8983, 1.01552, 131.774, 0.932705, 11.7451, 1.24437, -108.175, 0.145101, 103.418
19, 3240.00000, 218.84, -30.0378, 219.95, -150.067, 219.818, 90.0133, 0.000207669, 26.8863, 1.01579, 131.767, 0.932924, 11.7378, 1.24465, -108.182, 0.145125, 103.406
19, 3300.00000, 218.682, -30.0583, 219.807, -150.088, 219.682, 89.9941, 0.000207757, 26.8576, 1.01648, 131.747, 0.933505, 11.7168, 1.24539, -108.201, 0.145189, 103.378
19, 3360.00000, 218.227, -29.9715, 218.432, -150.144, 219.602, 89.9177, 0.00013976, -81.0657, 1.41046, 131.834, 1.25255, 11.6615, 1.2459, -108.277, 0.0847871, 11.5802
19, 3420.00000, 218.274, -29.9655, 218.475, -150.137, 219.642, 89.9234, 0.000139717, -81.0607, 1.41018, 131.84, 1.25234, 11.6678, 1.24568, -108.271, 0.0847603, 11.5875
19, 3480.00000, 218.269, -29.9661, 218.47, -150.138, 219.638, 89.9228, 0.000139714, -81.0622, 1.41018, 131.839, 1.25234, 11.667, 1.24568, -108.272, 0.0847583, 11.5863
19, 3540.00000, 218.166, -29.9793, 218.376, -150.152, 219.549, 89.9103, 0.000139804, -81.0859, 1.4108, 131.825, 1.25285, 11.653, 1.24615, -108.285, 0.0848087, 11.5591
20, 0.00000, 218.081, -29.9902, 218.298, -150.163, 219.477, 89.9, 0.000139893, -81.1046, 1.41136, 131.815, 1.2533, 11.6418, 1.24657, -108.295, 0.0848596, 11.5363
20, 60.00000, 219.383, -29.9906, 219.579, -149.903, 218.992, 90.0026, 0.000122853, -23.2642, 1.24715, 131.815, 1.09028, 11.9025, 1.2494, -108.192, 0.0912708, 62.6936
20, 120.00000, 219.265, -30.006, 219.471, -149.918, 218.889, 89.988, 0.0001229, -23.309, 1.24775, 131.799, 1.09076, 11.8867, 1.2499, -108.207, 0.0913009, 62.6544
20, 180.00000, 219.143, -30.0219, 219.358, -149.934, 218.781, 89.9729, 0.000122969, -23.3461, 1.24844, 131.783, 1.09132, 11.8706, 1.25051, -108.222, 0.0913472, 62.6206
20, 240.00000, 219.025, -30.0373, 219.25, -149.95, 218.677, 89.9584, 0.000123036, -23.382, 1.24912, 131.768, 1.09186, 11.8551, 1.25111, -108.237, 0.0913922, 62.588
20, 300.00000, 219.007, -30.0395, 219.235, -149.952, 218.662, 89.9562, 0.000123053, -23.3882, 1.24927, 131.766, 1.09197, 11.8529, 1.25124, -108.239, 0.0914033, 62.5823
20, 360.00000, 218.569, -29.9938, 218.873, -150.009, 219.059, 89.9508, 0.00015651, -2.26427, 1.0953, 131.811, 0.937521, 11.7956, 1.17094, -108.244, 0.112549, 78.3748
20, 420.00000, 218.459, -30.0079, 218.772, -150.024, 218.964, 89.9374, 0.000156549, -2.29791, 1.0958, 131.797, 0.937918, 11.7813, 1.17138, -108.257, 0.112578, 78.3444
20, 480.00000, 218.413, -30.0139, 218.73, -150.03, 218.924, 89.9317, 0.000156576, -2.31145, 1.09607, 131.791, 0.938125, 11.7751, 1.17162, -108.263, 0.112597, 78.332
20, 540.00000, 218.405, -30.0149, 218.723, -150.031, 218.917, 89.9308, 0.000156581, -2.31432, 1.09613, 131.79, 0.938171, 11.7741, 1.17167, -108.264, 0.112601, 78.3295
20, 600.00000, 218.398, -30.0158, 218.716, -150.032, 218.911, 89.93, 0.000156585, -2.31609, 1.09616, 131.789, 0.938198, 11.7732, 1.17171, -108.265, 0.112604, 78.3279
20, 660.00000, 218.565, -29.9493, 218.393, -150.08, 219.393, 89.9129, 8.03738E-005, -129.86, 1.33004, 131.856, 1.33107, 11.7252, 1.24709, -108.282, 0.0309568, -29.6478
20, 720.00000, 218.469, -29.9617, 218.304, -150.093, 219.309, 89.901, 8.04467E-005, -129.876, 1.33057, 131.843, 1.33158, 11.7122, 1.24751, -108.294, 0.0309918, -29.6833
20, 780.00000, 218.41, -29.9692, 218.251, -150.1, 219.259, 89.8939, 8.04948E-005, -129.876, 1.33095, 131.836, 1.33193, 11.7046, 1.24782, -108.301, 0.0310178, -29.6921
20, 840.00000, 218.353, -29.9766, 218.198, -150.108, 219.209, 89.8869, 8.05383E-005, -129.877, 1.3313, 131.828, 1.33225, 11.697, 1.2481, -108.308, 0.0310411, -29.701
20, 900.00000, 218.287, -29.985, 218.138, -150.117, 219.153, 89.8789, 8.05871E-005, -129.879, 1.3317, 131.82, 1.33261, 11.6884, 1.24841, -108.316, 0.0310672, -29.7112
20, 960.00000, 218.224, -30.0148, 217.894, -150.071, 218.566, 89.8549, 7.88262E-005, -130.267, 1.25376, 131.79, 1.25565, 11.7342, 1.17354, -108.34, 0.0308322, -31.4162
20, 1020.00000, 218.168, -30.022, 217.842, -150.078, 218.517, 89.8481, 7.88484E-005, -130.274, 1.25405, 131.783, 1.25593, 11.7268, 1.1738, -108.347, 0.0308418, -31.4254
20, 1080.00000, 218.053, -30.0367, 217.736, -150.093, 218.418, 89.8341, 7.89246E-005, -130.279, 1.25467, 131.768, 1.25651, 11.7115, 1.1743, -108.361, 0.0308821, -31.4424
20, 1140.00000, 217.965, -30.0481, 217.655, -150.105, 218.341, 89.8233, 7.89899E-005, -130.281, 1.2552, 131.757, 1.25699, 11.6999, 1.17473, -108.372, 0.0309171, -31.4543
20, 1200.00000, 217.931, -30.0525, 217.623, -150.11, 218.311, 89.8191, 7.90191E-005, -130.28, 1.25543, 131.753, 1.2572, 11.6955, 1.17491, -108.376, 0.030933, -31.4581
20, 1260.00000, 217.767, -30.1638, 218.436, -150.077, 217.838, 89.8676, 0.000184521, -20.7391, 1.17786, 131.641, 0.93943, 11.7277, 1.17746, -108.327, 0.1272, 61.5981
20, 1320.00000, 217.718, -30.1702, 218.392, -150.084, 217.795, 89.8617, 0.000184589, -20.7469, 1.1781, 131.635, 0.939574, 11.7213, 1.17769, -108.333, 0.127244, 61.5895
20, 1380.00000, 217.685, -30.1744, 218.362, -150.088, 217.767, 89.8577, 0.000184618, -20.7553, 1.17829, 131.631, 0.939709, 11.717, 1.17785, -108.337, 0.127263, 61.5815
20, 1440.00000, 217.644, -30.1797, 218.325, -150.093, 217.731, 89.8527, 0.000184651, -20.7654, 1.17851, 131.625, 0.939865, 11.7116, 1.17804, -108.342, 0.127284, 61.5718
20, 1500.00000, 217.603, -30.185, 218.288, -150.099, 217.695, 89.8477, 0.000184685, -20.7756, 1.17873, 131.62, 0.940025, 11.7063, 1.17823, -108.347, 0.127307, 61.5621
20, 1560.00000, 216.849, -30.0886, 217.887, -150.266, 218.826, 89.8868, 0.000167651, 41.0408, 0.946249, 131.716, 0.941765, 11.5394, 1.17221, -108.308, 0.11963, 115.382
20, 1620.00000, 216.822, -30.0919, 217.863, -150.269, 218.804, 89.8837, 0.000167608, 41.0299, 0.946382, 131.713, 0.941864, 11.5359, 1.17227, -108.311, 0.119606, 115.371
20, 1680.00000, 216.814, -30.0929, 217.855, -150.27, 218.797, 89.8827, 0.000167609, 41.0279, 0.946429, 131.712, 0.941905, 11.5348, 1.17232, -108.312, 0.119607, 115.369
20, 1740.00000, 216.797, -30.0951, 217.84, -150.272, 218.783, 89.8807, 0.000167615, 41.025, 0.946497, 131.71, 0.941966, 11.5327, 1.17239, -108.314, 0.119612, 115.366
20, 1800.00000, 216.786, -30.0965, 217.83, -150.274, 218.774, 89.8794, 0.000167618, 41.0228, 0.946549, 131.709, 0.942011, 11.5312, 1.17244, -108.315, 0.119615, 115.364
20, 1860.00000, 218.013, -30.0961, 217.477, -150.141, 218.13, 89.7574, 8.67406E-005, 74.8959, 1.17658, 131.709, 1.25805, 11.6641, 1.33266, -108.437, 0.069436, 136.485
20, 1920.00000, 217.994, -30.0986, 217.459, -150.143, 218.113, 89.755, 8.67932E-005, 74.9065, 1.17663, 131.706, 1.25816, 11.6617, 1.33279, -108.44, 0.0694656, 136.499
20, 1980.00000, 217.956, -30.1035, 217.424, -150.148, 218.08, 89.7504, 8.67936E-005, 74.9033, 1.17682, 131.702, 1.25835, 11.6566, 1.33298, -108.445, 0.0694681, 136.493
20, 2040.00000, 217.94, -30.1056, 217.409, -150.151, 218.065, 89.7484, 8.67922E-005, 74.9023, 1.17692, 131.699, 1.25845, 11.6545, 1.33308, -108.447, 0.0694683, 136.491
20, 2100.00000, 217.94, -30.1056, 217.409, -150.151, 218.065, 89.7484, 8.67913E-005, 74.9025, 1.17693, 131.699, 1.25846, 11.6546, 1.33309, -108.446, 0.0694679, 136.491
20, 2160.00000, 216.985, -30.1757, 218.14, -150.21, 217.907, 89.8725, 0.000223248, -50.5345, 1.4973, 131.63, 1.17588, 11.5955, 1.33405, -108.322, 0.146264, 34.6906
20, 2220.00000, 216.968, -30.1778, 218.125, -150.212, 217.892, 89.8706, 0.000223313, -50.5368, 1.49744, 131.627, 1.17592, 11.5933, 1.33413, -108.324, 0.146304, 34.6863
20, 2280.00000, 216.968, -30.1778, 218.125, -150.212, 217.892, 89.8706, 0.000223317, -50.5369, 1.49746, 131.627, 1.17593, 11.5934, 1.33414, -108.324, 0.146306, 34.6862
20, 2340.00000, 216.927, -30.1831, 218.088, -150.217, 217.857, 89.8656, 0.000223362, -50.5461, 1.49771, 131.622, 1.17611, 11.5879, 1.33434, -108.329, 0.146334, 34.6769
20, 2400.00000, 216.886, -30.1884, 218.051, -150.222, 217.821, 89.8607, 0.000223414, -50.5557, 1.498, 131.617, 1.17631, 11.5825, 1.33456, -108.334, 0.146366, 34.6671
20, 2460.00000, 217.629, -30.1791, 217.645, -150.132, 217.461, 89.7622, 0.000367783, 167.165, 1.02149, 131.626, 1.49278, 11.6734, 1.02224, -108.433, 0.204502, -119.773
20, 2520.00000, 217.621, -30.1802, 217.637, -150.133, 217.454, 89.7611, 0.000367812, 167.16, 1.02149, 131.625, 1.49285, 11.6724, 1.02228, -108.434, 0.204521, -119.779
20, 2580.00000, 217.588, -30.1844, 217.607, -150.137, 217.425, 89.7571, 0.000367862, 167.157, 1.02163, 131.621, 1.49304, 11.668, 1.02241, -108.438, 0.204548, -119.782
20, 2640.00000, 217.588, -30.1844, 217.607, -150.137, 217.425, 89.7571, 0.000367864, 167.157, 1.02165, 131.621, 1.49306, 11.6681, 1.02242, -108.438, 0.204549, -119.781
20, 2700.00000, 217.588, -30.1844, 217.607, -150.137, 217.425, 89.7571, 0.000367864, 167.157, 1.02165, 131.621, 1.49306, 11.6681, 1.02242, -108.438, 0.204549, -119.781
20, 2760.00000, 216.755, -30.2538, 218.109, -150.177, 217.494, 89.8571, 0.000340679, -116.378, 1.18332, 131.551, 1.01924, 11.6283, 0.707612, -108.338, 0.196969, -35.4011
20, 2820.00000, 216.755, -30.2538, 218.109, -150.177, 217.494, 89.8572, 0.000340706, -116.371, 1.18336, 131.551, 1.01922, 11.6282, 0.707604, -108.338, 0.196987, -35.3947
20, 2880.00000, 216.755, -30.2538, 218.109, -150.177, 217.494, 89.8572, 0.000340706, -116.371, 1.18336, 131.551, 1.01922, 11.6282, 0.707604, -108.338, 0.196987, -35.3947
20, 2940.00000, 216.755, -30.2538, 218.109, -150.177, 217.494, 89.8572, 0.000340706, -116.371, 1.18336, 131.551, 1.01922, 11.6282, 0.707604, -108.338, 0.196987, -35.3947
20, 3000.00000, 216.755, -30.2538, 218.109, -150.177, 217.494, 89.8572, 0.000340706, -116.371, 1.18336, 131.551, 1.01922, 11.6282, 0.707604, -108.338, 0.196987, -35.3947
20, 3060.00000, 216.847, -30.1253, 217.531, -150.291, 218.533, 89.8137, 6.48862E-005, -179.331, 1.02514, 131.68, 1.10051, 11.5141, 1.01728, -108.381, 0.0221147, -119.835
20, 3120.00000, 216.847, -30.1253, 217.531, -150.291, 218.533, 89.8136, 6.4931E-005, -179.313, 1.02515, 131.68, 1.10053, 11.514, 1.01724, -108.381, 0.0221369, -119.784
20, 3180.00000, 216.847, -30.1253, 217.531, -150.291, 218.533, 89.8136, 6.49311E-005, -179.313, 1.02515, 131.68, 1.10053, 11.514, 1.01724, -108.381, 0.022137, -119.784
20, 3240.00000, 216.847, -30.1253, 217.531, -150.291, 218.533, 89.8136, 6.49311E-005, -179.313, 1.02515, 131.68, 1.10053, 11.514, 1.01724, -108.381, 0.022137, -119.784
20, 3300.00000, 216.847, -30.1253, 217.531, -150.291, 218.533, 89.8136, 6.49311E-005, -179.313, 1.02515, 131.68, 1.10053, 11.514, 1.01724, -108.381, 0.022137, -119.784
20, 3360.00000, 216.931, -30.1341, 217.467, -150.265, 218.357, 89.8114, 0.000157657, 151.943, 1.02476, 131.671, 1.25812, 11.54, 1.09636, -108.383, 0.0837254, -142.563
20, 3420.00000, 216.931, -30.1341, 217.467, -150.265, 218.357, 89.8114, 0.00015766, 151.94, 1.02475, 131.671, 1.25812, 11.54, 1.09637, -108.383, 0.0837287, -142.566
20, 3480.00000, 216.931, -30.1341, 217.467, -150.265, 218.357, 89.8114, 0.00015766, 151.94, 1.02475, 131.671, 1.25812, 11.54, 1.09637, -108.383, 0.0837287, -142.566
20, 3540.00000, 216.931, -30.1341, 217.467, -150.265, 218.357, 89.8114, 0.00015766, 151.94, 1.02475, 131.671, 1.25812, 11.54, 1.09637, -108.383, 0.0837287, -142.566
21, 0.00000, 216.931, -30.1341, 217.467, -150.265, 218.357, 89.8114, 0.00015766, 151.94, 1.02475, 131.671, 1.25812, 11.54, 1.09637, -108.383, 0.0837287, -142.566
21, 60.00000, 216.344, -30.1125, 217.448, -150.3, 218.404, 89.8521, 0.000149896, 129.006, 0.948465, 131.693, 1.1796, 11.5049, 1.09614, -108.343, 0.0879413, -167.156
21, 120.00000, 216.344, -30.1125, 217.448, -150.3, 218.404, 89.8522, 0.000149876, 129.01, 0.948489, 131.693, 1.17959, 11.5049, 1.09613, -108.343, 0.0879276, -167.153
21, 180.00000, 216.344, -30.1125, 217.448, -150.3, 218.404, 89.8522, 0.000149876, 129.01, 0.948489, 131.693, 1.17959, 11.5049, 1.09613, -108.343, 0.0879275, -167.153
21, 240.00000, 216.344, -30.1125, 217.448, -150.3, 218.404, 89.8522, 0.000149876, 129.01, 0.948489, 131.693, 1.17959, 11.5049, 1.09613, -108.343, 0.0879275, -167.153
21, 300.00000, 216.344, -30.1125, 217.448, -150.3, 218.404, 89.8522, 0.000149876, 129.01, 0.948489, 131.693, 1.17959, 11.5049, 1.09613, -108.343, 0.0879275, -167.153
21, 360.00000, 217.167, -30.1539, 217.592, -150.188, 217.782, 89.8044, 0.000184053, -20.7167, 1.10241, 131.651, 0.864466, 11.6168, 1.09923, -108.39, 0.125907, 61.2596
21, 420.00000, 217.167, -30.1539, 217.592, -150.188, 217.782, 89.8044, 0.000184054, -20.7012, 1.10238, 131.651, 0.864462, 11.6168, 1.09927, -108.39, 0.12591, 61.2735
21, 480.00000, 217.167, -30.1539, 217.592, -150.188, 217.782, 89.8044, 0.000184054, -20.7011, 1.10238, 131.651, 0.864462, 11.6168, 1.09927, -108.39, 0.12591, 61.2735
21, 540.00000, 217.167, -30.1539, 217.592, -150.188, 217.782, 89.8044, 0.000184054, -20.7011, 1.10238, 131.651, 0.864462, 11.6168, 1.09927, -108.39, 0.12591, 61.2735
21, 600.00000, 217.167, -30.1539, 217.592, -150.188, 217.782, 89.8044, 0.000184054, -20.7011, 1.10238, 131.651, 0.864462, 11.6168, 1.09927, -108.39, 0.12591, 61.2735
21, 660.00000, 216.798, -30.134, 217.549, -150.211, 217.91, 89.8297, 0.000445467, 112.019, 0.709858, 131.671, 1.33625, 11.5945, 1.25559, -108.365, 0.275156, -175.801
21, 720.00000, 216.798, -30.134, 217.549, -150.211, 217.91, 89.8297, 0.000445448, 112.021, 0.709875, 131.671, 1.33625, 11.5945, 1.25557, -108.365, 0.275144, -175.799
21, 780.00000, 216.798, -30.134, 217.549, -150.211, 217.91, 89.8297, 0.000445448, 112.021, 0.709876, 131.671, 1.33625, 11.5945, 1.25557, -108.365, 0.275144, -175.799
21, 840.00000, 216.798, -30.134, 217.549, -150.211, 217.91, 89.8297, 0.000445448, 112.021, 0.709876, 131.671, 1.33625, 11.5945, 1.25557, -108.365, 0.275144, -175.799
21, 900.00000, 216.798, -30.134, 217.549, -150.211, 217.91, 89.8297, 0.000445448, 112.021, 0.709876, 131.671, 1.33625, 11.5945, 1.25557, -108.365, 0.275144, -175.799
21, 960.00000, 217.07, -30.0918, 216.946, -150.207, 217.984, 89.7662, 0.000320409, -77.9278, 1.418, 131.713, 1.02465, 11.5985, 1.0198, -108.429, 0.195865, 4.77593
21, 1020.00000, 217.07, -30.0918, 216.946, -150.207, 217.984, 89.7662, 0.000320383, -77.9318, 1.41798, 131.713, 1.02468, 11.5985, 1.0198, -108.429, 0.195848, 4.77255
21, 1080.00000, 217.07, -30.0918, 216.946, -150.207, 217.984, 89.7662, 0.000320383, -77.9318, 1.41798, 131.713, 1.02468, 11.5985, 1.0198, -108.429, 0.195848, 4.77252
21, 1140.00000, 217.07, -30.0918, 216.946, -150.207, 217.984, 89.7662, 0.000320383, -77.9318, 1.41798, 131.713, 1.02468, 11.5985, 1.0198, -108.429, 0.195848, 4.77252
21, 1200.00000, 217.07, -30.0918, 216.946, -150.207, 217.984, 89.7662, 0.000320383, -77.9318, 1.41798, 131.713, 1.02468, 11.5985, 1.0198, -108.429, 0.195848, 4.77252
21, 1260.00000, 216.34, -30.1141, 217.305, -150.264, 218.114, 89.8493, 0.000169261, -41.5439, 1.26464, 131.691, 1.023, 11.541, 1.17601, -108.346, 0.114376, 44.0058
21, 1320.00000, 216.34, -30.1141, 217.305, -150.264, 218.114, 89.8493, 0.000169298, -41.5516, 1.26468, 131.691, 1.02298, 11.541, 1.17599, -108.346, 0.114397, 43.9971
21, 1380.00000, 216.34, -30.1141, 217.305, -150.264, 218.114, 89.8493, 0.000169299, -41.5516, 1.26468, 131.691, 1.02298, 11.541, 1.17599, -108.346, 0.114397, 43.9971
21, 1440.00000, 216.34, -30.1141, 217.305, -150.264, 218.114, 89.8493, 0.000169299, -41.5516, 1.26468, 131.691, 1.02298, 11.541, 1.17599, -108.346, 0.114397, 43.9971
21, 1500.00000, 216.34, -30.1141, 217.305, -150.264, 218.114, 89.8493, 0.000169299, -41.5516, 1.26468, 131.691, 1.02298, 11.541, 1.17599, -108.346, 0.114397, 43.9971
21, 1560.00000, 216.993, -30.1226, 217.327, -150.205, 217.907, 89.8049, 0.000139412, -80.4662, 1.33971, 131.683, 1.18024, 11.6003, 1.17709, -108.39, 0.0846741, 11.2954
21, 1620.00000, 216.993, -30.1226, 217.327, -150.205, 217.907, 89.8049, 0.000139377, -80.4639, 1.33968, 131.683, 1.18025, 11.6004, 1.17711, -108.39, 0.084654, 11.3014
21, 1680.00000, 216.993, -30.1226, 217.327, -150.205, 217.907, 89.8049, 0.000139377, -80.4639, 1.33968, 131.683, 1.18025, 11.6004, 1.17711, -108.39, 0.0846539, 11.3014
21, 1740.00000, 216.993, -30.1226, 217.327, -150.205, 217.907, 89.8049, 0.000139377, -80.4639, 1.33968, 131.683, 1.18025, 11.6004, 1.17711, -108.39, 0.0846539, 11.3014
21, 1800.00000, 216.993, -30.1226, 217.327, -150.205, 217.907, 89.8049, 0.000139377, -80.4639, 1.33968, 131.683, 1.18025, 11.6004, 1.17711, -108.39, 0.0846539, 11.3014
21, 1860.00000, 216.769, -30.2024, 218.157, -150.196, 217.785, 89.8709, 1.87401E-005, -102.068, 1.10439, 131.603, 1.09741, 11.6086, 1.09923, -108.324, 0.0170674, 62.7419
21, 1920.00000, 216.769, -30.2025, 218.157, -150.196, 217.785, 89.8709, 1.87448E-005, -101.955, 1.1044, 131.603, 1.09737, 11.6086, 1.09925, -108.324, 0.0170896, 62.7343
21, 1980.00000, 216.769, -30.2025, 218.157, -150.196, 217.785, 89.8709, 1.87448E-005, -101.955, 1.1044, 131.603, 1.09737, 11.6086, 1.09925, -108.324, 0.0170898, 62.7343
21, 2040.00000, 216.769, -30.2025, 218.157, -150.196, 217.785, 89.8709, 1.87448E-005, -101.955, 1.1044, 131.603, 1.09737, 11.6086, 1.09925, -108.324, 0.0170898, 62.7343
21, 2100.00000, 216.769, -30.2025, 218.157, -150.196, 217.785, 89.8709, 1.87448E-005, -101.955, 1.1044, 131.603, 1.09737, 11.6086, 1.09925, -108.324, 0.0170898, 62.7343
21, 2160.00000, 216.474, -30.0913, 217.234, -150.297, 218.488, 89.8479, 8.19291E-005, -129.188, 1.26389, 131.714, 1.25943, 11.5084, 1.17401, -108.347, 0.0328823, -30.9279
21, 2220.00000, 216.474, -30.0912, 217.234, -150.297, 218.489, 89.8479, 8.19727E-005, -129.207, 1.2639, 131.714, 1.25947, 11.5083, 1.17397, -108.347, 0.0329009, -30.971
21, 2280.00000, 216.474, -30.0912, 217.234, -150.297, 218.489, 89.8479, 8.1973E-005, -129.208, 1.2639, 131.714, 1.25947, 11.5083, 1.17397, -108.347, 0.032901, -30.9713
