hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2640.00000, -0.074311, -0.0244247, -0.0807679, -0.0265468, -0.0887129, -0.0291586, 4.52189E-010, -8.33402E-010
13, 2700.00000, -0.0741295, -0.024365, -0.0806057, -0.0264935, -0.0885295, -0.0290982, 4.52183E-010, -8.33198E-010
13, 2760.00000, -0.0664997, -0.0218571, -0.0801983, -0.0263591, -0.079354, -0.0260827, 5.06558E-010, -8.79134E-010
13, 2820.00000, -0.0666449, -0.0219049, -0.0803462, -0.0264087, -0.079515, -0.0261352, 5.06971E-010, -8.7974E-010
13, 2880.00000, -0.0666399, -0.0219035, -0.0803398, -0.0264063, -0.0795123, -0.0261345, 5.0699E-010, -8.79861E-010
13, 2940.00000, -0.0663832, -0.0218195, -0.0800904, -0.026324, -0.0792538, -0.0260493, 5.07528E-010, -8.81947E-010
13, 3000.00000, -0.0664004, -0.0218248, -0.0801127, -0.026332, -0.0792676, -0.0260539, 5.07591E-010, -8.81901E-010
13, 3060.00000, -0.0984358, -0.0323532, -0.0721264, -0.023707, -0.0953059, -0.0313255, 8.73849E-010, -3.862E-009
13, 3120.00000, -0.0979188, -0.0321831, -0.0718173, -0.0236052, -0.0948837, -0.0311867, 8.65843E-010, -3.82735E-009
13, 3180.00000, -0.0980846, -0.0322398, -0.0719195, -0.0236389, -0.0950122, -0.031229, 8.67714E-010, -3.83611E-009
13, 3240.00000, -0.0986123, -0.0324137, -0.0722231, -0.0237386, -0.0954344, -0.0313678, 8.76548E-010, -3.87429E-009
13, 3300.00000, -0.098377, -0.0323336, -0.0720795, -0.0236913, -0.0952508, -0.0313074, 8.73698E-010, -3.86117E-009
13, 3360.00000, -0.0744155, -0.0244596, -0.0798921, -0.0262588, -0.0866099, -0.0284677, 2.98453E-010, -7.39399E-010
13, 3420.00000, -0.0744236, -0.024462, -0.0798974, -0.0262609, -0.0866298, -0.0284738, 2.9892E-010, -7.40959E-010
13, 3480.00000, -0.074429, -0.0244637, -0.0799039, -0.0262632, -0.0866374, -0.0284763, 2.99022E-010, -7.41231E-010
13, 3540.00000, -0.0744381, -0.0244666, -0.0799124, -0.026266, -0.0866464, -0.0284793, 2.99019E-010, -7.41232E-010
14, 0.00000, -0.074334, -0.0244323, -0.079822, -0.026236, -0.0865467, -0.0284464, 2.99194E-010, -7.41451E-010
14, 60.00000, -0.100216, -0.0329398, -0.0889913, -0.0292491, -0.0883673, -0.0290445, -7.0229E-011, -8.58555E-010
14, 120.00000, -0.0998254, -0.0328085, -0.0887184, -0.0291597, -0.0880779, -0.0289497, -7.07398E-011, -8.47944E-010
14, 180.00000, -0.100117, -0.0329085, -0.0889383, -0.0292333, -0.0882934, -0.0290207, -7.05212E-011, -8.54479E-010
14, 240.00000, -0.0999119, -0.0328382, -0.0887824, -0.0291809, -0.0881404, -0.0289703, -7.06529E-011, -8.50097E-010
14, 300.00000, -0.099983, -0.0328639, -0.088841, -0.0292015, -0.0881956, -0.0289883, -7.06683E-011, -8.51033E-010
14, 360.00000, -0.0759927, -0.0249777, -0.0721372, -0.0237101, -0.0720759, -0.0236895, -3.71964E-011, -8.97163E-011
14, 420.00000, -0.0758998, -0.0249469, -0.0720756, -0.0236901, -0.072006, -0.023667, -3.71068E-011, -8.86369E-011
14, 480.00000, -0.0757178, -0.024887, -0.0719373, -0.0236446, -0.071856, -0.0236178, -3.69814E-011, -8.72601E-011
14, 540.00000, -0.0757122, -0.0248853, -0.0719353, -0.023644, -0.0718493, -0.0236158, -3.69887E-011, -8.71725E-011
14, 600.00000, -0.0757696, -0.0249045, -0.0719811, -0.0236592, -0.0718965, -0.0236309, -3.70315E-011, -8.75184E-011
14, 660.00000, -0.0840342, -0.0276207, -0.0883339, -0.0290339, -0.0646099, -0.0212363, 6.43546E-010, -2.37523E-009
14, 720.00000, -0.0841363, -0.0276542, -0.0884197, -0.0290625, -0.0646787, -0.0212592, 6.43629E-010, -2.37653E-009
14, 780.00000, -0.0838848, -0.0275716, -0.0882073, -0.0289925, -0.064509, -0.0212031, 6.43331E-010, -2.37303E-009
14, 840.00000, -0.0836574, -0.0274969, -0.0880144, -0.028929, -0.0643554, -0.0211527, 6.43001E-010, -2.3697E-009
14, 900.00000, -0.0835475, -0.0274607, -0.0879217, -0.0288981, -0.0642813, -0.0211278, 6.42897E-010, -2.36826E-009
14, 960.00000, -0.0670576, -0.0220407, -0.096855, -0.0318347, -0.0803031, -0.0263944, 1.55193E-009, -3.10113E-009
14, 1020.00000, -0.0671178, -0.0220605, -0.0969242, -0.0318576, -0.0803655, -0.0264148, 1.55207E-009, -3.10072E-009
14, 1080.00000, -0.0670552, -0.02204, -0.0968528, -0.0318338, -0.0803009, -0.0263937, 1.55196E-009, -3.10124E-009
14, 1140.00000, -0.0667763, -0.0219484, -0.0965281, -0.0317273, -0.0800104, -0.0262981, 1.55108E-009, -3.10251E-009
14, 1200.00000, -0.0667169, -0.0219288, -0.0964594, -0.0317045, -0.0799485, -0.0262779, 1.55089E-009, -3.1028E-009
14, 1260.00000, -0.0995977, -0.0327361, -0.080353, -0.0264107, -0.0638425, -0.020984, 1.07233E-009, -5.21365E-009
14, 1320.00000, -0.0995265, -0.0327127, -0.0803073, -0.0263955, -0.0638033, -0.0209709, 1.07137E-009, -5.20877E-009
14, 1380.00000, -0.0995925, -0.0327344, -0.0803491, -0.0264097, -0.0638395, -0.0209833, 1.07224E-009, -5.21324E-009
14, 1440.00000, -0.0998638, -0.0328236, -0.080527, -0.0264678, -0.0639912, -0.0210328, 1.07581E-009, -5.23132E-009
14, 1500.00000, -0.0998907, -0.0328324, -0.0805443, -0.0264738, -0.0640062, -0.0210379, 1.07614E-009, -5.23304E-009
14, 1560.00000, -0.0833489, -0.0273954, -0.0883132, -0.0290273, -0.0801242, -0.0263356, 7.33249E-011, -1.50324E-010
14, 1620.00000, -0.084039, -0.0276223, -0.0890114, -0.0292565, -0.0807531, -0.0265423, 7.32136E-011, -1.51033E-010
14, 1680.00000, -0.083841, -0.0275572, -0.0888411, -0.0292008, -0.0805873, -0.0264878, 7.39347E-011, -1.51771E-010
14, 1740.00000, -0.0835662, -0.0274669, -0.0886044, -0.0291228, -0.0803563, -0.0264119, 7.49292E-011, -1.52849E-010
14, 1800.00000, -0.0835505, -0.0274617, -0.088591, -0.0291184, -0.0803432, -0.0264074, 7.49919E-011, -1.52919E-010
14, 1860.00000, -0.0833161, -0.0273847, -0.0966406, -0.0317642, -0.0882887, -0.0290191, 3.80387E-010, -5.15224E-010
14, 1920.00000, -0.0834728, -0.0274362, -0.096789, -0.0318129, -0.0884336, -0.0290667, 3.79803E-010, -5.13553E-010
14, 1980.00000, -0.083377, -0.0274047, -0.0966983, -0.0317832, -0.0883452, -0.0290377, 3.80167E-010, -5.1458E-010
14, 2040.00000, -0.0832582, -0.0273656, -0.0965859, -0.0317463, -0.0882354, -0.0290015, 3.80551E-010, -5.15692E-010
14, 2100.00000, -0.0831781, -0.0273393, -0.0965099, -0.0317213, -0.0881613, -0.0289773, 3.80831E-010, -5.16508E-010
14, 2160.00000, -0.066659, -0.0219098, -0.0732103, -0.0240631, -0.0721497, -0.0237143, 1.48145E-010, -1.11111E-010
14, 2220.00000, -0.0665256, -0.0218659, -0.0730905, -0.0240238, -0.0720254, -0.0236737, 1.48462E-010, -1.11776E-010
14, 2280.00000, -0.0665319, -0.021868, -0.0730961, -0.0240255, -0.0720312, -0.0236755, 1.48439E-010, -1.11733E-010
14, 2340.00000, -0.0662875, -0.0217877, -0.0728806, -0.0239546, -0.07181, -0.0236028, 1.49221E-010, -1.13251E-010
14, 2400.00000, -0.0663139, -0.0217964, -0.0729037, -0.0239624, -0.0718339, -0.0236109, 1.49135E-010, -1.13084E-010
14, 2460.00000, -0.0752055, -0.0247189, -0.0802887, -0.0263896, -0.112131, -0.0368553, 2.36334E-009, -7.08241E-009
14, 2520.00000, -0.0750262, -0.02466, -0.0801365, -0.0263397, -0.111905, -0.0367811, 2.35937E-009, -7.06928E-009
14, 2580.00000, -0.0752019, -0.0247176, -0.0802868, -0.0263887, -0.112127, -0.0368539, 2.36319E-009, -7.08188E-009
14, 2640.00000, -0.0750284, -0.0246607, -0.0801392, -0.0263406, -0.111908, -0.0367825, 2.35941E-009, -7.06937E-009
14, 2700.00000, -0.0749773, -0.0246438, -0.0800963, -0.0263262, -0.111844, -0.0367607, 2.35822E-009, -7.06542E-009
14, 2760.00000, -0.0909139, -0.029882, -0.0719893, -0.0236617, -0.0881899, -0.0289866, 4.0613E-010, -1.97654E-009
14, 2820.00000, -0.0907157, -0.0298168, -0.0718638, -0.0236204, -0.0880226, -0.0289316, 4.04051E-010, -1.96706E-009
14, 2880.00000, -0.0906457, -0.0297938, -0.0718194, -0.023606, -0.0879637, -0.0289124, 4.03332E-010, -1.96376E-009
14, 2940.00000, -0.0907811, -0.0298383, -0.0719053, -0.0236339, -0.0880776, -0.0289494, 4.04714E-010, -1.97011E-009
14, 3000.00000, -0.0907199, -0.0298182, -0.0718673, -0.0236212, -0.0880265, -0.0289317, 4.04006E-010, -1.9669E-009
14, 3060.00000, -0.065882, -0.0216544, -0.0718738, -0.0236236, -0.0959031, -0.0315217, 1.51552E-009, -4.44186E-009
14, 3120.00000, -0.0658197, -0.0216339, -0.0718193, -0.023606, -0.0958245, -0.0314961, 1.5145E-009, -4.43847E-009
14, 3180.00000, -0.0657261, -0.0216031, -0.0717374, -0.0235792, -0.0957063, -0.0314573, 1.51289E-009, -4.43317E-009
14, 3240.00000, -0.0657413, -0.0216082, -0.0717506, -0.0235834, -0.0957253, -0.0314637, 1.51311E-009, -4.43392E-009
14, 3300.00000, -0.0656723, -0.0215855, -0.0716903, -0.0235636, -0.0956385, -0.031435, 1.51195E-009, -4.43009E-009
14, 3360.00000, -0.0894941, -0.0294153, -0.071622, -0.0235412, -0.0716985, -0.0235661, 3.1953E-010, -1.87048E-009
14, 3420.00000, -0.0893826, -0.0293786, -0.0715491, -0.0235173, -0.0716213, -0.0235411, 3.18629E-010, -1.86605E-009
14, 3480.00000, -0.0895456, -0.0294322, -0.0716557, -0.0235518, -0.0717338, -0.0235774, 3.19972E-010, -1.87265E-009
14, 3540.00000, -0.0894794, -0.0294104, -0.0716123, -0.023538, -0.0716883, -0.0235629, 3.19423E-010, -1.86995E-009
15, 0.00000, -0.0893823, -0.0293785, -0.071549, -0.0235172, -0.0716211, -0.023541, 3.18627E-010, -1.86604E-009
15, 60.00000, -0.0824442, -0.0270981, -0.0721891, -0.0237274, -0.0715448, -0.0235156, -3.57658E-011, -7.11102E-010
15, 120.00000, -0.0824602, -0.0271034, -0.0722002, -0.0237312, -0.0715565, -0.0235196, -3.57439E-011, -7.11524E-010
15, 180.00000, -0.0824896, -0.0271132, -0.0722209, -0.023738, -0.0715781, -0.0235268, -3.57084E-011, -7.12241E-010
15, 240.00000, -0.08225, -0.0270343, -0.0720511, -0.023682, -0.0714018, -0.0234686, -3.59859E-011, -7.06531E-010
15, 300.00000, -0.0821083, -0.0269877, -0.0719512, -0.0236492, -0.0712962, -0.0234339, -3.61368E-011, -7.03219E-010
15, 360.00000, -0.115717, -0.0380343, -0.0877726, -0.0288495, -0.0952192, -0.031297, 5.49935E-010, -3.79326E-009
15, 420.00000, -0.115799, -0.0380612, -0.0878222, -0.0288658, -0.0952775, -0.0313162, 5.50956E-010, -3.79874E-009
15, 480.00000, -0.115665, -0.0380173, -0.0877412, -0.0288392, -0.0951827, -0.031285, 5.49282E-010, -3.78975E-009
15, 540.00000, -0.115409, -0.037933, -0.0875851, -0.0287879, -0.0949995, -0.0312248, 5.4615E-010, -3.77288E-009
15, 600.00000, -0.115099, -0.0378314, -0.0873968, -0.028726, -0.0947799, -0.0311526, 5.42367E-010, -3.75247E-009
15, 660.00000, -0.064942, -0.0213454, -0.0873335, -0.0287051, -0.0792696, -0.0260547, 9.50678E-010, -1.80618E-009
15, 720.00000, -0.0648756, -0.0213236, -0.0872614, -0.0286814, -0.0792002, -0.0260319, 9.50667E-010, -1.80674E-009
15, 780.00000, -0.0648466, -0.0213141, -0.0872294, -0.0286709, -0.0791694, -0.0260217, 9.50599E-010, -1.80683E-009
15, 840.00000, -0.0646437, -0.0212474, -0.0870019, -0.028596, -0.0789535, -0.0259508, 9.50088E-010, -1.80736E-009
15, 900.00000, -0.0645334, -0.0212112, -0.086873, -0.0285539, -0.0788345, -0.0259118, 9.49608E-010, -1.80711E-009
15, 960.00000, -0.0648108, -0.0213013, -0.0787622, -0.0258899, -0.0866197, -0.0284704, 9.24274E-010, -1.99028E-009
15, 1020.00000, -0.0648714, -0.0213222, -0.078821, -0.025907, -0.086685, -0.0284919, 9.24027E-010, -1.9894E-009
15, 1080.00000, -0.0647776, -0.0212914, -0.078727, -0.0258767, -0.0865765, -0.0284564, 9.23631E-010, -1.98864E-009
15, 1140.00000, -0.0647037, -0.0212671, -0.0786496, -0.0258511, -0.0864885, -0.0284274, 9.23106E-010, -1.98754E-009
15, 1200.00000, -0.0646836, -0.0212603, -0.0786288, -0.0258437, -0.0864644, -0.0284194, 9.22935E-010, -1.98715E-009
15, 1260.00000, -0.0807413, -0.0265384, -0.101911, -0.0334967, -0.0862011, -0.0283329, 8.03928E-010, -1.70384E-009
15, 1320.00000, -0.0806653, -0.0265134, -0.101833, -0.0334709, -0.0861312, -0.02831, 8.04084E-010, -1.70451E-009
15, 1380.00000, -0.0806273, -0.026501, -0.101795, -0.0334582, -0.0860957, -0.0282981, 8.04229E-010, -1.70507E-009
15, 1440.00000, -0.080626, -0.0265005, -0.101792, -0.0334575, -0.0860944, -0.0282979, 8.04173E-010, -1.70492E-009
15, 1500.00000, -0.0804998, -0.026459, -0.101668, -0.0334168, -0.0859818, -0.028261, 8.04814E-010, -1.70697E-009
15, 1560.00000, -0.0964072, -0.0316874, -0.109755, -0.0360748, -0.0784125, -0.0257729, 1.05797E-009, -3.89443E-009
15, 1620.00000, -0.0962779, -0.0316451, -0.109636, -0.0360356, -0.0783224, -0.0257435, 1.0578E-009, -3.89211E-009
15, 1680.00000, -0.0962323, -0.0316301, -0.109597, -0.0360229, -0.0782903, -0.0257322, 1.05803E-009, -3.89222E-009
15, 1740.00000, -0.0960296, -0.0315638, -0.109418, -0.0359635, -0.0781534, -0.025688, 1.05802E-009, -3.88906E-009
15, 1800.00000, -0.0959387, -0.0315338, -0.10934, -0.0359382, -0.0780899, -0.0256671, 1.05836E-009, -3.88889E-009
15, 1860.00000, -0.0881495, -0.0289731, -0.0934087, -0.030702, -0.0937962, -0.0308293, 1.49766E-010, -1.04922E-010
15, 1920.00000, -0.0879569, -0.0289099, -0.0932643, -0.0306538, -0.0936202, -0.0307715, 1.50567E-010, -1.05418E-010
15, 1980.00000, -0.0879854, -0.0289196, -0.0932842, -0.0306614, -0.0936525, -0.0307821, 1.50628E-010, -1.05693E-010
15, 2040.00000, -0.0878701, -0.0288819, -0.0932023, -0.0306349, -0.0935528, -0.0307493, 1.51362E-010, -1.06323E-010
15, 2100.00000, -0.0877342, -0.0288367, -0.0931021, -0.0306006, -0.0934222, -0.0307064, 1.51756E-010, -1.06344E-010
15, 2160.00000, -0.0717741, -0.0235908, -0.0773315, -0.0254178, -0.0851603, -0.0279912, 3.86745E-010, -7.82546E-010
15, 2220.00000, -0.0717074, -0.0235689, -0.0772865, -0.0254044, -0.0851042, -0.0279726, 3.87154E-010, -7.83253E-010
15, 2280.00000, -0.07161, -0.0235372, -0.0772214, -0.0253798, -0.085006, -0.0279404, 3.8674E-010, -7.81633E-010
15, 2340.00000, -0.0716409, -0.0235474, -0.0772453, -0.0253884, -0.0850361, -0.0279499, 3.86795E-010, -7.81851E-010
15, 2400.00000, -0.0715641, -0.0235217, -0.0771886, -0.0253725, -0.0849765, -0.0279305, 3.87598E-010, -7.83692E-010
15, 2460.00000, -0.0867947, -0.028528, -0.0777144, -0.0255448, -0.0770417, -0.0253214, -1.57052E-011, -5.95662E-010
15, 2520.00000, -0.0867582, -0.0285159, -0.0776948, -0.0255361, -0.0770133, -0.025312, -1.57595E-011, -5.94935E-010
15, 2580.00000, -0.0866916, -0.0284944, -0.0776472, -0.0255226, -0.0769728, -0.0252999, -1.59576E-011, -5.92897E-010
15, 2640.00000, -0.0866684, -0.0284865, -0.077639, -0.0255184, -0.076955, -0.0252931, -1.60231E-011, -5.92142E-010
15, 2700.00000, -0.0865801, -0.0284579, -0.0775789, -0.0255005, -0.0769546, -0.0252941, -1.67164E-011, -5.86544E-010
15, 2760.00000, -0.0871466, -0.0286435, -0.0696475, -0.0228905, -0.0692861, -0.0227739, 2.34053E-010, -1.94999E-009
15, 2820.00000, -0.0871482, -0.0286443, -0.0696482, -0.0228924, -0.0692912, -0.0227753, 2.33902E-010, -1.94925E-009
15, 2880.00000, -0.0870124, -0.0285993, -0.0695769, -0.0228667, -0.0692469, -0.0227611, 2.31831E-010, -1.93788E-009
15, 2940.00000, -0.0869684, -0.0285851, -0.06956, -0.0228619, -0.0692599, -0.0227635, 2.30353E-010, -1.93029E-009
15, 3000.00000, -0.0870438, -0.0286095, -0.0695975, -0.0228739, -0.0692513, -0.0227613, 2.32325E-010, -1.94058E-009
15, 3060.00000, -0.0868427, -0.0285441, -0.100589, -0.0330626, -0.0769542, -0.0252928, 6.42395E-010, -2.13952E-009
15, 3120.00000, -0.0866941, -0.0284954, -0.100468, -0.0330211, -0.0769419, -0.0252901, 6.39631E-010, -2.12264E-009
15, 3180.00000, -0.0866101, -0.0284668, -0.100404, -0.0330021, -0.0769539, -0.0252938, 6.37697E-010, -2.11013E-009
15, 3240.00000, -0.0864444, -0.0284134, -0.100275, -0.0329573, -0.0769411, -0.0252898, 6.35146E-010, -2.09294E-009
15, 3300.00000, -0.086428, -0.0284075, -0.100265, -0.0329553, -0.0769508, -0.0252924, 6.34712E-010, -2.08968E-009
15, 3360.00000, -0.086007, -0.0282682, -0.0848453, -0.0278883, -0.076953, -0.0252939, 1.21649E-011, -3.89312E-010
15, 3420.00000, -0.0860438, -0.028281, -0.0848694, -0.027897, -0.0769478, -0.0252921, 1.26347E-011, -3.9252E-010
15, 3480.00000, -0.085932, -0.0282436, -0.0847959, -0.0278737, -0.0769555, -0.0252945, 1.13745E-011, -3.83351E-010
15, 3540.00000, -0.0858409, -0.0282137, -0.084736, -0.0278536, -0.0769547, -0.0252942, 1.05031E-011, -3.76738E-010
16, 0.00000, -0.085709, -0.0281717, -0.0846544, -0.0278224, -0.0769421, -0.02529, 9.60027E-012, -3.68939E-010
16, 60.00000, -0.101004, -0.0331988, -0.100037, -0.0328797, -0.0846328, -0.0278181, 2.0277E-010, -1.39025E-009
16, 120.00000, -0.100878, -0.0331566, -0.100022, -0.0328764, -0.0846463, -0.0278222, 2.01502E-010, -1.37497E-009
16, 180.00000, -0.100679, -0.0330918, -0.100041, -0.0328814, -0.0846416, -0.0278204, 2.02075E-010, -1.35925E-009
16, 240.00000, -0.100651, -0.0330825, -0.100044, -0.0328824, -0.084648, -0.0278222, 2.01879E-010, -1.35576E-009
16, 300.00000, -0.100543, -0.0330466, -0.100026, -0.0328774, -0.0846445, -0.0278215, 2.0127E-010, -1.34515E-009
16, 360.00000, -0.10003, -0.0328789, -0.0923513, -0.0303555, -0.0846592, -0.0278248, -5.85806E-012, -1.10836E-009
16, 420.00000, -0.100031, -0.0328785, -0.0923328, -0.0303489, -0.0846432, -0.027821, -5.57431E-012, -1.11264E-009
16, 480.00000, -0.100029, -0.032878, -0.0923306, -0.0303482, -0.0846408, -0.0278203, -5.39551E-012, -1.11576E-009
16, 540.00000, -0.10003, -0.0328784, -0.0923327, -0.0303487, -0.0846417, -0.0278206, -5.25228E-012, -1.1182E-009
16, 600.00000, -0.10003, -0.0328784, -0.0923355, -0.0303495, -0.0846419, -0.0278206, -5.13829E-012, -1.11985E-009
16, 660.00000, -0.0615634, -0.0202321, -0.107717, -0.0354053, -0.0923475, -0.0303533, 3.5882E-009, -9.26195E-009
16, 720.00000, -0.0615551, -0.0202331, -0.107727, -0.035408, -0.0923354, -0.0303493, 3.59282E-009, -9.27473E-009
16, 780.00000, -0.0615671, -0.0202351, -0.107736, -0.0354109, -0.0923452, -0.0303524, 3.59338E-009, -9.27569E-009
16, 840.00000, -0.0615505, -0.0202321, -0.107721, -0.0354064, -0.0923326, -0.0303484, 3.59244E-009, -9.27388E-009
16, 900.00000, -0.0615545, -0.020233, -0.107728, -0.0354084, -0.0923361, -0.0303495, 3.59555E-009, -9.28182E-009
16, 960.00000, -0.107728, -0.0354088, -0.0692584, -0.0227641, -0.0692542, -0.0227626, 2.09248E-009, -9.02582E-009
16, 1020.00000, -0.107721, -0.0354066, -0.0692529, -0.0227625, -0.0692504, -0.0227616, 2.095E-009, -9.03655E-009
16, 1080.00000, -0.107719, -0.0354062, -0.0692526, -0.0227624, -0.0692494, -0.0227612, 2.09821E-009, -9.05028E-009
16, 1140.00000, -0.107734, -0.0354101, -0.0692547, -0.022763, -0.0692586, -0.0227642, 2.10615E-009, -9.08395E-009
16, 1200.00000, -0.107725, -0.0354078, -0.0692538, -0.0227627, -0.0692522, -0.0227621, 2.10719E-009, -9.08849E-009
16, 1260.00000, -0.0923324, -0.0303487, -0.0615651, -0.0202355, -0.0846462, -0.0278213, 1.11891E-009, -5.05702E-009
16, 1320.00000, -0.0923446, -0.0303521, -0.061563, -0.0202346, -0.0846472, -0.0278221, 1.12002E-009, -5.0618E-009
16, 1380.00000, -0.092335, -0.0303493, -0.0615585, -0.0202334, -0.0846414, -0.0278203, 1.12067E-009, -5.0648E-009
16, 1440.00000, -0.0923461, -0.0303524, -0.0615615, -0.0202343, -0.0846499, -0.027823, 1.12095E-009, -5.06584E-009
16, 1500.00000, -0.0923341, -0.030349, -0.0615571, -0.020233, -0.0846412, -0.0278203, 1.12018E-009, -5.06249E-009
16, 1560.00000, -0.0923301, -0.0303473, -0.092336, -0.0303482, -0.0923472, -0.0303529, -3.65082E-011, 9.11013E-012
16, 1620.00000, -0.0923346, -0.0303494, -0.09234, -0.0303508, -0.0923329, -0.0303484, -3.63145E-011, 9.21526E-012
16, 1680.00000, -0.092341, -0.0303507, -0.0923396, -0.0303502, -0.0923462, -0.0303527, -3.50574E-011, 9.35279E-012
16, 1740.00000, -0.0923299, -0.0303479, -0.0923362, -0.0303492, -0.0923321, -0.0303481, -3.52428E-011, 9.4683E-012
16, 1800.00000, -0.0923304, -0.0303481, -0.0923368, -0.0303494, -0.0923331, -0.0303484, -3.53856E-011, 9.43682E-012
16, 1860.00000, -0.0846344, -0.0278179, -0.0923401, -0.0303515, -0.100049, -0.0328838, 5.4511E-010, -1.0378E-009
16, 1920.00000, -0.0846392, -0.0278199, -0.0923368, -0.0303498, -0.10003, -0.0328785, 5.44193E-010, -1.03511E-009
16, 1980.00000, -0.08464, -0.0278201, -0.0923382, -0.0303502, -0.100031, -0.0328786, 5.44506E-010, -1.03557E-009
16, 2040.00000, -0.0846323, -0.027818, -0.0923355, -0.0303494, -0.100024, -0.0328764, 5.45411E-010, -1.03693E-009
16, 2100.00000, -0.0846407, -0.0278203, -0.0923372, -0.0303499, -0.10003, -0.0328784, 5.45205E-010, -1.03668E-009
16, 2160.00000, -0.0923434, -0.0303517, -0.0846419, -0.0278204, -0.0923388, -0.0303506, 5.59452E-011, -4.87466E-010
16, 2220.00000, -0.0923362, -0.0303495, -0.0846438, -0.0278211, -0.0923364, -0.0303496, 5.58713E-011, -4.87014E-010
16, 2280.00000, -0.0923309, -0.0303482, -0.0846422, -0.0278207, -0.0923336, -0.0303486, 5.58553E-011, -4.87446E-010
16, 2340.00000, -0.0923313, -0.0303483, -0.0846422, -0.0278207, -0.092334, -0.0303488, 5.58812E-011, -4.88201E-010
16, 2400.00000, -0.0923416, -0.0303511, -0.0846456, -0.0278216, -0.0923414, -0.0303511, 5.59562E-011, -4.8869E-010
16, 2460.00000, -0.0846322, -0.0278184, -0.100047, -0.0328839, -0.100041, -0.0328815, 7.68791E-010, -1.13609E-009
16, 2520.00000, -0.0846492, -0.0278224, -0.100035, -0.0328797, -0.100039, -0.0328813, 7.69338E-010, -1.13538E-009
16, 2580.00000, -0.0846478, -0.0278223, -0.100036, -0.0328801, -0.100037, -0.0328806, 7.69575E-010, -1.13573E-009
16, 2640.00000, -0.0846387, -0.0278197, -0.100033, -0.0328793, -0.10003, -0.0328782, 7.70513E-010, -1.13718E-009
16, 2700.00000, -0.0846601, -0.0278258, -0.100047, -0.0328834, -0.100047, -0.0328837, 7.70574E-010, -1.13681E-009
16, 2760.00000, -0.0923284, -0.0303466, -0.100031, -0.0328799, -0.100052, -0.0328846, 2.4061E-010, -2.50644E-010
16, 2820.00000, -0.0923476, -0.0303529, -0.100046, -0.0328831, -0.100044, -0.0328824, 2.39847E-010, -2.48901E-010
16, 2880.00000, -0.0923351, -0.0303493, -0.100031, -0.0328789, -0.10003, -0.0328785, 2.39737E-010, -2.48808E-010
16, 2940.00000, -0.0923413, -0.0303514, -0.100035, -0.0328796, -0.100026, -0.0328773, 2.4113E-010, -2.48409E-010
16, 3000.00000, -0.0923497, -0.0303535, -0.10004, -0.0328814, -0.100042, -0.0328822, 2.41332E-010, -2.48843E-010
16, 3060.00000, -0.100042, -0.0328826, -0.107739, -0.0354114, -0.0769336, -0.0252882, 1.17758E-009, -4.31605E-009
16, 3120.00000, -0.100027, -0.0328774, -0.107729, -0.0354087, -0.0769437, -0.0252902, 1.17751E-009, -4.31477E-009
16, 3180.00000, -0.10002, -0.0328755, -0.107724, -0.0354073, -0.0769386, -0.0252889, 1.18042E-009, -4.32586E-009
16, 3240.00000, -0.100018, -0.0328747, -0.107723, -0.035407, -0.0769367, -0.0252883, 1.18389E-009, -4.3392E-009
16, 3300.00000, -0.100027, -0.0328778, -0.107728, -0.0354086, -0.076946, -0.025291, 1.18422E-009, -4.34095E-009
16, 3360.00000, -0.0923294, -0.0303472, -0.0769511, -0.0252932, -0.0692629, -0.0227651, 4.22284E-010, -2.68539E-009
16, 3420.00000, -0.0923333, -0.0303488, -0.0769469, -0.0252914, -0.0692511, -0.0227618, 4.23718E-010, -2.69275E-009
16, 3480.00000, -0.0923292, -0.0303477, -0.0769463, -0.0252912, -0.069248, -0.0227608, 4.2477E-010, -2.69876E-009
16, 3540.00000, -0.092358, -0.0303559, -0.0769607, -0.0252953, -0.0692649, -0.022766, 4.25603E-010, -2.70379E-009
17, 0.00000, -0.0923272, -0.030347, -0.0769419, -0.0252899, -0.0692477, -0.0227608, 4.24782E-010, -2.69907E-009
17, 60.00000, -0.0692678, -0.0227655, -0.0846354, -0.0278182, -0.115422, -0.0379347, 3.58489E-009, -1.04509E-008
17, 120.00000, -0.0692433, -0.0227612, -0.0846408, -0.0278201, -0.115413, -0.0379339, 3.59343E-009, -1.04747E-008
17, 180.00000, -0.069264, -0.022765, -0.0846508, -0.0278233, -0.115431, -0.0379408, 3.59475E-009, -1.0479E-008
17, 240.00000, -0.0692508, -0.0227624, -0.0846435, -0.027821, -0.115421, -0.0379369, 3.59744E-009, -1.04866E-008
17, 300.00000, -0.0692434, -0.022761, -0.0846409, -0.0278201, -0.115415, -0.0379347, 3.60448E-009, -1.05066E-008
17, 360.00000, -0.0692516, -0.0227637, -0.0769583, -0.0252946, -0.0769453, -0.0252907, 2.13964E-010, -2.61383E-010
17, 420.00000, -0.0692443, -0.0227611, -0.0769465, -0.0252912, -0.0769428, -0.0252899, 2.14302E-010, -2.61748E-010
17, 480.00000, -0.0692614, -0.0227644, -0.0769543, -0.0252935, -0.0769535, -0.0252934, 2.14067E-010, -2.61218E-010
