hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 222.44, -29.9554, 222.409, -150.039, 222.971, 89.9748, 1.59434E-005, -116.828, 0.906356, 131.85, 0.906435, 11.7652, 0.904133, -108.22, 0.014913, 61.1724
2, 1320.00000, 222.439, -29.9555, 222.409, -150.039, 222.971, 89.975, 1.59148E-005, -116.861, 0.906314, 131.85, 0.906438, 11.7657, 0.904154, -108.22, 0.014912, 61.2726
2, 1380.00000, 222.439, -29.9555, 222.409, -150.039, 222.971, 89.975, 1.59149E-005, -116.861, 0.906314, 131.85, 0.906438, 11.7657, 0.904153, -108.22, 0.0149119, 61.2725
2, 1440.00000, 222.439, -29.9555, 222.409, -150.039, 222.971, 89.975, 1.59149E-005, -116.861, 0.906314, 131.85, 0.906438, 11.7657, 0.904153, -108.22, 0.0149119, 61.2725
2, 1500.00000, 222.439, -29.9555, 222.409, -150.039, 222.971, 89.975, 1.59149E-005, -116.861, 0.906314, 131.85, 0.906438, 11.7657, 0.904153, -108.22, 0.0149119, 61.2725
2, 1560.00000, 222.541, -30.0306, 222.928, -149.996, 222.566, 89.9964, 0.000181176, -83.1386, 0.905906, 131.775, 0.645946, 11.8095, 0.646995, -108.198, 0.152241, -5.00653
2, 1620.00000, 222.541, -30.0306, 222.928, -149.996, 222.566, 89.9964, 0.00018117, -83.139, 0.9059, 131.775, 0.645949, 11.8095, 0.646997, -108.198, 0.152236, -5.00671
2, 1680.00000, 222.541, -30.0306, 222.928, -149.996, 222.566, 89.9964, 0.00018117, -83.139, 0.9059, 131.775, 0.645949, 11.8095, 0.646997, -108.198, 0.152236, -5.00671
2, 1740.00000, 222.541, -30.0306, 222.928, -149.996, 222.566, 89.9964, 0.00018117, -83.139, 0.9059, 131.775, 0.645949, 11.8095, 0.646997, -108.198, 0.152236, -5.00671
2, 1800.00000, 222.541, -30.0306, 222.928, -149.996, 222.566, 89.9964, 0.00018117, -83.139, 0.9059, 131.775, 0.645949, 11.8095, 0.646997, -108.198, 0.152236, -5.00671
2, 1860.00000, 222.727, -30.0294, 222.841, -149.974, 222.402, 89.9788, 0.000248425, 37.6047, 0.646491, 131.775, 0.64623, 11.8311, 1.03597, -108.217, 0.230306, 108.942
2, 1920.00000, 222.727, -30.0293, 222.841, -149.974, 222.402, 89.9787, 0.000248421, 37.5963, 0.646532, 131.776, 0.6462, 11.8309, 1.03596, -108.216, 0.230303, 108.934
2, 1980.00000, 222.727, -30.0293, 222.841, -149.974, 222.402, 89.9787, 0.000248421, 37.5963, 0.646532, 131.776, 0.6462, 11.8309, 1.03596, -108.216, 0.230303, 108.934
2, 2040.00000, 222.727, -30.0293, 222.841, -149.974, 222.402, 89.9787, 0.000248421, 37.5963, 0.646532, 131.776, 0.6462, 11.8309, 1.03596, -108.216, 0.230303, 108.934
2, 2100.00000, 222.727, -30.0293, 222.841, -149.974, 222.402, 89.9787, 0.000248421, 37.5963, 0.646532, 131.776, 0.6462, 11.8309, 1.03596, -108.216, 0.230303, 108.934
2, 2160.00000, 222.623, -29.9723, 222.373, -150.008, 222.775, 89.9593, 0.000185979, -139.331, 0.905671, 131.833, 0.906596, 11.7952, 0.646296, -108.236, 0.138692, -64.4097
2, 2220.00000, 222.623, -29.9723, 222.373, -150.008, 222.776, 89.9596, 0.000185896, -139.345, 0.905569, 131.833, 0.906585, 11.7968, 0.64639, -108.235, 0.138619, -64.4255
2, 2280.00000, 222.623, -29.9723, 222.373, -150.008, 222.776, 89.9596, 0.000185896, -139.345, 0.905568, 131.833, 0.906585, 11.7968, 0.64639, -108.235, 0.138619, -64.4256
2, 2340.00000, 222.623, -29.9723, 222.373, -150.008, 222.776, 89.9596, 0.000185896, -139.345, 0.905568, 131.833, 0.906585, 11.7968, 0.64639, -108.235, 0.138619, -64.4256
2, 2400.00000, 222.623, -29.9723, 222.373, -150.008, 222.776, 89.9596, 0.000185896, -139.345, 0.905568, 131.833, 0.906585, 11.7968, 0.64639, -108.235, 0.138619, -64.4256
2, 2460.00000, 222.469, -30.0142, 222.723, -149.993, 222.527, 89.9955, 7.43222E-005, 34.1302, 0.776739, 131.791, 0.77585, 11.8126, 0.905956, -108.199, 0.0835079, 104.11
2, 2520.00000, 222.469, -30.0142, 222.723, -149.993, 222.527, 89.9955, 7.43239E-005, 34.1318, 0.776736, 131.791, 0.775851, 11.8126, 0.905958, -108.199, 0.0835094, 104.112
2, 2580.00000, 222.469, -30.0142, 222.723, -149.993, 222.527, 89.9955, 7.43239E-005, 34.1318, 0.776736, 131.791, 0.775851, 11.8126, 0.905958, -108.199, 0.0835094, 104.112
2, 2640.00000, 222.469, -30.0142, 222.723, -149.993, 222.527, 89.9955, 7.43239E-005, 34.1318, 0.776736, 131.791, 0.775851, 11.8126, 0.905958, -108.199, 0.0835094, 104.112
2, 2700.00000, 222.469, -30.0142, 222.723, -149.993, 222.527, 89.9955, 7.43239E-005, 34.1318, 0.776736, 131.791, 0.775851, 11.8126, 0.905958, -108.199, 0.0835094, 104.112
2, 2760.00000, 222.376, -29.998, 222.866, -150.048, 223.037, 90.0118, 0.000215526, 57.5247, 0.51804, 131.807, 0.64613, 11.7574, 0.903883, -108.183, 0.199838, 127.228
2, 2820.00000, 222.376, -29.998, 222.866, -150.048, 223.037, 90.0118, 0.000215527, 57.5239, 0.518041, 131.807, 0.646127, 11.7574, 0.903885, -108.183, 0.19984, 127.227
2, 2880.00000, 222.376, -29.998, 222.866, -150.048, 223.037, 90.0118, 0.000215527, 57.5239, 0.518041, 131.807, 0.646127, 11.7574, 0.903885, -108.183, 0.19984, 127.227
2, 2940.00000, 222.376, -29.998, 222.866, -150.048, 223.037, 90.0118, 0.000215527, 57.5239, 0.518041, 131.807, 0.646127, 11.7574, 0.903885, -108.183, 0.19984, 127.227
2, 3000.00000, 222.376, -29.998, 222.866, -150.048, 223.037, 90.0118, 0.000215527, 57.5239, 0.518041, 131.807, 0.646127, 11.7574, 0.903885, -108.183, 0.19984, 127.227
2, 3060.00000, 222.881, -29.9853, 222.34, -149.963, 222.44, 89.9366, 0.000162251, 37.147, 0.646085, 131.82, 0.647651, 11.8426, 0.906318, -108.258, 0.156018, 108.089
2, 3120.00000, 222.881, -29.9854, 222.34, -149.963, 222.44, 89.9366, 0.000162245, 37.1477, 0.646085, 131.82, 0.647655, 11.8426, 0.906312, -108.258, 0.156012, 108.09
2, 3180.00000, 222.881, -29.9854, 222.34, -149.963, 222.44, 89.9366, 0.000162245, 37.1477, 0.646085, 131.82, 0.647655, 11.8426, 0.906312, -108.258, 0.156012, 108.09
2, 3240.00000, 222.881, -29.9854, 222.34, -149.963, 222.44, 89.9366, 0.000162245, 37.1477, 0.646085, 131.82, 0.647655, 11.8426, 0.906312, -108.258, 0.156012, 108.09
2, 3300.00000, 222.881, -29.9854, 222.34, -149.963, 222.44, 89.9366, 0.000162245, 37.1477, 0.646085, 131.82, 0.647655, 11.8426, 0.906312, -108.258, 0.156012, 108.09
2, 3360.00000, 222.669, -29.9612, 222.318, -150.022, 222.901, 89.9563, 0.000158492, -166.823, 0.776038, 131.844, 0.906811, 11.7835, 0.646025, -108.239, 0.114405, -96.7741
2, 3420.00000, 222.669, -29.9612, 222.318, -150.022, 222.901, 89.9563, 0.00015849, -166.823, 0.77604, 131.844, 0.906808, 11.7835, 0.646025, -108.239, 0.114404, -96.7731
2, 3480.00000, 222.669, -29.9612, 222.318, -150.022, 222.901, 89.9563, 0.00015849, -166.823, 0.77604, 131.844, 0.906808, 11.7835, 0.646025, -108.239, 0.114404, -96.7731
2, 3540.00000, 222.669, -29.9612, 222.318, -150.022, 222.901, 89.9563, 0.00015849, -166.823, 0.77604, 131.844, 0.906808, 11.7835, 0.646025, -108.239, 0.114404, -96.7731
3, 0.00000, 222.669, -29.9612, 222.318, -150.022, 222.901, 89.9563, 0.00015849, -166.823, 0.77604, 131.844, 0.906808, 11.7835, 0.646025, -108.239, 0.114404, -96.7731
3, 60.00000, 222.707, -29.9556, 221.841, -150.016, 222.634, 89.9033, 7.76263E-005, 103.842, 0.51727, 131.85, 0.649112, 11.7896, 0.646803, -108.292, 0.0718168, 163.157
3, 120.00000, 222.707, -29.9556, 221.841, -150.016, 222.634, 89.9033, 7.76253E-005, 103.843, 0.517271, 131.85, 0.649113, 11.7896, 0.646801, -108.292, 0.0718156, 163.158
3, 180.00000, 222.707, -29.9556, 221.841, -150.016, 222.634, 89.9033, 7.76253E-005, 103.843, 0.517271, 131.85, 0.649113, 11.7896, 0.646801, -108.292, 0.0718156, 163.158
3, 240.00000, 222.707, -29.9556, 221.841, -150.016, 222.634, 89.9033, 7.76253E-005, 103.843, 0.517271, 131.85, 0.649113, 11.7896, 0.646801, -108.292, 0.0718156, 163.158
3, 300.00000, 222.707, -29.9556, 221.841, -150.016, 222.634, 89.9033, 7.76253E-005, 103.843, 0.517271, 131.85, 0.649113, 11.7896, 0.646801, -108.292, 0.0718156, 163.158
3, 360.00000, 222.33, -30.0047, 222.457, -150.036, 222.63, 89.9744, 1.34306E-005, -115.87, 0.777228, 131.8, 0.776779, 11.7695, 0.776172, -108.22, 0.0130379, 61.8391
3, 420.00000, 222.33, -30.0047, 222.457, -150.036, 222.63, 89.9744, 1.3426E-005, -115.868, 0.777225, 131.8, 0.776778, 11.7696, 0.776177, -108.22, 0.0130394, 61.8556
3, 480.00000, 222.33, -30.0047, 222.457, -150.036, 222.63, 89.9744, 1.3426E-005, -115.868, 0.777225, 131.8, 0.776778, 11.7696, 0.776177, -108.22, 0.0130394, 61.8556
3, 540.00000, 222.33, -30.0047, 222.457, -150.036, 222.63, 89.9744, 1.3426E-005, -115.868, 0.777225, 131.8, 0.776778, 11.7696, 0.776177, -108.22, 0.0130394, 61.8556
3, 600.00000, 222.33, -30.0047, 222.457, -150.036, 222.63, 89.9744, 1.3426E-005, -115.868, 0.777225, 131.8, 0.776778, 11.7696, 0.776177, -108.22, 0.0130394, 61.8556
3, 660.00000, 222.496, -30.0359, 222.597, -150, 222.342, 89.9645, 0.000143192, 5.13349, 0.77657, 131.769, 0.646966, 11.8054, 0.906702, -108.231, 0.139098, 79.6206
3, 720.00000, 222.496, -30.0358, 222.597, -150, 222.342, 89.9643, 0.00014323, 5.11097, 0.776643, 131.769, 0.64691, 11.8053, 0.906709, -108.231, 0.139128, 79.6
3, 780.00000, 222.496, -30.0358, 222.597, -150, 222.342, 89.9643, 0.000143231, 5.11101, 0.776643, 131.769, 0.64691, 11.8053, 0.90671, -108.231, 0.139128, 79.6
3, 840.00000, 222.496, -30.0358, 222.597, -150, 222.342, 89.9643, 0.000143231, 5.11101, 0.776643, 131.769, 0.64691, 11.8053, 0.90671, -108.231, 0.139128, 79.6
3, 900.00000, 222.496, -30.0358, 222.597, -150, 222.342, 89.9643, 0.000143231, 5.11101, 0.776643, 131.769, 0.64691, 11.8053, 0.90671, -108.231, 0.139128, 79.6
3, 960.00000, 222.023, -29.9935, 222.407, -150.054, 222.68, 89.989, 9.7889E-005, -85.7677, 0.908011, 131.812, 0.776959, 11.7511, 0.775998, -108.206, 0.0799052, -0.171746
3, 1020.00000, 222.023, -29.9935, 222.407, -150.054, 222.68, 89.989, 9.78905E-005, -85.7658, 0.908013, 131.812, 0.776955, 11.7511, 0.776, -108.206, 0.0799072, -0.170115
3, 1080.00000, 222.023, -29.9935, 222.407, -150.054, 222.68, 89.989, 9.78905E-005, -85.7658, 0.908013, 131.812, 0.776955, 11.7511, 0.776, -108.206, 0.0799072, -0.170112
3, 1140.00000, 222.023, -29.9935, 222.407, -150.054, 222.68, 89.989, 9.78905E-005, -85.7658, 0.908013, 131.812, 0.776955, 11.7511, 0.776, -108.206, 0.0799072, -0.170112
3, 1200.00000, 222.023, -29.9935, 222.407, -150.054, 222.68, 89.989, 9.78905E-005, -85.7658, 0.908013, 131.812, 0.776955, 11.7511, 0.776, -108.206, 0.0799072, -0.170112
3, 1260.00000, 222.011, -29.9634, 222.186, -150.084, 222.957, 89.9807, 0.00014325, 134.66, 0.648614, 131.842, 0.90735, 11.721, 0.775039, -108.214, 0.117602, -163.59
3, 1320.00000, 222.011, -29.9634, 222.186, -150.084, 222.957, 89.9807, 0.000143248, 134.661, 0.648617, 131.842, 0.907348, 11.721, 0.775038, -108.214, 0.117599, -163.59
3, 1380.00000, 222.011, -29.9634, 222.186, -150.084, 222.957, 89.9807, 0.000143248, 134.661, 0.648617, 131.842, 0.907348, 11.721, 0.775038, -108.214, 0.117599, -163.59
3, 1440.00000, 222.011, -29.9634, 222.186, -150.084, 222.957, 89.9807, 0.000143248, 134.661, 0.648617, 131.842, 0.907348, 11.721, 0.775038, -108.214, 0.117599, -163.59
3, 1500.00000, 222.011, -29.9634, 222.186, -150.084, 222.957, 89.9807, 0.000143248, 134.661, 0.648617, 131.842, 0.907348, 11.721, 0.775038, -108.214, 0.117599, -163.59
3, 1560.00000, 222.323, -30.0192, 222.476, -150.017, 222.469, 89.9707, 0.000154048, -55.0093, 0.906691, 131.786, 0.647334, 11.7882, 0.776739, -108.224, 0.136905, 23.9937
3, 1620.00000, 222.323, -30.019, 222.475, -150.017, 222.469, 89.9705, 0.000154143, -55.0101, 0.906788, 131.786, 0.647263, 11.7881, 0.776737, -108.224, 0.136985, 23.9882
3, 1680.00000, 222.323, -30.019, 222.475, -150.017, 222.469, 89.9705, 0.000154143, -55.01, 0.906788, 131.786, 0.647262, 11.7881, 0.776737, -108.224, 0.136985, 23.9883
3, 1740.00000, 222.323, -30.019, 222.475, -150.017, 222.469, 89.9705, 0.000154143, -55.01, 0.906788, 131.786, 0.647262, 11.7881, 0.776737, -108.224, 0.136985, 23.9883
3, 1800.00000, 222.323, -30.019, 222.475, -150.017, 222.469, 89.9705, 0.000154143, -55.01, 0.906788, 131.786, 0.647262, 11.7881, 0.776737, -108.224, 0.136985, 23.9883
3, 1860.00000, 222.332, -29.9686, 222.114, -150.045, 222.733, 89.9514, 1.35297E-005, -117.781, 0.777214, 131.837, 0.777982, 11.7601, 0.775818, -108.243, 0.0126438, 61.9975
3, 1920.00000, 222.332, -29.9686, 222.114, -150.045, 222.733, 89.9514, 1.35314E-005, -117.769, 0.777217, 131.837, 0.777979, 11.7601, 0.775817, -108.243, 0.0126455, 61.9879
3, 1980.00000, 222.332, -29.9686, 222.114, -150.045, 222.733, 89.9514, 1.35314E-005, -117.769, 0.777217, 131.837, 0.777979, 11.7601, 0.775817, -108.243, 0.0126455, 61.988
3, 2040.00000, 222.332, -29.9686, 222.114, -150.045, 222.733, 89.9514, 1.35314E-005, -117.769, 0.777217, 131.837, 0.777979, 11.7601, 0.775817, -108.243, 0.0126455, 61.988
3, 2100.00000, 222.332, -29.9686, 222.114, -150.045, 222.733, 89.9514, 1.35314E-005, -117.769, 0.777217, 131.837, 0.777979, 11.7601, 0.775817, -108.243, 0.0126455, 61.988
3, 2160.00000, 222.313, -30.0017, 222.291, -150.019, 222.455, 89.9552, 0.000154081, -55.0127, 0.906834, 131.803, 0.647797, 11.7863, 0.776786, -108.24, 0.136947, 23.9926
3, 2220.00000, 222.313, -30.0017, 222.291, -150.019, 222.455, 89.9552, 0.000154079, -55.0124, 0.906832, 131.803, 0.647798, 11.7863, 0.776787, -108.24, 0.136946, 23.9929
3, 2280.00000, 222.313, -30.0017, 222.291, -150.019, 222.455, 89.9552, 0.000154079, -55.0124, 0.906832, 131.803, 0.647798, 11.7863, 0.776787, -108.24, 0.136946, 23.993
3, 2340.00000, 222.313, -30.0017, 222.291, -150.019, 222.455, 89.9552, 0.000154079, -55.0124, 0.906832, 131.803, 0.647798, 11.7863, 0.776787, -108.24, 0.136946, 23.993
3, 2400.00000, 222.313, -30.0017, 222.291, -150.019, 222.455, 89.9552, 0.000154079, -55.0124, 0.906832, 131.803, 0.647798, 11.7863, 0.776787, -108.24, 0.136946, 23.993
3, 2460.00000, 222.009, -30.0242, 222.621, -150.058, 222.64, 90.0024, 9.83506E-005, -137.59, 0.77835, 131.781, 0.776208, 11.7467, 0.64678, -108.192, 0.0665315, -60.0666
3, 2520.00000, 222.009, -30.0242, 222.621, -150.058, 222.64, 90.0024, 9.8348E-005, -137.59, 0.778348, 131.781, 0.776207, 11.7467, 0.646783, -108.192, 0.0665292, -60.0668
3, 2580.00000, 222.009, -30.0242, 222.621, -150.058, 222.64, 90.0024, 9.8348E-005, -137.59, 0.778348, 131.781, 0.776207, 11.7467, 0.646783, -108.192, 0.0665292, -60.0668
3, 2640.00000, 222.009, -30.0242, 222.621, -150.058, 222.64, 90.0024, 9.8348E-005, -137.59, 0.778348, 131.781, 0.776207, 11.7467, 0.646783, -108.192, 0.0665292, -60.0668
3, 2700.00000, 222.009, -30.0242, 222.621, -150.058, 222.64, 90.0024, 9.8348E-005, -137.59, 0.778348, 131.781, 0.776207, 11.7467, 0.646783, -108.192, 0.0665292, -60.0668
3, 2760.00000, 222.359, -30.0495, 222.627, -150.004, 222.29, 89.9778, 0.000135831, 68.9925, 0.647601, 131.756, 0.776183, 11.8016, 0.906926, -108.217, 0.131871, 135.264
3, 2820.00000, 222.359, -30.0495, 222.627, -150.004, 222.29, 89.9778, 0.000135829, 68.9938, 0.6476, 131.756, 0.776186, 11.8016, 0.906923, -108.217, 0.131869, 135.266
3, 2880.00000, 222.359, -30.0495, 222.627, -150.004, 222.29, 89.9778, 0.000135829, 68.9938, 0.6476, 131.756, 0.776186, 11.8016, 0.906923, -108.217, 0.131869, 135.266
3, 2940.00000, 222.359, -30.0495, 222.627, -150.004, 222.29, 89.9778, 0.000135829, 68.9938, 0.6476, 131.756, 0.776186, 11.8016, 0.906923, -108.217, 0.131869, 135.266
3, 3000.00000, 222.359, -30.0495, 222.627, -150.004, 222.29, 89.9778, 0.000135829, 68.9938, 0.6476, 131.756, 0.776186, 11.8016, 0.906923, -108.217, 0.131869, 135.266
3, 3060.00000, 222.237, -30.0567, 222.8, -150.005, 222.303, 89.9984, 7.5006E-005, 104.014, 0.647957, 131.748, 0.775584, 11.8002, 0.777316, -108.196, 0.0709002, 160.525
3, 3120.00000, 222.237, -30.0567, 222.8, -150.005, 222.303, 89.9984, 7.5006E-005, 104.012, 0.647956, 131.748, 0.775582, 11.8002, 0.777318, -108.196, 0.0709007, 160.523
3, 3180.00000, 222.237, -30.0567, 222.8, -150.005, 222.303, 89.9984, 7.5006E-005, 104.012, 0.647956, 131.748, 0.775582, 11.8002, 0.777318, -108.196, 0.0709007, 160.523
3, 3240.00000, 222.237, -30.0567, 222.8, -150.005, 222.303, 89.9984, 7.5006E-005, 104.012, 0.647956, 131.748, 0.775582, 11.8002, 0.777318, -108.196, 0.0709007, 160.523
3, 3300.00000, 222.237, -30.0567, 222.8, -150.005, 222.303, 89.9984, 7.5006E-005, 104.012, 0.647956, 131.748, 0.775582, 11.8002, 0.777318, -108.196, 0.0709007, 160.523
3, 3360.00000, 222.252, -30.0235, 222.555, -150.034, 222.562, 89.979, 7.40245E-005, 34.0792, 0.777494, 131.782, 0.776439, 11.7713, 0.905817, -108.216, 0.08327, 104.057
3, 3420.00000, 222.252, -30.0235, 222.555, -150.034, 222.562, 89.9789, 7.40224E-005, 34.0781, 0.777497, 131.782, 0.776439, 11.7713, 0.905815, -108.216, 0.0832683, 104.056
3, 3480.00000, 222.252, -30.0235, 222.555, -150.034, 222.562, 89.9789, 7.40224E-005, 34.0781, 0.777497, 131.782, 0.776439, 11.7713, 0.905815, -108.216, 0.0832683, 104.056
3, 3540.00000, 222.252, -30.0235, 222.555, -150.034, 222.562, 89.9789, 7.40224E-005, 34.0781, 0.777497, 131.782, 0.776439, 11.7713, 0.905815, -108.216, 0.0832683, 104.056
4, 0.00000, 222.252, -30.0235, 222.555, -150.034, 222.562, 89.9789, 7.40224E-005, 34.0781, 0.777497, 131.782, 0.776439, 11.7713, 0.905815, -108.216, 0.0832683, 104.056
4, 60.00000, 221.09, -30.0106, 221.251, -150.122, 221.993, 89.9272, 8.61945E-005, -30.9402, 0.911874, 131.795, 0.781016, 11.6834, 0.90814, -108.268, 0.0871457, 52.0211
4, 120.00000, 221.09, -30.0106, 221.251, -150.122, 221.993, 89.9271, 8.61847E-005, -30.9324, 0.911847, 131.795, 0.781014, 11.6834, 0.908137, -108.268, 0.0871392, 52.0287
4, 180.00000, 221.09, -30.0106, 221.251, -150.122, 221.993, 89.9271, 8.61845E-005, -30.9324, 0.911847, 131.795, 0.781014, 11.6834, 0.908137, -108.268, 0.087139, 52.0287
4, 240.00000, 221.09, -30.0106, 221.251, -150.122, 221.993, 89.9271, 8.61845E-005, -30.9324, 0.911847, 131.795, 0.781014, 11.6834, 0.908137, -108.268, 0.087139, 52.0287
4, 300.00000, 221.09, -30.0106, 221.251, -150.122, 221.993, 89.9271, 8.61845E-005, -30.9324, 0.911847, 131.795, 0.781014, 11.6834, 0.908137, -108.268, 0.087139, 52.0287
4, 360.00000, 220.891, -30.0517, 221.656, -150.129, 221.953, 89.9706, 0.000187398, -138.985, 0.912672, 131.753, 0.909536, 11.6758, 0.648765, -108.224, 0.139899, -63.9905
4, 420.00000, 220.891, -30.0518, 221.656, -150.129, 221.953, 89.9706, 0.000187378, -138.982, 0.912666, 131.753, 0.909517, 11.676, 0.648786, -108.224, 0.139883, -63.987
4, 480.00000, 220.891, -30.0518, 221.656, -150.129, 221.953, 89.9706, 0.000187378, -138.982, 0.912665, 131.753, 0.909517, 11.676, 0.648787, -108.224, 0.139883, -63.9871
4, 540.00000, 220.891, -30.0518, 221.656, -150.129, 221.953, 89.9706, 0.000187378, -138.982, 0.912665, 131.753, 0.909517, 11.676, 0.648787, -108.224, 0.139883, -63.9871
4, 600.00000, 220.891, -30.0518, 221.656, -150.129, 221.953, 89.9706, 0.000187378, -138.982, 0.912665, 131.753, 0.909517, 11.676, 0.648787, -108.224, 0.139883, -63.9871
4, 660.00000, 221.442, -30.0892, 221.728, -150.055, 221.49, 89.9311, 0.000154858, -55.0276, 0.91044, 131.716, 0.649427, 11.7504, 0.78015, -108.264, 0.137615, 23.9614
4, 720.00000, 221.443, -30.0891, 221.727, -150.055, 221.49, 89.931, 0.00015482, -55.0206, 0.910395, 131.716, 0.649446, 11.7504, 0.780169, -108.264, 0.137584, 23.9699
4, 780.00000, 221.443, -30.0891, 221.727, -150.055, 221.49, 89.931, 0.00015482, -55.0206, 0.910395, 131.716, 0.649447, 11.7504, 0.780169, -108.264, 0.137584, 23.9699
4, 840.00000, 221.443, -30.0891, 221.727, -150.055, 221.49, 89.931, 0.00015482, -55.0206, 0.910395, 131.716, 0.649447, 11.7504, 0.780169, -108.264, 0.137584, 23.9699
4, 900.00000, 221.443, -30.0891, 221.727, -150.055, 221.49, 89.931, 0.00015482, -55.0206, 0.910395, 131.716, 0.649447, 11.7504, 0.780169, -108.264, 0.137584, 23.9699
4, 960.00000, 221.098, -30.0597, 221.679, -150.098, 221.816, 89.9527, 8.81633E-005, 167.691, 0.651267, 131.745, 0.779522, 11.7073, 0.649198, -108.242, 0.0614088, -131.043
4, 1020.00000, 221.098, -30.0597, 221.68, -150.098, 221.816, 89.9528, 8.81479E-005, 167.707, 0.651295, 131.745, 0.779504, 11.7072, 0.649187, -108.242, 0.061392, -131.026
4, 1080.00000, 221.098, -30.0597, 221.68, -150.098, 221.816, 89.9528, 8.81475E-005, 167.707, 0.651296, 131.745, 0.779503, 11.7072, 0.649188, -108.242, 0.0613917, -131.026
4, 1140.00000, 221.098, -30.0597, 221.68, -150.098, 221.816, 89.9528, 8.81475E-005, 167.707, 0.651296, 131.745, 0.779503, 11.7072, 0.649188, -108.242, 0.0613917, -131.026
4, 1200.00000, 221.098, -30.0597, 221.68, -150.098, 221.816, 89.9528, 8.81475E-005, 167.707, 0.651296, 131.745, 0.779503, 11.7072, 0.649188, -108.242, 0.0613917, -131.026
4, 1260.00000, 221.351, -30.0649, 221.581, -150.075, 221.667, 89.9238, 1.36468E-005, -115.141, 0.780676, 131.74, 0.779833, 11.73, 0.779549, -108.271, 0.0131926, 61.0398
4, 1320.00000, 221.351, -30.0649, 221.581, -150.075, 221.667, 89.9237, 1.36385E-005, -115.213, 0.780659, 131.74, 0.77985, 11.73, 0.779548, -108.271, 0.0131801, 61.0868
4, 1380.00000, 221.351, -30.0649, 221.581, -150.075, 221.667, 89.9237, 1.36385E-005, -115.214, 0.780659, 131.74, 0.77985, 11.73, 0.779548, -108.271, 0.0131799, 61.0868
4, 1440.00000, 221.351, -30.0649, 221.581, -150.075, 221.667, 89.9237, 1.36385E-005, -115.214, 0.780659, 131.74, 0.77985, 11.73, 0.779548, -108.271, 0.0131799, 61.0868
4, 1500.00000, 221.351, -30.0649, 221.581, -150.075, 221.667, 89.9237, 1.36385E-005, -115.214, 0.780659, 131.74, 0.77985, 11.73, 0.779548, -108.271, 0.0131799, 61.0868
4, 1560.00000, 221.21, -30.0738, 221.71, -150.1, 221.814, 89.9439, 7.52026E-005, 104.558, 0.650956, 131.731, 0.779407, 11.705, 0.779033, -108.251, 0.0709015, 160.95
4, 1620.00000, 221.21, -30.0738, 221.71, -150.1, 221.814, 89.944, 7.51921E-005, 104.554, 0.650965, 131.731, 0.779396, 11.705, 0.779033, -108.251, 0.070894, 160.944
4, 1680.00000, 221.21, -30.0738, 221.71, -150.1, 221.814, 89.944, 7.5192E-005, 104.554, 0.650965, 131.731, 0.779396, 11.705, 0.779033, -108.251, 0.0708939, 160.944
