hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 360.00000, 1.98679, -0.0465598, 1.82283, -0.0545523, 1.83697, -0.0490428, 1.13877E-005, -1.23082E-006
14, 420.00000, 1.97645, -0.0467237, 1.81409, -0.0543347, 1.8284, -0.0490621, 1.1144E-005, -1.22224E-006
14, 480.00000, 1.95549, -0.0466932, 1.79548, -0.054258, 1.80944, -0.0489798, 1.08894E-005, -1.19304E-006
14, 540.00000, 1.95471, -0.046548, 1.79507, -0.0541918, 1.8087, -0.048998, 1.08436E-005, -1.18586E-006
14, 600.00000, 1.96116, -0.0463888, 1.80104, -0.0541119, 1.81456, -0.0489797, 1.08894E-005, -1.19035E-006
14, 660.00000, 1.99171, -0.0413416, 1.82027, -0.054419, 1.79022, -0.0639865, 1.4668E-005, -5.88917E-007
14, 720.00000, 2.0024, -0.0413838, 1.82983, -0.0544818, 1.79992, -0.0640709, 1.47871E-005, -6.01163E-007
14, 780.00000, 1.97599, -0.0412713, 1.80632, -0.0543479, 1.776, -0.0638941, 1.4481E-005, -5.69307E-007
14, 840.00000, 1.95207, -0.0411614, 1.78508, -0.0542324, 1.75435, -0.0637528, 1.41988E-005, -5.4003E-007
14, 900.00000, 1.94057, -0.04111, 1.77477, -0.0541611, 1.7439, -0.0636597, 1.40735E-005, -5.27437E-007
14, 960.00000, 1.92876, -0.0515938, 1.78788, -0.0594237, 1.80273, -0.0490021, 9.03773E-006, -1.27569E-006
14, 1020.00000, 1.93654, -0.0516369, 1.79489, -0.0594722, 1.80983, -0.0490583, 9.1145E-006, -1.28638E-006
14, 1080.00000, 1.92853, -0.0515967, 1.78761, -0.0594151, 1.80249, -0.0489833, 9.04379E-006, -1.27617E-006
14, 1140.00000, 1.89213, -0.0513859, 1.75514, -0.0592366, 1.76942, -0.0488448, 8.64604E-006, -1.22255E-006
14, 1200.00000, 1.88444, -0.0513405, 1.74821, -0.059182, 1.7624, -0.0487861, 8.57241E-006, -1.21232E-006
14, 1260.00000, 1.81979, -0.0664179, 1.75649, -0.0542236, 1.725, -0.058622, 2.27084E-006, -4.69196E-007
14, 1320.00000, 1.81368, -0.066371, 1.75092, -0.0541889, 1.7194, -0.0585735, 2.24492E-006, -4.63047E-007
14, 1380.00000, 1.81932, -0.0664112, 1.75611, -0.0542274, 1.72459, -0.0586351, 2.26552E-006, -4.67862E-007
14, 1440.00000, 1.84283, -0.0665876, 1.77737, -0.0543336, 1.74611, -0.0587469, 2.37496E-006, -4.95198E-007
14, 1500.00000, 1.84516, -0.0666062, 1.77949, -0.0543513, 1.74825, -0.0587685, 2.38517E-006, -4.97573E-007
14, 1560.00000, 1.93173, -0.0358765, 1.71915, -0.0691014, 1.71046, -0.0685052, 2.27026E-005, -3.5015E-007
14, 1620.00000, 1.93457, -0.0359943, 1.72052, -0.0692836, 1.71195, -0.0686951, 2.28781E-005, -3.51492E-007
14, 1680.00000, 1.91382, -0.035911, 1.70207, -0.0691627, 1.6932, -0.0685654, 2.25539E-005, -3.29231E-007
14, 1740.00000, 1.885, -0.0357938, 1.67639, -0.0689766, 1.66715, -0.0683792, 2.21072E-005, -2.99426E-007
14, 1800.00000, 1.88337, -0.0357874, 1.67492, -0.0689658, 1.66566, -0.0683648, 2.20844E-005, -2.97814E-007
14, 1860.00000, 1.81987, -0.0508706, 1.75045, -0.0443851, 1.70718, -0.0537854, 3.44977E-006, -2.40389E-007
14, 1920.00000, 1.83617, -0.0509623, 1.76528, -0.0444465, 1.72215, -0.0538677, 3.52436E-006, -2.57115E-007
14, 1980.00000, 1.82622, -0.0509065, 1.75622, -0.0444155, 1.71301, -0.0538208, 3.47899E-006, -2.46754E-007
14, 2040.00000, 1.81337, -0.0508349, 1.74451, -0.0443645, 1.7012, -0.0537556, 3.42046E-006, -2.34723E-007
14, 2100.00000, 1.80505, -0.0507877, 1.73692, -0.0443306, 1.69355, -0.0537155, 3.38308E-006, -2.26408E-007
14, 2160.00000, 1.76754, -0.0662184, 1.80432, -0.0298086, 1.68144, -0.0587422, 3.15255E-006, 1.36335E-006
14, 2220.00000, 1.75033, -0.066089, 1.78841, -0.0297643, 1.66566, -0.0586542, 3.17615E-006, 1.37001E-006
14, 2280.00000, 1.75113, -0.0660943, 1.78915, -0.0297628, 1.6664, -0.058658, 3.17504E-006, 1.36979E-006
14, 2340.00000, 1.71984, -0.0658564, 1.76035, -0.0296731, 1.63799, -0.0584872, 3.21448E-006, 1.38207E-006
14, 2400.00000, 1.72321, -0.0658825, 1.76349, -0.0296887, 1.64108, -0.0585172, 3.21156E-006, 1.38156E-006
14, 2460.00000, 1.74091, -0.0663938, 1.67416, -0.0540557, 1.64684, -0.0585377, 2.35754E-006, -4.68179E-007
14, 2520.00000, 1.72058, -0.0662389, 1.65584, -0.0539636, 1.62839, -0.0584266, 2.25304E-006, -4.45906E-007
14, 2580.00000, 1.74003, -0.0663857, 1.67335, -0.0540454, 1.64603, -0.0585236, 2.35396E-006, -4.67281E-007
14, 2640.00000, 1.72035, -0.0662416, 1.65563, -0.0539656, 1.62818, -0.0584283, 2.25205E-006, -4.45543E-007
14, 2700.00000, 1.71457, -0.0661951, 1.65036, -0.0539254, 1.62289, -0.0583739, 2.22715E-006, -4.40154E-007
14, 2760.00000, 1.74045, -0.0507214, 1.63239, -0.0537287, 1.65756, -0.0437264, 5.19377E-006, -1.08149E-006
14, 2820.00000, 1.72175, -0.050612, 1.6156, -0.0536385, 1.64037, -0.0436496, 5.04439E-006, -1.0559E-006
14, 2880.00000, 1.71516, -0.050573, 1.60969, -0.0536119, 1.63431, -0.0436242, 4.99256E-006, -1.04689E-006
14, 2940.00000, 1.7279, -0.0506483, 1.62112, -0.053664, 1.64603, -0.0436719, 5.09342E-006, -1.06438E-006
14, 3000.00000, 1.72215, -0.0506161, 1.6159, -0.0536308, 1.64071, -0.0436312, 5.05444E-006, -1.05716E-006
14, 3060.00000, 1.71, -0.0504512, 1.59897, -0.0585941, 1.61056, -0.0534727, 5.59177E-006, -8.87707E-007
14, 3120.00000, 1.70195, -0.0504025, 1.59172, -0.0585587, 1.60315, -0.0534351, 5.53013E-006, -8.7736E-007
14, 3180.00000, 1.68986, -0.0503317, 1.58082, -0.0584965, 1.59201, -0.0533749, 5.43848E-006, -8.62245E-007
14, 3240.00000, 1.69181, -0.0503433, 1.5826, -0.0585054, 1.59382, -0.0533882, 5.45095E-006, -8.64521E-007
14, 3300.00000, 1.68292, -0.0502913, 1.57454, -0.0584581, 1.58562, -0.0533389, 5.38638E-006, -8.53776E-007
14, 3360.00000, 1.63588, -0.0498402, 1.60449, -0.0389121, 1.57492, -0.0485481, 7.4098E-007, -5.59549E-008
14, 3420.00000, 1.62541, -0.0497796, 1.59487, -0.038876, 1.56519, -0.0485025, 7.22571E-007, -4.69075E-008
14, 3480.00000, 1.6407, -0.0498691, 1.60891, -0.0389186, 1.57941, -0.048568, 7.49197E-007, -6.03448E-008
14, 3540.00000, 1.6345, -0.0498329, 1.60322, -0.0389066, 1.57364, -0.0485437, 7.38539E-007, -5.4739E-008
15, 0.00000, 1.62539, -0.0497796, 1.59485, -0.0388751, 1.56516, -0.0485019, 7.225E-007, -4.69085E-008
15, 60.00000, 1.98409, -0.0507011, 1.85725, -0.0638092, 1.84077, -0.0630965, 8.65891E-006, -6.55168E-007
15, 120.00000, 1.98575, -0.0507121, 1.85876, -0.0638224, 1.84228, -0.0631187, 8.67212E-006, -6.56775E-007
15, 180.00000, 1.98879, -0.0507316, 1.86152, -0.0638442, 1.84505, -0.0631441, 8.69906E-006, -6.59882E-007
15, 240.00000, 1.96404, -0.0505833, 1.83911, -0.0636856, 1.82258, -0.0629843, 8.47207E-006, -6.34213E-007
15, 300.00000, 1.94939, -0.0504977, 1.82588, -0.0636029, 1.80924, -0.0628978, 8.3431E-006, -6.18081E-007
15, 360.00000, 1.94765, -0.0559372, 1.84017, -0.0587151, 1.84012, -0.053277, 5.43847E-006, -9.18478E-007
15, 420.00000, 1.95369, -0.055976, 1.8456, -0.0587397, 1.84564, -0.0533019, 5.48578E-006, -9.26396E-007
15, 480.00000, 1.94385, -0.0559114, 1.83677, -0.0587023, 1.83665, -0.0532595, 5.40852E-006, -9.13317E-007
15, 540.00000, 1.92492, -0.0557905, 1.81971, -0.0585883, 1.81936, -0.0531614, 5.26196E-006, -8.89436E-007
15, 600.00000, 1.90218, -0.0556437, 1.79922, -0.0584669, 1.79861, -0.0530476, 5.08988E-006, -8.6128E-007
15, 660.00000, 1.88161, -0.0499533, 1.8022, -0.0534765, 1.80093, -0.0533049, 2.93587E-006, -6.42681E-007
15, 720.00000, 1.87311, -0.0499039, 1.79441, -0.0534488, 1.79302, -0.0532607, 2.89811E-006, -6.33274E-007
15, 780.00000, 1.86919, -0.0498825, 1.7908, -0.0534243, 1.78938, -0.0532371, 2.8807E-006, -6.29439E-007
15, 840.00000, 1.8428, -0.0497293, 1.76649, -0.053282, 1.76482, -0.0531041, 2.76559E-006, -6.02566E-007
15, 900.00000, 1.82828, -0.0496518, 1.75293, -0.0532209, 1.75122, -0.0530344, 2.71123E-006, -5.89898E-007
15, 960.00000, 1.78842, -0.0646136, 1.78321, -0.0435923, 1.71935, -0.0626563, 9.51346E-007, 4.8801E-007
15, 1020.00000, 1.79588, -0.0647178, 1.79006, -0.0435636, 1.72636, -0.0627125, 9.42829E-007, 4.80861E-007
15, 1080.00000, 1.78388, -0.0646264, 1.77898, -0.0435324, 1.7152, -0.0626465, 9.43178E-007, 4.89305E-007
15, 1140.00000, 1.77422, -0.0645573, 1.7699, -0.0434866, 1.70615, -0.0625861, 9.40625E-007, 4.93671E-007
15, 1200.00000, 1.77153, -0.0645277, 1.76737, -0.0434594, 1.70362, -0.0625548, 9.39793E-007, 4.94686E-007
15, 1260.00000, 1.80636, -0.0496826, 1.76432, -0.0385261, 1.74971, -0.043236, 6.80565E-007, -3.40684E-007
15, 1320.00000, 1.79842, -0.0496345, 1.75858, -0.038525, 1.74399, -0.0432485, 5.96821E-007, -3.20108E-007
15, 1380.00000, 1.7944, -0.0496082, 1.75577, -0.0385007, 1.74113, -0.0432161, 5.54448E-007, -3.08891E-007
15, 1440.00000, 1.79428, -0.0496128, 1.75562, -0.0385128, 1.741, -0.0432425, 5.54613E-007, -3.09051E-007
15, 1500.00000, 1.78124, -0.0495251, 1.74616, -0.0385364, 1.73163, -0.0432598, 4.32763E-007, -2.75657E-007
15, 1560.00000, 1.74348, -0.0592691, 1.68687, -0.0577604, 1.68687, -0.0576487, 1.4128E-006, -5.14891E-007
15, 1620.00000, 1.73233, -0.0591811, 1.67868, -0.0577746, 1.67875, -0.0576653, 1.25586E-006, -4.88355E-007
15, 1680.00000, 1.72837, -0.0591612, 1.67593, -0.0577428, 1.67589, -0.0576225, 1.19811E-006, -4.77502E-007
15, 1740.00000, 1.71109, -0.0590096, 1.6631, -0.0578035, 1.6633, -0.0576753, 9.82094E-007, -4.37801E-007
15, 1800.00000, 1.70323, -0.058963, 1.65741, -0.0577766, 1.65753, -0.0576751, 8.8744E-007, -4.17982E-007
15, 1860.00000, 1.73156, -0.0542368, 1.66438, -0.0577724, 1.66435, -0.0576308, 2.0007E-006, -5.25123E-007
15, 1920.00000, 1.71325, -0.0541237, 1.6511, -0.0577109, 1.65097, -0.0576768, 1.70229E-006, -4.80746E-007
15, 1980.00000, 1.71622, -0.0541062, 1.65308, -0.0577827, 1.65321, -0.0576957, 1.75338E-006, -4.90067E-007
15, 2040.00000, 1.70559, -0.0540138, 1.64533, -0.0578192, 1.64558, -0.0576712, 1.59133E-006, -4.65924E-007
15, 2100.00000, 1.69245, -0.0539838, 1.63593, -0.057719, 1.63583, -0.0576747, 1.39786E-006, -4.32061E-007
15, 2160.00000, 1.70776, -0.0440571, 1.66682, -0.043352, 1.6231, -0.0577143, 2.11686E-006, 2.3371E-007
15, 2220.00000, 1.70056, -0.0440084, 1.66153, -0.0433908, 1.61792, -0.0577052, 2.03459E-006, 2.49919E-007
15, 2280.00000, 1.68922, -0.0440059, 1.65346, -0.0432977, 1.6095, -0.0577005, 1.91876E-006, 2.80518E-007
15, 2340.00000, 1.69282, -0.0440241, 1.65609, -0.0433223, 1.61218, -0.0576744, 1.95572E-006, 2.71302E-007
15, 2400.00000, 1.68467, -0.0439197, 1.64995, -0.0433971, 1.60636, -0.0577037, 1.86721E-006, 2.88256E-007
15, 2460.00000, 1.62367, -0.0533422, 1.60742, -0.0529412, 1.63672, -0.0432117, 4.96672E-007, -4.9838E-007
15, 2520.00000, 1.62012, -0.0533376, 1.60495, -0.0528829, 1.63405, -0.043196, 4.81586E-007, -4.86711E-007
15, 2580.00000, 1.61425, -0.053258, 1.60032, -0.0529317, 1.62969, -0.0432654, 4.7097E-007, -4.73098E-007
15, 2640.00000, 1.61202, -0.0532742, 1.59885, -0.0528977, 1.62802, -0.0432127, 4.62061E-007, -4.65516E-007
15, 2700.00000, 1.60414, -0.0531825, 1.59275, -0.0529379, 1.62216, -0.0432749, 4.49741E-007, -4.46178E-007
15, 2760.00000, 1.67127, -0.0391714, 1.59534, -0.0528696, 1.69751, -0.0191649, 6.16229E-006, -1.47294E-006
15, 2820.00000, 1.67161, -0.0391515, 1.59554, -0.0529047, 1.69784, -0.0191579, 6.17474E-006, -1.47449E-006
15, 2880.00000, 1.65881, -0.0391166, 1.58617, -0.0528549, 1.6883, -0.0191691, 5.98571E-006, -1.44023E-006
15, 2940.00000, 1.65497, -0.0390856, 1.58345, -0.0528798, 1.68562, -0.0191004, 5.93611E-006, -1.43022E-006
15, 3000.00000, 1.66181, -0.0391408, 1.58844, -0.0528697, 1.69055, -0.0191259, 6.02722E-006, -1.44805E-006
15, 3060.00000, 1.57898, -0.0583709, 1.61508, -0.0384786, 1.60047, -0.0432564, 5.23769E-007, 3.41694E-007
15, 3120.00000, 1.56488, -0.058284, 1.60457, -0.0383961, 1.58981, -0.0433202, 6.57531E-007, 3.85761E-007
15, 3180.00000, 1.55772, -0.0581723, 1.59904, -0.0384936, 1.58457, -0.043319, 7.24702E-007, 4.04209E-007
15, 3240.00000, 1.54208, -0.0581231, 1.58744, -0.0383873, 1.57267, -0.0433236, 8.91605E-007, 4.5278E-007
15, 3300.00000, 1.54088, -0.0580854, 1.58651, -0.0384359, 1.57186, -0.0432959, 9.03456E-007, 4.55132E-007
15, 3360.00000, 1.57761, -0.043361, 1.52707, -0.0577736, 1.52723, -0.057705, 1.39972E-006, -1.98847E-007
15, 3420.00000, 1.58109, -0.0434048, 1.52962, -0.057791, 1.52977, -0.0577094, 1.44745E-006, -2.05379E-007
15, 3480.00000, 1.57092, -0.0433177, 1.52198, -0.0578107, 1.52222, -0.057698, 1.32099E-006, -1.88005E-007
15, 3540.00000, 1.56252, -0.0432787, 1.51566, -0.0578006, 1.51587, -0.0576968, 1.22212E-006, -1.73261E-007
16, 0.00000, 1.55031, -0.0432913, 1.50648, -0.0577046, 1.50637, -0.0576834, 1.09212E-006, -1.51028E-007
16, 60.00000, 1.56254, -0.0577422, 1.54788, -0.0624613, 1.57698, -0.0529117, 3.35846E-007, -4.26879E-007
16, 120.00000, 1.55472, -0.0576917, 1.54004, -0.0625503, 1.56939, -0.0528927, 3.39515E-007, -4.2723E-007
16, 180.00000, 1.5419, -0.0577385, 1.52733, -0.0624948, 1.55648, -0.0528703, 3.38069E-007, -4.24492E-007
16, 240.00000, 1.54014, -0.0577221, 1.52558, -0.0625058, 1.55478, -0.0528519, 3.38854E-007, -4.24495E-007
16, 300.00000, 1.53296, -0.0577077, 1.51832, -0.0625418, 1.54762, -0.0528847, 3.40753E-007, -4.23878E-007
16, 360.00000, 1.57762, -0.0384726, 1.56328, -0.0433695, 1.54872, -0.0479762, 2.52422E-007, 9.04445E-008
16, 420.00000, 1.57029, -0.038447, 1.55567, -0.0433319, 1.54112, -0.0480825, 2.58503E-007, 8.99567E-008
16, 480.00000, 1.5587, -0.0384554, 1.54409, -0.0433331, 1.52953, -0.048087, 2.63191E-007, 8.98267E-008
16, 540.00000, 1.54964, -0.0384536, 1.53503, -0.0433281, 1.52046, -0.0480844, 2.66908E-007, 8.9694E-008
16, 600.00000, 1.54266, -0.0384565, 1.52806, -0.043323, 1.51348, -0.0480796, 2.69655E-007, 8.96593E-008
16, 660.00000, 1.50993, -0.0480743, 1.466, -0.0625572, 1.53925, -0.0384357, 2.35274E-006, -8.61112E-007
16, 720.00000, 1.5028, -0.0481454, 1.45902, -0.0625242, 1.53207, -0.0384235, 2.35013E-006, -8.5607E-007
16, 780.00000, 1.5009, -0.0481136, 1.45707, -0.0625031, 1.53015, -0.0384117, 2.35182E-006, -8.5515E-007
16, 840.00000, 1.50361, -0.0481522, 1.45983, -0.0625399, 1.5329, -0.0384305, 2.35011E-006, -8.56576E-007
16, 900.00000, 1.49715, -0.0481462, 1.45338, -0.0625256, 1.52643, -0.0384187, 2.35249E-006, -8.52816E-007
16, 960.00000, 1.50785, -0.0432558, 1.49328, -0.0481237, 1.46404, -0.0576851, 9.57414E-007, 3.39135E-007
16, 1020.00000, 1.49865, -0.0432647, 1.48408, -0.0481397, 1.45486, -0.0576994, 9.61287E-007, 3.37534E-007
16, 1080.00000, 1.48762, -0.0432708, 1.47305, -0.0481402, 1.44382, -0.0576995, 9.66319E-007, 3.35831E-007
16, 1140.00000, 1.46475, -0.0432175, 1.4501, -0.0481358, 1.42095, -0.0576994, 9.77196E-007, 3.3174E-007
16, 1200.00000, 1.45954, -0.043254, 1.44494, -0.0481328, 1.41573, -0.057701, 9.79468E-007, 3.31262E-007
16, 1260.00000, 1.39781, -0.0577455, 1.41256, -0.052893, 1.42712, -0.048043, 2.14818E-007, -7.68808E-008
16, 1320.00000, 1.39663, -0.0577068, 1.41126, -0.052872, 1.42586, -0.0480793, 2.14038E-007, -7.69882E-008
16, 1380.00000, 1.39013, -0.0577281, 1.40479, -0.0528944, 1.41939, -0.0480871, 2.14726E-007, -7.67146E-008
16, 1440.00000, 1.3804, -0.0576924, 1.39501, -0.0528857, 1.40965, -0.0480868, 2.17733E-007, -7.54311E-008
16, 1500.00000, 1.38194, -0.0577265, 1.39658, -0.0529037, 1.4112, -0.0480922, 2.17845E-007, -7.54118E-008
16, 1560.00000, 1.22978, -0.0624839, 1.25905, -0.0529523, 1.24453, -0.0576923, 2.74211E-007, 2.67315E-007
16, 1620.00000, 1.26747, -0.0625363, 1.29674, -0.0528814, 1.28207, -0.0577198, 2.71114E-007, 2.7471E-007
16, 1680.00000, 1.35611, -0.0624784, 1.38534, -0.052911, 1.37078, -0.0577086, 2.61857E-007, 2.90138E-007
16, 1740.00000, 1.34336, -0.062536, 1.37263, -0.0529039, 1.35799, -0.0577238, 2.63676E-007, 2.88202E-007
16, 1800.00000, 1.33172, -0.0625339, 1.361, -0.0529037, 1.34636, -0.0577205, 2.64768E-007, 2.86115E-007
16, 1860.00000, 1.34799, -0.05768, 1.34809, -0.0577899, 1.3482, -0.0576372, -9.75521E-008, 1.31364E-008
16, 1920.00000, 1.34028, -0.0577144, 1.3403, -0.0577262, 1.34031, -0.0577029, -9.64444E-008, 1.34515E-008
16, 1980.00000, 1.33392, -0.0577154, 1.33395, -0.0577216, 1.33395, -0.0577001, -9.55828E-008, 1.33465E-008
16, 2040.00000, 1.31745, -0.0577459, 1.31752, -0.0577316, 1.31749, -0.0576994, -9.33743E-008, 1.3076E-008
16, 2100.00000, 1.31874, -0.057714, 1.31875, -0.05772, 1.31875, -0.0577073, -9.35333E-008, 1.30465E-008
16, 2160.00000, 1.32438, -0.0528716, 1.29511, -0.0625364, 1.29515, -0.0625133, 4.79138E-007, -1.10229E-007
16, 2220.00000, 1.31922, -0.0528983, 1.29002, -0.0625482, 1.29002, -0.0624936, 4.80356E-007, -1.09641E-007
16, 2280.00000, 1.30726, -0.0529139, 1.27807, -0.0625558, 1.27807, -0.0624911, 4.84338E-007, -1.08464E-007
16, 2340.00000, 1.29619, -0.0529128, 1.267, -0.0625567, 1.267, -0.062492, 4.88291E-007, -1.07394E-007
16, 2400.00000, 1.29789, -0.0528739, 1.26865, -0.0625414, 1.26868, -0.0624917, 4.88275E-007, -1.07525E-007
16, 2460.00000, 1.30745, -0.0481453, 1.26379, -0.0625652, 1.293, -0.0527697, 9.1248E-007, -4.30072E-007
16, 2520.00000, 1.27983, -0.0480692, 1.23596, -0.0625406, 1.26524, -0.0528656, 9.2253E-007, -4.20182E-007
16, 2580.00000, 1.56396, -0.048099, 1.52009, -0.0625469, 1.54936, -0.0528529, 9.02893E-007, -5.31102E-007
16, 2640.00000, 1.55516, -0.0480838, 1.51144, -0.0625422, 1.54063, -0.0528496, 9.00602E-007, -5.2646E-007
16, 2700.00000, 1.55088, -0.048117, 1.50696, -0.0625646, 1.53621, -0.0528648, 9.10717E-007, -5.26905E-007
16, 2760.00000, 1.55536, -0.0480365, 1.5555, -0.048109, 1.51203, -0.0625438, 1.24173E-006, 5.9039E-007
16, 2820.00000, 1.55298, -0.0480447, 1.55301, -0.0481414, 1.50917, -0.0625315, 1.26334E-006, 5.91282E-007
16, 2880.00000, 1.5542, -0.0480294, 1.55422, -0.0481263, 1.5104, -0.0625147, 1.2617E-006, 5.91261E-007
16, 2940.00000, 1.45204, -0.0480327, 1.452, -0.0481365, 1.40805, -0.0625061, 1.31843E-006, 5.63691E-007
16, 3000.00000, 1.4498, -0.0480552, 1.4497, -0.0481368, 1.40592, -0.0625257, 1.31037E-006, 5.61115E-007
16, 3060.00000, 1.51054, -0.0576964, 1.55442, -0.0432788, 1.55397, -0.0432814, 9.0747E-007, 2.76112E-007
16, 3120.00000, 1.50175, -0.0576926, 1.54572, -0.0432519, 1.54562, -0.0432944, 9.26522E-007, 2.75282E-007
16, 3180.00000, 1.48459, -0.0576822, 1.5286, -0.043247, 1.52848, -0.0432897, 9.2838E-007, 2.73829E-007
16, 3240.00000, 1.46435, -0.0576769, 1.50839, -0.0432457, 1.50825, -0.043288, 9.30033E-007, 2.71785E-007
16, 3300.00000, 1.44791, -0.0576971, 1.49185, -0.0432506, 1.4918, -0.0432952, 9.31596E-007, 2.68093E-007
16, 3360.00000, 1.40848, -0.0673515, 1.39409, -0.0721144, 1.45269, -0.0528793, 1.62953E-006, -7.06552E-007
16, 3420.00000, 1.39999, -0.067349, 1.38546, -0.0721191, 1.44389, -0.0528583, 1.62561E-006, -7.03401E-007
16, 3480.00000, 1.38616, -0.0673409, 1.37169, -0.0721184, 1.43006, -0.0528557, 1.6257E-006, -6.96783E-007
16, 3540.00000, 1.38176, -0.0673833, 1.3671, -0.0721437, 1.42558, -0.0528755, 1.63496E-006, -6.96977E-007
17, 0.00000, 1.38495, -0.0673407, 1.37042, -0.0721099, 1.42887, -0.0528527, 1.63027E-006, -6.96952E-007
17, 60.00000, 1.42414, -0.052926, 1.3507, -0.0769816, 1.39467, -0.0624326, 2.669E-006, -6.80191E-007
17, 120.00000, 1.40647, -0.0528867, 1.33355, -0.0769783, 1.3773, -0.0624432, 2.64651E-006, -6.66181E-007
17, 180.00000, 1.4042, -0.0529189, 1.3311, -0.0769964, 1.37497, -0.0624605, 2.65947E-006, -6.66687E-007
17, 240.00000, 1.39814, -0.0528997, 1.32513, -0.0769819, 1.36897, -0.0624509, 2.65662E-006, -6.62566E-007
17, 300.00000, 1.38172, -0.0528869, 1.30879, -0.076976, 1.35257, -0.0624464, 2.66313E-006, -6.52694E-007
17, 360.00000, 1.32699, -0.0673138, 1.34182, -0.0625193, 1.3562, -0.0577048, 2.55793E-007, -8.96405E-008
17, 420.00000, 1.31187, -0.0673086, 1.32662, -0.0624979, 1.34115, -0.0576954, 2.60291E-007, -9.01672E-008
17, 480.00000, 1.31019, -0.0673407, 1.3248, -0.0625135, 1.3394, -0.0577074, 2.6063E-007, -9.19658E-008
17, 540.00000, 1.31874, -0.0673418, 1.33331, -0.0625087, 1.34797, -0.0577067, 2.61185E-007, -9.29213E-008
17, 600.00000, 1.31602, -0.0673467, 1.33061, -0.0625153, 1.34525, -0.057712, 2.61007E-007, -9.25747E-008
17, 660.00000, 1.40178, -0.0384791, 1.35771, -0.0529128, 1.37273, -0.0480554, 9.10145E-007, -3.04736E-007
17, 720.00000, 1.3872, -0.0384476, 1.34345, -0.0529282, 1.35801, -0.0480459, 9.1506E-007, -2.96177E-007
17, 780.00000, 1.38465, -0.0384751, 1.34076, -0.0529449, 1.35541, -0.0480617, 9.20436E-007, -2.97155E-007
17, 840.00000, 1.3762, -0.0384528, 1.33243, -0.0529308, 1.34702, -0.0480504, 9.2025E-007, -2.94008E-007
17, 900.00000, 1.35995, -0.0384434, 1.31624, -0.0529269, 1.33079, -0.0480476, 9.25821E-007, -2.89654E-007
17, 960.00000, 1.28468, -0.0576811, 1.24107, -0.0721834, 1.25546, -0.0672946, 1.05468E-006, -2.44665E-007
17, 1020.00000, 1.27943, -0.0576923, 1.23565, -0.0721623, 1.25025, -0.0672872, 1.05912E-006, -2.45526E-007
17, 1080.00000, 1.27991, -0.0576977, 1.23609, -0.0721636, 1.25071, -0.0672863, 1.06078E-006, -2.46053E-007
17, 1140.00000, 1.27065, -0.057688, 1.22688, -0.0721603, 1.24147, -0.0672833, 1.06282E-006, -2.42772E-007
17, 1200.00000, 1.25539, -0.0576792, 1.21166, -0.0721568, 1.22621, -0.0672803, 1.06752E-006, -2.37828E-007
17, 1260.00000, 1.30284, -0.0432357, 1.2589, -0.0577908, 1.22946, -0.0672743, 3.04585E-006, 2.5158E-007
17, 1320.00000, 1.28862, -0.0432181, 1.24488, -0.057762, 1.21558, -0.0672907, 3.03111E-006, 2.51932E-007
17, 1380.00000, 1.28192, -0.0432286, 1.23812, -0.0577627, 1.20889, -0.0672961, 3.0338E-006, 2.51028E-007
17, 1440.00000, 1.25974, -0.0432092, 1.21602, -0.0577551, 1.18671, -0.0672859, 3.05237E-006, 2.52821E-007
17, 1500.00000, 1.24594, -0.0432197, 1.20218, -0.0577578, 1.17291, -0.0672923, 3.06121E-006, 2.52318E-007
17, 1560.00000, 1.17307, -0.062542, 1.173, -0.0624897, 1.20244, -0.0528878, 3.78015E-007, -2.44496E-007
17, 1620.00000, 1.15951, -0.0625058, 1.15959, -0.0625027, 1.18876, -0.0528754, 3.71256E-007, -2.39766E-007
17, 1680.00000, 1.16174, -0.0625107, 1.16179, -0.0624988, 1.191, -0.0528742, 3.72435E-007, -2.40651E-007
17, 1740.00000, 1.15545, -0.062516, 1.15551, -0.0625062, 1.1847, -0.0528809, 3.73004E-007, -2.39397E-007
17, 1800.00000, 1.14615, -0.0625108, 1.14623, -0.0625049, 1.17541, -0.0528793, 3.73862E-007, -2.37489E-007
17, 1860.00000, 1.11903, -0.0673185, 1.20657, -0.038422, 1.14841, -0.0577579, 3.58432E-006, 1.17899E-006
17, 1920.00000, 1.11291, -0.0672854, 1.20061, -0.0384439, 1.14213, -0.0577493, 3.59682E-006, 1.17875E-006
17, 1980.00000, 1.07856, -0.0673082, 1.16622, -0.0384431, 1.10784, -0.0577608, 3.61372E-006, 1.1548E-006
17, 2040.00000, 1.07406, -0.0673302, 1.1617, -0.038468, 1.10325, -0.0577756, 3.61315E-006, 1.15168E-006
17, 2100.00000, 1.06951, -0.0673077, 1.15716, -0.0384534, 1.0987, -0.0577606, 3.61702E-006, 1.14898E-006
17, 2160.00000, 1.11852, -0.0480796, 1.10387, -0.0529182, 1.10385, -0.0528798, 1.74379E-007, -4.32049E-008
17, 2220.00000, 1.10582, -0.0480725, 1.09125, -0.0529137, 1.09124, -0.0528806, 1.74907E-007, -4.18392E-008
17, 2280.00000, 1.0877, -0.0480702, 1.07315, -0.0529122, 1.07312, -0.0528797, 1.78174E-007, -4.06242E-008
