hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 4.33407, -0.0700458, 4.2991, -0.0815566, 4.33478, -0.0703212, -9.52955E-009, 2.30232E-009
10, 2220.00000, 4.34345, -0.0702341, 4.30889, -0.0816152, 4.3443, -0.0700783, -9.39978E-009, 2.23995E-009
10, 2280.00000, 4.36353, -0.0701439, 4.32876, -0.0815864, 4.36431, -0.0701539, -9.10792E-009, 2.27283E-009
10, 2340.00000, 4.37653, -0.0701976, 4.34186, -0.0816006, 4.37734, -0.0701118, -8.88372E-009, 2.268E-009
10, 2400.00000, 4.3939, -0.0701622, 4.35916, -0.0815888, 4.39468, -0.0701391, -8.60881E-009, 2.27953E-009
10, 2460.00000, 4.37047, -0.0854749, 4.40573, -0.0738953, 4.39362, -0.0776825, -3.53815E-008, 2.57156E-008
10, 2520.00000, 4.3959, -0.0851748, 4.43046, -0.0737943, 4.41882, -0.0779693, -3.5293E-008, 2.59347E-008
10, 2580.00000, 4.39732, -0.0853259, 4.43222, -0.0738438, 4.42032, -0.077843, -3.52641E-008, 2.59542E-008
10, 2640.00000, 4.41255, -0.0852538, 4.44729, -0.0738204, 4.43553, -0.0779064, -3.52013E-008, 2.60646E-008
10, 2700.00000, 4.40793, -0.0854397, 4.44321, -0.0739245, 4.43124, -0.0777685, -3.50962E-008, 2.60667E-008
10, 2760.00000, 4.45759, -0.0657228, 4.45698, -0.0660495, 4.39797, -0.0860319, -3.91382E-008, 2.58604E-008
10, 2820.00000, 4.45129, -0.0661774, 4.45169, -0.0661536, 4.39203, -0.0856207, -3.91246E-008, 2.57722E-008
10, 2880.00000, 4.4707, -0.0659294, 4.47041, -0.0660457, 4.41105, -0.0857852, -3.91788E-008, 2.62327E-008
10, 2940.00000, 4.50238, -0.0658064, 4.50187, -0.0660128, 4.44265, -0.0858803, -3.89746E-008, 2.72364E-008
10, 3000.00000, 4.52441, -0.0658819, 4.52403, -0.0660385, 4.46473, -0.0858236, -3.88138E-008, 2.79672E-008
10, 3060.00000, 4.43277, -0.0974288, 4.4919, -0.0779181, 4.50318, -0.0738249, -1.76592E-008, 1.87568E-008
10, 3120.00000, 4.43756, -0.0971381, 4.49601, -0.0778256, 4.50772, -0.0740774, -1.76919E-008, 1.8787E-008
10, 3180.00000, 4.46866, -0.0969337, 4.52676, -0.0778151, 4.53884, -0.0742467, -1.73937E-008, 1.8716E-008
10, 3240.00000, 4.47525, -0.0970393, 4.5336, -0.0778148, 4.5454, -0.0741179, -1.73581E-008, 1.87153E-008
10, 3300.00000, 4.45937, -0.0972994, 4.5183, -0.0779317, 4.52984, -0.0739813, -1.73373E-008, 1.87114E-008
10, 3360.00000, 4.59475, -0.0623029, 4.52388, -0.0853691, 4.52329, -0.0855294, -8.22474E-008, -2.14315E-008
10, 3420.00000, 4.58419, -0.0623083, 4.51342, -0.0856024, 4.51317, -0.0856064, -8.20573E-008, -2.15136E-008
10, 3480.00000, 4.57429, -0.0622278, 4.50349, -0.0855147, 4.50313, -0.0855344, -8.19912E-008, -2.17668E-008
10, 3540.00000, 4.58854, -0.0620822, 4.51744, -0.0854364, 4.51723, -0.0856082, -8.21865E-008, -2.15706E-008
11, 0.00000, 4.59108, -0.0621112, 4.52008, -0.0854522, 4.51981, -0.0855713, -8.22071E-008, -2.15054E-008
11, 60.00000, 4.63493, -0.0713277, 4.52787, -0.0779984, 4.53992, -0.073937, -6.80207E-008, -4.04712E-008
11, 120.00000, 4.63002, -0.0715555, 4.52469, -0.0778848, 4.53632, -0.0739174, -6.72259E-008, -3.90936E-008
11, 180.00000, 4.64343, -0.071373, 4.53478, -0.0776702, 4.5465, -0.0739042, -6.8824E-008, -4.17014E-008
11, 240.00000, 4.6695, -0.0715143, 4.55287, -0.0777606, 4.56471, -0.0739848, -7.27509E-008, -4.87248E-008
11, 300.00000, 4.7004, -0.0716352, 4.57474, -0.0777438, 4.58657, -0.0739785, -7.72059E-008, -5.71994E-008
11, 360.00000, 4.71265, -0.0637625, 4.59897, -0.0662718, 4.55139, -0.0815177, -9.32861E-008, -6.79299E-008
11, 420.00000, 4.73211, -0.0636305, 4.61269, -0.0661341, 4.56544, -0.0817358, -9.58143E-008, -7.37553E-008
11, 480.00000, 4.74083, -0.0636036, 4.61899, -0.0661117, 4.57177, -0.0817004, -9.69684E-008, -7.64862E-008
11, 540.00000, 4.78417, -0.0636816, 4.64931, -0.0661153, 4.60224, -0.0817485, -1.02972E-007, -9.16701E-008
11, 600.00000, 4.78414, -0.0638694, 4.64917, -0.0662188, 4.60195, -0.0817302, -1.0309E-007, -9.20324E-008
11, 660.00000, 4.71297, -0.0835993, 4.64831, -0.0697812, 4.63596, -0.0740128, -8.45799E-008, -3.01183E-008
11, 720.00000, 4.71857, -0.083371, 4.65192, -0.0699336, 4.64001, -0.073992, -8.56799E-008, -3.17833E-008
11, 780.00000, 4.72164, -0.0834094, 4.65395, -0.070003, 4.64205, -0.0739597, -8.63093E-008, -3.27432E-008
11, 840.00000, 4.71994, -0.0834783, 4.65264, -0.070052, 4.64068, -0.0739651, -8.61199E-008, -3.24782E-008
11, 900.00000, 4.73649, -0.0834661, 4.66442, -0.0699945, 4.65253, -0.0739641, -8.87974E-008, -3.65521E-008
11, 960.00000, 4.7828, -0.0759965, 4.64183, -0.0781368, 4.67778, -0.0660559, -9.88687E-008, -1.28194E-007
11, 1020.00000, 4.80212, -0.0760189, 4.65563, -0.0779499, 4.6916, -0.0661739, -1.00985E-007, -1.34598E-007
11, 1080.00000, 4.8476, -0.0760643, 4.68739, -0.0779097, 4.72353, -0.0661993, -1.0628E-007, -1.51914E-007
11, 1140.00000, 4.87777, -0.0762679, 4.70834, -0.0779528, 4.74443, -0.066186, -1.09802E-007, -1.64376E-007
11, 1200.00000, 4.85536, -0.0764446, 4.69271, -0.0780513, 4.72852, -0.0661614, -1.07313E-007, -1.55578E-007
11, 1260.00000, 4.95038, -0.0482472, 4.68676, -0.0814517, 4.73378, -0.06637, -1.59344E-007, -2.67402E-007
11, 1320.00000, 4.93392, -0.048269, 4.67506, -0.0816976, 4.72204, -0.0661772, -1.57507E-007, -2.59434E-007
11, 1380.00000, 4.93737, -0.0481796, 4.67765, -0.0816111, 4.72464, -0.0661485, -1.57862E-007, -2.60869E-007
11, 1440.00000, 4.94335, -0.048147, 4.68184, -0.0815864, 4.72887, -0.0661454, -1.58589E-007, -2.64077E-007
11, 1500.00000, 4.93047, -0.0483763, 4.67233, -0.0817882, 4.71929, -0.066229, -1.57184E-007, -2.58207E-007
11, 1560.00000, 4.88777, -0.0721844, 4.70239, -0.0779932, 4.67927, -0.0858132, -1.29555E-007, -1.61946E-007
11, 1620.00000, 4.88376, -0.0724254, 4.69984, -0.0780023, 4.67625, -0.0856597, -1.29089E-007, -1.60306E-007
11, 1680.00000, 4.8764, -0.0724908, 4.69476, -0.07799, 4.67105, -0.0856714, -1.28129E-007, -1.56941E-007
11, 1740.00000, 4.87002, -0.0724563, 4.69039, -0.0779671, 4.66668, -0.0856763, -1.27269E-007, -1.53936E-007
11, 1800.00000, 4.85683, -0.0724953, 4.68102, -0.0780385, 4.65728, -0.0857077, -1.25626E-007, -1.48423E-007
11, 1860.00000, 4.84515, -0.0681078, 4.7159, -0.0660046, 4.64483, -0.0892129, -8.6944E-008, -9.1013E-008
11, 1920.00000, 4.84742, -0.067918, 4.71723, -0.066039, 4.64655, -0.0893202, -8.72091E-008, -9.18197E-008
11, 1980.00000, 4.85641, -0.0678249, 4.72362, -0.0660072, 4.65304, -0.0892852, -8.82285E-008, -9.48503E-008
11, 2040.00000, 4.84895, -0.0680208, 4.71789, -0.0661915, 4.64725, -0.0893496, -8.75551E-008, -9.29726E-008
11, 2100.00000, 4.82915, -0.0679563, 4.70428, -0.0661448, 4.63354, -0.0892978, -8.51275E-008, -8.57935E-008
11, 2160.00000, 4.80027, -0.0797951, 4.68425, -0.0700264, 4.684, -0.0701761, -1.33343E-007, -6.58034E-008
11, 2220.00000, 4.81254, -0.0798093, 4.69345, -0.0698387, 4.69297, -0.0700483, -1.35344E-007, -6.93886E-008
11, 2280.00000, 4.81218, -0.0799869, 4.69285, -0.0699461, 4.6923, -0.0701182, -1.35512E-007, -6.97801E-008
11, 2340.00000, 4.84645, -0.0799852, 4.71683, -0.0698648, 4.71642, -0.0701338, -1.41851E-007, -8.19721E-008
11, 2400.00000, 4.90043, -0.0801205, 4.7543, -0.0698354, 4.75402, -0.0701426, -1.51909E-007, -1.03016E-007
11, 2460.00000, 4.96091, -0.0844538, 4.77159, -0.0818383, 4.79594, -0.0740898, -1.62255E-007, -2.20875E-007
11, 2520.00000, 4.96791, -0.0845622, 4.77679, -0.08181, 4.80137, -0.0739276, -1.63535E-007, -2.24129E-007
11, 2580.00000, 4.95142, -0.0847174, 4.76532, -0.0818764, 4.78918, -0.0739436, -1.6107E-007, -2.16137E-007
11, 2640.00000, 4.95689, -0.0845887, 4.76931, -0.0817692, 4.79325, -0.073928, -1.61665E-007, -2.18374E-007
11, 2700.00000, 4.93942, -0.084661, 4.75706, -0.0818754, 4.78092, -0.0739488, -1.59514E-007, -2.09999E-007
11, 2760.00000, 4.9543, -0.0766878, 4.74102, -0.0817939, 4.77721, -0.0700031, -1.16578E-007, -2.19782E-007
11, 2820.00000, 4.91147, -0.0768494, 4.71169, -0.0818453, 4.74739, -0.0698833, -1.12109E-007, -1.9955E-007
11, 2880.00000, 4.94193, -0.0766089, 4.73283, -0.0816661, 4.76887, -0.0699413, -1.15205E-007, -2.13213E-007
11, 2940.00000, 4.95911, -0.076734, 4.74456, -0.081721, 4.78058, -0.069929, -1.17048E-007, -2.2188E-007
11, 3000.00000, 4.95914, -0.0768226, 4.74455, -0.0817573, 4.78049, -0.0699192, -1.17079E-007, -2.22064E-007
11, 3060.00000, 4.90505, -0.0806314, 4.73092, -0.0814999, 4.7411, -0.0779147, -1.38435E-007, -1.30823E-007
11, 3120.00000, 4.95827, -0.0805063, 4.77941, -0.0817203, 4.78552, -0.078008, -1.43583E-007, -1.38564E-007
11, 3180.00000, 4.92377, -0.0807249, 4.74695, -0.0818343, 4.75428, -0.0779137, -1.41217E-007, -1.35975E-007
11, 3240.00000, 4.98226, -0.0806127, 4.80141, -0.0818125, 4.80785, -0.0780528, -1.45062E-007, -1.41095E-007
11, 3300.00000, 4.98997, -0.080761, 4.80827, -0.081924, 4.81507, -0.0780797, -1.45612E-007, -1.42244E-007
11, 3360.00000, 5.01367, -0.0768729, 4.80438, -0.0783736, 4.7812, -0.0818862, -1.20238E-007, -2.21955E-007
11, 3420.00000, 5.00829, -0.0771853, 4.79912, -0.0783245, 4.77727, -0.0817157, -1.20052E-007, -2.21601E-007
11, 3480.00000, 5.02175, -0.0770658, 4.81192, -0.0780504, 4.78711, -0.0816327, -1.20707E-007, -2.23588E-007
11, 3540.00000, 5.06396, -0.0772133, 4.85003, -0.0782315, 4.81549, -0.0817609, -1.23255E-007, -2.34923E-007
12, 0.00000, 5.06902, -0.0773331, 4.85418, -0.0783433, 4.8188, -0.0817192, -1.23673E-007, -2.37193E-007
12, 60.00000, 4.96307, -0.0893097, 4.83285, -0.0661521, 4.73777, -0.0971005, -9.77054E-008, -8.34711E-008
12, 120.00000, 4.97922, -0.0891009, 4.84544, -0.066154, 4.74908, -0.0972992, -9.89951E-008, -8.85695E-008
12, 180.00000, 4.9842, -0.0891119, 4.8498, -0.0661839, 4.75284, -0.0972666, -9.95902E-008, -8.97222E-008
12, 240.00000, 4.99852, -0.089062, 4.86301, -0.066119, 4.76506, -0.0972377, -1.00853E-007, -9.15145E-008
12, 300.00000, 4.97265, -0.0892461, 4.83958, -0.0662897, 4.74429, -0.097275, -9.87272E-008, -8.71389E-008
12, 360.00000, 4.97094, -0.0890557, 4.83546, -0.0780004, 4.80325, -0.0779912, -1.10978E-007, -6.86215E-008
12, 420.00000, 4.96593, -0.0891117, 4.82984, -0.0782018, 4.79945, -0.0778599, -1.1073E-007, -6.91523E-008
12, 480.00000, 4.96824, -0.0890786, 4.832, -0.0780995, 4.80127, -0.0777702, -1.10949E-007, -6.94039E-008
12, 540.00000, 4.99178, -0.0891316, 4.85369, -0.0781187, 4.81741, -0.0778031, -1.14199E-007, -7.31484E-008
12, 600.00000, 4.99755, -0.0891715, 4.85881, -0.0781514, 4.82139, -0.0777716, -1.15047E-007, -7.43407E-008
12, 660.00000, 5.0219, -0.0811413, 4.82599, -0.0782705, 4.8376, -0.0698135, -1.07229E-007, -2.08377E-007
12, 720.00000, 5.02885, -0.0811485, 4.83306, -0.0780554, 4.8427, -0.0698425, -1.07595E-007, -2.08179E-007
12, 780.00000, 5.04007, -0.0811198, 4.84344, -0.0780264, 4.85049, -0.0698686, -1.08414E-007, -2.09724E-007
12, 840.00000, 4.99434, -0.0812441, 4.80142, -0.0781817, 4.8187, -0.0698973, -1.04989E-007, -2.03168E-007
12, 900.00000, 5.01024, -0.0810714, 4.81649, -0.0780115, 4.82995, -0.0699272, -1.06087E-007, -2.04394E-007
12, 960.00000, 5.00651, -0.0771762, 4.8098, -0.0740013, 4.7699, -0.085577, -1.61026E-007, -1.53322E-007
12, 1020.00000, 5.02479, -0.0770839, 4.82728, -0.073927, 4.78338, -0.085769, -1.62962E-007, -1.56802E-007
12, 1080.00000, 5.00922, -0.0771378, 4.8128, -0.0740072, 4.77179, -0.0857516, -1.61071E-007, -1.53345E-007
12, 1140.00000, 5.00052, -0.0771601, 4.80489, -0.0740348, 4.76566, -0.0857894, -1.60166E-007, -1.51014E-007
12, 1200.00000, 5.0003, -0.0770534, 4.8049, -0.0739239, 4.76581, -0.0857453, -1.6E-007, -1.50466E-007
12, 1260.00000, 4.90012, -0.0924404, 4.76386, -0.0896517, 4.79657, -0.0821705, -1.03004E-007, -1.20212E-007
12, 1320.00000, 4.88201, -0.0922895, 4.74617, -0.089801, 4.77868, -0.0820599, -1.0255E-007, -1.1992E-007
12, 1380.00000, 4.86119, -0.0922093, 4.72666, -0.0897164, 4.75913, -0.0819512, -1.0161E-007, -1.18447E-007
12, 1440.00000, 4.8584, -0.0921546, 4.72412, -0.0896805, 4.75647, -0.0819378, -1.01467E-007, -1.18109E-007
12, 1500.00000, 4.84468, -0.0922273, 4.71202, -0.089752, 4.74349, -0.0819682, -1.0094E-007, -1.15819E-007
12, 1560.00000, 4.98706, -0.0643041, 4.73817, -0.0859038, 4.7504, -0.0818548, -1.62465E-007, -2.64373E-007
12, 1620.00000, 4.96694, -0.0646018, 4.72493, -0.0857419, 4.73647, -0.0817717, -1.5984E-007, -2.52165E-007
12, 1680.00000, 4.93512, -0.0645405, 4.70297, -0.0857355, 4.71447, -0.081799, -1.55792E-007, -2.34478E-007
12, 1740.00000, 4.92485, -0.0645006, 4.69563, -0.0857688, 4.70721, -0.0818557, -1.54528E-007, -2.29246E-007
12, 1800.00000, 4.92927, -0.0642975, 4.69911, -0.0856234, 4.71077, -0.081795, -1.54921E-007, -2.30645E-007
12, 1860.00000, 4.95391, -0.0684364, 4.70829, -0.0893805, 4.74348, -0.0775708, -1.50045E-007, -2.46186E-007
12, 1920.00000, 4.9803, -0.0685068, 4.7262, -0.0893625, 4.76155, -0.0777957, -1.53235E-007, -2.60923E-007
12, 1980.00000, 5.01233, -0.0686102, 4.75389, -0.0894532, 4.78403, -0.0778036, -1.5618E-007, -2.72021E-007
12, 2040.00000, 5.00813, -0.0687801, 4.74969, -0.0895842, 4.7805, -0.0778218, -1.55703E-007, -2.71941E-007
12, 2100.00000, 5.0133, -0.068704, 4.75457, -0.0894821, 4.78485, -0.0777595, -1.56461E-007, -2.727E-007
12, 2160.00000, 4.97404, -0.080873, 4.75975, -0.0896511, 4.74834, -0.0896536, -1.68571E-007, -2.2335E-007
12, 2220.00000, 4.99934, -0.0808151, 4.7827, -0.089792, 4.77114, -0.0897087, -1.70362E-007, -2.27311E-007
12, 2280.00000, 4.97972, -0.0809283, 4.76441, -0.0898239, 4.75316, -0.0896451, -1.69223E-007, -2.2528E-007
12, 2340.00000, 4.96104, -0.080845, 4.74738, -0.0897399, 4.73817, -0.0895944, -1.6701E-007, -2.21074E-007
12, 2400.00000, 4.94816, -0.0808748, 4.73556, -0.0897972, 4.72901, -0.0896546, -1.66087E-007, -2.17695E-007
12, 2460.00000, 4.91967, -0.0846288, 4.81171, -0.0700537, 4.80816, -0.0659346, -8.59058E-008, -9.47413E-008
12, 2520.00000, 4.97838, -0.0844072, 4.86611, -0.0702764, 4.85847, -0.0661293, -9.01696E-008, -9.89692E-008
12, 2580.00000, 5.03053, -0.0846692, 4.91412, -0.0705251, 4.90695, -0.0662497, -9.26967E-008, -1.03651E-007
12, 2640.00000, 5.01155, -0.0849066, 4.89618, -0.0706362, 4.88958, -0.0662495, -9.18639E-008, -1.0275E-007
12, 2700.00000, 5.01081, -0.0848498, 4.89565, -0.0705736, 4.88892, -0.0662382, -9.17769E-008, -1.02452E-007
12, 2760.00000, 4.99072, -0.0849586, 4.84465, -0.0826071, 4.80784, -0.0779946, -1.01757E-007, -1.22347E-007
12, 2820.00000, 4.96461, -0.0851391, 4.81991, -0.0825989, 4.7897, -0.0777607, -9.93699E-008, -1.19162E-007
12, 2880.00000, 4.86598, -0.0847318, 4.73004, -0.0821372, 4.72205, -0.0776984, -8.89646E-008, -1.03964E-007
12, 2940.00000, 4.84716, -0.0845469, 4.71308, -0.0820685, 4.70907, -0.0777837, -8.6892E-008, -1.01192E-007
12, 3000.00000, 4.85995, -0.0843794, 4.72524, -0.0818925, 4.71848, -0.0777222, -8.80216E-008, -1.01983E-007
12, 3060.00000, 4.79815, -0.0760481, 4.64094, -0.0856866, 4.66455, -0.0776324, -9.99365E-008, -1.36261E-007
12, 3120.00000, 4.82534, -0.0758955, 4.65986, -0.0855986, 4.6839, -0.0778124, -1.02987E-007, -1.46703E-007
12, 3180.00000, 4.88988, -0.0759722, 4.70554, -0.0855546, 4.72907, -0.0778247, -1.09875E-007, -1.73571E-007
12, 3240.00000, 4.96973, -0.0765161, 4.77743, -0.0859749, 4.78375, -0.0778479, -1.16665E-007, -1.90618E-007
12, 3300.00000, 5.03562, -0.0766485, 4.83802, -0.0861043, 4.83969, -0.0779251, -1.21535E-007, -2.00245E-007
12, 3360.00000, 4.98456, -0.0889677, 4.78888, -0.0857767, 4.81287, -0.0776331, -1.42535E-007, -1.8609E-007
12, 3420.00000, 4.97841, -0.0890849, 4.7848, -0.0856471, 4.8083, -0.0777682, -1.41348E-007, -1.82771E-007
12, 3480.00000, 4.9629, -0.0889666, 4.77425, -0.0856036, 4.7978, -0.0777861, -1.39103E-007, -1.75206E-007
12, 3540.00000, 4.98186, -0.0888686, 4.7873, -0.0855407, 4.8111, -0.077806, -1.41733E-007, -1.8384E-007
13, 0.00000, 4.92789, -0.0889807, 4.75004, -0.0856941, 4.77342, -0.0777639, -1.34248E-007, -1.59714E-007
13, 60.00000, 5.03142, -0.0688721, 4.77644, -0.085654, 4.80732, -0.0740639, -1.13464E-007, -2.46811E-007
13, 120.00000, 5.03335, -0.0689839, 4.77743, -0.0856998, 4.80852, -0.0738564, -1.13724E-007, -2.48866E-007
13, 180.00000, 5.00724, -0.0690866, 4.75502, -0.0856748, 4.79051, -0.0738234, -1.1162E-007, -2.40836E-007
13, 240.00000, 5.0253, -0.0689603, 4.77048, -0.0855788, 4.80312, -0.0738588, -1.12803E-007, -2.46405E-007
13, 300.00000, 5.03864, -0.0689019, 4.78258, -0.0855237, 4.81254, -0.0737923, -1.14164E-007, -2.49241E-007
13, 360.00000, 5.03992, -0.0689591, 4.80691, -0.0856309, 4.83551, -0.0738047, -1.25714E-007, -2.3061E-007
13, 420.00000, 4.99512, -0.0687412, 4.76615, -0.0857132, 4.80089, -0.0738713, -1.21308E-007, -2.21811E-007
13, 480.00000, 4.97964, -0.0685713, 4.75489, -0.0856139, 4.79042, -0.0738449, -1.20012E-007, -2.1404E-007
13, 540.00000, 4.99966, -0.0684694, 4.77036, -0.0855595, 4.8044, -0.0738627, -1.2146E-007, -2.22402E-007
13, 600.00000, 4.98678, -0.0686717, 4.7594, -0.0857506, 4.79496, -0.0739214, -1.20883E-007, -2.18429E-007
13, 660.00000, 4.85813, -0.0964062, 4.75761, -0.0777277, 4.74518, -0.0818448, -1.12012E-007, -5.30437E-008
13, 720.00000, 4.83706, -0.0962809, 4.7427, -0.0778449, 4.73036, -0.0818261, -1.08306E-007, -4.68596E-008
13, 780.00000, 4.8445, -0.0961254, 4.74818, -0.0777147, 4.73593, -0.0817927, -1.09445E-007, -4.86845E-008
13, 840.00000, 4.87989, -0.0962336, 4.77331, -0.0777399, 4.76048, -0.0818483, -1.15566E-007, -5.98197E-008
13, 900.00000, 4.86644, -0.0965063, 4.76269, -0.077978, 4.75045, -0.0818928, -1.13971E-007, -5.65605E-008
13, 960.00000, 4.93694, -0.0764847, 4.78405, -0.0702518, 4.7488, -0.0816446, -1.09138E-007, -1.16919E-007
13, 1020.00000, 4.89708, -0.0765614, 4.7566, -0.0702104, 4.72105, -0.0816953, -1.0383E-007, -1.01258E-007
13, 1080.00000, 4.95702, -0.0763006, 4.79822, -0.0699904, 4.76317, -0.08176, -1.11503E-007, -1.2414E-007
13, 1140.00000, 4.95983, -0.0765316, 4.80002, -0.0701342, 4.76481, -0.0817264, -1.12005E-007, -1.25815E-007
13, 1200.00000, 4.93567, -0.076639, 4.78333, -0.0701888, 4.74789, -0.0817096, -1.08912E-007, -1.16183E-007
13, 1260.00000, 4.87463, -0.0966462, 4.72457, -0.0894055, 4.78413, -0.0700763, -5.60327E-008, -1.21971E-007
13, 1320.00000, 4.88643, -0.0966364, 4.73319, -0.0893272, 4.7926, -0.0698782, -5.75205E-008, -1.25378E-007
13, 1380.00000, 4.87039, -0.096833, 4.72178, -0.0894648, 4.78097, -0.0699074, -5.55873E-008, -1.20814E-007
13, 1440.00000, 4.84552, -0.0967492, 4.70453, -0.0894672, 4.76365, -0.0699064, -5.22794E-008, -1.13235E-007
13, 1500.00000, 4.86479, -0.0966293, 4.71797, -0.0893706, 4.77732, -0.0699348, -5.47392E-008, -1.18801E-007
13, 1560.00000, 4.90735, -0.072349, 4.75401, -0.0738475, 4.76884, -0.0700536, -1.27321E-007, -1.1907E-007
13, 1620.00000, 4.90044, -0.072234, 4.74859, -0.0739696, 4.7616, -0.0702096, -1.26785E-007, -1.17482E-007
13, 1680.00000, 4.93984, -0.0720447, 4.77628, -0.0739259, 4.79844, -0.0702348, -1.31135E-007, -1.30486E-007
13, 1740.00000, 4.94235, -0.0722057, 4.77806, -0.0739725, 4.80107, -0.0702497, -1.31379E-007, -1.31364E-007
13, 1800.00000, 4.92931, -0.0724153, 4.76858, -0.0740865, 4.78892, -0.07032, -1.30036E-007, -1.27348E-007
13, 1860.00000, 4.85597, -0.0798861, 4.72196, -0.0817606, 4.762, -0.0664312, -1.28155E-007, -1.11346E-007
13, 1920.00000, 4.85677, -0.0798984, 4.72201, -0.0818628, 4.76243, -0.0663019, -1.28548E-007, -1.12517E-007
13, 1980.00000, 4.8528, -0.0799671, 4.71818, -0.0818997, 4.75949, -0.0662944, -1.2822E-007, -1.124E-007
13, 2040.00000, 4.83425, -0.0799166, 4.70104, -0.0818257, 4.7466, -0.0662644, -1.2618E-007, -1.10511E-007
13, 2100.00000, 4.80842, -0.079846, 4.6816, -0.0817943, 4.72849, -0.0662616, -1.22542E-007, -1.02033E-007
13, 2160.00000, 4.8138, -0.0799824, 4.63959, -0.0897559, 4.63937, -0.0893993, -1.45589E-007, -1.41638E-007
13, 2220.00000, 4.8141, -0.0800511, 4.64022, -0.089518, 4.63982, -0.0895303, -1.45346E-007, -1.40771E-007
13, 2280.00000, 4.80654, -0.0800995, 4.63465, -0.0895813, 4.6343, -0.0896203, -1.44286E-007, -1.37826E-007
13, 2340.00000, 4.83561, -0.0799699, 4.65521, -0.0894548, 4.65506, -0.089613, -1.48551E-007, -1.5008E-007
13, 2400.00000, 4.86457, -0.0800911, 4.67536, -0.0894717, 4.67524, -0.0896089, -1.52969E-007, -1.63532E-007
13, 2460.00000, 4.85985, -0.0757102, 4.7234, -0.0816236, 4.70557, -0.0857105, -1.14562E-007, -1.00394E-007
13, 2520.00000, 4.87078, -0.0756114, 4.73301, -0.0816553, 4.71341, -0.0855448, -1.15709E-007, -1.02974E-007
13, 2580.00000, 4.85148, -0.0757588, 4.71466, -0.0817842, 4.69945, -0.0855625, -1.14232E-007, -1.00241E-007
13, 2640.00000, 4.8438, -0.0757643, 4.70759, -0.0817777, 4.69394, -0.0855983, -1.13528E-007, -9.88304E-008
13, 2700.00000, 4.80842, -0.0756727, 4.68129, -0.0817299, 4.66918, -0.0855512, -1.09078E-007, -8.66056E-008
13, 2760.00000, 4.79043, -0.0796078, 4.66159, -0.0778996, 4.62624, -0.0895782, -1.19881E-007, -7.77368E-008
13, 2820.00000, 4.823, -0.0798503, 4.68497, -0.0776642, 4.64921, -0.0894983, -1.25052E-007, -8.90437E-008
13, 2880.00000, 4.82204, -0.0799999, 4.6842, -0.0777391, 4.64832, -0.0895051, -1.25003E-007, -8.89695E-008
13, 2940.00000, 4.76643, -0.0800192, 4.64528, -0.0778314, 4.6091, -0.0894582, -1.15812E-007, -6.91868E-008
13, 3000.00000, 4.77006, -0.079751, 4.64812, -0.0776448, 4.61213, -0.0894786, -1.16136E-007, -6.97637E-008
13, 3060.00000, 4.70752, -0.0754327, 4.60068, -0.0813975, 4.6232, -0.0740711, -1.06447E-007, -3.66815E-008
13, 3120.00000, 4.63206, -0.0751147, 4.54699, -0.0815598, 4.56954, -0.0739781, -9.17996E-008, -1.68262E-008
13, 3180.00000, 4.65617, -0.0749829, 4.5641, -0.0814686, 4.58695, -0.0740812, -9.63898E-008, -2.26817E-008
13, 3240.00000, 4.73228, -0.0752756, 4.61767, -0.0815385, 4.64069, -0.07412, -1.11484E-007, -4.43826E-008
13, 3300.00000, 4.69801, -0.0754272, 4.59352, -0.0816505, 4.61617, -0.0740011, -1.04995E-007, -3.46258E-008
13, 3360.00000, 4.66718, -0.0829749, 4.60833, -0.0700411, 4.5619, -0.0855456, -6.50977E-008, -2.90004E-008
13, 3420.00000, 4.66933, -0.0831696, 4.61027, -0.0699683, 4.56336, -0.0853612, -6.53572E-008, -2.93863E-008
13, 3480.00000, 4.67055, -0.0832239, 4.61121, -0.0699323, 4.56421, -0.0853679, -6.54957E-008, -2.96091E-008
13, 3540.00000, 4.67232, -0.0832264, 4.61248, -0.0699183, 4.56548, -0.0853753, -6.57239E-008, -2.99878E-008
14, 0.00000, 4.65241, -0.083242, 4.59832, -0.0699901, 4.55124, -0.0853549, -6.30341E-008, -2.56093E-008
14, 60.00000, 4.7085, -0.080023, 4.53949, -0.0858185, 4.53955, -0.0855309, -1.43665E-007, -1.69906E-007
14, 120.00000, 4.65193, -0.0800852, 4.49972, -0.0857759, 4.49944, -0.0856154, -1.36066E-007, -1.44638E-007
14, 180.00000, 4.69487, -0.0798263, 4.53017, -0.0855704, 4.53033, -0.0856892, -1.41598E-007, -1.62579E-007
14, 240.00000, 4.66454, -0.0799992, 4.50861, -0.0857427, 4.50851, -0.0856429, -1.37722E-007, -1.49899E-007
14, 300.00000, 4.67551, -0.0797945, 4.51677, -0.0855528, 4.51678, -0.0856111, -1.38968E-007, -1.5376E-007
14, 360.00000, 4.66175, -0.0971314, 4.53022, -0.0819275, 4.51874, -0.0854801, -4.58923E-008, -5.32316E-008
14, 420.00000, 4.64466, -0.0972258, 4.51855, -0.0817737, 4.50675, -0.0855283, -4.37416E-008, -4.86644E-008
