hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 420.00000, 1.86188, -0.0830237, 1.6405, -0.108396, 1.67112, -0.0982762, 1.52683E-005, -5.78397E-007
14, 480.00000, 1.84086, -0.0829064, 1.62195, -0.108216, 1.6522, -0.0980913, 1.50087E-005, -5.61598E-007
14, 540.00000, 1.84006, -0.0827528, 1.62154, -0.108147, 1.65146, -0.098104, 1.49633E-005, -5.57743E-007
14, 600.00000, 1.84651, -0.0826153, 1.62748, -0.1081, 1.6573, -0.0981146, 1.50109E-005, -5.60685E-007
14, 660.00000, 1.82913, -0.0931541, 1.67658, -0.0986235, 1.70765, -0.0886451, 7.06069E-006, -8.07896E-007
14, 720.00000, 1.83978, -0.0932599, 1.68614, -0.0987289, 1.71741, -0.0887574, 7.14011E-006, -8.17469E-007
14, 780.00000, 1.81345, -0.0929895, 1.66263, -0.0984892, 1.69334, -0.0885115, 6.93189E-006, -7.92986E-007
14, 840.00000, 1.78959, -0.0927353, 1.6414, -0.0982776, 1.67156, -0.0883077, 6.73805E-006, -7.70598E-007
14, 900.00000, 1.77813, -0.0926149, 1.6311, -0.0981603, 1.66106, -0.0881849, 6.65515E-006, -7.60627E-007
14, 960.00000, 1.82994, -0.0824618, 1.71983, -0.0791859, 1.55398, -0.127546, 1.67241E-005, 1.58193E-006
14, 1020.00000, 1.83775, -0.0825329, 1.72689, -0.0792495, 1.56099, -0.127659, 1.67709E-005, 1.58233E-006
14, 1080.00000, 1.82971, -0.0824644, 1.71956, -0.0791768, 1.55375, -0.127529, 1.67229E-005, 1.58102E-006
14, 1140.00000, 1.79315, -0.082121, 1.68685, -0.0789285, 1.52108, -0.1271, 1.65075E-005, 1.5835E-006
14, 1200.00000, 1.78543, -0.0820473, 1.67987, -0.0788585, 1.51415, -0.126986, 1.64619E-005, 1.58288E-006
14, 1260.00000, 1.73607, -0.0920481, 1.58171, -0.108215, 1.65747, -0.0781033, 8.82643E-006, -1.03421E-006
14, 1320.00000, 1.72993, -0.0919814, 1.57615, -0.10815, 1.65183, -0.0780419, 8.77706E-006, -1.02813E-006
14, 1380.00000, 1.73559, -0.0920396, 1.58133, -0.108216, 1.65706, -0.0781157, 8.81476E-006, -1.0335E-006
14, 1440.00000, 1.75924, -0.0922913, 1.6025, -0.108442, 1.67874, -0.0782766, 9.03261E-006, -1.05817E-006
14, 1500.00000, 1.76158, -0.0923176, 1.60462, -0.108471, 1.6809, -0.078303, 9.05187E-006, -1.06052E-006
14, 1560.00000, 1.72228, -0.10264, 1.55998, -0.118058, 1.64336, -0.0881612, 9.47894E-006, -1.05513E-006
14, 1620.00000, 1.72446, -0.102968, 1.56092, -0.118374, 1.64467, -0.0884052, 9.57747E-006, -1.05677E-006
14, 1680.00000, 1.70389, -0.102723, 1.5425, -0.118159, 1.62578, -0.0882303, 9.38698E-006, -1.03511E-006
14, 1740.00000, 1.67532, -0.102381, 1.5169, -0.117842, 1.59953, -0.087982, 9.1274E-006, -1.00553E-006
14, 1800.00000, 1.6737, -0.102362, 1.51543, -0.117824, 1.59803, -0.0879642, 9.11456E-006, -1.0039E-006
14, 1860.00000, 1.68929, -0.0916468, 1.48515, -0.127853, 1.53405, -0.107477, 1.38975E-005, -5.1776E-007
14, 1920.00000, 1.70559, -0.0918183, 1.49979, -0.128042, 1.54896, -0.107649, 1.40711E-005, -5.30806E-007
14, 1980.00000, 1.69564, -0.0917138, 1.49085, -0.127932, 1.53985, -0.107547, 1.39651E-005, -5.22769E-007
14, 2040.00000, 1.68278, -0.0915813, 1.47928, -0.127785, 1.52808, -0.107415, 1.38325E-005, -5.1287E-007
14, 2100.00000, 1.67446, -0.0914931, 1.4718, -0.127686, 1.52047, -0.107329, 1.37448E-005, -5.06315E-007
14, 2160.00000, 1.62042, -0.112167, 1.64457, -0.0792874, 1.61251, -0.0782155, 2.22205E-008, -5.07979E-008
14, 2220.00000, 1.60324, -0.111941, 1.62868, -0.0791631, 1.59662, -0.0780912, 3.08261E-008, -4.07861E-008
14, 2280.00000, 1.60404, -0.111951, 1.62942, -0.0791653, 1.59736, -0.0780968, 3.04715E-008, -4.11881E-008
14, 2340.00000, 1.57282, -0.111535, 1.60067, -0.078932, 1.56875, -0.0778623, 5.153E-008, -2.28441E-008
14, 2400.00000, 1.57618, -0.11158, 1.60381, -0.078963, 1.57186, -0.0778991, 4.93476E-008, -2.43863E-008
14, 2460.00000, 1.62496, -0.102166, 1.49925, -0.107881, 1.51772, -0.0974649, 5.33436E-006, -5.68289E-007
14, 2520.00000, 1.6046, -0.10192, 1.48101, -0.107687, 1.49926, -0.0972736, 5.18713E-006, -5.53068E-007
14, 2580.00000, 1.62407, -0.102155, 1.49845, -0.10787, 1.5169, -0.0974502, 5.32904E-006, -5.67603E-007
14, 2640.00000, 1.60436, -0.101924, 1.4808, -0.107691, 1.49905, -0.0972768, 5.18557E-006, -5.52815E-007
14, 2700.00000, 1.59858, -0.101852, 1.47555, -0.107622, 1.49375, -0.0971998, 5.15052E-006, -5.48822E-007
14, 2760.00000, 1.51578, -0.121574, 1.48828, -0.0974769, 1.42435, -0.116669, 9.48911E-007, 2.00295E-007
14, 2820.00000, 1.49729, -0.121306, 1.4715, -0.0973105, 1.40736, -0.116453, 9.30078E-007, 2.08998E-007
14, 2880.00000, 1.49078, -0.121212, 1.46559, -0.0972571, 1.40136, -0.116378, 9.24057E-007, 2.12062E-007
14, 2940.00000, 1.50337, -0.121395, 1.47702, -0.0973611, 1.41295, -0.116522, 9.35857E-007, 2.06083E-007
14, 3000.00000, 1.49769, -0.121314, 1.4718, -0.0973045, 1.4077, -0.11644, 9.30574E-007, 2.08079E-007
14, 3060.00000, 1.51642, -0.110939, 1.4095, -0.116851, 1.49691, -0.0874956, 5.64881E-006, -9.20672E-007
14, 3120.00000, 1.50844, -0.110831, 1.40229, -0.116772, 1.48948, -0.0874292, 5.59753E-006, -9.12502E-007
14, 3180.00000, 1.49645, -0.110671, 1.39145, -0.116644, 1.47832, -0.0873256, 5.52263E-006, -9.00406E-007
14, 3240.00000, 1.49838, -0.110697, 1.39322, -0.116664, 1.48014, -0.0873461, 5.53279E-006, -9.02288E-007
14, 3300.00000, 1.48956, -0.11058, 1.38522, -0.116567, 1.47192, -0.0872647, 5.48067E-006, -8.93547E-007
14, 3360.00000, 1.44367, -0.109616, 1.35599, -0.116398, 1.41615, -0.0969731, 3.22925E-006, -6.78853E-007
14, 3420.00000, 1.43329, -0.109478, 1.34649, -0.116284, 1.40644, -0.0968747, 3.18385E-006, -6.7033E-007
14, 3480.00000, 1.44844, -0.10968, 1.36036, -0.116441, 1.42062, -0.0970174, 3.25064E-006, -6.82867E-007
14, 3540.00000, 1.4423, -0.109598, 1.35474, -0.116382, 1.41487, -0.0969617, 3.22319E-006, -6.77722E-007
15, 0.00000, 1.43327, -0.109478, 1.34647, -0.116283, 1.40642, -0.0968741, 3.1838E-006, -6.70319E-007
15, 60.00000, 1.77971, -0.121807, 1.70264, -0.117537, 1.71751, -0.106893, 2.18826E-006, -6.30574E-007
15, 120.00000, 1.78135, -0.121832, 1.70415, -0.117558, 1.71902, -0.106922, 2.19378E-006, -6.3175E-007
15, 180.00000, 1.78435, -0.121878, 1.7069, -0.117595, 1.72178, -0.106962, 2.20529E-006, -6.34035E-007
15, 240.00000, 1.75988, -0.121518, 1.68457, -0.117311, 1.69933, -0.106691, 2.10797E-006, -6.15096E-007
15, 300.00000, 1.74539, -0.121307, 1.67139, -0.117154, 1.686, -0.106538, 2.05077E-006, -6.03415E-007
15, 360.00000, 1.78924, -0.111879, 1.70085, -0.107508, 1.62737, -0.126036, 5.20477E-006, 2.99803E-007
15, 420.00000, 1.79525, -0.111959, 1.70628, -0.10756, 1.63282, -0.126106, 5.23015E-006, 2.96969E-007
15, 480.00000, 1.78547, -0.111828, 1.69746, -0.107478, 1.62394, -0.12599, 5.18936E-006, 3.01739E-007
15, 540.00000, 1.76664, -0.111579, 1.68044, -0.107277, 1.60684, -0.125752, 5.10815E-006, 3.09858E-007
15, 600.00000, 1.74404, -0.111279, 1.65999, -0.107051, 1.58631, -0.12547, 5.01276E-006, 3.19257E-007
15, 660.00000, 1.74011, -0.0999291, 1.61852, -0.116505, 1.61757, -0.116316, 5.36095E-006, -2.85968E-007
15, 720.00000, 1.73164, -0.0998274, 1.61079, -0.116425, 1.60972, -0.116216, 5.31903E-006, -2.80551E-007
15, 780.00000, 1.72773, -0.0997828, 1.6072, -0.116378, 1.6061, -0.116168, 5.29924E-006, -2.78382E-007
15, 840.00000, 1.70145, -0.0994689, 1.58307, -0.116072, 1.58173, -0.115863, 5.16875E-006, -2.63085E-007
15, 900.00000, 1.68699, -0.0993044, 1.56963, -0.115919, 1.56824, -0.115699, 5.10542E-006, -2.55718E-007
15, 960.00000, 1.6926, -0.0995469, 1.56994, -0.115944, 1.62503, -0.0962751, 5.21049E-006, -8.02419E-007
15, 1020.00000, 1.70007, -0.0996869, 1.57672, -0.115969, 1.63206, -0.0963576, 5.25258E-006, -8.10226E-007
15, 1080.00000, 1.68806, -0.0995421, 1.56575, -0.115853, 1.62088, -0.0962489, 5.18343E-006, -7.99583E-007
15, 1140.00000, 1.67839, -0.0994309, 1.55678, -0.115736, 1.61181, -0.0961536, 5.13657E-006, -7.91842E-007
15, 1200.00000, 1.67569, -0.0993896, 1.55428, -0.11569, 1.60929, -0.0961116, 5.12453E-006, -7.89758E-007
15, 1260.00000, 1.66478, -0.0994572, 1.47588, -0.134337, 1.62335, -0.0862607, 1.45782E-005, -1.21477E-006
15, 1320.00000, 1.65688, -0.0993606, 1.46879, -0.134241, 1.61603, -0.086205, 1.44907E-005, -1.20511E-006
15, 1380.00000, 1.65288, -0.0993104, 1.46515, -0.134167, 1.61229, -0.0861351, 1.4459E-005, -1.20037E-006
15, 1440.00000, 1.65276, -0.0993137, 1.46507, -0.134178, 1.6122, -0.0861628, 1.445E-005, -1.20019E-006
15, 1500.00000, 1.63978, -0.0991446, 1.45361, -0.134053, 1.60026, -0.0860711, 1.42856E-005, -1.18407E-006
15, 1560.00000, 1.51145, -0.138238, 1.54422, -0.105478, 1.54471, -0.105524, 8.77696E-007, -8.01978E-008
15, 1620.00000, 1.50048, -0.138042, 1.5341, -0.105389, 1.53436, -0.105421, 8.86157E-007, -7.24724E-008
15, 1680.00000, 1.49658, -0.137984, 1.53045, -0.105316, 1.53068, -0.105331, 8.90192E-007, -7.09246E-008
15, 1740.00000, 1.47959, -0.137662, 1.51509, -0.105234, 1.51482, -0.105207, 9.04159E-007, -5.59255E-008
15, 1800.00000, 1.47185, -0.137537, 1.5081, -0.105139, 1.50764, -0.105127, 9.14713E-007, -4.98293E-008
15, 1860.00000, 1.57482, -0.108396, 1.57256, -0.0860259, 1.51443, -0.105085, 4.77649E-007, 3.23641E-007
15, 1920.00000, 1.55663, -0.108158, 1.55929, -0.0859587, 1.50107, -0.105126, 4.62092E-007, 3.5272E-007
15, 1980.00000, 1.55958, -0.108158, 1.56129, -0.0860312, 1.50329, -0.105151, 4.61459E-007, 3.46689E-007
15, 2040.00000, 1.54903, -0.107991, 1.55354, -0.0860736, 1.49565, -0.105129, 4.56613E-007, 3.62429E-007
15, 2100.00000, 1.53597, -0.107874, 1.54411, -0.0859695, 1.48592, -0.105123, 4.62678E-007, 3.84505E-007
15, 2160.00000, 1.49155, -0.117594, 1.44401, -0.114672, 1.47312, -0.105104, 9.65514E-007, -4.67929E-007
15, 2220.00000, 1.48446, -0.117476, 1.43873, -0.114708, 1.46793, -0.105097, 9.14253E-007, -4.58728E-007
15, 2280.00000, 1.47329, -0.117366, 1.43062, -0.114628, 1.45954, -0.105084, 8.30358E-007, -4.4243E-007
15, 2340.00000, 1.47684, -0.117418, 1.43325, -0.114654, 1.46221, -0.10506, 8.56074E-007, -4.47514E-007
15, 2400.00000, 1.46881, -0.117236, 1.42715, -0.114715, 1.45637, -0.105095, 8.04828E-007, -4.37406E-007
15, 2460.00000, 1.4388, -0.116212, 1.41378, -0.11473, 1.38479, -0.124172, 5.90784E-007, 1.0635E-007
15, 2520.00000, 1.43529, -0.116181, 1.41128, -0.114681, 1.38213, -0.124153, 5.72682E-007, 1.11426E-007
15, 2580.00000, 1.42948, -0.116052, 1.40669, -0.114714, 1.37777, -0.124219, 5.43906E-007, 1.17034E-007
15, 2640.00000, 1.42728, -0.116051, 1.40519, -0.114692, 1.37611, -0.124169, 5.34329E-007, 1.20335E-007
15, 2700.00000, 1.41949, -0.115893, 1.39913, -0.114719, 1.37025, -0.124228, 4.98835E-007, 1.28393E-007
15, 2760.00000, 1.47035, -0.107393, 1.34352, -0.133797, 1.37252, -0.124164, 5.3559E-006, -3.51307E-007
15, 2820.00000, 1.47068, -0.107376, 1.34373, -0.133827, 1.37283, -0.124163, 5.36502E-006, -3.51816E-007
15, 2880.00000, 1.45805, -0.107231, 1.33435, -0.133785, 1.36331, -0.124165, 5.0981E-006, -3.43544E-007
15, 2940.00000, 1.45426, -0.107167, 1.3316, -0.133819, 1.36059, -0.124115, 5.01975E-006, -3.41277E-007
15, 3000.00000, 1.461, -0.10728, 1.3366, -0.133805, 1.36555, -0.124131, 5.16125E-006, -3.45374E-007
15, 3060.00000, 1.43886, -0.106966, 1.31946, -0.133865, 1.3195, -0.133682, 5.67628E-006, -5.37579E-008
15, 3120.00000, 1.42482, -0.106792, 1.30895, -0.133781, 1.30889, -0.133734, 5.3852E-006, -4.65258E-008
15, 3180.00000, 1.41771, -0.10663, 1.30347, -0.133867, 1.3036, -0.133744, 5.25286E-006, -4.3233E-008
15, 3240.00000, 1.40215, -0.106486, 1.29181, -0.133773, 1.29174, -0.133735, 4.95302E-006, -3.509E-008
15, 3300.00000, 1.40096, -0.106439, 1.29089, -0.133822, 1.29091, -0.133716, 4.93449E-006, -3.46112E-008
15, 3360.00000, 1.36415, -0.115602, 1.40619, -0.0955861, 1.29011, -0.133843, 3.94715E-006, 1.1817E-006
15, 3420.00000, 1.36758, -0.115676, 1.40875, -0.0956038, 1.29267, -0.133845, 3.92844E-006, 1.17708E-006
15, 3480.00000, 1.35757, -0.115495, 1.40111, -0.0956286, 1.28509, -0.133838, 3.97972E-006, 1.18901E-006
15, 3540.00000, 1.3493, -0.115377, 1.39479, -0.0956188, 1.27874, -0.133835, 4.02555E-006, 1.19895E-006
16, 0.00000, 1.33707, -0.115269, 1.38556, -0.0955168, 1.26928, -0.133808, 4.10185E-006, 1.2145E-006
16, 60.00000, 1.48691, -0.10568, 1.53505, -0.0859464, 1.4478, -0.114725, 2.15775E-006, 9.63641E-007
16, 120.00000, 1.47706, -0.1055, 1.52721, -0.0860363, 1.44019, -0.114716, 2.21269E-006, 9.75218E-007
16, 180.00000, 1.46071, -0.105342, 1.51449, -0.0859793, 1.42729, -0.11469, 2.325E-006, 9.98086E-007
16, 240.00000, 1.45847, -0.105297, 1.51274, -0.0859917, 1.42557, -0.114674, 2.34015E-006, 1.00101E-006
16, 300.00000, 1.44957, -0.105173, 1.50549, -0.0860248, 1.41842, -0.114709, 2.39602E-006, 1.01098E-006
16, 360.00000, 1.4627, -0.0955218, 1.52101, -0.076511, 1.43389, -0.105041, 2.43472E-006, 1.03011E-006
16, 420.00000, 1.45535, -0.0955014, 1.51342, -0.076467, 1.42632, -0.105146, 2.43733E-006, 1.02638E-006
16, 480.00000, 1.44377, -0.095509, 1.50183, -0.0764679, 1.41473, -0.105149, 2.44301E-006, 1.02111E-006
16, 540.00000, 1.4347, -0.0955082, 1.49277, -0.0764633, 1.40566, -0.105147, 2.44755E-006, 1.01699E-006
16, 600.00000, 1.42772, -0.0955117, 1.4858, -0.0764588, 1.39868, -0.105142, 2.45122E-006, 1.01386E-006
16, 660.00000, 1.36606, -0.114637, 1.30788, -0.133806, 1.39518, -0.105083, 2.61885E-006, -6.73378E-007
16, 720.00000, 1.35894, -0.114705, 1.30089, -0.13378, 1.38803, -0.105062, 2.61874E-006, -6.69392E-007
16, 780.00000, 1.35703, -0.11468, 1.29894, -0.133764, 1.38609, -0.105056, 2.61983E-006, -6.6839E-007
16, 840.00000, 1.35976, -0.114709, 1.30171, -0.133792, 1.38886, -0.105067, 2.61867E-006, -6.69851E-007
16, 900.00000, 1.35329, -0.114706, 1.29525, -0.133782, 1.38239, -0.105057, 2.62111E-006, -6.66423E-007
16, 960.00000, 1.64651, -0.0955691, 1.53048, -0.133826, 1.61754, -0.105028, 4.84312E-006, -8.28359E-007
16, 1020.00000, 1.63726, -0.0955588, 1.52121, -0.13381, 1.60831, -0.105019, 4.85287E-006, -8.22652E-007
16, 1080.00000, 1.6262, -0.0955547, 1.51018, -0.133808, 1.59726, -0.105017, 4.86248E-006, -8.1539E-007
16, 1140.00000, 1.60347, -0.0955876, 1.48725, -0.133812, 1.57451, -0.105035, 4.89965E-006, -8.02098E-007
16, 1200.00000, 1.59818, -0.0955659, 1.48208, -0.133812, 1.56921, -0.105023, 4.89646E-006, -7.97644E-007
16, 1260.00000, 1.43504, -0.143315, 1.52247, -0.114623, 1.52232, -0.114701, 3.10422E-006, 3.67665E-007
16, 1320.00000, 1.43397, -0.143346, 1.52113, -0.114623, 1.52107, -0.114694, 3.09248E-006, 3.64547E-007
16, 1380.00000, 1.42739, -0.143324, 1.5146, -0.114608, 1.51454, -0.114684, 3.0968E-006, 3.64092E-007
16, 1440.00000, 1.41777, -0.143353, 1.50486, -0.114617, 1.5049, -0.114697, 3.0991E-006, 3.60983E-007
16, 1500.00000, 1.41919, -0.143323, 1.50638, -0.114603, 1.50636, -0.114682, 3.10103E-006, 3.62257E-007
16, 1560.00000, 1.36878, -0.114631, 1.39791, -0.105078, 1.3691, -0.114692, 2.57345E-007, 3.13154E-007
16, 1620.00000, 1.40653, -0.114626, 1.43566, -0.105109, 1.40648, -0.114659, 2.53489E-007, 3.21041E-007
16, 1680.00000, 1.49522, -0.114647, 1.52425, -0.105101, 1.49534, -0.114684, 2.39456E-007, 3.33405E-007
16, 1740.00000, 1.48236, -0.114619, 1.5115, -0.105097, 1.48239, -0.114658, 2.43647E-007, 3.33168E-007
16, 1800.00000, 1.47074, -0.11462, 1.49988, -0.105098, 1.47078, -0.11466, 2.4521E-007, 3.31304E-007
16, 1860.00000, 1.44331, -0.124205, 1.50164, -0.105058, 1.50186, -0.105157, 1.4317E-006, 2.20773E-007
16, 1920.00000, 1.43566, -0.124207, 1.49381, -0.105068, 1.49378, -0.105118, 1.41331E-006, 2.18856E-007
16, 1980.00000, 1.42931, -0.124208, 1.48748, -0.105071, 1.48742, -0.105119, 1.41318E-006, 2.18302E-007
16, 2040.00000, 1.41275, -0.124186, 1.47102, -0.105066, 1.4709, -0.10511, 1.4151E-006, 2.17576E-007
16, 2100.00000, 1.41413, -0.124209, 1.47227, -0.105071, 1.47222, -0.105116, 1.41247E-006, 2.16337E-007
16, 2160.00000, 1.49242, -0.0955827, 1.46328, -0.105103, 1.52141, -0.0859583, 1.15029E-006, -5.3632E-007
16, 2220.00000, 1.48718, -0.095566, 1.45821, -0.105103, 1.51626, -0.0859596, 1.14562E-006, -5.33353E-007
16, 2280.00000, 1.47516, -0.0955559, 1.44625, -0.1051, 1.50427, -0.0859573, 1.14554E-006, -5.28881E-007
16, 2340.00000, 1.46409, -0.0955563, 1.43518, -0.105099, 1.49321, -0.0859579, 1.1478E-006, -5.25263E-007
16, 2400.00000, 1.4659, -0.0955787, 1.43687, -0.105107, 1.49497, -0.0859663, 1.15184E-006, -5.26753E-007
16, 2460.00000, 1.37352, -0.12414, 1.46111, -0.095551, 1.37384, -0.124295, 3.29212E-006, 1.1414E-006
16, 2520.00000, 1.34609, -0.124191, 1.43313, -0.0955373, 1.34607, -0.124265, 3.26908E-006, 1.11998E-006
16, 2580.00000, 1.33242, -0.124184, 1.4195, -0.0955399, 1.33238, -0.124262, 3.27392E-006, 1.11105E-006
16, 2640.00000, 1.32365, -0.124161, 1.41085, -0.0955344, 1.32366, -0.124252, 3.28598E-006, 1.10799E-006
16, 2700.00000, 1.31931, -0.124214, 1.40636, -0.0955622, 1.31921, -0.12428, 3.27859E-006, 1.10394E-006
16, 2760.00000, 1.3819, -0.105085, 1.35301, -0.114661, 1.35333, -0.114677, 3.7448E-007, -4.44618E-008
16, 2820.00000, 1.3795, -0.105106, 1.35049, -0.114702, 1.35048, -0.11466, 3.85549E-007, -4.31269E-008
16, 2880.00000, 1.38074, -0.105083, 1.35172, -0.114677, 1.35172, -0.114636, 3.85077E-007, -4.33421E-008
16, 2940.00000, 1.27856, -0.105088, 1.24949, -0.114691, 1.24938, -0.114626, 4.15268E-007, -3.59328E-008
16, 3000.00000, 1.27631, -0.105116, 1.24718, -0.114694, 1.24723, -0.114655, 4.13294E-007, -3.68807E-008
16, 3060.00000, 1.33728, -0.114638, 1.45348, -0.0764212, 1.39497, -0.0955746, 4.27175E-006, 1.00803E-006
16, 3120.00000, 1.32851, -0.114624, 1.4448, -0.0763986, 1.38661, -0.0955939, 4.29533E-006, 1.00459E-006
16, 3180.00000, 1.31135, -0.11461, 1.42769, -0.0763929, 1.36947, -0.0955858, 4.30529E-006, 9.97458E-007
16, 3240.00000, 1.29111, -0.114604, 1.40747, -0.0763917, 1.34924, -0.0955825, 4.31598E-006, 9.88763E-007
16, 3300.00000, 1.27466, -0.11463, 1.39093, -0.0763971, 1.33278, -0.0955947, 4.31803E-006, 9.79502E-007
16, 3360.00000, 1.23542, -0.124226, 1.23562, -0.124192, 1.29384, -0.10511, 1.46885E-006, -3.87551E-007
16, 3420.00000, 1.22692, -0.124227, 1.22699, -0.124194, 1.28506, -0.10508, 1.46317E-006, -3.85531E-007
16, 3480.00000, 1.2131, -0.124217, 1.21322, -0.124193, 1.27123, -0.105075, 1.46306E-006, -3.81137E-007
16, 3540.00000, 1.20866, -0.124276, 1.20861, -0.124227, 1.26672, -0.105108, 1.46862E-006, -3.80983E-007
17, 0.00000, 1.21189, -0.124215, 1.21196, -0.124182, 1.27004, -0.105072, 1.46636E-006, -3.81125E-007
17, 60.00000, 1.1491, -0.143377, 1.26497, -0.105035, 1.26504, -0.105122, 6.01995E-006, 5.37522E-007
17, 120.00000, 1.13149, -0.143307, 1.24781, -0.105039, 1.24767, -0.105125, 6.05178E-006, 5.3891E-007
17, 180.00000, 1.12918, -0.143364, 1.24535, -0.105059, 1.24532, -0.105151, 6.04987E-006, 5.3676E-007
17, 240.00000, 1.12313, -0.14333, 1.23939, -0.105044, 1.23933, -0.105136, 6.05728E-006, 5.36467E-007
17, 300.00000, 1.10673, -0.143308, 1.22306, -0.105039, 1.22294, -0.105127, 6.06791E-006, 5.3385E-007
17, 360.00000, 1.15392, -0.124188, 1.21221, -0.105108, 1.18293, -0.114678, 9.96289E-007, 3.71252E-007
17, 420.00000, 1.13881, -0.124178, 1.19702, -0.105081, 1.16789, -0.114667, 9.97911E-007, 3.66687E-007
17, 480.00000, 1.13711, -0.124221, 1.19519, -0.1051, 1.16612, -0.114687, 9.93896E-007, 3.64956E-007
17, 540.00000, 1.14565, -0.124222, 1.20371, -0.105094, 1.17469, -0.114687, 9.92569E-007, 3.66615E-007
17, 600.00000, 1.14293, -0.124229, 1.201, -0.105103, 1.17196, -0.114694, 9.93155E-007, 3.66127E-007
17, 660.00000, 1.19905, -0.105108, 1.14074, -0.124214, 1.1411, -0.124201, 1.58152E-006, -1.33396E-008
17, 720.00000, 1.18449, -0.105067, 1.12646, -0.124239, 1.12642, -0.124177, 1.5943E-006, -7.95759E-009
17, 780.00000, 1.18191, -0.105109, 1.12376, -0.124265, 1.12379, -0.124205, 1.59812E-006, -8.40377E-009
17, 840.00000, 1.17349, -0.105075, 1.11544, -0.124243, 1.11542, -0.124184, 1.59969E-006, -6.62736E-009
17, 900.00000, 1.15724, -0.105061, 1.09925, -0.124238, 1.09919, -0.124178, 1.60693E-006, -4.022E-009
17, 960.00000, 1.16955, -0.0954863, 1.11163, -0.114735, 1.05334, -0.133761, 4.93204E-006, 5.51526E-007
17, 1020.00000, 1.16429, -0.0954953, 1.10622, -0.114709, 1.04813, -0.133755, 4.92664E-006, 5.48848E-007
17, 1080.00000, 1.16477, -0.0955016, 1.10666, -0.11471, 1.04858, -0.133755, 4.92661E-006, 5.48604E-007
17, 1140.00000, 1.15552, -0.0954908, 1.09746, -0.114706, 1.03934, -0.133749, 4.93737E-006, 5.48214E-007
17, 1200.00000, 1.14027, -0.0954813, 1.08224, -0.114701, 1.0241, -0.133744, 4.95435E-006, 5.4718E-007
17, 1260.00000, 1.05665, -0.124211, 1.11467, -0.105116, 1.08539, -0.114646, 9.51274E-007, 3.46838E-007
17, 1320.00000, 1.04247, -0.124177, 1.10067, -0.105086, 1.07151, -0.114663, 9.64251E-007, 3.4464E-007
17, 1380.00000, 1.03575, -0.124193, 1.0939, -0.105087, 1.06481, -0.114672, 9.64627E-007, 3.42472E-007
17, 1440.00000, 1.01359, -0.124163, 1.07181, -0.105079, 1.04264, -0.114656, 9.70857E-007, 3.38002E-007
17, 1500.00000, 0.999782, -0.124179, 1.05797, -0.105083, 1.02884, -0.114664, 9.72837E-007, 3.34252E-007
17, 1560.00000, 1.10159, -0.0860296, 1.01438, -0.114656, 1.10174, -0.0859546, 3.75586E-006, -5.26953E-007
17, 1620.00000, 1.08804, -0.0859975, 1.00097, -0.114671, 1.08807, -0.0859353, 3.75404E-006, -5.17027E-007
17, 1680.00000, 1.09027, -0.0860017, 1.00317, -0.114666, 1.09031, -0.085935, 3.75512E-006, -5.18678E-007
17, 1740.00000, 1.08398, -0.0860077, 0.99688, -0.114676, 1.08402, -0.0859426, 3.75884E-006, -5.14496E-007
17, 1800.00000, 1.07468, -0.0860023, 0.987604, -0.114674, 1.07472, -0.0859405, 3.76378E-006, -5.0831E-007
17, 1860.00000, 0.974963, -0.114691, 0.974851, -0.114619, 1.00418, -0.105105, 3.46516E-007, -1.76441E-007
17, 1920.00000, 0.96885, -0.114659, 0.968875, -0.114651, 0.997908, -0.105088, 3.3962E-007, -1.74098E-007
17, 1980.00000, 0.934496, -0.114682, 0.934481, -0.11465, 0.963613, -0.105106, 3.45421E-007, -1.69123E-007
17, 2040.00000, 0.929974, -0.114711, 0.929937, -0.114687, 0.959017, -0.105125, 3.44664E-007, -1.6842E-007
17, 2100.00000, 0.925429, -0.114687, 0.9254, -0.114668, 0.954471, -0.105108, 3.44731E-007, -1.67593E-007
17, 2160.00000, 0.916004, -0.114677, 0.945033, -0.105088, 0.974052, -0.0955448, 1.06046E-006, -8.92927E-008
17, 2220.00000, 0.903315, -0.114663, 0.932421, -0.105085, 0.961436, -0.0955445, 1.06416E-006, -8.76489E-008
17, 2280.00000, 0.885198, -0.114659, 0.914319, -0.105084, 0.943325, -0.0955425, 1.06725E-006, -8.58579E-008
17, 2340.00000, 0.870393, -0.114661, 0.899504, -0.105085, 0.928518, -0.0955438, 1.0701E-006, -8.45229E-008
17, 2400.00000, 0.8673, -0.114687, 0.896343, -0.105098, 0.925394, -0.0955577, 1.07095E-006, -8.46699E-008
17, 2460.00000, 0.834205, -0.124197, 0.863182, -0.114656, 0.805176, -0.133788, 1.24046E-006, 4.40191E-007
17, 2520.00000, 0.824452, -0.124187, 0.853515, -0.114663, 0.795397, -0.133777, 1.2476E-006, 4.37662E-007
17, 2580.00000, 0.809471, -0.124183, 0.838546, -0.114662, 0.78042, -0.133775, 1.25158E-006, 4.32379E-007
17, 2640.00000, 0.806703, -0.124205, 0.83573, -0.114673, 0.777625, -0.13379, 1.25066E-006, 4.31024E-007
17, 2700.00000, 0.794591, -0.124186, 0.823659, -0.114662, 0.765537, -0.133776, 1.25481E-006, 4.26956E-007
