hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3060.00000, -0.363971, -0.119628, -0.392213, -0.128902, -0.442064, -0.145294, 1.75111E-008, 1.76955E-009
10, 3120.00000, -0.364102, -0.119667, -0.392155, -0.128883, -0.442049, -0.145284, 1.74676E-008, 1.79547E-009
10, 3180.00000, -0.365124, -0.12, -0.392146, -0.128881, -0.44208, -0.145292, 1.71959E-008, 1.95304E-009
10, 3240.00000, -0.36534, -0.120072, -0.392145, -0.12888, -0.442051, -0.145284, 1.71304E-008, 1.99104E-009
10, 3300.00000, -0.364836, -0.119911, -0.392185, -0.128893, -0.442051, -0.145286, 1.72713E-008, 1.90656E-009
10, 3360.00000, -0.455415, -0.14968, -0.421522, -0.13854, -0.416122, -0.13676, -6.62884E-009, -2.38547E-010
10, 3420.00000, -0.455005, -0.149544, -0.421573, -0.138555, -0.416146, -0.136769, -6.57648E-009, -2.01996E-010
10, 3480.00000, -0.454562, -0.149399, -0.421539, -0.138545, -0.416112, -0.136757, -6.52629E-009, -1.7009E-010
10, 3540.00000, -0.455147, -0.149592, -0.421513, -0.138537, -0.416129, -0.136762, -6.59585E-009, -2.14254E-010
11, 0.00000, -0.455256, -0.149628, -0.421515, -0.138538, -0.416113, -0.136757, -6.61056E-009, -2.26458E-010
11, 60.00000, -0.478191, -0.157163, -0.389087, -0.127881, -0.377926, -0.124207, 9.76886E-009, -1.91119E-008
11, 120.00000, -0.478052, -0.157116, -0.389004, -0.127854, -0.377925, -0.124206, 9.7535E-009, -1.90881E-008
11, 180.00000, -0.478457, -0.157251, -0.389265, -0.12794, -0.377908, -0.124201, 9.79827E-009, -1.91579E-008
11, 240.00000, -0.479262, -0.157516, -0.38971, -0.128086, -0.377926, -0.124207, 9.88865E-009, -1.93006E-008
11, 300.00000, -0.480206, -0.157826, -0.390257, -0.128266, -0.377924, -0.124206, 9.99565E-009, -1.94693E-008
11, 360.00000, -0.436932, -0.143604, -0.391212, -0.128574, -0.475282, -0.156214, -6.26743E-009, -1.74733E-008
11, 420.00000, -0.437468, -0.14378, -0.391596, -0.1287, -0.475685, -0.156341, -6.26617E-009, -1.74975E-008
11, 480.00000, -0.437705, -0.143858, -0.391755, -0.128752, -0.475876, -0.156404, -6.26453E-009, -1.75147E-008
11, 540.00000, -0.438869, -0.14424, -0.392565, -0.129018, -0.476849, -0.156723, -6.25925E-009, -1.75962E-008
11, 600.00000, -0.438866, -0.144239, -0.392547, -0.129012, -0.476853, -0.156725, -6.25775E-009, -1.76038E-008
11, 660.00000, -0.423142, -0.139071, -0.455378, -0.149663, -0.432571, -0.142169, 6.28092E-009, -5.69278E-010
11, 720.00000, -0.423267, -0.139113, -0.455485, -0.149701, -0.43269, -0.142208, 6.27794E-009, -5.63452E-010
11, 780.00000, -0.423343, -0.139137, -0.455541, -0.149719, -0.432753, -0.142229, 6.27376E-009, -5.60537E-010
11, 840.00000, -0.423297, -0.139123, -0.455499, -0.149704, -0.432717, -0.142217, 6.27473E-009, -5.59838E-010
11, 900.00000, -0.423729, -0.139264, -0.455844, -0.149818, -0.433077, -0.142335, 6.25532E-009, -5.50107E-010
11, 960.00000, -0.424524, -0.139521, -0.491773, -0.161631, -0.402952, -0.132437, 1.09837E-008, -1.01674E-008
11, 1020.00000, -0.425041, -0.139691, -0.49225, -0.161789, -0.403321, -0.132558, 1.09801E-008, -1.01818E-008
11, 1080.00000, -0.426229, -0.14008, -0.493331, -0.162145, -0.4042, -0.132847, 1.09674E-008, -1.02043E-008
11, 1140.00000, -0.427007, -0.140336, -0.494028, -0.162373, -0.404802, -0.133045, 1.09545E-008, -1.0212E-008
11, 1200.00000, -0.426427, -0.140147, -0.493478, -0.162189, -0.404362, -0.1329, 1.09555E-008, -1.01989E-008
11, 1260.00000, -0.421346, -0.138481, -0.378055, -0.124252, -0.406707, -0.133667, 9.67714E-010, -9.60726E-010
11, 1320.00000, -0.420921, -0.138341, -0.377749, -0.124152, -0.406349, -0.133549, 9.6374E-010, -9.5662E-010
11, 1380.00000, -0.421011, -0.13837, -0.37782, -0.124175, -0.406418, -0.133572, 9.63752E-010, -9.57273E-010
11, 1440.00000, -0.421159, -0.138419, -0.377932, -0.124211, -0.40654, -0.133612, 9.64567E-010, -9.5856E-010
11, 1500.00000, -0.420835, -0.138313, -0.377677, -0.124129, -0.406274, -0.133525, 9.63704E-010, -9.56344E-010
11, 1560.00000, -0.413811, -0.136003, -0.395595, -0.130016, -0.395061, -0.129841, -2.94423E-009, -3.11587E-009
11, 1620.00000, -0.413709, -0.13597, -0.395515, -0.129989, -0.394989, -0.129818, -2.94395E-009, -3.1114E-009
11, 1680.00000, -0.413529, -0.135911, -0.395374, -0.129943, -0.394846, -0.129771, -2.94111E-009, -3.10579E-009
11, 1740.00000, -0.413375, -0.13586, -0.395254, -0.129904, -0.394719, -0.129729, -2.93824E-009, -3.10119E-009
11, 1800.00000, -0.41305, -0.135754, -0.394995, -0.129819, -0.394456, -0.129642, -2.93319E-009, -3.09195E-009
11, 1860.00000, -0.410815, -0.135014, -0.475423, -0.156257, -0.419684, -0.137937, 1.17795E-009, -1.60329E-009
11, 1920.00000, -0.410868, -0.135031, -0.475473, -0.156274, -0.41973, -0.137952, 1.17787E-009, -1.603E-009
11, 1980.00000, -0.411093, -0.135104, -0.475683, -0.156345, -0.419911, -0.138012, 1.17727E-009, -1.60121E-009
11, 2040.00000, -0.410902, -0.135043, -0.475492, -0.156278, -0.419756, -0.13796, 1.17661E-009, -1.6019E-009
11, 2100.00000, -0.410402, -0.134879, -0.475043, -0.156131, -0.419361, -0.137831, 1.17974E-009, -1.60721E-009
11, 2160.00000, -0.425601, -0.139877, -0.445629, -0.146463, -0.447913, -0.147215, -2.27306E-009, 4.78084E-010
11, 2220.00000, -0.425936, -0.139986, -0.445911, -0.146557, -0.448158, -0.147296, -2.27186E-009, 4.76015E-010
11, 2280.00000, -0.425933, -0.139986, -0.445886, -0.146546, -0.448145, -0.147291, -2.27232E-009, 4.73731E-010
11, 2340.00000, -0.426825, -0.140278, -0.446632, -0.146792, -0.44886, -0.147525, -2.27388E-009, 4.6437E-010
11, 2400.00000, -0.428227, -0.140739, -0.447784, -0.147171, -0.450013, -0.147904, -2.27935E-009, 4.46186E-010
11, 2460.00000, -0.432183, -0.142039, -0.47672, -0.156687, -0.378213, -0.124301, -3.59147E-009, -1.81888E-008
11, 2520.00000, -0.432369, -0.142099, -0.476893, -0.156745, -0.378334, -0.124341, -3.59763E-009, -1.81961E-008
11, 2580.00000, -0.431947, -0.141961, -0.476498, -0.156612, -0.378032, -0.124242, -3.5852E-009, -1.8185E-008
11, 2640.00000, -0.43209, -0.142008, -0.476638, -0.15666, -0.378134, -0.124275, -3.58844E-009, -1.81906E-008
11, 2700.00000, -0.431639, -0.14186, -0.47622, -0.156521, -0.377811, -0.124169, -3.57455E-009, -1.81797E-008
11, 2760.00000, -0.448298, -0.147339, -0.349945, -0.115013, -0.438914, -0.144254, 2.0145E-009, -3.54299E-008
11, 2820.00000, -0.447141, -0.146959, -0.349234, -0.114778, -0.438, -0.143954, 1.96908E-009, -3.52891E-008
11, 2880.00000, -0.447958, -0.147228, -0.349758, -0.114949, -0.438657, -0.14417, 1.99589E-009, -3.53802E-008
11, 2940.00000, -0.448409, -0.147376, -0.350037, -0.115041, -0.439036, -0.144295, 2.01111E-009, -3.54387E-008
11, 3000.00000, -0.448407, -0.147375, -0.350034, -0.11504, -0.43904, -0.144296, 2.01095E-009, -3.54407E-008
11, 3060.00000, -0.397037, -0.130491, -0.383303, -0.125974, -0.422332, -0.138807, -6.04884E-009, -3.4752E-009
11, 3120.00000, -0.398291, -0.1309, -0.384294, -0.1263, -0.423433, -0.139168, -6.06243E-009, -3.51559E-009
11, 3180.00000, -0.397464, -0.130632, -0.383632, -0.126083, -0.422711, -0.138931, -6.05388E-009, -3.49095E-009
11, 3240.00000, -0.398856, -0.131085, -0.384734, -0.126444, -0.423944, -0.139336, -6.06984E-009, -3.53529E-009
11, 3300.00000, -0.399031, -0.131144, -0.384865, -0.126488, -0.424114, -0.139392, -6.07292E-009, -3.5428E-009
11, 3360.00000, -0.456857, -0.150152, -0.407144, -0.133813, -0.434739, -0.14288, -6.27967E-010, -4.85074E-009
11, 3420.00000, -0.456713, -0.150104, -0.407035, -0.133777, -0.434641, -0.142848, -6.29091E-010, -4.84685E-009
11, 3480.00000, -0.45708, -0.150226, -0.407317, -0.13387, -0.434937, -0.142947, -6.28185E-010, -4.85531E-009
11, 3540.00000, -0.458207, -0.150596, -0.408113, -0.134132, -0.435834, -0.143241, -6.21803E-010, -4.8903E-009
12, 0.00000, -0.458334, -0.150638, -0.408198, -0.13416, -0.435946, -0.143278, -6.21219E-010, -4.89461E-009
12, 60.00000, -0.398027, -0.130813, -0.525968, -0.172866, -0.509172, -0.167352, 1.51335E-008, -2.11021E-008
12, 120.00000, -0.398407, -0.130937, -0.526373, -0.173, -0.509579, -0.167486, 1.51348E-008, -2.11023E-008
12, 180.00000, -0.398522, -0.130974, -0.526491, -0.173039, -0.509706, -0.167529, 1.51356E-008, -2.11023E-008
12, 240.00000, -0.398863, -0.131084, -0.526855, -0.173162, -0.510071, -0.16765, 1.51373E-008, -2.11027E-008
12, 300.00000, -0.398242, -0.130885, -0.52619, -0.172937, -0.509419, -0.167434, 1.51358E-008, -2.11031E-008
12, 360.00000, -0.43972, -0.144524, -0.329137, -0.10817, -0.423491, -0.139181, -2.54166E-009, -9.81514E-009
12, 420.00000, -0.439588, -0.144481, -0.329042, -0.108141, -0.423369, -0.139141, -2.5407E-009, -9.81218E-009
12, 480.00000, -0.439651, -0.144501, -0.329085, -0.108154, -0.42342, -0.139158, -2.54123E-009, -9.81425E-009
12, 540.00000, -0.440263, -0.144702, -0.329456, -0.108276, -0.423909, -0.139318, -2.54121E-009, -9.84407E-009
12, 600.00000, -0.440409, -0.14475, -0.329547, -0.108305, -0.42403, -0.139358, -2.54084E-009, -9.85068E-009
12, 660.00000, -0.440606, -0.144807, -0.422413, -0.138834, -0.440509, -0.144779, 3.3393E-009, -6.35043E-009
12, 720.00000, -0.440797, -0.144869, -0.422566, -0.138885, -0.440675, -0.144834, 3.34517E-009, -6.35508E-009
12, 780.00000, -0.441089, -0.144965, -0.422799, -0.138961, -0.440914, -0.144913, 3.35467E-009, -6.35992E-009
12, 840.00000, -0.439895, -0.144573, -0.421843, -0.138646, -0.439942, -0.144593, 3.31665E-009, -6.3427E-009
12, 900.00000, -0.440316, -0.144711, -0.422191, -0.138761, -0.440278, -0.144703, 3.32791E-009, -6.3453E-009
12, 960.00000, -0.379543, -0.124737, -0.485932, -0.159706, -0.395051, -0.129839, 1.78223E-008, -2.26196E-008
12, 1020.00000, -0.379948, -0.124869, -0.486386, -0.159859, -0.395405, -0.129956, 1.78285E-008, -2.26355E-008
12, 1080.00000, -0.379593, -0.124755, -0.486016, -0.159736, -0.395101, -0.129856, 1.78309E-008, -2.26288E-008
12, 1140.00000, -0.379398, -0.124692, -0.485815, -0.159669, -0.394929, -0.129799, 1.78326E-008, -2.26268E-008
12, 1200.00000, -0.379399, -0.12469, -0.485821, -0.159673, -0.394926, -0.129798, 1.78337E-008, -2.26286E-008
12, 1260.00000, -0.431659, -0.141875, -0.33305, -0.109458, -0.429323, -0.141096, 1.40552E-008, 2.30547E-009
12, 1320.00000, -0.43118, -0.141717, -0.33273, -0.109355, -0.428929, -0.140967, 1.40432E-008, 2.30238E-009
12, 1380.00000, -0.430636, -0.141539, -0.332385, -0.109242, -0.428487, -0.140822, 1.40259E-008, 2.30001E-009
12, 1440.00000, -0.430565, -0.141515, -0.332342, -0.109227, -0.428425, -0.140801, 1.40222E-008, 2.29984E-009
12, 1500.00000, -0.430211, -0.141399, -0.332105, -0.109151, -0.428129, -0.140704, 1.40126E-008, 2.29777E-009
12, 1560.00000, -0.376673, -0.123796, -0.384922, -0.126509, -0.409073, -0.134445, 6.63757E-009, 5.89277E-010
12, 1620.00000, -0.376222, -0.123651, -0.384569, -0.126393, -0.408683, -0.134317, 6.63862E-009, 5.78323E-010
12, 1680.00000, -0.375514, -0.123419, -0.383989, -0.126202, -0.408032, -0.134103, 6.63403E-009, 5.63379E-010
12, 1740.00000, -0.375282, -0.123343, -0.383801, -0.12614, -0.407826, -0.134035, 6.63369E-009, 5.57533E-010
12, 1800.00000, -0.375388, -0.123374, -0.383898, -0.126172, -0.407914, -0.134064, 6.63208E-009, 5.59251E-010
12, 1860.00000, -0.412081, -0.135428, -0.408882, -0.134386, -0.349401, -0.114835, 3.40703E-009, -9.642E-009
12, 1920.00000, -0.412707, -0.135637, -0.409373, -0.134547, -0.349895, -0.114995, 3.39331E-009, -9.65126E-009
12, 1980.00000, -0.413481, -0.135891, -0.409992, -0.134751, -0.350457, -0.11518, 3.38657E-009, -9.6745E-009
12, 2040.00000, -0.41337, -0.135856, -0.409896, -0.134719, -0.350386, -0.115157, 3.38499E-009, -9.66871E-009
12, 2100.00000, -0.413499, -0.135898, -0.410007, -0.134756, -0.35048, -0.115187, 3.38488E-009, -9.67306E-009
12, 2160.00000, -0.442942, -0.145576, -0.455612, -0.149745, -0.398153, -0.130857, 1.92415E-009, -6.49024E-009
12, 2220.00000, -0.443604, -0.145793, -0.456172, -0.14993, -0.398632, -0.131015, 1.91955E-009, -6.50677E-009
12, 2280.00000, -0.443087, -0.145623, -0.455733, -0.149784, -0.398248, -0.130888, 1.92404E-009, -6.49596E-009
12, 2340.00000, -0.442601, -0.145464, -0.455332, -0.149653, -0.397877, -0.130766, 1.93098E-009, -6.48931E-009
12, 2400.00000, -0.442265, -0.145353, -0.455048, -0.149558, -0.397618, -0.130681, 1.93501E-009, -6.48436E-009
12, 2460.00000, -0.454019, -0.14922, -0.441947, -0.145252, -0.462752, -0.152087, -2.33657E-009, 2.91579E-009
12, 2520.00000, -0.455615, -0.149746, -0.443184, -0.145658, -0.464086, -0.152527, -2.37376E-009, 2.9074E-009
12, 2580.00000, -0.457023, -0.150208, -0.444303, -0.146026, -0.465275, -0.152918, -2.40445E-009, 2.90167E-009
12, 2640.00000, -0.456504, -0.150037, -0.44387, -0.145882, -0.464856, -0.15278, -2.3944E-009, 2.90555E-009
12, 2700.00000, -0.456485, -0.150031, -0.443861, -0.145879, -0.464839, -0.152775, -2.39342E-009, 2.90563E-009
12, 2760.00000, -0.404751, -0.133026, -0.440868, -0.144897, -0.437126, -0.143667, 7.12097E-009, -3.14127E-009
12, 2820.00000, -0.404136, -0.132825, -0.440323, -0.144718, -0.436541, -0.143473, 7.11856E-009, -3.15502E-009
12, 2880.00000, -0.401812, -0.132061, -0.438273, -0.144045, -0.434403, -0.142771, 7.1227E-009, -3.20927E-009
12, 2940.00000, -0.401372, -0.131916, -0.437878, -0.143914, -0.433987, -0.142634, 7.1208E-009, -3.21877E-009
12, 3000.00000, -0.401685, -0.132016, -0.438167, -0.144011, -0.434264, -0.142726, 7.11809E-009, -3.21399E-009
12, 3060.00000, -0.404516, -0.132948, -0.446063, -0.146602, -0.438943, -0.144267, 3.69566E-009, 5.06245E-009
12, 3120.00000, -0.405208, -0.133174, -0.446651, -0.146796, -0.439499, -0.144449, 3.67716E-009, 5.05981E-009
12, 3180.00000, -0.406808, -0.133698, -0.448033, -0.147251, -0.440875, -0.144901, 3.63706E-009, 5.06025E-009
12, 3240.00000, -0.408726, -0.13433, -0.449705, -0.147798, -0.442655, -0.145487, 3.58928E-009, 5.07167E-009
12, 3300.00000, -0.410322, -0.134853, -0.45112, -0.148265, -0.444113, -0.145966, 3.55551E-009, 5.0792E-009
12, 3360.00000, -0.415281, -0.136487, -0.430324, -0.14143, -0.401689, -0.132019, 1.15508E-009, -2.73831E-009
12, 3420.00000, -0.415136, -0.136441, -0.430212, -0.141393, -0.401574, -0.131981, 1.16285E-009, -2.73894E-009
12, 3480.00000, -0.414758, -0.136316, -0.429902, -0.141292, -0.401264, -0.131879, 1.17799E-009, -2.74002E-009
12, 3540.00000, -0.415227, -0.136469, -0.430296, -0.141421, -0.401639, -0.132002, 1.16085E-009, -2.74297E-009
13, 0.00000, -0.413896, -0.136034, -0.429177, -0.141053, -0.400564, -0.131649, 1.20939E-009, -2.73723E-009
13, 60.00000, -0.471467, -0.154958, -0.385668, -0.126753, -0.420393, -0.138163, -1.46766E-008, -7.84083E-009
13, 120.00000, -0.471518, -0.154975, -0.385698, -0.126763, -0.420429, -0.138175, -1.46788E-008, -7.84376E-009
13, 180.00000, -0.470801, -0.154738, -0.385215, -0.126604, -0.41989, -0.137998, -1.46502E-008, -7.81337E-009
13, 240.00000, -0.471305, -0.154905, -0.385558, -0.126717, -0.420263, -0.138121, -1.46697E-008, -7.83601E-009
13, 300.00000, -0.471671, -0.155026, -0.385808, -0.126798, -0.420543, -0.138213, -1.4684E-008, -7.85002E-009
13, 360.00000, -0.524535, -0.172398, -0.441792, -0.145204, -0.466519, -0.153322, -3.41482E-009, 1.67217E-009
13, 420.00000, -0.523156, -0.171942, -0.440824, -0.144884, -0.465479, -0.15298, -3.40664E-009, 1.67875E-009
13, 480.00000, -0.522683, -0.171789, -0.440509, -0.144781, -0.465117, -0.152861, -3.40587E-009, 1.67954E-009
13, 540.00000, -0.523303, -0.171996, -0.44094, -0.144924, -0.465573, -0.153011, -3.41033E-009, 1.67504E-009
13, 600.00000, -0.522905, -0.17186, -0.440647, -0.144826, -0.465277, -0.152913, -3.40627E-009, 1.67819E-009
13, 660.00000, -0.43333, -0.142416, -0.468253, -0.153907, -0.468083, -0.153837, 2.1952E-009, -8.25709E-009
13, 720.00000, -0.432797, -0.14224, -0.467733, -0.15373, -0.467608, -0.153686, 2.19506E-009, -8.26011E-009
13, 780.00000, -0.432995, -0.142305, -0.467917, -0.153793, -0.467775, -0.153741, 2.19463E-009, -8.25628E-009
13, 840.00000, -0.43393, -0.142612, -0.468709, -0.154053, -0.468567, -0.154, 2.206E-009, -8.23323E-009
13, 900.00000, -0.433574, -0.142496, -0.468375, -0.153938, -0.468262, -0.153899, 2.20704E-009, -8.23941E-009
13, 960.00000, -0.410309, -0.13485, -0.423412, -0.139161, -0.395577, -0.13001, -2.0873E-010, -4.32165E-010
13, 1020.00000, -0.409335, -0.134531, -0.42262, -0.138901, -0.394789, -0.129751, -2.03958E-010, -4.37155E-010
13, 1080.00000, -0.410806, -0.135011, -0.423862, -0.13931, -0.395964, -0.130138, -2.10476E-010, -4.32684E-010
13, 1140.00000, -0.410865, -0.135032, -0.4239, -0.139322, -0.396025, -0.130158, -2.10799E-010, -4.31325E-010
13, 1200.00000, -0.410274, -0.134839, -0.423405, -0.139159, -0.395553, -0.130003, -2.08109E-010, -4.33292E-010
13, 1260.00000, -0.48272, -0.158651, -0.465369, -0.152953, -0.412361, -0.135525, -2.24215E-009, -5.25734E-009
13, 1320.00000, -0.483044, -0.158758, -0.465637, -0.153045, -0.412617, -0.135609, -2.24551E-009, -5.2581E-009
13, 1380.00000, -0.48258, -0.158603, -0.465266, -0.15292, -0.412286, -0.1355, -2.242E-009, -5.25135E-009
13, 1440.00000, -0.481869, -0.158369, -0.464711, -0.152738, -0.411769, -0.13533, -2.23528E-009, -5.24485E-009
13, 1500.00000, -0.482426, -0.158554, -0.465155, -0.152885, -0.412164, -0.13546, -2.23949E-009, -5.253E-009
13, 1560.00000, -0.494481, -0.162517, -0.441018, -0.144949, -0.419019, -0.137713, -1.82008E-009, -1.28068E-008
13, 1620.00000, -0.494285, -0.162452, -0.440852, -0.144893, -0.418866, -0.137663, -1.81887E-009, -1.28012E-008
13, 1680.00000, -0.495444, -0.162836, -0.441708, -0.145176, -0.419696, -0.137936, -1.82492E-009, -1.28568E-008
13, 1740.00000, -0.495516, -0.162859, -0.441754, -0.145191, -0.419755, -0.137956, -1.82718E-009, -1.28586E-008
13, 1800.00000, -0.495132, -0.162729, -0.441463, -0.145093, -0.419482, -0.137865, -1.82588E-009, -1.28402E-008
13, 1860.00000, -0.365438, -0.120102, -0.403375, -0.132574, -0.37973, -0.124803, 7.9438E-010, -7.23577E-010
13, 1920.00000, -0.365444, -0.120104, -0.403395, -0.132581, -0.379735, -0.124805, 7.94868E-010, -7.23787E-010
13, 1980.00000, -0.365356, -0.120076, -0.403313, -0.132554, -0.379657, -0.124779, 7.95185E-010, -7.24196E-010
13, 2040.00000, -0.364952, -0.119943, -0.40295, -0.132435, -0.379305, -0.124663, 7.9729E-010, -7.26263E-010
13, 2100.00000, -0.364391, -0.11976, -0.402455, -0.132272, -0.378803, -0.124498, 8.00261E-010, -7.2927E-010
13, 2160.00000, -0.449459, -0.147718, -0.461071, -0.151543, -0.355061, -0.116691, -1.539E-008, -2.48158E-008
13, 2220.00000, -0.449484, -0.147726, -0.461089, -0.151549, -0.355078, -0.116696, -1.53918E-008, -2.48142E-008
13, 2280.00000, -0.449273, -0.147657, -0.460914, -0.151489, -0.35496, -0.116657, -1.53783E-008, -2.48027E-008
13, 2340.00000, -0.4501, -0.147929, -0.461569, -0.151708, -0.355409, -0.116806, -1.54359E-008, -2.4842E-008
13, 2400.00000, -0.450915, -0.148197, -0.462189, -0.151911, -0.355887, -0.116963, -1.54924E-008, -2.48584E-008
13, 2460.00000, -0.409366, -0.134543, -0.378662, -0.12445, -0.468644, -0.154025, 1.29891E-008, -1.73582E-008
13, 2520.00000, -0.409631, -0.134629, -0.378865, -0.124517, -0.468893, -0.154108, 1.29992E-008, -1.73651E-008
13, 2580.00000, -0.409151, -0.134473, -0.378494, -0.124395, -0.468437, -0.153957, 1.29809E-008, -1.73519E-008
13, 2640.00000, -0.408963, -0.134412, -0.378352, -0.124349, -0.468254, -0.153896, 1.2972E-008, -1.73451E-008
13, 2700.00000, -0.408094, -0.134127, -0.377699, -0.124134, -0.467421, -0.153624, 1.29317E-008, -1.73144E-008
13, 2760.00000, -0.418592, -0.137575, -0.405535, -0.133284, -0.419232, -0.137784, -2.38067E-010, 1.18295E-009
13, 2820.00000, -0.41946, -0.13786, -0.406185, -0.133498, -0.419833, -0.137981, -2.51907E-010, 1.18034E-009
13, 2880.00000, -0.419438, -0.137853, -0.406149, -0.133486, -0.419819, -0.137977, -2.51353E-010, 1.18058E-009
13, 2940.00000, -0.417974, -0.137373, -0.405053, -0.133125, -0.41881, -0.137647, -2.27635E-010, 1.18523E-009
13, 3000.00000, -0.418067, -0.137402, -0.405158, -0.13316, -0.418873, -0.137667, -2.29392E-010, 1.18474E-009
13, 3060.00000, -0.434177, -0.142699, -0.393582, -0.129353, -0.440066, -0.144633, -6.76294E-009, -2.94441E-009
13, 3120.00000, -0.432053, -0.142001, -0.392159, -0.128885, -0.440057, -0.144632, -6.77367E-009, -2.80987E-009
13, 3180.00000, -0.432727, -0.142223, -0.392632, -0.12904, -0.440068, -0.144633, -6.76997E-009, -2.84879E-009
13, 3240.00000, -0.434851, -0.142921, -0.394048, -0.129506, -0.44008, -0.144636, -6.7573E-009, -2.98648E-009
13, 3300.00000, -0.433903, -0.142609, -0.393374, -0.129285, -0.440067, -0.144634, -6.76545E-009, -2.92983E-009
13, 3360.00000, -0.428632, -0.140871, -0.441256, -0.145026, -0.428367, -0.140791, -8.60464E-010, -1.72546E-010
13, 3420.00000, -0.428689, -0.14089, -0.441311, -0.145045, -0.42837, -0.140791, -8.54492E-010, -1.68432E-010
13, 3480.00000, -0.428725, -0.140902, -0.441337, -0.145053, -0.428371, -0.140792, -8.50573E-010, -1.67118E-010
13, 3540.00000, -0.428773, -0.140917, -0.441374, -0.145065, -0.428371, -0.140792, -8.45069E-010, -1.64914E-010
14, 0.00000, -0.428236, -0.140741, -0.440962, -0.144929, -0.428369, -0.140791, -9.05505E-010, -1.89605E-010
14, 60.00000, -0.491575, -0.161564, -0.479717, -0.157665, -0.472573, -0.155318, -3.48721E-009, -6.76523E-010
14, 120.00000, -0.48992, -0.161017, -0.478447, -0.157247, -0.471268, -0.154889, -3.43826E-009, -6.52793E-010
14, 180.00000, -0.491187, -0.161438, -0.479444, -0.157578, -0.472257, -0.155212, -3.47086E-009, -6.7413E-010
14, 240.00000, -0.490292, -0.16114, -0.478737, -0.157343, -0.471557, -0.154984, -3.44811E-009, -6.59123E-010
14, 300.00000, -0.490617, -0.161251, -0.479008, -0.157435, -0.471811, -0.155067, -3.45401E-009, -6.65262E-010
14, 360.00000, -0.442361, -0.145386, -0.416329, -0.136829, -0.45522, -0.149616, -6.01065E-009, -8.72394E-009
14, 420.00000, -0.441897, -0.145234, -0.415992, -0.136719, -0.454904, -0.149514, -6.01943E-009, -8.70055E-009
14, 480.00000, -0.440916, -0.144911, -0.415327, -0.1365, -0.454875, -0.149505, -6.12233E-009, -8.70829E-009
14, 540.00000, -0.440882, -0.1449, -0.415321, -0.136498, -0.45488, -0.149505, -6.12676E-009, -8.70382E-009
14, 600.00000, -0.44119, -0.145002, -0.415549, -0.136574, -0.454867, -0.1495, -6.09269E-009, -8.69177E-009
14, 660.00000, -0.447024, -0.146923, -0.355798, -0.116938, -0.438069, -0.143972, 1.23473E-008, 2.44921E-009
14, 720.00000, -0.4475, -0.14708, -0.356092, -0.117035, -0.438452, -0.144102, 1.23657E-008, 2.44874E-009
14, 780.00000, -0.446324, -0.146694, -0.355359, -0.116794, -0.437497, -0.143785, 1.23205E-008, 2.44945E-009
14, 840.00000, -0.445259, -0.146344, -0.35469, -0.116573, -0.436629, -0.143499, 1.22807E-008, 2.44939E-009
14, 900.00000, -0.44474, -0.146174, -0.354389, -0.116472, -0.436219, -0.143358, 1.2257E-008, 2.45198E-009
14, 960.00000, -0.493303, -0.162125, -0.473579, -0.155655, -0.3625, -0.11913, 2.73185E-008, -2.23895E-008
14, 1020.00000, -0.493729, -0.162265, -0.473846, -0.155744, -0.362674, -0.119209, 2.73586E-008, -2.24499E-008
14, 1080.00000, -0.493286, -0.162119, -0.473571, -0.155652, -0.362504, -0.119128, 2.73129E-008, -2.23832E-008
14, 1140.00000, -0.49139, -0.161494, -0.472255, -0.15522, -0.362201, -0.119053, 2.69641E-008, -2.19646E-008
14, 1200.00000, -0.490974, -0.161359, -0.472003, -0.155137, -0.362293, -0.119059, 2.68441E-008, -2.18189E-008
14, 1260.00000, -0.459033, -0.150864, -0.427157, -0.140395, -0.407268, -0.133853, 5.5823E-009, -2.84578E-009
14, 1320.00000, -0.458729, -0.150764, -0.426982, -0.140337, -0.407307, -0.133859, 5.54913E-009, -2.83163E-009
14, 1380.00000, -0.459013, -0.150856, -0.427133, -0.140387, -0.407245, -0.133852, 5.58351E-009, -2.84696E-009
14, 1440.00000, -0.460164, -0.151236, -0.427899, -0.140639, -0.407302, -0.133859, 5.68371E-009, -2.88544E-009
14, 1500.00000, -0.460286, -0.151275, -0.427967, -0.140661, -0.407258, -0.133852, 5.70059E-009, -2.89267E-009
14, 1560.00000, -0.525887, -0.17284, -0.353812, -0.116288, -0.427007, -0.140334, 3.36402E-008, -9.35443E-008
14, 1620.00000, -0.525497, -0.172711, -0.353616, -0.11622, -0.426947, -0.140322, 3.35296E-008, -9.34704E-008
14, 1680.00000, -0.524352, -0.172333, -0.353092, -0.11605, -0.426949, -0.140324, 3.31282E-008, -9.32055E-008
14, 1740.00000, -0.522759, -0.171813, -0.352393, -0.115816, -0.42693, -0.140316, 3.25858E-008, -9.2817E-008
14, 1800.00000, -0.522663, -0.171781, -0.352354, -0.115805, -0.426955, -0.140322, 3.25416E-008, -9.27918E-008
14, 1860.00000, -0.451178, -0.148286, -0.441213, -0.145012, -0.446922, -0.146883, 7.49426E-010, 2.10623E-009
14, 1920.00000, -0.451983, -0.148555, -0.441247, -0.145025, -0.446885, -0.146871, 6.74974E-010, 2.14028E-009
