hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2880.00000, 2.29632, -0.0374567, 2.30772, -0.0337176, 2.29633, -0.0374688, -1.55707E-008, 1.00141E-008
10, 2940.00000, 2.3126, -0.0374478, 2.324, -0.0337136, 2.31261, -0.0374681, -1.57797E-008, 1.01068E-008
10, 3000.00000, 2.32401, -0.0374536, 2.33541, -0.0337166, 2.32402, -0.037469, -1.59357E-008, 1.01644E-008
10, 3060.00000, 2.33716, -0.0337252, 2.33714, -0.0337223, 2.30295, -0.0449709, -1.9568E-008, 5.10129E-009
10, 3120.00000, 2.33942, -0.0337112, 2.33942, -0.033719, 2.30522, -0.0449597, -1.95933E-008, 5.13252E-009
10, 3180.00000, 2.35542, -0.0337005, 2.35541, -0.0337148, 2.32123, -0.0449621, -1.9857E-008, 5.29959E-009
10, 3240.00000, 2.35881, -0.0337029, 2.35881, -0.0337134, 2.32462, -0.0449576, -1.99168E-008, 5.32976E-009
10, 3300.00000, 2.35085, -0.0337308, 2.35085, -0.0337287, 2.31665, -0.0449669, -1.9793E-008, 5.24305E-009
10, 3360.00000, 2.33142, -0.0449655, 2.33142, -0.0449621, 2.37702, -0.0299748, -1.47299E-008, -2.07317E-008
10, 3420.00000, 2.3262, -0.0449902, 2.32619, -0.0449836, 2.3718, -0.0299908, -1.46648E-008, -2.07256E-008
10, 3480.00000, 2.32094, -0.0449709, 2.32094, -0.0449687, 2.36653, -0.0299769, -1.45945E-008, -2.06909E-008
10, 3540.00000, 2.32819, -0.044955, 2.32819, -0.0449593, 2.37379, -0.0299724, -1.46852E-008, -2.07128E-008
11, 0.00000, 2.3295, -0.0449568, 2.3295, -0.0449597, 2.3751, -0.0299716, -1.47036E-008, -2.07178E-008
11, 60.00000, 2.32153, -0.0449603, 2.36713, -0.0299785, 2.37854, -0.0262294, 6.83548E-009, 4.29702E-011
11, 120.00000, 2.31985, -0.0449734, 2.36545, -0.029984, 2.37685, -0.0262351, 6.8422E-009, 3.16528E-011
11, 180.00000, 2.32495, -0.044937, 2.37055, -0.0299524, 2.38195, -0.026209, 6.81741E-009, 6.39237E-011
11, 240.00000, 2.33442, -0.0449513, 2.38002, -0.0299673, 2.39142, -0.0262239, 6.75492E-009, 1.06585E-010
11, 300.00000, 2.3457, -0.044949, 2.3913, -0.0299649, 2.4027, -0.0262226, 6.68235E-009, 1.62904E-010
11, 360.00000, 2.3626, -0.0374737, 2.36261, -0.0374728, 2.3854, -0.0299707, -1.97154E-008, -5.91516E-009
11, 420.00000, 2.36983, -0.0374603, 2.36983, -0.0374636, 2.39263, -0.0299708, -1.98135E-008, -5.91453E-009
11, 480.00000, 2.37301, -0.0374509, 2.37301, -0.0374551, 2.39582, -0.0299618, -1.98557E-008, -5.91252E-009
11, 540.00000, 2.38876, -0.0374481, 2.38875, -0.0374554, 2.41156, -0.0299643, -2.0077E-008, -5.91496E-009
11, 600.00000, 2.38866, -0.0374688, 2.38866, -0.0374714, 2.41146, -0.0299762, -2.00769E-008, -5.9201E-009
11, 660.00000, 2.3942, -0.0374686, 2.41699, -0.0299725, 2.3714, -0.0449681, -9.84624E-009, 1.44092E-008
11, 720.00000, 2.39608, -0.0374565, 2.41888, -0.0299669, 2.37328, -0.0449573, -9.87095E-009, 1.44323E-008
11, 780.00000, 2.39713, -0.0374612, 2.41993, -0.0299713, 2.37434, -0.0449604, -9.88534E-009, 1.44456E-008
11, 840.00000, 2.39648, -0.0374717, 2.41928, -0.0299798, 2.37368, -0.0449683, -9.87894E-009, 1.44366E-008
11, 900.00000, 2.40255, -0.0374596, 2.42535, -0.0299708, 2.37976, -0.0449608, -9.95401E-009, 1.45152E-008
11, 960.00000, 2.36914, -0.0487112, 2.42614, -0.0299771, 2.42614, -0.0299745, 1.41589E-008, 5.18096E-009
11, 1020.00000, 2.37631, -0.0487016, 2.43331, -0.0299678, 2.43331, -0.0299709, 1.41307E-008, 5.24484E-009
11, 1080.00000, 2.39274, -0.0486875, 2.44973, -0.029958, 2.44973, -0.0299635, 1.40653E-008, 5.38856E-009
11, 1140.00000, 2.40354, -0.0486951, 2.46053, -0.0299642, 2.46054, -0.0299674, 1.40214E-008, 5.48034E-009
11, 1200.00000, 2.39542, -0.0487224, 2.45243, -0.0299842, 2.45242, -0.0299831, 1.40513E-008, 5.40591E-009
11, 1260.00000, 2.42099, -0.0412167, 2.42098, -0.0412155, 2.44378, -0.0337243, -1.97505E-008, -4.67861E-009
11, 1320.00000, 2.41486, -0.0412246, 2.41486, -0.0412243, 2.43766, -0.0337283, -1.96679E-008, -4.68555E-009
11, 1380.00000, 2.41616, -0.041209, 2.41616, -0.0412109, 2.43896, -0.0337157, -1.96843E-008, -4.68146E-009
11, 1440.00000, 2.41831, -0.0412031, 2.41831, -0.0412061, 2.44111, -0.033711, -1.97126E-008, -4.67844E-009
11, 1500.00000, 2.41356, -0.0412445, 2.41356, -0.0412431, 2.43636, -0.0337483, -1.96535E-008, -4.68954E-009
11, 1560.00000, 2.44604, -0.0337158, 2.43464, -0.0374734, 2.41185, -0.0449675, -2.68731E-008, 3.15501E-010
11, 1620.00000, 2.44461, -0.0337292, 2.43321, -0.0374801, 2.41041, -0.0449722, -2.685E-008, 3.01637E-010
11, 1680.00000, 2.442, -0.0337376, 2.43059, -0.0374857, 2.4078, -0.0449787, -2.68041E-008, 2.80524E-010
11, 1740.00000, 2.43974, -0.0337357, 2.42833, -0.0374837, 2.40553, -0.044977, -2.67631E-008, 2.63838E-010
11, 1800.00000, 2.43496, -0.033751, 2.42355, -0.0374972, 2.40076, -0.0449905, -2.66789E-008, 2.25494E-010
11, 1860.00000, 2.40002, -0.0449664, 2.42282, -0.0374688, 2.43422, -0.0337219, -9.32842E-009, 2.86985E-009
11, 1920.00000, 2.4008, -0.0449592, 2.4236, -0.0374654, 2.435, -0.0337194, -9.33574E-009, 2.87364E-009
11, 1980.00000, 2.40405, -0.0449437, 2.42685, -0.0374525, 2.43826, -0.0337068, -9.36736E-009, 2.88531E-009
11, 2040.00000, 2.40123, -0.0449797, 2.42403, -0.0374855, 2.43543, -0.0337372, -9.34362E-009, 2.87157E-009
11, 2100.00000, 2.39412, -0.0449738, 2.41692, -0.0374778, 2.42832, -0.0337284, -9.26752E-009, 2.85193E-009
11, 2160.00000, 2.4013, -0.0412149, 2.3899, -0.0449656, 2.42411, -0.0337221, -2.37027E-008, -1.44877E-008
11, 2220.00000, 2.40587, -0.0411897, 2.39447, -0.0449412, 2.42867, -0.0337004, -2.3769E-008, -1.44867E-008
11, 2280.00000, 2.40567, -0.0412166, 2.39427, -0.0449657, 2.42847, -0.0337233, -2.37701E-008, -1.44954E-008
11, 2340.00000, 2.41807, -0.0411991, 2.40666, -0.0449521, 2.44087, -0.0337129, -2.39627E-008, -1.45153E-008
11, 2400.00000, 2.43742, -0.0411879, 2.42602, -0.0449446, 2.46022, -0.0337068, -2.42634E-008, -1.45491E-008
11, 2460.00000, 2.5221, -0.0224713, 2.4879, -0.0337225, 2.4879, -0.0337201, -3.83203E-008, -1.64941E-008
11, 2520.00000, 2.52461, -0.022463, 2.49042, -0.0337108, 2.49042, -0.0337086, -3.83739E-008, -1.64832E-008
11, 2580.00000, 2.51872, -0.0224889, 2.48452, -0.0337317, 2.48453, -0.0337285, -3.82467E-008, -1.65039E-008
11, 2640.00000, 2.52074, -0.0224675, 2.48655, -0.0337132, 2.48655, -0.0337118, -3.82892E-008, -1.64942E-008
11, 2700.00000, 2.51446, -0.0224895, 2.48026, -0.0337321, 2.48027, -0.0337288, -3.8153E-008, -1.65147E-008
11, 2760.00000, 2.47192, -0.0337176, 2.43772, -0.0449676, 2.46053, -0.0374718, -3.6271E-008, -2.04589E-008
11, 2820.00000, 2.45667, -0.0337445, 2.42247, -0.0449821, 2.44527, -0.0374826, -3.59623E-008, -2.04497E-008
11, 2880.00000, 2.46764, -0.0337055, 2.43344, -0.0449537, 2.45625, -0.0374599, -3.61844E-008, -2.0454E-008
11, 2940.00000, 2.47369, -0.0337122, 2.43949, -0.0449594, 2.46229, -0.0374641, -3.63081E-008, -2.04631E-008
11, 3000.00000, 2.47367, -0.0337213, 2.43948, -0.0449659, 2.46228, -0.0374696, -3.63082E-008, -2.04653E-008
11, 3060.00000, 2.44318, -0.0412192, 2.46598, -0.0337207, 2.46598, -0.033723, -9.27286E-009, 1.05464E-008
11, 3120.00000, 2.4621, -0.0411876, 2.48489, -0.0337001, 2.4849, -0.0337049, -9.45867E-009, 1.06647E-008
11, 3180.00000, 2.4496, -0.0412344, 2.4724, -0.0337386, 2.4724, -0.0337358, -9.33763E-009, 1.05827E-008
11, 3240.00000, 2.47065, -0.0411846, 2.49344, -0.0336974, 2.49345, -0.0337015, -9.54325E-009, 1.0717E-008
11, 3300.00000, 2.47333, -0.0411973, 2.49613, -0.0337075, 2.49613, -0.033707, -9.5681E-009, 1.07314E-008
11, 3360.00000, 2.5152, -0.0262208, 2.48099, -0.0374753, 2.4696, -0.0412207, -3.75989E-008, -1.6455E-008
11, 3420.00000, 2.51335, -0.026238, 2.47915, -0.0374843, 2.46775, -0.0412272, -3.75599E-008, -1.64678E-008
11, 3480.00000, 2.5183, -0.0261951, 2.48411, -0.0374431, 2.47271, -0.0411893, -3.76662E-008, -1.64343E-008
11, 3540.00000, 2.53303, -0.0262029, 2.49883, -0.0374533, 2.48743, -0.0412041, -3.80024E-008, -1.63808E-008
12, 0.00000, 2.53471, -0.0262141, 2.50051, -0.0374619, 2.48912, -0.0412079, -3.80415E-008, -1.63741E-008
12, 60.00000, 2.48327, -0.0374722, 2.48328, -0.0374704, 2.47187, -0.0412151, -2.28236E-008, 7.46399E-009
12, 120.00000, 2.489, -0.0374598, 2.489, -0.0374638, 2.4776, -0.0412125, -2.29078E-008, 7.50051E-009
12, 180.00000, 2.49074, -0.0374566, 2.49074, -0.0374608, 2.47934, -0.0412076, -2.29329E-008, 7.51182E-009
12, 240.00000, 2.49587, -0.0374343, 2.49587, -0.0374407, 2.48448, -0.0411872, -2.30067E-008, 7.54631E-009
12, 300.00000, 2.48657, -0.0374825, 2.48657, -0.0374822, 2.47517, -0.0412263, -2.28732E-008, 7.48329E-009
12, 360.00000, 2.46362, -0.0449622, 2.52061, -0.0262259, 2.46362, -0.0449681, 9.83539E-009, 2.12601E-008
12, 420.00000, 2.46165, -0.0449741, 2.51864, -0.0262408, 2.46164, -0.0449775, 9.84869E-009, 2.12256E-008
12, 480.00000, 2.46253, -0.0449572, 2.51953, -0.026224, 2.46253, -0.0449608, 9.84581E-009, 2.12411E-008
12, 540.00000, 2.47087, -0.0449498, 2.52787, -0.026218, 2.47087, -0.0449581, 9.78265E-009, 2.13872E-008
12, 600.00000, 2.47288, -0.0449489, 2.52988, -0.0262163, 2.47289, -0.0449543, 9.76824E-009, 2.14229E-008
12, 660.00000, 2.49168, -0.0374674, 2.51448, -0.029979, 2.48028, -0.0412173, -1.11983E-008, 1.71686E-008
12, 720.00000, 2.49432, -0.0374516, 2.51713, -0.0299606, 2.48293, -0.0412025, -1.12277E-008, 1.71994E-008
12, 780.00000, 2.4983, -0.0374419, 2.5211, -0.0299517, 2.48691, -0.0411952, -1.12751E-008, 1.72444E-008
12, 840.00000, 2.48204, -0.0374929, 2.50485, -0.0299975, 2.47064, -0.0412327, -1.10827E-008, 1.70608E-008
12, 900.00000, 2.4878, -0.03746, 2.5106, -0.0299688, 2.4764, -0.0412128, -1.11495E-008, 1.71259E-008
12, 960.00000, 2.45888, -0.0449652, 2.48169, -0.0374732, 2.48169, -0.0374664, -9.88819E-009, 9.98995E-009
12, 1020.00000, 2.46545, -0.0449537, 2.48825, -0.0374618, 2.48825, -0.0374641, -9.95456E-009, 1.00269E-008
12, 1080.00000, 2.45987, -0.0449716, 2.48267, -0.0374772, 2.48267, -0.0374755, -9.89851E-009, 9.99361E-009
12, 1140.00000, 2.45678, -0.0449835, 2.47957, -0.0374884, 2.47957, -0.0374876, -9.86957E-009, 9.97564E-009
12, 1200.00000, 2.45677, -0.0449642, 2.47957, -0.0374706, 2.47957, -0.0374704, -9.86595E-009, 9.97792E-009
12, 1260.00000, 2.47811, -0.0374712, 2.47811, -0.0374671, 2.50091, -0.0299775, -2.05406E-008, -3.37644E-009
12, 1320.00000, 2.47135, -0.0374789, 2.47136, -0.0374793, 2.49416, -0.0299834, -2.04493E-008, -3.38964E-009
12, 1380.00000, 2.46382, -0.0374805, 2.46382, -0.0374802, 2.48662, -0.0299837, -2.03465E-008, -3.40312E-009
12, 1440.00000, 2.46283, -0.0374761, 2.46283, -0.0374767, 2.48563, -0.0299818, -2.03338E-008, -3.40433E-009
12, 1500.00000, 2.45779, -0.0375009, 2.45778, -0.0374995, 2.48058, -0.0300056, -2.02687E-008, -3.41687E-009
12, 1560.00000, 2.49945, -0.0262213, 2.44245, -0.0449708, 2.45386, -0.0412177, -4.32487E-008, -3.46164E-008
12, 1620.00000, 2.49248, -0.0262379, 2.43548, -0.044974, 2.44688, -0.0412223, -4.30748E-008, -3.46304E-008
12, 1680.00000, 2.48116, -0.0262442, 2.42416, -0.0449778, 2.43556, -0.0412264, -4.27897E-008, -3.46436E-008
12, 1740.00000, 2.47748, -0.026251, 2.42047, -0.0449858, 2.43187, -0.0412359, -4.26979E-008, -3.46521E-008
12, 1800.00000, 2.47915, -0.0262174, 2.42215, -0.0449575, 2.43356, -0.0412082, -4.27366E-008, -3.46376E-008
12, 1860.00000, 2.48958, -0.0262022, 2.40989, -0.0524732, 2.46687, -0.0336637, -4.66406E-008, -7.27747E-008
12, 1920.00000, 2.49903, -0.0262131, 2.41923, -0.0524509, 2.47623, -0.0337127, -4.69105E-008, -7.28819E-008
12, 1980.00000, 2.51035, -0.0262098, 2.43055, -0.0524476, 2.48756, -0.0337109, -4.72357E-008, -7.29649E-008
12, 2040.00000, 2.50876, -0.0262368, 2.42896, -0.05247, 2.48596, -0.0337307, -4.71908E-008, -7.2964E-008
12, 2100.00000, 2.51067, -0.0262156, 2.43088, -0.0524499, 2.48788, -0.0337105, -4.72445E-008, -7.29683E-008
12, 2160.00000, 2.47609, -0.0374708, 2.47609, -0.0374694, 2.46469, -0.0412169, -2.30402E-008, 7.01925E-009
12, 2220.00000, 2.48501, -0.0374547, 2.48501, -0.03746, 2.47361, -0.0412085, -2.31734E-008, 7.07629E-009
12, 2280.00000, 2.47797, -0.037479, 2.47797, -0.0374797, 2.46657, -0.0412247, -2.30683E-008, 7.03106E-009
12, 2340.00000, 2.47135, -0.0374786, 2.47135, -0.0374789, 2.45996, -0.0412238, -2.29677E-008, 6.99102E-009
12, 2400.00000, 2.46673, -0.0374984, 2.46672, -0.0374979, 2.45532, -0.0412433, -2.29008E-008, 6.95968E-009
12, 2460.00000, 2.48196, -0.033726, 2.45915, -0.0412128, 2.48195, -0.0337234, -3.14188E-008, -1.16208E-008
12, 2520.00000, 2.50283, -0.0336894, 2.48002, -0.0411921, 2.50283, -0.0337019, -3.17931E-008, -1.16066E-008
12, 2580.00000, 2.5213, -0.0336923, 2.4985, -0.0411949, 2.5213, -0.0337026, -3.21265E-008, -1.16006E-008
12, 2640.00000, 2.51447, -0.0337322, 2.49167, -0.0412274, 2.51448, -0.0337298, -3.20043E-008, -1.1609E-008
12, 2700.00000, 2.51425, -0.0337239, 2.49145, -0.0412199, 2.51425, -0.033724, -3.20004E-008, -1.16082E-008
12, 2760.00000, 2.46587, -0.0449601, 2.51146, -0.0299773, 2.47727, -0.0412202, 1.79317E-009, 2.09419E-008
12, 2820.00000, 2.45659, -0.0449766, 2.50219, -0.029988, 2.46799, -0.0412269, 1.86794E-009, 2.08224E-008
12, 2880.00000, 2.42174, -0.0449738, 2.46734, -0.0299816, 2.43314, -0.0412209, 2.15359E-009, 2.03761E-008
12, 2940.00000, 2.41502, -0.0449727, 2.46062, -0.0299836, 2.42642, -0.0412241, 2.21094E-009, 2.02902E-008
12, 3000.00000, 2.41973, -0.0449344, 2.46533, -0.0299487, 2.43114, -0.0411923, 2.17979E-009, 2.03518E-008
12, 3060.00000, 2.41486, -0.0374713, 2.41486, -0.037471, 2.41486, -0.0374683, -2.31537E-008, 2.92836E-009
12, 3120.00000, 2.42477, -0.0374548, 2.42476, -0.0374599, 2.42477, -0.0374631, -2.33045E-008, 2.95885E-009
12, 3180.00000, 2.448, -0.0374344, 2.44799, -0.0374454, 2.448, -0.0374513, -2.36582E-008, 3.0311E-009
12, 3240.00000, 2.47627, -0.0374595, 2.47626, -0.0374664, 2.47627, -0.0374677, -2.40949E-008, 3.11344E-009
12, 3300.00000, 2.49974, -0.0374324, 2.49973, -0.0374416, 2.49974, -0.0374462, -2.44547E-008, 3.19187E-009
12, 3360.00000, 2.5025, -0.0337209, 2.4911, -0.0374749, 2.46831, -0.0449619, -2.76785E-008, 1.63265E-009
12, 3420.00000, 2.50047, -0.0337352, 2.48907, -0.0374828, 2.46627, -0.0449752, -2.76441E-008, 1.61541E-009
12, 3480.00000, 2.495, -0.0337298, 2.48361, -0.0374771, 2.46081, -0.0449695, -2.75458E-008, 1.57653E-009
12, 3540.00000, 2.50177, -0.0337105, 2.49037, -0.0374638, 2.46757, -0.0449586, -2.7664E-008, 1.62844E-009
13, 0.00000, 2.48248, -0.0337505, 2.47109, -0.0374922, 2.44829, -0.0449815, -2.73254E-008, 1.48224E-009
13, 60.00000, 2.50505, -0.0299712, 2.44805, -0.0487129, 2.47086, -0.0412195, -4.44479E-008, -3.89074E-008
13, 120.00000, 2.50567, -0.0299692, 2.44867, -0.0487106, 2.47147, -0.0412133, -4.44633E-008, -3.89074E-008
13, 180.00000, 2.49646, -0.0299882, 2.43946, -0.0487241, 2.46227, -0.0412245, -4.42304E-008, -3.88932E-008
13, 240.00000, 2.50293, -0.0299645, 2.44593, -0.0487056, 2.46873, -0.0412107, -4.43933E-008, -3.89005E-008
13, 300.00000, 2.50767, -0.0299431, 2.45068, -0.0486858, 2.47348, -0.04119, -4.45113E-008, -3.89005E-008
13, 360.00000, 2.49512, -0.0374726, 2.48372, -0.041215, 2.48372, -0.0412158, -2.93737E-008, -1.1164E-009
13, 420.00000, 2.47905, -0.0374923, 2.46765, -0.0412371, 2.46765, -0.0412326, -2.9094E-008, -1.17089E-009
13, 480.00000, 2.47361, -0.0374769, 2.46221, -0.0412241, 2.46222, -0.0412221, -2.89981E-008, -1.18622E-009
13, 540.00000, 2.48078, -0.0374579, 2.46937, -0.04121, 2.46938, -0.0412107, -2.91213E-008, -1.15984E-009
13, 600.00000, 2.47605, -0.0374976, 2.46465, -0.0412453, 2.46465, -0.0412434, -2.90437E-008, -1.1828E-009
13, 660.00000, 2.47423, -0.0337282, 2.49701, -0.0262254, 2.45142, -0.0412214, -1.16485E-008, 1.47641E-008
13, 720.00000, 2.46653, -0.0337321, 2.48933, -0.026238, 2.44373, -0.0412247, -1.15409E-008, 1.46669E-008
13, 780.00000, 2.4693, -0.0337045, 2.4921, -0.0262142, 2.4465, -0.0412041, -1.15739E-008, 1.47034E-008
13, 840.00000, 2.48198, -0.0337019, 2.50478, -0.0262153, 2.45918, -0.0412079, -1.17464E-008, 1.48628E-008
13, 900.00000, 2.47699, -0.0337511, 2.49979, -0.0262579, 2.45419, -0.041245, -1.1687E-008, 1.47967E-008
13, 960.00000, 2.4758, -0.0337208, 2.4758, -0.0337272, 2.4644, -0.037468, -2.35587E-008, 6.65587E-009
13, 1020.00000, 2.46162, -0.0337428, 2.46162, -0.0337391, 2.45022, -0.0374827, -2.33429E-008, 6.57031E-009
13, 1080.00000, 2.48318, -0.0336892, 2.48318, -0.0337002, 2.47178, -0.0374512, -2.36688E-008, 6.70311E-009
13, 1140.00000, 2.48406, -0.033714, 2.48407, -0.0337192, 2.47267, -0.0374655, -2.36838E-008, 6.70603E-009
13, 1200.00000, 2.47543, -0.0337344, 2.47543, -0.0337335, 2.46403, -0.0374781, -2.35536E-008, 6.65236E-009
13, 1260.00000, 2.45273, -0.0412108, 2.47552, -0.0337239, 2.40713, -0.0562106, -5.8279E-009, 8.45162E-009
13, 1320.00000, 2.45698, -0.0411868, 2.47978, -0.0337009, 2.41139, -0.0561839, -5.88468E-009, 8.52829E-009
13, 1380.00000, 2.45116, -0.041223, 2.47396, -0.03373, 2.40556, -0.0562117, -5.81021E-009, 8.42396E-009
13, 1440.00000, 2.44225, -0.0412278, 2.46505, -0.033733, 2.39665, -0.0562144, -5.68802E-009, 8.26569E-009
13, 1500.00000, 2.44922, -0.0412044, 2.47202, -0.033716, 2.40363, -0.0562009, -5.78054E-009, 8.38758E-009
13, 1560.00000, 2.47762, -0.0299783, 2.45482, -0.037469, 2.44342, -0.041216, -3.29225E-008, -7.19654E-009
13, 1620.00000, 2.47502, -0.0299906, 2.45221, -0.0374848, 2.44081, -0.0412328, -3.28717E-008, -7.21146E-009
13, 1680.00000, 2.48926, -0.0299529, 2.46645, -0.0374563, 2.45506, -0.0412029, -3.31501E-008, -7.13306E-009
13, 1740.00000, 2.49014, -0.0299673, 2.46734, -0.0374668, 2.45595, -0.0412118, -3.31676E-008, -7.12761E-009
13, 1800.00000, 2.48538, -0.0300042, 2.46257, -0.0374979, 2.45117, -0.0412443, -3.30768E-008, -7.15843E-009
13, 1860.00000, 2.42424, -0.0449622, 2.45844, -0.0337227, 2.44704, -0.0374722, -5.06182E-009, 1.48116E-008
13, 1920.00000, 2.42441, -0.0449616, 2.45861, -0.0337225, 2.44722, -0.0374699, -5.06338E-009, 1.48126E-008
13, 1980.00000, 2.42295, -0.044972, 2.45715, -0.0337317, 2.44575, -0.0374786, -5.05135E-009, 1.48001E-008
13, 2040.00000, 2.41629, -0.0449727, 2.45049, -0.0337311, 2.43909, -0.0374764, -4.9876E-009, 1.47466E-008
13, 2100.00000, 2.40697, -0.0449765, 2.44117, -0.0337328, 2.42977, -0.0374787, -4.90269E-009, 1.46716E-008
13, 2160.00000, 2.42023, -0.0374679, 2.42024, -0.0374744, 2.40884, -0.041215, -2.27462E-008, 6.37179E-009
13, 2220.00000, 2.42058, -0.0374673, 2.42059, -0.0374693, 2.40919, -0.0412151, -2.27515E-008, 6.37374E-009
13, 2280.00000, 2.41782, -0.0374851, 2.41782, -0.0374856, 2.40642, -0.0412301, -2.27119E-008, 6.35512E-009
13, 2340.00000, 2.4284, -0.0374533, 2.42839, -0.0374596, 2.417, -0.0412103, -2.28727E-008, 6.41577E-009
13, 2400.00000, 2.4388, -0.037453, 2.43879, -0.0374601, 2.4274, -0.0412099, -2.30343E-008, 6.47179E-009
13, 2460.00000, 2.42543, -0.0449626, 2.47103, -0.0299738, 2.43683, -0.0412202, 1.61024E-009, 2.0091E-008
13, 2520.00000, 2.42931, -0.0449384, 2.47491, -0.0299536, 2.44072, -0.0411974, 1.58302E-009, 2.01401E-008
13, 2580.00000, 2.42223, -0.0449726, 2.46783, -0.0299846, 2.43363, -0.0412244, 1.63526E-009, 2.00508E-008
13, 2640.00000, 2.41946, -0.0449804, 2.46505, -0.029992, 2.43085, -0.0412332, 1.6558E-009, 2.00161E-008
13, 2700.00000, 2.40665, -0.0449809, 2.45226, -0.0299898, 2.41806, -0.0412288, 1.76013E-009, 1.98563E-008
13, 2760.00000, 2.43605, -0.0299701, 2.39045, -0.0449689, 2.40186, -0.0412178, -4.02054E-008, -2.75333E-008
13, 2820.00000, 2.44801, -0.0299574, 2.40241, -0.0449537, 2.41382, -0.0412082, -4.04916E-008, -2.75428E-008
13, 2880.00000, 2.44762, -0.0299756, 2.40202, -0.0449682, 2.41342, -0.0412186, -4.04835E-008, -2.75466E-008
13, 2940.00000, 2.42747, -0.030002, 2.38188, -0.044987, 2.39327, -0.0412302, -4.00022E-008, -2.75328E-008
13, 3000.00000, 2.42893, -0.0299674, 2.38333, -0.0449583, 2.39473, -0.0412099, -4.00342E-008, -2.75251E-008
13, 3060.00000, 2.3649, -0.0449654, 2.3535, -0.0487094, 2.3877, -0.0374696, -2.37159E-008, -1.56323E-008
13, 3120.00000, 2.33716, -0.0449712, 2.32576, -0.048716, 2.35996, -0.0374697, -2.32692E-008, -1.55448E-008
13, 3180.00000, 2.34608, -0.044952, 2.33467, -0.0487028, 2.36888, -0.0374642, -2.34096E-008, -1.55661E-008
13, 3240.00000, 2.37377, -0.0449552, 2.36237, -0.0487081, 2.39657, -0.0374691, -2.38565E-008, -1.56525E-008
13, 3300.00000, 2.3612, -0.0449799, 2.34981, -0.0487253, 2.384, -0.0374771, -2.3657E-008, -1.56226E-008
13, 3360.00000, 2.40781, -0.0262237, 2.38501, -0.0337274, 2.38502, -0.0337246, -3.30435E-008, -1.00644E-008
13, 3420.00000, 2.40864, -0.0262222, 2.38584, -0.0337213, 2.38585, -0.0337192, -3.306E-008, -1.00628E-008
13, 3480.00000, 2.40912, -0.0262245, 2.38632, -0.0337222, 2.38632, -0.0337209, -3.30701E-008, -1.00629E-008
13, 3540.00000, 2.40978, -0.0262236, 2.38698, -0.0337212, 2.38698, -0.0337202, -3.30833E-008, -1.00618E-008
14, 0.00000, 2.40246, -0.0262371, 2.37967, -0.0337316, 2.37967, -0.0337274, -3.29363E-008, -1.00743E-008
14, 60.00000, 2.37398, -0.0337183, 2.33979, -0.0449674, 2.35119, -0.0412144, -3.51135E-008, -1.80902E-008
14, 120.00000, 2.35345, -0.0337474, 2.31926, -0.0449835, 2.33065, -0.0412306, -3.4684E-008, -1.80986E-008
14, 180.00000, 2.36926, -0.0337018, 2.33505, -0.0449515, 2.34646, -0.0412058, -3.50128E-008, -1.80873E-008
14, 240.00000, 2.35808, -0.0337352, 2.32388, -0.0449756, 2.33528, -0.0412245, -3.47801E-008, -1.80953E-008
14, 300.00000, 2.36221, -0.0336993, 2.32802, -0.0449462, 2.33942, -0.0411976, -3.48638E-008, -1.80861E-008
14, 360.00000, 2.35166, -0.0374666, 2.34026, -0.0412211, 2.34027, -0.0412167, -2.69335E-008, -1.96493E-009
14, 420.00000, 2.34562, -0.0374766, 2.33422, -0.0412241, 2.33422, -0.0412206, -2.68298E-008, -1.98038E-009
14, 480.00000, 2.33282, -0.0374851, 2.32142, -0.0412296, 2.32142, -0.0412246, -2.66084E-008, -2.00813E-009
14, 540.00000, 2.33245, -0.0374716, 2.32105, -0.0412199, 2.32105, -0.0412184, -2.66007E-008, -2.00675E-009
14, 600.00000, 2.33657, -0.0374466, 2.32518, -0.0411986, 2.32518, -0.0412008, -2.66674E-008, -1.99022E-009
14, 660.00000, 2.34787, -0.0374602, 2.32528, -0.0449733, 2.33639, -0.0412159, -2.9884E-008, -9.45322E-009
14, 720.00000, 2.35422, -0.0374589, 2.33149, -0.0449576, 2.34286, -0.0412101, -3.00048E-008, -9.53849E-009
14, 780.00000, 2.33825, -0.0374642, 2.31551, -0.044963, 2.32688, -0.0412154, -2.97168E-008, -9.55227E-009
14, 840.00000, 2.32363, -0.0374645, 2.30089, -0.0449631, 2.31227, -0.0412155, -2.94541E-008, -9.56638E-009
14, 900.00000, 2.31688, -0.0374799, 2.29401, -0.0449755, 2.30541, -0.0412242, -2.93769E-008, -9.66165E-009
14, 960.00000, 2.31588, -0.0412252, 2.26999, -0.0562038, 2.31573, -0.0412109, -3.42227E-008, -3.68122E-008
14, 1020.00000, 2.32036, -0.0412089, 2.2748, -0.0561988, 2.32041, -0.0412108, -3.42512E-008, -3.65322E-008
14, 1080.00000, 2.31574, -0.041224, 2.27009, -0.0562141, 2.3157, -0.0412217, -3.418E-008, -3.65817E-008
14, 1140.00000, 2.29307, -0.0412092, 2.24756, -0.0562029, 2.29311, -0.0412126, -3.36636E-008, -3.63231E-008
14, 1200.00000, 2.2886, -0.0412241, 2.24295, -0.0562146, 2.28855, -0.0412217, -3.35944E-008, -3.64179E-008
