hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1980.00000, 242.173, -27.7605, 240.876, -147.83, 240.598, 92.0504, 0.000136076, -33.3203, 0.501717, 134.045, 0.302645, 13.9752, 0.437683, -106.145, 0.0880845, 44.2347
17, 2040.00000, 242.091, -27.7681, 240.797, -147.837, 240.521, 92.0427, 0.000136138, -33.3408, 0.501949, 134.037, 0.302783, 13.9683, 0.437849, -106.153, 0.0881235, 44.2147
17, 2100.00000, 242.012, -27.7729, 240.722, -147.842, 240.449, 92.0383, 0.000136185, -33.3456, 0.502107, 134.032, 0.302865, 13.9632, 0.437976, -106.156, 0.0881539, 44.2097
17, 2160.00000, 241.887, -27.7724, 240.567, -147.854, 240.427, 92.0162, 4.6591E-006, -100.041, 0.468831, 134.033, 0.471383, 13.9504, 0.471648, -106.179, 0.0068801, 84.8316
17, 2220.00000, 241.655, -27.7941, 240.35, -147.876, 240.217, 91.9957, 4.66359E-006, -100.299, 0.469237, 134.011, 0.471804, 13.9291, 0.472052, -106.199, 0.00687487, 84.8428
17, 2280.00000, 241.324, -27.825, 240.038, -147.907, 239.916, 91.966, 4.69864E-006, -100.442, 0.46987, 133.98, 0.472416, 13.898, 0.472637, -106.229, 0.00687219, 84.6865
17, 2340.00000, 241.052, -27.8501, 239.781, -147.933, 239.669, 91.9417, 4.72972E-006, -100.465, 0.470407, 133.955, 0.472924, 13.8724, 0.473129, -106.253, 0.0068741, 84.5335
17, 2400.00000, 240.995, -27.8552, 239.725, -147.938, 239.617, 91.9365, 4.74634E-006, -100.164, 0.470594, 133.95, 0.473066, 13.8664, 0.473286, -106.258, 0.00688788, 84.4084
17, 2460.00000, 240.561, -27.8306, 239.529, -147.999, 239.919, 91.9602, 2.62958E-005, 178.381, 0.404061, 133.975, 0.439587, 13.8062, 0.405156, -106.235, 0.0100527, -132.375
17, 2520.00000, 240.382, -27.8475, 239.361, -148.015, 239.755, 91.9441, 2.63544E-005, 178.406, 0.404343, 133.958, 0.439914, 13.7898, 0.4054, -106.251, 0.0100769, -132.271
17, 2580.00000, 240.105, -27.8731, 239.1, -148.041, 239.505, 91.9195, 2.63936E-005, 178.427, 0.404801, 133.932, 0.440391, 13.7638, 0.405817, -106.275, 0.0100879, -132.211
17, 2640.00000, 240.054, -27.8777, 239.051, -148.046, 239.459, 91.9149, 2.63903E-005, 178.448, 0.404939, 133.928, 0.440516, 13.759, 0.405939, -106.28, 0.0100816, -132.196
17, 2700.00000, 239.829, -27.8986, 238.84, -148.067, 239.257, 91.8951, 2.64282E-005, 178.453, 0.405271, 133.907, 0.440873, 13.7379, 0.406243, -106.3, 0.0100956, -132.152
17, 2760.00000, 239.861, -28.0109, 239.414, -148.083, 238.844, 91.8737, 9.67939E-005, -60.2099, 0.540271, 133.795, 0.406032, 13.7225, 0.440876, -106.321, 0.0590618, 20.6334
17, 2820.00000, 239.821, -28.0141, 239.372, -148.087, 238.807, 91.8697, 9.68681E-005, -60.2112, 0.540431, 133.791, 0.406083, 13.7184, 0.440958, -106.325, 0.0591078, 20.6282
17, 2880.00000, 239.544, -28.04, 239.113, -148.113, 238.556, 91.8452, 9.6982E-005, -60.2469, 0.541004, 133.765, 0.406493, 13.6923, 0.441385, -106.35, 0.0591765, 20.5912
17, 2940.00000, 239.289, -28.0636, 238.874, -148.137, 238.325, 91.8226, 9.7102E-005, -60.2805, 0.541583, 133.742, 0.406901, 13.6684, 0.441816, -106.372, 0.059249, 20.556
17, 3000.00000, 239.545, -28.0396, 239.113, -148.113, 238.558, 91.8453, 9.69973E-005, -60.243, 0.541047, 133.765, 0.406511, 13.6924, 0.44142, -106.35, 0.0591863, 20.5946
17, 3060.00000, 238.434, -28.1526, 239.509, -148.107, 237.541, 91.9621, 0.000122477, -83.9958, 0.50953, 133.653, 0.372007, 13.6977, 0.341039, -106.233, 0.0732014, -5.88669
17, 3120.00000, 238.194, -28.1751, 239.283, -148.129, 237.32, 91.9403, 0.000122668, -84.0297, 0.51007, 133.63, 0.372352, 13.6759, 0.341303, -106.255, 0.073317, -5.9231
17, 3180.00000, 238.191, -28.1754, 239.28, -148.13, 237.317, 91.94, 0.000122678, -84.0298, 0.510098, 133.63, 0.372369, 13.6756, 0.341317, -106.255, 0.0733232, -5.92339
17, 3240.00000, 238.409, -28.155, 239.482, -148.109, 237.514, 91.9591, 0.000122554, -84.0081, 0.509645, 133.65, 0.372061, 13.6958, 0.34104, -106.236, 0.0732489, -5.90099
17, 3300.00000, 238.307, -28.1645, 239.387, -148.119, 237.421, 91.9501, 0.00012263, -84.0184, 0.50991, 133.641, 0.37224, 13.6865, 0.341198, -106.245, 0.0732943, -5.91179
17, 3360.00000, 238.837, -28.0816, 238.217, -148.135, 237.733, 91.7939, 8.18508E-005, -132.222, 0.407024, 133.723, 0.408038, 13.6704, 0.306603, -106.401, 0.0445309, -53.6016
17, 3420.00000, 238.552, -28.108, 237.954, -148.161, 237.48, 91.7697, 8.19037E-005, -132.265, 0.407437, 133.697, 0.408473, 13.6438, 0.306963, -106.425, 0.0445559, -53.6455
17, 3480.00000, 238.425, -28.1195, 237.834, -148.173, 237.365, 91.7583, 8.19692E-005, -132.256, 0.407747, 133.686, 0.408738, 13.6318, 0.30716, -106.436, 0.0445938, -53.634
17, 3540.00000, 238.244, -28.1364, 237.665, -148.19, 237.201, 91.7424, 8.20246E-005, -132.281, 0.407973, 133.669, 0.408974, 13.615, 0.307328, -106.453, 0.044624, -53.6606
18, 0.00000, 238.108, -28.1488, 237.536, -148.203, 237.078, 91.7303, 8.20935E-005, -132.274, 0.408294, 133.657, 0.409252, 13.6022, 0.307534, -106.464, 0.0446637, -53.6517
18, 60.00000, 238.126, -28.2958, 237.812, -148.115, 235.7, 91.7205, 5.14473E-005, -17.4614, 0.442169, 133.509, 0.374703, 13.6901, 0.446753, -106.475, 0.0388833, 62.4565
18, 120.00000, 237.948, -28.3121, 237.643, -148.132, 235.537, 91.7045, 5.15251E-005, -17.5042, 0.44252, 133.493, 0.374927, 13.6732, 0.447057, -106.49, 0.0389349, 62.4147
18, 180.00000, 237.636, -28.3412, 237.351, -148.161, 235.252, 91.6769, 5.15909E-005, -17.5593, 0.443092, 133.464, 0.375384, 13.6444, 0.447595, -106.518, 0.038983, 62.364
18, 240.00000, 237.572, -28.3471, 237.291, -148.167, 235.193, 91.6712, 5.16186E-005, -17.589, 0.443269, 133.458, 0.375512, 13.6386, 0.447738, -106.524, 0.0390012, 62.3378
18, 300.00000, 237.339, -28.3689, 237.073, -148.188, 234.98, 91.6506, 5.16582E-005, -17.6165, 0.443654, 133.436, 0.375827, 13.6169, 0.448116, -106.544, 0.0390317, 62.3117
18, 360.00000, 237.797, -28.2446, 235.443, -148.212, 235.278, 91.4833, 5.31019E-005, 173.186, 0.408811, 133.561, 0.481625, 13.5931, 0.413099, -106.711, 0.0250082, -126.572
18, 420.00000, 237.636, -28.2595, 235.294, -148.226, 235.133, 91.4697, 5.31461E-005, 173.147, 0.409116, 133.547, 0.482008, 13.5782, 0.413434, -106.725, 0.025033, -126.616
18, 480.00000, 237.34, -28.2871, 235.014, -148.254, 234.863, 91.4433, 5.32343E-005, 173.114, 0.409519, 133.518, 0.482517, 13.5513, 0.413849, -106.752, 0.0250795, -126.64
18, 540.00000, 237.092, -28.3099, 234.778, -148.277, 234.636, 91.4211, 5.32915E-005, 173.111, 0.40995, 133.495, 0.483003, 13.5281, 0.414251, -106.774, 0.0251039, -126.636
18, 600.00000, 236.833, -28.3339, 234.532, -148.301, 234.399, 91.3979, 5.3353E-005, 173.107, 0.410399, 133.471, 0.483511, 13.504, 0.41467, -106.797, 0.0251305, -126.632
18, 660.00000, 235.452, -28.357, 234.644, -148.383, 234.28, 91.5146, 2.70415E-005, -23.8205, 0.447203, 133.448, 0.414233, 13.4225, 0.449496, -106.68, 0.0225165, 66.6984
18, 720.00000, 235.264, -28.3744, 234.465, -148.4, 234.107, 91.4977, 2.70517E-005, -23.9504, 0.447571, 133.431, 0.414555, 13.4052, 0.449789, -106.697, 0.0225188, 66.6043
18, 780.00000, 235.051, -28.3939, 234.266, -148.42, 233.914, 91.4791, 2.70766E-005, -24.0128, 0.447975, 133.411, 0.414908, 13.3856, 0.450158, -106.716, 0.0225358, 66.5529
18, 840.00000, 235.08, -28.3913, 234.293, -148.417, 233.94, 91.4816, 2.70745E-005, -24.0035, 0.447918, 133.414, 0.414856, 13.3882, 0.450106, -106.713, 0.0225342, 66.5598
18, 900.00000, 234.885, -28.4092, 234.11, -148.435, 233.763, 91.4645, 2.70974E-005, -24.0625, 0.448294, 133.396, 0.415186, 13.3701, 0.450449, -106.73, 0.0225498, 66.5115
18, 960.00000, 234.724, -28.4262, 234.281, -148.509, 234.183, 91.4531, 7.95679E-005, 171.221, 0.379572, 133.378, 0.484093, 13.2956, 0.380461, -106.742, 0.0414671, -122.359
18, 1020.00000, 234.396, -28.4558, 233.972, -148.54, 233.889, 91.4245, 7.96219E-005, 171.214, 0.38011, 133.349, 0.484667, 13.265, 0.380941, -106.77, 0.0414881, -122.367
18, 1080.00000, 234.349, -28.46, 233.928, -148.545, 233.847, 91.4204, 7.963E-005, 171.219, 0.380223, 133.346, 0.484782, 13.2604, 0.381031, -106.775, 0.04149, -122.362
18, 1140.00000, 234.281, -28.4662, 233.864, -148.551, 233.786, 91.4144, 7.9651E-005, 171.218, 0.380344, 133.339, 0.484922, 13.254, 0.381137, -106.781, 0.0415001, -122.362
18, 1200.00000, 234.2, -28.4736, 233.788, -148.558, 233.713, 91.4074, 7.9677E-005, 171.217, 0.380481, 133.332, 0.485083, 13.2465, 0.381259, -106.788, 0.0415128, -122.362
18, 1260.00000, 233.646, -28.5205, 233.494, -148.575, 233.146, 91.4232, 0.000114811, 96.705, 0.312001, 133.285, 0.450974, 13.2304, 0.486406, -106.772, 0.0744529, 163.333
18, 1320.00000, 233.616, -28.5233, 233.465, -148.578, 233.118, 91.4203, 0.000114808, 96.7068, 0.312063, 133.282, 0.451042, 13.2275, 0.486459, -106.775, 0.0744507, 163.333
18, 1380.00000, 233.335, -28.5491, 233.203, -148.604, 232.865, 91.396, 0.000114922, 96.691, 0.312415, 133.256, 0.451532, 13.2017, 0.48697, -106.799, 0.074523, 163.316
18, 1440.00000, 233.135, -28.567, 233.016, -148.622, 232.685, 91.3788, 0.000114983, 96.6678, 0.312774, 133.241, 0.451963, 13.1828, 0.487414, -106.817, 0.0745645, 163.29
18, 1500.00000, 233.01, -28.5785, 232.899, -148.633, 232.573, 91.368, 0.000115037, 96.6619, 0.312912, 133.228, 0.452165, 13.1714, 0.487627, -106.827, 0.0745986, 163.283
18, 1560.00000, 233.338, -28.5723, 232.493, -148.651, 232.546, 91.2614, 7.47526E-005, -92.9743, 0.451315, 133.233, 0.383232, 13.1544, 0.348294, -106.934, 0.0420863, -11.2164
18, 1620.00000, 232.953, -28.6076, 232.135, -148.686, 232.201, 91.2285, 7.4857E-005, -93.0203, 0.452005, 133.197, 0.383824, 13.1187, 0.348826, -106.966, 0.0421436, -11.2623
18, 1680.00000, 232.692, -28.6313, 231.89, -148.711, 231.966, 91.2058, 7.49622E-005, -93.0454, 0.452517, 133.174, 0.384231, 13.0945, 0.349183, -106.989, 0.0422043, -11.2901
18, 1740.00000, 232.522, -28.6465, 231.729, -148.726, 231.813, 91.191, 7.50586E-005, -93.0535, 0.452937, 133.159, 0.384547, 13.0788, 0.34946, -107.004, 0.0422615, -11.3009
18, 1800.00000, 232.546, -28.6446, 231.752, -148.724, 231.835, 91.1931, 7.50207E-005, -93.0578, 0.452802, 133.16, 0.384455, 13.0809, 0.349381, -107.002, 0.0422383, -11.3038
18, 1860.00000, 232.456, -28.6813, 231.114, -148.707, 231.135, 91.1329, 6.72959E-005, 24.3435, 0.418152, 133.125, 0.385467, 13.0986, 0.490639, -107.061, 0.0492465, 98.1204
18, 1920.00000, 232.194, -28.7058, 230.868, -148.73, 230.895, 91.11, 6.72993E-005, 24.3298, 0.418606, 133.099, 0.385931, 13.0749, 0.491126, -107.085, 0.0492571, 98.1041
18, 1980.00000, 232.132, -28.7113, 230.809, -148.736, 230.839, 91.1046, 6.7316E-005, 24.3087, 0.418754, 133.094, 0.386049, 13.0692, 0.491268, -107.09, 0.0492699, 98.0852
18, 2040.00000, 231.866, -28.7356, 230.56, -148.76, 230.599, 91.0815, 6.7365E-005, 24.2826, 0.419196, 133.069, 0.386448, 13.0446, 0.491757, -107.113, 0.0493082, 98.0591
18, 2100.00000, 231.588, -28.7609, 230.298, -148.786, 230.348, 91.0573, 6.74208E-005, 24.2424, 0.419699, 133.044, 0.386887, 13.019, 0.492293, -107.137, 0.0493516, 98.0207
18, 2160.00000, 231.841, -28.8486, 230.406, -148.719, 229.498, 91.0231, 0.000116287, 8.3056, 0.454171, 132.956, 0.351577, 13.0865, 0.529409, -107.172, 0.077454, 83.8614
18, 2220.00000, 231.613, -28.8692, 230.19, -148.74, 229.291, 91.0031, 0.000116406, 8.27106, 0.454628, 132.936, 0.351881, 13.0653, 0.529891, -107.192, 0.077532, 83.8276
18, 2280.00000, 231.45, -28.884, 230.035, -148.755, 229.141, 90.9887, 0.00011649, 8.23394, 0.455028, 132.922, 0.352159, 13.0507, 0.530283, -107.207, 0.0775882, 83.7921
18, 2340.00000, 231.267, -28.9007, 229.863, -148.771, 228.974, 90.9727, 0.000116571, 8.20842, 0.455395, 132.905, 0.352426, 13.034, 0.530674, -107.223, 0.0776424, 83.7671
18, 2400.00000, 230.964, -28.9287, 229.579, -148.799, 228.699, 90.9463, 0.000116686, 8.18563, 0.455904, 132.876, 0.352817, 13.0058, 0.531261, -107.248, 0.0777196, 83.744
18, 2460.00000, 229.441, -28.9061, 229.608, -148.959, 229.167, 91.0369, 7.56664E-005, 44.1457, 0.423626, 132.899, 0.42331, 12.8463, 0.530214, -107.158, 0.0542354, 114.192
18, 2520.00000, 229.437, -28.9067, 229.603, -148.959, 229.161, 91.0361, 7.56296E-005, 44.1491, 0.423646, 132.898, 0.423341, 12.846, 0.530198, -107.159, 0.0542128, 114.192
18, 2580.00000, 229.007, -28.9457, 229.205, -148.998, 228.775, 90.9995, 7.57158E-005, 44.0983, 0.424429, 132.859, 0.424072, 12.8068, 0.53108, -107.195, 0.05428, 114.14
18, 2640.00000, 228.656, -28.9775, 228.878, -149.031, 228.461, 90.9697, 7.57888E-005, 44.0522, 0.425084, 132.827, 0.424677, 12.7746, 0.531814, -107.225, 0.0543368, 114.094
18, 2700.00000, 228.776, -28.9667, 228.99, -149.02, 228.569, 90.9799, 7.57661E-005, 44.0745, 0.424827, 132.838, 0.424444, 12.7857, 0.53154, -107.214, 0.054318, 114.116
18, 2760.00000, 229.039, -28.9126, 227.73, -149.056, 228.671, 90.8406, 0.000122594, -168.742, 0.459777, 132.893, 0.569076, 12.7484, 0.389633, -107.354, 0.066834, -94.8566
18, 2820.00000, 229.438, -28.8768, 228.108, -149.019, 229.03, 90.8754, 0.000122376, -168.733, 0.458959, 132.928, 0.568154, 12.7855, 0.389038, -107.32, 0.0667149, -94.8517
18, 2880.00000, 229.134, -28.9044, 227.822, -149.047, 228.757, 90.8492, 0.000122554, -168.751, 0.459547, 132.901, 0.568863, 12.7578, 0.389491, -107.346, 0.0668134, -94.8687
18, 2940.00000, 228.908, -28.9243, 227.608, -149.068, 228.554, 90.8297, 0.000122673, -168.753, 0.460093, 132.881, 0.569456, 12.7356, 0.389887, -107.365, 0.0668771, -94.8679
18, 3000.00000, 228.92, -28.9236, 227.621, -149.067, 228.565, 90.8307, 0.000122669, -168.761, 0.459981, 132.882, 0.569365, 12.738, 0.389821, -107.364, 0.066876, -94.877
18, 3060.00000, 228.776, -29.0181, 228.44, -149.036, 228.232, 90.8904, 0.000129871, -122.582, 0.566462, 132.787, 0.531894, 12.7692, 0.390392, -107.305, 0.0729974, -44.4556
18, 3120.00000, 228.648, -29.0292, 228.318, -149.048, 228.117, 90.8792, 0.000129973, -122.572, 0.566862, 132.776, 0.532185, 12.7565, 0.390614, -107.316, 0.0730587, -44.4442
18, 3180.00000, 228.32, -29.0592, 228.013, -149.078, 227.822, 90.8511, 0.000130172, -122.599, 0.567616, 132.746, 0.532863, 12.7272, 0.39109, -107.344, 0.0731723, -44.4714
18, 3240.00000, 228.199, -29.0698, 227.9, -149.089, 227.714, 90.8409, 0.000130261, -122.602, 0.567971, 132.735, 0.533157, 12.7155, 0.391303, -107.354, 0.0732244, -44.4738
18, 3300.00000, 228.099, -29.0789, 227.807, -149.098, 227.624, 90.8323, 0.000130324, -122.609, 0.568213, 132.726, 0.533371, 12.7064, 0.391455, -107.363, 0.0732606, -44.4808
18, 3360.00000, 226.98, -29.0538, 227.891, -149.213, 228.074, 90.9335, 5.33629E-005, -155.306, 0.499585, 132.751, 0.533137, 12.5929, 0.461719, -107.261, 0.0203281, -77.7704
18, 3420.00000, 227.111, -29.0424, 228.01, -149.201, 228.188, 90.944, 5.33537E-005, -155.308, 0.499271, 132.763, 0.532841, 12.6051, 0.461433, -107.25, 0.0203291, -77.7844
18, 3480.00000, 227.048, -29.0477, 227.952, -149.206, 228.133, 90.9388, 5.33709E-005, -155.29, 0.499475, 132.757, 0.533022, 12.5986, 0.461586, -107.256, 0.0203363, -77.7493
18, 3540.00000, 226.912, -29.0598, 227.827, -149.219, 228.012, 90.9275, 5.34106E-005, -155.28, 0.499797, 132.745, 0.533332, 12.5858, 0.461846, -107.268, 0.0203541, -77.7262
19, 0.00000, 226.688, -29.0797, 227.62, -149.239, 227.814, 90.9088, 5.34769E-005, -155.267, 0.500319, 132.726, 0.533837, 12.565, 0.462266, -107.287, 0.0203841, -77.6923
19, 60.00000, 227.756, -29.1572, 226.747, -149.034, 225.904, 90.7434, 0.000144798, -56.24, 0.569022, 132.648, 0.357229, 12.7709, 0.430272, -107.451, 0.091948, 21.2654
19, 120.00000, 227.654, -29.1664, 226.651, -149.043, 225.811, 90.7346, 0.000144885, -56.2537, 0.569305, 132.639, 0.357383, 12.7616, 0.430455, -107.46, 0.092003, 21.2513
19, 180.00000, 227.533, -29.1773, 226.538, -149.054, 225.701, 90.7242, 0.00014497, -56.2685, 0.56961, 132.628, 0.357563, 12.7506, 0.430665, -107.471, 0.0920562, 21.2364
19, 240.00000, 227.352, -29.1937, 226.368, -149.071, 225.537, 90.7086, 0.0001451, -56.291, 0.570075, 132.611, 0.357834, 12.7341, 0.430982, -107.486, 0.0921379, 21.2136
19, 300.00000, 227.222, -29.2055, 226.246, -149.083, 225.418, 90.6974, 0.000145185, -56.3064, 0.570393, 132.6, 0.358025, 12.7223, 0.431206, -107.497, 0.0921915, 21.1982
19, 360.00000, 227.725, -29.1808, 226.495, -149.143, 226.333, 90.6566, 5.17072E-006, -112.603, 0.462394, 132.624, 0.464914, 12.6622, 0.465254, -107.538, 0.00648667, 74.7149
19, 420.00000, 227.544, -29.197, 226.325, -149.16, 226.169, 90.641, 5.20935E-006, -112.457, 0.462798, 132.608, 0.465272, 12.6451, 0.465594, -107.554, 0.00649212, 74.4894
19, 480.00000, 227.362, -29.2135, 226.154, -149.176, 226.005, 90.6253, 5.23186E-006, -112.462, 0.463168, 132.592, 0.465623, 12.6284, 0.465933, -107.57, 0.00649339, 74.3755
19, 540.00000, 227.093, -29.2378, 225.901, -149.201, 225.761, 90.6021, 5.26839E-006, -112.413, 0.46373, 132.568, 0.466149, 12.6036, 0.46644, -107.593, 0.00649768, 74.1797
19, 600.00000, 226.669, -29.276, 225.502, -149.24, 225.379, 90.5657, 5.32639E-006, -112.33, 0.464618, 132.53, 0.466978, 12.5645, 0.467239, -107.629, 0.00650495, 73.8678
19, 660.00000, 225.441, -29.324, 225.441, -149.28, 224.811, 90.6437, 2.06316E-005, 111.953, 0.467106, 132.481, 0.503011, 12.5243, 0.504404, -107.551, 0.0177784, 152.47
19, 720.00000, 225.513, -29.3175, 225.509, -149.274, 224.877, 90.65, 2.06538E-005, 111.914, 0.466926, 132.487, 0.502858, 12.5316, 0.504273, -107.545, 0.0177937, 152.482
19, 780.00000, 225.294, -29.3371, 225.306, -149.294, 224.68, 90.6316, 2.0638E-005, 111.916, 0.467415, 132.468, 0.503325, 12.5109, 0.504729, -107.564, 0.0177891, 152.434
19, 840.00000, 225.092, -29.3552, 225.119, -149.312, 224.499, 90.6145, 2.06372E-005, 111.937, 0.467832, 132.45, 0.503743, 12.4927, 0.505136, -107.581, 0.0177896, 152.419
19, 900.00000, 224.865, -29.3757, 224.908, -149.332, 224.294, 90.5953, 2.06341E-005, 111.959, 0.468307, 132.43, 0.504216, 12.472, 0.505597, -107.6, 0.0177893, 152.398
19, 960.00000, 225.314, -29.2602, 224.318, -149.421, 225.429, 90.5167, 6.81475E-005, 24.3113, 0.395407, 132.544, 0.361125, 12.3842, 0.467111, -107.679, 0.048555, 96.645
19, 1020.00000, 224.894, -29.2971, 223.922, -149.46, 225.056, 90.481, 6.82597E-005, 24.1879, 0.396233, 132.51, 0.361741, 12.3453, 0.467905, -107.714, 0.0486384, 96.5316
19, 1080.00000, 224.792, -29.3063, 223.827, -149.469, 224.966, 90.4724, 6.82668E-005, 24.1906, 0.396377, 132.499, 0.361888, 12.3361, 0.468076, -107.723, 0.048645, 96.5322
19, 1140.00000, 224.861, -29.3003, 223.892, -149.463, 225.027, 90.4782, 6.82464E-005, 24.2102, 0.396237, 132.505, 0.36178, 12.3425, 0.46794, -107.717, 0.04863, 96.5502
19, 1200.00000, 224.737, -29.3113, 223.775, -149.474, 224.917, 90.4677, 6.82781E-005, 24.1809, 0.396477, 132.494, 0.361972, 12.331, 0.46818, -107.727, 0.0486536, 96.5229
19, 1260.00000, 223.848, -29.3364, 223.188, -149.467, 224.101, 90.4838, 7.02823E-005, 0.674754, 0.542796, 132.469, 0.471792, 12.3375, 0.5783, -107.711, 0.0501401, 77.0453
19, 1320.00000, 223.634, -29.3552, 222.99, -149.487, 223.913, 90.4662, 7.0342E-005, 0.636748, 0.543318, 132.45, 0.472219, 12.3178, 0.578807, -107.729, 0.0501827, 77.0097
19, 1380.00000, 223.569, -29.3611, 222.93, -149.493, 223.855, 90.4607, 7.03493E-005, 0.627971, 0.543462, 132.444, 0.472347, 12.3123, 0.57895, -107.734, 0.0501889, 77.0016
19, 1440.00000, 223.378, -29.3779, 222.752, -149.51, 223.685, 90.4448, 7.04001E-005, 0.584791, 0.543938, 132.427, 0.472724, 12.2946, 0.579393, -107.75, 0.0502251, 76.9617
19, 1500.00000, 223.192, -29.3944, 222.578, -149.527, 223.52, 90.4292, 7.04431E-005, 0.546657, 0.54439, 132.411, 0.473092, 12.2778, 0.579819, -107.766, 0.0502564, 76.9264
19, 1560.00000, 222.546, -29.4122, 222.974, -149.654, 224.123, 90.4723, 0.000125208, -167.42, 0.473156, 132.393, 0.581249, 12.1505, 0.39754, -107.723, 0.0661168, -95.2106
19, 1620.00000, 222.506, -29.4156, 222.937, -149.658, 224.088, 90.469, 0.000125212, -167.419, 0.473249, 132.39, 0.58133, 12.1468, 0.397612, -107.726, 0.066117, -95.2087
19, 1680.00000, 222.294, -29.4342, 222.742, -149.677, 223.903, 90.4516, 0.000125326, -167.426, 0.47371, 132.371, 0.581841, 12.1269, 0.397948, -107.743, 0.0661769, -95.2129
19, 1740.00000, 222.067, -29.4543, 222.532, -149.698, 223.704, 90.4329, 0.000125457, -167.433, 0.474193, 132.351, 0.582387, 12.1062, 0.398301, -107.762, 0.0662463, -95.2177
19, 1800.00000, 221.772, -29.4803, 222.26, -149.725, 223.445, 90.4087, 0.000125625, -167.443, 0.474826, 132.325, 0.583098, 12.0791, 0.398763, -107.786, 0.0663354, -95.2238
19, 1860.00000, 222.557, -29.6326, 222.543, -149.531, 221.694, 90.368, 2.88463E-005, -25.0567, 0.473152, 132.173, 0.436743, 12.2742, 0.474994, -107.826, 0.0232427, 64.022
19, 1920.00000, 222.418, -29.6452, 222.415, -149.543, 221.569, 90.3565, 2.88415E-005, -25.1212, 0.47344, 132.16, 0.437021, 12.2615, 0.475248, -107.839, 0.0232397, 63.9789
19, 1980.00000, 222.225, -29.6625, 222.236, -149.561, 221.396, 90.3404, 2.88715E-005, -25.1859, 0.473854, 132.143, 0.437373, 12.244, 0.475618, -107.855, 0.0232589, 63.9233
19, 2040.00000, 222.089, -29.6747, 222.11, -149.573, 221.274, 90.3291, 2.88887E-005, -25.2287, 0.47414, 132.131, 0.43762, 12.232, 0.475879, -107.866, 0.0232702, 63.8878
19, 2100.00000, 221.988, -29.6837, 222.017, -149.582, 221.184, 90.3207, 2.89019E-005, -25.2611, 0.474354, 132.122, 0.437804, 12.223, 0.476074, -107.874, 0.0232789, 63.8608
19, 2160.00000, 220.823, -29.6827, 222.715, -149.73, 222.242, 90.4249, 0.000148284, 34.3343, 0.403507, 132.122, 0.36369, 12.0751, 0.583137, -107.77, 0.100722, 107.021
19, 2220.00000, 220.68, -29.6953, 222.586, -149.743, 222.117, 90.4135, 0.000148373, 34.3206, 0.403754, 132.11, 0.363904, 12.0623, 0.583479, -107.782, 0.100782, 107.008
19, 2280.00000, 220.535, -29.7082, 222.455, -149.756, 221.99, 90.4018, 0.000148444, 34.3034, 0.404018, 132.097, 0.364118, 12.0494, 0.583813, -107.793, 0.100832, 106.99
19, 2340.00000, 220.421, -29.7184, 222.351, -149.766, 221.889, 90.3925, 0.0001485, 34.2901, 0.404227, 132.087, 0.364288, 12.0391, 0.584076, -107.803, 0.100871, 106.977
19, 2400.00000, 220.296, -29.7295, 222.237, -149.777, 221.78, 90.3824, 0.000148562, 34.2751, 0.404456, 132.076, 0.364474, 12.0279, 0.584365, -107.813, 0.100915, 106.962
19, 2460.00000, 220.904, -29.6179, 220.665, -149.759, 221.591, 90.2456, 7.76282E-005, -59.1147, 0.513316, 132.187, 0.403795, 12.0467, 0.438652, -107.949, 0.0491047, 23.1473
19, 2520.00000, 220.694, -29.636, 220.47, -149.778, 221.406, 90.2281, 7.77544E-005, -59.1466, 0.513837, 132.169, 0.40413, 12.0272, 0.43901, -107.967, 0.0491824, 23.1099
19, 2580.00000, 220.489, -29.6542, 220.279, -149.796, 221.225, 90.2112, 7.78416E-005, -59.1806, 0.514315, 132.151, 0.404479, 12.0086, 0.43937, -107.984, 0.0492357, 23.0744
19, 2640.00000, 220.251, -29.6751, 220.059, -149.818, 221.015, 90.1916, 7.79438E-005, -59.2195, 0.514869, 132.13, 0.404882, 11.9871, 0.439786, -108.003, 0.0492982, 23.0335
19, 2700.00000, 220.132, -29.6857, 219.949, -149.828, 220.91, 90.1818, 7.79917E-005, -59.2415, 0.515147, 132.12, 0.40509, 11.9764, 0.439997, -108.013, 0.0493272, 23.0111
19, 2760.00000, 219.84, -29.6654, 219.894, -149.869, 221.234, 90.1761, 9.21979E-006, -119.197, 0.515823, 132.14, 0.515703, 11.9366, 0.512584, -108.019, 0.00782866, 54.1157
19, 2820.00000, 219.812, -29.6679, 219.868, -149.871, 221.209, 90.1737, 9.22983E-006, -119.17, 0.515896, 132.137, 0.515763, 11.9337, 0.512638, -108.021, 0.00783169, 54.0694
19, 2880.00000, 219.61, -29.6854, 219.681, -149.89, 221.032, 90.1573, 9.26473E-006, -119.116, 0.516368, 132.12, 0.516192, 11.9149, 0.513046, -108.038, 0.00784326, 53.9204
19, 2940.00000, 219.368, -29.7066, 219.458, -149.911, 220.82, 90.1376, 9.31137E-006, -119.092, 0.516935, 132.099, 0.516714, 11.8929, 0.513536, -108.058, 0.00785263, 53.7266
19, 3000.00000, 219.251, -29.717, 219.35, -149.922, 220.717, 90.128, 9.33859E-006, -119.113, 0.517213, 132.088, 0.516976, 11.8827, 0.513777, -108.067, 0.00785358, 53.6168
