hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 900.00000, 3.64225, -0.115486, 3.73024, -0.0864399, 3.75921, -0.0770264, 4.96983E-006, 1.97601E-007
14, 960.00000, 3.77585, -0.0769452, 3.65976, -0.115639, 3.71813, -0.0959462, 6.22106E-006, -2.55161E-006
14, 1020.00000, 3.78402, -0.0769577, 3.66705, -0.11563, 3.72548, -0.0958888, 6.31629E-006, -2.57421E-006
14, 1080.00000, 3.77574, -0.0769601, 3.65949, -0.115643, 3.71804, -0.0959537, 6.23366E-006, -2.55675E-006
14, 1140.00000, 3.73926, -0.0769706, 3.62204, -0.115624, 3.68071, -0.0958885, 6.40225E-006, -2.53696E-006
14, 1200.00000, 3.73118, -0.076958, 3.61494, -0.115646, 3.67341, -0.0959563, 6.30296E-006, -2.51111E-006
14, 1260.00000, 3.69268, -0.0863561, 3.72183, -0.077091, 3.63433, -0.10584, 2.75617E-006, 2.7449E-006
14, 1320.00000, 3.68634, -0.0863561, 3.71585, -0.0771006, 3.62826, -0.105869, 2.77503E-006, 2.75286E-006
14, 1380.00000, 3.69221, -0.0863588, 3.72106, -0.0770761, 3.63373, -0.105817, 2.7412E-006, 2.73386E-006
14, 1440.00000, 3.71616, -0.0863491, 3.74569, -0.0770937, 3.65814, -0.105864, 2.72632E-006, 2.76262E-006
14, 1500.00000, 3.71868, -0.0863562, 3.74774, -0.0770862, 3.66029, -0.105832, 2.71013E-006, 2.74951E-006
14, 1560.00000, 3.61654, -0.115588, 3.61733, -0.115302, 3.73416, -0.0768547, 7.55725E-006, -2.87465E-006
14, 1620.00000, 3.60898, -0.115608, 3.60908, -0.115317, 3.72584, -0.0768209, 7.53351E-006, -2.88389E-006
14, 1680.00000, 3.58798, -0.115612, 3.58789, -0.115306, 3.70485, -0.0768163, 7.53429E-006, -2.87284E-006
14, 1740.00000, 3.55872, -0.115599, 3.55896, -0.115334, 3.67544, -0.0768223, 7.44748E-006, -2.83942E-006
14, 1800.00000, 3.557, -0.115602, 3.55727, -0.115329, 3.6739, -0.07683, 7.46455E-006, -2.83849E-006
14, 1860.00000, 3.58102, -0.106021, 3.55225, -0.115337, 3.69816, -0.0671608, 1.01929E-005, -3.71221E-006
14, 1920.00000, 3.59796, -0.106019, 3.56926, -0.115359, 3.71476, -0.0671544, 1.01565E-005, -3.72531E-006
14, 1980.00000, 3.58766, -0.106033, 3.55853, -0.115324, 3.70463, -0.0671474, 1.02297E-005, -3.72717E-006
14, 2040.00000, 3.57405, -0.106031, 3.54507, -0.115316, 3.69137, -0.0671621, 1.0298E-005, -3.70025E-006
14, 2100.00000, 3.56558, -0.106031, 3.53647, -0.115326, 3.68256, -0.0671502, 1.0267E-005, -3.69324E-006
14, 2160.00000, 3.59495, -0.0961076, 3.56629, -0.105922, 3.56644, -0.105732, 1.63984E-007, -3.59414E-007
14, 2220.00000, 3.57735, -0.0961268, 3.54799, -0.105911, 3.54835, -0.105702, 2.01583E-007, -3.7245E-007
14, 2280.00000, 3.57817, -0.0961192, 3.54902, -0.105923, 3.54916, -0.105707, 1.99447E-007, -3.64726E-007
14, 2340.00000, 3.54576, -0.0961143, 3.5167, -0.105941, 3.51651, -0.105703, 2.37765E-007, -3.50202E-007
14, 2400.00000, 3.54922, -0.0961204, 3.51987, -0.105916, 3.52004, -0.105693, 2.3411E-007, -3.62469E-007
14, 2460.00000, 3.49277, -0.115404, 3.52147, -0.105806, 3.5216, -0.105767, -2.87385E-007, 2.31709E-007
14, 2520.00000, 3.47136, -0.115399, 3.50033, -0.105781, 3.50083, -0.105791, -2.74049E-007, 2.32854E-007
14, 2580.00000, 3.49147, -0.11538, 3.521, -0.105834, 3.52058, -0.105797, -2.79913E-007, 2.58096E-007
14, 2640.00000, 3.47092, -0.115395, 3.49991, -0.105784, 3.5004, -0.105792, -2.73974E-007, 2.3417E-007
14, 2700.00000, 3.46498, -0.115386, 3.49453, -0.105825, 3.4944, -0.105813, -2.74778E-007, 2.54086E-007
14, 2760.00000, 3.53906, -0.0865053, 3.51005, -0.0963087, 3.50991, -0.0960914, 1.20036E-007, -4.16753E-007
14, 2820.00000, 3.51949, -0.0865065, 3.49045, -0.0963072, 3.49036, -0.0960921, 1.3694E-007, -4.12052E-007
14, 2880.00000, 3.51257, -0.0865143, 3.48329, -0.0962906, 3.4835, -0.0960881, 1.43346E-007, -4.19356E-007
14, 2940.00000, 3.52588, -0.0865013, 3.49708, -0.096313, 3.49689, -0.0961029, 1.24798E-007, -4.07896E-007
14, 3000.00000, 3.51987, -0.0865086, 3.49111, -0.0963154, 3.49103, -0.0961153, 1.25764E-007, -4.06818E-007
14, 3060.00000, 3.48326, -0.096037, 3.54202, -0.0770065, 3.48327, -0.0962519, 1.17797E-006, 2.19719E-006
14, 3120.00000, 3.47483, -0.0960574, 3.53304, -0.0769798, 3.47489, -0.0962405, 1.14819E-006, 2.17119E-006
14, 3180.00000, 3.4621, -0.0960614, 3.52018, -0.0769763, 3.46209, -0.0962345, 1.14804E-006, 2.16241E-006
14, 3240.00000, 3.46411, -0.096053, 3.52238, -0.0769815, 3.46415, -0.0962389, 1.15776E-006, 2.17018E-006
14, 3300.00000, 3.45475, -0.0960593, 3.51291, -0.0769793, 3.45476, -0.0962374, 1.15645E-006, 2.16282E-006
14, 3360.00000, 3.41503, -0.0962248, 3.35667, -0.115485, 3.41562, -0.0960322, 1.98617E-006, -1.9959E-006
14, 3420.00000, 3.40392, -0.0962244, 3.3454, -0.115495, 3.40415, -0.0960134, 2.00434E-006, -1.98931E-006
14, 3480.00000, 3.42035, -0.0962065, 3.36239, -0.115539, 3.4205, -0.0960303, 1.95778E-006, -1.98163E-006
14, 3540.00000, 3.41367, -0.0962192, 3.35529, -0.115504, 3.41389, -0.0960177, 1.98876E-006, -1.99103E-006
15, 0.00000, 3.4039, -0.0962224, 3.34542, -0.115498, 3.40412, -0.0960149, 2.00093E-006, -1.98768E-006
15, 60.00000, 3.45525, -0.077018, 3.36811, -0.105906, 3.45585, -0.0767461, 4.65344E-006, -2.64919E-006
15, 120.00000, 3.45718, -0.0770237, 3.36968, -0.105906, 3.45735, -0.0767258, 4.68383E-006, -2.65498E-006
15, 180.00000, 3.46039, -0.0770259, 3.37275, -0.105899, 3.46053, -0.0767208, 4.69269E-006, -2.66088E-006
15, 240.00000, 3.43436, -0.0770183, 3.34698, -0.105927, 3.43425, -0.076724, 4.69226E-006, -2.62763E-006
15, 300.00000, 3.41876, -0.07702, 3.33135, -0.10592, 3.41876, -0.0767272, 4.70992E-006, -2.61593E-006
15, 360.00000, 3.27086, -0.124835, 3.44551, -0.06726, 3.29971, -0.115653, 1.37158E-005, 6.24656E-006
15, 420.00000, 3.27708, -0.124814, 3.45229, -0.0672705, 3.30624, -0.11568, 1.3798E-005, 6.27554E-006
15, 480.00000, 3.26665, -0.124828, 3.44152, -0.0672542, 3.29585, -0.115669, 1.37506E-005, 6.24667E-006
15, 540.00000, 3.24662, -0.124815, 3.42175, -0.0672758, 3.27558, -0.115668, 1.38022E-005, 6.23716E-006
15, 600.00000, 3.22238, -0.124816, 3.39752, -0.0672784, 3.2513, -0.115665, 1.38142E-005, 6.20714E-006
15, 660.00000, 3.26945, -0.105699, 3.29904, -0.0962404, 3.26975, -0.105824, -8.52338E-008, 9.95989E-007
15, 720.00000, 3.26032, -0.105721, 3.2894, -0.0962183, 3.26052, -0.105805, -9.60327E-008, 9.76994E-007
15, 780.00000, 3.25594, -0.105716, 3.28517, -0.0962212, 3.25627, -0.105815, -9.26886E-008, 9.78704E-007
15, 840.00000, 3.22733, -0.105712, 3.2566, -0.096249, 3.22712, -0.105799, -7.27276E-008, 9.81441E-007
15, 900.00000, 3.21108, -0.105721, 3.24008, -0.096211, 3.2113, -0.105804, -8.10557E-008, 9.62939E-007
15, 960.00000, 3.24084, -0.0960999, 3.24075, -0.0962903, 3.21164, -0.105772, 2.32764E-007, 7.31838E-007
15, 1020.00000, 3.24886, -0.09608, 3.24905, -0.0962941, 3.21973, -0.105773, 2.31244E-007, 7.41634E-007
15, 1080.00000, 3.23558, -0.0960905, 3.23539, -0.0962627, 3.20663, -0.105768, 2.2401E-007, 7.24615E-007
15, 1140.00000, 3.22487, -0.0960906, 3.22469, -0.0962666, 3.19585, -0.105766, 2.34889E-007, 7.24706E-007
15, 1200.00000, 3.22191, -0.0960853, 3.22211, -0.0962891, 3.19295, -0.105783, 2.44786E-007, 7.36489E-007
15, 1260.00000, 3.17627, -0.105542, 3.23428, -0.0866828, 3.08896, -0.134763, 9.41769E-006, 4.62258E-006
15, 1320.00000, 3.16751, -0.10553, 3.22568, -0.0866969, 3.07999, -0.134753, 9.47649E-006, 4.62509E-006
15, 1380.00000, 3.16321, -0.105537, 3.2216, -0.0867173, 3.07572, -0.134776, 9.51004E-006, 4.62971E-006
15, 1440.00000, 3.16296, -0.105527, 3.22129, -0.0867083, 3.07542, -0.13476, 9.50797E-006, 4.62794E-006
15, 1500.00000, 3.14846, -0.105525, 3.2067, -0.086694, 3.06097, -0.134751, 9.50985E-006, 4.60996E-006
15, 1560.00000, 3.14689, -0.105541, 3.14716, -0.105992, 3.03071, -0.144316, 8.56986E-006, 3.20818E-006
15, 1620.00000, 3.1346, -0.10555, 3.13446, -0.105991, 3.01798, -0.144281, 8.60351E-006, 3.19392E-006
15, 1680.00000, 3.13037, -0.105562, 3.13038, -0.106017, 3.01373, -0.144306, 8.62946E-006, 3.19785E-006
15, 1740.00000, 3.1108, -0.105549, 3.11063, -0.105983, 2.99417, -0.144276, 8.63516E-006, 3.179E-006
15, 1800.00000, 3.10208, -0.105553, 3.10196, -0.105994, 2.98541, -0.144281, 8.66119E-006, 3.17687E-006
15, 1860.00000, 3.08353, -0.115362, 3.11235, -0.105826, 3.08368, -0.115417, -1.32651E-007, 8.66953E-007
15, 1920.00000, 3.06311, -0.115343, 3.09234, -0.105848, 3.06324, -0.115424, -1.13534E-007, 8.77885E-007
15, 1980.00000, 3.06624, -0.115324, 3.09554, -0.105837, 3.06638, -0.115411, -1.12827E-007, 8.80698E-007
15, 2040.00000, 3.05441, -0.115326, 3.08373, -0.105841, 3.05452, -0.115414, -1.07304E-007, 8.80103E-007
15, 2100.00000, 3.03986, -0.115344, 3.06907, -0.105846, 3.03998, -0.115422, -1.05506E-007, 8.73531E-007
15, 2160.00000, 2.9618, -0.134645, 2.99075, -0.125039, 2.9909, -0.125007, -2.82085E-007, 1.24286E-007
15, 2220.00000, 2.95354, -0.134617, 2.98285, -0.12504, 2.9828, -0.125015, -2.77186E-007, 1.34175E-007
15, 2280.00000, 2.94096, -0.134631, 2.9702, -0.125043, 2.97027, -0.125025, -2.73386E-007, 1.31555E-007
15, 2340.00000, 2.94499, -0.134632, 2.97422, -0.125045, 2.97427, -0.125025, -2.74829E-007, 1.31676E-007
15, 2400.00000, 2.93578, -0.134615, 2.9651, -0.125037, 2.96507, -0.125017, -2.72243E-007, 1.34827E-007
15, 2460.00000, 3.03214, -0.0961944, 2.94459, -0.125174, 3.00294, -0.105619, 3.87019E-006, -1.73754E-006
15, 2520.00000, 3.02824, -0.0962154, 2.94063, -0.125178, 2.99916, -0.105638, 3.87252E-006, -1.73811E-006
15, 2580.00000, 3.0213, -0.0961878, 2.93384, -0.125159, 2.99227, -0.105624, 3.86358E-006, -1.7303E-006
15, 2640.00000, 3.01891, -0.0962065, 2.93137, -0.125173, 2.98986, -0.105636, 3.87189E-006, -1.73055E-006
15, 2700.00000, 3.00972, -0.096185, 2.92229, -0.125157, 2.98071, -0.105623, 3.86759E-006, -1.72221E-006
15, 2760.00000, 2.98407, -0.105643, 2.98444, -0.105918, 2.92605, -0.125048, 1.92129E-006, 1.39861E-006
15, 2820.00000, 2.98466, -0.105656, 2.9847, -0.105921, 2.92631, -0.125024, 1.92533E-006, 1.39221E-006
15, 2880.00000, 2.97022, -0.105667, 2.97018, -0.105917, 2.91194, -0.125029, 1.92577E-006, 1.38455E-006
15, 2940.00000, 2.96603, -0.105683, 2.96597, -0.105933, 2.9077, -0.125043, 1.93095E-006, 1.38353E-006
15, 3000.00000, 2.97363, -0.105671, 2.97357, -0.105922, 2.91532, -0.125032, 1.92515E-006, 1.38539E-006
15, 3060.00000, 2.91802, -0.115288, 2.94755, -0.105878, 2.88906, -0.125058, 1.01624E-006, 1.48179E-006
15, 3120.00000, 2.90208, -0.115303, 2.93126, -0.105872, 2.87295, -0.125053, 1.01318E-006, 1.46755E-006
15, 3180.00000, 2.89374, -0.115296, 2.92299, -0.105868, 2.86463, -0.125049, 1.02069E-006, 1.46739E-006
15, 3240.00000, 2.8758, -0.115304, 2.90498, -0.105871, 2.84668, -0.125053, 1.027E-006, 1.4597E-006
15, 3300.00000, 2.87443, -0.115306, 2.90363, -0.105873, 2.8453, -0.125055, 1.02904E-006, 1.46005E-006
15, 3360.00000, 2.87311, -0.115383, 2.90265, -0.105815, 2.90234, -0.10579, -1.76262E-007, 1.39334E-007
15, 3420.00000, 2.87701, -0.115385, 2.90629, -0.105794, 2.90627, -0.105782, -1.76658E-007, 1.31324E-007
15, 3480.00000, 2.86534, -0.115387, 2.89466, -0.105797, 2.89464, -0.105788, -1.73019E-007, 1.32231E-007
15, 3540.00000, 2.85564, -0.115389, 2.88495, -0.105797, 2.88494, -0.105789, -1.70862E-007, 1.32014E-007
16, 0.00000, 2.84137, -0.115398, 2.8706, -0.105801, 2.87065, -0.105793, -1.68217E-007, 1.30148E-007
16, 60.00000, 2.85072, -0.105807, 2.85088, -0.105821, 2.88007, -0.0961257, 4.33052E-008, -7.36236E-007
16, 120.00000, 2.83882, -0.105803, 2.83895, -0.105815, 2.86815, -0.0961222, 4.62043E-008, -7.33479E-007
16, 180.00000, 2.81923, -0.105811, 2.81928, -0.105818, 2.84854, -0.0961268, 5.23625E-008, -7.30244E-007
16, 240.00000, 2.81659, -0.105816, 2.81664, -0.105823, 2.84588, -0.0961301, 5.25007E-008, -7.29388E-007
16, 300.00000, 2.80548, -0.105803, 2.80561, -0.105815, 2.83481, -0.0961228, 5.33183E-008, -7.24775E-007
16, 360.00000, 2.81344, -0.0962269, 2.69706, -0.13478, 2.7848, -0.105602, 7.81239E-006, -2.29846E-006
16, 420.00000, 2.80213, -0.096231, 2.68549, -0.134777, 2.77316, -0.105581, 7.8556E-006, -2.28864E-006
16, 480.00000, 2.78435, -0.0962265, 2.66774, -0.134775, 2.75537, -0.10558, 7.86305E-006, -2.27018E-006
16, 540.00000, 2.77046, -0.0962283, 2.65383, -0.134776, 2.74148, -0.105582, 7.8734E-006, -2.25659E-006
16, 600.00000, 2.75978, -0.0962298, 2.64313, -0.134776, 2.73078, -0.105584, 7.88169E-006, -2.24614E-006
16, 660.00000, 2.7838, -0.0865282, 2.78373, -0.0866009, 2.78418, -0.0865386, -2.72429E-007, 3.77188E-008
16, 720.00000, 2.77296, -0.0865156, 2.77303, -0.086614, 2.77307, -0.0865254, -2.65309E-007, 4.47479E-008
16, 780.00000, 2.77006, -0.0865293, 2.77006, -0.0866227, 2.77013, -0.0865341, -2.64232E-007, 4.31706E-008
16, 840.00000, 2.77417, -0.0865098, 2.77427, -0.0866084, 2.77432, -0.0865219, -2.66108E-007, 4.48912E-008
16, 900.00000, 2.76429, -0.0865152, 2.76438, -0.0866143, 2.76441, -0.0865266, -2.63172E-007, 4.50132E-008
16, 960.00000, 2.64123, -0.125167, 2.61205, -0.13461, 2.72909, -0.0960583, 6.16623E-006, -2.34727E-006
16, 1020.00000, 2.62714, -0.125156, 2.59812, -0.134618, 2.71488, -0.096051, 6.14413E-006, -2.33088E-006
16, 1080.00000, 2.61021, -0.125153, 2.58121, -0.134617, 2.69796, -0.0960514, 6.15167E-006, -2.31553E-006
16, 1140.00000, 2.57513, -0.125164, 2.54603, -0.13462, 2.66288, -0.0960594, 6.18352E-006, -2.28645E-006
16, 1200.00000, 2.56715, -0.125156, 2.53812, -0.134619, 2.65489, -0.0960551, 6.17905E-006, -2.27806E-006
16, 1260.00000, 2.62756, -0.0960425, 2.59834, -0.105949, 2.54004, -0.124998, 4.37048E-006, 1.25969E-006
16, 1320.00000, 2.62566, -0.0960466, 2.59643, -0.105951, 2.53814, -0.125001, 4.37146E-006, 1.25877E-006
16, 1380.00000, 2.6157, -0.0960394, 2.58652, -0.105946, 2.5282, -0.124996, 4.37695E-006, 1.25719E-006
16, 1440.00000, 2.60063, -0.0960398, 2.57147, -0.105945, 2.51314, -0.124996, 4.38537E-006, 1.25342E-006
16, 1500.00000, 2.60313, -0.0960392, 2.57394, -0.105943, 2.51563, -0.124995, 4.38301E-006, 1.25343E-006
16, 1560.00000, 2.33391, -0.11535, 2.33384, -0.115474, 2.30474, -0.125011, 5.45216E-007, 5.36885E-007
16, 1620.00000, 2.39159, -0.115338, 2.39165, -0.115482, 2.36244, -0.12501, 5.32286E-007, 5.48886E-007
16, 1680.00000, 2.52749, -0.115343, 2.5275, -0.115486, 2.4984, -0.125015, 4.89263E-007, 5.6664E-007
16, 1740.00000, 2.50794, -0.115332, 2.50802, -0.115483, 2.47884, -0.125008, 4.97756E-007, 5.66094E-007
16, 1800.00000, 2.4901, -0.115333, 2.49018, -0.115483, 2.461, -0.125008, 5.0291E-007, 5.63398E-007
16, 1860.00000, 2.55133, -0.0962651, 2.49287, -0.115449, 2.58056, -0.0864198, 4.07304E-006, -1.99424E-006
16, 1920.00000, 2.53927, -0.0962543, 2.48102, -0.11545, 2.56862, -0.0864204, 4.06108E-006, -1.9814E-006
16, 1980.00000, 2.52952, -0.0962548, 2.47126, -0.11545, 2.55888, -0.0864216, 4.06515E-006, -1.97346E-006
16, 2040.00000, 2.50427, -0.0962474, 2.44606, -0.115447, 2.53364, -0.0864198, 4.06922E-006, -1.95162E-006
16, 2100.00000, 2.50624, -0.096254, 2.44796, -0.115449, 2.53558, -0.0864218, 4.07446E-006, -1.95431E-006
16, 2160.00000, 2.40477, -0.125041, 2.55127, -0.0767855, 2.55091, -0.0770698, 1.08395E-005, 1.73532E-006
16, 2220.00000, 2.39706, -0.125057, 2.54319, -0.0767749, 2.54312, -0.0770649, 1.083E-005, 1.72241E-006
16, 2280.00000, 2.37873, -0.125055, 2.52488, -0.076775, 2.52477, -0.0770622, 1.08442E-005, 1.71638E-006
16, 2340.00000, 2.36175, -0.125055, 2.5079, -0.0767756, 2.50779, -0.0770615, 1.08603E-005, 1.71026E-006
16, 2400.00000, 2.36435, -0.125063, 2.51044, -0.0767777, 2.51039, -0.0770653, 1.08551E-005, 1.70942E-006
16, 2460.00000, 2.44406, -0.0961357, 2.32747, -0.13482, 2.35677, -0.124889, 8.09491E-006, -8.03154E-007
16, 2520.00000, 2.40166, -0.0961445, 2.28484, -0.134815, 2.3142, -0.124884, 8.14478E-006, -7.80853E-007
16, 2580.00000, 2.38061, -0.0961373, 2.26388, -0.134812, 2.29315, -0.124879, 8.15392E-006, -7.66719E-007
16, 2640.00000, 2.36744, -0.0961386, 2.25069, -0.134811, 2.27998, -0.124881, 8.16284E-006, -7.59362E-007
16, 2700.00000, 2.36047, -0.096155, 2.24361, -0.134822, 2.27294, -0.124894, 8.17754E-006, -7.56442E-007
16, 2760.00000, 2.36796, -0.0962052, 2.30966, -0.115478, 2.36812, -0.0960687, 2.41757E-006, -1.35203E-006
16, 2820.00000, 2.36392, -0.096213, 2.30556, -0.115483, 2.36402, -0.0960721, 2.42381E-006, -1.35049E-006
16, 2880.00000, 2.36596, -0.0962035, 2.30763, -0.115475, 2.3661, -0.0960652, 2.42033E-006, -1.35122E-006
16, 2940.00000, 2.20919, -0.0962044, 2.15084, -0.115473, 2.20928, -0.0960722, 2.46655E-006, -1.25681E-006
16, 3000.00000, 2.20564, -0.0962134, 2.14726, -0.115478, 2.20573, -0.0960797, 2.46944E-006, -1.25528E-006
16, 3060.00000, 2.25601, -0.124936, 2.37275, -0.086522, 2.28513, -0.115532, 6.12115E-006, 2.87046E-006
16, 3120.00000, 2.24282, -0.124928, 2.35967, -0.0865212, 2.27203, -0.115533, 6.14077E-006, 2.86131E-006
16, 3180.00000, 2.21661, -0.124923, 2.33349, -0.0865196, 2.24584, -0.115529, 6.1603E-006, 2.8387E-006
16, 3240.00000, 2.18561, -0.124922, 2.30251, -0.0865188, 2.21485, -0.115526, 6.18088E-006, 2.81116E-006
16, 3300.00000, 2.16019, -0.12493, 2.27708, -0.0865205, 2.18942, -0.115528, 6.19533E-006, 2.7878E-006
16, 3360.00000, 2.14475, -0.125063, 2.20329, -0.105731, 2.23248, -0.0961935, 2.45221E-006, -1.17965E-007
16, 3420.00000, 2.13161, -0.125062, 2.19013, -0.105729, 2.2193, -0.0961893, 2.45515E-006, -1.17363E-007
16, 3480.00000, 2.11047, -0.125058, 2.16901, -0.105729, 2.19816, -0.0961878, 2.46479E-006, -1.15521E-007
16, 3540.00000, 2.10332, -0.12508, 2.16177, -0.10574, 2.19096, -0.0961994, 2.46714E-006, -1.17077E-007
17, 0.00000, 2.10861, -0.125056, 2.16714, -0.105724, 2.19632, -0.0961856, 2.46725E-006, -1.15866E-007
17, 60.00000, 2.15938, -0.105754, 2.10095, -0.125135, 2.10099, -0.124951, 2.71734E-006, -1.90305E-007
17, 120.00000, 2.13279, -0.105744, 2.07446, -0.125129, 2.07448, -0.12495, 2.71949E-006, -1.82792E-007
17, 180.00000, 2.12898, -0.105759, 2.07056, -0.125139, 2.07062, -0.124961, 2.72437E-006, -1.83259E-007
17, 240.00000, 2.11989, -0.10575, 2.06151, -0.12513, 2.06156, -0.124954, 2.72464E-006, -1.80515E-007
17, 300.00000, 2.09484, -0.105745, 2.0365, -0.125126, 2.03652, -0.124951, 2.73114E-006, -1.73967E-007
17, 360.00000, 2.01952, -0.125031, 1.99035, -0.134685, 2.01963, -0.124974, 5.40511E-007, -5.91458E-007
17, 420.00000, 1.99645, -0.125022, 1.96733, -0.134682, 1.99654, -0.124968, 5.43577E-007, -5.83442E-007
17, 480.00000, 1.9936, -0.125038, 1.96441, -0.134692, 1.99366, -0.124978, 5.46839E-007, -5.83766E-007
17, 540.00000, 2.0067, -0.125037, 1.9775, -0.134689, 2.00677, -0.124976, 5.44341E-007, -5.87935E-007
17, 600.00000, 2.0025, -0.125041, 1.9733, -0.134694, 2.00256, -0.124981, 5.45233E-007, -5.86571E-007
17, 660.00000, 2.02883, -0.115354, 2.02884, -0.115468, 1.99967, -0.125018, 6.01213E-007, 5.36814E-007
17, 720.00000, 2.00667, -0.115346, 2.00673, -0.115464, 1.97753, -0.125013, 6.06901E-007, 5.33861E-007
17, 780.00000, 2.00247, -0.115364, 2.00245, -0.115474, 1.97328, -0.125026, 6.07096E-007, 5.31614E-007
17, 840.00000, 1.98975, -0.11535, 1.98979, -0.115464, 1.9606, -0.125016, 6.10263E-007, 5.30431E-007
17, 900.00000, 1.96493, -0.115346, 1.96499, -0.115461, 1.93578, -0.125013, 6.16141E-007, 5.26644E-007
17, 960.00000, 1.96842, -0.105739, 1.96844, -0.105849, 1.93923, -0.1154, 5.98054E-007, 4.82365E-007
17, 1020.00000, 1.96033, -0.105738, 1.96036, -0.105845, 1.93117, -0.115399, 5.98476E-007, 4.80811E-007
17, 1080.00000, 1.96102, -0.105739, 1.96104, -0.105845, 1.93186, -0.1154, 5.98086E-007, 4.80627E-007
17, 1140.00000, 1.9469, -0.105736, 1.94694, -0.105843, 1.91775, -0.115398, 6.01352E-007, 4.78826E-007
17, 1200.00000, 1.92356, -0.105732, 1.92362, -0.105841, 1.89441, -0.115396, 6.06239E-007, 4.75358E-007
17, 1260.00000, 1.98724, -0.0863912, 2.04553, -0.0674116, 1.89959, -0.115484, 1.03435E-005, 3.46958E-006
17, 1320.00000, 1.96578, -0.0863805, 2.0242, -0.0674102, 1.87815, -0.115481, 1.03807E-005, 3.45101E-006
17, 1380.00000, 1.95542, -0.0863851, 2.01382, -0.067411, 1.86779, -0.115484, 1.03877E-005, 3.43947E-006
17, 1440.00000, 1.92156, -0.0863789, 1.98, -0.0674056, 1.83393, -0.115477, 1.04247E-005, 3.40476E-006
17, 1500.00000, 1.90032, -0.086385, 1.95874, -0.0674062, 1.81269, -0.11548, 1.04416E-005, 3.38148E-006
17, 1560.00000, 1.76109, -0.125056, 1.79035, -0.115378, 1.81959, -0.105789, 1.06124E-006, -2.6464E-007
17, 1620.00000, 1.74041, -0.125043, 1.76971, -0.115377, 1.79889, -0.105782, 1.06494E-006, -2.60259E-007
17, 1680.00000, 1.7438, -0.125043, 1.77309, -0.115374, 1.80229, -0.10578, 1.06468E-006, -2.6118E-007
17, 1740.00000, 1.73412, -0.125049, 1.76341, -0.115379, 1.7926, -0.105785, 1.06737E-006, -2.59509E-007
17, 1800.00000, 1.7199, -0.125046, 1.74919, -0.115378, 1.77838, -0.105784, 1.07157E-006, -2.56917E-007
17, 1860.00000, 1.72976, -0.115515, 1.64225, -0.144284, 1.78826, -0.0960408, 1.08348E-005, -1.8368E-006
17, 1920.00000, 1.72041, -0.115516, 1.63286, -0.144273, 1.77895, -0.0960397, 1.08517E-005, -1.82435E-006
17, 1980.00000, 1.66767, -0.115523, 1.58009, -0.144274, 1.72623, -0.0960487, 1.08983E-005, -1.75149E-006
17, 2040.00000, 1.66062, -0.115541, 1.57301, -0.144297, 1.71913, -0.0960616, 1.09056E-005, -1.74172E-006
17, 2100.00000, 1.65365, -0.11552, 1.56606, -0.144277, 1.71218, -0.0960483, 1.09033E-005, -1.7313E-006
17, 2160.00000, 1.63934, -0.115455, 1.63944, -0.115393, 1.6978, -0.096139, 1.84709E-006, -7.16209E-007
17, 2220.00000, 1.62, -0.115453, 1.62007, -0.11539, 1.67849, -0.0961403, 1.85722E-006, -7.07897E-007
17, 2280.00000, 1.59224, -0.115451, 1.59232, -0.11539, 1.65074, -0.0961402, 1.866E-006, -6.95178E-007
17, 2340.00000, 1.56953, -0.115451, 1.5696, -0.11539, 1.62802, -0.096141, 1.87368E-006, -6.84871E-007
17, 2400.00000, 1.56465, -0.11546, 1.56468, -0.115394, 1.62312, -0.0961459, 1.87658E-006, -6.83112E-007
17, 2460.00000, 1.50003, -0.134677, 1.55852, -0.115352, 1.58783, -0.10581, 2.90912E-006, -1.01744E-007
17, 2520.00000, 1.48516, -0.134677, 1.54366, -0.115355, 1.57285, -0.105804, 2.90922E-006, -9.96964E-008
17, 2580.00000, 1.46221, -0.134676, 1.52071, -0.115356, 1.5499, -0.105803, 2.92352E-006, -9.72802E-008
17, 2640.00000, 1.45785, -0.134683, 1.51634, -0.11536, 1.54554, -0.105807, 2.92592E-006, -9.70913E-008
17, 2700.00000, 1.43938, -0.134676, 1.49788, -0.115356, 1.52707, -0.105804, 2.93789E-006, -9.49658E-008
17, 2760.00000, 1.49392, -0.105611, 1.46467, -0.115566, 1.28926, -0.173137, 2.54071E-005, 3.60412E-006
17, 2820.00000, 1.49045, -0.105614, 1.46114, -0.115561, 1.28586, -0.173148, 2.53859E-005, 3.59744E-006
17, 2880.00000, 1.46768, -0.105611, 1.43839, -0.115555, 1.26311, -0.173142, 2.54173E-005, 3.57307E-006
17, 2940.00000, 1.44665, -0.105613, 1.41736, -0.115552, 1.24207, -0.173142, 2.54474E-005, 3.55037E-006
17, 3000.00000, 1.46772, -0.105615, 1.43841, -0.115557, 1.26313, -0.173146, 2.54171E-005, 3.57285E-006
17, 3060.00000, 1.39521, -0.125034, 1.45364, -0.105757, 1.45371, -0.105815, 1.35164E-006, 1.86215E-007
17, 3120.00000, 1.37544, -0.125032, 1.43393, -0.10576, 1.43391, -0.105811, 1.36004E-006, 1.84832E-007
17, 3180.00000, 1.37512, -0.125034, 1.4336, -0.10576, 1.43358, -0.105812, 1.36005E-006, 1.84672E-007
