hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, -0.21204, -0.0696943, -0.106019, -0.0348469, -0.176701, -0.0580783, 6.65398E-009, -5.07536E-008
10, 2220.00000, -0.21204, -0.0696943, -0.10602, -0.0348472, -0.176701, -0.0580785, 6.65163E-009, -5.07314E-008
10, 2280.00000, -0.212041, -0.0696947, -0.10602, -0.034847, -0.176702, -0.0580787, 6.64564E-009, -5.06864E-008
10, 2340.00000, -0.212041, -0.0696948, -0.10602, -0.0348469, -0.176701, -0.0580786, 6.64207E-009, -5.06574E-008
10, 2400.00000, -0.212043, -0.0696955, -0.106019, -0.0348466, -0.176702, -0.0580787, 6.63686E-009, -5.06199E-008
10, 2460.00000, -0.194369, -0.0638861, -0.194371, -0.0638865, -0.176699, -0.0580785, 2.40938E-010, -1.20038E-009
10, 2520.00000, -0.194375, -0.0638878, -0.194367, -0.0638857, -0.176704, -0.0580793, 2.40774E-010, -1.194E-009
10, 2580.00000, -0.194372, -0.0638869, -0.194368, -0.0638857, -0.176699, -0.0580781, 2.40957E-010, -1.19419E-009
10, 2640.00000, -0.194373, -0.0638872, -0.194368, -0.0638858, -0.176702, -0.0580791, 2.40854E-010, -1.19029E-009
10, 2700.00000, -0.194365, -0.0638847, -0.194375, -0.0638877, -0.176703, -0.0580798, 2.41001E-010, -1.1909E-009
10, 2760.00000, -0.106032, -0.0348462, -0.176686, -0.0580741, -0.229721, -0.0755006, 1.13236E-008, -6.75829E-008
10, 2820.00000, -0.106015, -0.0348471, -0.176708, -0.0580806, -0.229715, -0.0755042, 1.13275E-008, -6.75975E-008
10, 2880.00000, -0.106023, -0.0348464, -0.176699, -0.058078, -0.229713, -0.0755023, 1.13145E-008, -6.75494E-008
10, 2940.00000, -0.106025, -0.0348456, -0.176697, -0.0580774, -0.229716, -0.0755025, 1.12966E-008, -6.74805E-008
10, 3000.00000, -0.106024, -0.034846, -0.176697, -0.0580773, -0.229715, -0.0755025, 1.12831E-008, -6.74283E-008
10, 3060.00000, -0.176685, -0.0580739, -0.159038, -0.0522732, -0.123692, -0.040654, 1.41247E-009, -1.16356E-008
10, 3120.00000, -0.176704, -0.0580794, -0.159025, -0.0522692, -0.123687, -0.0406541, 1.41328E-009, -1.16394E-008
10, 3180.00000, -0.176706, -0.0580796, -0.159026, -0.0522693, -0.123693, -0.0406566, 1.41133E-009, -1.16045E-008
10, 3240.00000, -0.176707, -0.05808, -0.159023, -0.0522684, -0.123687, -0.0406543, 1.41201E-009, -1.16007E-008
10, 3300.00000, -0.176697, -0.0580778, -0.159032, -0.0522714, -0.123688, -0.0406541, 1.41194E-009, -1.16134E-008
10, 3360.00000, -0.159031, -0.0522708, -0.212039, -0.0696938, -0.15903, -0.0522709, 3.97231E-009, -1.40185E-008
10, 3420.00000, -0.159018, -0.0522679, -0.212054, -0.0696973, -0.159037, -0.0522731, 3.97606E-009, -1.40336E-008
10, 3480.00000, -0.159027, -0.0522703, -0.212042, -0.0696946, -0.159028, -0.0522703, 3.97513E-009, -1.4033E-008
10, 3540.00000, -0.159033, -0.052271, -0.212037, -0.0696935, -0.159032, -0.0522714, 3.97264E-009, -1.40199E-008
11, 0.00000, -0.159033, -0.0522712, -0.212036, -0.0696932, -0.159028, -0.0522702, 3.97229E-009, -1.40193E-008
11, 60.00000, -0.159029, -0.0522702, -0.159029, -0.0522704, -0.176701, -0.0580788, 4.23933E-010, -2.23447E-009
11, 120.00000, -0.159026, -0.0522699, -0.159032, -0.0522711, -0.176702, -0.0580791, 4.24177E-010, -2.23423E-009
11, 180.00000, -0.15904, -0.052273, -0.159026, -0.0522695, -0.176694, -0.0580765, 4.22979E-010, -2.2329E-009
11, 240.00000, -0.159034, -0.0522713, -0.159026, -0.0522693, -0.176702, -0.0580788, 4.23203E-010, -2.23651E-009
11, 300.00000, -0.159035, -0.0522715, -0.159026, -0.0522692, -0.176701, -0.0580786, 4.22561E-010, -2.238E-009
11, 360.00000, -0.176692, -0.0580765, -0.123697, -0.0406577, -0.176697, -0.0580778, 2.49497E-009, -1.60412E-008
11, 420.00000, -0.176703, -0.0580794, -0.123688, -0.040654, -0.1767, -0.0580783, 2.49475E-009, -1.60417E-008
11, 480.00000, -0.176706, -0.0580801, -0.123689, -0.040654, -0.176698, -0.0580777, 2.49389E-009, -1.60376E-008
11, 540.00000, -0.176705, -0.0580796, -0.123687, -0.0406533, -0.176701, -0.0580785, 2.49011E-009, -1.60202E-008
11, 600.00000, -0.1767, -0.0580784, -0.123689, -0.0406548, -0.176701, -0.0580785, 2.48968E-009, -1.60173E-008
11, 660.00000, -0.141359, -0.0464613, -0.176698, -0.0580774, -0.141364, -0.0464642, 1.5764E-009, -6.45397E-009
11, 720.00000, -0.141363, -0.0464628, -0.176698, -0.058078, -0.141361, -0.046463, 1.5761E-009, -6.45345E-009
11, 780.00000, -0.141362, -0.0464628, -0.176699, -0.0580782, -0.14136, -0.046463, 1.57617E-009, -6.4535E-009
11, 840.00000, -0.141359, -0.0464626, -0.1767, -0.0580785, -0.14136, -0.0464629, 1.5765E-009, -6.45504E-009
11, 900.00000, -0.141362, -0.0464625, -0.176698, -0.0580778, -0.141361, -0.0464632, 1.57581E-009, -6.4505E-009
11, 960.00000, -0.159031, -0.0522712, -0.14136, -0.0464627, -0.159029, -0.0522703, 2.69839E-010, -1.91289E-009
11, 1020.00000, -0.159033, -0.0522711, -0.141358, -0.0464621, -0.15903, -0.0522706, 2.69688E-010, -1.91257E-009
11, 1080.00000, -0.159036, -0.0522714, -0.141356, -0.0464612, -0.159031, -0.0522709, 2.69278E-010, -1.91148E-009
11, 1140.00000, -0.159033, -0.0522708, -0.141358, -0.0464618, -0.159031, -0.0522711, 2.68804E-010, -1.90948E-009
11, 1200.00000, -0.159027, -0.0522704, -0.141362, -0.0464635, -0.159029, -0.0522704, 2.68925E-010, -1.909E-009
11, 1260.00000, -0.159026, -0.05227, -0.176705, -0.0580799, -0.194368, -0.0638863, 1.53802E-009, -5.61332E-009
11, 1320.00000, -0.159029, -0.0522708, -0.176701, -0.0580786, -0.194369, -0.0638859, 1.53925E-009, -5.61317E-009
11, 1380.00000, -0.159032, -0.052271, -0.1767, -0.0580787, -0.194371, -0.0638867, 1.53886E-009, -5.6131E-009
11, 1440.00000, -0.159033, -0.0522711, -0.1767, -0.0580787, -0.194371, -0.063887, 1.53832E-009, -5.61301E-009
11, 1500.00000, -0.159024, -0.0522697, -0.176698, -0.0580775, -0.194367, -0.0638849, 1.53985E-009, -5.61407E-009
11, 1560.00000, -0.19437, -0.0638861, -0.159028, -0.0522701, -0.141362, -0.0464635, 1.75823E-009, -1.13847E-008
11, 1620.00000, -0.194367, -0.0638854, -0.15903, -0.0522707, -0.141359, -0.0464627, 1.75824E-009, -1.13869E-008
11, 1680.00000, -0.194366, -0.063885, -0.15903, -0.0522706, -0.141358, -0.0464623, 1.75832E-009, -1.13914E-008
11, 1740.00000, -0.194367, -0.0638852, -0.15903, -0.0522707, -0.141358, -0.0464624, 1.75851E-009, -1.13958E-008
11, 1800.00000, -0.194363, -0.063884, -0.159029, -0.0522705, -0.141357, -0.046462, 1.75849E-009, -1.14033E-008
11, 1860.00000, -0.12369, -0.0406547, -0.141359, -0.0464625, -0.159031, -0.0522709, 1.1652E-009, -5.98545E-009
11, 1920.00000, -0.123691, -0.040655, -0.14136, -0.0464627, -0.15903, -0.0522707, 1.1649E-009, -5.98467E-009
11, 1980.00000, -0.123696, -0.0406553, -0.14136, -0.0464625, -0.15903, -0.0522707, 1.1639E-009, -5.98331E-009
11, 2040.00000, -0.123685, -0.0406546, -0.141359, -0.0464627, -0.15903, -0.0522707, 1.16531E-009, -5.98611E-009
11, 2100.00000, -0.123687, -0.0406552, -0.141362, -0.0464634, -0.15903, -0.0522705, 1.16649E-009, -5.98595E-009
11, 2160.00000, -0.159032, -0.052272, -0.159032, -0.0522712, -0.194367, -0.0638853, 1.40532E-009, -7.59568E-009
11, 2220.00000, -0.159039, -0.0522728, -0.159031, -0.0522708, -0.194366, -0.063885, 1.40392E-009, -7.59471E-009
11, 2280.00000, -0.15903, -0.0522707, -0.159029, -0.0522703, -0.194371, -0.0638864, 1.40495E-009, -7.59825E-009
11, 2340.00000, -0.159034, -0.0522714, -0.159027, -0.0522696, -0.19437, -0.0638862, 1.40225E-009, -7.59654E-009
11, 2400.00000, -0.159037, -0.0522715, -0.159025, -0.052269, -0.194372, -0.0638865, 1.39825E-009, -7.59465E-009
11, 2460.00000, -0.14136, -0.0464634, -0.141363, -0.0464634, -0.194367, -0.0638855, 2.66542E-009, -1.70447E-008
11, 2520.00000, -0.141364, -0.0464635, -0.141361, -0.0464628, -0.194371, -0.0638867, 2.6647E-009, -1.7045E-008
11, 2580.00000, -0.141358, -0.0464629, -0.141361, -0.0464631, -0.19437, -0.0638861, 2.66744E-009, -1.70505E-008
11, 2640.00000, -0.141363, -0.0464633, -0.141361, -0.0464629, -0.194371, -0.0638867, 2.66634E-009, -1.70484E-008
11, 2700.00000, -0.141358, -0.0464629, -0.141361, -0.0464631, -0.19437, -0.0638861, 2.66918E-009, -1.7054E-008
11, 2760.00000, -0.141357, -0.0464604, -0.123687, -0.0406548, -0.141366, -0.0464649, -1.0425E-010, -2.20068E-009
11, 2820.00000, -0.141356, -0.0464632, -0.123693, -0.0406563, -0.141358, -0.046462, -1.04081E-010, -2.2004E-009
11, 2880.00000, -0.141363, -0.0464626, -0.123688, -0.040654, -0.141361, -0.0464632, -1.04204E-010, -2.20093E-009
11, 2940.00000, -0.141361, -0.0464625, -0.123689, -0.0406545, -0.141361, -0.0464631, -1.04336E-010, -2.19951E-009
11, 3000.00000, -0.14136, -0.0464627, -0.12369, -0.0406549, -0.14136, -0.0464628, -1.04354E-010, -2.199E-009
11, 3060.00000, -0.194369, -0.0638861, -0.212044, -0.0696957, -0.176697, -0.0580777, 1.13942E-009, -4.53134E-009
11, 3120.00000, -0.194375, -0.0638876, -0.212036, -0.0696937, -0.176702, -0.0580794, 1.13829E-009, -4.51639E-009
11, 3180.00000, -0.194367, -0.0638853, -0.212043, -0.0696944, -0.176699, -0.0580781, 1.13914E-009, -4.52688E-009
11, 3240.00000, -0.194375, -0.0638877, -0.212035, -0.0696936, -0.176703, -0.0580795, 1.13811E-009, -4.51112E-009
11, 3300.00000, -0.194374, -0.0638874, -0.21204, -0.0696947, -0.176702, -0.0580795, 1.13834E-009, -4.51085E-009
11, 3360.00000, -0.176701, -0.0580784, -0.159026, -0.0522694, -0.194374, -0.0638871, 1.00139E-009, -6.23521E-009
11, 3420.00000, -0.176696, -0.0580776, -0.15903, -0.0522705, -0.19437, -0.063886, 1.00133E-009, -6.2332E-009
11, 3480.00000, -0.176708, -0.0580804, -0.159031, -0.0522709, -0.194373, -0.0638877, 1.00051E-009, -6.23281E-009
11, 3540.00000, -0.176704, -0.058079, -0.159027, -0.0522696, -0.194373, -0.0638871, 9.98755E-010, -6.22996E-009
12, 0.00000, -0.176702, -0.058079, -0.15903, -0.0522706, -0.194372, -0.0638869, 9.9839E-010, -6.22825E-009
12, 60.00000, -0.22971, -0.075502, -0.1767, -0.0580786, -0.22971, -0.075502, 1.08643E-009, -1.79039E-008
12, 120.00000, -0.229712, -0.075503, -0.176699, -0.0580782, -0.229711, -0.0755022, 1.08571E-009, -1.78971E-008
12, 180.00000, -0.229713, -0.0755035, -0.1767, -0.0580786, -0.229712, -0.0755026, 1.08545E-009, -1.78945E-008
12, 240.00000, -0.229719, -0.0755061, -0.1767, -0.058079, -0.229714, -0.075504, 1.08489E-009, -1.78891E-008
12, 300.00000, -0.229708, -0.0755008, -0.176702, -0.0580791, -0.229708, -0.0755013, 1.08576E-009, -1.78973E-008
12, 360.00000, -0.212043, -0.0696948, -0.212041, -0.0696952, -0.141357, -0.0464618, 4.23176E-009, -2.66026E-008
12, 420.00000, -0.212037, -0.069693, -0.212039, -0.0696936, -0.141359, -0.0464626, 4.23142E-009, -2.66056E-008
12, 480.00000, -0.212042, -0.0696945, -0.21204, -0.0696946, -0.14136, -0.0464629, 4.23155E-009, -2.66034E-008
12, 540.00000, -0.212042, -0.0696948, -0.212038, -0.0696941, -0.141361, -0.0464631, 4.23002E-009, -2.65745E-008
12, 600.00000, -0.212043, -0.0696952, -0.212041, -0.0696951, -0.141361, -0.0464631, 4.2299E-009, -2.65687E-008
12, 660.00000, -0.141361, -0.0464625, -0.194368, -0.0638853, -0.159032, -0.0522713, 3.36615E-009, -1.02656E-008
12, 720.00000, -0.141364, -0.046463, -0.194371, -0.0638871, -0.159031, -0.0522712, 3.36551E-009, -1.02644E-008
12, 780.00000, -0.141366, -0.0464634, -0.194371, -0.0638875, -0.159032, -0.0522713, 3.36416E-009, -1.02609E-008
12, 840.00000, -0.141355, -0.0464628, -0.194373, -0.0638865, -0.159029, -0.0522704, 3.37007E-009, -1.02772E-008
12, 900.00000, -0.141362, -0.0464628, -0.194369, -0.0638862, -0.15903, -0.0522708, 3.36737E-009, -1.02688E-008
12, 960.00000, -0.159022, -0.0522683, -0.212045, -0.0696947, -0.212042, -0.0696961, 4.65235E-009, -1.49717E-008
12, 1020.00000, -0.159032, -0.0522708, -0.212039, -0.0696939, -0.212041, -0.0696945, 4.64754E-009, -1.49613E-008
12, 1080.00000, -0.159028, -0.0522706, -0.212041, -0.0696942, -0.212039, -0.069694, 4.65074E-009, -1.49665E-008
12, 1140.00000, -0.159025, -0.05227, -0.21204, -0.0696932, -0.212038, -0.0696932, 4.65259E-009, -1.49695E-008
12, 1200.00000, -0.15903, -0.0522708, -0.21204, -0.0696941, -0.21204, -0.0696942, 4.65204E-009, -1.49679E-008
12, 1260.00000, -0.194373, -0.0638874, -0.159029, -0.0522703, -0.194369, -0.0638855, 7.69734E-010, -7.67828E-009
12, 1320.00000, -0.194368, -0.0638858, -0.159031, -0.0522709, -0.19437, -0.0638861, 7.70269E-010, -7.6815E-009
12, 1380.00000, -0.194368, -0.0638857, -0.159031, -0.052271, -0.194369, -0.063886, 7.71013E-010, -7.68602E-009
12, 1440.00000, -0.194369, -0.0638859, -0.15903, -0.0522706, -0.194369, -0.0638859, 7.71197E-010, -7.68728E-009
12, 1500.00000, -0.194363, -0.0638843, -0.159028, -0.0522701, -0.194368, -0.0638848, 7.71691E-010, -7.68982E-009
12, 1560.00000, -0.176696, -0.0580766, -0.22971, -0.0755004, -0.176705, -0.0580804, 3.56346E-009, -1.43119E-008
12, 1620.00000, -0.176698, -0.0580781, -0.229712, -0.0755023, -0.176699, -0.0580782, 3.56526E-009, -1.43227E-008
12, 1680.00000, -0.176697, -0.058078, -0.229713, -0.0755023, -0.176699, -0.0580782, 3.56782E-009, -1.43363E-008
12, 1740.00000, -0.176693, -0.0580768, -0.229711, -0.0755007, -0.1767, -0.0580784, 3.56869E-009, -1.43401E-008
12, 1800.00000, -0.176703, -0.0580792, -0.229711, -0.0755028, -0.1767, -0.0580786, 3.56768E-009, -1.43354E-008
12, 1860.00000, -0.194377, -0.063888, -0.194356, -0.0638818, -0.176711, -0.0580816, 1.01642E-010, -1.1513E-009
12, 1920.00000, -0.194371, -0.0638865, -0.194368, -0.0638859, -0.176702, -0.0580793, 1.02873E-010, -1.14975E-009
12, 1980.00000, -0.194373, -0.0638869, -0.194367, -0.0638858, -0.176702, -0.0580792, 1.03554E-010, -1.14627E-009
12, 2040.00000, -0.194367, -0.0638853, -0.19437, -0.0638859, -0.176699, -0.0580782, 1.03621E-010, -1.14685E-009
12, 2100.00000, -0.194373, -0.0638872, -0.19437, -0.0638868, -0.176701, -0.058079, 1.03686E-010, -1.14654E-009
12, 2160.00000, -0.212038, -0.0696932, -0.159035, -0.0522725, -0.176696, -0.0580773, 1.47457E-009, -1.21921E-008
12, 2220.00000, -0.212043, -0.0696952, -0.159028, -0.0522701, -0.176701, -0.0580787, 1.47428E-009, -1.21819E-008
12, 2280.00000, -0.212038, -0.0696934, -0.159031, -0.0522712, -0.176699, -0.0580781, 1.47455E-009, -1.21905E-008
12, 2340.00000, -0.212039, -0.0696936, -0.159031, -0.0522712, -0.176699, -0.058078, 1.47527E-009, -1.22016E-008
12, 2400.00000, -0.212032, -0.0696914, -0.159029, -0.0522706, -0.176697, -0.0580772, 1.47532E-009, -1.22071E-008
12, 2460.00000, -0.159037, -0.052273, -0.176697, -0.0580777, -0.159027, -0.0522697, 5.97524E-010, -1.51891E-009
12, 2520.00000, -0.159036, -0.0522708, -0.176696, -0.0580774, -0.159033, -0.0522715, 5.96533E-010, -1.51672E-009
12, 2580.00000, -0.159035, -0.0522709, -0.176697, -0.0580778, -0.159032, -0.0522712, 5.95729E-010, -1.5154E-009
12, 2640.00000, -0.159028, -0.0522703, -0.176701, -0.0580786, -0.15903, -0.0522706, 5.96544E-010, -1.51787E-009
12, 2700.00000, -0.15903, -0.0522706, -0.1767, -0.0580785, -0.15903, -0.0522706, 5.96458E-010, -1.51751E-009
12, 2760.00000, -0.176698, -0.0580778, -0.159033, -0.0522716, -0.123689, -0.0406544, 2.35367E-009, -1.07127E-008
12, 2820.00000, -0.176698, -0.0580783, -0.159032, -0.0522712, -0.123688, -0.0406545, 2.35448E-009, -1.07289E-008
12, 2880.00000, -0.1767, -0.0580788, -0.159033, -0.0522718, -0.123688, -0.0406541, 2.3579E-009, -1.0788E-008
12, 2940.00000, -0.176699, -0.0580782, -0.159031, -0.0522711, -0.123689, -0.0406547, 2.35822E-009, -1.0798E-008
12, 3000.00000, -0.176708, -0.0580802, -0.159031, -0.0522711, -0.123692, -0.0406552, 2.35827E-009, -1.07917E-008
12, 3060.00000, -0.194371, -0.0638864, -0.194368, -0.0638858, -0.159031, -0.052271, 1.16054E-009, -5.61691E-009
12, 3120.00000, -0.194375, -0.0638877, -0.194367, -0.0638858, -0.15903, -0.0522707, 1.16032E-009, -5.60739E-009
12, 3180.00000, -0.194378, -0.0638886, -0.194363, -0.0638851, -0.159032, -0.0522714, 1.15992E-009, -5.5837E-009
12, 3240.00000, -0.19437, -0.063886, -0.194367, -0.0638854, -0.159032, -0.0522714, 1.16037E-009, -5.55597E-009
12, 3300.00000, -0.194376, -0.0638878, -0.194365, -0.0638853, -0.159033, -0.0522718, 1.16051E-009, -5.53388E-009
12, 3360.00000, -0.141357, -0.0464619, -0.159032, -0.0522712, -0.159031, -0.0522709, 3.15E-010, -1.91689E-009
12, 3420.00000, -0.141356, -0.0464626, -0.15903, -0.0522707, -0.159029, -0.0522702, 3.15076E-010, -1.91642E-009
12, 3480.00000, -0.141359, -0.0464631, -0.159031, -0.052271, -0.159029, -0.0522703, 3.15324E-010, -1.91586E-009
12, 3540.00000, -0.141362, -0.0464626, -0.159029, -0.0522701, -0.159031, -0.052271, 3.14852E-010, -1.91566E-009
13, 0.00000, -0.141355, -0.0464635, -0.159034, -0.0522718, -0.159027, -0.0522697, 3.16169E-010, -1.91589E-009
13, 60.00000, -0.212042, -0.0696948, -0.159029, -0.0522705, -0.194369, -0.0638858, 2.5533E-010, -1.31823E-008
13, 120.00000, -0.212041, -0.0696947, -0.15903, -0.0522707, -0.194371, -0.0638864, 2.55232E-010, -1.31813E-008
13, 180.00000, -0.212038, -0.0696933, -0.159032, -0.0522712, -0.194369, -0.0638857, 2.55547E-010, -1.31916E-008
13, 240.00000, -0.212042, -0.0696949, -0.159029, -0.0522703, -0.194371, -0.0638865, 2.55424E-010, -1.31857E-008
13, 300.00000, -0.212048, -0.0696971, -0.159031, -0.0522709, -0.194373, -0.0638877, 2.55375E-010, -1.31809E-008
13, 360.00000, -0.194373, -0.0638873, -0.15903, -0.0522706, -0.176698, -0.0580776, 2.95627E-010, -5.53117E-009
13, 420.00000, -0.194366, -0.0638853, -0.159033, -0.0522716, -0.176698, -0.0580777, 2.95521E-010, -5.54038E-009
13, 480.00000, -0.194369, -0.0638861, -0.159031, -0.052271, -0.176699, -0.0580781, 2.95725E-010, -5.54559E-009
13, 540.00000, -0.194372, -0.0638869, -0.159029, -0.0522703, -0.176701, -0.0580787, 2.95785E-010, -5.54181E-009
13, 600.00000, -0.194362, -0.063884, -0.159029, -0.0522703, -0.176698, -0.0580774, 2.95488E-010, -5.54253E-009
13, 660.00000, -0.265069, -0.0871227, -0.194364, -0.063886, -0.176694, -0.0580757, 2.81122E-009, -3.74702E-008
13, 720.00000, -0.265047, -0.0871158, -0.194372, -0.0638868, -0.1767, -0.0580784, 2.80885E-009, -3.74853E-008
13, 780.00000, -0.265057, -0.0871205, -0.19437, -0.0638873, -0.176699, -0.0580783, 2.81E-009, -3.74797E-008
13, 840.00000, -0.265055, -0.0871207, -0.194366, -0.0638858, -0.176701, -0.0580787, 2.80844E-009, -3.74128E-008
13, 900.00000, -0.26504, -0.0871125, -0.194369, -0.0638853, -0.176699, -0.0580778, 2.8068E-009, -3.74253E-008
13, 960.00000, -0.212033, -0.0696914, -0.247387, -0.0813108, -0.123691, -0.0406547, 1.14363E-008, -6.62425E-008
13, 1020.00000, -0.212037, -0.0696924, -0.247384, -0.0813104, -0.123688, -0.0406544, 1.14454E-008, -6.63426E-008
13, 1080.00000, -0.212046, -0.0696961, -0.247375, -0.0813098, -0.123692, -0.0406558, 1.14298E-008, -6.61829E-008
13, 1140.00000, -0.212041, -0.0696942, -0.24738, -0.08131, -0.123691, -0.0406554, 1.14297E-008, -6.61806E-008
13, 1200.00000, -0.212038, -0.0696929, -0.247383, -0.0813102, -0.123689, -0.0406548, 1.14359E-008, -6.62442E-008
13, 1260.00000, -0.176699, -0.0580777, -0.159027, -0.0522696, -0.194375, -0.0638877, 8.09938E-010, -5.87594E-009
13, 1320.00000, -0.176706, -0.0580798, -0.159031, -0.0522709, -0.194373, -0.0638878, 8.08971E-010, -5.87323E-009
13, 1380.00000, -0.176698, -0.0580783, -0.159031, -0.052271, -0.194369, -0.063886, 8.09738E-010, -5.87302E-009
13, 1440.00000, -0.176698, -0.0580783, -0.159032, -0.0522712, -0.194368, -0.0638857, 8.11045E-010, -5.87469E-009
13, 1500.00000, -0.176702, -0.0580788, -0.159029, -0.0522702, -0.194371, -0.0638866, 8.10178E-010, -5.87487E-009
13, 1560.00000, -0.176703, -0.0580796, -0.212039, -0.0696944, -0.176698, -0.0580777, 1.49587E-009, -6.00148E-009
13, 1620.00000, -0.176697, -0.0580778, -0.212039, -0.0696932, -0.176698, -0.0580779, 1.49637E-009, -6.00355E-009
13, 1680.00000, -0.176703, -0.0580789, -0.212037, -0.0696938, -0.176702, -0.0580793, 1.49519E-009, -5.9948E-009
13, 1740.00000, -0.176701, -0.0580786, -0.21204, -0.0696942, -0.176701, -0.058079, 1.49548E-009, -5.99599E-009
13, 1800.00000, -0.176692, -0.0580766, -0.21204, -0.0696928, -0.176697, -0.0580774, 1.49627E-009, -6.00034E-009
13, 1860.00000, -0.159026, -0.0522695, -0.212043, -0.0696946, -0.194371, -0.063887, 3.34903E-009, -1.13744E-008
13, 1920.00000, -0.15903, -0.0522707, -0.212041, -0.0696943, -0.19437, -0.0638864, 3.34832E-009, -1.13718E-008
13, 1980.00000, -0.159028, -0.0522703, -0.21204, -0.0696936, -0.194369, -0.063886, 3.34897E-009, -1.13732E-008
13, 2040.00000, -0.159028, -0.0522706, -0.212042, -0.0696942, -0.194369, -0.0638861, 3.35112E-009, -1.13771E-008
13, 2100.00000, -0.159028, -0.0522708, -0.212042, -0.0696945, -0.194368, -0.0638858, 3.35387E-009, -1.13818E-008
13, 2160.00000, -0.176701, -0.0580786, -0.141358, -0.0464623, -0.176701, -0.0580788, 1.12226E-009, -7.18339E-009
13, 2220.00000, -0.176701, -0.0580787, -0.14136, -0.0464628, -0.1767, -0.0580783, 1.12205E-009, -7.18222E-009
13, 2280.00000, -0.176694, -0.0580769, -0.14136, -0.046463, -0.176703, -0.0580792, 1.12231E-009, -7.18304E-009
13, 2340.00000, -0.176706, -0.05808, -0.141357, -0.0464614, -0.1767, -0.0580782, 1.1218E-009, -7.18125E-009
13, 2400.00000, -0.176705, -0.0580796, -0.141357, -0.0464616, -0.176701, -0.0580785, 1.12066E-009, -7.17625E-009
13, 2460.00000, -0.194371, -0.0638865, -0.1767, -0.0580786, -0.176699, -0.0580782, 3.49387E-011, -1.66046E-009
13, 2520.00000, -0.194377, -0.0638883, -0.1767, -0.058079, -0.176702, -0.0580794, 3.51886E-011, -1.6597E-009
13, 2580.00000, -0.194368, -0.0638858, -0.176701, -0.0580788, -0.176699, -0.0580782, 3.47584E-011, -1.66117E-009
13, 2640.00000, -0.194366, -0.063885, -0.1767, -0.0580782, -0.176698, -0.0580777, 3.46114E-011, -1.66204E-009
13, 2700.00000, -0.194367, -0.0638854, -0.176702, -0.0580792, -0.176699, -0.058078, 3.41502E-011, -1.6669E-009
13, 2760.00000, -0.15903, -0.0522705, -0.19437, -0.0638861, -0.14136, -0.046463, 2.35507E-009, -1.14462E-008
13, 2820.00000, -0.159036, -0.0522716, -0.194366, -0.0638856, -0.14136, -0.046463, 2.35265E-009, -1.14291E-008
13, 2880.00000, -0.159029, -0.0522703, -0.194369, -0.0638859, -0.141361, -0.0464632, 2.35321E-009, -1.14319E-008
13, 2940.00000, -0.15902, -0.0522688, -0.194377, -0.0638875, -0.14136, -0.0464627, 2.35755E-009, -1.14621E-008
13, 3000.00000, -0.159033, -0.0522713, -0.194372, -0.0638872, -0.141358, -0.0464622, 2.35653E-009, -1.14564E-008
13, 3060.00000, -0.176701, -0.0580791, -0.106019, -0.0348468, -0.21204, -0.0696937, 7.47124E-009, -5.12827E-008
13, 3120.00000, -0.176697, -0.058078, -0.106024, -0.0348487, -0.212038, -0.069694, 7.48553E-009, -5.13556E-008
13, 3180.00000, -0.176705, -0.05808, -0.106017, -0.0348455, -0.212041, -0.0696937, 7.4818E-009, -5.13382E-008
13, 3240.00000, -0.176704, -0.0580794, -0.106016, -0.0348454, -0.212043, -0.0696939, 7.46659E-009, -5.12612E-008
13, 3300.00000, -0.176694, -0.0580771, -0.106023, -0.0348491, -0.21204, -0.0696943, 7.47255E-009, -5.12897E-008
13, 3360.00000, -0.141358, -0.0464624, -0.212043, -0.0696946, -0.194369, -0.0638866, 5.19617E-009, -2.27794E-008
13, 3420.00000, -0.141361, -0.046463, -0.21204, -0.0696942, -0.194369, -0.0638863, 5.19502E-009, -2.27753E-008
13, 3480.00000, -0.141361, -0.0464629, -0.21204, -0.069694, -0.19437, -0.0638864, 5.19483E-009, -2.27749E-008
13, 3540.00000, -0.141361, -0.046463, -0.21204, -0.069694, -0.19437, -0.0638864, 5.1944E-009, -2.27737E-008
14, 0.00000, -0.141357, -0.0464627, -0.212043, -0.0696946, -0.194369, -0.0638865, 5.19932E-009, -2.27878E-008
14, 60.00000, -0.194367, -0.0638852, -0.176701, -0.0580788, -0.194371, -0.0638868, 3.08662E-010, -2.05359E-009
14, 120.00000, -0.194366, -0.0638852, -0.176705, -0.0580799, -0.194368, -0.0638856, 3.0901E-010, -2.05577E-009
14, 180.00000, -0.194374, -0.0638873, -0.176696, -0.0580775, -0.194372, -0.0638867, 3.08953E-010, -2.05597E-009
14, 240.00000, -0.194368, -0.0638857, -0.176703, -0.0580792, -0.194369, -0.063886, 3.08991E-010, -2.05576E-009
14, 300.00000, -0.194376, -0.0638883, -0.176699, -0.0580784, -0.19437, -0.0638866, 3.09053E-010, -2.05678E-009
14, 360.00000, -0.194369, -0.0638859, -0.212039, -0.0696936, -0.141361, -0.0464634, 2.99606E-009, -2.16577E-008
14, 420.00000, -0.194367, -0.0638852, -0.212043, -0.0696945, -0.14136, -0.0464628, 2.99704E-009, -2.16755E-008
14, 480.00000, -0.194364, -0.0638844, -0.212046, -0.0696954, -0.141358, -0.0464622, 2.99882E-009, -2.17115E-008
