hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, 1.66861, -0.0436165, 1.64966, -0.0500862, 1.59283, -0.0686684, 4.6637E-006, 1.95528E-006
10, 2160.00000, 1.6344, -0.0561189, 1.59648, -0.0688154, 1.55862, -0.0811447, 4.56911E-006, 1.07518E-006
10, 2220.00000, 1.63821, -0.0561224, 1.60029, -0.0688166, 1.56243, -0.081141, 4.56671E-006, 1.07529E-006
10, 2280.00000, 1.64613, -0.0561172, 1.60822, -0.0688152, 1.57035, -0.08114, 4.56023E-006, 1.07576E-006
10, 2340.00000, 1.65132, -0.0561194, 1.6134, -0.0688168, 1.57554, -0.0811403, 4.55611E-006, 1.07589E-006
10, 2400.00000, 1.6582, -0.0561165, 1.62028, -0.0688163, 1.58242, -0.0811398, 4.5501E-006, 1.07608E-006
10, 2460.00000, 1.62929, -0.0686716, 1.64831, -0.0624862, 1.64835, -0.062439, -6.52835E-007, 2.00438E-007
10, 2520.00000, 1.63924, -0.0686559, 1.65825, -0.062481, 1.65831, -0.0624393, -6.59299E-007, 1.99853E-007
10, 2580.00000, 1.63987, -0.0686642, 1.65889, -0.0624845, 1.65893, -0.0624401, -6.59766E-007, 1.99433E-007
10, 2640.00000, 1.64589, -0.0686604, 1.6649, -0.0624833, 1.66495, -0.0624397, -6.63734E-007, 1.9868E-007
10, 2700.00000, 1.6442, -0.0686756, 1.66321, -0.0624909, 1.66326, -0.0624441, -6.62673E-007, 1.98376E-007
10, 2760.00000, 1.58349, -0.0874098, 1.65941, -0.0624138, 1.65946, -0.0625055, 2.43619E-006, 5.59258E-007
10, 2820.00000, 1.58121, -0.0874473, 1.65715, -0.0624104, 1.65714, -0.0624914, 2.43621E-006, 5.5781E-007
10, 2880.00000, 1.58874, -0.0874292, 1.66468, -0.0624021, 1.66467, -0.0624847, 2.42808E-006, 5.59837E-007
10, 2940.00000, 1.60127, -0.0874225, 1.67721, -0.0623991, 1.6772, -0.0624844, 2.41463E-006, 5.62216E-007
10, 3000.00000, 1.61005, -0.0874268, 1.68599, -0.0624013, 1.68598, -0.062485, 2.40432E-006, 5.63324E-007
10, 3060.00000, 1.70624, -0.0561836, 1.64937, -0.0750454, 1.66842, -0.0686167, 2.79818E-006, -1.00764E-006
10, 3120.00000, 1.70797, -0.056172, 1.65112, -0.0750431, 1.67016, -0.068607, 2.79611E-006, -1.00841E-006
10, 3180.00000, 1.72028, -0.0561639, 1.66343, -0.0750412, 1.68248, -0.068609, 2.78833E-006, -1.0179E-006
10, 3240.00000, 1.7229, -0.0561651, 1.66605, -0.0750399, 1.68509, -0.0686043, 2.78735E-006, -1.02E-006
10, 3300.00000, 1.71677, -0.0561875, 1.65991, -0.0750513, 1.67896, -0.0686127, 2.79178E-006, -1.01571E-006
10, 3360.00000, 1.72816, -0.0561261, 1.70922, -0.0625645, 1.67136, -0.0749044, 2.74858E-006, 1.25216E-006
10, 3420.00000, 1.72414, -0.0561466, 1.7052, -0.062581, 1.66733, -0.0749184, 2.75154E-006, 1.25119E-006
10, 3480.00000, 1.72009, -0.0561307, 1.70116, -0.0625688, 1.66329, -0.0749063, 2.75496E-006, 1.25089E-006
10, 3540.00000, 1.72567, -0.0561179, 1.70673, -0.0625621, 1.66887, -0.0749029, 2.75058E-006, 1.25198E-006
11, 0.00000, 1.72668, -0.0561191, 1.70775, -0.0625624, 1.66988, -0.0749018, 2.74987E-006, 1.25212E-006
11, 60.00000, 1.66363, -0.0748052, 1.72052, -0.05628, 1.62576, -0.0874931, 5.44377E-006, 3.94268E-006
11, 120.00000, 1.66234, -0.0748157, 1.71923, -0.0562843, 1.62445, -0.0874977, 5.44511E-006, 3.94056E-006
11, 180.00000, 1.66627, -0.0747862, 1.72316, -0.05626, 1.62839, -0.0874762, 5.44014E-006, 3.94659E-006
11, 240.00000, 1.67355, -0.0747977, 1.73044, -0.0562722, 1.63567, -0.0874891, 5.42872E-006, 3.95689E-006
11, 300.00000, 1.68223, -0.0747953, 1.73912, -0.0562709, 1.64435, -0.0874882, 5.41559E-006, 3.96932E-006
11, 360.00000, 1.71566, -0.0624752, 1.71574, -0.0624671, 1.75369, -0.0499174, 3.43584E-007, -1.03678E-006
11, 420.00000, 1.72123, -0.062465, 1.72129, -0.0624601, 1.75925, -0.0499174, 3.40472E-007, -1.04041E-006
11, 480.00000, 1.72368, -0.062457, 1.72374, -0.0624534, 1.76171, -0.0499095, 3.39072E-007, -1.04198E-006
11, 540.00000, 1.73579, -0.0624556, 1.73586, -0.0624543, 1.77382, -0.0499118, 3.32289E-007, -1.05014E-006
11, 600.00000, 1.73572, -0.0624715, 1.73579, -0.0624665, 1.77375, -0.0499213, 3.32611E-007, -1.05028E-006
11, 660.00000, 1.75895, -0.056051, 1.7779, -0.0500907, 1.66416, -0.0874569, 8.87841E-006, 4.32265E-006
11, 720.00000, 1.7604, -0.0560411, 1.77936, -0.0500864, 1.66562, -0.0874482, 8.87656E-006, 4.32469E-006
11, 780.00000, 1.76121, -0.0560448, 1.78017, -0.0500899, 1.66643, -0.0874508, 8.87525E-006, 4.32576E-006
11, 840.00000, 1.7607, -0.0560533, 1.77966, -0.0500965, 1.66592, -0.0874573, 8.87585E-006, 4.32504E-006
11, 900.00000, 1.76538, -0.0560434, 1.78434, -0.05009, 1.6706, -0.0874514, 8.86921E-006, 4.33147E-006
11, 960.00000, 1.74695, -0.062448, 1.70909, -0.07502, 1.74709, -0.0623701, 1.06419E-006, -1.76037E-006
11, 1020.00000, 1.75247, -0.0624404, 1.7146, -0.0750135, 1.75261, -0.062367, 1.06091E-006, -1.7649E-006
11, 1080.00000, 1.76511, -0.0624293, 1.72724, -0.0750071, 1.76525, -0.0623606, 1.05353E-006, -1.7754E-006
11, 1140.00000, 1.77342, -0.0624351, 1.73555, -0.0750121, 1.77356, -0.0623632, 1.04878E-006, -1.78246E-006
11, 1200.00000, 1.76718, -0.0624565, 1.72931, -0.0750264, 1.76732, -0.0623758, 1.05281E-006, -1.77756E-006
11, 1260.00000, 1.78831, -0.0562132, 1.75044, -0.0687629, 1.78843, -0.0561271, 1.17168E-006, -1.51103E-006
11, 1320.00000, 1.78359, -0.0562194, 1.74573, -0.0687692, 1.78372, -0.0561306, 1.17417E-006, -1.50701E-006
11, 1380.00000, 1.78459, -0.0562069, 1.74673, -0.0687591, 1.78472, -0.0561202, 1.17349E-006, -1.50777E-006
11, 1440.00000, 1.78625, -0.0562021, 1.74839, -0.0687555, 1.78637, -0.0561162, 1.17256E-006, -1.50917E-006
11, 1500.00000, 1.78259, -0.0562358, 1.74472, -0.0687839, 1.78271, -0.0561474, 1.17493E-006, -1.50621E-006
11, 1560.00000, 1.75213, -0.0687322, 1.79016, -0.0561857, 1.82809, -0.0436958, 1.40376E-006, -1.28325E-006
11, 1620.00000, 1.75103, -0.0687427, 1.78906, -0.056191, 1.82699, -0.0436998, 1.40491E-006, -1.28296E-006
11, 1680.00000, 1.74902, -0.0687493, 1.78705, -0.0561954, 1.82498, -0.0437053, 1.40688E-006, -1.28212E-006
11, 1740.00000, 1.74728, -0.0687478, 1.78531, -0.0561938, 1.82324, -0.0437039, 1.40852E-006, -1.2813E-006
11, 1800.00000, 1.7436, -0.06876, 1.78164, -0.0562043, 1.81956, -0.0437155, 1.41206E-006, -1.27972E-006
11, 1860.00000, 1.74299, -0.0686258, 1.76199, -0.0625189, 1.72411, -0.0749417, 5.37503E-007, 1.35382E-006
11, 1920.00000, 1.7436, -0.0686201, 1.76259, -0.0625163, 1.72472, -0.0749396, 5.37146E-007, 1.35417E-006
11, 1980.00000, 1.7461, -0.0686074, 1.7651, -0.0625064, 1.72722, -0.0749292, 5.3534E-007, 1.35536E-006
11, 2040.00000, 1.74392, -0.0686366, 1.76292, -0.0625318, 1.72504, -0.0749542, 5.36824E-007, 1.35418E-006
11, 2100.00000, 1.73845, -0.0686316, 1.75745, -0.0625255, 1.71957, -0.0749468, 5.40849E-007, 1.35178E-006
11, 2160.00000, 1.77316, -0.0561816, 1.73528, -0.0687867, 1.75432, -0.0623796, 1.15304E-006, -1.0139E-006
11, 2220.00000, 1.77667, -0.0561609, 1.73879, -0.0687681, 1.75784, -0.0623612, 1.15072E-006, -1.01575E-006
11, 2280.00000, 1.77652, -0.0561828, 1.73864, -0.0687871, 1.75768, -0.0623803, 1.15126E-006, -1.01589E-006
11, 2340.00000, 1.78605, -0.056169, 1.74817, -0.0687774, 1.76722, -0.0623717, 1.14631E-006, -1.02145E-006
11, 2400.00000, 1.80095, -0.0561599, 1.76307, -0.0687727, 1.78211, -0.0623662, 1.13842E-006, -1.03025E-006
11, 2460.00000, 1.80328, -0.0624341, 1.78436, -0.0687537, 1.80338, -0.0623954, 1.27117E-007, -7.6714E-007
11, 2520.00000, 1.80521, -0.0624273, 1.7863, -0.0687449, 1.80532, -0.0623858, 1.26119E-007, -7.68098E-007
11, 2580.00000, 1.80068, -0.0624475, 1.78177, -0.0687605, 1.80078, -0.0624021, 1.28335E-007, -7.66003E-007
11, 2640.00000, 1.80223, -0.0624309, 1.78332, -0.0687466, 1.80234, -0.0623885, 1.27502E-007, -7.66643E-007
11, 2700.00000, 1.7974, -0.062448, 1.77849, -0.0687606, 1.7975, -0.0624025, 1.29817E-007, -7.64371E-007
11, 2760.00000, 1.81, -0.0561303, 1.82901, -0.0500347, 1.79113, -0.0624515, 4.68977E-007, 1.41124E-006
11, 2820.00000, 1.79827, -0.0561516, 1.81727, -0.0500454, 1.77939, -0.06246, 4.77272E-007, 1.40557E-006
11, 2880.00000, 1.80671, -0.0561211, 1.82571, -0.0500238, 1.78783, -0.062442, 4.71566E-007, 1.40982E-006
11, 2940.00000, 1.81136, -0.0561261, 1.83036, -0.0500285, 1.79249, -0.0624453, 4.67963E-007, 1.4118E-006
11, 3000.00000, 1.81135, -0.0561331, 1.83035, -0.0500335, 1.79248, -0.0624495, 4.67828E-007, 1.41168E-006
11, 3060.00000, 1.84334, -0.0437261, 1.76754, -0.0688052, 1.82453, -0.0498359, 4.20485E-006, -2.72681E-006
11, 3120.00000, 1.85789, -0.0437007, 1.7821, -0.068791, 1.83909, -0.0498205, 4.19304E-006, -2.74498E-006
11, 3180.00000, 1.84827, -0.0437383, 1.77249, -0.0688188, 1.82947, -0.0498459, 4.20126E-006, -2.73321E-006
11, 3240.00000, 1.86447, -0.0436982, 1.78868, -0.0687895, 1.84567, -0.0498173, 4.1878E-006, -2.75327E-006
11, 3300.00000, 1.86653, -0.043708, 1.79075, -0.0687967, 1.84774, -0.049821, 4.18601E-006, -2.75596E-006
11, 3360.00000, 1.86363, -0.0437312, 1.76889, -0.0750764, 1.82587, -0.0560505, 7.186E-006, -2.33059E-006
11, 3420.00000, 1.86221, -0.043745, 1.76747, -0.0750834, 1.82444, -0.0560561, 7.1879E-006, -2.32846E-006
11, 3480.00000, 1.86602, -0.0437102, 1.77129, -0.0750522, 1.82827, -0.0560239, 7.18328E-006, -2.33445E-006
11, 3540.00000, 1.87735, -0.0437173, 1.78262, -0.0750615, 1.83959, -0.0560359, 7.17522E-006, -2.35277E-006
12, 0.00000, 1.87865, -0.0437257, 1.78392, -0.0750676, 1.84089, -0.0560385, 7.17434E-006, -2.35501E-006
12, 60.00000, 1.86548, -0.0437334, 1.8466, -0.0500149, 1.88457, -0.0373956, 3.69221E-007, -1.61082E-006
12, 120.00000, 1.86989, -0.0437234, 1.85101, -0.05001, 1.88898, -0.0373933, 3.66397E-007, -1.6141E-006
12, 180.00000, 1.87122, -0.0437206, 1.85235, -0.0500076, 1.89032, -0.037389, 3.65604E-007, -1.61516E-006
12, 240.00000, 1.87517, -0.0437023, 1.8563, -0.0499919, 1.89427, -0.0373714, 3.63046E-007, -1.6181E-006
12, 300.00000, 1.86801, -0.0437416, 1.84914, -0.050024, 1.88711, -0.0374048, 3.67801E-007, -1.61287E-006
12, 360.00000, 1.77296, -0.0749431, 1.79198, -0.0687051, 1.81097, -0.062436, -2.1081E-007, -3.60024E-007
12, 420.00000, 1.77144, -0.0749526, 1.79046, -0.0687163, 1.80946, -0.0624441, -2.09845E-007, -3.59661E-007
12, 480.00000, 1.77212, -0.074939, 1.79115, -0.0687035, 1.81014, -0.0624301, -2.10275E-007, -3.59737E-007
12, 540.00000, 1.77854, -0.0749335, 1.79756, -0.0686994, 1.81656, -0.062428, -2.14493E-007, -3.61441E-007
12, 600.00000, 1.78008, -0.0749323, 1.79911, -0.0686979, 1.81811, -0.0624245, -2.15432E-007, -3.61888E-007
12, 660.00000, 1.77699, -0.0749338, 1.79603, -0.0687206, 1.81504, -0.0624307, -5.36429E-007, -3.67517E-007
12, 720.00000, 1.77903, -0.0749212, 1.79807, -0.0687067, 1.81708, -0.0624182, -5.3786E-007, -3.67927E-007
12, 780.00000, 1.78209, -0.0749135, 1.80113, -0.0687, 1.82014, -0.0624121, -5.40043E-007, -3.68646E-007
12, 840.00000, 1.76958, -0.0749531, 1.78861, -0.068734, 1.80762, -0.062443, -5.31028E-007, -3.65835E-007
12, 900.00000, 1.77401, -0.0749283, 1.79304, -0.0687129, 1.81205, -0.0624271, -5.34331E-007, -3.66653E-007
12, 960.00000, 1.78832, -0.0687079, 1.80735, -0.0624555, 1.84533, -0.0499414, 1.45968E-007, -5.52305E-007
12, 1020.00000, 1.79337, -0.0686992, 1.8124, -0.062447, 1.85038, -0.0499394, 1.42047E-007, -5.54625E-007
12, 1080.00000, 1.78907, -0.0687129, 1.8081, -0.0624585, 1.84608, -0.0499487, 1.45543E-007, -5.52736E-007
12, 1140.00000, 1.7867, -0.0687228, 1.80572, -0.0624673, 1.8437, -0.0499591, 1.47317E-007, -5.51687E-007
12, 1200.00000, 1.78669, -0.0687072, 1.80572, -0.0624535, 1.8437, -0.0499447, 1.47295E-007, -5.51498E-007
12, 1260.00000, 1.82348, -0.0562538, 1.76667, -0.0750036, 1.82359, -0.0560908, 3.24145E-006, -1.67662E-006
12, 1320.00000, 1.81828, -0.0562598, 1.76147, -0.0750123, 1.81839, -0.0560959, 3.24459E-006, -1.66958E-006
12, 1380.00000, 1.81248, -0.056261, 1.75567, -0.0750127, 1.81259, -0.0560965, 3.24794E-006, -1.66169E-006
12, 1440.00000, 1.81172, -0.0562577, 1.75491, -0.0750103, 1.81183, -0.0560952, 3.24837E-006, -1.66061E-006
12, 1500.00000, 1.80783, -0.0562778, 1.75102, -0.0750275, 1.80794, -0.0561152, 3.25106E-006, -1.65537E-006
12, 1560.00000, 1.79463, -0.0623497, 1.81363, -0.0563016, 1.7568, -0.074946, 1.85187E-006, 2.32E-006
12, 1620.00000, 1.78927, -0.0623626, 1.80826, -0.0563038, 1.75143, -0.0749494, 1.85612E-006, 2.31589E-006
12, 1680.00000, 1.78056, -0.0623679, 1.79955, -0.0563062, 1.74271, -0.0749526, 1.86372E-006, 2.30969E-006
12, 1740.00000, 1.77772, -0.0623742, 1.79671, -0.0563125, 1.73987, -0.0749609, 1.86654E-006, 2.30782E-006
12, 1800.00000, 1.77902, -0.0623473, 1.79801, -0.0562902, 1.74117, -0.0749381, 1.86561E-006, 2.30893E-006
12, 1860.00000, 1.78706, -0.0623767, 1.80614, -0.056277, 1.78722, -0.0623964, -3.82277E-007, 8.38894E-007
12, 1920.00000, 1.79432, -0.0623866, 1.81333, -0.056259, 1.79442, -0.0624346, -3.87912E-007, 8.39421E-007
12, 1980.00000, 1.80303, -0.0623838, 1.82204, -0.0562569, 1.80314, -0.062433, -3.94014E-007, 8.41287E-007
12, 2040.00000, 1.80181, -0.0624047, 1.82082, -0.0562744, 1.80191, -0.062449, -3.9329E-007, 8.40781E-007
12, 2100.00000, 1.80328, -0.0623877, 1.8223, -0.0562586, 1.80339, -0.0624322, -3.94307E-007, 8.41193E-007
12, 2160.00000, 1.82192, -0.0562356, 1.7651, -0.0750118, 1.82205, -0.0561006, 2.76674E-006, -2.02165E-006
12, 2220.00000, 1.82879, -0.0562231, 1.77196, -0.0750052, 1.82891, -0.0560935, 2.76254E-006, -2.03008E-006
12, 2280.00000, 1.82337, -0.056242, 1.76654, -0.0750194, 1.8235, -0.0561069, 2.76591E-006, -2.02347E-006
12, 2340.00000, 1.81828, -0.0562416, 1.76145, -0.0750186, 1.81841, -0.0561065, 2.76868E-006, -2.01711E-006
12, 2400.00000, 1.81472, -0.056258, 1.75789, -0.0750331, 1.81484, -0.0561233, 2.771E-006, -2.01273E-006
12, 2460.00000, 1.77972, -0.0687166, 1.77981, -0.0687232, 1.81777, -0.0561533, 2.24006E-008, -1.4167E-006
12, 2520.00000, 1.79578, -0.0686888, 1.79586, -0.0687083, 1.83383, -0.0561358, 1.06324E-008, -1.42613E-006
12, 2580.00000, 1.80999, -0.0686909, 1.81008, -0.0687108, 1.84805, -0.0561358, 6.31925E-010, -1.43485E-006
12, 2640.00000, 1.80474, -0.068721, 1.80483, -0.0687351, 1.8428, -0.0561576, 4.69756E-009, -1.43194E-006
12, 2700.00000, 1.80457, -0.0687148, 1.80466, -0.0687294, 1.84263, -0.0561531, 4.74901E-009, -1.43178E-006
12, 2760.00000, 1.85057, -0.049996, 1.77479, -0.0750341, 1.85073, -0.0498271, 4.90541E-006, -3.15395E-006
12, 2820.00000, 1.84343, -0.0500091, 1.76766, -0.0750415, 1.8436, -0.049833, 4.91104E-006, -3.14281E-006
12, 2880.00000, 1.81662, -0.0500067, 1.74084, -0.0750352, 1.81677, -0.0498302, 4.93006E-006, -3.10012E-006
12, 2940.00000, 1.81144, -0.0500058, 1.73567, -0.0750362, 1.8116, -0.0498331, 4.93327E-006, -3.09177E-006
12, 3000.00000, 1.81507, -0.0499746, 1.7393, -0.0750102, 1.81524, -0.0498062, 4.92955E-006, -3.09726E-006
12, 3060.00000, 1.73692, -0.0686189, 1.79383, -0.0499888, 1.73697, -0.0687448, 1.77084E-006, 2.19144E-006
12, 3120.00000, 1.74454, -0.0686061, 1.80145, -0.0499806, 1.74459, -0.0687408, 1.76332E-006, 2.19891E-006
12, 3180.00000, 1.76242, -0.0685897, 1.81932, -0.04997, 1.76247, -0.0687318, 1.74553E-006, 2.21629E-006
12, 3240.00000, 1.78417, -0.0686076, 1.84108, -0.049987, 1.78423, -0.0687448, 1.72314E-006, 2.23696E-006
12, 3300.00000, 1.80223, -0.0685863, 1.85914, -0.0499687, 1.80228, -0.0687282, 1.70553E-006, 2.25458E-006
12, 3360.00000, 1.8335, -0.0562346, 1.79564, -0.0687456, 1.85259, -0.0498782, 1.54175E-006, -1.93361E-006
12, 3420.00000, 1.83194, -0.0562462, 1.79407, -0.0687517, 1.85102, -0.0498894, 1.54277E-006, -1.93197E-006
12, 3480.00000, 1.82773, -0.0562415, 1.78987, -0.068747, 1.84682, -0.0498846, 1.5449E-006, -1.92732E-006
12, 3540.00000, 1.83294, -0.0562266, 1.79507, -0.0687372, 1.85202, -0.0498755, 1.5418E-006, -1.93288E-006
13, 0.00000, 1.8181, -0.0562575, 1.78024, -0.0687578, 1.83718, -0.0498949, 1.55031E-006, -1.91691E-006
13, 60.00000, 1.82664, -0.0561545, 1.76978, -0.0750702, 1.76987, -0.0748597, 3.56179E-006, -3.75896E-007
13, 120.00000, 1.82711, -0.0561528, 1.77026, -0.0750685, 1.77035, -0.0748546, 3.56138E-006, -3.76165E-007
13, 180.00000, 1.82003, -0.0561677, 1.76318, -0.0750781, 1.76326, -0.0748638, 3.56579E-006, -3.72688E-007
13, 240.00000, 1.82501, -0.0561494, 1.76815, -0.0750646, 1.76823, -0.0748529, 3.56272E-006, -3.7503E-007
13, 300.00000, 1.82866, -0.0561317, 1.77181, -0.0750494, 1.77189, -0.0748355, 3.55986E-006, -3.76854E-007
13, 360.00000, 1.83658, -0.0561464, 1.81765, -0.0625506, 1.79876, -0.0686528, 1.24621E-006, 4.37558E-007
13, 420.00000, 1.82422, -0.0561622, 1.80529, -0.0625665, 1.7864, -0.0686666, 1.25318E-006, 4.37358E-007
13, 480.00000, 1.82004, -0.0561504, 1.80111, -0.0625563, 1.78221, -0.0686585, 1.25573E-006, 4.3748E-007
13, 540.00000, 1.82555, -0.0561354, 1.80662, -0.062546, 1.78772, -0.0686494, 1.2527E-006, 4.37699E-007
13, 600.00000, 1.82191, -0.0561674, 1.80298, -0.062573, 1.78408, -0.0686763, 1.2549E-006, 4.37453E-007
13, 660.00000, 1.79277, -0.0624271, 1.79281, -0.0625055, 1.79286, -0.0624223, -3.63324E-007, -9.84992E-008
13, 720.00000, 1.78685, -0.06243, 1.7869, -0.0625145, 1.78695, -0.0624251, -3.60193E-007, -9.72435E-008
13, 780.00000, 1.78898, -0.0624082, 1.78903, -0.0624966, 1.78908, -0.0624081, -3.61345E-007, -9.73778E-008
13, 840.00000, 1.79873, -0.0624066, 1.79878, -0.0624983, 1.79884, -0.0624114, -3.66432E-007, -9.89317E-008
13, 900.00000, 1.79489, -0.0624455, 1.79494, -0.0625305, 1.79499, -0.062442, -3.64327E-007, -9.8687E-008
13, 960.00000, 1.79398, -0.0623772, 1.81299, -0.0562823, 1.77511, -0.0686918, 4.78104E-007, 1.46579E-006
13, 1020.00000, 1.78307, -0.0623946, 1.80208, -0.0562907, 1.7642, -0.0687034, 4.85827E-007, 1.46051E-006
13, 1080.00000, 1.79967, -0.062353, 1.81867, -0.0562621, 1.78079, -0.0686786, 4.74225E-007, 1.46871E-006
13, 1140.00000, 1.80035, -0.0623716, 1.81935, -0.0562765, 1.78148, -0.0686895, 4.73266E-007, 1.46868E-006
13, 1200.00000, 1.7937, -0.0623877, 1.8127, -0.056287, 1.77483, -0.0686996, 4.78007E-007, 1.46545E-006
13, 1260.00000, 1.85067, -0.0436681, 1.77485, -0.0688437, 1.77493, -0.0685934, 5.77017E-006, -8.73439E-009
13, 1320.00000, 1.85394, -0.0436482, 1.77813, -0.0688264, 1.77821, -0.0685708, 5.76742E-006, -1.10943E-008
13, 1380.00000, 1.84946, -0.0436778, 1.77365, -0.0688483, 1.77372, -0.0685943, 5.77135E-006, -8.01835E-009
13, 1440.00000, 1.8426, -0.043682, 1.76679, -0.0688499, 1.76687, -0.0685968, 5.77655E-006, -3.12563E-009
13, 1500.00000, 1.84797, -0.043663, 1.77216, -0.0688377, 1.77223, -0.0685857, 5.7726E-006, -6.77707E-009
13, 1560.00000, 1.76763, -0.068703, 1.78668, -0.062469, 1.80567, -0.0561775, -3.77235E-007, -6.11414E-007
13, 1620.00000, 1.76563, -0.0687129, 1.78467, -0.0624812, 1.80366, -0.0561916, -3.75916E-007, -6.10792E-007
13, 1680.00000, 1.77659, -0.0686837, 1.79563, -0.0624596, 1.81462, -0.0561669, -3.8357E-007, -6.13736E-007
13, 1740.00000, 1.77727, -0.0686943, 1.79631, -0.0624675, 1.8153, -0.0561739, -3.83886E-007, -6.14054E-007
13, 1800.00000, 1.7736, -0.0687237, 1.79264, -0.0624915, 1.81163, -0.0562011, -3.81359E-007, -6.13132E-007
13, 1860.00000, 1.79961, -0.0561716, 1.79967, -0.056274, 1.79973, -0.0561694, -4.30579E-007, -9.0629E-008
13, 1920.00000, 1.79974, -0.056171, 1.79981, -0.0562738, 1.79986, -0.0561676, -4.30671E-007, -9.06914E-008
13, 1980.00000, 1.79862, -0.0561795, 1.79868, -0.056281, 1.79874, -0.0561749, -4.29976E-007, -9.05862E-008
13, 2040.00000, 1.79349, -0.05618, 1.79356, -0.05628, 1.79361, -0.056173, -4.27012E-007, -8.9795E-008
13, 2100.00000, 1.78632, -0.0561831, 1.78638, -0.0562809, 1.78644, -0.056175, -4.22735E-007, -8.87121E-008
13, 2160.00000, 1.79792, -0.0499432, 1.74109, -0.0688104, 1.76012, -0.0623506, 2.9365E-006, -8.86832E-007
13, 2220.00000, 1.79819, -0.0499428, 1.74136, -0.0688065, 1.76039, -0.0623505, 2.93631E-006, -8.87065E-007
13, 2280.00000, 1.79606, -0.0499574, 1.73923, -0.0688189, 1.75826, -0.0623632, 2.93786E-006, -8.85368E-007
13, 2340.00000, 1.8042, -0.0499318, 1.74737, -0.0687997, 1.7664, -0.0623465, 2.93314E-006, -8.92102E-007
13, 2400.00000, 1.8122, -0.0499314, 1.75537, -0.0688007, 1.7744, -0.0623456, 2.92885E-006, -8.98909E-007
13, 2460.00000, 1.76256, -0.0686976, 1.7816, -0.0624679, 1.80059, -0.0561837, -3.60616E-007, -5.20883E-007
13, 2520.00000, 1.76555, -0.0686781, 1.78459, -0.0624524, 1.80359, -0.0561646, -3.62658E-007, -5.21631E-007
13, 2580.00000, 1.7601, -0.0687053, 1.77914, -0.0624759, 1.79813, -0.0561871, -3.58895E-007, -5.20243E-007
13, 2640.00000, 1.75796, -0.0687119, 1.777, -0.0624818, 1.79599, -0.0561947, -3.57497E-007, -5.19618E-007
13, 2700.00000, 1.74811, -0.0687118, 1.76715, -0.0624794, 1.78615, -0.0561909, -3.50787E-007, -5.1668E-007
13, 2760.00000, 1.77361, -0.0561716, 1.77368, -0.0562792, 1.77374, -0.0561639, -4.41816E-007, -1.31105E-007
13, 2820.00000, 1.78281, -0.0561617, 1.78288, -0.056268, 1.78294, -0.0561558, -4.47282E-007, -1.33226E-007
13, 2880.00000, 1.7825, -0.0561758, 1.78258, -0.0562792, 1.78263, -0.0561642, -4.47076E-007, -1.33335E-007
13, 2940.00000, 1.767, -0.0561964, 1.76708, -0.0562929, 1.76713, -0.0561739, -4.37887E-007, -1.29948E-007
13, 3000.00000, 1.76813, -0.0561694, 1.7682, -0.0562707, 1.76825, -0.0561573, -4.38623E-007, -1.29856E-007
13, 3060.00000, 1.75395, -0.0561494, 1.75399, -0.0562838, 1.73509, -0.062427, 2.37799E-007, 5.75591E-007
13, 3120.00000, 1.73261, -0.0561548, 1.73265, -0.0562876, 1.71374, -0.0624277, 2.50649E-007, 5.73989E-007
13, 3180.00000, 1.73947, -0.0561393, 1.7395, -0.0562777, 1.7206, -0.0624232, 2.46567E-007, 5.74783E-007
13, 3240.00000, 1.76077, -0.056141, 1.76081, -0.0562831, 1.74192, -0.0624264, 2.33721E-007, 5.76384E-007
13, 3300.00000, 1.7511, -0.0561608, 1.75115, -0.0562959, 1.73224, -0.062433, 2.39508E-007, 5.75313E-007
13, 3360.00000, 1.72409, -0.0624344, 1.70519, -0.0687695, 1.72422, -0.0623907, 2.24945E-007, -9.70315E-007
13, 3420.00000, 1.72473, -0.0624331, 1.70584, -0.068765, 1.72486, -0.0623861, 2.2462E-007, -9.70749E-007
13, 3480.00000, 1.7251, -0.0624349, 1.7062, -0.0687657, 1.72523, -0.0623874, 2.24468E-007, -9.70998E-007
13, 3540.00000, 1.72561, -0.0624342, 1.70671, -0.068765, 1.72573, -0.0623869, 2.24215E-007, -9.71289E-007
14, 0.00000, 1.71998, -0.0624446, 1.70108, -0.0687724, 1.7201, -0.0623928, 2.27024E-007, -9.68093E-007
14, 60.00000, 1.67767, -0.0749014, 1.71566, -0.0624778, 1.69672, -0.0687035, -2.57959E-007, 8.97598E-007
14, 120.00000, 1.66188, -0.0749237, 1.69986, -0.0624895, 1.68092, -0.0687163, -2.46478E-007, 8.92062E-007
14, 180.00000, 1.67404, -0.0748894, 1.71202, -0.0624655, 1.69308, -0.0686968, -2.55153E-007, 8.96578E-007
14, 240.00000, 1.66543, -0.0749145, 1.70342, -0.0624836, 1.68448, -0.0687115, -2.49011E-007, 8.93386E-007
14, 300.00000, 1.66862, -0.0748865, 1.7066, -0.0624609, 1.68767, -0.0686894, -2.51172E-007, 8.94715E-007
14, 360.00000, 1.70717, -0.0624733, 1.65035, -0.0812652, 1.70731, -0.0623443, 3.05501E-006, -2.30752E-006
14, 420.00000, 1.70252, -0.0624811, 1.6457, -0.0812672, 1.70266, -0.0623475, 3.05757E-006, -2.3015E-006
