hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 240.00000, -0.0833321, -0.0273877, -0.0945965, -0.0310942, -0.0436975, -0.0143633, 1.35055E-006, 1.60523E-007
13, 300.00000, -0.083395, -0.027409, -0.0946562, -0.0311142, -0.043727, -0.0143724, 1.35134E-006, 1.60613E-007
13, 360.00000, -0.075656, -0.0248678, -0.044038, -0.0144742, -0.073091, -0.0240224, 5.68589E-007, 1.78689E-008
13, 420.00000, -0.0754607, -0.0248032, -0.0439433, -0.0144445, -0.0729309, -0.0239698, 5.66637E-007, 1.77979E-008
13, 480.00000, -0.0753939, -0.0247815, -0.0439123, -0.0144337, -0.0728752, -0.0239515, 5.65881E-007, 1.77663E-008
13, 540.00000, -0.0754816, -0.0248108, -0.0439543, -0.014447, -0.0729455, -0.0239746, 5.66745E-007, 1.77969E-008
13, 600.00000, -0.0754252, -0.0247915, -0.0439246, -0.0144389, -0.0728997, -0.0239595, 5.66296E-007, 1.7785E-008
13, 660.00000, -0.0902991, -0.0296793, -0.0660143, -0.0216976, -0.0724045, -0.0237971, 2.92225E-007, 1.14114E-008
13, 720.00000, -0.0901927, -0.0296445, -0.0659425, -0.0216753, -0.0723329, -0.0237737, 2.91732E-007, 1.13894E-008
13, 780.00000, -0.0902314, -0.0296582, -0.0659684, -0.0216832, -0.0723583, -0.0237821, 2.9192E-007, 1.13992E-008
13, 840.00000, -0.0904227, -0.0297216, -0.0660773, -0.0217191, -0.0724786, -0.0238216, 2.93236E-007, 1.14668E-008
13, 900.00000, -0.090353, -0.0296965, -0.0660305, -0.0217046, -0.0724319, -0.0238063, 2.92907E-007, 1.14493E-008
13, 960.00000, -0.075461, -0.0248038, -0.0512655, -0.016851, -0.0802529, -0.026377, 4.54392E-007, 1.97381E-008
13, 1020.00000, -0.0752852, -0.0247456, -0.0511709, -0.0168196, -0.0800963, -0.0263251, 4.52862E-007, 1.96676E-008
13, 1080.00000, -0.0755492, -0.0248336, -0.051318, -0.0168667, -0.0803301, -0.0264019, 4.54878E-007, 1.97523E-008
13, 1140.00000, -0.0755606, -0.0248368, -0.051323, -0.016869, -0.0803423, -0.026406, 4.55092E-007, 1.9766E-008
13, 1200.00000, -0.0754544, -0.0248014, -0.0512641, -0.0168501, -0.0802484, -0.0263751, 4.54268E-007, 1.97311E-008
13, 1260.00000, -0.083213, -0.0273519, -0.0729131, -0.0239655, -0.087259, -0.0286799, 9.96338E-008, -5.11689E-009
13, 1320.00000, -0.0832671, -0.02737, -0.0729552, -0.023979, -0.0873121, -0.0286978, 9.97643E-008, -5.12072E-009
13, 1380.00000, -0.0831897, -0.0273433, -0.0728978, -0.0239604, -0.087244, -0.0286751, 9.96378E-008, -5.10877E-009
13, 1440.00000, -0.0830694, -0.0273036, -0.0728125, -0.0239324, -0.0871364, -0.0286398, 9.93413E-008, -5.09345E-009
13, 1500.00000, -0.0831632, -0.0273354, -0.0728805, -0.0239546, -0.0872183, -0.0286667, 9.95131E-008, -5.10773E-009
13, 1560.00000, -0.0900977, -0.0296122, -0.0952226, -0.0312993, -0.0724782, -0.0238228, 2.64116E-007, 3.7102E-008
13, 1620.00000, -0.0900632, -0.0296005, -0.0951876, -0.0312871, -0.0724521, -0.0238142, 2.64025E-007, 3.70886E-008
13, 1680.00000, -0.0902694, -0.02967, -0.095369, -0.0313473, -0.0725932, -0.0238607, 2.64544E-007, 3.71387E-008
13, 1740.00000, -0.0902828, -0.0296736, -0.0953787, -0.0313503, -0.0726034, -0.023864, 2.64492E-007, 3.71303E-008
13, 1800.00000, -0.0902154, -0.0296499, -0.0953172, -0.0313295, -0.0725567, -0.0238486, 2.64278E-007, 3.71065E-008
13, 1860.00000, -0.0604215, -0.0198597, -0.0725121, -0.0238331, -0.072988, -0.0239905, 9.74338E-008, 1.58373E-008
13, 1920.00000, -0.0604224, -0.01986, -0.0725154, -0.0238341, -0.0729891, -0.0239908, 9.74522E-008, 1.58411E-008
13, 1980.00000, -0.0604082, -0.0198554, -0.072501, -0.0238294, -0.0729745, -0.023986, 9.74586E-008, 1.58414E-008
13, 2040.00000, -0.0603427, -0.0198339, -0.072437, -0.0238084, -0.0729079, -0.0239641, 9.75053E-008, 1.58462E-008
13, 2100.00000, -0.0602517, -0.019804, -0.0723495, -0.0237796, -0.0728131, -0.023933, 9.75543E-008, 1.58525E-008
13, 2160.00000, -0.0828064, -0.0272176, -0.0727536, -0.0239132, -0.0794213, -0.0261039, 4.78401E-008, -6.1578E-009
13, 2220.00000, -0.082811, -0.0272189, -0.0727566, -0.0239142, -0.07942, -0.0261036, 4.78435E-008, -6.15777E-009
13, 2280.00000, -0.0827736, -0.0272062, -0.0727292, -0.0239054, -0.0794215, -0.0261041, 4.78553E-008, -6.15756E-009
13, 2340.00000, -0.0829221, -0.0272559, -0.0728306, -0.0239383, -0.0794199, -0.0261034, 4.79061E-008, -6.15982E-009
13, 2400.00000, -0.0830698, -0.0273046, -0.0729266, -0.0239699, -0.0794556, -0.0261152, 4.81096E-008, -6.16582E-009
13, 2460.00000, -0.0755348, -0.0248276, -0.0728148, -0.0239327, -0.087118, -0.028634, 1.07563E-007, -3.06475E-009
13, 2520.00000, -0.0755818, -0.0248436, -0.0728532, -0.0239452, -0.0871634, -0.0286491, 1.07598E-007, -3.0742E-009
13, 2580.00000, -0.0754961, -0.0248147, -0.072783, -0.0239224, -0.0870803, -0.0286216, 1.07526E-007, -3.05763E-009
13, 2640.00000, -0.0754626, -0.0248036, -0.072756, -0.0239136, -0.0870469, -0.0286104, 1.07475E-007, -3.05165E-009
13, 2700.00000, -0.075305, -0.0247517, -0.0726328, -0.023873, -0.0868946, -0.0285606, 1.07256E-007, -3.01966E-009
13, 2760.00000, -0.067438, -0.0221648, -0.0942582, -0.030981, -0.0649794, -0.0213588, 4.89159E-007, 7.42097E-008
13, 2820.00000, -0.0675752, -0.02221, -0.0944065, -0.0310302, -0.064979, -0.0213588, 4.9142E-007, 7.44996E-008
13, 2880.00000, -0.0675721, -0.0222089, -0.0943983, -0.0310269, -0.0649798, -0.021359, 4.91199E-007, 7.44708E-008
13, 2940.00000, -0.0673406, -0.0221326, -0.094148, -0.0309439, -0.0649796, -0.0213587, 4.87409E-007, 7.39837E-008
13, 3000.00000, -0.0673546, -0.0221374, -0.094172, -0.0309529, -0.0649779, -0.0213583, 4.87949E-007, 7.40537E-008
13, 3060.00000, -0.0897267, -0.0294933, -0.050914, -0.0167349, -0.086641, -0.0284753, 8.72907E-007, 5.67438E-008
13, 3120.00000, -0.0892955, -0.0293506, -0.0507342, -0.0166761, -0.0866393, -0.0284754, 8.73272E-007, 5.68961E-008
13, 3180.00000, -0.089431, -0.0293967, -0.0507932, -0.0166945, -0.0866414, -0.0284752, 8.72931E-007, 5.68282E-008
13, 3240.00000, -0.0898632, -0.029539, -0.0509725, -0.016754, -0.0866431, -0.0284756, 8.72677E-007, 5.66867E-008
13, 3300.00000, -0.0896724, -0.0294745, -0.050888, -0.0167275, -0.0866409, -0.0284758, 8.73191E-007, 5.67839E-008
13, 3360.00000, -0.0892084, -0.029321, -0.0867269, -0.0285059, -0.0866391, -0.028477, 3.3402E-009, -1.8028E-009
13, 3420.00000, -0.0892194, -0.029325, -0.0867375, -0.0285095, -0.0866395, -0.0284769, 3.35472E-009, -1.7966E-009
13, 3480.00000, -0.0892269, -0.0293275, -0.0867425, -0.0285111, -0.0866398, -0.028477, 3.3684E-009, -1.79538E-009
13, 3540.00000, -0.0892367, -0.0293307, -0.0867496, -0.0285135, -0.0866397, -0.028477, 3.38634E-009, -1.79293E-009
14, 0.00000, -0.0891276, -0.0292941, -0.0866702, -0.0284872, -0.0866393, -0.0284771, 3.19387E-009, -1.82031E-009
14, 60.00000, -0.0822046, -0.0270192, -0.0652836, -0.0214586, -0.0652139, -0.0214341, 1.82076E-007, 2.49913E-009
14, 120.00000, -0.0819334, -0.0269288, -0.0651145, -0.0214031, -0.0650368, -0.021376, 1.80816E-007, 2.4737E-009
14, 180.00000, -0.0821403, -0.0269988, -0.0652468, -0.0214461, -0.0651711, -0.0214202, 1.81765E-007, 2.49774E-009
14, 240.00000, -0.0819941, -0.0269493, -0.065153, -0.0214157, -0.0650761, -0.0213889, 1.81097E-007, 2.48073E-009
14, 300.00000, -0.0820467, -0.0269678, -0.0651893, -0.021427, -0.0651108, -0.0214003, 1.81314E-007, 2.48849E-009
14, 360.00000, -0.0599902, -0.0197177, -0.0798857, -0.0262565, -0.0722012, -0.0237321, 1.75764E-007, 2.89346E-008
14, 420.00000, -0.0599283, -0.0196974, -0.0798223, -0.0262357, -0.0722001, -0.0237318, 1.76058E-007, 2.88951E-008
14, 480.00000, -0.0597972, -0.0196544, -0.0796974, -0.0261946, -0.0721989, -0.0237314, 1.76809E-007, 2.88321E-008
14, 540.00000, -0.0597929, -0.0196529, -0.0796962, -0.0261942, -0.0721998, -0.0237317, 1.76887E-007, 2.88381E-008
14, 600.00000, -0.0598342, -0.0196663, -0.079739, -0.0262083, -0.0721971, -0.0237308, 1.76694E-007, 2.88709E-008
14, 660.00000, -0.0669802, -0.0220153, -0.0797262, -0.0262044, -0.0797204, -0.0262034, 9.22857E-008, 1.55236E-008
14, 720.00000, -0.0670503, -0.0220384, -0.0797908, -0.0262258, -0.0797889, -0.0262265, 9.21929E-008, 1.55075E-008
14, 780.00000, -0.0668774, -0.0219816, -0.0796298, -0.0261727, -0.0796183, -0.0261699, 9.23959E-008, 1.55436E-008
14, 840.00000, -0.0667208, -0.0219301, -0.0794825, -0.0261243, -0.0794632, -0.0261189, 9.2563E-008, 1.55731E-008
14, 900.00000, -0.0666443, -0.0219051, -0.0794323, -0.0261072, -0.0794257, -0.0261054, 9.3089E-008, 1.56215E-008
14, 960.00000, -0.0745971, -0.0245174, -0.0868669, -0.0285528, -0.0505448, -0.0166115, 6.48815E-007, 8.13411E-008
14, 1020.00000, -0.0746605, -0.0245381, -0.0869134, -0.0285678, -0.0505281, -0.0166118, 6.50735E-007, 8.15078E-008
14, 1080.00000, -0.0745946, -0.0245164, -0.0868655, -0.0285524, -0.0505499, -0.0166121, 6.48593E-007, 8.13231E-008
14, 1140.00000, -0.0743123, -0.0244236, -0.0866294, -0.0284746, -0.0505313, -0.0166127, 6.42077E-007, 8.0717E-008
14, 1200.00000, -0.0742505, -0.0244034, -0.0866528, -0.0284823, -0.050548, -0.0166116, 6.42363E-007, 8.08223E-008
14, 1260.00000, -0.0889488, -0.0292365, -0.0721999, -0.023731, -0.0866387, -0.0284759, 1.51637E-007, -8.94848E-009
14, 1320.00000, -0.0888914, -0.0292176, -0.0722108, -0.0237345, -0.0866463, -0.0284779, 1.50875E-007, -8.93807E-009
14, 1380.00000, -0.0889445, -0.0292353, -0.0721891, -0.0237279, -0.0866342, -0.0284749, 1.5177E-007, -8.94655E-009
14, 1440.00000, -0.0891649, -0.0293075, -0.0722462, -0.0237466, -0.0866455, -0.0284777, 1.53087E-007, -8.99759E-009
14, 1500.00000, -0.0891875, -0.029315, -0.0722564, -0.0237497, -0.0866366, -0.0284754, 1.53085E-007, -9.01011E-009
14, 1560.00000, -0.103616, -0.0340567, -0.0794243, -0.0261074, -0.0866511, -0.0284792, 2.84916E-007, 1.35369E-010
14, 1620.00000, -0.103539, -0.0340316, -0.0794163, -0.0261039, -0.0866393, -0.028476, 2.83504E-007, 7.21536E-011
14, 1680.00000, -0.103317, -0.0339583, -0.0794105, -0.0261024, -0.0866397, -0.0284764, 2.78822E-007, -1.36812E-010
14, 1740.00000, -0.103009, -0.0338577, -0.079423, -0.0261056, -0.086636, -0.0284748, 2.7204E-007, -4.28123E-010
14, 1800.00000, -0.10299, -0.0338514, -0.0794229, -0.0261059, -0.086641, -0.0284762, 2.71603E-007, -4.48575E-010
14, 1860.00000, -0.0811414, -0.0266692, -0.0722024, -0.023733, -0.0577632, -0.0189845, 2.53963E-007, 2.53808E-008
14, 1920.00000, -0.0812837, -0.0267171, -0.0722097, -0.0237342, -0.0577571, -0.0189829, 2.56327E-007, 2.5529E-008
14, 1980.00000, -0.0811966, -0.0266864, -0.0721942, -0.0237306, -0.0577605, -0.0189854, 2.54794E-007, 2.5423E-008
14, 2040.00000, -0.0816276, -0.0268284, -0.0721947, -0.023731, -0.0577655, -0.0189862, 2.61319E-007, 2.57978E-008
14, 2100.00000, -0.0815583, -0.0268057, -0.0721951, -0.0237307, -0.0577605, -0.0189849, 2.60395E-007, 2.57479E-008
14, 2160.00000, -0.0813503, -0.0267382, -0.072205, -0.0237339, -0.0649865, -0.021359, 1.29328E-007, 9.30839E-009
14, 2220.00000, -0.0812048, -0.0266898, -0.0721923, -0.0237296, -0.0649801, -0.021358, 1.27488E-007, 9.24869E-009
14, 2280.00000, -0.081212, -0.0266925, -0.0721983, -0.0237313, -0.0649794, -0.0213575, 1.27599E-007, 9.26062E-009
14, 2340.00000, -0.0809462, -0.0266056, -0.0722044, -0.0237326, -0.0649754, -0.0213563, 1.24178E-007, 9.18242E-009
14, 2400.00000, -0.0809742, -0.0266143, -0.0721924, -0.0237293, -0.0649751, -0.0213566, 1.2454E-007, 9.17646E-009
14, 2460.00000, -0.0590089, -0.0193946, -0.0577522, -0.0189816, -0.0649743, -0.0213568, 2.79764E-008, 7.45128E-010
14, 2520.00000, -0.0588809, -0.0193519, -0.0577493, -0.0189828, -0.0649838, -0.0213593, 2.84601E-008, 8.57455E-010
14, 2580.00000, -0.0590055, -0.0193948, -0.0577686, -0.0189868, -0.064977, -0.0213565, 2.79039E-008, 7.54867E-010
14, 2640.00000, -0.0588829, -0.0193536, -0.0577514, -0.0189824, -0.0649838, -0.0213593, 2.84266E-008, 8.54806E-010
14, 2700.00000, -0.0588491, -0.0193432, -0.0577691, -0.0189874, -0.0649845, -0.0213586, 2.84345E-008, 8.89494E-010
14, 2760.00000, -0.0515402, -0.0169413, -0.0794243, -0.0261041, -0.0866383, -0.0284777, 6.45021E-007, 5.96829E-008
14, 2820.00000, -0.0514378, -0.0169075, -0.0794238, -0.0261039, -0.0866389, -0.0284779, 6.49843E-007, 6.01165E-008
14, 2880.00000, -0.0514013, -0.016895, -0.0794164, -0.0261011, -0.0866406, -0.0284782, 6.51532E-007, 6.02569E-008
14, 2940.00000, -0.0514709, -0.0169187, -0.0794292, -0.0261057, -0.086642, -0.0284793, 6.48409E-007, 5.99895E-008
14, 3000.00000, -0.0514387, -0.0169078, -0.0794327, -0.0261068, -0.0866485, -0.0284817, 6.50134E-007, 6.01409E-008
14, 3060.00000, -0.0729789, -0.0239874, -0.0649884, -0.0213604, -0.0794176, -0.0261029, 9.89197E-008, -4.79992E-009
14, 3120.00000, -0.072915, -0.0239666, -0.064975, -0.0213562, -0.07942, -0.0261035, 9.90565E-008, -4.75876E-009
14, 3180.00000, -0.0728206, -0.0239356, -0.0649724, -0.0213554, -0.0794188, -0.0261031, 9.89724E-008, -4.69809E-009
14, 3240.00000, -0.0728362, -0.0239406, -0.0649757, -0.0213564, -0.0794184, -0.026103, 9.89408E-008, -4.70807E-009
14, 3300.00000, -0.072766, -0.0239176, -0.0649743, -0.021356, -0.0794193, -0.0261033, 9.88954E-008, -4.66157E-009
14, 3360.00000, -0.0652974, -0.0214616, -0.0794137, -0.0261012, -0.0649879, -0.0213609, 1.19185E-007, 2.61455E-008
14, 3420.00000, -0.0652283, -0.0214389, -0.0794118, -0.0261009, -0.0649804, -0.0213589, 1.19871E-007, 2.62232E-008
14, 3480.00000, -0.0653327, -0.0214735, -0.0794309, -0.026108, -0.0649795, -0.0213579, 1.19221E-007, 2.61701E-008
14, 3540.00000, -0.0652899, -0.0214592, -0.0794162, -0.0261026, -0.0649802, -0.0213587, 1.19366E-007, 2.61734E-008
15, 0.00000, -0.0652283, -0.0214389, -0.0794134, -0.0261015, -0.0649802, -0.0213588, 1.19901E-007, 2.62277E-008
15, 60.00000, -0.051236, -0.0168411, -0.0722032, -0.023731, -0.0866501, -0.0284804, 5.84564E-007, 3.59416E-008
15, 120.00000, -0.0512462, -0.0168444, -0.0721966, -0.0237286, -0.0866393, -0.0284779, 5.83786E-007, 3.58842E-008
15, 180.00000, -0.0512626, -0.0168497, -0.0721916, -0.0237271, -0.086638, -0.0284778, 5.83075E-007, 3.58212E-008
15, 240.00000, -0.0511304, -0.0168067, -0.0722066, -0.023731, -0.0866328, -0.0284757, 5.88335E-007, 3.62726E-008
15, 300.00000, -0.0510505, -0.0167803, -0.0722038, -0.0237304, -0.086636, -0.0284767, 5.9174E-007, 3.65364E-008
15, 360.00000, -0.0729173, -0.0239674, -0.0794114, -0.0261007, -0.086634, -0.0284762, 8.05435E-008, 4.92901E-009
15, 420.00000, -0.0729643, -0.0239824, -0.0794241, -0.0261048, -0.0866406, -0.0284773, 8.0071E-008, 4.86984E-009
15, 480.00000, -0.0728871, -0.0239575, -0.0794118, -0.0261011, -0.0866416, -0.0284782, 8.09925E-008, 4.98371E-009
15, 540.00000, -0.0727475, -0.0239111, -0.0794248, -0.0261049, -0.0866351, -0.0284758, 8.25486E-008, 5.24751E-009
15, 600.00000, -0.0725796, -0.0238559, -0.0794254, -0.026105, -0.086634, -0.0284755, 8.45648E-008, 5.54362E-009
15, 660.00000, -0.0651513, -0.0214139, -0.0794285, -0.0261065, -0.0722026, -0.0237312, 9.67363E-008, 2.32005E-008
15, 720.00000, -0.0650935, -0.0213951, -0.0794131, -0.0261016, -0.0722019, -0.0237326, 9.73228E-008, 2.32804E-008
15, 780.00000, -0.0652079, -0.0214323, -0.0794162, -0.026103, -0.072205, -0.0237331, 9.57958E-008, 2.30585E-008
15, 840.00000, -0.0650328, -0.0213755, -0.0794279, -0.0261054, -0.0721927, -0.0237294, 9.83612E-008, 2.34409E-008
15, 900.00000, -0.0649777, -0.0213565, -0.0794078, -0.0261004, -0.0722019, -0.0237325, 9.89231E-008, 2.35163E-008
15, 960.00000, -0.0726043, -0.0238648, -0.0794258, -0.0261046, -0.101085, -0.0332252, 4.12352E-007, 2.29477E-008
15, 1020.00000, -0.072661, -0.0238837, -0.0794272, -0.0261049, -0.10108, -0.0332235, 4.10803E-007, 2.27914E-008
15, 1080.00000, -0.072568, -0.0238528, -0.0794078, -0.0260997, -0.101085, -0.0332246, 4.13398E-007, 2.30295E-008
15, 1140.00000, -0.0724944, -0.0238286, -0.0794097, -0.0261001, -0.101083, -0.0332241, 4.15095E-007, 2.32215E-008
15, 1200.00000, -0.0724742, -0.0238222, -0.0794271, -0.0261052, -0.101086, -0.0332261, 4.15483E-007, 2.32914E-008
15, 1260.00000, -0.0721985, -0.0237295, -0.086627, -0.0284733, -0.072207, -0.0237341, 1.2917E-007, 3.81209E-008
15, 1320.00000, -0.0721993, -0.0237301, -0.0866336, -0.0284752, -0.0721991, -0.0237316, 1.29434E-007, 3.81789E-008
15, 1380.00000, -0.0722034, -0.0237314, -0.0866495, -0.0284801, -0.0722059, -0.0237331, 1.29666E-007, 3.82285E-008
15, 1440.00000, -0.0722003, -0.0237305, -0.0866419, -0.0284777, -0.0721994, -0.0237314, 1.29617E-007, 3.82179E-008
15, 1500.00000, -0.0721966, -0.0237293, -0.0866333, -0.0284751, -0.0721975, -0.0237311, 1.29656E-007, 3.82387E-008
15, 1560.00000, -0.0505309, -0.0166084, -0.101085, -0.0332225, -0.0794297, -0.0261092, 1.21487E-006, 1.53138E-007
15, 1620.00000, -0.0505367, -0.0166101, -0.101074, -0.0332192, -0.0794189, -0.0261061, 1.21512E-006, 1.53204E-007
15, 1680.00000, -0.0505423, -0.0166117, -0.101091, -0.0332252, -0.0794265, -0.0261083, 1.21599E-006, 1.53315E-007
15, 1740.00000, -0.0505356, -0.0166097, -0.101071, -0.033218, -0.0794175, -0.0261057, 1.21704E-006, 1.53455E-007
15, 1800.00000, -0.0505378, -0.0166105, -0.101077, -0.0332202, -0.0794185, -0.0261059, 1.21794E-006, 1.53575E-007
15, 1860.00000, -0.0722035, -0.0237315, -0.0866271, -0.0284728, -0.079426, -0.0261068, 9.21438E-008, 2.34439E-008
15, 1920.00000, -0.0722006, -0.0237309, -0.0866414, -0.0284772, -0.0794223, -0.0261055, 9.24743E-008, 2.35235E-008
15, 1980.00000, -0.0721937, -0.0237288, -0.0866362, -0.0284757, -0.079415, -0.0261032, 9.24785E-008, 2.35211E-008
15, 2040.00000, -0.0721949, -0.0237292, -0.0866388, -0.0284765, -0.0794152, -0.0261032, 9.25666E-008, 2.35469E-008
15, 2100.00000, -0.0722006, -0.0237309, -0.0866404, -0.0284769, -0.079422, -0.0261054, 9.26005E-008, 2.35629E-008
15, 2160.00000, -0.0794265, -0.0261065, -0.0721935, -0.0237289, -0.0794189, -0.0261035, 3.54938E-008, -6.23831E-009
15, 2220.00000, -0.0794176, -0.0261035, -0.0721985, -0.0237307, -0.0794162, -0.0261025, 3.54062E-008, -6.23624E-009
15, 2280.00000, -0.0794211, -0.0261047, -0.0721994, -0.023731, -0.079422, -0.0261043, 3.54673E-008, -6.24384E-009
15, 2340.00000, -0.079422, -0.026105, -0.0722001, -0.0237311, -0.0794217, -0.0261042, 3.54555E-008, -6.242E-009
15, 2400.00000, -0.0794166, -0.0261032, -0.0721983, -0.0237308, -0.0794165, -0.0261025, 3.54426E-008, -6.24378E-009
15, 2460.00000, -0.0722028, -0.0237317, -0.0794217, -0.0261043, -0.0721953, -0.02373, 3.33561E-008, 1.22167E-008
15, 2520.00000, -0.0722077, -0.023733, -0.0794246, -0.0261052, -0.0722055, -0.023733, 3.33267E-008, 1.2213E-008
15, 2580.00000, -0.0721974, -0.0237299, -0.0794195, -0.026104, -0.0721968, -0.0237303, 3.33871E-008, 1.22275E-008
15, 2640.00000, -0.0722044, -0.023732, -0.0794237, -0.0261051, -0.0722031, -0.0237322, 3.33736E-008, 1.22262E-008
15, 2700.00000, -0.0721964, -0.0237296, -0.0794192, -0.0261039, -0.0721961, -0.0237301, 3.34291E-008, 1.22406E-008
15, 2760.00000, -0.0649726, -0.0213561, -0.0577656, -0.0189873, -0.0649831, -0.0213576, 3.58827E-008, -2.81942E-009
15, 2820.00000, -0.0649796, -0.0213582, -0.0577609, -0.0189849, -0.064978, -0.0213569, 3.59488E-008, -2.81919E-009
15, 2880.00000, -0.0649812, -0.0213584, -0.0577594, -0.0189847, -0.064982, -0.0213582, 3.60232E-008, -2.82246E-009
15, 2940.00000, -0.0649871, -0.0213601, -0.057765, -0.0189856, -0.0649864, -0.0213593, 3.60293E-008, -2.82391E-009
15, 3000.00000, -0.0649831, -0.0213589, -0.0577607, -0.0189848, -0.0649827, -0.0213584, 3.60159E-008, -2.8219E-009
15, 3060.00000, -0.0866324, -0.0284767, -0.0722059, -0.0237326, -0.101082, -0.0332222, 4.1331E-007, 4.64534E-009
15, 3120.00000, -0.0866417, -0.028479, -0.0721988, -0.0237303, -0.101083, -0.0332232, 4.14002E-007, 4.64556E-009
15, 3180.00000, -0.0866364, -0.0284776, -0.0721979, -0.0237301, -0.101078, -0.0332217, 4.14102E-007, 4.6437E-009
15, 3240.00000, -0.0866416, -0.028479, -0.0721989, -0.0237303, -0.101083, -0.0332232, 4.14691E-007, 4.64527E-009
15, 3300.00000, -0.0866426, -0.0284793, -0.0722006, -0.0237308, -0.101084, -0.0332234, 4.14699E-007, 4.64387E-009
15, 3360.00000, -0.0866375, -0.0284786, -0.0433269, -0.0142399, -0.0794151, -0.0260996, 1.05309E-006, 5.79895E-008
15, 3420.00000, -0.0866348, -0.0284773, -0.0433152, -0.0142381, -0.0794128, -0.0261003, 1.05329E-006, 5.80102E-008
15, 3480.00000, -0.0866361, -0.0284776, -0.0433176, -0.0142387, -0.079417, -0.0261011, 1.05419E-006, 5.8058E-008
15, 3540.00000, -0.086637, -0.0284779, -0.0433177, -0.0142387, -0.0794178, -0.0261013, 1.055E-006, 5.81017E-008
16, 0.00000, -0.0866426, -0.0284794, -0.0433188, -0.0142386, -0.0794222, -0.0261027, 1.05638E-006, 5.81761E-008
16, 60.00000, -0.0938576, -0.0308524, -0.0722002, -0.0237303, -0.122744, -0.0403414, 1.25606E-006, 7.09886E-008
16, 120.00000, -0.0938544, -0.0308514, -0.0721968, -0.0237293, -0.122738, -0.0403399, 1.25696E-006, 7.10341E-008
16, 180.00000, -0.0938611, -0.0308533, -0.0721985, -0.0237297, -0.122746, -0.0403422, 1.25887E-006, 7.1131E-008
16, 240.00000, -0.0938651, -0.0308544, -0.0722015, -0.0237306, -0.122749, -0.0403431, 1.25912E-006, 7.11419E-008
16, 300.00000, -0.0938549, -0.0308516, -0.072197, -0.0237293, -0.122739, -0.0403399, 1.25975E-006, 7.11781E-008
16, 360.00000, -0.0866298, -0.0284729, -0.0866459, -0.0284801, -0.0649904, -0.0213565, 3.20566E-007, 3.89627E-008
16, 420.00000, -0.0866359, -0.0284749, -0.0866384, -0.0284777, -0.064976, -0.0213571, 3.21242E-007, 3.90117E-008
16, 480.00000, -0.0866335, -0.0284743, -0.0866381, -0.0284776, -0.0649732, -0.0213564, 3.21819E-007, 3.9076E-008
16, 540.00000, -0.086635, -0.0284747, -0.0866386, -0.0284778, -0.0649746, -0.0213567, 3.22225E-007, 3.91198E-008
16, 600.00000, -0.0866364, -0.028475, -0.0866391, -0.0284779, -0.0649756, -0.0213569, 3.2254E-007, 3.91536E-008
16, 660.00000, -0.0938578, -0.0308479, -0.0938524, -0.0308478, -0.0794331, -0.0261077, 1.42762E-007, 2.24073E-008
16, 720.00000, -0.0938567, -0.0308485, -0.0938585, -0.0308505, -0.0794151, -0.0261031, 1.43328E-007, 2.24791E-008
16, 780.00000, -0.0938669, -0.0308513, -0.0938639, -0.0308526, -0.0794242, -0.026105, 1.43342E-007, 2.24792E-008
16, 840.00000, -0.0938518, -0.030847, -0.0938552, -0.0308492, -0.079412, -0.0261025, 1.43294E-007, 2.24756E-008
16, 900.00000, -0.0938564, -0.0308484, -0.0938592, -0.0308507, -0.0794157, -0.026103, 1.43459E-007, 2.24979E-008
16, 960.00000, -0.0794193, -0.0261039, -0.0938525, -0.0308472, -0.101088, -0.0332267, 2.24012E-007, 3.11725E-008
16, 1020.00000, -0.079415, -0.0261032, -0.0938582, -0.0308487, -0.101076, -0.0332228, 2.24056E-007, 3.12152E-008
16, 1080.00000, -0.0794137, -0.0261028, -0.0938582, -0.0308487, -0.101075, -0.0332226, 2.24271E-007, 3.12533E-008
16, 1140.00000, -0.0794209, -0.0261047, -0.0938601, -0.0308492, -0.101084, -0.0332252, 2.24698E-007, 3.13172E-008
16, 1200.00000, -0.0794167, -0.0261036, -0.0938593, -0.030849, -0.101078, -0.0332235, 2.24772E-007, 3.13388E-008
16, 1260.00000, -0.0938605, -0.0308508, -0.0866396, -0.0284772, -0.09386, -0.0308498, 3.71525E-008, -7.05333E-009
16, 1320.00000, -0.0938638, -0.0308517, -0.0866418, -0.0284779, -0.0938629, -0.0308507, 3.71687E-008, -7.05516E-009
16, 1380.00000, -0.093857, -0.0308498, -0.0866384, -0.0284769, -0.0938575, -0.030849, 3.71679E-008, -7.05816E-009
16, 1440.00000, -0.0938558, -0.0308494, -0.0866381, -0.0284768, -0.0938566, -0.0308487, 3.72009E-008, -7.06499E-009
16, 1500.00000, -0.0938558, -0.0308494, -0.0866368, -0.0284764, -0.0938565, -0.0308487, 3.7207E-008, -7.0644E-009
16, 1560.00000, -0.0866423, -0.0284768, -0.0866365, -0.0284769, -0.0721984, -0.0237311, 1.53009E-007, 2.03982E-008
16, 1620.00000, -0.086638, -0.0284759, -0.0866405, -0.0284781, -0.072196, -0.02373, 1.52127E-007, 2.0309E-008
16, 1680.00000, -0.086641, -0.0284764, -0.0866399, -0.028478, -0.0722017, -0.0237315, 1.49864E-007, 2.00518E-008
