hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0385652, -0.0126788, -0.0525123, -0.0172455, -0.0529062, -0.0173999, 4.00045E-006, 3.27111E-007
13, 2220.00000, -0.0385637, -0.0126784, -0.0525202, -0.0172477, -0.0529086, -0.0174009, 4.00721E-006, 3.31176E-007
13, 2280.00000, -0.0385453, -0.0126724, -0.0525006, -0.0172413, -0.0528864, -0.0173937, 4.00671E-006, 3.33589E-007
13, 2340.00000, -0.038617, -0.0126958, -0.0525786, -0.0172668, -0.0529675, -0.0174204, 4.00548E-006, 3.28142E-007
13, 2400.00000, -0.0386881, -0.0127192, -0.0526529, -0.0172912, -0.0530505, -0.0174476, 4.00564E-006, 3.20103E-007
13, 2460.00000, -0.0657488, -0.0215953, -0.0533455, -0.0175408, -0.0531652, -0.0174802, 9.64557E-007, -2.49646E-006
13, 2520.00000, -0.0657955, -0.0216118, -0.0533727, -0.0175498, -0.0531955, -0.0174898, 9.68052E-007, -2.49564E-006
13, 2580.00000, -0.0657173, -0.0215844, -0.0533151, -0.0175311, -0.0531437, -0.0174729, 9.63053E-007, -2.49258E-006
13, 2640.00000, -0.0656853, -0.0215735, -0.0532939, -0.0175242, -0.0531225, -0.017466, 9.61287E-007, -2.49234E-006
13, 2700.00000, -0.0655362, -0.021524, -0.0531979, -0.0174926, -0.0530237, -0.0174335, 9.542E-007, -2.48997E-006
13, 2760.00000, -0.0494643, -0.0162623, -0.0528973, -0.0173767, -0.0577066, -0.0189742, 1.20888E-006, 7.82872E-007
13, 2820.00000, -0.049564, -0.0162949, -0.0529858, -0.0174054, -0.057813, -0.0190092, 1.2138E-006, 7.82317E-007
13, 2880.00000, -0.0495613, -0.0162935, -0.0529817, -0.0174042, -0.0578117, -0.0190087, 1.21488E-006, 7.8242E-007
13, 2940.00000, -0.0493848, -0.0162347, -0.0528339, -0.0173558, -0.0576428, -0.0189533, 1.21591E-006, 7.87431E-007
13, 3000.00000, -0.0493952, -0.0162389, -0.0528479, -0.0173601, -0.0576512, -0.018956, 1.21415E-006, 7.87624E-007
13, 3060.00000, -0.0597883, -0.0196571, -0.063627, -0.020927, -0.0523727, -0.0171972, -1.45008E-006, 2.50546E-006
13, 3120.00000, -0.0594954, -0.0195607, -0.0633823, -0.0208461, -0.0522501, -0.0171569, -1.45708E-006, 2.44785E-006
13, 3180.00000, -0.0595891, -0.0195929, -0.0634637, -0.0208731, -0.0522532, -0.017158, -1.44932E-006, 2.48227E-006
13, 3240.00000, -0.0598884, -0.0196917, -0.0637038, -0.020952, -0.0524358, -0.0172179, -1.44904E-006, 2.5205E-006
13, 3300.00000, -0.0597555, -0.0196461, -0.0635896, -0.0209142, -0.0523458, -0.0171883, -1.44937E-006, 2.50529E-006
13, 3360.00000, -0.0490184, -0.0161163, -0.0580922, -0.0191029, -0.0470324, -0.015448, -2.0208E-006, 1.05742E-006
13, 3420.00000, -0.0490237, -0.0161175, -0.058096, -0.0191042, -0.0470289, -0.0154463, -2.02162E-006, 1.05744E-006
13, 3480.00000, -0.049027, -0.0161184, -0.0581003, -0.0191056, -0.0470272, -0.0154458, -2.02126E-006, 1.0588E-006
13, 3540.00000, -0.0490325, -0.0161203, -0.0581059, -0.0191074, -0.0470272, -0.0154458, -2.02114E-006, 1.06089E-006
14, 0.00000, -0.0489689, -0.0160991, -0.0580467, -0.0190879, -0.0470257, -0.0154453, -2.02116E-006, 1.03749E-006
14, 60.00000, -0.0717502, -0.0235871, -0.0691529, -0.022726, -0.0422695, -0.0138924, -1.34399E-006, -1.96565E-007
14, 120.00000, -0.0714897, -0.0234982, -0.068962, -0.0226634, -0.0421437, -0.0138516, -1.32507E-006, -2.37445E-007
14, 180.00000, -0.0716825, -0.023566, -0.0691165, -0.0227149, -0.0422372, -0.0138826, -1.32858E-006, -2.16517E-007
14, 240.00000, -0.071547, -0.0235184, -0.0690069, -0.0226783, -0.0421709, -0.0138606, -1.32559E-006, -2.30058E-007
14, 300.00000, -0.0715931, -0.023536, -0.0690486, -0.0226927, -0.0421952, -0.0138684, -1.32426E-006, -2.28171E-007
14, 360.00000, -0.0721206, -0.0236995, -0.0369617, -0.0121529, -0.0528072, -0.0173573, 6.0852E-007, -2.72058E-006
14, 420.00000, -0.072038, -0.0236704, -0.036934, -0.0121427, -0.052762, -0.0173426, 5.85077E-007, -2.72164E-006
14, 480.00000, -0.0718775, -0.0236169, -0.0368701, -0.0121218, -0.0526629, -0.0173101, 5.61434E-007, -2.73082E-006
14, 540.00000, -0.0718714, -0.0236161, -0.0368691, -0.0121211, -0.0526582, -0.0173086, 5.5986E-007, -2.73622E-006
14, 600.00000, -0.07192, -0.0236339, -0.0368911, -0.0121277, -0.0526888, -0.0173185, 5.66017E-007, -2.7369E-006
14, 660.00000, -0.06087, -0.0200198, -0.0475951, -0.0156455, -0.0634273, -0.0208316, 3.87377E-006, -1.19526E-007
14, 720.00000, -0.0609392, -0.0200425, -0.0476367, -0.0156593, -0.0634884, -0.020852, 3.88698E-006, -1.18379E-007
14, 780.00000, -0.0607688, -0.0199865, -0.0475336, -0.0156253, -0.0633376, -0.0208022, 3.85475E-006, -1.21215E-007
14, 840.00000, -0.0606148, -0.0199358, -0.0474398, -0.0155945, -0.0632011, -0.0207574, 3.826E-006, -1.23732E-007
14, 900.00000, -0.0605403, -0.0199113, -0.0473948, -0.0155795, -0.0631352, -0.0207354, 3.81198E-006, -1.24892E-007
14, 960.00000, -0.0551759, -0.0181334, -0.0583177, -0.0191911, -0.0368984, -0.0121144, 9.77064E-007, 7.98526E-006
14, 1020.00000, -0.0552221, -0.0181486, -0.0583554, -0.0192036, -0.036924, -0.0121239, 9.76303E-007, 7.99429E-006
14, 1080.00000, -0.0551741, -0.0181329, -0.0583164, -0.0191907, -0.0368977, -0.0121133, 9.76771E-007, 7.98486E-006
14, 1140.00000, -0.0549596, -0.0180623, -0.0581402, -0.0191327, -0.0367764, -0.0120749, 9.82445E-007, 7.9438E-006
14, 1200.00000, -0.0549139, -0.0180473, -0.0581028, -0.0191204, -0.0367509, -0.0120652, 9.83297E-007, 7.93501E-006
14, 1260.00000, -0.0492461, -0.0161859, -0.0580545, -0.0190826, -0.0524285, -0.0172321, -6.65593E-008, 1.15302E-007
14, 1320.00000, -0.0492129, -0.0161749, -0.0580244, -0.0190727, -0.0523997, -0.0172222, -6.47383E-008, 1.16302E-007
14, 1380.00000, -0.049244, -0.0161851, -0.0580522, -0.0190818, -0.0524262, -0.0172319, -6.64739E-008, 1.15393E-007
14, 1440.00000, -0.049369, -0.0162262, -0.0581678, -0.0191199, -0.0525393, -0.0172684, -7.28297E-008, 1.11135E-007
14, 1500.00000, -0.0493815, -0.0162303, -0.0581792, -0.0191236, -0.0525504, -0.0172723, -7.34931E-008, 1.10706E-007
14, 1560.00000, -0.054907, -0.0180552, -0.0580731, -0.0190903, -0.0631015, -0.0207281, 3.68656E-007, -1.51228E-006
14, 1620.00000, -0.0550824, -0.0181129, -0.0582346, -0.0191433, -0.0632793, -0.0207865, 3.71426E-007, -1.51766E-006
14, 1680.00000, -0.0549606, -0.0180728, -0.0581337, -0.0191103, -0.0631612, -0.0207478, 3.65544E-007, -1.51062E-006
14, 1740.00000, -0.0547914, -0.0180172, -0.0579933, -0.019064, -0.0629965, -0.0206937, 3.57372E-007, -1.50076E-006
14, 1800.00000, -0.0547818, -0.018014, -0.0579854, -0.0190614, -0.0629871, -0.0206905, 3.56893E-007, -1.50021E-006
14, 1860.00000, -0.0436123, -0.0143495, -0.0580853, -0.019087, -0.0734421, -0.0241199, 4.88262E-006, -7.61615E-006
14, 1920.00000, -0.0436893, -0.0143748, -0.0581662, -0.0191136, -0.0735518, -0.0241559, 4.89517E-006, -7.64006E-006
14, 1980.00000, -0.0436422, -0.0143593, -0.0581167, -0.0190974, -0.0734849, -0.0241339, 4.88765E-006, -7.6255E-006
14, 2040.00000, -0.0435842, -0.0143402, -0.0580558, -0.0190774, -0.0734022, -0.0241068, 4.87895E-006, -7.60779E-006
14, 2100.00000, -0.0435449, -0.0143273, -0.0580143, -0.0190638, -0.0733461, -0.0240884, 4.87258E-006, -7.59565E-006
14, 2160.00000, -0.0546236, -0.0179562, -0.0584619, -0.0192141, -0.0524669, -0.017244, -1.5251E-007, -1.25131E-007
14, 2220.00000, -0.0545211, -0.0179225, -0.0583752, -0.0191857, -0.0523847, -0.0172172, -1.49039E-007, -1.26305E-007
14, 2280.00000, -0.0545259, -0.0179241, -0.0583792, -0.0191869, -0.0523885, -0.0172184, -1.49204E-007, -1.26225E-007
14, 2340.00000, -0.0543374, -0.0178621, -0.0582235, -0.0191356, -0.052252, -0.0171736, -1.43049E-007, -1.30529E-007
14, 2400.00000, -0.0543578, -0.0178688, -0.0582402, -0.0191412, -0.0522592, -0.0171761, -1.43155E-007, -1.29005E-007
14, 2460.00000, -0.0601749, -0.0197873, -0.0473923, -0.0155795, -0.0680751, -0.0223615, 3.43734E-006, -1.30022E-006
14, 2520.00000, -0.0600399, -0.0197429, -0.0473109, -0.015553, -0.0679517, -0.0223211, 3.41194E-006, -1.29365E-006
14, 2580.00000, -0.0601726, -0.0197864, -0.0473916, -0.0155792, -0.0680734, -0.0223609, 3.43611E-006, -1.30006E-006
14, 2640.00000, -0.0600418, -0.0197435, -0.0473128, -0.0155535, -0.067954, -0.0223219, 3.41161E-006, -1.29373E-006
14, 2700.00000, -0.0600033, -0.0197308, -0.0472898, -0.0155458, -0.0679339, -0.0223149, 3.41025E-006, -1.29086E-006
14, 2760.00000, -0.0597482, -0.0196507, -0.0418819, -0.0137637, -0.0679376, -0.0223192, 4.81304E-006, 1.05044E-006
14, 2820.00000, -0.0596257, -0.0196105, -0.0418165, -0.0137421, -0.0679377, -0.0223193, 4.83972E-006, 1.07074E-006
14, 2880.00000, -0.0595824, -0.0195963, -0.0417933, -0.0137346, -0.0679379, -0.0223194, 4.84804E-006, 1.0784E-006
14, 2940.00000, -0.0596661, -0.0196238, -0.0418382, -0.0137492, -0.0679375, -0.0223191, 4.83072E-006, 1.06397E-006
14, 3000.00000, -0.0596282, -0.0196114, -0.0418184, -0.0137425, -0.0679381, -0.022319, 4.83906E-006, 1.07034E-006
14, 3060.00000, -0.0486539, -0.0159912, -0.0680121, -0.0223559, -0.0470243, -0.0154557, -4.74065E-008, 3.78297E-007
14, 3120.00000, -0.0486107, -0.015977, -0.067966, -0.0223406, -0.0470245, -0.015456, -4.85049E-008, 3.64457E-007
14, 3180.00000, -0.0485457, -0.0159556, -0.0679245, -0.0223268, -0.0470245, -0.0154561, -4.05383E-008, 3.44848E-007
14, 3240.00000, -0.0485563, -0.0159591, -0.067924, -0.0223267, -0.0470242, -0.0154561, -4.40414E-008, 3.4793E-007
14, 3300.00000, -0.0485084, -0.0159434, -0.0679246, -0.0223268, -0.0470245, -0.015456, -2.84308E-008, 3.34461E-007
14, 3360.00000, -0.0427778, -0.0140515, -0.0522595, -0.0171792, -0.0470166, -0.0154613, 9.05789E-007, 1.50808E-006
14, 3420.00000, -0.0427277, -0.0140351, -0.0522593, -0.0171791, -0.0470166, -0.0154616, 9.16772E-007, 1.51755E-006
14, 3480.00000, -0.042801, -0.0140592, -0.0522599, -0.0171793, -0.0470163, -0.0154611, 9.00901E-007, 1.50377E-006
14, 3540.00000, -0.0427712, -0.0140494, -0.0522594, -0.0171791, -0.0470166, -0.0154614, 9.07169E-007, 1.50928E-006
15, 0.00000, -0.0427276, -0.014035, -0.0522593, -0.0171791, -0.0470166, -0.0154615, 9.16817E-007, 1.51758E-006
15, 60.00000, -0.0760313, -0.025022, -0.0472885, -0.0155304, -0.0574985, -0.0188898, -7.29955E-007, 9.96786E-006
15, 120.00000, -0.0760453, -0.0250266, -0.0472951, -0.0155326, -0.057498, -0.0188898, -7.31171E-007, 9.96621E-006
15, 180.00000, -0.0760708, -0.025035, -0.0473073, -0.0155367, -0.0574976, -0.0188898, -7.33446E-007, 9.96324E-006
15, 240.00000, -0.0758633, -0.0249669, -0.0472069, -0.0155035, -0.0574984, -0.0188899, -7.14632E-007, 9.98705E-006
15, 300.00000, -0.0757408, -0.0249267, -0.0471482, -0.0154841, -0.0574985, -0.0188899, -7.03137E-007, 1.00005E-005
15, 360.00000, -0.0598723, -0.019678, -0.0837862, -0.0275488, -0.0626974, -0.0206016, -1.95426E-006, 1.78334E-006
15, 420.00000, -0.0599121, -0.019691, -0.0838286, -0.0275629, -0.0626973, -0.0206015, -1.95482E-006, 1.79966E-006
15, 480.00000, -0.0598472, -0.0196697, -0.0837597, -0.0275398, -0.0626977, -0.0206017, -1.95389E-006, 1.77294E-006
15, 540.00000, -0.059723, -0.019629, -0.083626, -0.0274961, -0.0626974, -0.0206016, -1.95178E-006, 1.7221E-006
15, 600.00000, -0.0595731, -0.0195797, -0.083594, -0.0274854, -0.0626974, -0.0206017, -1.92001E-006, 1.68152E-006
15, 660.00000, -0.0695919, -0.0228747, -0.0626998, -0.020607, -0.0627007, -0.0206093, -1.25471E-007, 5.17498E-008
15, 720.00000, -0.0695256, -0.0228529, -0.0626999, -0.0206069, -0.0627012, -0.0206095, -1.30162E-007, 4.96432E-008
15, 780.00000, -0.0694966, -0.0228434, -0.0627004, -0.0206071, -0.0627011, -0.0206095, -1.32185E-007, 4.86764E-008
15, 840.00000, -0.0692935, -0.0227766, -0.0627006, -0.0206069, -0.0627009, -0.0206096, -1.45671E-007, 4.24599E-008
15, 900.00000, -0.0691838, -0.0227406, -0.0627001, -0.0206068, -0.0627007, -0.0206097, -1.52608E-007, 3.95071E-008
15, 960.00000, -0.0586479, -0.0192708, -0.067918, -0.0223365, -0.0470256, -0.0154512, 5.17996E-007, 3.07847E-006
15, 1020.00000, -0.0586988, -0.0192886, -0.0679209, -0.0223371, -0.0470199, -0.0154496, 5.23505E-007, 3.09494E-006
15, 1080.00000, -0.0586195, -0.0192626, -0.0679198, -0.0223368, -0.0470201, -0.01545, 5.19159E-007, 3.07219E-006
15, 1140.00000, -0.0585575, -0.0192423, -0.0679202, -0.0223368, -0.0470198, -0.0154499, 5.15894E-007, 3.05459E-006
15, 1200.00000, -0.0585406, -0.0192365, -0.0679216, -0.0223371, -0.0470208, -0.0154499, 5.1494E-007, 3.0495E-006
15, 1260.00000, -0.0479387, -0.0157544, -0.0627091, -0.0206047, -0.0365747, -0.0120272, 2.29712E-006, -2.59643E-006
15, 1320.00000, -0.0478967, -0.0157405, -0.0627078, -0.0206042, -0.0365745, -0.0120275, 2.31493E-006, -2.61523E-006
15, 1380.00000, -0.0478758, -0.0157335, -0.0627127, -0.0206055, -0.0365763, -0.0120269, 2.32656E-006, -2.62589E-006
15, 1440.00000, -0.0478749, -0.0157334, -0.0627091, -0.0206045, -0.0365744, -0.0120273, 2.3254E-006, -2.6253E-006
15, 1500.00000, -0.0478045, -0.0157099, -0.0627054, -0.0206035, -0.0365751, -0.0120281, 2.35732E-006, -2.65864E-006
15, 1560.00000, -0.0529449, -0.0174007, -0.0574786, -0.0188905, -0.0574738, -0.0188941, 1.79391E-007, 2.27042E-007
15, 1620.00000, -0.0528786, -0.0173786, -0.057476, -0.0188899, -0.0574747, -0.0188947, 1.88737E-007, 2.33393E-007
15, 1680.00000, -0.0528553, -0.0173711, -0.0574841, -0.0188919, -0.0574765, -0.0188946, 1.93036E-007, 2.36574E-007
15, 1740.00000, -0.0527503, -0.0173358, -0.0574715, -0.018889, -0.0574776, -0.0188959, 2.08355E-007, 2.4707E-007
15, 1800.00000, -0.0527035, -0.0173206, -0.0574742, -0.0188893, -0.0574757, -0.0188954, 2.16011E-007, 2.53033E-007
15, 1860.00000, -0.0581264, -0.0191009, -0.0627068, -0.0206126, -0.0626959, -0.0206101, -9.0571E-008, 3.90588E-007
15, 1920.00000, -0.0580068, -0.0190616, -0.0627065, -0.0206117, -0.062689, -0.0206087, -7.68966E-008, 4.08998E-007
15, 1980.00000, -0.0580241, -0.0190665, -0.0626953, -0.020609, -0.0626933, -0.0206102, -7.9796E-008, 4.04362E-007
15, 2040.00000, -0.0579512, -0.019042, -0.062695, -0.0206092, -0.0627002, -0.0206122, -7.11338E-008, 4.15249E-007
15, 2100.00000, -0.0578669, -0.0190156, -0.0627064, -0.0206116, -0.0626903, -0.0206093, -6.00315E-008, 4.30542E-007
15, 2160.00000, -0.0736153, -0.024198, -0.0626957, -0.0206036, -0.0522514, -0.0171765, -9.109E-007, -2.89333E-007
15, 2220.00000, -0.0735512, -0.0241769, -0.0626928, -0.020603, -0.0522547, -0.0171773, -9.21906E-007, -3.08317E-007
15, 2280.00000, -0.0734566, -0.0241462, -0.0627043, -0.0206056, -0.0522465, -0.0171747, -9.302E-007, -3.44565E-007
15, 2340.00000, -0.0734865, -0.0241561, -0.0627058, -0.0206063, -0.05225, -0.0171752, -9.27068E-007, -3.35198E-007
15, 2400.00000, -0.073413, -0.0241314, -0.0626926, -0.0206029, -0.0522557, -0.0171776, -9.41916E-007, -3.52381E-007
15, 2460.00000, -0.052246, -0.0171656, -0.067933, -0.0223326, -0.0574736, -0.0188943, 7.6457E-007, 1.58429E-006
15, 2520.00000, -0.0522508, -0.0171676, -0.0679426, -0.0223353, -0.0574714, -0.0188934, 7.70331E-007, 1.59015E-006
15, 2580.00000, -0.05225, -0.0171661, -0.0679253, -0.02233, -0.0574705, -0.0188943, 7.70634E-007, 1.58957E-006
15, 2640.00000, -0.05225, -0.017167, -0.0679382, -0.022334, -0.0574714, -0.0188937, 7.76963E-007, 1.59466E-006
15, 2700.00000, -0.0522498, -0.0171657, -0.0679231, -0.0223294, -0.057471, -0.0188946, 7.7973E-007, 1.59598E-006
15, 2760.00000, -0.0524152, -0.0172408, -0.0679285, -0.0223033, -0.0522598, -0.0171832, 6.83345E-007, -5.18677E-006
15, 2820.00000, -0.0524156, -0.0172403, -0.0679253, -0.0223025, -0.0522638, -0.0171843, 6.82992E-007, -5.18681E-006
15, 2880.00000, -0.05234, -0.0172162, -0.0679304, -0.0223037, -0.0522587, -0.017183, 7.31268E-007, -5.21521E-006
15, 2940.00000, -0.0523147, -0.0172075, -0.0679376, -0.0223061, -0.0522676, -0.0171844, 7.51609E-007, -5.22804E-006
15, 3000.00000, -0.0523567, -0.0172221, -0.0679352, -0.0223053, -0.052262, -0.0171831, 7.22709E-007, -5.21062E-006
15, 3060.00000, -0.0626954, -0.0206037, -0.0418042, -0.0137406, -0.0470254, -0.0154586, -4.48583E-007, -9.91118E-007
15, 3120.00000, -0.0627038, -0.0206065, -0.0418046, -0.0137402, -0.0470184, -0.0154569, -4.5489E-007, -1.01338E-006
15, 3180.00000, -0.0626978, -0.0206039, -0.0417978, -0.0137387, -0.0470248, -0.0154589, -4.63679E-007, -1.01588E-006
15, 3240.00000, -0.062704, -0.0206065, -0.041805, -0.0137403, -0.0470179, -0.0154568, -4.72624E-007, -1.04352E-006
15, 3300.00000, -0.0627002, -0.020605, -0.041804, -0.0137403, -0.0470231, -0.0154583, -4.76462E-007, -1.04199E-006
15, 3360.00000, -0.0522602, -0.0171747, -0.0522386, -0.0171786, -0.052248, -0.017166, -5.05035E-008, -6.08927E-008
15, 3420.00000, -0.0522576, -0.0171744, -0.0522373, -0.0171781, -0.0522456, -0.0171652, -5.08408E-008, -6.09749E-008
15, 3480.00000, -0.0522571, -0.0171736, -0.0522368, -0.0171778, -0.0522498, -0.0171665, -5.04993E-008, -6.08774E-008
15, 3540.00000, -0.0522575, -0.0171738, -0.0522378, -0.0171782, -0.0522493, -0.0171664, -5.00268E-008, -5.99289E-008
16, 0.00000, -0.052262, -0.0171767, -0.0522472, -0.0171816, -0.0522425, -0.0171642, -4.91726E-008, -5.62932E-008
16, 60.00000, -0.0783774, -0.0257674, -0.0627001, -0.0206034, -0.0731457, -0.0240423, -7.47438E-008, 1.10359E-006
16, 120.00000, -0.0783694, -0.0257642, -0.0626916, -0.0206015, -0.0731569, -0.0240457, -7.94371E-008, 1.10743E-006
16, 180.00000, -0.078372, -0.0257655, -0.0627025, -0.0206044, -0.0731527, -0.0240442, -9.21938E-008, 1.0984E-006
16, 240.00000, -0.0783727, -0.0257656, -0.0627037, -0.0206049, -0.073158, -0.0240457, -9.31369E-008, 1.09924E-006
16, 300.00000, -0.078368, -0.0257639, -0.0626938, -0.0206021, -0.0731554, -0.0240452, -9.43223E-008, 1.09969E-006
16, 360.00000, -0.0626828, -0.0206324, -0.0522388, -0.0171622, -0.0627369, -0.0206002, 3.79149E-006, 2.73842E-006
16, 420.00000, -0.062692, -0.0206346, -0.0522285, -0.0171584, -0.0627248, -0.0205983, 3.79638E-006, 2.74566E-006
16, 480.00000, -0.0626903, -0.0206343, -0.0522275, -0.0171581, -0.0627229, -0.0205978, 3.79941E-006, 2.74792E-006
16, 540.00000, -0.0626915, -0.0206346, -0.0522285, -0.0171584, -0.0627236, -0.0205979, 3.80209E-006, 2.74993E-006
16, 600.00000, -0.0626919, -0.0206348, -0.0522298, -0.0171587, -0.0627239, -0.0205979, 3.80366E-006, 2.75114E-006
16, 660.00000, -0.0574819, -0.018898, -0.0626827, -0.0206062, -0.0679363, -0.0223189, 4.05775E-008, -1.48069E-006
16, 720.00000, -0.0574756, -0.0188982, -0.0626885, -0.0206078, -0.0679271, -0.0223158, 3.53848E-008, -1.47822E-006
16, 780.00000, -0.0574846, -0.0189, -0.0626935, -0.0206092, -0.0679341, -0.0223179, 3.54545E-008, -1.47895E-006
16, 840.00000, -0.057472, -0.0188973, -0.0626855, -0.020607, -0.0679252, -0.0223153, 3.58811E-008, -1.4783E-006
16, 900.00000, -0.0574752, -0.0188981, -0.0626891, -0.020608, -0.0679277, -0.022316, 3.44737E-008, -1.4788E-006
16, 960.00000, -0.0522452, -0.017181, -0.0574729, -0.0188841, -0.0522579, -0.0171732, -3.89996E-007, -7.56094E-007
16, 1020.00000, -0.0522419, -0.01718, -0.0574686, -0.0188828, -0.0522553, -0.0171725, -3.90497E-007, -7.55914E-007
16, 1080.00000, -0.0522411, -0.0171798, -0.0574684, -0.0188827, -0.0522546, -0.0171722, -3.91205E-007, -7.5576E-007
16, 1140.00000, -0.052248, -0.0171816, -0.0574698, -0.0188832, -0.0522611, -0.0171743, -3.93052E-007, -7.55098E-007
16, 1200.00000, -0.0522439, -0.0171806, -0.0574692, -0.018883, -0.0522565, -0.0171729, -3.93333E-007, -7.55052E-007
16, 1260.00000, -0.0522494, -0.0171655, -0.0731621, -0.0240547, -0.0522426, -0.0171741, 1.68774E-006, 2.72776E-006
16, 1320.00000, -0.0522561, -0.0171674, -0.0731594, -0.0240536, -0.0522431, -0.0171744, 1.68368E-006, 2.72919E-006
16, 1380.00000, -0.052251, -0.0171659, -0.0731546, -0.0240523, -0.0522399, -0.0171735, 1.68591E-006, 2.73276E-006
16, 1440.00000, -0.0522571, -0.0171676, -0.0731578, -0.0240532, -0.052245, -0.0171751, 1.67944E-006, 2.7211E-006
16, 1500.00000, -0.0522504, -0.0171657, -0.0731529, -0.0240518, -0.0522398, -0.0171735, 1.68064E-006, 2.71989E-006
16, 1560.00000, -0.0731494, -0.0240379, -0.0522458, -0.0171793, -0.0679245, -0.0223241, 4.85221E-007, -1.7712E-006
16, 1620.00000, -0.0731531, -0.0240386, -0.05225, -0.0171786, -0.0679148, -0.0223206, 4.82346E-007, -1.75613E-006
16, 1680.00000, -0.0731565, -0.0240406, -0.052249, -0.017179, -0.0679238, -0.0223238, 4.73339E-007, -1.70366E-006
16, 1740.00000, -0.0731499, -0.0240377, -0.0522467, -0.0171781, -0.0679146, -0.0223206, 4.7316E-007, -1.71259E-006
16, 1800.00000, -0.0731502, -0.0240378, -0.0522472, -0.0171783, -0.0679152, -0.0223208, 4.74391E-007, -1.7189E-006
16, 1860.00000, -0.0522448, -0.0171582, -0.0574871, -0.0189007, -0.0470206, -0.0154629, 2.24195E-006, 3.91331E-007
16, 1920.00000, -0.0522483, -0.0171595, -0.057485, -0.0188996, -0.0470117, -0.0154603, 2.24706E-006, 3.9302E-007
16, 1980.00000, -0.0522488, -0.0171597, -0.0574858, -0.0188999, -0.0470118, -0.0154604, 2.24981E-006, 3.93935E-007
16, 2040.00000, -0.0522442, -0.0171584, -0.0574844, -0.0188995, -0.0470087, -0.0154594, 2.25712E-006, 3.96358E-007
16, 2100.00000, -0.0522492, -0.0171598, -0.0574853, -0.0188997, -0.0470114, -0.0154603, 2.25551E-006, 3.95913E-007
16, 2160.00000, -0.0470156, -0.0154593, -0.0627027, -0.0205929, -0.057484, -0.0189016, 3.0446E-006, -1.70936E-006
16, 2220.00000, -0.0470115, -0.0154582, -0.0627042, -0.0205934, -0.0574827, -0.0189013, 3.04795E-006, -1.70917E-006
16, 2280.00000, -0.0470091, -0.0154575, -0.0627031, -0.0205932, -0.0574807, -0.0189006, 3.05067E-006, -1.70906E-006
16, 2340.00000, -0.0470093, -0.0154575, -0.0627031, -0.0205932, -0.057481, -0.0189007, 3.05275E-006, -1.70929E-006
16, 2400.00000, -0.0470144, -0.0154589, -0.0627053, -0.0205937, -0.0574854, -0.0189022, 3.0512E-006, -1.70964E-006
16, 2460.00000, -0.0574621, -0.018889, -0.0522602, -0.0171722, -0.0574816, -0.0188962, -1.67695E-007, 4.75288E-007
16, 2520.00000, -0.057472, -0.0188924, -0.0522516, -0.0171692, -0.0574806, -0.0188964, -1.68363E-007, 4.74001E-007
16, 2580.00000, -0.0574718, -0.0188922, -0.0522524, -0.0171694, -0.0574794, -0.018896, -1.6763E-007, 4.75217E-007
16, 2640.00000, -0.0574654, -0.0188904, -0.052251, -0.017169, -0.0574751, -0.0188946, -1.68495E-007, 4.7457E-007
16, 2700.00000, -0.0574798, -0.0188945, -0.0522583, -0.017171, -0.0574849, -0.0188977, -1.68535E-007, 4.74424E-007
16, 2760.00000, -0.0574737, -0.018897, -0.047015, -0.015457, -0.0627153, -0.0206013, 2.28295E-006, -1.08561E-006
16, 2820.00000, -0.0574853, -0.0189008, -0.0470213, -0.0154585, -0.0627099, -0.0205997, 2.28193E-006, -1.08988E-006
16, 2880.00000, -0.0574781, -0.0188988, -0.047015, -0.0154567, -0.0627022, -0.0205974, 2.28147E-006, -1.08919E-006
16, 2940.00000, -0.057482, -0.0189001, -0.0470165, -0.0154571, -0.0626992, -0.0205964, 2.29604E-006, -1.1228E-006
16, 3000.00000, -0.0574868, -0.0189012, -0.0470186, -0.0154578, -0.0627089, -0.0205993, 2.29896E-006, -1.12293E-006
16, 3060.00000, -0.0731512, -0.0240535, -0.0731485, -0.0240384, -0.0731478, -0.0240381, 7.31413E-008, -2.86062E-008
16, 3120.00000, -0.073141, -0.0240503, -0.0731436, -0.0240351, -0.0731554, -0.0240407, 7.47267E-008, -2.90227E-008
16, 3180.00000, -0.0731371, -0.0240488, -0.0731414, -0.0240342, -0.0731519, -0.0240395, 7.40569E-008, -2.88008E-008
16, 3240.00000, -0.0731356, -0.0240483, -0.073141, -0.024034, -0.0731506, -0.0240391, 7.33058E-008, -2.84559E-008
16, 3300.00000, -0.0731409, -0.0240507, -0.0731428, -0.0240351, -0.0731564, -0.024041, 7.32539E-008, -2.80233E-008
16, 3360.00000, -0.0574765, -0.0188951, -0.0522424, -0.0171776, -0.0470313, -0.0154498, 5.63695E-007, 1.38298E-006
16, 3420.00000, -0.057479, -0.0188961, -0.0522399, -0.0171766, -0.0470238, -0.0154476, 5.68839E-007, 1.38664E-006
16, 3480.00000, -0.0574767, -0.0188955, -0.0522397, -0.0171765, -0.0470219, -0.015447, 5.7227E-007, 1.38883E-006
16, 3540.00000, -0.0574928, -0.0189001, -0.0522479, -0.0171789, -0.0470321, -0.0154501, 5.74892E-007, 1.39177E-006
