hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 222.551, -29.9654, 222.521, -150.047, 223.065, 89.9667, 0.00435453, -131.69, 0.447082, 86.8639, 0.566576, -22.155, 0.335669, -177.983, 0.307406, -134.052
2, 1320.00000, 222.551, -29.9655, 222.522, -150.047, 223.065, 89.9668, 0.00435236, -131.6, 0.447079, 86.8854, 0.566429, -22.1453, 0.335865, -177.998, 0.307247, -133.959
2, 1380.00000, 222.551, -29.9655, 222.522, -150.047, 223.065, 89.9668, 0.00435233, -131.6, 0.447078, 86.8855, 0.566429, -22.1454, 0.335865, -177.998, 0.307245, -133.959
2, 1440.00000, 222.551, -29.9655, 222.522, -150.047, 223.065, 89.9668, 0.00435233, -131.6, 0.447078, 86.8855, 0.566429, -22.1454, 0.335865, -177.998, 0.307245, -133.959
2, 1500.00000, 222.551, -29.9655, 222.522, -150.047, 223.065, 89.9668, 0.00435233, -131.6, 0.447078, 86.8855, 0.566429, -22.1454, 0.335865, -177.998, 0.307245, -133.959
2, 1560.00000, 222.66, -30.0354, 222.974, -150.001, 222.641, 89.9854, 0.00503994, 80.2896, 0.604972, 100.307, 0.644017, -17.507, 0.968841, -127.229, 0.378538, 77.7677
2, 1620.00000, 222.66, -30.0355, 222.974, -150.001, 222.641, 89.9854, 0.00503969, 80.2762, 0.604983, 100.309, 0.643986, -17.5061, 0.968854, -127.23, 0.378521, 77.7548
2, 1680.00000, 222.66, -30.0355, 222.974, -150.001, 222.641, 89.9854, 0.0050397, 80.2762, 0.604983, 100.309, 0.643986, -17.5061, 0.968854, -127.23, 0.378521, 77.7548
2, 1740.00000, 222.66, -30.0355, 222.974, -150.001, 222.641, 89.9854, 0.0050397, 80.2762, 0.604983, 100.309, 0.643986, -17.5061, 0.968854, -127.23, 0.378521, 77.7548
2, 1800.00000, 222.66, -30.0355, 222.974, -150.001, 222.641, 89.9854, 0.0050397, 80.2762, 0.604983, 100.309, 0.643986, -17.5061, 0.968854, -127.23, 0.378521, 77.7548
2, 1860.00000, 222.787, -30.0328, 222.917, -149.988, 222.541, 89.9728, 0.00464246, 43.5207, 0.565709, 97.8894, 0.414817, -37.6654, 0.740918, -133.474, 0.34695, 41.698
2, 1920.00000, 222.787, -30.0327, 222.917, -149.988, 222.541, 89.9727, 0.00463637, 43.5742, 0.565733, 97.8673, 0.414916, -37.6506, 0.740806, -133.462, 0.346508, 41.7507
2, 1980.00000, 222.787, -30.0327, 222.917, -149.988, 222.541, 89.9727, 0.00463635, 43.574, 0.565734, 97.8673, 0.414916, -37.6505, 0.740806, -133.463, 0.346507, 41.7505
2, 2040.00000, 222.787, -30.0327, 222.917, -149.988, 222.541, 89.9727, 0.00463635, 43.574, 0.565734, 97.8673, 0.414916, -37.6505, 0.740806, -133.463, 0.346507, 41.7505
2, 2100.00000, 222.787, -30.0327, 222.917, -149.988, 222.541, 89.9727, 0.00463635, 43.574, 0.565734, 97.8673, 0.414916, -37.6505, 0.740806, -133.463, 0.346507, 41.7505
2, 2160.00000, 222.744, -29.9822, 222.466, -150.013, 222.843, 89.9506, 0.0071784, 159.442, 0.354743, 69.0263, 0.826095, -10.7396, 0.604557, -139.662, 0.523528, 155.87
2, 2220.00000, 222.743, -29.9822, 222.467, -150.013, 222.843, 89.9508, 0.00716289, 159.541, 0.355001, 69.0765, 0.82577, -10.7061, 0.604508, -139.706, 0.522381, 155.966
2, 2280.00000, 222.743, -29.9822, 222.467, -150.013, 222.843, 89.9508, 0.00716285, 159.541, 0.355, 69.0767, 0.825769, -10.7061, 0.604509, -139.706, 0.522378, 155.966
2, 2340.00000, 222.743, -29.9822, 222.467, -150.013, 222.843, 89.9508, 0.00716285, 159.541, 0.355, 69.0767, 0.825769, -10.7061, 0.604509, -139.706, 0.522378, 155.966
2, 2400.00000, 222.743, -29.9822, 222.467, -150.013, 222.843, 89.9508, 0.00716285, 159.541, 0.355, 69.0767, 0.825769, -10.7061, 0.604509, -139.706, 0.522378, 155.966
2, 2460.00000, 222.563, -30.0217, 222.826, -150.002, 222.64, 89.9881, 0.00242427, -1.30698, 0.605261, 100.324, 0.446533, -33.1549, 0.566103, -142.107, 0.18141, -1.12255
2, 2520.00000, 222.562, -30.0217, 222.826, -150.002, 222.64, 89.9881, 0.00242475, -1.31815, 0.605273, 100.324, 0.446513, -33.154, 0.566108, -142.108, 0.181444, -1.1339
2, 2580.00000, 222.562, -30.0217, 222.826, -150.002, 222.64, 89.9881, 0.00242475, -1.31812, 0.605273, 100.324, 0.446513, -33.154, 0.566108, -142.108, 0.181444, -1.13387
2, 2640.00000, 222.562, -30.0217, 222.826, -150.002, 222.64, 89.9881, 0.00242475, -1.31812, 0.605273, 100.324, 0.446513, -33.154, 0.566108, -142.108, 0.181444, -1.13387
2, 2700.00000, 222.562, -30.0217, 222.826, -150.002, 222.64, 89.9881, 0.00242475, -1.31812, 0.605273, 100.324, 0.446513, -33.154, 0.566108, -142.108, 0.181444, -1.13387
2, 2760.00000, 222.438, -30.0041, 222.944, -150.057, 223.127, 90.0064, 0.00118198, 8.088, 0.605596, 100.344, 0.527607, -24.9551, 0.60375, -139.647, 0.0922205, 11.1108
2, 2820.00000, 222.438, -30.0041, 222.944, -150.057, 223.127, 90.0064, 0.00118134, 8.07302, 0.605605, 100.343, 0.527614, -24.9536, 0.603732, -139.646, 0.0921724, 11.0995
2, 2880.00000, 222.438, -30.0041, 222.944, -150.057, 223.127, 90.0064, 0.00118134, 8.07293, 0.605605, 100.343, 0.527614, -24.9536, 0.603732, -139.646, 0.0921725, 11.0994
2, 2940.00000, 222.438, -30.0041, 222.944, -150.057, 223.127, 90.0064, 0.00118134, 8.07293, 0.605605, 100.343, 0.527614, -24.9536, 0.603732, -139.646, 0.0921725, 11.0994
2, 3000.00000, 222.438, -30.0041, 222.944, -150.057, 223.127, 90.0064, 0.00118134, 8.07293, 0.605605, 100.343, 0.527614, -24.9536, 0.603732, -139.646, 0.0921725, 11.0994
2, 3060.00000, 222.931, -29.9934, 222.454, -149.974, 222.546, 89.9338, 0.00597375, 73.9036, 0.565386, 97.9038, 0.566554, -22.0656, 0.969241, -127.281, 0.446466, 71.7541
2, 3120.00000, 222.931, -29.9934, 222.454, -149.974, 222.546, 89.9338, 0.00597513, 73.9009, 0.565353, 97.9063, 0.566561, -22.069, 0.969271, -127.282, 0.446566, 71.7514
2, 3180.00000, 222.931, -29.9934, 222.454, -149.974, 222.546, 89.9338, 0.00597513, 73.901, 0.565353, 97.9063, 0.566561, -22.069, 0.969271, -127.282, 0.446566, 71.7514
2, 3240.00000, 222.931, -29.9934, 222.454, -149.974, 222.546, 89.9338, 0.00597513, 73.901, 0.565353, 97.9063, 0.566561, -22.069, 0.969271, -127.282, 0.446566, 71.7514
2, 3300.00000, 222.931, -29.9934, 222.454, -149.974, 222.546, 89.9338, 0.00597513, 73.901, 0.565353, 97.9063, 0.566561, -22.069, 0.969271, -127.282, 0.446566, 71.7514
2, 3360.00000, 222.764, -29.972, 222.429, -150.027, 222.966, 89.9501, 0.00241105, 124.011, 0.446623, 86.8786, 0.566639, -22.1244, 0.604197, -139.705, 0.181215, 119.196
2, 3420.00000, 222.764, -29.972, 222.429, -150.027, 222.966, 89.9501, 0.00241115, 124.029, 0.446638, 86.8766, 0.566647, -22.1235, 0.604177, -139.704, 0.18122, 119.214
2, 3480.00000, 222.764, -29.972, 222.429, -150.027, 222.966, 89.9501, 0.00241115, 124.029, 0.446638, 86.8766, 0.566647, -22.1235, 0.604177, -139.704, 0.18122, 119.214
2, 3540.00000, 222.764, -29.972, 222.429, -150.027, 222.966, 89.9501, 0.00241115, 124.029, 0.446638, 86.8766, 0.566647, -22.1235, 0.604177, -139.704, 0.18122, 119.214
3, 0.00000, 222.764, -29.972, 222.429, -150.027, 222.966, 89.9501, 0.00241115, 124.029, 0.446638, 86.8766, 0.566647, -22.1235, 0.604177, -139.704, 0.18122, 119.214
3, 60.00000, 222.765, -29.964, 221.917, -150.023, 222.694, 89.8989, 0.00963707, 149.979, 1.02046, 130.805, 1.82677, 11.2096, 1.62049, -108.952, 0.722923, 145.918
3, 120.00000, 222.765, -29.964, 221.917, -150.023, 222.694, 89.8989, 0.00963738, 149.976, 1.02045, 130.806, 1.82677, 11.2089, 1.6205, -108.952, 0.722947, 145.916
3, 180.00000, 222.765, -29.964, 221.917, -150.023, 222.694, 89.8989, 0.00963738, 149.976, 1.02045, 130.806, 1.82677, 11.2089, 1.6205, -108.952, 0.722947, 145.916
3, 240.00000, 222.765, -29.964, 221.917, -150.023, 222.694, 89.8989, 0.00963738, 149.976, 1.02045, 130.806, 1.82677, 11.2089, 1.6205, -108.952, 0.722947, 145.916
3, 300.00000, 222.765, -29.964, 221.917, -150.023, 222.694, 89.8989, 0.00963738, 149.976, 1.02045, 130.806, 1.82677, 11.2089, 1.6205, -108.952, 0.722947, 145.916
3, 360.00000, 222.414, -30.0129, 222.543, -150.043, 222.702, 89.967, 0.00421682, 9.74801, 1.42238, 131.048, 1.11407, 10.8107, 1.42053, -108.968, 0.307741, 11.5735
3, 420.00000, 222.414, -30.0129, 222.543, -150.043, 222.702, 89.967, 0.0042169, 9.73215, 1.4224, 131.047, 1.11407, 10.8126, 1.42052, -108.968, 0.30774, 11.5577
3, 480.00000, 222.414, -30.0129, 222.543, -150.043, 222.702, 89.967, 0.0042169, 9.73215, 1.4224, 131.047, 1.11407, 10.8126, 1.42052, -108.968, 0.307741, 11.5576
3, 540.00000, 222.414, -30.0129, 222.543, -150.043, 222.702, 89.967, 0.0042169, 9.73215, 1.4224, 131.047, 1.11407, 10.8126, 1.42052, -108.968, 0.307741, 11.5576
3, 600.00000, 222.414, -30.0129, 222.543, -150.043, 222.702, 89.967, 0.0042169, 9.73215, 1.4224, 131.047, 1.11407, 10.8126, 1.42052, -108.968, 0.307741, 11.5576
3, 660.00000, 222.574, -30.0418, 222.659, -150.008, 222.427, 89.9571, 0.00680558, 104.677, 1.02155, 130.736, 1.328, 11.0124, 1.6226, -108.904, 0.519399, 102.365
3, 720.00000, 222.574, -30.0417, 222.659, -150.008, 222.428, 89.957, 0.00680985, 104.779, 1.02137, 130.726, 1.32825, 11.0064, 1.62247, -108.89, 0.519709, 102.462
3, 780.00000, 222.574, -30.0417, 222.659, -150.008, 222.428, 89.957, 0.00680982, 104.779, 1.02137, 130.726, 1.32825, 11.0064, 1.62247, -108.89, 0.519706, 102.462
3, 840.00000, 222.574, -30.0417, 222.659, -150.008, 222.428, 89.957, 0.00680982, 104.779, 1.02137, 130.726, 1.32825, 11.0064, 1.62247, -108.89, 0.519706, 102.462
3, 900.00000, 222.574, -30.0417, 222.659, -150.008, 222.428, 89.957, 0.00680982, 104.779, 1.02137, 130.726, 1.32825, 11.0064, 1.62247, -108.89, 0.519706, 102.462
3, 960.00000, 222.132, -30.0016, 222.485, -150.06, 222.758, 89.9794, 0.000392665, 168.853, 1.37778, 131.037, 1.42188, 11.0017, 1.42016, -108.96, 0.0440781, 132.472
3, 1020.00000, 222.132, -30.0016, 222.485, -150.06, 222.758, 89.9794, 0.000393328, 168.928, 1.37778, 131.036, 1.42189, 11.0017, 1.42014, -108.959, 0.0440968, 132.548
3, 1080.00000, 222.132, -30.0016, 222.485, -150.06, 222.758, 89.9794, 0.000393327, 168.928, 1.37778, 131.036, 1.42189, 11.0017, 1.42014, -108.959, 0.0440967, 132.548
3, 1140.00000, 222.132, -30.0016, 222.485, -150.06, 222.758, 89.9794, 0.000393327, 168.928, 1.37778, 131.036, 1.42189, 11.0017, 1.42014, -108.959, 0.0440967, 132.548
3, 1200.00000, 222.132, -30.0016, 222.485, -150.06, 222.758, 89.9794, 0.000393327, 168.928, 1.37778, 131.036, 1.42189, 11.0017, 1.42014, -108.959, 0.0440967, 132.548
3, 1260.00000, 222.086, -29.9738, 222.287, -150.09, 223.009, 89.9748, 0.00499069, -26.9187, 1.57857, 131.161, 1.17656, 10.8141, 1.32616, -109.013, 0.351558, -26.2307
3, 1320.00000, 222.086, -29.9738, 222.287, -150.09, 223.009, 89.9748, 0.00499016, -26.9211, 1.57857, 131.161, 1.17657, 10.8137, 1.32615, -109.012, 0.351519, -26.2328
3, 1380.00000, 222.086, -29.9738, 222.287, -150.09, 223.009, 89.9748, 0.00499016, -26.9211, 1.57857, 131.161, 1.17657, 10.8137, 1.32615, -109.012, 0.351519, -26.2328
3, 1440.00000, 222.086, -29.9738, 222.287, -150.09, 223.009, 89.9748, 0.00499016, -26.9211, 1.57857, 131.161, 1.17657, 10.8137, 1.32615, -109.012, 0.351519, -26.2328
3, 1500.00000, 222.086, -29.9738, 222.287, -150.09, 223.009, 89.9748, 0.00499016, -26.9211, 1.57857, 131.161, 1.17657, 10.8137, 1.32615, -109.012, 0.351519, -26.2328
3, 1560.00000, 222.422, -30.0251, 222.531, -150.024, 222.548, 89.9611, 0.00277096, 126.441, 1.22237, 130.926, 1.42123, 11.0538, 1.46795, -108.976, 0.224814, 121.292
3, 1620.00000, 222.422, -30.0249, 222.53, -150.024, 222.548, 89.9608, 0.00278456, 126.705, 1.22216, 130.915, 1.42161, 11.0399, 1.46779, -108.955, 0.225754, 121.541
3, 1680.00000, 222.422, -30.0249, 222.53, -150.024, 222.548, 89.9608, 0.00278453, 126.706, 1.22216, 130.915, 1.42161, 11.0399, 1.46779, -108.955, 0.225751, 121.542
3, 1740.00000, 222.422, -30.0249, 222.53, -150.024, 222.548, 89.9608, 0.00278453, 126.706, 1.22216, 130.915, 1.42161, 11.0399, 1.46779, -108.955, 0.225751, 121.542
3, 1800.00000, 222.422, -30.0249, 222.53, -150.024, 222.548, 89.9608, 0.00278453, 126.706, 1.22216, 130.915, 1.42161, 11.0399, 1.46779, -108.955, 0.225751, 121.542
3, 1860.00000, 222.418, -29.9769, 222.194, -150.052, 222.813, 89.9439, 0.0062165, -162.178, 1.22218, 130.966, 1.6705, 11.1213, 1.22003, -109.121, 0.447858, -168.098
3, 1920.00000, 222.418, -29.9769, 222.194, -150.052, 222.813, 89.9439, 0.00621706, -162.182, 1.22217, 130.966, 1.67052, 11.1207, 1.22003, -109.12, 0.447901, -168.103
3, 1980.00000, 222.418, -29.9769, 222.194, -150.052, 222.813, 89.9439, 0.00621706, -162.182, 1.22217, 130.966, 1.67052, 11.1207, 1.22003, -109.12, 0.447901, -168.102
3, 2040.00000, 222.418, -29.9769, 222.194, -150.052, 222.813, 89.9439, 0.00621706, -162.182, 1.22217, 130.966, 1.67052, 11.1207, 1.22003, -109.12, 0.447901, -168.102
3, 2100.00000, 222.418, -29.9769, 222.194, -150.052, 222.813, 89.9439, 0.00621706, -162.182, 1.22217, 130.966, 1.67052, 11.1207, 1.22003, -109.12, 0.447901, -168.102
3, 2160.00000, 222.392, -30.0093, 222.373, -150.027, 222.536, 89.9479, 0.00176901, -52.4095, 1.3762, 131.028, 1.26878, 10.943, 1.26782, -109.079, 0.108332, -48.2892
3, 2220.00000, 222.392, -30.0093, 222.373, -150.027, 222.536, 89.9479, 0.00176941, -52.3996, 1.37621, 131.028, 1.26877, 10.9435, 1.26782, -109.08, 0.108363, -48.2792
3, 2280.00000, 222.392, -30.0093, 222.373, -150.027, 222.536, 89.9479, 0.00176941, -52.3995, 1.37621, 131.028, 1.26877, 10.9435, 1.26782, -109.08, 0.108363, -48.2791
3, 2340.00000, 222.392, -30.0093, 222.373, -150.027, 222.536, 89.9479, 0.00176941, -52.3995, 1.37621, 131.028, 1.26877, 10.9435, 1.26782, -109.08, 0.108363, -48.2791
3, 2400.00000, 222.392, -30.0093, 222.373, -150.027, 222.536, 89.9479, 0.00176941, -52.3995, 1.37621, 131.028, 1.26877, 10.9435, 1.26782, -109.08, 0.108363, -48.2791
3, 2460.00000, 222.103, -30.0315, 222.687, -150.064, 222.703, 89.9937, 0.00215018, 84.5034, 1.22393, 130.908, 1.26698, 10.9076, 1.42054, -108.944, 0.179816, 84.0727
3, 2520.00000, 222.103, -30.0315, 222.687, -150.064, 222.703, 89.9938, 0.00214947, 84.5015, 1.22395, 130.907, 1.26697, 10.9085, 1.42053, -108.944, 0.179764, 84.0715
3, 2580.00000, 222.103, -30.0315, 222.687, -150.064, 222.703, 89.9938, 0.00214947, 84.5014, 1.22395, 130.907, 1.26697, 10.9085, 1.42053, -108.944, 0.179764, 84.0715
3, 2640.00000, 222.103, -30.0315, 222.687, -150.064, 222.703, 89.9938, 0.00214947, 84.5014, 1.22395, 130.907, 1.26697, 10.9085, 1.42053, -108.944, 0.179764, 84.0715
3, 2700.00000, 222.103, -30.0315, 222.687, -150.064, 222.703, 89.9938, 0.00214947, 84.5014, 1.22395, 130.907, 1.26697, 10.9085, 1.42053, -108.944, 0.179764, 84.0715
3, 2760.00000, 222.421, -30.0553, 222.705, -150.014, 222.399, 89.9714, 0.00268215, -78.7144, 1.22222, 130.885, 1.12819, 10.8533, 1.02218, -109.258, 0.173933, -80.3584
3, 2820.00000, 222.421, -30.0554, 222.705, -150.014, 222.399, 89.9714, 0.00268185, -78.702, 1.22222, 130.886, 1.12817, 10.8531, 1.02219, -109.259, 0.173912, -80.3443
3, 2880.00000, 222.421, -30.0554, 222.705, -150.014, 222.399, 89.9714, 0.00268185, -78.702, 1.22222, 130.886, 1.12818, 10.8531, 1.02219, -109.259, 0.173912, -80.3444
3, 2940.00000, 222.421, -30.0554, 222.705, -150.014, 222.399, 89.9714, 0.00268185, -78.702, 1.22222, 130.886, 1.12818, 10.8531, 1.02219, -109.259, 0.173912, -80.3444
3, 3000.00000, 222.421, -30.0554, 222.705, -150.014, 222.399, 89.9714, 0.00268185, -78.702, 1.22222, 130.886, 1.12818, 10.8531, 1.02219, -109.259, 0.173912, -80.3444
3, 3060.00000, 222.315, -30.0633, 222.871, -150.013, 222.393, 89.9909, 0.00278571, -158.722, 1.22276, 130.878, 1.41947, 11.0485, 1.22235, -109.071, 0.197895, -167.953
3, 3120.00000, 222.315, -30.0633, 222.871, -150.013, 222.393, 89.9909, 0.00278577, -158.716, 1.22277, 130.878, 1.41947, 11.0489, 1.22234, -109.071, 0.197897, -167.947
3, 3180.00000, 222.315, -30.0633, 222.871, -150.013, 222.393, 89.9909, 0.00278577, -158.716, 1.22277, 130.878, 1.41947, 11.0489, 1.22234, -109.071, 0.197897, -167.947
3, 3240.00000, 222.315, -30.0633, 222.871, -150.013, 222.393, 89.9909, 0.00278577, -158.716, 1.22277, 130.878, 1.41947, 11.0489, 1.22234, -109.071, 0.197897, -167.947
3, 3300.00000, 222.315, -30.0633, 222.871, -150.013, 222.393, 89.9909, 0.00278577, -158.716, 1.22277, 130.878, 1.41947, 11.0489, 1.22234, -109.071, 0.197897, -167.947
3, 3360.00000, 222.331, -30.0286, 222.618, -150.043, 222.66, 89.9709, 0.00334198, 52.1209, 1.2227, 130.91, 1.12856, 10.8272, 1.42081, -108.967, 0.258523, 53.4283
3, 3420.00000, 222.331, -30.0286, 222.618, -150.043, 222.66, 89.9709, 0.00334186, 52.1287, 1.2227, 130.91, 1.12857, 10.8267, 1.42081, -108.966, 0.258517, 53.4357
3, 3480.00000, 222.331, -30.0286, 222.618, -150.043, 222.66, 89.9709, 0.00334186, 52.1287, 1.2227, 130.91, 1.12857, 10.8267, 1.42081, -108.966, 0.258516, 53.4357
3, 3540.00000, 222.331, -30.0286, 222.618, -150.043, 222.66, 89.9709, 0.00334186, 52.1287, 1.2227, 130.91, 1.12857, 10.8267, 1.42081, -108.966, 0.258516, 53.4357
4, 0.00000, 222.331, -30.0286, 222.618, -150.043, 222.66, 89.9709, 0.00334186, 52.1287, 1.2227, 130.91, 1.12857, 10.8267, 1.42081, -108.966, 0.258516, 53.4357
4, 60.00000, 221.222, -30.0171, 221.366, -150.128, 222.119, 89.9202, 0.0073843, -176.226, 1.41552, 133.518, 2.01777, 12.8912, 1.56374, -106.724, 0.542638, 177.787
4, 120.00000, 221.223, -30.0171, 221.366, -150.128, 222.119, 89.9202, 0.00738636, -176.236, 1.41538, 133.516, 2.01776, 12.8902, 1.56371, -106.723, 0.542794, 177.779
4, 180.00000, 221.223, -30.0171, 221.366, -150.128, 222.119, 89.9202, 0.00738639, -176.236, 1.41538, 133.516, 2.01777, 12.8902, 1.56371, -106.723, 0.542796, 177.779
4, 240.00000, 221.223, -30.0171, 221.366, -150.128, 222.119, 89.9202, 0.00738639, -176.236, 1.41538, 133.516, 2.01777, 12.8902, 1.56371, -106.723, 0.542796, 177.779
4, 300.00000, 221.223, -30.0171, 221.366, -150.128, 222.119, 89.9202, 0.00738639, -176.236, 1.41538, 133.516, 2.01777, 12.8902, 1.56371, -106.723, 0.542796, 177.779
4, 360.00000, 221.048, -30.0614, 221.795, -150.132, 222.04, 89.9621, 0.00743909, -24.4765, 1.81939, 133.086, 1.21129, 13.6846, 1.45644, -106.558, 0.528613, -24.507
4, 420.00000, 221.049, -30.0614, 221.795, -150.132, 222.04, 89.9621, 0.00743866, -24.4419, 1.81934, 133.088, 1.21119, 13.6809, 1.45658, -106.558, 0.528595, -24.4715
4, 480.00000, 221.049, -30.0614, 221.795, -150.132, 222.04, 89.9621, 0.00743862, -24.4416, 1.81934, 133.088, 1.21119, 13.6808, 1.45658, -106.558, 0.528592, -24.4712
4, 540.00000, 221.049, -30.0614, 221.795, -150.132, 222.04, 89.9621, 0.00743862, -24.4416, 1.81934, 133.088, 1.21119, 13.6808, 1.45658, -106.558, 0.528592, -24.4712
4, 600.00000, 221.049, -30.0614, 221.795, -150.132, 222.04, 89.9621, 0.00743862, -24.4416, 1.81934, 133.088, 1.21119, 13.6808, 1.45658, -106.558, 0.528592, -24.4712
4, 660.00000, 221.588, -30.0939, 221.826, -150.061, 221.619, 89.9223, 0.00516512, 136.068, 1.16608, 133.805, 1.56566, 13.3059, 1.56723, -106.724, 0.39989, 131.598
4, 720.00000, 221.588, -30.0939, 221.825, -150.061, 221.619, 89.9222, 0.00517199, 136.093, 1.16586, 133.802, 1.56582, 13.3034, 1.56731, -106.719, 0.400384, 131.623
4, 780.00000, 221.588, -30.0939, 221.825, -150.061, 221.619, 89.9222, 0.00517203, 136.094, 1.16586, 133.802, 1.56582, 13.3034, 1.56731, -106.719, 0.400387, 131.624
4, 840.00000, 221.588, -30.0939, 221.825, -150.061, 221.619, 89.9222, 0.00517203, 136.094, 1.16586, 133.802, 1.56582, 13.3034, 1.56731, -106.719, 0.400387, 131.624
4, 900.00000, 221.588, -30.0939, 221.825, -150.061, 221.619, 89.9222, 0.00517203, 136.094, 1.16586, 133.802, 1.56582, 13.3034, 1.56731, -106.719, 0.400387, 131.624
4, 960.00000, 221.232, -30.0675, 221.801, -150.102, 221.916, 89.946, 0.00176663, 141.341, 1.41522, 133.461, 1.5661, 13.2588, 1.56522, -106.69, 0.151691, 131.927
4, 1020.00000, 221.232, -30.0675, 221.802, -150.102, 221.916, 89.9461, 0.00176149, 141.287, 1.41538, 133.463, 1.56597, 13.2602, 1.56517, -106.694, 0.151334, 131.865
4, 1080.00000, 221.232, -30.0675, 221.802, -150.102, 221.916, 89.9461, 0.00176146, 141.286, 1.41538, 133.463, 1.56597, 13.2601, 1.56517, -106.694, 0.151332, 131.863
4, 1140.00000, 221.232, -30.0675, 221.802, -150.102, 221.916, 89.9461, 0.00176146, 141.286, 1.41538, 133.463, 1.56597, 13.2601, 1.56517, -106.694, 0.151332, 131.863
4, 1200.00000, 221.232, -30.0675, 221.802, -150.102, 221.916, 89.9461, 0.00176146, 141.286, 1.41538, 133.463, 1.56597, 13.2601, 1.56517, -106.694, 0.151332, 131.863
4, 1260.00000, 221.48, -30.0727, 221.709, -150.081, 221.776, 89.9177, 0.00208858, 124.59, 1.46037, 133.405, 1.61295, 13.237, 1.65904, -106.811, 0.180113, 118.806
4, 1320.00000, 221.48, -30.0727, 221.709, -150.081, 221.776, 89.9176, 0.00209044, 124.672, 1.46028, 133.403, 1.61306, 13.2371, 1.65902, -106.809, 0.180236, 118.879
4, 1380.00000, 221.48, -30.0727, 221.709, -150.081, 221.776, 89.9176, 0.00209043, 124.674, 1.46028, 133.403, 1.61306, 13.2371, 1.65902, -106.809, 0.180235, 118.88
4, 1440.00000, 221.48, -30.0727, 221.709, -150.081, 221.776, 89.9176, 0.00209043, 124.674, 1.46028, 133.403, 1.61306, 13.2371, 1.65902, -106.809, 0.180235, 118.88
4, 1500.00000, 221.48, -30.0727, 221.709, -150.081, 221.776, 89.9176, 0.00209043, 124.674, 1.46028, 133.403, 1.61306, 13.2371, 1.65902, -106.809, 0.180235, 118.88
4, 1560.00000, 221.333, -30.0803, 221.826, -150.106, 221.922, 89.9373, 0.0037336, -49.3814, 1.6158, 133.236, 1.36527, 13.482, 1.36458, -106.47, 0.250015, -48.3789
4, 1620.00000, 221.333, -30.0803, 221.827, -150.106, 221.922, 89.9373, 0.003735, -49.3537, 1.61585, 133.237, 1.3652, 13.4819, 1.36458, -106.472, 0.250125, -48.3501
4, 1680.00000, 221.333, -30.0803, 221.827, -150.106, 221.922, 89.9373, 0.003735, -49.3532, 1.61585, 133.237, 1.3652, 13.4819, 1.36458, -106.472, 0.250125, -48.3496
4, 1740.00000, 221.333, -30.0803, 221.827, -150.106, 221.922, 89.9373, 0.003735, -49.3532, 1.61585, 133.237, 1.3652, 13.4819, 1.36458, -106.472, 0.250125, -48.3496
4, 1800.00000, 221.333, -30.0803, 221.827, -150.106, 221.922, 89.9373, 0.003735, -49.3532, 1.61585, 133.237, 1.3652, 13.4819, 1.36458, -106.472, 0.250125, -48.3496
