hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2520.00000, 3.15583, -0.140573, 3.13361, -0.125037, 3.13373, -0.125202, 1.89339E-008, -9.90964E-007
10, 2580.00000, 3.15886, -0.140815, 3.13546, -0.125109, 3.13547, -0.125024, 6.45797E-008, -1.02344E-006
10, 2640.00000, 3.18298, -0.140927, 3.15217, -0.125086, 3.15224, -0.125101, 2.90181E-007, -1.1522E-006
10, 2700.00000, 3.17692, -0.141145, 3.14751, -0.125222, 3.14748, -0.124922, 2.60971E-007, -1.13928E-006
10, 2760.00000, 3.17481, -0.141106, 3.0104, -0.166807, 3.22148, -0.0973456, 2.82892E-005, -7.50107E-006
10, 2820.00000, 3.16656, -0.141688, 3.00415, -0.1669, 3.21496, -0.0968209, 2.82852E-005, -7.48493E-006
10, 2880.00000, 3.19606, -0.141595, 3.02508, -0.16677, 3.236, -0.0970254, 2.93584E-005, -7.65092E-006
10, 2940.00000, 3.24667, -0.141869, 3.05994, -0.166752, 3.27092, -0.0971275, 3.16888E-005, -7.96229E-006
10, 3000.00000, 3.28279, -0.142299, 3.08443, -0.1668, 3.29536, -0.0970258, 3.36642E-005, -8.19403E-006
10, 3060.00000, 3.28499, -0.14244, 3.13024, -0.153199, 3.088, -0.166233, 1.52195E-005, -2.38443E-007
10, 3120.00000, 3.29135, -0.142071, 3.13502, -0.153109, 3.09295, -0.166531, 1.54137E-005, -2.36771E-007
10, 3180.00000, 3.34138, -0.142215, 3.16919, -0.153116, 3.12725, -0.166727, 1.81049E-005, -3.59997E-007
10, 3240.00000, 3.35225, -0.14246, 3.17662, -0.153127, 3.13458, -0.166549, 1.87673E-005, -3.94583E-007
10, 3300.00000, 3.32804, -0.142636, 3.15955, -0.153273, 3.11741, -0.16638, 1.75414E-005, -3.46969E-007
10, 3360.00000, 3.39029, -0.127695, 3.3195, -0.11153, 3.0647, -0.194481, 4.00883E-005, 6.85233E-006
10, 3420.00000, 3.37494, -0.127603, 3.30629, -0.111808, 3.05343, -0.194571, 3.94096E-005, 6.80882E-006
10, 3480.00000, 3.35807, -0.127366, 3.29519, -0.111667, 3.04228, -0.194501, 3.88153E-005, 6.85364E-006
10, 3540.00000, 3.38022, -0.12732, 3.31069, -0.111575, 3.05784, -0.194594, 3.95165E-005, 6.81374E-006
11, 0.00000, 3.38442, -0.127398, 3.31424, -0.111609, 3.06069, -0.194544, 3.97767E-005, 6.83001E-006
11, 60.00000, 4.10387, -0.14647, 3.87045, -0.155669, 4.00016, -0.1122, 3.16848E-005, -6.49668E-006
11, 120.00000, 4.09811, -0.146804, 3.86552, -0.155439, 3.99604, -0.112181, 3.15859E-005, -6.51298E-006
11, 180.00000, 4.11341, -0.146587, 3.88026, -0.155233, 4.01065, -0.112206, 3.15833E-005, -6.53996E-006
11, 240.00000, 4.14409, -0.146879, 3.90768, -0.155592, 4.03869, -0.112503, 3.22056E-005, -6.62778E-006
11, 300.00000, 4.18026, -0.14717, 3.94027, -0.155824, 4.07212, -0.112681, 3.29215E-005, -6.73793E-006
11, 360.00000, 4.15704, -0.147163, 3.97761, -0.142059, 4.03352, -0.127101, 1.51271E-005, -3.69445E-006
11, 420.00000, 4.17952, -0.147025, 3.99968, -0.142037, 4.05451, -0.127566, 1.50486E-005, -3.6938E-006
11, 480.00000, 4.18963, -0.147025, 4.00885, -0.142069, 4.06386, -0.12756, 1.51812E-005, -3.71588E-006
11, 540.00000, 4.2403, -0.147317, 4.05513, -0.142414, 4.11086, -0.127936, 1.57638E-005, -3.81973E-006
11, 600.00000, 4.24044, -0.1476, 4.05465, -0.142561, 4.11103, -0.127927, 1.59032E-005, -3.84307E-006
11, 660.00000, 4.23929, -0.147365, 4.09104, -0.142923, 4.07189, -0.142129, 1.207E-005, -2.36754E-006
11, 720.00000, 4.24591, -0.147025, 4.09657, -0.143212, 4.0766, -0.142095, 1.23475E-005, -2.34504E-006
11, 780.00000, 4.24961, -0.14709, 4.09951, -0.143338, 4.07978, -0.14207, 1.24672E-005, -2.36423E-006
11, 840.00000, 4.24772, -0.147189, 4.09755, -0.143397, 4.07801, -0.142075, 1.24765E-005, -2.37155E-006
11, 900.00000, 4.26707, -0.14721, 4.11555, -0.143441, 4.09599, -0.142194, 1.26362E-005, -2.40034E-006
11, 960.00000, 4.33248, -0.13347, 3.9928, -0.171025, 4.20042, -0.11341, 5.77091E-005, -7.64216E-006
11, 1020.00000, 4.35497, -0.133543, 4.0143, -0.170939, 4.22211, -0.113717, 5.77699E-005, -7.70619E-006
11, 1080.00000, 4.40837, -0.133707, 4.06258, -0.171303, 4.27166, -0.114021, 5.8999E-005, -7.87275E-006
11, 1140.00000, 4.44395, -0.134082, 4.09421, -0.171637, 4.30484, -0.114193, 6.00873E-005, -8.00276E-006
11, 1200.00000, 4.41778, -0.134306, 4.07009, -0.171565, 4.28077, -0.114044, 5.97194E-005, -7.93793E-006
11, 1260.00000, 4.41973, -0.133348, 4.24568, -0.129559, 4.13722, -0.157378, 2.28007E-005, 5.82312E-008
11, 1320.00000, 4.4008, -0.133316, 4.22657, -0.129812, 4.11882, -0.156934, 2.29238E-005, 3.9824E-008
11, 1380.00000, 4.40469, -0.133202, 4.23042, -0.129701, 4.12255, -0.156909, 2.29257E-005, 4.27952E-008
11, 1440.00000, 4.41164, -0.133181, 4.23684, -0.129706, 4.12892, -0.15695, 2.30024E-005, 3.70785E-008
11, 1500.00000, 4.39694, -0.133454, 4.22282, -0.129928, 4.11517, -0.157001, 2.29055E-005, 3.81628E-008
11, 1560.00000, 4.44291, -0.133657, 4.22781, -0.129374, 4.20172, -0.127851, 2.27285E-005, -2.57939E-006
11, 1620.00000, 4.43834, -0.134026, 4.22288, -0.129331, 4.19829, -0.127616, 2.27109E-005, -2.63202E-006
11, 1680.00000, 4.4297, -0.134108, 4.21517, -0.129258, 4.19071, -0.127598, 2.25214E-005, -2.62409E-006
11, 1740.00000, 4.42216, -0.134041, 4.20851, -0.129179, 4.18388, -0.127562, 2.2371E-005, -2.60522E-006
11, 1800.00000, 4.40678, -0.134063, 4.19445, -0.129198, 4.16971, -0.127531, 2.21726E-005, -2.5773E-006
11, 1860.00000, 4.28451, -0.163219, 4.10961, -0.157165, 4.25743, -0.114078, 2.29095E-005, -7.49167E-006
11, 1920.00000, 4.2871, -0.162937, 4.11238, -0.157258, 4.25908, -0.114237, 2.27007E-005, -7.46846E-006
11, 1980.00000, 4.29751, -0.162845, 4.1219, -0.157288, 4.26863, -0.114219, 2.27963E-005, -7.49885E-006
11, 2040.00000, 4.28912, -0.163093, 4.11364, -0.157499, 4.26054, -0.114305, 2.2841E-005, -7.4891E-006
11, 2100.00000, 4.26591, -0.162906, 4.09249, -0.157257, 4.23901, -0.114097, 2.25629E-005, -7.41252E-006
11, 2160.00000, 4.22668, -0.177644, 4.07738, -0.15724, 4.13219, -0.142652, 1.14709E-005, -4.75206E-006
11, 2220.00000, 4.24076, -0.177737, 4.09041, -0.157046, 4.1461, -0.142547, 1.1615E-005, -4.80514E-006
11, 2280.00000, 4.24056, -0.177994, 4.08998, -0.157204, 4.14593, -0.142678, 1.16652E-005, -4.81628E-006
11, 2340.00000, 4.28044, -0.178154, 4.12666, -0.157375, 4.18304, -0.142955, 1.20033E-005, -4.90925E-006
11, 2400.00000, 4.34344, -0.178614, 4.18398, -0.157785, 4.24161, -0.143381, 1.26758E-005, -5.08175E-006
11, 2460.00000, 4.4786, -0.164725, 4.15663, -0.18679, 4.31898, -0.143606, 4.94772E-005, -9.9115E-006
11, 2520.00000, 4.48677, -0.164932, 4.1634, -0.186776, 4.32703, -0.143414, 4.99291E-005, -9.98355E-006
11, 2580.00000, 4.46757, -0.165106, 4.14591, -0.186706, 4.30955, -0.143351, 4.95901E-005, -9.93373E-006
11, 2640.00000, 4.4738, -0.164934, 4.15195, -0.186606, 4.31539, -0.143351, 4.95624E-005, -9.94056E-006
11, 2700.00000, 4.45349, -0.164979, 4.13335, -0.186589, 4.29648, -0.143266, 4.9222E-005, -9.87561E-006
11, 2760.00000, 4.53784, -0.134903, 4.20681, -0.158244, 4.30862, -0.128692, 4.81984E-005, -8.096E-006
11, 2820.00000, 4.48755, -0.13507, 4.16111, -0.157938, 4.2631, -0.128248, 4.72041E-005, -7.97898E-006
11, 2880.00000, 4.52312, -0.134765, 4.19402, -0.157941, 4.29565, -0.128512, 4.7691E-005, -8.04895E-006
11, 2940.00000, 4.54345, -0.134991, 4.21182, -0.158163, 4.31426, -0.128615, 4.83223E-005, -8.13358E-006
11, 3000.00000, 4.54355, -0.135127, 4.21167, -0.158213, 4.31443, -0.128609, 4.84055E-005, -8.14786E-006
11, 3060.00000, 4.307, -0.193629, 4.39636, -0.100586, 4.24958, -0.143833, 2.60248E-006, 3.66484E-006
11, 3120.00000, 4.36904, -0.193742, 4.45416, -0.100922, 4.30612, -0.144171, 2.31121E-006, 3.6021E-006
11, 3180.00000, 4.3291, -0.193882, 4.4157, -0.101118, 4.26881, -0.143943, 2.37935E-006, 3.5852E-006
11, 3240.00000, 4.39709, -0.194037, 4.48024, -0.101055, 4.33243, -0.144293, 2.16236E-006, 3.54509E-006
11, 3300.00000, 4.40619, -0.194305, 4.48837, -0.10123, 4.34096, -0.144353, 2.07989E-006, 3.50301E-006
11, 3360.00000, 4.5169, -0.164784, 4.33418, -0.145243, 4.1914, -0.171278, 2.75705E-005, -1.60643E-006
11, 3420.00000, 4.51074, -0.165243, 4.32779, -0.145139, 4.18705, -0.171024, 2.71901E-005, -1.68425E-006
11, 3480.00000, 4.5261, -0.165107, 4.34258, -0.144774, 4.20171, -0.171006, 2.71736E-005, -1.69758E-006
11, 3540.00000, 4.57571, -0.165497, 4.38772, -0.145141, 4.2459, -0.171577, 2.80089E-005, -1.78221E-006
12, 0.00000, 4.58177, -0.165701, 4.39258, -0.145324, 4.25118, -0.171564, 2.81759E-005, -1.82673E-006
12, 60.00000, 4.55188, -0.150395, 4.27246, -0.158552, 4.26932, -0.157069, 3.59737E-005, -3.84549E-006
12, 120.00000, 4.5708, -0.150091, 4.29048, -0.158691, 4.28575, -0.157476, 3.62454E-005, -3.80918E-006
12, 180.00000, 4.57667, -0.150118, 4.29554, -0.158759, 4.29097, -0.157453, 3.64401E-005, -3.8282E-006
12, 240.00000, 4.59339, -0.15007, 4.31087, -0.158722, 4.30638, -0.157456, 3.6709E-005, -3.86341E-006
12, 300.00000, 4.56326, -0.150304, 4.28293, -0.158851, 4.27874, -0.157398, 3.62822E-005, -3.8207E-006
12, 360.00000, 4.55383, -0.149451, 4.37115, -0.145443, 4.23226, -0.172237, 3.16908E-005, -9.39128E-007
12, 420.00000, 4.54823, -0.149534, 4.36449, -0.145735, 4.22647, -0.171991, 3.18732E-005, -9.9349E-007
12, 480.00000, 4.55082, -0.149487, 4.36686, -0.145593, 4.22916, -0.171872, 3.1818E-005, -1.01168E-006
12, 540.00000, 4.57848, -0.149609, 4.39245, -0.145681, 4.25421, -0.17213, 3.22165E-005, -1.049E-006
12, 600.00000, 4.58528, -0.149681, 4.39843, -0.14575, 4.26031, -0.172132, 3.23458E-005, -1.07528E-006
12, 660.00000, 4.73273, -0.105211, 4.34727, -0.145161, 4.29494, -0.157254, 7.52253E-005, -1.95746E-006
12, 720.00000, 4.74069, -0.105219, 4.35549, -0.144855, 4.30308, -0.157364, 7.49059E-005, -1.97394E-006
12, 780.00000, 4.7539, -0.105167, 4.36768, -0.144844, 4.31497, -0.157488, 7.52051E-005, -1.98415E-006
12, 840.00000, 4.70006, -0.10539, 4.31847, -0.144944, 4.26632, -0.157189, 7.39336E-005, -1.92027E-006
12, 900.00000, 4.71862, -0.105107, 4.33614, -0.144735, 4.28326, -0.157345, 7.4176E-005, -1.92317E-006
12, 960.00000, 4.59655, -0.134995, 4.41183, -0.115912, 4.28427, -0.157875, 2.41435E-005, 7.87941E-007
12, 1020.00000, 4.61786, -0.134881, 4.43266, -0.115818, 4.30374, -0.158293, 2.43281E-005, 8.31498E-007
12, 1080.00000, 4.59967, -0.134936, 4.41558, -0.115922, 4.28694, -0.158161, 2.41822E-005, 8.4028E-007
12, 1140.00000, 4.58953, -0.134955, 4.40633, -0.115945, 4.27768, -0.158157, 2.40633E-005, 8.56831E-007
12, 1200.00000, 4.5891, -0.134789, 4.40621, -0.115785, 4.27746, -0.158074, 2.40145E-005, 8.66703E-007
12, 1260.00000, 4.58311, -0.119012, 4.46696, -0.101258, 4.38446, -0.13004, 8.92874E-006, -3.93793E-008
12, 1320.00000, 4.56183, -0.118785, 4.44598, -0.101522, 4.36317, -0.129847, 9.05574E-006, -1.30179E-008
12, 1380.00000, 4.53713, -0.118672, 4.42275, -0.101412, 4.34006, -0.129659, 8.92478E-006, 1.218E-008
12, 1440.00000, 4.53379, -0.118588, 4.41974, -0.101357, 4.3369, -0.129636, 8.90875E-006, 2.46915E-008
12, 1500.00000, 4.51773, -0.118701, 4.40455, -0.10146, 4.32173, -0.129668, 8.84238E-006, 3.92637E-008
12, 1560.00000, 4.48293, -0.148778, 4.26888, -0.144378, 4.22362, -0.157372, 2.2995E-005, -3.21828E-006
12, 1620.00000, 4.45932, -0.149153, 4.24779, -0.143947, 4.20376, -0.157132, 2.23232E-005, -3.21936E-006
12, 1680.00000, 4.42205, -0.148929, 4.21429, -0.143696, 4.1696, -0.156909, 2.17704E-005, -3.11313E-006
12, 1740.00000, 4.41009, -0.14882, 4.20359, -0.143675, 4.15842, -0.156912, 2.16208E-005, -3.06678E-006
12, 1800.00000, 4.41498, -0.148542, 4.20849, -0.143487, 4.163, -0.156826, 2.16276E-005, -3.0561E-006
12, 1860.00000, 4.41188, -0.164346, 4.20721, -0.158074, 4.3468, -0.11413, 2.65663E-005, -7.63687E-006
12, 1920.00000, 4.44271, -0.164573, 4.23615, -0.158264, 4.3756, -0.114672, 2.67247E-005, -7.70974E-006
12, 1980.00000, 4.48016, -0.164881, 4.27017, -0.158508, 4.41023, -0.114863, 2.72996E-005, -7.8386E-006
12, 2040.00000, 4.47547, -0.16512, 4.26533, -0.158691, 4.40578, -0.114888, 2.74107E-005, -7.84225E-006
12, 2100.00000, 4.48134, -0.165028, 4.2709, -0.158554, 4.41147, -0.114802, 2.74527E-005, -7.85857E-006
12, 2160.00000, 4.52354, -0.149749, 4.36761, -0.130152, 4.32269, -0.143965, 1.20689E-005, -2.16501E-006
12, 2220.00000, 4.5533, -0.149728, 4.39473, -0.130392, 4.34959, -0.144074, 1.24609E-005, -2.20898E-006
12, 2280.00000, 4.5304, -0.149851, 4.37314, -0.130428, 4.32844, -0.143957, 1.22908E-005, -2.19511E-006
12, 2340.00000, 4.50842, -0.149676, 4.353, -0.130281, 4.3082, -0.143799, 1.20652E-005, -2.14884E-006
12, 2400.00000, 4.49346, -0.14969, 4.33918, -0.130347, 4.29431, -0.143808, 1.19384E-005, -2.11785E-006
12, 2460.00000, 4.47167, -0.149234, 4.26819, -0.15879, 4.34199, -0.128925, 2.22676E-005, -5.89218E-006
12, 2520.00000, 4.54059, -0.149027, 4.33214, -0.159366, 4.40439, -0.129376, 2.30805E-005, -5.98259E-006
12, 2580.00000, 4.60211, -0.14955, 4.38851, -0.159939, 4.46166, -0.129668, 2.40187E-005, -6.15565E-006
12, 2640.00000, 4.58003, -0.14987, 4.36752, -0.160031, 4.44137, -0.129634, 2.38901E-005, -6.13899E-006
12, 2700.00000, 4.57908, -0.149781, 4.36687, -0.159934, 4.44056, -0.129615, 2.38156E-005, -6.12946E-006
12, 2760.00000, 4.5121, -0.164471, 4.43699, -0.13121, 4.37287, -0.129372, 4.51184E-006, -2.13166E-006
12, 2820.00000, 4.48172, -0.164671, 4.40753, -0.131158, 4.34576, -0.128864, 4.38505E-006, -2.17692E-006
12, 2880.00000, 4.36603, -0.163733, 4.30131, -0.130322, 4.24096, -0.128119, 3.53188E-006, -1.94979E-006
12, 2940.00000, 4.34395, -0.163388, 4.2814, -0.130191, 4.22051, -0.128114, 3.37113E-006, -1.86943E-006
12, 3000.00000, 4.35859, -0.163168, 4.29554, -0.129956, 4.23416, -0.128081, 3.40257E-006, -1.86976E-006
12, 3060.00000, 4.30272, -0.147638, 4.19216, -0.129285, 4.1268, -0.142108, 8.2526E-006, -1.03223E-006
12, 3120.00000, 4.3344, -0.147477, 4.22242, -0.129368, 4.15577, -0.14257, 8.45245E-006, -1.01359E-006
12, 3180.00000, 4.40998, -0.147783, 4.29187, -0.129739, 4.22547, -0.143072, 9.04849E-006, -1.14355E-006
12, 3240.00000, 4.50387, -0.148845, 4.37744, -0.130478, 4.31149, -0.143734, 9.93359E-006, -1.35464E-006
12, 3300.00000, 4.58116, -0.149243, 4.449, -0.130741, 4.38318, -0.144104, 1.05419E-005, -1.49512E-006
12, 3360.00000, 4.62906, -0.135412, 4.18358, -0.187197, 4.26253, -0.17177, 8.40236E-005, -5.04739E-006
12, 3420.00000, 4.6217, -0.135583, 4.1781, -0.186957, 4.25679, -0.171957, 8.32056E-005, -5.03661E-006
12, 3480.00000, 4.60323, -0.135389, 4.16207, -0.186742, 4.23993, -0.171835, 8.24953E-005, -4.97107E-006
12, 3540.00000, 4.62556, -0.135254, 4.18226, -0.186846, 4.26014, -0.172019, 8.31008E-005, -5.01139E-006
13, 0.00000, 4.56195, -0.135378, 4.12497, -0.186522, 4.20219, -0.171494, 8.13672E-005, -4.87003E-006
13, 60.00000, 4.46495, -0.164885, 4.29254, -0.144461, 4.29723, -0.128692, 1.49863E-005, -4.68247E-006
13, 120.00000, 4.46734, -0.165069, 4.29349, -0.144537, 4.29954, -0.128394, 1.52559E-005, -4.74256E-006
13, 180.00000, 4.43691, -0.165098, 4.26552, -0.144413, 4.27219, -0.128191, 1.49118E-005, -4.68988E-006
13, 240.00000, 4.45783, -0.164993, 4.28525, -0.144335, 4.29136, -0.12835, 1.50358E-005, -4.71441E-006
13, 300.00000, 4.47328, -0.164966, 4.29936, -0.144291, 4.3055, -0.128323, 1.52234E-005, -4.7521E-006
13, 360.00000, 4.56526, -0.135167, 4.23398, -0.173326, 4.36496, -0.128812, 5.118E-005, -8.47918E-006
13, 420.00000, 4.51274, -0.134711, 4.18592, -0.173283, 4.31527, -0.128687, 5.01435E-005, -8.28329E-006
13, 480.00000, 4.49443, -0.134409, 4.16966, -0.17302, 4.29842, -0.128531, 4.96068E-005, -8.21191E-006
13, 540.00000, 4.51783, -0.13431, 4.19125, -0.173088, 4.31986, -0.128677, 4.99922E-005, -8.26778E-006
13, 600.00000, 4.50303, -0.134578, 4.17714, -0.173286, 4.30597, -0.128707, 4.99174E-005, -8.2396E-006
13, 660.00000, 4.46186, -0.134251, 4.22505, -0.143794, 4.30811, -0.114107, 2.983E-005, -6.313E-006
13, 720.00000, 4.43705, -0.134054, 4.20203, -0.143802, 4.28455, -0.113945, 2.95413E-005, -6.23557E-006
13, 780.00000, 4.44561, -0.133824, 4.21029, -0.143666, 4.29253, -0.113916, 2.95476E-005, -6.23798E-006
13, 840.00000, 4.48751, -0.13399, 4.24835, -0.143967, 4.331, -0.114214, 3.02632E-005, -6.33938E-006
13, 900.00000, 4.47205, -0.134398, 4.23333, -0.144231, 4.31656, -0.114238, 3.02823E-005, -6.33784E-006
13, 960.00000, 4.42696, -0.148881, 4.2745, -0.129724, 4.2794, -0.128835, 9.82362E-006, -4.36007E-006
13, 1020.00000, 4.3802, -0.148873, 4.23231, -0.129381, 4.23682, -0.128667, 9.28197E-006, -4.23202E-006
13, 1080.00000, 4.45017, -0.148664, 4.29731, -0.129482, 4.3014, -0.129135, 9.7776E-006, -4.35364E-006
13, 1140.00000, 4.45368, -0.14902, 4.29962, -0.129711, 4.30462, -0.129121, 9.94683E-006, -4.4112E-006
13, 1200.00000, 4.42545, -0.149107, 4.27361, -0.129619, 4.27874, -0.12895, 9.70698E-006, -4.357E-006
13, 1260.00000, 4.47671, -0.133771, 4.22295, -0.144001, 4.16441, -0.156991, 3.50957E-005, -2.68232E-006
13, 1320.00000, 4.49053, -0.133776, 4.23495, -0.143953, 4.17729, -0.15678, 3.53617E-005, -2.74507E-006
13, 1380.00000, 4.47186, -0.134067, 4.21754, -0.144031, 4.16036, -0.156724, 3.50707E-005, -2.73648E-006
13, 1440.00000, 4.44247, -0.133936, 4.19106, -0.143841, 4.13358, -0.156516, 3.45416E-005, -2.67045E-006
13, 1500.00000, 4.46507, -0.133754, 4.21204, -0.143853, 4.15409, -0.1567, 3.48894E-005, -2.68662E-006
13, 1560.00000, 4.33084, -0.163668, 4.16067, -0.157668, 4.32211, -0.114728, 2.46456E-005, -7.42936E-006
13, 1620.00000, 4.32285, -0.163449, 4.15351, -0.157824, 4.31351, -0.11496, 2.43123E-005, -7.37076E-006
13, 1680.00000, 4.3688, -0.163357, 4.19596, -0.158084, 4.35674, -0.11503, 2.4731E-005, -7.49615E-006
13, 1740.00000, 4.37185, -0.163607, 4.19848, -0.158173, 4.35996, -0.115058, 2.49117E-005, -7.52457E-006
13, 1800.00000, 4.35686, -0.163844, 4.18439, -0.158251, 4.34587, -0.115157, 2.48495E-005, -7.49232E-006
13, 1860.00000, 4.30385, -0.162351, 4.2529, -0.129812, 4.13732, -0.157682, 5.24088E-006, 1.06655E-006
13, 1920.00000, 4.30492, -0.162377, 4.25286, -0.129975, 4.13787, -0.157487, 5.29357E-006, 1.01957E-006
13, 1980.00000, 4.30037, -0.162469, 4.24837, -0.130021, 4.13372, -0.157453, 5.26001E-006, 1.00678E-006
13, 2040.00000, 4.27863, -0.162326, 4.22808, -0.129885, 4.11386, -0.157254, 5.14418E-006, 1.02757E-006
13, 2100.00000, 4.2484, -0.162123, 4.20013, -0.129693, 4.08597, -0.157034, 5.0189E-006, 1.07508E-006
13, 2160.00000, 4.20225, -0.178229, 3.94506, -0.184889, 4.25662, -0.0993143, 6.94933E-005, -9.90527E-006
13, 2220.00000, 4.20235, -0.178327, 3.94665, -0.184553, 4.25805, -0.0995457, 6.9158E-005, -9.8922E-006
13, 2280.00000, 4.19365, -0.178354, 3.93888, -0.184581, 4.24977, -0.0996628, 6.88815E-005, -9.8544E-006
13, 2340.00000, 4.22731, -0.178308, 3.96985, -0.184688, 4.28139, -0.0997764, 6.93344E-005, -9.97658E-006
13, 2400.00000, 4.26114, -0.178631, 4.00023, -0.184994, 4.31323, -0.0999238, 7.02156E-005, -1.01165E-005
13, 2460.00000, 4.3301, -0.147533, 4.16804, -0.158406, 4.29065, -0.11479, 1.88197E-005, -5.9254E-006
13, 2520.00000, 4.34285, -0.147419, 4.17911, -0.158503, 4.30205, -0.11457, 1.91033E-005, -5.97051E-006
13, 2580.00000, 4.32057, -0.147587, 4.15768, -0.158623, 4.28112, -0.114505, 1.90724E-005, -5.93841E-006
13, 2640.00000, 4.31162, -0.147572, 4.14946, -0.158583, 4.27283, -0.114522, 1.89635E-005, -5.9145E-006
13, 2700.00000, 4.27016, -0.14732, 4.11102, -0.158255, 4.23411, -0.114234, 1.85679E-005, -5.81343E-006
13, 2760.00000, 4.2754, -0.147275, 4.13894, -0.129486, 3.99859, -0.155458, 1.99304E-005, -4.47934E-007
13, 2820.00000, 4.31347, -0.14774, 4.17411, -0.129333, 4.03483, -0.155644, 1.99453E-005, -5.44866E-007
13, 2880.00000, 4.31249, -0.147961, 4.17285, -0.129437, 4.03402, -0.155665, 1.99092E-005, -5.66278E-007
13, 2940.00000, 4.24733, -0.147846, 4.11294, -0.129177, 3.97478, -0.155147, 1.91874E-005, -4.83702E-007
13, 3000.00000, 4.25127, -0.147453, 4.11754, -0.128928, 3.97845, -0.155178, 1.92181E-005, -4.38455E-007
13, 3060.00000, 4.01865, -0.190297, 3.94702, -0.171252, 3.99092, -0.141365, 6.31905E-006, -4.26755E-006
13, 3120.00000, 3.93129, -0.189367, 3.8657, -0.170792, 3.90923, -0.140639, 5.84956E-006, -4.05871E-006
13, 3180.00000, 3.95908, -0.189317, 3.89218, -0.170903, 3.93479, -0.140952, 5.86234E-006, -4.08411E-006
13, 3240.00000, 4.04745, -0.190215, 3.97325, -0.171713, 4.01625, -0.141586, 6.45888E-006, -4.31921E-006
13, 3300.00000, 4.00789, -0.190233, 3.93581, -0.171535, 3.97988, -0.141179, 6.39186E-006, -4.27126E-006
13, 3360.00000, 4.20013, -0.131358, 4.07803, -0.114941, 3.7873, -0.182521, 5.7608E-005, 5.71949E-006
13, 3420.00000, 4.20268, -0.131677, 4.07971, -0.114814, 3.79045, -0.182298, 5.71062E-005, 5.62683E-006
13, 3480.00000, 4.20409, -0.131763, 4.08114, -0.114763, 3.79201, -0.182332, 5.69956E-005, 5.61951E-006
13, 3540.00000, 4.20616, -0.131769, 4.0831, -0.114754, 3.79391, -0.18236, 5.70137E-005, 5.62108E-006
14, 0.00000, 4.18281, -0.13177, 4.0615, -0.114732, 3.77292, -0.182146, 5.66524E-005, 5.61915E-006
14, 60.00000, 4.69437, -0.148521, 4.52901, -0.1449, 4.45171, -0.156813, 1.87358E-005, -1.35575E-006
14, 120.00000, 4.62794, -0.148511, 4.46873, -0.144386, 4.39152, -0.156523, 1.77697E-005, -1.23747E-006
14, 180.00000, 4.67806, -0.148162, 4.51583, -0.144396, 4.43738, -0.15696, 1.82684E-005, -1.24797E-006
14, 240.00000, 4.64268, -0.148391, 4.4825, -0.144437, 4.40485, -0.156658, 1.7952E-005, -1.23781E-006
14, 300.00000, 4.65529, -0.148081, 4.49479, -0.144205, 4.41665, -0.156663, 1.80023E-005, -1.22481E-006
14, 360.00000, 4.80963, -0.11992, 4.4163, -0.1583, 4.41422, -0.156008, 7.44044E-005, -2.54928E-006
14, 420.00000, 4.78921, -0.120123, 4.39891, -0.157893, 4.3969, -0.155984, 7.3257E-005, -2.53737E-006
14, 480.00000, 4.74753, -0.11997, 4.36178, -0.157632, 4.35913, -0.15571, 7.2045E-005, -2.43621E-006
14, 540.00000, 4.74608, -0.119735, 4.36089, -0.157525, 4.35773, -0.155724, 7.19118E-005, -2.40502E-006
14, 600.00000, 4.75911, -0.119515, 4.37285, -0.157446, 4.36955, -0.155733, 7.21995E-005, -2.41673E-006
14, 660.00000, 5.24158, -0.134907, 4.88356, -0.172702, 4.94904, -0.157384, 5.52361E-005, -4.15921E-006
14, 720.00000, 5.26279, -0.13507, 4.90254, -0.172849, 4.96859, -0.15751, 5.57623E-005, -4.22256E-006
14, 780.00000, 5.21053, -0.134673, 4.85572, -0.172454, 4.92041, -0.157158, 5.44836E-005, -4.07092E-006
14, 840.00000, 5.16329, -0.134319, 4.81333, -0.172085, 4.87685, -0.156817, 5.33605E-005, -3.93821E-006
14, 900.00000, 5.14049, -0.134151, 4.79288, -0.171934, 4.8558, -0.156688, 5.28148E-005, -3.87242E-006
14, 960.00000, 5.13473, -0.149048, 4.99126, -0.130191, 4.87643, -0.157113, 1.65158E-005, -1.01411E-006
14, 1020.00000, 5.15019, -0.149174, 5.00531, -0.130272, 4.89063, -0.157198, 1.66531E-005, -1.06491E-006
14, 1080.00000, 5.13419, -0.149042, 4.99078, -0.1302, 4.87593, -0.157132, 1.65102E-005, -1.00991E-006
14, 1140.00000, 5.0623, -0.148443, 4.92525, -0.129749, 4.80982, -0.156571, 1.59019E-005, -7.94388E-007
14, 1200.00000, 5.04704, -0.148321, 4.91135, -0.129681, 4.79577, -0.156495, 1.57787E-005, -7.45646E-007
14, 1260.00000, 4.96632, -0.1625, 4.85382, -0.143895, 4.73161, -0.170476, 1.28596E-005, 7.7137E-007
14, 1320.00000, 4.95414, -0.162393, 4.84269, -0.143824, 4.72042, -0.170403, 1.27702E-005, 7.9729E-007
14, 1380.00000, 4.96545, -0.162494, 4.85299, -0.143878, 4.7308, -0.170445, 1.2854E-005, 7.70887E-007
