hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2940.00000, 228.493, -29.0385, 227.528, -149.134, 227.955, 90.7672, 0.000183174, -68.6493, 0.990131, 132.768, 0.688345, 12.6721, 0.763381, -107.428, 0.164057, 7.37914
18, 3000.00000, 228.503, -29.0377, 227.539, -149.133, 227.965, 90.7683, 0.000183092, -68.646, 0.989911, 132.767, 0.688229, 12.6718, 0.763271, -107.427, 0.163985, 7.38414
18, 3060.00000, 228.32, -29.1165, 228.154, -149.101, 227.628, 90.8232, 0.000182866, 178.934, 0.838243, 132.688, 1.06775, 12.7045, 0.764407, -107.372, 0.139482, -116.488
18, 3120.00000, 228.206, -29.1278, 228.047, -149.113, 227.527, 90.8119, 0.000182908, 178.948, 0.838802, 132.678, 1.06826, 12.6921, 0.764783, -107.383, 0.1395, -116.471
18, 3180.00000, 227.914, -29.1581, 227.779, -149.143, 227.27, 90.7836, 0.000183154, 178.925, 0.839775, 132.647, 1.06945, 12.6619, 0.7656, -107.411, 0.139693, -116.488
18, 3240.00000, 227.807, -29.1688, 227.68, -149.154, 227.176, 90.7733, 0.000183224, 178.927, 0.840261, 132.637, 1.06997, 12.6505, 0.765963, -107.422, 0.13974, -116.484
18, 3300.00000, 227.718, -29.178, 227.598, -149.164, 227.098, 90.7646, 0.000183296, 178.921, 0.840577, 132.628, 1.07035, 12.6412, 0.766222, -107.43, 0.139795, -116.488
18, 3360.00000, 227.009, -29.1535, 227.572, -149.254, 227.48, 90.8292, 0.000209506, -82.3784, 1.22634, 132.652, 0.917485, 12.5508, 0.917934, -107.366, 0.182374, -5.53249
18, 3420.00000, 227.126, -29.142, 227.678, -149.242, 227.579, 90.8399, 0.000209377, -82.3761, 1.22566, 132.663, 0.917039, 12.5631, 0.917437, -107.355, 0.182256, -5.52905
18, 3480.00000, 227.07, -29.1474, 227.626, -149.248, 227.53, 90.8347, 0.00020949, -82.3817, 1.2261, 132.658, 0.917318, 12.5574, 0.917701, -107.36, 0.182356, -5.53645
18, 3540.00000, 226.949, -29.1596, 227.516, -149.26, 227.426, 90.8232, 0.000209642, -82.397, 1.2268, 132.646, 0.917789, 12.5448, 0.918151, -107.372, 0.182491, -5.55363
19, 0.00000, 226.75, -29.1798, 227.334, -149.281, 227.253, 90.8043, 0.000209886, -82.4226, 1.22794, 132.626, 0.918554, 12.5241, 0.91888, -107.391, 0.182706, -5.58228
19, 60.00000, 227.265, -29.2252, 226.582, -149.147, 225.946, 90.6829, 8.50128E-005, 106.677, 0.995297, 132.58, 1.15191, 12.6585, 1.15514, -107.512, 0.085888, 156.046
19, 120.00000, 227.174, -29.2344, 226.498, -149.156, 225.866, 90.674, 8.50059E-005, 106.676, 0.995747, 132.571, 1.15235, 12.649, 1.15558, -107.521, 0.0858822, 156.035
19, 180.00000, 227.067, -29.2454, 226.398, -149.167, 225.77, 90.6636, 8.50251E-005, 106.675, 0.996224, 132.56, 1.15286, 12.6379, 1.15607, -107.531, 0.0858975, 156.029
19, 240.00000, 226.906, -29.2619, 226.249, -149.184, 225.627, 90.6479, 8.50511E-005, 106.675, 0.99695, 132.543, 1.15363, 12.6211, 1.15681, -107.547, 0.0859178, 156.02
19, 300.00000, 226.789, -29.2738, 226.142, -149.196, 225.524, 90.6367, 8.50779E-005, 106.675, 0.997444, 132.531, 1.15417, 12.609, 1.15733, -107.558, 0.0859393, 156.015
19, 360.00000, 227.454, -29.2517, 226.324, -149.228, 226.227, 90.5853, 8.403E-005, 35.7338, 1.07097, 132.553, 1.07635, 12.5766, 1.23066, -107.61, 0.103025, 102.412
19, 420.00000, 227.293, -29.268, 226.174, -149.245, 226.084, 90.5695, 8.40206E-005, 35.6834, 1.07181, 132.537, 1.07708, 12.5599, 1.23144, -107.625, 0.103036, 102.368
19, 480.00000, 227.131, -29.2846, 226.024, -149.262, 225.941, 90.5537, 8.40409E-005, 35.6558, 1.07257, 132.52, 1.0778, 12.543, 1.23222, -107.641, 0.103072, 102.341
19, 540.00000, 226.892, -29.3091, 225.801, -149.287, 225.729, 90.5304, 8.40668E-005, 35.6093, 1.07373, 132.496, 1.07887, 12.518, 1.23339, -107.665, 0.103121, 102.296
19, 600.00000, 226.516, -29.3476, 225.452, -149.326, 225.397, 90.4937, 8.41069E-005, 35.5348, 1.07556, 132.457, 1.08056, 12.4787, 1.23524, -107.701, 0.103198, 102.226
19, 660.00000, 225.558, -29.4332, 225.609, -149.337, 224.609, 90.5621, 0.000164587, 5.73841, 1.08003, 132.372, 0.925487, 12.468, 1.23942, -107.633, 0.170831, 77.8717
19, 720.00000, 225.622, -29.4267, 225.669, -149.331, 224.666, 90.5685, 0.000164581, 5.77231, 1.07966, 132.379, 0.925236, 12.474, 1.23916, -107.626, 0.170822, 77.9018
19, 780.00000, 225.429, -29.4464, 225.491, -149.351, 224.495, 90.5499, 0.000164687, 5.72693, 1.08067, 132.358, 0.926009, 12.4546, 1.24015, -107.645, 0.170933, 77.8591
19, 840.00000, 225.249, -29.4648, 225.327, -149.369, 224.337, 90.5327, 0.000164785, 5.69548, 1.08152, 132.34, 0.926681, 12.436, 1.24102, -107.662, 0.171035, 77.8285
19, 900.00000, 225.047, -29.4854, 225.141, -149.39, 224.159, 90.5133, 0.000164896, 5.65835, 1.0825, 132.319, 0.927445, 12.4152, 1.24201, -107.682, 0.17115, 77.7926
19, 960.00000, 225.014, -29.3223, 224.354, -149.53, 225.608, 90.4629, 0.000187189, -111.025, 1.08249, 132.483, 0.930776, 12.2748, 0.771264, -107.73, 0.151072, -35.0864
19, 1020.00000, 224.64, -29.3594, 224.006, -149.569, 225.284, 90.4268, 0.000187679, -111.022, 1.08451, 132.445, 0.93215, 12.2366, 0.772416, -107.767, 0.151504, -35.0876
19, 1080.00000, 224.55, -29.3687, 223.923, -149.579, 225.206, 90.4182, 0.000187746, -111.036, 1.08486, 132.436, 0.932472, 12.2265, 0.772641, -107.776, 0.151559, -35.1019
19, 1140.00000, 224.611, -29.3626, 223.98, -149.572, 225.259, 90.4241, 0.000187671, -111.033, 1.08452, 132.443, 0.932222, 12.2327, 0.772434, -107.771, 0.151495, -35.0978
19, 1200.00000, 224.5, -29.3737, 223.877, -149.584, 225.163, 90.4135, 0.000187798, -111.041, 1.08511, 132.431, 0.932663, 12.2214, 0.77279, -107.781, 0.151603, -35.1071
19, 1260.00000, 223.814, -29.4404, 223.73, -149.578, 224.392, 90.433, 0.000148806, -120.812, 1.08844, 132.365, 1.01102, 12.2272, 0.852945, -107.762, 0.113188, -43.7355
19, 1320.00000, 223.624, -29.4594, 223.556, -149.598, 224.228, 90.4153, 0.000148945, -120.833, 1.08937, 132.345, 1.01184, 12.2076, 0.853623, -107.779, 0.113299, -43.7578
19, 1380.00000, 223.566, -29.4653, 223.503, -149.604, 224.177, 90.4098, 0.000148988, -120.841, 1.08962, 132.34, 1.01207, 12.2014, 0.853797, -107.785, 0.113335, -43.7659
19, 1440.00000, 223.396, -29.4823, 223.347, -149.621, 224.03, 90.3938, 0.000149141, -120.852, 1.09047, 132.323, 1.01278, 12.1839, 0.854371, -107.801, 0.113462, -43.7791
19, 1500.00000, 223.231, -29.499, 223.196, -149.639, 223.887, 90.3781, 0.000149285, -120.866, 1.09128, 132.306, 1.01347, 12.1667, 0.854917, -107.816, 0.113581, -43.7942
19, 1560.00000, 222.754, -29.4841, 223.207, -149.749, 224.446, 90.3923, 8.08885E-005, 143.868, 1.01546, 132.321, 1.16936, 12.0566, 1.08531, -107.803, 0.0634304, -171.461
19, 1620.00000, 222.718, -29.4875, 223.175, -149.752, 224.416, 90.389, 8.08561E-005, 143.857, 1.01564, 132.318, 1.16949, 12.0528, 1.08549, -107.806, 0.0634071, -171.486
19, 1680.00000, 222.53, -29.5062, 223.003, -149.772, 224.254, 90.3714, 8.09001E-005, 143.876, 1.01652, 132.299, 1.1704, 12.0331, 1.08629, -107.823, 0.0634186, -171.47
19, 1740.00000, 222.328, -29.5264, 222.819, -149.793, 224.082, 90.3526, 8.09576E-005, 143.896, 1.01745, 132.279, 1.17136, 12.0122, 1.08713, -107.842, 0.0634383, -171.448
19, 1800.00000, 222.066, -29.5526, 222.58, -149.82, 223.857, 90.3282, 8.10293E-005, 143.924, 1.01865, 132.252, 1.17261, 11.9849, 1.08823, -107.867, 0.0634617, -171.421
19, 1860.00000, 222.584, -29.686, 222.99, -149.686, 222.675, 90.3091, 0.000226354, -13.4975, 1.25081, 132.118, 0.936286, 12.1187, 1.32844, -107.885, 0.222555, 59.9835
19, 1920.00000, 222.46, -29.6988, 222.877, -149.699, 222.566, 90.2975, 0.000226398, -13.5203, 1.25148, 132.106, 0.936843, 12.1063, 1.32906, -107.897, 0.222603, 59.9621
19, 1980.00000, 222.288, -29.7162, 222.72, -149.717, 222.416, 90.2813, 0.000226549, -13.5532, 1.25246, 132.088, 0.937503, 12.0887, 1.32995, -107.914, 0.222749, 59.9299
19, 2040.00000, 222.168, -29.7284, 222.61, -149.729, 222.311, 90.2699, 0.000226653, -13.574, 1.25313, 132.076, 0.937964, 12.0762, 1.33058, -107.925, 0.22285, 59.9094
19, 2100.00000, 222.078, -29.7375, 222.528, -149.738, 222.233, 90.2615, 0.000226731, -13.5898, 1.25363, 132.067, 0.938309, 12.0668, 1.33104, -107.933, 0.222925, 59.8938
19, 2160.00000, 221.732, -29.777, 223.01, -149.761, 222.354, 90.3016, 0.000227802, -12.493, 0.941714, 132.028, 0.62418, 12.0454, 1.01726, -107.893, 0.217526, 59.5692
19, 2220.00000, 221.606, -29.7897, 222.897, -149.774, 222.245, 90.2901, 0.000227917, -12.5042, 0.942227, 132.015, 0.624506, 12.0322, 1.0178, -107.905, 0.217636, 59.5573
19, 2280.00000, 221.478, -29.8027, 222.782, -149.787, 222.134, 90.2782, 0.00022803, -12.5257, 0.942771, 132.002, 0.624829, 12.0191, 1.01831, -107.917, 0.217743, 59.5357
19, 2340.00000, 221.376, -29.8129, 222.69, -149.797, 222.047, 90.2688, 0.00022812, -12.5422, 0.943199, 131.992, 0.625084, 12.0085, 1.01871, -107.926, 0.217827, 59.519
19, 2400.00000, 221.266, -29.8241, 222.591, -149.809, 221.951, 90.2585, 0.000228218, -12.561, 0.943671, 131.981, 0.625364, 11.9973, 1.01915, -107.936, 0.21792, 59.5002
19, 2460.00000, 221.354, -29.7219, 221.455, -149.856, 222.151, 90.1778, 0.000134171, 105.193, 1.02182, 132.083, 1.2572, 11.9493, 1.25323, -108.017, 0.129875, 160.374
19, 2520.00000, 221.168, -29.7402, 221.283, -149.875, 221.991, 90.1602, 0.00013416, 105.183, 1.02277, 132.065, 1.25811, 11.9296, 1.25411, -108.035, 0.129867, 160.353
19, 2580.00000, 220.985, -29.7585, 221.116, -149.894, 221.833, 90.1431, 0.000134226, 105.181, 1.02361, 132.046, 1.25906, 11.9107, 1.255, -108.052, 0.129922, 160.346
19, 2640.00000, 220.774, -29.7796, 220.923, -149.916, 221.651, 90.1234, 0.000134299, 105.179, 1.02459, 132.025, 1.26015, 11.8889, 1.25603, -108.072, 0.129983, 160.338
19, 2700.00000, 220.668, -29.7903, 220.827, -149.927, 221.56, 90.1135, 0.000134342, 105.181, 1.02507, 132.015, 1.26071, 11.878, 1.25655, -108.082, 0.130018, 160.337
19, 2760.00000, 220.678, -29.7694, 220.547, -149.923, 221.575, 90.0753, 5.57322E-005, 176.956, 0.867314, 132.036, 0.946739, 11.8816, 0.863827, -108.119, 0.0300349, -135.449
19, 2820.00000, 220.653, -29.7719, 220.524, -149.926, 221.553, 90.0729, 5.57423E-005, 176.976, 0.867427, 132.033, 0.946836, 11.8791, 0.863901, -108.122, 0.0300341, -135.414
19, 2880.00000, 220.474, -29.7896, 220.36, -149.944, 221.4, 90.0563, 5.57917E-005, 177.003, 0.868137, 132.016, 0.947526, 11.8609, 0.864503, -108.138, 0.0300482, -135.35
19, 2940.00000, 220.26, -29.811, 220.164, -149.967, 221.215, 90.0363, 5.58603E-005, 177.03, 0.868981, 131.994, 0.948364, 11.8389, 0.865222, -108.158, 0.0300744, -135.277
19, 3000.00000, 220.156, -29.8215, 220.069, -149.977, 221.126, 90.0266, 5.59015E-005, 177.039, 0.869388, 131.984, 0.948783, 11.828, 0.865571, -108.168, 0.0300948, -135.244
19, 3060.00000, 219.984, -29.7921, 219.767, -149.991, 221.208, 90.0279, 0.000104124, -160.664, 1.18659, 132.013, 1.26674, 11.8137, 1.10118, -108.167, 0.0603409, -93.932
19, 3120.00000, 219.87, -29.8034, 219.665, -150.003, 221.112, 90.0179, 0.000104185, -160.721, 1.18707, 132.001, 1.26737, 11.8023, 1.10171, -108.177, 0.0603853, -94.0123
19, 3180.00000, 219.737, -29.8165, 219.544, -150.016, 220.998, 90.0056, 0.000104275, -160.717, 1.18778, 131.988, 1.26807, 11.7886, 1.10227, -108.189, 0.0604472, -93.9965
19, 3240.00000, 219.653, -29.825, 219.466, -150.025, 220.926, 89.9978, 0.000104334, -160.716, 1.18824, 131.98, 1.26852, 11.78, 1.10263, -108.197, 0.0604885, -93.9883
19, 3300.00000, 219.41, -29.8489, 219.244, -150.05, 220.718, 89.9754, 0.000104489, -160.706, 1.18955, 131.956, 1.26978, 11.7547, 1.10367, -108.22, 0.0605942, -93.9541
19, 3360.00000, 219.737, -29.9598, 219.283, -149.999, 219.833, 89.9196, 0.00017787, -11.385, 1.10862, 131.845, 0.872801, 11.8059, 1.1873, -108.275, 0.178636, 62.247
19, 3420.00000, 219.809, -29.9529, 219.349, -149.992, 219.895, 89.9264, 0.000177776, -11.3695, 1.10824, 131.852, 0.87259, 11.8132, 1.18693, -108.268, 0.178549, 62.2628
19, 3480.00000, 219.801, -29.9535, 219.342, -149.992, 219.888, 89.9257, 0.000177784, -11.3735, 1.10828, 131.852, 0.872608, 11.8127, 1.18696, -108.269, 0.178556, 62.2591
19, 3540.00000, 219.645, -29.9691, 219.198, -150.009, 219.753, 89.9111, 0.000177892, -11.4076, 1.10906, 131.836, 0.873162, 11.797, 1.18769, -108.284, 0.178661, 62.2262
20, 0.00000, 219.516, -29.982, 219.079, -150.022, 219.64, 89.899, 0.000177975, -11.4316, 1.10972, 131.823, 0.873638, 11.7836, 1.1883, -108.296, 0.178744, 62.203
20, 60.00000, 221.288, -29.7133, 220.855, -149.855, 221.812, 90.0981, 7.02304E-005, -134.37, 1.17951, 132.092, 1.18169, 11.9503, 1.09826, -108.097, 0.0358193, -46.1434
20, 120.00000, 221.108, -29.7314, 220.691, -149.873, 221.655, 90.0814, 7.03495E-005, -134.419, 1.18043, 132.074, 1.18264, 11.9317, 1.09902, -108.114, 0.0358944, -46.2414
20, 180.00000, 220.922, -29.75, 220.52, -149.892, 221.494, 90.0639, 7.04572E-005, -134.422, 1.18143, 132.055, 1.18355, 11.9125, 1.09982, -108.131, 0.0359766, -46.2569
20, 240.00000, 220.742, -29.768, 220.355, -149.911, 221.339, 90.047, 7.05614E-005, -134.426, 1.18238, 132.037, 1.18444, 11.8939, 1.10059, -108.148, 0.0360557, -46.2736
20, 300.00000, 220.716, -29.7707, 220.331, -149.914, 221.316, 90.0445, 7.05827E-005, -134.436, 1.18252, 132.034, 1.18458, 11.8913, 1.10069, -108.15, 0.0360687, -46.2952
20, 360.00000, 220.062, -29.8863, 221.278, -149.934, 221.094, 90.142, 0.000143867, -172.621, 1.18611, 131.919, 1.33675, 11.8702, 1.10174, -108.053, 0.0968718, -109.068
20, 420.00000, 219.895, -29.903, 221.128, -149.952, 220.951, 90.127, 0.000143973, -172.649, 1.18693, 131.902, 1.33768, 11.8532, 1.10252, -108.068, 0.0969492, -109.098
20, 480.00000, 219.824, -29.9103, 221.064, -149.959, 220.889, 90.1204, 0.000144031, -172.647, 1.18731, 131.895, 1.33807, 11.8461, 1.10282, -108.075, 0.0969905, -109.092
20, 540.00000, 219.812, -29.9115, 221.053, -149.96, 220.879, 90.1192, 0.000144044, -172.646, 1.18738, 131.894, 1.33814, 11.845, 1.10287, -108.076, 0.0969997, -109.09
20, 600.00000, 219.802, -29.9125, 221.044, -149.961, 220.87, 90.1183, 0.000144051, -172.646, 1.18743, 131.893, 1.33819, 11.8439, 1.10291, -108.077, 0.0970047, -109.089
20, 660.00000, 219.823, -29.9152, 221.232, -149.989, 221.003, 90.1459, 0.000201975, -96.3366, 1.34563, 131.89, 1.10112, 11.8158, 1.0235, -108.049, 0.168744, -18.4192
20, 720.00000, 219.675, -29.9299, 221.099, -150.004, 220.876, 90.1323, 0.000202146, -96.3487, 1.34653, 131.875, 1.10176, 11.8006, 1.02411, -108.063, 0.168893, -18.4338
20, 780.00000, 219.586, -29.9389, 221.019, -150.014, 220.799, 90.1241, 0.000202254, -96.359, 1.34708, 131.866, 1.10216, 11.7914, 1.02446, -108.071, 0.168986, -18.4458
20, 840.00000, 219.498, -29.9477, 220.94, -150.023, 220.724, 90.116, 0.000202359, -96.3687, 1.34762, 131.857, 1.10256, 11.7825, 1.02481, -108.079, 0.169077, -18.4573
20, 900.00000, 219.399, -29.9577, 220.85, -150.033, 220.638, 90.1068, 0.000202478, -96.3797, 1.34823, 131.847, 1.103, 11.7723, 1.02521, -108.088, 0.16918, -18.4703
20, 960.00000, 219.694, -29.9119, 220.159, -150.022, 220.646, 90.0182, 7.64047E-005, -5.01981, 1.34638, 131.893, 1.26455, 11.7838, 1.4195, -108.177, 0.0988678, 73.6477
20, 1020.00000, 219.609, -29.9204, 220.081, -150.03, 220.573, 90.0102, 7.64246E-005, -5.07975, 1.34694, 131.885, 1.26498, 11.7749, 1.41994, -108.185, 0.098886, 73.6034
20, 1080.00000, 219.434, -29.9378, 219.922, -150.048, 220.422, 89.994, 7.6464E-005, -5.14567, 1.34801, 131.867, 1.26588, 11.7568, 1.42091, -108.201, 0.0989328, 73.5521
20, 1140.00000, 219.299, -29.9513, 219.8, -150.062, 220.306, 89.9815, 7.64855E-005, -5.19587, 1.34883, 131.853, 1.26659, 11.743, 1.42166, -108.214, 0.0989614, 73.5138
20, 1200.00000, 219.248, -29.9565, 219.753, -150.067, 220.262, 89.9767, 7.64885E-005, -5.21499, 1.34916, 131.848, 1.26687, 11.7378, 1.42194, -108.218, 0.0989679, 73.4997
20, 1260.00000, 219.144, -30.0572, 220.35, -150.027, 219.745, 90.008, 0.000172704, -137.186, 1.27045, 131.748, 1.26339, 11.7783, 1.02937, -108.187, 0.124318, -62.6506
20, 1320.00000, 219.069, -30.0648, 220.283, -150.034, 219.68, 90.0014, 0.000172775, -137.207, 1.27083, 131.74, 1.26382, 11.7708, 1.02968, -108.194, 0.12437, -62.6745
20, 1380.00000, 219.019, -30.0699, 220.239, -150.039, 219.637, 89.9967, 0.000172826, -137.208, 1.27112, 131.735, 1.26408, 11.7657, 1.02988, -108.198, 0.124411, -62.6758
20, 1440.00000, 218.957, -30.0761, 220.182, -150.046, 219.583, 89.991, 0.000172887, -137.21, 1.27148, 131.729, 1.2644, 11.7594, 1.03013, -108.204, 0.12446, -62.6773
20, 1500.00000, 218.895, -30.0824, 220.126, -150.052, 219.529, 89.9852, 0.000172949, -137.213, 1.27184, 131.723, 1.26472, 11.753, 1.03039, -108.21, 0.12451, -62.6788
20, 1560.00000, 219.084, -29.9631, 218.873, -150.098, 219.974, 89.8944, 0.000213469, 127.811, 0.794145, 131.842, 1.19255, 11.7076, 1.02832, -108.301, 0.186039, -171.979
20, 1620.00000, 219.045, -29.9668, 218.836, -150.102, 219.941, 89.8905, 0.000213421, 127.809, 0.794355, 131.839, 1.19267, 11.7033, 1.02846, -108.304, 0.185994, -171.983
20, 1680.00000, 219.033, -29.968, 218.824, -150.103, 219.931, 89.8893, 0.000213433, 127.81, 0.794401, 131.837, 1.19274, 11.7021, 1.02851, -108.306, 0.186004, -171.983
20, 1740.00000, 219.008, -29.9705, 218.801, -150.106, 219.909, 89.887, 0.000213453, 127.808, 0.794491, 131.835, 1.19286, 11.6995, 1.02861, -108.308, 0.18602, -171.985
20, 1800.00000, 218.991, -29.9722, 218.786, -150.107, 219.895, 89.8855, 0.000213467, 127.808, 0.794551, 131.833, 1.19294, 11.6978, 1.02867, -108.309, 0.186032, -171.985
20, 1860.00000, 218.972, -30.0571, 219.64, -150.073, 219.457, 89.9388, 0.000244848, -72.4565, 1.27145, 131.748, 0.87138, 11.7319, 0.951439, -108.256, 0.217962, 2.95267
20, 1920.00000, 218.943, -30.0601, 219.614, -150.076, 219.432, 89.9363, 0.000244832, -72.4646, 1.27156, 131.745, 0.871524, 11.7287, 0.951548, -108.259, 0.217946, 2.94564
20, 1980.00000, 218.885, -30.0659, 219.562, -150.082, 219.381, 89.9309, 0.000244908, -72.4729, 1.2719, 131.739, 0.871731, 11.7228, 0.951765, -108.264, 0.218014, 2.93675
20, 2040.00000, 218.86, -30.0685, 219.539, -150.085, 219.36, 89.9286, 0.00024494, -72.4765, 1.27205, 131.737, 0.871824, 11.7202, 0.95186, -108.266, 0.218042, 2.93294
20, 2100.00000, 218.86, -30.0685, 219.539, -150.085, 219.36, 89.9286, 0.000244939, -72.4765, 1.27205, 131.737, 0.871827, 11.7201, 0.951861, -108.266, 0.218042, 2.9329
20, 2160.00000, 219.502, -30.0157, 218.766, -150.052, 219.276, 89.8259, 0.0001578, 166.78, 1.03046, 131.79, 1.27261, 11.7535, 1.03162, -108.369, 0.116773, -133.589
20, 2220.00000, 219.478, -30.0181, 218.743, -150.054, 219.254, 89.8234, 0.00015781, 166.797, 1.03063, 131.787, 1.27273, 11.7507, 1.03168, -108.372, 0.11677, -133.568
20, 2280.00000, 219.478, -30.0181, 218.743, -150.054, 219.254, 89.8234, 0.000157812, 166.797, 1.03063, 131.787, 1.27273, 11.7508, 1.03168, -108.372, 0.116772, -133.568
20, 2340.00000, 219.416, -30.0243, 218.686, -150.061, 219.2, 89.8175, 0.000157851, 166.796, 1.03092, 131.781, 1.27305, 11.7443, 1.03193, -108.377, 0.116798, -133.567
20, 2400.00000, 219.354, -30.0305, 218.628, -150.067, 219.146, 89.8117, 0.000157896, 166.795, 1.03121, 131.775, 1.27338, 11.7379, 1.03218, -108.383, 0.11683, -133.566
20, 2460.00000, 218.48, -30.1303, 219.648, -150.078, 218.789, 89.9354, 5.51048E-005, -178.69, 1.11507, 131.675, 1.18822, 11.7265, 1.11336, -108.259, 0.0240205, -138.83
20, 2520.00000, 218.467, -30.1316, 219.638, -150.08, 218.778, 89.9346, 5.51195E-005, -178.775, 1.11504, 131.674, 1.18832, 11.7253, 1.11346, -108.26, 0.0240672, -138.969
20, 2580.00000, 218.417, -30.1366, 219.592, -150.085, 218.734, 89.93, 5.51347E-005, -178.766, 1.11529, 131.668, 1.18856, 11.7202, 1.11368, -108.265, 0.0240688, -138.942
20, 2640.00000, 218.417, -30.1367, 219.592, -150.085, 218.734, 89.93, 5.51369E-005, -178.765, 1.1153, 131.668, 1.18857, 11.7203, 1.11368, -108.265, 0.0240701, -138.939
20, 2700.00000, 218.417, -30.1367, 219.592, -150.085, 218.734, 89.93, 5.51369E-005, -178.765, 1.1153, 131.668, 1.18857, 11.7203, 1.11368, -108.265, 0.0240701, -138.938
20, 2760.00000, 217.541, -30.1597, 220.028, -150.186, 219.428, 90.0284, 0.000221973, -83.3837, 1.2798, 131.646, 0.949005, 11.6198, 0.951502, -108.166, 0.193346, -6.80953
20, 2820.00000, 217.54, -30.1595, 220.028, -150.186, 219.428, 90.0285, 0.000221939, -83.3703, 1.27977, 131.646, 0.94897, 11.6193, 0.951563, -108.166, 0.193321, -6.79498
20, 2880.00000, 217.54, -30.1595, 220.028, -150.186, 219.428, 90.0285, 0.000221938, -83.3704, 1.27977, 131.646, 0.94897, 11.6193, 0.951563, -108.166, 0.19332, -6.79505
20, 2940.00000, 217.54, -30.1595, 220.028, -150.186, 219.428, 90.0285, 0.000221938, -83.3704, 1.27977, 131.646, 0.94897, 11.6193, 0.951563, -108.166, 0.19332, -6.79505
20, 3000.00000, 217.54, -30.1595, 220.028, -150.186, 219.428, 90.0285, 0.000221938, -83.3704, 1.27977, 131.646, 0.94897, 11.6193, 0.951563, -108.166, 0.19332, -6.79505
20, 3060.00000, 218.853, -30.0655, 218.534, -150.073, 218.86, 89.8354, 0.000158264, 167.491, 1.11298, 131.74, 1.35356, 11.733, 1.11314, -108.36, 0.115108, -133.475
20, 3120.00000, 218.855, -30.0656, 218.533, -150.073, 218.859, 89.8351, 0.000158286, 167.526, 1.11307, 131.74, 1.35357, 11.7326, 1.11304, -108.36, 0.11511, -133.431
20, 3180.00000, 218.855, -30.0656, 218.533, -150.073, 218.86, 89.8351, 0.000158285, 167.526, 1.11307, 131.74, 1.35357, 11.7326, 1.11304, -108.36, 0.115109, -133.431
20, 3240.00000, 218.855, -30.0656, 218.533, -150.073, 218.86, 89.8351, 0.000158285, 167.526, 1.11307, 131.74, 1.35357, 11.7326, 1.11304, -108.36, 0.115109, -133.431
20, 3300.00000, 218.855, -30.0656, 218.533, -150.073, 218.86, 89.8351, 0.000158285, 167.526, 1.11307, 131.74, 1.35357, 11.7326, 1.11304, -108.36, 0.115109, -133.431
20, 3360.00000, 218.286, -30.038, 218.719, -150.16, 219.47, 89.8964, 0.000158035, 167.514, 1.03627, 131.767, 1.2729, 11.6446, 1.03062, -108.299, 0.116113, -132.577
20, 3420.00000, 218.285, -30.0379, 218.719, -150.161, 219.471, 89.8964, 0.000157994, 167.504, 1.03626, 131.767, 1.27286, 11.6446, 1.03066, -108.298, 0.116083, -132.592
20, 3480.00000, 218.285, -30.0379, 218.719, -150.161, 219.471, 89.8964, 0.000157995, 167.503, 1.03626, 131.767, 1.27287, 11.6446, 1.03066, -108.298, 0.116083, -132.593
20, 3540.00000, 218.285, -30.0379, 218.719, -150.161, 219.471, 89.8964, 0.000157995, 167.503, 1.03626, 131.767, 1.27287, 11.6446, 1.03066, -108.298, 0.116083, -132.593
21, 0.00000, 218.285, -30.0379, 218.719, -150.161, 219.471, 89.8964, 0.000157995, 167.503, 1.03626, 131.767, 1.27287, 11.6446, 1.03066, -108.298, 0.116083, -132.593
21, 60.00000, 218.84, -30.0952, 219.389, -150.065, 219.067, 89.9115, 0.00023201, 153.589, 0.874629, 131.71, 1.26892, 11.7397, 0.95316, -108.284, 0.188514, -144.574
21, 120.00000, 218.84, -30.0954, 219.389, -150.065, 219.066, 89.9116, 0.000232065, 153.592, 0.874609, 131.71, 1.26898, 11.7399, 0.953137, -108.283, 0.188561, -144.57
21, 180.00000, 218.84, -30.0954, 219.389, -150.065, 219.066, 89.9116, 0.000232065, 153.592, 0.87461, 131.71, 1.26898, 11.7399, 0.953136, -108.283, 0.188561, -144.569
21, 240.00000, 218.84, -30.0954, 219.389, -150.065, 219.066, 89.9116, 0.000232065, 153.592, 0.87461, 131.71, 1.26898, 11.7399, 0.953136, -108.283, 0.188561, -144.569
21, 300.00000, 218.84, -30.0954, 219.389, -150.065, 219.066, 89.9116, 0.000232065, 153.592, 0.87461, 131.71, 1.26898, 11.7399, 0.953136, -108.283, 0.188561, -144.569
21, 360.00000, 218.46, -29.99, 218.853, -150.126, 219.568, 89.9148, 3.60373E-005, 120.836, 1.11504, 131.815, 1.19264, 11.6791, 1.18868, -108.28, 0.0417236, 142.715
21, 420.00000, 218.46, -29.9898, 218.852, -150.126, 219.569, 89.9146, 3.59898E-005, 120.792, 1.11508, 131.815, 1.19258, 11.679, 1.18869, -108.28, 0.0417126, 142.65
21, 480.00000, 218.46, -29.9898, 218.852, -150.126, 219.569, 89.9146, 3.59901E-005, 120.791, 1.11508, 131.815, 1.19258, 11.679, 1.18869, -108.28, 0.0417133, 142.65
