hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, -0.133384, -0.0438413, -0.133379, -0.0438395, -0.16302, -0.0535824, 1.01672E-009, -4.69711E-009
14, 360.00000, -0.177839, -0.0584533, -0.177839, -0.0584526, -0.163021, -0.0535824, 5.09131E-010, -3.13774E-010
14, 420.00000, -0.177838, -0.058452, -0.177842, -0.0584534, -0.16302, -0.0535823, 5.10002E-010, -3.14017E-010
14, 480.00000, -0.177836, -0.0584507, -0.177845, -0.0584542, -0.163018, -0.0535821, 5.1197E-010, -3.14651E-010
14, 540.00000, -0.177839, -0.0584528, -0.177841, -0.0584534, -0.16302, -0.0535822, 5.11742E-010, -3.14703E-010
14, 600.00000, -0.177847, -0.0584563, -0.177838, -0.0584537, -0.163016, -0.0535804, 5.12127E-010, -3.14764E-010
14, 660.00000, -0.133381, -0.0438399, -0.163014, -0.0535803, -0.103741, -0.0340983, 7.45892E-009, -9.75629E-009
14, 720.00000, -0.133377, -0.0438388, -0.163007, -0.0535782, -0.103735, -0.0340966, 7.455E-009, -9.75205E-009
14, 780.00000, -0.133379, -0.0438395, -0.163015, -0.0535807, -0.10374, -0.0340979, 7.46756E-009, -9.76233E-009
14, 840.00000, -0.133379, -0.0438395, -0.163016, -0.0535808, -0.10374, -0.0340978, 7.47767E-009, -9.77469E-009
14, 900.00000, -0.133383, -0.0438405, -0.163037, -0.0535873, -0.103746, -0.0340993, 7.49398E-009, -9.77125E-009
14, 960.00000, -0.163011, -0.0535791, -0.163032, -0.0535863, -0.163025, -0.0535857, -2.32665E-011, -1.39079E-011
14, 1020.00000, -0.163023, -0.053583, -0.163007, -0.0535779, -0.163009, -0.053576, -2.45859E-011, -1.30463E-011
14, 1080.00000, -0.163017, -0.0535813, -0.163033, -0.0535863, -0.163031, -0.0535882, -2.31628E-011, -1.36574E-011
14, 1140.00000, -0.163027, -0.0535847, -0.163002, -0.0535763, -0.163013, -0.0535771, -2.43722E-011, -1.24957E-011
14, 1200.00000, -0.163018, -0.0535815, -0.163034, -0.0535867, -0.16303, -0.0535876, -2.31927E-011, -1.34871E-011
14, 1260.00000, -0.207482, -0.0681955, -0.163021, -0.0535823, -0.163018, -0.0535813, 3.47133E-009, -7.46514E-009
14, 1320.00000, -0.20748, -0.068195, -0.163035, -0.0535867, -0.163026, -0.0535858, 3.46269E-009, -7.46918E-009
14, 1380.00000, -0.207481, -0.0681957, -0.163007, -0.0535782, -0.163014, -0.0535782, 3.47854E-009, -7.46886E-009
14, 1440.00000, -0.207476, -0.0681933, -0.163031, -0.0535857, -0.163024, -0.0535849, 3.45285E-009, -7.45129E-009
14, 1500.00000, -0.207481, -0.0681955, -0.163016, -0.053581, -0.163016, -0.0535802, 3.46647E-009, -7.44988E-009
14, 1560.00000, -0.177824, -0.0584475, -0.163029, -0.0535857, -0.118569, -0.0389721, 7.06171E-009, -1.33054E-008
14, 1620.00000, -0.177841, -0.0584532, -0.163016, -0.0535809, -0.118559, -0.0389688, 7.08134E-009, -1.33259E-008
14, 1680.00000, -0.177841, -0.0584529, -0.163008, -0.0535786, -0.11856, -0.0389691, 7.0904E-009, -1.33537E-008
14, 1740.00000, -0.177843, -0.0584542, -0.163025, -0.0535835, -0.118557, -0.0389677, 7.12238E-009, -1.33712E-008
14, 1800.00000, -0.177841, -0.0584533, -0.163024, -0.0535835, -0.118561, -0.038969, 7.11699E-009, -1.33743E-008
14, 1860.00000, -0.192655, -0.0633225, -0.148204, -0.0487125, -0.163024, -0.0535839, 3.44516E-009, -5.23207E-009
14, 1920.00000, -0.192662, -0.063325, -0.148213, -0.0487144, -0.163017, -0.0535814, 3.44093E-009, -5.21572E-009
14, 1980.00000, -0.192659, -0.0633238, -0.148192, -0.048709, -0.163022, -0.0535823, 3.45184E-009, -5.23059E-009
14, 2040.00000, -0.192651, -0.063321, -0.148193, -0.0487095, -0.163031, -0.0535854, 3.42214E-009, -5.25395E-009
14, 2100.00000, -0.192659, -0.0633236, -0.148194, -0.0487092, -0.163022, -0.0535828, 3.43064E-009, -5.24993E-009
14, 2160.00000, -0.148189, -0.0487078, -0.103745, -0.0340997, -0.14821, -0.0487135, 4.03472E-009, -9.10046E-009
14, 2220.00000, -0.1482, -0.0487108, -0.103733, -0.0340956, -0.148201, -0.0487114, 4.05413E-009, -9.0907E-009
14, 2280.00000, -0.1482, -0.0487109, -0.103739, -0.0340973, -0.1482, -0.0487109, 4.04651E-009, -9.09168E-009
14, 2340.00000, -0.148204, -0.0487125, -0.103744, -0.0340988, -0.148194, -0.048709, 4.04436E-009, -9.09869E-009
14, 2400.00000, -0.148201, -0.0487113, -0.103734, -0.0340957, -0.148194, -0.0487094, 4.05475E-009, -9.09657E-009
14, 2460.00000, -0.177851, -0.0584571, -0.177828, -0.0584501, -0.163011, -0.0535793, 7.93852E-010, 5.12042E-011
14, 2520.00000, -0.177837, -0.0584524, -0.177827, -0.0584465, -0.163025, -0.0535838, 7.9266E-010, 5.06714E-011
14, 2580.00000, -0.177844, -0.0584547, -0.177857, -0.058458, -0.163015, -0.0535801, 7.94669E-010, 5.78759E-011
14, 2640.00000, -0.177837, -0.0584516, -0.177823, -0.0584485, -0.163025, -0.0535841, 7.92099E-010, 5.13503E-011
14, 2700.00000, -0.177841, -0.0584537, -0.177857, -0.0584583, -0.163027, -0.0535839, 7.95404E-010, 5.62557E-011
14, 2760.00000, -0.133381, -0.0438411, -0.163027, -0.0535836, -0.148196, -0.0487097, -7.39554E-011, -5.62476E-009
14, 2820.00000, -0.133381, -0.0438409, -0.163026, -0.0535833, -0.148197, -0.04871, -7.34042E-011, -5.62837E-009
14, 2880.00000, -0.133381, -0.0438396, -0.163013, -0.05358, -0.1482, -0.0487113, -7.59467E-011, -5.62524E-009
14, 2940.00000, -0.133378, -0.0438405, -0.163034, -0.053586, -0.148201, -0.0487106, -6.86282E-011, -5.62767E-009
14, 3000.00000, -0.13338, -0.0438401, -0.163038, -0.0535874, -0.14821, -0.0487128, -6.62782E-011, -5.6271E-009
14, 3060.00000, -0.207479, -0.0681944, -0.192678, -0.0633302, -0.103736, -0.034095, 1.96338E-008, -4.40739E-008
14, 3120.00000, -0.207481, -0.0681955, -0.192652, -0.0633217, -0.103739, -0.0340986, 1.96166E-008, -4.4135E-008
14, 3180.00000, -0.207483, -0.0681961, -0.192647, -0.06332, -0.103738, -0.034099, 1.96335E-008, -4.41804E-008
14, 3240.00000, -0.20748, -0.0681949, -0.192653, -0.0633222, -0.103737, -0.034098, 1.96355E-008, -4.41622E-008
14, 3300.00000, -0.207482, -0.0681958, -0.19265, -0.0633212, -0.103738, -0.0340987, 1.96454E-008, -4.41972E-008
14, 3360.00000, -0.103735, -0.0340935, -0.148189, -0.0487094, -0.148212, -0.0487147, 2.57178E-009, -1.16702E-008
14, 3420.00000, -0.10374, -0.0340959, -0.148187, -0.0487077, -0.148201, -0.048712, 2.56164E-009, -1.1679E-008
14, 3480.00000, -0.10374, -0.0340997, -0.148216, -0.0487147, -0.1482, -0.0487102, 2.56253E-009, -1.16929E-008
14, 3540.00000, -0.103739, -0.0340967, -0.148193, -0.0487094, -0.148201, -0.0487116, 2.5614E-009, -1.16801E-008
15, 0.00000, -0.10374, -0.0340962, -0.148189, -0.0487083, -0.148201, -0.0487118, 2.56216E-009, -1.16807E-008
15, 60.00000, -0.163011, -0.0535793, -0.148204, -0.0487127, -0.148209, -0.0487133, 8.40592E-010, -1.65996E-010
15, 120.00000, -0.16302, -0.0535819, -0.148196, -0.0487098, -0.148198, -0.0487104, 8.43453E-010, -1.6426E-010
15, 180.00000, -0.163019, -0.0535818, -0.14819, -0.048708, -0.148197, -0.0487102, 8.43664E-010, -1.64502E-010
15, 240.00000, -0.163026, -0.0535843, -0.148207, -0.0487129, -0.148191, -0.0487083, 8.46865E-010, -1.63177E-010
15, 300.00000, -0.163024, -0.0535834, -0.148204, -0.0487121, -0.148195, -0.0487093, 8.48455E-010, -1.65881E-010
15, 360.00000, -0.192669, -0.0633272, -0.192648, -0.0633203, -0.148194, -0.0487096, 3.55648E-009, -9.00215E-009
15, 420.00000, -0.19266, -0.063324, -0.192666, -0.0633265, -0.1482, -0.0487108, 3.55623E-009, -8.98231E-009
15, 480.00000, -0.19266, -0.0633242, -0.192649, -0.0633202, -0.148201, -0.0487117, 3.55019E-009, -8.9999E-009
15, 540.00000, -0.192664, -0.0633253, -0.192666, -0.063327, -0.148194, -0.0487093, 3.56981E-009, -9.00807E-009
15, 600.00000, -0.192665, -0.0633257, -0.192667, -0.0633273, -0.148193, -0.048709, 3.57644E-009, -9.0272E-009
15, 660.00000, -0.103734, -0.0340974, -0.16303, -0.0535853, -0.163022, -0.053583, 5.6259E-009, -1.902E-008
15, 720.00000, -0.103739, -0.0340963, -0.163011, -0.053579, -0.163023, -0.053583, 5.61833E-009, -1.90092E-008
15, 780.00000, -0.103737, -0.0340966, -0.163015, -0.0535807, -0.163027, -0.0535842, 5.63464E-009, -1.89853E-008
15, 840.00000, -0.103744, -0.0340992, -0.163028, -0.0535841, -0.163011, -0.0535792, 5.62804E-009, -1.90244E-008
15, 900.00000, -0.103738, -0.0340968, -0.163005, -0.0535776, -0.163023, -0.0535833, 5.6464E-009, -1.90037E-008
15, 960.00000, -0.163029, -0.053586, -0.133385, -0.0438408, -0.133384, -0.0438415, 1.4389E-009, -3.72938E-009
15, 1020.00000, -0.163021, -0.0535819, -0.133388, -0.0438417, -0.133378, -0.0438389, 1.43467E-009, -3.72196E-009
15, 1080.00000, -0.163018, -0.0535822, -0.133367, -0.0438372, -0.133383, -0.0438415, 1.43636E-009, -3.73846E-009
15, 1140.00000, -0.163019, -0.0535825, -0.133369, -0.0438374, -0.133381, -0.043841, 1.43817E-009, -3.74197E-009
15, 1200.00000, -0.16302, -0.0535822, -0.133388, -0.0438421, -0.133386, -0.0438407, 1.43405E-009, -3.73733E-009
15, 1260.00000, -0.148199, -0.0487117, -0.192643, -0.063318, -0.16303, -0.0535856, 4.79009E-009, -5.71844E-009
15, 1320.00000, -0.148199, -0.048711, -0.192651, -0.0633212, -0.16302, -0.0535822, 4.79646E-009, -5.72513E-009
15, 1380.00000, -0.148204, -0.0487128, -0.19267, -0.0633278, -0.163028, -0.0535846, 4.8038E-009, -5.72665E-009
15, 1440.00000, -0.1482, -0.0487111, -0.192661, -0.0633247, -0.16302, -0.0535821, 4.80189E-009, -5.72706E-009
15, 1500.00000, -0.148196, -0.0487097, -0.192651, -0.063321, -0.163017, -0.0535815, 4.8039E-009, -5.72272E-009
15, 1560.00000, -0.177829, -0.0584494, -0.163023, -0.0535835, -0.192673, -0.063329, -4.97164E-010, -3.25418E-009
15, 1620.00000, -0.177837, -0.0584523, -0.163011, -0.0535796, -0.192659, -0.0633236, -4.96041E-010, -3.24498E-009
15, 1680.00000, -0.177845, -0.0584558, -0.163029, -0.0535849, -0.192669, -0.0633275, -4.99539E-010, -3.24713E-009
15, 1740.00000, -0.177835, -0.0584517, -0.163008, -0.0535785, -0.192657, -0.0633229, -4.91712E-010, -3.24721E-009
15, 1800.00000, -0.177838, -0.0584528, -0.163014, -0.0535804, -0.192658, -0.0633235, -4.92889E-010, -3.248E-009
15, 1860.00000, -0.133383, -0.0438419, -0.177824, -0.0584478, -0.163028, -0.053585, 3.45184E-009, -8.75771E-009
15, 1920.00000, -0.133381, -0.0438403, -0.177841, -0.0584534, -0.163023, -0.0535831, 3.46714E-009, -8.7643E-009
15, 1980.00000, -0.133374, -0.0438376, -0.177835, -0.0584513, -0.163014, -0.0535803, 3.46663E-009, -8.7645E-009
15, 2040.00000, -0.133375, -0.0438381, -0.177838, -0.0584524, -0.163014, -0.0535803, 3.47216E-009, -8.76481E-009
15, 2100.00000, -0.133381, -0.0438403, -0.17784, -0.058453, -0.163023, -0.053583, 3.4771E-009, -8.7619E-009
15, 2160.00000, -0.163026, -0.0535852, -0.148193, -0.0487085, -0.133378, -0.0438405, 1.95691E-009, -2.68774E-009
15, 2220.00000, -0.163017, -0.0535806, -0.148199, -0.0487107, -0.133375, -0.0438387, 1.95546E-009, -2.68636E-009
15, 2280.00000, -0.163021, -0.0535826, -0.1482, -0.048711, -0.133382, -0.0438405, 1.95399E-009, -2.69284E-009
15, 2340.00000, -0.163022, -0.0535829, -0.148201, -0.0487111, -0.133382, -0.0438404, 1.95455E-009, -2.69111E-009
15, 2400.00000, -0.163016, -0.0535802, -0.148198, -0.0487107, -0.133376, -0.0438387, 1.95448E-009, -2.69311E-009
15, 2460.00000, -0.192664, -0.0633251, -0.163021, -0.0535823, -0.207474, -0.0681929, 3.47121E-009, -7.71158E-009
15, 2520.00000, -0.192669, -0.0633294, -0.163025, -0.0535835, -0.207489, -0.0681984, 3.4769E-009, -7.7151E-009
15, 2580.00000, -0.192657, -0.0633226, -0.163019, -0.0535818, -0.207476, -0.0681937, 3.47451E-009, -7.72181E-009
15, 2640.00000, -0.192665, -0.0633272, -0.163024, -0.0535832, -0.207485, -0.0681972, 3.47732E-009, -7.72128E-009
15, 2700.00000, -0.192656, -0.063322, -0.163018, -0.0535817, -0.207475, -0.0681934, 3.47659E-009, -7.72831E-009
15, 2760.00000, -0.163012, -0.0535783, -0.163028, -0.0535849, -0.163024, -0.0535828, -4.09344E-011, -2.5716E-011
15, 2820.00000, -0.16302, -0.0535815, -0.163021, -0.0535825, -0.163017, -0.0535811, -4.12927E-011, -2.52309E-011
15, 2880.00000, -0.163021, -0.0535828, -0.16302, -0.053582, -0.163023, -0.0535829, -4.05466E-011, -2.49802E-011
15, 2940.00000, -0.163028, -0.0535858, -0.163027, -0.0535841, -0.163029, -0.0535847, -4.04829E-011, -2.49229E-011
15, 3000.00000, -0.163023, -0.0535837, -0.163021, -0.0535824, -0.163023, -0.0535832, -4.07261E-011, -2.49966E-011
15, 3060.00000, -0.19265, -0.0633214, -0.207492, -0.0681992, -0.16302, -0.053582, 3.40294E-009, -6.50557E-009
15, 3120.00000, -0.192662, -0.0633248, -0.20748, -0.0681953, -0.163021, -0.0535826, 3.39758E-009, -6.51734E-009
15, 3180.00000, -0.192655, -0.0633228, -0.207478, -0.0681949, -0.163017, -0.0535812, 3.39925E-009, -6.51803E-009
15, 3240.00000, -0.192662, -0.0633247, -0.20748, -0.0681953, -0.163022, -0.0535827, 3.39798E-009, -6.52516E-009
15, 3300.00000, -0.192663, -0.0633252, -0.207483, -0.0681962, -0.163022, -0.0535829, 3.39883E-009, -6.52545E-009
15, 3360.00000, -0.133375, -0.0438409, -0.163034, -0.0535854, -0.177833, -0.0584511, 3.11937E-009, -7.80427E-009
15, 3420.00000, -0.133372, -0.043839, -0.163013, -0.0535805, -0.177831, -0.0584503, 3.11849E-009, -7.79671E-009
15, 3480.00000, -0.133374, -0.043839, -0.163018, -0.0535818, -0.177836, -0.0584518, 3.12584E-009, -7.79638E-009
15, 3540.00000, -0.133375, -0.0438391, -0.163018, -0.0535818, -0.177837, -0.0584521, 3.13048E-009, -7.79538E-009
16, 0.00000, -0.133381, -0.0438401, -0.16302, -0.0535818, -0.177842, -0.0584537, 3.13648E-009, -7.7924E-009
16, 60.00000, -0.163018, -0.0535815, -0.177843, -0.058454, -0.16302, -0.0535821, 7.00167E-010, -8.45012E-010
16, 120.00000, -0.163015, -0.0535805, -0.177838, -0.0584525, -0.163016, -0.0535809, 7.00652E-010, -8.43652E-010
16, 180.00000, -0.163021, -0.0535825, -0.17784, -0.0584532, -0.163022, -0.0535827, 7.01008E-010, -8.41503E-010
16, 240.00000, -0.163026, -0.0535837, -0.177845, -0.0584545, -0.163025, -0.0535835, 7.01258E-010, -8.41426E-010
16, 300.00000, -0.163015, -0.0535807, -0.177838, -0.0584526, -0.163016, -0.0535809, 7.02556E-010, -8.39853E-010
16, 360.00000, -0.207467, -0.0681909, -0.163027, -0.0535849, -0.207491, -0.0682003, 4.88441E-009, -8.75079E-009
16, 420.00000, -0.207475, -0.0681933, -0.163017, -0.0535815, -0.207477, -0.068194, 4.89291E-009, -8.75102E-009
16, 480.00000, -0.207472, -0.0681921, -0.163017, -0.0535813, -0.207474, -0.0681929, 4.89632E-009, -8.76632E-009
16, 540.00000, -0.207474, -0.0681928, -0.163017, -0.0535815, -0.207475, -0.0681935, 4.90069E-009, -8.77849E-009
16, 600.00000, -0.207475, -0.0681934, -0.163018, -0.0535817, -0.207476, -0.0681939, 4.90412E-009, -8.7878E-009
16, 660.00000, -0.163017, -0.0535806, -0.192649, -0.0633206, -0.148212, -0.0487148, 3.4983E-009, -7.47927E-009
16, 720.00000, -0.163016, -0.0535808, -0.192658, -0.0633234, -0.148196, -0.04871, 3.50981E-009, -7.48678E-009
16, 780.00000, -0.163026, -0.0535839, -0.192665, -0.0633259, -0.148204, -0.0487123, 3.50864E-009, -7.48884E-009
16, 840.00000, -0.163011, -0.0535793, -0.192653, -0.0633219, -0.148194, -0.0487093, 3.50948E-009, -7.48542E-009
16, 900.00000, -0.163016, -0.0535807, -0.192659, -0.0633237, -0.148197, -0.0487101, 3.5108E-009, -7.48807E-009
16, 960.00000, -0.1482, -0.0487107, -0.192651, -0.0633215, -0.177848, -0.0584558, 3.86841E-009, -7.60959E-009
16, 1020.00000, -0.148195, -0.0487097, -0.192658, -0.0633234, -0.177835, -0.0584517, 3.87673E-009, -7.61282E-009
16, 1080.00000, -0.148194, -0.0487093, -0.192657, -0.0633234, -0.177834, -0.0584515, 3.88492E-009, -7.60874E-009
16, 1140.00000, -0.148202, -0.0487115, -0.19266, -0.0633241, -0.177843, -0.0584543, 3.89867E-009, -7.59792E-009
16, 1200.00000, -0.148197, -0.0487102, -0.192659, -0.0633238, -0.177837, -0.0584524, 3.9033E-009, -7.59744E-009
16, 1260.00000, -0.19266, -0.0633244, -0.16302, -0.0535821, -0.19266, -0.0633241, 2.63014E-009, -3.15352E-009
16, 1320.00000, -0.192664, -0.0633257, -0.163022, -0.0535829, -0.192663, -0.0633252, 2.631E-009, -3.1544E-009
16, 1380.00000, -0.192656, -0.0633232, -0.163019, -0.0535817, -0.192657, -0.0633232, 2.63154E-009, -3.15887E-009
16, 1440.00000, -0.192655, -0.0633227, -0.163018, -0.0535816, -0.192656, -0.0633228, 2.63385E-009, -3.16544E-009
16, 1500.00000, -0.192655, -0.0633227, -0.163017, -0.0535812, -0.192656, -0.0633228, 2.63397E-009, -3.16433E-009
16, 1560.00000, -0.148202, -0.0487113, -0.133376, -0.0438388, -0.148199, -0.0487112, -3.631E-010, -1.48575E-009
16, 1620.00000, -0.148197, -0.0487107, -0.13338, -0.0438399, -0.148196, -0.0487099, -3.6695E-010, -1.47308E-009
16, 1680.00000, -0.148201, -0.0487108, -0.13338, -0.0438399, -0.148203, -0.0487117, -3.69842E-010, -1.446E-009
16, 1740.00000, -0.148193, -0.0487098, -0.133378, -0.0438395, -0.148195, -0.0487095, -3.70599E-010, -1.44921E-009
16, 1800.00000, -0.148194, -0.0487099, -0.133378, -0.0438395, -0.148195, -0.0487097, -3.69978E-010, -1.45293E-009
16, 1860.00000, -0.148205, -0.0487128, -0.133376, -0.0438385, -0.192659, -0.063324, 3.3208E-009, -1.58797E-008
16, 1920.00000, -0.148196, -0.04871, -0.133379, -0.0438394, -0.192656, -0.0633228, 3.32532E-009, -1.58949E-008
16, 1980.00000, -0.148197, -0.0487101, -0.133379, -0.0438395, -0.192657, -0.0633232, 3.33215E-009, -1.59018E-008
16, 2040.00000, -0.148192, -0.0487086, -0.133377, -0.043839, -0.192652, -0.0633216, 3.34697E-009, -1.59202E-008
16, 2100.00000, -0.148197, -0.0487101, -0.133378, -0.0438392, -0.192656, -0.063323, 3.34735E-009, -1.59171E-008
16, 2160.00000, -0.17783, -0.0584489, -0.133392, -0.0438439, -0.148197, -0.048708, 2.60895E-009, -6.29527E-009
16, 2220.00000, -0.177837, -0.0584519, -0.133379, -0.0438398, -0.148198, -0.0487104, 2.61885E-009, -6.30875E-009
16, 2280.00000, -0.177834, -0.0584513, -0.133379, -0.0438395, -0.148196, -0.0487095, 2.61763E-009, -6.32483E-009
16, 2340.00000, -0.177834, -0.0584514, -0.133379, -0.0438395, -0.148196, -0.0487096, 2.61704E-009, -6.34144E-009
16, 2400.00000, -0.177841, -0.0584535, -0.13338, -0.0438401, -0.148201, -0.0487112, 2.61895E-009, -6.34008E-009
16, 2460.00000, -0.118553, -0.0389676, -0.163025, -0.0535835, -0.177844, -0.0584551, 5.65158E-009, -1.43701E-008
16, 2520.00000, -0.118562, -0.0389688, -0.16302, -0.0535819, -0.177843, -0.0584542, 5.67948E-009, -1.43626E-008
16, 2580.00000, -0.118556, -0.0389676, -0.163018, -0.0535814, -0.177835, -0.0584515, 5.69653E-009, -1.4364E-008
16, 2640.00000, -0.118557, -0.038968, -0.163019, -0.0535816, -0.177837, -0.0584522, 5.70749E-009, -1.43628E-008
16, 2700.00000, -0.118569, -0.0389716, -0.163028, -0.0535845, -0.17785, -0.0584564, 5.71159E-009, -1.43618E-008
16, 2760.00000, -0.222298, -0.0730658, -0.163021, -0.0535826, -0.207481, -0.0681954, 7.49276E-009, -1.53543E-008
16, 2820.00000, -0.22231, -0.0730694, -0.163025, -0.0535837, -0.207487, -0.0681973, 7.49708E-009, -1.53617E-008
16, 2880.00000, -0.222295, -0.0730651, -0.163017, -0.0535814, -0.207477, -0.0681942, 7.49433E-009, -1.53569E-008
16, 2940.00000, -0.2223, -0.0730666, -0.16302, -0.0535822, -0.207477, -0.0681944, 7.52417E-009, -1.56126E-008
16, 3000.00000, -0.222308, -0.0730691, -0.163024, -0.0535834, -0.207486, -0.068197, 7.52665E-009, -1.56208E-008
16, 3060.00000, -0.118564, -0.0389698, -0.148199, -0.0487102, -0.192657, -0.0633236, 7.26834E-009, -2.07505E-008
16, 3120.00000, -0.118556, -0.0389689, -0.148199, -0.0487105, -0.192657, -0.0633232, 7.2868E-009, -2.07597E-008
16, 3180.00000, -0.118551, -0.0389688, -0.148197, -0.0487102, -0.192653, -0.0633223, 7.31534E-009, -2.07697E-008
16, 3240.00000, -0.11855, -0.0389688, -0.148197, -0.0487101, -0.192652, -0.0633219, 7.34923E-009, -2.07806E-008
16, 3300.00000, -0.118555, -0.0389674, -0.148198, -0.0487104, -0.192654, -0.0633225, 7.37705E-009, -2.07881E-008
16, 3360.00000, -0.207477, -0.0681942, -0.207482, -0.0681961, -0.177842, -0.0584537, 9.5854E-010, -4.53478E-009
16, 3420.00000, -0.207475, -0.0681938, -0.207478, -0.0681949, -0.177837, -0.0584522, 9.55765E-010, -4.54167E-009
16, 3480.00000, -0.207472, -0.068193, -0.207478, -0.0681947, -0.177835, -0.0584515, 9.49979E-010, -4.55107E-009
16, 3540.00000, -0.207496, -0.0682001, -0.207491, -0.0681987, -0.17785, -0.0584564, 9.47456E-010, -4.55758E-009
17, 0.00000, -0.207468, -0.0681917, -0.207472, -0.068193, -0.177832, -0.0584509, 9.48516E-010, -4.55183E-009
17, 60.00000, -0.207483, -0.0681964, -0.13338, -0.0438394, -0.163017, -0.0535813, 6.94139E-009, -2.20417E-008
17, 120.00000, -0.207471, -0.0681926, -0.133377, -0.04384, -0.163014, -0.0535801, 6.93385E-009, -2.20997E-008
17, 180.00000, -0.207489, -0.068198, -0.133385, -0.0438404, -0.163025, -0.0535833, 6.9397E-009, -2.21138E-008
17, 240.00000, -0.207477, -0.0681945, -0.133379, -0.04384, -0.163018, -0.0535813, 6.93612E-009, -2.21321E-008
17, 300.00000, -0.207472, -0.0681928, -0.133377, -0.0438401, -0.163014, -0.0535803, 6.93331E-009, -2.21883E-008
17, 360.00000, -0.163019, -0.0535818, -0.148199, -0.0487109, -0.148201, -0.0487114, 8.65901E-010, -2.28658E-010
17, 420.00000, -0.163013, -0.0535809, -0.148198, -0.048711, -0.148195, -0.0487096, 8.6633E-010, -2.33944E-010
17, 480.00000, -0.163026, -0.0535833, -0.148204, -0.0487114, -0.148203, -0.0487118, 8.67315E-010, -2.35199E-010
17, 540.00000, -0.163024, -0.0535828, -0.148201, -0.048711, -0.148203, -0.0487117, 8.66811E-010, -2.31977E-010
17, 600.00000, -0.163028, -0.0535837, -0.148205, -0.0487117, -0.148206, -0.0487123, 8.67081E-010, -2.33025E-010
17, 660.00000, -0.1482, -0.048711, -0.17784, -0.0584533, -0.19266, -0.0633242, 2.23299E-009, -9.25358E-009
17, 720.00000, -0.148193, -0.0487103, -0.177838, -0.0584527, -0.192655, -0.0633225, 2.24649E-009, -9.25226E-009
17, 780.00000, -0.148208, -0.0487124, -0.177846, -0.0584543, -0.192666, -0.0633263, 2.24768E-009, -9.24912E-009
17, 840.00000, -0.148196, -0.0487106, -0.177839, -0.0584529, -0.192657, -0.0633233, 2.25632E-009, -9.24941E-009
17, 900.00000, -0.148193, -0.0487102, -0.177838, -0.0584527, -0.192654, -0.0633224, 2.27135E-009, -9.24717E-009
17, 960.00000, -0.237121, -0.0779376, -0.177842, -0.0584536, -0.192658, -0.0633235, 4.35737E-009, -1.45325E-008
17, 1020.00000, -0.237118, -0.0779365, -0.177839, -0.0584532, -0.192658, -0.0633235, 4.35515E-009, -1.45478E-008
17, 1080.00000, -0.237119, -0.077937, -0.177839, -0.0584531, -0.192659, -0.0633238, 4.35589E-009, -1.45473E-008
17, 1140.00000, -0.237116, -0.0779358, -0.177839, -0.0584531, -0.192657, -0.0633231, 4.35273E-009, -1.45717E-008
17, 1200.00000, -0.237113, -0.0779347, -0.177838, -0.058453, -0.192655, -0.0633224, 4.34843E-009, -1.46135E-008
17, 1260.00000, -0.177844, -0.0584538, -0.192655, -0.0633226, -0.177841, -0.0584537, 3.36836E-010, -7.60881E-011
17, 1320.00000, -0.177834, -0.0584519, -0.192658, -0.0633238, -0.177835, -0.0584518, 3.36496E-010, -7.2198E-011
17, 1380.00000, -0.177837, -0.0584525, -0.192659, -0.063324, -0.177838, -0.0584526, 3.34949E-010, -7.03767E-011
17, 1440.00000, -0.177831, -0.0584512, -0.192657, -0.0633235, -0.177833, -0.0584511, 3.31661E-010, -6.44651E-011
17, 1500.00000, -0.177834, -0.0584519, -0.192658, -0.0633238, -0.177836, -0.0584519, 3.28714E-010, -6.07666E-011
17, 1560.00000, -0.192659, -0.0633239, -0.177839, -0.0584531, -0.177842, -0.0584537, -6.56838E-010, -1.95683E-009
17, 1620.00000, -0.192655, -0.0633229, -0.177838, -0.058453, -0.177836, -0.0584518, -6.63149E-010, -1.96403E-009
17, 1680.00000, -0.192654, -0.0633226, -0.177836, -0.0584523, -0.177836, -0.0584517, -6.62041E-010, -1.96302E-009
17, 1740.00000, -0.192658, -0.0633236, -0.177839, -0.0584531, -0.177838, -0.0584525, -6.64995E-010, -1.96702E-009
17, 1800.00000, -0.192656, -0.0633233, -0.177839, -0.0584531, -0.177837, -0.0584523, -6.69501E-010, -1.97261E-009
17, 1860.00000, -0.133379, -0.0438408, -0.177845, -0.0584543, -0.251936, -0.0828073, 1.64128E-008, -6.23354E-008
17, 1920.00000, -0.133378, -0.04384, -0.177839, -0.0584529, -0.251938, -0.0828078, 1.64403E-008, -6.23522E-008
17, 1980.00000, -0.133381, -0.0438397, -0.177839, -0.0584528, -0.251943, -0.0828099, 1.65622E-008, -6.24585E-008
17, 2040.00000, -0.133391, -0.0438412, -0.177848, -0.0584547, -0.25195, -0.0828135, 1.65741E-008, -6.24714E-008
17, 2100.00000, -0.133383, -0.043841, -0.177842, -0.0584537, -0.251945, -0.08281, 1.65881E-008, -6.24704E-008
17, 2160.00000, -0.11856, -0.0389689, -0.133384, -0.0438406, -0.148196, -0.0487095, 1.03711E-009, -3.52268E-009
17, 2220.00000, -0.118558, -0.0389683, -0.133379, -0.0438398, -0.148198, -0.0487106, 1.0462E-009, -3.51884E-009
