hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 780.00000, 2.44883, -0.126457, 2.45762, -0.0838078, 2.46894, -0.0841944, -1.97556E-009, -2.76451E-008
14, 840.00000, 2.4255, -0.126123, 2.43625, -0.0836297, 2.44701, -0.0839995, -1.13066E-009, -2.67793E-008
14, 900.00000, 2.41424, -0.125963, 2.42594, -0.083557, 2.43642, -0.0839227, -7.23272E-010, -2.63493E-008
14, 960.00000, 2.55325, -0.0875118, 2.37331, -0.112371, 2.44706, -0.0838717, -4.76663E-008, -2.23103E-007
14, 1020.00000, 2.56101, -0.0875881, 2.38028, -0.112442, 2.45421, -0.0839218, -4.78933E-008, -2.24588E-007
14, 1080.00000, 2.55298, -0.0875079, 2.37307, -0.112375, 2.44681, -0.0838804, -4.76622E-008, -2.2301E-007
14, 1140.00000, 2.51689, -0.0871522, 2.34054, -0.111997, 2.41353, -0.0835683, -4.65812E-008, -2.165E-007
14, 1200.00000, 2.50923, -0.0870781, 2.33364, -0.111932, 2.40646, -0.0835228, -4.63582E-008, -2.15083E-007
14, 1260.00000, 2.43245, -0.105938, 2.35536, -0.102588, 2.33904, -0.101873, -4.2929E-008, -5.40218E-008
14, 1320.00000, 2.42637, -0.105866, 2.34981, -0.102536, 2.33342, -0.101824, -4.26913E-008, -5.34828E-008
14, 1380.00000, 2.43201, -0.105934, 2.35495, -0.102577, 2.33863, -0.101856, -4.29163E-008, -5.40071E-008
14, 1440.00000, 2.45528, -0.106217, 2.37628, -0.102806, 2.36019, -0.102106, -4.37978E-008, -5.59146E-008
14, 1500.00000, 2.45759, -0.106244, 2.37839, -0.102822, 2.36233, -0.102123, -4.38878E-008, -5.6117E-008
14, 1560.00000, 2.44952, -0.106318, 2.36144, -0.102493, 2.35618, -0.102265, -4.43059E-008, -6.07978E-008
14, 1620.00000, 2.46097, -0.107056, 2.37158, -0.103175, 2.36621, -0.102936, -4.45415E-008, -6.18343E-008
14, 1680.00000, 2.44057, -0.106811, 2.35295, -0.102977, 2.3473, -0.102728, -4.37759E-008, -6.00107E-008
14, 1740.00000, 2.41225, -0.10647, 2.32706, -0.102716, 2.32102, -0.102444, -4.27251E-008, -5.75623E-008
14, 1800.00000, 2.41063, -0.106451, 2.32559, -0.102701, 2.31952, -0.10243, -4.26645E-008, -5.74182E-008
14, 1860.00000, 2.46082, -0.0869111, 2.35071, -0.0933699, 2.31363, -0.10232, -4.29964E-008, -9.34865E-008
14, 1920.00000, 2.47708, -0.0870716, 2.36558, -0.0935126, 2.32864, -0.102484, -4.36213E-008, -9.50329E-008
14, 1980.00000, 2.46714, -0.0869737, 2.3565, -0.093421, 2.31947, -0.102381, -4.32403E-008, -9.40754E-008
14, 2040.00000, 2.45432, -0.0868532, 2.34475, -0.0933162, 2.30762, -0.102259, -4.27598E-008, -9.29025E-008
14, 2100.00000, 2.44602, -0.0867715, 2.33715, -0.0932445, 2.29995, -0.102174, -4.2444E-008, -9.21361E-008
14, 2160.00000, 2.36152, -0.115854, 2.39208, -0.0848499, 2.27357, -0.111547, -2.03103E-009, 1.10766E-009
14, 2220.00000, 2.34446, -0.115628, 2.37611, -0.0847125, 2.25777, -0.111355, -1.37967E-009, 1.1333E-009
14, 2280.00000, 2.34526, -0.115639, 2.37685, -0.0847215, 2.25851, -0.111364, -1.41194E-009, 1.12817E-009
14, 2340.00000, 2.31428, -0.115224, 2.34797, -0.0844815, 2.23001, -0.111032, -1.62985E-010, 1.19984E-009
14, 2400.00000, 2.31763, -0.115268, 2.35109, -0.084502, 2.2331, -0.111061, -3.02481E-010, 1.19965E-009
14, 2460.00000, 2.395, -0.0967758, 2.27685, -0.102465, 2.32651, -0.0835745, -4.30922E-008, -1.15938E-007
14, 2520.00000, 2.37471, -0.0965504, 2.25847, -0.10227, 2.30783, -0.0834117, -4.24193E-008, -1.13274E-007
14, 2580.00000, 2.39412, -0.0967735, 2.27605, -0.102469, 2.32569, -0.0835804, -4.30637E-008, -1.15795E-007
14, 2640.00000, 2.37447, -0.0965529, 2.25826, -0.102275, 2.3076, -0.0834139, -4.24115E-008, -1.13238E-007
14, 2700.00000, 2.36868, -0.0964912, 2.25302, -0.102231, 2.30227, -0.0833822, -4.2223E-008, -1.1246E-007
14, 2760.00000, 2.31267, -0.105356, 2.2393, -0.102016, 2.32898, -0.0743501, -2.28141E-008, -1.10052E-007
14, 2820.00000, 2.29423, -0.105132, 2.2224, -0.101844, 2.31156, -0.0742128, -2.23123E-008, -1.08091E-007
14, 2880.00000, 2.28772, -0.105053, 2.21644, -0.101779, 2.30542, -0.0741635, -2.21311E-008, -1.07412E-007
14, 2940.00000, 2.3003, -0.105206, 2.22797, -0.101904, 2.31729, -0.07426, -2.24812E-008, -1.08725E-007
14, 3000.00000, 2.2946, -0.105138, 2.22276, -0.101856, 2.31191, -0.0742271, -2.23281E-008, -1.08087E-007
14, 3060.00000, 2.22725, -0.124028, 2.19082, -0.111168, 2.36157, -0.0556181, 3.7746E-008, -2.60226E-007
14, 3120.00000, 2.21935, -0.123915, 2.18354, -0.111081, 2.35401, -0.0555719, 3.78758E-008, -2.59285E-007
14, 3180.00000, 2.20749, -0.123744, 2.17258, -0.110956, 2.34265, -0.0555043, 3.80582E-008, -2.57869E-007
14, 3240.00000, 2.20942, -0.12377, 2.17436, -0.110977, 2.34449, -0.0555134, 3.80244E-008, -2.58097E-007
14, 3300.00000, 2.20068, -0.123645, 2.16629, -0.110887, 2.33613, -0.0554665, 3.81607E-008, -2.57061E-007
14, 3360.00000, 2.1845, -0.113197, 2.19365, -0.0922974, 2.25165, -0.0738993, 2.90612E-009, -5.59256E-008
14, 3420.00000, 2.17419, -0.11306, 2.18399, -0.0922044, 2.2418, -0.0738193, 3.17148E-009, -5.55268E-008
14, 3480.00000, 2.18925, -0.11326, 2.1981, -0.0923479, 2.25618, -0.0739369, 2.77069E-009, -5.61013E-008
14, 3540.00000, 2.18314, -0.113179, 2.19237, -0.0922855, 2.25035, -0.0738875, 2.93927E-009, -5.58751E-008
15, 0.00000, 2.17417, -0.113059, 2.18397, -0.0922049, 2.24177, -0.0738195, 3.17109E-009, -5.55243E-008
15, 60.00000, 2.25868, -0.0955646, 2.19771, -0.0929878, 2.23528, -0.0737615, -3.22941E-008, -6.14682E-008
15, 120.00000, 2.26033, -0.0955814, 2.19922, -0.0929996, 2.23681, -0.0737678, -3.23501E-008, -6.16135E-008
15, 180.00000, 2.26333, -0.0956132, 2.20199, -0.0930232, 2.2396, -0.0737862, -3.24511E-008, -6.18585E-008
15, 240.00000, 2.23888, -0.0953453, 2.1794, -0.0928178, 2.21683, -0.073616, -3.16337E-008, -5.99377E-008
15, 300.00000, 2.2244, -0.0951852, 2.16603, -0.0926917, 2.2033, -0.0735098, -3.11623E-008, -5.88091E-008
15, 360.00000, 2.23839, -0.0958432, 2.16113, -0.0925384, 2.14899, -0.0920159, -3.7237E-008, -5.05233E-008
15, 420.00000, 2.24438, -0.0959098, 2.1666, -0.0925932, 2.15453, -0.0920733, -3.74492E-008, -5.10125E-008
15, 480.00000, 2.23462, -0.0958024, 2.15768, -0.0925022, 2.14552, -0.0919799, -3.71034E-008, -5.02143E-008
15, 540.00000, 2.21589, -0.0955948, 2.14052, -0.0923499, 2.12814, -0.0918095, -3.64486E-008, -4.8748E-008
15, 600.00000, 2.19338, -0.095345, 2.11989, -0.0921573, 2.10729, -0.0916029, -3.56646E-008, -4.70019E-008
15, 660.00000, 2.07249, -0.122399, 2.05419, -0.110465, 2.0798, -0.101133, -1.73798E-008, -2.35029E-008
15, 720.00000, 2.06415, -0.122277, 2.0464, -0.110366, 2.0719, -0.101048, -1.7132E-008, -2.31601E-008
15, 780.00000, 2.06031, -0.122224, 2.0428, -0.110331, 2.06824, -0.101013, -1.70277E-008, -2.30186E-008
15, 840.00000, 2.03448, -0.121851, 2.0185, -0.110055, 2.04367, -0.100744, -1.63227E-008, -2.20959E-008
15, 900.00000, 2.02024, -0.121645, 2.00496, -0.10989, 2.03005, -0.100594, -1.59465E-008, -2.16825E-008
15, 960.00000, 2.1429, -0.0845747, 1.97193, -0.118701, 1.97271, -0.11878, -2.72854E-008, -1.894E-007
15, 1020.00000, 2.15045, -0.0846319, 1.97878, -0.118822, 1.97957, -0.118863, -2.74766E-008, -1.90678E-007
15, 1080.00000, 2.13846, -0.0845126, 1.96777, -0.118675, 1.96844, -0.118713, -2.71065E-008, -1.89124E-007
15, 1140.00000, 2.12879, -0.0844176, 1.95881, -0.118564, 1.95941, -0.118596, -2.67991E-008, -1.88026E-007
15, 1200.00000, 2.12612, -0.0843972, 1.95633, -0.118541, 1.95691, -0.118572, -2.67138E-008, -1.87721E-007
15, 1260.00000, 2.02687, -0.112387, 1.99666, -0.100076, 2.05043, -0.0818209, -1.3926E-008, -5.22226E-008
15, 1320.00000, 2.01908, -0.112285, 1.98939, -0.1, 2.04306, -0.0817514, -1.37134E-008, -5.18138E-008
15, 1380.00000, 2.01516, -0.112239, 1.98576, -0.0999778, 2.03933, -0.0817324, -1.36164E-008, -5.15566E-008
15, 1440.00000, 2.01502, -0.112232, 1.98562, -0.0999674, 2.03921, -0.0817203, -1.36114E-008, -5.15782E-008
15, 1500.00000, 2.00222, -0.112064, 1.97381, -0.0998343, 2.02718, -0.0816112, -1.32327E-008, -5.08249E-008
15, 1560.00000, 1.96883, -0.121144, 1.94882, -0.109119, 2.00464, -0.0909562, -1.00145E-008, -4.86281E-008
15, 1620.00000, 1.95785, -0.120989, 1.93856, -0.108993, 1.99421, -0.0908483, -9.72687E-009, -4.81249E-008
15, 1680.00000, 1.95398, -0.120935, 1.93501, -0.108978, 1.9905, -0.0908311, -9.64908E-009, -4.78265E-008
15, 1740.00000, 1.93696, -0.120693, 1.91921, -0.108762, 1.97445, -0.0906576, -9.15614E-009, -4.70231E-008
15, 1800.00000, 1.92929, -0.12058, 1.91214, -0.108701, 1.96714, -0.0905856, -8.98552E-009, -4.65412E-008
15, 1860.00000, 2.0256, -0.0929504, 1.94099, -0.0993735, 1.97634, -0.0907082, -3.17857E-008, -5.83726E-008
15, 1920.00000, 2.00768, -0.0927571, 1.92481, -0.0992534, 1.95941, -0.0905142, -3.12744E-008, -5.67734E-008
15, 1980.00000, 2.01051, -0.092795, 1.92736, -0.0992278, 1.96225, -0.0905438, -3.13275E-008, -5.69765E-008
15, 2040.00000, 1.99996, -0.0926858, 1.91799, -0.0991239, 1.95248, -0.0904666, -3.09934E-008, -5.58175E-008
15, 2100.00000, 1.98716, -0.0925275, 1.90644, -0.0990811, 1.94019, -0.0903323, -3.06569E-008, -5.47211E-008
15, 2160.00000, 1.86063, -0.129514, 1.89084, -0.0989059, 1.83634, -0.116883, 1.77805E-009, 1.07244E-008
15, 2220.00000, 1.85356, -0.129398, 1.88554, -0.0988779, 1.83122, -0.116901, 2.65179E-009, 1.07144E-008
15, 2280.00000, 1.84268, -0.129193, 1.87767, -0.0989548, 1.82267, -0.11688, 3.96354E-009, 1.06422E-008
15, 2340.00000, 1.84611, -0.129246, 1.88034, -0.0989453, 1.82539, -0.116908, 3.62322E-009, 1.06753E-008
15, 2400.00000, 1.8381, -0.129147, 1.874, -0.0988709, 1.81972, -0.116908, 4.52609E-009, 1.05745E-008
15, 2460.00000, 1.86658, -0.109858, 1.86643, -0.0991944, 1.83367, -0.107955, -1.21097E-008, 3.58563E-009
15, 2520.00000, 1.86319, -0.109811, 1.86332, -0.0992113, 1.83098, -0.107954, -1.19659E-008, 3.7058E-009
15, 2580.00000, 1.85737, -0.109749, 1.85789, -0.0991122, 1.82662, -0.107913, -1.16968E-008, 3.94604E-009
15, 2640.00000, 1.85519, -0.109704, 1.85602, -0.0991298, 1.82497, -0.107947, -1.15571E-008, 4.06244E-009
15, 2700.00000, 1.84741, -0.109616, 1.8488, -0.0990211, 1.81913, -0.107909, -1.11815E-008, 4.35752E-009
15, 2760.00000, 1.83419, -0.119516, 1.84876, -0.0989456, 1.93065, -0.0719212, 1.78972E-008, -9.0189E-008
15, 2820.00000, 1.83445, -0.11953, 1.84892, -0.0989155, 1.93105, -0.071934, 1.8003E-008, -9.0536E-008
15, 2880.00000, 1.82208, -0.119334, 1.83965, -0.0989581, 1.92145, -0.0719178, 1.9238E-008, -8.99592E-008
15, 2940.00000, 1.81828, -0.119284, 1.83705, -0.098959, 1.91894, -0.0719689, 1.98753E-008, -9.00662E-008
15, 3000.00000, 1.82493, -0.119367, 1.84201, -0.0989606, 1.92374, -0.0719467, 1.89765E-008, -8.98687E-008
15, 3060.00000, 1.85895, -0.100769, 1.87958, -0.0809324, 1.87956, -0.0809557, -2.28166E-009, -2.57391E-009
15, 3120.00000, 1.84519, -0.100599, 1.86907, -0.0809608, 1.86879, -0.0809173, -8.8636E-010, -2.24588E-009
15, 3180.00000, 1.83799, -0.100523, 1.86341, -0.0809078, 1.86372, -0.0809343, 8.16898E-012, -2.44501E-009
15, 3240.00000, 1.82267, -0.100314, 1.852, -0.0809647, 1.85169, -0.0809161, 1.64255E-009, -2.09254E-009
15, 3300.00000, 1.82141, -0.100306, 1.85106, -0.0809438, 1.85101, -0.0809383, 1.88069E-009, -2.2199E-009
15, 3360.00000, 1.84054, -0.090818, 1.82255, -0.0899059, 1.76818, -0.107899, -1.17206E-008, -1.20936E-008
15, 3420.00000, 1.84392, -0.0908427, 1.82511, -0.0898964, 1.77064, -0.107895, -1.19713E-008, -1.25847E-008
15, 3480.00000, 1.8339, -0.0907403, 1.81747, -0.0898852, 1.76321, -0.107909, -1.12173E-008, -1.12071E-008
15, 3540.00000, 1.82563, -0.0906447, 1.81119, -0.089891, 1.75688, -0.107909, -1.05649E-008, -1.02522E-008
16, 0.00000, 1.81351, -0.0904841, 1.80225, -0.089958, 1.74724, -0.107896, -9.4854E-009, -9.17606E-009
16, 60.00000, 1.85144, -0.0722249, 1.81664, -0.0809532, 1.62488, -0.143857, 6.18315E-008, -2.33131E-007
16, 120.00000, 1.84146, -0.0721491, 1.80869, -0.0809165, 1.61742, -0.143885, 6.21018E-008, -2.30578E-007
16, 180.00000, 1.8251, -0.0719976, 1.7962, -0.080949, 1.60452, -0.143881, 6.33933E-008, -2.28887E-007
16, 240.00000, 1.82285, -0.0719829, 1.79448, -0.0809485, 1.60287, -0.143898, 6.3497E-008, -2.28354E-007
16, 300.00000, 1.81454, -0.0719395, 1.78707, -0.0809216, 1.59571, -0.143884, 6.37198E-008, -2.27476E-007
16, 360.00000, 1.69118, -0.107883, 1.69169, -0.107909, 1.60966, -0.134939, 3.10001E-009, -2.05254E-008
16, 420.00000, 1.68398, -0.107908, 1.68393, -0.107899, 1.60195, -0.134888, 2.99638E-009, -2.08756E-008
16, 480.00000, 1.67241, -0.107903, 1.67236, -0.107896, 1.59037, -0.134882, 3.13495E-009, -2.11481E-008
16, 540.00000, 1.66339, -0.107905, 1.66335, -0.1079, 1.58134, -0.134885, 3.24994E-009, -2.13658E-008
16, 600.00000, 1.65642, -0.107903, 1.65643, -0.107905, 1.57438, -0.134887, 3.35675E-009, -2.15378E-008
16, 660.00000, 1.70776, -0.0899499, 1.59806, -0.125869, 1.59841, -0.125908, -1.86827E-008, -9.07323E-008
16, 720.00000, 1.70057, -0.0899143, 1.59118, -0.125895, 1.59115, -0.12589, -1.83974E-008, -9.07732E-008
16, 780.00000, 1.69881, -0.0899406, 1.58932, -0.125915, 1.58932, -0.125909, -1.8341E-008, -9.0899E-008
16, 840.00000, 1.70132, -0.0899061, 1.59194, -0.125882, 1.59195, -0.125884, -1.84299E-008, -9.071E-008
16, 900.00000, 1.69493, -0.0899131, 1.58556, -0.125896, 1.58553, -0.125893, -1.82219E-008, -9.07899E-008
16, 960.00000, 1.74577, -0.0719341, 1.6638, -0.0989294, 1.60898, -0.116908, -7.12695E-009, -9.19612E-008
16, 1020.00000, 1.73654, -0.0719262, 1.65456, -0.0989176, 1.59979, -0.116899, -6.87723E-009, -9.21056E-008
16, 1080.00000, 1.72552, -0.0719231, 1.64356, -0.098917, 1.58877, -0.116897, -6.55708E-009, -9.23179E-008
16, 1140.00000, 1.70285, -0.0719488, 1.6207, -0.0989207, 1.56607, -0.116914, -5.96101E-009, -9.27627E-008
16, 1200.00000, 1.69758, -0.071932, 1.61554, -0.0989201, 1.56079, -0.116902, -5.77012E-009, -9.28944E-008
16, 1260.00000, 1.625, -0.0899118, 1.65263, -0.0809421, 1.59779, -0.0989305, 2.92197E-009, 4.27064E-009
16, 1320.00000, 1.62394, -0.089933, 1.6513, -0.0809428, 1.59655, -0.0989255, 2.82359E-009, 4.25393E-009
16, 1380.00000, 1.61738, -0.0899182, 1.64478, -0.0809319, 1.59004, -0.0989168, 2.88525E-009, 4.17632E-009
16, 1440.00000, 1.60778, -0.0899371, 1.63508, -0.0809378, 1.58041, -0.0989277, 2.92382E-009, 4.0816E-009
16, 1500.00000, 1.6092, -0.0899177, 1.63659, -0.0809281, 1.58187, -0.0989158, 2.94834E-009, 4.09483E-009
16, 1560.00000, 1.44468, -0.0989138, 1.36268, -0.12587, 1.44497, -0.0989361, -1.5134E-008, -7.17761E-008
16, 1620.00000, 1.4823, -0.0989048, 1.40031, -0.125904, 1.48227, -0.0989099, -1.60469E-008, -7.20084E-008
16, 1680.00000, 1.57074, -0.0989267, 1.48863, -0.125894, 1.57083, -0.098929, -1.80229E-008, -7.27928E-008
16, 1740.00000, 1.55791, -0.098901, 1.47592, -0.125891, 1.55794, -0.0989087, -1.77577E-008, -7.25531E-008
16, 1800.00000, 1.54632, -0.0989019, 1.46433, -0.125892, 1.54636, -0.0989105, -1.74935E-008, -7.24683E-008
16, 1860.00000, 1.57531, -0.0899166, 1.54816, -0.0989097, 1.521, -0.10794, -1.19071E-008, -1.04448E-008
16, 1920.00000, 1.56767, -0.0899163, 1.54036, -0.0989158, 1.51299, -0.107908, -1.18241E-008, -1.07066E-008
16, 1980.00000, 1.56134, -0.089917, 1.53404, -0.0989182, 1.50665, -0.107909, -1.17311E-008, -1.07582E-008
16, 2040.00000, 1.54484, -0.0899011, 1.51763, -0.0989131, 1.49018, -0.107901, -1.14734E-008, -1.08572E-008
16, 2100.00000, 1.54621, -0.0899179, 1.51888, -0.0989172, 1.4915, -0.107907, -1.15212E-008, -1.08869E-008
16, 2160.00000, 1.48263, -0.10792, 1.50988, -0.0989184, 1.50992, -0.0989164, 1.81888E-009, 1.29415E-009
16, 2220.00000, 1.47742, -0.107904, 1.50483, -0.0989185, 1.50479, -0.0989166, 1.88345E-009, 1.29464E-009
16, 2280.00000, 1.46545, -0.107897, 1.4929, -0.0989155, 1.49285, -0.0989136, 1.93562E-009, 1.2526E-009
16, 2340.00000, 1.45441, -0.107897, 1.48186, -0.0989152, 1.48181, -0.098914, 1.96958E-009, 1.20528E-009
16, 2400.00000, 1.4562, -0.107917, 1.48355, -0.0989219, 1.48356, -0.0989228, 1.93734E-009, 1.1946E-009
16, 2460.00000, 1.45103, -0.107888, 1.39671, -0.125912, 1.45132, -0.107933, -1.57148E-008, -3.7243E-008
16, 2520.00000, 1.42364, -0.107923, 1.36885, -0.125899, 1.42364, -0.107917, -1.52733E-008, -3.74844E-008
16, 2580.00000, 1.41001, -0.107918, 1.35525, -0.125901, 1.40999, -0.107914, -1.50117E-008, -3.72893E-008
16, 2640.00000, 1.40128, -0.107901, 1.34663, -0.125896, 1.40131, -0.107907, -1.48622E-008, -3.71456E-008
16, 2700.00000, 1.39693, -0.107941, 1.34213, -0.125923, 1.39686, -0.10793, -1.47964E-008, -3.72513E-008
16, 2760.00000, 1.42883, -0.0989121, 1.53839, -0.0629315, 1.42923, -0.0989486, 4.90245E-008, -3.37441E-008
16, 2820.00000, 1.42641, -0.0989315, 1.5359, -0.0629599, 1.42642, -0.0989361, 4.8924E-008, -3.37965E-008
16, 2880.00000, 1.42765, -0.098912, 1.5371, -0.0629442, 1.42765, -0.0989166, 4.89105E-008, -3.37285E-008
16, 2940.00000, 1.32577, -0.0989165, 1.43519, -0.0629554, 1.32563, -0.0989079, 4.83223E-008, -3.70855E-008
16, 3000.00000, 1.32353, -0.0989388, 1.4329, -0.0629573, 1.32348, -0.0989313, 4.82982E-008, -3.71138E-008
16, 3060.00000, 1.4953, -0.0719406, 1.49531, -0.0719673, 1.41286, -0.0988978, 4.79083E-009, -2.61987E-008
16, 3120.00000, 1.48656, -0.0719287, 1.48666, -0.0719407, 1.40451, -0.0989149, 4.88201E-009, -2.60742E-008
16, 3180.00000, 1.46946, -0.0719196, 1.46959, -0.071935, 1.38742, -0.0989078, 5.11021E-009, -2.64095E-008
16, 3240.00000, 1.44929, -0.0719152, 1.44943, -0.0719333, 1.36725, -0.0989054, 5.37521E-009, -2.68093E-008
16, 3300.00000, 1.43288, -0.0719302, 1.43295, -0.0719394, 1.35084, -0.0989167, 5.55077E-009, -2.70103E-008
16, 3360.00000, 1.23128, -0.134878, 1.31352, -0.107906, 1.341, -0.0989397, 3.44232E-008, -5.31971E-008
16, 3420.00000, 1.2228, -0.13488, 1.30492, -0.107907, 1.33225, -0.0989142, 3.42325E-008, -5.30441E-008
16, 3480.00000, 1.20902, -0.134871, 1.29118, -0.107905, 1.31847, -0.0989092, 3.4157E-008, -5.31747E-008
16, 3540.00000, 1.20458, -0.134927, 1.28661, -0.107935, 1.31398, -0.0989389, 3.4098E-008, -5.3252E-008
17, 0.00000, 1.20782, -0.134869, 1.28993, -0.107896, 1.31728, -0.0989067, 3.41577E-008, -5.32387E-008
17, 60.00000, 1.25784, -0.116932, 1.23015, -0.12589, 1.33968, -0.0899122, 7.80796E-009, -8.78383E-008
17, 120.00000, 1.24029, -0.116882, 1.21303, -0.125891, 1.32235, -0.0899119, 8.00902E-009, -8.73229E-008
17, 180.00000, 1.23798, -0.116924, 1.21058, -0.125914, 1.32002, -0.0899346, 8.05662E-009, -8.74907E-008
17, 240.00000, 1.23196, -0.116898, 1.20464, -0.125896, 1.31404, -0.0899219, 8.12822E-009, -8.73796E-008
17, 300.00000, 1.21561, -0.116882, 1.18835, -0.12589, 1.2977, -0.0899146, 8.31231E-009, -8.71974E-008
17, 360.00000, 1.20472, -0.116894, 1.17753, -0.12592, 1.23204, -0.107911, -7.15827E-009, -2.90465E-008
17, 420.00000, 1.18966, -0.116883, 1.16239, -0.12589, 1.21704, -0.107901, -6.96251E-009, -2.90415E-008
17, 480.00000, 1.18795, -0.116919, 1.16057, -0.125912, 1.21528, -0.10792, -6.94725E-009, -2.9118E-008
17, 540.00000, 1.19647, -0.116919, 1.16907, -0.125906, 1.22382, -0.10792, -7.03983E-009, -2.92018E-008
17, 600.00000, 1.19376, -0.116925, 1.16637, -0.125915, 1.22111, -0.107927, -7.01014E-009, -2.91716E-008
17, 660.00000, 1.24651, -0.098933, 1.24631, -0.0988947, 1.30137, -0.0809427, 5.93156E-010, -2.81601E-008
17, 720.00000, 1.23201, -0.0989033, 1.23207, -0.098913, 1.28672, -0.0809231, 6.31691E-010, -2.78012E-008
17, 780.00000, 1.22943, -0.0989386, 1.22939, -0.0989347, 1.28411, -0.0809441, 6.42511E-010, -2.78651E-008
17, 840.00000, 1.22103, -0.0989097, 1.22108, -0.0989171, 1.27576, -0.0809284, 7.06145E-010, -2.77891E-008
17, 900.00000, 1.20484, -0.0988981, 1.20494, -0.0989128, 1.25958, -0.0809233, 8.13208E-010, -2.77127E-008
17, 960.00000, 1.16078, -0.107898, 1.18833, -0.0989401, 1.21547, -0.0899279, 5.21406E-009, -1.37391E-008
17, 1020.00000, 1.15553, -0.107905, 1.18294, -0.0989181, 1.21027, -0.0899248, 5.23366E-009, -1.38633E-008
17, 1080.00000, 1.15601, -0.107911, 1.18338, -0.098919, 1.21073, -0.0899251, 5.2243E-009, -1.38722E-008
17, 1140.00000, 1.14679, -0.1079, 1.1742, -0.0989159, 1.20151, -0.0899204, 5.25082E-009, -1.38721E-008
17, 1200.00000, 1.13158, -0.107891, 1.15902, -0.0989126, 1.18631, -0.0899158, 5.29008E-009, -1.38901E-008
17, 1260.00000, 1.1351, -0.107922, 1.13502, -0.107938, 1.21688, -0.0809112, 8.0001E-009, -5.67437E-008
17, 1320.00000, 1.12097, -0.107892, 1.12105, -0.107908, 1.20303, -0.080923, 8.20433E-009, -5.67832E-008
17, 1380.00000, 1.11427, -0.107903, 1.11431, -0.10791, 1.19635, -0.0809296, 8.26891E-009, -5.68333E-008
17, 1440.00000, 1.09218, -0.10788, 1.09228, -0.107901, 1.17425, -0.0809171, 8.42136E-009, -5.66773E-008
17, 1500.00000, 1.07841, -0.107892, 1.07848, -0.107906, 1.16049, -0.0809242, 8.53408E-009, -5.66892E-008
17, 1560.00000, 0.954598, -0.143899, 1.06396, -0.107892, 1.0915, -0.0989286, 5.17935E-008, -9.16807E-008
17, 1620.00000, 0.941096, -0.14386, 1.05059, -0.107905, 1.07788, -0.098908, 5.15879E-008, -9.17269E-008
17, 1680.00000, 0.943319, -0.143865, 1.05278, -0.1079, 1.08012, -0.0989079, 5.16152E-008, -9.17095E-008
17, 1740.00000, 0.937041, -0.143873, 1.04651, -0.107909, 1.07384, -0.0989154, 5.15519E-008, -9.18522E-008
17, 1800.00000, 0.927777, -0.143866, 1.03726, -0.107908, 1.06457, -0.0989128, 5.1457E-008, -9.20605E-008
17, 1860.00000, 0.942622, -0.134912, 1.0793, -0.0898975, 1.05221, -0.0989303, 5.94696E-008, -8.10317E-008
17, 1920.00000, 0.936531, -0.134883, 1.07334, -0.0899226, 1.04596, -0.0989146, 5.93395E-008, -8.10422E-008
17, 1980.00000, 0.902278, -0.134906, 1.03905, -0.0899229, 1.01177, -0.098931, 5.88722E-008, -8.22337E-008
17, 2040.00000, 0.897763, -0.134936, 1.03453, -0.0899528, 1.00719, -0.0989476, 5.87719E-008, -8.2303E-008
17, 2100.00000, 0.893231, -0.134912, 1.03001, -0.0899362, 1.00266, -0.0989323, 5.87079E-008, -8.24501E-008
17, 2160.00000, 0.911188, -0.125904, 0.938511, -0.116908, 0.938489, -0.116901, 2.90281E-009, -8.74989E-010
17, 2220.00000, 0.898545, -0.125891, 0.925935, -0.116903, 0.925909, -0.116901, 2.94113E-009, -9.40613E-010
17, 2280.00000, 0.880485, -0.125887, 0.907887, -0.116902, 0.907853, -0.116899, 2.96711E-009, -1.02604E-009
17, 2340.00000, 0.865724, -0.125889, 0.893117, -0.116903, 0.89309, -0.1169, 2.98428E-009, -1.09882E-009
17, 2400.00000, 0.86263, -0.125913, 0.889972, -0.116917, 0.889975, -0.116916, 2.97756E-009, -1.11868E-009
17, 2460.00000, 0.858625, -0.125903, 0.885924, -0.116898, 0.940739, -0.0989249, 1.16136E-008, -3.80378E-008
17, 2520.00000, 0.848905, -0.125895, 0.876281, -0.116904, 0.930983, -0.0989168, 1.16098E-008, -3.7975E-008
17, 2580.00000, 0.83397, -0.125891, 0.861356, -0.116903, 0.91605, -0.0989152, 1.1633E-008, -3.80211E-008
17, 2640.00000, 0.831206, -0.125911, 0.85855, -0.116914, 0.913278, -0.098927, 1.16372E-008, -3.80604E-008
17, 2700.00000, 0.819134, -0.125893, 0.846515, -0.116904, 0.901213, -0.0989161, 1.16555E-008, -3.80795E-008
17, 2760.00000, 0.879617, -0.0989097, 0.879772, -0.098931, 0.934416, -0.0809378, 2.5384E-009, -2.75051E-008
17, 2820.00000, 0.877472, -0.0989282, 0.877464, -0.098927, 0.932179, -0.0809388, 2.54034E-009, -2.75751E-008
17, 2880.00000, 0.862608, -0.0989145, 0.862633, -0.0989181, 0.917329, -0.0809303, 2.63563E-009, -2.75107E-008
17, 2940.00000, 0.848936, -0.0989149, 0.848958, -0.0989183, 0.903657, -0.0809307, 2.72171E-009, -2.74717E-008
