hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 900.00000, -0.127207, -0.0418099, -0.0978498, -0.0321635, -0.0880642, -0.0289444, 6.3499E-007, 2.51009E-008
10, 960.00000, -0.0880608, -0.0289455, -0.0782792, -0.0257283, -0.117426, -0.0385959, 6.30721E-007, 1.98416E-008
10, 1020.00000, -0.0880644, -0.0289467, -0.0782802, -0.0257288, -0.117424, -0.0385945, 6.29472E-007, 1.98054E-008
10, 1080.00000, -0.0880645, -0.0289469, -0.0782793, -0.0257284, -0.117422, -0.0385938, 6.29198E-007, 1.97969E-008
10, 1140.00000, -0.0880636, -0.0289466, -0.0782774, -0.0257278, -0.11742, -0.0385931, 6.29103E-007, 1.9794E-008
10, 1200.00000, -0.0880645, -0.028947, -0.078279, -0.0257283, -0.117422, -0.0385937, 6.29104E-007, 1.9794E-008
10, 1260.00000, -0.0978473, -0.0321595, -0.0978547, -0.032164, -0.0684944, -0.022513, 4.45626E-007, 3.72393E-008
10, 1320.00000, -0.0978513, -0.0321607, -0.0978519, -0.0321635, -0.0684946, -0.0225134, 4.45682E-007, 3.72386E-008
10, 1380.00000, -0.0978508, -0.0321605, -0.0978504, -0.032163, -0.0684936, -0.022513, 4.45969E-007, 3.72599E-008
10, 1440.00000, -0.09785, -0.0321602, -0.0978496, -0.0321628, -0.0684932, -0.0225129, 4.45895E-007, 3.72543E-008
10, 1500.00000, -0.0978511, -0.0321606, -0.097851, -0.0321632, -0.0684942, -0.0225132, 4.45923E-007, 3.72567E-008
10, 1560.00000, -0.0782834, -0.0257299, -0.0880647, -0.0289461, -0.0684916, -0.0225127, 1.4736E-007, 2.01568E-008
10, 1620.00000, -0.0782801, -0.0257286, -0.0880658, -0.0289461, -0.0684947, -0.0225135, 1.47265E-007, 2.0149E-008
10, 1680.00000, -0.07828, -0.0257285, -0.0880659, -0.0289462, -0.068495, -0.0225136, 1.47123E-007, 2.01332E-008
10, 1740.00000, -0.0782802, -0.0257289, -0.0880671, -0.0289465, -0.0684954, -0.0225138, 1.47165E-007, 2.01381E-008
10, 1800.00000, -0.07828, -0.0257283, -0.0880661, -0.0289463, -0.0684953, -0.0225137, 1.46928E-007, 2.01118E-008
10, 1860.00000, -0.0880649, -0.0289461, -0.0978495, -0.0321608, -0.107636, -0.0353783, 1.39804E-007, 9.3549E-009
10, 1920.00000, -0.0880634, -0.028946, -0.0978548, -0.0321624, -0.107639, -0.0353796, 1.39859E-007, 9.36253E-009
10, 1980.00000, -0.088064, -0.0289459, -0.0978521, -0.0321616, -0.107637, -0.0353789, 1.39839E-007, 9.35973E-009
10, 2040.00000, -0.0880646, -0.0289459, -0.0978492, -0.0321607, -0.107635, -0.0353782, 1.39814E-007, 9.3561E-009
10, 2100.00000, -0.0880644, -0.0289459, -0.0978499, -0.0321609, -0.107636, -0.0353783, 1.3982E-007, 9.35696E-009
10, 2160.00000, -0.0880644, -0.0289467, -0.0782786, -0.0257282, -0.117423, -0.0385935, 6.29824E-007, 1.98715E-008
10, 2220.00000, -0.0880645, -0.0289469, -0.0782792, -0.0257284, -0.117423, -0.0385938, 6.29653E-007, 1.9867E-008
10, 2280.00000, -0.0880651, -0.0289469, -0.0782791, -0.0257284, -0.117423, -0.0385939, 6.29385E-007, 1.98631E-008
10, 2340.00000, -0.0880653, -0.028947, -0.0782789, -0.0257283, -0.117423, -0.0385937, 6.29211E-007, 1.98602E-008
10, 2400.00000, -0.0880665, -0.0289472, -0.0782785, -0.0257282, -0.117424, -0.0385937, 6.29038E-007, 1.98593E-008
10, 2460.00000, -0.058709, -0.0192972, -0.0782807, -0.0257289, -0.0782801, -0.02573, 1.85832E-007, 1.89264E-008
10, 2520.00000, -0.0587124, -0.0192964, -0.0782788, -0.0257283, -0.0782821, -0.0257306, 1.85688E-007, 1.89069E-008
10, 2580.00000, -0.0587106, -0.0192969, -0.0782792, -0.0257284, -0.0782799, -0.0257299, 1.85686E-007, 1.89086E-008
10, 2640.00000, -0.0587114, -0.0192966, -0.0782791, -0.0257284, -0.0782815, -0.0257304, 1.85622E-007, 1.88993E-008
10, 2700.00000, -0.0587067, -0.0192968, -0.0782827, -0.0257295, -0.078282, -0.0257306, 1.85751E-007, 1.89135E-008
10, 2760.00000, -0.0782869, -0.0257294, -0.127198, -0.0418067, -0.10764, -0.0353796, 8.94756E-007, 9.58845E-008
10, 2820.00000, -0.0782749, -0.025728, -0.127213, -0.0418103, -0.107637, -0.0353812, 8.95645E-007, 9.59745E-008
10, 2880.00000, -0.0782807, -0.0257286, -0.127206, -0.041809, -0.107637, -0.0353803, 8.94705E-007, 9.58785E-008
10, 2940.00000, -0.0782821, -0.0257285, -0.127205, -0.0418087, -0.107638, -0.0353804, 8.93629E-007, 9.57625E-008
10, 3000.00000, -0.0782812, -0.0257285, -0.127205, -0.0418085, -0.107637, -0.0353804, 8.9289E-007, 9.56841E-008
10, 3060.00000, -0.0782705, -0.0257272, -0.0978556, -0.0321619, -0.0978508, -0.0321638, 1.85079E-007, 2.11565E-008
10, 3120.00000, -0.0782819, -0.0257298, -0.0978477, -0.0321602, -0.0978485, -0.0321618, 1.84816E-007, 2.11277E-008
10, 3180.00000, -0.0782832, -0.0257294, -0.0978476, -0.0321603, -0.0978528, -0.0321629, 1.8476E-007, 2.11089E-008
10, 3240.00000, -0.0782837, -0.0257298, -0.097846, -0.0321598, -0.0978486, -0.0321617, 1.84665E-007, 2.11003E-008
10, 3300.00000, -0.0782775, -0.0257293, -0.0978519, -0.0321613, -0.0978492, -0.0321624, 1.84856E-007, 2.11266E-008
10, 3360.00000, -0.0880657, -0.0289453, -0.0978498, -0.0321617, -0.088065, -0.0289459, 4.71388E-008, 1.18105E-008
10, 3420.00000, -0.0880565, -0.0289433, -0.0978575, -0.0321636, -0.0880685, -0.0289474, 4.72618E-008, 1.1832E-008
10, 3480.00000, -0.0880632, -0.028945, -0.0978517, -0.0321621, -0.0880638, -0.0289457, 4.72269E-008, 1.18263E-008
10, 3540.00000, -0.0880671, -0.0289455, -0.0978489, -0.0321615, -0.0880659, -0.0289462, 4.7137E-008, 1.18106E-008
11, 0.00000, -0.0880671, -0.0289456, -0.0978486, -0.0321613, -0.0880639, -0.0289455, 4.71358E-008, 1.181E-008
11, 60.00000, -0.097849, -0.0321631, -0.0880636, -0.0289443, -0.127208, -0.04181, 6.29059E-007, 1.78453E-008
11, 120.00000, -0.0978469, -0.0321626, -0.0880649, -0.0289446, -0.127208, -0.0418103, 6.29094E-007, 1.7846E-008
11, 180.00000, -0.0978569, -0.0321653, -0.088062, -0.0289441, -0.127204, -0.0418083, 6.28806E-007, 1.78317E-008
11, 240.00000, -0.0978525, -0.032164, -0.0880615, -0.0289438, -0.127208, -0.0418096, 6.28829E-007, 1.78434E-008
11, 300.00000, -0.0978531, -0.0321642, -0.0880613, -0.0289437, -0.127208, -0.0418094, 6.2858E-007, 1.78411E-008
11, 360.00000, -0.0782747, -0.0257277, -0.107642, -0.0353796, -0.0782775, -0.0257298, 4.2676E-007, 5.42306E-008
11, 420.00000, -0.0782816, -0.0257286, -0.107635, -0.0353779, -0.0782794, -0.0257303, 4.26101E-007, 5.41581E-008
11, 480.00000, -0.0782835, -0.025729, -0.107636, -0.0353784, -0.0782784, -0.02573, 4.25969E-007, 5.41425E-008
11, 540.00000, -0.0782829, -0.0257284, -0.107634, -0.0353777, -0.0782798, -0.0257305, 4.2524E-007, 5.40569E-008
11, 600.00000, -0.0782794, -0.0257282, -0.107636, -0.0353779, -0.0782797, -0.0257304, 4.25378E-007, 5.40713E-008
11, 660.00000, -0.0684939, -0.0225112, -0.107635, -0.0353768, -0.0782818, -0.0257314, 6.13786E-007, 7.08011E-008
11, 720.00000, -0.0684963, -0.0225122, -0.107636, -0.0353775, -0.0782799, -0.0257308, 6.13681E-007, 7.07902E-008
11, 780.00000, -0.0684955, -0.0225123, -0.107636, -0.0353776, -0.0782797, -0.0257307, 6.13666E-007, 7.07879E-008
11, 840.00000, -0.0684935, -0.0225122, -0.107637, -0.0353776, -0.0782795, -0.0257307, 6.13784E-007, 7.07994E-008
11, 900.00000, -0.0684955, -0.022512, -0.107636, -0.0353773, -0.0782801, -0.0257309, 6.13375E-007, 7.07551E-008
11, 960.00000, -0.0880657, -0.0289455, -0.0978503, -0.0321619, -0.0880643, -0.0289457, 4.60198E-008, 1.16045E-008
11, 1020.00000, -0.0880667, -0.0289455, -0.0978494, -0.0321617, -0.0880648, -0.0289459, 4.59581E-008, 1.15925E-008
11, 1080.00000, -0.088069, -0.0289457, -0.0978478, -0.0321613, -0.0880654, -0.028946, 4.58319E-008, 1.15679E-008
11, 1140.00000, -0.088067, -0.0289453, -0.0978488, -0.0321615, -0.0880656, -0.0289462, 4.57912E-008, 1.15588E-008
11, 1200.00000, -0.0880631, -0.028945, -0.0978516, -0.032162, -0.0880644, -0.0289458, 4.58869E-008, 1.15766E-008
11, 1260.00000, -0.0880628, -0.0289455, -0.0782822, -0.0257302, -0.0880642, -0.0289451, 4.76642E-008, -4.37537E-009
11, 1320.00000, -0.0880645, -0.028946, -0.0782801, -0.0257295, -0.0880646, -0.028945, 4.77143E-008, -4.37812E-009
11, 1380.00000, -0.0880665, -0.0289462, -0.07828, -0.0257295, -0.0880656, -0.0289454, 4.77274E-008, -4.37788E-009
11, 1440.00000, -0.0880673, -0.0289463, -0.07828, -0.0257295, -0.0880661, -0.0289456, 4.77268E-008, -4.37719E-009
11, 1500.00000, -0.0880607, -0.0289451, -0.0782785, -0.025729, -0.0880634, -0.0289444, 4.77072E-008, -4.37815E-009
11, 1560.00000, -0.127207, -0.0418099, -0.0978482, -0.0321629, -0.0880653, -0.0289448, 6.0407E-007, 2.31844E-008
11, 1620.00000, -0.127205, -0.041809, -0.0978492, -0.0321631, -0.0880636, -0.0289442, 6.04158E-007, 2.31897E-008
11, 1680.00000, -0.127204, -0.0418085, -0.0978491, -0.032163, -0.0880629, -0.0289439, 6.04361E-007, 2.31995E-008
11, 1740.00000, -0.127205, -0.0418087, -0.0978492, -0.0321631, -0.0880629, -0.028944, 6.04568E-007, 2.3209E-008
11, 1800.00000, -0.127202, -0.0418075, -0.0978488, -0.0321627, -0.0880619, -0.0289436, 6.04902E-007, 2.32246E-008
11, 1860.00000, -0.0978498, -0.0321612, -0.107635, -0.0353777, -0.0978503, -0.0321623, 4.59921E-008, 1.24283E-008
11, 1920.00000, -0.0978508, -0.0321615, -0.107636, -0.0353782, -0.0978498, -0.0321622, 4.59915E-008, 1.24278E-008
11, 1980.00000, -0.0978541, -0.0321624, -0.107636, -0.0353787, -0.0978499, -0.0321623, 4.59572E-008, 1.24209E-008
11, 2040.00000, -0.0978462, -0.0321604, -0.107635, -0.0353773, -0.0978497, -0.032162, 4.60046E-008, 1.24301E-008
11, 2100.00000, -0.097848, -0.0321609, -0.107637, -0.0353782, -0.0978493, -0.0321621, 4.60583E-008, 1.24412E-008
11, 2160.00000, -0.0880651, -0.0289463, -0.117422, -0.0385937, -0.117419, -0.038595, 4.13626E-007, 4.23451E-008
11, 2220.00000, -0.08807, -0.0289469, -0.117421, -0.0385943, -0.117418, -0.0385949, 4.13363E-007, 4.23162E-008
11, 2280.00000, -0.0880638, -0.0289454, -0.11742, -0.0385925, -0.117421, -0.0385956, 4.13519E-007, 4.23265E-008
11, 2340.00000, -0.0880668, -0.0289459, -0.117419, -0.0385927, -0.117421, -0.0385954, 4.13056E-007, 4.22715E-008
11, 2400.00000, -0.0880685, -0.028946, -0.117417, -0.0385925, -0.117422, -0.0385956, 4.12434E-007, 4.21961E-008
11, 2460.00000, -0.0880645, -0.0289458, -0.107638, -0.0353781, -0.107633, -0.0353785, 1.81247E-007, 2.14068E-008
11, 2520.00000, -0.0880674, -0.0289462, -0.107636, -0.0353778, -0.107636, -0.0353792, 1.81184E-007, 2.1396E-008
11, 2580.00000, -0.088063, -0.0289454, -0.107636, -0.0353771, -0.107635, -0.0353787, 1.81307E-007, 2.14125E-008
11, 2640.00000, -0.0880665, -0.028946, -0.107636, -0.0353777, -0.107636, -0.0353791, 1.81239E-007, 2.1404E-008
11, 2700.00000, -0.0880629, -0.0289454, -0.107636, -0.0353771, -0.107635, -0.0353787, 1.81355E-007, 2.14202E-008
11, 2760.00000, -0.107633, -0.0353756, -0.107634, -0.035378, -0.0782826, -0.0257306, 4.23516E-007, 3.68303E-008
11, 2820.00000, -0.107633, -0.0353758, -0.107638, -0.0353797, -0.0782775, -0.0257289, 4.24571E-007, 3.69132E-008
11, 2880.00000, -0.107638, -0.0353772, -0.107634, -0.0353792, -0.0782797, -0.0257296, 4.23895E-007, 3.68554E-008
11, 2940.00000, -0.107637, -0.0353768, -0.107635, -0.0353792, -0.0782795, -0.0257295, 4.23546E-007, 3.68305E-008
11, 3000.00000, -0.107636, -0.0353765, -0.107636, -0.0353793, -0.078279, -0.0257294, 4.23557E-007, 3.68328E-008
11, 3060.00000, -0.0782783, -0.0257296, -0.107638, -0.0353775, -0.107634, -0.035379, 4.14756E-007, 4.10847E-008
11, 3120.00000, -0.0782823, -0.0257291, -0.107634, -0.0353765, -0.107637, -0.0353799, 4.1408E-007, 4.10056E-008
11, 3180.00000, -0.0782767, -0.0257294, -0.107637, -0.0353768, -0.107635, -0.0353789, 4.14594E-007, 4.10655E-008
11, 3240.00000, -0.0782826, -0.025729, -0.107633, -0.0353764, -0.107638, -0.03538, 4.13817E-007, 4.09766E-008
11, 3300.00000, -0.0782816, -0.0257294, -0.107636, -0.035377, -0.107637, -0.0353801, 4.13782E-007, 4.09745E-008
11, 3360.00000, -0.107635, -0.0353775, -0.117418, -0.0385931, -0.107637, -0.0353787, 4.53614E-008, 1.32001E-008
11, 3420.00000, -0.107632, -0.0353766, -0.11742, -0.0385936, -0.107634, -0.0353781, 4.54177E-008, 1.32111E-008
11, 3480.00000, -0.107641, -0.0353791, -0.117421, -0.0385955, -0.107637, -0.0353794, 4.5349E-008, 1.31969E-008
11, 3540.00000, -0.107638, -0.0353781, -0.117418, -0.038594, -0.107636, -0.0353788, 4.52671E-008, 1.31772E-008
12, 0.00000, -0.107637, -0.0353779, -0.11742, -0.0385944, -0.107636, -0.0353788, 4.52834E-008, 1.31797E-008
12, 60.00000, -0.117421, -0.038596, -0.0684936, -0.0225135, -0.107636, -0.0353758, 9.91947E-007, 2.90759E-008
12, 120.00000, -0.117423, -0.0385965, -0.0684929, -0.0225132, -0.107637, -0.0353759, 9.91489E-007, 2.9063E-008
12, 180.00000, -0.117424, -0.0385968, -0.0684936, -0.0225134, -0.107637, -0.0353762, 9.91341E-007, 2.90579E-008
12, 240.00000, -0.117428, -0.0385983, -0.068494, -0.0225133, -0.107638, -0.0353769, 9.90997E-007, 2.90483E-008
12, 300.00000, -0.11742, -0.0385955, -0.0684944, -0.0225138, -0.107635, -0.0353754, 9.91566E-007, 2.90624E-008
12, 360.00000, -0.0782808, -0.0257305, -0.0880655, -0.0289452, -0.0978486, -0.0321615, 1.38338E-007, 9.15509E-009
12, 420.00000, -0.0782777, -0.0257295, -0.0880645, -0.0289446, -0.0978498, -0.0321617, 1.38406E-007, 9.15974E-009
12, 480.00000, -0.0782804, -0.0257298, -0.0880652, -0.028945, -0.097851, -0.0321623, 1.38387E-007, 9.15706E-009
12, 540.00000, -0.078281, -0.0257296, -0.0880642, -0.0289447, -0.0978513, -0.0321624, 1.38342E-007, 9.15161E-009
12, 600.00000, -0.0782816, -0.0257299, -0.0880655, -0.0289451, -0.0978515, -0.0321626, 1.38321E-007, 9.15074E-009
12, 660.00000, -0.107636, -0.0353776, -0.0978485, -0.0321621, -0.0880654, -0.0289454, 1.38847E-007, 6.60874E-009
12, 720.00000, -0.107639, -0.0353784, -0.0978507, -0.0321631, -0.0880653, -0.0289455, 1.38814E-007, 6.60791E-009
12, 780.00000, -0.107641, -0.0353789, -0.097851, -0.0321634, -0.0880656, -0.0289457, 1.3874E-007, 6.60316E-009
12, 840.00000, -0.107632, -0.0353765, -0.0978515, -0.0321627, -0.0880636, -0.0289449, 1.39048E-007, 6.62471E-009
12, 900.00000, -0.107637, -0.0353779, -0.0978495, -0.0321626, -0.0880645, -0.0289452, 1.3896E-007, 6.61593E-009
12, 960.00000, -0.0880598, -0.0289433, -0.107639, -0.0353784, -0.0880658, -0.0289469, 1.86808E-007, 3.02385E-008
12, 1020.00000, -0.0880659, -0.0289449, -0.107635, -0.035378, -0.0880648, -0.0289464, 1.8657E-007, 3.02057E-008
12, 1080.00000, -0.0880636, -0.0289447, -0.107637, -0.0353781, -0.088064, -0.0289461, 1.86732E-007, 3.02281E-008
12, 1140.00000, -0.0880612, -0.0289442, -0.107636, -0.0353775, -0.0880632, -0.0289457, 1.86804E-007, 3.02382E-008
12, 1200.00000, -0.0880647, -0.0289448, -0.107636, -0.0353781, -0.0880643, -0.0289462, 1.86763E-007, 3.02335E-008
12, 1260.00000, -0.0880659, -0.0289453, -0.117421, -0.0385939, -0.0978488, -0.0321625, 3.21395E-007, 4.58329E-008
12, 1320.00000, -0.088063, -0.0289446, -0.117422, -0.0385936, -0.0978494, -0.0321628, 3.21671E-007, 4.58697E-008
12, 1380.00000, -0.0880627, -0.0289446, -0.117422, -0.0385937, -0.0978492, -0.0321628, 3.21906E-007, 4.59031E-008
12, 1440.00000, -0.0880632, -0.0289446, -0.117421, -0.0385935, -0.0978492, -0.0321627, 3.21903E-007, 4.59037E-008
12, 1500.00000, -0.0880595, -0.0289439, -0.11742, -0.0385922, -0.0978479, -0.032162, 3.22098E-007, 4.59294E-008
12, 1560.00000, -0.0880623, -0.0289439, -0.09785, -0.0321613, -0.0880676, -0.0289469, 4.5836E-008, 1.14616E-008
12, 1620.00000, -0.0880634, -0.0289451, -0.0978516, -0.0321621, -0.088064, -0.0289457, 4.58992E-008, 1.14733E-008
12, 1680.00000, -0.0880629, -0.0289451, -0.0978519, -0.0321621, -0.0880639, -0.0289456, 4.5961E-008, 1.14862E-008
12, 1740.00000, -0.0880603, -0.0289443, -0.0978504, -0.0321613, -0.0880643, -0.0289457, 4.59783E-008, 1.149E-008
12, 1800.00000, -0.0880669, -0.0289456, -0.0978509, -0.0321622, -0.0880646, -0.0289459, 4.5938E-008, 1.14829E-008
12, 1860.00000, -0.117427, -0.0385956, -0.0880571, -0.0289446, -0.0782849, -0.0257302, 5.98925E-007, 2.41236E-008
12, 1920.00000, -0.117423, -0.0385941, -0.0880635, -0.0289468, -0.0782803, -0.0257288, 5.9805E-007, 2.40881E-008
12, 1980.00000, -0.117424, -0.0385944, -0.0880632, -0.0289467, -0.0782803, -0.0257287, 5.97151E-007, 2.40459E-008
12, 2040.00000, -0.11742, -0.0385929, -0.0880642, -0.0289468, -0.0782787, -0.0257282, 5.97177E-007, 2.40482E-008
12, 2100.00000, -0.117424, -0.0385945, -0.0880648, -0.0289472, -0.0782799, -0.0257286, 5.97134E-007, 2.40458E-008
12, 2160.00000, -0.117419, -0.0385959, -0.0782814, -0.02573, -0.127204, -0.0418082, 1.00028E-006, 2.65253E-008
12, 2220.00000, -0.117423, -0.0385972, -0.0782773, -0.0257287, -0.127208, -0.0418085, 9.99854E-007, 2.65219E-008
12, 2280.00000, -0.117419, -0.0385961, -0.078279, -0.0257292, -0.127206, -0.041808, 1.00027E-006, 2.65287E-008
12, 2340.00000, -0.11742, -0.0385961, -0.078279, -0.0257292, -0.127206, -0.041808, 1.00078E-006, 2.65414E-008
12, 2400.00000, -0.117415, -0.0385946, -0.0782778, -0.0257288, -0.127205, -0.0418069, 1.00108E-006, 2.65487E-008
12, 2460.00000, -0.117426, -0.0385943, -0.117418, -0.0385957, -0.088062, -0.0289447, 4.24726E-007, 3.8193E-008
12, 2520.00000, -0.117425, -0.0385942, -0.117418, -0.0385955, -0.0880654, -0.028946, 4.23408E-007, 3.80918E-008
12, 2580.00000, -0.117425, -0.038594, -0.117419, -0.0385958, -0.0880648, -0.0289458, 4.22347E-007, 3.80103E-008
12, 2640.00000, -0.117419, -0.0385921, -0.117421, -0.0385955, -0.0880635, -0.0289454, 4.22748E-007, 3.80485E-008
12, 2700.00000, -0.117421, -0.0385925, -0.117421, -0.0385957, -0.0880635, -0.0289454, 4.22771E-007, 3.80486E-008
12, 2760.00000, -0.0880628, -0.0289463, -0.0880661, -0.028945, -0.117421, -0.0385944, 4.22614E-007, 1.44208E-008
12, 2820.00000, -0.0880632, -0.0289467, -0.0880653, -0.0289447, -0.11742, -0.0385936, 4.22849E-007, 1.44258E-008
12, 2880.00000, -0.088064, -0.0289471, -0.0880663, -0.0289451, -0.11742, -0.0385937, 4.23685E-007, 1.44464E-008
12, 2940.00000, -0.0880634, -0.0289466, -0.088065, -0.0289446, -0.117421, -0.0385939, 4.23918E-007, 1.44538E-008
12, 3000.00000, -0.0880696, -0.0289476, -0.0880653, -0.028945, -0.117424, -0.0385953, 4.2382E-007, 1.44478E-008
12, 3060.00000, -0.0880655, -0.0289456, -0.0880641, -0.0289453, -0.0880656, -0.0289457, -3.37781E-010, -7.43738E-011
12, 3120.00000, -0.0880681, -0.0289461, -0.0880633, -0.0289452, -0.0880651, -0.0289455, -3.37175E-010, -7.74388E-011
12, 3180.00000, -0.0880705, -0.0289461, -0.0880616, -0.0289447, -0.0880665, -0.0289459, -3.36069E-010, -8.21336E-011
12, 3240.00000, -0.0880651, -0.0289451, -0.0880634, -0.0289451, -0.0880664, -0.028946, -3.35911E-010, -7.82259E-011
12, 3300.00000, -0.0880691, -0.0289456, -0.0880622, -0.0289449, -0.0880672, -0.0289463, -3.34619E-010, -8.14926E-011
12, 3360.00000, -0.0684919, -0.0225132, -0.0978516, -0.03216, -0.117422, -0.0385962, 8.8257E-007, 5.92887E-008
12, 3420.00000, -0.0684914, -0.0225137, -0.0978505, -0.0321596, -0.117421, -0.0385951, 8.82676E-007, 5.92964E-008
12, 3480.00000, -0.0684928, -0.022514, -0.0978511, -0.0321599, -0.117421, -0.0385954, 8.83037E-007, 5.93211E-008
12, 3540.00000, -0.0684949, -0.0225134, -0.0978495, -0.0321596, -0.117423, -0.0385959, 8.82561E-007, 5.92842E-008
13, 0.00000, -0.0684904, -0.0225144, -0.0978527, -0.0321602, -0.11742, -0.038595, 8.83935E-007, 5.93874E-008
13, 60.00000, -0.0880652, -0.0289469, -0.0880641, -0.0289444, -0.117421, -0.0385939, 4.2823E-007, 1.46876E-008
13, 120.00000, -0.0880651, -0.0289467, -0.0880644, -0.0289445, -0.117422, -0.0385943, 4.28241E-007, 1.46882E-008
13, 180.00000, -0.0880628, -0.0289466, -0.0880654, -0.0289447, -0.117421, -0.0385938, 4.28437E-007, 1.46945E-008
13, 240.00000, -0.0880655, -0.0289467, -0.0880638, -0.0289443, -0.117422, -0.0385944, 4.28327E-007, 1.46903E-008
13, 300.00000, -0.0880695, -0.0289474, -0.088065, -0.0289449, -0.117424, -0.0385955, 4.28198E-007, 1.46845E-008
13, 360.00000, -0.107637, -0.035379, -0.0978494, -0.0321619, -0.107634, -0.0353769, 4.7955E-008, -6.0923E-009
13, 420.00000, -0.107633, -0.0353777, -0.0978512, -0.032162, -0.107634, -0.0353769, 4.79734E-008, -6.09952E-009
13, 480.00000, -0.107634, -0.0353782, -0.0978502, -0.0321619, -0.107635, -0.0353772, 4.8013E-008, -6.10296E-009
13, 540.00000, -0.107637, -0.0353787, -0.0978487, -0.0321616, -0.107636, -0.0353777, 4.80175E-008, -6.09992E-009
13, 600.00000, -0.10763, -0.0353767, -0.0978487, -0.032161, -0.107634, -0.0353765, 4.79891E-008, -6.1008E-009
13, 660.00000, -0.0880732, -0.0289491, -0.0978466, -0.0321608, -0.107632, -0.035376, 1.38592E-007, 9.14287E-009
13, 720.00000, -0.0880625, -0.0289456, -0.0978509, -0.0321611, -0.107636, -0.0353784, 1.38788E-007, 9.16313E-009
13, 780.00000, -0.088068, -0.0289467, -0.0978505, -0.0321615, -0.107636, -0.0353785, 1.38719E-007, 9.15514E-009
13, 840.00000, -0.0880674, -0.0289462, -0.0978479, -0.0321606, -0.107637, -0.0353785, 1.38701E-007, 9.1485E-009
13, 900.00000, -0.0880585, -0.0289447, -0.0978491, -0.0321601, -0.107635, -0.0353777, 1.38791E-007, 9.16151E-009
13, 960.00000, -0.0880601, -0.0289443, -0.107639, -0.0353777, -0.107636, -0.0353796, 1.82606E-007, 2.17026E-008
13, 1020.00000, -0.0880618, -0.0289455, -0.107638, -0.0353774, -0.107634, -0.0353783, 1.82692E-007, 2.1721E-008
13, 1080.00000, -0.0880681, -0.0289457, -0.107633, -0.0353768, -0.107637, -0.0353795, 1.8238E-007, 2.167E-008
13, 1140.00000, -0.0880649, -0.0289455, -0.107635, -0.0353771, -0.107636, -0.0353792, 1.82429E-007, 2.16774E-008
13, 1200.00000, -0.0880626, -0.0289454, -0.107637, -0.0353773, -0.107635, -0.0353785, 1.82545E-007, 2.16967E-008
13, 1260.00000, -0.107635, -0.0353762, -0.117419, -0.038594, -0.0880665, -0.0289467, 3.31914E-007, 3.88484E-008
13, 1320.00000, -0.10764, -0.0353778, -0.117422, -0.0385961, -0.088066, -0.0289467, 3.318E-007, 3.8835E-008
13, 1380.00000, -0.107634, -0.0353763, -0.117422, -0.0385953, -0.0880634, -0.0289457, 3.32095E-007, 3.88667E-008
13, 1440.00000, -0.107634, -0.0353762, -0.117422, -0.0385953, -0.0880629, -0.0289455, 3.32492E-007, 3.89052E-008
13, 1500.00000, -0.107637, -0.0353769, -0.11742, -0.0385951, -0.0880645, -0.028946, 3.32129E-007, 3.88675E-008
13, 1560.00000, -0.0684955, -0.0225133, -0.117421, -0.0385931, -0.0978487, -0.0321632, 8.74708E-007, 8.96518E-008
13, 1620.00000, -0.0684918, -0.0225126, -0.117421, -0.0385921, -0.097849, -0.0321632, 8.75016E-007, 8.96807E-008
13, 1680.00000, -0.068496, -0.0225121, -0.11742, -0.0385927, -0.0978513, -0.0321642, 8.73767E-007, 8.95531E-008
13, 1740.00000, -0.0684945, -0.0225124, -0.117422, -0.0385929, -0.0978507, -0.032164, 8.73806E-007, 8.95567E-008
13, 1800.00000, -0.0684888, -0.0225123, -0.117422, -0.0385916, -0.0978481, -0.0321628, 8.74345E-007, 8.96097E-008
13, 1860.00000, -0.107633, -0.0353766, -0.107637, -0.0353788, -0.0978498, -0.0321621, 4.73031E-008, 6.91214E-009
13, 1920.00000, -0.107635, -0.0353775, -0.107636, -0.0353786, -0.0978493, -0.0321617, 4.73093E-008, 6.90962E-009
13, 1980.00000, -0.107634, -0.035377, -0.107635, -0.0353781, -0.0978489, -0.0321614, 4.73197E-008, 6.91145E-009
13, 2040.00000, -0.107634, -0.0353771, -0.107636, -0.0353785, -0.0978489, -0.0321615, 4.73966E-008, 6.91914E-009
13, 2100.00000, -0.107634, -0.0353771, -0.107637, -0.0353787, -0.0978483, -0.0321613, 4.75019E-008, 6.92897E-009
13, 2160.00000, -0.0978508, -0.0321605, -0.107635, -0.0353785, -0.0782797, -0.0257299, 3.32468E-007, 3.72968E-008
13, 2220.00000, -0.0978508, -0.0321606, -0.107636, -0.035379, -0.0782789, -0.0257296, 3.32493E-007, 3.72998E-008
13, 2280.00000, -0.0978461, -0.0321593, -0.107636, -0.0353782, -0.0782802, -0.0257301, 3.32573E-007, 3.73109E-008
13, 2340.00000, -0.0978544, -0.0321615, -0.107633, -0.0353787, -0.0782789, -0.0257296, 3.32092E-007, 3.72585E-008
13, 2400.00000, -0.0978535, -0.0321612, -0.107634, -0.0353786, -0.0782793, -0.0257297, 3.31624E-007, 3.72161E-008
13, 2460.00000, -0.0978499, -0.0321626, -0.0978496, -0.032161, -0.117421, -0.038594, 1.89971E-007, 3.17012E-009
