hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 120.00000, 0.885174, -0.0209761, 0.89679, -0.0171522, 0.896768, -0.01714, -3.10369E-010, 1.92901E-009
14, 180.00000, 0.891299, -0.0209339, 0.902869, -0.0171342, 0.902885, -0.0171445, -3.21039E-010, 1.95219E-009
14, 240.00000, 0.886965, -0.0209645, 0.898569, -0.0171483, 0.898558, -0.0171413, -3.13376E-010, 1.93581E-009
14, 300.00000, 0.8886, -0.0209369, 0.90017, -0.0171297, 0.900175, -0.0171376, -3.18651E-010, 1.94168E-009
14, 360.00000, 0.900486, -0.0171376, 0.865714, -0.028574, 0.900492, -0.0171445, -6.47375E-009, -1.55268E-008
14, 420.00000, 0.898144, -0.0171488, 0.863388, -0.0285776, 0.898152, -0.0171388, -6.44855E-009, -1.5516E-008
14, 480.00000, 0.893192, -0.0171589, 0.858453, -0.0285819, 0.893203, -0.0171337, -6.39543E-009, -1.54954E-008
14, 540.00000, 0.893061, -0.0171458, 0.858295, -0.0285724, 0.893063, -0.0171407, -6.39366E-009, -1.54952E-008
14, 600.00000, 0.894695, -0.0171291, 0.859896, -0.0285534, 0.894656, -0.0171445, -6.41298E-009, -1.5502E-008
14, 660.00000, 0.904842, -0.0152388, 0.899011, -0.0171414, 0.899054, -0.0171421, -5.0814E-009, -4.19645E-010
14, 720.00000, 0.907338, -0.0152365, 0.901492, -0.0171393, 0.901524, -0.0171389, -5.10101E-009, -4.1566E-010
14, 780.00000, 0.901131, -0.0152378, 0.895316, -0.0171411, 0.895343, -0.0171419, -5.05448E-009, -4.29373E-010
14, 840.00000, 0.895482, -0.0152378, 0.889667, -0.0171412, 0.889691, -0.0171418, -5.01616E-009, -4.4963E-010
14, 900.00000, 0.892762, -0.0152384, 0.887043, -0.017147, 0.887003, -0.0171479, -4.98733E-009, -4.3782E-010
14, 960.00000, 0.890961, -0.0171394, 0.867897, -0.0247623, 0.885255, -0.0190519, -6.18782E-009, -6.77308E-009
14, 1020.00000, 0.892882, -0.0171418, 0.869615, -0.0247604, 0.886987, -0.0190406, -6.21804E-009, -6.8591E-009
14, 1080.00000, 0.890928, -0.0171429, 0.867835, -0.0247631, 0.885233, -0.0190537, -6.18686E-009, -6.784E-009
14, 1140.00000, 0.882349, -0.0171453, 0.859033, -0.0247592, 0.876458, -0.0190402, -6.1207E-009, -6.872E-009
14, 1200.00000, 0.880449, -0.0171426, 0.857358, -0.0247642, 0.874736, -0.0190537, -6.09206E-009, -6.77905E-009
14, 1260.00000, 0.86084, -0.0228561, 0.872427, -0.0190482, 0.878207, -0.017142, -4.11012E-010, 5.08786E-010
14, 1320.00000, 0.859346, -0.0228562, 0.871018, -0.0190504, 0.876778, -0.0171474, -3.93499E-010, 5.15129E-010
14, 1380.00000, 0.860732, -0.022857, 0.872248, -0.0190447, 0.878068, -0.0171379, -4.20759E-010, 4.97112E-010
14, 1440.00000, 0.866365, -0.0228548, 0.878036, -0.0190487, 0.883804, -0.0171463, -4.00196E-010, 5.2421E-010
14, 1500.00000, 0.866956, -0.0228564, 0.878522, -0.019047, 0.884312, -0.0171406, -4.22081E-010, 5.13764E-010
14, 1560.00000, 0.880957, -0.0171393, 0.869503, -0.0209486, 0.875328, -0.0190538, -5.26059E-009, -2.00792E-009
14, 1620.00000, 0.879177, -0.0171429, 0.867564, -0.0209513, 0.873377, -0.0190466, -5.26816E-009, -2.06718E-009
14, 1680.00000, 0.874237, -0.017144, 0.862583, -0.020949, 0.868441, -0.0190456, -5.23505E-009, -2.09168E-009
14, 1740.00000, 0.867356, -0.0171415, 0.855778, -0.0209545, 0.861523, -0.0190465, -5.18501E-009, -2.09807E-009
14, 1800.00000, 0.86695, -0.0171422, 0.855381, -0.0209533, 0.86116, -0.0190482, -5.17883E-009, -2.09345E-009
14, 1860.00000, 0.86573, -0.0171413, 0.85998, -0.0190471, 0.865781, -0.0171447, -4.07197E-009, -6.80282E-010
14, 1920.00000, 0.869714, -0.0171403, 0.86398, -0.0190515, 0.869688, -0.0171433, -4.09814E-009, -6.67149E-010
14, 1980.00000, 0.867289, -0.0171436, 0.861458, -0.0190449, 0.867306, -0.017142, -4.08802E-009, -6.95881E-010
14, 2040.00000, 0.864089, -0.0171434, 0.858295, -0.0190433, 0.864185, -0.0171449, -4.02494E-009, -6.66405E-010
14, 2100.00000, 0.862097, -0.0171434, 0.856272, -0.0190453, 0.862114, -0.0171422, -4.02295E-009, -6.80453E-010
14, 2160.00000, 0.862144, -0.0171401, 0.850657, -0.0209513, 0.850669, -0.0209569, -5.20485E-009, -1.9005E-009
14, 2220.00000, 0.858001, -0.0171438, 0.846355, -0.0209491, 0.846417, -0.0209507, -5.1881E-009, -1.96189E-009
14, 2280.00000, 0.858195, -0.0171423, 0.846597, -0.0209515, 0.846607, -0.0209517, -5.18531E-009, -1.95132E-009
14, 2340.00000, 0.850572, -0.0171412, 0.838994, -0.0209553, 0.83893, -0.0209508, -5.12315E-009, -1.98195E-009
14, 2400.00000, 0.851387, -0.0171425, 0.839742, -0.0209503, 0.83976, -0.0209487, -5.13556E-009, -1.99111E-009
14, 2460.00000, 0.840252, -0.0209556, 0.828536, -0.024761, 0.869124, -0.0114242, -8.62945E-010, -1.2708E-008
14, 2520.00000, 0.835219, -0.0209548, 0.823564, -0.0247553, 0.864238, -0.0114276, -8.1874E-010, -1.27076E-008
14, 2580.00000, 0.83995, -0.0209508, 0.828421, -0.0247672, 0.868881, -0.0114291, -8.67958E-010, -1.26243E-008
14, 2640.00000, 0.835117, -0.020954, 0.823468, -0.0247563, 0.864136, -0.0114273, -8.19289E-010, -1.27018E-008
14, 2700.00000, 0.833718, -0.020952, 0.822197, -0.0247654, 0.862724, -0.0114317, -8.29301E-010, -1.26241E-008
14, 2760.00000, 0.847909, -0.0152366, 0.842138, -0.0171445, 0.842088, -0.0171425, -3.16114E-009, -2.85049E-010
14, 2820.00000, 0.843307, -0.0152369, 0.83753, -0.0171443, 0.837489, -0.0171425, -3.13678E-009, -2.99295E-010
14, 2880.00000, 0.841678, -0.0152385, 0.835846, -0.0171412, 0.835877, -0.0171412, -3.13073E-009, -3.11666E-010
14, 2940.00000, 0.844808, -0.0152358, 0.839087, -0.0171455, 0.839026, -0.0171452, -3.13912E-009, -2.83323E-010
14, 3000.00000, 0.843392, -0.0152373, 0.837684, -0.017146, 0.837648, -0.017148, -3.12869E-009, -2.82925E-010
14, 3060.00000, 0.824252, -0.0209483, 0.835924, -0.0171465, 0.824233, -0.020954, -1.58391E-009, 2.72397E-009
14, 3120.00000, 0.822267, -0.020953, 0.833815, -0.0171408, 0.822261, -0.0209504, -1.59404E-009, 2.70803E-009
14, 3180.00000, 0.819274, -0.0209538, 0.830792, -0.01714, 0.819253, -0.0209488, -1.59068E-009, 2.6853E-009
14, 3240.00000, 0.819749, -0.0209519, 0.831309, -0.0171412, 0.819736, -0.0209502, -1.58522E-009, 2.69088E-009
14, 3300.00000, 0.817544, -0.0209533, 0.829081, -0.0171407, 0.817529, -0.0209497, -1.58228E-009, 2.67488E-009
14, 3360.00000, 0.796652, -0.0247639, 0.808222, -0.0209463, 0.808338, -0.0209545, 3.27295E-011, 1.5509E-009
14, 3420.00000, 0.794041, -0.0247637, 0.80557, -0.0209479, 0.80564, -0.0209497, 2.10415E-011, 1.54188E-009
14, 3480.00000, 0.797903, -0.024759, 0.809563, -0.0209565, 0.809485, -0.020955, 2.35131E-011, 1.57072E-009
14, 3540.00000, 0.796332, -0.0247623, 0.807895, -0.0209498, 0.807932, -0.0209511, 2.09046E-011, 1.55358E-009
15, 0.00000, 0.794035, -0.0247632, 0.805576, -0.0209486, 0.805633, -0.0209502, 2.17993E-011, 1.54325E-009
15, 60.00000, 0.798156, -0.0228551, 0.798221, -0.0228561, 0.815629, -0.0171457, -1.13265E-009, -1.96861E-009
15, 120.00000, 0.798608, -0.0228567, 0.798589, -0.0228558, 0.815984, -0.0171415, -1.14816E-009, -1.97849E-009
15, 180.00000, 0.799362, -0.0228571, 0.799313, -0.0228542, 0.816732, -0.0171404, -1.15065E-009, -1.98604E-009
15, 240.00000, 0.79324, -0.022856, 0.793251, -0.0228604, 0.810551, -0.0171408, -1.14541E-009, -1.96234E-009
15, 300.00000, 0.78957, -0.0228563, 0.789574, -0.022859, 0.806909, -0.0171414, -1.13229E-009, -1.96926E-009
15, 360.00000, 0.783309, -0.0247641, 0.783213, -0.02476, 0.77165, -0.028566, -3.96262E-009, 3.19384E-010
15, 420.00000, 0.784775, -0.0247604, 0.784802, -0.0247631, 0.773185, -0.0285719, -3.95254E-009, 3.51341E-010
15, 480.00000, 0.782323, -0.0247626, 0.782274, -0.0247583, 0.770742, -0.0285697, -3.94703E-009, 3.31785E-010
15, 540.00000, 0.777611, -0.0247605, 0.777621, -0.0247645, 0.765975, -0.0285697, -3.91022E-009, 2.96672E-010
15, 600.00000, 0.771912, -0.0247604, 0.77192, -0.0247651, 0.760265, -0.0285693, -3.87349E-009, 2.61018E-010
15, 660.00000, 0.792449, -0.0171397, 0.775146, -0.0228587, 0.775108, -0.02286, -4.73965E-009, -4.05107E-009
15, 720.00000, 0.7903, -0.0171432, 0.77288, -0.0228536, 0.772937, -0.0228561, -4.72747E-009, -4.08226E-009
15, 780.00000, 0.789271, -0.0171427, 0.771885, -0.0228546, 0.771939, -0.0228582, -4.71042E-009, -4.0483E-009
15, 840.00000, 0.782542, -0.0171415, 0.765165, -0.0228607, 0.765084, -0.0228548, -4.64652E-009, -4.09506E-009
15, 900.00000, 0.778719, -0.0171435, 0.761283, -0.0228524, 0.761364, -0.022856, -4.61556E-009, -4.09341E-009
15, 960.00000, 0.761462, -0.0228603, 0.784615, -0.0152391, 0.767229, -0.0209525, 1.7997E-009, 2.75811E-009
15, 1020.00000, 0.763351, -0.0228554, 0.786566, -0.0152397, 0.769132, -0.0209526, 1.81081E-009, 2.77024E-009
15, 1080.00000, 0.760228, -0.0228583, 0.783356, -0.0152344, 0.766052, -0.0209517, 1.80248E-009, 2.75164E-009
15, 1140.00000, 0.757709, -0.0228582, 0.780839, -0.015235, 0.763517, -0.0209514, 1.80295E-009, 2.73324E-009
15, 1200.00000, 0.757013, -0.0228568, 0.78023, -0.0152391, 0.762834, -0.0209546, 1.81954E-009, 2.72615E-009
15, 1260.00000, 0.764736, -0.0190506, 0.758874, -0.0209467, 0.758995, -0.0209527, -3.71412E-009, -5.42707E-010
15, 1320.00000, 0.762677, -0.0190478, 0.756849, -0.0209499, 0.756884, -0.020951, -3.69929E-009, -5.44454E-010
15, 1380.00000, 0.761665, -0.019049, 0.755887, -0.0209546, 0.755881, -0.0209549, -3.68812E-009, -5.37077E-010
15, 1440.00000, 0.761607, -0.0190471, 0.755815, -0.0209525, 0.755809, -0.020952, -3.68932E-009, -5.40603E-010
15, 1500.00000, 0.758196, -0.0190464, 0.752385, -0.0209495, 0.752412, -0.0209507, -3.66667E-009, -5.47946E-010
15, 1560.00000, 0.752054, -0.0209501, 0.740539, -0.0247588, 0.757966, -0.0190516, -2.22458E-009, -3.46611E-009
15, 1620.00000, 0.749163, -0.0209518, 0.737553, -0.0247585, 0.754971, -0.0190461, -2.21385E-009, -3.48336E-009
15, 1680.00000, 0.748167, -0.0209542, 0.736591, -0.0247645, 0.753972, -0.01905, -2.20926E-009, -3.47172E-009
15, 1740.00000, 0.743565, -0.0209514, 0.731949, -0.0247571, 0.749374, -0.0190454, -2.18076E-009, -3.47738E-009
15, 1800.00000, 0.741516, -0.0209518, 0.729909, -0.0247596, 0.747312, -0.0190461, -2.17014E-009, -3.47058E-009
15, 1860.00000, 0.738219, -0.022862, 0.738124, -0.0228522, 0.738231, -0.0228562, -2.30859E-009, 4.19276E-010
15, 1920.00000, 0.733418, -0.0228575, 0.733416, -0.0228571, 0.733426, -0.0228574, -2.27692E-009, 4.23584E-010
15, 1980.00000, 0.734154, -0.0228534, 0.734169, -0.0228545, 0.734164, -0.0228549, -2.27941E-009, 4.274E-010
15, 2040.00000, 0.73137, -0.0228537, 0.73139, -0.0228556, 0.731374, -0.0228554, -2.26432E-009, 4.23414E-010
15, 2100.00000, 0.727949, -0.0228576, 0.727942, -0.0228567, 0.727955, -0.0228572, -2.24788E-009, 4.13902E-010
15, 2160.00000, 0.734941, -0.0190504, 0.711688, -0.0266655, 0.717512, -0.0247583, -5.02286E-009, -6.29752E-009
15, 2220.00000, 0.732999, -0.0190451, 0.709828, -0.0266657, 0.715608, -0.0247599, -4.99957E-009, -6.2686E-009
15, 2280.00000, 0.73004, -0.0190479, 0.706854, -0.0266664, 0.71266, -0.0247618, -4.96899E-009, -6.26745E-009
15, 2340.00000, 0.730986, -0.019048, 0.707798, -0.0266669, 0.7136, -0.0247619, -4.97899E-009, -6.26997E-009
15, 2400.00000, 0.72882, -0.0190448, 0.705655, -0.0266652, 0.711437, -0.0247602, -4.95522E-009, -6.26134E-009
15, 2460.00000, 0.735587, -0.0152371, 0.71819, -0.0209541, 0.712363, -0.0228549, -4.40568E-009, -4.62856E-009
15, 2520.00000, 0.73467, -0.0152416, 0.717258, -0.020955, 0.711475, -0.0228591, -4.3995E-009, -4.62394E-009
15, 2580.00000, 0.733036, -0.0152359, 0.715661, -0.0209516, 0.709855, -0.0228558, -4.37921E-009, -4.61615E-009
15, 2640.00000, 0.732476, -0.0152398, 0.715079, -0.0209541, 0.709287, -0.0228584, -4.37547E-009, -4.62169E-009
15, 2700.00000, 0.730314, -0.0152353, 0.712945, -0.0209513, 0.707135, -0.0228555, -4.35079E-009, -4.61674E-009
15, 2760.00000, 0.71955, -0.019043, 0.737022, -0.0133332, 0.708025, -0.022861, 1.24374E-009, 6.46129E-010
15, 2820.00000, 0.719687, -0.0190458, 0.737081, -0.0133337, 0.708087, -0.0228563, 1.2252E-009, 6.42467E-010
15, 2880.00000, 0.716292, -0.0190481, 0.733668, -0.013333, 0.704706, -0.0228574, 1.23533E-009, 6.2198E-010
15, 2940.00000, 0.715306, -0.0190513, 0.732677, -0.0133357, 0.703708, -0.0228601, 1.23824E-009, 6.12707E-010
15, 3000.00000, 0.717094, -0.0190489, 0.734466, -0.0133338, 0.7055, -0.0228578, 1.23089E-009, 6.27002E-010
15, 3060.00000, 0.693503, -0.0247588, 0.693575, -0.0247629, 0.705128, -0.0209532, -2.00243E-009, -1.14707E-009
15, 3120.00000, 0.689753, -0.024762, 0.689744, -0.0247616, 0.701342, -0.020952, -1.989E-009, -1.16636E-009
15, 3180.00000, 0.687792, -0.0247603, 0.687801, -0.0247609, 0.699385, -0.0209514, -1.97771E-009, -1.16278E-009
15, 3240.00000, 0.683572, -0.024762, 0.683565, -0.0247616, 0.695162, -0.0209521, -1.95695E-009, -1.16897E-009
15, 3300.00000, 0.68325, -0.0247622, 0.683247, -0.0247621, 0.694839, -0.0209525, -1.95532E-009, -1.1678E-009
15, 3360.00000, 0.706113, -0.0171404, 0.688795, -0.0228598, 0.694512, -0.0209518, -3.78964E-009, -3.80712E-009
15, 3420.00000, 0.707032, -0.0171406, 0.689653, -0.0228553, 0.695437, -0.0209499, -3.79976E-009, -3.82042E-009
15, 3480.00000, 0.704286, -0.0171411, 0.686916, -0.022856, 0.692702, -0.0209512, -3.77519E-009, -3.81373E-009
15, 3540.00000, 0.702005, -0.0171413, 0.684632, -0.0228561, 0.690421, -0.0209513, -3.75526E-009, -3.81191E-009
16, 0.00000, 0.69865, -0.0171427, 0.681259, -0.022857, 0.68706, -0.0209521, -3.72652E-009, -3.81316E-009
16, 60.00000, 0.682386, -0.0209513, 0.676609, -0.0228573, 0.6766, -0.0228569, -3.3242E-009, -8.28213E-010
16, 120.00000, 0.679587, -0.0209505, 0.673805, -0.0228561, 0.673798, -0.022856, -3.30465E-009, -8.31046E-010
16, 180.00000, 0.674979, -0.0209523, 0.669179, -0.0228569, 0.669186, -0.022857, -3.27357E-009, -8.37777E-010
16, 240.00000, 0.674358, -0.0209532, 0.668557, -0.022858, 0.668559, -0.0228578, -3.26941E-009, -8.3884E-010
16, 300.00000, 0.671747, -0.0209505, 0.665964, -0.0228562, 0.665957, -0.022856, -3.2494E-009, -8.37005E-010
16, 360.00000, 0.666774, -0.0209497, 0.661053, -0.0228565, 0.678451, -0.0171453, -1.8431E-009, -2.95787E-009
16, 420.00000, 0.664116, -0.0209506, 0.658331, -0.0228558, 0.675714, -0.0171419, -1.83588E-009, -2.96698E-009
16, 480.00000, 0.659934, -0.0209497, 0.654158, -0.0228557, 0.671532, -0.0171415, -1.81323E-009, -2.9622E-009
16, 540.00000, 0.656667, -0.0209501, 0.650887, -0.0228559, 0.668263, -0.0171417, -1.79547E-009, -2.96148E-009
16, 600.00000, 0.654154, -0.0209505, 0.64837, -0.0228561, 0.665749, -0.0171419, -1.78189E-009, -2.96103E-009
16, 660.00000, 0.635501, -0.0266684, 0.65286, -0.0209481, 0.647154, -0.0228592, 1.10236E-009, 1.56915E-009
16, 720.00000, 0.632952, -0.0266645, 0.650344, -0.0209512, 0.644543, -0.0228559, 1.10164E-009, 1.55798E-009
16, 780.00000, 0.632269, -0.0266684, 0.649645, -0.0209533, 0.643851, -0.022858, 1.10038E-009, 1.55446E-009
16, 840.00000, 0.633239, -0.0266629, 0.650635, -0.0209499, 0.644839, -0.022855, 1.1026E-009, 1.55933E-009
16, 900.00000, 0.630914, -0.0266644, 0.64831, -0.0209514, 0.642508, -0.0228561, 1.10555E-009, 1.54765E-009
16, 960.00000, 0.641088, -0.0228575, 0.635264, -0.0247595, 0.646912, -0.0209528, -2.36494E-009, -1.46315E-009
16, 1020.00000, 0.637774, -0.0228553, 0.631989, -0.024761, 0.64357, -0.0209511, -2.34675E-009, -1.45362E-009
16, 1080.00000, 0.633792, -0.0228549, 0.628013, -0.0247609, 0.639592, -0.020951, -2.32242E-009, -1.4526E-009
16, 1140.00000, 0.625574, -0.0228574, 0.619771, -0.0247614, 0.631373, -0.0209525, -2.27334E-009, -1.45863E-009
16, 1200.00000, 0.623698, -0.0228558, 0.61791, -0.0247612, 0.629494, -0.0209515, -2.26222E-009, -1.45508E-009
16, 1260.00000, 0.617272, -0.0228566, 0.611476, -0.0247616, 0.617271, -0.0228567, -2.22761E-009, -7.89822E-010
16, 1320.00000, 0.616826, -0.0228574, 0.611027, -0.0247621, 0.616823, -0.0228572, -2.22526E-009, -7.90788E-010
16, 1380.00000, 0.614483, -0.0228557, 0.608696, -0.0247612, 0.614486, -0.0228562, -2.21104E-009, -7.89318E-010
16, 1440.00000, 0.61094, -0.0228557, 0.605156, -0.0247612, 0.610944, -0.0228562, -2.1904E-009, -7.89871E-010
16, 1500.00000, 0.611527, -0.0228555, 0.605738, -0.0247608, 0.61153, -0.022856, -2.19398E-009, -7.90609E-010
16, 1560.00000, 0.550367, -0.026667, 0.538756, -0.0304744, 0.573539, -0.0190464, -2.46885E-010, -9.18698E-009
16, 1620.00000, 0.563933, -0.0266648, 0.552353, -0.0304758, 0.58711, -0.0190464, -3.30197E-010, -9.19558E-009
16, 1680.00000, 0.595897, -0.0266666, 0.584305, -0.0304754, 0.619086, -0.0190475, -5.19778E-010, -9.25506E-009
16, 1740.00000, 0.591299, -0.0266642, 0.579724, -0.0304748, 0.614484, -0.0190462, -4.94219E-010, -9.23856E-009
16, 1800.00000, 0.587104, -0.0266643, 0.575528, -0.0304749, 0.610289, -0.0190463, -4.6864E-010, -9.2325E-009
16, 1860.00000, 0.570366, -0.032382, 0.599303, -0.0228559, 0.593523, -0.024761, 3.68508E-009, -1.43006E-009
16, 1920.00000, 0.567533, -0.0323791, 0.596516, -0.0228562, 0.590714, -0.0247608, 3.68713E-009, -1.45422E-009
16, 1980.00000, 0.565239, -0.0323793, 0.594222, -0.0228562, 0.588422, -0.024761, 3.68298E-009, -1.47088E-009
16, 2040.00000, 0.559301, -0.0323775, 0.588294, -0.0228556, 0.582487, -0.0247602, 3.67314E-009, -1.51386E-009
16, 2100.00000, 0.559762, -0.0323792, 0.588741, -0.022856, 0.582943, -0.0247608, 3.67191E-009, -1.50963E-009
16, 2160.00000, 0.58546, -0.022854, 0.579756, -0.0247643, 0.579689, -0.0247621, -2.35403E-009, -7.01966E-010
16, 2220.00000, 0.583644, -0.0228558, 0.577858, -0.0247611, 0.577856, -0.0247612, -2.34854E-009, -7.15343E-010
16, 2280.00000, 0.579332, -0.0228552, 0.573551, -0.0247611, 0.57354, -0.0247606, -2.32108E-009, -7.16285E-010
16, 2340.00000, 0.575339, -0.0228552, 0.569557, -0.0247611, 0.569547, -0.0247606, -2.29616E-009, -7.17544E-010
16, 2400.00000, 0.575951, -0.0228569, 0.570154, -0.0247617, 0.570156, -0.0247616, -2.30094E-009, -7.19641E-010
16, 2460.00000, 0.562545, -0.0266644, 0.568384, -0.0247621, 0.568379, -0.0247628, -5.06203E-010, 8.11925E-010
16, 2520.00000, 0.55257, -0.0266669, 0.558358, -0.0247614, 0.558368, -0.024762, -4.81182E-010, 7.84657E-010
16, 2580.00000, 0.547621, -0.0266648, 0.553428, -0.0247611, 0.553418, -0.0247607, -4.65585E-010, 7.74602E-010
16, 2640.00000, 0.544523, -0.0266651, 0.550327, -0.0247611, 0.550321, -0.0247609, -4.56569E-010, 7.6717E-010
16, 2700.00000, 0.54288, -0.0266691, 0.548661, -0.0247634, 0.548665, -0.0247634, -4.53662E-010, 7.61758E-010
16, 2760.00000, 0.567804, -0.0190468, 0.556224, -0.0228569, 0.562018, -0.0209522, -3.29426E-009, -2.41735E-009
16, 2820.00000, 0.566854, -0.0190484, 0.555258, -0.0228579, 0.561054, -0.0209529, -3.28788E-009, -2.42138E-009
16, 2880.00000, 0.567334, -0.0190465, 0.555747, -0.0228563, 0.561542, -0.0209515, -3.29101E-009, -2.41907E-009
16, 2940.00000, 0.530461, -0.0190469, 0.518871, -0.022857, 0.524659, -0.0209514, -3.00733E-009, -2.38977E-009
16, 3000.00000, 0.529625, -0.0190488, 0.518028, -0.0228581, 0.523825, -0.0209531, -3.00116E-009, -2.39007E-009
16, 3060.00000, 0.567868, -0.0171428, 0.544672, -0.0247617, 0.544669, -0.0247606, -2.33001E-009, -5.92464E-009
16, 3120.00000, 0.564766, -0.0171415, 0.541594, -0.0247612, 0.541589, -0.0247609, -2.30073E-009, -5.91062E-009
16, 3180.00000, 0.558601, -0.0171407, 0.535438, -0.0247607, 0.535429, -0.0247603, -2.24187E-009, -5.899E-009
16, 3240.00000, 0.551311, -0.0171402, 0.52815, -0.0247605, 0.528139, -0.02476, -2.17254E-009, -5.88646E-009
16, 3300.00000, 0.545333, -0.0171412, 0.522169, -0.0247612, 0.52216, -0.0247606, -2.11582E-009, -5.87678E-009
16, 3360.00000, 0.518532, -0.024761, 0.530134, -0.020952, 0.541725, -0.0171429, 1.18201E-009, -9.21443E-010
16, 3420.00000, 0.515442, -0.0247606, 0.52704, -0.0209516, 0.538624, -0.0171421, 1.18638E-009, -9.29827E-010
16, 3480.00000, 0.51047, -0.02476, 0.522073, -0.0209515, 0.533653, -0.0171418, 1.19647E-009, -9.44176E-010
16, 3540.00000, 0.508789, -0.0247643, 0.520368, -0.0209538, 0.531961, -0.017144, 1.19804E-009, -9.51967E-010
17, 0.00000, 0.510033, -0.0247594, 0.521631, -0.0209506, 0.533219, -0.0171414, 1.19792E-009, -9.46928E-010
17, 60.00000, 0.496655, -0.0285715, 0.508236, -0.0247616, 0.525615, -0.0190466, 1.05164E-009, -3.99845E-009
17, 120.00000, 0.490401, -0.0285686, 0.502006, -0.0247606, 0.519379, -0.0190462, 1.06613E-009, -4.01414E-009
17, 180.00000, 0.489505, -0.0285728, 0.501089, -0.0247628, 0.518474, -0.0190481, 1.06628E-009, -4.02059E-009
17, 240.00000, 0.487365, -0.0285701, 0.498961, -0.0247611, 0.516341, -0.0190468, 1.07127E-009, -4.02519E-009
17, 300.00000, 0.481475, -0.0285686, 0.493079, -0.0247606, 0.510453, -0.0190463, 1.08217E-009, -4.04003E-009
17, 360.00000, 0.512283, -0.0171423, 0.489102, -0.0247613, 0.494904, -0.022857, -2.04711E-009, -5.25998E-009
17, 420.00000, 0.506855, -0.017141, 0.483688, -0.0247608, 0.489474, -0.0228556, -1.99784E-009, -5.24469E-009
17, 480.00000, 0.506187, -0.0171434, 0.483002, -0.0247627, 0.488797, -0.0228576, -1.99164E-009, -5.24767E-009
17, 540.00000, 0.509267, -0.0171432, 0.48608, -0.024762, 0.491881, -0.0228573, -2.01959E-009, -5.25518E-009
17, 600.00000, 0.508279, -0.0171438, 0.485092, -0.0247631, 0.49089, -0.0228581, -2.01056E-009, -5.25314E-009
17, 660.00000, 0.472815, -0.0285709, 0.507586, -0.0171424, 0.478609, -0.0266663, 4.62801E-009, -3.52889E-009
17, 720.00000, 0.467605, -0.0285686, 0.502386, -0.0171418, 0.473402, -0.0266652, 4.61598E-009, -3.58743E-009
17, 780.00000, 0.466616, -0.0285732, 0.501379, -0.0171436, 0.472405, -0.0266679, 4.60953E-009, -3.59356E-009
17, 840.00000, 0.463625, -0.0285695, 0.498401, -0.0171421, 0.469421, -0.0266656, 4.60413E-009, -3.62893E-009
17, 900.00000, 0.457786, -0.0285682, 0.492569, -0.0171417, 0.463584, -0.026665, 4.58925E-009, -3.6935E-009
17, 960.00000, 0.44593, -0.0304752, 0.469113, -0.0228573, 0.469104, -0.0228565, 2.48579E-009, -1.00056E-009
17, 1020.00000, 0.444029, -0.0304747, 0.467213, -0.0228563, 0.46721, -0.0228563, 2.48624E-009, -1.01308E-009
17, 1080.00000, 0.444191, -0.0304752, 0.467372, -0.0228564, 0.467371, -0.0228564, 2.48594E-009, -1.01227E-009
17, 1140.00000, 0.44087, -0.030474, 0.464057, -0.0228561, 0.464052, -0.022856, 2.4853E-009, -1.03146E-009
17, 1200.00000, 0.435381, -0.0304728, 0.458572, -0.0228557, 0.458563, -0.0228556, 2.48357E-009, -1.06352E-009
17, 1260.00000, 0.471356, -0.0190484, 0.448155, -0.0266655, 0.471351, -0.0190464, -1.94128E-009, -7.22823E-009
17, 1320.00000, 0.466308, -0.0190454, 0.443138, -0.0266653, 0.46631, -0.0190461, -1.90035E-009, -7.19437E-009
17, 1380.00000, 0.463872, -0.0190463, 0.440697, -0.0266658, 0.463873, -0.0190467, -1.87954E-009, -7.18557E-009
17, 1440.00000, 0.455907, -0.0190442, 0.432742, -0.0266645, 0.455911, -0.0190455, -1.81316E-009, -7.14714E-009
17, 1500.00000, 0.450913, -0.0190452, 0.427743, -0.0266652, 0.450916, -0.0190461, -1.77105E-009, -7.12735E-009
17, 1560.00000, 0.422509, -0.0266665, 0.416713, -0.0285701, 0.434105, -0.022857, -1.02261E-009, -2.79542E-009
17, 1620.00000, 0.417645, -0.0266637, 0.411858, -0.0285698, 0.429236, -0.0228554, -1.00007E-009, -2.78733E-009
17, 1680.00000, 0.418444, -0.0266637, 0.412654, -0.028569, 0.430036, -0.022855, -1.00366E-009, -2.78944E-009
17, 1740.00000, 0.416168, -0.0266649, 0.410377, -0.0285704, 0.427758, -0.0228561, -9.9287E-010, -2.78722E-009
17, 1800.00000, 0.412822, -0.0266644, 0.407033, -0.0285701, 0.424413, -0.0228558, -9.76898E-010, -2.78349E-009
17, 1860.00000, 0.414076, -0.0247598, 0.408295, -0.0266679, 0.402477, -0.0285709, -2.81224E-010, -8.58784E-010
17, 1920.00000, 0.411877, -0.0247602, 0.406087, -0.0266657, 0.400288, -0.0285703, -2.74294E-010, -8.56951E-010
17, 1980.00000, 0.399474, -0.0247625, 0.393676, -0.0266659, 0.387889, -0.0285718, -2.3185E-010, -8.53619E-010
17, 2040.00000, 0.397814, -0.0247668, 0.39201, -0.0266707, 0.386219, -0.0285752, -2.26071E-010, -8.54669E-010
