hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.147915, -0.0486216, -0.115042, -0.0378117, -0.18079, -0.0594191, 1.63615E-006, 9.175E-008
10, 1680.00000, -0.147915, -0.0486217, -0.115043, -0.0378117, -0.180791, -0.0594193, 1.63558E-006, 9.17723E-008
10, 1740.00000, -0.147915, -0.0486214, -0.115044, -0.0378123, -0.180792, -0.0594196, 1.63569E-006, 9.17787E-008
10, 1800.00000, -0.147914, -0.0486217, -0.115043, -0.0378118, -0.180791, -0.0594195, 1.63481E-006, 9.18034E-008
10, 1860.00000, -0.13148, -0.0432193, -0.0986071, -0.0324098, -0.164354, -0.0540171, 1.65536E-006, 6.88099E-008
10, 1920.00000, -0.131479, -0.0432186, -0.0986132, -0.032412, -0.164359, -0.0540188, 1.6556E-006, 6.87682E-008
10, 1980.00000, -0.13148, -0.0432189, -0.0986101, -0.0324109, -0.164356, -0.0540178, 1.65572E-006, 6.87735E-008
10, 2040.00000, -0.13148, -0.0432192, -0.0986066, -0.0324096, -0.164353, -0.0540168, 1.65568E-006, 6.87882E-008
10, 2100.00000, -0.13148, -0.0432192, -0.0986074, -0.0324099, -0.164354, -0.054017, 1.65567E-006, 6.87847E-008
10, 2160.00000, -0.164351, -0.0540221, -0.131477, -0.043215, -0.164352, -0.0540171, 5.42782E-007, 3.02829E-008
10, 2220.00000, -0.164351, -0.0540219, -0.131478, -0.0432153, -0.164352, -0.0540173, 5.42661E-007, 3.03254E-008
10, 2280.00000, -0.164351, -0.0540225, -0.131478, -0.0432153, -0.164353, -0.0540175, 5.4244E-007, 3.03842E-008
10, 2340.00000, -0.164352, -0.0540225, -0.131478, -0.0432151, -0.164353, -0.0540174, 5.42311E-007, 3.04245E-008
10, 2400.00000, -0.164353, -0.0540232, -0.131477, -0.043215, -0.164354, -0.0540175, 5.42156E-007, 3.04586E-008
10, 2460.00000, -0.147913, -0.048618, -0.16435, -0.0540171, -0.180787, -0.0594224, 4.04553E-007, -1.11711E-008
10, 2520.00000, -0.147916, -0.0486203, -0.164347, -0.0540164, -0.180791, -0.0594229, 4.04716E-007, -1.12402E-008
10, 2580.00000, -0.147914, -0.0486191, -0.164348, -0.0540164, -0.180786, -0.0594219, 4.0467E-007, -1.12364E-008
10, 2640.00000, -0.147915, -0.0486196, -0.164348, -0.0540165, -0.18079, -0.0594227, 4.04803E-007, -1.12671E-008
10, 2700.00000, -0.14791, -0.0486169, -0.164354, -0.054018, -0.180791, -0.0594237, 4.04894E-007, -1.12485E-008
10, 2760.00000, -0.131486, -0.0432209, -0.147903, -0.0486108, -0.180797, -0.0594229, 9.46965E-007, 4.49573E-008
10, 2820.00000, -0.131474, -0.0432156, -0.147921, -0.0486161, -0.180793, -0.0594242, 9.47048E-007, 4.49969E-008
10, 2880.00000, -0.13148, -0.0432181, -0.147914, -0.0486141, -0.180791, -0.059423, 9.46742E-007, 4.49055E-008
10, 2940.00000, -0.131481, -0.0432188, -0.147912, -0.0486136, -0.180793, -0.0594234, 9.46552E-007, 4.47926E-008
10, 3000.00000, -0.13148, -0.0432184, -0.147912, -0.0486135, -0.180792, -0.0594233, 9.4637E-007, 4.47383E-008
10, 3060.00000, -0.16434, -0.0540137, -0.164358, -0.0540216, -0.147915, -0.0486177, 1.12753E-007, 1.98293E-008
10, 3120.00000, -0.164353, -0.0540198, -0.164346, -0.0540191, -0.147911, -0.0486161, 1.12759E-007, 1.9826E-008
10, 3180.00000, -0.164354, -0.0540213, -0.164346, -0.0540194, -0.147917, -0.0486183, 1.12134E-007, 1.97741E-008
10, 3240.00000, -0.164355, -0.0540211, -0.164344, -0.0540185, -0.147911, -0.0486161, 1.12078E-007, 1.97615E-008
10, 3300.00000, -0.164349, -0.0540169, -0.164352, -0.0540208, -0.147912, -0.0486166, 1.12325E-007, 1.97838E-008
10, 3360.00000, -0.180787, -0.0594221, -0.164348, -0.0540201, -0.16435, -0.0540178, 1.34636E-007, 2.01044E-008
10, 3420.00000, -0.180778, -0.059416, -0.16436, -0.054023, -0.164356, -0.0540204, 1.34539E-007, 2.00726E-008
10, 3480.00000, -0.180785, -0.05942, -0.164351, -0.0540207, -0.164348, -0.0540175, 1.34938E-007, 2.01274E-008
10, 3540.00000, -0.180789, -0.0594234, -0.164347, -0.0540198, -0.164352, -0.0540183, 1.34762E-007, 2.01123E-008
11, 0.00000, -0.180789, -0.059423, -0.164346, -0.0540196, -0.164348, -0.0540172, 1.34746E-007, 2.01186E-008
11, 60.00000, -0.180785, -0.0594239, -0.147912, -0.0486169, -0.180788, -0.0594191, 5.3196E-007, 1.53542E-008
11, 120.00000, -0.180784, -0.0594222, -0.147914, -0.0486174, -0.180788, -0.0594194, 5.3195E-007, 1.53346E-008
11, 180.00000, -0.180794, -0.0594281, -0.147909, -0.0486166, -0.180781, -0.0594168, 5.31944E-007, 1.54134E-008
11, 240.00000, -0.180789, -0.0594261, -0.147909, -0.0486162, -0.180788, -0.0594189, 5.31825E-007, 1.54556E-008
11, 300.00000, -0.18079, -0.0594264, -0.147909, -0.0486161, -0.180788, -0.0594187, 5.31621E-007, 1.55422E-008
11, 360.00000, -0.164343, -0.0540162, -0.180794, -0.0594221, -0.180782, -0.0594224, 1.45683E-007, 7.45891E-009
11, 420.00000, -0.164351, -0.0540205, -0.180783, -0.0594196, -0.180786, -0.0594224, 1.4557E-007, 7.42277E-009
11, 480.00000, -0.164353, -0.0540215, -0.180784, -0.0594202, -0.180784, -0.0594218, 1.45539E-007, 7.39838E-009
11, 540.00000, -0.164352, -0.0540217, -0.180782, -0.0594193, -0.180787, -0.0594226, 1.4559E-007, 7.32173E-009
11, 600.00000, -0.164348, -0.0540193, -0.180785, -0.0594196, -0.180786, -0.0594226, 1.45657E-007, 7.32753E-009
11, 660.00000, -0.164346, -0.0540198, -0.197219, -0.064819, -0.197226, -0.0648267, 5.14783E-007, 2.09798E-008
11, 720.00000, -0.16435, -0.0540206, -0.19722, -0.0648203, -0.197222, -0.064826, 5.14645E-007, 2.09526E-008
11, 780.00000, -0.164349, -0.0540201, -0.19722, -0.0648204, -0.197222, -0.0648258, 5.14657E-007, 2.09451E-008
11, 840.00000, -0.164347, -0.0540187, -0.197222, -0.0648204, -0.197222, -0.0648257, 5.14735E-007, 2.09615E-008
11, 900.00000, -0.164349, -0.0540202, -0.197219, -0.0648201, -0.197223, -0.064826, 5.14591E-007, 2.08834E-008
11, 960.00000, -0.180788, -0.0594204, -0.16435, -0.0540214, -0.147913, -0.048616, 3.38221E-007, 2.06756E-008
11, 1020.00000, -0.180789, -0.0594215, -0.164348, -0.0540211, -0.147913, -0.0486163, 3.3777E-007, 2.06912E-008
11, 1080.00000, -0.180791, -0.0594235, -0.164346, -0.0540206, -0.147914, -0.0486166, 3.36724E-007, 2.07239E-008
11, 1140.00000, -0.180789, -0.0594222, -0.164347, -0.0540208, -0.147915, -0.0486167, 3.3596E-007, 2.07428E-008
11, 1200.00000, -0.180785, -0.0594187, -0.164352, -0.0540215, -0.147913, -0.0486161, 3.36412E-007, 2.07158E-008
11, 1260.00000, -0.131477, -0.0432126, -0.164357, -0.0540207, -0.131478, -0.0432163, 4.8712E-007, 6.91437E-008
11, 1320.00000, -0.131479, -0.0432132, -0.164353, -0.0540196, -0.131478, -0.0432167, 4.8731E-007, 6.9231E-008
11, 1380.00000, -0.13148, -0.0432141, -0.164353, -0.0540199, -0.131479, -0.0432171, 4.87193E-007, 6.92027E-008
11, 1440.00000, -0.131481, -0.0432144, -0.164353, -0.05402, -0.13148, -0.0432173, 4.8706E-007, 6.91638E-008
11, 1500.00000, -0.131475, -0.0432118, -0.164351, -0.0540183, -0.131477, -0.0432164, 4.87378E-007, 6.92586E-008
11, 1560.00000, -0.131477, -0.0432163, -0.164349, -0.054015, -0.18079, -0.0594244, 9.47127E-007, 4.62494E-008
11, 1620.00000, -0.131476, -0.0432155, -0.164351, -0.0540155, -0.180787, -0.0594236, 9.47179E-007, 4.62701E-008
11, 1680.00000, -0.131475, -0.0432151, -0.164351, -0.0540153, -0.180786, -0.0594231, 9.47301E-007, 4.63118E-008
11, 1740.00000, -0.131475, -0.0432152, -0.164351, -0.0540154, -0.180786, -0.0594231, 9.47401E-007, 4.63456E-008
11, 1800.00000, -0.131473, -0.0432142, -0.16435, -0.0540149, -0.180785, -0.0594224, 9.47665E-007, 4.64243E-008
11, 1860.00000, -0.147916, -0.0486166, -0.147915, -0.0486181, -0.13148, -0.0432155, 1.08884E-007, 2.80082E-008
11, 1920.00000, -0.147917, -0.048617, -0.147915, -0.0486184, -0.131479, -0.0432152, 1.08884E-007, 2.80085E-008
11, 1980.00000, -0.14792, -0.0486185, -0.147915, -0.0486187, -0.131479, -0.0432151, 1.0882E-007, 2.79994E-008
11, 2040.00000, -0.147912, -0.0486149, -0.147915, -0.0486179, -0.131479, -0.0432153, 1.08828E-007, 2.79993E-008
11, 2100.00000, -0.147914, -0.0486155, -0.147917, -0.0486188, -0.131479, -0.043215, 1.09061E-007, 2.80351E-008
11, 2160.00000, -0.147914, -0.0486182, -0.180788, -0.0594187, -0.19722, -0.0648251, 9.27054E-007, 7.15122E-008
11, 2220.00000, -0.147918, -0.0486209, -0.180786, -0.0594192, -0.197219, -0.0648248, 9.26698E-007, 7.1406E-008
11, 2280.00000, -0.147912, -0.0486182, -0.180785, -0.0594172, -0.197223, -0.064826, 9.26995E-007, 7.14546E-008
11, 2340.00000, -0.147915, -0.0486198, -0.180783, -0.0594173, -0.197223, -0.0648258, 9.2639E-007, 7.12594E-008
11, 2400.00000, -0.147916, -0.0486208, -0.180781, -0.059417, -0.197224, -0.0648261, 9.25574E-007, 7.09636E-008
11, 2460.00000, -0.18079, -0.0594189, -0.147917, -0.0486222, -0.11504, -0.0378107, 1.44192E-006, 1.15158E-007
11, 2520.00000, -0.180792, -0.0594211, -0.147915, -0.0486217, -0.115043, -0.0378117, 1.44148E-006, 1.15153E-007
11, 2580.00000, -0.180788, -0.0594181, -0.147915, -0.0486213, -0.115042, -0.0378117, 1.44245E-006, 1.15146E-007
11, 2640.00000, -0.180792, -0.0594206, -0.147916, -0.0486217, -0.115043, -0.0378117, 1.44221E-006, 1.1516E-007
11, 2700.00000, -0.180788, -0.0594181, -0.147915, -0.0486213, -0.115042, -0.0378117, 1.4433E-006, 1.15156E-007
11, 2760.00000, -0.11504, -0.037815, -0.131477, -0.043211, -0.180797, -0.0594247, 1.68822E-006, 3.28701E-008
11, 2820.00000, -0.11504, -0.0378149, -0.131482, -0.0432127, -0.180788, -0.0594217, 1.68909E-006, 3.30204E-008
11, 2880.00000, -0.115044, -0.0378163, -0.131477, -0.0432113, -0.180791, -0.059423, 1.68819E-006, 3.29077E-008
11, 2940.00000, -0.115044, -0.037816, -0.131478, -0.0432115, -0.180791, -0.0594229, 1.68761E-006, 3.28445E-008
11, 3000.00000, -0.115043, -0.0378157, -0.131479, -0.0432118, -0.18079, -0.0594226, 1.68758E-006, 3.28445E-008
11, 3060.00000, -0.147914, -0.048617, -0.147918, -0.0486181, -0.147913, -0.0486164, 1.75014E-009, -1.18895E-009
11, 3120.00000, -0.147918, -0.0486197, -0.147912, -0.0486164, -0.147917, -0.048618, 1.79697E-009, -1.19885E-009
11, 3180.00000, -0.147913, -0.0486161, -0.147917, -0.0486175, -0.147914, -0.0486169, 1.76895E-009, -1.19576E-009
11, 3240.00000, -0.147918, -0.0486199, -0.147911, -0.0486163, -0.147918, -0.0486181, 1.81445E-009, -1.20637E-009
11, 3300.00000, -0.147917, -0.048619, -0.147915, -0.0486172, -0.147917, -0.048618, 1.81777E-009, -1.21199E-009
11, 3360.00000, -0.147915, -0.0486179, -0.147912, -0.0486162, -0.147918, -0.0486183, -6.38769E-010, -1.80464E-010
11, 3420.00000, -0.147913, -0.0486161, -0.147915, -0.0486171, -0.147915, -0.0486171, -6.4106E-010, -1.74166E-010
11, 3480.00000, -0.14792, -0.04862, -0.147916, -0.048618, -0.147918, -0.0486181, -6.37367E-010, -1.79427E-010
11, 3540.00000, -0.147917, -0.048619, -0.147912, -0.0486167, -0.147917, -0.048618, -6.27109E-010, -1.85907E-010
12, 0.00000, -0.147917, -0.0486182, -0.147915, -0.0486174, -0.147916, -0.0486177, -6.26381E-010, -1.83474E-010
12, 60.00000, -0.180783, -0.0594211, -0.197221, -0.0648219, -0.197221, -0.0648243, 1.18445E-007, -3.83452E-009
12, 120.00000, -0.180785, -0.0594223, -0.197219, -0.0648218, -0.197222, -0.0648245, 1.18449E-007, -3.87159E-009
12, 180.00000, -0.180786, -0.0594227, -0.19722, -0.0648223, -0.197222, -0.0648248, 1.18454E-007, -3.88166E-009
12, 240.00000, -0.18079, -0.0594255, -0.19722, -0.0648235, -0.197224, -0.0648259, 1.18442E-007, -3.91643E-009
12, 300.00000, -0.180782, -0.0594196, -0.197223, -0.064822, -0.197219, -0.0648237, 1.18472E-007, -3.84975E-009
12, 360.00000, -0.18079, -0.0594216, -0.147914, -0.0486193, -0.147911, -0.0486144, 4.37713E-007, 6.07245E-008
12, 420.00000, -0.180786, -0.0594202, -0.147913, -0.0486185, -0.147913, -0.048615, 4.37738E-007, 6.07043E-008
12, 480.00000, -0.180788, -0.0594222, -0.147914, -0.0486191, -0.147915, -0.0486155, 4.37722E-007, 6.07169E-008
12, 540.00000, -0.180789, -0.059423, -0.147912, -0.0486186, -0.147915, -0.0486157, 4.37208E-007, 6.07504E-008
12, 600.00000, -0.18079, -0.0594232, -0.147914, -0.0486192, -0.147915, -0.0486157, 4.37069E-007, 6.07581E-008
12, 660.00000, -0.197224, -0.0648281, -0.131474, -0.0432155, -0.180788, -0.0594166, 1.69154E-006, 2.44367E-008
12, 720.00000, -0.197227, -0.0648296, -0.131477, -0.0432164, -0.180788, -0.0594169, 1.69113E-006, 2.4493E-008
12, 780.00000, -0.197228, -0.0648308, -0.131477, -0.0432165, -0.180788, -0.0594171, 1.69061E-006, 2.45678E-008
12, 840.00000, -0.19722, -0.0648239, -0.131478, -0.0432167, -0.180786, -0.0594158, 1.69263E-006, 2.42617E-008
12, 900.00000, -0.197225, -0.0648284, -0.131476, -0.0432159, -0.180787, -0.0594163, 1.69203E-006, 2.43753E-008
12, 960.00000, -0.213654, -0.0702273, -0.131479, -0.0432181, -0.180788, -0.0594164, 2.44067E-006, 7.93994E-008
12, 1020.00000, -0.213662, -0.0702311, -0.131475, -0.0432167, -0.180787, -0.0594152, 2.43971E-006, 7.95317E-008
12, 1080.00000, -0.21366, -0.0702283, -0.131477, -0.0432172, -0.180785, -0.0594148, 2.44083E-006, 7.9436E-008
12, 1140.00000, -0.213657, -0.0702264, -0.131476, -0.0432169, -0.180784, -0.0594142, 2.44145E-006, 7.93734E-008
12, 1200.00000, -0.213661, -0.0702295, -0.131476, -0.043217, -0.180786, -0.059415, 2.44158E-006, 7.93958E-008
12, 1260.00000, -0.147916, -0.0486199, -0.147913, -0.0486151, -0.180787, -0.0594207, 5.43155E-007, 2.25612E-008
12, 1320.00000, -0.147913, -0.0486186, -0.147915, -0.0486153, -0.180788, -0.0594212, 5.43272E-007, 2.25764E-008
12, 1380.00000, -0.147912, -0.0486184, -0.147915, -0.0486154, -0.180787, -0.0594211, 5.43329E-007, 2.25945E-008
12, 1440.00000, -0.147913, -0.0486187, -0.147914, -0.0486151, -0.180787, -0.059421, 5.43343E-007, 2.25979E-008
12, 1500.00000, -0.147909, -0.0486169, -0.147913, -0.0486143, -0.180786, -0.05942, 5.43427E-007, 2.26136E-008
12, 1560.00000, -0.131475, -0.0432156, -0.16435, -0.0540151, -0.180793, -0.0594253, 9.13254E-007, 8.88556E-009
12, 1620.00000, -0.131476, -0.0432156, -0.164352, -0.0540163, -0.180787, -0.0594232, 9.13386E-007, 8.972E-009
12, 1680.00000, -0.131476, -0.0432154, -0.164353, -0.0540163, -0.180786, -0.0594231, 9.13921E-007, 9.11363E-009
12, 1740.00000, -0.131473, -0.0432145, -0.164351, -0.0540153, -0.180787, -0.0594233, 9.14177E-007, 9.16259E-009
12, 1800.00000, -0.131479, -0.043217, -0.164351, -0.0540164, -0.180787, -0.0594236, 9.13921E-007, 9.12007E-009
12, 1860.00000, -0.18079, -0.059426, -0.180773, -0.0594184, -0.164359, -0.0540219, 1.06432E-007, 2.58762E-008
12, 1920.00000, -0.180786, -0.0594216, -0.180784, -0.0594221, -0.164351, -0.0540197, 1.06259E-007, 2.58655E-008
12, 1980.00000, -0.180787, -0.0594221, -0.180783, -0.0594221, -0.164351, -0.0540197, 1.05948E-007, 2.58273E-008
12, 2040.00000, -0.180784, -0.0594189, -0.180785, -0.0594219, -0.164348, -0.0540188, 1.05992E-007, 2.58343E-008
12, 2100.00000, -0.180788, -0.0594216, -0.180786, -0.059423, -0.16435, -0.0540194, 1.05959E-007, 2.58288E-008
12, 2160.00000, -0.115041, -0.037812, -0.180794, -0.0594196, -0.164347, -0.0540227, 1.65649E-006, 1.2192E-007
12, 2220.00000, -0.115043, -0.037813, -0.180787, -0.0594176, -0.164352, -0.054024, 1.65501E-006, 1.21623E-007
12, 2280.00000, -0.115041, -0.0378122, -0.18079, -0.0594179, -0.16435, -0.0540234, 1.65611E-006, 1.21864E-007
12, 2340.00000, -0.115041, -0.0378122, -0.18079, -0.0594179, -0.16435, -0.0540234, 1.65695E-006, 1.2207E-007
12, 2400.00000, -0.115038, -0.0378111, -0.180789, -0.0594166, -0.164348, -0.0540226, 1.6576E-006, 1.22233E-007
12, 2460.00000, -0.164357, -0.0540224, -0.131476, -0.0432151, -0.147913, -0.0486144, 3.91025E-007, 6.22417E-008
12, 2520.00000, -0.164355, -0.0540239, -0.131475, -0.0432149, -0.147918, -0.0486161, 3.9019E-007, 6.22878E-008
12, 2580.00000, -0.164355, -0.0540235, -0.131476, -0.0432152, -0.147917, -0.0486158, 3.89465E-007, 6.23341E-008
12, 2640.00000, -0.16435, -0.0540197, -0.131479, -0.0432162, -0.147915, -0.0486152, 3.89575E-007, 6.22933E-008
12, 2700.00000, -0.164351, -0.0540206, -0.131478, -0.043216, -0.147915, -0.0486152, 3.89619E-007, 6.2299E-008
12, 2760.00000, -0.147909, -0.0486175, -0.197224, -0.0648184, -0.213658, -0.0702297, 1.70928E-006, 3.04499E-008
12, 2820.00000, -0.14791, -0.0486174, -0.197223, -0.0648178, -0.213657, -0.0702285, 1.71021E-006, 3.06523E-008
12, 2880.00000, -0.147911, -0.0486176, -0.197225, -0.0648188, -0.213656, -0.0702287, 1.71382E-006, 3.13411E-008
12, 2940.00000, -0.14791, -0.0486176, -0.197223, -0.0648177, -0.213658, -0.070229, 1.71458E-006, 3.14786E-008
12, 3000.00000, -0.147916, -0.0486208, -0.197222, -0.0648195, -0.213662, -0.0702311, 1.71398E-006, 3.13654E-008
12, 3060.00000, -0.131477, -0.0432174, -0.164349, -0.0540143, -0.197226, -0.0648259, 1.56212E-006, 9.34063E-009
12, 3120.00000, -0.13148, -0.0432184, -0.164347, -0.0540144, -0.197225, -0.0648255, 1.56125E-006, 9.23229E-009
12, 3180.00000, -0.131482, -0.0432195, -0.164344, -0.0540138, -0.197227, -0.0648263, 1.55937E-006, 8.95391E-009
12, 3240.00000, -0.131477, -0.0432174, -0.164348, -0.054014, -0.197227, -0.0648265, 1.55699E-006, 8.57493E-009
12, 3300.00000, -0.13148, -0.0432191, -0.164345, -0.054014, -0.197228, -0.0648271, 1.55486E-006, 8.25479E-009
12, 3360.00000, -0.180782, -0.0594167, -0.213661, -0.0702266, -0.164348, -0.0540218, 8.708E-007, 4.96262E-008
12, 3420.00000, -0.180782, -0.0594158, -0.21366, -0.0702259, -0.164346, -0.0540208, 8.70981E-007, 4.96503E-008
12, 3480.00000, -0.180784, -0.0594166, -0.21366, -0.0702266, -0.164346, -0.054021, 8.71548E-007, 4.97138E-008
12, 3540.00000, -0.180785, -0.0594188, -0.213657, -0.0702264, -0.164348, -0.0540217, 8.70728E-007, 4.96209E-008
13, 0.00000, -0.180782, -0.0594142, -0.213663, -0.0702267, -0.164345, -0.0540205, 8.72972E-007, 4.98814E-008
13, 60.00000, -0.16435, -0.0540241, -0.147911, -0.048614, -0.21366, -0.0702231, 1.78041E-006, 1.11053E-009
13, 120.00000, -0.164349, -0.0540243, -0.147912, -0.0486142, -0.213662, -0.0702238, 1.78042E-006, 1.10938E-009
13, 180.00000, -0.164347, -0.0540225, -0.147913, -0.0486145, -0.21366, -0.0702231, 1.78112E-006, 1.08569E-009
13, 240.00000, -0.16435, -0.0540247, -0.147911, -0.0486139, -0.213662, -0.0702239, 1.78068E-006, 1.10443E-009
13, 300.00000, -0.164353, -0.054027, -0.147912, -0.0486147, -0.213664, -0.0702255, 1.78026E-006, 1.12099E-009
13, 360.00000, -0.180789, -0.0594217, -0.164349, -0.0540205, -0.164347, -0.0540173, 1.18159E-007, 1.07512E-008
13, 420.00000, -0.180784, -0.0594187, -0.164352, -0.0540206, -0.164348, -0.0540174, 1.18456E-007, 1.06939E-008
13, 480.00000, -0.180786, -0.0594205, -0.16435, -0.0540204, -0.164349, -0.0540177, 1.18613E-007, 1.06795E-008
13, 540.00000, -0.180788, -0.0594226, -0.164348, -0.05402, -0.16435, -0.0540183, 1.18476E-007, 1.07044E-008
13, 600.00000, -0.180781, -0.0594178, -0.164348, -0.0540192, -0.164347, -0.0540171, 1.18514E-007, 1.06795E-008
13, 660.00000, -0.197236, -0.0648249, -0.164344, -0.0540223, -0.147907, -0.0486133, 8.77937E-007, 4.26438E-008
13, 720.00000, -0.197222, -0.0648204, -0.16435, -0.0540227, -0.147913, -0.0486151, 8.78311E-007, 4.26162E-008
13, 780.00000, -0.197228, -0.0648245, -0.164349, -0.0540232, -0.147912, -0.048615, 8.78183E-007, 4.26489E-008
13, 840.00000, -0.197227, -0.064825, -0.164346, -0.054022, -0.147914, -0.0486155, 8.76402E-007, 4.26862E-008
13, 900.00000, -0.197218, -0.0648176, -0.164348, -0.0540214, -0.147912, -0.0486148, 8.76722E-007, 4.26363E-008
13, 960.00000, -0.131472, -0.0432148, -0.180791, -0.0594169, -0.197225, -0.0648285, 1.75454E-006, 3.4587E-008
13, 1020.00000, -0.131474, -0.0432151, -0.180789, -0.0594165, -0.197221, -0.0648264, 1.75593E-006, 3.48814E-008
13, 1080.00000, -0.13148, -0.0432181, -0.180782, -0.0594156, -0.197227, -0.0648283, 1.75343E-006, 3.44466E-008
13, 1140.00000, -0.131477, -0.0432166, -0.180786, -0.0594161, -0.197225, -0.0648278, 1.75343E-006, 3.44341E-008
13, 1200.00000, -0.131475, -0.0432156, -0.180788, -0.0594163, -0.197223, -0.0648269, 1.7544E-006, 3.46071E-008
13, 1260.00000, -0.147909, -0.0486193, -0.197218, -0.0648147, -0.230101, -0.0756332, 2.47474E-006, 1.50842E-007
13, 1320.00000, -0.147914, -0.0486212, -0.197221, -0.0648177, -0.230099, -0.0756341, 2.47379E-006, 1.5069E-007
13, 1380.00000, -0.147909, -0.0486184, -0.197222, -0.0648165, -0.230095, -0.0756316, 2.47473E-006, 1.50877E-007
13, 1440.00000, -0.147909, -0.0486181, -0.197223, -0.0648166, -0.230094, -0.0756313, 2.47612E-006, 1.51142E-007
13, 1500.00000, -0.147911, -0.0486199, -0.19722, -0.0648164, -0.230097, -0.0756323, 2.47504E-006, 1.50928E-007
13, 1560.00000, -0.213662, -0.0702244, -0.180783, -0.0594249, -0.164346, -0.054016, 8.49345E-007, 6.48681E-008
13, 1620.00000, -0.213657, -0.0702219, -0.180783, -0.0594238, -0.164346, -0.0540162, 8.49497E-007, 6.48467E-008
13, 1680.00000, -0.213661, -0.0702271, -0.180781, -0.0594244, -0.16435, -0.0540175, 8.47718E-007, 6.49059E-008
13, 1740.00000, -0.21366, -0.0702249, -0.180784, -0.0594248, -0.164349, -0.0540172, 8.47531E-007, 6.49042E-008
13, 1800.00000, -0.213653, -0.0702192, -0.180784, -0.0594234, -0.164345, -0.0540157, 8.48005E-007, 6.48732E-008
13, 1860.00000, -0.164348, -0.0540193, -0.147916, -0.0486179, -0.164351, -0.0540185, 1.35119E-007, -7.44716E-009
13, 1920.00000, -0.164351, -0.0540204, -0.147914, -0.0486174, -0.16435, -0.0540181, 1.35157E-007, -7.44381E-009
13, 1980.00000, -0.164349, -0.0540194, -0.147914, -0.0486171, -0.16435, -0.0540178, 1.3516E-007, -7.45268E-009
13, 2040.00000, -0.16435, -0.0540195, -0.147915, -0.0486175, -0.16435, -0.0540178, 1.35172E-007, -7.48245E-009
13, 2100.00000, -0.16435, -0.0540191, -0.147915, -0.0486177, -0.164349, -0.0540175, 1.35203E-007, -7.5228E-009
13, 2160.00000, -0.164348, -0.0540207, -0.180783, -0.0594179, -0.197224, -0.0648249, 4.30461E-007, 2.87787E-008
13, 2220.00000, -0.164348, -0.0540205, -0.180785, -0.0594186, -0.197222, -0.0648246, 4.30428E-007, 2.87718E-008
13, 2280.00000, -0.164344, -0.0540182, -0.180785, -0.0594176, -0.197225, -0.0648255, 4.30581E-007, 2.88053E-008
13, 2340.00000, -0.164352, -0.0540226, -0.180781, -0.0594182, -0.197222, -0.0648241, 4.30382E-007, 2.87387E-008
13, 2400.00000, -0.164351, -0.0540223, -0.180782, -0.0594181, -0.197223, -0.0648245, 4.30407E-007, 2.86841E-008
13, 2460.00000, -0.180786, -0.0594189, -0.197222, -0.0648246, -0.164348, -0.05402, 3.57714E-007, 3.23383E-008
13, 2520.00000, -0.180789, -0.0594219, -0.197222, -0.0648258, -0.16435, -0.0540211, 3.57474E-007, 3.2303E-008
13, 2580.00000, -0.180784, -0.0594177, -0.197223, -0.0648244, -0.164347, -0.0540199, 3.5791E-007, 3.23657E-008
13, 2640.00000, -0.180782, -0.0594167, -0.197222, -0.0648235, -0.164346, -0.0540195, 3.5805E-007, 3.23884E-008
13, 2700.00000, -0.180783, -0.0594166, -0.197225, -0.0648246, -0.164347, -0.0540198, 3.58804E-007, 3.24885E-008
13, 2760.00000, -0.147914, -0.0486156, -0.180787, -0.059421, -0.147914, -0.0486193, 4.73181E-007, 2.49155E-008
13, 2820.00000, -0.147918, -0.0486173, -0.180784, -0.0594209, -0.147914, -0.0486191, 4.72363E-007, 2.47527E-008
13, 2880.00000, -0.147913, -0.0486153, -0.180787, -0.0594208, -0.147915, -0.0486194, 4.7251E-007, 2.47653E-008
13, 2940.00000, -0.147908, -0.0486123, -0.180794, -0.0594217, -0.147914, -0.0486192, 4.73947E-007, 2.50423E-008
13, 3000.00000, -0.147916, -0.0486161, -0.180789, -0.0594222, -0.147912, -0.0486185, 4.73649E-007, 2.50087E-008
13, 3060.00000, -0.147915, -0.0486167, -0.164351, -0.0540191, -0.147914, -0.0486182, 1.18764E-007, 1.10333E-008
13, 3120.00000, -0.147912, -0.048615, -0.164356, -0.0540205, -0.147913, -0.0486178, 1.19396E-007, 1.12175E-008
13, 3180.00000, -0.147918, -0.0486179, -0.164348, -0.0540188, -0.147915, -0.0486184, 1.19083E-007, 1.11514E-008
13, 3240.00000, -0.147917, -0.0486177, -0.164346, -0.0540178, -0.147916, -0.0486188, 1.18526E-007, 1.09724E-008
13, 3300.00000, -0.14791, -0.0486143, -0.164355, -0.0540198, -0.147914, -0.0486182, 1.18928E-007, 1.10646E-008
13, 3360.00000, -0.164348, -0.0540154, -0.197226, -0.0648251, -0.147912, -0.0486188, 8.09411E-007, 9.75342E-008
13, 3420.00000, -0.164351, -0.0540167, -0.197223, -0.0648249, -0.147912, -0.0486187, 8.09238E-007, 9.7509E-008
13, 3480.00000, -0.16435, -0.0540165, -0.197223, -0.0648247, -0.147912, -0.0486189, 8.09179E-007, 9.74996E-008
