hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 120.00000, -0.134813, -0.0443135, -0.144337, -0.0474411, -0.21496, -0.0706553, 1.61188E-008, -3.07556E-008
14, 180.00000, -0.135203, -0.0444377, -0.144673, -0.0475519, -0.215445, -0.0708123, 1.61384E-008, -3.08038E-008
14, 240.00000, -0.134929, -0.0443501, -0.144435, -0.0474732, -0.2151, -0.0707004, 1.61235E-008, -3.07681E-008
14, 300.00000, -0.135029, -0.0443809, -0.144526, -0.0475036, -0.21522, -0.0707412, 1.61263E-008, -3.07755E-008
14, 360.00000, -0.166235, -0.0546389, -0.115004, -0.0378015, -0.129324, -0.0425073, 4.17037E-009, -1.0972E-008
14, 420.00000, -0.166038, -0.0545741, -0.114913, -0.0377704, -0.129211, -0.0424699, 4.15698E-009, -1.09419E-008
14, 480.00000, -0.165653, -0.0544475, -0.114706, -0.0377026, -0.128959, -0.042387, 4.13665E-009, -1.08954E-008
14, 540.00000, -0.165642, -0.0544438, -0.114703, -0.0377012, -0.128947, -0.0423827, 4.13555E-009, -1.08934E-008
14, 600.00000, -0.165764, -0.0544839, -0.114773, -0.0377233, -0.129023, -0.042408, 4.14147E-009, -1.09074E-008
14, 660.00000, -0.195987, -0.0644177, -0.172563, -0.0567187, -0.143831, -0.0472749, 3.88848E-009, -9.81216E-009
14, 720.00000, -0.196218, -0.0644932, -0.17272, -0.0567708, -0.143975, -0.0473231, 3.8944E-009, -9.82755E-009
14, 780.00000, -0.195649, -0.0643067, -0.172331, -0.0566427, -0.143619, -0.0472055, 3.87957E-009, -9.78941E-009
14, 840.00000, -0.195135, -0.0641377, -0.171977, -0.0565265, -0.143298, -0.0470997, 3.8661E-009, -9.755E-009
14, 900.00000, -0.194886, -0.0640561, -0.171808, -0.0564698, -0.143142, -0.0470476, 3.85971E-009, -9.73843E-009
14, 960.00000, -0.180435, -0.0593059, -0.172927, -0.0568382, -0.17188, -0.0564941, -1.65175E-010, -3.94007E-010
14, 1020.00000, -0.180592, -0.0593574, -0.173042, -0.0568766, -0.172005, -0.0565354, -1.65194E-010, -3.96756E-010
14, 1080.00000, -0.180429, -0.0593042, -0.172923, -0.0568367, -0.171875, -0.0564926, -1.6517E-010, -3.9382E-010
14, 1140.00000, -0.179701, -0.0590652, -0.172379, -0.0566587, -0.17129, -0.0563002, -1.65048E-010, -3.81717E-010
14, 1200.00000, -0.179547, -0.0590143, -0.172265, -0.0566202, -0.171165, -0.0562591, -1.65E-010, -3.79136E-010
14, 1260.00000, -0.134118, -0.0440829, -0.157863, -0.0518869, -0.156871, -0.0515609, 2.03295E-009, -2.28785E-009
14, 1320.00000, -0.134024, -0.0440518, -0.157779, -0.0518588, -0.156781, -0.0515309, 2.03437E-009, -2.28959E-009
14, 1380.00000, -0.134113, -0.0440807, -0.157856, -0.051885, -0.156864, -0.0515591, 2.03281E-009, -2.28768E-009
14, 1440.00000, -0.134466, -0.0441966, -0.158183, -0.051992, -0.157215, -0.0516741, 2.0292E-009, -2.28364E-009
14, 1500.00000, -0.134501, -0.0442083, -0.158215, -0.052003, -0.15725, -0.0516857, 2.02881E-009, -2.28321E-009
14, 1560.00000, -0.104689, -0.0344093, -0.143539, -0.0471795, -0.157328, -0.0517114, 6.87943E-009, -1.08524E-008
14, 1620.00000, -0.105021, -0.0345189, -0.143935, -0.047309, -0.157769, -0.0518561, 6.89034E-009, -1.08697E-008
14, 1680.00000, -0.10478, -0.0344397, -0.143676, -0.0472241, -0.157462, -0.0517555, 6.88654E-009, -1.08603E-008
14, 1740.00000, -0.104446, -0.0343298, -0.143315, -0.0471052, -0.157036, -0.0516151, 6.88079E-009, -1.08465E-008
14, 1800.00000, -0.104427, -0.0343235, -0.143295, -0.0470985, -0.157011, -0.0516069, 6.88052E-009, -1.08458E-008
14, 1860.00000, -0.192891, -0.0634001, -0.129203, -0.0424669, -0.0999281, -0.0328446, 1.53246E-008, -3.43118E-008
14, 1920.00000, -0.193244, -0.0635161, -0.12939, -0.0425281, -0.100083, -0.0328955, 1.53607E-008, -3.43878E-008
14, 1980.00000, -0.193029, -0.0634453, -0.129275, -0.042491, -0.0999885, -0.0328648, 1.53385E-008, -3.43412E-008
14, 2040.00000, -0.192762, -0.0633575, -0.129134, -0.0424445, -0.0998714, -0.0328261, 1.5311E-008, -3.42833E-008
14, 2100.00000, -0.192581, -0.0632983, -0.129038, -0.042413, -0.099792, -0.0328001, 1.52927E-008, -3.42448E-008
14, 2160.00000, -0.178445, -0.058652, -0.144581, -0.0475215, -0.142695, -0.0469013, 2.04623E-009, -6.59407E-009
14, 2220.00000, -0.178098, -0.0585378, -0.144358, -0.0474483, -0.142462, -0.0468251, 2.03615E-009, -6.56782E-009
14, 2280.00000, -0.178114, -0.0585432, -0.144368, -0.0474516, -0.142473, -0.0468286, 2.03669E-009, -6.56921E-009
14, 2340.00000, -0.177476, -0.0583333, -0.143967, -0.0473198, -0.142063, -0.0466937, 2.01616E-009, -6.51635E-009
14, 2400.00000, -0.177545, -0.0583561, -0.14401, -0.0473342, -0.142107, -0.0467088, 2.01841E-009, -6.52219E-009
14, 2460.00000, -0.134058, -0.0440625, -0.157429, -0.0517445, -0.128166, -0.0421266, 2.19288E-009, -2.77269E-009
14, 2520.00000, -0.133746, -0.04396, -0.157149, -0.0516524, -0.127925, -0.0420471, 2.19581E-009, -2.77701E-009
14, 2580.00000, -0.134052, -0.0440605, -0.157427, -0.0517432, -0.128163, -0.0421249, 2.19332E-009, -2.77335E-009
14, 2640.00000, -0.13375, -0.0439614, -0.157154, -0.0516543, -0.127929, -0.0420483, 2.19604E-009, -2.77735E-009
14, 2700.00000, -0.133661, -0.0439321, -0.157075, -0.0516277, -0.12786, -0.0420248, 2.19707E-009, -2.77887E-009
14, 2760.00000, -0.133058, -0.0437342, -0.142254, -0.0467567, -0.170346, -0.0559898, 3.48952E-009, -6.22035E-009
14, 2820.00000, -0.132775, -0.0436412, -0.142023, -0.0466805, -0.170041, -0.0558897, 3.48644E-009, -6.20926E-009
14, 2880.00000, -0.132675, -0.0436083, -0.141941, -0.0466539, -0.169933, -0.0558544, 3.4855E-009, -6.20561E-009
14, 2940.00000, -0.132869, -0.0436719, -0.142099, -0.0467054, -0.170141, -0.0559227, 3.48734E-009, -6.2127E-009
14, 3000.00000, -0.132781, -0.0436431, -0.142029, -0.0466819, -0.170047, -0.055892, 3.48626E-009, -6.20897E-009
14, 3060.00000, -0.176529, -0.0580223, -0.11378, -0.0373975, -0.156201, -0.0513407, 6.97399E-009, -1.71168E-008
14, 3120.00000, -0.176367, -0.0579689, -0.113699, -0.0373717, -0.15608, -0.051301, 6.96174E-009, -1.70891E-008
14, 3180.00000, -0.176122, -0.0578886, -0.113578, -0.037332, -0.155899, -0.0512413, 6.94349E-009, -1.70477E-008
14, 3240.00000, -0.176162, -0.0579016, -0.113598, -0.0373383, -0.155928, -0.051251, 6.94652E-009, -1.70546E-008
14, 3300.00000, -0.175982, -0.0578424, -0.113508, -0.0373089, -0.155794, -0.0512071, 6.9331E-009, -1.7024E-008
14, 3360.00000, -0.145401, -0.047791, -0.169978, -0.055869, -0.169995, -0.0558748, 2.27584E-009, -2.52537E-009
14, 3420.00000, -0.145224, -0.047733, -0.169816, -0.0558158, -0.169823, -0.0558181, 2.27787E-009, -2.5279E-009
14, 3480.00000, -0.145483, -0.0478179, -0.170052, -0.0558932, -0.170075, -0.0559009, 2.27474E-009, -2.52396E-009
14, 3540.00000, -0.145378, -0.0477834, -0.169956, -0.055862, -0.169973, -0.0558673, 2.27607E-009, -2.52566E-009
15, 0.00000, -0.145224, -0.0477329, -0.169815, -0.0558157, -0.169823, -0.055818, 2.27786E-009, -2.52789E-009
15, 60.00000, -0.177435, -0.0583201, -0.157076, -0.0516285, -0.198448, -0.0652265, 3.28004E-009, -7.9644E-009
15, 120.00000, -0.177469, -0.0583312, -0.157099, -0.0516361, -0.198479, -0.0652371, 3.28089E-009, -7.96698E-009
15, 180.00000, -0.17753, -0.0583515, -0.157141, -0.0516502, -0.198535, -0.0652558, 3.28233E-009, -7.97139E-009
15, 240.00000, -0.177028, -0.0581865, -0.156794, -0.0515356, -0.198076, -0.0651044, 3.27096E-009, -7.93649E-009
15, 300.00000, -0.176732, -0.0580891, -0.156591, -0.0514689, -0.1978, -0.0650138, 3.26337E-009, -7.91419E-009
15, 360.00000, -0.163039, -0.0535882, -0.142433, -0.0468155, -0.141493, -0.0465067, 4.81452E-010, -2.48299E-009
15, 420.00000, -0.163151, -0.0536251, -0.142508, -0.04684, -0.141575, -0.0465331, 4.83004E-010, -2.48793E-009
15, 480.00000, -0.162968, -0.0535649, -0.142385, -0.0468002, -0.141442, -0.0464901, 4.80434E-010, -2.47978E-009
15, 540.00000, -0.162617, -0.0534496, -0.142149, -0.046722, -0.141186, -0.0464056, 4.75741E-010, -2.46465E-009
15, 600.00000, -0.162194, -0.0533105, -0.141864, -0.0466281, -0.140879, -0.0463047, 4.70018E-010, -2.44617E-009
15, 660.00000, -0.203892, -0.0670159, -0.169851, -0.0558272, -0.169748, -0.0557938, 1.81506E-009, -6.59975E-009
15, 720.00000, -0.203691, -0.0669498, -0.169719, -0.0557843, -0.169609, -0.0557479, 1.80963E-009, -6.5845E-009
15, 780.00000, -0.203602, -0.0669208, -0.169662, -0.0557652, -0.169547, -0.0557273, 1.80736E-009, -6.57811E-009
15, 840.00000, -0.202985, -0.0667178, -0.169247, -0.0556287, -0.169112, -0.0555844, 1.79204E-009, -6.53471E-009
15, 900.00000, -0.202651, -0.0666083, -0.169011, -0.0555517, -0.168872, -0.0555058, 1.78451E-009, -6.51323E-009
15, 960.00000, -0.188637, -0.0619994, -0.197197, -0.064816, -0.168737, -0.0554606, 1.52729E-009, -2.56952E-009
15, 1020.00000, -0.188806, -0.0620576, -0.197333, -0.0648601, -0.168824, -0.0554896, 1.53104E-009, -2.57988E-009
15, 1080.00000, -0.188542, -0.0619707, -0.197113, -0.0647881, -0.16872, -0.0554559, 1.52094E-009, -2.55586E-009
15, 1140.00000, -0.188335, -0.0619028, -0.196931, -0.064728, -0.16872, -0.0554556, 1.50275E-009, -2.51679E-009
15, 1200.00000, -0.188278, -0.0618836, -0.19688, -0.0647113, -0.168722, -0.055456, 1.49741E-009, -2.50539E-009
15, 1260.00000, -0.130396, -0.0428593, -0.182781, -0.0600772, -0.182781, -0.0600772, 8.96696E-009, -1.2838E-008
15, 1320.00000, -0.130278, -0.04282, -0.182777, -0.0600759, -0.182781, -0.0600772, 9.00922E-009, -1.29027E-008
15, 1380.00000, -0.130219, -0.0428003, -0.182791, -0.0600801, -0.182786, -0.0600783, 9.03379E-009, -1.29398E-008
15, 1440.00000, -0.130216, -0.0428001, -0.182781, -0.0600769, -0.18278, -0.0600769, 9.03199E-009, -1.29372E-008
15, 1500.00000, -0.130017, -0.0427334, -0.182769, -0.0600739, -0.182783, -0.0600781, 9.10245E-009, -1.30463E-008
15, 1560.00000, -0.158393, -0.0520616, -0.154661, -0.0508347, -0.11248, -0.0369698, 4.58118E-009, -9.74441E-009
15, 1620.00000, -0.158187, -0.0519929, -0.154653, -0.0508331, -0.112481, -0.0369717, 4.56502E-009, -9.70346E-009
15, 1680.00000, -0.158114, -0.0519696, -0.154676, -0.0508386, -0.112487, -0.0369692, 4.56254E-009, -9.69338E-009
15, 1740.00000, -0.157788, -0.05186, -0.15464, -0.0508307, -0.112489, -0.0369743, 4.53419E-009, -9.62461E-009
15, 1800.00000, -0.157642, -0.0518129, -0.154648, -0.0508317, -0.112484, -0.0369727, 4.52718E-009, -9.60351E-009
15, 1860.00000, -0.172505, -0.0567007, -0.154668, -0.050837, -0.182781, -0.0600769, 1.34203E-009, -4.04461E-009
15, 1920.00000, -0.172135, -0.0565795, -0.154667, -0.0508339, -0.182761, -0.0600713, 1.34399E-009, -4.0219E-009
15, 1980.00000, -0.172189, -0.0565947, -0.154636, -0.0508278, -0.182774, -0.0600757, 1.34837E-009, -4.03581E-009
15, 2040.00000, -0.171964, -0.0565192, -0.154635, -0.0508293, -0.182794, -0.0600816, 1.35367E-009, -4.02921E-009
15, 2100.00000, -0.171703, -0.0564374, -0.154666, -0.0508342, -0.182765, -0.0600724, 1.3502E-009, -4.00204E-009
15, 2160.00000, -0.185876, -0.0610929, -0.182765, -0.060072, -0.154658, -0.0508355, 1.84795E-009, -4.24189E-009
15, 2220.00000, -0.185707, -0.0610369, -0.182756, -0.0600699, -0.154668, -0.0508379, 1.83918E-009, -4.21279E-009
15, 2280.00000, -0.18546, -0.0609588, -0.182789, -0.0600788, -0.154644, -0.0508302, 1.83701E-009, -4.18828E-009
15, 2340.00000, -0.185537, -0.0609844, -0.182793, -0.0600807, -0.154655, -0.0508321, 1.83887E-009, -4.19704E-009
15, 2400.00000, -0.185344, -0.0609175, -0.182755, -0.0600697, -0.154671, -0.0508386, 1.82507E-009, -4.15846E-009
15, 2460.00000, -0.155476, -0.0511023, -0.168724, -0.0554583, -0.140615, -0.0462153, 1.61833E-009, -2.43064E-009
15, 2520.00000, -0.155415, -0.0510839, -0.168751, -0.0554647, -0.14061, -0.0462125, 1.62479E-009, -2.43667E-009
15, 2580.00000, -0.1553, -0.0510425, -0.168703, -0.0554515, -0.140607, -0.0462159, 1.62216E-009, -2.4265E-009
15, 2640.00000, -0.155259, -0.0510317, -0.168739, -0.0554614, -0.14061, -0.0462134, 1.6286E-009, -2.43296E-009
15, 2700.00000, -0.155107, -0.0509781, -0.168697, -0.0554498, -0.140608, -0.0462168, 1.62809E-009, -2.42352E-009
15, 2760.00000, -0.15668, -0.0514995, -0.112484, -0.0369681, -0.182766, -0.0600727, 9.98258E-009, -2.20081E-008
15, 2820.00000, -0.156681, -0.0514982, -0.112475, -0.0369691, -0.182779, -0.0600765, 9.98853E-009, -2.20195E-008
15, 2880.00000, -0.156446, -0.0514231, -0.112488, -0.0369682, -0.182763, -0.0600716, 9.98175E-009, -2.19927E-008
15, 2940.00000, -0.156367, -0.0513962, -0.112504, -0.0369753, -0.18279, -0.0600792, 9.98405E-009, -2.19914E-008
15, 3000.00000, -0.156498, -0.0514412, -0.112499, -0.0369727, -0.182773, -0.0600741, 9.98008E-009, -2.19919E-008
15, 3060.00000, -0.156022, -0.0512823, -0.140606, -0.0462157, -0.154669, -0.0508361, 2.40859E-010, -1.65184E-009
15, 3120.00000, -0.155761, -0.0511971, -0.140608, -0.0462141, -0.154645, -0.0508299, 2.35452E-010, -1.62456E-009
15, 3180.00000, -0.155617, -0.0511478, -0.140584, -0.0462088, -0.154667, -0.0508369, 2.35644E-010, -1.61604E-009
15, 3240.00000, -0.155326, -0.0510541, -0.140609, -0.0462145, -0.154644, -0.0508295, 2.28635E-010, -1.58207E-009
15, 3300.00000, -0.155298, -0.0510441, -0.140606, -0.0462145, -0.154661, -0.0508345, 2.29232E-010, -1.58114E-009
15, 3360.00000, -0.154764, -0.050867, -0.154641, -0.0508283, -0.140603, -0.0462155, 3.18855E-010, -8.93776E-010
15, 3420.00000, -0.154829, -0.0508891, -0.154636, -0.050827, -0.140595, -0.0462133, 3.19508E-010, -8.99801E-010
15, 3480.00000, -0.154656, -0.0508313, -0.154634, -0.0508266, -0.140609, -0.0462169, 3.17593E-010, -8.84512E-010
15, 3540.00000, -0.154657, -0.0508318, -0.154638, -0.0508276, -0.140607, -0.0462164, 3.18408E-010, -8.88161E-010
16, 0.00000, -0.15467, -0.0508382, -0.154669, -0.0508367, -0.140586, -0.0462092, 3.22554E-010, -8.98764E-010
16, 60.00000, -0.140613, -0.0462177, -0.182784, -0.0600764, -0.154638, -0.0508281, 4.72113E-009, -5.79076E-009
16, 120.00000, -0.140598, -0.0462118, -0.182757, -0.0600705, -0.154663, -0.0508357, 4.72094E-009, -5.79082E-009
16, 180.00000, -0.140603, -0.0462144, -0.182791, -0.0600795, -0.154654, -0.0508323, 4.73108E-009, -5.80757E-009
16, 240.00000, -0.140605, -0.0462145, -0.182794, -0.060081, -0.154665, -0.0508356, 4.73207E-009, -5.80897E-009
16, 300.00000, -0.140596, -0.0462113, -0.182764, -0.0600724, -0.154659, -0.0508345, 4.7306E-009, -5.80701E-009
16, 360.00000, -0.168692, -0.0554461, -0.126559, -0.0416016, -0.126564, -0.0415946, 3.71358E-009, -1.03155E-008
16, 420.00000, -0.168712, -0.0554529, -0.12653, -0.0415901, -0.126537, -0.0415911, 3.7285E-009, -1.03512E-008
16, 480.00000, -0.168708, -0.0554516, -0.126527, -0.0415894, -0.126533, -0.04159, 3.73535E-009, -1.03699E-008
16, 540.00000, -0.168711, -0.0554525, -0.12653, -0.0415899, -0.126534, -0.0415904, 3.74087E-009, -1.0385E-008
16, 600.00000, -0.168712, -0.0554528, -0.126533, -0.0415907, -0.126535, -0.0415903, 3.74481E-009, -1.0396E-008
16, 660.00000, -0.154665, -0.0508354, -0.196816, -0.0646909, -0.182795, -0.0600817, 5.07297E-009, -5.88848E-009
16, 720.00000, -0.154652, -0.0508318, -0.196835, -0.0646964, -0.182772, -0.0600742, 5.08126E-009, -5.89839E-009
16, 780.00000, -0.154672, -0.0508379, -0.19685, -0.0647012, -0.182789, -0.0600799, 5.08155E-009, -5.89813E-009
16, 840.00000, -0.154644, -0.0508294, -0.196825, -0.0646936, -0.182767, -0.0600726, 5.08074E-009, -5.89802E-009
16, 900.00000, -0.154651, -0.0508316, -0.196836, -0.064697, -0.182773, -0.0600747, 5.08488E-009, -5.90243E-009
16, 960.00000, -0.126538, -0.0415913, -0.126546, -0.0415936, -0.154658, -0.0508334, 2.32828E-009, -4.57078E-009
16, 1020.00000, -0.126529, -0.0415888, -0.126536, -0.0415907, -0.15465, -0.0508311, 2.33032E-009, -4.57435E-009
16, 1080.00000, -0.126527, -0.0415883, -0.126536, -0.0415906, -0.154648, -0.0508304, 2.33248E-009, -4.57786E-009
16, 1140.00000, -0.126545, -0.0415929, -0.126539, -0.0415915, -0.154668, -0.0508369, 2.33875E-009, -4.58975E-009
16, 1200.00000, -0.126534, -0.0415902, -0.126538, -0.0415911, -0.154654, -0.0508323, 2.33855E-009, -4.58852E-009
16, 1260.00000, -0.168705, -0.0554518, -0.154673, -0.0508387, -0.196843, -0.0646979, 3.78401E-009, -8.44446E-009
16, 1320.00000, -0.168728, -0.0554581, -0.154667, -0.0508363, -0.196845, -0.0646994, 3.78459E-009, -8.44815E-009
16, 1380.00000, -0.168711, -0.0554531, -0.154657, -0.0508333, -0.196832, -0.0646955, 3.78677E-009, -8.45224E-009
16, 1440.00000, -0.168732, -0.055459, -0.154664, -0.0508355, -0.196852, -0.0647021, 3.78505E-009, -8.44851E-009
16, 1500.00000, -0.168709, -0.0554525, -0.154653, -0.0508323, -0.196832, -0.0646956, 3.78321E-009, -8.44375E-009
16, 1560.00000, -0.154641, -0.0508276, -0.16871, -0.0554529, -0.154677, -0.0508378, 7.53976E-010, -4.86217E-010
16, 1620.00000, -0.15465, -0.0508325, -0.168721, -0.0554557, -0.154645, -0.0508298, 7.52182E-010, -4.85929E-010
16, 1680.00000, -0.154662, -0.0508339, -0.168719, -0.0554553, -0.154673, -0.0508378, 7.44214E-010, -4.77024E-010
16, 1740.00000, -0.154642, -0.0508298, -0.168712, -0.0554531, -0.154644, -0.0508296, 7.4656E-010, -4.80012E-010
16, 1800.00000, -0.154643, -0.05083, -0.168714, -0.0554536, -0.154646, -0.0508301, 7.47421E-010, -4.80833E-010
16, 1860.00000, -0.154639, -0.0508271, -0.154661, -0.050836, -0.168746, -0.0554627, 6.21733E-010, -1.27237E-009
16, 1920.00000, -0.154649, -0.0508313, -0.154655, -0.0508328, -0.168712, -0.0554531, 6.18354E-010, -1.26754E-009
16, 1980.00000, -0.154651, -0.0508318, -0.154657, -0.0508335, -0.168713, -0.0554533, 6.18437E-010, -1.26763E-009
16, 2040.00000, -0.154636, -0.0508279, -0.154653, -0.0508324, -0.168701, -0.0554495, 6.18876E-010, -1.26763E-009
16, 2100.00000, -0.154652, -0.0508322, -0.154656, -0.050833, -0.168711, -0.055453, 6.18702E-010, -1.26836E-009
16, 2160.00000, -0.182787, -0.0600792, -0.140594, -0.046211, -0.154658, -0.0508342, 2.7508E-009, -8.60997E-009
16, 2220.00000, -0.182773, -0.0600744, -0.140598, -0.0462126, -0.154654, -0.0508323, 2.75012E-009, -8.60973E-009
16, 2280.00000, -0.182761, -0.0600717, -0.140596, -0.0462119, -0.154649, -0.0508307, 2.75361E-009, -8.62123E-009
16, 2340.00000, -0.182762, -0.0600719, -0.140596, -0.0462119, -0.15465, -0.0508309, 2.75832E-009, -8.63562E-009
16, 2400.00000, -0.182783, -0.0600777, -0.140601, -0.0462133, -0.154662, -0.050835, 2.7598E-009, -8.63884E-009
16, 2460.00000, -0.182751, -0.0600689, -0.154682, -0.0508416, -0.15467, -0.0508361, 1.26462E-009, -5.0224E-009
16, 2520.00000, -0.182789, -0.0600791, -0.154659, -0.0508339, -0.154667, -0.0508366, 1.27693E-009, -5.06218E-009
16, 2580.00000, -0.182787, -0.060079, -0.154661, -0.0508347, -0.154664, -0.0508355, 1.27629E-009, -5.05425E-009
16, 2640.00000, -0.182766, -0.0600729, -0.154657, -0.0508335, -0.154651, -0.0508315, 1.27677E-009, -5.05735E-009
16, 2700.00000, -0.182814, -0.0600867, -0.154679, -0.0508398, -0.154679, -0.0508402, 1.28042E-009, -5.06874E-009
16, 2760.00000, -0.140581, -0.0462064, -0.154654, -0.0508341, -0.16875, -0.0554641, 2.12185E-009, -3.00352E-009
16, 2820.00000, -0.140611, -0.0462163, -0.154676, -0.0508391, -0.168734, -0.0554596, 2.11617E-009, -2.99327E-009
16, 2880.00000, -0.140593, -0.046211, -0.154655, -0.0508327, -0.168713, -0.0554533, 2.11541E-009, -2.99241E-009
16, 2940.00000, -0.140602, -0.0462142, -0.15466, -0.0508338, -0.168704, -0.0554509, 2.13099E-009, -3.00541E-009
16, 3000.00000, -0.140615, -0.0462172, -0.154668, -0.0508363, -0.168732, -0.0554592, 2.13343E-009, -3.00984E-009
16, 3060.00000, -0.168732, -0.0554593, -0.126554, -0.0415921, -0.112452, -0.0369641, 6.02452E-009, -1.50184E-008
16, 3120.00000, -0.168707, -0.0554511, -0.126539, -0.0415915, -0.11247, -0.0369672, 6.02262E-009, -1.50178E-008
16, 3180.00000, -0.168697, -0.0554476, -0.126533, -0.0415902, -0.112462, -0.0369652, 6.03747E-009, -1.50558E-008
16, 3240.00000, -0.168693, -0.0554463, -0.126532, -0.04159, -0.112459, -0.0369644, 6.05558E-009, -1.51021E-008
16, 3300.00000, -0.168707, -0.055452, -0.126537, -0.0415911, -0.112474, -0.0369686, 6.06489E-009, -1.5127E-008
16, 3360.00000, -0.126526, -0.0415869, -0.112481, -0.0369717, -0.126555, -0.0415956, 3.38319E-010, -1.47143E-009
16, 3420.00000, -0.126531, -0.0415892, -0.112476, -0.0369693, -0.126533, -0.0415896, 3.38227E-010, -1.47311E-009
16, 3480.00000, -0.126526, -0.0415878, -0.112475, -0.0369691, -0.126528, -0.0415878, 3.38395E-010, -1.47477E-009
16, 3540.00000, -0.126563, -0.0415985, -0.112494, -0.0369744, -0.126557, -0.0415968, 3.39447E-010, -1.47848E-009
17, 0.00000, -0.126523, -0.0415869, -0.112469, -0.0369673, -0.126528, -0.0415879, 3.38812E-010, -1.47579E-009
17, 60.00000, -0.182803, -0.060086, -0.140585, -0.0462084, -0.154654, -0.0508313, 2.84747E-009, -8.88404E-009
17, 120.00000, -0.182761, -0.0600685, -0.140595, -0.0462111, -0.154642, -0.0508282, 2.84759E-009, -8.88981E-009
17, 180.00000, -0.182795, -0.0600829, -0.140608, -0.0462161, -0.154668, -0.0508372, 2.85157E-009, -8.90043E-009
17, 240.00000, -0.182773, -0.0600739, -0.140598, -0.0462124, -0.154654, -0.0508323, 2.85251E-009, -8.90417E-009
17, 300.00000, -0.182761, -0.0600686, -0.140595, -0.0462111, -0.154645, -0.0508293, 2.85864E-009, -8.92364E-009
17, 360.00000, -0.210895, -0.0693143, -0.168734, -0.0554617, -0.126532, -0.0415888, 1.34573E-008, -3.11856E-008
17, 420.00000, -0.210881, -0.0693099, -0.168715, -0.0554534, -0.126528, -0.0415879, 1.34851E-008, -3.1253E-008
17, 480.00000, -0.210912, -0.0693244, -0.168727, -0.0554588, -0.126546, -0.0415934, 1.34929E-008, -3.12717E-008
17, 540.00000, -0.21091, -0.0693243, -0.168723, -0.0554572, -0.126547, -0.0415938, 1.34749E-008, -3.12289E-008
17, 600.00000, -0.210916, -0.0693268, -0.16873, -0.0554598, -0.126551, -0.041595, 1.3481E-008, -3.12434E-008
17, 660.00000, -0.140603, -0.0462138, -0.18276, -0.0600669, -0.154677, -0.0508396, 5.08778E-009, -6.17489E-009
17, 720.00000, -0.140587, -0.0462087, -0.182774, -0.060074, -0.154647, -0.0508298, 5.10387E-009, -6.19682E-009
17, 780.00000, -0.140614, -0.0462176, -0.18279, -0.0600817, -0.15467, -0.0508378, 5.10356E-009, -6.19558E-009
17, 840.00000, -0.140592, -0.0462103, -0.182777, -0.0600755, -0.154652, -0.0508317, 5.11055E-009, -6.2049E-009
17, 900.00000, -0.140583, -0.0462076, -0.182775, -0.0600742, -0.154646, -0.0508296, 5.12187E-009, -6.2192E-009
17, 960.00000, -0.126534, -0.0415906, -0.168736, -0.055462, -0.154651, -0.0508318, 5.10662E-009, -6.26765E-009
17, 1020.00000, -0.126534, -0.04159, -0.168719, -0.0554549, -0.154656, -0.050833, 5.10689E-009, -6.26736E-009
17, 1080.00000, -0.126538, -0.0415912, -0.168719, -0.055455, -0.154658, -0.0508335, 5.10584E-009, -6.26589E-009
17, 1140.00000, -0.126532, -0.0415894, -0.168717, -0.0554541, -0.154652, -0.0508316, 5.11193E-009, -6.27304E-009
17, 1200.00000, -0.126526, -0.0415879, -0.168715, -0.0554533, -0.154647, -0.0508299, 5.12134E-009, -6.28387E-009
17, 1260.00000, -0.210918, -0.0693237, -0.126544, -0.0415934, -0.1687, -0.0554475, 1.38002E-008, -3.30635E-008
17, 1320.00000, -0.210885, -0.0693112, -0.126537, -0.0415909, -0.168706, -0.0554506, 1.38207E-008, -3.31135E-008
17, 1380.00000, -0.210892, -0.0693155, -0.126538, -0.0415912, -0.168714, -0.0554534, 1.38367E-008, -3.3151E-008
17, 1440.00000, -0.210877, -0.0693072, -0.126534, -0.0415898, -0.1687, -0.0554484, 1.38786E-008, -3.32517E-008
17, 1500.00000, -0.210885, -0.0693116, -0.126537, -0.0415906, -0.168708, -0.0554512, 1.39093E-008, -3.33242E-008
17, 1560.00000, -0.140599, -0.0462127, -0.16871, -0.0554506, -0.140611, -0.0462166, 2.8904E-009, -3.48426E-009
17, 1620.00000, -0.140589, -0.0462093, -0.168716, -0.0554537, -0.140589, -0.0462094, 2.89915E-009, -3.49719E-009
17, 1680.00000, -0.14059, -0.0462096, -0.168713, -0.0554524, -0.140591, -0.04621, 2.89755E-009, -3.49487E-009
17, 1740.00000, -0.140594, -0.0462111, -0.168719, -0.0554548, -0.140595, -0.0462113, 2.90021E-009, -3.49852E-009
17, 1800.00000, -0.140592, -0.0462103, -0.168718, -0.0554545, -0.140592, -0.0462105, 2.90405E-009, -3.50387E-009
17, 1860.00000, -0.140599, -0.0462129, -0.112467, -0.0369666, -0.210919, -0.0693251, 2.30509E-008, -4.66845E-008
17, 1920.00000, -0.140596, -0.0462118, -0.112478, -0.0369696, -0.210894, -0.0693169, 2.30528E-008, -4.66883E-008
17, 1980.00000, -0.140603, -0.0462141, -0.112479, -0.0369703, -0.21091, -0.0693233, 2.31547E-008, -4.68879E-008
