hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2820.00000, -0.0956492, -0.031438, -0.0922514, -0.0303214, -0.109555, -0.036009, 7.19974E-010, -1.54066E-009
13, 2880.00000, -0.0956419, -0.031436, -0.0922438, -0.0303191, -0.109552, -0.036008, 7.20377E-010, -1.54138E-009
13, 2940.00000, -0.0952732, -0.0313155, -0.0919576, -0.0302253, -0.109197, -0.0358913, 7.18387E-010, -1.53467E-009
13, 3000.00000, -0.0952983, -0.031323, -0.0919839, -0.0302334, -0.109215, -0.0358972, 7.17645E-010, -1.53331E-009
13, 3060.00000, -0.0659307, -0.0216717, -0.0920146, -0.0302433, -0.0911894, -0.0299727, 2.25237E-009, -2.51692E-009
13, 3120.00000, -0.0655813, -0.0215572, -0.0916203, -0.0301141, -0.090786, -0.0298395, 2.25094E-009, -2.51797E-009
13, 3180.00000, -0.0656969, -0.0215923, -0.0917503, -0.0301567, -0.0909094, -0.0298807, 2.25061E-009, -2.51664E-009
13, 3240.00000, -0.0660498, -0.0217077, -0.0921373, -0.030284, -0.0913136, -0.0300137, 2.25104E-009, -2.51421E-009
13, 3300.00000, -0.0658866, -0.0216576, -0.0919544, -0.0302242, -0.0911373, -0.0299552, 2.25138E-009, -2.51592E-009
13, 3360.00000, -0.056963, -0.018719, -0.100901, -0.0331646, -0.0994431, -0.0326859, 5.74537E-009, -8.14637E-009
13, 3420.00000, -0.0569677, -0.0187234, -0.100909, -0.0331672, -0.099466, -0.0326928, 5.74767E-009, -8.14983E-009
13, 3480.00000, -0.0569717, -0.0187255, -0.100918, -0.03317, -0.0994748, -0.0326957, 5.74848E-009, -8.151E-009
13, 3540.00000, -0.056979, -0.0187278, -0.100928, -0.0331735, -0.099485, -0.0326991, 5.74878E-009, -8.15138E-009
14, 0.00000, -0.056897, -0.0187025, -0.100814, -0.0331359, -0.0993705, -0.0326615, 5.74623E-009, -8.14842E-009
14, 60.00000, -0.115064, -0.03782, -0.0743113, -0.0244262, -0.0830145, -0.0272842, 3.04256E-009, -6.91166E-009
14, 120.00000, -0.114615, -0.0376712, -0.0740834, -0.0243509, -0.0827408, -0.0271953, 3.02202E-009, -6.86759E-009
14, 180.00000, -0.114953, -0.0377839, -0.0742667, -0.0244094, -0.0829446, -0.0272627, 3.03654E-009, -6.89862E-009
14, 240.00000, -0.114715, -0.0377046, -0.0741365, -0.0243681, -0.0828001, -0.027215, 3.02652E-009, -6.87716E-009
14, 300.00000, -0.1148, -0.0377332, -0.0741875, -0.0243832, -0.0828531, -0.0272319, 3.02944E-009, -6.88348E-009
14, 360.00000, -0.106641, -0.0350514, -0.110434, -0.0362972, -0.101144, -0.0332441, 1.38323E-010, -1.56944E-010
14, 420.00000, -0.106511, -0.0350085, -0.11034, -0.0362668, -0.101047, -0.0332126, 1.39273E-010, -1.56921E-010
14, 480.00000, -0.106256, -0.0349245, -0.110128, -0.0361971, -0.100837, -0.0331436, 1.40593E-010, -1.57295E-010
14, 540.00000, -0.106248, -0.034922, -0.110125, -0.0361963, -0.100827, -0.0331404, 1.40891E-010, -1.57669E-010
14, 600.00000, -0.106329, -0.0349487, -0.110195, -0.0362196, -0.100892, -0.0331616, 1.40676E-010, -1.57789E-010
14, 660.00000, -0.0868374, -0.0285421, -0.101423, -0.033336, -0.102001, -0.0335261, 8.13606E-010, -9.54249E-010
14, 720.00000, -0.0869429, -0.0285767, -0.101521, -0.0333687, -0.102109, -0.0335624, 8.133E-010, -9.5365E-010
14, 780.00000, -0.086683, -0.0284914, -0.101277, -0.0332883, -0.101842, -0.0334738, 8.1403E-010, -9.55097E-010
14, 840.00000, -0.086448, -0.0284141, -0.101056, -0.0332155, -0.101599, -0.0333941, 8.14643E-010, -9.56346E-010
14, 900.00000, -0.0863344, -0.0283768, -0.100949, -0.03318, -0.101482, -0.0333549, 8.14971E-010, -9.56992E-010
14, 960.00000, -0.115489, -0.0379595, -0.0834054, -0.027414, -0.101421, -0.0333355, 1.65702E-009, -4.08894E-009
14, 1020.00000, -0.115592, -0.0379933, -0.0834646, -0.027434, -0.1015, -0.0333619, 1.6603E-009, -4.09623E-009
14, 1080.00000, -0.115486, -0.0379584, -0.083404, -0.0274131, -0.101419, -0.0333342, 1.65682E-009, -4.08851E-009
14, 1140.00000, -0.115005, -0.0378003, -0.0831237, -0.0273218, -0.101052, -0.0332143, 1.64229E-009, -4.0561E-009
14, 1200.00000, -0.114903, -0.0377669, -0.0830652, -0.0273017, -0.100974, -0.0331879, 1.63907E-009, -4.04894E-009
14, 1260.00000, -0.0952969, -0.0313226, -0.0922586, -0.0303239, -0.100789, -0.0331279, 2.13611E-010, -2.97743E-010
14, 1320.00000, -0.0952287, -0.0313001, -0.0922061, -0.0303064, -0.100728, -0.0331071, 2.13388E-010, -2.97122E-010
14, 1380.00000, -0.0952919, -0.031321, -0.0922542, -0.0303228, -0.100785, -0.0331268, 2.13627E-010, -2.97763E-010
14, 1440.00000, -0.0955515, -0.0314062, -0.0924585, -0.0303894, -0.101024, -0.033205, 2.14459E-010, -2.99952E-010
14, 1500.00000, -0.0955772, -0.0314147, -0.0924784, -0.0303963, -0.101048, -0.033213, 2.1457E-010, -3.00219E-010
14, 1560.00000, -0.0956988, -0.0314546, -0.0829628, -0.0272689, -0.0827967, -0.027214, 2.2278E-010, -8.59944E-010
14, 1620.00000, -0.0964912, -0.0317152, -0.0836187, -0.0274841, -0.0834464, -0.0274275, 2.25909E-010, -8.70154E-010
14, 1680.00000, -0.0962638, -0.0316404, -0.0834588, -0.0274317, -0.0832751, -0.0273713, 2.24201E-010, -8.64903E-010
14, 1740.00000, -0.0959483, -0.0315366, -0.0832364, -0.0273584, -0.0830364, -0.0272927, 2.21897E-010, -8.57748E-010
14, 1800.00000, -0.0959303, -0.0315307, -0.0832238, -0.0273543, -0.0830228, -0.0272882, 2.21758E-010, -8.5732E-010
14, 1860.00000, -0.105227, -0.0345864, -0.0924673, -0.0303925, -0.0829396, -0.0272609, 6.94468E-010, -1.7578E-009
14, 1920.00000, -0.105425, -0.0346515, -0.0926092, -0.0304391, -0.0830758, -0.0273056, 6.96411E-010, -1.76347E-009
14, 1980.00000, -0.105304, -0.0346117, -0.0925225, -0.0304107, -0.0829927, -0.0272784, 6.95198E-010, -1.75996E-009
14, 2040.00000, -0.105154, -0.0345624, -0.0924149, -0.0303754, -0.0828896, -0.0272445, 6.93657E-010, -1.75563E-009
14, 2100.00000, -0.105053, -0.0345292, -0.0923422, -0.0303515, -0.0828199, -0.0272216, 6.92676E-010, -1.75277E-009
14, 2160.00000, -0.12437, -0.0408783, -0.102737, -0.0337682, -0.08284, -0.0272281, 2.80126E-009, -6.16617E-009
14, 2220.00000, -0.124121, -0.0407965, -0.102569, -0.033713, -0.0826974, -0.0271814, 2.79409E-009, -6.14944E-009
14, 2280.00000, -0.124133, -0.0408004, -0.102577, -0.0337155, -0.0827039, -0.0271835, 2.79449E-009, -6.15034E-009
14, 2340.00000, -0.123677, -0.0406505, -0.102275, -0.033616, -0.0824499, -0.0271, 2.78038E-009, -6.11764E-009
14, 2400.00000, -0.123726, -0.0406668, -0.102307, -0.0336269, -0.0824774, -0.0271093, 2.78186E-009, -6.12112E-009
14, 2460.00000, -0.0863484, -0.0283812, -0.110622, -0.0363596, -0.101158, -0.0332491, 1.67696E-009, -1.44153E-009
14, 2520.00000, -0.0861423, -0.0283135, -0.110412, -0.0362909, -0.100955, -0.0331822, 1.67851E-009, -1.44461E-009
14, 2580.00000, -0.0863441, -0.0283798, -0.110619, -0.0363585, -0.101155, -0.0332477, 1.67717E-009, -1.4418E-009
14, 2640.00000, -0.0861448, -0.0283144, -0.110416, -0.0362922, -0.100957, -0.0331833, 1.67859E-009, -1.44468E-009
14, 2700.00000, -0.0860862, -0.0282951, -0.110357, -0.0362723, -0.1009, -0.0331635, 1.6791E-009, -1.44564E-009
14, 2760.00000, -0.0759165, -0.0249526, -0.101023, -0.0332047, -0.0920523, -0.0302561, 1.70565E-009, -1.76225E-009
14, 2820.00000, -0.075751, -0.0248982, -0.100847, -0.0331468, -0.0918777, -0.0301987, 1.70602E-009, -1.76387E-009
14, 2880.00000, -0.0756925, -0.0248789, -0.100785, -0.0331265, -0.0918162, -0.0301786, 1.70619E-009, -1.76449E-009
14, 2940.00000, -0.0758056, -0.0249161, -0.100905, -0.0331657, -0.0919351, -0.0302175, 1.70589E-009, -1.76333E-009
14, 3000.00000, -0.0757545, -0.0248992, -0.100852, -0.0331478, -0.0918815, -0.0301992, 1.70614E-009, -1.76403E-009
14, 3060.00000, -0.094554, -0.0310784, -0.110031, -0.0361652, -0.110114, -0.0361926, 9.47373E-010, -8.04704E-010
14, 3120.00000, -0.0944645, -0.031049, -0.109947, -0.0361381, -0.110024, -0.036163, 9.47895E-010, -8.05339E-010
14, 3180.00000, -0.0943302, -0.0310048, -0.109822, -0.036097, -0.109888, -0.0361185, 9.48614E-010, -8.06212E-010
14, 3240.00000, -0.0943521, -0.031012, -0.109842, -0.0361036, -0.10991, -0.0361257, 9.48469E-010, -8.06037E-010
14, 3300.00000, -0.0942531, -0.0309795, -0.10975, -0.0360732, -0.10981, -0.0360928, 9.49012E-010, -8.067E-010
14, 3360.00000, -0.074731, -0.0245629, -0.109645, -0.0360386, -0.0731752, -0.0240515, 3.73171E-009, -5.57254E-009
14, 3420.00000, -0.0746378, -0.0245322, -0.109533, -0.036002, -0.0730964, -0.0240259, 3.73022E-009, -5.57021E-009
14, 3480.00000, -0.0747741, -0.0245771, -0.109696, -0.0360551, -0.0732112, -0.0240631, 3.73239E-009, -5.57367E-009
14, 3540.00000, -0.0747187, -0.0245588, -0.10963, -0.0360337, -0.0731647, -0.0240482, 3.73147E-009, -5.57218E-009
15, 0.00000, -0.0746376, -0.0245322, -0.109533, -0.0360019, -0.0730962, -0.0240258, 3.73023E-009, -5.57023E-009
15, 60.00000, -0.113592, -0.0373359, -0.0736758, -0.0242161, -0.109527, -0.0359996, 3.63518E-009, -7.56837E-009
15, 120.00000, -0.113614, -0.0373433, -0.0736872, -0.0242199, -0.109545, -0.0360058, 3.63641E-009, -7.57084E-009
15, 180.00000, -0.113655, -0.0373566, -0.0737082, -0.0242269, -0.109578, -0.0360169, 3.63851E-009, -7.57508E-009
15, 240.00000, -0.113324, -0.0372479, -0.073535, -0.0241697, -0.109308, -0.0359278, 3.62174E-009, -7.5412E-009
15, 300.00000, -0.113129, -0.0371837, -0.073433, -0.0241362, -0.109146, -0.0358747, 3.61164E-009, -7.52083E-009
15, 360.00000, -0.123374, -0.040551, -0.109939, -0.0361352, -0.100218, -0.03294, 5.64291E-010, -2.14327E-009
15, 420.00000, -0.123461, -0.0405797, -0.110001, -0.0361559, -0.100279, -0.0329601, 5.65018E-010, -2.14604E-009
15, 480.00000, -0.123319, -0.0405328, -0.1099, -0.0361222, -0.100179, -0.0329276, 5.63809E-010, -2.14146E-009
15, 540.00000, -0.123045, -0.040443, -0.109704, -0.0360582, -0.0999865, -0.032864, 5.61586E-010, -2.13291E-009
15, 600.00000, -0.122716, -0.0403346, -0.109469, -0.0359807, -0.0997553, -0.0327881, 5.58811E-010, -2.12241E-009
15, 660.00000, -0.111845, -0.0367618, -0.100274, -0.0329587, -0.0819133, -0.026924, 1.55115E-009, -3.19244E-009
15, 720.00000, -0.111731, -0.0367243, -0.100192, -0.0329313, -0.0818418, -0.0269003, 1.54934E-009, -3.18791E-009
15, 780.00000, -0.111682, -0.0367079, -0.100155, -0.0329193, -0.0818099, -0.0268896, 1.54855E-009, -3.18597E-009
15, 840.00000, -0.111332, -0.036593, -0.0998935, -0.0328333, -0.0815869, -0.0268163, 1.54319E-009, -3.17284E-009
15, 900.00000, -0.111142, -0.0365307, -0.0997455, -0.032785, -0.0814639, -0.026776, 1.54006E-009, -3.16556E-009
15, 960.00000, -0.11162, -0.0366859, -0.0994764, -0.032698, -0.108494, -0.0356604, 8.46964E-011, -8.79684E-010
15, 1020.00000, -0.111724, -0.0367219, -0.0995501, -0.0327204, -0.108577, -0.0356877, 8.52985E-011, -8.82258E-010
15, 1080.00000, -0.111563, -0.0366688, -0.0994316, -0.0326819, -0.108442, -0.0356429, 8.44013E-011, -8.78504E-010
15, 1140.00000, -0.111435, -0.0366271, -0.0993338, -0.0326496, -0.108331, -0.0356067, 8.38411E-011, -8.76029E-010
15, 1200.00000, -0.111401, -0.0366154, -0.0993072, -0.0326405, -0.108301, -0.0355969, 8.36963E-011, -8.75394E-010
15, 1260.00000, -0.101975, -0.0335175, -0.108012, -0.0355019, -0.071981, -0.0236589, 2.98355E-009, -5.00965E-009
15, 1320.00000, -0.101879, -0.0334859, -0.107928, -0.0354745, -0.0719226, -0.02364, 2.98177E-009, -5.00594E-009
15, 1380.00000, -0.101832, -0.03347, -0.107888, -0.0354609, -0.0718935, -0.0236296, 2.98119E-009, -5.00456E-009
15, 1440.00000, -0.10183, -0.0334697, -0.107886, -0.0354603, -0.0718918, -0.0236297, 2.98107E-009, -5.00438E-009
15, 1500.00000, -0.10167, -0.0334169, -0.107754, -0.0354173, -0.0717979, -0.0235992, 2.9783E-009, -4.99819E-009
15, 1560.00000, -0.110692, -0.0363829, -0.108017, -0.0355033, -0.0810276, -0.0266324, 1.97873E-009, -3.78855E-009
15, 1620.00000, -0.110544, -0.0363338, -0.107899, -0.0354649, -0.0809344, -0.026602, 1.97652E-009, -3.78329E-009
15, 1680.00000, -0.110492, -0.0363169, -0.107861, -0.0354521, -0.0809013, -0.0265904, 1.9764E-009, -3.78247E-009
15, 1740.00000, -0.110258, -0.0362395, -0.107683, -0.0353945, -0.0807598, -0.0265446, 1.97263E-009, -3.7734E-009
15, 1800.00000, -0.110154, -0.0362055, -0.107607, -0.0353691, -0.0806943, -0.0265231, 1.97193E-009, -3.77104E-009
15, 1860.00000, -0.10121, -0.0332668, -0.0804383, -0.0264388, -0.0987199, -0.0324477, 8.16444E-010, -2.27323E-009
15, 1920.00000, -0.100992, -0.0331948, -0.080314, -0.0263954, -0.0985348, -0.0323868, 8.10948E-010, -2.26031E-009
15, 1980.00000, -0.101022, -0.033204, -0.0803281, -0.026404, -0.0985687, -0.0323979, 8.12251E-010, -2.26307E-009
15, 2040.00000, -0.100889, -0.0331593, -0.0802571, -0.0263823, -0.0984636, -0.0323634, 8.08625E-010, -2.25444E-009
15, 2100.00000, -0.100735, -0.0331106, -0.0801742, -0.02635, -0.0983263, -0.0323183, 8.04085E-010, -2.2441E-009
15, 2160.00000, -0.08241, -0.0270848, -0.106549, -0.035021, -0.080001, -0.0262958, 2.11817E-009, -2.57468E-009
15, 2220.00000, -0.0823319, -0.027059, -0.106488, -0.0350015, -0.0799485, -0.0262782, 2.12012E-009, -2.57713E-009
15, 2280.00000, -0.0822218, -0.0270261, -0.106395, -0.0349696, -0.0798556, -0.0262478, 2.12315E-009, -2.58203E-009
15, 2340.00000, -0.0822558, -0.0270374, -0.106428, -0.0349807, -0.0798842, -0.0262565, 2.12295E-009, -2.58161E-009
15, 2400.00000, -0.0821669, -0.0270047, -0.106353, -0.0349573, -0.0798286, -0.0262387, 2.12386E-009, -2.5822E-009
15, 2460.00000, -0.0815332, -0.0267989, -0.0803065, -0.0263973, -0.0796113, -0.026166, -3.45832E-011, -2.46302E-011
15, 2520.00000, -0.0815021, -0.0267892, -0.0802872, -0.0263877, -0.079582, -0.0261563, -3.4535E-011, -2.45821E-011
15, 2580.00000, -0.081439, -0.0267663, -0.0802363, -0.0263742, -0.0795401, -0.0261438, -3.44361E-011, -2.41325E-011
15, 2640.00000, -0.0814173, -0.0267609, -0.0802291, -0.0263696, -0.0795211, -0.0261365, -3.43604E-011, -2.39628E-011
15, 2700.00000, -0.0813343, -0.0267314, -0.0801655, -0.0263514, -0.0795198, -0.0261372, -3.42019E-011, -2.27606E-011
15, 2760.00000, -0.109157, -0.0358785, -0.0977366, -0.0321235, -0.0972319, -0.0319585, 1.22674E-010, -8.48707E-010
15, 2820.00000, -0.109158, -0.0358783, -0.0977385, -0.0321252, -0.0972376, -0.0319605, 1.22452E-010, -8.48143E-010
15, 2880.00000, -0.108989, -0.0358234, -0.097637, -0.0320904, -0.0971757, -0.0319401, 1.19678E-010, -8.39751E-010
15, 2940.00000, -0.108933, -0.0358047, -0.097612, -0.0320827, -0.0971904, -0.031945, 1.17702E-010, -8.34222E-010
15, 3000.00000, -0.109027, -0.0358363, -0.097665, -0.0320999, -0.0971804, -0.0319417, 1.20459E-010, -8.41926E-010
15, 3060.00000, -0.108775, -0.035753, -0.0977263, -0.0321216, -0.0706838, -0.0232319, 2.87761E-009, -5.61854E-009
15, 3120.00000, -0.108589, -0.0356919, -0.0976088, -0.0320812, -0.0706726, -0.0232294, 2.85821E-009, -5.58122E-009
15, 3180.00000, -0.108484, -0.0356561, -0.0975458, -0.0320628, -0.0706836, -0.0232328, 2.84346E-009, -5.55305E-009
15, 3240.00000, -0.108276, -0.0355892, -0.0974209, -0.0320193, -0.0706718, -0.0232291, 2.82263E-009, -5.51251E-009
15, 3300.00000, -0.108256, -0.0355818, -0.0974114, -0.0320173, -0.0706808, -0.0232316, 2.81856E-009, -5.50472E-009
15, 3360.00000, -0.0897744, -0.0295053, -0.0974186, -0.0320205, -0.0883533, -0.0290402, 2.32933E-010, -2.07026E-010
15, 3420.00000, -0.0898118, -0.0295192, -0.0974465, -0.0320301, -0.0883479, -0.0290385, 2.33344E-010, -2.08588E-010
15, 3480.00000, -0.0896954, -0.0294794, -0.0973625, -0.032003, -0.0883558, -0.0290411, 2.32594E-010, -2.04595E-010
15, 3540.00000, -0.0896003, -0.0294483, -0.0972934, -0.03198, -0.088355, -0.0290408, 2.32146E-010, -2.01806E-010
16, 0.00000, -0.0894633, -0.0294063, -0.0971969, -0.0319459, -0.0883421, -0.0290366, 2.31921E-010, -1.98804E-010
16, 60.00000, -0.115971, -0.0381182, -0.106022, -0.0348468, -0.106005, -0.0348429, 8.25109E-011, -6.23733E-010
16, 120.00000, -0.115826, -0.0380697, -0.106007, -0.0348434, -0.106022, -0.0348479, 7.73874E-011, -6.08994E-010
16, 180.00000, -0.115597, -0.0379954, -0.106026, -0.0348487, -0.106016, -0.0348457, 6.96037E-011, -5.85237E-010
16, 240.00000, -0.115566, -0.0379847, -0.106029, -0.0348497, -0.106024, -0.0348479, 6.83375E-011, -5.8151E-010
16, 300.00000, -0.115441, -0.0379434, -0.10601, -0.0348444, -0.106019, -0.0348471, 6.46033E-011, -5.70394E-010
16, 360.00000, -0.106017, -0.034847, -0.0618546, -0.0203331, -0.0883669, -0.0290415, 3.87985E-009, -7.94711E-009
16, 420.00000, -0.106015, -0.0348455, -0.0618383, -0.0203266, -0.0883479, -0.0290389, 3.88723E-009, -7.96165E-009
16, 480.00000, -0.106013, -0.034845, -0.0618363, -0.020326, -0.0883451, -0.0290382, 3.89359E-009, -7.97485E-009
16, 540.00000, -0.106015, -0.0348455, -0.0618383, -0.0203264, -0.0883461, -0.0290384, 3.8985E-009, -7.98511E-009
16, 600.00000, -0.106014, -0.0348455, -0.0618409, -0.0203269, -0.0883464, -0.0290383, 3.90175E-009, -7.99196E-009
16, 660.00000, -0.0706839, -0.0232294, -0.114841, -0.0377469, -0.0883583, -0.0290423, 4.97314E-009, -6.56035E-009
16, 720.00000, -0.0706744, -0.0232306, -0.114851, -0.0377499, -0.0883448, -0.0290378, 4.98164E-009, -6.57248E-009
16, 780.00000, -0.0706882, -0.0232328, -0.114861, -0.0377529, -0.0883558, -0.0290409, 4.98209E-009, -6.57272E-009
16, 840.00000, -0.070669, -0.0232294, -0.114846, -0.0377481, -0.0883416, -0.029037, 4.98101E-009, -6.5717E-009
16, 900.00000, -0.0706737, -0.0232305, -0.114853, -0.0377502, -0.0883457, -0.0290379, 4.98556E-009, -6.57772E-009
16, 960.00000, -0.0883485, -0.029039, -0.106025, -0.0348486, -0.097184, -0.0319427, 8.75673E-010, -8.78495E-010
16, 1020.00000, -0.0883425, -0.0290372, -0.106017, -0.0348462, -0.0971786, -0.0319412, 8.76359E-010, -8.79163E-010
16, 1080.00000, -0.088341, -0.0290368, -0.106016, -0.034846, -0.0971772, -0.0319407, 8.77499E-010, -8.80437E-010
16, 1140.00000, -0.0883535, -0.0290401, -0.10602, -0.034847, -0.0971901, -0.0319448, 8.79076E-010, -8.81739E-010
16, 1200.00000, -0.0883461, -0.0290382, -0.106018, -0.0348465, -0.0971811, -0.031942, 8.79972E-010, -8.83006E-010
16, 1260.00000, -0.097177, -0.0319411, -0.097193, -0.0319458, -0.106021, -0.034847, 2.76186E-010, -3.41934E-010
16, 1320.00000, -0.0971898, -0.0319446, -0.0971898, -0.0319445, -0.106023, -0.0348479, 2.75816E-010, -3.42139E-010
16, 1380.00000, -0.0971797, -0.0319417, -0.0971827, -0.0319425, -0.106015, -0.0348457, 2.75991E-010, -3.42274E-010
16, 1440.00000, -0.0971914, -0.031945, -0.0971874, -0.0319439, -0.106026, -0.0348491, 2.76107E-010, -3.42693E-010
16, 1500.00000, -0.0971787, -0.0319414, -0.0971804, -0.0319419, -0.106015, -0.0348457, 2.76085E-010, -3.4242E-010
16, 1560.00000, -0.141347, -0.0464588, -0.106014, -0.0348455, -0.0795229, -0.0261368, 7.51348E-009, -1.58271E-008
16, 1620.00000, -0.141354, -0.0464598, -0.10602, -0.0348471, -0.0795073, -0.0261331, 7.47657E-009, -1.57484E-008
16, 1680.00000, -0.141361, -0.0464635, -0.106019, -0.034847, -0.0795217, -0.026137, 7.3776E-009, -1.55426E-008
16, 1740.00000, -0.141348, -0.0464578, -0.106015, -0.0348455, -0.0795064, -0.0261329, 7.39192E-009, -1.55716E-008
16, 1800.00000, -0.141348, -0.0464581, -0.106016, -0.0348458, -0.0795075, -0.0261331, 7.40445E-009, -1.55978E-008
16, 1860.00000, -0.114841, -0.0377462, -0.114855, -0.0377521, -0.114871, -0.0377554, -5.65777E-011, 9.94103E-012
16, 1920.00000, -0.114847, -0.0377488, -0.114851, -0.0377499, -0.11485, -0.0377494, -5.70421E-011, 9.81624E-012
16, 1980.00000, -0.114848, -0.0377492, -0.114853, -0.0377504, -0.11485, -0.0377495, -5.71197E-011, 9.83798E-012
16, 2040.00000, -0.114838, -0.0377463, -0.114849, -0.0377495, -0.114842, -0.037747, -5.72026E-011, 1.00213E-011
16, 2100.00000, -0.114849, -0.0377494, -0.114852, -0.03775, -0.114849, -0.0377493, -5.73634E-011, 9.7803E-012
16, 2160.00000, -0.114859, -0.0377522, -0.123686, -0.0406536, -0.0971836, -0.0319433, 1.49893E-009, -2.55605E-009
16, 2220.00000, -0.11485, -0.0377496, -0.123688, -0.0406544, -0.097181, -0.031942, 1.50078E-009, -2.55852E-009
16, 2280.00000, -0.114844, -0.0377478, -0.123686, -0.0406538, -0.0971782, -0.031941, 1.50345E-009, -2.56311E-009
16, 2340.00000, -0.114844, -0.037748, -0.123686, -0.0406538, -0.0971787, -0.0319412, 1.50582E-009, -2.56747E-009
16, 2400.00000, -0.114857, -0.0377515, -0.123691, -0.0406552, -0.0971865, -0.0319436, 1.50498E-009, -2.56651E-009
16, 2460.00000, -0.123673, -0.0406499, -0.106035, -0.0348525, -0.088356, -0.0290397, 2.25546E-009, -5.02508E-009
16, 2520.00000, -0.123696, -0.0406565, -0.106019, -0.034847, -0.088354, -0.0290406, 2.26785E-009, -5.05385E-009
16, 2580.00000, -0.123694, -0.0406561, -0.106021, -0.0348473, -0.0883518, -0.0290399, 2.26864E-009, -5.05531E-009
16, 2640.00000, -0.123681, -0.0406524, -0.106018, -0.0348465, -0.0883453, -0.0290377, 2.27113E-009, -5.06032E-009
16, 2700.00000, -0.123712, -0.0406613, -0.106033, -0.0348508, -0.0883609, -0.0290426, 2.27451E-009, -5.06823E-009
16, 2760.00000, -0.106007, -0.0348424, -0.114851, -0.0377509, -0.123711, -0.0406608, 8.68208E-010, -1.0795E-009
16, 2820.00000, -0.106029, -0.0348497, -0.114868, -0.0377547, -0.123701, -0.040658, 8.65594E-010, -1.0752E-009
16, 2880.00000, -0.106014, -0.0348455, -0.114851, -0.0377498, -0.123684, -0.0406532, 8.65262E-010, -1.07485E-009
16, 2940.00000, -0.106022, -0.0348479, -0.114855, -0.0377506, -0.123679, -0.0406516, 8.71116E-010, -1.08021E-009
16, 3000.00000, -0.106031, -0.0348503, -0.114861, -0.0377527, -0.123699, -0.0406577, 8.72207E-010, -1.08205E-009
16, 3060.00000, -0.114863, -0.0377541, -0.0971947, -0.0319436, -0.114833, -0.0377448, 8.16044E-010, -1.89248E-009
16, 3120.00000, -0.114846, -0.0377482, -0.0971834, -0.0319428, -0.114847, -0.0377483, 8.17797E-010, -1.89588E-009
16, 3180.00000, -0.114838, -0.037746, -0.0971787, -0.0319417, -0.11484, -0.0377462, 8.19389E-010, -1.8997E-009
16, 3240.00000, -0.114835, -0.0377451, -0.0971777, -0.0319414, -0.114837, -0.0377455, 8.21382E-010, -1.90449E-009
16, 3300.00000, -0.114846, -0.0377486, -0.0971829, -0.0319426, -0.114849, -0.0377491, 8.22351E-010, -1.90668E-009
16, 3360.00000, -0.106008, -0.0348431, -0.0971863, -0.0319443, -0.123704, -0.0406586, 1.728E-009, -2.99947E-009
16, 3420.00000, -0.106012, -0.0348449, -0.0971811, -0.0319421, -0.123683, -0.0406528, 1.72717E-009, -2.99859E-009
16, 3480.00000, -0.106008, -0.0348437, -0.0971803, -0.0319418, -0.123678, -0.040651, 1.72905E-009, -3.0019E-009
16, 3540.00000, -0.106041, -0.0348531, -0.0971985, -0.031947, -0.123708, -0.0406603, 1.73114E-009, -3.00592E-009
17, 0.00000, -0.106005, -0.0348428, -0.0971747, -0.0319402, -0.123677, -0.040651, 1.72985E-009, -3.00335E-009
17, 60.00000, -0.0883652, -0.0290426, -0.106008, -0.034843, -0.106014, -0.0348476, 1.26366E-009, -1.15077E-009
17, 120.00000, -0.0883361, -0.0290365, -0.106015, -0.0348454, -0.106004, -0.0348424, 1.26954E-009, -1.15623E-009
17, 180.00000, -0.0883607, -0.0290419, -0.106027, -0.0348494, -0.106028, -0.0348493, 1.26922E-009, -1.15597E-009
17, 240.00000, -0.088345, -0.0290382, -0.106018, -0.0348465, -0.106015, -0.0348456, 1.27053E-009, -1.15712E-009
17, 300.00000, -0.0883362, -0.0290364, -0.106015, -0.0348455, -0.106007, -0.0348431, 1.27315E-009, -1.15914E-009
17, 360.00000, -0.106016, -0.0348465, -0.123702, -0.0406592, -0.0883434, -0.0290361, 2.91814E-009, -4.35273E-009
17, 420.00000, -0.106006, -0.0348433, -0.123685, -0.0406531, -0.0883393, -0.0290361, 2.92218E-009, -4.35911E-009
17, 480.00000, -0.106028, -0.0348495, -0.123696, -0.0406572, -0.0883553, -0.0290405, 2.92182E-009, -4.35896E-009
17, 540.00000, -0.106027, -0.0348491, -0.123693, -0.0406561, -0.0883562, -0.029041, 2.91767E-009, -4.35243E-009
17, 600.00000, -0.106031, -0.0348503, -0.123699, -0.040658, -0.08836, -0.0290416, 2.9191E-009, -4.35461E-009
17, 660.00000, -0.114857, -0.0377514, -0.088336, -0.0290359, -0.114869, -0.037756, 1.6647E-009, -4.57155E-009
17, 720.00000, -0.114843, -0.0377474, -0.0883451, -0.0290379, -0.114843, -0.0377473, 1.66369E-009, -4.57141E-009
17, 780.00000, -0.114867, -0.0377549, -0.0883573, -0.0290411, -0.114864, -0.0377537, 1.66569E-009, -4.57639E-009
17, 840.00000, -0.114848, -0.0377488, -0.0883478, -0.0290387, -0.114848, -0.0377488, 1.66635E-009, -4.57872E-009
17, 900.00000, -0.114841, -0.0377466, -0.0883458, -0.0290382, -0.114842, -0.0377469, 1.66926E-009, -4.58718E-009
