hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1560.00000, -0.0570034, -0.0187361, -0.0626989, -0.0206087, -0.0683988, -0.0224811, 6.39963E-012, 8.4797E-010
10, 1620.00000, -0.057001, -0.0187354, -0.0626995, -0.0206084, -0.0684005, -0.022482, -2.96036E-013, 8.54803E-010
10, 1680.00000, -0.0570018, -0.0187356, -0.0626991, -0.0206083, -0.0684009, -0.022482, -1.20514E-011, 8.65863E-010
10, 1740.00000, -0.0569986, -0.0187345, -0.0627013, -0.0206089, -0.0684006, -0.0224823, -1.04019E-011, 8.64595E-010
10, 1800.00000, -0.0570028, -0.018736, -0.0626984, -0.0206082, -0.0684014, -0.022482, -2.86235E-011, 8.81213E-010
10, 1860.00000, -0.0626975, -0.0206075, -0.0513016, -0.016862, -0.0683988, -0.0224822, 8.55633E-011, -1.23832E-009
10, 1920.00000, -0.0626959, -0.0206069, -0.0513032, -0.0168625, -0.0684013, -0.0224829, 9.32688E-011, -1.23777E-009
10, 1980.00000, -0.0626986, -0.0206079, -0.0513013, -0.0168619, -0.0684005, -0.0224824, 9.68963E-011, -1.23778E-009
10, 2040.00000, -0.0627005, -0.0206087, -0.0512995, -0.0168614, -0.0683997, -0.0224818, 9.62919E-011, -1.2377E-009
10, 2100.00000, -0.0627001, -0.0206085, -0.0512999, -0.0168615, -0.0684, -0.022482, 9.59697E-011, -1.23767E-009
10, 2160.00000, -0.0741042, -0.0243578, -0.0455974, -0.0149872, -0.0513016, -0.0168619, -1.50771E-009, -7.68948E-009
10, 2220.00000, -0.0741012, -0.0243561, -0.0455994, -0.0149878, -0.0513005, -0.0168616, -1.53597E-009, -7.70636E-009
10, 2280.00000, -0.0741029, -0.024357, -0.0455985, -0.0149875, -0.0513011, -0.0168618, -1.59014E-009, -7.74119E-009
10, 2340.00000, -0.074102, -0.0243565, -0.0455989, -0.0149877, -0.0513007, -0.0168617, -1.63033E-009, -7.76653E-009
10, 2400.00000, -0.0741026, -0.0243569, -0.0455986, -0.0149876, -0.0513009, -0.0168617, -1.68423E-009, -7.80136E-009
10, 2460.00000, -0.0398986, -0.0131143, -0.0456011, -0.0149883, -0.0626992, -0.0206085, 2.02101E-009, -1.96165E-010
10, 2520.00000, -0.0399031, -0.0131149, -0.0455977, -0.0149873, -0.0627015, -0.0206086, 2.01655E-009, -1.58823E-010
10, 2580.00000, -0.0399009, -0.0131146, -0.0455994, -0.0149878, -0.0627, -0.0206084, 2.01556E-009, -1.55434E-010
10, 2640.00000, -0.0399019, -0.0131147, -0.0455986, -0.0149875, -0.0627009, -0.0206086, 2.01242E-009, -1.31928E-010
10, 2700.00000, -0.0398981, -0.0131141, -0.0456008, -0.0149882, -0.0627009, -0.0206089, 2.01298E-009, -1.37404E-010
10, 2760.00000, -0.0513031, -0.0168622, -0.0512961, -0.0168603, -0.0627033, -0.0206087, -6.4267E-011, 6.48163E-010
10, 2820.00000, -0.0512972, -0.0168607, -0.051302, -0.0168621, -0.0627009, -0.0206089, -6.16983E-011, 6.45527E-010
10, 2880.00000, -0.0513022, -0.0168621, -0.0512986, -0.0168611, -0.062701, -0.0206085, -8.228E-011, 6.56523E-010
10, 2940.00000, -0.0513039, -0.0168625, -0.0512975, -0.0168608, -0.0627018, -0.0206086, -1.19939E-010, 6.76562E-010
10, 3000.00000, -0.0513028, -0.0168622, -0.0512982, -0.016861, -0.0627013, -0.0206086, -1.48346E-010, 6.91316E-010
10, 3060.00000, -0.0455976, -0.0149877, -0.0741035, -0.0243565, -0.051298, -0.016861, 1.73873E-009, -1.66493E-009
10, 3120.00000, -0.0456019, -0.0149885, -0.0740991, -0.0243555, -0.0512995, -0.0168613, 1.73289E-009, -1.66429E-009
10, 3180.00000, -0.0456036, -0.0149886, -0.0740961, -0.0243546, -0.0513013, -0.0168619, 1.70104E-009, -1.62119E-009
10, 3240.00000, -0.0456028, -0.0149886, -0.0740987, -0.0243554, -0.0513002, -0.0168616, 1.6961E-009, -1.61021E-009
10, 3300.00000, -0.0455983, -0.0149876, -0.0741017, -0.0243558, -0.0512995, -0.0168614, 1.71277E-009, -1.6272E-009
10, 3360.00000, -0.0570007, -0.0187352, -0.0741015, -0.0243566, -0.0512979, -0.0168608, -2.4366E-010, -2.63693E-009
10, 3420.00000, -0.0569964, -0.0187338, -0.0740987, -0.0243544, -0.0512991, -0.0168612, -2.3394E-010, -2.63812E-009
10, 3480.00000, -0.0569989, -0.0187346, -0.0741008, -0.0243556, -0.0512997, -0.0168614, -2.20694E-010, -2.64339E-009
10, 3540.00000, -0.0570014, -0.0187355, -0.0740992, -0.0243555, -0.0513003, -0.0168616, -2.38557E-010, -2.64054E-009
11, 0.00000, -0.057001, -0.0187353, -0.0741002, -0.0243557, -0.0513003, -0.0168616, -2.41463E-010, -2.63914E-009
11, 60.00000, -0.0683975, -0.0224815, -0.039899, -0.0131143, -0.0570035, -0.0187362, -9.0536E-010, -6.05481E-009
11, 120.00000, -0.0683976, -0.022481, -0.0399001, -0.0131146, -0.0569997, -0.0187349, -8.98475E-010, -6.05283E-009
11, 180.00000, -0.0684044, -0.0224838, -0.039901, -0.0131148, -0.0570016, -0.0187356, -9.0947E-010, -6.05768E-009
11, 240.00000, -0.0684019, -0.0224829, -0.0398993, -0.0131142, -0.057001, -0.0187353, -9.4458E-010, -6.07403E-009
11, 300.00000, -0.0684022, -0.022483, -0.0398994, -0.0131143, -0.0570011, -0.0187353, -9.8273E-010, -6.09123E-009
11, 360.00000, -0.0512972, -0.0168607, -0.0513031, -0.0168624, -0.0569996, -0.0187351, -6.9141E-010, 4.71186E-010
11, 420.00000, -0.0513014, -0.0168619, -0.0512998, -0.0168615, -0.0570003, -0.0187351, -7.00303E-010, 4.74898E-010
11, 480.00000, -0.0513025, -0.0168622, -0.0513006, -0.0168618, -0.0570015, -0.0187355, -7.05385E-010, 4.76494E-010
11, 540.00000, -0.0513026, -0.0168621, -0.0512992, -0.0168613, -0.0570017, -0.0187355, -7.29144E-010, 4.84024E-010
11, 600.00000, -0.0512998, -0.0168614, -0.0512997, -0.0168614, -0.0570004, -0.0187351, -7.30086E-010, 4.83876E-010
11, 660.00000, -0.0513027, -0.0168625, -0.0570006, -0.0187358, -0.0455966, -0.0149869, -1.9339E-009, -9.82826E-010
11, 720.00000, -0.0513025, -0.0168622, -0.0569998, -0.0187351, -0.0456004, -0.0149882, -1.94199E-009, -9.82844E-010
11, 780.00000, -0.051301, -0.0168617, -0.057, -0.018735, -0.0456006, -0.0149882, -1.94519E-009, -9.8218E-010
11, 840.00000, -0.0512995, -0.0168613, -0.0569998, -0.0187349, -0.0455999, -0.014988, -1.94379E-009, -9.81678E-010
11, 900.00000, -0.051301, -0.0168617, -0.0569997, -0.018735, -0.0456005, -0.0149882, -1.95758E-009, -9.81725E-010
11, 960.00000, -0.0512974, -0.0168606, -0.0570012, -0.0187351, -0.0570014, -0.0187356, -8.35417E-010, 7.97771E-010
11, 1020.00000, -0.0513011, -0.0168618, -0.0569999, -0.0187351, -0.0570005, -0.0187352, -8.45461E-010, 8.01084E-010
11, 1080.00000, -0.0513027, -0.0168621, -0.0569991, -0.0187349, -0.0570018, -0.0187356, -8.72272E-010, 8.12E-010
11, 1140.00000, -0.0513016, -0.0168618, -0.0569994, -0.0187349, -0.0570014, -0.0187355, -8.89754E-010, 8.19557E-010
11, 1200.00000, -0.0512985, -0.0168611, -0.0570005, -0.018735, -0.0569993, -0.0187348, -8.77015E-010, 8.14791E-010
11, 1260.00000, -0.0627043, -0.0206099, -0.0455982, -0.0149875, -0.0569983, -0.0187342, -1.68051E-009, -2.94747E-009
11, 1320.00000, -0.062699, -0.0206081, -0.0455999, -0.014988, -0.0569998, -0.0187349, -1.67169E-009, -2.94412E-009
11, 1380.00000, -0.0627011, -0.0206089, -0.0456004, -0.0149882, -0.0570005, -0.0187352, -1.67318E-009, -2.94445E-009
11, 1440.00000, -0.0627019, -0.0206092, -0.0456005, -0.0149882, -0.0570009, -0.0187353, -1.67758E-009, -2.94577E-009
11, 1500.00000, -0.062696, -0.020607, -0.0455988, -0.0149875, -0.0569981, -0.0187343, -1.67007E-009, -2.9435E-009
11, 1560.00000, -0.0627007, -0.0206089, -0.0626966, -0.0206071, -0.0456025, -0.0149889, -2.37382E-009, -3.80784E-009
11, 1620.00000, -0.062698, -0.0206078, -0.0626996, -0.020608, -0.0456002, -0.0149881, -2.36675E-009, -3.80347E-009
11, 1680.00000, -0.0626975, -0.0206075, -0.0626996, -0.0206081, -0.045599, -0.0149877, -2.35838E-009, -3.80102E-009
11, 1740.00000, -0.062698, -0.0206077, -0.0626997, -0.0206082, -0.045599, -0.0149877, -2.35202E-009, -3.79969E-009
11, 1800.00000, -0.0626959, -0.0206069, -0.062699, -0.0206077, -0.045598, -0.0149874, -2.33984E-009, -3.79622E-009
11, 1860.00000, -0.0512999, -0.0168616, -0.0513022, -0.0168624, -0.0398978, -0.0131137, -2.02224E-009, -2.0865E-009
11, 1920.00000, -0.0513012, -0.0168619, -0.0513002, -0.0168616, -0.0398997, -0.0131144, -2.02622E-009, -2.08829E-009
11, 1980.00000, -0.0513027, -0.0168622, -0.0513006, -0.0168618, -0.0399012, -0.0131148, -2.0346E-009, -2.09054E-009
11, 2040.00000, -0.0512978, -0.0168609, -0.0512991, -0.0168611, -0.0398991, -0.0131143, -2.0293E-009, -2.08827E-009
11, 2100.00000, -0.0512988, -0.0168612, -0.0513004, -0.0168616, -0.0398993, -0.0131143, -2.01067E-009, -2.08382E-009
11, 2160.00000, -0.0512999, -0.0168613, -0.0626983, -0.0206076, -0.0627023, -0.0206091, 2.46666E-010, 9.39156E-010
11, 2220.00000, -0.0513031, -0.0168623, -0.0627013, -0.0206093, -0.0627024, -0.0206095, 2.42447E-010, 9.4384E-010
11, 2280.00000, -0.0512998, -0.0168614, -0.0626998, -0.0206084, -0.0627002, -0.0206085, 2.42239E-010, 9.44612E-010
11, 2340.00000, -0.0513021, -0.016862, -0.0626993, -0.0206085, -0.0627014, -0.0206089, 2.29061E-010, 9.59874E-010
11, 2400.00000, -0.0513032, -0.0168622, -0.0626988, -0.0206084, -0.0627024, -0.0206093, 2.07994E-010, 9.85034E-010
11, 2460.00000, -0.0456015, -0.0149881, -0.0569972, -0.018734, -0.0627019, -0.0206089, 6.78181E-010, 1.39066E-009
11, 2520.00000, -0.0456015, -0.0149882, -0.0570004, -0.0187352, -0.0627021, -0.0206093, 6.75604E-010, 1.39434E-009
11, 2580.00000, -0.0455989, -0.0149878, -0.0570004, -0.018735, -0.0626994, -0.0206083, 6.81875E-010, 1.38512E-009
11, 2640.00000, -0.0456016, -0.0149884, -0.0570006, -0.0187354, -0.0627007, -0.0206088, 6.80054E-010, 1.38757E-009
11, 2700.00000, -0.0455989, -0.0149878, -0.0570003, -0.018735, -0.0626994, -0.0206083, 6.86564E-010, 1.37832E-009
11, 2760.00000, -0.0627003, -0.0206087, -0.0683982, -0.0224812, -0.0570016, -0.0187354, -2.3072E-009, -1.07254E-009
11, 2820.00000, -0.0626969, -0.0206073, -0.0684012, -0.022482, -0.0569985, -0.0187345, -2.26795E-009, -1.07161E-009
11, 2880.00000, -0.0627022, -0.0206093, -0.0683993, -0.0224821, -0.0570009, -0.0187353, -2.2939E-009, -1.07317E-009
11, 2940.00000, -0.062701, -0.0206089, -0.0683995, -0.0224819, -0.0570008, -0.0187353, -2.30782E-009, -1.07161E-009
11, 3000.00000, -0.0626999, -0.0206084, -0.0683999, -0.0224819, -0.0570002, -0.0187351, -2.30732E-009, -1.07091E-009
11, 3060.00000, -0.0684022, -0.0224825, -0.0627006, -0.0206092, -0.0569973, -0.0187341, -2.53625E-009, -2.12046E-009
11, 3120.00000, -0.0684038, -0.0224837, -0.0626997, -0.0206089, -0.0570018, -0.0187356, -2.58407E-009, -2.13378E-009
11, 3180.00000, -0.0683977, -0.022481, -0.0626998, -0.0206081, -0.0569991, -0.0187347, -2.55744E-009, -2.12526E-009
11, 3240.00000, -0.0684035, -0.0224836, -0.0627003, -0.0206091, -0.0570021, -0.0187358, -2.60371E-009, -2.13863E-009
11, 3300.00000, -0.0684021, -0.0224829, -0.0627009, -0.020609, -0.0570019, -0.0187357, -2.6105E-009, -2.13983E-009
11, 3360.00000, -0.0456003, -0.0149875, -0.0626958, -0.0206065, -0.0570042, -0.0187362, 5.0196E-011, 7.01347E-010
11, 3420.00000, -0.0455975, -0.0149872, -0.0626993, -0.0206078, -0.0570005, -0.0187352, 5.69282E-011, 6.9938E-010
11, 3480.00000, -0.0456036, -0.0149888, -0.0627024, -0.0206099, -0.0570017, -0.0187357, 5.13143E-011, 7.03586E-010
11, 3540.00000, -0.0456031, -0.0149886, -0.0626994, -0.0206088, -0.0570009, -0.0187353, 3.00601E-011, 7.26171E-010
12, 0.00000, -0.0456014, -0.0149883, -0.0627002, -0.0206087, -0.0570011, -0.0187354, 2.84601E-011, 7.30434E-010
12, 60.00000, -0.0626986, -0.0206078, -0.0627035, -0.0206098, -0.0512977, -0.0168608, -3.08748E-009, -2.18551E-009
12, 120.00000, -0.0627016, -0.0206091, -0.0626997, -0.0206086, -0.0513001, -0.0168615, -3.10579E-009, -2.19081E-009
12, 180.00000, -0.0627016, -0.0206091, -0.0627005, -0.0206088, -0.0513009, -0.0168618, -3.11122E-009, -2.19139E-009
12, 240.00000, -0.0627043, -0.0206101, -0.0627021, -0.0206097, -0.0513025, -0.0168623, -3.12428E-009, -2.19394E-009
12, 300.00000, -0.0626982, -0.0206078, -0.0627001, -0.0206083, -0.0512994, -0.0168613, -3.09983E-009, -2.18815E-009
12, 360.00000, -0.0513033, -0.0168625, -0.0569975, -0.0187344, -0.0569993, -0.0187346, -7.71854E-010, 7.4966E-010
12, 420.00000, -0.0512987, -0.0168611, -0.0569983, -0.0187342, -0.057, -0.0187349, -7.71001E-010, 7.50255E-010
12, 480.00000, -0.0513005, -0.0168616, -0.0570004, -0.0187352, -0.0570005, -0.0187352, -7.71682E-010, 7.5047E-010
12, 540.00000, -0.0513017, -0.0168619, -0.0569999, -0.0187351, -0.0570005, -0.0187351, -7.84107E-010, 7.55423E-010
12, 600.00000, -0.0513017, -0.016862, -0.0570006, -0.0187353, -0.0570009, -0.0187353, -7.87243E-010, 7.56881E-010
12, 660.00000, -0.0512975, -0.0168606, -0.0513007, -0.0168615, -0.0684018, -0.0224829, 1.02463E-009, 4.53485E-010
12, 720.00000, -0.0513017, -0.016862, -0.0513016, -0.0168621, -0.0684008, -0.0224825, 1.02297E-009, 4.5539E-010
12, 780.00000, -0.0513035, -0.0168625, -0.0513015, -0.0168622, -0.0684014, -0.0224827, 1.01952E-009, 4.61244E-010
12, 840.00000, -0.0512967, -0.0168606, -0.0513002, -0.0168613, -0.0683991, -0.0224817, 1.03389E-009, 4.37736E-010
12, 900.00000, -0.0513013, -0.0168619, -0.0513001, -0.0168616, -0.0684001, -0.022482, 1.02996E-009, 4.46563E-010
12, 960.00000, -0.0569974, -0.0187342, -0.0513025, -0.0168623, -0.0683995, -0.0224824, -4.64653E-011, -6.89845E-010
12, 1020.00000, -0.0570015, -0.0187355, -0.0513001, -0.0168616, -0.0684001, -0.022482, -5.02618E-011, -6.83371E-010
12, 1080.00000, -0.0569989, -0.0187346, -0.0513, -0.0168614, -0.0683997, -0.0224819, -4.46122E-011, -6.87995E-010
12, 1140.00000, -0.0569973, -0.0187341, -0.0512989, -0.016861, -0.0683987, -0.0224814, -4.07636E-011, -6.90188E-010
12, 1200.00000, -0.0569999, -0.018735, -0.0513002, -0.0168616, -0.0683998, -0.022482, -3.97915E-011, -6.90013E-010
12, 1260.00000, -0.0570026, -0.0187358, -0.0456002, -0.0149881, -0.0569971, -0.0187339, -1.13631E-009, -1.39635E-009
12, 1320.00000, -0.0569994, -0.0187348, -0.0455995, -0.0149878, -0.0569994, -0.0187347, -1.13023E-009, -1.39597E-009
12, 1380.00000, -0.0569989, -0.0187346, -0.0455998, -0.0149879, -0.0569992, -0.0187347, -1.1194E-009, -1.39533E-009
12, 1440.00000, -0.0569993, -0.0187348, -0.0455997, -0.0149879, -0.0569993, -0.0187347, -1.11746E-009, -1.39487E-009
12, 1500.00000, -0.0569963, -0.0187338, -0.0455982, -0.0149874, -0.0569972, -0.0187339, -1.11118E-009, -1.3944E-009
12, 1560.00000, -0.0569982, -0.0187344, -0.051298, -0.0168606, -0.051304, -0.0168628, -2.66864E-009, -1.19084E-009
12, 1620.00000, -0.0569982, -0.0187344, -0.0513008, -0.0168617, -0.0512994, -0.0168613, -2.6455E-009, -1.1875E-009
12, 1680.00000, -0.0569981, -0.0187344, -0.0513007, -0.0168616, -0.0512987, -0.0168611, -2.61658E-009, -1.1828E-009
12, 1740.00000, -0.0569971, -0.018734, -0.0512993, -0.0168611, -0.0512982, -0.0168609, -2.60728E-009, -1.18119E-009
12, 1800.00000, -0.0570014, -0.0187354, -0.0513006, -0.0168618, -0.0513004, -0.0168616, -2.60987E-009, -1.18197E-009
12, 1860.00000, -0.0627012, -0.020609, -0.039903, -0.0131154, -0.0513021, -0.0168622, -2.20467E-009, -4.87072E-009
12, 1920.00000, -0.0627018, -0.0206092, -0.0398997, -0.0131144, -0.0513008, -0.0168617, -2.23097E-009, -4.8829E-009
12, 1980.00000, -0.0627022, -0.0206093, -0.0398998, -0.0131144, -0.051301, -0.0168618, -2.26419E-009, -4.89589E-009
12, 2040.00000, -0.0626986, -0.020608, -0.0398992, -0.0131143, -0.0512996, -0.0168614, -2.26266E-009, -4.8958E-009
12, 2100.00000, -0.0627015, -0.020609, -0.0399008, -0.0131147, -0.0513008, -0.0168618, -2.26623E-009, -4.89728E-009
12, 2160.00000, -0.0684015, -0.0224824, -0.0627, -0.0206088, -0.0569986, -0.0187345, -2.53978E-009, -2.09631E-009
12, 2220.00000, -0.0684017, -0.0224827, -0.0626999, -0.0206087, -0.057001, -0.0187354, -2.56272E-009, -2.10259E-009
12, 2280.00000, -0.0683987, -0.0224814, -0.0626999, -0.0206083, -0.0569994, -0.0187348, -2.54704E-009, -2.09768E-009
12, 2340.00000, -0.0683988, -0.0224814, -0.0627001, -0.0206084, -0.0569994, -0.0187348, -2.53063E-009, -2.09322E-009
12, 2400.00000, -0.0683958, -0.0224803, -0.0626982, -0.0206074, -0.0569982, -0.0187343, -2.51983E-009, -2.08991E-009
12, 2460.00000, -0.0798018, -0.0262287, -0.0627025, -0.02061, -0.0398967, -0.0131134, -1.9831E-009, -1.24086E-008
12, 2520.00000, -0.0798047, -0.0262315, -0.0626997, -0.020609, -0.0399015, -0.013115, -2.07558E-009, -1.246E-008
12, 2580.00000, -0.079803, -0.0262309, -0.0627001, -0.0206089, -0.039902, -0.0131151, -2.14885E-009, -1.24941E-008
12, 2640.00000, -0.0797985, -0.0262282, -0.0627, -0.0206083, -0.0398995, -0.0131144, -2.12283E-009, -1.2478E-008
12, 2700.00000, -0.0797998, -0.0262288, -0.0627001, -0.0206085, -0.0398998, -0.0131144, -2.12064E-009, -1.24776E-008
12, 2760.00000, -0.051302, -0.0168619, -0.068396, -0.0224805, -0.0342014, -0.011242, -1.29179E-009, -7.43095E-009
12, 2820.00000, -0.0512976, -0.0168608, -0.0684003, -0.0224815, -0.0342, -0.011241, -1.25991E-009, -7.42415E-009
12, 2880.00000, -0.0512982, -0.0168611, -0.0684021, -0.0224825, -0.0341992, -0.0112405, -1.15739E-009, -7.42015E-009
12, 2940.00000, -0.0512988, -0.0168612, -0.0684002, -0.0224818, -0.0341995, -0.0112409, -1.14219E-009, -7.42266E-009
12, 3000.00000, -0.0513039, -0.0168626, -0.0684022, -0.0224835, -0.0342012, -0.0112412, -1.15575E-009, -7.42662E-009
12, 3060.00000, -0.0512982, -0.0168611, -0.0627028, -0.0206094, -0.0569987, -0.0187348, -5.30217E-010, 4.14147E-010
12, 3120.00000, -0.051302, -0.016862, -0.0626994, -0.0206086, -0.0570007, -0.0187352, -5.46555E-010, 4.21741E-010
12, 3180.00000, -0.051304, -0.0168625, -0.0626986, -0.0206085, -0.0570024, -0.0187358, -5.79587E-010, 4.42718E-010
12, 3240.00000, -0.0513012, -0.0168617, -0.0626986, -0.0206081, -0.0570011, -0.0187353, -6.18073E-010, 4.68611E-010
12, 3300.00000, -0.0513037, -0.0168624, -0.0627, -0.020609, -0.0570025, -0.0187359, -6.4806E-010, 4.87184E-010
12, 3360.00000, -0.0569964, -0.0187338, -0.0627017, -0.0206085, -0.0570019, -0.0187358, -2.30627E-009, 3.28556E-010
12, 3420.00000, -0.0569977, -0.0187342, -0.0627004, -0.0206084, -0.0569986, -0.0187346, -2.29798E-009, 3.26501E-010
12, 3480.00000, -0.0569992, -0.0187347, -0.0627004, -0.0206086, -0.0569992, -0.0187347, -2.28493E-009, 3.23896E-010
12, 3540.00000, -0.0570013, -0.0187354, -0.0626995, -0.0206085, -0.0570007, -0.0187352, -2.30098E-009, 3.25663E-010
13, 0.00000, -0.0569966, -0.0187339, -0.0627013, -0.0206085, -0.0569979, -0.0187343, -2.25646E-009, 3.20094E-010
13, 60.00000, -0.0570026, -0.0187358, -0.0569964, -0.0187339, -0.0570013, -0.0187352, -1.65957E-009, 8.32224E-011
13, 120.00000, -0.0570003, -0.0187351, -0.0569996, -0.0187348, -0.0570012, -0.0187354, -1.66171E-009, 8.37706E-011
13, 180.00000, -0.056998, -0.0187343, -0.0570004, -0.0187349, -0.0569994, -0.0187348, -1.64326E-009, 8.30158E-011
13, 240.00000, -0.0570014, -0.0187354, -0.0569999, -0.0187351, -0.0570003, -0.0187351, -1.65506E-009, 8.32162E-011
13, 300.00000, -0.0570042, -0.0187363, -0.0570017, -0.018736, -0.0570019, -0.0187357, -1.66396E-009, 8.35023E-011
13, 360.00000, -0.0684003, -0.0224817, -0.0513027, -0.0168626, -0.0683963, -0.022481, -1.04737E-009, -2.73452E-009
13, 420.00000, -0.0683974, -0.0224808, -0.0512999, -0.0168613, -0.0683986, -0.0224814, -1.01873E-009, -2.73009E-009
13, 480.00000, -0.0683991, -0.0224815, -0.0513003, -0.0168616, -0.0683993, -0.0224817, -1.00601E-009, -2.72688E-009
13, 540.00000, -0.0684015, -0.0224827, -0.0512998, -0.0168615, -0.0684006, -0.0224822, -1.01858E-009, -2.72779E-009
13, 600.00000, -0.0683958, -0.0224803, -0.0512983, -0.0168607, -0.0683983, -0.0224811, -1.01262E-009, -2.72812E-009
13, 660.00000, -0.0513008, -0.0168619, -0.0399003, -0.0131145, -0.0455985, -0.0149875, -1.7841E-009, -1.59292E-009
13, 720.00000, -0.0512989, -0.0168612, -0.0399002, -0.0131146, -0.0455993, -0.0149878, -1.77102E-009, -1.58949E-009
13, 780.00000, -0.0513023, -0.0168621, -0.0399007, -0.0131147, -0.0456009, -0.0149883, -1.77573E-009, -1.59058E-009
13, 840.00000, -0.0513022, -0.016862, -0.0398995, -0.0131143, -0.0456012, -0.0149884, -1.8064E-009, -1.59849E-009
13, 900.00000, -0.0512959, -0.0168603, -0.0398985, -0.0131141, -0.0455985, -0.0149876, -1.79837E-009, -1.5967E-009
13, 960.00000, -0.0626979, -0.0206078, -0.0513006, -0.0168616, -0.0456012, -0.0149883, -2.55846E-009, -3.74833E-009
13, 1020.00000, -0.0626974, -0.0206074, -0.051301, -0.0168617, -0.0455985, -0.0149875, -2.51451E-009, -3.73048E-009
13, 1080.00000, -0.0627041, -0.0206101, -0.0512989, -0.0168613, -0.0456018, -0.0149886, -2.57305E-009, -3.75615E-009
13, 1140.00000, -0.0627006, -0.0206088, -0.0512998, -0.0168614, -0.0456009, -0.0149883, -2.57773E-009, -3.75683E-009
13, 1200.00000, -0.0626983, -0.0206078, -0.0513005, -0.0168616, -0.0455992, -0.0149877, -2.55316E-009, -3.74629E-009
13, 1260.00000, -0.0456016, -0.0149883, -0.0683972, -0.0224811, -0.051301, -0.0168618, 5.42051E-010, -9.70338E-010
13, 1320.00000, -0.0456031, -0.0149886, -0.0684008, -0.0224827, -0.0513023, -0.0168623, 5.39315E-010, -9.62832E-010
13, 1380.00000, -0.0455989, -0.0149878, -0.0684004, -0.0224819, -0.0512996, -0.0168614, 5.48319E-010, -9.69256E-010
13, 1440.00000, -0.0455985, -0.0149878, -0.0684007, -0.022482, -0.051299, -0.0168612, 5.5893E-010, -9.83099E-010
13, 1500.00000, -0.0456013, -0.0149882, -0.0683995, -0.022482, -0.0513005, -0.0168617, 5.48504E-010, -9.74908E-010
13, 1560.00000, -0.0455998, -0.0149884, -0.0570026, -0.0187361, -0.0626966, -0.0206076, 6.87054E-010, 1.38444E-009
13, 1620.00000, -0.0455989, -0.0149879, -0.0569992, -0.0187347, -0.0626975, -0.0206075, 6.88068E-010, 1.38336E-009
13, 1680.00000, -0.0456018, -0.0149882, -0.0569995, -0.0187349, -0.0627024, -0.0206094, 6.74958E-010, 1.40303E-009
13, 1740.00000, -0.0456003, -0.014988, -0.0570002, -0.018735, -0.0627011, -0.0206089, 6.74443E-010, 1.40384E-009
13, 1800.00000, -0.0455965, -0.0149872, -0.0569988, -0.0187343, -0.0626971, -0.0206073, 6.78813E-010, 1.39747E-009
13, 1860.00000, -0.0399023, -0.0131151, -0.0512981, -0.016861, -0.0626996, -0.020608, 1.81421E-009, 5.35448E-010
13, 1920.00000, -0.0399003, -0.0131145, -0.0512995, -0.0168613, -0.0627006, -0.0206086, 1.81416E-009, 5.36664E-010
13, 1980.00000, -0.0398988, -0.0131142, -0.0512994, -0.0168612, -0.0626997, -0.0206083, 1.81476E-009, 5.33842E-010
13, 2040.00000, -0.0398988, -0.0131143, -0.0513001, -0.0168614, -0.0626996, -0.0206084, 1.818E-009, 5.19959E-010
13, 2100.00000, -0.0398985, -0.0131144, -0.0513004, -0.0168615, -0.0626991, -0.0206082, 1.82273E-009, 5.01504E-010
13, 2160.00000, -0.068395, -0.0224804, -0.0627021, -0.0206084, -0.0570025, -0.0187361, -2.76953E-009, -2.20493E-009
13, 2220.00000, -0.0683995, -0.0224817, -0.0627012, -0.0206089, -0.0569998, -0.018735, -2.7651E-009, -2.2051E-009
13, 2280.00000, -0.0683977, -0.022481, -0.0626994, -0.0206081, -0.0569986, -0.0187345, -2.75742E-009, -2.20293E-009
13, 2340.00000, -0.068402, -0.0224829, -0.0626994, -0.0206085, -0.057001, -0.0187353, -2.78903E-009, -2.21253E-009
13, 2400.00000, -0.0684017, -0.0224828, -0.0626993, -0.0206084, -0.0570013, -0.0187354, -2.82142E-009, -2.22094E-009
13, 2460.00000, -0.0570029, -0.0187359, -0.0512985, -0.0168612, -0.056999, -0.0187345, -1.16454E-009, -4.13683E-010
13, 2520.00000, -0.0570036, -0.0187362, -0.0513009, -0.016862, -0.0570017, -0.0187356, -1.17199E-009, -4.13815E-010
13, 2580.00000, -0.0569985, -0.0187345, -0.0512999, -0.0168614, -0.0569998, -0.0187349, -1.16262E-009, -4.13779E-010
13, 2640.00000, -0.0569976, -0.0187342, -0.0512991, -0.0168611, -0.0569989, -0.0187346, -1.15814E-009, -4.13569E-010
13, 2700.00000, -0.0569978, -0.0187343, -0.0513005, -0.0168616, -0.0569988, -0.0187346, -1.13741E-009, -4.12498E-010
13, 2760.00000, -0.0626989, -0.0206083, -0.0569975, -0.0187337, -0.0513038, -0.0168627, -2.39E-009, -2.07822E-009
13, 2820.00000, -0.0627017, -0.0206092, -0.0569996, -0.018735, -0.0513013, -0.0168619, -2.42028E-009, -2.08804E-009
13, 2880.00000, -0.0626995, -0.0206083, -0.0569998, -0.0187349, -0.0513001, -0.0168615, -2.42057E-009, -2.08757E-009
13, 2940.00000, -0.0626962, -0.020607, -0.0570013, -0.0187351, -0.0512981, -0.0168609, -2.36241E-009, -2.06864E-009
