hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3540.00000, 1.69476, -0.0596137, 1.5757, -0.0692414, 1.59586, -0.0512706, -2.18549E-008, -1.10853E-007
14, 0.00000, 1.68319, -0.0596471, 1.56507, -0.0692359, 1.58538, -0.0511964, -2.15968E-008, -1.09615E-007
14, 60.00000, 1.92026, -0.0543737, 1.74756, -0.0757777, 1.78427, -0.0576426, -1.08118E-008, -1.77308E-007
14, 120.00000, 1.88688, -0.0545268, 1.71793, -0.0755031, 1.75459, -0.0575661, -1.05301E-008, -1.70838E-007
14, 180.00000, 1.91185, -0.0541858, 1.74117, -0.0754742, 1.77719, -0.0577739, -1.11083E-008, -1.73281E-007
14, 240.00000, 1.89424, -0.0544141, 1.72473, -0.0755242, 1.76115, -0.0576323, -1.06765E-008, -1.71687E-007
14, 300.00000, 1.90038, -0.054185, 1.73075, -0.0753707, 1.7669, -0.0576211, -1.09221E-008, -1.71632E-007
14, 360.00000, 1.95848, -0.0424405, 1.77132, -0.0579716, 1.77124, -0.0576716, -2.21093E-008, -2.03611E-007
14, 420.00000, 1.9482, -0.0426143, 1.76267, -0.0577522, 1.76277, -0.0576828, -2.21907E-008, -2.00054E-007
14, 480.00000, 1.92739, -0.0425945, 1.74426, -0.0576698, 1.74403, -0.0575795, -2.17779E-008, -1.96126E-007
14, 540.00000, 1.9266, -0.0424465, 1.74385, -0.0576042, 1.74329, -0.0575964, -2.17854E-008, -1.95485E-007
14, 600.00000, 1.93299, -0.0422812, 1.74975, -0.0575265, 1.74908, -0.0575833, -2.19402E-008, -1.96248E-007
14, 660.00000, 1.87335, -0.0667112, 1.75093, -0.0635735, 1.68113, -0.0867091, -1.86292E-008, -1.19383E-007
14, 720.00000, 1.88385, -0.0667838, 1.76037, -0.0636443, 1.69067, -0.0868194, -1.8937E-008, -1.20507E-007
14, 780.00000, 1.8579, -0.0665957, 1.73715, -0.0634904, 1.66714, -0.0865792, -1.81626E-008, -1.17626E-007
14, 840.00000, 1.83438, -0.0664166, 1.71617, -0.0633569, 1.64584, -0.0863808, -1.74576E-008, -1.14983E-007
14, 900.00000, 1.82308, -0.0663322, 1.70599, -0.0632769, 1.63557, -0.0862599, -1.71322E-008, -1.13812E-007
14, 960.00000, 1.86116, -0.0604811, 1.76939, -0.0521371, 1.7015, -0.0690847, -2.36435E-008, -8.08964E-008
14, 1020.00000, 1.86884, -0.0605322, 1.77635, -0.0521807, 1.70849, -0.069158, -2.38765E-008, -8.1604E-008
14, 1080.00000, 1.86093, -0.060484, 1.76912, -0.0521285, 1.70127, -0.069065, -2.36469E-008, -8.09389E-008
14, 1140.00000, 1.82495, -0.060235, 1.73689, -0.0519747, 1.66871, -0.0688502, -2.25062E-008, -7.73617E-008
14, 1200.00000, 1.81735, -0.0601813, 1.73, -0.0519246, 1.6618, -0.0687745, -2.22794E-008, -7.66864E-008
14, 1260.00000, 1.81801, -0.053929, 1.66988, -0.0692086, 1.67248, -0.0630453, -2.01368E-008, -1.43117E-007
14, 1320.00000, 1.81193, -0.05389, 1.66439, -0.0691658, 1.66694, -0.0629918, -2.00095E-008, -1.42259E-007
14, 1380.00000, 1.81753, -0.0539227, 1.66951, -0.0692117, 1.67208, -0.0630596, -2.01381E-008, -1.42943E-007
14, 1440.00000, 1.84095, -0.0540671, 1.69046, -0.0693496, 1.69338, -0.0631839, -2.05998E-008, -1.46593E-007
14, 1500.00000, 1.84327, -0.0540829, 1.69255, -0.0693703, 1.69549, -0.0632076, -2.06485E-008, -1.46926E-007
14, 1560.00000, 1.79901, -0.0661509, 1.69564, -0.0634551, 1.70565, -0.0575029, -2.67947E-008, -7.66732E-008
14, 1620.00000, 1.8015, -0.0663638, 1.69702, -0.0636212, 1.7072, -0.0576615, -2.67614E-008, -7.76586E-008
14, 1680.00000, 1.78115, -0.0662088, 1.67871, -0.0635112, 1.68855, -0.0575489, -2.6261E-008, -7.53468E-008
14, 1740.00000, 1.75287, -0.0659914, 1.65324, -0.0633409, 1.66263, -0.0573867, -2.55679E-008, -7.2209E-008
14, 1800.00000, 1.75127, -0.0659793, 1.65178, -0.063331, 1.66115, -0.0573738, -2.55283E-008, -7.20513E-008
14, 1860.00000, 1.73527, -0.065647, 1.65188, -0.0634239, 1.67471, -0.0516256, -2.17491E-008, -5.99746E-008
14, 1920.00000, 1.75134, -0.0657674, 1.66649, -0.0635134, 1.68955, -0.0517071, -2.21192E-008, -6.14941E-008
14, 1980.00000, 1.74153, -0.0656941, 1.65757, -0.0634646, 1.68049, -0.0516605, -2.18937E-008, -6.05613E-008
14, 2040.00000, 1.72886, -0.0656006, 1.64603, -0.063393, 1.66878, -0.051596, -2.15974E-008, -5.94222E-008
14, 2100.00000, 1.72065, -0.0655386, 1.63857, -0.0633449, 1.66119, -0.0515562, -2.1409E-008, -5.86622E-008
14, 2160.00000, 1.6932, -0.0777277, 1.74904, -0.0348693, 1.62874, -0.0630665, 1.16777E-008, -5.17517E-009
14, 2220.00000, 1.67621, -0.0775734, 1.7333, -0.0348175, 1.61313, -0.0629689, 1.22406E-008, -5.51802E-009
14, 2280.00000, 1.67699, -0.0775798, 1.73404, -0.0348164, 1.61386, -0.0629732, 1.22177E-008, -5.50179E-009
14, 2340.00000, 1.64611, -0.0772959, 1.70555, -0.0347136, 1.58575, -0.0627856, 1.32943E-008, -6.12247E-009
14, 2400.00000, 1.64943, -0.0773268, 1.70865, -0.0347306, 1.58881, -0.0628174, 1.32001E-008, -6.06152E-009
14, 2460.00000, 1.70346, -0.0658802, 1.62382, -0.0575003, 1.55944, -0.0743675, -1.37706E-008, -6.18356E-008
14, 2520.00000, 1.6833, -0.0657247, 1.6057, -0.0574022, 1.54126, -0.0742223, -1.32803E-008, -6.0081E-008
14, 2580.00000, 1.70259, -0.0658718, 1.62303, -0.0574899, 1.55864, -0.074353, -1.37472E-008, -6.17751E-008
14, 2640.00000, 1.68307, -0.0657274, 1.6055, -0.0574042, 1.54105, -0.0742247, -1.32717E-008, -6.00657E-008
14, 2700.00000, 1.67735, -0.0656809, 1.60028, -0.0573623, 1.53584, -0.0741604, -1.31374E-008, -5.96391E-008
14, 2760.00000, 1.67467, -0.0594255, 1.54792, -0.0685815, 1.54367, -0.0684519, -1.89712E-008, -1.03596E-007
14, 2820.00000, 1.6562, -0.0592964, 1.53137, -0.0684667, 1.52678, -0.0683267, -1.85822E-008, -1.01253E-007
14, 2880.00000, 1.64969, -0.0592506, 1.52553, -0.0684312, 1.52082, -0.0682842, -1.84445E-008, -1.0044E-007
14, 2940.00000, 1.66228, -0.0593392, 1.53681, -0.0685005, 1.53234, -0.0683649, -1.87107E-008, -1.0202E-007
14, 3000.00000, 1.6566, -0.0593012, 1.53166, -0.0684597, 1.52711, -0.0683097, -1.85846E-008, -1.01392E-007
14, 3060.00000, 1.62625, -0.0650312, 1.58156, -0.0514079, 1.57912, -0.0513538, -1.8295E-008, -2.05285E-008
14, 3120.00000, 1.61832, -0.0649685, 1.57437, -0.051378, 1.57177, -0.0513168, -1.8083E-008, -2.00529E-008
14, 3180.00000, 1.6064, -0.0648764, 1.56354, -0.0513236, 1.56072, -0.0512571, -1.77646E-008, -1.93566E-008
14, 3240.00000, 1.60832, -0.0648913, 1.56531, -0.0513313, 1.56252, -0.0512706, -1.78126E-008, -1.94518E-008
14, 3300.00000, 1.59956, -0.0648237, 1.55732, -0.0512898, 1.55438, -0.0512212, -1.7582E-008, -1.89661E-008
14, 3360.00000, 1.5357, -0.0701151, 1.47641, -0.0682835, 1.477, -0.0682962, -1.981E-008, -2.95425E-008
14, 3420.00000, 1.52541, -0.0700287, 1.46698, -0.0682187, 1.46741, -0.0682287, -1.95484E-008, -2.88988E-008
14, 3480.00000, 1.54044, -0.0701558, 1.48075, -0.0683042, 1.48141, -0.0683262, -1.99308E-008, -2.98419E-008
14, 3540.00000, 1.53435, -0.0701044, 1.47517, -0.0682743, 1.47574, -0.068289, -1.97754E-008, -2.94567E-008
15, 0.00000, 1.52539, -0.0700286, 1.46696, -0.0682178, 1.46739, -0.0682281, -1.95479E-008, -2.88976E-008
15, 60.00000, 1.93841, -0.0535391, 1.83894, -0.0574123, 1.77096, -0.0740992, -2.14915E-008, -1.0235E-007
15, 120.00000, 1.94005, -0.0535507, 1.84044, -0.0574244, 1.77245, -0.0741235, -2.15396E-008, -1.02499E-007
15, 180.00000, 1.94306, -0.0535713, 1.84318, -0.0574443, 1.77518, -0.0741527, -2.16284E-008, -1.02801E-007
15, 240.00000, 1.91855, -0.0534133, 1.82094, -0.0573009, 1.753, -0.0739619, -2.09052E-008, -1.00261E-007
15, 300.00000, 1.90404, -0.0533218, 1.80781, -0.057227, 1.73982, -0.0738569, -2.04583E-008, -9.88333E-008
15, 360.00000, 1.91762, -0.0536695, 1.79004, -0.0629846, 1.81011, -0.0511898, -2.68833E-008, -1.10605E-007
15, 420.00000, 1.92362, -0.0537071, 1.79542, -0.0630117, 1.81558, -0.0512144, -2.702E-008, -1.11434E-007
15, 480.00000, 1.91386, -0.0536446, 1.78667, -0.0629701, 1.80667, -0.0511723, -2.67982E-008, -1.10077E-007
15, 540.00000, 1.89507, -0.0535274, 1.76981, -0.0628496, 1.78953, -0.0510746, -2.63703E-008, -1.07524E-007
15, 600.00000, 1.87252, -0.0533852, 1.74953, -0.0627198, 1.76895, -0.0509612, -2.58581E-008, -1.04513E-007
15, 660.00000, 1.81881, -0.0585734, 1.77247, -0.0512061, 1.6848, -0.0796239, -1.50569E-008, -5.06495E-008
15, 720.00000, 1.81041, -0.0585149, 1.76475, -0.0511799, 1.67704, -0.0795562, -1.47435E-008, -5.03032E-008
15, 780.00000, 1.80653, -0.0584893, 1.76118, -0.0511564, 1.67345, -0.0795222, -1.46098E-008, -5.01262E-008
15, 840.00000, 1.78046, -0.0583078, 1.73708, -0.0510199, 1.64933, -0.0793161, -1.36869E-008, -4.90104E-008
15, 900.00000, 1.76611, -0.0582148, 1.72365, -0.0509619, 1.63598, -0.0792063, -1.32286E-008, -4.84583E-008
15, 960.00000, 1.77202, -0.058316, 1.68954, -0.0623295, 1.71963, -0.0508399, -2.15358E-008, -5.60515E-008
15, 1020.00000, 1.77943, -0.0584171, 1.6963, -0.0623178, 1.72661, -0.0508877, -2.169E-008, -5.6693E-008
15, 1080.00000, 1.76751, -0.0583334, 1.68538, -0.0622643, 1.71551, -0.050835, -2.14159E-008, -5.56872E-008
15, 1140.00000, 1.75791, -0.0582703, 1.67645, -0.062201, 1.70651, -0.0507847, -2.11905E-008, -5.50051E-008
15, 1200.00000, 1.75524, -0.0582423, 1.67396, -0.0621697, 1.704, -0.0507549, -2.11279E-008, -5.4828E-008
15, 1260.00000, 1.6914, -0.0757339, 1.63697, -0.067534, 1.6714, -0.0562706, -1.39816E-008, -3.74601E-008
15, 1320.00000, 1.68361, -0.0756613, 1.62989, -0.0674871, 1.66417, -0.0562381, -1.38088E-008, -3.69088E-008
15, 1380.00000, 1.67967, -0.0756229, 1.62625, -0.0674379, 1.66048, -0.0561809, -1.37228E-008, -3.67076E-008
15, 1440.00000, 1.67954, -0.0756266, 1.62617, -0.0674507, 1.66039, -0.0562084, -1.37167E-008, -3.66548E-008
15, 1500.00000, 1.66675, -0.075498, 1.6167, -0.0674686, 1.65098, -0.0562184, -1.30777E-008, -3.44503E-008
15, 1560.00000, 1.69463, -0.0636958, 1.63429, -0.0618659, 1.63494, -0.0618774, -1.94484E-008, -2.92196E-008
15, 1620.00000, 1.6836, -0.0636009, 1.62497, -0.0618437, 1.62502, -0.0618344, -1.91197E-008, -2.79904E-008
15, 1680.00000, 1.67968, -0.0635796, 1.62226, -0.0618134, 1.6222, -0.0617876, -1.89475E-008, -2.70717E-008
15, 1740.00000, 1.66259, -0.063416, 1.60962, -0.0618762, 1.6098, -0.0618405, -1.81991E-008, -2.35771E-008
15, 1800.00000, 1.65481, -0.0633649, 1.60402, -0.0618515, 1.60412, -0.0618381, -1.78362E-008, -2.19931E-008
15, 1860.00000, 1.63242, -0.0751325, 1.59377, -0.0674508, 1.57663, -0.0730467, -1.9969E-008, -1.43683E-008
15, 1920.00000, 1.61442, -0.0749714, 1.58071, -0.0673953, 1.56347, -0.0730882, -1.87174E-008, -1.12184E-008
15, 1980.00000, 1.61734, -0.0749616, 1.58265, -0.067463, 1.56566, -0.0731102, -1.89443E-008, -1.17705E-008
15, 2040.00000, 1.60689, -0.074842, 1.57502, -0.0675003, 1.55814, -0.0730839, -1.82184E-008, -1.00798E-008
15, 2100.00000, 1.59397, -0.0747767, 1.56576, -0.0674072, 1.54855, -0.0730816, -1.7263E-008, -8.02069E-009
15, 2160.00000, 1.59726, -0.0689406, 1.553, -0.0674473, 1.60438, -0.0506197, -9.82665E-009, -3.80449E-008
15, 2220.00000, 1.59019, -0.0688689, 1.54779, -0.0674838, 1.59928, -0.0506082, -9.4311E-009, -3.70442E-008
15, 2280.00000, 1.57907, -0.068829, 1.53984, -0.0674026, 1.591, -0.0505999, -8.81303E-009, -3.52896E-008
15, 2340.00000, 1.5826, -0.0688585, 1.54243, -0.0674248, 1.59363, -0.0505719, -9.01698E-009, -3.58169E-008
15, 2400.00000, 1.5746, -0.0687298, 1.53639, -0.0674926, 1.5879, -0.050603, -8.53639E-009, -3.4834E-008
15, 2460.00000, 1.54389, -0.0681639, 1.59167, -0.0450036, 1.57463, -0.0505443, 9.64862E-009, 2.175E-009
15, 2520.00000, 1.54039, -0.0681533, 1.58924, -0.0449439, 1.57201, -0.0505258, 1.01375E-008, 2.01283E-009
15, 2580.00000, 1.53461, -0.0680618, 1.58468, -0.0449964, 1.56771, -0.0505988, 1.08264E-008, 1.68026E-009
15, 2640.00000, 1.53242, -0.0680742, 1.58323, -0.044961, 1.56607, -0.050542, 1.11308E-008, 1.57509E-009
15, 2700.00000, 1.52466, -0.0679668, 1.57723, -0.0450049, 1.56031, -0.0506069, 1.20852E-008, 1.09307E-009
15, 2760.00000, 1.52914, -0.0744249, 1.54551, -0.0561712, 1.51122, -0.0674614, -2.10874E-009, 6.85862E-009
15, 2820.00000, 1.52948, -0.0744077, 1.5457, -0.0562056, 1.51153, -0.0674575, -2.15428E-009, 6.84415E-009
15, 2880.00000, 1.51696, -0.0743156, 1.53648, -0.056159, 1.50215, -0.0674618, -9.31827E-010, 7.09315E-009
15, 2940.00000, 1.51321, -0.0742692, 1.5338, -0.0561841, 1.49949, -0.067401, -5.59239E-010, 7.14539E-009
15, 3000.00000, 1.51989, -0.0743523, 1.53871, -0.056173, 1.50436, -0.0674236, -1.21924E-009, 7.0461E-009
15, 3060.00000, 1.53265, -0.0627395, 1.45342, -0.0787149, 1.48764, -0.0674046, -2.02185E-008, -4.87091E-008
15, 3120.00000, 1.5187, -0.0626444, 1.44307, -0.078633, 1.47716, -0.0674631, -1.98128E-008, -4.51287E-008
15, 3180.00000, 1.51162, -0.0625272, 1.43765, -0.0787274, 1.47198, -0.0674639, -1.96148E-008, -4.35592E-008
15, 3240.00000, 1.49614, -0.0624693, 1.4262, -0.0786282, 1.46027, -0.0674623, -1.91191E-008, -3.98841E-008
15, 3300.00000, 1.49496, -0.0624306, 1.42529, -0.0786771, 1.45947, -0.0674365, -1.90886E-008, -3.96723E-008
15, 3360.00000, 1.47024, -0.0678217, 1.44147, -0.073081, 1.49289, -0.0562458, -8.56042E-009, -2.66192E-008
15, 3420.00000, 1.47365, -0.0678749, 1.44399, -0.0730986, 1.4954, -0.0562512, -8.78873E-009, -2.70535E-008
15, 3480.00000, 1.46368, -0.0677575, 1.43647, -0.0731219, 1.48795, -0.0562373, -8.1623E-009, -2.59177E-008
15, 3540.00000, 1.45543, -0.0676918, 1.43025, -0.0731131, 1.4817, -0.0562341, -7.63729E-009, -2.50097E-008
16, 0.00000, 1.44325, -0.0676583, 1.42118, -0.0730155, 1.47236, -0.0562162, -6.83769E-009, -2.36687E-008
16, 60.00000, 1.50352, -0.0676383, 1.55016, -0.0505252, 1.49873, -0.0674861, 1.04771E-008, 5.60648E-009
16, 120.00000, 1.49375, -0.0675099, 1.54243, -0.0506161, 1.49125, -0.0674692, 1.1411E-008, 5.21207E-009
16, 180.00000, 1.47859, -0.0674645, 1.52992, -0.0505581, 1.47854, -0.0674456, 1.26122E-008, 4.57888E-009
16, 240.00000, 1.47686, -0.0674481, 1.52819, -0.0505691, 1.47686, -0.0674279, 1.26054E-008, 4.55998E-009
16, 300.00000, 1.46979, -0.0674327, 1.52104, -0.050607, 1.46981, -0.0674607, 1.25707E-008, 4.4773E-009
16, 360.00000, 1.45616, -0.0674679, 1.4051, -0.0843612, 1.47353, -0.061726, -1.18512E-008, -4.36953E-008
16, 420.00000, 1.44893, -0.0674455, 1.39763, -0.0843245, 1.46606, -0.0618316, -1.17488E-008, -4.36667E-008
16, 480.00000, 1.43752, -0.067453, 1.38622, -0.0843254, 1.45465, -0.0618357, -1.15749E-008, -4.35935E-008
16, 540.00000, 1.42859, -0.0674515, 1.37729, -0.0843215, 1.44571, -0.0618331, -1.14391E-008, -4.35375E-008
16, 600.00000, 1.42172, -0.0674543, 1.37043, -0.0843176, 1.43884, -0.0618283, -1.1334E-008, -4.34903E-008
16, 660.00000, 1.41831, -0.0673913, 1.36689, -0.0843427, 1.45255, -0.0562227, -8.14162E-009, -5.61406E-008
16, 720.00000, 1.41129, -0.0674606, 1.36001, -0.0843131, 1.44549, -0.056208, -8.03801E-009, -5.60202E-008
16, 780.00000, 1.40941, -0.0674313, 1.35809, -0.0842946, 1.44359, -0.0561978, -8.0101E-009, -5.6016E-008
16, 840.00000, 1.41209, -0.0674665, 1.36081, -0.084327, 1.44631, -0.0562144, -8.04921E-009, -5.60319E-008
16, 900.00000, 1.40572, -0.0674614, 1.35445, -0.0843145, 1.43994, -0.056203, -7.95278E-009, -5.59858E-008
16, 960.00000, 1.38475, -0.073084, 1.43609, -0.0561974, 1.40185, -0.0674321, 1.19601E-008, 5.27011E-009
16, 1020.00000, 1.3757, -0.0730909, 1.42703, -0.0562134, 1.39281, -0.067446, 1.19506E-008, 5.15939E-009
16, 1080.00000, 1.36483, -0.0730964, 1.41617, -0.0562141, 1.38194, -0.0674459, 1.19441E-008, 5.02357E-009
16, 1140.00000, 1.3423, -0.0730449, 1.39357, -0.0562108, 1.35941, -0.0674471, 1.1915E-008, 4.74942E-009
16, 1200.00000, 1.33717, -0.0730801, 1.38849, -0.0562076, 1.35427, -0.0674477, 1.19193E-008, 4.6806E-009
16, 1260.00000, 1.35377, -0.0618593, 1.33678, -0.0674526, 1.35383, -0.0617821, -9.94727E-009, -6.53618E-009
16, 1320.00000, 1.3526, -0.0618204, 1.3355, -0.0674306, 1.35258, -0.0618195, -9.93891E-009, -6.53947E-009
16, 1380.00000, 1.34621, -0.0618416, 1.32913, -0.0674524, 1.34622, -0.0618264, -9.87201E-009, -6.53461E-009
16, 1440.00000, 1.6371, -0.0618356, 1.61992, -0.0674493, 1.63709, -0.0618296, -1.38086E-008, -7.2884E-009
16, 1500.00000, 1.63847, -0.0618162, 1.62141, -0.0674391, 1.63851, -0.0618205, -1.38042E-008, -7.23117E-009
16, 1560.00000, 1.46876, -0.0730648, 1.48596, -0.0674185, 1.5717, -0.0393562, 1.92919E-008, -7.07778E-008
16, 1620.00000, 1.50595, -0.0730498, 1.52315, -0.0674491, 1.6085, -0.0393363, 1.89459E-008, -7.03386E-008
16, 1680.00000, 1.59331, -0.0730756, 1.61039, -0.06744, 1.69603, -0.0393489, 1.87534E-008, -7.08072E-008
16, 1740.00000, 1.58063, -0.0730475, 1.59783, -0.0674384, 1.68325, -0.0393356, 1.87327E-008, -7.05269E-008
16, 1800.00000, 1.56918, -0.0730483, 1.58639, -0.067439, 1.67182, -0.0393369, 1.8777E-008, -7.0517E-008
16, 1860.00000, 1.57078, -0.0730587, 1.60522, -0.0618081, 1.63967, -0.0506085, 1.39903E-008, -1.71566E-008
16, 1920.00000, 1.56325, -0.0730562, 1.5975, -0.0618197, 1.63168, -0.0505807, 1.37817E-008, -1.69595E-008
16, 1980.00000, 1.557, -0.0730566, 1.59126, -0.061822, 1.62542, -0.0505816, 1.37807E-008, -1.69644E-008
16, 2040.00000, 1.54068, -0.0730395, 1.57505, -0.0618173, 1.60914, -0.0505772, 1.38045E-008, -1.6969E-008
16, 2100.00000, 1.54205, -0.0730576, 1.57629, -0.0618215, 1.61045, -0.0505793, 1.37726E-008, -1.70059E-008
16, 2160.00000, 1.56752, -0.0618315, 1.51609, -0.0786871, 1.58453, -0.0561977, -1.62735E-008, -4.60765E-008
16, 2220.00000, 1.56235, -0.0618174, 1.51111, -0.0786858, 1.57946, -0.0562012, -1.61792E-008, -4.58834E-008
16, 2280.00000, 1.55051, -0.06181, 1.49933, -0.0786828, 1.56765, -0.0561994, -1.59794E-008, -4.57652E-008
16, 2340.00000, 1.53961, -0.0618103, 1.48842, -0.0786825, 1.55676, -0.0561997, -1.57982E-008, -4.57206E-008
16, 2400.00000, 1.5414, -0.0618287, 1.49009, -0.0786891, 1.5585, -0.0562055, -1.58287E-008, -4.58489E-008
16, 2460.00000, 1.55334, -0.0561818, 1.58803, -0.0449711, 1.5537, -0.0562281, 5.65266E-009, 5.63738E-009
16, 2520.00000, 1.52635, -0.0562142, 1.56045, -0.0449628, 1.52634, -0.056208, 5.48205E-009, 5.40983E-009
16, 2580.00000, 1.51288, -0.0562091, 1.54703, -0.0449645, 1.51286, -0.056206, 5.53134E-009, 5.25166E-009
16, 2640.00000, 1.50422, -0.0561929, 1.53851, -0.0449605, 1.50426, -0.056202, 5.58728E-009, 5.15348E-009
16, 2700.00000, 1.5, -0.0562285, 1.53411, -0.0449809, 1.49991, -0.056218, 5.52753E-009, 5.12559E-009
16, 2760.00000, 1.52149, -0.0505828, 1.52165, -0.0505636, 1.47067, -0.0674723, -4.28386E-009, -7.09383E-009
16, 2820.00000, 1.51915, -0.0505921, 1.51919, -0.0505963, 1.46786, -0.0674595, -4.27947E-009, -7.38265E-009
16, 2880.00000, 1.52035, -0.0505763, 1.52038, -0.0505807, 1.46907, -0.0674419, -4.29818E-009, -7.35963E-009
16, 2940.00000, 1.41973, -0.050577, 1.41971, -0.0505937, 1.36827, -0.0674331, -3.22358E-009, -8.74144E-009
16, 3000.00000, 1.41753, -0.0505996, 1.41744, -0.0505942, 1.36617, -0.0674537, -3.22586E-009, -8.68551E-009
16, 3060.00000, 1.40353, -0.0842941, 1.48904, -0.0562322, 1.43732, -0.0730446, 2.83988E-008, -8.98486E-009
16, 3120.00000, 1.39487, -0.0842887, 1.48048, -0.056202, 1.42909, -0.0730623, 2.84962E-008, -9.29949E-009
16, 3180.00000, 1.37797, -0.0842758, 1.46362, -0.0561963, 1.41221, -0.0730562, 2.84153E-008, -9.62967E-009
16, 3240.00000, 1.35803, -0.0842694, 1.44371, -0.0561947, 1.39228, -0.0730542, 2.83082E-008, -1.00121E-008
16, 3300.00000, 1.34185, -0.0842948, 1.42742, -0.0562003, 1.37608, -0.0730634, 2.81663E-008, -1.02923E-008
16, 3360.00000, 1.41736, -0.0561979, 1.38335, -0.0674369, 1.38349, -0.0674646, -1.4795E-008, -1.35001E-008
16, 3420.00000, 1.409, -0.0561951, 1.37485, -0.0674417, 1.37483, -0.0674411, -1.46836E-008, -1.36644E-008
16, 3480.00000, 1.39538, -0.0561876, 1.36128, -0.067441, 1.36121, -0.0674375, -1.446E-008, -1.36669E-008
16, 3540.00000, 1.39106, -0.0562276, 1.35677, -0.0674658, 1.35679, -0.0674609, -1.44201E-008, -1.37756E-008
17, 0.00000, 1.39418, -0.0561877, 1.36004, -0.0674327, 1.36004, -0.0674346, -1.44483E-008, -1.36764E-008
17, 60.00000, 1.33831, -0.0730895, 1.33792, -0.0730635, 1.28673, -0.089905, -2.11992E-009, -8.28455E-009
17, 120.00000, 1.32091, -0.0730398, 1.32103, -0.0730606, 1.26962, -0.0899146, -1.79447E-009, -8.45858E-009
17, 180.00000, 1.31868, -0.0730804, 1.31862, -0.0730785, 1.26732, -0.089937, -1.82569E-009, -8.47939E-009
17, 240.00000, 1.3127, -0.0730564, 1.31274, -0.0730643, 1.26141, -0.0899243, -1.73855E-009, -8.53906E-009
17, 300.00000, 1.29653, -0.0730406, 1.29665, -0.0730591, 1.24527, -0.0899176, -1.5544E-009, -8.74421E-009
17, 360.00000, 1.25159, -0.0842872, 1.26889, -0.0787041, 1.30285, -0.0674469, 4.7253E-009, -1.4505E-008
17, 420.00000, 1.2367, -0.0842819, 1.25392, -0.0786789, 1.28804, -0.0674376, 4.7931E-009, -1.46048E-008
17, 480.00000, 1.23505, -0.08432, 1.25212, -0.0786973, 1.28631, -0.0674513, 4.77173E-009, -1.46547E-008
17, 540.00000, 1.24347, -0.0843215, 1.26051, -0.0786916, 1.29475, -0.0674508, 4.7569E-009, -1.46826E-008
17, 600.00000, 1.24079, -0.0843273, 1.25785, -0.0786993, 1.29207, -0.0674564, 4.76161E-009, -1.46724E-008
17, 660.00000, 1.30724, -0.0618486, 1.307, -0.0618015, 1.27318, -0.0730708, -3.66075E-009, -2.07401E-009
17, 720.00000, 1.29288, -0.0618054, 1.29296, -0.0618192, 1.25869, -0.0730563, -3.47034E-009, -2.30315E-009
17, 780.00000, 1.29037, -0.0618412, 1.29032, -0.061838, 1.25612, -0.0730764, -3.48524E-009, -2.33317E-009
17, 840.00000, 1.28205, -0.0618122, 1.28211, -0.0618224, 1.24786, -0.0730616, -3.3905E-009, -2.39928E-009
17, 900.00000, 1.26604, -0.0618, 1.26617, -0.0618186, 1.23188, -0.0730574, -3.25105E-009, -2.54608E-009
17, 960.00000, 1.19825, -0.0786621, 1.23267, -0.0674638, 1.21533, -0.0730711, 3.71837E-009, 4.69014E-009
17, 1020.00000, 1.19308, -0.0786765, 1.22733, -0.0674432, 1.2102, -0.0730648, 3.69716E-009, 4.62262E-009
17, 1080.00000, 1.19355, -0.0786831, 1.22776, -0.0674444, 1.21065, -0.0730643, 3.67998E-009, 4.62539E-009
17, 1140.00000, 1.18444, -0.0786712, 1.21869, -0.0674415, 1.20155, -0.0730606, 3.71796E-009, 4.56246E-009
17, 1200.00000, 1.1694, -0.0786605, 1.2037, -0.0674384, 1.18652, -0.0730569, 3.76668E-009, 4.4551E-009
17, 1260.00000, 1.19002, -0.0730633, 1.20703, -0.0674731, 1.22388, -0.0618022, -4.96947E-010, -2.89431E-009
17, 1320.00000, 1.17602, -0.0730407, 1.19322, -0.0674416, 1.21022, -0.0618164, -3.14217E-010, -2.9505E-009
17, 1380.00000, 1.16941, -0.0730546, 1.18656, -0.0674427, 1.20362, -0.0618217, -2.82692E-010, -2.99406E-009
17, 1440.00000, 1.14757, -0.0730283, 1.1648, -0.0674355, 1.18178, -0.0618112, -1.66582E-010, -2.99918E-009
17, 1500.00000, 1.13398, -0.0730418, 1.15117, -0.0674392, 1.1682, -0.0618172, -1.02622E-010, -3.04881E-009
17, 1560.00000, 1.154, -0.0618419, 1.10261, -0.0786657, 1.17122, -0.056209, -7.17539E-009, -3.97438E-008
17, 1620.00000, 1.14064, -0.0618038, 1.08941, -0.0786807, 1.15774, -0.0561949, -7.00542E-009, -3.94744E-008
17, 1680.00000, 1.14284, -0.061809, 1.09157, -0.0786761, 1.15995, -0.0561941, -7.03348E-009, -3.95285E-008
17, 1740.00000, 1.13665, -0.0618145, 1.08539, -0.0786846, 1.15375, -0.0562006, -6.93083E-009, -3.94826E-008
17, 1800.00000, 1.12749, -0.0618091, 1.07625, -0.0786832, 1.1446, -0.0561988, -6.77785E-009, -3.94079E-008
17, 1860.00000, 1.11514, -0.061851, 1.04661, -0.0842731, 1.0982, -0.0674503, -1.11065E-008, -4.29845E-008
