hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, -0.171001, -0.0562083, -0.132997, -0.0437142, -0.190004, -0.0624473, 1.10548E-006, -1.47244E-007
10, 2340.00000, -0.171001, -0.0562084, -0.132997, -0.0437142, -0.190003, -0.0624472, 1.10522E-006, -1.47051E-007
10, 2400.00000, -0.171001, -0.0562083, -0.132997, -0.0437142, -0.190004, -0.0624472, 1.10489E-006, -1.46796E-007
10, 2460.00000, -0.209001, -0.0686954, -0.208999, -0.0686957, -0.209, -0.0686939, -2.89137E-009, -6.62616E-009
10, 2520.00000, -0.209001, -0.0686954, -0.208999, -0.0686957, -0.209001, -0.0686944, -2.88578E-009, -6.68568E-009
10, 2580.00000, -0.209, -0.068695, -0.208998, -0.0686953, -0.208999, -0.0686936, -2.88409E-009, -6.68357E-009
10, 2640.00000, -0.209001, -0.0686954, -0.208999, -0.0686956, -0.209001, -0.0686942, -2.8771E-009, -6.71717E-009
10, 2700.00000, -0.209004, -0.0686963, -0.209002, -0.0686965, -0.209003, -0.0686947, -2.87679E-009, -6.70429E-009
10, 2760.00000, -0.170998, -0.0562074, -0.151992, -0.0499564, -0.209011, -0.0686949, 1.12778E-006, -2.68389E-009
10, 2820.00000, -0.171003, -0.05621, -0.152001, -0.0499589, -0.209008, -0.0686946, 1.1274E-006, -2.72682E-009
10, 2880.00000, -0.170999, -0.0562083, -0.151998, -0.0499577, -0.209005, -0.0686939, 1.12717E-006, -2.64721E-009
10, 2940.00000, -0.170999, -0.0562081, -0.151998, -0.0499576, -0.209006, -0.0686942, 1.1268E-006, -2.50663E-009
10, 3000.00000, -0.170999, -0.0562083, -0.151997, -0.0499576, -0.209006, -0.068694, 1.1265E-006, -2.40849E-009
10, 3060.00000, -0.171001, -0.0562066, -0.170998, -0.0562028, -0.190002, -0.0624505, 1.67923E-007, 6.64012E-008
10, 3120.00000, -0.170996, -0.0562048, -0.170997, -0.0562026, -0.189999, -0.0624499, 1.67959E-007, 6.6395E-008
10, 3180.00000, -0.170999, -0.0562055, -0.170999, -0.0562033, -0.190003, -0.0624511, 1.6814E-007, 6.63379E-008
10, 3240.00000, -0.170995, -0.0562041, -0.170996, -0.0562021, -0.189998, -0.0624496, 1.68159E-007, 6.63204E-008
10, 3300.00000, -0.170999, -0.0562061, -0.171, -0.0562035, -0.190001, -0.0624504, 1.68058E-007, 6.63502E-008
10, 3360.00000, -0.189997, -0.0624507, -0.209001, -0.068692, -0.228002, -0.0749425, 4.9931E-007, 1.63264E-007
10, 3420.00000, -0.190004, -0.0624532, -0.209007, -0.0686938, -0.228009, -0.074944, 4.99326E-007, 1.63372E-007
10, 3480.00000, -0.189997, -0.0624507, -0.209001, -0.0686919, -0.228002, -0.0749424, 4.99365E-007, 1.63478E-007
10, 3540.00000, -0.189997, -0.0624505, -0.209001, -0.0686919, -0.228003, -0.0749428, 4.9935E-007, 1.63334E-007
11, 0.00000, -0.189995, -0.0624499, -0.208999, -0.0686914, -0.228001, -0.0749422, 4.99338E-007, 1.63305E-007
11, 60.00000, -0.19, -0.0624478, -0.209002, -0.0686963, -0.170999, -0.0562058, 3.34224E-007, 5.94488E-008
11, 120.00000, -0.190002, -0.0624488, -0.209004, -0.068697, -0.171, -0.0562061, 3.34335E-007, 5.94787E-008
11, 180.00000, -0.189993, -0.0624454, -0.208995, -0.0686945, -0.170993, -0.0562042, 3.34024E-007, 5.93976E-008
11, 240.00000, -0.190001, -0.0624479, -0.209001, -0.0686963, -0.170999, -0.0562058, 3.33545E-007, 5.92633E-008
11, 300.00000, -0.190001, -0.0624479, -0.209001, -0.0686963, -0.170999, -0.0562058, 3.3296E-007, 5.90995E-008
11, 360.00000, -0.209001, -0.0686952, -0.19, -0.062451, -0.189999, -0.0624489, 9.7244E-008, 2.32832E-008
11, 420.00000, -0.209001, -0.0686954, -0.189999, -0.0624506, -0.19, -0.0624491, 9.71429E-008, 2.33454E-008
11, 480.00000, -0.208996, -0.0686937, -0.189995, -0.0624494, -0.189996, -0.0624482, 9.70777E-008, 2.33686E-008
11, 540.00000, -0.209001, -0.0686954, -0.189999, -0.0624506, -0.19, -0.0624492, 9.6848E-008, 2.34936E-008
11, 600.00000, -0.209001, -0.0686953, -0.189999, -0.0624507, -0.19, -0.062449, 9.68407E-008, 2.34899E-008
11, 660.00000, -0.190004, -0.0624554, -0.113996, -0.0374703, -0.171002, -0.0561994, 2.39939E-006, 2.69847E-007
11, 720.00000, -0.190001, -0.0624544, -0.113994, -0.0374695, -0.171001, -0.0561989, 2.39905E-006, 2.69864E-007
11, 780.00000, -0.190002, -0.0624548, -0.113995, -0.0374699, -0.171001, -0.0561992, 2.39889E-006, 2.69879E-007
11, 840.00000, -0.190005, -0.0624557, -0.113997, -0.0374708, -0.171003, -0.0561996, 2.39902E-006, 2.69879E-007
11, 900.00000, -0.190004, -0.0624553, -0.113996, -0.0374702, -0.171003, -0.0561995, 2.39802E-006, 2.69946E-007
11, 960.00000, -0.19, -0.06245, -0.19, -0.0624503, -0.19, -0.0624497, -1.32566E-009, -2.22692E-009
11, 1020.00000, -0.190001, -0.06245, -0.19, -0.0624501, -0.19, -0.0624498, -1.31912E-009, -2.23588E-009
11, 1080.00000, -0.190001, -0.0624499, -0.189999, -0.06245, -0.19, -0.06245, -1.3056E-009, -2.25641E-009
11, 1140.00000, -0.190001, -0.06245, -0.189999, -0.0624501, -0.19, -0.0624499, -1.29792E-009, -2.26859E-009
11, 1200.00000, -0.19, -0.0624502, -0.19, -0.0624503, -0.19, -0.0624495, -1.3055E-009, -2.25743E-009
11, 1260.00000, -0.228005, -0.0749397, -0.189998, -0.0624534, -0.189998, -0.0624467, 7.37041E-007, -8.06466E-008
11, 1320.00000, -0.228004, -0.0749395, -0.189998, -0.0624535, -0.189998, -0.0624467, 7.37514E-007, -8.07901E-008
11, 1380.00000, -0.228003, -0.074939, -0.189997, -0.0624529, -0.189996, -0.0624465, 7.37396E-007, -8.07602E-008
11, 1440.00000, -0.228001, -0.0749386, -0.189996, -0.0624526, -0.189996, -0.0624463, 7.37206E-007, -8.071E-008
11, 1500.00000, -0.228012, -0.0749419, -0.190004, -0.0624554, -0.190003, -0.0624479, 7.37696E-007, -8.08196E-008
11, 1560.00000, -0.190001, -0.0624507, -0.170998, -0.0562055, -0.171001, -0.0562037, 1.32267E-007, 7.49713E-008
11, 1620.00000, -0.190003, -0.0624516, -0.171, -0.0562063, -0.171002, -0.0562039, 1.32296E-007, 7.49698E-008
11, 1680.00000, -0.190005, -0.0624523, -0.171002, -0.0562068, -0.171003, -0.0562042, 1.32348E-007, 7.49669E-008
11, 1740.00000, -0.190005, -0.0624521, -0.171001, -0.0562067, -0.171002, -0.0562041, 1.32388E-007, 7.4962E-008
11, 1800.00000, -0.190008, -0.0624535, -0.171004, -0.0562077, -0.171005, -0.0562048, 1.32482E-007, 7.49564E-008
11, 1860.00000, -0.151997, -0.0499605, -0.190001, -0.062447, -0.209002, -0.0686978, 8.70154E-007, 1.80276E-007
11, 1920.00000, -0.151997, -0.0499599, -0.19, -0.0624466, -0.209001, -0.0686976, 8.70138E-007, 1.80246E-007
11, 1980.00000, -0.151993, -0.0499584, -0.189997, -0.0624456, -0.208999, -0.0686971, 8.70054E-007, 1.80137E-007
11, 2040.00000, -0.152001, -0.049962, -0.190005, -0.0624481, -0.209005, -0.0686985, 8.70115E-007, 1.80235E-007
11, 2100.00000, -0.151997, -0.0499606, -0.190001, -0.062447, -0.209002, -0.0686977, 8.70349E-007, 1.80472E-007
11, 2160.00000, -0.170998, -0.0562035, -0.209003, -0.0686936, -0.19, -0.0624529, 4.95759E-007, 7.19197E-008
11, 2220.00000, -0.170992, -0.0562008, -0.208997, -0.068692, -0.189995, -0.0624517, 4.95595E-007, 7.18175E-008
11, 2280.00000, -0.170998, -0.0562036, -0.209003, -0.0686938, -0.19, -0.0624529, 4.95602E-007, 7.18198E-008
11, 2340.00000, -0.170998, -0.0562032, -0.209002, -0.0686937, -0.19, -0.0624531, 4.95112E-007, 7.15299E-008
11, 2400.00000, -0.170999, -0.056203, -0.209002, -0.0686937, -0.19, -0.0624532, 4.94379E-007, 7.10825E-008
11, 2460.00000, -0.247004, -0.0811872, -0.189996, -0.062452, -0.208999, -0.0686906, 1.03274E-006, 1.02212E-007
11, 2520.00000, -0.247, -0.0811861, -0.189994, -0.0624511, -0.208997, -0.0686901, 1.03246E-006, 1.02252E-007
11, 2580.00000, -0.247005, -0.0811871, -0.189997, -0.0624522, -0.209, -0.0686904, 1.03303E-006, 1.02146E-007
11, 2640.00000, -0.247001, -0.0811863, -0.189994, -0.0624514, -0.208997, -0.0686902, 1.03283E-006, 1.02181E-007
11, 2700.00000, -0.247005, -0.0811871, -0.189997, -0.0624523, -0.209, -0.0686904, 1.03343E-006, 1.02068E-007
11, 2760.00000, -0.190002, -0.0624497, -0.170999, -0.0562066, -0.170999, -0.0562036, 1.96264E-007, -2.58439E-008
11, 2820.00000, -0.190002, -0.06245, -0.170999, -0.056207, -0.170999, -0.0562033, 1.96665E-007, -2.59971E-008
11, 2880.00000, -0.190002, -0.0624497, -0.170999, -0.0562065, -0.170999, -0.0562035, 1.96393E-007, -2.58877E-008
11, 2940.00000, -0.190002, -0.0624497, -0.170999, -0.0562066, -0.170999, -0.0562035, 1.96229E-007, -2.58258E-008
11, 3000.00000, -0.190002, -0.0624498, -0.170999, -0.0562067, -0.170999, -0.0562034, 1.96225E-007, -2.58254E-008
11, 3060.00000, -0.151997, -0.0499605, -0.209002, -0.0686906, -0.209002, -0.0686989, 1.35899E-006, -1.14158E-007
11, 3120.00000, -0.151997, -0.0499596, -0.209001, -0.0686905, -0.209003, -0.0686995, 1.35753E-006, -1.14561E-007
11, 3180.00000, -0.151996, -0.0499608, -0.209002, -0.0686904, -0.209003, -0.0686987, 1.35854E-006, -1.14294E-007
11, 3240.00000, -0.151997, -0.0499595, -0.209002, -0.0686906, -0.209003, -0.0686996, 1.35689E-006, -1.14739E-007
11, 3300.00000, -0.151993, -0.0499585, -0.208998, -0.0686894, -0.209, -0.0686985, 1.35674E-006, -1.1479E-007
11, 3360.00000, -0.171, -0.0562019, -0.209003, -0.0686966, -0.170998, -0.0562066, 5.60412E-007, 3.44083E-007
11, 3420.00000, -0.171002, -0.0562031, -0.209006, -0.0686975, -0.170999, -0.056207, 5.60573E-007, 3.4418E-007
11, 3480.00000, -0.170993, -0.0561991, -0.208997, -0.0686949, -0.170992, -0.0562052, 5.60204E-007, 3.43936E-007
11, 3540.00000, -0.171, -0.0562016, -0.209003, -0.0686968, -0.170997, -0.0562066, 5.59315E-007, 3.43286E-007
12, 0.00000, -0.170998, -0.056201, -0.209001, -0.0686961, -0.170996, -0.056206, 5.59223E-007, 3.43211E-007
12, 60.00000, -0.113997, -0.0374741, -0.132998, -0.0437095, -0.22801, -0.0749416, 4.76317E-006, 4.113E-008
12, 120.00000, -0.113997, -0.0374735, -0.132998, -0.0437092, -0.22801, -0.0749419, 4.76174E-006, 4.10262E-008
12, 180.00000, -0.113995, -0.0374726, -0.132996, -0.0437086, -0.228008, -0.0749414, 4.76129E-006, 4.10019E-008
12, 240.00000, -0.113991, -0.0374702, -0.132993, -0.0437068, -0.228004, -0.0749408, 4.75996E-006, 4.09173E-008
12, 300.00000, -0.113996, -0.0374745, -0.132998, -0.0437098, -0.22801, -0.0749413, 4.76236E-006, 4.10774E-008
12, 360.00000, -0.171002, -0.0562034, -0.171001, -0.0562067, -0.132998, -0.0437149, 4.48876E-007, 1.70872E-008
12, 420.00000, -0.171004, -0.0562044, -0.171003, -0.0562076, -0.133, -0.0437156, 4.49019E-007, 1.70845E-008
12, 480.00000, -0.171, -0.0562027, -0.171, -0.0562064, -0.132998, -0.0437147, 4.48928E-007, 1.70816E-008
12, 540.00000, -0.171001, -0.056203, -0.171001, -0.0562066, -0.132998, -0.0437149, 4.48388E-007, 1.70866E-008
12, 600.00000, -0.170998, -0.056202, -0.170999, -0.0562059, -0.132997, -0.0437143, 4.48234E-007, 1.7082E-008
12, 660.00000, -0.209001, -0.0686924, -0.209001, -0.0686974, -0.170998, -0.056205, 4.94629E-007, 1.41858E-008
12, 720.00000, -0.208997, -0.0686911, -0.208998, -0.0686965, -0.170995, -0.0562043, 4.94415E-007, 1.41856E-008
12, 780.00000, -0.208995, -0.0686904, -0.208996, -0.0686959, -0.170994, -0.0562039, 4.94111E-007, 1.41862E-008
12, 840.00000, -0.209001, -0.0686925, -0.209002, -0.0686974, -0.170998, -0.0562048, 4.95337E-007, 1.41801E-008
12, 900.00000, -0.209002, -0.0686926, -0.209001, -0.0686974, -0.170998, -0.056205, 4.94918E-007, 1.41888E-008
12, 960.00000, -0.209005, -0.0686902, -0.190002, -0.0624564, -0.132996, -0.0437135, 2.22099E-006, 1.8877E-007
12, 1020.00000, -0.209005, -0.0686904, -0.190001, -0.0624561, -0.132996, -0.0437135, 2.21949E-006, 1.88748E-007
12, 1080.00000, -0.209005, -0.0686904, -0.190001, -0.0624562, -0.132996, -0.0437136, 2.22077E-006, 1.88767E-007
12, 1140.00000, -0.20901, -0.0686921, -0.190005, -0.0624574, -0.132998, -0.0437146, 2.22161E-006, 1.88788E-007
12, 1200.00000, -0.209005, -0.0686904, -0.190001, -0.0624562, -0.132996, -0.0437136, 2.2215E-006, 1.88779E-007
12, 1260.00000, -0.228004, -0.0749396, -0.189999, -0.0624527, -0.189998, -0.0624475, 5.64768E-007, -9.30131E-008
12, 1320.00000, -0.228003, -0.0749394, -0.189999, -0.0624528, -0.189998, -0.0624475, 5.65178E-007, -9.31903E-008
12, 1380.00000, -0.228003, -0.0749394, -0.189999, -0.0624528, -0.189998, -0.0624475, 5.65665E-007, -9.33904E-008
12, 1440.00000, -0.228005, -0.07494, -0.19, -0.0624532, -0.189999, -0.0624478, 5.65754E-007, -9.34175E-008
12, 1500.00000, -0.228012, -0.074942, -0.190005, -0.0624548, -0.190003, -0.0624487, 5.66139E-007, -9.35557E-008
12, 1560.00000, -0.208998, -0.0686941, -0.228001, -0.0749394, -0.228001, -0.0749414, 8.2301E-008, 7.06792E-008
12, 1620.00000, -0.208999, -0.0686943, -0.228001, -0.0749395, -0.228, -0.0749409, 8.22801E-008, 7.07922E-008
12, 1680.00000, -0.208999, -0.0686943, -0.228001, -0.0749394, -0.228, -0.0749408, 8.22533E-008, 7.09708E-008
12, 1740.00000, -0.209005, -0.0686963, -0.228006, -0.0749408, -0.228004, -0.0749419, 8.22306E-008, 7.10272E-008
12, 1800.00000, -0.208997, -0.0686934, -0.227999, -0.0749389, -0.227998, -0.0749408, 8.22472E-008, 7.0999E-008
12, 1860.00000, -0.189993, -0.0624437, -0.190008, -0.0624553, -0.151999, -0.0499606, 6.98079E-007, 6.53728E-008
12, 1920.00000, -0.190002, -0.0624469, -0.190001, -0.0624532, -0.151997, -0.0499598, 6.9733E-007, 6.53265E-008
12, 1980.00000, -0.190002, -0.0624469, -0.190001, -0.0624531, -0.151997, -0.0499598, 6.96312E-007, 6.52834E-008
12, 2040.00000, -0.190004, -0.0624479, -0.190003, -0.0624539, -0.151999, -0.0499602, 6.96485E-007, 6.5291E-008
12, 2100.00000, -0.189999, -0.062446, -0.189999, -0.0624525, -0.151995, -0.0499592, 6.96258E-007, 6.52803E-008
12, 2160.00000, -0.132999, -0.0437164, -0.152, -0.0499581, -0.171002, -0.0562054, 4.17306E-007, -1.27661E-007
12, 2220.00000, -0.132999, -0.0437157, -0.151999, -0.0499578, -0.171002, -0.0562056, 4.17273E-007, -1.2769E-007
12, 2280.00000, -0.132999, -0.0437166, -0.151999, -0.0499583, -0.171002, -0.0562054, 4.17313E-007, -1.27667E-007
12, 2340.00000, -0.132999, -0.0437166, -0.151999, -0.0499583, -0.171002, -0.0562054, 4.17348E-007, -1.27649E-007
12, 2400.00000, -0.133004, -0.0437193, -0.152004, -0.0499603, -0.171007, -0.0562067, 4.17343E-007, -1.27635E-007
12, 2460.00000, -0.209001, -0.0686975, -0.189998, -0.0624489, -0.228002, -0.0749384, 3.7898E-007, -2.30447E-008
12, 2520.00000, -0.209001, -0.0686974, -0.189998, -0.0624488, -0.228002, -0.0749394, 3.79019E-007, -2.28507E-008
12, 2580.00000, -0.209, -0.0686973, -0.189998, -0.0624488, -0.228002, -0.0749394, 3.79019E-007, -2.26766E-008
12, 2640.00000, -0.209, -0.0686973, -0.189998, -0.062449, -0.228002, -0.0749384, 3.78992E-007, -2.27334E-008
12, 2700.00000, -0.209, -0.0686974, -0.189998, -0.0624491, -0.228002, -0.0749387, 3.78996E-007, -2.27379E-008
12, 2760.00000, -0.247009, -0.081182, -0.189998, -0.0624568, -0.151996, -0.0499563, 3.01929E-006, 2.14747E-007
12, 2820.00000, -0.247008, -0.0811816, -0.189999, -0.062457, -0.151996, -0.0499563, 3.02205E-006, 2.14633E-007
12, 2880.00000, -0.24701, -0.081182, -0.19, -0.0624573, -0.151996, -0.0499563, 3.03269E-006, 2.14239E-007
12, 2940.00000, -0.247009, -0.0811817, -0.189999, -0.062457, -0.151996, -0.0499562, 3.0347E-006, 2.1416E-007
12, 3000.00000, -0.247001, -0.0811798, -0.189993, -0.0624551, -0.151991, -0.0499549, 3.03306E-006, 2.142E-007
12, 3060.00000, -0.190002, -0.0624476, -0.209002, -0.0686981, -0.170997, -0.0562046, 3.91987E-007, 3.07822E-007
12, 3120.00000, -0.190002, -0.0624475, -0.209001, -0.0686979, -0.170997, -0.0562048, 3.91391E-007, 3.07462E-007
12, 3180.00000, -0.190002, -0.0624474, -0.209001, -0.068698, -0.170998, -0.0562049, 3.9003E-007, 3.06633E-007
12, 3240.00000, -0.190001, -0.0624473, -0.209, -0.0686977, -0.170997, -0.0562047, 3.88423E-007, 3.05643E-007
12, 3300.00000, -0.190002, -0.0624473, -0.209001, -0.068698, -0.170997, -0.056205, 3.87101E-007, 3.04831E-007
12, 3360.00000, -0.171, -0.0561987, -0.209006, -0.0686997, -0.113996, -0.0374716, 2.98125E-006, 7.05814E-008
12, 3420.00000, -0.171004, -0.0562001, -0.209009, -0.0687004, -0.113998, -0.0374723, 2.98192E-006, 7.0621E-008
12, 3480.00000, -0.171001, -0.056199, -0.209006, -0.0686996, -0.113996, -0.0374716, 2.98341E-006, 7.07193E-008
12, 3540.00000, -0.171001, -0.0561987, -0.209006, -0.0686996, -0.113996, -0.0374715, 2.98142E-006, 7.05978E-008
13, 0.00000, -0.171, -0.0561994, -0.209007, -0.0686996, -0.113996, -0.0374718, 2.98705E-006, 7.09468E-008
13, 60.00000, -0.228, -0.0749382, -0.228001, -0.0749409, -0.227998, -0.0749407, -9.82841E-009, 9.72611E-009
13, 120.00000, -0.227999, -0.0749378, -0.228001, -0.0749408, -0.227998, -0.0749407, -9.82906E-009, 9.73344E-009
13, 180.00000, -0.228, -0.0749379, -0.228002, -0.074941, -0.227998, -0.0749405, -9.80412E-009, 9.71565E-009
13, 240.00000, -0.228, -0.0749382, -0.228001, -0.0749412, -0.227998, -0.074941, -9.82202E-009, 9.72399E-009
13, 300.00000, -0.227992, -0.0749357, -0.227995, -0.0749394, -0.227993, -0.07494, -9.84065E-009, 9.7466E-009
13, 360.00000, -0.171, -0.0562023, -0.190003, -0.0624517, -0.151997, -0.049961, 5.31047E-007, 3.13809E-008
13, 420.00000, -0.171, -0.0562026, -0.190003, -0.0624517, -0.151998, -0.0499611, 5.32107E-007, 3.15323E-008
13, 480.00000, -0.171, -0.0562023, -0.190003, -0.0624517, -0.151998, -0.0499611, 5.32455E-007, 3.15837E-008
13, 540.00000, -0.171, -0.056202, -0.190003, -0.0624516, -0.151998, -0.0499612, 5.31962E-007, 3.15156E-008
13, 600.00000, -0.171006, -0.0562049, -0.190008, -0.0624536, -0.152002, -0.0499626, 5.32335E-007, 3.15595E-008
13, 660.00000, -0.171001, -0.0562102, -0.132997, -0.0437127, -0.209005, -0.0686924, 1.82144E-006, 1.23759E-007
13, 720.00000, -0.170999, -0.0562098, -0.132997, -0.0437132, -0.209005, -0.0686923, 1.82202E-006, 1.23702E-007
13, 780.00000, -0.170996, -0.056208, -0.132994, -0.0437116, -0.209002, -0.0686919, 1.82181E-006, 1.2372E-007
13, 840.00000, -0.171, -0.0562093, -0.132997, -0.0437124, -0.209005, -0.0686929, 1.82085E-006, 1.23816E-007
13, 900.00000, -0.171006, -0.0562125, -0.133002, -0.0437154, -0.209011, -0.0686936, 1.82122E-006, 1.23782E-007
13, 960.00000, -0.151996, -0.0499598, -0.209003, -0.0686903, -0.209003, -0.0686999, 1.53685E-006, 2.86585E-008
13, 1020.00000, -0.151996, -0.0499606, -0.209003, -0.0686902, -0.209003, -0.0686994, 1.53808E-006, 2.90809E-008
13, 1080.00000, -0.151997, -0.0499591, -0.209002, -0.0686902, -0.209003, -0.0687004, 1.53614E-006, 2.8436E-008
13, 1140.00000, -0.151995, -0.0499593, -0.209001, -0.0686898, -0.209002, -0.0686997, 1.53611E-006, 2.84154E-008
13, 1200.00000, -0.151996, -0.0499603, -0.209003, -0.0686902, -0.209003, -0.0686996, 1.53687E-006, 2.86717E-008
13, 1260.00000, -0.209001, -0.0686912, -0.228002, -0.0749432, -0.189997, -0.0624507, 5.8266E-007, 2.34472E-007
13, 1320.00000, -0.208995, -0.0686889, -0.227997, -0.0749418, -0.189992, -0.0624497, 5.823E-007, 2.34351E-007
13, 1380.00000, -0.209001, -0.0686911, -0.228003, -0.0749433, -0.189996, -0.0624505, 5.82802E-007, 2.34518E-007
13, 1440.00000, -0.209001, -0.0686911, -0.228003, -0.0749433, -0.189996, -0.0624505, 5.83474E-007, 2.34758E-007
13, 1500.00000, -0.209002, -0.0686912, -0.228003, -0.0749435, -0.189996, -0.0624508, 5.82935E-007, 2.34567E-007
13, 1560.00000, -0.189999, -0.0624513, -0.209, -0.0686928, -0.228002, -0.0749409, 3.77249E-007, -2.70472E-008
13, 1620.00000, -0.190002, -0.0624526, -0.209003, -0.0686937, -0.228005, -0.0749414, 3.7724E-007, -2.70249E-008
13, 1680.00000, -0.189999, -0.062451, -0.208999, -0.0686927, -0.228002, -0.0749416, 3.77285E-007, -2.71612E-008
13, 1740.00000, -0.189997, -0.0624506, -0.208999, -0.0686923, -0.228001, -0.0749409, 3.773E-007, -2.71651E-008
13, 1800.00000, -0.190005, -0.0624538, -0.209006, -0.0686946, -0.228008, -0.0749418, 3.77251E-007, -2.71186E-008
13, 1860.00000, -0.170995, -0.0562051, -0.228003, -0.0749335, -0.247004, -0.0811918, 2.18405E-006, 5.20981E-007
13, 1920.00000, -0.170994, -0.056205, -0.228003, -0.0749334, -0.247004, -0.0811918, 2.18404E-006, 5.20972E-007
13, 1980.00000, -0.170996, -0.0562059, -0.228006, -0.074934, -0.247006, -0.081192, 2.18421E-006, 5.21069E-007
13, 2040.00000, -0.170994, -0.0562053, -0.228004, -0.0749334, -0.247004, -0.0811916, 2.18502E-006, 5.21509E-007
13, 2100.00000, -0.170994, -0.0562053, -0.228004, -0.0749334, -0.247004, -0.0811914, 2.1861E-006, 5.22115E-007
13, 2160.00000, -0.228005, -0.0749399, -0.189998, -0.062454, -0.170998, -0.0562015, 1.09723E-006, 3.93958E-007
13, 2220.00000, -0.228005, -0.0749399, -0.189997, -0.0624538, -0.170998, -0.0562013, 1.09721E-006, 3.93958E-007
13, 2280.00000, -0.22801, -0.0749414, -0.190001, -0.062455, -0.171001, -0.0562021, 1.09762E-006, 3.9402E-007
13, 2340.00000, -0.228006, -0.0749403, -0.189997, -0.0624537, -0.170998, -0.0562015, 1.09628E-006, 3.93844E-007
13, 2400.00000, -0.228006, -0.0749402, -0.189997, -0.0624537, -0.170998, -0.0562015, 1.09498E-006, 3.93681E-007
13, 2460.00000, -0.170998, -0.0562045, -0.209002, -0.0686926, -0.209001, -0.068698, 5.74379E-007, 1.59589E-007
13, 2520.00000, -0.170992, -0.0562021, -0.208997, -0.0686912, -0.208997, -0.0686973, 5.74307E-007, 1.59471E-007
13, 2580.00000, -0.170997, -0.0562045, -0.209002, -0.0686927, -0.209001, -0.0686979, 5.74484E-007, 1.59692E-007
13, 2640.00000, -0.171001, -0.056206, -0.209006, -0.0686937, -0.209004, -0.0686986, 5.74536E-007, 1.59775E-007
13, 2700.00000, -0.170997, -0.0562047, -0.209003, -0.0686927, -0.209001, -0.0686978, 5.74871E-007, 1.6017E-007
13, 2760.00000, -0.132997, -0.043718, -0.151998, -0.0499548, -0.228008, -0.0749422, 3.09419E-006, 2.37268E-007
13, 2820.00000, -0.132997, -0.0437177, -0.151998, -0.0499545, -0.228008, -0.0749425, 3.09235E-006, 2.36899E-007
13, 2880.00000, -0.132997, -0.0437185, -0.151999, -0.049955, -0.228008, -0.0749422, 3.09239E-006, 2.36917E-007
13, 2940.00000, -0.132996, -0.0437192, -0.151999, -0.0499554, -0.228008, -0.0749414, 3.09538E-006, 2.37537E-007
13, 3000.00000, -0.132995, -0.0437175, -0.151997, -0.0499542, -0.228006, -0.0749418, 3.09519E-006, 2.37481E-007
13, 3060.00000, -0.209002, -0.068697, -0.189998, -0.0624505, -0.209001, -0.0686924, 2.32678E-007, -6.64699E-008
13, 3120.00000, -0.209002, -0.0686971, -0.189998, -0.0624507, -0.209001, -0.0686925, 2.32862E-007, -6.67651E-008
13, 3180.00000, -0.209002, -0.068697, -0.189997, -0.0624503, -0.209001, -0.0686927, 2.3282E-007, -6.66751E-008
13, 3240.00000, -0.209001, -0.0686967, -0.189997, -0.0624502, -0.209001, -0.0686925, 2.32617E-007, -6.63803E-008
13, 3300.00000, -0.209001, -0.0686968, -0.189998, -0.0624507, -0.209001, -0.0686922, 2.32682E-007, -6.65081E-008
13, 3360.00000, -0.171, -0.0562047, -0.171, -0.0562052, -0.171, -0.0562049, -1.66982E-009, -6.8709E-010
13, 3420.00000, -0.170999, -0.0562044, -0.170999, -0.0562049, -0.170999, -0.0562046, -1.6698E-009, -6.87011E-010
13, 3480.00000, -0.171, -0.0562046, -0.170999, -0.0562051, -0.170999, -0.0562047, -1.66947E-009, -6.8723E-010
13, 3540.00000, -0.170999, -0.0562045, -0.170999, -0.056205, -0.170999, -0.0562046, -1.66942E-009, -6.87638E-010
14, 0.00000, -0.171, -0.056205, -0.171, -0.0562054, -0.171, -0.0562047, -1.67013E-009, -6.82574E-010
14, 60.00000, -0.247004, -0.0811838, -0.189999, -0.0624537, -0.189998, -0.0624471, 1.11693E-006, -2.37552E-007
14, 120.00000, -0.247005, -0.0811835, -0.189999, -0.0624538, -0.189997, -0.0624467, 1.11948E-006, -2.38582E-007
14, 180.00000, -0.247005, -0.0811844, -0.189998, -0.0624536, -0.189997, -0.0624473, 1.11756E-006, -2.37785E-007
14, 240.00000, -0.247005, -0.0811837, -0.189999, -0.0624537, -0.189997, -0.0624468, 1.11891E-006, -2.38348E-007
14, 300.00000, -0.246998, -0.0811822, -0.189994, -0.062452, -0.189993, -0.062446, 1.11834E-006, -2.38126E-007
14, 360.00000, -0.189999, -0.0624505, -0.19, -0.0624492, -0.209001, -0.0686952, 9.0584E-008, 1.04614E-008
14, 420.00000, -0.189999, -0.0624507, -0.19, -0.0624493, -0.209001, -0.0686949, 9.05003E-008, 1.04687E-008
14, 480.00000, -0.189999, -0.0624508, -0.19, -0.0624494, -0.209001, -0.0686947, 9.03368E-008, 1.0486E-008
14, 540.00000, -0.19, -0.0624509, -0.19, -0.0624494, -0.209001, -0.0686952, 9.03376E-008, 1.04825E-008
14, 600.00000, -0.189994, -0.0624485, -0.189995, -0.0624476, -0.208996, -0.0686941, 9.04033E-008, 1.04799E-008
14, 660.00000, -0.170994, -0.0562087, -0.17101, -0.0562048, -0.208994, -0.0686902, 1.1054E-006, -1.31202E-007
