hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 840.00000, 1.28373, -0.119155, 1.31394, -0.109224, 1.34415, -0.099295, 1.32326E-008, -2.19542E-008
14, 900.00000, 1.27897, -0.119158, 1.30916, -0.109225, 1.33938, -0.0992964, 1.31944E-008, -2.19428E-008
14, 960.00000, 1.34646, -0.0992962, 1.28604, -0.119155, 1.37667, -0.0893642, -3.339E-009, -6.53393E-008
14, 1020.00000, 1.34968, -0.0992949, 1.28927, -0.119155, 1.37989, -0.0893637, -3.37882E-009, -6.53581E-008
14, 1080.00000, 1.34636, -0.0992972, 1.28593, -0.119156, 1.37657, -0.0893649, -3.33656E-009, -6.535E-008
14, 1140.00000, 1.33124, -0.0992957, 1.27082, -0.119155, 1.36145, -0.089364, -3.15465E-009, -6.51624E-008
14, 1200.00000, 1.32804, -0.0992973, 1.2676, -0.119156, 1.35824, -0.0893651, -3.11402E-009, -6.5146E-008
14, 1260.00000, 1.32409, -0.0992946, 1.26368, -0.119156, 1.29389, -0.109225, -1.32465E-008, -2.69674E-008
14, 1320.00000, 1.32152, -0.099296, 1.26109, -0.119156, 1.29131, -0.109226, -1.32065E-008, -2.69774E-008
14, 1380.00000, 1.3239, -0.0992939, 1.26349, -0.119155, 1.29369, -0.109223, -1.32435E-008, -2.69657E-008
14, 1440.00000, 1.33381, -0.0992952, 1.27339, -0.119156, 1.3036, -0.109225, -1.34002E-008, -2.69787E-008
14, 1500.00000, 1.33479, -0.0992945, 1.27437, -0.119156, 1.30458, -0.109224, -1.34155E-008, -2.69751E-008
14, 1560.00000, 1.32903, -0.0992959, 1.32906, -0.0992962, 1.41967, -0.0695053, 1.87629E-008, -7.51999E-008
14, 1620.00000, 1.32577, -0.0992968, 1.32577, -0.0992953, 1.4164, -0.0695054, 1.87497E-008, -7.51695E-008
14, 1680.00000, 1.31713, -0.0992966, 1.31714, -0.0992953, 1.40776, -0.0695053, 1.87247E-008, -7.50558E-008
14, 1740.00000, 1.30509, -0.0992969, 1.30509, -0.0992954, 1.39572, -0.0695055, 1.86898E-008, -7.48985E-008
14, 1800.00000, 1.3044, -0.0992972, 1.3044, -0.0992954, 1.39503, -0.0695056, 1.8688E-008, -7.48924E-008
14, 1860.00000, 1.2721, -0.109226, 1.27211, -0.109225, 1.36274, -0.0794352, 1.8221E-008, -7.3308E-008
14, 1920.00000, 1.27901, -0.109227, 1.27901, -0.109225, 1.36964, -0.0794353, 1.82394E-008, -7.33914E-008
14, 1980.00000, 1.27479, -0.109226, 1.2748, -0.109225, 1.36542, -0.0794349, 1.8228E-008, -7.33403E-008
14, 2040.00000, 1.26926, -0.109226, 1.26926, -0.109225, 1.35989, -0.0794351, 1.82195E-008, -7.33116E-008
14, 2100.00000, 1.26572, -0.109226, 1.26572, -0.109225, 1.35635, -0.079435, 1.82087E-008, -7.32664E-008
14, 2160.00000, 1.29611, -0.0992954, 1.23569, -0.119156, 1.29611, -0.0992946, -9.65858E-009, -3.94311E-008
14, 2220.00000, 1.28876, -0.0992953, 1.22834, -0.119156, 1.28876, -0.0992943, -9.55696E-009, -3.93865E-008
14, 2280.00000, 1.2891, -0.0992953, 1.22869, -0.119156, 1.2891, -0.0992943, -9.56175E-009, -3.93886E-008
14, 2340.00000, 1.27574, -0.0992955, 1.21532, -0.119156, 1.27574, -0.0992944, -9.37615E-009, -3.93055E-008
14, 2400.00000, 1.27718, -0.0992948, 1.21677, -0.119155, 1.27719, -0.099294, -9.39624E-009, -3.93105E-008
14, 2460.00000, 1.24768, -0.109225, 1.24768, -0.109225, 1.24769, -0.109225, -3.0489E-009, 1.30049E-009
14, 2520.00000, 1.23901, -0.109225, 1.23901, -0.109225, 1.23901, -0.109225, -3.02375E-009, 1.28171E-009
14, 2580.00000, 1.24723, -0.109225, 1.24723, -0.109225, 1.24723, -0.109225, -3.04865E-009, 1.29965E-009
14, 2640.00000, 1.23883, -0.109225, 1.23883, -0.109225, 1.23884, -0.109225, -3.02314E-009, 1.28195E-009
14, 2700.00000, 1.23636, -0.109226, 1.23636, -0.109225, 1.23636, -0.109226, -3.01801E-009, 1.27465E-009
14, 2760.00000, 1.23077, -0.109225, 1.20056, -0.119155, 1.23077, -0.109225, -7.91657E-009, -1.27188E-008
14, 2820.00000, 1.22273, -0.109225, 1.19252, -0.119155, 1.22273, -0.109225, -7.84979E-009, -1.26992E-008
14, 2880.00000, 1.21988, -0.109225, 1.18967, -0.119155, 1.21988, -0.109224, -7.82602E-009, -1.26924E-008
14, 2940.00000, 1.22538, -0.109225, 1.19517, -0.119155, 1.22538, -0.109225, -7.87181E-009, -1.2706E-008
14, 3000.00000, 1.2229, -0.109226, 1.19268, -0.119156, 1.2229, -0.109225, -7.85185E-009, -1.27039E-008
14, 3060.00000, 1.25004, -0.0992944, 1.31046, -0.0794356, 1.21983, -0.109227, 2.38364E-008, -2.07298E-008
14, 3120.00000, 1.24655, -0.0992944, 1.30697, -0.0794359, 1.21634, -0.109226, 2.38171E-008, -2.08015E-008
14, 3180.00000, 1.24131, -0.0992944, 1.30173, -0.079436, 1.2111, -0.109226, 2.37896E-008, -2.09115E-008
14, 3240.00000, 1.24216, -0.0992941, 1.30258, -0.079436, 1.21195, -0.109226, 2.37951E-008, -2.0895E-008
14, 3300.00000, 1.23829, -0.0992944, 1.29871, -0.0794359, 1.20808, -0.109226, 2.37738E-008, -2.09748E-008
14, 3360.00000, 1.16168, -0.119154, 1.25231, -0.0893647, 1.16168, -0.119156, 3.61914E-008, -3.23885E-008
14, 3420.00000, 1.15707, -0.119154, 1.24769, -0.0893648, 1.15706, -0.119156, 3.6133E-008, -3.24836E-008
14, 3480.00000, 1.16381, -0.119154, 1.25443, -0.0893648, 1.16381, -0.119157, 3.62186E-008, -3.23459E-008
14, 3540.00000, 1.16107, -0.119154, 1.2517, -0.0893648, 1.16107, -0.119156, 3.61842E-008, -3.24021E-008
15, 0.00000, 1.15706, -0.119154, 1.24768, -0.0893648, 1.15705, -0.119156, 3.6133E-008, -3.24839E-008
15, 60.00000, 1.09378, -0.139015, 1.12399, -0.129083, 1.21462, -0.0992945, 3.27021E-008, -9.58794E-008
15, 120.00000, 1.0945, -0.139015, 1.12471, -0.129084, 1.21534, -0.0992942, 3.27077E-008, -9.58835E-008
15, 180.00000, 1.09581, -0.139015, 1.12603, -0.129084, 1.21665, -0.0992941, 3.27198E-008, -9.58965E-008
15, 240.00000, 1.08506, -0.139015, 1.11528, -0.129084, 1.2059, -0.0992943, 3.26207E-008, -9.57836E-008
15, 300.00000, 1.07867, -0.139015, 1.10888, -0.129084, 1.19951, -0.0992943, 3.25625E-008, -9.57176E-008
15, 360.00000, 1.22887, -0.089364, 1.13824, -0.119156, 1.10803, -0.129084, -2.03129E-009, -8.02974E-008
15, 420.00000, 1.2315, -0.0893639, 1.14087, -0.119156, 1.11066, -0.129084, -2.10751E-009, -8.02548E-008
15, 480.00000, 1.22721, -0.0893641, 1.13658, -0.119156, 1.10637, -0.129084, -1.98392E-009, -8.0319E-008
15, 540.00000, 1.21894, -0.0893639, 1.12831, -0.119156, 1.0981, -0.129084, -1.74527E-009, -8.04426E-008
15, 600.00000, 1.20897, -0.089364, 1.11834, -0.119156, 1.08813, -0.129084, -1.45812E-009, -8.05892E-008
15, 660.00000, 1.11382, -0.119153, 1.14403, -0.109225, 1.0534, -0.139015, 1.58642E-008, -2.59831E-008
15, 720.00000, 1.11002, -0.119153, 1.14023, -0.109225, 1.0496, -0.139015, 1.58704E-008, -2.60615E-008
15, 780.00000, 1.10825, -0.119153, 1.13845, -0.109225, 1.04783, -0.139015, 1.58704E-008, -2.60907E-008
15, 840.00000, 1.09639, -0.119153, 1.1266, -0.109225, 1.03597, -0.139015, 1.58924E-008, -2.63382E-008
15, 900.00000, 1.08979, -0.119153, 1.12, -0.109225, 1.02937, -0.139015, 1.59034E-008, -2.64709E-008
15, 960.00000, 1.21074, -0.0794339, 1.21073, -0.0794365, 1.12012, -0.109227, 1.07807E-008, -4.00417E-008
15, 1020.00000, 1.21412, -0.0794345, 1.21412, -0.0794366, 1.12349, -0.109226, 1.07528E-008, -3.9975E-008
15, 1080.00000, 1.20869, -0.0794347, 1.20869, -0.0794372, 1.11806, -0.109226, 1.08042E-008, -4.00973E-008
15, 1140.00000, 1.20428, -0.0794347, 1.20427, -0.0794371, 1.11365, -0.109226, 1.08459E-008, -4.01968E-008
15, 1200.00000, 1.20305, -0.0794346, 1.20305, -0.0794365, 1.11242, -0.109226, 1.08565E-008, -4.02243E-008
15, 1260.00000, 1.13588, -0.0992951, 1.04525, -0.129085, 1.10568, -0.109224, -8.33453E-009, -5.89042E-008
15, 1320.00000, 1.13228, -0.0992951, 1.04165, -0.129085, 1.10207, -0.109224, -8.25539E-009, -5.8885E-008
15, 1380.00000, 1.13046, -0.0992956, 1.03983, -0.129086, 1.10025, -0.109224, -8.21479E-009, -5.88828E-008
15, 1440.00000, 1.1304, -0.0992951, 1.03977, -0.129085, 1.10019, -0.109224, -8.21393E-009, -5.88765E-008
15, 1500.00000, 1.12448, -0.099295, 1.03385, -0.129085, 1.09427, -0.109224, -8.08358E-009, -5.88449E-008
15, 1560.00000, 1.03331, -0.129083, 1.09373, -0.109224, 1.0031, -0.139015, 2.30851E-008, -2.46938E-008
15, 1620.00000, 1.02818, -0.129083, 1.0886, -0.109224, 0.997973, -0.139015, 2.30568E-008, -2.47957E-008
15, 1680.00000, 1.02637, -0.129085, 1.08678, -0.109225, 0.996155, -0.139016, 2.30449E-008, -2.48291E-008
15, 1740.00000, 1.01841, -0.129083, 1.07883, -0.109224, 0.988204, -0.139015, 2.30045E-008, -2.49917E-008
15, 1800.00000, 1.0148, -0.129083, 1.07522, -0.109224, 0.984591, -0.139015, 2.29851E-008, -2.50645E-008
15, 1860.00000, 1.10974, -0.099296, 1.04932, -0.119155, 1.13995, -0.0893645, -2.45615E-010, -6.32885E-008
15, 1920.00000, 1.10138, -0.099296, 1.04096, -0.119156, 1.13159, -0.0893645, -1.41024E-010, -6.31929E-008
15, 1980.00000, 1.10274, -0.0992954, 1.04232, -0.119155, 1.13295, -0.089365, -1.57865E-010, -6.32041E-008
15, 2040.00000, 1.09786, -0.0992958, 1.03744, -0.119155, 1.12807, -0.0893649, -9.59336E-011, -6.31515E-008
15, 2100.00000, 1.09182, -0.099296, 1.0314, -0.119156, 1.12203, -0.0893645, -2.03181E-011, -6.30836E-008
15, 2160.00000, 1.14415, -0.0794355, 0.932676, -0.148946, 1.05352, -0.109223, 2.82223E-008, -2.64481E-007
15, 2220.00000, 1.14084, -0.0794355, 0.929376, -0.148945, 1.05022, -0.109223, 2.83885E-008, -2.64452E-007
15, 2280.00000, 1.13564, -0.0794355, 0.924169, -0.148946, 1.04501, -0.109223, 2.86544E-008, -2.64426E-007
15, 2340.00000, 1.13728, -0.0794355, 0.925814, -0.148946, 1.04665, -0.109223, 2.85704E-008, -2.64434E-007
15, 2400.00000, 1.13355, -0.0794354, 0.922082, -0.148945, 1.04293, -0.109223, 2.87588E-008, -2.64404E-007
15, 2460.00000, 1.06463, -0.0992948, 1.03442, -0.109226, 1.03442, -0.109225, -7.42549E-009, -7.51681E-009
15, 2520.00000, 1.06298, -0.0992959, 1.03277, -0.109227, 1.03277, -0.109225, -7.40849E-009, -7.52383E-009
15, 2580.00000, 1.06023, -0.0992947, 1.03002, -0.109225, 1.03002, -0.109225, -7.37851E-009, -7.52855E-009
15, 2640.00000, 1.05918, -0.0992955, 1.02897, -0.109226, 1.02897, -0.109225, -7.36762E-009, -7.53294E-009
15, 2700.00000, 1.05549, -0.0992947, 1.02528, -0.109225, 1.02528, -0.109225, -7.32775E-009, -7.54086E-009
15, 2760.00000, 1.05698, -0.0992939, 1.02677, -0.109226, 0.966349, -0.129085, 2.75476E-009, -3.63872E-008
15, 2820.00000, 1.05714, -0.0992939, 1.02692, -0.109226, 0.966507, -0.129085, 2.75204E-009, -3.6384E-008
15, 2880.00000, 1.05119, -0.0992942, 1.02097, -0.109226, 0.960555, -0.129085, 2.84077E-009, -3.6476E-008
15, 2940.00000, 1.0494, -0.0992953, 1.01918, -0.109227, 0.958769, -0.129086, 2.8667E-009, -3.65027E-008
15, 3000.00000, 1.05257, -0.0992942, 1.02236, -0.109226, 0.961937, -0.129085, 2.82037E-009, -3.64549E-008
15, 3060.00000, 1.04181, -0.0992953, 0.981391, -0.119155, 1.04181, -0.0992947, -5.97743E-009, -3.75259E-008
15, 3120.00000, 1.03518, -0.0992955, 0.974765, -0.119155, 1.03518, -0.0992945, -5.8843E-009, -3.74839E-008
15, 3180.00000, 1.03179, -0.0992954, 0.971376, -0.119155, 1.0318, -0.0992946, -5.83629E-009, -3.74603E-008
15, 3240.00000, 1.02438, -0.0992955, 0.963962, -0.119155, 1.02438, -0.0992945, -5.73211E-009, -3.74109E-008
15, 3300.00000, 1.02381, -0.0992957, 0.96339, -0.119155, 1.02381, -0.0992947, -5.72381E-009, -3.7408E-008
15, 3360.00000, 0.993092, -0.109225, 0.962884, -0.119155, 0.993094, -0.109225, -5.80271E-009, -1.16989E-008
15, 3420.00000, 0.994718, -0.109224, 0.964513, -0.119155, 0.994721, -0.109224, -5.81608E-009, -1.17014E-008
15, 3480.00000, 0.989911, -0.109225, 0.959702, -0.119155, 0.989913, -0.109224, -5.77613E-009, -1.16911E-008
15, 3540.00000, 0.985919, -0.109225, 0.955709, -0.119155, 0.98592, -0.109224, -5.74294E-009, -1.1681E-008
16, 0.00000, 0.980011, -0.109225, 0.949802, -0.119155, 0.980011, -0.109225, -5.69413E-009, -1.16656E-008
16, 60.00000, 0.881237, -0.139013, 0.941658, -0.119154, 0.881235, -0.139014, 1.70538E-008, -1.2407E-008
16, 120.00000, 0.876367, -0.139013, 0.936785, -0.119154, 0.876366, -0.139014, 1.70171E-008, -1.24744E-008
16, 180.00000, 0.868266, -0.139013, 0.928685, -0.119154, 0.868265, -0.139014, 1.69569E-008, -1.25883E-008
16, 240.00000, 0.867154, -0.139014, 0.927571, -0.119154, 0.867152, -0.139015, 1.69477E-008, -1.26026E-008
16, 300.00000, 0.86266, -0.139013, 0.923078, -0.119154, 0.862659, -0.139014, 1.69148E-008, -1.26663E-008
16, 360.00000, 0.914436, -0.119154, 0.944644, -0.109225, 0.91444, -0.119155, 5.5734E-009, 6.9767E-010
16, 420.00000, 0.909742, -0.119154, 0.939952, -0.109225, 0.909742, -0.119155, 5.56153E-009, 6.61426E-010
16, 480.00000, 0.90245, -0.119154, 0.93266, -0.109225, 0.90245, -0.119155, 5.5438E-009, 6.04874E-010
16, 540.00000, 0.896728, -0.119154, 0.926938, -0.109225, 0.896728, -0.119155, 5.52972E-009, 5.60659E-010
16, 600.00000, 0.892326, -0.119154, 0.922536, -0.109225, 0.892326, -0.119155, 5.51893E-009, 5.26649E-010
16, 660.00000, 0.890104, -0.119155, 0.950518, -0.0992947, 0.92031, -0.109225, 1.58942E-008, -1.00874E-008
16, 720.00000, 0.88565, -0.119154, 0.94607, -0.0992949, 0.91586, -0.109226, 1.58525E-008, -1.01286E-008
16, 780.00000, 0.884389, -0.119155, 0.944805, -0.0992948, 0.914596, -0.109226, 1.58391E-008, -1.01386E-008
16, 840.00000, 0.886183, -0.119154, 0.946606, -0.0992949, 0.916394, -0.109225, 1.58587E-008, -1.0125E-008
16, 900.00000, 0.882089, -0.119154, 0.942509, -0.0992949, 0.912299, -0.109226, 1.58184E-008, -1.0161E-008
16, 960.00000, 0.879586, -0.119156, 0.819168, -0.139014, 0.970217, -0.0893641, 2.66763E-008, -1.46973E-007
16, 1020.00000, 0.873822, -0.119155, 0.813406, -0.139014, 0.964454, -0.089364, 2.67381E-008, -1.46876E-007
16, 1080.00000, 0.866872, -0.119155, 0.806457, -0.139014, 0.957504, -0.089364, 2.68136E-008, -1.46764E-007
16, 1140.00000, 0.852422, -0.119156, 0.792004, -0.139014, 0.943053, -0.0893642, 2.69716E-008, -1.46534E-007
16, 1200.00000, 0.849173, -0.119155, 0.788757, -0.139014, 0.939805, -0.089364, 2.70063E-008, -1.46478E-007
16, 1260.00000, 0.837924, -0.119154, 0.837924, -0.119155, 0.807716, -0.129085, -1.81327E-010, -2.01801E-009
16, 1320.00000, 0.837126, -0.119154, 0.837124, -0.119155, 0.806915, -0.129085, -1.77905E-010, -2.02352E-009
16, 1380.00000, 0.833072, -0.119154, 0.833073, -0.119155, 0.802863, -0.129084, -1.57954E-010, -2.05013E-009
16, 1440.00000, 0.826888, -0.119154, 0.826888, -0.119155, 0.796679, -0.129084, -1.28091E-010, -2.09096E-009
16, 1500.00000, 0.827911, -0.119154, 0.827913, -0.119155, 0.797703, -0.129084, -1.3276E-010, -2.08425E-009
16, 1560.00000, 0.801656, -0.0992957, 0.801655, -0.0992953, 0.831866, -0.0893657, 8.89608E-010, -9.85533E-009
16, 1620.00000, 0.825392, -0.0992956, 0.825394, -0.0992956, 0.855603, -0.0893658, 8.5319E-010, -9.91234E-009
16, 1680.00000, 0.881242, -0.0992957, 0.881242, -0.0992955, 0.911452, -0.0893654, 7.67739E-010, -1.00456E-008
16, 1740.00000, 0.873245, -0.0992958, 0.873247, -0.0992958, 0.903457, -0.0893661, 7.8015E-010, -1.00261E-008
16, 1800.00000, 0.865911, -0.0992957, 0.865913, -0.0992957, 0.896123, -0.089366, 7.91335E-010, -1.0009E-008
16, 1860.00000, 0.927391, -0.0794341, 0.836758, -0.109226, 0.746133, -0.139015, 3.30322E-008, -1.67459E-007
16, 1920.00000, 0.922497, -0.0794339, 0.831866, -0.109226, 0.74124, -0.139014, 3.31934E-008, -1.67572E-007
16, 1980.00000, 0.918485, -0.079434, 0.827855, -0.109226, 0.737228, -0.139014, 3.33251E-008, -1.67664E-007
16, 2040.00000, 0.908136, -0.0794337, 0.817507, -0.109226, 0.72688, -0.139014, 3.36644E-008, -1.67897E-007
16, 2100.00000, 0.908911, -0.0794338, 0.818282, -0.109226, 0.727655, -0.139014, 3.3639E-008, -1.6788E-007
16, 2160.00000, 0.752177, -0.129084, 0.721971, -0.139014, 0.812599, -0.109224, 8.38528E-009, -5.80427E-008
16, 2220.00000, 0.74896, -0.129084, 0.718752, -0.139014, 0.809381, -0.109224, 8.40352E-009, -5.80096E-008
16, 2280.00000, 0.741436, -0.129084, 0.711229, -0.139014, 0.801858, -0.109224, 8.44492E-009, -5.79271E-008
16, 2340.00000, 0.734455, -0.129084, 0.704248, -0.139014, 0.794877, -0.109224, 8.48403E-009, -5.78538E-008
16, 2400.00000, 0.735489, -0.129085, 0.70528, -0.139014, 0.795909, -0.109224, 8.47748E-009, -5.78613E-008
16, 2460.00000, 0.792782, -0.109225, 0.732364, -0.129085, 0.822995, -0.0992945, 3.68107E-009, -5.93042E-008
16, 2520.00000, 0.775295, -0.109225, 0.714876, -0.129085, 0.805506, -0.0992945, 3.90659E-009, -5.91062E-008
16, 2580.00000, 0.766687, -0.109225, 0.706269, -0.129085, 0.796898, -0.0992945, 4.01666E-009, -5.9002E-008
16, 2640.00000, 0.761262, -0.109225, 0.700844, -0.129085, 0.791474, -0.0992945, 4.08648E-009, -5.89392E-008
16, 2700.00000, 0.758304, -0.109226, 0.69788, -0.129085, 0.788512, -0.0992948, 4.1255E-009, -5.89113E-008
16, 2760.00000, 0.761429, -0.109225, 0.731217, -0.119155, 0.73122, -0.119155, -4.16858E-009, -7.43313E-009
16, 2820.00000, 0.759721, -0.109225, 0.729509, -0.119155, 0.72951, -0.119155, -4.15149E-009, -7.43602E-009
16, 2880.00000, 0.760615, -0.109224, 0.730406, -0.119155, 0.730406, -0.119154, -4.16028E-009, -7.43378E-009
16, 2940.00000, 0.696149, -0.109225, 0.665939, -0.119155, 0.665939, -0.119154, -3.51325E-009, -7.47542E-009
16, 3000.00000, 0.694656, -0.109226, 0.664444, -0.119155, 0.664445, -0.119155, -3.4985E-009, -7.47665E-009
16, 3060.00000, 0.660751, -0.139014, 0.660754, -0.139014, 0.72117, -0.119154, 6.8327E-009, -3.27568E-008
16, 3120.00000, 0.65537, -0.139013, 0.655372, -0.139013, 0.715791, -0.119154, 6.83297E-009, -3.27274E-008
16, 3180.00000, 0.644617, -0.139013, 0.644619, -0.139013, 0.705038, -0.119154, 6.83238E-009, -3.26663E-008
16, 3240.00000, 0.631881, -0.139012, 0.631884, -0.139013, 0.692303, -0.119154, 6.83154E-009, -3.25944E-008
16, 3300.00000, 0.621421, -0.139014, 0.621422, -0.139014, 0.681841, -0.119154, 6.8304E-009, -3.2535E-008
16, 3360.00000, 0.705698, -0.109226, 0.67549, -0.119155, 0.76612, -0.0893651, 8.80525E-009, -5.70029E-008
16, 3420.00000, 0.700304, -0.109225, 0.670096, -0.119155, 0.760725, -0.089365, 8.83753E-009, -5.69471E-008
16, 3480.00000, 0.691625, -0.109225, 0.661417, -0.119155, 0.752046, -0.089365, 8.88994E-009, -5.68581E-008
16, 3540.00000, 0.688594, -0.109226, 0.658382, -0.119155, 0.749013, -0.0893653, 8.90889E-009, -5.68317E-008
17, 0.00000, 0.690876, -0.109225, 0.66067, -0.119155, 0.751298, -0.0893649, 8.8943E-009, -5.68489E-008
17, 60.00000, 0.627272, -0.129085, 0.597063, -0.139014, 0.7179, -0.0992941, 2.10696E-008, -9.96654E-008
17, 120.00000, 0.616391, -0.129084, 0.586184, -0.139014, 0.707022, -0.0992941, 2.11179E-008, -9.95211E-008
17, 180.00000, 0.614755, -0.129086, 0.584544, -0.139015, 0.705384, -0.0992947, 2.11258E-008, -9.95039E-008
17, 240.00000, 0.611061, -0.129084, 0.580853, -0.139014, 0.701692, -0.0992943, 2.11419E-008, -9.94529E-008
17, 300.00000, 0.600787, -0.129084, 0.570579, -0.139013, 0.691418, -0.099294, 2.11874E-008, -9.9318E-008
17, 360.00000, 0.624041, -0.119155, 0.684462, -0.0992949, 0.714671, -0.0893658, 2.16671E-008, -4.4581E-008
17, 420.00000, 0.614583, -0.119154, 0.675005, -0.0992951, 0.705213, -0.0893655, 2.15563E-008, -4.46202E-008
17, 480.00000, 0.613359, -0.119156, 0.673778, -0.0992948, 0.703987, -0.089366, 2.15419E-008, -4.46265E-008
17, 540.00000, 0.618751, -0.119156, 0.67917, -0.0992948, 0.709379, -0.0893659, 2.16052E-008, -4.46038E-008
17, 600.00000, 0.617006, -0.119156, 0.677424, -0.0992948, 0.707634, -0.0893662, 2.15846E-008, -4.46115E-008
17, 660.00000, 0.55541, -0.139014, 0.676246, -0.0992944, 0.555408, -0.139015, 4.75485E-008, -8.65036E-008
17, 720.00000, 0.54633, -0.139012, 0.667169, -0.0992946, 0.546329, -0.139014, 4.73871E-008, -8.67758E-008
17, 780.00000, 0.544539, -0.139015, 0.665375, -0.0992945, 0.544536, -0.139016, 4.73539E-008, -8.68258E-008
17, 840.00000, 0.539361, -0.139013, 0.6602, -0.0992946, 0.53936, -0.139014, 4.72625E-008, -8.69831E-008
17, 900.00000, 0.529171, -0.139012, 0.650011, -0.0992946, 0.529171, -0.139013, 4.70805E-008, -8.72882E-008
17, 960.00000, 0.609173, -0.109225, 0.548755, -0.129085, 0.609174, -0.109225, 6.03825E-011, -3.43764E-008
17, 1020.00000, 0.605862, -0.109225, 0.545443, -0.129084, 0.605863, -0.109224, 1.06924E-010, -3.43449E-008
17, 1080.00000, 0.606141, -0.109225, 0.545722, -0.129084, 0.606142, -0.109224, 1.03022E-010, -3.43476E-008
17, 1140.00000, 0.600349, -0.109225, 0.53993, -0.129084, 0.60035, -0.109224, 1.84077E-010, -3.42911E-008
17, 1200.00000, 0.590764, -0.109224, 0.530346, -0.129084, 0.590766, -0.109224, 3.17966E-010, -3.41967E-008
17, 1260.00000, 0.502201, -0.139014, 0.56262, -0.119154, 0.471989, -0.148943, 2.03229E-008, -3.5103E-008
17, 1320.00000, 0.493417, -0.139012, 0.553836, -0.119154, 0.463206, -0.148942, 2.02707E-008, -3.52783E-008
17, 1380.00000, 0.489146, -0.139013, 0.549565, -0.119154, 0.458936, -0.148943, 2.02449E-008, -3.53625E-008
17, 1440.00000, 0.47525, -0.139011, 0.53567, -0.119153, 0.44504, -0.148942, 2.0161E-008, -3.56387E-008
17, 1500.00000, 0.466508, -0.139012, 0.526927, -0.119154, 0.436297, -0.148942, 2.01079E-008, -3.5812E-008
17, 1560.00000, 0.487566, -0.129085, 0.487566, -0.129084, 0.608406, -0.0893651, 3.05447E-008, -1.15931E-007
17, 1620.00000, 0.479081, -0.129084, 0.479083, -0.129084, 0.599922, -0.0893644, 3.05292E-008, -1.1586E-007
17, 1680.00000, 0.480481, -0.129083, 0.480484, -0.129083, 0.601321, -0.0893641, 3.05315E-008, -1.1587E-007
17, 1740.00000, 0.476489, -0.129084, 0.47649, -0.129084, 0.597329, -0.0893647, 3.0525E-008, -1.1584E-007
17, 1800.00000, 0.470645, -0.129084, 0.470647, -0.129084, 0.591485, -0.0893646, 3.05149E-008, -1.15793E-007
17, 1860.00000, 0.432488, -0.139014, 0.492907, -0.119154, 0.432488, -0.139014, 1.3684E-008, -1.89128E-008
17, 1920.00000, 0.428651, -0.139013, 0.489071, -0.119154, 0.428651, -0.139013, 1.36536E-008, -1.89714E-008
17, 1980.00000, 0.40696, -0.139014, 0.467379, -0.119154, 0.406959, -0.139015, 1.34807E-008, -1.93026E-008
17, 2040.00000, 0.404016, -0.139018, 0.464432, -0.119156, 0.404014, -0.139018, 1.34565E-008, -1.93462E-008
17, 2100.00000, 0.401185, -0.139014, 0.461603, -0.119154, 0.401183, -0.139014, 1.34337E-008, -1.93898E-008
17, 2160.00000, 0.39529, -0.139014, 0.455709, -0.119154, 0.395289, -0.139014, 1.33759E-008, -1.94697E-008
17, 2220.00000, 0.387346, -0.139014, 0.447766, -0.119154, 0.387346, -0.139014, 1.33122E-008, -1.95923E-008
17, 2280.00000, 0.37594, -0.139013, 0.43636, -0.119154, 0.37594, -0.139014, 1.32206E-008, -1.9769E-008
17, 2340.00000, 0.366599, -0.139013, 0.427019, -0.119154, 0.366599, -0.139014, 1.31452E-008, -1.99141E-008
17, 2400.00000, 0.364561, -0.139014, 0.42498, -0.119154, 0.36456, -0.139014, 1.31284E-008, -1.9945E-008
17, 2460.00000, 0.39228, -0.129084, 0.422488, -0.119154, 0.331859, -0.148944, 1.68684E-008, -3.88731E-008
17, 2520.00000, 0.386159, -0.129084, 0.416369, -0.119154, 0.325739, -0.148944, 1.68719E-008, -3.89776E-008
17, 2580.00000, 0.376727, -0.129084, 0.406936, -0.119154, 0.316307, -0.148944, 1.68765E-008, -3.91375E-008
17, 2640.00000, 0.374914, -0.129084, 0.405122, -0.119154, 0.314493, -0.148944, 1.6877E-008, -3.91677E-008
17, 2700.00000, 0.367341, -0.129084, 0.39755, -0.119154, 0.306921, -0.148944, 1.68806E-008, -3.92964E-008
17, 2760.00000, 0.47455, -0.089365, 0.353711, -0.129085, 0.323502, -0.139014, 3.34654E-008, -1.38456E-007
17, 2820.00000, 0.473118, -0.0893647, 0.352277, -0.129085, 0.322068, -0.139014, 3.35149E-008, -1.38461E-007
17, 2880.00000, 0.463777, -0.0893652, 0.342937, -0.129085, 0.312728, -0.139014, 3.38334E-008, -1.38479E-007
17, 2940.00000, 0.45513, -0.0893652, 0.33429, -0.129085, 0.304082, -0.139014, 3.41282E-008, -1.38496E-007
17, 3000.00000, 0.463777, -0.0893648, 0.342937, -0.129085, 0.312728, -0.139014, 3.38337E-008, -1.3848E-007
17, 3060.00000, 0.276731, -0.148944, 0.306941, -0.139013, 0.367361, -0.119154, 1.44239E-008, -4.99748E-008
17, 3120.00000, 0.268613, -0.148943, 0.298823, -0.139014, 0.359243, -0.119154, 1.43673E-008, -4.99783E-008
