hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, -0.202189, -0.0664536, -0.142968, -0.0469869, -0.162214, -0.0533133, 1.64824E-009, -2.00512E-008
14, 360.00000, -0.16064, -0.0527962, -0.167619, -0.0550895, -0.188486, -0.0619494, 1.06593E-009, -5.24365E-009
14, 420.00000, -0.160474, -0.0527418, -0.167487, -0.0550462, -0.188483, -0.0619489, 1.08377E-009, -5.29159E-009
14, 480.00000, -0.160123, -0.0526265, -0.167225, -0.0549605, -0.18848, -0.0619484, 1.12059E-009, -5.39346E-009
14, 540.00000, -0.160111, -0.0526226, -0.167222, -0.0549588, -0.188483, -0.0619486, 1.12124E-009, -5.39789E-009
14, 600.00000, -0.160221, -0.0526587, -0.167312, -0.054987, -0.188476, -0.061946, 1.10911E-009, -5.36133E-009
14, 660.00000, -0.186851, -0.061411, -0.177013, -0.0581773, -0.196455, -0.0645687, 3.6046E-010, -2.42113E-009
14, 720.00000, -0.187046, -0.0614756, -0.177156, -0.0582249, -0.196624, -0.0646257, 3.61296E-010, -2.42696E-009
14, 780.00000, -0.186564, -0.061317, -0.176799, -0.058107, -0.196204, -0.0644861, 3.58991E-010, -2.41314E-009
14, 840.00000, -0.186127, -0.0611734, -0.176472, -0.0579995, -0.195821, -0.0643604, 3.56782E-010, -2.40148E-009
14, 900.00000, -0.185914, -0.0611037, -0.176351, -0.0579585, -0.195718, -0.0643235, 3.60086E-010, -2.40329E-009
14, 960.00000, -0.19475, -0.0640064, -0.203469, -0.0668743, -0.157145, -0.0516446, 1.77656E-009, -1.1609E-008
14, 1020.00000, -0.194916, -0.0640606, -0.203579, -0.0669101, -0.157102, -0.0516404, 1.79507E-009, -1.16841E-008
14, 1080.00000, -0.194743, -0.0640036, -0.203466, -0.0668732, -0.157159, -0.0516471, 1.77483E-009, -1.15999E-008
14, 1140.00000, -0.194007, -0.0637612, -0.202911, -0.0666907, -0.157111, -0.051643, 1.71254E-009, -1.13514E-008
14, 1200.00000, -0.193845, -0.0637087, -0.202952, -0.0667042, -0.157154, -0.0516456, 1.71255E-009, -1.1326E-008
14, 1260.00000, -0.198396, -0.0652063, -0.178794, -0.0587631, -0.164161, -0.0539528, -9.04741E-012, -6.24016E-009
14, 1320.00000, -0.198267, -0.0651641, -0.178819, -0.0587713, -0.164179, -0.0539541, -1.72828E-011, -6.19388E-009
14, 1380.00000, -0.198388, -0.065203, -0.178769, -0.0587555, -0.164151, -0.053953, -9.44385E-012, -6.2423E-009
14, 1440.00000, -0.198877, -0.0653645, -0.178915, -0.0588032, -0.164177, -0.0539546, 2.32917E-011, -6.36949E-009
14, 1500.00000, -0.198929, -0.0653813, -0.178941, -0.0588116, -0.164156, -0.0539525, 2.78776E-011, -6.39E-009
14, 1560.00000, -0.202963, -0.0667064, -0.186025, -0.0611421, -0.183571, -0.0603286, -4.33257E-010, -2.58921E-009
14, 1620.00000, -0.202816, -0.0666578, -0.186006, -0.0611348, -0.183543, -0.0603232, -4.3879E-010, -2.56472E-009
14, 1680.00000, -0.202381, -0.0665142, -0.185993, -0.061131, -0.183544, -0.0603241, -4.5332E-010, -2.47234E-009
14, 1740.00000, -0.201777, -0.0663173, -0.186022, -0.0611387, -0.183536, -0.0603207, -4.71864E-010, -2.34221E-009
14, 1800.00000, -0.201741, -0.0663049, -0.186022, -0.0611393, -0.183547, -0.0603235, -4.72862E-010, -2.33286E-009
14, 1860.00000, -0.150452, -0.049447, -0.159419, -0.0523965, -0.16436, -0.0540178, 5.27615E-010, -1.02443E-009
14, 1920.00000, -0.150716, -0.0495362, -0.159435, -0.0523986, -0.164346, -0.0540135, 5.0907E-010, -9.90128E-010
14, 1980.00000, -0.150555, -0.0494786, -0.1594, -0.0523911, -0.164354, -0.0540179, 5.19917E-010, -1.01188E-009
14, 2040.00000, -0.151354, -0.049742, -0.159401, -0.0523919, -0.164369, -0.0540214, 4.67608E-010, -9.19067E-010
14, 2100.00000, -0.151225, -0.0497001, -0.159402, -0.0523911, -0.164355, -0.0540177, 4.7542E-010, -9.30988E-010
14, 2160.00000, -0.210399, -0.0691508, -0.169115, -0.0555837, -0.181282, -0.0595785, 3.9393E-010, -1.01769E-008
14, 2220.00000, -0.210022, -0.0690256, -0.169085, -0.0555738, -0.181264, -0.0595757, 3.55977E-010, -1.00503E-008
14, 2280.00000, -0.210041, -0.0690326, -0.169099, -0.0555776, -0.181262, -0.0595744, 3.56986E-010, -1.00523E-008
14, 2340.00000, -0.209353, -0.0688077, -0.169114, -0.0555809, -0.181251, -0.0595708, 2.86287E-010, -9.79182E-009
14, 2400.00000, -0.209426, -0.0688303, -0.169086, -0.0555731, -0.18125, -0.0595718, 2.954E-010, -9.8291E-009
14, 2460.00000, -0.158013, -0.0519308, -0.183711, -0.0603791, -0.171557, -0.0563875, 1.49095E-009, -2.62335E-009
14, 2520.00000, -0.15767, -0.0518168, -0.183705, -0.0603784, -0.171582, -0.0563938, 1.53439E-009, -2.69305E-009
14, 2580.00000, -0.158004, -0.0519313, -0.18376, -0.0603933, -0.171564, -0.0563862, 1.49563E-009, -2.63626E-009
14, 2640.00000, -0.157676, -0.0518211, -0.183705, -0.0603794, -0.171582, -0.0563934, 1.53382E-009, -2.6923E-009
14, 2700.00000, -0.157585, -0.0517931, -0.183761, -0.0603951, -0.171584, -0.0563916, 1.54982E-009, -2.72211E-009
14, 2760.00000, -0.120718, -0.0396765, -0.186025, -0.0611372, -0.193229, -0.0635085, 8.83571E-009, -3.23372E-008
14, 2820.00000, -0.120478, -0.0395974, -0.186024, -0.0611368, -0.193231, -0.063509, 8.93007E-009, -3.2565E-008
14, 2880.00000, -0.120392, -0.0395674, -0.186003, -0.061131, -0.193234, -0.0635105, 8.96224E-009, -3.2644E-008
14, 2940.00000, -0.120555, -0.0396236, -0.186038, -0.0611416, -0.193238, -0.0635112, 8.90153E-009, -3.25009E-008
14, 3000.00000, -0.120479, -0.0395979, -0.186048, -0.061145, -0.193255, -0.0635162, 8.93418E-009, -3.2586E-008
14, 3060.00000, -0.180732, -0.0594009, -0.161908, -0.0532107, -0.176318, -0.0579478, -1.66435E-010, -2.6712E-009
14, 3120.00000, -0.180574, -0.0593485, -0.161869, -0.0532011, -0.176323, -0.0579509, -1.68864E-010, -2.65847E-009
14, 3180.00000, -0.18034, -0.0592716, -0.161862, -0.0531988, -0.17632, -0.0579504, -1.74151E-010, -2.62655E-009
14, 3240.00000, -0.180378, -0.0592844, -0.161871, -0.0532014, -0.176319, -0.0579497, -1.73512E-010, -2.62953E-009
14, 3300.00000, -0.180205, -0.0592272, -0.161867, -0.0532003, -0.176321, -0.0579505, -1.77188E-010, -2.60583E-009
14, 3360.00000, -0.16268, -0.0534654, -0.166615, -0.0547635, -0.200666, -0.0659527, 2.44443E-009, -9.81179E-009
14, 3420.00000, -0.162508, -0.0534092, -0.166611, -0.0547602, -0.200645, -0.0659459, 2.4594E-009, -9.84909E-009
14, 3480.00000, -0.162768, -0.0534962, -0.166662, -0.0547734, -0.200642, -0.0659448, 2.43142E-009, -9.76125E-009
14, 3540.00000, -0.162661, -0.0534599, -0.166623, -0.0547634, -0.200644, -0.0659457, 2.44348E-009, -9.80315E-009
15, 0.00000, -0.162508, -0.0534093, -0.166615, -0.0547613, -0.200644, -0.0659458, 2.45925E-009, -9.84763E-009
15, 60.00000, -0.159301, -0.0523573, -0.16911, -0.0555798, -0.23202, -0.0762558, 7.49611E-009, -3.40182E-008
15, 120.00000, -0.159333, -0.0523675, -0.169095, -0.055574, -0.231991, -0.0762491, 7.48549E-009, -3.39796E-008
15, 180.00000, -0.159384, -0.0523838, -0.169083, -0.0555705, -0.231987, -0.0762489, 7.47612E-009, -3.39512E-008
15, 240.00000, -0.158973, -0.0522502, -0.169118, -0.0555798, -0.231973, -0.0762432, 7.54757E-009, -3.4174E-008
15, 300.00000, -0.158724, -0.0521682, -0.169112, -0.0555783, -0.231982, -0.0762459, 7.59584E-009, -3.43393E-008
15, 360.00000, -0.190367, -0.0625672, -0.156925, -0.0515743, -0.183528, -0.0603241, 5.56292E-010, -7.4853E-009
15, 420.00000, -0.190488, -0.0626071, -0.156953, -0.0515831, -0.183546, -0.0603236, 5.63535E-010, -7.49815E-009
15, 480.00000, -0.190287, -0.062541, -0.156926, -0.0515761, -0.183548, -0.0603273, 5.51873E-010, -7.46879E-009
15, 540.00000, -0.189922, -0.0624213, -0.156955, -0.0515826, -0.183532, -0.0603209, 5.24755E-010, -7.38045E-009
15, 600.00000, -0.189484, -0.0622772, -0.156956, -0.0515828, -0.183529, -0.0603203, 4.96247E-010, -7.29172E-009
15, 660.00000, -0.181748, -0.0597342, -0.215104, -0.0706973, -0.1788, -0.058762, 2.46102E-009, -6.9925E-009
15, 720.00000, -0.181587, -0.059681, -0.215066, -0.0706841, -0.178798, -0.0587665, 2.47719E-009, -6.99929E-009
15, 780.00000, -0.181907, -0.0597854, -0.215073, -0.0706884, -0.178806, -0.0587673, 2.43635E-009, -6.95223E-009
15, 840.00000, -0.181418, -0.0596267, -0.215104, -0.0706949, -0.178775, -0.0587582, 2.50537E-009, -7.04678E-009
15, 900.00000, -0.181257, -0.0595713, -0.21505, -0.0706813, -0.178798, -0.058766, 2.52163E-009, -7.04573E-009
15, 960.00000, -0.17006, -0.0558923, -0.166649, -0.0547681, -0.197997, -0.065074, 1.67987E-009, -6.66051E-009
15, 1020.00000, -0.170191, -0.0559377, -0.166652, -0.0547686, -0.197984, -0.0650698, 1.66917E-009, -6.63397E-009
15, 1080.00000, -0.169973, -0.0558632, -0.166604, -0.0547595, -0.197995, -0.0650738, 1.68768E-009, -6.68642E-009
15, 1140.00000, -0.169801, -0.0558069, -0.166609, -0.0547599, -0.197991, -0.0650727, 1.69954E-009, -6.70894E-009
15, 1200.00000, -0.169753, -0.0557929, -0.166652, -0.0547703, -0.197999, -0.0650745, 1.70246E-009, -6.70523E-009
15, 1260.00000, -0.18848, -0.0619443, -0.154443, -0.0507655, -0.14974, -0.049215, 1.78898E-010, -1.02805E-008
15, 1320.00000, -0.188482, -0.0619463, -0.154459, -0.0507663, -0.149722, -0.0492095, 1.78547E-010, -1.02995E-008
15, 1380.00000, -0.188493, -0.06195, -0.154496, -0.0507745, -0.149738, -0.0492114, 1.78011E-010, -1.02991E-008
15, 1440.00000, -0.188484, -0.0619477, -0.154478, -0.0507701, -0.149722, -0.0492085, 1.78523E-010, -1.03032E-008
15, 1500.00000, -0.188474, -0.0619443, -0.154458, -0.0507666, -0.149718, -0.0492082, 1.79154E-010, -1.03197E-008
15, 1560.00000, -0.137729, -0.0452659, -0.217374, -0.071443, -0.176347, -0.057959, 9.66308E-009, -3.03362E-008
15, 1620.00000, -0.137745, -0.0452703, -0.217349, -0.0714337, -0.176321, -0.0579533, 9.66213E-009, -3.03259E-008
15, 1680.00000, -0.13776, -0.0452747, -0.217391, -0.0714458, -0.17634, -0.0579575, 9.67036E-009, -3.03533E-008
15, 1740.00000, -0.137742, -0.0452694, -0.217341, -0.0714313, -0.176318, -0.0579525, 9.67679E-009, -3.03691E-008
15, 1800.00000, -0.137748, -0.0452716, -0.217356, -0.0714354, -0.17632, -0.0579529, 9.68422E-009, -3.03921E-008
15, 1860.00000, -0.169114, -0.055578, -0.173822, -0.0571318, -0.176338, -0.0579575, 2.09074E-010, -1.38974E-010
15, 1920.00000, -0.169106, -0.0555781, -0.173857, -0.0571398, -0.17633, -0.0579536, 2.09685E-010, -1.36484E-010
15, 1980.00000, -0.169088, -0.0555738, -0.173845, -0.0571373, -0.176312, -0.0579485, 2.09912E-010, -1.36535E-010
15, 2040.00000, -0.169091, -0.0555748, -0.173851, -0.0571385, -0.176313, -0.0579484, 2.0979E-010, -1.35763E-010
15, 2100.00000, -0.169106, -0.055578, -0.173855, -0.0571392, -0.176329, -0.0579534, 2.09433E-010, -1.35645E-010
15, 2160.00000, -0.17634, -0.0579555, -0.159398, -0.0523876, -0.186011, -0.0611357, 4.71333E-010, -4.66744E-009
15, 2220.00000, -0.176317, -0.05795, -0.15941, -0.0523924, -0.186004, -0.0611328, 4.71017E-010, -4.66057E-009
15, 2280.00000, -0.176327, -0.0579519, -0.159412, -0.052393, -0.186018, -0.0611372, 4.71596E-010, -4.66758E-009
15, 2340.00000, -0.176329, -0.0579526, -0.159414, -0.0523931, -0.186018, -0.061137, 4.71408E-010, -4.66599E-009
15, 2400.00000, -0.176315, -0.0579492, -0.15941, -0.0523927, -0.186005, -0.061133, 4.71146E-010, -4.6651E-009
15, 2460.00000, -0.188491, -0.0619504, -0.195708, -0.0643209, -0.188472, -0.0619448, 1.49176E-010, 2.53341E-011
15, 2520.00000, -0.188504, -0.0619536, -0.195716, -0.0643235, -0.188498, -0.0619528, 1.49069E-010, 2.61476E-011
15, 2580.00000, -0.188476, -0.0619458, -0.195702, -0.0643207, -0.188476, -0.0619459, 1.49871E-010, 2.54727E-011
15, 2640.00000, -0.188496, -0.0619511, -0.195713, -0.0643231, -0.188491, -0.0619508, 1.49361E-010, 2.57888E-011
15, 2700.00000, -0.188474, -0.061945, -0.195701, -0.0643206, -0.188474, -0.0619453, 1.49894E-010, 2.52728E-011
15, 2760.00000, -0.152173, -0.0500158, -0.154678, -0.0508384, -0.18127, -0.0595756, 1.55189E-009, -6.01519E-009
15, 2820.00000, -0.152191, -0.0500206, -0.154665, -0.0508319, -0.181257, -0.0595727, 1.54915E-009, -6.00961E-009
15, 2880.00000, -0.152196, -0.0500204, -0.154661, -0.0508316, -0.181268, -0.0595761, 1.55125E-009, -6.0187E-009
15, 2940.00000, -0.152211, -0.0500242, -0.154676, -0.0508339, -0.181279, -0.0595793, 1.55114E-009, -6.018E-009
15, 3000.00000, -0.152201, -0.0500218, -0.154665, -0.0508318, -0.181269, -0.0595766, 1.55061E-009, -6.0166E-009
15, 3060.00000, -0.193218, -0.0635065, -0.169118, -0.0555826, -0.207679, -0.0682541, 1.04547E-009, -9.80378E-009
15, 3120.00000, -0.193239, -0.0635117, -0.169102, -0.0555772, -0.207681, -0.0682561, 1.04626E-009, -9.82676E-009
15, 3180.00000, -0.193227, -0.0635086, -0.1691, -0.0555768, -0.207672, -0.068253, 1.04616E-009, -9.82749E-009
15, 3240.00000, -0.193238, -0.0635117, -0.169102, -0.0555773, -0.207682, -0.0682563, 1.047E-009, -9.84318E-009
15, 3300.00000, -0.193241, -0.0635124, -0.169106, -0.0555784, -0.207683, -0.0682566, 1.04686E-009, -9.84287E-009
15, 3360.00000, -0.183538, -0.0603258, -0.149931, -0.0492758, -0.186002, -0.0611291, 8.70697E-010, -1.02468E-008
15, 3420.00000, -0.183532, -0.0603228, -0.1499, -0.049268, -0.185997, -0.0611297, 8.72764E-010, -1.02584E-008
15, 3480.00000, -0.183535, -0.0603234, -0.149907, -0.04927, -0.186007, -0.0611317, 8.73188E-010, -1.02664E-008
15, 3540.00000, -0.183537, -0.0603238, -0.149907, -0.04927, -0.186008, -0.0611323, 8.73525E-010, -1.02743E-008
16, 0.00000, -0.183549, -0.0603269, -0.14991, -0.0492704, -0.186018, -0.0611353, 8.74359E-010, -1.02897E-008
16, 60.00000, -0.210141, -0.069069, -0.207867, -0.0683181, -0.219653, -0.0721891, 1.36522E-010, -1.10197E-009
16, 120.00000, -0.210134, -0.0690669, -0.207857, -0.0683153, -0.219644, -0.0721864, 1.36068E-010, -1.10214E-009
16, 180.00000, -0.210149, -0.069071, -0.207862, -0.0683166, -0.219657, -0.0721905, 1.35209E-010, -1.1037E-009
16, 240.00000, -0.210158, -0.0690736, -0.207871, -0.068319, -0.219663, -0.0721922, 1.34964E-010, -1.10332E-009
16, 300.00000, -0.210135, -0.0690673, -0.207858, -0.0683155, -0.219644, -0.0721865, 1.34973E-010, -1.10242E-009
16, 360.00000, -0.193211, -0.0635011, -0.183558, -0.0603317, -0.161903, -0.0532061, 1.04827E-010, -5.77806E-009
16, 420.00000, -0.193225, -0.0635055, -0.18354, -0.0603245, -0.161876, -0.0532032, 1.05373E-010, -5.79968E-009
16, 480.00000, -0.193219, -0.0635043, -0.183539, -0.0603243, -0.16187, -0.0532017, 1.05498E-010, -5.81227E-009
16, 540.00000, -0.193223, -0.0635051, -0.18354, -0.0603247, -0.161873, -0.0532024, 1.0539E-010, -5.82185E-009
16, 600.00000, -0.193226, -0.0635059, -0.183542, -0.0603249, -0.161875, -0.053203, 1.05306E-010, -5.82937E-009
16, 660.00000, -0.181071, -0.0595071, -0.190745, -0.0626947, -0.195731, -0.0643295, 6.18946E-010, -9.14076E-010
16, 720.00000, -0.181068, -0.0595101, -0.190761, -0.0626973, -0.195695, -0.0643188, 6.18285E-010, -9.06879E-010
16, 780.00000, -0.18109, -0.0595151, -0.190775, -0.0627007, -0.195713, -0.0643238, 6.17925E-010, -9.06482E-010
16, 840.00000, -0.181058, -0.0595075, -0.190753, -0.0626953, -0.195689, -0.0643172, 6.18511E-010, -9.07561E-010
16, 900.00000, -0.181067, -0.05951, -0.190763, -0.0626978, -0.195696, -0.064319, 6.1864E-010, -9.06682E-010
16, 960.00000, -0.205394, -0.0675054, -0.219818, -0.0722465, -0.207693, -0.0682618, 6.20367E-010, -5.05402E-010
16, 1020.00000, -0.205383, -0.0675034, -0.219831, -0.07225, -0.207668, -0.0682537, 6.21932E-010, -5.10056E-010
16, 1080.00000, -0.205379, -0.0675026, -0.219831, -0.0722501, -0.207666, -0.0682533, 6.22458E-010, -5.10979E-010
16, 1140.00000, -0.205398, -0.0675074, -0.219836, -0.0722514, -0.207684, -0.0682587, 6.22125E-010, -5.10214E-010
16, 1200.00000, -0.205387, -0.0675047, -0.219834, -0.0722508, -0.207672, -0.0682551, 6.22796E-010, -5.118E-010
16, 1260.00000, -0.190767, -0.0626983, -0.183545, -0.0603245, -0.219835, -0.0722519, 2.00843E-009, -8.61133E-009
16, 1320.00000, -0.190773, -0.0627002, -0.183549, -0.0603258, -0.219842, -0.072254, 2.00872E-009, -8.61322E-009
16, 1380.00000, -0.190759, -0.0626963, -0.183542, -0.0603238, -0.21983, -0.0722501, 2.00963E-009, -8.61524E-009
16, 1440.00000, -0.190757, -0.0626955, -0.183541, -0.0603236, -0.219828, -0.0722494, 2.01106E-009, -8.62075E-009
16, 1500.00000, -0.190757, -0.0626955, -0.183539, -0.0603228, -0.219827, -0.0722495, 2.01085E-009, -8.62068E-009
16, 1560.00000, -0.212619, -0.0698797, -0.202917, -0.0666925, -0.178791, -0.0587634, -1.88187E-011, -7.22878E-009
16, 1620.00000, -0.21261, -0.0698768, -0.202926, -0.0666954, -0.178785, -0.0587609, -1.70888E-011, -7.17835E-009
16, 1680.00000, -0.212616, -0.0698788, -0.202924, -0.066695, -0.178798, -0.0587646, -1.50861E-011, -7.05849E-009
16, 1740.00000, -0.212602, -0.0698743, -0.20292, -0.0666937, -0.178782, -0.0587601, -1.49097E-011, -7.07702E-009
16, 1800.00000, -0.212603, -0.0698746, -0.202921, -0.0666939, -0.178783, -0.0587604, -1.52692E-011, -7.09194E-009
16, 1860.00000, -0.195716, -0.0643241, -0.188288, -0.0618825, -0.212612, -0.0698802, 5.28026E-010, -4.21E-009
16, 1920.00000, -0.195695, -0.0643181, -0.188295, -0.0618848, -0.212606, -0.0698778, 5.28971E-010, -4.20851E-009
16, 1980.00000, -0.195696, -0.0643184, -0.188295, -0.061885, -0.212609, -0.0698785, 5.29009E-010, -4.21108E-009
16, 2040.00000, -0.195684, -0.0643152, -0.188291, -0.0618839, -0.212599, -0.0698755, 5.28999E-010, -4.21455E-009
16, 2100.00000, -0.195696, -0.0643184, -0.188293, -0.0618844, -0.212607, -0.0698781, 5.28789E-010, -4.21613E-009
16, 2160.00000, -0.15217, -0.0500163, -0.207711, -0.0682666, -0.161876, -0.0532003, 5.14724E-009, -1.80401E-008
16, 2220.00000, -0.152185, -0.0500172, -0.207678, -0.0682556, -0.161879, -0.0532053, 5.14262E-009, -1.80163E-008
16, 2280.00000, -0.152183, -0.050016, -0.207676, -0.0682551, -0.161873, -0.0532037, 5.15002E-009, -1.80423E-008
16, 2340.00000, -0.152183, -0.0500161, -0.207676, -0.0682551, -0.161874, -0.0532039, 5.15694E-009, -1.8066E-008
16, 2400.00000, -0.152194, -0.050019, -0.20768, -0.0682564, -0.161883, -0.0532069, 5.15491E-009, -1.80575E-008
16, 2460.00000, -0.219824, -0.0722488, -0.174052, -0.0572063, -0.222313, -0.0730668, 2.15282E-009, -1.85121E-008
16, 2520.00000, -0.219841, -0.0722561, -0.17404, -0.057202, -0.222311, -0.0730645, 2.15839E-009, -1.85876E-008
16, 2580.00000, -0.219824, -0.0722504, -0.174037, -0.0572009, -0.222294, -0.0730588, 2.15928E-009, -1.86073E-008
16, 2640.00000, -0.219828, -0.0722518, -0.174039, -0.0572013, -0.222298, -0.0730602, 2.16113E-009, -1.86292E-008
16, 2700.00000, -0.219866, -0.0722626, -0.174056, -0.0572063, -0.222327, -0.0730691, 2.16312E-009, -1.86525E-008
16, 2760.00000, -0.174038, -0.057201, -0.212619, -0.0698787, -0.210149, -0.0690696, 3.79205E-009, -8.91297E-009
16, 2820.00000, -0.174054, -0.0572056, -0.212628, -0.069881, -0.210159, -0.0690729, 3.79223E-009, -8.91103E-009
16, 2880.00000, -0.174035, -0.0572001, -0.21261, -0.0698759, -0.210141, -0.0690676, 3.79173E-009, -8.91113E-009
16, 2940.00000, -0.174041, -0.0572021, -0.212616, -0.0698776, -0.210143, -0.0690681, 3.83491E-009, -8.9733E-009
16, 3000.00000, -0.174052, -0.0572052, -0.212625, -0.0698803, -0.210157, -0.0690724, 3.83602E-009, -8.97545E-009
16, 3060.00000, -0.178799, -0.0587644, -0.178605, -0.0586987, -0.183539, -0.0603251, -2.95196E-011, -1.8575E-010
16, 3120.00000, -0.178786, -0.0587604, -0.178606, -0.0586999, -0.183539, -0.0603242, -2.90273E-011, -1.85216E-010
16, 3180.00000, -0.178779, -0.0587584, -0.178602, -0.0586993, -0.183533, -0.0603226, -2.97179E-011, -1.84574E-010
16, 3240.00000, -0.178776, -0.0587577, -0.178602, -0.0586992, -0.183531, -0.060322, -3.06808E-011, -1.83989E-010
16, 3300.00000, -0.17878, -0.0587588, -0.178605, -0.0586996, -0.183535, -0.0603229, -3.15342E-011, -1.83567E-010
16, 3360.00000, -0.166629, -0.0547667, -0.164354, -0.0540172, -0.190771, -0.0626974, 1.09765E-009, -5.2594E-009
16, 3420.00000, -0.166627, -0.0547662, -0.164349, -0.0540156, -0.190761, -0.0626947, 1.09767E-009, -5.2604E-009
16, 3480.00000, -0.166623, -0.0547651, -0.164348, -0.0540153, -0.190757, -0.0626935, 1.09861E-009, -5.26446E-009
16, 3540.00000, -0.166657, -0.0547748, -0.164366, -0.0540206, -0.190787, -0.0627025, 1.09912E-009, -5.26841E-009
17, 0.00000, -0.166618, -0.0547633, -0.16434, -0.0540129, -0.190753, -0.0626924, 1.09903E-009, -5.2661E-009
17, 60.00000, -0.219842, -0.0722527, -0.197987, -0.0650725, -0.169097, -0.0555775, 5.48294E-010, -1.5715E-008
17, 120.00000, -0.219822, -0.0722447, -0.197984, -0.0650709, -0.16909, -0.055575, 5.48777E-010, -1.57537E-008
17, 180.00000, -0.21985, -0.0722562, -0.197997, -0.0650759, -0.169111, -0.0555809, 5.48747E-010, -1.57652E-008
17, 240.00000, -0.219832, -0.0722488, -0.197987, -0.065072, -0.169098, -0.0555773, 5.49007E-010, -1.57777E-008
17, 300.00000, -0.219823, -0.0722451, -0.197984, -0.065071, -0.169091, -0.0555753, 5.50088E-010, -1.58202E-008
17, 360.00000, -0.169102, -0.0555778, -0.219835, -0.0722507, -0.20046, -0.0658851, 5.18458E-009, -1.27909E-008
17, 420.00000, -0.169091, -0.0555749, -0.219833, -0.0722498, -0.200446, -0.0658807, 5.19508E-009, -1.28137E-008
17, 480.00000, -0.169112, -0.0555809, -0.219844, -0.0722544, -0.200464, -0.0658863, 5.19485E-009, -1.28121E-008
17, 540.00000, -0.169109, -0.05558, -0.219839, -0.0722525, -0.200462, -0.065886, 5.18918E-009, -1.28001E-008
17, 600.00000, -0.169115, -0.0555819, -0.219846, -0.0722554, -0.200468, -0.0658878, 5.19113E-009, -1.28043E-008
17, 660.00000, -0.207863, -0.0683172, -0.20768, -0.0682557, -0.183544, -0.0603258, 3.31163E-010, -4.14296E-009
17, 720.00000, -0.207851, -0.0683127, -0.207675, -0.068254, -0.183535, -0.0603231, 3.31895E-010, -4.15527E-009
17, 780.00000, -0.207877, -0.0683226, -0.207688, -0.0682592, -0.183555, -0.0603291, 3.31307E-010, -4.15815E-009
17, 840.00000, -0.207856, -0.0683147, -0.207677, -0.0682546, -0.183539, -0.0603244, 3.31924E-010, -4.16474E-009
17, 900.00000, -0.20785, -0.0683123, -0.207675, -0.0682539, -0.183534, -0.0603229, 3.32579E-010, -4.17885E-009
17, 960.00000, -0.205396, -0.0675067, -0.152195, -0.050021, -0.18848, -0.0619464, 1.69331E-009, -1.92581E-008
17, 1020.00000, -0.205391, -0.0675051, -0.152191, -0.0500203, -0.18848, -0.0619464, 1.69421E-009, -1.92724E-008
17, 1080.00000, -0.205393, -0.0675059, -0.152191, -0.0500202, -0.188482, -0.0619469, 1.69443E-009, -1.92725E-008
17, 1140.00000, -0.205388, -0.067504, -0.15219, -0.0500201, -0.188478, -0.0619457, 1.69552E-009, -1.92958E-008
17, 1200.00000, -0.205384, -0.0675023, -0.152189, -0.0500198, -0.188474, -0.0619445, 1.6978E-009, -1.93366E-008
17, 1260.00000, -0.243977, -0.0801871, -0.222295, -0.0730628, -0.215086, -0.0706908, -9.46768E-010, -6.52734E-009
17, 1320.00000, -0.24396, -0.0801785, -0.222301, -0.0730644, -0.215074, -0.070687, -9.48898E-010, -6.54143E-009
17, 1380.00000, -0.243965, -0.080181, -0.222303, -0.0730653, -0.215079, -0.0706887, -9.5008E-010, -6.55153E-009
17, 1440.00000, -0.243954, -0.0801755, -0.2223, -0.0730636, -0.215069, -0.0706854, -9.53618E-010, -6.58086E-009
17, 1500.00000, -0.24396, -0.0801785, -0.222302, -0.0730645, -0.215075, -0.0706873, -9.55977E-010, -6.60148E-009
17, 1560.00000, -0.186012, -0.0611375, -0.205392, -0.067504, -0.234284, -0.0770005, 4.28829E-009, -1.32794E-008
17, 1620.00000, -0.186005, -0.0611349, -0.205391, -0.0675036, -0.234272, -0.0769961, 4.29343E-009, -1.329E-008
17, 1680.00000, -0.186004, -0.0611345, -0.205387, -0.0675021, -0.234271, -0.0769957, 4.29254E-009, -1.32882E-008
17, 1740.00000, -0.18601, -0.0611364, -0.205392, -0.0675043, -0.234276, -0.0769978, 4.29541E-009, -1.32947E-008
17, 1800.00000, -0.186008, -0.0611358, -0.205392, -0.0675041, -0.234274, -0.0769972, 4.2996E-009, -1.33041E-008
17, 1860.00000, -0.171571, -0.0563901, -0.234474, -0.0770642, -0.222297, -0.0730627, 8.73179E-009, -2.23431E-008
17, 1920.00000, -0.171568, -0.0563892, -0.234464, -0.0770596, -0.222302, -0.0730641, 8.73783E-009, -2.23543E-008
17, 1980.00000, -0.171574, -0.0563907, -0.234464, -0.0770596, -0.222311, -0.0730673, 8.77492E-009, -2.24318E-008
17, 2040.00000, -0.171591, -0.0563963, -0.234479, -0.0770671, -0.222324, -0.0730719, 8.7794E-009, -2.24412E-008
17, 2100.00000, -0.171579, -0.0563924, -0.234471, -0.077062, -0.222313, -0.0730676, 8.78254E-009, -2.24472E-008
17, 2160.00000, -0.219836, -0.0722504, -0.239228, -0.0786275, -0.188474, -0.0619455, 2.15812E-009, -1.50097E-008
17, 2220.00000, -0.219831, -0.072249, -0.239215, -0.0786234, -0.188478, -0.061947, 2.15903E-009, -1.50316E-008
