hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0513028, -0.0168649, -0.0512956, -0.0168622, -0.0513016, -0.0168573, -8.49646E-010, -1.36154E-008
10, 780.00000, -0.0513032, -0.016865, -0.0512961, -0.0168624, -0.051302, -0.0168576, -8.5876E-010, -1.35509E-008
10, 840.00000, -0.0513028, -0.0168649, -0.0512955, -0.0168622, -0.0513015, -0.0168573, -8.59996E-010, -1.35615E-008
10, 900.00000, -0.0513028, -0.0168649, -0.0512956, -0.0168622, -0.0513016, -0.0168573, -8.60567E-010, -1.35574E-008
10, 960.00000, -0.0461726, -0.0151789, -0.0410361, -0.0134897, -0.0461718, -0.0151713, 4.87429E-007, -7.2932E-008
10, 1020.00000, -0.0461725, -0.0151789, -0.041036, -0.0134896, -0.0461719, -0.0151713, 4.92305E-007, -7.28944E-008
10, 1080.00000, -0.0461726, -0.0151789, -0.041036, -0.0134897, -0.0461718, -0.0151712, 4.93368E-007, -7.28627E-008
10, 1140.00000, -0.0461725, -0.0151789, -0.0410358, -0.0134896, -0.0461716, -0.0151711, 4.93721E-007, -7.28523E-008
10, 1200.00000, -0.0461727, -0.0151789, -0.041036, -0.0134897, -0.0461718, -0.0151712, 4.93731E-007, -7.28512E-008
10, 1260.00000, -0.0205204, -0.006746, -0.0359074, -0.0118025, -0.0513027, -0.0168587, 4.19006E-007, -1.97425E-006
10, 1320.00000, -0.0205205, -0.0067461, -0.0359075, -0.0118025, -0.0513027, -0.0168587, 4.18916E-007, -1.97311E-006
10, 1380.00000, -0.0205205, -0.0067461, -0.0359074, -0.0118025, -0.0513026, -0.0168586, 4.18521E-007, -1.96787E-006
10, 1440.00000, -0.0205204, -0.00674604, -0.0359072, -0.0118025, -0.0513025, -0.0168586, 4.18606E-007, -1.96898E-006
10, 1500.00000, -0.0205205, -0.00674607, -0.0359074, -0.0118025, -0.0513026, -0.0168586, 4.18576E-007, -1.96861E-006
10, 1560.00000, -0.0513024, -0.0168652, -0.0410364, -0.0134893, -0.051302, -0.0168575, 8.82614E-007, -5.49802E-008
10, 1620.00000, -0.0513023, -0.0168652, -0.0410364, -0.0134893, -0.0513021, -0.0168576, 8.84078E-007, -5.49328E-008
10, 1680.00000, -0.0513023, -0.0168652, -0.0410364, -0.0134893, -0.0513021, -0.0168576, 8.86879E-007, -5.4833E-008
10, 1740.00000, -0.0513025, -0.0168652, -0.0410366, -0.0134894, -0.0513022, -0.0168576, 8.86351E-007, -5.48437E-008
10, 1800.00000, -0.0513023, -0.0168652, -0.0410364, -0.0134893, -0.0513021, -0.0168576, 8.90724E-007, -5.46949E-008
10, 1860.00000, -0.0513035, -0.0168639, -0.0512962, -0.0168633, -0.0359102, -0.0118001, -1.13623E-007, 1.26227E-006
10, 1920.00000, -0.0513038, -0.016864, -0.0512966, -0.0168635, -0.0359106, -0.0118002, -1.12419E-007, 1.26067E-006
10, 1980.00000, -0.0513036, -0.0168639, -0.0512963, -0.0168634, -0.0359104, -0.0118001, -1.11919E-007, 1.26E-006
10, 2040.00000, -0.0513034, -0.0168639, -0.0512961, -0.0168633, -0.0359102, -0.0118001, -1.12156E-007, 1.26031E-006
10, 2100.00000, -0.0513035, -0.0168639, -0.0512961, -0.0168633, -0.0359102, -0.0118001, -1.12197E-007, 1.26036E-006
10, 2160.00000, -0.0461723, -0.0151789, -0.0359066, -0.0118032, -0.0461721, -0.0151715, 9.6216E-007, -6.78891E-008
10, 2220.00000, -0.0461723, -0.015179, -0.0359066, -0.0118032, -0.046172, -0.0151715, 9.63831E-007, -6.77963E-008
10, 2280.00000, -0.0461723, -0.015179, -0.0359065, -0.0118032, -0.046172, -0.0151715, 9.67315E-007, -6.76679E-008
10, 2340.00000, -0.0461723, -0.015179, -0.0359065, -0.0118032, -0.046172, -0.0151715, 9.6959E-007, -6.7576E-008
10, 2400.00000, -0.0461723, -0.015179, -0.0359065, -0.0118032, -0.046172, -0.0151715, 9.72609E-007, -6.74714E-008
10, 2460.00000, -0.0564334, -0.0185513, -0.0564251, -0.0185487, -0.0513013, -0.0168572, -1.44992E-007, 4.19814E-007
10, 2520.00000, -0.0564333, -0.0185514, -0.0564248, -0.0185486, -0.0513015, -0.0168572, -1.46158E-007, 4.21298E-007
10, 2580.00000, -0.0564333, -0.0185514, -0.056425, -0.0185487, -0.0513014, -0.0168571, -1.46233E-007, 4.21408E-007
10, 2640.00000, -0.0564333, -0.0185514, -0.0564249, -0.0185487, -0.0513015, -0.0168571, -1.46928E-007, 4.22315E-007
10, 2700.00000, -0.0564335, -0.0185514, -0.0564252, -0.0185488, -0.0513017, -0.0168572, -1.46721E-007, 4.22055E-007
10, 2760.00000, -0.0410421, -0.0134923, -0.0461654, -0.0151756, -0.0615629, -0.0202286, 3.39386E-007, -1.68073E-006
10, 2820.00000, -0.0410423, -0.0134923, -0.0461661, -0.0151758, -0.0615629, -0.0202289, 3.38711E-007, -1.67893E-006
10, 2880.00000, -0.0410421, -0.0134923, -0.0461657, -0.0151757, -0.0615625, -0.0202287, 3.40892E-007, -1.68452E-006
10, 2940.00000, -0.041042, -0.0134923, -0.0461656, -0.0151756, -0.0615626, -0.0202287, 3.44514E-007, -1.69377E-006
10, 3000.00000, -0.0410421, -0.0134923, -0.0461656, -0.0151756, -0.0615626, -0.0202286, 3.47063E-007, -1.7002E-006
10, 3060.00000, -0.0461723, -0.0151775, -0.0718155, -0.0236075, -0.0410406, -0.0134865, -1.78404E-006, 8.20942E-007
10, 3120.00000, -0.0461721, -0.0151775, -0.071815, -0.0236074, -0.0410405, -0.0134864, -1.78619E-006, 8.21045E-007
10, 3180.00000, -0.0461722, -0.0151776, -0.0718149, -0.0236074, -0.0410407, -0.0134864, -1.80104E-006, 8.21825E-007
10, 3240.00000, -0.046172, -0.0151775, -0.0718148, -0.0236074, -0.0410404, -0.0134863, -1.80422E-006, 8.22001E-007
10, 3300.00000, -0.0461723, -0.0151776, -0.0718154, -0.0236075, -0.0410407, -0.0134864, -1.79676E-006, 8.21617E-007
10, 3360.00000, -0.0513032, -0.016865, -0.0564249, -0.0185487, -0.0615617, -0.0202284, -1.64895E-007, -8.17203E-007
10, 3420.00000, -0.0513036, -0.0168651, -0.0564254, -0.0185488, -0.0615624, -0.0202285, -1.65066E-007, -8.15634E-007
10, 3480.00000, -0.0513032, -0.016865, -0.056425, -0.0185487, -0.0615618, -0.0202284, -1.65257E-007, -8.14056E-007
10, 3540.00000, -0.0513031, -0.016865, -0.0564248, -0.0185487, -0.0615618, -0.0202284, -1.65004E-007, -8.16247E-007
11, 0.00000, -0.051303, -0.016865, -0.0564248, -0.0185487, -0.0615617, -0.0202284, -1.64963E-007, -8.16635E-007
11, 60.00000, -0.0615631, -0.0202382, -0.0564249, -0.0185482, -0.0461718, -0.0151716, -1.03094E-007, 1.19901E-006
11, 120.00000, -0.0615634, -0.0202382, -0.0564251, -0.0185482, -0.0461718, -0.0151716, -1.02887E-007, 1.19834E-006
11, 180.00000, -0.0615627, -0.0202383, -0.0564245, -0.0185481, -0.0461713, -0.0151715, -1.03509E-007, 1.20046E-006
11, 240.00000, -0.0615632, -0.0202383, -0.0564247, -0.0185481, -0.0461716, -0.0151715, -1.04611E-007, 1.20428E-006
11, 300.00000, -0.0615631, -0.0202383, -0.0564247, -0.0185481, -0.0461716, -0.0151715, -1.0595E-007, 1.20888E-006
11, 360.00000, -0.0564328, -0.0185521, -0.0512953, -0.0168618, -0.0513022, -0.0168572, 2.63433E-007, 3.96353E-007
11, 420.00000, -0.0564328, -0.0185522, -0.0512949, -0.0168617, -0.0513022, -0.0168571, 2.63994E-007, 3.97336E-007
11, 480.00000, -0.0564326, -0.0185522, -0.0512948, -0.0168616, -0.051302, -0.0168571, 2.64226E-007, 3.97768E-007
11, 540.00000, -0.0564327, -0.0185523, -0.0512947, -0.0168616, -0.0513022, -0.0168571, 2.65394E-007, 3.99894E-007
11, 600.00000, -0.0564329, -0.0185522, -0.051295, -0.0168617, -0.0513023, -0.0168571, 2.6538E-007, 3.99874E-007
11, 660.00000, -0.0513025, -0.0168657, -0.0359066, -0.011803, -0.0410419, -0.0134858, 9.85173E-007, 8.28814E-007
11, 720.00000, -0.0513023, -0.0168657, -0.0359064, -0.011803, -0.0410418, -0.0134858, 9.85754E-007, 8.2937E-007
11, 780.00000, -0.0513024, -0.0168657, -0.0359065, -0.011803, -0.0410419, -0.0134858, 9.86078E-007, 8.29673E-007
11, 840.00000, -0.0513025, -0.0168657, -0.0359066, -0.0118031, -0.041042, -0.0134858, 9.85871E-007, 8.29472E-007
11, 900.00000, -0.0513024, -0.0168657, -0.0359065, -0.011803, -0.0410419, -0.0134858, 9.87763E-007, 8.31282E-007
11, 960.00000, -0.0410417, -0.013492, -0.0410367, -0.0134893, -0.0461719, -0.0151721, 2.05308E-007, -3.77291E-007
11, 1020.00000, -0.0410417, -0.0134921, -0.0410365, -0.0134892, -0.0461718, -0.0151721, 2.0603E-007, -3.78337E-007
11, 1080.00000, -0.0410416, -0.013492, -0.0410363, -0.0134891, -0.0461717, -0.015172, 2.07662E-007, -3.80747E-007
11, 1140.00000, -0.0410416, -0.0134921, -0.0410364, -0.0134892, -0.0461718, -0.015172, 2.0872E-007, -3.82337E-007
11, 1200.00000, -0.0410418, -0.0134921, -0.0410367, -0.0134893, -0.046172, -0.015172, 2.07906E-007, -3.81147E-007
11, 1260.00000, -0.0564338, -0.0185517, -0.0564246, -0.0185488, -0.0513015, -0.0168567, -1.58494E-007, 4.55574E-007
11, 1320.00000, -0.0564338, -0.0185517, -0.0564247, -0.0185488, -0.0513016, -0.0168567, -1.57912E-007, 4.54822E-007
11, 1380.00000, -0.0564335, -0.0185517, -0.0564245, -0.0185488, -0.0513014, -0.0168568, -1.58034E-007, 4.54981E-007
11, 1440.00000, -0.0564334, -0.0185517, -0.0564244, -0.0185487, -0.0513014, -0.0168568, -1.58239E-007, 4.55239E-007
11, 1500.00000, -0.0564341, -0.0185517, -0.0564251, -0.0185489, -0.0513019, -0.0168567, -1.57788E-007, 4.54662E-007
11, 1560.00000, -0.0461717, -0.0151784, -0.0615552, -0.0202336, -0.0564324, -0.018544, -7.66781E-007, -7.12639E-007
11, 1620.00000, -0.0461718, -0.0151784, -0.0615554, -0.0202337, -0.0564324, -0.018544, -7.66361E-007, -7.1216E-007
11, 1680.00000, -0.0461719, -0.0151785, -0.0615556, -0.0202337, -0.0564325, -0.0185439, -7.6556E-007, -7.11304E-007
11, 1740.00000, -0.0461719, -0.0151785, -0.0615555, -0.0202337, -0.0564325, -0.0185439, -7.64862E-007, -7.10567E-007
11, 1800.00000, -0.0461721, -0.0151785, -0.0615558, -0.0202338, -0.0564327, -0.0185439, -7.63388E-007, -7.09002E-007
11, 1860.00000, -0.0513031, -0.0168645, -0.0512959, -0.0168627, -0.0410408, -0.0134858, -2.17414E-007, 8.24699E-007
11, 1920.00000, -0.051303, -0.0168645, -0.0512958, -0.0168626, -0.0410408, -0.0134858, -2.17564E-007, 8.24895E-007
11, 1980.00000, -0.0513028, -0.0168645, -0.0512955, -0.0168626, -0.0410406, -0.0134858, -2.18196E-007, 8.25737E-007
11, 2040.00000, -0.0513033, -0.0168645, -0.0512961, -0.0168627, -0.0410411, -0.0134858, -2.17642E-007, 8.24992E-007
11, 2100.00000, -0.0513032, -0.0168645, -0.051296, -0.0168627, -0.0410409, -0.0134858, -2.1627E-007, 8.23159E-007
11, 2160.00000, -0.0564338, -0.0185513, -0.0512953, -0.0168628, -0.0307807, -0.0101141, -1.4643E-007, 2.17708E-006
11, 2220.00000, -0.0564333, -0.0185513, -0.051295, -0.0168627, -0.0307805, -0.010114, -1.47916E-007, 2.1802E-006
11, 2280.00000, -0.0564338, -0.0185513, -0.0512954, -0.0168628, -0.0307807, -0.0101141, -1.47835E-007, 2.18004E-006
11, 2340.00000, -0.0564336, -0.0185514, -0.0512951, -0.0168627, -0.0307807, -0.0101141, -1.51816E-007, 2.18843E-006
11, 2400.00000, -0.0564335, -0.0185514, -0.0512949, -0.0168627, -0.0307806, -0.0101141, -1.58019E-007, 2.2015E-006
11, 2460.00000, -0.0410422, -0.0134923, -0.051295, -0.0168619, -0.0461717, -0.0151714, -7.64088E-007, -3.56756E-007
11, 2520.00000, -0.041042, -0.0134922, -0.0512949, -0.0168619, -0.0461716, -0.0151714, -7.64679E-007, -3.57197E-007
11, 2580.00000, -0.0410423, -0.0134923, -0.0512953, -0.016862, -0.0461719, -0.0151714, -7.63322E-007, -3.5616E-007
11, 2640.00000, -0.0410421, -0.0134923, -0.051295, -0.0168619, -0.0461716, -0.0151714, -7.63784E-007, -3.56515E-007
11, 2700.00000, -0.0410423, -0.0134923, -0.0512953, -0.016862, -0.0461719, -0.0151714, -7.62332E-007, -3.55413E-007
11, 2760.00000, -0.0513029, -0.016865, -0.0615545, -0.0202348, -0.0564318, -0.0185429, -7.59205E-007, -2.79447E-007
11, 2820.00000, -0.0513032, -0.0168649, -0.0615549, -0.0202349, -0.0564319, -0.0185428, -7.55669E-007, -2.76686E-007
11, 2880.00000, -0.0513029, -0.016865, -0.0615543, -0.0202348, -0.0564316, -0.0185429, -7.58205E-007, -2.78665E-007
11, 2940.00000, -0.0513029, -0.016865, -0.0615544, -0.0202348, -0.0564316, -0.0185429, -7.5962E-007, -2.79752E-007
11, 3000.00000, -0.051303, -0.016865, -0.0615545, -0.0202348, -0.0564317, -0.0185428, -7.59622E-007, -2.79748E-007
11, 3060.00000, -0.0564337, -0.0185516, -0.0512952, -0.0168625, -0.0461713, -0.0151711, 1.72417E-007, 8.11833E-007
11, 3120.00000, -0.0564333, -0.0185517, -0.0512948, -0.0168624, -0.0461712, -0.0151712, 1.71903E-007, 8.16957E-007
11, 3180.00000, -0.0564338, -0.0185516, -0.0512954, -0.0168626, -0.0461715, -0.0151711, 1.72235E-007, 8.13551E-007
11, 3240.00000, -0.0564333, -0.0185517, -0.0512948, -0.0168624, -0.0461712, -0.0151712, 1.71667E-007, 8.19282E-007
11, 3300.00000, -0.0564333, -0.0185517, -0.0512949, -0.0168624, -0.0461712, -0.0151711, 1.71586E-007, 8.20009E-007
11, 3360.00000, -0.051303, -0.0168654, -0.0461654, -0.0151759, -0.0359114, -0.0117998, -6.921E-008, 1.2956E-006
11, 3420.00000, -0.0513032, -0.0168654, -0.0461657, -0.015176, -0.0359115, -0.0117998, -6.89868E-008, 1.29486E-006
11, 3480.00000, -0.0513026, -0.0168653, -0.0461652, -0.0151758, -0.035911, -0.0117998, -6.95883E-008, 1.29691E-006
11, 3540.00000, -0.0513029, -0.0168654, -0.0461653, -0.0151759, -0.0359112, -0.0117998, -7.13659E-008, 1.30287E-006
12, 0.00000, -0.0513029, -0.0168654, -0.0461654, -0.0151759, -0.0359112, -0.0117998, -7.15749E-008, 1.30355E-006
12, 60.00000, -0.0564334, -0.0185512, -0.0564253, -0.0185488, -0.041041, -0.0134857, -4.07868E-007, 1.27467E-006
12, 120.00000, -0.0564333, -0.0185513, -0.056425, -0.0185487, -0.041041, -0.0134857, -4.09522E-007, 1.2769E-006
12, 180.00000, -0.0564332, -0.0185513, -0.056425, -0.0185487, -0.041041, -0.0134857, -4.10029E-007, 1.27758E-006
12, 240.00000, -0.0564328, -0.0185513, -0.0564246, -0.0185486, -0.0410407, -0.0134858, -4.11523E-007, 1.2796E-006
12, 300.00000, -0.0564335, -0.0185512, -0.0564253, -0.0185488, -0.0410412, -0.0134857, -4.08819E-007, 1.27594E-006
12, 360.00000, -0.0615645, -0.0202384, -0.0512948, -0.0168627, -0.0410412, -0.0134851, 4.32772E-007, 1.75324E-006
12, 420.00000, -0.0615646, -0.0202383, -0.051295, -0.0168628, -0.0410413, -0.0134851, 4.32883E-007, 1.75211E-006
12, 480.00000, -0.0615643, -0.0202383, -0.0512948, -0.0168627, -0.0410411, -0.0134851, 4.32829E-007, 1.75261E-006
12, 540.00000, -0.0615643, -0.0202384, -0.0512947, -0.0168627, -0.0410411, -0.0134851, 4.32341E-007, 1.75721E-006
12, 600.00000, -0.0615641, -0.0202384, -0.0512947, -0.0168627, -0.0410411, -0.0134851, 4.32219E-007, 1.75832E-006
12, 660.00000, -0.041042, -0.0134922, -0.0461659, -0.0151756, -0.0461719, -0.0151717, -2.55571E-007, -3.91529E-007
12, 720.00000, -0.0410418, -0.0134921, -0.0461657, -0.0151756, -0.0461716, -0.0151717, -2.55748E-007, -3.91947E-007
12, 780.00000, -0.0410417, -0.0134921, -0.0461655, -0.0151755, -0.0461715, -0.0151717, -2.56008E-007, -3.92582E-007
12, 840.00000, -0.0410422, -0.0134923, -0.0461662, -0.0151758, -0.046172, -0.0151716, -2.5494E-007, -3.89989E-007
12, 900.00000, -0.041042, -0.0134922, -0.0461658, -0.0151756, -0.0461717, -0.0151717, -2.55307E-007, -3.90904E-007
12, 960.00000, -0.0359112, -0.0118059, -0.0461661, -0.015175, -0.0564329, -0.0185436, 1.5883E-007, -1.58386E-006
12, 1020.00000, -0.0359113, -0.0118059, -0.0461658, -0.0151749, -0.0564328, -0.0185436, 1.59205E-007, -1.58768E-006
12, 1080.00000, -0.0359114, -0.011806, -0.046166, -0.015175, -0.056433, -0.0185435, 1.58909E-007, -1.58443E-006
12, 1140.00000, -0.0359116, -0.011806, -0.0461662, -0.0151751, -0.0564332, -0.0185435, 1.58748E-007, -1.58263E-006
12, 1200.00000, -0.0359113, -0.0118059, -0.0461659, -0.015175, -0.0564329, -0.0185436, 1.58755E-007, -1.58263E-006
12, 1260.00000, -0.0615635, -0.0202385, -0.0512951, -0.016862, -0.0513019, -0.016857, 5.63475E-007, 7.731E-007
12, 1320.00000, -0.0615635, -0.0202385, -0.0512953, -0.016862, -0.0513021, -0.0168571, 5.62511E-007, 7.71124E-007
12, 1380.00000, -0.0615635, -0.0202385, -0.0512953, -0.016862, -0.0513021, -0.0168571, 5.61448E-007, 7.68952E-007
12, 1440.00000, -0.0615635, -0.0202385, -0.0512953, -0.016862, -0.0513021, -0.0168571, 5.6131E-007, 7.68667E-007
12, 1500.00000, -0.0615639, -0.0202385, -0.0512956, -0.0168621, -0.0513024, -0.016857, 5.60591E-007, 7.67203E-007
12, 1560.00000, -0.0513021, -0.016865, -0.0461662, -0.0151755, -0.0564323, -0.0185437, 6.13837E-007, -3.98308E-007
12, 1620.00000, -0.0513023, -0.016865, -0.0461664, -0.0151755, -0.0564322, -0.0185436, 6.11979E-007, -3.97346E-007
12, 1680.00000, -0.0513024, -0.016865, -0.0461665, -0.0151756, -0.0564323, -0.0185436, 6.08958E-007, -3.95798E-007
12, 1740.00000, -0.0513026, -0.016865, -0.0461666, -0.0151756, -0.0564325, -0.0185436, 6.07968E-007, -3.95294E-007
12, 1800.00000, -0.0513021, -0.016865, -0.0461662, -0.0151754, -0.056432, -0.0185436, 6.08431E-007, -3.9552E-007
12, 1860.00000, -0.0615633, -0.0202382, -0.0512951, -0.0168623, -0.0461713, -0.0151714, 4.64322E-007, 1.14887E-006
12, 1920.00000, -0.0615636, -0.0202381, -0.0512951, -0.0168623, -0.0461713, -0.0151713, 4.64737E-007, 1.15284E-006
12, 1980.00000, -0.0615636, -0.0202382, -0.0512951, -0.0168623, -0.0461713, -0.0151713, 4.6522E-007, 1.1576E-006
12, 2040.00000, -0.0615639, -0.0202381, -0.0512954, -0.0168624, -0.0461715, -0.0151713, 4.65151E-007, 1.15692E-006
12, 2100.00000, -0.0615635, -0.0202381, -0.0512951, -0.0168624, -0.0461713, -0.0151713, 4.65234E-007, 1.15774E-006
12, 2160.00000, -0.0410422, -0.013492, -0.0564252, -0.0185484, -0.0615619, -0.0202289, -6.53053E-007, -1.45996E-006
12, 2220.00000, -0.0410421, -0.0134919, -0.056425, -0.0185483, -0.0615619, -0.0202289, -6.54006E-007, -1.46531E-006
12, 2280.00000, -0.0410423, -0.013492, -0.0564253, -0.0185484, -0.0615621, -0.0202288, -6.53258E-007, -1.46109E-006
12, 2340.00000, -0.0410423, -0.013492, -0.0564253, -0.0185484, -0.0615621, -0.0202289, -6.52539E-007, -1.45712E-006
12, 2400.00000, -0.0410426, -0.0134921, -0.0564257, -0.0185484, -0.0615624, -0.0202288, -6.52042E-007, -1.45433E-006
12, 2460.00000, -0.0461729, -0.0151791, -0.0512949, -0.0168621, -0.0359113, -0.0117997, -9.2356E-007, 9.89864E-007
12, 2520.00000, -0.0461725, -0.015179, -0.0512944, -0.016862, -0.0359113, -0.0117997, -9.30968E-007, 9.94885E-007
12, 2580.00000, -0.0461725, -0.0151791, -0.0512944, -0.016862, -0.0359113, -0.0117997, -9.37551E-007, 9.99357E-007
12, 2640.00000, -0.0461729, -0.0151791, -0.051295, -0.0168621, -0.0359115, -0.0117997, -9.35146E-007, 9.97708E-007
12, 2700.00000, -0.0461728, -0.0151791, -0.0512949, -0.0168621, -0.0359115, -0.0117997, -9.35062E-007, 9.97658E-007
12, 2760.00000, -0.0513029, -0.0168653, -0.0564247, -0.0185482, -0.0513019, -0.0168571, -4.71179E-007, 3.91445E-008
12, 2820.00000, -0.0513029, -0.0168652, -0.056425, -0.0185483, -0.051302, -0.0168571, -4.69683E-007, 3.94005E-008
12, 2880.00000, -0.0513029, -0.0168652, -0.0564251, -0.0185483, -0.0513019, -0.0168572, -4.6401E-007, 4.03644E-008
12, 2940.00000, -0.0513029, -0.0168652, -0.056425, -0.0185483, -0.0513019, -0.0168572, -4.62907E-007, 4.05389E-008
12, 3000.00000, -0.0513023, -0.0168651, -0.0564245, -0.0185482, -0.0513014, -0.0168573, -4.63673E-007, 4.04105E-008
12, 3060.00000, -0.056433, -0.0185514, -0.0512957, -0.0168622, -0.0564317, -0.0185431, 4.3297E-007, -8.32874E-008
12, 3120.00000, -0.0564329, -0.0185514, -0.0512954, -0.0168621, -0.0564316, -0.0185431, 4.34666E-007, -8.32608E-008
12, 3180.00000, -0.0564327, -0.0185515, -0.0512951, -0.016862, -0.0564315, -0.0185432, 4.38608E-007, -8.3221E-008
12, 3240.00000, -0.0564329, -0.0185515, -0.0512954, -0.0168621, -0.0564318, -0.018543, 4.43378E-007, -8.31654E-008
12, 3300.00000, -0.0564327, -0.0185516, -0.0512951, -0.016862, -0.0564315, -0.0185431, 4.47343E-007, -8.31084E-008
12, 3360.00000, -0.0513024, -0.0168656, -0.0564248, -0.0185478, -0.0615628, -0.0202287, -1.7341E-008, -8.60649E-007
12, 3420.00000, -0.0513027, -0.0168656, -0.0564249, -0.0185478, -0.061563, -0.0202286, -1.73954E-008, -8.60038E-007
12, 3480.00000, -0.0513026, -0.0168656, -0.0564248, -0.0185478, -0.0615629, -0.0202287, -1.7546E-008, -8.58405E-007
12, 3540.00000, -0.0513024, -0.0168656, -0.0564245, -0.0185477, -0.0615627, -0.0202287, -1.73402E-008, -8.60428E-007
13, 0.00000, -0.0513028, -0.0168656, -0.0564251, -0.0185479, -0.061563, -0.0202286, -1.79175E-008, -8.5466E-007
13, 60.00000, -0.0410429, -0.0134919, -0.0512952, -0.0168628, -0.0461711, -0.0151711, -8.20981E-007, -2.09392E-007
13, 120.00000, -0.0410427, -0.0134918, -0.0512953, -0.0168629, -0.046171, -0.0151711, -8.2114E-007, -2.09497E-007
13, 180.00000, -0.0410429, -0.0134919, -0.0512955, -0.0168629, -0.0461711, -0.0151711, -8.19021E-007, -2.07847E-007
13, 240.00000, -0.0410427, -0.0134918, -0.0512952, -0.0168628, -0.046171, -0.0151711, -8.20504E-007, -2.09006E-007
13, 300.00000, -0.0410424, -0.0134917, -0.0512949, -0.0168627, -0.0461707, -0.0151711, -8.21604E-007, -2.0986E-007
13, 360.00000, -0.0410422, -0.013492, -0.0410365, -0.0134897, -0.0513016, -0.0168574, 3.38083E-007, -8.34368E-007
13, 420.00000, -0.0410424, -0.013492, -0.0410367, -0.0134898, -0.0513019, -0.0168574, 3.34926E-007, -8.29841E-007
13, 480.00000, -0.0410422, -0.013492, -0.0410366, -0.0134897, -0.0513017, -0.0168574, 3.33869E-007, -8.28302E-007
13, 540.00000, -0.0410421, -0.013492, -0.0410364, -0.0134896, -0.0513016, -0.0168574, 3.35284E-007, -8.30323E-007
13, 600.00000, -0.0410425, -0.0134921, -0.0410368, -0.0134899, -0.0513021, -0.0168574, 3.34334E-007, -8.28987E-007
13, 660.00000, -0.0666956, -0.0219257, -0.0512941, -0.0168628, -0.0513017, -0.0168558, 1.21011E-006, 1.28512E-006
13, 720.00000, -0.0666954, -0.0219255, -0.0512943, -0.0168629, -0.0513019, -0.0168558, 1.2085E-006, 1.28177E-006
13, 780.00000, -0.0666949, -0.0219256, -0.051294, -0.0168628, -0.0513015, -0.0168558, 1.20906E-006, 1.28298E-006
13, 840.00000, -0.066695, -0.0219257, -0.0512939, -0.0168627, -0.0513016, -0.0168558, 1.21164E-006, 1.28841E-006
13, 900.00000, -0.0666958, -0.0219255, -0.0512946, -0.016863, -0.0513022, -0.0168558, 1.21062E-006, 1.28624E-006
13, 960.00000, -0.0410412, -0.0134924, -0.0615549, -0.0202331, -0.0513027, -0.0168581, -1.18878E-006, -9.35158E-007
13, 1020.00000, -0.0410415, -0.0134924, -0.0615552, -0.0202331, -0.0513028, -0.016858, -1.18205E-006, -9.30424E-007
13, 1080.00000, -0.0410411, -0.0134923, -0.0615543, -0.020233, -0.0513024, -0.0168581, -1.19226E-006, -9.37634E-007
13, 1140.00000, -0.0410412, -0.0134924, -0.0615547, -0.0202331, -0.0513026, -0.0168581, -1.1927E-006, -9.37928E-007
13, 1200.00000, -0.0410414, -0.0134924, -0.061555, -0.0202331, -0.0513028, -0.016858, -1.18861E-006, -9.3504E-007
13, 1260.00000, -0.0461721, -0.0151791, -0.0512951, -0.0168614, -0.061563, -0.0202288, 2.51916E-007, -1.25869E-006
13, 1320.00000, -0.0461717, -0.015179, -0.0512948, -0.0168613, -0.0615625, -0.0202289, 2.5244E-007, -1.26054E-006
13, 1380.00000, -0.0461722, -0.0151791, -0.0512953, -0.0168615, -0.061563, -0.0202288, 2.51697E-007, -1.25801E-006
13, 1440.00000, -0.0461722, -0.0151791, -0.0512954, -0.0168615, -0.061563, -0.0202288, 2.50591E-007, -1.25414E-006
13, 1500.00000, -0.0461721, -0.0151791, -0.0512951, -0.0168614, -0.0615628, -0.0202289, 2.51472E-007, -1.25717E-006
13, 1560.00000, -0.0615639, -0.0202377, -0.0512956, -0.0168627, -0.0513011, -0.016857, 6.40129E-007, 6.39853E-007
13, 1620.00000, -0.0615642, -0.0202377, -0.0512958, -0.0168627, -0.0513014, -0.016857, 6.39757E-007, 6.3908E-007
13, 1680.00000, -0.0615636, -0.0202378, -0.0512952, -0.0168626, -0.0513011, -0.0168571, 6.41733E-007, 6.43191E-007
13, 1740.00000, -0.0615637, -0.0202377, -0.0512954, -0.0168626, -0.0513012, -0.0168571, 6.41853E-007, 6.43445E-007
13, 1800.00000, -0.0615644, -0.0202377, -0.051296, -0.0168628, -0.0513016, -0.016857, 6.41185E-007, 6.42059E-007
13, 1860.00000, -0.0615629, -0.0202378, -0.0564255, -0.0185481, -0.0564319, -0.0185435, 2.37817E-007, 3.16897E-007
13, 1920.00000, -0.0615629, -0.0202378, -0.0564255, -0.0185481, -0.0564319, -0.0185435, 2.37829E-007, 3.16914E-007
13, 1980.00000, -0.061563, -0.0202378, -0.0564256, -0.0185481, -0.056432, -0.0185435, 2.37721E-007, 3.16709E-007
13, 2040.00000, -0.061563, -0.0202377, -0.0564256, -0.0185481, -0.0564319, -0.0185435, 2.37235E-007, 3.1579E-007
13, 2100.00000, -0.061563, -0.0202377, -0.0564257, -0.0185481, -0.056432, -0.0185435, 2.36555E-007, 3.14513E-007
