hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
9, 840.00000, 2.01802, -0.0178765, 1.35157E-013, 1.46791E-014, 3.55121E-013, -3.23474E-014, 0.00156883, 7.43529E-005
9, 900.00000, 2.01884, -0.0178731, 4.10052E-013, -3.54836E-013, 4.27052E-013, 1.18436E-013, 0.00157006, 7.44113E-005
9, 960.00000, 2.00949, -0.0214296, -5.01158E-013, -5.26074E-013, 1.12322E-013, -2.0132E-013, 0.00155429, 7.39821E-005
9, 1020.00000, 2.01895, -0.0214369, 2.62777E-013, -1.30845E-013, -2.31205E-014, -2.90146E-014, 0.00156843, 7.46522E-005
9, 1080.00000, 2.02597, -0.0214368, -6.13636E-013, -5.49157E-013, -3.85269E-013, 6.54069E-015, 0.00157896, 7.51514E-005
9, 1140.00000, 2.02993, -0.0214354, -2.58568E-013, -5.55615E-013, 3.8793E-013, -2.4059E-013, 0.00158492, 7.54337E-005
9, 1200.00000, 2.0375, -0.021438, -2.05366E-013, -2.19061E-013, -3.71891E-013, 1.5682E-013, 0.00159634, 7.59746E-005
9, 1260.00000, 2.04393, -0.019653, -3.48903E-013, -9.98759E-014, -6.68652E-013, -5.74905E-014, 0.00160639, 7.65147E-005
9, 1320.00000, 2.05302, -0.0196604, -3.62019E-013, -3.36663E-013, -4.44468E-013, 1.13797E-014, 0.00162018, 7.71683E-005
9, 1380.00000, 2.08642, -0.0196533, -5.00602E-013, 4.54476E-014, 6.50091E-013, 1.49668E-013, 0.00167137, 7.95948E-005
9, 1440.00000, 2.08683, -0.0196579, -2.70374E-013, -4.71345E-013, -6.71557E-013, 1.56863E-013, 0.00167199, 7.96242E-005
9, 1500.00000, 2.06773, -0.0196587, -4.6952E-013, -3.8989E-013, 1.80086E-013, 4.01744E-014, 0.00164264, 7.82328E-005
9, 1560.00000, 2.09795, -0.0178808, -1.04022E-013, -1.558E-013, -3.99497E-013, 1.81842E-013, 0.00168619, 8.01407E-005
9, 1620.00000, 2.12324, -0.0178767, 4.1705E-014, -8.63384E-015, -5.20873E-013, 2.21953E-013, 0.00172555, 8.20042E-005
9, 1680.00000, 2.11207, -0.0178728, -2.81936E-013, -2.76277E-013, -7.27119E-015, -1.41084E-013, 0.00170811, 8.11786E-005
9, 1740.00000, 2.13322, -0.0178779, -4.53343E-015, -3.3014E-014, -3.59722E-014, 3.25726E-013, 0.00174121, 8.27457E-005
9, 1800.00000, 2.11974, -0.0178719, 9.92673E-014, -9.92961E-014, 2.22186E-013, -1.95833E-015, 0.00172008, 8.17454E-005
9, 1860.00000, 2.13049, -0.0143175, -7.56679E-014, 6.36361E-013, -1.30887E-013, 3.10534E-013, 0.00173845, 8.18263E-005
9, 1920.00000, 2.12312, -0.0143153, 2.43161E-013, 6.37432E-014, -1.5643E-013, 2.5641E-013, 0.00172688, 8.12812E-005
9, 1980.00000, 2.15457, -0.0143176, -2.54322E-013, 1.91764E-013, -1.15678E-013, 1.28436E-013, 0.00177647, 8.36183E-005
9, 2040.00000, 2.16549, -0.01433, -2.47222E-013, -4.10792E-013, -3.3831E-014, -3.72919E-014, 0.00179383, 8.44365E-005
9, 2100.00000, 2.15742, -0.0143173, -4.33683E-013, -1.13384E-013, -2.44504E-013, -2.34132E-013, 0.001781, 8.38316E-005
9, 2160.00000, 2.17499, -0.0161025, 4.70347E-013, -1.98877E-013, -2.11972E-013, -1.82271E-013, 0.00181066, 8.51755E-005
9, 2220.00000, 2.19465, -0.0161021, 5.49915E-013, 8.99997E-014, 6.87731E-013, 2.22306E-013, 0.0018423, 8.66659E-005
9, 2280.00000, 2.17345, -0.0161067, -3.10172E-013, -8.94182E-014, -1.45833E-013, 1.85869E-013, 0.00180821, 8.50599E-005
9, 2340.00000, 2.21456, -0.0161005, -7.15227E-014, -1.48684E-013, 7.89612E-013, 1.79895E-013, 0.00187456, 8.81863E-005
9, 2400.00000, 2.21866, -0.0161087, -3.78853E-013, -7.30847E-013, -1.07153E-013, -2.40904E-013, 0.00188125, 8.85015E-005
9, 2460.00000, 2.2067, -0.0196611, -3.78664E-014, -1.87628E-014, 1.75456E-013, 1.94841E-013, 0.00185983, 8.75497E-005
9, 2520.00000, 2.22547, -0.0196641, -4.33047E-014, 3.20273E-013, -3.95472E-014, 7.53194E-014, 0.00189036, 8.89887E-005
9, 2580.00000, 2.2419, -0.0196657, 2.69539E-013, 1.43528E-013, -1.2231E-013, 2.56013E-013, 0.00191727, 9.02574E-005
9, 2640.00000, 2.23916, -0.0196669, -4.38766E-013, -1.22566E-013, -2.79276E-014, 3.75201E-013, 0.00191278, 9.00453E-005
9, 2700.00000, 2.22968, -0.0196633, -7.74145E-013, -1.93799E-013, -2.63937E-013, -1.9633E-013, 0.00189725, 8.93135E-005
9, 2760.00000, 2.24443, -0.0196703, -1.58625E-013, 1.06106E-013, -5.61179E-014, 1.85684E-013, 0.00191847, 9.10935E-005
9, 2820.00000, 2.26379, -0.0196676, 1.03762E-014, 2.70392E-013, -1.07019E-012, 2.37938E-013, 0.00195041, 9.2605E-005
9, 2880.00000, 2.25369, -0.0196654, -6.95285E-013, -2.54142E-013, 1.38312E-013, 7.25943E-014, 0.00193373, 9.18154E-005
9, 2940.00000, 2.26476, -0.019669, 1.80513E-013, -4.18622E-013, 4.96236E-013, 6.19703E-014, 0.00195203, 9.26817E-005
9, 3000.00000, 2.27901, -0.0196697, -2.42881E-013, 1.07663E-013, 4.42927E-013, 3.82242E-013, 0.0019757, 9.38017E-005
9, 3060.00000, 2.27848, -0.0196683, -7.45091E-014, -1.75141E-013, 4.17057E-013, 1.6887E-013, 0.0019803, 9.3908E-005
9, 3120.00000, 2.28702, -0.0196737, 9.39248E-014, 5.45245E-013, -7.71804E-013, -3.88737E-015, 0.00199459, 9.45839E-005
9, 3180.00000, 2.28114, -0.0196715, 1.25293E-014, 2.37182E-013, -3.46409E-013, 2.49038E-013, 0.00198475, 9.41185E-005
9, 3240.00000, 2.30366, -0.0196688, -1.18856E-013, -1.49277E-014, -7.9332E-014, 8.56718E-014, 0.00202255, 9.59066E-005
9, 3300.00000, 2.32559, -0.0196679, -3.86745E-013, -1.21542E-013, -1.40327E-013, 3.29313E-013, 0.00205967, 9.76617E-005
9, 3360.00000, 2.35491, -0.0143338, 1.03245E-013, -7.03896E-014, -3.70593E-013, 4.01421E-013, 0.0021078, 0.000100446
9, 3420.00000, 2.36323, -0.0143358, -5.18918E-013, -3.44638E-014, 2.65047E-013, 2.37942E-013, 0.0021221, 0.000101124
9, 3480.00000, 2.37555, -0.0143349, -5.94686E-013, 3.32378E-013, 1.69426E-013, 2.99503E-013, 0.00214338, 0.000102132
9, 3540.00000, 2.37193, -0.014345, -6.30278E-014, 1.48593E-013, -7.49033E-013, 2.3391E-013, 0.00213712, 0.000101836
10, 0.00000, 2.3908, -0.0143331, 1.85456E-013, 1.86257E-013, -8.87967E-013, 1.87249E-013, 0.00216983, 0.000103386
10, 60.00000, 2.37411, -0.023242, -2.91962E-013, 7.51079E-014, -3.47597E-013, -2.66284E-013, 0.00214372, 0.000101589
10, 120.00000, 2.37129, -0.023238, 2.14545E-013, 4.65149E-013, 4.79461E-013, 3.75422E-013, 0.00213884, 0.000101358
10, 180.00000, 2.37609, -0.0232416, -4.16674E-015, 1.90795E-013, -4.85027E-014, 1.25727E-013, 0.00214715, 0.000101751
10, 240.00000, 2.38131, -0.0232422, -3.19817E-014, 2.58975E-013, -2.37559E-014, 1.9106E-013, 0.00215621, 0.000102179
10, 300.00000, 2.40059, -0.0232378, -2.62746E-013, 2.30288E-013, 6.64225E-013, 2.24744E-013, 0.0021898, 0.000103768
10, 360.00000, 2.43331, -0.017904, -1.34542E-013, -2.45438E-013, -9.4208E-013, -1.7776E-013, 0.00224261, 0.000106342
10, 420.00000, 2.43968, -0.0178991, -2.81542E-013, 7.33936E-013, -1.04534E-012, -2.41431E-014, 0.00225385, 0.000106873
10, 480.00000, 2.33032, -0.0179129, 2.2857E-013, 2.15582E-013, -1.02004E-013, -4.22875E-014, 0.00206407, 9.78973E-005
10, 540.00000, 2.38316, -0.0178912, 4.49745E-013, 2.77232E-014, 6.86601E-013, 2.77026E-013, 0.00215481, 0.000102189
10, 600.00000, 2.44013, -0.0178924, -4.97961E-014, -1.26073E-013, 1.36043E-013, 3.18721E-013, 0.00225466, 0.000106912
10, 660.00000, 2.45226, -0.0161286, -4.52763E-013, -3.82507E-014, 2.06879E-013, 1.56669E-013, 0.00228007, 0.000109161
10, 720.00000, 2.45205, -0.0161278, 9.81469E-014, 3.09815E-013, -6.33131E-013, 3.34841E-014, 0.0022797, 0.000109143
10, 780.00000, 2.44712, -0.0161321, -2.05995E-014, -2.01793E-013, 3.3329E-013, 9.03494E-014, 0.00227093, 0.000108726
10, 840.00000, 2.44785, -0.0161268, -9.23993E-013, -5.90694E-013, -5.25043E-013, -1.29371E-013, 0.00227223, 0.000108788
10, 900.00000, 2.44744, -0.0161275, -1.17277E-013, -6.06701E-013, 3.05031E-013, 9.82516E-014, 0.00227149, 0.000108753
10, 960.00000, 2.41744, -0.0250213, -4.32996E-013, 3.48787E-014, -1.07423E-012, 8.85903E-014, 0.00221676, 0.000106386
10, 1020.00000, 2.44883, -0.025014, 6.62811E-013, 1.9349E-013, -4.91115E-013, 4.57018E-013, 0.00227225, 0.000109024
10, 1080.00000, 2.4557, -0.025024, 7.18606E-013, 4.25655E-013, 1.22119E-013, 1.57983E-013, 0.00228447, 0.000109606
10, 1140.00000, 2.45798, -0.0250248, 3.80501E-014, 8.10877E-016, 4.04472E-013, 8.79344E-014, 0.00228853, 0.000109799
10, 1200.00000, 2.45804, -0.0250271, -2.89519E-013, 4.95528E-013, -3.0972E-013, 4.72577E-013, 0.00228865, 0.000109805
10, 1260.00000, 2.50186, -0.0125647, -2.1732E-013, -5.01236E-014, -2.66191E-013, 2.77558E-013, 0.00237297, 0.000112126
10, 1320.00000, 2.50047, -0.0125721, -2.11329E-013, -4.73649E-013, 3.77392E-013, -1.36872E-014, 0.00237045, 0.000112007
10, 1380.00000, 2.49397, -0.0125732, -3.07458E-013, -8.21684E-013, -8.19851E-014, -2.33083E-013, 0.00235867, 0.000111451
10, 1440.00000, 2.49533, -0.0125692, -7.05408E-013, -3.03884E-013, 1.93693E-014, 1.29858E-013, 0.00236112, 0.000111567
10, 1500.00000, 2.49488, -0.0125706, -1.35332E-013, 2.59243E-013, 8.43722E-014, 2.22128E-013, 0.00236031, 0.000111528
10, 1560.00000, 2.4749, -0.0214672, 1.74993E-013, -1.7468E-013, -4.33806E-013, -1.58564E-013, 0.00231754, 0.000110129
10, 1620.00000, 2.47967, -0.0214655, 2.44565E-013, 5.66935E-013, 3.81197E-013, 4.19145E-013, 0.00232609, 0.000110534
10, 1680.00000, 2.48871, -0.0214638, 7.40248E-014, -5.07701E-014, -9.12675E-014, 1.49062E-013, 0.00234237, 0.000111304
10, 1740.00000, 2.48701, -0.0214714, 3.30379E-014, 2.51658E-013, -7.18069E-013, 1.17866E-013, 0.0023393, 0.000111159
10, 1800.00000, 2.50113, -0.0214618, 6.61982E-014, 1.89901E-013, -2.20467E-013, 2.63022E-013, 0.00236479, 0.000112365
10, 1860.00000, 2.51287, -0.0196985, -1.43396E-013, 6.00058E-014, 3.63624E-014, 1.01932E-013, 0.00239303, 0.000115908
10, 1920.00000, 2.50844, -0.0197021, -4.59292E-013, -1.93092E-013, -8.94403E-014, 3.52702E-013, 0.00238496, 0.000115523
10, 1980.00000, 2.50657, -0.0196967, -1.39364E-013, 2.75623E-013, -6.25203E-013, 2.76515E-013, 0.00238156, 0.00011536
10, 2040.00000, 2.50741, -0.0196924, -5.73916E-013, -5.72229E-013, 1.25917E-013, 1.84365E-015, 0.0023831, 0.000115434
10, 2100.00000, 2.50757, -0.0196932, 2.83159E-013, -2.49902E-013, -5.73782E-013, 8.82302E-014, 0.00238338, 0.000115447
10, 2160.00000, 2.51838, -0.0179034, -6.86266E-015, 6.60713E-013, 8.66997E-014, 1.95863E-013, 0.0024028, 0.000113211
10, 2220.00000, 2.5238, -0.0179084, -1.58254E-013, -6.44607E-013, -8.43197E-014, 2.47261E-013, 0.00241271, 0.000113678
10, 2280.00000, 2.53508, -0.0179045, 1.74982E-013, -1.94855E-013, 9.25585E-014, 1.66664E-013, 0.00243337, 0.000114652
10, 2340.00000, 2.54247, -0.0179075, -1.88775E-013, -8.48805E-014, -2.78335E-013, 1.97747E-013, 0.00244694, 0.000115291
10, 2400.00000, 2.55226, -0.0179057, 6.70619E-014, 4.05098E-013, -8.45379E-014, 4.26001E-013, 0.00246498, 0.000116142
10, 2460.00000, 2.5597, -0.0196999, 1.07141E-013, -3.36858E-013, 4.93099E-013, 2.75332E-013, 0.00247449, 0.000118575
10, 2520.00000, 2.57385, -0.0196854, -3.40583E-013, -2.80508E-013, 3.90638E-014, 2.25551E-013, 0.0025007, 0.000119821
10, 2580.00000, 2.57476, -0.0196945, -3.23919E-016, 8.45767E-014, 2.30874E-013, 4.36662E-013, 0.00250239, 0.000119901
10, 2640.00000, 2.58332, -0.0196911, -2.52149E-013, -6.25905E-014, 7.50463E-013, 3.13522E-013, 0.00251831, 0.000120658
10, 2700.00000, 2.5809, -0.019705, 4.12233E-014, -1.0811E-013, 1.42008E-013, 2.36162E-013, 0.00251382, 0.000120444
10, 2760.00000, 2.58096, -0.0179036, -5.52873E-013, -5.52289E-013, 2.41367E-013, -2.44429E-014, 0.00251293, 0.000120162
10, 2820.00000, 2.57768, -0.0179264, -5.65928E-013, -1.65932E-014, -3.36999E-013, 5.00279E-014, 0.00250685, 0.000119873
10, 2880.00000, 2.58841, -0.0179095, -5.25563E-013, -9.92127E-014, -6.01638E-013, 1.59902E-013, 0.00252683, 0.000120822
10, 2940.00000, 2.60624, -0.0179041, -4.15942E-013, -1.77912E-014, 4.94858E-013, 4.32038E-014, 0.00256018, 0.000122405
10, 3000.00000, 2.61874, -0.0179099, -4.8931E-013, 1.87884E-015, 2.24577E-013, 3.12586E-013, 0.00258369, 0.000123521
10, 3060.00000, 2.62605, -0.0161502, -1.13996E-012, 1.00086E-013, -1.18713E-012, 1.77258E-013, 0.00260155, 0.000123536
10, 3120.00000, 2.62855, -0.0161355, -1.45521E-013, -2.24785E-013, -5.60823E-013, 1.58185E-013, 0.00260626, 0.000123759
10, 3180.00000, 2.64605, -0.016128, -8.15326E-013, -4.25698E-013, 2.08928E-013, 1.80357E-013, 0.0026395, 0.000125332
10, 3240.00000, 2.6498, -0.0161312, 2.42235E-013, 1.46719E-013, -6.65333E-013, 1.34383E-013, 0.00264663, 0.00012567
10, 3300.00000, 2.64106, -0.0161508, -3.765E-013, -4.68098E-013, 8.37464E-014, 7.1237E-014, 0.00263, 0.000124882
10, 3360.00000, 2.66264, -0.0143663, -3.99147E-014, -5.83134E-013, -2.70129E-013, -1.33439E-013, 0.00267175, 0.000126276
10, 3420.00000, 2.65689, -0.0143838, -2.25562E-013, -5.51564E-013, 1.1962E-013, 2.95864E-013, 0.00266076, 0.000125757
10, 3480.00000, 2.65116, -0.0143692, -1.78089E-013, -1.26249E-013, 3.47068E-013, 7.82279E-014, 0.00264981, 0.00012524
10, 3540.00000, 2.6591, -0.0143575, -8.87913E-014, 4.03583E-013, -3.502E-013, 3.49916E-013, 0.00266497, 0.000125956
11, 0.00000, 2.66054, -0.0143593, -1.40713E-013, 1.72402E-014, -8.23707E-013, -3.56465E-014, 0.00266774, 0.000126087
11, 60.00000, 2.641, -0.0179203, -2.71633E-013, 9.97336E-015, -3.61632E-013, 5.96539E-014, 0.00263013, 0.000125122
11, 120.00000, 2.63915, -0.0179302, 2.4649E-013, 5.31352E-013, -5.46888E-013, 1.60573E-013, 0.00262662, 0.000124956
11, 180.00000, 2.64477, -0.0179036, -4.12773E-013, -6.82923E-013, -4.00581E-013, -2.23248E-013, 0.00263731, 0.000125462
11, 240.00000, 2.65511, -0.0179147, 7.91518E-014, 2.37393E-014, 4.70718E-013, 2.39504E-013, 0.00265704, 0.000126397
11, 300.00000, 2.66747, -0.0179141, -3.60267E-013, 1.21081E-013, -1.55564E-013, 1.41176E-013, 0.00268068, 0.000127517
11, 360.00000, 2.67182, -0.0143694, -5.09725E-014, 2.78807E-013, -7.01391E-013, -1.53579E-013, 0.00268461, 0.000126249
11, 420.00000, 2.67974, -0.0143585, -5.15262E-013, -1.46482E-013, -1.87414E-013, -5.41926E-014, 0.00269982, 0.000126965
11, 480.00000, 2.68324, -0.0143519, -1.71946E-013, -2.2145E-013, -4.6212E-013, -2.67928E-014, 0.00270656, 0.000127282
11, 540.00000, 2.70047, -0.014351, 2.15578E-013, -1.23616E-013, 4.71628E-013, 1.32673E-013, 0.00273981, 0.000128849
11, 600.00000, 2.70037, -0.0143669, 1.43716E-013, -2.11122E-013, -2.84732E-013, 7.20438E-015, 0.00273963, 0.00012884
11, 660.00000, 2.70643, -0.0143694, 2.78729E-013, 3.26303E-014, -6.36745E-013, 1.21856E-013, 0.00274995, 0.000130155
11, 720.00000, 2.70851, -0.0143599, -1.81429E-013, 2.18231E-013, -1.00081E-013, 2.62592E-013, 0.00275397, 0.000130345
11, 780.00000, 2.70966, -0.0143636, 4.35633E-013, 6.74727E-013, -6.3737E-013, 2.86848E-013, 0.0027562, 0.00013045
11, 840.00000, 2.70893, -0.0143717, -6.14531E-014, -5.1027E-014, -8.59949E-014, -8.97192E-014, 0.0027548, 0.000130384
11, 900.00000, 2.71558, -0.0143629, -1.42381E-013, 3.38744E-013, 3.35623E-013, 3.81691E-013, 0.00276772, 0.000130995
11, 960.00000, 2.71104, -0.0161502, 3.54992E-013, 6.33025E-013, 4.21826E-013, 4.93416E-013, 0.00276332, 0.000131417
11, 1020.00000, 2.71889, -0.0161433, -1.95336E-013, 3.63852E-013, 1.39367E-013, 3.8572E-013, 0.00277861, 0.000132141
11, 1080.00000, 2.73687, -0.0161337, -2.13059E-013, 1.85118E-014, -5.20377E-013, 1.44447E-013, 0.00281375, 0.000133806
11, 1140.00000, 2.7487, -0.0161408, 9.62809E-016, -1.81998E-013, -2.42717E-013, -1.53684E-014, 0.00283699, 0.000134906
11, 1200.00000, 2.73983, -0.0161615, 2.81956E-013, -1.15945E-013, 2.68092E-013, 4.19014E-014, 0.00281956, 0.000134081
11, 1260.00000, 2.73204, -0.0197112, 4.27541E-013, 4.50703E-013, -9.40777E-013, 2.01716E-013, 0.00280187, 0.000133134
11, 1320.00000, 2.72534, -0.0197168, 9.83533E-014, -1.1742E-013, -8.85164E-016, 7.87505E-014, 0.00278876, 0.000132513
11, 1380.00000, 2.72676, -0.0197051, -4.66109E-013, -2.68668E-013, -4.43344E-013, 8.55115E-014, 0.00279154, 0.000132645
11, 1440.00000, 2.72912, -0.0197007, -4.67277E-014, 1.64681E-013, 6.14125E-013, 5.17674E-013, 0.00279615, 0.000132863
11, 1500.00000, 2.72388, -0.0197319, -4.66856E-013, -7.58049E-013, 4.03036E-013, -1.60351E-014, 0.00278593, 0.00013238
11, 1560.00000, 2.73452, -0.0197064, -7.26278E-014, 5.79704E-013, -3.12279E-013, 1.05486E-013, 0.00280321, 0.000132978
11, 1620.00000, 2.73294, -0.0197172, -2.65901E-014, 1.56947E-013, -6.84907E-013, 2.0588E-013, 0.00280014, 0.000132833
11, 1680.00000, 2.73007, -0.0197235, -4.94483E-013, 4.03809E-014, -5.71113E-013, 2.70798E-013, 0.00279454, 0.000132568
11, 1740.00000, 2.7276, -0.0197217, -6.93933E-014, -2.66188E-013, -1.24462E-013, 7.63752E-014, 0.00278971, 0.00013234
11, 1800.00000, 2.72235, -0.019733, -9.41786E-013, 2.25634E-013, -3.63994E-013, 4.58663E-013, 0.00277949, 0.000131856
11, 1860.00000, 2.73778, -0.0143752, -3.9506E-013, -4.09644E-013, 2.86625E-014, 1.15048E-013, 0.0028138, 0.000133938
11, 1920.00000, 2.73864, -0.0143692, -8.82888E-013, -2.61364E-013, -7.32866E-013, 2.12316E-013, 0.00281548, 0.000134018
11, 1980.00000, 2.74221, -0.0143574, 2.54954E-013, 6.8829E-014, 6.78873E-013, 3.41398E-013, 0.00282249, 0.00013435
11, 2040.00000, 2.73909, -0.0143852, -1.63542E-013, -1.92513E-013, -2.34509E-013, 4.72618E-016, 0.00281636, 0.00013406
11, 2100.00000, 2.73132, -0.01438, 1.80928E-013, 7.57507E-014, 1.29275E-013, 4.0119E-013, 0.00280115, 0.000133339
11, 2160.00000, 2.7213, -0.0161483, 4.11272E-013, 4.39028E-013, 5.39866E-014, 1.51172E-013, 0.00278295, 0.000131249
11, 2220.00000, 2.72632, -0.0161299, -6.78715E-013, -3.54812E-013, -4.61327E-013, 7.54485E-014, 0.00279275, 0.000131711
11, 2280.00000, 2.72608, -0.0161502, 2.24425E-013, 4.56913E-013, 3.00195E-014, 7.57055E-014, 0.00279228, 0.000131689
11, 2340.00000, 2.73965, -0.016138, -1.2588E-013, -4.82586E-013, 1.62669E-013, 1.18322E-014, 0.00281885, 0.000132942
11, 2400.00000, 2.76085, -0.0161311, -2.69025E-013, -1.01957E-013, -1.2458E-013, 2.21197E-013, 0.00286057, 0.00013491
11, 2460.00000, 2.79117, -0.016152, -2.25327E-013, -6.49759E-015, -3.41794E-013, 3.06359E-013, 0.00291729, 0.000139583
11, 2520.00000, 2.79394, -0.0161452, 5.80494E-013, -2.72091E-013, 7.22583E-013, 8.59353E-014, 0.0029228, 0.000139845
11, 2580.00000, 2.78747, -0.0161645, 9.5803E-014, 1.04921E-013, 1.98428E-013, 2.32384E-013, 0.00290993, 0.000139234
11, 2640.00000, 2.7897, -0.0161483, -2.59922E-013, -2.36779E-013, -2.08503E-013, 2.06788E-013, 0.00291435, 0.000139443
11, 2700.00000, 2.78281, -0.0161644, -9.23508E-013, -1.02541E-012, -6.95084E-013, -8.90678E-015, 0.00290065, 0.000138793
11, 2760.00000, 2.76286, -0.0197109, -1.46346E-013, 1.33927E-013, 4.45816E-013, 3.98558E-014, 0.00286113, 0.000136774
11, 2820.00000, 2.74616, -0.019731, -7.9495E-015, 7.90662E-013, -2.90601E-013, 3.74593E-013, 0.00282825, 0.000135214
11, 2880.00000, 2.75817, -0.0197018, -3.16477E-013, 2.03581E-013, -1.3816E-014, 9.41757E-014, 0.00285187, 0.000136335
11, 2940.00000, 2.7648, -0.0197077, 1.10715E-013, -1.43053E-013, -9.67182E-014, 7.27775E-014, 0.00286495, 0.000136956
11, 3000.00000, 2.76478, -0.0197147, -2.14418E-013, 2.11231E-013, -4.81541E-013, 3.85615E-013, 0.00286492, 0.000136954
11, 3060.00000, 2.76176, -0.0179364, 2.8207E-013, -6.72213E-014, -3.78121E-013, -7.03942E-014, 0.00286293, 0.000135504
11, 3120.00000, 2.78247, -0.0179133, -2.29173E-013, 2.91292E-013, -3.24559E-013, -1.98813E-014, 0.00290398, 0.000137443
11, 3180.00000, 2.76879, -0.0179484, 4.53239E-013, -2.78738E-013, 8.00073E-013, 2.49917E-013, 0.00287685, 0.000136161
11, 3240.00000, 2.79183, -0.017912, -6.68864E-014, 1.3074E-013, 5.85594E-014, 2.20096E-013, 0.00292263, 0.000138325
11, 3300.00000, 2.79479, -0.0179222, 3.9666E-013, 4.95812E-013, -7.49097E-013, 2.82463E-013, 0.00292855, 0.000138604
11, 3360.00000, 2.78528, -0.019711, 4.70993E-013, -1.97258E-013, 2.81865E-013, 2.17435E-013, 0.00290564, 0.000138766
11, 3420.00000, 2.78325, -0.0197251, 2.13249E-013, -1.41413E-013, 3.87855E-013, 4.29257E-013, 0.00290161, 0.000138574
11, 3480.00000, 2.78872, -0.0196933, 5.09185E-014, 4.9597E-013, 5.75136E-013, 3.29661E-013, 0.00291247, 0.00013909
11, 3540.00000, 2.80481, -0.0197006, -2.0513E-014, 4.42664E-014, -3.55612E-013, 3.83842E-013, 0.0029446, 0.000140614
12, 0.00000, 2.80667, -0.0197093, 5.49244E-014, -2.34114E-013, -4.98326E-013, 1.25465E-013, 0.00294832, 0.000140791
12, 60.00000, 2.78778, -0.0197206, -1.27386E-013, 1.02345E-013, -6.68168E-013, 2.00937E-013, 0.00291195, 0.000138712
12, 120.00000, 2.79405, -0.0197106, 6.77005E-013, 4.42983E-013, 2.13487E-013, 3.57364E-013, 0.00292444, 0.000139304
12, 180.00000, 2.79596, -0.0197084, 5.67189E-013, 1.8946E-013, -2.57489E-013, 2.77251E-013, 0.00292825, 0.000139485
12, 240.00000, 2.8016, -0.0196919, -3.6645E-013, -2.89922E-013, -3.50022E-013, 4.77241E-013, 0.00293951, 0.000140018
12, 300.00000, 2.79139, -0.0197279, -1.9094E-013, -1.18245E-013, -2.77995E-014, -6.01148E-014, 0.00291913, 0.000139053
12, 360.00000, 2.79663, -0.0179376, -6.31884E-013, -7.86682E-014, -6.6525E-013, 3.67549E-013, 0.00292568, 0.000140193
12, 420.00000, 2.79446, -0.017947, -2.85787E-013, -9.91713E-014, -4.18113E-014, 3.44075E-013, 0.00292134, 0.000139987
12, 480.00000, 2.79545, -0.0179342, 7.25841E-014, -5.33524E-013, -3.03923E-013, 7.97801E-014, 0.00292331, 0.00014008
12, 540.00000, 2.80457, -0.0179293, -3.00637E-013, 8.07791E-014, 6.15536E-014, 2.80438E-013, 0.00294152, 0.000140946
12, 600.00000, 2.80679, -0.0179288, -1.38988E-013, 5.99079E-014, -1.2847E-013, 9.22241E-014, 0.00294596, 0.000141156
12, 660.00000, 2.79698, -0.0197174, -2.0886E-013, -8.68021E-014, -3.12387E-013, 2.30824E-013, 0.00293332, 0.000140075
12, 720.00000, 2.79989, -0.0197058, -3.44079E-013, -1.94125E-013, -4.34418E-013, 6.20907E-014, 0.00293914, 0.000140352
12, 780.00000, 2.80426, -0.0196987, 3.95684E-013, 4.45786E-013, -5.15675E-013, 3.80009E-013, 0.00294788, 0.000140766
12, 840.00000, 2.78643, -0.0197359, -2.37642E-013, 2.54804E-013, 5.54642E-013, 2.03707E-013, 0.00291229, 0.000139077
12, 900.00000, 2.79273, -0.0197113, -1.13403E-013, 7.84483E-014, -2.01258E-013, 4.523E-014, 0.00292484, 0.000139673
12, 960.00000, 2.80224, -0.0143807, -1.17568E-013, 4.97758E-013, 8.20687E-013, -1.73007E-013, 0.00294754, 0.000139802
12, 1020.00000, 2.80943, -0.0143717, -1.82452E-013, -2.11846E-013, -4.47499E-013, 6.79545E-014, 0.00296195, 0.000140484
12, 1080.00000, 2.80332, -0.014385, -2.09023E-013, -1.54463E-013, -6.37569E-013, 8.99108E-014, 0.0029497, 0.000139904
12, 1140.00000, 2.79992, -0.0143938, -1.21979E-013, -3.72247E-013, 8.89357E-013, 1.35225E-013, 0.00294289, 0.000139582
12, 1200.00000, 2.79993, -0.0143789, -3.28455E-013, -1.27274E-013, -5.5202E-013, 3.56715E-013, 0.00294291, 0.000139583
12, 1260.00000, 2.79293, -0.0161585, -5.84387E-014, 1.94478E-013, 4.7343E-013, 2.16573E-013, 0.00293142, 0.000138726
12, 1320.00000, 2.78553, -0.0161637, -5.82068E-013, -3.39607E-013, -1.04223E-013, 3.26744E-013, 0.00291663, 0.000138028
12, 1380.00000, 2.77727, -0.0161642, 8.96248E-014, -3.66651E-014, 4.36213E-013, 3.48534E-013, 0.00290019, 0.000137251
12, 1440.00000, 2.77618, -0.0161607, -5.79071E-013, -3.31486E-013, -1.07863E-012, 6.32862E-014, 0.00289801, 0.000137148
12, 1500.00000, 2.77063, -0.0161788, -6.2021E-013, 3.225E-013, -7.75684E-013, 9.27024E-014, 0.00288699, 0.000136627
12, 1560.00000, 2.77884, -0.0161499, 3.40997E-013, -7.88264E-014, 3.78148E-013, 8.32093E-014, 0.00290045, 0.000136205
