hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 840.00000, -0.0883492, -0.0290392, -0.097185, -0.0319425, -0.0971851, -0.0319436, 5.51384E-008, -1.23106E-009
10, 900.00000, -0.0883496, -0.0290393, -0.0971854, -0.0319427, -0.0971855, -0.0319437, 5.51389E-008, -1.23035E-009
10, 960.00000, -0.0971867, -0.031945, -0.0618428, -0.0203274, -0.0883513, -0.0290376, 6.41993E-007, 2.36341E-008
10, 1020.00000, -0.0971862, -0.031945, -0.061844, -0.0203277, -0.0883512, -0.0290379, 6.4069E-007, 2.37786E-008
10, 1080.00000, -0.0971862, -0.0319447, -0.0618438, -0.0203277, -0.0883508, -0.0290376, 6.40424E-007, 2.38119E-008
10, 1140.00000, -0.0971853, -0.0319445, -0.061843, -0.0203274, -0.0883498, -0.0290373, 6.40332E-007, 2.38238E-008
10, 1200.00000, -0.0971862, -0.0319446, -0.0618437, -0.0203277, -0.0883506, -0.0290375, 6.40334E-007, 2.38233E-008
10, 1260.00000, -0.0530082, -0.0174235, -0.0795154, -0.0261337, -0.0883525, -0.0290412, 6.70275E-007, 1.98436E-008
10, 1320.00000, -0.0530093, -0.0174239, -0.0795161, -0.0261339, -0.0883517, -0.0290408, 6.70257E-007, 1.98618E-008
10, 1380.00000, -0.0530089, -0.0174238, -0.0795154, -0.0261337, -0.0883511, -0.0290405, 6.70455E-007, 1.98912E-008
10, 1440.00000, -0.0530086, -0.0174237, -0.079515, -0.0261336, -0.0883508, -0.0290405, 6.70412E-007, 1.98824E-008
10, 1500.00000, -0.053009, -0.0174238, -0.0795157, -0.0261338, -0.0883514, -0.0290406, 6.70432E-007, 1.98862E-008
10, 1560.00000, -0.106021, -0.0348473, -0.0883492, -0.0290402, -0.0883498, -0.0290383, 2.20311E-007, -7.15641E-009
10, 1620.00000, -0.106021, -0.0348472, -0.0883495, -0.0290403, -0.0883495, -0.0290383, 2.20214E-007, -7.14626E-009
10, 1680.00000, -0.106021, -0.0348472, -0.0883495, -0.0290403, -0.0883497, -0.0290384, 2.20021E-007, -7.12318E-009
10, 1740.00000, -0.106022, -0.0348472, -0.0883501, -0.0290405, -0.0883501, -0.0290384, 2.20063E-007, -7.12965E-009
10, 1800.00000, -0.106021, -0.0348473, -0.0883495, -0.0290403, -0.0883498, -0.0290384, 2.19758E-007, -7.09189E-009
10, 1860.00000, -0.0971856, -0.0319451, -0.0706786, -0.023231, -0.106021, -0.0348456, 6.75755E-007, 2.33612E-008
10, 1920.00000, -0.0971872, -0.0319454, -0.0706802, -0.0232315, -0.106023, -0.0348461, 6.75898E-007, 2.3342E-008
10, 1980.00000, -0.0971862, -0.0319453, -0.0706793, -0.0232312, -0.106022, -0.0348458, 6.75949E-007, 2.33334E-008
10, 2040.00000, -0.0971851, -0.0319451, -0.0706783, -0.0232309, -0.106021, -0.0348455, 6.75916E-007, 2.33361E-008
10, 2100.00000, -0.0971854, -0.0319451, -0.0706785, -0.0232309, -0.106022, -0.0348455, 6.75913E-007, 2.33366E-008
10, 2160.00000, -0.0795147, -0.0261357, -0.0795146, -0.026135, -0.0883506, -0.0290392, 4.12913E-008, -2.23438E-009
10, 2220.00000, -0.0795148, -0.0261357, -0.0795148, -0.026135, -0.0883506, -0.0290393, 4.12995E-008, -2.22963E-009
10, 2280.00000, -0.0795148, -0.0261357, -0.0795148, -0.026135, -0.0883507, -0.0290394, 4.13244E-008, -2.22271E-009
10, 2340.00000, -0.0795148, -0.0261357, -0.0795148, -0.026135, -0.0883506, -0.0290393, 4.13391E-008, -2.21745E-009
10, 2400.00000, -0.0795148, -0.0261357, -0.0795148, -0.026135, -0.0883507, -0.0290394, 4.13615E-008, -2.21111E-009
10, 2460.00000, -0.097186, -0.0319427, -0.0883499, -0.0290401, -0.0795143, -0.0261348, 1.50178E-007, 1.75036E-008
10, 2520.00000, -0.0971858, -0.0319431, -0.0883498, -0.0290401, -0.0795147, -0.026135, 1.49924E-007, 1.74925E-008
10, 2580.00000, -0.0971855, -0.0319427, -0.0883495, -0.02904, -0.0795141, -0.0261347, 1.49912E-007, 1.74893E-008
10, 2640.00000, -0.0971859, -0.031943, -0.0883498, -0.0290401, -0.0795146, -0.0261349, 1.49764E-007, 1.74809E-008
10, 2700.00000, -0.0971869, -0.0319429, -0.0883509, -0.0290404, -0.0795152, -0.0261351, 1.49808E-007, 1.74799E-008
10, 2760.00000, -0.0883494, -0.0290396, -0.0883479, -0.0290385, -0.0883523, -0.0290395, -1.28399E-010, 6.8428E-011
10, 2820.00000, -0.0883512, -0.0290394, -0.0883513, -0.0290397, -0.0883513, -0.0290396, -1.28989E-010, 6.9446E-011
10, 2880.00000, -0.0883499, -0.0290394, -0.08835, -0.0290393, -0.0883503, -0.0290394, -1.27713E-010, 6.90063E-011
10, 2940.00000, -0.0883498, -0.0290395, -0.08835, -0.0290393, -0.0883505, -0.0290395, -1.25634E-010, 6.82805E-011
10, 3000.00000, -0.0883499, -0.0290394, -0.0883499, -0.0290393, -0.0883504, -0.0290394, -1.24205E-010, 6.76648E-011
10, 3060.00000, -0.0971867, -0.0319433, -0.0795139, -0.0261359, -0.0795146, -0.0261344, 1.97556E-007, 5.46252E-009
10, 3120.00000, -0.0971851, -0.0319431, -0.0795135, -0.0261358, -0.0795137, -0.0261343, 1.97485E-007, 5.46853E-009
10, 3180.00000, -0.097186, -0.0319436, -0.0795143, -0.026136, -0.0795149, -0.0261347, 1.97168E-007, 5.49892E-009
10, 3240.00000, -0.0971845, -0.031943, -0.079513, -0.0261356, -0.0795133, -0.0261342, 1.971E-007, 5.50413E-009
10, 3300.00000, -0.0971861, -0.031943, -0.0795146, -0.0261361, -0.0795144, -0.0261344, 1.97262E-007, 5.48522E-009
10, 3360.00000, -0.079514, -0.0261357, -0.0971853, -0.0319418, -0.106021, -0.0348481, 3.51109E-007, 4.66769E-009
10, 3420.00000, -0.0795161, -0.0261361, -0.0971877, -0.0319424, -0.106024, -0.0348485, 3.51192E-007, 4.684E-009
10, 3480.00000, -0.0795139, -0.0261356, -0.0971854, -0.0319417, -0.106021, -0.034848, 3.51251E-007, 4.69292E-009
10, 3540.00000, -0.0795139, -0.0261358, -0.0971852, -0.0319418, -0.106021, -0.0348482, 3.51159E-007, 4.67161E-009
11, 0.00000, -0.0795133, -0.0261356, -0.0971846, -0.0319416, -0.106021, -0.034848, 3.51137E-007, 4.66936E-009
11, 60.00000, -0.0883493, -0.02904, -0.0883495, -0.0290384, -0.106021, -0.0348472, 1.87542E-007, -1.55844E-009
11, 120.00000, -0.0883503, -0.0290401, -0.0883504, -0.0290387, -0.106022, -0.0348472, 1.87541E-007, -1.55906E-009
11, 180.00000, -0.0883472, -0.0290397, -0.0883472, -0.0290378, -0.106019, -0.0348469, 1.87521E-007, -1.55611E-009
11, 240.00000, -0.0883495, -0.0290402, -0.0883493, -0.0290384, -0.106021, -0.0348473, 1.87496E-007, -1.54292E-009
11, 300.00000, -0.0883495, -0.0290403, -0.0883493, -0.0290384, -0.106021, -0.0348473, 1.87458E-007, -1.52786E-009
11, 360.00000, -0.070679, -0.0232309, -0.0971866, -0.0319425, -0.0883499, -0.0290405, 3.3146E-007, 4.61356E-008
11, 420.00000, -0.0706791, -0.023231, -0.097186, -0.0319424, -0.0883501, -0.0290406, 3.31307E-007, 4.60791E-008
11, 480.00000, -0.0706778, -0.0232306, -0.0971845, -0.031942, -0.0883488, -0.0290404, 3.31241E-007, 4.60534E-008
11, 540.00000, -0.0706791, -0.0232311, -0.0971859, -0.0319425, -0.08835, -0.0290407, 3.30946E-007, 4.59374E-008
11, 600.00000, -0.0706791, -0.023231, -0.0971862, -0.0319424, -0.0883502, -0.0290405, 3.30958E-007, 4.59408E-008
11, 660.00000, -0.0795134, -0.0261353, -0.114856, -0.0377489, -0.114856, -0.0377531, 7.76325E-007, 1.77089E-008
11, 720.00000, -0.0795125, -0.0261352, -0.114855, -0.0377487, -0.114855, -0.0377532, 7.76234E-007, 1.76931E-008
11, 780.00000, -0.0795128, -0.0261352, -0.114856, -0.0377487, -0.114856, -0.0377532, 7.76197E-007, 1.76881E-008
11, 840.00000, -0.0795136, -0.0261354, -0.114857, -0.0377489, -0.114857, -0.0377532, 7.76234E-007, 1.76947E-008
11, 900.00000, -0.0795133, -0.0261354, -0.114856, -0.0377489, -0.114856, -0.0377533, 7.75979E-007, 1.76558E-008
11, 960.00000, -0.0706781, -0.0232322, -0.0971853, -0.0319404, -0.123693, -0.0406571, 1.33455E-006, 1.12893E-007
11, 1020.00000, -0.0706782, -0.0232323, -0.0971851, -0.0319404, -0.123693, -0.0406572, 1.33404E-006, 1.1282E-007
11, 1080.00000, -0.0706782, -0.0232324, -0.0971849, -0.0319404, -0.123693, -0.0406574, 1.3329E-006, 1.12661E-007
11, 1140.00000, -0.0706781, -0.0232324, -0.097185, -0.0319404, -0.123693, -0.0406573, 1.33216E-006, 1.12564E-007
11, 1200.00000, -0.0706782, -0.0232322, -0.0971854, -0.0319403, -0.123693, -0.0406567, 1.33273E-006, 1.12651E-007
11, 1260.00000, -0.0971863, -0.0319425, -0.08835, -0.0290405, -0.070679, -0.0232309, 3.2808E-007, 4.82667E-008
11, 1320.00000, -0.0971862, -0.0319423, -0.0883501, -0.0290405, -0.0706791, -0.0232309, 3.28274E-007, 4.82854E-008
11, 1380.00000, -0.0971855, -0.0319423, -0.0883494, -0.0290404, -0.0706787, -0.0232309, 3.2823E-007, 4.82825E-008
11, 1440.00000, -0.0971851, -0.0319423, -0.088349, -0.0290402, -0.0706784, -0.0232308, 3.28156E-007, 4.82754E-008
11, 1500.00000, -0.0971886, -0.0319427, -0.0883523, -0.0290411, -0.0706807, -0.0232312, 3.28334E-007, 4.82908E-008
11, 1560.00000, -0.0971846, -0.0319414, -0.123692, -0.0406557, -0.0883489, -0.0290404, 6.16841E-007, 8.25743E-008
11, 1620.00000, -0.0971854, -0.0319414, -0.123693, -0.0406559, -0.0883493, -0.0290404, 6.16933E-007, 8.2592E-008
11, 1680.00000, -0.0971861, -0.0319414, -0.123694, -0.040656, -0.0883497, -0.0290404, 6.17072E-007, 8.26236E-008
11, 1740.00000, -0.0971859, -0.0319414, -0.123694, -0.040656, -0.0883495, -0.0290404, 6.17182E-007, 8.26496E-008
11, 1800.00000, -0.0971872, -0.0319416, -0.123695, -0.0406562, -0.0883505, -0.0290405, 6.17438E-007, 8.27068E-008
11, 1860.00000, -0.0706793, -0.0232313, -0.0883507, -0.0290385, -0.0883502, -0.0290401, 1.89641E-007, 3.50816E-008
11, 1920.00000, -0.070679, -0.0232312, -0.0883502, -0.0290384, -0.08835, -0.0290401, 1.89633E-007, 3.50761E-008
11, 1980.00000, -0.0706779, -0.023231, -0.088349, -0.0290381, -0.088349, -0.02904, 1.89605E-007, 3.50589E-008
11, 2040.00000, -0.0706804, -0.0232316, -0.0883519, -0.0290389, -0.0883515, -0.0290402, 1.89637E-007, 3.50767E-008
11, 2100.00000, -0.0706793, -0.0232312, -0.0883507, -0.0290385, -0.0883504, -0.02904, 1.89689E-007, 3.51091E-008
11, 2160.00000, -0.0971859, -0.0319428, -0.0883498, -0.0290401, -0.0795144, -0.0261349, 1.45393E-007, 1.77518E-008
11, 2220.00000, -0.0971835, -0.0319425, -0.0883478, -0.0290395, -0.0795127, -0.0261346, 1.45309E-007, 1.7749E-008
11, 2280.00000, -0.097186, -0.0319428, -0.08835, -0.0290401, -0.0795145, -0.0261349, 1.45319E-007, 1.77481E-008
11, 2340.00000, -0.0971858, -0.0319431, -0.0883497, -0.0290401, -0.0795143, -0.026135, 1.45114E-007, 1.77405E-008
11, 2400.00000, -0.0971858, -0.0319433, -0.0883496, -0.0290401, -0.0795143, -0.0261351, 1.44788E-007, 1.77264E-008
11, 2460.00000, -0.0706794, -0.0232304, -0.0971862, -0.0319432, -0.0706793, -0.0232323, 4.24425E-007, 4.01368E-008
11, 2520.00000, -0.0706784, -0.0232301, -0.0971852, -0.031943, -0.0706785, -0.0232322, 4.24339E-007, 4.01164E-008
11, 2580.00000, -0.0706795, -0.0232303, -0.0971867, -0.0319433, -0.0706794, -0.0232323, 4.24545E-007, 4.01652E-008
11, 2640.00000, -0.0706787, -0.0232302, -0.0971855, -0.0319431, -0.0706786, -0.0232322, 4.24466E-007, 4.0148E-008
11, 2700.00000, -0.0706795, -0.0232303, -0.0971867, -0.0319433, -0.0706794, -0.0232323, 4.24681E-007, 4.01992E-008
11, 2760.00000, -0.114856, -0.0377502, -0.10602, -0.0348486, -0.088349, -0.0290386, 3.38512E-007, 5.59569E-008
11, 2820.00000, -0.114857, -0.0377495, -0.10602, -0.0348486, -0.0883489, -0.0290384, 3.39052E-007, 5.60157E-008
11, 2880.00000, -0.114856, -0.0377505, -0.10602, -0.0348488, -0.0883487, -0.0290388, 3.38676E-007, 5.59769E-008
11, 2940.00000, -0.114856, -0.0377503, -0.10602, -0.0348487, -0.0883488, -0.0290387, 3.38459E-007, 5.59493E-008
11, 3000.00000, -0.114856, -0.0377501, -0.10602, -0.0348487, -0.0883488, -0.0290386, 3.38456E-007, 5.59475E-008
11, 3060.00000, -0.0883493, -0.0290403, -0.0883495, -0.029038, -0.114857, -0.0377512, 4.20698E-007, 4.57301E-008
11, 3120.00000, -0.0883491, -0.0290407, -0.0883491, -0.029038, -0.114857, -0.0377518, 4.20419E-007, 4.56982E-008
11, 3180.00000, -0.0883492, -0.0290401, -0.0883496, -0.0290379, -0.114857, -0.0377509, 4.20617E-007, 4.57255E-008
11, 3240.00000, -0.0883491, -0.0290408, -0.0883492, -0.029038, -0.114857, -0.0377518, 4.20289E-007, 4.56863E-008
11, 3300.00000, -0.0883478, -0.0290401, -0.0883481, -0.0290376, -0.114855, -0.0377513, 4.20257E-007, 4.56869E-008
11, 3360.00000, -0.0883495, -0.0290392, -0.097185, -0.0319427, -0.0971855, -0.0319436, 4.11761E-008, 8.54201E-009
11, 3420.00000, -0.0883505, -0.0290393, -0.0971863, -0.031943, -0.097186, -0.0319436, 4.11773E-008, 8.54779E-009
11, 3480.00000, -0.0883471, -0.0290388, -0.0971827, -0.0319422, -0.097183, -0.0319435, 4.11742E-008, 8.53641E-009
11, 3540.00000, -0.0883495, -0.0290395, -0.097185, -0.0319429, -0.097185, -0.0319439, 4.11714E-008, 8.50937E-009
12, 0.00000, -0.0883487, -0.0290391, -0.0971843, -0.0319426, -0.0971844, -0.0319436, 4.11742E-008, 8.50691E-009
12, 60.00000, -0.0795149, -0.0261341, -0.0971865, -0.0319438, -0.070679, -0.023232, 3.45367E-007, 3.77071E-008
12, 120.00000, -0.0795149, -0.0261342, -0.0971862, -0.0319438, -0.0706791, -0.0232321, 3.45191E-007, 3.76716E-008
12, 180.00000, -0.079514, -0.026134, -0.0971854, -0.0319435, -0.0706786, -0.0232319, 3.45134E-007, 3.7659E-008
12, 240.00000, -0.0795124, -0.0261337, -0.0971836, -0.0319431, -0.0706774, -0.0232318, 3.4497E-007, 3.76248E-008
12, 300.00000, -0.0795149, -0.026134, -0.0971865, -0.0319437, -0.0706792, -0.0232319, 3.45267E-007, 3.76854E-008
12, 360.00000, -0.0706804, -0.0232304, -0.0795157, -0.0261361, -0.0530092, -0.0174237, 3.5085E-007, 2.05572E-008
12, 420.00000, -0.0706811, -0.0232306, -0.0795167, -0.0261364, -0.0530098, -0.0174239, 3.50919E-007, 2.0564E-008
12, 480.00000, -0.0706799, -0.0232303, -0.0795155, -0.026136, -0.053009, -0.0174237, 3.5088E-007, 2.05601E-008
12, 540.00000, -0.0706802, -0.0232304, -0.0795158, -0.0261361, -0.0530092, -0.0174238, 3.50623E-007, 2.05276E-008
12, 600.00000, -0.0706794, -0.0232301, -0.0795149, -0.0261359, -0.0530087, -0.0174236, 3.50552E-007, 2.05177E-008
12, 660.00000, -0.0706789, -0.0232317, -0.0883503, -0.029038, -0.0971862, -0.0319442, 3.5475E-007, 9.34203E-009
12, 720.00000, -0.0706778, -0.0232314, -0.088349, -0.0290376, -0.0971849, -0.0319441, 3.54701E-007, 9.33419E-009
12, 780.00000, -0.0706773, -0.0232313, -0.0883483, -0.0290374, -0.0971843, -0.0319441, 3.54638E-007, 9.32266E-009
12, 840.00000, -0.070679, -0.0232316, -0.0883505, -0.0290379, -0.0971862, -0.0319438, 3.54902E-007, 9.37141E-009
12, 900.00000, -0.070679, -0.0232318, -0.0883502, -0.029038, -0.097186, -0.0319442, 3.548E-007, 9.35088E-009
12, 960.00000, -0.0883504, -0.0290383, -0.0883507, -0.0290402, -0.0706792, -0.0232314, 1.92453E-007, 1.85123E-008
12, 1020.00000, -0.0883505, -0.0290386, -0.0883503, -0.0290402, -0.0706792, -0.0232314, 1.92321E-007, 1.84999E-008
12, 1080.00000, -0.0883506, -0.0290383, -0.0883505, -0.0290401, -0.0706792, -0.0232313, 1.92432E-007, 1.85106E-008
12, 1140.00000, -0.0883521, -0.0290387, -0.088352, -0.0290405, -0.0706803, -0.0232315, 1.92505E-007, 1.85185E-008
12, 1200.00000, -0.0883506, -0.0290384, -0.0883505, -0.0290401, -0.0706792, -0.0232313, 1.92497E-007, 1.85189E-008
12, 1260.00000, -0.0795141, -0.0261349, -0.106021, -0.0348462, -0.097185, -0.0319445, 3.44002E-007, 4.19489E-008
12, 1320.00000, -0.079514, -0.0261347, -0.106021, -0.0348461, -0.0971852, -0.0319444, 3.44141E-007, 4.19959E-008
12, 1380.00000, -0.079514, -0.0261347, -0.106021, -0.0348461, -0.0971852, -0.0319444, 3.4429E-007, 4.20498E-008
12, 1440.00000, -0.0795144, -0.0261349, -0.106022, -0.0348463, -0.0971855, -0.0319446, 3.44308E-007, 4.20566E-008
12, 1500.00000, -0.0795163, -0.0261353, -0.106024, -0.0348467, -0.0971873, -0.0319446, 3.44419E-007, 4.2096E-008
12, 1560.00000, -0.0795152, -0.0261353, -0.0706798, -0.0232317, -0.0706801, -0.0232312, 4.02902E-008, -3.19369E-009
12, 1620.00000, -0.0795154, -0.0261352, -0.0706799, -0.0232318, -0.0706798, -0.023231, 4.03273E-008, -3.20625E-009
12, 1680.00000, -0.0795154, -0.0261351, -0.07068, -0.0232318, -0.0706799, -0.023231, 4.03849E-008, -3.22368E-009
12, 1740.00000, -0.0795171, -0.0261356, -0.0706814, -0.0232323, -0.0706811, -0.0232313, 4.04064E-008, -3.22949E-009
12, 1800.00000, -0.0795146, -0.0261351, -0.0706792, -0.0232314, -0.0706792, -0.023231, 4.0397E-008, -3.22531E-009
12, 1860.00000, -0.0971826, -0.0319421, -0.0883522, -0.0290408, -0.0795148, -0.0261359, 1.53042E-007, 3.18696E-009
12, 1920.00000, -0.0971858, -0.0319429, -0.0883498, -0.0290402, -0.0795143, -0.026135, 1.52937E-007, 3.1933E-009
12, 1980.00000, -0.0971858, -0.031943, -0.0883498, -0.0290402, -0.0795142, -0.026135, 1.52739E-007, 3.19812E-009
12, 2040.00000, -0.0971867, -0.0319428, -0.0883507, -0.0290404, -0.0795149, -0.026135, 1.52765E-007, 3.19524E-009
12, 2100.00000, -0.0971849, -0.0319426, -0.0883491, -0.0290399, -0.0795136, -0.0261348, 1.52727E-007, 3.19667E-009
12, 2160.00000, -0.123693, -0.0406521, -0.114856, -0.0377545, -0.0706777, -0.0232308, 1.52734E-006, 1.26451E-007
12, 2220.00000, -0.123693, -0.0406525, -0.114856, -0.0377546, -0.0706778, -0.023231, 1.5262E-006, 1.26367E-007
12, 2280.00000, -0.123693, -0.0406518, -0.114856, -0.0377544, -0.0706779, -0.0232308, 1.52708E-006, 1.2643E-007
12, 2340.00000, -0.123693, -0.0406518, -0.114856, -0.0377544, -0.0706779, -0.0232308, 1.52792E-006, 1.26497E-007
12, 2400.00000, -0.123696, -0.0406522, -0.114859, -0.0377549, -0.0706794, -0.0232311, 1.52858E-006, 1.26548E-007
12, 2460.00000, -0.0971853, -0.0319431, -0.097185, -0.0319432, -0.0971847, -0.0319431, -2.70684E-010, 3.03444E-010
12, 2520.00000, -0.0971849, -0.0319437, -0.0971847, -0.0319433, -0.0971847, -0.0319436, -2.68828E-010, 3.03317E-010
12, 2580.00000, -0.0971849, -0.0319436, -0.0971847, -0.0319433, -0.0971848, -0.0319436, -2.67138E-010, 3.03522E-010
12, 2640.00000, -0.097185, -0.0319429, -0.0971852, -0.0319432, -0.097185, -0.031943, -2.67685E-010, 3.03997E-010
12, 2700.00000, -0.0971851, -0.0319431, -0.0971852, -0.0319432, -0.097185, -0.0319432, -2.67726E-010, 3.03859E-010
12, 2760.00000, -0.106021, -0.0348452, -0.106021, -0.0348491, -0.0706785, -0.0232313, 7.69694E-007, 5.30795E-008
12, 2820.00000, -0.106021, -0.0348448, -0.106021, -0.0348491, -0.0706785, -0.0232312, 7.70317E-007, 5.31258E-008
12, 2880.00000, -0.106022, -0.034845, -0.106022, -0.0348493, -0.0706785, -0.0232313, 7.72707E-007, 5.33252E-008
12, 2940.00000, -0.106021, -0.0348449, -0.106021, -0.0348491, -0.0706785, -0.0232312, 7.73158E-007, 5.33654E-008
12, 3000.00000, -0.106019, -0.0348449, -0.106019, -0.0348487, -0.0706768, -0.023231, 7.72805E-007, 5.33418E-008
12, 3060.00000, -0.0883505, -0.0290383, -0.0883506, -0.0290402, -0.0706791, -0.0232313, 1.99971E-007, 1.42456E-008
12, 3120.00000, -0.0883506, -0.0290386, -0.0883503, -0.0290402, -0.0706792, -0.0232314, 1.99759E-007, 1.42269E-008
12, 3180.00000, -0.0883505, -0.0290389, -0.0883501, -0.0290402, -0.0706791, -0.0232315, 1.99265E-007, 1.41792E-008
12, 3240.00000, -0.0883503, -0.0290384, -0.0883501, -0.0290401, -0.0706791, -0.0232314, 1.98664E-007, 1.41159E-008
12, 3300.00000, -0.0883504, -0.0290389, -0.0883501, -0.0290402, -0.0706791, -0.0232316, 1.98183E-007, 1.407E-008
12, 3360.00000, -0.0795155, -0.0261361, -0.0530094, -0.0174238, -0.0706804, -0.0232305, 3.31626E-007, 4.2408E-008
12, 3420.00000, -0.0795167, -0.0261363, -0.0530101, -0.0174241, -0.070681, -0.0232305, 3.31676E-007, 4.24028E-008
12, 3480.00000, -0.0795158, -0.0261361, -0.0530093, -0.0174238, -0.0706804, -0.0232304, 3.31797E-007, 4.23955E-008
12, 3540.00000, -0.0795157, -0.0261363, -0.0530092, -0.0174236, -0.0706803, -0.0232305, 3.31652E-007, 4.24061E-008
13, 0.00000, -0.0795158, -0.0261359, -0.0530094, -0.017424, -0.0706804, -0.0232303, 3.32071E-007, 4.2377E-008
13, 60.00000, -0.0795145, -0.026135, -0.0971855, -0.0319427, -0.08835, -0.02904, 1.3091E-007, 1.70916E-008
13, 120.00000, -0.0795141, -0.0261349, -0.0971854, -0.0319427, -0.0883497, -0.02904, 1.30909E-007, 1.70892E-008
13, 180.00000, -0.0795145, -0.0261348, -0.0971859, -0.0319428, -0.08835, -0.0290399, 1.30984E-007, 1.71298E-008
13, 240.00000, -0.0795144, -0.026135, -0.0971856, -0.0319429, -0.0883499, -0.0290401, 1.30929E-007, 1.71013E-008
13, 300.00000, -0.0795122, -0.0261345, -0.0971833, -0.0319423, -0.088348, -0.0290399, 1.30887E-007, 1.70789E-008
13, 360.00000, -0.0795143, -0.0261345, -0.106022, -0.0348468, -0.0883495, -0.0290404, 3.31211E-007, 2.42437E-008
13, 420.00000, -0.0795143, -0.0261343, -0.106022, -0.0348465, -0.0883498, -0.0290402, 3.31571E-007, 2.43449E-008
13, 480.00000, -0.0795142, -0.0261345, -0.106022, -0.0348466, -0.0883497, -0.0290404, 3.31686E-007, 2.43792E-008
13, 540.00000, -0.0795142, -0.0261346, -0.106021, -0.0348467, -0.0883496, -0.0290406, 3.3152E-007, 2.43323E-008
13, 600.00000, -0.0795164, -0.026135, -0.106024, -0.0348472, -0.0883516, -0.0290406, 3.31648E-007, 2.43659E-008
13, 660.00000, -0.106023, -0.0348482, -0.0618436, -0.0203283, -0.0795148, -0.0261333, 9.68146E-007, 1.31033E-008
13, 720.00000, -0.106022, -0.034848, -0.0618438, -0.0203285, -0.0795149, -0.0261332, 9.68674E-007, 1.30628E-008
13, 780.00000, -0.106021, -0.0348481, -0.0618427, -0.0203279, -0.0795138, -0.0261332, 9.68463E-007, 1.30826E-008
13, 840.00000, -0.106022, -0.0348486, -0.0618436, -0.0203282, -0.0795148, -0.0261335, 9.67551E-007, 1.3158E-008
13, 900.00000, -0.106025, -0.0348484, -0.0618456, -0.0203292, -0.0795167, -0.0261335, 9.67931E-007, 1.31226E-008
13, 960.00000, -0.114856, -0.0377515, -0.0883492, -0.0290401, -0.0971848, -0.0319419, 3.20237E-007, -9.87817E-009
13, 1020.00000, -0.114857, -0.037751, -0.0883493, -0.02904, -0.0971848, -0.0319416, 3.20627E-007, -9.95126E-009
13, 1080.00000, -0.114856, -0.0377524, -0.0883488, -0.0290401, -0.0971846, -0.0319422, 3.20053E-007, -9.84039E-009
13, 1140.00000, -0.114856, -0.0377515, -0.0883486, -0.0290399, -0.0971844, -0.0319418, 3.20017E-007, -9.83805E-009
13, 1200.00000, -0.114857, -0.0377512, -0.0883492, -0.02904, -0.0971848, -0.0319417, 3.20251E-007, -9.8827E-009
13, 1260.00000, -0.0883505, -0.0290394, -0.0795145, -0.0261356, -0.079515, -0.0261349, 4.84893E-008, 9.3994E-009
13, 1320.00000, -0.0883484, -0.0290391, -0.0795127, -0.026135, -0.0795133, -0.0261347, 4.84635E-008, 9.40075E-009
13, 1380.00000, -0.0883505, -0.0290392, -0.0795147, -0.0261357, -0.0795149, -0.0261348, 4.84966E-008, 9.39768E-009
13, 1440.00000, -0.0883506, -0.0290392, -0.0795148, -0.0261357, -0.0795149, -0.0261348, 4.8548E-008, 9.39493E-009
13, 1500.00000, -0.0883505, -0.0290395, -0.0795146, -0.0261356, -0.0795148, -0.0261349, 4.85107E-008, 9.3985E-009
13, 1560.00000, -0.0795144, -0.0261338, -0.114858, -0.0377514, -0.0795138, -0.0261367, 7.49668E-007, 9.04056E-008
13, 1620.00000, -0.0795155, -0.026134, -0.114859, -0.0377515, -0.0795149, -0.0261368, 7.49825E-007, 9.04412E-008
13, 1680.00000, -0.0795143, -0.026134, -0.114857, -0.0377515, -0.0795139, -0.0261369, 7.49021E-007, 9.02517E-008
13, 1740.00000, -0.0795139, -0.0261337, -0.114857, -0.0377512, -0.0795137, -0.0261367, 7.48975E-007, 9.02397E-008
13, 1800.00000, -0.0795165, -0.0261342, -0.11486, -0.0377517, -0.0795157, -0.0261369, 7.49287E-007, 9.03097E-008
13, 1860.00000, -0.0883494, -0.0290388, -0.106021, -0.0348467, -0.0971849, -0.031944, 1.32838E-007, 2.30824E-008
13, 1920.00000, -0.0883493, -0.0290388, -0.106021, -0.0348467, -0.0971848, -0.031944, 1.32838E-007, 2.30814E-008
13, 1980.00000, -0.0883501, -0.0290389, -0.106022, -0.0348469, -0.0971855, -0.031944, 1.32852E-007, 2.30895E-008
13, 2040.00000, -0.0883494, -0.0290386, -0.106021, -0.0348467, -0.0971849, -0.0319439, 1.32903E-007, 2.31212E-008
13, 2100.00000, -0.0883495, -0.0290386, -0.106021, -0.0348467, -0.0971849, -0.0319438, 1.32972E-007, 2.31658E-008
13, 2160.00000, -0.114857, -0.037749, -0.0971854, -0.0319459, -0.0618435, -0.0203268, 1.31919E-006, 1.02248E-007
13, 2220.00000, -0.114857, -0.037749, -0.0971852, -0.0319459, -0.0618432, -0.0203267, 1.31916E-006, 1.02246E-007
13, 2280.00000, -0.114859, -0.0377491, -0.0971867, -0.0319462, -0.0618442, -0.020327, 1.31951E-006, 1.02265E-007
