hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1140.00000, -0.102594, -0.0337215, -0.113998, -0.0374695, -0.0911962, -0.0299749, 9.33092E-010, -2.25492E-009
14, 1200.00000, -0.102608, -0.033725, -0.114006, -0.0374715, -0.0912048, -0.0299773, 9.33201E-010, -2.2559E-009
14, 1260.00000, -0.102594, -0.0337218, -0.136807, -0.0449661, -0.0798, -0.0262284, 6.00779E-009, -1.54333E-008
14, 1320.00000, -0.102606, -0.0337246, -0.136806, -0.0449658, -0.0798034, -0.0262298, 6.00771E-009, -1.54345E-008
14, 1380.00000, -0.102594, -0.0337215, -0.136795, -0.0449624, -0.0797965, -0.0262282, 6.00572E-009, -1.54287E-008
14, 1440.00000, -0.102604, -0.0337239, -0.136802, -0.0449645, -0.0798023, -0.0262296, 5.99928E-009, -1.54104E-008
14, 1500.00000, -0.102598, -0.0337223, -0.136798, -0.0449633, -0.0797986, -0.0262287, 5.99887E-009, -1.54089E-008
14, 1560.00000, -0.114019, -0.0374753, -0.113981, -0.0374632, -0.113985, -0.0374649, -5.47276E-011, 5.9388E-012
14, 1620.00000, -0.113999, -0.0374697, -0.114, -0.03747, -0.113999, -0.0374696, -5.38763E-011, 6.90608E-012
14, 1680.00000, -0.113997, -0.037469, -0.113999, -0.0374696, -0.113998, -0.0374693, -5.39583E-011, 6.94773E-012
14, 1740.00000, -0.114001, -0.0374702, -0.114, -0.03747, -0.114, -0.0374702, -5.41714E-011, 6.90819E-012
14, 1800.00000, -0.114002, -0.0374705, -0.114001, -0.0374703, -0.114001, -0.0374704, -5.41788E-011, 6.91951E-012
14, 1860.00000, -0.125398, -0.0412164, -0.114003, -0.037471, -0.125399, -0.0412165, 2.29637E-011, -1.23546E-009
14, 1920.00000, -0.125403, -0.0412179, -0.114001, -0.0374703, -0.125402, -0.0412176, 2.32471E-011, -1.23595E-009
14, 1980.00000, -0.125398, -0.0412164, -0.113999, -0.0374698, -0.125399, -0.0412166, 2.31639E-011, -1.23593E-009
14, 2040.00000, -0.1254, -0.0412171, -0.114, -0.0374699, -0.1254, -0.0412171, 2.32652E-011, -1.23705E-009
14, 2100.00000, -0.125399, -0.0412166, -0.113999, -0.0374698, -0.125399, -0.0412167, 2.31889E-011, -1.23714E-009
14, 2160.00000, -0.1596, -0.0524579, -0.136796, -0.044963, -0.114002, -0.0374706, 2.31592E-009, -1.12576E-008
14, 2220.00000, -0.159597, -0.0524569, -0.136799, -0.0449637, -0.113998, -0.0374694, 2.31834E-009, -1.12693E-008
14, 2280.00000, -0.159599, -0.0524576, -0.136799, -0.0449639, -0.113999, -0.0374698, 2.31835E-009, -1.12693E-008
14, 2340.00000, -0.159601, -0.0524582, -0.1368, -0.0449641, -0.114, -0.0374702, 2.32257E-009, -1.1291E-008
14, 2400.00000, -0.159595, -0.0524565, -0.136797, -0.0449632, -0.113997, -0.0374692, 2.32186E-009, -1.12875E-008
14, 2460.00000, -0.113994, -0.037469, -0.125406, -0.0412191, -0.1254, -0.041217, 5.5187E-010, -5.8061E-010
14, 2520.00000, -0.113996, -0.0374692, -0.125398, -0.0412166, -0.125398, -0.0412163, 5.51636E-010, -5.79941E-010
14, 2580.00000, -0.114012, -0.0374737, -0.125405, -0.0412183, -0.125409, -0.0412198, 5.50018E-010, -5.78962E-010
14, 2640.00000, -0.113997, -0.0374691, -0.125399, -0.0412166, -0.125398, -0.0412162, 5.50928E-010, -5.79672E-010
14, 2700.00000, -0.114006, -0.0374717, -0.125405, -0.0412183, -0.125405, -0.0412184, 5.50833E-010, -5.79383E-010
14, 2760.00000, -0.1026, -0.0337229, -0.1026, -0.0337229, -0.0912004, -0.0299761, 1.46638E-010, -8.40554E-010
14, 2820.00000, -0.1026, -0.0337231, -0.1026, -0.033723, -0.0912004, -0.0299761, 1.46816E-010, -8.42044E-010
14, 2880.00000, -0.102599, -0.0337227, -0.1026, -0.0337229, -0.0911992, -0.0299758, 1.46894E-010, -8.42533E-010
14, 2940.00000, -0.102602, -0.0337235, -0.102601, -0.0337231, -0.0912014, -0.0299763, 1.46758E-010, -8.41616E-010
14, 3000.00000, -0.102606, -0.0337245, -0.102604, -0.0337238, -0.0912044, -0.0299769, 1.46831E-010, -8.42154E-010
14, 3060.00000, -0.148199, -0.0487104, -0.1254, -0.0412172, -0.102601, -0.0337232, 2.50508E-009, -1.10954E-008
14, 3120.00000, -0.148199, -0.0487104, -0.125399, -0.0412169, -0.102599, -0.0337228, 2.50648E-009, -1.11017E-008
14, 3180.00000, -0.148198, -0.0487101, -0.125399, -0.0412168, -0.102599, -0.0337227, 2.50815E-009, -1.11097E-008
14, 3240.00000, -0.148198, -0.04871, -0.125398, -0.0412166, -0.102598, -0.0337226, 2.50788E-009, -1.11084E-008
14, 3300.00000, -0.148198, -0.0487103, -0.125399, -0.0412169, -0.102599, -0.0337227, 2.50915E-009, -1.11145E-008
14, 3360.00000, -0.114001, -0.0374701, -0.125399, -0.0412166, -0.1368, -0.0449641, 1.26605E-009, -2.41429E-009
14, 3420.00000, -0.113998, -0.0374695, -0.125399, -0.0412168, -0.136799, -0.0449635, 1.26658E-009, -2.41467E-009
14, 3480.00000, -0.114002, -0.0374708, -0.125401, -0.0412172, -0.136802, -0.0449646, 1.26577E-009, -2.41389E-009
14, 3540.00000, -0.113999, -0.0374697, -0.1254, -0.0412169, -0.136799, -0.0449637, 1.26616E-009, -2.41429E-009
15, 0.00000, -0.113999, -0.0374696, -0.125399, -0.0412168, -0.136799, -0.0449636, 1.26658E-009, -2.41468E-009
15, 60.00000, -0.1482, -0.048711, -0.1254, -0.0412171, -0.1026, -0.0337229, 2.51012E-009, -1.11464E-008
15, 120.00000, -0.148198, -0.0487103, -0.125399, -0.0412167, -0.102599, -0.0337226, 2.50968E-009, -1.11446E-008
15, 180.00000, -0.148196, -0.0487097, -0.125398, -0.0412163, -0.102598, -0.0337223, 2.50915E-009, -1.11421E-008
15, 240.00000, -0.148201, -0.0487111, -0.1254, -0.0412171, -0.1026, -0.0337231, 2.51293E-009, -1.116E-008
15, 300.00000, -0.1482, -0.048711, -0.1254, -0.0412171, -0.1026, -0.0337231, 2.51503E-009, -1.117E-008
15, 360.00000, -0.1368, -0.044964, -0.1254, -0.041217, -0.114, -0.0374699, 3.43513E-010, -2.92584E-009
15, 420.00000, -0.136801, -0.0449643, -0.1254, -0.0412171, -0.114001, -0.0374702, 3.4337E-010, -2.92461E-009
15, 480.00000, -0.136798, -0.0449634, -0.125399, -0.0412168, -0.113999, -0.0374696, 3.43571E-010, -2.92638E-009
15, 540.00000, -0.136801, -0.0449641, -0.1254, -0.041217, -0.114, -0.0374701, 3.44105E-010, -2.9308E-009
15, 600.00000, -0.136801, -0.0449641, -0.1254, -0.041217, -0.114, -0.0374701, 3.44697E-010, -2.93579E-009
15, 660.00000, -0.114, -0.0374701, -0.125401, -0.0412172, -0.1026, -0.0337229, 9.30192E-010, -2.25623E-009
15, 720.00000, -0.113998, -0.0374696, -0.125399, -0.0412168, -0.102599, -0.0337228, 9.30506E-010, -2.25738E-009
15, 780.00000, -0.114, -0.03747, -0.1254, -0.041217, -0.1026, -0.0337231, 9.30518E-010, -2.25769E-009
15, 840.00000, -0.114001, -0.0374701, -0.1254, -0.041217, -0.1026, -0.0337231, 9.31741E-010, -2.26206E-009
15, 900.00000, -0.113998, -0.0374693, -0.125399, -0.0412167, -0.102599, -0.0337226, 9.32484E-010, -2.26449E-009
15, 960.00000, -0.136819, -0.0449709, -0.102588, -0.0337183, -0.148193, -0.0487061, 3.30599E-009, -1.27587E-008
15, 1020.00000, -0.136801, -0.0449645, -0.102601, -0.0337231, -0.1482, -0.0487111, 3.30355E-009, -1.27488E-008
15, 1080.00000, -0.136798, -0.0449633, -0.102599, -0.0337229, -0.148199, -0.0487104, 3.30521E-009, -1.27545E-008
15, 1140.00000, -0.136799, -0.0449635, -0.102599, -0.0337229, -0.148199, -0.0487104, 3.30661E-009, -1.27596E-008
15, 1200.00000, -0.136803, -0.0449651, -0.102602, -0.0337234, -0.148202, -0.0487119, 3.30709E-009, -1.27616E-008
15, 1260.00000, -0.125399, -0.0412165, -0.1254, -0.0412172, -0.102601, -0.0337232, 8.9467E-010, -3.45521E-009
15, 1320.00000, -0.125399, -0.0412165, -0.125399, -0.0412169, -0.102599, -0.0337228, 8.95159E-010, -3.45758E-009
15, 1380.00000, -0.125404, -0.0412184, -0.125403, -0.0412179, -0.102603, -0.0337238, 8.95442E-010, -3.45903E-009
15, 1440.00000, -0.1254, -0.041217, -0.1254, -0.041217, -0.1026, -0.0337231, 8.95374E-010, -3.45873E-009
15, 1500.00000, -0.125398, -0.0412163, -0.125399, -0.0412168, -0.102599, -0.0337226, 8.96025E-010, -3.46189E-009
15, 1560.00000, -0.102599, -0.0337228, -0.0912008, -0.0299763, -0.0912, -0.0299759, 1.05136E-011, -1.11273E-009
15, 1620.00000, -0.102598, -0.0337226, -0.0911992, -0.029976, -0.091199, -0.0299757, 1.05586E-011, -1.11371E-009
15, 1680.00000, -0.102604, -0.033724, -0.091203, -0.0299764, -0.0912026, -0.0299766, 1.06368E-011, -1.11443E-009
15, 1740.00000, -0.102598, -0.0337224, -0.0911987, -0.0299761, -0.0911985, -0.0299756, 1.0611E-011, -1.1154E-009
15, 1800.00000, -0.102599, -0.0337227, -0.0911994, -0.029976, -0.0911993, -0.0299758, 1.06637E-011, -1.11621E-009
15, 1860.00000, -0.159596, -0.0524564, -0.114004, -0.0374713, -0.114, -0.03747, 3.30891E-009, -1.54497E-008
15, 1920.00000, -0.159601, -0.0524582, -0.114, -0.03747, -0.114, -0.03747, 3.31368E-009, -1.54706E-008
15, 1980.00000, -0.159597, -0.0524564, -0.113998, -0.0374695, -0.113998, -0.0374692, 3.31271E-009, -1.54664E-008
15, 2040.00000, -0.159598, -0.0524571, -0.113999, -0.03747, -0.113999, -0.0374696, 3.31485E-009, -1.54765E-008
15, 2100.00000, -0.1596, -0.0524581, -0.114, -0.03747, -0.114, -0.03747, 3.31777E-009, -1.549E-008
15, 2160.00000, -0.1254, -0.0412171, -0.125399, -0.0412168, -0.1254, -0.041217, -6.65102E-011, 1.06475E-011
15, 2220.00000, -0.125399, -0.0412166, -0.125399, -0.0412169, -0.125399, -0.0412167, -6.65302E-011, 1.06977E-011
15, 2280.00000, -0.1254, -0.0412171, -0.1254, -0.041217, -0.1254, -0.041217, -6.66428E-011, 1.06745E-011
15, 2340.00000, -0.125401, -0.0412172, -0.1254, -0.0412171, -0.1254, -0.0412171, -6.66164E-011, 1.06737E-011
15, 2400.00000, -0.125399, -0.0412166, -0.125399, -0.0412169, -0.125399, -0.0412167, -6.66404E-011, 1.07156E-011
15, 2460.00000, -0.1026, -0.0337229, -0.114, -0.03747, -0.0912002, -0.029976, 9.76136E-010, -2.26217E-009
15, 2520.00000, -0.102603, -0.0337238, -0.114003, -0.0374706, -0.0912023, -0.0299766, 9.76331E-010, -2.2629E-009
15, 2580.00000, -0.102599, -0.0337228, -0.114, -0.03747, -0.0911995, -0.0299759, 9.76624E-010, -2.26376E-009
15, 2640.00000, -0.102602, -0.0337235, -0.114002, -0.0374704, -0.0912015, -0.0299763, 9.76732E-010, -2.26421E-009
15, 2700.00000, -0.102599, -0.0337227, -0.113999, -0.0374699, -0.0911993, -0.0299759, 9.77132E-010, -2.26545E-009
15, 2760.00000, -0.0911998, -0.0299761, -0.114, -0.03747, -0.1482, -0.048711, 6.54354E-009, -1.67263E-008
15, 2820.00000, -0.0911997, -0.029976, -0.114, -0.0374699, -0.1482, -0.0487108, 6.54345E-009, -1.67262E-008
15, 2880.00000, -0.0912003, -0.0299761, -0.114, -0.0374699, -0.1482, -0.048711, 6.54722E-009, -1.67344E-008
15, 2940.00000, -0.0912036, -0.0299767, -0.114003, -0.0374706, -0.148203, -0.0487125, 6.54828E-009, -1.67368E-008
15, 3000.00000, -0.0912009, -0.0299762, -0.114, -0.03747, -0.148201, -0.0487113, 6.54629E-009, -1.67324E-008
15, 3060.00000, -0.114, -0.03747, -0.114, -0.03747, -0.1482, -0.048711, 2.94993E-009, -8.36176E-009
15, 3120.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1482, -0.048711, 2.95157E-009, -8.36545E-009
15, 3180.00000, -0.113999, -0.0374697, -0.114, -0.0374699, -0.148199, -0.0487107, 2.95249E-009, -8.36737E-009
15, 3240.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1482, -0.048711, 2.95438E-009, -8.37168E-009
15, 3300.00000, -0.114001, -0.0374704, -0.114001, -0.0374702, -0.148201, -0.0487113, 2.95457E-009, -8.37211E-009
15, 3360.00000, -0.102601, -0.0337234, -0.1368, -0.0449642, -0.136798, -0.0449634, 3.70331E-009, -6.94446E-009
15, 3420.00000, -0.102597, -0.0337222, -0.136797, -0.0449629, -0.136797, -0.0449632, 3.70309E-009, -6.94443E-009
15, 3480.00000, -0.102599, -0.0337227, -0.136799, -0.0449636, -0.136799, -0.0449637, 3.70489E-009, -6.94731E-009
15, 3540.00000, -0.102599, -0.0337228, -0.136799, -0.0449636, -0.136799, -0.0449638, 3.70631E-009, -6.94953E-009
16, 0.00000, -0.1026, -0.0337231, -0.1368, -0.044964, -0.1368, -0.0449641, 3.70833E-009, -6.95266E-009
16, 60.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1368, -0.0449639, -7.7696E-011, 1.30512E-011
16, 120.00000, -0.136799, -0.0449636, -0.136799, -0.0449638, -0.136799, -0.0449637, -7.77932E-011, 1.30376E-011
16, 180.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.1368, -0.044964, -7.7996E-011, 1.29817E-011
16, 240.00000, -0.136802, -0.0449647, -0.136802, -0.0449645, -0.136802, -0.0449645, -7.80403E-011, 1.29592E-011
16, 300.00000, -0.136799, -0.0449636, -0.136799, -0.0449638, -0.136799, -0.0449637, -7.81063E-011, 1.29746E-011
16, 360.00000, -0.136801, -0.0449642, -0.125398, -0.0412165, -0.0912016, -0.0299762, 3.07677E-009, -1.21724E-008
16, 420.00000, -0.136799, -0.0449635, -0.125399, -0.0412169, -0.0911991, -0.0299759, 3.07877E-009, -1.21809E-008
16, 480.00000, -0.136798, -0.0449633, -0.125399, -0.0412169, -0.0911987, -0.0299759, 3.08146E-009, -1.21933E-008
16, 540.00000, -0.136798, -0.0449635, -0.125399, -0.0412169, -0.091199, -0.0299759, 3.0836E-009, -1.22031E-008
16, 600.00000, -0.136799, -0.0449636, -0.1254, -0.0412169, -0.0911992, -0.0299759, 3.08526E-009, -1.22107E-008
16, 660.00000, -0.0912005, -0.029976, -0.113999, -0.0374699, -0.1482, -0.0487109, 6.5315E-009, -1.68793E-008
16, 720.00000, -0.0911988, -0.029976, -0.113999, -0.0374699, -0.148199, -0.0487107, 6.53444E-009, -1.68856E-008
16, 780.00000, -0.0912024, -0.0299763, -0.114002, -0.0374703, -0.148202, -0.0487117, 6.53521E-009, -1.68875E-008
16, 840.00000, -0.0911965, -0.0299756, -0.113997, -0.0374694, -0.148197, -0.04871, 6.53412E-009, -1.68849E-008
16, 900.00000, -0.0911989, -0.029976, -0.113999, -0.0374699, -0.148199, -0.0487107, 6.53679E-009, -1.68909E-008
16, 960.00000, -0.1026, -0.033723, -0.114, -0.03747, -0.114, -0.0374699, 5.63458E-010, -5.52268E-010
16, 1020.00000, -0.102599, -0.0337227, -0.113999, -0.0374698, -0.113999, -0.0374698, 5.63717E-010, -5.52306E-010
16, 1080.00000, -0.102599, -0.0337226, -0.113999, -0.0374698, -0.113999, -0.0374697, 5.6399E-010, -5.52289E-010
16, 1140.00000, -0.1026, -0.0337231, -0.114, -0.03747, -0.114, -0.0374701, 5.64489E-010, -5.5216E-010
16, 1200.00000, -0.102599, -0.0337228, -0.114, -0.0374699, -0.114, -0.0374699, 5.64647E-010, -5.52189E-010
16, 1260.00000, -0.1596, -0.0524578, -0.1254, -0.0412171, -0.1026, -0.033723, 4.36499E-009, -1.8265E-008
16, 1320.00000, -0.159602, -0.0524585, -0.125401, -0.0412174, -0.102601, -0.0337232, 4.36563E-009, -1.82677E-008
16, 1380.00000, -0.159599, -0.0524575, -0.1254, -0.041217, -0.1026, -0.0337229, 4.36762E-009, -1.82769E-008
16, 1440.00000, -0.159599, -0.0524575, -0.1254, -0.041217, -0.102599, -0.0337228, 4.37096E-009, -1.82919E-008
16, 1500.00000, -0.159598, -0.0524572, -0.125399, -0.0412167, -0.102599, -0.0337227, 4.37032E-009, -1.82891E-008
16, 1560.00000, -0.1368, -0.044964, -0.1368, -0.0449639, -0.1026, -0.033723, 2.26378E-009, -8.28888E-009
16, 1620.00000, -0.136799, -0.0449638, -0.1368, -0.044964, -0.1026, -0.0337229, 2.25754E-009, -8.26034E-009
16, 1680.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.1026, -0.0337231, 2.24287E-009, -8.19402E-009
16, 1740.00000, -0.136798, -0.0449635, -0.136799, -0.0449637, -0.102599, -0.0337228, 2.24498E-009, -8.20332E-009
16, 1800.00000, -0.136798, -0.0449635, -0.136799, -0.0449638, -0.102599, -0.0337228, 2.24689E-009, -8.21197E-009
16, 1860.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1596, -0.052458, 3.44301E-009, -1.18932E-008
16, 1920.00000, -0.136799, -0.0449637, -0.114, -0.0374699, -0.159599, -0.0524577, 3.44462E-009, -1.18982E-008
16, 1980.00000, -0.136799, -0.0449637, -0.114, -0.0374699, -0.159599, -0.0524577, 3.44604E-009, -1.19026E-008
16, 2040.00000, -0.136797, -0.0449633, -0.113999, -0.0374698, -0.159598, -0.0524574, 3.44961E-009, -1.19135E-008
16, 2100.00000, -0.136798, -0.0449636, -0.113999, -0.0374697, -0.159599, -0.0524575, 3.44939E-009, -1.19129E-008
16, 2160.00000, -0.1596, -0.0524579, -0.171, -0.0562051, -0.1368, -0.044964, 1.97334E-009, -5.8633E-009
16, 2220.00000, -0.159599, -0.0524576, -0.171, -0.0562048, -0.1368, -0.0449639, 1.97404E-009, -5.86607E-009
16, 2280.00000, -0.1596, -0.0524581, -0.171, -0.0562051, -0.1368, -0.0449641, 1.97284E-009, -5.86345E-009
16, 2340.00000, -0.159598, -0.0524573, -0.170999, -0.0562048, -0.136799, -0.0449638, 1.97438E-009, -5.86948E-009
16, 2400.00000, -0.159604, -0.0524593, -0.171002, -0.0562055, -0.136802, -0.0449647, 1.97039E-009, -5.85675E-009
16, 2460.00000, -0.148204, -0.0487121, -0.102597, -0.0337219, -0.1482, -0.0487108, 4.03468E-009, -1.61209E-008
16, 2520.00000, -0.148201, -0.0487112, -0.1026, -0.0337229, -0.1482, -0.048711, 4.04222E-009, -1.61495E-008
16, 2580.00000, -0.148198, -0.0487104, -0.1026, -0.0337229, -0.148199, -0.0487105, 4.04575E-009, -1.61629E-008
16, 2640.00000, -0.148199, -0.0487106, -0.1026, -0.0337229, -0.148199, -0.0487106, 4.04838E-009, -1.61728E-008
16, 2700.00000, -0.148207, -0.048713, -0.102603, -0.033724, -0.148205, -0.0487123, 4.05037E-009, -1.61804E-008
16, 2760.00000, -0.1368, -0.0449639, -0.171, -0.0562048, -0.1368, -0.0449641, 3.53858E-009, -6.84357E-009
16, 2820.00000, -0.136803, -0.044965, -0.171003, -0.0562059, -0.136803, -0.0449648, 3.53924E-009, -6.84513E-009
16, 2880.00000, -0.136798, -0.0449634, -0.170998, -0.0562045, -0.136799, -0.0449637, 3.53892E-009, -6.84435E-009
16, 2940.00000, -0.1368, -0.0449639, -0.171, -0.056205, -0.1368, -0.0449639, 3.56259E-009, -6.89848E-009
16, 3000.00000, -0.136803, -0.0449648, -0.171003, -0.0562057, -0.136802, -0.0449647, 3.56305E-009, -6.89956E-009
16, 3060.00000, -0.1254, -0.0412169, -0.182401, -0.0599521, -0.114, -0.0374701, 1.08849E-008, -2.6104E-008
16, 3120.00000, -0.125399, -0.0412166, -0.1824, -0.0599517, -0.113999, -0.0374699, 1.08913E-008, -2.61207E-008
16, 3180.00000, -0.125397, -0.0412164, -0.182399, -0.0599515, -0.113999, -0.0374698, 1.09042E-008, -2.61546E-008
16, 3240.00000, -0.125397, -0.0412163, -0.182399, -0.0599515, -0.113998, -0.0374698, 1.09194E-008, -2.61947E-008
16, 3300.00000, -0.125399, -0.0412165, -0.182399, -0.0599517, -0.113999, -0.0374699, 1.09266E-008, -2.62143E-008
16, 3360.00000, -0.1254, -0.0412169, -0.114, -0.03747, -0.114, -0.0374701, -8.4141E-011, -1.28462E-009
16, 3420.00000, -0.125399, -0.0412167, -0.114, -0.0374699, -0.113999, -0.0374698, -8.41595E-011, -1.28595E-009
16, 3480.00000, -0.125398, -0.0412165, -0.113999, -0.0374698, -0.113999, -0.0374697, -8.41956E-011, -1.28807E-009
16, 3540.00000, -0.125405, -0.0412186, -0.114004, -0.0374711, -0.114003, -0.0374711, -8.41559E-011, -1.28934E-009
17, 0.00000, -0.125396, -0.0412158, -0.113997, -0.0374692, -0.113997, -0.0374692, -8.42035E-011, -1.28817E-009
17, 60.00000, -0.1026, -0.0337231, -0.1254, -0.0412169, -0.1482, -0.0487107, 4.51834E-009, -1.06087E-008
17, 120.00000, -0.102598, -0.0337227, -0.125399, -0.0412166, -0.148199, -0.0487104, 4.52351E-009, -1.06186E-008
17, 180.00000, -0.102603, -0.0337236, -0.125402, -0.0412177, -0.148202, -0.0487119, 4.52408E-009, -1.06198E-008
17, 240.00000, -0.102599, -0.0337229, -0.1254, -0.0412168, -0.1482, -0.0487108, 4.52589E-009, -1.06232E-008
17, 300.00000, -0.102598, -0.0337228, -0.125399, -0.0412167, -0.148199, -0.0487104, 4.53067E-009, -1.06324E-008
17, 360.00000, -0.1596, -0.0524579, -0.1596, -0.0524581, -0.1482, -0.048711, 3.32283E-011, -9.1367E-010
17, 420.00000, -0.159598, -0.052457, -0.1596, -0.0524575, -0.148199, -0.0487105, 3.32464E-011, -9.15876E-010
17, 480.00000, -0.159602, -0.0524589, -0.159602, -0.0524589, -0.148201, -0.0487117, 3.32051E-011, -9.16313E-010
17, 540.00000, -0.159601, -0.0524585, -0.1596, -0.0524583, -0.148201, -0.0487113, 3.32008E-011, -9.14979E-010
17, 600.00000, -0.159603, -0.0524594, -0.159602, -0.0524592, -0.148202, -0.048712, 3.31997E-011, -9.15465E-010
17, 660.00000, -0.171, -0.0562051, -0.1596, -0.0524578, -0.1254, -0.041217, 3.03334E-009, -1.25644E-008
17, 720.00000, -0.170998, -0.0562039, -0.1596, -0.0524576, -0.125399, -0.0412167, 3.03698E-009, -1.25815E-008
17, 780.00000, -0.171003, -0.0562065, -0.159602, -0.0524593, -0.125402, -0.0412177, 3.03789E-009, -1.25859E-008
17, 840.00000, -0.170999, -0.0562043, -0.1596, -0.0524578, -0.125399, -0.0412168, 3.03983E-009, -1.25951E-008
17, 900.00000, -0.170998, -0.0562037, -0.1596, -0.0524576, -0.125399, -0.0412166, 3.04396E-009, -1.26146E-008
17, 960.00000, -0.1596, -0.0524578, -0.1254, -0.0412172, -0.114, -0.03747, 2.75541E-009, -1.33502E-008
17, 1020.00000, -0.159599, -0.0524576, -0.1254, -0.041217, -0.114, -0.0374699, 2.75672E-009, -1.33568E-008
17, 1080.00000, -0.1596, -0.0524577, -0.1254, -0.0412169, -0.114, -0.0374699, 2.75663E-009, -1.33563E-008
17, 1140.00000, -0.159599, -0.0524574, -0.1254, -0.0412169, -0.113999, -0.0374698, 2.7589E-009, -1.33679E-008
17, 1200.00000, -0.159598, -0.0524571, -0.1254, -0.0412169, -0.113999, -0.0374697, 2.7627E-009, -1.33873E-008
17, 1260.00000, -0.148201, -0.0487113, -0.1254, -0.041217, -0.1368, -0.0449637, 2.88129E-010, -3.6338E-009
17, 1320.00000, -0.148199, -0.0487103, -0.1254, -0.0412168, -0.136799, -0.0449636, 2.88489E-010, -3.63817E-009
17, 1380.00000, -0.148199, -0.0487107, -0.1254, -0.0412169, -0.1368, -0.0449638, 2.88744E-010, -3.64069E-009
17, 1440.00000, -0.148198, -0.04871, -0.125399, -0.0412167, -0.136799, -0.0449634, 2.89436E-010, -3.64823E-009
17, 1500.00000, -0.148199, -0.0487104, -0.1254, -0.0412168, -0.136799, -0.0449636, 2.89935E-010, -3.65331E-009
17, 1560.00000, -0.1368, -0.044964, -0.1482, -0.0487108, -0.1596, -0.0524581, 1.38024E-009, -2.37874E-009
17, 1620.00000, -0.136799, -0.0449636, -0.1482, -0.0487107, -0.159599, -0.0524575, 1.38112E-009, -2.37924E-009
17, 1680.00000, -0.136798, -0.0449632, -0.148199, -0.0487102, -0.159598, -0.0524571, 1.38099E-009, -2.3792E-009
17, 1740.00000, -0.136799, -0.0449638, -0.1482, -0.0487108, -0.1596, -0.0524578, 1.38136E-009, -2.37938E-009
17, 1800.00000, -0.136799, -0.0449637, -0.1482, -0.0487108, -0.1596, -0.0524577, 1.38195E-009, -2.37974E-009
17, 1860.00000, -0.1596, -0.0524579, -0.1482, -0.0487109, -0.1368, -0.0449641, 2.49644E-010, -3.312E-009
17, 1920.00000, -0.1596, -0.0524576, -0.1482, -0.0487109, -0.1368, -0.0449638, 2.49868E-010, -3.31453E-009
17, 1980.00000, -0.1596, -0.0524581, -0.1482, -0.048711, -0.1368, -0.0449641, 2.5103E-010, -3.32883E-009
17, 2040.00000, -0.159605, -0.0524601, -0.148203, -0.0487126, -0.136803, -0.0449653, 2.51258E-010, -3.33123E-009
17, 2100.00000, -0.159604, -0.0524593, -0.148203, -0.0487119, -0.136802, -0.0449648, 2.51412E-010, -3.33304E-009
17, 2160.00000, -0.113999, -0.0374699, -0.0798001, -0.0262291, -0.159601, -0.0524581, 1.14981E-008, -3.66156E-008
17, 2220.00000, -0.113999, -0.03747, -0.0797996, -0.0262291, -0.1596, -0.0524576, 1.15082E-008, -3.66451E-008
17, 2280.00000, -0.113999, -0.03747, -0.0797995, -0.0262292, -0.159599, -0.0524576, 1.15231E-008, -3.66887E-008
17, 2340.00000, -0.113999, -0.03747, -0.0797996, -0.0262291, -0.1596, -0.0524576, 1.15354E-008, -3.67247E-008
17, 2400.00000, -0.114003, -0.0374704, -0.0798017, -0.0262289, -0.159602, -0.0524587, 1.15382E-008, -3.67335E-008
17, 2460.00000, -0.125402, -0.0412176, -0.125399, -0.0412167, -0.136799, -0.0449635, 3.55501E-010, -9.39183E-010
17, 2520.00000, -0.125399, -0.0412168, -0.1254, -0.0412169, -0.1368, -0.0449638, 3.55752E-010, -9.39358E-010
17, 2580.00000, -0.125399, -0.0412167, -0.1254, -0.0412169, -0.136799, -0.0449638, 3.55863E-010, -9.39322E-010
17, 2640.00000, -0.125402, -0.0412177, -0.125401, -0.0412174, -0.136802, -0.0449645, 3.55854E-010, -9.39384E-010
17, 2700.00000, -0.125399, -0.0412168, -0.1254, -0.0412169, -0.1368, -0.0449638, 3.55968E-010, -9.39307E-010
17, 2760.00000, -0.159599, -0.0524575, -0.159601, -0.0524583, -0.1254, -0.0412171, 2.23182E-009, -8.7842E-009
17, 2820.00000, -0.159602, -0.0524588, -0.159601, -0.0524587, -0.125401, -0.0412174, 2.23229E-009, -8.78669E-009
17, 2880.00000, -0.159599, -0.0524575, -0.1596, -0.0524579, -0.125399, -0.0412169, 2.23507E-009, -8.80011E-009
17, 2940.00000, -0.159599, -0.0524575, -0.1596, -0.0524579, -0.125399, -0.0412169, 2.23767E-009, -8.81275E-009
17, 3000.00000, -0.159601, -0.0524583, -0.1596, -0.0524582, -0.1254, -0.0412172, 2.23504E-009, -8.80015E-009
17, 3060.00000, -0.1482, -0.048711, -0.125399, -0.0412168, -0.148201, -0.0487112, 6.88613E-010, -4.68346E-009
