hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 1380.00000, -0.27132, -0.0891788, -0.31008, -0.101918, -0.36822, -0.121028, 3.14118E-008, -2.98975E-008
21, 1440.00000, -0.27132, -0.0891788, -0.31008, -0.101918, -0.36822, -0.121028, 3.14118E-008, -2.98975E-008
21, 1500.00000, -0.27132, -0.0891788, -0.31008, -0.101918, -0.36822, -0.121028, 3.14118E-008, -2.98975E-008
21, 1560.00000, -0.213183, -0.0700699, -0.271319, -0.0891781, -0.251938, -0.0828081, 1.31745E-008, -8.49697E-009
21, 1620.00000, -0.21318, -0.0700689, -0.27132, -0.0891785, -0.25194, -0.0828088, 1.31764E-008, -8.49862E-009
21, 1680.00000, -0.21318, -0.0700689, -0.27132, -0.0891785, -0.25194, -0.0828088, 1.31764E-008, -8.49863E-009
21, 1740.00000, -0.21318, -0.0700689, -0.27132, -0.0891785, -0.25194, -0.0828088, 1.31764E-008, -8.49863E-009
21, 1800.00000, -0.21318, -0.0700689, -0.27132, -0.0891785, -0.25194, -0.0828088, 1.31764E-008, -8.49863E-009
21, 1860.00000, -0.290698, -0.0955475, -0.213184, -0.0700702, -0.290698, -0.0955477, 2.43907E-008, -3.42657E-008
21, 1920.00000, -0.2907, -0.0955486, -0.21318, -0.070069, -0.2907, -0.0955482, 2.43949E-008, -3.42707E-008
21, 1980.00000, -0.2907, -0.0955486, -0.21318, -0.070069, -0.2907, -0.0955482, 2.43949E-008, -3.42707E-008
21, 2040.00000, -0.2907, -0.0955486, -0.21318, -0.070069, -0.2907, -0.0955482, 2.43949E-008, -3.42707E-008
21, 2100.00000, -0.2907, -0.0955486, -0.21318, -0.070069, -0.2907, -0.0955482, 2.43949E-008, -3.42707E-008
21, 2160.00000, -0.271319, -0.0891786, -0.290694, -0.0955465, -0.329465, -0.10829, 1.10197E-008, -1.03895E-008
21, 2220.00000, -0.27132, -0.0891787, -0.2907, -0.0955484, -0.32946, -0.108288, 1.1017E-008, -1.03858E-008
21, 2280.00000, -0.27132, -0.0891787, -0.2907, -0.0955484, -0.32946, -0.108288, 1.1017E-008, -1.03858E-008
21, 2340.00000, -0.27132, -0.0891787, -0.2907, -0.0955484, -0.32946, -0.108288, 1.1017E-008, -1.03858E-008
21, 2400.00000, -0.27132, -0.0891787, -0.2907, -0.0955484, -0.32946, -0.108288, 1.1017E-008, -1.03858E-008
21, 2460.00000, -0.271324, -0.0891804, -0.271319, -0.089178, -0.368213, -0.121025, 4.0641E-008, -4.43369E-008
21, 2520.00000, -0.27132, -0.0891788, -0.27132, -0.0891784, -0.36822, -0.121028, 4.06495E-008, -4.43458E-008
21, 2580.00000, -0.27132, -0.0891788, -0.27132, -0.0891784, -0.36822, -0.121028, 4.06495E-008, -4.43458E-008
21, 2640.00000, -0.27132, -0.0891788, -0.27132, -0.0891784, -0.36822, -0.121028, 4.06495E-008, -4.43458E-008
21, 2700.00000, -0.27132, -0.0891788, -0.27132, -0.0891784, -0.36822, -0.121028, 4.06495E-008, -4.43458E-008
21, 2760.00000, -0.329457, -0.108287, -0.310083, -0.101919, -0.290703, -0.0955497, 4.23524E-009, -8.10211E-009
21, 2820.00000, -0.32946, -0.108288, -0.31008, -0.101918, -0.2907, -0.0955485, 4.23683E-009, -8.10471E-009
21, 2880.00000, -0.32946, -0.108288, -0.31008, -0.101918, -0.2907, -0.0955485, 4.23683E-009, -8.10472E-009
21, 2940.00000, -0.32946, -0.108288, -0.31008, -0.101918, -0.2907, -0.0955485, 4.23683E-009, -8.10472E-009
21, 3000.00000, -0.32946, -0.108288, -0.31008, -0.101918, -0.2907, -0.0955485, 4.23683E-009, -8.10472E-009
21, 3060.00000, -0.213181, -0.0700694, -0.31008, -0.101918, -0.271317, -0.0891778, 3.4845E-008, -2.70019E-008
21, 3120.00000, -0.21318, -0.0700689, -0.31008, -0.101918, -0.27132, -0.0891788, 3.48463E-008, -2.7003E-008
21, 3180.00000, -0.21318, -0.0700689, -0.31008, -0.101918, -0.27132, -0.0891788, 3.48463E-008, -2.7003E-008
21, 3240.00000, -0.21318, -0.0700689, -0.31008, -0.101918, -0.27132, -0.0891788, 3.48463E-008, -2.7003E-008
21, 3300.00000, -0.21318, -0.0700689, -0.31008, -0.101918, -0.27132, -0.0891788, 3.48463E-008, -2.7003E-008
21, 3360.00000, -0.329461, -0.108289, -0.232555, -0.0764377, -0.290702, -0.095549, 2.84991E-008, -4.17945E-008
21, 3420.00000, -0.32946, -0.108288, -0.23256, -0.0764389, -0.2907, -0.0955482, 2.84958E-008, -4.17907E-008
21, 3480.00000, -0.32946, -0.108288, -0.23256, -0.076439, -0.2907, -0.0955482, 2.84958E-008, -4.17906E-008
21, 3540.00000, -0.32946, -0.108288, -0.23256, -0.076439, -0.2907, -0.0955482, 2.84958E-008, -4.17906E-008
22, 0.00000, -0.32946, -0.108288, -0.23256, -0.076439, -0.2907, -0.0955482, 2.84958E-008, -4.17906E-008
22, 60.00000, -0.23256, -0.0764388, -0.232563, -0.0764398, -0.232562, -0.0764394, -2.56387E-010, -1.79167E-011
22, 120.00000, -0.23256, -0.0764388, -0.23256, -0.0764388, -0.23256, -0.0764388, -2.56467E-010, -1.81215E-011
22, 180.00000, -0.23256, -0.0764388, -0.23256, -0.0764388, -0.23256, -0.0764388, -2.56467E-010, -1.81219E-011
22, 240.00000, -0.23256, -0.0764388, -0.23256, -0.0764388, -0.23256, -0.0764388, -2.56467E-010, -1.81219E-011
22, 300.00000, -0.23256, -0.0764388, -0.23256, -0.0764388, -0.23256, -0.0764388, -2.56467E-010, -1.81219E-011
22, 360.00000, -0.251938, -0.0828075, -0.271322, -0.089179, -0.271322, -0.0891791, 1.7735E-009, -2.11035E-010
22, 420.00000, -0.25194, -0.0828087, -0.27132, -0.0891785, -0.27132, -0.0891786, 1.77273E-009, -2.1066E-010
22, 480.00000, -0.25194, -0.0828087, -0.27132, -0.0891785, -0.27132, -0.0891786, 1.77272E-009, -2.10657E-010
22, 540.00000, -0.25194, -0.0828087, -0.27132, -0.0891785, -0.27132, -0.0891786, 1.77272E-009, -2.10657E-010
22, 600.00000, -0.25194, -0.0828087, -0.27132, -0.0891785, -0.27132, -0.0891786, 1.77272E-009, -2.10657E-010
22, 660.00000, -0.213181, -0.0700693, -0.310081, -0.101918, -0.271317, -0.0891777, 3.48695E-008, -2.63884E-008
22, 720.00000, -0.21318, -0.0700689, -0.31008, -0.101918, -0.27132, -0.0891788, 3.48702E-008, -2.63887E-008
22, 780.00000, -0.21318, -0.0700689, -0.31008, -0.101918, -0.27132, -0.0891788, 3.48702E-008, -2.63887E-008
22, 840.00000, -0.21318, -0.0700689, -0.31008, -0.101918, -0.27132, -0.0891788, 3.48702E-008, -2.63887E-008
22, 900.00000, -0.21318, -0.0700689, -0.31008, -0.101918, -0.27132, -0.0891788, 3.48702E-008, -2.63887E-008
22, 960.00000, -0.193802, -0.0636997, -0.232559, -0.0764384, -0.25194, -0.0828086, 1.21177E-008, -9.86392E-009
22, 1020.00000, -0.1938, -0.063699, -0.23256, -0.0764387, -0.25194, -0.0828087, 1.21189E-008, -9.86501E-009
22, 1080.00000, -0.1938, -0.063699, -0.23256, -0.0764387, -0.25194, -0.0828087, 1.21189E-008, -9.86501E-009
22, 1140.00000, -0.1938, -0.063699, -0.23256, -0.0764387, -0.25194, -0.0828087, 1.21189E-008, -9.86501E-009
22, 1200.00000, -0.1938, -0.063699, -0.23256, -0.0764387, -0.25194, -0.0828087, 1.21189E-008, -9.86501E-009
22, 1260.00000, -0.271318, -0.0891779, -0.271322, -0.089179, -0.31008, -0.101918, 5.89533E-009, -6.72597E-009
22, 1320.00000, -0.27132, -0.0891787, -0.27132, -0.0891785, -0.31008, -0.101918, 5.89516E-009, -6.72612E-009
22, 1380.00000, -0.27132, -0.0891787, -0.27132, -0.0891785, -0.31008, -0.101918, 5.89516E-009, -6.72612E-009
22, 1440.00000, -0.27132, -0.0891787, -0.27132, -0.0891785, -0.31008, -0.101918, 5.89516E-009, -6.72612E-009
22, 1500.00000, -0.27132, -0.0891787, -0.27132, -0.0891785, -0.31008, -0.101918, 5.89516E-009, -6.72612E-009
22, 1560.00000, -0.271322, -0.0891796, -0.232552, -0.0764367, -0.213183, -0.07007, 1.06134E-008, -1.62099E-008
22, 1620.00000, -0.27132, -0.0891785, -0.23256, -0.0764389, -0.21318, -0.0700689, 1.06136E-008, -1.62093E-008
22, 1680.00000, -0.27132, -0.0891784, -0.23256, -0.0764389, -0.21318, -0.0700689, 1.06136E-008, -1.62093E-008
22, 1740.00000, -0.27132, -0.0891784, -0.23256, -0.0764389, -0.21318, -0.0700689, 1.06136E-008, -1.62093E-008
22, 1800.00000, -0.27132, -0.0891784, -0.23256, -0.0764389, -0.21318, -0.0700689, 1.06136E-008, -1.62093E-008
22, 1860.00000, -0.271318, -0.0891775, -0.251946, -0.0828104, -0.290697, -0.0955473, 3.73805E-009, -6.40907E-009
22, 1920.00000, -0.27132, -0.0891786, -0.25194, -0.0828087, -0.2907, -0.0955484, 3.74E-009, -6.41201E-009
22, 1980.00000, -0.27132, -0.0891786, -0.25194, -0.0828087, -0.2907, -0.0955484, 3.74001E-009, -6.41203E-009
22, 2040.00000, -0.27132, -0.0891786, -0.25194, -0.0828087, -0.2907, -0.0955484, 3.74001E-009, -6.41203E-009
22, 2100.00000, -0.27132, -0.0891786, -0.25194, -0.0828087, -0.2907, -0.0955484, 3.74001E-009, -6.41203E-009
22, 2160.00000, -0.25194, -0.0828087, -0.290702, -0.0955489, -0.251938, -0.0828081, 7.84296E-009, -4.6228E-009
22, 2220.00000, -0.25194, -0.0828086, -0.2907, -0.0955484, -0.25194, -0.0828088, 7.84205E-009, -4.62188E-009
22, 2280.00000, -0.25194, -0.0828086, -0.2907, -0.0955484, -0.25194, -0.0828088, 7.84205E-009, -4.62188E-009
22, 2340.00000, -0.25194, -0.0828086, -0.2907, -0.0955484, -0.25194, -0.0828088, 7.84205E-009, -4.62188E-009
22, 2400.00000, -0.25194, -0.0828086, -0.2907, -0.0955484, -0.25194, -0.0828088, 7.84205E-009, -4.62188E-009
22, 2460.00000, -0.271322, -0.0891791, -0.213178, -0.0700682, -0.17442, -0.0573296, 3.02311E-008, -3.98663E-008
22, 2520.00000, -0.27132, -0.0891784, -0.21318, -0.0700691, -0.17442, -0.0573291, 3.023E-008, -3.9865E-008
22, 2580.00000, -0.27132, -0.0891784, -0.21318, -0.0700691, -0.17442, -0.0573291, 3.023E-008, -3.9865E-008
22, 2640.00000, -0.27132, -0.0891784, -0.21318, -0.0700691, -0.17442, -0.0573291, 3.023E-008, -3.9865E-008
22, 2700.00000, -0.27132, -0.0891784, -0.21318, -0.0700691, -0.17442, -0.0573291, 3.023E-008, -3.9865E-008
22, 2760.00000, -0.2907, -0.0955478, -0.290701, -0.0955489, -0.213181, -0.0700692, 2.71088E-008, -3.14156E-008
22, 2820.00000, -0.2907, -0.0955482, -0.2907, -0.0955486, -0.21318, -0.070069, 2.71097E-008, -3.14166E-008
22, 2880.00000, -0.2907, -0.0955482, -0.2907, -0.0955486, -0.21318, -0.070069, 2.71097E-008, -3.14166E-008
22, 2940.00000, -0.2907, -0.0955482, -0.2907, -0.0955486, -0.21318, -0.070069, 2.71097E-008, -3.14166E-008
22, 3000.00000, -0.2907, -0.0955482, -0.2907, -0.0955486, -0.21318, -0.070069, 2.71097E-008, -3.14166E-008
22, 3060.00000, -0.21318, -0.0700688, -0.27132, -0.0891783, -0.232559, -0.0764387, 1.34998E-008, -8.71326E-009
22, 3120.00000, -0.21318, -0.0700688, -0.27132, -0.0891785, -0.23256, -0.0764389, 1.35001E-008, -8.71339E-009
22, 3180.00000, -0.21318, -0.0700688, -0.27132, -0.0891785, -0.23256, -0.0764389, 1.35001E-008, -8.71339E-009
22, 3240.00000, -0.21318, -0.0700688, -0.27132, -0.0891785, -0.23256, -0.0764389, 1.35001E-008, -8.71339E-009
22, 3300.00000, -0.21318, -0.0700688, -0.27132, -0.0891785, -0.23256, -0.0764389, 1.35001E-008, -8.71339E-009
22, 3360.00000, -0.290699, -0.0955477, -0.251942, -0.0828096, -0.25194, -0.0828085, 5.43809E-009, -1.06735E-008
22, 3420.00000, -0.2907, -0.0955484, -0.25194, -0.0828088, -0.25194, -0.0828086, 5.43882E-009, -1.06745E-008
22, 3480.00000, -0.2907, -0.0955484, -0.25194, -0.0828088, -0.25194, -0.0828086, 5.43882E-009, -1.06745E-008
22, 3540.00000, -0.2907, -0.0955484, -0.25194, -0.0828088, -0.25194, -0.0828086, 5.43882E-009, -1.06745E-008
23, 0.00000, -0.2907, -0.0955484, -0.25194, -0.0828088, -0.25194, -0.0828086, 5.43882E-009, -1.06745E-008
23, 60.00000, -0.193802, -0.0636994, -0.13566, -0.0445893, -0.135663, -0.0445903, 1.41563E-008, -1.89E-008
23, 120.00000, -0.1938, -0.0636989, -0.13566, -0.0445894, -0.13566, -0.0445892, 1.41562E-008, -1.88997E-008
23, 180.00000, -0.1938, -0.0636989, -0.13566, -0.0445894, -0.13566, -0.0445892, 1.41562E-008, -1.88997E-008
23, 240.00000, -0.1938, -0.0636989, -0.13566, -0.0445894, -0.13566, -0.0445892, 1.41562E-008, -1.88997E-008
23, 300.00000, -0.1938, -0.0636989, -0.13566, -0.0445894, -0.13566, -0.0445892, 1.41562E-008, -1.88997E-008
23, 360.00000, -0.23256, -0.0764386, -0.21318, -0.0700692, -0.1938, -0.0636988, 4.57553E-009, -7.07145E-009
23, 420.00000, -0.23256, -0.0764387, -0.21318, -0.070069, -0.1938, -0.063699, 4.57556E-009, -7.07159E-009
23, 480.00000, -0.23256, -0.0764387, -0.21318, -0.070069, -0.1938, -0.063699, 4.57556E-009, -7.07159E-009
23, 540.00000, -0.23256, -0.0764387, -0.21318, -0.070069, -0.1938, -0.063699, 4.57556E-009, -7.07159E-009
23, 600.00000, -0.23256, -0.0764387, -0.21318, -0.070069, -0.1938, -0.063699, 4.57556E-009, -7.07159E-009
23, 660.00000, -0.21318, -0.070069, -0.174421, -0.057329, -0.232559, -0.0764384, 1.03858E-008, -1.42189E-008
23, 720.00000, -0.21318, -0.070069, -0.17442, -0.0573291, -0.23256, -0.0764387, 1.03863E-008, -1.42195E-008
23, 780.00000, -0.21318, -0.070069, -0.17442, -0.0573291, -0.23256, -0.0764387, 1.03863E-008, -1.42195E-008
23, 840.00000, -0.21318, -0.070069, -0.17442, -0.0573291, -0.23256, -0.0764387, 1.03863E-008, -1.42195E-008
23, 900.00000, -0.21318, -0.070069, -0.17442, -0.0573291, -0.23256, -0.0764387, 1.03863E-008, -1.42195E-008
23, 960.00000, -0.17442, -0.057329, -0.213179, -0.0700686, -0.15504, -0.0509592, 1.27717E-008, -1.10723E-008
23, 1020.00000, -0.17442, -0.057329, -0.21318, -0.0700689, -0.15504, -0.0509593, 1.27722E-008, -1.10728E-008
23, 1080.00000, -0.17442, -0.057329, -0.21318, -0.0700689, -0.15504, -0.0509593, 1.27722E-008, -1.10728E-008
23, 1140.00000, -0.17442, -0.057329, -0.21318, -0.0700689, -0.15504, -0.0509593, 1.27722E-008, -1.10728E-008
23, 1200.00000, -0.17442, -0.057329, -0.21318, -0.0700689, -0.15504, -0.0509593, 1.27722E-008, -1.10728E-008
23, 1260.00000, -0.17442, -0.0573289, -0.213181, -0.0700689, -0.17442, -0.0573293, 7.52496E-009, -5.31942E-009
23, 1320.00000, -0.17442, -0.057329, -0.21318, -0.0700689, -0.17442, -0.0573292, 7.52475E-009, -5.31938E-009
23, 1380.00000, -0.17442, -0.057329, -0.21318, -0.0700689, -0.17442, -0.0573292, 7.52475E-009, -5.31938E-009
23, 1440.00000, -0.17442, -0.057329, -0.21318, -0.0700689, -0.17442, -0.0573292, 7.52475E-009, -5.31938E-009
23, 1500.00000, -0.17442, -0.057329, -0.21318, -0.0700689, -0.17442, -0.0573292, 7.52475E-009, -5.31938E-009
23, 1560.00000, -0.21318, -0.0700688, -0.232561, -0.0764391, -0.1938, -0.063699, 5.49564E-009, -4.6874E-009
23, 1620.00000, -0.21318, -0.0700688, -0.23256, -0.0764388, -0.1938, -0.063699, 5.49533E-009, -4.68713E-009
23, 1680.00000, -0.21318, -0.0700688, -0.23256, -0.0764388, -0.1938, -0.063699, 5.49533E-009, -4.68713E-009
23, 1740.00000, -0.21318, -0.0700688, -0.23256, -0.0764388, -0.1938, -0.063699, 5.49533E-009, -4.68713E-009
23, 1800.00000, -0.21318, -0.0700688, -0.23256, -0.0764388, -0.1938, -0.063699, 5.49533E-009, -4.68713E-009
23, 1860.00000, -0.193801, -0.0636993, -0.213178, -0.070068, -0.1938, -0.0636992, 2.04207E-009, -8.60901E-010
23, 1920.00000, -0.1938, -0.0636989, -0.21318, -0.0700689, -0.1938, -0.063699, 2.04271E-009, -8.61288E-010
23, 1980.00000, -0.1938, -0.0636989, -0.21318, -0.0700689, -0.1938, -0.063699, 2.04271E-009, -8.6129E-010
23, 2040.00000, -0.1938, -0.0636989, -0.21318, -0.0700689, -0.1938, -0.063699, 2.04271E-009, -8.6129E-010
23, 2100.00000, -0.1938, -0.0636989, -0.21318, -0.0700689, -0.1938, -0.063699, 2.04271E-009, -8.6129E-010
23, 2160.00000, -0.21318, -0.0700687, -0.251941, -0.082809, -0.174419, -0.057329, 2.11942E-008, -2.04128E-008
23, 2220.00000, -0.21318, -0.0700687, -0.25194, -0.0828087, -0.17442, -0.0573292, 2.11934E-008, -2.0412E-008
23, 2280.00000, -0.21318, -0.0700687, -0.25194, -0.0828087, -0.17442, -0.0573292, 2.11934E-008, -2.0412E-008
23, 2340.00000, -0.21318, -0.0700687, -0.25194, -0.0828087, -0.17442, -0.0573292, 2.11934E-008, -2.0412E-008
23, 2400.00000, -0.21318, -0.0700687, -0.25194, -0.0828087, -0.17442, -0.0573292, 2.11934E-008, -2.0412E-008
23, 2460.00000, -0.21318, -0.0700689, -0.193799, -0.0636989, -0.1938, -0.0636989, 1.07614E-009, -3.01826E-009
23, 2520.00000, -0.21318, -0.0700688, -0.1938, -0.063699, -0.1938, -0.063699, 1.07607E-009, -3.01819E-009
23, 2580.00000, -0.21318, -0.0700688, -0.1938, -0.063699, -0.1938, -0.063699, 1.07607E-009, -3.01819E-009
23, 2640.00000, -0.21318, -0.0700688, -0.1938, -0.063699, -0.1938, -0.063699, 1.07607E-009, -3.01819E-009
23, 2700.00000, -0.21318, -0.0700688, -0.1938, -0.063699, -0.1938, -0.063699, 1.07607E-009, -3.01819E-009
23, 2760.00000, -0.213179, -0.0700683, -0.213182, -0.0700693, -0.174419, -0.057329, 6.66601E-009, -7.96816E-009
23, 2820.00000, -0.21318, -0.0700688, -0.21318, -0.0700689, -0.17442, -0.0573291, 6.66565E-009, -7.96793E-009
23, 2880.00000, -0.21318, -0.0700688, -0.21318, -0.0700689, -0.17442, -0.0573291, 6.66565E-009, -7.96793E-009
23, 2940.00000, -0.21318, -0.0700688, -0.21318, -0.0700689, -0.17442, -0.0573291, 6.66565E-009, -7.96793E-009
23, 3000.00000, -0.21318, -0.0700688, -0.21318, -0.0700689, -0.17442, -0.0573291, 6.66565E-009, -7.96793E-009
23, 3060.00000, -0.174421, -0.0573294, -0.193799, -0.063699, -0.23256, -0.0764387, 1.15164E-008, -1.12153E-008
23, 3120.00000, -0.17442, -0.0573292, -0.1938, -0.0636989, -0.23256, -0.0764388, 1.15165E-008, -1.12154E-008
23, 3180.00000, -0.17442, -0.0573292, -0.1938, -0.0636989, -0.23256, -0.0764388, 1.15166E-008, -1.12154E-008
23, 3240.00000, -0.17442, -0.0573292, -0.1938, -0.0636989, -0.23256, -0.0764388, 1.15166E-008, -1.12154E-008
23, 3300.00000, -0.17442, -0.0573292, -0.1938, -0.0636989, -0.23256, -0.0764388, 1.15166E-008, -1.12154E-008
23, 3360.00000, -0.193799, -0.0636987, -0.23256, -0.0764388, -0.193801, -0.0636994, 7.55349E-009, -5.09251E-009
23, 3420.00000, -0.1938, -0.0636989, -0.23256, -0.0764387, -0.1938, -0.0636991, 7.55342E-009, -5.09261E-009
23, 3480.00000, -0.1938, -0.0636989, -0.23256, -0.0764387, -0.1938, -0.0636991, 7.55342E-009, -5.09261E-009
23, 3540.00000, -0.1938, -0.0636989, -0.23256, -0.0764387, -0.1938, -0.0636991, 7.55342E-009, -5.09261E-009
24, 0.00000, -0.1938, -0.0636989, -0.23256, -0.0764387, -0.1938, -0.0636991, 7.55342E-009, -5.09261E-009
