hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2820.00000, 4.80466, -0.120502, 4.69975, -0.143566, 4.80879, -0.107578, -8.29647E-008, -1.78413E-007
10, 2880.00000, 4.83303, -0.120466, 4.72051, -0.143475, 4.82975, -0.107704, -8.79957E-008, -1.88673E-007
10, 2940.00000, 4.88074, -0.120679, 4.75528, -0.143454, 4.86464, -0.107767, -9.65608E-008, -2.08207E-007
10, 3000.00000, 4.91443, -0.120959, 4.77969, -0.143473, 4.88903, -0.107729, -1.02639E-007, -2.23753E-007
10, 3060.00000, 4.86551, -0.132923, 4.96565, -0.0839193, 4.89269, -0.107352, 5.41953E-008, 3.45367E-008
10, 3120.00000, 4.87157, -0.132756, 4.97017, -0.0836685, 4.89746, -0.107665, 5.33276E-008, 3.48673E-008
10, 3180.00000, 4.91862, -0.132955, 5.00436, -0.0836389, 4.93184, -0.107781, 3.93369E-008, 3.87392E-008
10, 3240.00000, 4.92869, -0.133078, 5.01161, -0.0836325, 4.93899, -0.107723, 3.61058E-008, 3.94056E-008
10, 3300.00000, 4.90543, -0.133174, 4.99478, -0.0837451, 4.9219, -0.107574, 4.27106E-008, 3.78776E-008
10, 3360.00000, 4.96359, -0.133745, 4.88076, -0.131544, 4.88081, -0.131588, -1.01888E-007, -6.13037E-008
10, 3420.00000, 4.94833, -0.133898, 4.86985, -0.131707, 4.8697, -0.131418, -9.89372E-008, -5.64881E-008
10, 3480.00000, 4.93238, -0.133635, 4.85842, -0.131584, 4.85833, -0.131492, -9.53328E-008, -5.05875E-008
10, 3540.00000, 4.95384, -0.1336, 4.87381, -0.131518, 4.87394, -0.13162, -9.97095E-008, -5.7596E-008
11, 0.00000, 4.95781, -0.133668, 4.87662, -0.131519, 4.87668, -0.13159, -1.00632E-007, -5.91492E-008
11, 60.00000, 4.97548, -0.134645, 5.00515, -0.0837375, 4.85967, -0.131568, -2.98679E-008, 4.43625E-008
11, 120.00000, 4.97049, -0.134701, 5.00158, -0.0837798, 4.85605, -0.131535, -2.85636E-008, 4.48625E-008
11, 180.00000, 4.9854, -0.134587, 5.01249, -0.0835271, 4.86691, -0.131604, -3.22473E-008, 4.34259E-008
11, 240.00000, 5.01399, -0.134834, 5.03263, -0.0836491, 4.88726, -0.131632, -4.06023E-008, 3.96348E-008
11, 300.00000, 5.0479, -0.135066, 5.05675, -0.0836276, 4.91138, -0.131643, -5.01361E-008, 3.43225E-008
11, 360.00000, 4.94115, -0.159341, 4.8626, -0.143583, 5.00779, -0.0954503, -2.75396E-008, -3.19949E-007
11, 420.00000, 4.96235, -0.159288, 4.87775, -0.143457, 5.02335, -0.0957041, -3.19273E-008, -3.26747E-007
11, 480.00000, 4.9718, -0.159326, 4.88466, -0.14341, 5.03018, -0.095678, -3.40165E-008, -3.29776E-007
11, 540.00000, 5.01861, -0.159665, 4.92272, -0.14355, 5.06388, -0.0957205, -4.49992E-008, -3.34026E-007
11, 600.00000, 5.0185, -0.159811, 4.92225, -0.143648, 5.06366, -0.0956723, -4.50916E-008, -3.35382E-007
11, 660.00000, 5.22374, -0.111428, 5.03901, -0.107722, 4.93008, -0.143564, -1.72548E-007, -2.55278E-007
11, 720.00000, 5.2293, -0.111502, 5.04312, -0.107611, 4.93406, -0.143508, -1.73433E-007, -2.58686E-007
11, 780.00000, 5.23252, -0.111557, 5.04537, -0.107621, 4.93628, -0.143513, -1.73993E-007, -2.6099E-007
11, 840.00000, 5.23059, -0.111624, 5.04397, -0.107665, 4.93483, -0.143511, -1.73725E-007, -2.59931E-007
11, 900.00000, 5.24896, -0.111618, 5.05692, -0.107627, 4.94788, -0.143532, -1.76744E-007, -2.72551E-007
11, 960.00000, 5.26267, -0.0988259, 5.11518, -0.0960299, 5.02227, -0.119605, -1.6866E-007, -1.88924E-007
11, 1020.00000, 5.28444, -0.0988508, 5.13521, -0.0960917, 5.03764, -0.119618, -1.7108E-007, -1.97771E-007
11, 1080.00000, 5.33448, -0.0989832, 5.18104, -0.0962327, 5.07281, -0.11965, -1.76535E-007, -2.19455E-007
11, 1140.00000, 5.36756, -0.0992063, 5.21109, -0.0964165, 5.09887, -0.119685, -1.7992E-007, -2.31121E-007
11, 1200.00000, 5.34297, -0.0993103, 5.18817, -0.0964229, 5.07851, -0.119574, -1.77903E-007, -2.24872E-007
11, 1260.00000, 5.25962, -0.123793, 5.13621, -0.10799, 5.13682, -0.107851, -1.40006E-007, -1.39595E-007
11, 1320.00000, 5.24111, -0.123659, 5.11931, -0.107906, 5.11949, -0.107881, -1.38624E-007, -1.36641E-007
11, 1380.00000, 5.24496, -0.123576, 5.123, -0.107867, 5.12307, -0.107872, -1.38865E-007, -1.36755E-007
11, 1440.00000, 5.25141, -0.123575, 5.12903, -0.107876, 5.1291, -0.10789, -1.39301E-007, -1.37402E-007
11, 1500.00000, 5.23731, -0.123727, 5.11563, -0.107996, 5.11581, -0.107935, -1.3847E-007, -1.36502E-007
11, 1560.00000, 5.39068, -0.086737, 5.06738, -0.13198, 5.217, -0.0840301, -1.94874E-007, -7.25588E-007
11, 1620.00000, 5.38632, -0.0868347, 5.0633, -0.131971, 5.2131, -0.0840013, -1.94448E-007, -7.2504E-007
11, 1680.00000, 5.37839, -0.0868573, 5.05602, -0.131948, 5.20575, -0.0839918, -1.93882E-007, -7.22937E-007
11, 1740.00000, 5.37151, -0.0868176, 5.04975, -0.131899, 5.19935, -0.0839632, -1.93423E-007, -7.2083E-007
11, 1800.00000, 5.3571, -0.0868482, 5.03644, -0.131886, 5.1859, -0.0839482, -1.92437E-007, -7.17307E-007
11, 1860.00000, 5.29898, -0.111784, 5.11399, -0.107952, 5.10038, -0.107643, -1.78972E-007, -2.54323E-007
11, 1920.00000, 5.30133, -0.111801, 5.11616, -0.107918, 5.10205, -0.107622, -1.79304E-007, -2.54978E-007
11, 1980.00000, 5.31117, -0.111769, 5.12526, -0.107873, 5.10906, -0.107611, -1.80698E-007, -2.57554E-007
11, 2040.00000, 5.3028, -0.111924, 5.11723, -0.108047, 5.10288, -0.10765, -1.79675E-007, -2.56306E-007
11, 2100.00000, 5.281, -0.111799, 5.09752, -0.1079, 5.08771, -0.1076, -1.76287E-007, -2.49311E-007
11, 2160.00000, 5.08421, -0.160329, 5.10152, -0.108028, 5.04222, -0.119565, -3.65483E-008, 8.65731E-009
11, 2220.00000, 5.09788, -0.160223, 5.11441, -0.107979, 5.05209, -0.119593, -3.89907E-008, 9.94282E-009
11, 2280.00000, 5.09754, -0.160331, 5.11369, -0.108181, 5.05167, -0.119608, -3.93634E-008, 9.50417E-009
11, 2340.00000, 5.13472, -0.160531, 5.14833, -0.108248, 5.07819, -0.119637, -4.64572E-008, 1.16901E-008
11, 2400.00000, 5.19322, -0.160921, 5.20242, -0.108471, 5.11964, -0.119659, -5.77384E-008, 1.30632E-008
11, 2460.00000, 5.3156, -0.149447, 5.37387, -0.0849994, 5.21005, -0.120252, -3.0669E-008, 5.49605E-008
11, 2520.00000, 5.32325, -0.149368, 5.38123, -0.0850068, 5.21696, -0.120319, -3.11186E-008, 5.49151E-008
11, 2580.00000, 5.30544, -0.149376, 5.36426, -0.0850829, 5.20041, -0.120261, -3.00996E-008, 5.49383E-008
11, 2640.00000, 5.31147, -0.1493, 5.37013, -0.0849918, 5.20606, -0.12026, -3.02983E-008, 5.49829E-008
11, 2700.00000, 5.29248, -0.149283, 5.3521, -0.0850384, 5.18843, -0.120195, -2.91226E-008, 5.50346E-008
11, 2760.00000, 5.33421, -0.137199, 5.15202, -0.13284, 5.19385, -0.107908, -1.6388E-007, -3.07159E-007
11, 2820.00000, 5.28754, -0.137226, 5.10929, -0.132507, 5.15135, -0.107667, -1.60102E-007, -2.98868E-007
11, 2880.00000, 5.32077, -0.13714, 5.14017, -0.132568, 5.18195, -0.107842, -1.62519E-007, -3.03363E-007
11, 2940.00000, 5.33927, -0.137317, 5.15701, -0.132699, 5.19908, -0.107923, -1.63837E-007, -3.0733E-007
11, 3000.00000, 5.33925, -0.137388, 5.1569, -0.132725, 5.19911, -0.107921, -1.63814E-007, -3.07707E-007
11, 3060.00000, 5.48761, -0.0746907, 5.10964, -0.131911, 5.10178, -0.144649, -2.29372E-007, -8.28488E-007
11, 3120.00000, 5.54562, -0.0745808, 5.1627, -0.132162, 5.15492, -0.145063, -2.33941E-007, -8.44608E-007
11, 3180.00000, 5.50742, -0.0748139, 5.12753, -0.132111, 5.11987, -0.14483, -2.30954E-007, -8.34946E-007
11, 3240.00000, 5.57197, -0.0746495, 5.18659, -0.132295, 5.17919, -0.145221, -2.36072E-007, -8.52309E-007
11, 3300.00000, 5.58032, -0.074803, 5.19397, -0.132376, 5.18697, -0.145237, -2.36789E-007, -8.5533E-007
11, 3360.00000, 5.47661, -0.112699, 5.16284, -0.144892, 5.1757, -0.132215, -2.26317E-007, -6.29208E-007
11, 3420.00000, 5.47095, -0.112838, 5.15747, -0.144888, 5.17069, -0.132139, -2.25861E-007, -6.28358E-007
11, 3480.00000, 5.48598, -0.112666, 5.17154, -0.144765, 5.18465, -0.13213, -2.26974E-007, -6.30904E-007
11, 3540.00000, 5.53159, -0.112918, 5.2128, -0.145103, 5.22622, -0.132466, -2.30529E-007, -6.44496E-007
12, 0.00000, 5.53686, -0.113054, 5.21741, -0.145161, 5.23114, -0.132465, -2.30929E-007, -6.46666E-007
12, 60.00000, 5.49057, -0.112984, 5.20319, -0.132763, 5.13337, -0.143858, -2.22735E-007, -5.62273E-007
12, 120.00000, 5.50824, -0.113011, 5.21928, -0.13282, 5.14946, -0.143975, -2.24143E-007, -5.66571E-007
12, 180.00000, 5.5136, -0.113035, 5.22414, -0.132827, 5.1544, -0.143982, -2.24587E-007, -5.67925E-007
12, 240.00000, 5.52939, -0.112982, 5.23863, -0.13281, 5.16886, -0.144032, -2.25826E-007, -5.71438E-007
12, 300.00000, 5.50079, -0.113161, 5.2123, -0.132849, 5.14277, -0.143923, -2.23617E-007, -5.65137E-007
12, 360.00000, 5.50914, -0.100035, 5.3038, -0.108949, 5.36634, -0.0846093, -1.79545E-007, -3.52935E-007
12, 420.00000, 5.50328, -0.100006, 5.29818, -0.109054, 5.36058, -0.0846245, -1.79345E-007, -3.52442E-007
12, 480.00000, 5.50594, -0.099913, 5.30073, -0.10899, 5.36309, -0.0845782, -1.79517E-007, -3.5258E-007
12, 540.00000, 5.53163, -0.0999689, 5.32439, -0.109084, 5.38685, -0.0846859, -1.81394E-007, -3.57374E-007
12, 600.00000, 5.53785, -0.100016, 5.33007, -0.109095, 5.39266, -0.0846744, -1.8181E-007, -3.5884E-007
12, 660.00000, 5.38064, -0.150213, 5.25841, -0.133696, 5.31366, -0.0962492, -1.23397E-007, -2.61227E-007
12, 720.00000, 5.38869, -0.150229, 5.26588, -0.133645, 5.32124, -0.0961926, -1.23844E-007, -2.62552E-007
12, 780.00000, 5.40087, -0.15027, 5.27724, -0.133658, 5.33251, -0.0962255, -1.24669E-007, -2.64091E-007
12, 840.00000, 5.35121, -0.150221, 5.23081, -0.133628, 5.28666, -0.0960747, -1.21247E-007, -2.58574E-007
12, 900.00000, 5.36866, -0.150125, 5.24737, -0.133571, 5.30276, -0.0961579, -1.22416E-007, -2.59499E-007
12, 960.00000, 5.35056, -0.150058, 5.12569, -0.156992, 5.15204, -0.14434, -1.91649E-007, -3.60672E-007
12, 1020.00000, 5.37028, -0.150121, 5.14439, -0.156959, 5.17052, -0.1446, -1.92871E-007, -3.62307E-007
12, 1080.00000, 5.35327, -0.15013, 5.12868, -0.156914, 5.15484, -0.144496, -1.91618E-007, -3.59381E-007
12, 1140.00000, 5.34386, -0.150122, 5.12002, -0.156912, 5.14609, -0.144482, -1.90952E-007, -3.57614E-007
12, 1200.00000, 5.34376, -0.150004, 5.1201, -0.156825, 5.14605, -0.144438, -1.9091E-007, -3.56999E-007
12, 1260.00000, 5.45022, -0.0992258, 5.2258, -0.133558, 5.191, -0.132741, -2.12065E-007, -3.99656E-007
12, 1320.00000, 5.42976, -0.0991787, 5.20646, -0.13354, 5.17199, -0.13259, -2.10631E-007, -3.96912E-007
12, 1380.00000, 5.40676, -0.0990795, 5.1851, -0.133414, 5.15081, -0.132457, -2.08871E-007, -3.92501E-007
12, 1440.00000, 5.4037, -0.0990264, 5.18234, -0.133377, 5.14798, -0.132456, -2.08602E-007, -3.9167E-007
12, 1500.00000, 5.38852, -0.0990833, 5.168, -0.133412, 5.1338, -0.132444, -2.07518E-007, -3.89556E-007
12, 1560.00000, 5.346, -0.137292, 5.11974, -0.144712, 5.12974, -0.131813, -1.91699E-007, -3.69477E-007
12, 1620.00000, 5.3245, -0.137332, 5.10033, -0.144499, 5.1104, -0.131709, -1.8989E-007, -3.64121E-007
12, 1680.00000, 5.29005, -0.13714, 5.06884, -0.144314, 5.07918, -0.131531, -1.87192E-007, -3.56586E-007
12, 1740.00000, 5.27885, -0.13707, 5.05862, -0.144322, 5.07124, -0.131561, -1.85631E-007, -3.52912E-007
12, 1800.00000, 5.28376, -0.136914, 5.06346, -0.144173, 5.07497, -0.131528, -1.86186E-007, -3.53164E-007
12, 1860.00000, 5.44161, -0.0994966, 5.12625, -0.132343, 5.10408, -0.131894, -2.21352E-007, -6.29268E-007
12, 1920.00000, 5.47044, -0.0999933, 5.15192, -0.13244, 5.13108, -0.131886, -2.23658E-007, -6.37967E-007
12, 1980.00000, 5.50528, -0.100147, 5.18357, -0.132598, 5.16306, -0.132093, -2.26374E-007, -6.47347E-007
12, 2040.00000, 5.50048, -0.100323, 5.17897, -0.132669, 5.15872, -0.132087, -2.26032E-007, -6.46822E-007
12, 2100.00000, 5.50626, -0.100228, 5.18442, -0.132593, 5.16411, -0.13207, -2.26456E-007, -6.4762E-007
12, 2160.00000, 5.40584, -0.124986, 5.29147, -0.096401, 5.15224, -0.14472, -1.46659E-007, -1.15959E-007
12, 2220.00000, 5.43313, -0.124905, 5.31689, -0.096487, 5.17717, -0.145001, -1.48607E-007, -1.18654E-007
12, 2280.00000, 5.41166, -0.124964, 5.29691, -0.0964899, 5.15738, -0.144863, -1.47053E-007, -1.16737E-007
12, 2340.00000, 5.39141, -0.124837, 5.27835, -0.0964024, 5.13866, -0.144739, -1.4536E-007, -1.14736E-007
12, 2400.00000, 5.37737, -0.124856, 5.26529, -0.0964493, 5.12557, -0.144717, -1.44325E-007, -1.13662E-007
12, 2460.00000, 5.42304, -0.112209, 5.18834, -0.132935, 5.30062, -0.0842267, -1.72442E-007, -5.02346E-007
12, 2520.00000, 5.48734, -0.112299, 5.24708, -0.133298, 5.35967, -0.0843424, -1.77246E-007, -5.18037E-007
12, 2580.00000, 5.54448, -0.112664, 5.29953, -0.133605, 5.41233, -0.0845312, -1.81216E-007, -5.31922E-007
12, 2640.00000, 5.52355, -0.112832, 5.27984, -0.13366, 5.39311, -0.0844531, -1.79634E-007, -5.29343E-007
12, 2700.00000, 5.52279, -0.112777, 5.27927, -0.133608, 5.39245, -0.0844541, -1.7957E-007, -5.28546E-007
12, 2760.00000, 5.47958, -0.112582, 5.29599, -0.108786, 5.39662, -0.0849299, -1.45155E-007, -3.25906E-007
12, 2820.00000, 5.45117, -0.112487, 5.26994, -0.108673, 5.36982, -0.0849141, -1.43353E-007, -3.20361E-007
12, 2880.00000, 5.34473, -0.111905, 5.17223, -0.108164, 5.27015, -0.0844914, -1.36406E-007, -3.00831E-007
12, 2940.00000, 5.32444, -0.111736, 5.15351, -0.108111, 5.25093, -0.0844437, -1.35264E-007, -2.97044E-007
12, 3000.00000, 5.33858, -0.111566, 5.16686, -0.108012, 5.26422, -0.08442, -1.36155E-007, -2.98236E-007
12, 3060.00000, 5.14252, -0.148329, 5.01981, -0.13181, 5.04696, -0.11962, -1.27043E-007, -1.72539E-007
12, 3120.00000, 5.17251, -0.148487, 5.0472, -0.131883, 5.06813, -0.119639, -1.32702E-007, -1.75304E-007
12, 3180.00000, 5.24299, -0.148861, 5.11168, -0.132202, 5.12167, -0.119745, -1.43885E-007, -1.84063E-007
12, 3240.00000, 5.32916, -0.149675, 5.19036, -0.132816, 5.2016, -0.120142, -1.50299E-007, -1.98798E-007
12, 3300.00000, 5.4008, -0.150032, 5.25635, -0.133077, 5.26804, -0.120496, -1.55455E-007, -2.09287E-007
12, 3360.00000, 5.5529, -0.100566, 5.1721, -0.144555, 5.28453, -0.108339, -2.15899E-007, -8.62765E-007
12, 3420.00000, 5.54654, -0.10062, 5.16649, -0.144527, 5.27877, -0.108388, -2.15445E-007, -8.59847E-007
12, 3480.00000, 5.52958, -0.100513, 5.15128, -0.144394, 5.26324, -0.10829, -2.1428E-007, -8.53534E-007
12, 3540.00000, 5.55047, -0.100456, 5.17027, -0.144466, 5.28234, -0.108391, -2.15827E-007, -8.59901E-007
13, 0.00000, 5.49101, -0.10049, 5.11629, -0.144231, 5.22786, -0.108108, -2.11521E-007, -8.41262E-007
13, 60.00000, 5.33506, -0.149595, 5.10476, -0.156152, 5.2555, -0.108215, -1.36895E-007, -5.25049E-007
13, 120.00000, 5.33698, -0.149573, 5.10646, -0.156174, 5.25723, -0.108199, -1.37074E-007, -5.25669E-007
13, 180.00000, 5.30903, -0.149501, 5.08073, -0.156049, 5.23123, -0.108073, -1.35249E-007, -5.19933E-007
13, 240.00000, 5.32861, -0.149466, 5.09886, -0.156107, 5.24939, -0.108166, -1.3661E-007, -5.2324E-007
13, 300.00000, 5.34298, -0.149453, 5.11214, -0.156101, 5.26286, -0.108163, -1.37482E-007, -5.26151E-007
13, 360.00000, 5.39183, -0.136903, 5.35858, -0.0968245, 5.26004, -0.120569, -1.02856E-007, -3.68699E-009
13, 420.00000, 5.34318, -0.136717, 5.31292, -0.0967767, 5.21459, -0.120293, -9.95925E-008, -1.35346E-009
13, 480.00000, 5.32661, -0.136487, 5.29768, -0.0966533, 5.19912, -0.120205, -9.82376E-008, -1.62654E-010
13, 540.00000, 5.3483, -0.136486, 5.31801, -0.096683, 5.21923, -0.120317, -9.97596E-008, -1.22044E-009
13, 600.00000, 5.33413, -0.136643, 5.30447, -0.0968068, 5.20597, -0.120312, -9.89992E-008, -8.69824E-010
13, 660.00000, 5.37409, -0.11162, 5.2829, -0.0965099, 5.14935, -0.119808, -1.5145E-007, -1.24003E-007
13, 720.00000, 5.35129, -0.111478, 5.26076, -0.0967539, 5.1331, -0.119577, -1.49554E-007, -1.17731E-007
13, 780.00000, 5.35953, -0.111365, 5.26871, -0.0966227, 5.13909, -0.119573, -1.50258E-007, -1.2E-007
13, 840.00000, 5.39839, -0.111517, 5.30444, -0.096796, 5.16795, -0.119675, -1.54659E-007, -1.32845E-007
13, 900.00000, 5.38347, -0.111757, 5.29004, -0.096988, 5.1553, -0.119649, -1.53727E-007, -1.30623E-007
13, 960.00000, 5.42918, -0.0994283, 5.27961, -0.0967709, 5.22227, -0.108173, -1.75177E-007, -1.86543E-007
13, 1020.00000, 5.38577, -0.099349, 5.23989, -0.0965635, 5.18224, -0.108106, -1.71607E-007, -1.79583E-007
13, 1080.00000, 5.45136, -0.0992371, 5.30095, -0.0966637, 5.24288, -0.108423, -1.76419E-007, -1.87539E-007
13, 1140.00000, 5.45421, -0.0994476, 5.30325, -0.0967673, 5.24559, -0.108418, -1.76783E-007, -1.88625E-007
13, 1200.00000, 5.42784, -0.0994833, 5.27879, -0.0967146, 5.22124, -0.108303, -1.748E-007, -1.85218E-007
13, 1260.00000, 5.40395, -0.111958, 5.29478, -0.084341, 5.09518, -0.143995, -1.40799E-007, -1.84814E-007
13, 1320.00000, 5.41671, -0.111973, 5.30676, -0.0841964, 5.10733, -0.143971, -1.41743E-007, -1.85001E-007
13, 1380.00000, 5.39903, -0.112119, 5.29025, -0.0842654, 5.09107, -0.143931, -1.40479E-007, -1.83264E-007
13, 1440.00000, 5.37187, -0.112009, 5.26524, -0.0841788, 5.06607, -0.143765, -1.38194E-007, -1.80676E-007
13, 1500.00000, 5.39306, -0.111935, 5.28495, -0.0841855, 5.08548, -0.143898, -1.39755E-007, -1.82853E-007
13, 1560.00000, 5.30757, -0.123701, 5.22366, -0.108711, 5.24377, -0.0837871, -1.19763E-007, -1.50972E-007
13, 1620.00000, 5.29993, -0.123713, 5.21617, -0.108811, 5.23636, -0.0837703, -1.19539E-007, -1.50857E-007
13, 1680.00000, 5.34289, -0.123733, 5.25645, -0.108875, 5.27646, -0.083863, -1.22451E-007, -1.54879E-007
13, 1740.00000, 5.34564, -0.123861, 5.25885, -0.108935, 5.27909, -0.083865, -1.22641E-007, -1.5578E-007
13, 1800.00000, 5.33132, -0.124002, 5.24526, -0.109023, 5.26569, -0.083897, -1.21738E-007, -1.54929E-007
13, 1860.00000, 5.35517, -0.111887, 5.12419, -0.119863, 5.14757, -0.120245, -1.91337E-007, -3.33242E-007
13, 1920.00000, 5.35554, -0.111871, 5.12484, -0.119802, 5.14805, -0.120318, -1.91242E-007, -3.32224E-007
13, 1980.00000, 5.35114, -0.111897, 5.12076, -0.119828, 5.14392, -0.120328, -1.90943E-007, -3.31556E-007
13, 2040.00000, 5.33089, -0.111805, 5.10221, -0.119717, 5.12518, -0.120202, -1.89443E-007, -3.2764E-007
13, 2100.00000, 5.30267, -0.111688, 5.07888, -0.119631, 5.09888, -0.120056, -1.87237E-007, -3.17098E-007
13, 2160.00000, 5.32203, -0.0991699, 5.0757, -0.120026, 5.0221, -0.131586, -2.03469E-007, -4.21793E-007
13, 2220.00000, 5.32309, -0.0992101, 5.0766, -0.12001, 5.02281, -0.131547, -2.03601E-007, -4.22604E-007
13, 2280.00000, 5.31475, -0.0992636, 5.06884, -0.1201, 5.0169, -0.131539, -2.02859E-007, -4.18774E-007
13, 2340.00000, 5.34706, -0.0992269, 5.09833, -0.120029, 5.03952, -0.131625, -2.05879E-007, -4.35785E-007
13, 2400.00000, 5.3792, -0.0993802, 5.12703, -0.120207, 5.0618, -0.131607, -2.09026E-007, -4.55771E-007
13, 2460.00000, 5.24201, -0.14911, 5.14247, -0.120148, 5.20231, -0.0958744, -9.49166E-008, -2.02095E-007
13, 2520.00000, 5.25368, -0.149037, 5.1534, -0.120111, 5.21321, -0.095868, -9.56758E-008, -2.0304E-007
13, 2580.00000, 5.23241, -0.149103, 5.13346, -0.120148, 5.19333, -0.0958321, -9.43283E-008, -2.01306E-007
13, 2640.00000, 5.22406, -0.149076, 5.12571, -0.120146, 5.18548, -0.0958368, -9.38181E-008, -2.00223E-007
13, 2700.00000, 5.18545, -0.148814, 5.09005, -0.119942, 5.15088, -0.0956521, -9.02862E-008, -1.96737E-007
13, 2760.00000, 5.20327, -0.123358, 5.08697, -0.107792, 4.93436, -0.155481, -1.42978E-007, -1.56961E-007
13, 2820.00000, 5.23953, -0.12348, 5.12023, -0.107837, 4.95994, -0.155545, -1.46449E-007, -1.73436E-007
13, 2880.00000, 5.23855, -0.123586, 5.1189, -0.107968, 4.9591, -0.155484, -1.46723E-007, -1.73737E-007
13, 2940.00000, 5.1775, -0.123401, 5.06287, -0.107868, 4.91598, -0.155349, -1.40837E-007, -1.46514E-007
13, 3000.00000, 5.18151, -0.123221, 5.06731, -0.107629, 4.91908, -0.155451, -1.40583E-007, -1.46892E-007
13, 3060.00000, 5.09829, -0.135418, 5.0045, -0.119958, 4.98882, -0.119607, -1.1929E-007, -1.00717E-007
13, 3120.00000, 5.01445, -0.134929, 4.9296, -0.119638, 4.92942, -0.119489, -1.04148E-007, -8.93537E-008
13, 3180.00000, 5.0411, -0.134914, 4.95305, -0.119619, 4.94856, -0.119653, -1.08832E-007, -9.25967E-008
13, 3240.00000, 5.12511, -0.135486, 5.02914, -0.120075, 5.00786, -0.119693, -1.23868E-007, -1.03897E-007
13, 3300.00000, 5.08733, -0.135464, 4.99404, -0.120039, 4.9809, -0.119508, -1.17696E-007, -1.0045E-007
13, 3360.00000, 5.19269, -0.0858037, 4.99511, -0.10767, 4.92228, -0.131495, -1.80538E-007, -3.01729E-007
13, 3420.00000, 5.19508, -0.0857514, 4.99684, -0.107618, 4.92408, -0.131547, -1.80838E-007, -3.03071E-007
13, 3480.00000, 5.19654, -0.0857613, 4.99785, -0.10763, 4.92511, -0.131552, -1.81072E-007, -3.04218E-007
13, 3540.00000, 5.19851, -0.0857645, 4.99926, -0.107625, 4.92652, -0.131553, -1.81371E-007, -3.05668E-007
14, 0.00000, 5.17658, -0.085777, 4.98368, -0.107697, 4.91084, -0.131504, -1.7805E-007, -2.89861E-007
14, 60.00000, 5.07164, -0.122881, 4.9715, -0.107685, 5.00788, -0.0956236, -1.08353E-007, -1.39105E-007
14, 120.00000, 5.01085, -0.122734, 4.92767, -0.107715, 4.96384, -0.0956273, -9.51863E-008, -1.15402E-007
14, 180.00000, 5.05742, -0.122644, 4.96124, -0.107574, 4.99779, -0.0956998, -1.05101E-007, -1.32861E-007
14, 240.00000, 5.02447, -0.122715, 4.9375, -0.107685, 4.97378, -0.0956467, -9.81205E-008, -1.2036E-007
14, 300.00000, 5.03655, -0.122538, 4.94634, -0.107533, 4.98279, -0.0956421, -1.00509E-007, -1.24451E-007
14, 360.00000, 5.09947, -0.110874, 4.95211, -0.107756, 4.94814, -0.10765, -1.48736E-007, -1.77167E-007
14, 420.00000, 5.08127, -0.11087, 4.9354, -0.107705, 4.93517, -0.10759, -1.45928E-007, -1.73731E-007
14, 480.00000, 5.04276, -0.110738, 4.90792, -0.107736, 4.90773, -0.107536, -1.38728E-007, -1.52917E-007
14, 540.00000, 5.04148, -0.110608, 4.907, -0.107652, 4.90698, -0.107613, -1.38336E-007, -1.51814E-007
14, 600.00000, 5.05367, -0.110527, 4.91585, -0.107477, 4.91577, -0.107666, -1.40457E-007, -1.57562E-007
14, 660.00000, 4.98363, -0.134708, 4.83071, -0.143502, 4.94019, -0.107617, -1.12778E-007, -2.85347E-007
14, 720.00000, 5.00287, -0.134829, 4.84428, -0.143478, 4.95376, -0.107574, -1.16331E-007, -2.9647E-007
14, 780.00000, 4.95545, -0.134505, 4.81024, -0.143499, 4.91962, -0.107615, -1.07865E-007, -2.70686E-007
14, 840.00000, 4.91257, -0.134207, 4.77896, -0.1435, 4.88831, -0.107615, -1.00204E-007, -2.49805E-007
14, 900.00000, 4.89181, -0.134052, 4.76479, -0.143568, 4.87354, -0.107694, -9.62504E-008, -2.37983E-007
14, 960.00000, 4.94499, -0.13485, 4.96891, -0.0837193, 4.75046, -0.155547, -2.91755E-008, -1.33075E-008
14, 1020.00000, 4.95951, -0.134978, 4.978, -0.0837138, 4.7596, -0.155377, -3.45073E-008, -1.6356E-008
14, 1080.00000, 4.94447, -0.13487, 4.96865, -0.083722, 4.75047, -0.155577, -2.88669E-008, -1.28201E-008
14, 1140.00000, 4.87803, -0.134415, 4.91936, -0.0836995, 4.70137, -0.155377, -1.20194E-008, -5.79443E-009
14, 1200.00000, 4.86373, -0.134279, 4.91067, -0.0837314, 4.69229, -0.155575, -6.35124E-009, -4.34994E-009
14, 1260.00000, 4.81119, -0.14641, 4.71565, -0.143528, 4.7519, -0.131539, -9.87842E-008, -1.19103E-007
14, 1320.00000, 4.79984, -0.146314, 4.70811, -0.143551, 4.74418, -0.131617, -9.61733E-008, -1.13607E-007
14, 1380.00000, 4.81038, -0.14642, 4.7144, -0.14349, 4.75101, -0.131479, -9.88765E-008, -1.19964E-007
14, 1440.00000, 4.85362, -0.146735, 4.74685, -0.143531, 4.78307, -0.131601, -1.06739E-007, -1.35665E-007
14, 1500.00000, 4.85801, -0.146785, 4.74932, -0.143516, 4.78566, -0.131518, -1.07996E-007, -1.38851E-007
14, 1560.00000, 4.85773, -0.134021, 4.73164, -0.143474, 4.76837, -0.131635, -1.20753E-007, -1.50516E-007
