hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, -0.126345, -0.0415273, -0.126355, -0.0415308, -0.101082, -0.0332238, 4.33968E-010, -4.52114E-009
10, 1800.00000, -0.12636, -0.0415335, -0.126344, -0.0415276, -0.101084, -0.0332252, 4.32417E-010, -4.50578E-009
10, 1860.00000, -0.126342, -0.0415255, -0.113722, -0.0373785, -0.138981, -0.0456821, 4.6747E-010, -4.10985E-009
10, 1920.00000, -0.126336, -0.0415236, -0.113728, -0.0373806, -0.138989, -0.0456844, 4.6774E-010, -4.10979E-009
10, 1980.00000, -0.126345, -0.0415271, -0.11372, -0.0373781, -0.138987, -0.045683, 4.6733E-010, -4.11089E-009
10, 2040.00000, -0.126352, -0.04153, -0.113713, -0.0373757, -0.138984, -0.0456817, 4.67121E-010, -4.11185E-009
10, 2100.00000, -0.12635, -0.0415295, -0.113715, -0.0373762, -0.138985, -0.0456821, 4.67207E-010, -4.11172E-009
10, 2160.00000, -0.0884568, -0.029073, -0.164241, -0.0539844, -0.101085, -0.0332264, 8.6347E-009, -3.36726E-008
10, 2220.00000, -0.0884482, -0.0290711, -0.164252, -0.0539873, -0.101082, -0.0332243, 8.63515E-009, -3.36753E-008
10, 2280.00000, -0.0884531, -0.0290723, -0.164247, -0.053986, -0.101084, -0.0332253, 8.62578E-009, -3.36366E-008
10, 2340.00000, -0.0884506, -0.0290717, -0.16425, -0.0539866, -0.101082, -0.0332247, 8.62182E-009, -3.36209E-008
10, 2400.00000, -0.0884522, -0.0290721, -0.164248, -0.0539862, -0.101083, -0.033225, 8.61456E-009, -3.35914E-008
10, 2460.00000, -0.126345, -0.0415268, -0.0884489, -0.0290721, -0.0884433, -0.0290689, 8.93356E-010, -1.0993E-008
10, 2520.00000, -0.126362, -0.0415344, -0.0884363, -0.0290671, -0.0884487, -0.0290731, 8.91902E-010, -1.09724E-008
10, 2580.00000, -0.126353, -0.0415307, -0.0884428, -0.0290696, -0.0884448, -0.0290708, 8.90836E-010, -1.09639E-008
10, 2640.00000, -0.126357, -0.0415324, -0.0884396, -0.0290684, -0.0884473, -0.0290721, 8.89277E-010, -1.09462E-008
10, 2700.00000, -0.126342, -0.0415263, -0.0884478, -0.0290719, -0.0884475, -0.029071, 8.88252E-010, -1.09398E-008
10, 2760.00000, -0.101091, -0.0332265, -0.138968, -0.0456766, -0.138996, -0.0456834, 3.22959E-009, -9.54119E-009
10, 2820.00000, -0.101071, -0.0332205, -0.138994, -0.0456846, -0.138988, -0.0456834, 3.23372E-009, -9.55372E-009
10, 2880.00000, -0.101087, -0.0332257, -0.138979, -0.0456804, -0.138989, -0.0456826, 3.22858E-009, -9.53941E-009
10, 2940.00000, -0.101093, -0.0332273, -0.138974, -0.0456791, -0.138992, -0.045683, 3.22418E-009, -9.5308E-009
10, 3000.00000, -0.101089, -0.0332261, -0.138977, -0.0456799, -0.13899, -0.0456828, 3.22211E-009, -9.5282E-009
10, 3060.00000, -0.113707, -0.037373, -0.126362, -0.0415331, -0.126342, -0.0415273, 5.81312E-010, -9.06194E-010
10, 3120.00000, -0.113722, -0.0373788, -0.126347, -0.0415285, -0.126348, -0.0415286, 5.80034E-010, -9.03972E-010
10, 3180.00000, -0.113728, -0.0373811, -0.126337, -0.0415251, -0.126355, -0.0415305, 5.79711E-010, -9.05875E-010
10, 3240.00000, -0.113725, -0.0373801, -0.126346, -0.0415281, -0.126352, -0.0415296, 5.80086E-010, -9.06772E-010
10, 3300.00000, -0.113709, -0.0373741, -0.126356, -0.0415309, -0.126348, -0.0415288, 5.81333E-010, -9.0846E-010
10, 3360.00000, -0.113717, -0.0373768, -0.126356, -0.0415314, -0.15161, -0.0498322, 2.12555E-009, -8.18937E-009
10, 3420.00000, -0.113703, -0.037372, -0.126344, -0.0415269, -0.151615, -0.049833, 2.12819E-009, -8.20012E-009
10, 3480.00000, -0.113711, -0.0373751, -0.126352, -0.0415299, -0.151619, -0.0498349, 2.12866E-009, -8.19929E-009
10, 3540.00000, -0.11372, -0.0373781, -0.126347, -0.0415285, -0.151621, -0.0498352, 2.12682E-009, -8.19591E-009
11, 0.00000, -0.113719, -0.0373776, -0.126351, -0.0415296, -0.151622, -0.0498356, 2.12674E-009, -8.19544E-009
11, 60.00000, -0.127915, -0.0420445, -0.16425, -0.0539839, -0.126363, -0.0415337, 2.66752E-009, -8.45156E-009
11, 120.00000, -0.127872, -0.0420292, -0.164256, -0.0539872, -0.126349, -0.0415289, 2.67223E-009, -8.46981E-009
11, 180.00000, -0.127968, -0.0420621, -0.164261, -0.0539916, -0.126357, -0.0415318, 2.66398E-009, -8.44171E-009
11, 240.00000, -0.128167, -0.0421271, -0.164251, -0.0539872, -0.126354, -0.0415306, 2.64594E-009, -8.3794E-009
11, 300.00000, -0.128398, -0.0422033, -0.164252, -0.0539877, -0.126355, -0.0415308, 2.62605E-009, -8.31151E-009
11, 360.00000, -0.128361, -0.0421894, -0.113727, -0.0373805, -0.113714, -0.0373757, -2.55328E-010, -1.72396E-009
11, 420.00000, -0.128504, -0.0422375, -0.113715, -0.0373761, -0.113716, -0.0373768, -2.5535E-010, -1.75465E-009
11, 480.00000, -0.128568, -0.042259, -0.113718, -0.0373772, -0.113721, -0.0373782, -2.55438E-010, -1.76693E-009
11, 540.00000, -0.128891, -0.0423655, -0.113712, -0.0373753, -0.113722, -0.0373785, -2.55709E-010, -1.83426E-009
11, 600.00000, -0.128891, -0.0423646, -0.113714, -0.037376, -0.113717, -0.0373768, -2.55759E-010, -1.83449E-009
11, 660.00000, -0.115501, -0.037963, -0.138988, -0.0456845, -0.113701, -0.0373718, 1.20559E-009, -3.3859E-009
11, 720.00000, -0.115545, -0.0379779, -0.138985, -0.0456825, -0.113717, -0.0373771, 1.20241E-009, -3.37471E-009
11, 780.00000, -0.115567, -0.037985, -0.138985, -0.0456823, -0.113718, -0.0373772, 1.20123E-009, -3.37109E-009
11, 840.00000, -0.115556, -0.0379812, -0.138984, -0.0456816, -0.113714, -0.0373762, 1.2019E-009, -3.37313E-009
11, 900.00000, -0.115666, -0.0380177, -0.138984, -0.045682, -0.113717, -0.0373771, 1.19524E-009, -3.35386E-009
11, 960.00000, -0.129062, -0.0424206, -0.113719, -0.0373779, -0.126356, -0.0415313, -1.37317E-010, -1.85574E-009
11, 1020.00000, -0.1292, -0.0424665, -0.113715, -0.0373762, -0.126352, -0.0415299, -1.39536E-010, -1.87505E-009
11, 1080.00000, -0.129537, -0.0425781, -0.113712, -0.0373752, -0.126357, -0.0415316, -1.44825E-010, -1.92313E-009
11, 1140.00000, -0.129761, -0.0426511, -0.113713, -0.0373756, -0.126356, -0.0415311, -1.48437E-010, -1.9548E-009
11, 1200.00000, -0.129594, -0.0425951, -0.113716, -0.0373769, -0.126347, -0.0415283, -1.4611E-010, -1.92979E-009
11, 1260.00000, -0.155594, -0.0511412, -0.126342, -0.0415269, -0.138978, -0.0456788, -1.69727E-010, -5.27233E-009
11, 1320.00000, -0.155457, -0.0510955, -0.12635, -0.0415291, -0.138984, -0.0456817, -1.71247E-010, -5.22921E-009
11, 1380.00000, -0.155485, -0.0511059, -0.126352, -0.04153, -0.138987, -0.0456829, -1.71027E-010, -5.23669E-009
11, 1440.00000, -0.155537, -0.0511237, -0.126352, -0.0415302, -0.138989, -0.0456836, -1.70585E-010, -5.25244E-009
11, 1500.00000, -0.155429, -0.0510851, -0.126344, -0.0415269, -0.138976, -0.045679, -1.71408E-010, -5.22303E-009
11, 1560.00000, -0.116875, -0.0384152, -0.113702, -0.0373723, -0.10109, -0.0332273, -3.46115E-011, -1.29939E-009
11, 1620.00000, -0.116845, -0.0384049, -0.113713, -0.0373758, -0.101081, -0.0332236, -3.38151E-011, -1.29751E-009
11, 1680.00000, -0.116794, -0.0383881, -0.113713, -0.0373758, -0.101076, -0.0332221, -3.32023E-011, -1.29227E-009
11, 1740.00000, -0.116751, -0.0383739, -0.113713, -0.0373758, -0.101076, -0.0332221, -3.27569E-011, -1.28719E-009
11, 1800.00000, -0.116663, -0.038345, -0.11371, -0.0373749, -0.101072, -0.0332209, -3.18883E-011, -1.27733E-009
11, 1860.00000, -0.141903, -0.0466396, -0.138995, -0.0456861, -0.113706, -0.037373, 3.34564E-010, -4.79522E-009
11, 1920.00000, -0.141925, -0.0466483, -0.138986, -0.0456828, -0.113714, -0.037376, 3.33791E-010, -4.79602E-009
11, 1980.00000, -0.141998, -0.0466735, -0.138988, -0.0456838, -0.113721, -0.0373781, 3.3343E-010, -4.80755E-009
11, 2040.00000, -0.141941, -0.0466531, -0.13898, -0.0456803, -0.113711, -0.0373751, 3.3361E-010, -4.79941E-009
11, 2100.00000, -0.141778, -0.0465993, -0.138987, -0.0456825, -0.113712, -0.0373753, 3.34352E-010, -4.77059E-009
11, 2160.00000, -0.142268, -0.0467626, -0.138978, -0.0456792, -0.151629, -0.0498377, 1.58773E-010, -1.22014E-009
11, 2220.00000, -0.142362, -0.0467938, -0.138991, -0.0456847, -0.151631, -0.0498393, 1.54318E-010, -1.21664E-009
11, 2280.00000, -0.142361, -0.046792, -0.138984, -0.0456818, -0.151621, -0.0498352, 1.53898E-010, -1.21618E-009
11, 2340.00000, -0.14264, -0.0468849, -0.138983, -0.0456817, -0.151626, -0.0498369, 1.40479E-010, -1.21283E-009
11, 2400.00000, -0.143079, -0.0470304, -0.138981, -0.0456812, -0.15163, -0.0498382, 1.19428E-010, -1.20906E-009
11, 2460.00000, -0.117465, -0.0386093, -0.138973, -0.0456781, -0.0884504, -0.0290734, 2.50636E-009, -1.25857E-008
11, 2520.00000, -0.117509, -0.0386237, -0.138987, -0.045683, -0.088452, -0.0290724, 2.50665E-009, -1.25884E-008
11, 2580.00000, -0.117399, -0.0385868, -0.138986, -0.0456824, -0.0884429, -0.0290697, 2.51062E-009, -1.25995E-008
11, 2640.00000, -0.117434, -0.0385989, -0.138988, -0.0456835, -0.0884476, -0.0290711, 2.50922E-009, -1.25957E-008
11, 2700.00000, -0.117319, -0.0385606, -0.138986, -0.0456824, -0.0884428, -0.0290698, 2.51307E-009, -1.2605E-008
11, 2760.00000, -0.156622, -0.0514805, -0.151613, -0.0498322, -0.101085, -0.0332256, 2.44198E-009, -1.91433E-008
11, 2820.00000, -0.156239, -0.0513506, -0.151624, -0.0498357, -0.101075, -0.0332215, 2.43671E-009, -1.90465E-008
11, 2880.00000, -0.156507, -0.0514431, -0.151618, -0.049835, -0.101083, -0.0332246, 2.44041E-009, -1.91141E-008
11, 2940.00000, -0.156661, -0.0514932, -0.151618, -0.0498347, -0.101083, -0.0332245, 2.44314E-009, -1.91559E-008
11, 3000.00000, -0.156662, -0.0514923, -0.15162, -0.0498349, -0.101081, -0.0332237, 2.44336E-009, -1.91571E-008
11, 3060.00000, -0.14288, -0.0469612, -0.126353, -0.0415305, -0.12634, -0.0415258, -3.05972E-010, -2.163E-009
11, 3120.00000, -0.143317, -0.047108, -0.12635, -0.0415294, -0.126358, -0.0415318, -3.049E-010, -2.26163E-009
11, 3180.00000, -0.143042, -0.0470144, -0.126348, -0.0415286, -0.126346, -0.0415279, -3.0626E-010, -2.20035E-009
11, 3240.00000, -0.14351, -0.0471714, -0.126353, -0.0415303, -0.126359, -0.0415322, -3.03683E-010, -2.30515E-009
11, 3300.00000, -0.143572, -0.047191, -0.126354, -0.0415308, -0.126358, -0.0415319, -3.03264E-010, -2.31927E-009
11, 3360.00000, -0.0917602, -0.0301586, -0.126333, -0.0415233, -0.164274, -0.0539924, 6.48882E-009, -2.80054E-008
11, 3420.00000, -0.0917263, -0.0301491, -0.126346, -0.0415277, -0.164257, -0.0539887, 6.49214E-009, -2.80194E-008
11, 3480.00000, -0.091796, -0.0301712, -0.126361, -0.041533, -0.164263, -0.0539918, 6.48019E-009, -2.79572E-008
11, 3540.00000, -0.0920187, -0.0302442, -0.126349, -0.0415289, -0.16426, -0.0539891, 6.43744E-009, -2.77435E-008
12, 0.00000, -0.092045, -0.0302533, -0.126351, -0.0415296, -0.16426, -0.0539897, 6.43219E-009, -2.77176E-008
12, 60.00000, -0.104473, -0.0343392, -0.164271, -0.0539937, -0.15161, -0.0498331, 6.04786E-009, -1.90318E-008
12, 120.00000, -0.104573, -0.0343716, -0.164254, -0.0539884, -0.151621, -0.0498352, 6.02667E-009, -1.89394E-008
12, 180.00000, -0.104603, -0.0343814, -0.164258, -0.0539894, -0.151624, -0.0498367, 6.02135E-009, -1.89155E-008
12, 240.00000, -0.104688, -0.0344089, -0.164266, -0.0539933, -0.151632, -0.0498399, 6.00531E-009, -1.88487E-008
12, 300.00000, -0.104534, -0.034359, -0.164255, -0.053987, -0.151617, -0.0498341, 6.0343E-009, -1.89728E-008
12, 360.00000, -0.14365, -0.0472161, -0.113807, -0.0374064, -0.126347, -0.041528, -2.64922E-011, -5.37758E-009
12, 420.00000, -0.143616, -0.047204, -0.113768, -0.0373939, -0.126349, -0.0415289, -2.56575E-011, -5.38007E-009
12, 480.00000, -0.143631, -0.0472096, -0.113781, -0.0373979, -0.126352, -0.0415299, -2.58765E-011, -5.38072E-009
12, 540.00000, -0.143824, -0.0472736, -0.113906, -0.0374388, -0.126352, -0.0415298, -2.81545E-011, -5.40014E-009
12, 600.00000, -0.143872, -0.0472892, -0.113934, -0.037448, -0.126354, -0.0415305, -2.86156E-011, -5.40596E-009
12, 660.00000, -0.130991, -0.0430548, -0.126353, -0.0415299, -0.113721, -0.0373782, -8.22931E-011, -1.48559E-009
12, 720.00000, -0.131037, -0.0430699, -0.126358, -0.0415319, -0.113718, -0.0373773, -8.27893E-011, -1.49304E-009
12, 780.00000, -0.13112, -0.0430976, -0.126358, -0.041532, -0.113721, -0.037378, -8.40853E-011, -1.505E-009
12, 840.00000, -0.130782, -0.0429848, -0.12635, -0.041529, -0.113712, -0.0373752, -7.90625E-011, -1.45675E-009
12, 900.00000, -0.130898, -0.0430243, -0.126351, -0.0415295, -0.113715, -0.0373764, -8.09032E-011, -1.4733E-009
12, 960.00000, -0.143872, -0.0472874, -0.0758183, -0.0249211, -0.138984, -0.0456824, 4.28319E-009, -3.24642E-008
12, 1020.00000, -0.144019, -0.0473372, -0.0758109, -0.0249169, -0.138985, -0.0456822, 4.28857E-009, -3.25205E-008
12, 1080.00000, -0.143894, -0.0472952, -0.0758094, -0.0249181, -0.138984, -0.0456816, 4.28535E-009, -3.24781E-008
12, 1140.00000, -0.143824, -0.0472717, -0.0758053, -0.0249174, -0.138979, -0.04568, 4.28393E-009, -3.24547E-008
12, 1200.00000, -0.14382, -0.0472711, -0.0758105, -0.0249178, -0.138984, -0.0456819, 4.28341E-009, -3.2449E-008
12, 1260.00000, -0.129508, -0.0425667, -0.151621, -0.049837, -0.138973, -0.0456779, 1.09895E-009, -1.87198E-009
12, 1320.00000, -0.129384, -0.0425261, -0.151617, -0.0498338, -0.138982, -0.0456811, 1.10933E-009, -1.89655E-009
12, 1380.00000, -0.129232, -0.042476, -0.151619, -0.0498343, -0.138981, -0.0456809, 1.12226E-009, -1.92898E-009
12, 1440.00000, -0.129211, -0.0424695, -0.151618, -0.0498342, -0.138982, -0.0456811, 1.12392E-009, -1.93311E-009
12, 1500.00000, -0.129113, -0.0424365, -0.15161, -0.0498306, -0.138973, -0.0456776, 1.13146E-009, -1.95226E-009
12, 1560.00000, -0.143198, -0.0470692, -0.138976, -0.045678, -0.139002, -0.0456877, -2.10347E-010, -1.82978E-010
12, 1620.00000, -0.143025, -0.0470092, -0.138988, -0.045683, -0.138982, -0.0456814, -2.04949E-010, -1.69738E-010
12, 1680.00000, -0.142766, -0.0469235, -0.138988, -0.0456828, -0.138979, -0.0456803, -1.96937E-010, -1.51741E-010
12, 1740.00000, -0.142685, -0.0468967, -0.138981, -0.0456804, -0.138977, -0.0456791, -1.94532E-010, -1.46642E-010
12, 1800.00000, -0.142717, -0.0469093, -0.138988, -0.0456834, -0.138987, -0.045683, -1.95287E-010, -1.48323E-010
12, 1860.00000, -0.117171, -0.0385125, -0.101094, -0.0332276, -0.151629, -0.0498398, 2.47909E-009, -1.56068E-008
12, 1920.00000, -0.117347, -0.0385703, -0.101079, -0.0332227, -0.151624, -0.0498362, 2.46498E-009, -1.55816E-008
12, 1980.00000, -0.117561, -0.0386406, -0.10108, -0.0332228, -0.151625, -0.0498365, 2.45077E-009, -1.55448E-008
12, 2040.00000, -0.117534, -0.0386314, -0.101076, -0.0332225, -0.151618, -0.0498342, 2.45189E-009, -1.55483E-008
12, 2100.00000, -0.117566, -0.0386423, -0.101084, -0.0332243, -0.151624, -0.0498367, 2.44982E-009, -1.55415E-008
12, 2160.00000, -0.117522, -0.0386275, -0.12635, -0.0415295, -0.126345, -0.0415274, 3.54823E-010, -3.78707E-010
12, 2220.00000, -0.117692, -0.0386838, -0.12635, -0.0415293, -0.126354, -0.0415307, 3.45268E-010, -3.62064E-010
12, 2280.00000, -0.117563, -0.0386408, -0.126349, -0.0415289, -0.126347, -0.0415284, 3.52528E-010, -3.74709E-010
12, 2340.00000, -0.117438, -0.0385998, -0.12635, -0.0415291, -0.126348, -0.0415285, 3.5962E-010, -3.87877E-010
12, 2400.00000, -0.117353, -0.0385717, -0.126341, -0.0415262, -0.126342, -0.0415266, 3.63971E-010, -3.96528E-010
12, 2460.00000, -0.142714, -0.0469057, -0.138996, -0.0456867, -0.101067, -0.0332188, 1.2335E-009, -1.07429E-008
12, 2520.00000, -0.143197, -0.0470686, -0.138998, -0.0456873, -0.101087, -0.0332257, 1.23546E-009, -1.08535E-008
12, 2580.00000, -0.143618, -0.0472069, -0.139333, -0.0457972, -0.101089, -0.0332261, 1.26033E-009, -1.10242E-008
12, 2640.00000, -0.143466, -0.0471542, -0.139204, -0.0457539, -0.101078, -0.0332228, 1.25181E-009, -1.09641E-008
12, 2700.00000, -0.143459, -0.0471523, -0.139202, -0.0457534, -0.101079, -0.0332231, 1.25147E-009, -1.09616E-008
12, 2760.00000, -0.130687, -0.0429557, -0.0761637, -0.0250342, -0.138993, -0.0456837, 3.60827E-009, -2.66481E-008
12, 2820.00000, -0.130489, -0.0428893, -0.0760676, -0.0250039, -0.138985, -0.0456821, 3.62012E-009, -2.66884E-008
12, 2880.00000, -0.129744, -0.042644, -0.0758155, -0.02492, -0.13898, -0.0456809, 3.65441E-009, -2.67478E-008
12, 2940.00000, -0.129604, -0.0425984, -0.07581, -0.0249182, -0.138982, -0.0456812, 3.65558E-009, -2.67247E-008
12, 3000.00000, -0.129697, -0.0426301, -0.0758185, -0.0249181, -0.138991, -0.0456845, 3.65534E-009, -2.6738E-008
12, 3060.00000, -0.128862, -0.0423542, -0.151632, -0.049839, -0.151615, -0.0498346, 1.50254E-009, -3.09399E-009
12, 3120.00000, -0.129065, -0.0424222, -0.151618, -0.049835, -0.151623, -0.049836, 1.48214E-009, -3.03251E-009
12, 3180.00000, -0.129544, -0.0425808, -0.151615, -0.0498346, -0.151631, -0.0498385, 1.43582E-009, -2.89043E-009
12, 3240.00000, -0.130141, -0.0427761, -0.151614, -0.0498333, -0.151625, -0.0498362, 1.37956E-009, -2.712E-009
12, 3300.00000, -0.130624, -0.0429357, -0.151736, -0.0498746, -0.151632, -0.0498393, 1.34009E-009, -2.5894E-009
12, 3360.00000, -0.169843, -0.055825, -0.126356, -0.041531, -0.126358, -0.0415319, 6.61466E-010, -1.36438E-008
12, 3420.00000, -0.169778, -0.0558011, -0.126351, -0.0415295, -0.126344, -0.0415274, 6.58907E-010, -1.36145E-008
12, 3480.00000, -0.169627, -0.0557522, -0.126351, -0.0415297, -0.126347, -0.0415282, 6.51588E-010, -1.35356E-008
12, 3540.00000, -0.169808, -0.0558146, -0.126349, -0.0415289, -0.126353, -0.0415301, 6.60462E-010, -1.36289E-008
13, 0.00000, -0.169293, -0.0556395, -0.126354, -0.0415304, -0.126341, -0.0415264, 6.35356E-010, -1.33639E-008
13, 60.00000, -0.156906, -0.0515747, -0.13897, -0.0456772, -0.113719, -0.0373782, 5.91565E-010, -9.61706E-009
13, 120.00000, -0.156924, -0.0515794, -0.138983, -0.0456815, -0.113719, -0.0373778, 5.92309E-010, -9.62242E-009
13, 180.00000, -0.156691, -0.0515002, -0.138986, -0.0456822, -0.113713, -0.0373755, 5.88508E-010, -9.54046E-009
13, 240.00000, -0.156849, -0.0515545, -0.138985, -0.0456825, -0.113716, -0.0373767, 5.91277E-010, -9.59626E-009
13, 300.00000, -0.156965, -0.0515941, -0.138994, -0.0456858, -0.113723, -0.0373787, 5.9309E-010, -9.63584E-009
13, 360.00000, -0.143347, -0.047114, -0.0884556, -0.0290727, -0.138971, -0.0456781, 2.43852E-009, -2.13659E-008
13, 420.00000, -0.142992, -0.0469975, -0.0884436, -0.0290711, -0.138979, -0.04568, 2.43322E-009, -2.12642E-008
13, 480.00000, -0.142865, -0.0469567, -0.0884458, -0.029071, -0.138982, -0.0456811, 2.43201E-009, -2.12207E-008
13, 540.00000, -0.143027, -0.0470115, -0.0884446, -0.0290699, -0.138987, -0.0456828, 2.43422E-009, -2.12754E-008
13, 600.00000, -0.142927, -0.0469764, -0.0884372, -0.0290694, -0.138978, -0.0456793, 2.43307E-009, -2.12471E-008
13, 660.00000, -0.142462, -0.046824, -0.113717, -0.0373767, -0.126344, -0.0415271, -3.68231E-011, -5.02319E-009
13, 720.00000, -0.142294, -0.0467689, -0.113716, -0.0373767, -0.126347, -0.0415282, -3.86249E-011, -4.97369E-009
13, 780.00000, -0.142352, -0.0467898, -0.113719, -0.0373774, -0.126354, -0.0415307, -3.79702E-011, -4.98967E-009
13, 840.00000, -0.142643, -0.0468861, -0.113713, -0.0373755, -0.126355, -0.041531, -3.45996E-011, -5.07831E-009
13, 900.00000, -0.142538, -0.0468486, -0.113707, -0.0373741, -0.126343, -0.0415268, -3.58645E-011, -5.04926E-009
13, 960.00000, -0.129896, -0.0426948, -0.138988, -0.0456824, -0.126355, -0.0415311, 2.70831E-010, -4.97949E-010
13, 1020.00000, -0.129597, -0.0425954, -0.138989, -0.0456831, -0.126343, -0.0415271, 2.83808E-010, -5.09535E-010
13, 1080.00000, -0.13004, -0.0427437, -0.138981, -0.0456814, -0.126358, -0.041532, 2.64275E-010, -4.92405E-010
13, 1140.00000, -0.130062, -0.0427497, -0.138984, -0.0456819, -0.126354, -0.0415307, 2.63567E-010, -4.9234E-010
13, 1200.00000, -0.129883, -0.0426897, -0.138987, -0.0456825, -0.126346, -0.0415281, 2.71393E-010, -4.99011E-010
13, 1260.00000, -0.142898, -0.0469696, -0.138974, -0.0456787, -0.151625, -0.0498353, 1.26092E-010, -1.25009E-009
13, 1320.00000, -0.142992, -0.0470011, -0.138989, -0.0456839, -0.151631, -0.0498392, 1.21913E-010, -1.24797E-009
13, 1380.00000, -0.142863, -0.0469562, -0.138986, -0.0456823, -0.151618, -0.0498345, 1.27515E-010, -1.24789E-009
13, 1440.00000, -0.14266, -0.0468888, -0.138987, -0.0456826, -0.151615, -0.0498336, 1.37187E-010, -1.2499E-009
13, 1500.00000, -0.142816, -0.0469423, -0.138984, -0.0456819, -0.151623, -0.0498359, 1.29943E-010, -1.24933E-009
13, 1560.00000, -0.142218, -0.046743, -0.10109, -0.0332261, -0.126338, -0.0415253, 6.30764E-010, -1.00665E-008
13, 1620.00000, -0.142169, -0.0467276, -0.101077, -0.0332224, -0.12634, -0.0415258, 6.30066E-010, -1.00565E-008
13, 1680.00000, -0.142484, -0.046834, -0.101079, -0.0332228, -0.126359, -0.0415323, 6.39181E-010, -1.01655E-008
13, 1740.00000, -0.142503, -0.046839, -0.101081, -0.0332237, -0.126354, -0.0415306, 6.39591E-010, -1.01708E-008
13, 1800.00000, -0.142401, -0.0468032, -0.101074, -0.0332222, -0.126338, -0.0415252, 6.36828E-010, -1.01376E-008
13, 1860.00000, -0.129005, -0.0424021, -0.126342, -0.0415268, -0.113713, -0.037376, -5.28783E-011, -1.26237E-009
13, 1920.00000, -0.129014, -0.0424049, -0.126348, -0.0415285, -0.113717, -0.037377, -5.28443E-011, -1.26282E-009
13, 1980.00000, -0.128984, -0.0423949, -0.126347, -0.0415281, -0.113714, -0.0373759, -5.22944E-011, -1.25958E-009
13, 2040.00000, -0.128845, -0.0423489, -0.12635, -0.0415292, -0.113714, -0.0373758, -4.97266E-011, -1.24214E-009
13, 2100.00000, -0.128653, -0.0422854, -0.126351, -0.0415297, -0.113712, -0.0373752, -4.69311E-011, -1.21967E-009
13, 2160.00000, -0.155117, -0.0509848, -0.113721, -0.0373789, -0.113725, -0.037379, 6.81876E-010, -1.249E-008
13, 2220.00000, -0.155109, -0.0509814, -0.113719, -0.0373778, -0.113714, -0.037376, 6.82306E-010, -1.24894E-008
13, 2280.00000, -0.155044, -0.050959, -0.113712, -0.0373756, -0.113709, -0.0373745, 6.79617E-010, -1.24607E-008
13, 2340.00000, -0.155299, -0.0510461, -0.113713, -0.0373757, -0.113719, -0.0373776, 6.91706E-010, -1.25851E-008
13, 2400.00000, -0.155557, -0.0511309, -0.113713, -0.0373756, -0.11372, -0.0373779, 7.04027E-010, -1.27135E-008
13, 2460.00000, -0.141583, -0.0465363, -0.138978, -0.0456805, -0.151616, -0.0498324, 1.71795E-010, -1.21853E-009
13, 2520.00000, -0.141674, -0.0465675, -0.13899, -0.0456845, -0.151628, -0.0498379, 1.67962E-010, -1.21656E-009
13, 2580.00000, -0.14152, -0.0465149, -0.138984, -0.0456816, -0.151619, -0.0498348, 1.74682E-010, -1.22035E-009
13, 2640.00000, -0.141458, -0.046494, -0.13898, -0.0456801, -0.151615, -0.0498331, 1.77445E-010, -1.22199E-009
13, 2700.00000, -0.141169, -0.0463984, -0.138987, -0.0456824, -0.151615, -0.0498334, 1.92054E-010, -1.22891E-009
13, 2760.00000, -0.116157, -0.0381793, -0.0884351, -0.029069, -0.126365, -0.0415341, 1.08303E-009, -9.34502E-009
13, 2820.00000, -0.116368, -0.0382487, -0.0884442, -0.0290698, -0.126356, -0.041531, 1.07565E-009, -9.35849E-009
13, 2880.00000, -0.116362, -0.0382462, -0.088444, -0.0290704, -0.12635, -0.0415293, 1.07544E-009, -9.35639E-009
13, 2940.00000, -0.115987, -0.0381227, -0.0884482, -0.0290726, -0.126342, -0.0415265, 1.085E-009, -9.31189E-009
13, 3000.00000, -0.116011, -0.038131, -0.0884482, -0.0290709, -0.12635, -0.0415292, 1.08503E-009, -9.3164E-009
13, 3060.00000, -0.140631, -0.0462219, -0.113718, -0.0373769, -0.0884372, -0.0290682, 1.36996E-009, -1.46621E-008
13, 3120.00000, -0.14001, -0.0460177, -0.113721, -0.0373783, -0.0884415, -0.0290688, 1.33976E-009, -1.4387E-008
13, 3180.00000, -0.140209, -0.0460854, -0.113713, -0.0373756, -0.0884464, -0.0290712, 1.34921E-009, -1.44737E-008
13, 3240.00000, -0.140842, -0.0462939, -0.113709, -0.0373743, -0.0884492, -0.0290725, 1.37937E-009, -1.47515E-008
13, 3300.00000, -0.14056, -0.0461984, -0.113718, -0.0373774, -0.0884427, -0.0290693, 1.36585E-009, -1.46275E-008
13, 3360.00000, -0.128175, -0.0421303, -0.13897, -0.0456765, -0.113726, -0.0373803, 5.70938E-010, -2.83242E-009
13, 3420.00000, -0.128187, -0.0421334, -0.138986, -0.0456822, -0.113719, -0.0373777, 5.71835E-010, -2.83732E-009
13, 3480.00000, -0.128195, -0.0421356, -0.138986, -0.0456825, -0.113716, -0.0373766, 5.71712E-010, -2.83815E-009
13, 3540.00000, -0.128208, -0.04214, -0.138986, -0.0456826, -0.113716, -0.0373766, 5.71289E-010, -2.8382E-009
14, 0.00000, -0.128058, -0.0420901, -0.138987, -0.0456825, -0.113713, -0.0373757, 5.76127E-010, -2.83814E-009
