hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1380.00000, -0.154662, -0.0508378, -0.112477, -0.0369701, -0.154662, -0.0508307, 1.108E-006, 5.87097E-008
10, 1440.00000, -0.15466, -0.0508376, -0.112475, -0.0369696, -0.154661, -0.0508304, 1.10788E-006, 5.87209E-008
10, 1500.00000, -0.154662, -0.050838, -0.112478, -0.0369703, -0.154663, -0.0508311, 1.10791E-006, 5.87163E-008
10, 1560.00000, -0.168729, -0.055459, -0.140596, -0.0462138, -0.154654, -0.0508288, 3.7194E-007, 4.87628E-009
10, 1620.00000, -0.168722, -0.0554572, -0.140598, -0.0462141, -0.154661, -0.0508321, 3.71601E-007, 4.90704E-009
10, 1680.00000, -0.168722, -0.0554574, -0.140599, -0.0462142, -0.154661, -0.0508322, 3.71207E-007, 4.99564E-009
10, 1740.00000, -0.168722, -0.0554568, -0.140601, -0.0462149, -0.154662, -0.0508326, 3.71262E-007, 4.98015E-009
10, 1800.00000, -0.168722, -0.0554575, -0.140599, -0.0462144, -0.154662, -0.0508325, 3.70675E-007, 5.11256E-009
10, 1860.00000, -0.140602, -0.0462116, -0.1406, -0.0462147, -0.112478, -0.0369702, 4.21817E-007, 6.18558E-008
10, 1920.00000, -0.1406, -0.04621, -0.14061, -0.0462179, -0.112482, -0.0369715, 4.22121E-007, 6.17678E-008
10, 1980.00000, -0.140601, -0.0462107, -0.140605, -0.0462163, -0.11248, -0.0369707, 4.22288E-007, 6.17376E-008
10, 2040.00000, -0.140602, -0.0462115, -0.140599, -0.0462145, -0.112477, -0.0369699, 4.22246E-007, 6.17578E-008
10, 2100.00000, -0.140601, -0.0462113, -0.140601, -0.0462149, -0.112478, -0.0369701, 4.22226E-007, 6.1759E-008
10, 2160.00000, -0.126539, -0.0415909, -0.1406, -0.0462128, -0.12654, -0.0415924, 9.71355E-008, 2.14951E-008
10, 2220.00000, -0.12654, -0.0415909, -0.140601, -0.0462133, -0.12654, -0.0415926, 9.70048E-008, 2.15011E-008
10, 2280.00000, -0.12654, -0.0415913, -0.140601, -0.0462132, -0.126541, -0.0415929, 9.67159E-008, 2.15128E-008
10, 2340.00000, -0.126541, -0.0415914, -0.140601, -0.046213, -0.126541, -0.0415928, 9.6523E-008, 2.15211E-008
10, 2400.00000, -0.126543, -0.0415922, -0.1406, -0.0462128, -0.126542, -0.0415929, 9.6174E-008, 2.16262E-008
10, 2460.00000, -0.154662, -0.0508362, -0.112478, -0.0369713, -0.1406, -0.0462099, 8.55491E-007, 2.67185E-008
10, 2520.00000, -0.154668, -0.05084, -0.112474, -0.0369698, -0.140605, -0.0462104, 8.55439E-007, 2.62289E-008
10, 2580.00000, -0.154665, -0.0508379, -0.112475, -0.0369702, -0.1406, -0.0462094, 8.5536E-007, 2.61882E-008
10, 2640.00000, -0.154666, -0.0508388, -0.112475, -0.0369701, -0.140603, -0.0462103, 8.55273E-007, 2.58805E-008
10, 2700.00000, -0.154657, -0.0508343, -0.112482, -0.0369727, -0.140604, -0.0462112, 8.54881E-007, 2.59162E-008
10, 2760.00000, -0.126554, -0.0415961, -0.126525, -0.0415877, -0.112486, -0.0369724, 9.84416E-008, 2.95551E-008
10, 2820.00000, -0.126535, -0.0415887, -0.126548, -0.0415954, -0.112483, -0.0369713, 9.85498E-008, 2.95427E-008
10, 2880.00000, -0.126544, -0.0415924, -0.126539, -0.0415922, -0.112481, -0.0369709, 9.82872E-008, 2.97771E-008
10, 2940.00000, -0.126546, -0.0415934, -0.126536, -0.0415913, -0.112483, -0.0369716, 9.77381E-008, 3.01797E-008
10, 3000.00000, -0.126545, -0.0415927, -0.126536, -0.0415913, -0.112483, -0.0369713, 9.7364E-008, 3.04812E-008
10, 3060.00000, -0.140586, -0.0462094, -0.112487, -0.0369739, -0.140602, -0.0462129, 4.99695E-007, -2.10184E-009
10, 3120.00000, -0.140606, -0.0462171, -0.112473, -0.0369686, -0.140598, -0.0462096, 5.00224E-007, -2.09393E-009
10, 3180.00000, -0.140608, -0.0462184, -0.112473, -0.0369683, -0.140606, -0.0462115, 5.00643E-007, -2.88421E-009
10, 3240.00000, -0.140609, -0.0462186, -0.11247, -0.0369675, -0.140598, -0.0462094, 5.00745E-007, -3.05096E-009
10, 3300.00000, -0.140598, -0.0462136, -0.11248, -0.0369712, -0.140599, -0.0462105, 5.00241E-007, -2.7039E-009
10, 3360.00000, -0.126541, -0.0415951, -0.112477, -0.0369683, -0.154664, -0.0508329, 8.94367E-007, -4.40224E-008
10, 3420.00000, -0.126526, -0.0415896, -0.11249, -0.0369732, -0.15467, -0.0508366, 8.94309E-007, -4.37557E-008
10, 3480.00000, -0.126537, -0.0415935, -0.11248, -0.0369695, -0.154661, -0.0508329, 8.93951E-007, -4.33869E-008
10, 3540.00000, -0.126543, -0.041596, -0.112475, -0.0369677, -0.154666, -0.0508332, 8.94353E-007, -4.38011E-008
11, 0.00000, -0.126543, -0.0415959, -0.112475, -0.0369675, -0.154662, -0.0508321, 8.94264E-007, -4.38953E-008
11, 60.00000, -0.112477, -0.0369669, -0.182786, -0.0600755, -0.126539, -0.0415963, 2.36261E-006, 2.10039E-007
11, 120.00000, -0.112474, -0.0369659, -0.182789, -0.060076, -0.12654, -0.0415965, 2.36348E-006, 2.10048E-007
11, 180.00000, -0.112489, -0.0369706, -0.182782, -0.0600767, -0.126533, -0.0415942, 2.36089E-006, 2.10008E-007
11, 240.00000, -0.112482, -0.0369684, -0.182781, -0.0600748, -0.12654, -0.0415963, 2.35759E-006, 2.10012E-007
11, 300.00000, -0.112483, -0.0369687, -0.18278, -0.0600749, -0.126539, -0.0415961, 2.35353E-006, 2.09862E-007
11, 360.00000, -0.0984102, -0.0323481, -0.140612, -0.0462126, -0.154659, -0.0508379, 1.46957E-006, 2.73273E-008
11, 420.00000, -0.0984204, -0.0323504, -0.140598, -0.0462083, -0.154663, -0.0508372, 1.46825E-006, 2.6852E-008
11, 480.00000, -0.0984235, -0.0323513, -0.1406, -0.046209, -0.154661, -0.0508369, 1.46761E-006, 2.65949E-008
11, 540.00000, -0.0984224, -0.0323507, -0.140596, -0.0462077, -0.154664, -0.0508375, 1.46562E-006, 2.57524E-008
11, 600.00000, -0.0984171, -0.0323496, -0.1406, -0.0462088, -0.154664, -0.0508377, 1.46588E-006, 2.56876E-008
11, 660.00000, -0.12674, -0.0416562, -0.154659, -0.0508332, -0.126544, -0.0415946, 4.00858E-007, 7.94014E-008
11, 720.00000, -0.126771, -0.0416664, -0.154661, -0.0508343, -0.12654, -0.0415935, 4.00297E-007, 7.93647E-008
11, 780.00000, -0.12679, -0.0416724, -0.154661, -0.0508344, -0.126539, -0.0415933, 3.99927E-007, 7.93502E-008
11, 840.00000, -0.126779, -0.0416686, -0.154663, -0.0508346, -0.126539, -0.0415931, 4.00189E-007, 7.93677E-008
11, 900.00000, -0.126885, -0.0417036, -0.15466, -0.0508339, -0.12654, -0.0415935, 3.97905E-007, 7.92609E-008
11, 960.00000, -0.140601, -0.0462145, -0.140599, -0.0462118, -0.15466, -0.0508338, 1.38467E-007, -3.04839E-009
11, 1020.00000, -0.140602, -0.0462154, -0.140597, -0.0462114, -0.154662, -0.0508341, 1.38559E-007, -3.07411E-009
11, 1080.00000, -0.140795, -0.0462791, -0.140594, -0.0462105, -0.154663, -0.0508344, 1.37152E-007, -3.39346E-009
11, 1140.00000, -0.141005, -0.0463481, -0.140596, -0.046211, -0.154663, -0.0508348, 1.35603E-007, -3.63243E-009
11, 1200.00000, -0.140849, -0.0462958, -0.140601, -0.0462125, -0.15466, -0.0508341, 1.36673E-007, -3.50022E-009
11, 1260.00000, -0.140596, -0.0462114, -0.140606, -0.0462149, -0.140598, -0.0462127, -2.17922E-010, -2.58794E-009
11, 1320.00000, -0.140599, -0.0462125, -0.140601, -0.0462133, -0.140599, -0.0462123, -2.2272E-010, -2.56833E-009
11, 1380.00000, -0.140602, -0.0462141, -0.140601, -0.0462134, -0.140601, -0.0462132, -2.16076E-010, -2.5716E-009
11, 1440.00000, -0.140604, -0.0462148, -0.140601, -0.0462135, -0.140602, -0.0462136, -2.09416E-010, -2.57816E-009
11, 1500.00000, -0.140592, -0.0462098, -0.140596, -0.0462117, -0.140596, -0.0462109, -2.25012E-010, -2.57036E-009
11, 1560.00000, -0.154966, -0.0509358, -0.112476, -0.0369712, -0.126542, -0.0415896, 8.16368E-007, 6.96299E-008
11, 1620.00000, -0.154935, -0.0509249, -0.112477, -0.0369718, -0.126539, -0.0415885, 8.15289E-007, 6.94983E-008
11, 1680.00000, -0.154881, -0.0509065, -0.112477, -0.0369717, -0.126537, -0.0415879, 8.13396E-007, 6.91916E-008
11, 1740.00000, -0.154833, -0.0508909, -0.112477, -0.0369718, -0.126537, -0.041588, 8.11715E-007, 6.89081E-008
11, 1800.00000, -0.154734, -0.0508578, -0.112476, -0.0369716, -0.126535, -0.0415872, 8.08332E-007, 6.83489E-008
11, 1860.00000, -0.183394, -0.0602802, -0.112475, -0.0369722, -0.140601, -0.0462082, 2.20714E-006, 1.36454E-007
11, 1920.00000, -0.183413, -0.0602864, -0.112477, -0.0369726, -0.1406, -0.046208, 2.20809E-006, 1.36558E-007
11, 1980.00000, -0.183493, -0.060314, -0.112478, -0.0369725, -0.140601, -0.0462082, 2.21236E-006, 1.3694E-007
11, 2040.00000, -0.183428, -0.0602898, -0.112475, -0.0369724, -0.140599, -0.0462075, 2.20913E-006, 1.36658E-007
11, 2100.00000, -0.183244, -0.0602294, -0.112478, -0.0369734, -0.140599, -0.0462077, 2.1989E-006, 1.35753E-007
11, 2160.00000, -0.126542, -0.0415923, -0.126543, -0.0415924, -0.126536, -0.0415905, 5.464E-010, -7.4795E-010
11, 2220.00000, -0.12655, -0.0415954, -0.126542, -0.0415921, -0.126537, -0.0415906, 5.49063E-010, -7.50874E-010
11, 2280.00000, -0.12654, -0.0415918, -0.126539, -0.0415913, -0.12654, -0.0415917, 5.61496E-010, -7.57156E-010
11, 2340.00000, -0.126545, -0.0415936, -0.126537, -0.0415905, -0.12654, -0.0415916, 5.79217E-010, -7.69381E-010
11, 2400.00000, -0.126684, -0.0416393, -0.126534, -0.0415897, -0.126542, -0.041592, 5.50347E-010, -7.90947E-010
11, 2460.00000, -0.15542, -0.0510845, -0.126542, -0.0415936, -0.140597, -0.0462101, 3.61856E-007, 2.78999E-008
11, 2520.00000, -0.155473, -0.051103, -0.12654, -0.0415929, -0.140602, -0.0462115, 3.63143E-007, 2.80535E-008
11, 2580.00000, -0.15535, -0.0510615, -0.126539, -0.0415927, -0.1406, -0.0462108, 3.60306E-007, 2.76345E-008
11, 2640.00000, -0.155391, -0.0510759, -0.12654, -0.0415929, -0.140602, -0.0462115, 3.61216E-007, 2.77656E-008
11, 2700.00000, -0.15526, -0.0510317, -0.126539, -0.0415927, -0.1406, -0.0462107, 3.58174E-007, 2.7318E-008
11, 2760.00000, -0.113368, -0.0372652, -0.126535, -0.0415871, -0.168734, -0.0554595, 1.52422E-006, -2.34951E-008
11, 2820.00000, -0.113128, -0.037187, -0.126543, -0.0415894, -0.168721, -0.0554557, 1.5336E-006, -2.23216E-008
11, 2880.00000, -0.113298, -0.0372423, -0.126537, -0.0415873, -0.168727, -0.0554573, 1.52678E-006, -2.307E-008
11, 2940.00000, -0.113391, -0.037273, -0.126538, -0.0415877, -0.168727, -0.0554572, 1.5228E-006, -2.359E-008
11, 3000.00000, -0.113391, -0.037273, -0.126539, -0.0415881, -0.168725, -0.0554568, 1.52274E-006, -2.36178E-008
11, 3060.00000, -0.169339, -0.0556552, -0.154665, -0.0508392, -0.126534, -0.0415895, 7.66662E-007, 1.13223E-007
11, 3120.00000, -0.169774, -0.0558014, -0.154656, -0.0508367, -0.126541, -0.0415914, 7.77121E-007, 1.14958E-007
11, 3180.00000, -0.169489, -0.055704, -0.154663, -0.0508382, -0.126536, -0.0415898, 7.70238E-007, 1.13856E-007
11, 3240.00000, -0.169971, -0.0558663, -0.154655, -0.0508366, -0.126541, -0.0415916, 7.8192E-007, 1.15811E-007
11, 3300.00000, -0.170033, -0.0558855, -0.154661, -0.0508382, -0.126541, -0.0415916, 7.83407E-007, 1.16132E-007
11, 3360.00000, -0.113775, -0.037398, -0.126535, -0.0415878, -0.154667, -0.050836, 7.58729E-007, -1.77545E-008
11, 3420.00000, -0.113745, -0.0373884, -0.126539, -0.041589, -0.154662, -0.0508347, 7.59408E-007, -1.76593E-008
11, 3480.00000, -0.113821, -0.037413, -0.126542, -0.0415898, -0.154668, -0.0508374, 7.57314E-007, -1.79829E-008
11, 3540.00000, -0.114051, -0.0374884, -0.126536, -0.041588, -0.154666, -0.0508362, 7.5052E-007, -1.92102E-008
12, 0.00000, -0.114076, -0.0374971, -0.12654, -0.0415893, -0.154665, -0.0508361, 7.49702E-007, -1.93847E-008
12, 60.00000, -0.156592, -0.0514634, -0.168724, -0.0554608, -0.0984166, -0.0323494, 2.36453E-006, 2.69668E-007
12, 120.00000, -0.156714, -0.051504, -0.168722, -0.0554605, -0.0984173, -0.0323497, 2.36506E-006, 2.6992E-007
12, 180.00000, -0.156751, -0.0515161, -0.168724, -0.0554613, -0.0984181, -0.0323498, 2.36525E-006, 2.70014E-007
12, 240.00000, -0.156859, -0.0515526, -0.168725, -0.0554625, -0.098421, -0.0323506, 2.36572E-006, 2.70226E-007
12, 300.00000, -0.156663, -0.0514857, -0.168726, -0.0554613, -0.0984148, -0.0323488, 2.36495E-006, 2.69874E-007
12, 360.00000, -0.170073, -0.0558961, -0.140601, -0.0462175, -0.112474, -0.0369673, 1.34841E-006, 1.3094E-007
12, 420.00000, -0.170032, -0.0558826, -0.140598, -0.0462164, -0.112476, -0.0369679, 1.34693E-006, 1.30698E-007
12, 480.00000, -0.170051, -0.0558899, -0.1406, -0.0462172, -0.112478, -0.0369687, 1.34754E-006, 1.30782E-007
12, 540.00000, -0.170244, -0.0559541, -0.140598, -0.0462165, -0.112479, -0.0369689, 1.35463E-006, 1.32E-007
12, 600.00000, -0.17029, -0.0559691, -0.140601, -0.0462175, -0.112479, -0.036969, 1.35631E-006, 1.3237E-007
12, 660.00000, -0.15626, -0.0513638, -0.126534, -0.0415898, -0.168725, -0.0554534, 8.56815E-007, 2.64013E-009
12, 720.00000, -0.156315, -0.0513821, -0.126539, -0.0415913, -0.168725, -0.0554545, 8.57225E-007, 2.6195E-009
12, 780.00000, -0.156399, -0.0514102, -0.12654, -0.0415915, -0.168726, -0.0554549, 8.58113E-007, 2.57577E-009
12, 840.00000, -0.156055, -0.0512946, -0.12654, -0.0415917, -0.168721, -0.0554526, 8.54433E-007, 2.77301E-009
12, 900.00000, -0.156176, -0.051336, -0.126537, -0.0415904, -0.168723, -0.0554533, 8.55757E-007, 2.70438E-009
12, 960.00000, -0.156036, -0.0512833, -0.126545, -0.0415971, -0.0984204, -0.0323477, 1.34141E-006, 1.44079E-007
12, 1020.00000, -0.15617, -0.051328, -0.126539, -0.0415948, -0.0984185, -0.0323476, 1.34625E-006, 1.44835E-007
12, 1080.00000, -0.156052, -0.0512882, -0.126541, -0.0415957, -0.098417, -0.0323471, 1.34207E-006, 1.44113E-007
12, 1140.00000, -0.155987, -0.0512665, -0.126538, -0.041595, -0.0984151, -0.0323467, 1.33986E-006, 1.43704E-007
12, 1200.00000, -0.155986, -0.0512669, -0.12654, -0.0415953, -0.0984175, -0.0323473, 1.33974E-006, 1.43648E-007
12, 1260.00000, -0.154864, -0.050902, -0.126537, -0.041592, -0.140599, -0.0462102, 3.50524E-007, 2.1942E-008
12, 1320.00000, -0.154724, -0.0508556, -0.126539, -0.0415927, -0.1406, -0.0462108, 3.47268E-007, 2.1472E-008
12, 1380.00000, -0.154659, -0.0508341, -0.126539, -0.0415929, -0.140599, -0.0462107, 3.45733E-007, 2.11428E-008
12, 1440.00000, -0.15466, -0.0508347, -0.126538, -0.0415923, -0.140599, -0.0462105, 3.45787E-007, 2.11116E-008
12, 1500.00000, -0.154653, -0.0508314, -0.126535, -0.0415914, -0.140596, -0.0462091, 3.459E-007, 2.09653E-008
12, 1560.00000, -0.127581, -0.0419336, -0.154661, -0.0508326, -0.140606, -0.0462166, 2.6967E-007, 3.43591E-008
12, 1620.00000, -0.127456, -0.0418922, -0.154664, -0.0508341, -0.140598, -0.0462141, 2.72802E-007, 3.47405E-008
12, 1680.00000, -0.12726, -0.0418277, -0.154664, -0.0508342, -0.140598, -0.046214, 2.77642E-007, 3.53662E-008
12, 1740.00000, -0.127196, -0.0418066, -0.154661, -0.0508326, -0.140598, -0.046214, 2.79175E-007, 3.54773E-008
12, 1800.00000, -0.127224, -0.0418161, -0.154663, -0.0508342, -0.1406, -0.0462147, 2.78566E-007, 3.54463E-008
12, 1860.00000, -0.155967, -0.0512683, -0.140582, -0.0462077, -0.154674, -0.0508359, 1.51847E-007, -2.52761E-008
12, 1920.00000, -0.156163, -0.0513304, -0.140597, -0.0462126, -0.154664, -0.0508339, 1.53757E-007, -2.49433E-008
12, 1980.00000, -0.156403, -0.0514093, -0.140596, -0.0462124, -0.154664, -0.0508337, 1.56411E-007, -2.46037E-008
12, 2040.00000, -0.15637, -0.0513971, -0.140598, -0.0462128, -0.15466, -0.0508322, 1.56032E-007, -2.46358E-008
12, 2100.00000, -0.156409, -0.0514107, -0.1406, -0.0462136, -0.154663, -0.0508337, 1.56425E-007, -2.45827E-008
12, 2160.00000, -0.155817, -0.0512145, -0.140606, -0.0462153, -0.154656, -0.0508323, 1.39547E-007, -2.92986E-009
12, 2220.00000, -0.156006, -0.0512786, -0.140597, -0.0462123, -0.154662, -0.0508335, 1.41455E-007, -2.66312E-009
12, 2280.00000, -0.155858, -0.0512285, -0.1406, -0.0462134, -0.154659, -0.0508326, 1.40022E-007, -2.88105E-009
12, 2340.00000, -0.155718, -0.0511824, -0.1406, -0.0462134, -0.154659, -0.0508326, 1.38719E-007, -3.08856E-009
12, 2400.00000, -0.155622, -0.0511501, -0.140597, -0.0462121, -0.154656, -0.0508309, 1.37884E-007, -3.22639E-009
12, 2460.00000, -0.183882, -0.0604346, -0.140595, -0.0462168, -0.112474, -0.0369667, 2.18165E-006, 1.51114E-007
12, 2520.00000, -0.18441, -0.0606118, -0.140594, -0.0462167, -0.11248, -0.0369688, 2.2075E-006, 1.54929E-007
12, 2580.00000, -0.184877, -0.0607647, -0.140596, -0.0462172, -0.112479, -0.0369684, 2.23106E-006, 1.59084E-007
12, 2640.00000, -0.184708, -0.0607054, -0.1406, -0.0462183, -0.112477, -0.0369675, 2.2224E-006, 1.57707E-007
12, 2700.00000, -0.184701, -0.0607038, -0.140599, -0.0462181, -0.112477, -0.0369675, 2.22208E-006, 1.57622E-007
12, 2760.00000, -0.141872, -0.0466289, -0.154666, -0.0508367, -0.126537, -0.0415921, 2.97209E-007, 4.25694E-008
12, 2820.00000, -0.141695, -0.0465706, -0.154663, -0.0508359, -0.126536, -0.0415914, 2.97736E-007, 4.24517E-008
12, 2880.00000, -0.141027, -0.046351, -0.154666, -0.0508368, -0.126535, -0.0415914, 3.01011E-007, 4.21359E-008
12, 2940.00000, -0.140901, -0.0463096, -0.154663, -0.0508357, -0.126537, -0.0415919, 3.01609E-007, 4.20929E-008
12, 3000.00000, -0.140989, -0.0463398, -0.154664, -0.0508371, -0.126542, -0.0415938, 3.01132E-007, 4.21074E-008
12, 3060.00000, -0.140601, -0.0462136, -0.140598, -0.0462123, -0.140601, -0.046213, 8.9696E-010, -2.72659E-009
12, 3120.00000, -0.140686, -0.0462419, -0.140596, -0.0462119, -0.140601, -0.0462126, 9.17315E-010, -2.67657E-009
12, 3180.00000, -0.14114, -0.046392, -0.140593, -0.0462109, -0.140603, -0.0462135, 1.10558E-009, -2.2696E-009
12, 3240.00000, -0.141686, -0.0465707, -0.140596, -0.0462119, -0.140603, -0.0462136, 1.62176E-009, -1.71043E-009
12, 3300.00000, -0.142138, -0.0467201, -0.140594, -0.0462114, -0.140605, -0.0462143, 2.28845E-009, -1.19683E-009
12, 3360.00000, -0.128296, -0.04217, -0.140602, -0.046212, -0.154663, -0.0508358, 2.94313E-007, -2.92912E-008
12, 3420.00000, -0.128259, -0.0421579, -0.1406, -0.0462111, -0.154659, -0.050834, 2.9499E-007, -2.91685E-008
12, 3480.00000, -0.128163, -0.0421265, -0.140601, -0.0462117, -0.15466, -0.0508346, 2.96909E-007, -2.88546E-008
12, 3540.00000, -0.128282, -0.0421656, -0.140598, -0.0462108, -0.154663, -0.0508354, 2.94617E-007, -2.92078E-008
13, 0.00000, -0.127946, -0.0420547, -0.140604, -0.0462126, -0.154658, -0.0508337, 3.01228E-007, -2.81793E-008
13, 60.00000, -0.169781, -0.0558067, -0.140597, -0.0462127, -0.168721, -0.0554524, 5.41409E-007, -2.65658E-009
13, 120.00000, -0.169796, -0.055812, -0.140597, -0.0462129, -0.168723, -0.0554532, 5.41682E-007, -2.62166E-009
13, 180.00000, -0.169586, -0.0557412, -0.140599, -0.0462134, -0.16872, -0.0554523, 5.38039E-007, -3.27636E-009
13, 240.00000, -0.169733, -0.0557917, -0.140596, -0.0462125, -0.168723, -0.0554533, 5.40617E-007, -2.82671E-009
13, 300.00000, -0.16984, -0.0558281, -0.1406, -0.0462139, -0.168727, -0.0554554, 5.4237E-007, -2.4969E-009
13, 360.00000, -0.141292, -0.0464413, -0.126539, -0.0415915, -0.140598, -0.0462109, 1.3675E-007, -1.74373E-009
13, 420.00000, -0.140988, -0.0463405, -0.126542, -0.0415927, -0.140598, -0.046211, 1.34048E-007, -2.22024E-009
13, 480.00000, -0.140884, -0.0463068, -0.12654, -0.041592, -0.1406, -0.0462115, 1.33168E-007, -2.37943E-009
13, 540.00000, -0.14102, -0.0463525, -0.126537, -0.0415911, -0.140602, -0.0462123, 1.34386E-007, -2.18211E-009
13, 600.00000, -0.140932, -0.0463223, -0.126536, -0.0415909, -0.140597, -0.0462102, 1.33638E-007, -2.30798E-009
13, 660.00000, -0.112538, -0.0369883, -0.140596, -0.0462115, -0.112472, -0.0369696, 4.08165E-007, 5.31278E-008
13, 720.00000, -0.112476, -0.0369681, -0.140604, -0.0462136, -0.112479, -0.0369717, 4.09818E-007, 5.3213E-008
13, 780.00000, -0.112485, -0.0369706, -0.140604, -0.0462138, -0.112479, -0.0369718, 4.0948E-007, 5.32069E-008
13, 840.00000, -0.112665, -0.0370298, -0.140598, -0.046212, -0.11248, -0.0369722, 4.05447E-007, 5.30269E-008
13, 900.00000, -0.112589, -0.0370051, -0.140599, -0.046212, -0.112477, -0.036971, 4.07058E-007, 5.31655E-008
13, 960.00000, -0.15507, -0.0509646, -0.140607, -0.0462188, -0.0984184, -0.032348, 1.43985E-006, 1.3684E-007
13, 1020.00000, -0.154768, -0.0508645, -0.140604, -0.046218, -0.0984146, -0.0323472, 1.43226E-006, 1.35426E-007
13, 1080.00000, -0.155221, -0.0510165, -0.140596, -0.0462156, -0.0984205, -0.0323492, 1.44364E-006, 1.3729E-007
13, 1140.00000, -0.155241, -0.0510215, -0.1406, -0.046217, -0.0984188, -0.0323486, 1.44415E-006, 1.37473E-007
13, 1200.00000, -0.155059, -0.0509605, -0.140603, -0.0462176, -0.0984159, -0.0323477, 1.43957E-006, 1.36703E-007
13, 1260.00000, -0.113094, -0.0371692, -0.112477, -0.0369721, -0.0703021, -0.0231079, 1.00009E-006, 1.25832E-007
13, 1320.00000, -0.113157, -0.0371899, -0.112483, -0.0369731, -0.0703021, -0.0231068, 1.00085E-006, 1.26043E-007
13, 1380.00000, -0.113067, -0.0371607, -0.112482, -0.0369734, -0.0702975, -0.023106, 9.99994E-007, 1.2578E-007
13, 1440.00000, -0.11293, -0.0371158, -0.112483, -0.0369736, -0.0702969, -0.0231058, 9.98617E-007, 1.25304E-007
13, 1500.00000, -0.113038, -0.0371509, -0.11248, -0.0369723, -0.0702992, -0.0231066, 9.99643E-007, 1.25626E-007
13, 1560.00000, -0.154665, -0.0508321, -0.168721, -0.0554584, -0.126535, -0.0415914, 7.61672E-007, 1.07601E-007
13, 1620.00000, -0.154657, -0.0508292, -0.16872, -0.055457, -0.126535, -0.0415913, 7.62005E-007, 1.07706E-007
13, 1680.00000, -0.154739, -0.0508581, -0.168719, -0.0554577, -0.12654, -0.0415931, 7.60096E-007, 1.07567E-007
13, 1740.00000, -0.154758, -0.0508635, -0.168722, -0.0554584, -0.126539, -0.0415928, 7.60155E-007, 1.07596E-007
13, 1800.00000, -0.15466, -0.0508296, -0.16872, -0.0554564, -0.126533, -0.0415907, 7.60242E-007, 1.07608E-007
13, 1860.00000, -0.155199, -0.0510129, -0.112481, -0.0369723, -0.140602, -0.0462105, 8.55283E-007, 3.45201E-008
13, 1920.00000, -0.1552, -0.0510135, -0.112478, -0.0369712, -0.140601, -0.0462098, 8.55336E-007, 3.45361E-008
13, 1980.00000, -0.15517, -0.0510032, -0.112477, -0.036971, -0.140599, -0.0462093, 8.54506E-007, 3.4398E-008
13, 2040.00000, -0.15503, -0.0509569, -0.112479, -0.0369716, -0.1406, -0.0462095, 8.5028E-007, 3.37322E-008
13, 2100.00000, -0.154835, -0.0508925, -0.11248, -0.0369718, -0.140598, -0.0462091, 8.44391E-007, 3.27435E-008
13, 2160.00000, -0.112648, -0.0370277, -0.126537, -0.0415883, -0.154665, -0.0508355, 8.2451E-007, -1.26289E-008
13, 2220.00000, -0.112653, -0.0370295, -0.12654, -0.0415891, -0.154663, -0.0508353, 8.2424E-007, -1.26711E-008
13, 2280.00000, -0.112609, -0.0370152, -0.126538, -0.0415888, -0.154666, -0.0508362, 8.25826E-007, -1.25152E-008
13, 2340.00000, -0.11278, -0.0370709, -0.126535, -0.0415875, -0.154663, -0.0508346, 8.20077E-007, -1.31867E-008
13, 2400.00000, -0.112947, -0.0371258, -0.126536, -0.0415877, -0.154664, -0.0508351, 8.14488E-007, -1.39665E-008
13, 2460.00000, -0.127006, -0.0417441, -0.140601, -0.0462131, -0.126539, -0.0415922, 9.4647E-008, 1.39001E-008
13, 2520.00000, -0.127072, -0.0417662, -0.140603, -0.0462138, -0.126543, -0.0415937, 9.40085E-008, 1.38438E-008
13, 2580.00000, -0.126951, -0.041726, -0.140602, -0.0462134, -0.126538, -0.041592, 9.51909E-008, 1.39509E-008
13, 2640.00000, -0.126904, -0.0417104, -0.1406, -0.0462125, -0.126537, -0.0415914, 9.56317E-008, 1.39933E-008
13, 2700.00000, -0.126683, -0.0416377, -0.140604, -0.0462138, -0.126538, -0.0415919, 9.78853E-008, 1.4177E-008
13, 2760.00000, -0.140599, -0.0462161, -0.140598, -0.0462098, -0.182785, -0.060077, 1.07908E-006, 1.59665E-008
13, 2820.00000, -0.140605, -0.0462185, -0.140594, -0.0462087, -0.182785, -0.060076, 1.07873E-006, 1.58087E-008
13, 2880.00000, -0.140597, -0.0462157, -0.140597, -0.0462095, -0.182786, -0.0600772, 1.07892E-006, 1.57538E-008
13, 2940.00000, -0.140588, -0.0462115, -0.140606, -0.046212, -0.182784, -0.0600787, 1.07939E-006, 1.60076E-008
13, 3000.00000, -0.140601, -0.046217, -0.140601, -0.0462108, -0.182782, -0.0600764, 1.07895E-006, 1.60894E-008
13, 3060.00000, -0.154663, -0.0508328, -0.15466, -0.0508363, -0.126538, -0.0415913, 4.20266E-007, 6.22439E-008
13, 3120.00000, -0.154658, -0.0508302, -0.154667, -0.0508385, -0.126536, -0.0415911, 4.22582E-007, 6.21053E-008
13, 3180.00000, -0.154667, -0.0508348, -0.154657, -0.0508357, -0.126539, -0.0415914, 4.21831E-007, 6.21101E-008
13, 3240.00000, -0.154665, -0.0508345, -0.154654, -0.0508344, -0.12654, -0.0415919, 4.1933E-007, 6.22061E-008
