hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3000.00000, -0.135862, -0.0446448, -0.16055, -0.0527868, -0.086442, -0.0284102, 4.32935E-006, 5.04701E-006
13, 3060.00000, -0.111158, -0.0365353, -0.123494, -0.040599, -0.111148, -0.0365254, -6.5273E-007, 6.1785E-007
13, 3120.00000, -0.111158, -0.0365351, -0.123494, -0.040599, -0.111148, -0.0365255, -6.43933E-007, 6.1939E-007
13, 3180.00000, -0.111158, -0.0365353, -0.123493, -0.0405989, -0.111148, -0.0365254, -6.46762E-007, 6.18882E-007
13, 3240.00000, -0.111158, -0.0365353, -0.123493, -0.0405988, -0.111148, -0.0365254, -6.55557E-007, 6.17335E-007
13, 3300.00000, -0.111158, -0.036535, -0.123494, -0.0405989, -0.111148, -0.0365255, -6.51575E-007, 6.1804E-007
13, 3360.00000, -0.135858, -0.0446609, -0.123489, -0.040595, -0.148204, -0.0486981, 1.42526E-006, -1.38895E-006
13, 3420.00000, -0.135858, -0.0446608, -0.123489, -0.040595, -0.148204, -0.048698, 1.42563E-006, -1.38916E-006
13, 3480.00000, -0.135858, -0.0446608, -0.123489, -0.0405951, -0.148204, -0.048698, 1.42587E-006, -1.38929E-006
13, 3540.00000, -0.135858, -0.0446608, -0.123489, -0.0405951, -0.148204, -0.048698, 1.42618E-006, -1.38947E-006
14, 0.00000, -0.135859, -0.0446605, -0.123489, -0.0405951, -0.148204, -0.048698, 1.42269E-006, -1.38747E-006
14, 60.00000, -0.111157, -0.0365442, -0.0987883, -0.0324745, -0.135858, -0.0446375, 2.83323E-006, -2.73002E-006
14, 120.00000, -0.111158, -0.036544, -0.098789, -0.0324747, -0.135858, -0.0446375, 2.82056E-006, -2.71935E-006
14, 180.00000, -0.111157, -0.0365445, -0.0987877, -0.0324744, -0.135857, -0.0446374, 2.83028E-006, -2.72755E-006
14, 240.00000, -0.111157, -0.0365441, -0.0987887, -0.0324746, -0.135858, -0.0446375, 2.82341E-006, -2.72176E-006
14, 300.00000, -0.111156, -0.0365444, -0.0987875, -0.0324743, -0.135856, -0.0446373, 2.82588E-006, -2.72388E-006
14, 360.00000, -0.135853, -0.0446494, -0.185251, -0.0608938, -0.148196, -0.0487095, -1.62419E-007, 1.23828E-006
14, 420.00000, -0.135853, -0.0446493, -0.185251, -0.0608938, -0.148196, -0.0487094, -1.55514E-007, 1.24056E-006
14, 480.00000, -0.135853, -0.0446491, -0.185252, -0.0608938, -0.148196, -0.0487094, -1.40859E-007, 1.24538E-006
14, 540.00000, -0.135853, -0.0446494, -0.185251, -0.0608939, -0.148196, -0.0487094, -1.40447E-007, 1.24552E-006
14, 600.00000, -0.135852, -0.0446496, -0.18525, -0.0608941, -0.148195, -0.0487092, -1.45186E-007, 1.244E-006
14, 660.00000, -0.0988034, -0.0324794, -0.123492, -0.040593, -0.135854, -0.0446436, -5.24277E-007, -2.15908E-006
14, 720.00000, -0.0988025, -0.0324792, -0.123491, -0.0405927, -0.135853, -0.0446432, -5.25028E-007, -2.16441E-006
14, 780.00000, -0.0988034, -0.0324794, -0.123492, -0.0405929, -0.135854, -0.0446436, -5.23188E-007, -2.15114E-006
14, 840.00000, -0.0988034, -0.0324794, -0.123492, -0.0405929, -0.135854, -0.0446436, -5.21532E-007, -2.13903E-006
14, 900.00000, -0.0988047, -0.0324798, -0.123492, -0.0405932, -0.135855, -0.0446441, -5.20691E-007, -2.13325E-006
14, 960.00000, -0.13586, -0.0446616, -0.123488, -0.0405954, -0.123503, -0.0405807, 8.28857E-007, 8.34669E-007
14, 1020.00000, -0.135858, -0.0446609, -0.123488, -0.0405953, -0.123503, -0.0405805, 8.29465E-007, 8.35699E-007
14, 1080.00000, -0.13586, -0.0446621, -0.123488, -0.0405955, -0.123504, -0.0405809, 8.28843E-007, 8.34635E-007
14, 1140.00000, -0.135859, -0.0446611, -0.123488, -0.0405954, -0.123503, -0.0405807, 8.25819E-007, 8.29587E-007
14, 1200.00000, -0.13586, -0.044662, -0.123488, -0.0405955, -0.123504, -0.0405809, 8.25198E-007, 8.28541E-007
14, 1260.00000, -0.0988027, -0.0324819, -0.12349, -0.0405907, -0.148208, -0.0487012, 6.70624E-007, -3.68671E-006
14, 1320.00000, -0.0988035, -0.0324822, -0.12349, -0.0405907, -0.148209, -0.0487015, 6.70497E-007, -3.68266E-006
14, 1380.00000, -0.0988024, -0.0324818, -0.123489, -0.0405905, -0.148208, -0.0487008, 6.70589E-007, -3.68636E-006
14, 1440.00000, -0.0988031, -0.0324821, -0.123489, -0.0405906, -0.148209, -0.0487013, 6.71295E-007, -3.70216E-006
14, 1500.00000, -0.0988027, -0.032482, -0.123489, -0.0405906, -0.148208, -0.048701, 6.71321E-007, -3.70367E-006
14, 1560.00000, -0.135864, -0.0446532, -0.123493, -0.0406035, -0.0987955, -0.032464, 2.3441E-006, 2.60644E-006
14, 1620.00000, -0.135865, -0.0446534, -0.123492, -0.0406033, -0.0987957, -0.032464, 2.34543E-006, 2.6027E-006
14, 1680.00000, -0.135864, -0.0446534, -0.123492, -0.0406033, -0.0987956, -0.032464, 2.34909E-006, 2.59326E-006
14, 1740.00000, -0.135865, -0.0446533, -0.123492, -0.0406034, -0.0987957, -0.0324641, 2.35421E-006, 2.58011E-006
14, 1800.00000, -0.135865, -0.0446534, -0.123492, -0.0406034, -0.0987958, -0.0324642, 2.35451E-006, 2.57935E-006
14, 1860.00000, -0.111155, -0.0365412, -0.11114, -0.0365337, -0.111155, -0.0365248, -8.56283E-009, -4.22967E-008
14, 1920.00000, -0.111155, -0.0365413, -0.111141, -0.0365337, -0.111155, -0.0365248, -8.49105E-009, -4.26361E-008
14, 1980.00000, -0.111155, -0.0365413, -0.11114, -0.0365337, -0.111154, -0.0365247, -8.5332E-009, -4.24315E-008
14, 2040.00000, -0.111155, -0.0365413, -0.11114, -0.0365336, -0.111155, -0.0365248, -8.35854E-009, -4.22166E-008
14, 2100.00000, -0.111155, -0.0365412, -0.11114, -0.0365337, -0.111154, -0.0365247, -8.39545E-009, -4.20234E-008
14, 2160.00000, -0.123502, -0.0405969, -0.148194, -0.0487099, -0.148204, -0.0487068, -3.16375E-007, -9.06688E-007
14, 2220.00000, -0.123501, -0.0405968, -0.148194, -0.0487099, -0.148203, -0.0487066, -3.13179E-007, -9.00329E-007
14, 2280.00000, -0.123501, -0.0405968, -0.148194, -0.04871, -0.148204, -0.0487067, -3.13329E-007, -9.00626E-007
14, 2340.00000, -0.123502, -0.0405968, -0.148195, -0.04871, -0.148204, -0.0487068, -3.07504E-007, -8.89063E-007
14, 2400.00000, -0.123501, -0.0405967, -0.148194, -0.0487099, -0.148203, -0.0487066, -3.08134E-007, -8.90308E-007
14, 2460.00000, -0.123509, -0.0405944, -0.135843, -0.0446596, -0.123497, -0.0405834, -6.66891E-007, 6.82189E-007
14, 2520.00000, -0.123509, -0.0405944, -0.135843, -0.0446596, -0.123497, -0.0405834, -6.62752E-007, 6.83006E-007
14, 2580.00000, -0.12351, -0.0405946, -0.135843, -0.0446597, -0.123497, -0.0405834, -6.66619E-007, 6.8224E-007
14, 2640.00000, -0.123509, -0.0405944, -0.135843, -0.0446595, -0.123497, -0.0405833, -6.62618E-007, 6.83014E-007
14, 2700.00000, -0.12351, -0.0405946, -0.135843, -0.0446597, -0.123498, -0.0405836, -6.61424E-007, 6.83253E-007
14, 2760.00000, -0.135861, -0.0446578, -0.135839, -0.044658, -0.13585, -0.0446394, -2.13205E-008, -4.93549E-008
14, 2820.00000, -0.135861, -0.0446577, -0.135839, -0.044658, -0.13585, -0.0446394, -2.12827E-008, -4.88285E-008
14, 2880.00000, -0.135861, -0.0446577, -0.135839, -0.044658, -0.13585, -0.0446394, -2.12673E-008, -4.86509E-008
14, 2940.00000, -0.135861, -0.0446578, -0.13584, -0.0446581, -0.13585, -0.0446395, -2.12939E-008, -4.90034E-008
14, 3000.00000, -0.135861, -0.044658, -0.13584, -0.0446582, -0.13585, -0.0446397, -2.12559E-008, -4.884E-008
14, 3060.00000, -0.185272, -0.0609014, -0.123485, -0.0406009, -0.13585, -0.0446332, 7.25186E-006, 2.50336E-006
14, 3120.00000, -0.185272, -0.0609014, -0.123485, -0.0406008, -0.13585, -0.0446331, 7.24807E-006, 2.49795E-006
14, 3180.00000, -0.185272, -0.0609014, -0.123485, -0.0406009, -0.13585, -0.044633, 7.24234E-006, 2.4898E-006
14, 3240.00000, -0.185272, -0.0609012, -0.123485, -0.0406008, -0.13585, -0.044633, 7.24324E-006, 2.49111E-006
14, 3300.00000, -0.185272, -0.0609014, -0.123485, -0.0406009, -0.13585, -0.0446331, 7.23904E-006, 2.48512E-006
14, 3360.00000, -0.148216, -0.0487136, -0.148189, -0.0487236, -0.123495, -0.0405797, 9.24673E-007, 2.51449E-006
14, 3420.00000, -0.148216, -0.0487134, -0.14819, -0.0487236, -0.123495, -0.0405797, 9.27456E-007, 2.51143E-006
14, 3480.00000, -0.148216, -0.0487136, -0.14819, -0.0487239, -0.123495, -0.0405798, 9.23396E-007, 2.51594E-006
14, 3540.00000, -0.148216, -0.0487135, -0.14819, -0.0487237, -0.123495, -0.0405797, 9.2504E-007, 2.51411E-006
15, 0.00000, -0.148216, -0.0487135, -0.14819, -0.0487237, -0.123495, -0.0405797, 9.27461E-007, 2.51143E-006
15, 60.00000, -0.0987989, -0.0324748, -0.18525, -0.0608862, -0.148202, -0.0487119, 4.83956E-007, -8.81272E-007
15, 120.00000, -0.0987988, -0.0324747, -0.18525, -0.0608862, -0.148202, -0.0487117, 4.82203E-007, -8.82526E-007
15, 180.00000, -0.0987987, -0.0324747, -0.185249, -0.0608862, -0.148201, -0.0487117, 4.79021E-007, -8.84848E-007
15, 240.00000, -0.0987989, -0.0324747, -0.18525, -0.0608864, -0.148202, -0.0487118, 5.05036E-007, -8.65833E-007
15, 300.00000, -0.0987989, -0.0324747, -0.18525, -0.0608863, -0.148202, -0.0487119, 5.20533E-007, -8.54518E-007
15, 360.00000, -0.148216, -0.0487253, -0.111135, -0.0365381, -0.148204, -0.0486902, 5.03918E-006, -1.68307E-006
15, 420.00000, -0.148216, -0.0487253, -0.111135, -0.0365379, -0.148205, -0.0486903, 5.04257E-006, -1.68303E-006
15, 480.00000, -0.148216, -0.0487252, -0.111135, -0.0365382, -0.148205, -0.0486903, 5.03702E-006, -1.68315E-006
15, 540.00000, -0.148215, -0.0487252, -0.111135, -0.0365379, -0.148205, -0.0486903, 5.02631E-006, -1.68324E-006
15, 600.00000, -0.148215, -0.0487251, -0.111135, -0.0365379, -0.148205, -0.0486904, 5.0134E-006, -1.68342E-006
15, 660.00000, -0.111152, -0.036544, -0.111139, -0.0365297, -0.160562, -0.0527595, 3.69691E-006, -3.35907E-006
15, 720.00000, -0.111152, -0.036544, -0.111139, -0.03653, -0.160562, -0.0527594, 3.69334E-006, -3.35302E-006
15, 780.00000, -0.111152, -0.0365441, -0.111139, -0.0365298, -0.160562, -0.0527595, 3.69171E-006, -3.35005E-006
15, 840.00000, -0.111152, -0.036544, -0.11114, -0.0365299, -0.160562, -0.0527595, 3.68043E-006, -3.33105E-006
15, 900.00000, -0.111152, -0.036544, -0.111139, -0.0365298, -0.160562, -0.0527595, 3.67423E-006, -3.32046E-006
15, 960.00000, -0.1235, -0.0406003, -0.148192, -0.0487061, -0.185261, -0.0608833, 2.02379E-006, -2.67842E-006
15, 1020.00000, -0.1235, -0.0406001, -0.148192, -0.0487065, -0.18526, -0.0608832, 2.02457E-006, -2.68537E-006
15, 1080.00000, -0.1235, -0.0406001, -0.148192, -0.0487061, -0.18526, -0.060883, 2.02307E-006, -2.67417E-006
15, 1140.00000, -0.1235, -0.0406, -0.148192, -0.0487061, -0.18526, -0.060883, 2.02188E-006, -2.66506E-006
15, 1200.00000, -0.1235, -0.0406002, -0.148192, -0.0487066, -0.18526, -0.0608834, 2.02159E-006, -2.66256E-006
15, 1260.00000, -0.135856, -0.0446525, -0.185245, -0.0608944, -0.135848, -0.0446465, -1.27465E-006, 1.61604E-006
15, 1320.00000, -0.135856, -0.0446524, -0.185245, -0.0608946, -0.135848, -0.0446466, -1.26763E-006, 1.61665E-006
15, 1380.00000, -0.135856, -0.0446528, -0.185245, -0.0608955, -0.135848, -0.0446465, -1.26412E-006, 1.61689E-006
15, 1440.00000, -0.135856, -0.0446525, -0.185245, -0.0608949, -0.135848, -0.0446465, -1.26398E-006, 1.61694E-006
15, 1500.00000, -0.135855, -0.0446523, -0.185245, -0.0608944, -0.135848, -0.0446466, -1.25243E-006, 1.61793E-006
15, 1560.00000, -0.13586, -0.0446549, -0.148191, -0.0487187, -0.123498, -0.040583, -5.38283E-007, 1.5658E-006
15, 1620.00000, -0.13586, -0.0446548, -0.148191, -0.0487186, -0.123498, -0.0405831, -5.34351E-007, 1.56431E-006
15, 1680.00000, -0.13586, -0.0446552, -0.148192, -0.0487192, -0.123498, -0.0405829, -5.33019E-007, 1.56376E-006
15, 1740.00000, -0.13586, -0.0446547, -0.148191, -0.0487184, -0.123498, -0.0405833, -5.26903E-007, 1.56145E-006
15, 1800.00000, -0.13586, -0.0446548, -0.148191, -0.0487186, -0.123498, -0.0405832, -5.24162E-007, 1.5604E-006
15, 1860.00000, -0.148203, -0.0487176, -0.160542, -0.0527694, -0.160555, -0.0527639, -2.45821E-007, -5.72496E-007
15, 1920.00000, -0.148203, -0.0487175, -0.160542, -0.0527696, -0.160554, -0.0527639, -2.44017E-007, -5.6861E-007
15, 1980.00000, -0.148203, -0.0487171, -0.160542, -0.052769, -0.160554, -0.0527638, -2.4431E-007, -5.69228E-007
15, 2040.00000, -0.148203, -0.0487173, -0.160542, -0.0527691, -0.160555, -0.052764, -2.43247E-007, -5.66975E-007
15, 2100.00000, -0.148203, -0.0487175, -0.160542, -0.0527696, -0.160554, -0.052764, -2.41941E-007, -5.64174E-007
15, 2160.00000, -0.160565, -0.0527915, -0.098784, -0.0324754, -0.172912, -0.0568041, 1.07791E-005, -2.80317E-006
15, 2220.00000, -0.160565, -0.0527912, -0.098784, -0.0324754, -0.172912, -0.0568041, 1.07712E-005, -2.80208E-006
15, 2280.00000, -0.160565, -0.0527913, -0.0987841, -0.0324754, -0.172912, -0.0568042, 1.07588E-005, -2.80026E-006
15, 2340.00000, -0.160565, -0.0527914, -0.0987842, -0.0324754, -0.172912, -0.0568042, 1.07627E-005, -2.80083E-006
15, 2400.00000, -0.160565, -0.0527911, -0.098784, -0.0324754, -0.172912, -0.0568042, 1.07538E-005, -2.7996E-006
15, 2460.00000, -0.172924, -0.0568319, -0.135839, -0.0446673, -0.0987944, -0.0324612, 7.25872E-006, 5.29162E-006
15, 2520.00000, -0.172924, -0.0568327, -0.135839, -0.0446676, -0.0987949, -0.0324608, 7.25943E-006, 5.28786E-006
15, 2580.00000, -0.172924, -0.0568318, -0.135839, -0.0446672, -0.0987943, -0.0324614, 7.26081E-006, 5.28148E-006
15, 2640.00000, -0.172924, -0.0568324, -0.135839, -0.0446675, -0.0987947, -0.032461, 7.26121E-006, 5.27909E-006
15, 2700.00000, -0.172924, -0.0568317, -0.135839, -0.0446671, -0.0987943, -0.0324615, 7.26301E-006, 5.27054E-006
15, 2760.00000, -0.148211, -0.0487182, -0.135839, -0.0446571, -0.135851, -0.0446397, 8.84372E-007, 5.68989E-007
15, 2820.00000, -0.148211, -0.0487182, -0.135839, -0.044657, -0.135851, -0.0446398, 8.84414E-007, 5.69045E-007
15, 2880.00000, -0.148211, -0.0487183, -0.135839, -0.0446571, -0.135851, -0.0446397, 8.8332E-007, 5.66969E-007
15, 2940.00000, -0.148211, -0.0487187, -0.135839, -0.0446574, -0.135851, -0.0446397, 8.82951E-007, 5.6633E-007
15, 3000.00000, -0.148211, -0.0487184, -0.135839, -0.0446572, -0.135851, -0.0446397, 8.83552E-007, 5.67449E-007
15, 3060.00000, -0.123507, -0.0405986, -0.13584, -0.0446554, -0.135852, -0.0446414, -7.49748E-007, -6.53603E-007
15, 3120.00000, -0.123507, -0.0405986, -0.13584, -0.0446554, -0.135852, -0.0446413, -7.48344E-007, -6.50496E-007
15, 3180.00000, -0.123507, -0.0405986, -0.13584, -0.0446553, -0.135852, -0.0446414, -7.47632E-007, -6.48942E-007
15, 3240.00000, -0.123507, -0.0405986, -0.13584, -0.0446554, -0.135852, -0.0446414, -7.46075E-007, -6.45463E-007
15, 3300.00000, -0.123507, -0.0405986, -0.13584, -0.0446554, -0.135852, -0.0446415, -7.45952E-007, -6.45214E-007
15, 3360.00000, -0.123509, -0.0405916, -0.160545, -0.0527812, -0.123495, -0.0405849, -1.20347E-006, 2.51057E-006
15, 3420.00000, -0.123509, -0.0405915, -0.160545, -0.0527808, -0.123494, -0.0405849, -1.20584E-006, 2.51029E-006
15, 3480.00000, -0.123509, -0.0405916, -0.160545, -0.0527809, -0.123495, -0.0405849, -1.19879E-006, 2.51112E-006
15, 3540.00000, -0.123509, -0.0405916, -0.160545, -0.052781, -0.123495, -0.040585, -1.19292E-006, 2.51184E-006
16, 0.00000, -0.123509, -0.0405916, -0.160545, -0.0527813, -0.123495, -0.0405849, -1.18423E-006, 2.51292E-006
16, 60.00000, -0.135862, -0.0446536, -0.135843, -0.0446613, -0.123496, -0.040582, 3.70755E-007, 1.0185E-006
16, 120.00000, -0.135862, -0.0446536, -0.135842, -0.0446612, -0.123496, -0.040582, 3.72283E-007, 1.0168E-006
16, 180.00000, -0.135862, -0.0446536, -0.135842, -0.0446613, -0.123496, -0.0405821, 3.7481E-007, 1.01403E-006
16, 240.00000, -0.135862, -0.0446537, -0.135843, -0.0446614, -0.123496, -0.0405822, 3.75171E-007, 1.01364E-006
16, 300.00000, -0.135862, -0.0446535, -0.135842, -0.0446612, -0.123496, -0.0405821, 3.76569E-007, 1.01207E-006
16, 360.00000, -0.135858, -0.0446579, -0.13584, -0.0446556, -0.148202, -0.0487003, 1.11E-007, -9.56694E-007
16, 420.00000, -0.135858, -0.0446579, -0.13584, -0.0446556, -0.148201, -0.0486998, 1.09833E-007, -9.54611E-007
16, 480.00000, -0.135858, -0.0446578, -0.13584, -0.0446556, -0.148201, -0.0486997, 1.08042E-007, -9.51425E-007
16, 540.00000, -0.135858, -0.0446578, -0.13584, -0.0446556, -0.148201, -0.0486998, 1.06647E-007, -9.48926E-007
16, 600.00000, -0.135858, -0.0446578, -0.13584, -0.0446556, -0.148201, -0.0486998, 1.05572E-007, -9.47005E-007
16, 660.00000, -0.123508, -0.0406004, -0.11114, -0.0365355, -0.135853, -0.0446403, 1.35411E-006, -1.32029E-006
16, 720.00000, -0.123507, -0.0406003, -0.11114, -0.0365355, -0.135853, -0.0446402, 1.35091E-006, -1.31844E-006
16, 780.00000, -0.123508, -0.0406004, -0.111141, -0.0365354, -0.135854, -0.0446405, 1.35008E-006, -1.31792E-006
16, 840.00000, -0.123507, -0.0406002, -0.11114, -0.0365356, -0.135853, -0.0446401, 1.35125E-006, -1.31867E-006
16, 900.00000, -0.123507, -0.0406003, -0.11114, -0.0365355, -0.135853, -0.0446403, 1.34841E-006, -1.31698E-006
16, 960.00000, -0.160561, -0.0527778, -0.160538, -0.0527762, -0.185251, -0.0608731, 1.20206E-007, -2.12165E-006
16, 1020.00000, -0.160561, -0.0527776, -0.160538, -0.0527762, -0.185251, -0.060873, 1.17269E-007, -2.11686E-006
16, 1080.00000, -0.160561, -0.0527775, -0.160538, -0.0527762, -0.185251, -0.060873, 1.13751E-007, -2.11111E-006
16, 1140.00000, -0.160561, -0.0527777, -0.160538, -0.0527763, -0.185251, -0.0608732, 1.06457E-007, -2.09916E-006
16, 1200.00000, -0.160561, -0.0527775, -0.160538, -0.0527763, -0.185251, -0.0608732, 1.04791E-007, -2.09646E-006
16, 1260.00000, -0.172922, -0.0568399, -0.123486, -0.0406023, -0.148199, -0.0486903, 5.96156E-006, -5.07698E-007
16, 1320.00000, -0.172922, -0.05684, -0.123486, -0.0406023, -0.148199, -0.0486903, 5.96068E-006, -5.08376E-007
16, 1380.00000, -0.172922, -0.0568398, -0.123486, -0.0406022, -0.148198, -0.0486902, 5.95577E-006, -5.11898E-007
16, 1440.00000, -0.172922, -0.0568399, -0.123486, -0.0406023, -0.148198, -0.0486903, 5.94815E-006, -5.17241E-007
16, 1500.00000, -0.172921, -0.0568397, -0.123486, -0.0406022, -0.148198, -0.0486902, 5.94934E-006, -5.16351E-007
16, 1560.00000, -0.148215, -0.0487161, -0.135839, -0.0446609, -0.148197, -0.0486957, 9.55946E-007, -8.84959E-007
16, 1620.00000, -0.148214, -0.0487162, -0.135839, -0.044661, -0.148197, -0.0486956, 9.66154E-007, -8.84915E-007
16, 1680.00000, -0.148215, -0.0487164, -0.135839, -0.044661, -0.148197, -0.0486954, 9.90173E-007, -8.84976E-007
16, 1740.00000, -0.148214, -0.0487164, -0.135839, -0.0446609, -0.148197, -0.0486953, 9.86705E-007, -8.8493E-007
16, 1800.00000, -0.148214, -0.0487164, -0.135839, -0.0446609, -0.148197, -0.0486953, 9.83563E-007, -8.84924E-007
16, 1860.00000, -0.0988025, -0.0324761, -0.148195, -0.0487125, -0.135851, -0.0446474, -1.30488E-006, -6.70312E-007
16, 1920.00000, -0.0988023, -0.032476, -0.148195, -0.0487125, -0.135851, -0.0446473, -1.29911E-006, -6.63775E-007
16, 1980.00000, -0.0988023, -0.032476, -0.148195, -0.0487125, -0.135851, -0.0446474, -1.29438E-006, -6.58432E-007
16, 2040.00000, -0.0988021, -0.0324759, -0.148195, -0.0487125, -0.135851, -0.0446474, -1.28217E-006, -6.44634E-007
16, 2100.00000, -0.0988022, -0.032476, -0.148195, -0.0487125, -0.135851, -0.0446474, -1.28308E-006, -6.45668E-007
16, 2160.00000, -0.135854, -0.0446558, -0.148194, -0.0487131, -0.160552, -0.0527631, -2.98183E-007, -9.49139E-007
16, 2220.00000, -0.135854, -0.0446557, -0.148194, -0.048713, -0.160552, -0.052763, -2.98279E-007, -9.46337E-007
16, 2280.00000, -0.135854, -0.0446557, -0.148194, -0.048713, -0.160551, -0.0527631, -2.98515E-007, -9.39718E-007
16, 2340.00000, -0.135854, -0.0446557, -0.148194, -0.048713, -0.160551, -0.0527631, -2.9873E-007, -9.33627E-007
16, 2400.00000, -0.135855, -0.0446559, -0.148194, -0.0487131, -0.160552, -0.0527632, -2.98694E-007, -9.34467E-007
16, 2460.00000, -0.148208, -0.0487174, -0.160539, -0.0527745, -0.148202, -0.0487005, -8.39186E-007, 3.00043E-007
16, 2520.00000, -0.148208, -0.0487175, -0.160539, -0.0527746, -0.148202, -0.0487005, -8.30548E-007, 3.0134E-007
16, 2580.00000, -0.148208, -0.0487173, -0.160539, -0.0527745, -0.148201, -0.0487006, -8.26283E-007, 3.01972E-007
16, 2640.00000, -0.148208, -0.0487173, -0.160539, -0.0527745, -0.148201, -0.0487006, -8.23604E-007, 3.02362E-007
16, 2700.00000, -0.148209, -0.0487177, -0.16054, -0.0527748, -0.148202, -0.0487008, -8.22118E-007, 3.02593E-007
16, 2760.00000, -0.135864, -0.0446536, -0.123492, -0.0406025, -0.111146, -0.0365227, 1.70207E-006, 1.3321E-006
16, 2820.00000, -0.135864, -0.0446538, -0.123492, -0.0406027, -0.111146, -0.0365227, 1.70234E-006, 1.33078E-006
16, 2880.00000, -0.135864, -0.0446535, -0.123492, -0.0406025, -0.111146, -0.0365226, 1.70218E-006, 1.33148E-006
16, 2940.00000, -0.135864, -0.0446533, -0.123493, -0.0406026, -0.111145, -0.0365228, 1.71097E-006, 1.28053E-006
16, 3000.00000, -0.135864, -0.0446535, -0.123493, -0.0406027, -0.111146, -0.0365229, 1.7112E-006, 1.27934E-006
16, 3060.00000, -0.148207, -0.0487218, -0.148187, -0.0487122, -0.172907, -0.0568154, 9.49081E-007, -2.01728E-006
16, 3120.00000, -0.148207, -0.0487216, -0.148187, -0.0487119, -0.172907, -0.0568154, 9.46449E-007, -2.01276E-006
16, 3180.00000, -0.148207, -0.0487215, -0.148187, -0.0487118, -0.172907, -0.0568152, 9.41144E-007, -2.00368E-006
16, 3240.00000, -0.148207, -0.0487214, -0.148187, -0.0487118, -0.172907, -0.0568152, 9.34869E-007, -1.99292E-006
16, 3300.00000, -0.148207, -0.0487215, -0.148187, -0.048712, -0.172906, -0.0568158, 9.29696E-007, -1.98401E-006
16, 3360.00000, -0.160557, -0.052766, -0.1729, -0.0568381, -0.135844, -0.0446486, 1.08302E-006, 1.21079E-006
16, 3420.00000, -0.160557, -0.0527659, -0.1729, -0.0568381, -0.135844, -0.0446485, 1.08907E-006, 1.20647E-006
16, 3480.00000, -0.160557, -0.0527658, -0.1729, -0.0568381, -0.135844, -0.0446485, 1.09879E-006, 1.1995E-006
16, 3540.00000, -0.160557, -0.0527663, -0.172901, -0.0568383, -0.135844, -0.0446488, 1.10219E-006, 1.19706E-006
17, 0.00000, -0.160556, -0.0527657, -0.1729, -0.056838, -0.135844, -0.0446484, 1.09962E-006, 1.1989E-006
17, 60.00000, -0.148212, -0.0487232, -0.123486, -0.0405957, -0.172906, -0.0568105, 3.53899E-006, -3.37487E-006
17, 120.00000, -0.148211, -0.0487231, -0.123486, -0.040596, -0.172906, -0.0568104, 3.52361E-006, -3.36645E-006
17, 180.00000, -0.148212, -0.0487232, -0.123487, -0.0405954, -0.172906, -0.0568111, 3.52143E-006, -3.36517E-006
17, 240.00000, -0.148211, -0.0487231, -0.123486, -0.0405958, -0.172906, -0.0568107, 3.51615E-006, -3.36231E-006
17, 300.00000, -0.148211, -0.048723, -0.123486, -0.0405959, -0.172906, -0.0568106, 3.50163E-006, -3.35434E-006
17, 360.00000, -0.160559, -0.0527749, -0.148192, -0.0487163, -0.148199, -0.0487014, 7.08489E-007, 3.45164E-007
17, 420.00000, -0.160559, -0.0527748, -0.148192, -0.0487164, -0.148199, -0.0487013, 7.06672E-007, 3.41375E-007
17, 480.00000, -0.16056, -0.052775, -0.148192, -0.0487162, -0.1482, -0.0487015, 7.06485E-007, 3.40899E-007
17, 540.00000, -0.160559, -0.0527749, -0.148192, -0.0487162, -0.148199, -0.0487014, 7.07503E-007, 3.43049E-007
17, 600.00000, -0.16056, -0.052775, -0.148192, -0.0487162, -0.1482, -0.0487016, 7.07191E-007, 3.4236E-007
17, 660.00000, -0.135857, -0.0446577, -0.148191, -0.0487139, -0.160552, -0.0527601, -4.29414E-007, -1.34629E-006
17, 720.00000, -0.135856, -0.0446577, -0.148191, -0.048714, -0.160552, -0.0527599, -4.29718E-007, -1.33834E-006
17, 780.00000, -0.135857, -0.0446576, -0.148191, -0.0487138, -0.160552, -0.0527604, -4.29731E-007, -1.33679E-006
17, 840.00000, -0.135856, -0.0446576, -0.148191, -0.048714, -0.160552, -0.05276, -4.29918E-007, -1.33226E-006
17, 900.00000, -0.135856, -0.0446576, -0.148191, -0.048714, -0.160552, -0.05276, -4.30232E-007, -1.32336E-006
17, 960.00000, -0.148208, -0.0487098, -0.172897, -0.0568382, -0.148195, -0.0487047, -5.11586E-007, 1.23034E-006
17, 1020.00000, -0.148208, -0.0487098, -0.172897, -0.0568381, -0.148195, -0.0487047, -5.08166E-007, 1.23064E-006
17, 1080.00000, -0.148208, -0.0487098, -0.172897, -0.0568381, -0.148195, -0.0487047, -5.08454E-007, 1.23061E-006
17, 1140.00000, -0.148208, -0.0487098, -0.172897, -0.0568381, -0.148195, -0.0487047, -5.0246E-007, 1.23116E-006
17, 1200.00000, -0.148208, -0.0487098, -0.172897, -0.0568381, -0.148195, -0.0487047, -4.92534E-007, 1.23206E-006
17, 1260.00000, -0.172919, -0.0568313, -0.16054, -0.0527847, -0.148193, -0.048696, 1.90034E-006, 1.33759E-006
