hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, 1.04317, -0.108665, 1.15331, -0.0723771, 1.15328, -0.072478, 6.00377E-006, 5.65675E-007
10, 1860.00000, 1.07685, -0.0995821, 1.07684, -0.0996355, 1.0218, -0.117723, 1.70498E-006, 4.9657E-007
10, 1920.00000, 1.0725, -0.0995946, 1.07248, -0.0996421, 1.01744, -0.11773, 1.70589E-006, 4.95199E-007
10, 1980.00000, 1.07068, -0.0995827, 1.07067, -0.0996377, 1.01563, -0.117727, 1.70682E-006, 4.9475E-007
10, 2040.00000, 1.07152, -0.0995709, 1.07151, -0.0996331, 1.01647, -0.117725, 1.70704E-006, 4.9511E-007
10, 2100.00000, 1.07167, -0.0995733, 1.07166, -0.0996339, 1.01662, -0.117726, 1.70692E-006, 4.95141E-007
10, 2160.00000, 1.10454, -0.0905614, 1.15963, -0.072402, 1.18713, -0.0634049, 2.48689E-006, 3.73153E-008
10, 2220.00000, 1.10985, -0.090568, 1.16493, -0.0724035, 1.19244, -0.0633985, 2.4853E-006, 3.67349E-008
10, 2280.00000, 1.12088, -0.0905596, 1.17596, -0.0723993, 1.20347, -0.0633973, 2.48221E-006, 3.58875E-008
10, 2340.00000, 1.1281, -0.090564, 1.18318, -0.0724014, 1.21069, -0.0633983, 2.48037E-006, 3.52302E-008
10, 2400.00000, 1.13768, -0.0905596, 1.19276, -0.072399, 1.22027, -0.0633979, 2.47792E-006, 3.44365E-008
10, 2460.00000, 1.15022, -0.0905284, 1.17774, -0.0815116, 1.12269, -0.0996216, 1.13149E-006, 5.64051E-007
10, 2520.00000, 1.16406, -0.0904999, 1.19158, -0.0815014, 1.13654, -0.0996223, 1.12843E-006, 5.69164E-007
10, 2580.00000, 1.16495, -0.0905151, 1.19247, -0.0815081, 1.13743, -0.0996242, 1.12745E-006, 5.69275E-007
10, 2640.00000, 1.17332, -0.0905081, 1.20084, -0.0815053, 1.1458, -0.0996234, 1.12504E-006, 5.72203E-007
10, 2700.00000, 1.17095, -0.0905351, 1.19847, -0.0815187, 1.14342, -0.0996294, 1.12481E-006, 5.7112E-007
10, 2760.00000, 1.1657, -0.0905083, 1.13819, -0.0996327, 1.16572, -0.0905617, 4.25745E-007, -2.65448E-007
10, 2820.00000, 1.16249, -0.0905756, 1.13497, -0.0996272, 1.16251, -0.0905396, 4.28204E-007, -2.65438E-007
10, 2880.00000, 1.173, -0.0905425, 1.14548, -0.0996133, 1.17302, -0.0905297, 4.27056E-007, -2.68043E-007
10, 2940.00000, 1.19044, -0.0905302, 1.16293, -0.0996081, 1.19046, -0.0905286, 4.25844E-007, -2.72634E-007
10, 3000.00000, 1.20267, -0.0905384, 1.17515, -0.0996122, 1.20269, -0.0905294, 4.25459E-007, -2.76007E-007
10, 3060.00000, 1.23209, -0.0814997, 1.2321, -0.0815045, 1.23211, -0.0814995, -5.33612E-008, -6.67013E-009
10, 3120.00000, 1.23454, -0.081479, 1.23455, -0.0814994, 1.23456, -0.0814859, -5.35622E-008, -6.67825E-009
10, 3180.00000, 1.25166, -0.0814644, 1.25167, -0.0814938, 1.25168, -0.0814889, -5.52339E-008, -7.04155E-009
10, 3240.00000, 1.25534, -0.0814672, 1.25534, -0.0814921, 1.25535, -0.0814831, -5.55754E-008, -7.26708E-009
10, 3300.00000, 1.24677, -0.0815063, 1.24677, -0.0815128, 1.24678, -0.081495, -5.47328E-008, -7.29363E-009
10, 3360.00000, 1.23502, -0.0905099, 1.20748, -0.0996523, 1.15245, -0.117715, 3.05998E-006, 5.68654E-007
10, 3420.00000, 1.22937, -0.0905453, 1.20183, -0.0996812, 1.1468, -0.117735, 3.06168E-006, 5.67248E-007
10, 3480.00000, 1.22379, -0.0905177, 1.19625, -0.0996607, 1.14122, -0.117718, 3.0642E-006, 5.66124E-007
10, 3540.00000, 1.23156, -0.0904953, 1.20401, -0.0996484, 1.14899, -0.117712, 3.06202E-006, 5.68063E-007
11, 0.00000, 1.23298, -0.0904976, 1.20544, -0.0996489, 1.15041, -0.117711, 3.06138E-006, 5.68327E-007
11, 60.00000, 1.43564, -0.0814982, 1.49071, -0.0633636, 1.4907, -0.0634078, 1.22651E-006, 2.30078E-007
11, 120.00000, 1.43382, -0.081518, 1.48889, -0.0633717, 1.48888, -0.0634157, 1.22715E-006, 2.29816E-007
11, 180.00000, 1.43935, -0.0814627, 1.49442, -0.0633254, 1.49441, -0.0633795, 1.22599E-006, 2.30464E-007
11, 240.00000, 1.44945, -0.0814847, 1.50452, -0.0633472, 1.50451, -0.0634003, 1.22382E-006, 2.31116E-007
11, 300.00000, 1.46154, -0.0814813, 1.5166, -0.0633436, 1.51659, -0.0633985, 1.2211E-006, 2.31933E-007
11, 360.00000, 1.37255, -0.108689, 1.4001, -0.0995909, 1.42762, -0.0905452, 9.54762E-007, -1.68064E-007
11, 420.00000, 1.3803, -0.10867, 1.40785, -0.0995775, 1.43536, -0.0905456, 9.53574E-007, -1.68908E-007
11, 480.00000, 1.38374, -0.108656, 1.41129, -0.099565, 1.4388, -0.090533, 9.5296E-007, -1.69379E-007
11, 540.00000, 1.40058, -0.108653, 1.42813, -0.0995658, 1.45564, -0.0905366, 9.50586E-007, -1.71665E-007
11, 600.00000, 1.40048, -0.108682, 1.42803, -0.0995885, 1.45554, -0.0905528, 9.50835E-007, -1.71825E-007
11, 660.00000, 1.5441, -0.0633113, 1.51655, -0.0725136, 1.43403, -0.0996113, 5.48751E-006, 1.0588E-006
11, 720.00000, 1.54613, -0.0632927, 1.51859, -0.0725056, 1.43607, -0.0995964, 5.4871E-006, 1.05959E-006
11, 780.00000, 1.54726, -0.0632998, 1.51971, -0.0725121, 1.43719, -0.0996007, 5.48623E-006, 1.05994E-006
11, 840.00000, 1.54654, -0.0633158, 1.51899, -0.0725243, 1.43647, -0.0996116, 5.48633E-006, 1.05961E-006
11, 900.00000, 1.55305, -0.0632973, 1.52551, -0.0725118, 1.44298, -0.0996012, 5.48238E-006, 1.06199E-006
11, 960.00000, 1.55388, -0.0634243, 1.47135, -0.0905875, 1.55394, -0.0633131, 3.7696E-006, -9.31397E-007
11, 1020.00000, 1.56157, -0.0634098, 1.47903, -0.0905745, 1.56162, -0.0633078, 3.76697E-006, -9.36825E-007
11, 1080.00000, 1.57916, -0.0633887, 1.49663, -0.0905612, 1.57922, -0.0632967, 3.7622E-006, -9.49346E-007
11, 1140.00000, 1.59073, -0.0634005, 1.5082, -0.0905701, 1.59079, -0.0633016, 3.76004E-006, -9.57692E-007
11, 1200.00000, 1.58204, -0.0634419, 1.49951, -0.090598, 1.5821, -0.063324, 3.76361E-006, -9.51657E-007
11, 1260.00000, 1.52995, -0.0814145, 1.55744, -0.0724898, 1.44738, -0.108698, 5.24856E-006, 1.52974E-006
11, 1320.00000, 1.52339, -0.0814265, 1.55088, -0.0725024, 1.44082, -0.108704, 5.25248E-006, 1.5254E-006
11, 1380.00000, 1.52479, -0.0814032, 1.55228, -0.0724829, 1.44222, -0.108687, 5.25214E-006, 1.52641E-006
11, 1440.00000, 1.52711, -0.0813941, 1.5546, -0.072476, 1.44454, -0.10868, 5.25089E-006, 1.52795E-006
11, 1500.00000, 1.52195, -0.0814569, 1.54944, -0.07253, 1.43938, -0.108731, 5.2531E-006, 1.52444E-006
11, 1560.00000, 1.5324, -0.0814539, 1.58744, -0.0633922, 1.5324, -0.0815354, 1.35675E-006, 8.5644E-007
11, 1620.00000, 1.53085, -0.0814739, 1.58589, -0.0634019, 1.53085, -0.0815419, 1.35659E-006, 8.55588E-007
11, 1680.00000, 1.52804, -0.0814866, 1.58308, -0.0634102, 1.52804, -0.0815509, 1.3573E-006, 8.54387E-007
11, 1740.00000, 1.52562, -0.0814838, 1.58066, -0.0634072, 1.52562, -0.0815485, 1.35805E-006, 8.53407E-007
11, 1800.00000, 1.52047, -0.0815068, 1.57552, -0.063427, 1.52048, -0.0815674, 1.35942E-006, 8.51242E-007
11, 1860.00000, 1.43706, -0.108721, 1.43711, -0.108634, 1.51966, -0.0814676, 3.49579E-006, -6.82492E-007
11, 1920.00000, 1.43791, -0.10871, 1.43795, -0.108629, 1.52051, -0.0814641, 3.49504E-006, -6.82892E-007
11, 1980.00000, 1.44142, -0.108688, 1.44146, -0.108611, 1.52401, -0.0814465, 3.49391E-006, -6.84736E-007
11, 2040.00000, 1.43833, -0.108741, 1.43838, -0.108658, 1.52093, -0.0814888, 3.49548E-006, -6.832E-007
11, 2100.00000, 1.43074, -0.108731, 1.43079, -0.108647, 1.51334, -0.0814767, 3.49679E-006, -6.79101E-007
11, 2160.00000, 1.50887, -0.0814537, 1.53639, -0.0724647, 1.48136, -0.0905721, 1.11578E-006, 7.16328E-007
11, 2220.00000, 1.51381, -0.0814154, 1.54132, -0.0724289, 1.4863, -0.0905422, 1.11467E-006, 7.18138E-007
11, 2280.00000, 1.51355, -0.0814561, 1.54107, -0.0724649, 1.48604, -0.0905737, 1.11433E-006, 7.17918E-007
11, 2340.00000, 1.52683, -0.0814299, 1.55435, -0.0724453, 1.49932, -0.0905597, 1.11097E-006, 7.22658E-007
11, 2400.00000, 1.54757, -0.0814128, 1.57508, -0.0724349, 1.52006, -0.0905514, 1.10521E-006, 7.29876E-007
11, 2460.00000, 1.54966, -0.0905122, 1.54967, -0.090578, 1.52216, -0.0996028, 3.75586E-007, 3.07387E-007
11, 2520.00000, 1.55238, -0.0904997, 1.55238, -0.0905614, 1.52488, -0.099587, 3.74938E-007, 3.07661E-007
11, 2580.00000, 1.54604, -0.0905374, 1.54604, -0.090591, 1.51854, -0.0996141, 3.75919E-007, 3.06755E-007
11, 2640.00000, 1.54823, -0.0905064, 1.54823, -0.0905647, 1.52073, -0.0995913, 3.7567E-007, 3.07134E-007
11, 2700.00000, 1.54148, -0.0905382, 1.54148, -0.0905914, 1.51398, -0.0996146, 3.76817E-007, 3.06211E-007
11, 2760.00000, 1.50504, -0.099513, 1.58757, -0.072469, 1.44997, -0.117788, 7.3951E-006, 2.13323E-006
11, 2820.00000, 1.48869, -0.0995526, 1.57122, -0.0724897, 1.43363, -0.117802, 7.4061E-006, 2.11779E-006
11, 2880.00000, 1.50045, -0.0994961, 1.58298, -0.0724488, 1.44538, -0.117772, 7.39908E-006, 2.12905E-006
11, 2940.00000, 1.50693, -0.0995053, 1.58946, -0.0724571, 1.45186, -0.117778, 7.39309E-006, 2.1349E-006
11, 3000.00000, 1.50691, -0.0995183, 1.58944, -0.0724666, 1.45185, -0.117785, 7.39242E-006, 2.13477E-006
11, 3060.00000, 1.52616, -0.0906408, 1.47118, -0.108645, 1.60878, -0.0633154, 7.57256E-006, -1.15926E-006
11, 3120.00000, 1.54643, -0.0905954, 1.49145, -0.108616, 1.62905, -0.0632891, 7.5617E-006, -1.17888E-006
11, 3180.00000, 1.53304, -0.0906633, 1.47806, -0.10867, 1.61566, -0.0633332, 7.57031E-006, -1.16604E-006
11, 3240.00000, 1.55559, -0.0905915, 1.50061, -0.108613, 1.63821, -0.0632839, 7.55794E-006, -1.18779E-006
11, 3300.00000, 1.55849, -0.0906096, 1.50351, -0.108626, 1.64111, -0.0632916, 7.55777E-006, -1.19069E-006
11, 3360.00000, 1.52697, -0.0996062, 1.58204, -0.0814739, 1.58202, -0.0815233, 1.22899E-006, 2.28607E-007
11, 3420.00000, 1.52497, -0.0996313, 1.58004, -0.081487, 1.58003, -0.0815323, 1.22954E-006, 2.28238E-007
11, 3480.00000, 1.53035, -0.0995686, 1.58542, -0.0814272, 1.5854, -0.0814795, 1.22847E-006, 2.28827E-007
11, 3540.00000, 1.54608, -0.0995813, 1.60115, -0.0814423, 1.60113, -0.0815004, 1.22551E-006, 2.3013E-007
12, 0.00000, 1.5479, -0.0995965, 1.60297, -0.0814542, 1.60295, -0.0815056, 1.22491E-006, 2.30104E-007
12, 60.00000, 1.54534, -0.0996281, 1.54536, -0.0996064, 1.57288, -0.0905344, 2.79341E-007, -3.01739E-007
12, 120.00000, 1.55147, -0.09961, 1.5515, -0.0995971, 1.57902, -0.0905309, 2.78465E-007, -3.02759E-007
12, 180.00000, 1.55335, -0.099605, 1.55337, -0.0995926, 1.5809, -0.090524, 2.78303E-007, -3.03149E-007
12, 240.00000, 1.55888, -0.0995719, 1.55891, -0.0995637, 1.58643, -0.0904955, 2.77634E-007, -3.04152E-007
12, 300.00000, 1.54886, -0.0996429, 1.54889, -0.0996229, 1.57641, -0.09055, 2.79005E-007, -3.0243E-007
12, 360.00000, 1.57623, -0.0905815, 1.54875, -0.0996111, 1.6038, -0.0814631, 1.17515E-006, -6.34427E-007
12, 420.00000, 1.5741, -0.0905994, 1.54662, -0.0996323, 1.60166, -0.0814764, 1.17562E-006, -6.33586E-007
12, 480.00000, 1.57508, -0.090574, 1.54759, -0.0996083, 1.60264, -0.0814527, 1.17537E-006, -6.33968E-007
12, 540.00000, 1.58401, -0.0905634, 1.55652, -0.0996003, 1.61157, -0.0814488, 1.17414E-006, -6.3769E-007
12, 600.00000, 1.58618, -0.0905617, 1.5587, -0.0995975, 1.61374, -0.0814433, 1.17407E-006, -6.38652E-007
12, 660.00000, 1.63694, -0.0723972, 1.58189, -0.0906283, 1.55441, -0.099578, 3.01033E-006, 2.65257E-007
12, 720.00000, 1.6398, -0.0723733, 1.58475, -0.090602, 1.55728, -0.0995574, 3.00891E-006, 2.65242E-007
12, 780.00000, 1.64408, -0.0723586, 1.58903, -0.0905894, 1.56155, -0.0995473, 3.00725E-006, 2.65243E-007
12, 840.00000, 1.62661, -0.0724353, 1.57157, -0.0906537, 1.54409, -0.0995995, 3.01401E-006, 2.65163E-007
12, 900.00000, 1.63278, -0.0723863, 1.57774, -0.0906136, 1.55026, -0.099572, 3.01152E-006, 2.65357E-007
12, 960.00000, 1.54363, -0.0996043, 1.54364, -0.0996253, 1.54366, -0.0995949, -8.78585E-008, -1.78152E-008
12, 1020.00000, 1.55066, -0.0995875, 1.55068, -0.0996093, 1.55069, -0.0995918, -8.87489E-008, -1.7883E-008
12, 1080.00000, 1.54468, -0.0996136, 1.54469, -0.0996309, 1.5447, -0.0996075, -8.80096E-008, -1.78108E-008
12, 1140.00000, 1.54134, -0.0996317, 1.54135, -0.0996471, 1.54136, -0.0996243, -8.76166E-008, -1.7712E-008
12, 1200.00000, 1.54137, -0.0996029, 1.54138, -0.0996216, 1.54139, -0.0996006, -8.76222E-008, -1.76368E-008
12, 1260.00000, 1.56734, -0.0905834, 1.53985, -0.0996094, 1.5949, -0.0814637, 1.1016E-006, -6.24506E-007
12, 1320.00000, 1.5601, -0.0905946, 1.53261, -0.0996267, 1.58766, -0.0814719, 1.10285E-006, -6.21656E-007
12, 1380.00000, 1.55203, -0.0905968, 1.52454, -0.0996279, 1.57959, -0.0814725, 1.10415E-006, -6.18437E-007
12, 1440.00000, 1.55095, -0.0905906, 1.52346, -0.0996232, 1.57851, -0.08147, 1.10416E-006, -6.17966E-007
12, 1500.00000, 1.54551, -0.0906275, 1.51802, -0.099656, 1.57307, -0.0815032, 1.10526E-006, -6.15845E-007
12, 1560.00000, 1.60862, -0.0724724, 1.5261, -0.0996475, 1.60868, -0.0723704, 3.71186E-006, -9.19363E-007
12, 1620.00000, 1.60116, -0.0724967, 1.51863, -0.0996517, 1.60121, -0.0723773, 3.71492E-006, -9.14212E-007
12, 1680.00000, 1.58902, -0.0725057, 1.50649, -0.0996569, 1.58908, -0.0723835, 3.71841E-006, -9.05591E-007
12, 1740.00000, 1.58504, -0.0725164, 1.50251, -0.0996688, 1.5851, -0.0723971, 3.71924E-006, -9.02724E-007
12, 1800.00000, 1.58689, -0.072466, 1.50436, -0.0996276, 1.58695, -0.072358, 3.71783E-006, -9.03927E-007
12, 1860.00000, 1.48799, -0.108645, 1.51554, -0.099603, 1.54305, -0.0904753, 9.25034E-007, -1.81526E-007
12, 1920.00000, 1.49804, -0.108664, 1.52559, -0.0995727, 1.55311, -0.0905399, 9.26174E-007, -1.82119E-007
12, 1980.00000, 1.51017, -0.108659, 1.53773, -0.0995679, 1.56524, -0.0905373, 9.24479E-007, -1.83717E-007
12, 2040.00000, 1.50845, -0.108698, 1.53601, -0.0996003, 1.56352, -0.0905647, 9.24972E-007, -1.83644E-007
12, 2100.00000, 1.51054, -0.108667, 1.53809, -0.099571, 1.5656, -0.0905367, 9.2453E-007, -1.83867E-007
12, 2160.00000, 1.56522, -0.0905418, 1.62027, -0.072426, 1.59274, -0.0815246, 8.82945E-007, 5.03552E-007
12, 2220.00000, 1.57478, -0.0905181, 1.62983, -0.0724124, 1.6023, -0.081513, 8.81101E-007, 5.06127E-007
12, 2280.00000, 1.56723, -0.0905536, 1.62228, -0.0724409, 1.59476, -0.0815357, 8.82367E-007, 5.04032E-007
12, 2340.00000, 1.56015, -0.0905531, 1.6152, -0.0724398, 1.58767, -0.0815343, 8.83926E-007, 5.02257E-007
12, 2400.00000, 1.55514, -0.0905831, 1.61019, -0.0724677, 1.58267, -0.0815617, 8.85071E-007, 5.00977E-007
12, 2460.00000, 1.55924, -0.0905872, 1.53175, -0.0996062, 1.5868, -0.0814626, 1.11509E-006, -6.07828E-007
12, 2520.00000, 1.5816, -0.0905342, 1.55411, -0.0995773, 1.60916, -0.0814322, 1.11089E-006, -6.16635E-007
12, 2580.00000, 1.6014, -0.0905388, 1.57391, -0.0995814, 1.62896, -0.0814328, 1.1083E-006, -6.24673E-007
12, 2640.00000, 1.59408, -0.0905963, 1.56659, -0.0996273, 1.62164, -0.0814707, 1.11027E-006, -6.21947E-007
12, 2700.00000, 1.59384, -0.0905844, 1.56635, -0.0996166, 1.6214, -0.0814627, 1.11012E-006, -6.21804E-007
12, 2760.00000, 1.60618, -0.0814793, 1.57867, -0.0905907, 1.5787, -0.0905326, 4.56334E-007, -6.18448E-008
12, 2820.00000, 1.59625, -0.081504, 1.56874, -0.0906055, 1.56876, -0.090542, 4.57918E-007, -6.10738E-008
12, 2880.00000, 1.5589, -0.0815003, 1.53139, -0.0905956, 1.53141, -0.0905343, 4.63474E-007, -5.74265E-008
12, 2940.00000, 1.5517, -0.0814987, 1.52419, -0.0905981, 1.52421, -0.090539, 4.64544E-007, -5.6635E-008
12, 3000.00000, 1.5568, -0.0814408, 1.52929, -0.0905483, 1.52931, -0.0904944, 4.63758E-007, -5.69561E-008
12, 3060.00000, 1.52713, -0.0815162, 1.52716, -0.0814971, 1.55468, -0.0724239, 2.96519E-007, -3.07306E-007
12, 3120.00000, 1.53774, -0.0814918, 1.53777, -0.0814812, 1.56529, -0.0724165, 2.95327E-007, -3.09399E-007
12, 3180.00000, 1.56263, -0.081462, 1.56266, -0.0814605, 1.59018, -0.0723996, 2.93049E-007, -3.14585E-007
12, 3240.00000, 1.59293, -0.0814992, 1.59296, -0.0814908, 1.62048, -0.0724223, 2.9088E-007, -3.21265E-007
12, 3300.00000, 1.61807, -0.0814597, 1.6181, -0.0814555, 1.64562, -0.0723917, 2.88523E-007, -3.26485E-007
12, 3360.00000, 1.66383, -0.0633536, 1.55375, -0.0997098, 1.55381, -0.0995399, 6.59829E-006, -4.1571E-009
12, 3420.00000, 1.66163, -0.0633753, 1.55155, -0.099721, 1.55161, -0.0995585, 6.59889E-006, -3.51494E-009
12, 3480.00000, 1.6558, -0.063367, 1.54571, -0.0997123, 1.54577, -0.0995508, 6.60291E-006, -1.57949E-009
12, 3540.00000, 1.66305, -0.0633381, 1.55297, -0.099694, 1.55302, -0.0995355, 6.59784E-006, -3.80593E-009
13, 0.00000, 1.64239, -0.0633982, 1.5323, -0.0997328, 1.53236, -0.0995679, 6.61229E-006, 2.67676E-009
13, 60.00000, 1.54653, -0.0995682, 1.60157, -0.0814981, 1.54653, -0.0996468, 1.33455E-006, 8.52041E-007
13, 120.00000, 1.5472, -0.0995652, 1.60223, -0.0814947, 1.5472, -0.0996381, 1.33402E-006, 8.52206E-007
13, 180.00000, 1.53732, -0.0995927, 1.59236, -0.0815143, 1.53732, -0.0996533, 1.33661E-006, 8.48104E-007
13, 240.00000, 1.54425, -0.0995587, 1.59929, -0.0814873, 1.54425, -0.0996344, 1.33517E-006, 8.511E-007
13, 300.00000, 1.54938, -0.0995265, 1.60442, -0.0814582, 1.54938, -0.0996059, 1.33364E-006, 8.53182E-007
13, 360.00000, 1.61535, -0.0814672, 1.58783, -0.0905995, 1.56034, -0.0995903, 1.3368E-006, 2.78355E-007
13, 420.00000, 1.59814, -0.0814964, 1.57062, -0.0906306, 1.54313, -0.0996137, 1.34154E-006, 2.7741E-007
13, 480.00000, 1.59231, -0.0814739, 1.56479, -0.0906119, 1.5373, -0.0995993, 1.34318E-006, 2.77225E-007
13, 540.00000, 1.59999, -0.0814458, 1.57246, -0.0905919, 1.54498, -0.0995837, 1.34138E-006, 2.77796E-007
13, 600.00000, 1.59488, -0.0815052, 1.56735, -0.0906427, 1.53987, -0.0996289, 1.34243E-006, 2.77331E-007
13, 660.00000, 1.49821, -0.10866, 1.63583, -0.0633165, 1.58076, -0.0815807, 6.81264E-006, 1.4153E-006
13, 720.00000, 1.48998, -0.108665, 1.62759, -0.0633348, 1.57252, -0.081585, 6.81722E-006, 1.41059E-006
13, 780.00000, 1.49297, -0.108625, 1.63058, -0.0633002, 1.57552, -0.0815562, 6.81558E-006, 1.41247E-006
13, 840.00000, 1.50653, -0.108622, 1.64414, -0.0633018, 1.58907, -0.0815621, 6.80635E-006, 1.42019E-006
13, 900.00000, 1.50113, -0.108694, 1.63875, -0.0633639, 1.58368, -0.0816138, 6.80924E-006, 1.41681E-006
13, 960.00000, 1.55489, -0.0906168, 1.4999, -0.108667, 1.60999, -0.0723728, 4.88885E-006, -1.03947E-006
13, 1020.00000, 1.5397, -0.0906482, 1.48471, -0.108683, 1.59479, -0.0723943, 4.89364E-006, -1.02707E-006
13, 1080.00000, 1.5628, -0.0905712, 1.50781, -0.108629, 1.6179, -0.072349, 4.88483E-006, -1.04575E-006
13, 1140.00000, 1.56376, -0.090607, 1.50877, -0.108655, 1.61885, -0.0723691, 4.88617E-006, -1.04667E-006
13, 1200.00000, 1.5545, -0.0906365, 1.49951, -0.108675, 1.60959, -0.0723872, 4.88959E-006, -1.03918E-006
13, 1260.00000, 1.58216, -0.0814203, 1.58214, -0.0815559, 1.49961, -0.108682, 3.67809E-006, 1.07895E-006
13, 1320.00000, 1.58676, -0.081384, 1.58674, -0.0815227, 1.50421, -0.108645, 3.67572E-006, 1.08088E-006
13, 1380.00000, 1.58048, -0.0814385, 1.58046, -0.0815646, 1.49793, -0.108684, 3.67792E-006, 1.07795E-006
13, 1440.00000, 1.57093, -0.0814461, 1.57091, -0.0815685, 1.48838, -0.108688, 3.68284E-006, 1.07382E-006
13, 1500.00000, 1.57841, -0.081411, 1.57838, -0.0815445, 1.49585, -0.108669, 3.67988E-006, 1.07728E-006
13, 1560.00000, 1.51714, -0.0995796, 1.57218, -0.0814948, 1.51714, -0.0996396, 1.32397E-006, 8.36608E-007
13, 1620.00000, 1.51432, -0.099598, 1.56936, -0.081518, 1.51432, -0.0996629, 1.32497E-006, 8.35538E-007
13, 1680.00000, 1.5296, -0.0995427, 1.58464, -0.0814769, 1.52961, -0.0996217, 1.32115E-006, 8.41936E-007
13, 1740.00000, 1.53056, -0.0995631, 1.5856, -0.0814919, 1.53056, -0.099634, 1.32048E-006, 8.42187E-007
13, 1800.00000, 1.5254, -0.0996178, 1.58044, -0.081537, 1.5254, -0.0996791, 1.32162E-006, 8.39959E-007
13, 1860.00000, 1.5088, -0.0995921, 1.56385, -0.0814839, 1.53633, -0.0905821, 8.57058E-007, 5.11735E-007
13, 1920.00000, 1.50899, -0.0995912, 1.56404, -0.0814836, 1.53652, -0.0905789, 8.56897E-007, 5.11742E-007
13, 1980.00000, 1.50741, -0.0996068, 1.56246, -0.081497, 1.53494, -0.0905909, 8.57214E-007, 5.11298E-007
13, 2040.00000, 1.50028, -0.0996076, 1.55534, -0.0814959, 1.52781, -0.0905878, 8.58837E-007, 5.09491E-007
13, 2100.00000, 1.4903, -0.0996133, 1.54535, -0.0814983, 1.51783, -0.0905908, 8.6117E-007, 5.06982E-007
13, 2160.00000, 1.5351, -0.0814359, 1.48004, -0.0996929, 1.42504, -0.117696, 5.05081E-006, 7.02618E-007
13, 2220.00000, 1.53548, -0.081435, 1.48042, -0.0996855, 1.42542, -0.117696, 5.04995E-006, 7.02636E-007
13, 2280.00000, 1.53249, -0.081462, 1.47742, -0.0997088, 1.42242, -0.117716, 5.05146E-006, 7.02208E-007
13, 2340.00000, 1.54384, -0.0814142, 1.48878, -0.0996723, 1.43378, -0.117689, 5.0455E-006, 7.03817E-007
13, 2400.00000, 1.55499, -0.0814133, 1.49993, -0.0996736, 1.44493, -0.117688, 5.03917E-006, 7.05157E-007
13, 2460.00000, 1.5376, -0.0905101, 1.56512, -0.0815165, 1.51009, -0.0996307, 1.08888E-006, 7.16586E-007
13, 2520.00000, 1.5418, -0.0904736, 1.56932, -0.0814874, 1.51429, -0.0995991, 1.08796E-006, 7.18074E-007
13, 2580.00000, 1.53417, -0.0905251, 1.56169, -0.0815319, 1.50666, -0.0996363, 1.08953E-006, 7.15285E-007
13, 2640.00000, 1.53118, -0.0905372, 1.55869, -0.0815429, 1.50366, -0.0996486, 1.09038E-006, 7.14277E-007
13, 2700.00000, 1.51749, -0.0905378, 1.545, -0.0815389, 1.48997, -0.0996423, 1.09406E-006, 7.09541E-007
13, 2760.00000, 1.58268, -0.0634065, 1.4451, -0.10874, 1.52771, -0.0813991, 8.18199E-006, -7.97319E-007
13, 2820.00000, 1.59549, -0.063388, 1.45791, -0.108719, 1.54052, -0.0813847, 8.17509E-006, -8.08552E-007
13, 2880.00000, 1.59506, -0.063415, 1.45748, -0.10874, 1.5401, -0.0813994, 8.17651E-006, -8.08267E-007
13, 2940.00000, 1.57348, -0.0634541, 1.4359, -0.108765, 1.51851, -0.081417, 8.18844E-006, -7.89507E-007
13, 3000.00000, 1.57506, -0.0634023, 1.43748, -0.108724, 1.52009, -0.0813884, 8.18526E-006, -7.9073E-007
13, 3060.00000, 1.5553, -0.0633944, 1.4177, -0.108743, 1.4728, -0.090464, 8.16895E-006, -4.57336E-007
13, 3120.00000, 1.52558, -0.0634033, 1.38798, -0.108751, 1.44308, -0.0904658, 8.18329E-006, -4.35919E-007
13, 3180.00000, 1.53513, -0.0633739, 1.39753, -0.108732, 1.45263, -0.0904577, 8.17725E-006, -4.42654E-007
13, 3240.00000, 1.5648, -0.0633789, 1.42721, -0.108741, 1.4823, -0.0904628, 8.16415E-006, -4.6402E-007
13, 3300.00000, 1.55134, -0.0634165, 1.41374, -0.108765, 1.46884, -0.0904747, 8.17243E-006, -4.54521E-007
13, 3360.00000, 1.40259, -0.108633, 1.48516, -0.0814821, 1.43011, -0.0996553, 2.35024E-006, 9.20499E-007
13, 3420.00000, 1.40349, -0.10863, 1.48606, -0.0814732, 1.43101, -0.0996478, 2.34972E-006, 9.20831E-007
13, 3480.00000, 1.404, -0.108634, 1.48657, -0.0814745, 1.43152, -0.09965, 2.3495E-006, 9.21046E-007
13, 3540.00000, 1.40471, -0.108632, 1.48728, -0.081473, 1.43222, -0.0996492, 2.34922E-006, 9.21371E-007
14, 0.00000, 1.39687, -0.108652, 1.47944, -0.081488, 1.42438, -0.0996587, 2.35223E-006, 9.17713E-007
14, 60.00000, 1.64606, -0.0904879, 1.61852, -0.0996786, 1.56352, -0.117707, 3.02261E-006, 6.77291E-007
14, 120.00000, 1.62406, -0.0905342, 1.59653, -0.0997023, 1.54152, -0.117731, 3.03096E-006, 6.72644E-007
14, 180.00000, 1.64099, -0.0904623, 1.61346, -0.0996539, 1.55846, -0.117694, 3.02489E-006, 6.76495E-007
