hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 221.278, -30.0451, 221.184, -150.073, 221.482, 89.897, 0.000100959, 108.017, 0.984399, 131.76, 1.14884, 11.7318, 1.14723, -108.297, 0.0818346, 161.977
2, 1320.00000, 221.28, -30.0451, 221.184, -150.073, 221.482, 89.8968, 0.000101022, 107.99, 0.984276, 131.76, 1.14882, 11.7322, 1.14727, -108.298, 0.0819077, 161.956
2, 1380.00000, 221.28, -30.0451, 221.184, -150.073, 221.482, 89.8968, 0.000101023, 107.99, 0.984275, 131.76, 1.14882, 11.7322, 1.14727, -108.298, 0.0819086, 161.956
2, 1440.00000, 221.28, -30.0451, 221.184, -150.073, 221.482, 89.8968, 0.000101023, 107.99, 0.984275, 131.76, 1.14882, 11.7322, 1.14727, -108.298, 0.0819086, 161.956
2, 1500.00000, 221.28, -30.0451, 221.184, -150.073, 221.482, 89.8968, 0.000101023, 107.99, 0.984275, 131.76, 1.14882, 11.7322, 1.14727, -108.298, 0.0819086, 161.956
2, 1560.00000, 221.125, -30.0716, 221.49, -150.085, 221.558, 89.927, 0.000202083, -111.289, 1.14911, 131.734, 0.983366, 11.7197, 0.819192, -108.268, 0.160542, -34.5576
2, 1620.00000, 221.125, -30.0717, 221.491, -150.085, 221.558, 89.9271, 0.000202089, -111.283, 1.14912, 131.733, 0.983338, 11.7197, 0.819199, -108.268, 0.160551, -34.5506
2, 1680.00000, 221.125, -30.0717, 221.491, -150.085, 221.558, 89.9271, 0.000202089, -111.283, 1.14912, 131.733, 0.983338, 11.7197, 0.819199, -108.268, 0.160551, -34.5505
2, 1740.00000, 221.125, -30.0717, 221.491, -150.085, 221.558, 89.9271, 0.000202089, -111.283, 1.14912, 131.733, 0.983338, 11.7197, 0.819199, -108.268, 0.160551, -34.5505
2, 1800.00000, 221.125, -30.0717, 221.491, -150.085, 221.558, 89.9271, 0.000202089, -111.283, 1.14912, 131.733, 0.983338, 11.7197, 0.819199, -108.268, 0.160551, -34.5505
2, 1860.00000, 220.996, -30.0695, 221.403, -150.079, 221.398, 89.9335, 0.000177446, -57.3382, 1.14978, 131.735, 0.81968, 11.7266, 0.983712, -108.261, 0.184958, 18.5918
2, 1920.00000, 220.996, -30.0694, 221.401, -150.079, 221.399, 89.9334, 0.000177411, -57.3432, 1.1498, 131.736, 0.819777, 11.7265, 0.983746, -108.261, 0.184923, 18.5895
2, 1980.00000, 220.996, -30.0694, 221.401, -150.079, 221.399, 89.9334, 0.000177411, -57.3434, 1.1498, 131.736, 0.819778, 11.7265, 0.983745, -108.261, 0.184923, 18.5893
2, 2040.00000, 220.996, -30.0694, 221.401, -150.079, 221.399, 89.9334, 0.000177411, -57.3434, 1.1498, 131.736, 0.819778, 11.7265, 0.983745, -108.261, 0.184923, 18.5893
2, 2100.00000, 220.996, -30.0694, 221.401, -150.079, 221.399, 89.9334, 0.000177411, -57.3434, 1.1498, 131.736, 0.819778, 11.7265, 0.983745, -108.261, 0.184923, 18.5893
2, 2160.00000, 221.002, -30.0632, 221.394, -150.093, 221.54, 89.9332, 0.000197453, -113.855, 1.14972, 131.742, 0.983825, 11.7123, 0.8193, -108.262, 0.170384, -35.5043
2, 2220.00000, 221.002, -30.0633, 221.395, -150.093, 221.54, 89.9333, 0.000197494, -113.844, 1.14976, 131.742, 0.983766, 11.7124, 0.819266, -108.262, 0.170432, -35.4952
2, 2280.00000, 221.002, -30.0633, 221.395, -150.093, 221.54, 89.9333, 0.000197494, -113.843, 1.14976, 131.742, 0.983765, 11.7124, 0.819266, -108.262, 0.170432, -35.495
2, 2340.00000, 221.002, -30.0633, 221.395, -150.093, 221.54, 89.9333, 0.000197494, -113.843, 1.14976, 131.742, 0.983765, 11.7124, 0.819266, -108.262, 0.170432, -35.495
2, 2400.00000, 221.002, -30.0633, 221.395, -150.093, 221.54, 89.9333, 0.000197494, -113.843, 1.14976, 131.742, 0.983765, 11.7124, 0.819266, -108.262, 0.170432, -35.495
2, 2460.00000, 220.847, -30.0572, 221.457, -150.112, 221.692, 89.9494, 0.000204395, 104.102, 0.657454, 131.748, 0.983499, 11.6931, 0.982449, -108.246, 0.173844, 165.005
2, 2520.00000, 220.847, -30.0572, 221.458, -150.112, 221.692, 89.9494, 0.000204382, 104.101, 0.657468, 131.748, 0.983484, 11.6931, 0.982445, -108.245, 0.173831, 165.003
2, 2580.00000, 220.847, -30.0572, 221.458, -150.112, 221.692, 89.9494, 0.000204381, 104.101, 0.657468, 131.748, 0.983484, 11.6931, 0.982445, -108.245, 0.173831, 165.003
2, 2640.00000, 220.847, -30.0572, 221.458, -150.112, 221.692, 89.9494, 0.000204381, 104.101, 0.657468, 131.748, 0.983484, 11.6931, 0.982445, -108.245, 0.173831, 165.003
2, 2700.00000, 220.847, -30.0572, 221.458, -150.112, 221.692, 89.9494, 0.000204381, 104.101, 0.657468, 131.748, 0.983484, 11.6931, 0.982445, -108.245, 0.173831, 165.003
2, 2760.00000, 221.041, -30.0535, 221.351, -150.097, 221.667, 89.9325, 1.43444E-005, -135.579, 0.985353, 131.752, 0.983938, 11.708, 0.982557, -108.262, 0.0136639, 37.5758
2, 2820.00000, 221.041, -30.0535, 221.351, -150.097, 221.668, 89.9325, 1.43469E-005, -135.644, 0.985339, 131.752, 0.983957, 11.7079, 0.982552, -108.262, 0.0136482, 37.5857
2, 2880.00000, 221.041, -30.0535, 221.351, -150.097, 221.668, 89.9325, 1.4347E-005, -135.645, 0.985339, 131.752, 0.983957, 11.7079, 0.982552, -108.262, 0.013648, 37.5854
2, 2940.00000, 221.041, -30.0535, 221.351, -150.097, 221.668, 89.9325, 1.4347E-005, -135.645, 0.985339, 131.752, 0.983957, 11.7079, 0.982552, -108.262, 0.013648, 37.5854
2, 3000.00000, 221.041, -30.0535, 221.351, -150.097, 221.668, 89.9325, 1.4347E-005, -135.645, 0.985339, 131.752, 0.983957, 11.7079, 0.982552, -108.262, 0.013648, 37.5854
2, 3060.00000, 221.259, -30.1064, 221.629, -150.04, 221.17, 89.9247, 0.000126685, -142.76, 0.984403, 131.699, 0.982723, 11.7655, 0.820599, -108.27, 0.0943798, -57.3823
2, 3120.00000, 221.26, -30.1064, 221.629, -150.04, 221.17, 89.9246, 0.000126653, -142.769, 0.984364, 131.699, 0.982724, 11.7655, 0.820636, -108.27, 0.0943427, -57.3874
2, 3180.00000, 221.26, -30.1064, 221.629, -150.04, 221.17, 89.9246, 0.000126652, -142.769, 0.984364, 131.699, 0.982724, 11.7655, 0.820636, -108.27, 0.0943424, -57.3876
2, 3240.00000, 221.26, -30.1064, 221.629, -150.04, 221.17, 89.9246, 0.000126652, -142.769, 0.984364, 131.699, 0.982724, 11.7655, 0.820636, -108.27, 0.0943424, -57.3876
2, 3300.00000, 221.26, -30.1064, 221.629, -150.04, 221.17, 89.9246, 0.000126652, -142.769, 0.984364, 131.699, 0.982724, 11.7655, 0.820636, -108.27, 0.0943424, -57.3876
2, 3360.00000, 220.94, -30.0415, 221.26, -150.114, 221.701, 89.9344, 0.000181541, -56.2147, 1.15004, 131.764, 0.820299, 11.6905, 0.98245, -108.261, 0.179842, 19.4315
2, 3420.00000, 220.939, -30.0415, 221.26, -150.114, 221.701, 89.9345, 0.000181568, -56.2283, 1.15009, 131.764, 0.820303, 11.6907, 0.982403, -108.26, 0.179863, 19.4169
2, 3480.00000, 220.939, -30.0415, 221.26, -150.114, 221.701, 89.9345, 0.000181569, -56.2284, 1.15009, 131.764, 0.820303, 11.6907, 0.982402, -108.26, 0.179863, 19.4168
2, 3540.00000, 220.939, -30.0415, 221.26, -150.114, 221.701, 89.9345, 0.000181569, -56.2284, 1.15009, 131.764, 0.820303, 11.6907, 0.982402, -108.26, 0.179863, 19.4168
3, 0.00000, 220.939, -30.0415, 221.26, -150.114, 221.701, 89.9345, 0.000181569, -56.2284, 1.15009, 131.764, 0.820303, 11.6907, 0.982402, -108.26, 0.179863, 19.4168
3, 60.00000, 221.467, -30.0724, 221.433, -150.051, 221.409, 89.9041, 0.000200635, 39.0496, 0.819571, 131.733, 0.819647, 11.7542, 1.14763, -108.291, 0.191996, 105.886
3, 120.00000, 221.468, -30.0723, 221.433, -150.051, 221.409, 89.904, 0.000200658, 39.0561, 0.819534, 131.733, 0.81966, 11.7541, 1.14765, -108.291, 0.192019, 105.893
3, 180.00000, 221.468, -30.0723, 221.433, -150.051, 221.409, 89.904, 0.000200658, 39.0562, 0.819533, 131.733, 0.81966, 11.7541, 1.14765, -108.291, 0.192019, 105.893
3, 240.00000, 221.468, -30.0723, 221.433, -150.051, 221.409, 89.904, 0.000200658, 39.0562, 0.819533, 131.733, 0.81966, 11.7541, 1.14765, -108.291, 0.192019, 105.893
3, 300.00000, 221.468, -30.0723, 221.433, -150.051, 221.409, 89.904, 0.000200658, 39.0562, 0.819533, 131.733, 0.81966, 11.7541, 1.14765, -108.291, 0.192019, 105.893
3, 360.00000, 221.099, -30.0486, 221.46, -150.103, 221.752, 89.9393, 9.15421E-006, -116.119, 0.985045, 131.757, 0.983499, 11.7024, 0.982191, -108.256, 0.00813584, 55.0481
3, 420.00000, 221.098, -30.0487, 221.46, -150.103, 221.752, 89.9394, 9.17761E-006, -115.984, 0.985082, 131.756, 0.983473, 11.7024, 0.982178, -108.255, 0.00815067, 54.8508
3, 480.00000, 221.098, -30.0487, 221.46, -150.103, 221.752, 89.9394, 9.1777E-006, -115.982, 0.985082, 131.756, 0.983472, 11.7024, 0.982178, -108.255, 0.00815101, 54.8496
3, 540.00000, 221.098, -30.0487, 221.46, -150.103, 221.752, 89.9394, 9.1777E-006, -115.982, 0.985082, 131.756, 0.983472, 11.7024, 0.982178, -108.255, 0.00815101, 54.8496
3, 600.00000, 221.098, -30.0487, 221.46, -150.103, 221.752, 89.9394, 9.1777E-006, -115.982, 0.985082, 131.756, 0.983472, 11.7024, 0.982178, -108.255, 0.00815101, 54.8496
3, 660.00000, 221.208, -30.0742, 221.686, -150.086, 221.664, 89.9374, 0.000101793, -30.1635, 0.984689, 131.731, 0.818823, 11.7195, 0.982486, -108.257, 0.110855, 48.4841
3, 720.00000, 221.209, -30.0743, 221.686, -150.086, 221.662, 89.9373, 0.000101836, -30.1028, 0.984591, 131.731, 0.818724, 11.7191, 0.982575, -108.258, 0.110914, 48.5327
3, 780.00000, 221.209, -30.0743, 221.686, -150.086, 221.662, 89.9373, 0.000101836, -30.1021, 0.984589, 131.731, 0.818724, 11.7191, 0.982576, -108.258, 0.110913, 48.5334
3, 840.00000, 221.209, -30.0743, 221.686, -150.086, 221.662, 89.9373, 0.000101836, -30.1021, 0.984589, 131.731, 0.818724, 11.7191, 0.982576, -108.258, 0.110913, 48.5334
3, 900.00000, 221.209, -30.0743, 221.686, -150.086, 221.662, 89.9373, 0.000101836, -30.1021, 0.984589, 131.731, 0.818724, 11.7191, 0.982576, -108.258, 0.110913, 48.5334
3, 960.00000, 221.468, -30.0604, 221.493, -150.071, 221.669, 89.9018, 9.59597E-006, -129.091, 0.983448, 131.745, 0.983308, 11.7338, 0.982551, -108.293, 0.009256, 45.5396
3, 1020.00000, 221.468, -30.0603, 221.493, -150.071, 221.67, 89.9018, 9.59917E-006, -129.193, 0.983436, 131.745, 0.983328, 11.7337, 0.982543, -108.293, 0.00923965, 45.5526
3, 1080.00000, 221.468, -30.0603, 221.493, -150.071, 221.67, 89.9018, 9.59932E-006, -129.193, 0.983436, 131.745, 0.983329, 11.7337, 0.982543, -108.293, 0.00923948, 45.552
3, 1140.00000, 221.468, -30.0603, 221.493, -150.071, 221.67, 89.9018, 9.59932E-006, -129.193, 0.983436, 131.745, 0.983329, 11.7337, 0.982543, -108.293, 0.00923948, 45.552
3, 1200.00000, 221.468, -30.0603, 221.493, -150.071, 221.67, 89.9018, 9.59932E-006, -129.193, 0.983436, 131.745, 0.983329, 11.7337, 0.982543, -108.293, 0.00923948, 45.552
3, 1260.00000, 221.083, -30.0432, 221.468, -150.122, 221.926, 89.9388, 0.000179221, -53.4493, 0.985119, 131.762, 0.65564, 11.6829, 0.817851, -108.256, 0.171937, 17.9805
3, 1320.00000, 221.083, -30.0432, 221.468, -150.122, 221.926, 89.9389, 0.000179246, -53.4536, 0.985152, 131.762, 0.655625, 11.6832, 0.817839, -108.256, 0.17196, 17.9754
3, 1380.00000, 221.083, -30.0432, 221.468, -150.122, 221.926, 89.9389, 0.000179246, -53.4536, 0.985152, 131.762, 0.655625, 11.6832, 0.817839, -108.256, 0.171961, 17.9754
3, 1440.00000, 221.083, -30.0432, 221.468, -150.122, 221.926, 89.9389, 0.000179246, -53.4536, 0.985152, 131.762, 0.655625, 11.6832, 0.817839, -108.256, 0.171961, 17.9754
3, 1500.00000, 221.083, -30.0432, 221.468, -150.122, 221.926, 89.9389, 0.000179246, -53.4536, 0.985152, 131.762, 0.655625, 11.6832, 0.817839, -108.256, 0.171961, 17.9754
3, 1560.00000, 221.061, -30.0542, 221.462, -150.096, 221.7, 89.9364, 0.000190957, -110.584, 1.1495, 131.751, 0.983469, 11.7093, 0.818557, -108.258, 0.161546, -38.7222
3, 1620.00000, 221.062, -30.0543, 221.461, -150.096, 221.698, 89.9362, 0.000190877, -110.576, 1.14945, 131.751, 0.983467, 11.7094, 0.818679, -108.259, 0.161467, -38.7112
3, 1680.00000, 221.062, -30.0543, 221.461, -150.096, 221.698, 89.9362, 0.000190876, -110.576, 1.14945, 131.751, 0.983468, 11.7094, 0.818679, -108.259, 0.161466, -38.7113
3, 1740.00000, 221.062, -30.0543, 221.461, -150.096, 221.698, 89.9362, 0.000190876, -110.576, 1.14945, 131.751, 0.983468, 11.7094, 0.818679, -108.259, 0.161466, -38.7113
3, 1800.00000, 221.062, -30.0543, 221.461, -150.096, 221.698, 89.9362, 0.000190876, -110.576, 1.14945, 131.751, 0.983468, 11.7094, 0.818679, -108.259, 0.161466, -38.7113
3, 1860.00000, 221.505, -30.0541, 221.416, -150.072, 221.655, 89.8998, 0.000179464, 6.27204, 0.819421, 131.751, 0.655763, 11.733, 0.982602, -108.295, 0.171975, 78.7181
3, 1920.00000, 221.505, -30.0541, 221.416, -150.072, 221.656, 89.8997, 0.000179459, 6.27861, 0.819396, 131.751, 0.655779, 11.7328, 0.982606, -108.295, 0.171972, 78.7251
3, 1980.00000, 221.505, -30.0541, 221.416, -150.072, 221.656, 89.8997, 0.000179459, 6.27866, 0.819396, 131.751, 0.655779, 11.7328, 0.982606, -108.295, 0.171972, 78.7251
3, 2040.00000, 221.505, -30.0541, 221.416, -150.072, 221.656, 89.8997, 0.000179459, 6.27866, 0.819396, 131.751, 0.655779, 11.7328, 0.982606, -108.295, 0.171972, 78.7251
3, 2100.00000, 221.505, -30.0541, 221.416, -150.072, 221.656, 89.8997, 0.000179459, 6.27866, 0.819396, 131.751, 0.655779, 11.7328, 0.982606, -108.295, 0.171972, 78.7251
3, 2160.00000, 221.434, -30.0972, 221.678, -150.045, 221.354, 89.9145, 0.000114022, 171.345, 0.819665, 131.708, 0.98252, 11.7599, 0.819934, -108.28, 0.0689391, -132.57
3, 2220.00000, 221.434, -30.0973, 221.678, -150.045, 221.354, 89.9145, 0.000114007, 171.34, 0.819657, 131.708, 0.982507, 11.7599, 0.819955, -108.28, 0.0689264, -132.582
3, 2280.00000, 221.434, -30.0973, 221.678, -150.045, 221.354, 89.9145, 0.000114007, 171.34, 0.819657, 131.708, 0.982507, 11.7599, 0.819955, -108.28, 0.0689264, -132.582
3, 2340.00000, 221.434, -30.0973, 221.678, -150.045, 221.354, 89.9145, 0.000114007, 171.34, 0.819657, 131.708, 0.982507, 11.7599, 0.819955, -108.28, 0.0689264, -132.582
3, 2400.00000, 221.434, -30.0973, 221.678, -150.045, 221.354, 89.9145, 0.000114007, 171.34, 0.819657, 131.708, 0.982507, 11.7599, 0.819955, -108.28, 0.0689264, -132.582
3, 2460.00000, 221.337, -30.0258, 221.112, -150.091, 221.771, 89.8894, 0.000225091, -138.371, 0.983996, 131.779, 0.984995, 11.7137, 0.654763, -108.305, 0.175117, -68.2058
3, 2520.00000, 221.337, -30.0257, 221.112, -150.091, 221.771, 89.8895, 0.000225126, -138.372, 0.984019, 131.779, 0.985023, 11.7136, 0.654728, -108.305, 0.175151, -68.2077
3, 2580.00000, 221.337, -30.0257, 221.112, -150.091, 221.771, 89.8895, 0.000225126, -138.372, 0.98402, 131.779, 0.985023, 11.7136, 0.654728, -108.305, 0.175151, -68.2076
3, 2640.00000, 221.337, -30.0257, 221.112, -150.091, 221.771, 89.8895, 0.000225126, -138.372, 0.98402, 131.779, 0.985023, 11.7136, 0.654728, -108.305, 0.175151, -68.2076
3, 2700.00000, 221.337, -30.0257, 221.112, -150.091, 221.771, 89.8895, 0.000225126, -138.372, 0.98402, 131.779, 0.985023, 11.7136, 0.654728, -108.305, 0.175151, -68.2076
3, 2760.00000, 220.89, -30.0304, 221.4, -150.139, 222.023, 89.945, 0.000110241, -136.917, 0.985977, 131.775, 0.983779, 11.6659, 0.817486, -108.25, 0.0878248, -70.0768
3, 2820.00000, 220.889, -30.0305, 221.401, -150.139, 222.022, 89.9451, 0.000110244, -136.897, 0.986013, 131.775, 0.983738, 11.6659, 0.817485, -108.25, 0.0878289, -70.0523
3, 2880.00000, 220.889, -30.0305, 221.401, -150.139, 222.022, 89.9451, 0.000110244, -136.897, 0.986013, 131.775, 0.983737, 11.6659, 0.817485, -108.25, 0.0878287, -70.052
3, 2940.00000, 220.889, -30.0305, 221.401, -150.139, 222.022, 89.9451, 0.000110244, -136.897, 0.986013, 131.775, 0.983737, 11.6659, 0.817485, -108.25, 0.0878287, -70.052
3, 3000.00000, 220.889, -30.0305, 221.401, -150.139, 222.022, 89.9451, 0.000110244, -136.897, 0.986013, 131.775, 0.983737, 11.6659, 0.817485, -108.25, 0.0878287, -70.052
3, 3060.00000, 221.055, -30.1011, 221.954, -150.088, 221.629, 89.9668, 0.000172924, 71.202, 0.656872, 131.704, 0.817756, 11.7172, 0.982683, -108.228, 0.159267, 134.712
3, 3120.00000, 221.056, -30.1012, 221.954, -150.088, 221.629, 89.9667, 0.000172959, 71.195, 0.656848, 131.704, 0.817738, 11.7171, 0.982724, -108.228, 0.159303, 134.706
3, 3180.00000, 221.056, -30.1012, 221.954, -150.088, 221.629, 89.9667, 0.00017296, 71.195, 0.656848, 131.704, 0.817738, 11.7171, 0.982725, -108.228, 0.159303, 134.706
3, 3240.00000, 221.056, -30.1012, 221.954, -150.088, 221.629, 89.9667, 0.00017296, 71.1951, 0.656848, 131.704, 0.817738, 11.7171, 0.982725, -108.228, 0.159303, 134.706
3, 3300.00000, 221.056, -30.1012, 221.954, -150.088, 221.629, 89.9667, 0.00017296, 71.1951, 0.656848, 131.704, 0.817738, 11.7171, 0.982725, -108.228, 0.159303, 134.706
3, 3360.00000, 220.793, -30.0653, 221.734, -150.138, 221.957, 89.9734, 0.000192258, 72.7511, 0.657606, 131.74, 0.818551, 11.6672, 0.981296, -108.222, 0.146655, 141.019
3, 3420.00000, 220.792, -30.0653, 221.734, -150.138, 221.957, 89.9735, 0.000192232, 72.7518, 0.657631, 131.74, 0.818548, 11.6673, 0.981272, -108.221, 0.146629, 141.02
3, 3480.00000, 220.792, -30.0653, 221.734, -150.138, 221.957, 89.9735, 0.000192232, 72.7517, 0.657631, 131.74, 0.818548, 11.6673, 0.981272, -108.221, 0.146629, 141.02
3, 3540.00000, 220.792, -30.0653, 221.734, -150.138, 221.957, 89.9735, 0.000192232, 72.7517, 0.657631, 131.74, 0.818548, 11.6673, 0.981272, -108.221, 0.146629, 141.02
4, 0.00000, 220.792, -30.0653, 221.734, -150.138, 221.957, 89.9735, 0.000192232, 72.7517, 0.657631, 131.74, 0.818548, 11.6673, 0.981272, -108.221, 0.146629, 141.02
4, 60.00000, 221.29, -30.109, 221.646, -150.074, 221.375, 89.912, 0.00012823, -143.594, 0.984227, 131.696, 0.982646, 11.7315, 0.819878, -108.283, 0.0960385, -56.5233
4, 120.00000, 221.29, -30.109, 221.646, -150.074, 221.375, 89.912, 0.00012823, -143.594, 0.984227, 131.696, 0.982647, 11.7315, 0.819876, -108.283, 0.0960391, -56.5239
4, 180.00000, 221.29, -30.109, 221.646, -150.074, 221.375, 89.912, 0.00012823, -143.594, 0.984227, 131.696, 0.982647, 11.7315, 0.819876, -108.283, 0.0960391, -56.5239
4, 240.00000, 221.29, -30.109, 221.646, -150.074, 221.375, 89.912, 0.00012823, -143.594, 0.984227, 131.696, 0.982647, 11.7315, 0.819876, -108.283, 0.0960391, -56.5239
4, 300.00000, 221.29, -30.109, 221.646, -150.074, 221.375, 89.912, 0.00012823, -143.594, 0.984227, 131.696, 0.982647, 11.7315, 0.819876, -108.283, 0.0960391, -56.5239
4, 360.00000, 221.217, -30.0334, 221.05, -150.113, 221.752, 89.8844, 0.000302183, -178.778, 0.984532, 131.772, 1.31371, 11.6925, 0.818515, -108.311, 0.228407, -108.195
4, 420.00000, 221.216, -30.0333, 221.05, -150.113, 221.752, 89.8844, 0.00030221, -178.775, 0.984555, 131.772, 1.31373, 11.6922, 0.818481, -108.311, 0.228433, -108.192
4, 480.00000, 221.216, -30.0333, 221.05, -150.113, 221.752, 89.8844, 0.00030221, -178.775, 0.984555, 131.772, 1.31373, 11.6922, 0.818481, -108.311, 0.228433, -108.191
4, 540.00000, 221.216, -30.0333, 221.05, -150.113, 221.752, 89.8844, 0.00030221, -178.775, 0.984555, 131.772, 1.31373, 11.6922, 0.818481, -108.311, 0.228433, -108.191
4, 600.00000, 221.216, -30.0333, 221.05, -150.113, 221.752, 89.8844, 0.00030221, -178.775, 0.984555, 131.772, 1.31373, 11.6922, 0.818481, -108.311, 0.228433, -108.191
4, 660.00000, 220.992, -30.0598, 221.321, -150.113, 221.648, 89.9186, 9.35376E-005, 105.793, 0.985551, 131.745, 1.14813, 11.6921, 1.1464, -108.276, 0.0885734, 159.815
4, 720.00000, 220.992, -30.0598, 221.321, -150.113, 221.647, 89.9186, 9.35295E-005, 105.782, 0.985558, 131.745, 1.14811, 11.6921, 1.14642, -108.276, 0.0885698, 159.803
4, 780.00000, 220.992, -30.0598, 221.321, -150.113, 221.647, 89.9186, 9.35295E-005, 105.782, 0.985558, 131.745, 1.14811, 11.6921, 1.14642, -108.276, 0.0885699, 159.803
4, 840.00000, 220.992, -30.0598, 221.321, -150.113, 221.647, 89.9186, 9.35295E-005, 105.782, 0.985558, 131.745, 1.14811, 11.6921, 1.14642, -108.276, 0.0885699, 159.803
4, 900.00000, 220.992, -30.0598, 221.321, -150.113, 221.647, 89.9186, 9.35295E-005, 105.782, 0.985558, 131.745, 1.14811, 11.6921, 1.14642, -108.276, 0.0885699, 159.803
4, 960.00000, 221.097, -30.0722, 221.501, -150.106, 221.686, 89.9183, 8.8978E-005, -29.0444, 1.14927, 131.733, 0.983299, 11.6993, 1.14622, -108.277, 0.11218, 41.6508
4, 1020.00000, 221.097, -30.0722, 221.501, -150.106, 221.686, 89.9183, 8.89806E-005, -29.0432, 1.14927, 131.733, 0.983293, 11.6994, 1.14622, -108.277, 0.112183, 41.6516
4, 1080.00000, 221.097, -30.0722, 221.501, -150.106, 221.686, 89.9183, 8.89806E-005, -29.0432, 1.14927, 131.733, 0.983293, 11.6994, 1.14622, -108.277, 0.112183, 41.6516
4, 1140.00000, 221.097, -30.0722, 221.501, -150.106, 221.686, 89.9183, 8.89806E-005, -29.0432, 1.14927, 131.733, 0.983293, 11.6994, 1.14622, -108.277, 0.112183, 41.6516
4, 1200.00000, 221.097, -30.0722, 221.501, -150.106, 221.686, 89.9183, 8.89806E-005, -29.0432, 1.14927, 131.733, 0.983293, 11.6994, 1.14622, -108.277, 0.112183, 41.6516
4, 1260.00000, 221.125, -30.0719, 221.389, -150.099, 221.573, 89.9058, 0.000183884, -55.0939, 1.14913, 131.733, 0.819815, 11.7059, 0.982969, -108.289, 0.17604, 20.0107
4, 1320.00000, 221.125, -30.0719, 221.389, -150.099, 221.573, 89.9057, 0.000183874, -55.0932, 1.14912, 131.733, 0.819825, 11.7059, 0.982972, -108.289, 0.176031, 20.0118
4, 1380.00000, 221.125, -30.0719, 221.389, -150.099, 221.573, 89.9057, 0.000183874, -55.0933, 1.14912, 131.733, 0.819825, 11.7059, 0.982972, -108.289, 0.176031, 20.0118
4, 1440.00000, 221.125, -30.0719, 221.389, -150.099, 221.573, 89.9057, 0.000183874, -55.0933, 1.14912, 131.733, 0.819825, 11.7059, 0.982972, -108.289, 0.176031, 20.0118
4, 1500.00000, 221.125, -30.0719, 221.389, -150.099, 221.573, 89.9057, 0.000183874, -55.0933, 1.14912, 131.733, 0.819825, 11.7059, 0.982972, -108.289, 0.176031, 20.0118
4, 1560.00000, 220.884, -30.08, 221.457, -150.121, 221.63, 89.9348, 0.000217921, -82.7354, 1.15036, 131.725, 0.819585, 11.6837, 0.81893, -108.26, 0.194502, -9.0739
4, 1620.00000, 220.884, -30.08, 221.457, -150.121, 221.63, 89.9349, 0.000217935, -82.7335, 1.15038, 131.725, 0.819571, 11.6837, 0.818931, -108.26, 0.194516, -9.07239
4, 1680.00000, 220.884, -30.08, 221.457, -150.121, 221.63, 89.9349, 0.000217935, -82.7335, 1.15038, 131.725, 0.819571, 11.6837, 0.818931, -108.26, 0.194517, -9.07236
4, 1740.00000, 220.884, -30.08, 221.457, -150.121, 221.63, 89.9349, 0.000217935, -82.7335, 1.15038, 131.725, 0.819571, 11.6837, 0.818931, -108.26, 0.194517, -9.07236
