hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1980.00000, 2.30924, -0.14447, 2.13627, -0.171525, 2.11806, -0.177511, -2.51027E-008, -1.40654E-007
14, 2040.00000, 2.31482, -0.145222, 2.1221, -0.171581, 2.10397, -0.177471, -2.45888E-008, -1.68417E-007
14, 2100.00000, 2.30217, -0.145117, 2.11304, -0.171525, 2.09482, -0.177507, -2.43724E-008, -1.63142E-007
14, 2160.00000, 2.2208, -0.168899, 2.12363, -0.168265, 2.17134, -0.15244, -5.14565E-008, -7.41175E-008
14, 2220.00000, 2.19477, -0.168535, 2.10462, -0.168224, 2.15241, -0.152564, -4.96837E-008, -6.73368E-008
14, 2280.00000, 2.196, -0.168586, 2.10559, -0.168203, 2.15328, -0.152532, -4.97757E-008, -6.76024E-008
14, 2340.00000, 2.14911, -0.168072, 2.07145, -0.168147, 2.11898, -0.152525, -4.6554E-008, -5.63648E-008
14, 2400.00000, 2.15417, -0.168083, 2.07499, -0.168187, 2.12269, -0.152585, -4.6904E-008, -5.76072E-008
14, 2460.00000, 2.18364, -0.161387, 2.05901, -0.173994, 2.08772, -0.164691, -3.75726E-008, -7.22886E-008
14, 2520.00000, 2.15351, -0.161012, 2.03677, -0.174105, 2.06567, -0.164639, -3.59029E-008, -6.45788E-008
14, 2580.00000, 2.18247, -0.161476, 2.05812, -0.173973, 2.08659, -0.164554, -3.75809E-008, -7.21817E-008
14, 2640.00000, 2.15317, -0.161021, 2.03632, -0.174106, 2.06521, -0.164637, -3.59122E-008, -6.46768E-008
14, 2700.00000, 2.14459, -0.161017, 2.03027, -0.174032, 2.05885, -0.164519, -3.54827E-008, -6.24047E-008
14, 2760.00000, 2.19356, -0.141063, 2.04666, -0.163913, 2.02595, -0.170659, -1.53128E-009, -3.58216E-008
14, 2820.00000, 2.16537, -0.140774, 2.02604, -0.163915, 2.00535, -0.170661, -1.69676E-009, -3.02459E-008
14, 2880.00000, 2.15541, -0.140625, 2.01865, -0.163947, 1.99809, -0.170699, -1.70766E-009, -2.83949E-008
14, 2940.00000, 2.1747, -0.140888, 2.03291, -0.163928, 2.01219, -0.170613, -1.65266E-009, -3.20526E-008
14, 3000.00000, 2.16599, -0.140776, 2.02659, -0.163948, 2.0059, -0.170573, -1.69169E-009, -3.03388E-008
14, 3060.00000, 2.06919, -0.161284, 2.04911, -0.153882, 2.01481, -0.165087, -2.25026E-008, -1.92234E-009
14, 3120.00000, 2.05708, -0.161044, 2.03996, -0.153936, 2.00592, -0.16517, -2.12498E-008, -5.35754E-010
14, 3180.00000, 2.03896, -0.160822, 2.02648, -0.153933, 1.99246, -0.165194, -1.93744E-008, 1.42849E-009
14, 3240.00000, 2.04194, -0.160886, 2.02871, -0.153928, 1.99464, -0.165169, -1.96941E-008, 1.10835E-009
14, 3300.00000, 2.02858, -0.160711, 2.01878, -0.153931, 1.98474, -0.165179, -1.83005E-008, 2.48095E-009
14, 3360.00000, 1.96735, -0.163154, 1.9332, -0.168516, 1.91597, -0.174152, -3.03481E-009, -8.9311E-009
14, 3420.00000, 1.95173, -0.162998, 1.92134, -0.168455, 1.90403, -0.174198, -2.75327E-009, -7.71278E-009
14, 3480.00000, 1.97451, -0.163358, 1.93889, -0.168395, 1.92128, -0.174099, -3.20224E-009, -9.44458E-009
14, 3540.00000, 1.96526, -0.163177, 1.93168, -0.168445, 1.9143, -0.174173, -3.01295E-009, -8.73387E-009
15, 0.00000, 1.95171, -0.163007, 1.92134, -0.168451, 1.904, -0.17419, -2.7548E-009, -7.70832E-009
15, 60.00000, 2.55849, -0.163071, 2.52811, -0.156143, 2.43859, -0.185423, -1.46391E-009, -1.73515E-008
15, 120.00000, 2.56086, -0.163086, 2.52984, -0.156077, 2.44031, -0.18554, -1.47644E-009, -1.75836E-008
15, 180.00000, 2.56536, -0.163113, 2.53314, -0.156093, 2.44367, -0.185581, -1.50431E-009, -1.81287E-008
15, 240.00000, 2.52856, -0.16279, 2.50584, -0.155966, 2.41606, -0.185518, -1.22726E-009, -1.39341E-008
15, 300.00000, 2.50676, -0.162508, 2.48941, -0.156006, 2.39971, -0.185516, -1.03022E-009, -1.17771E-008
15, 360.00000, 2.53318, -0.152967, 2.44568, -0.169644, 2.3924, -0.187282, -1.21557E-008, -4.9313E-008
15, 420.00000, 2.54229, -0.153144, 2.45262, -0.169658, 2.39922, -0.18715, -1.23835E-008, -5.12252E-008
15, 480.00000, 2.52761, -0.1529, 2.44145, -0.169719, 2.38826, -0.187224, -1.20305E-008, -4.82988E-008
15, 540.00000, 2.4997, -0.152707, 2.42046, -0.169608, 2.36699, -0.187181, -1.14333E-008, -4.30193E-008
15, 600.00000, 2.46625, -0.152359, 2.39494, -0.169594, 2.34144, -0.187185, -1.06575E-008, -3.72634E-008
15, 660.00000, 2.32025, -0.193463, 2.32528, -0.18875, 2.42127, -0.157075, 2.15246E-008, -3.04061E-008
15, 720.00000, 2.30762, -0.193186, 2.31534, -0.18879, 2.41155, -0.157192, 2.29052E-008, -3.05167E-008
15, 780.00000, 2.30873, -0.193529, 2.31084, -0.188817, 2.40704, -0.157142, 2.0243E-008, -3.04976E-008
15, 840.00000, 2.26959, -0.193119, 2.28062, -0.18863, 2.3765, -0.157173, 2.45334E-008, -3.06023E-008
15, 900.00000, 2.25095, -0.19284, 2.26348, -0.188821, 2.35974, -0.157215, 2.44085E-008, -3.08828E-008
15, 960.00000, 2.3733, -0.159195, 2.31947, -0.170456, 2.39754, -0.144833, -4.1683E-008, -7.76374E-008
15, 1020.00000, 2.38468, -0.159417, 2.32814, -0.170441, 2.40612, -0.144796, -4.20867E-008, -7.96794E-008
15, 1080.00000, 2.36662, -0.15908, 2.314, -0.170569, 2.39228, -0.144883, -4.14535E-008, -7.67735E-008
15, 1140.00000, 2.35194, -0.158932, 2.30271, -0.170542, 2.38095, -0.144885, -4.09668E-008, -7.43965E-008
15, 1200.00000, 2.34791, -0.158963, 2.29978, -0.170488, 2.37785, -0.14476, -4.08317E-008, -7.37333E-008
15, 1260.00000, 2.30334, -0.163582, 2.31723, -0.159109, 2.30573, -0.162926, -2.71521E-008, 1.53336E-008
15, 1320.00000, 2.29386, -0.163671, 2.30807, -0.159021, 2.29638, -0.162925, -2.69903E-008, 1.53905E-008
15, 1380.00000, 2.28924, -0.163687, 2.30359, -0.158967, 2.2918, -0.162823, -2.69266E-008, 1.53749E-008
15, 1440.00000, 2.28905, -0.163713, 2.30335, -0.158981, 2.29157, -0.16288, -2.69255E-008, 1.53704E-008
15, 1500.00000, 2.27384, -0.163693, 2.28809, -0.159032, 2.27638, -0.162916, -2.67138E-008, 1.52282E-008
15, 1560.00000, 2.30022, -0.154537, 2.20747, -0.185226, 2.3147, -0.149747, 3.05181E-008, -5.09216E-008
15, 1620.00000, 2.28718, -0.15453, 2.19422, -0.185145, 2.30142, -0.149892, 3.05221E-008, -5.08024E-008
15, 1680.00000, 2.2826, -0.154528, 2.18973, -0.18508, 2.29685, -0.1498, 3.05528E-008, -5.07384E-008
15, 1740.00000, 2.26214, -0.154528, 2.16917, -0.18516, 2.27638, -0.149908, 3.06709E-008, -5.05856E-008
15, 1800.00000, 2.25292, -0.15454, 2.15997, -0.185124, 2.26713, -0.149887, 3.07187E-008, -5.04892E-008
15, 1860.00000, 2.2327, -0.164704, 2.19785, -0.176292, 2.209, -0.172714, -2.37723E-008, -6.29005E-009
15, 1920.00000, 2.21125, -0.164823, 2.1766, -0.176232, 2.18754, -0.172631, -2.3523E-008, -6.29036E-009
15, 1980.00000, 2.21465, -0.164879, 2.18004, -0.176265, 2.19094, -0.172651, -2.35638E-008, -6.27718E-009
15, 2040.00000, 2.20217, -0.164884, 2.16756, -0.176248, 2.17844, -0.172637, -2.3418E-008, -6.29994E-009
15, 2100.00000, 2.18676, -0.164819, 2.1521, -0.176234, 2.16305, -0.172637, -2.32326E-008, -6.34409E-009
15, 2160.00000, 2.21162, -0.14982, 2.16541, -0.164997, 2.1688, -0.164008, -2.56505E-008, -2.36932E-008
15, 2220.00000, 2.20306, -0.149908, 2.15701, -0.165025, 2.16031, -0.163932, -2.55116E-008, -2.36626E-008
15, 2280.00000, 2.18976, -0.149856, 2.14368, -0.165023, 2.14704, -0.163924, -2.52805E-008, -2.36676E-008
15, 2340.00000, 2.19398, -0.149859, 2.1479, -0.165013, 2.15125, -0.163923, -2.53543E-008, -2.36698E-008
15, 2400.00000, 2.18436, -0.149908, 2.13833, -0.165034, 2.14163, -0.163926, -2.51927E-008, -2.36555E-008
15, 2460.00000, 2.12061, -0.163733, 2.10707, -0.168083, 2.11423, -0.165793, -2.92372E-008, -3.19191E-010
15, 2520.00000, 2.11643, -0.163649, 2.10286, -0.168094, 2.11012, -0.165761, -2.91739E-008, -3.50085E-010
15, 2580.00000, 2.10927, -0.163729, 2.09578, -0.168142, 2.10298, -0.165774, -2.90658E-008, -3.63762E-010
15, 2640.00000, 2.10666, -0.163676, 2.09312, -0.168108, 2.10035, -0.165759, -2.9031E-008, -3.80172E-010
15, 2700.00000, 2.0971, -0.163736, 2.08362, -0.168147, 2.09081, -0.165773, -2.8889E-008, -4.05526E-010
15, 2760.00000, 2.14736, -0.148453, 2.14508, -0.149273, 2.05235, -0.179597, -6.19768E-009, -2.07094E-008
15, 2820.00000, 2.14786, -0.148431, 2.14542, -0.14921, 2.05269, -0.17969, -6.18441E-009, -2.07281E-008
15, 2880.00000, 2.13264, -0.148382, 2.13016, -0.149228, 2.0375, -0.179693, -6.01127E-009, -2.09953E-008
15, 2940.00000, 2.12813, -0.148353, 2.12564, -0.149184, 2.03297, -0.179666, -5.95909E-009, -2.10772E-008
15, 3000.00000, 2.1362, -0.148377, 2.13371, -0.149211, 2.04104, -0.17969, -6.05144E-009, -2.09356E-008
15, 3060.00000, 2.02739, -0.175162, 2.05872, -0.164838, 2.03665, -0.17199, -1.9751E-008, 3.75862E-009
15, 3120.00000, 2.01049, -0.175075, 2.04167, -0.164821, 2.01968, -0.17209, -1.95307E-008, 3.7886E-009
15, 3180.00000, 2.00177, -0.175113, 2.03299, -0.164841, 2.01097, -0.172084, -1.94235E-008, 3.79649E-009
15, 3240.00000, 1.98282, -0.175073, 2.014, -0.164821, 1.99201, -0.172086, -1.91881E-008, 3.81686E-009
15, 3300.00000, 1.98136, -0.175074, 2.01255, -0.164813, 1.99055, -0.172073, -1.9171E-008, 3.81876E-009
15, 3360.00000, 1.93382, -0.190377, 2.0502, -0.152001, 1.99746, -0.1693, 2.81021E-008, -3.06074E-008
15, 3420.00000, 1.93797, -0.190316, 2.05424, -0.152081, 2.00162, -0.169389, 2.81023E-008, -3.05447E-008
15, 3480.00000, 1.92566, -0.190302, 2.04195, -0.152081, 1.98933, -0.169356, 2.79704E-008, -3.06787E-008
15, 3540.00000, 1.91543, -0.190295, 2.03172, -0.152078, 1.97911, -0.169356, 2.78595E-008, -3.07913E-008
16, 0.00000, 1.90034, -0.190258, 2.0166, -0.152053, 1.96401, -0.169358, 2.76896E-008, -3.09611E-008
16, 60.00000, 2.04759, -0.187144, 2.06644, -0.180943, 2.03812, -0.190229, -3.94156E-009, 7.34382E-009
16, 120.00000, 2.0351, -0.187158, 2.05394, -0.180964, 2.02562, -0.190246, -3.87942E-009, 7.27283E-009
16, 180.00000, 2.01439, -0.187111, 2.0332, -0.18094, 2.0049, -0.190246, -3.77274E-009, 7.15461E-009
16, 240.00000, 2.01156, -0.187098, 2.03037, -0.180916, 2.00206, -0.190229, -3.75822E-009, 7.14006E-009
16, 300.00000, 1.99999, -0.187157, 2.01883, -0.180958, 1.99051, -0.190246, -3.69974E-009, 7.07736E-009
16, 360.00000, 2.01124, -0.17616, 2.0242, -0.172006, 2.06239, -0.159217, -8.80572E-010, -7.37589E-009
16, 420.00000, 1.99926, -0.176164, 2.01212, -0.171938, 2.05029, -0.159366, -8.39404E-010, -7.35733E-009
16, 480.00000, 1.98056, -0.176188, 1.99344, -0.171939, 2.03159, -0.159368, -7.57866E-010, -7.37141E-009
16, 540.00000, 1.96592, -0.176176, 1.97878, -0.171933, 2.01694, -0.159365, -6.9775E-010, -7.38125E-009
16, 600.00000, 1.95465, -0.176167, 1.96751, -0.171928, 2.00567, -0.159364, -6.51739E-010, -7.38897E-009
16, 660.00000, 1.9548, -0.174069, 1.95848, -0.173126, 1.93008, -0.182363, -3.31478E-009, -2.45576E-009
16, 720.00000, 1.9434, -0.174217, 1.94712, -0.173005, 1.91858, -0.18238, -3.26366E-009, -2.43207E-009
16, 780.00000, 1.94022, -0.174155, 1.94392, -0.172961, 1.91539, -0.182357, -3.24655E-009, -2.42846E-009
16, 840.00000, 1.94475, -0.174237, 1.94847, -0.173037, 1.91994, -0.182392, -3.27029E-009, -2.43482E-009
16, 900.00000, 1.93428, -0.17422, 1.93801, -0.173005, 1.90946, -0.182372, -3.21652E-009, -2.42586E-009
16, 960.00000, 1.89651, -0.184448, 1.89542, -0.184936, 1.92104, -0.176491, -1.23559E-008, 4.99748E-009
16, 1020.00000, 1.88172, -0.184571, 1.88069, -0.184878, 1.90621, -0.176484, -1.2235E-008, 4.96291E-009
16, 1080.00000, 1.86391, -0.184581, 1.86289, -0.184882, 1.88841, -0.176479, -1.20981E-008, 4.90259E-009
16, 1140.00000, 1.82685, -0.184501, 1.82579, -0.184869, 1.85135, -0.176471, -1.1815E-008, 4.77969E-009
16, 1200.00000, 1.81851, -0.184552, 1.81747, -0.184871, 1.843, -0.176476, -1.17496E-008, 4.75419E-009
16, 1260.00000, 1.75474, -0.196024, 1.76195, -0.193633, 1.76584, -0.192365, -9.93004E-009, 4.03361E-009
16, 1320.00000, 1.7527, -0.195998, 1.75991, -0.19362, 1.7638, -0.192357, -9.91315E-009, 4.02922E-009
16, 1380.00000, 1.7423, -0.196044, 1.74952, -0.193648, 1.7534, -0.192369, -9.83783E-009, 3.9958E-009
16, 1440.00000, 1.72645, -0.196041, 1.73368, -0.193643, 1.73755, -0.192359, -9.71976E-009, 3.94888E-009
16, 1500.00000, 1.72908, -0.196046, 1.7363, -0.193658, 1.74018, -0.192378, -9.73861E-009, 3.95683E-009
16, 1560.00000, 1.56158, -0.178071, 1.55472, -0.180338, 1.60877, -0.162604, -2.15714E-008, -5.1757E-009
16, 1620.00000, 1.62238, -0.178131, 1.61554, -0.180326, 1.66957, -0.162577, -2.21929E-008, -5.15962E-009
16, 1680.00000, 1.76545, -0.178075, 1.75861, -0.180349, 1.81265, -0.162567, -2.3658E-008, -5.06376E-009
16, 1740.00000, 1.74495, -0.178147, 1.73812, -0.180354, 1.79214, -0.162586, -2.34474E-008, -5.08434E-009
16, 1800.00000, 1.72616, -0.178142, 1.71933, -0.180352, 1.77336, -0.162583, -2.32546E-008, -5.09786E-009
16, 1860.00000, 1.98743, -0.182349, 2.05136, -0.161287, 1.98383, -0.183554, 3.73975E-009, 6.71994E-009
16, 1920.00000, 1.97476, -0.182368, 2.03888, -0.161301, 1.97126, -0.18353, 3.86108E-009, 6.62747E-009
16, 1980.00000, 1.96449, -0.182365, 2.0286, -0.161302, 1.961, -0.18353, 3.90306E-009, 6.56048E-009
16, 2040.00000, 1.93791, -0.182375, 2.00207, -0.161306, 1.93443, -0.183526, 4.03391E-009, 6.38902E-009
16, 2100.00000, 1.93997, -0.182364, 2.00407, -0.1613, 1.93647, -0.183532, 4.00281E-009, 6.40491E-009
16, 2160.00000, 2.0719, -0.134244, 1.88695, -0.19512, 2.08515, -0.129761, 3.06469E-008, -1.43234E-007
16, 2220.00000, 2.06377, -0.134194, 1.87848, -0.195113, 2.07694, -0.129822, 3.09885E-008, -1.43814E-007
16, 2280.00000, 2.04447, -0.134202, 1.8592, -0.195112, 2.05762, -0.129823, 3.13434E-008, -1.43586E-007
16, 2340.00000, 2.02659, -0.134201, 1.84132, -0.195112, 2.03975, -0.129824, 3.17219E-008, -1.43436E-007
16, 2400.00000, 2.02933, -0.134181, 1.84398, -0.195106, 2.04247, -0.129823, 3.17026E-008, -1.43582E-007
16, 2460.00000, 1.89377, -0.176072, 1.86337, -0.186131, 1.93477, -0.162602, -3.06513E-008, -4.68589E-008
16, 2520.00000, 1.8491, -0.176056, 1.81849, -0.186109, 1.88995, -0.162633, -3.01442E-008, -4.67382E-008
16, 2580.00000, 1.82695, -0.176075, 1.79642, -0.186108, 1.8678, -0.162626, -2.98519E-008, -4.64888E-008
16, 2640.00000, 1.81308, -0.176074, 1.78254, -0.18611, 1.85392, -0.16263, -2.96716E-008, -4.64166E-008
16, 2700.00000, 1.80568, -0.176044, 1.77505, -0.186086, 1.84649, -0.162623, -2.96058E-008, -4.64526E-008
16, 2760.00000, 1.82623, -0.171871, 1.82079, -0.173704, 1.75318, -0.195899, -4.87949E-009, -1.34368E-009
16, 2820.00000, 1.82196, -0.171858, 1.81645, -0.173685, 1.74885, -0.195904, -4.87253E-009, -1.36854E-009
16, 2880.00000, 1.82413, -0.171874, 1.81866, -0.173703, 1.75106, -0.195911, -4.87465E-009, -1.35423E-009
16, 2940.00000, 1.65903, -0.17187, 1.65354, -0.173687, 1.58592, -0.19591, -4.87074E-009, -1.91456E-009
16, 3000.00000, 1.65527, -0.171855, 1.64976, -0.173683, 1.58215, -0.195907, -4.86598E-009, -1.9208E-009
16, 3060.00000, 1.74228, -0.191042, 1.7857, -0.176723, 1.78077, -0.178388, -9.88686E-010, 5.76588E-009
16, 3120.00000, 1.72841, -0.191048, 1.77193, -0.176743, 1.76698, -0.178371, -8.83103E-010, 5.70121E-009
16, 3180.00000, 1.70082, -0.191054, 1.74436, -0.176748, 1.7394, -0.178369, -7.72047E-010, 5.57872E-009
16, 3240.00000, 1.66819, -0.191055, 1.71174, -0.176748, 1.70677, -0.178368, -6.53521E-010, 5.4292E-009
16, 3300.00000, 1.64142, -0.191053, 1.68495, -0.176744, 1.67999, -0.178364, -5.66304E-010, 5.30354E-009
16, 3360.00000, 2.1267, -0.153157, 2.14563, -0.146999, 2.0067, -0.192667, 4.90674E-009, -5.94388E-008
16, 3420.00000, 2.11286, -0.153151, 2.13175, -0.146994, 1.99278, -0.192652, 5.0417E-009, -5.98326E-008
16, 3480.00000, 2.09058, -0.153143, 2.10951, -0.146991, 1.97051, -0.192647, 5.30679E-009, -6.04097E-008
16, 3540.00000, 2.08323, -0.153197, 2.10197, -0.147022, 1.96304, -0.192685, 5.31183E-009, -6.05714E-008
17, 0.00000, 2.0886, -0.153136, 2.10749, -0.146978, 1.96856, -0.192639, 5.31555E-009, -6.03974E-008
17, 60.00000, 1.94413, -0.198088, 2.09889, -0.147158, 2.0018, -0.179099, 8.42863E-008, 8.4669E-009
17, 120.00000, 1.91604, -0.19805, 2.07099, -0.147146, 1.97386, -0.179091, 8.45937E-008, 7.54195E-009
17, 180.00000, 1.91216, -0.198104, 2.06694, -0.147168, 1.96988, -0.179118, 8.44851E-008, 7.53404E-009
17, 240.00000, 1.9025, -0.19807, 2.05737, -0.147151, 1.96029, -0.1791, 8.4606E-008, 7.1999E-009
17, 300.00000, 1.87609, -0.19805, 2.03102, -0.147144, 1.9339, -0.17909, 8.4799E-008, 6.38665E-009
17, 360.00000, 1.99566, -0.152948, 1.88201, -0.190327, 1.84161, -0.203603, -3.54913E-008, -8.69013E-008
17, 420.00000, 1.97131, -0.152924, 1.85777, -0.190321, 1.81726, -0.203585, -3.49606E-008, -8.71713E-008
17, 480.00000, 1.96841, -0.152962, 1.85474, -0.190344, 1.81429, -0.203609, -3.49185E-008, -8.72779E-008
17, 540.00000, 1.98219, -0.15296, 1.8685, -0.190336, 1.82809, -0.203606, -3.52132E-008, -8.7108E-008
17, 600.00000, 1.9778, -0.15297, 1.86411, -0.190349, 1.82367, -0.203616, -3.51205E-008, -8.71806E-008
17, 660.00000, 1.906, -0.175511, 1.87315, -0.186327, 1.85711, -0.191589, -1.61804E-008, -1.42008E-008
17, 720.00000, 1.88262, -0.175486, 1.84985, -0.186316, 1.83377, -0.191576, -1.58307E-008, -1.42219E-008
17, 780.00000, 1.87831, -0.175536, 1.84539, -0.186345, 1.82938, -0.191605, -1.58001E-008, -1.42924E-008
17, 840.00000, 1.86482, -0.175495, 1.83201, -0.186319, 1.81596, -0.191581, -1.55857E-008, -1.42718E-008
17, 900.00000, 1.83866, -0.17548, 1.8059, -0.186313, 1.78981, -0.191573, -1.52032E-008, -1.43065E-008
17, 960.00000, 1.84398, -0.16486, 1.83419, -0.168085, 1.79157, -0.182075, -1.53765E-008, -1.19812E-008
17, 1020.00000, 1.83544, -0.164854, 1.82566, -0.168074, 1.78309, -0.182074, -1.51941E-008, -1.20146E-008
17, 1080.00000, 1.83618, -0.164859, 1.82638, -0.168075, 1.78382, -0.182075, -1.52241E-008, -1.20139E-008
17, 1140.00000, 1.82129, -0.164847, 1.81153, -0.168071, 1.76895, -0.182069, -1.48747E-008, -1.21302E-008
17, 1200.00000, 1.79669, -0.164836, 1.78697, -0.168066, 1.74436, -0.182063, -1.43194E-008, -1.23289E-008
17, 1260.00000, 1.64396, -0.216898, 1.7056, -0.196536, 1.73262, -0.187721, -1.55934E-008, -1.80818E-008
17, 1320.00000, 1.62129, -0.216847, 1.68316, -0.196536, 1.71001, -0.187713, -1.54442E-008, -1.79652E-008
17, 1380.00000, 1.6104, -0.216861, 1.67224, -0.196541, 1.69912, -0.18772, -1.54205E-008, -1.79819E-008
17, 1440.00000, 1.5747, -0.216827, 1.63661, -0.196528, 1.66344, -0.187705, -1.52844E-008, -1.79402E-008
17, 1500.00000, 1.55236, -0.216844, 1.61423, -0.196534, 1.64109, -0.187711, -1.52303E-008, -1.7956E-008
17, 1560.00000, 1.65384, -0.175837, 1.59749, -0.19436, 1.62534, -0.185207, 6.30183E-009, -4.32133E-009
17, 1620.00000, 1.63203, -0.175807, 1.57575, -0.194357, 1.6035, -0.185189, 6.36427E-009, -4.20297E-009
17, 1680.00000, 1.6356, -0.175809, 1.57929, -0.194349, 1.60708, -0.185186, 6.36023E-009, -4.23066E-009
17, 1740.00000, 1.62544, -0.17582, 1.56912, -0.194363, 1.5969, -0.185196, 6.39973E-009, -4.19119E-009
17, 1800.00000, 1.61045, -0.175814, 1.55415, -0.19436, 1.58192, -0.185193, 6.46127E-009, -4.12628E-009
17, 1860.00000, 1.56758, -0.183246, 1.49145, -0.208333, 1.58687, -0.176866, -8.29008E-009, -1.35122E-008
17, 1920.00000, 1.55772, -0.183252, 1.48152, -0.208306, 1.57709, -0.176864, -8.13789E-009, -1.35659E-008
17, 1980.00000, 1.50222, -0.183274, 1.42595, -0.208306, 1.5216, -0.176876, -7.51415E-009, -1.35441E-008
17, 2040.00000, 1.49486, -0.183317, 1.41855, -0.208354, 1.51417, -0.176901, -7.47254E-009, -1.35599E-008
17, 2100.00000, 1.48746, -0.183271, 1.4112, -0.208317, 1.50681, -0.176875, -7.36663E-009, -1.35073E-008
17, 2160.00000, 1.45712, -0.18825, 1.37171, -0.216339, 1.50572, -0.17222, -8.753E-008, -3.54549E-008
17, 2220.00000, 1.43674, -0.188246, 1.35128, -0.216323, 1.48541, -0.172222, -8.70878E-008, -3.55199E-008
17, 2280.00000, 1.4075, -0.188241, 1.32206, -0.216321, 1.45618, -0.172219, -8.64525E-008, -3.55496E-008
17, 2340.00000, 1.38359, -0.188242, 1.29813, -0.216322, 1.43226, -0.172219, -8.59414E-008, -3.5589E-008
17, 2400.00000, 1.3785, -0.188268, 1.29298, -0.216339, 1.42714, -0.172234, -8.58726E-008, -3.56617E-008
17, 2460.00000, 1.31184, -0.207995, 1.35494, -0.19381, 1.33927, -0.199065, -1.21332E-009, -4.77418E-009
17, 2520.00000, 1.29619, -0.207995, 1.33932, -0.193822, 1.32345, -0.199042, -1.21237E-009, -4.72232E-009
17, 2580.00000, 1.27202, -0.207992, 1.31515, -0.19382, 1.29928, -0.199039, -1.20877E-009, -4.73764E-009
17, 2640.00000, 1.26747, -0.208012, 1.31057, -0.193833, 1.29471, -0.199053, -1.21249E-009, -4.74186E-009
17, 2700.00000, 1.24798, -0.207992, 1.29111, -0.19382, 1.27524, -0.19904, -1.20895E-009, -4.75432E-009
17, 2760.00000, 1.24691, -0.196882, 1.23263, -0.201625, 1.31508, -0.174421, -3.21521E-008, -4.7052E-008
17, 2820.00000, 1.24327, -0.196896, 1.22889, -0.201609, 1.31155, -0.174443, -3.21368E-008, -4.71839E-008
17, 2880.00000, 1.21925, -0.196876, 1.20492, -0.201596, 1.28757, -0.174433, -3.18651E-008, -4.6981E-008
17, 2940.00000, 1.1971, -0.196876, 1.18277, -0.201596, 1.26542, -0.174432, -3.16245E-008, -4.68179E-008
17, 3000.00000, 1.21932, -0.196891, 1.20494, -0.201603, 1.28761, -0.17444, -3.18746E-008, -4.7011E-008
17, 3060.00000, 1.28917, -0.169037, 1.31031, -0.162067, 1.2471, -0.182897, -5.06376E-009, -2.1168E-009
17, 3120.00000, 1.26834, -0.169028, 1.28958, -0.162076, 1.22622, -0.182885, -5.26281E-009, -2.3402E-009
17, 3180.00000, 1.26801, -0.169033, 1.28923, -0.162079, 1.22588, -0.182889, -5.26497E-009, -2.33868E-009
17, 3240.00000, 1.28681, -0.169037, 1.30802, -0.16208, 1.24468, -0.182891, -5.11424E-009, -2.16955E-009
17, 3300.00000, 1.27798, -0.169051, 1.29918, -0.162092, 1.23583, -0.182903, -5.18825E-009, -2.24282E-009
17, 3360.00000, 1.26715, -0.165563, 1.24026, -0.174449, 1.2224, -0.180264, -5.75499E-009, 5.32265E-010
17, 3420.00000, 1.24289, -0.165561, 1.21594, -0.174434, 1.19817, -0.180267, -5.65676E-009, 4.81405E-010
17, 3480.00000, 1.23189, -0.16559, 1.20489, -0.174457, 1.18713, -0.180287, -5.62619E-009, 4.45073E-010
17, 3540.00000, 1.21635, -0.165562, 1.1894, -0.174434, 1.17163, -0.180267, -5.5672E-009, 4.14986E-010
18, 0.00000, 1.20464, -0.165592, 1.17764, -0.174458, 1.15987, -0.180288, -5.53457E-009, 3.78193E-010
18, 60.00000, 1.05808, -0.209546, 1.1876, -0.166972, 1.04274, -0.214633, -6.88639E-010, -4.06046E-008
18, 120.00000, 1.04277, -0.209539, 1.17231, -0.166975, 1.0274, -0.214624, -9.08615E-010, -4.08745E-008
18, 180.00000, 1.01608, -0.209536, 1.14563, -0.166973, 1.00072, -0.214621, -1.3141E-009, -4.1328E-008
18, 240.00000, 1.01058, -0.20956, 1.14011, -0.166986, 0.995194, -0.214637, -1.40021E-009, -4.14005E-008
18, 300.00000, 0.990674, -0.209538, 1.12022, -0.166973, 0.975303, -0.214622, -1.70627E-009, -4.17562E-008
18, 360.00000, 1.0149, -0.194877, 0.983487, -0.205223, 1.12441, -0.158879, -2.49087E-008, -7.50579E-008
18, 420.00000, 1.00134, -0.194921, 0.969842, -0.205249, 1.11081, -0.158901, -2.47794E-008, -7.50683E-008
18, 480.00000, 0.976178, -0.194875, 0.944728, -0.205211, 1.0857, -0.158876, -2.44892E-008, -7.49004E-008
18, 540.00000, 0.955068, -0.194876, 0.923616, -0.205212, 1.06459, -0.158876, -2.42607E-008, -7.47872E-008
18, 600.00000, 0.933011, -0.194875, 0.90156, -0.205211, 1.04253, -0.158875, -2.40223E-008, -7.46665E-008
18, 660.00000, 0.916434, -0.195734, 0.980103, -0.174754, 0.940217, -0.187922, 6.05023E-010, -1.52061E-010
18, 720.00000, 0.900519, -0.195717, 0.964263, -0.174768, 0.924275, -0.187915, 6.16123E-010, -2.15777E-010
18, 780.00000, 0.882706, -0.195716, 0.94645, -0.174767, 0.906461, -0.187915, 6.01691E-010, -2.96972E-010
18, 840.00000, 0.885108, -0.195713, 0.948852, -0.174764, 0.908867, -0.187912, 6.03184E-010, -2.86805E-010
