hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 2.24069, -0.0896244, 2.23998, -0.0898082, 2.21314, -0.0993332, 3.73619E-006, -2.90157E-006
10, 2220.00000, 2.24599, -0.0896272, 2.24528, -0.0898111, 2.21844, -0.0993296, 3.74142E-006, -2.89835E-006
10, 2280.00000, 2.25703, -0.0896201, 2.25631, -0.0898075, 2.22948, -0.0993329, 3.75663E-006, -2.88689E-006
10, 2340.00000, 2.26425, -0.0896205, 2.26353, -0.0898085, 2.2367, -0.0993355, 3.765E-006, -2.87966E-006
10, 2400.00000, 2.27384, -0.0896157, 2.2731, -0.0898062, 2.24628, -0.0993386, 3.77681E-006, -2.86875E-006
10, 2460.00000, 2.31379, -0.0806573, 2.31302, -0.0807776, 2.28615, -0.0903635, 3.46128E-006, -3.12951E-006
10, 2520.00000, 2.32764, -0.0806394, 2.32686, -0.0807672, 2.30001, -0.0903704, 3.48353E-006, -3.11051E-006
10, 2580.00000, 2.32853, -0.0806477, 2.32775, -0.080773, 2.30089, -0.0903717, 3.48325E-006, -3.11051E-006
10, 2640.00000, 2.3369, -0.0806417, 2.33612, -0.080769, 2.30926, -0.0903734, 3.49461E-006, -3.09944E-006
10, 2700.00000, 2.33454, -0.0806552, 2.33376, -0.0807742, 2.3069, -0.0903719, 3.48868E-006, -3.10162E-006
10, 2760.00000, 2.30197, -0.0897134, 2.30121, -0.0896902, 2.32895, -0.0813835, -5.64886E-007, 6.80624E-006
10, 2820.00000, 2.29876, -0.0897348, 2.29802, -0.0896982, 2.32574, -0.0813697, -5.69561E-007, 6.7906E-006
10, 2880.00000, 2.30927, -0.0897165, 2.30852, -0.0896927, 2.33624, -0.0813741, -5.72092E-007, 6.83276E-006
10, 2940.00000, 2.32671, -0.0897065, 2.32595, -0.0896868, 2.35368, -0.0813803, -5.79844E-007, 6.90644E-006
10, 3000.00000, 2.33894, -0.0897083, 2.33817, -0.0896884, 2.36591, -0.0813842, -5.88199E-007, 6.9572E-006
10, 3060.00000, 2.36812, -0.0806915, 2.36739, -0.080771, 2.36783, -0.0813551, 7.85201E-007, 1.69155E-006
10, 3120.00000, 2.37057, -0.0806772, 2.36983, -0.0807623, 2.37027, -0.0813608, 7.89178E-007, 1.69845E-006
10, 3180.00000, 2.38769, -0.0806648, 2.38694, -0.0807537, 2.3874, -0.0813669, 7.96136E-007, 1.74434E-006
10, 3240.00000, 2.39136, -0.0806668, 2.39061, -0.0807568, 2.39106, -0.0813674, 7.96928E-007, 1.75169E-006
10, 3300.00000, 2.3828, -0.0806873, 2.38206, -0.0807655, 2.3825, -0.0813655, 7.90639E-007, 1.73069E-006
10, 3360.00000, 2.31669, -0.107753, 2.39788, -0.0805829, 2.42554, -0.072474, 1.51784E-005, 2.02942E-005
10, 3420.00000, 2.31106, -0.10777, 2.39225, -0.0805958, 2.41992, -0.0724771, 1.51676E-005, 2.0244E-005
10, 3480.00000, 2.30545, -0.107759, 2.38665, -0.0805905, 2.41431, -0.0724706, 1.51604E-005, 2.01904E-005
10, 3540.00000, 2.31322, -0.107746, 2.39441, -0.0805817, 2.42208, -0.0724715, 1.51746E-005, 2.02624E-005
11, 0.00000, 2.31464, -0.107748, 2.39583, -0.0805832, 2.4235, -0.0724723, 1.51762E-005, 2.02748E-005
11, 60.00000, 2.36066, -0.0895547, 2.38719, -0.0808364, 2.33313, -0.0993905, 1.01804E-005, -1.82144E-006
11, 120.00000, 2.35884, -0.0895646, 2.38538, -0.0808389, 2.33131, -0.0993927, 1.01734E-005, -1.82405E-006
11, 180.00000, 2.36435, -0.0895384, 2.39089, -0.0808199, 2.33681, -0.0993816, 1.01935E-005, -1.81744E-006
11, 240.00000, 2.37447, -0.0895448, 2.40099, -0.0808272, 2.34693, -0.0993924, 1.02219E-005, -1.80259E-006
11, 300.00000, 2.38656, -0.08954, 2.41307, -0.0808248, 2.35901, -0.0993957, 1.02582E-005, -1.78611E-006
11, 360.00000, 2.43492, -0.0715364, 2.40677, -0.0808832, 2.35274, -0.0993678, 7.04372E-006, -1.21328E-005
11, 420.00000, 2.44266, -0.0715235, 2.4145, -0.080876, 2.36048, -0.0993725, 7.0571E-006, -1.21475E-005
11, 480.00000, 2.4461, -0.071516, 2.41793, -0.080871, 2.36392, -0.0993686, 7.06384E-006, -1.21543E-005
11, 540.00000, 2.46294, -0.0715088, 2.43477, -0.0808697, 2.38076, -0.0993754, 7.09266E-006, -1.21869E-005
11, 600.00000, 2.46285, -0.0715236, 2.43467, -0.0808806, 2.38067, -0.0993823, 7.09132E-006, -1.21864E-005
11, 660.00000, 2.5507, -0.0445575, 2.41334, -0.0899874, 2.41401, -0.0902519, -7.45877E-007, -2.25337E-005
11, 720.00000, 2.55274, -0.0445476, 2.41538, -0.0899851, 2.41605, -0.0902456, -7.53296E-007, -2.25471E-005
11, 780.00000, 2.55386, -0.0445507, 2.4165, -0.0899879, 2.41717, -0.0902476, -7.58152E-007, -2.25538E-005
11, 840.00000, 2.55315, -0.0445587, 2.41579, -0.089993, 2.41646, -0.0902521, -7.55875E-007, -2.25492E-005
11, 900.00000, 2.55966, -0.0445478, 2.42229, -0.0899872, 2.42297, -0.0902494, -7.81483E-007, -2.25895E-005
11, 960.00000, 2.42383, -0.0896727, 2.39583, -0.0988096, 2.42364, -0.0902957, -3.92958E-006, 1.38042E-006
11, 1020.00000, 2.43151, -0.089664, 2.40351, -0.0988025, 2.43132, -0.0902965, -3.94047E-006, 1.39417E-006
11, 1080.00000, 2.44911, -0.0896498, 2.4211, -0.098795, 2.44891, -0.0902975, -3.96562E-006, 1.4267E-006
11, 1140.00000, 2.46068, -0.0896525, 2.43267, -0.0987983, 2.46049, -0.0903032, -3.98252E-006, 1.44864E-006
11, 1200.00000, 2.452, -0.0896741, 2.42399, -0.0988118, 2.4518, -0.0903101, -3.97117E-006, 1.4325E-006
11, 1260.00000, 2.45515, -0.089573, 2.53617, -0.0627053, 2.45474, -0.0905282, 2.23359E-005, 1.48045E-006
11, 1320.00000, 2.44859, -0.0895804, 2.52962, -0.0627128, 2.44818, -0.0905275, 2.22941E-005, 1.45548E-006
11, 1380.00000, 2.44999, -0.0895691, 2.53101, -0.0627035, 2.44958, -0.09052, 2.23037E-005, 1.46057E-006
11, 1440.00000, 2.4523, -0.0895643, 2.53333, -0.0627001, 2.45189, -0.0905179, 2.23187E-005, 1.46944E-006
11, 1500.00000, 2.44716, -0.0895946, 2.52819, -0.0627255, 2.44675, -0.09054, 2.22843E-005, 1.45022E-006
11, 1560.00000, 2.45735, -0.0896378, 2.40199, -0.107828, 2.42985, -0.0992928, -5.73613E-006, -2.93834E-006
11, 1620.00000, 2.45581, -0.0896483, 2.40045, -0.107832, 2.4283, -0.0992947, -5.73337E-006, -2.9388E-006
11, 1680.00000, 2.453, -0.089655, 2.39764, -0.107836, 2.42549, -0.099298, -5.72768E-006, -2.93959E-006
11, 1740.00000, 2.45058, -0.0896542, 2.39522, -0.107835, 2.42307, -0.0992963, -5.72245E-006, -2.94036E-006
11, 1800.00000, 2.44544, -0.0896661, 2.39009, -0.107844, 2.41793, -0.0993034, -5.71195E-006, -2.94165E-006
11, 1860.00000, 2.47213, -0.0807427, 2.44408, -0.0897236, 2.49914, -0.0723464, -5.32542E-006, 6.90362E-006
11, 1920.00000, 2.47297, -0.0807368, 2.44492, -0.0897217, 2.49998, -0.0723453, -5.3273E-006, 6.90623E-006
11, 1980.00000, 2.47647, -0.080725, 2.44842, -0.0897131, 2.50348, -0.0723383, -5.33532E-006, 6.91756E-006
11, 2040.00000, 2.47341, -0.0807513, 2.44536, -0.0897348, 2.50042, -0.0723566, -5.32908E-006, 6.90814E-006
11, 2100.00000, 2.46581, -0.0807488, 2.43776, -0.0897308, 2.49282, -0.0723485, -5.31022E-006, 6.88279E-006
11, 2160.00000, 2.40661, -0.0985665, 2.43307, -0.0897703, 2.37898, -0.108421, 1.04392E-005, -2.54363E-006
11, 2220.00000, 2.41153, -0.0985482, 2.438, -0.0897539, 2.3839, -0.108411, 1.04584E-005, -2.53595E-006
11, 2280.00000, 2.41129, -0.0985666, 2.43775, -0.0897699, 2.38365, -0.108424, 1.04554E-005, -2.53602E-006
11, 2340.00000, 2.42457, -0.098551, 2.45102, -0.0897595, 2.39693, -0.108423, 1.05016E-005, -2.51507E-006
11, 2400.00000, 2.44531, -0.0985374, 2.47175, -0.0897527, 2.41767, -0.108427, 1.05732E-005, -2.48103E-006
11, 2460.00000, 2.50235, -0.0896005, 2.50145, -0.0897273, 2.50201, -0.0904501, 9.91821E-007, 2.45071E-006
11, 2520.00000, 2.50506, -0.0895934, 2.50416, -0.0897201, 2.50473, -0.0904423, 9.93996E-007, 2.45833E-006
11, 2580.00000, 2.49873, -0.0896132, 2.49783, -0.0897344, 2.4984, -0.0904528, 9.8856E-007, 2.44121E-006
11, 2640.00000, 2.50091, -0.0895977, 2.50001, -0.0897219, 2.50057, -0.090443, 9.90982E-007, 2.44684E-006
11, 2700.00000, 2.49417, -0.0896147, 2.49327, -0.0897351, 2.49383, -0.0904514, 9.85445E-007, 2.42862E-006
11, 2760.00000, 2.48526, -0.089744, 2.48444, -0.0896408, 2.56685, -0.0634383, -2.39254E-006, 1.77112E-005
11, 2820.00000, 2.46891, -0.0897672, 2.46811, -0.0896518, 2.55051, -0.0634393, -2.35136E-006, 1.76055E-005
11, 2880.00000, 2.48066, -0.0897372, 2.47985, -0.0896314, 2.56225, -0.0634291, -2.3809E-006, 1.76807E-005
11, 2940.00000, 2.48715, -0.0897407, 2.48633, -0.0896344, 2.56873, -0.0634339, -2.39791E-006, 1.77232E-005
11, 3000.00000, 2.48713, -0.0897471, 2.48632, -0.0896387, 2.56872, -0.0634374, -2.39813E-006, 1.77233E-005
11, 3060.00000, 2.47884, -0.0896403, 2.478, -0.0897308, 2.4785, -0.0904148, 9.13276E-007, 2.08972E-006
11, 3120.00000, 2.49911, -0.0896125, 2.49825, -0.0897156, 2.49877, -0.0904099, 9.28541E-007, 2.13975E-006
11, 3180.00000, 2.48573, -0.0896489, 2.48488, -0.0897431, 2.48539, -0.0904253, 9.17223E-007, 2.10716E-006
11, 3240.00000, 2.50827, -0.0896082, 2.50741, -0.0897129, 2.50793, -0.0904106, 9.35292E-007, 2.16268E-006
11, 3300.00000, 2.51117, -0.0896165, 2.51031, -0.0897195, 2.51083, -0.0904151, 9.37026E-007, 2.17028E-006
11, 3360.00000, 2.47979, -0.0985526, 2.50623, -0.089767, 2.47952, -0.0994536, 6.88864E-006, 2.89836E-006
11, 3420.00000, 2.4778, -0.0985663, 2.50424, -0.0897723, 2.47752, -0.0994564, 6.88346E-006, 2.89245E-006
11, 3480.00000, 2.48316, -0.0985356, 2.5096, -0.0897437, 2.48288, -0.0994339, 6.89742E-006, 2.90886E-006
11, 3540.00000, 2.4989, -0.0985367, 2.52532, -0.089749, 2.49862, -0.0994498, 6.9309E-006, 2.9576E-006
12, 0.00000, 2.50072, -0.0985438, 2.52715, -0.0897549, 2.50044, -0.0994525, 6.93413E-006, 2.9634E-006
12, 60.00000, 2.50955, -0.0896848, 2.48145, -0.0987355, 2.53659, -0.0813711, -6.2426E-006, 6.91675E-006
12, 120.00000, 2.51569, -0.0896737, 2.48758, -0.0987309, 2.54273, -0.0813722, -6.25693E-006, 6.93839E-006
12, 180.00000, 2.51756, -0.089671, 2.48945, -0.0987288, 2.5446, -0.0813694, -6.26135E-006, 6.94504E-006
12, 240.00000, 2.52308, -0.0896542, 2.49497, -0.0987148, 2.55013, -0.0813574, -6.2739E-006, 6.96439E-006
12, 300.00000, 2.51308, -0.0896903, 2.48497, -0.0987435, 2.54013, -0.08138, -6.25141E-006, 6.92948E-006
12, 360.00000, 2.51296, -0.0895129, 2.512, -0.0897915, 2.43063, -0.117444, 1.24322E-005, -1.30521E-005
12, 420.00000, 2.51083, -0.0895223, 2.50987, -0.0898022, 2.42851, -0.117449, 1.24237E-005, -1.30488E-005
12, 480.00000, 2.5118, -0.0895102, 2.51085, -0.0897909, 2.42948, -0.117438, 1.24285E-005, -1.30501E-005
12, 540.00000, 2.52073, -0.0895024, 2.51977, -0.089786, 2.43841, -0.11744, 1.24626E-005, -1.30624E-005
12, 600.00000, 2.5229, -0.0895011, 2.52194, -0.0897848, 2.44058, -0.117438, 1.24708E-005, -1.30653E-005
12, 660.00000, 2.46384, -0.107731, 2.43578, -0.116684, 2.54554, -0.0813565, -7.98769E-006, 1.62075E-005
12, 720.00000, 2.4667, -0.10772, 2.43864, -0.116671, 2.5484, -0.0813479, -8.00094E-006, 1.62243E-005
12, 780.00000, 2.47097, -0.107713, 2.44291, -0.116664, 2.55267, -0.0813448, -8.02112E-006, 1.62496E-005
12, 840.00000, 2.45352, -0.107751, 2.42547, -0.116697, 2.53522, -0.0813636, -7.93914E-006, 1.61463E-005
12, 900.00000, 2.45969, -0.107727, 2.43163, -0.116677, 2.54138, -0.0813529, -7.96775E-006, 1.61827E-005
12, 960.00000, 2.4805, -0.0986145, 2.50704, -0.0897604, 2.50758, -0.0904094, 3.53369E-006, 7.01383E-006
12, 1020.00000, 2.48754, -0.0986041, 2.51406, -0.0897517, 2.51461, -0.0904115, 3.54183E-006, 7.04338E-006
12, 1080.00000, 2.48156, -0.098618, 2.50808, -0.0897629, 2.50863, -0.0904166, 3.53408E-006, 7.01828E-006
12, 1140.00000, 2.47822, -0.0986271, 2.50475, -0.0897707, 2.5053, -0.0904234, 3.52972E-006, 7.00426E-006
12, 1200.00000, 2.47824, -0.0986136, 2.50477, -0.0897587, 2.50532, -0.0904122, 3.53069E-006, 7.00426E-006
12, 1260.00000, 2.50402, -0.0896344, 2.50323, -0.0897655, 2.5311, -0.0813975, -2.00622E-006, 6.31399E-006
12, 1320.00000, 2.49678, -0.0896413, 2.49599, -0.0897754, 2.52387, -0.0813983, -2.00198E-006, 6.28802E-006
12, 1380.00000, 2.4887, -0.0896446, 2.48792, -0.0897767, 2.5158, -0.0813957, -1.99692E-006, 6.2592E-006
12, 1440.00000, 2.48763, -0.0896417, 2.48685, -0.0897744, 2.51472, -0.0813941, -1.99618E-006, 6.2553E-006
12, 1500.00000, 2.4822, -0.08966, 2.48142, -0.0897903, 2.50929, -0.0814083, -1.99351E-006, 6.23592E-006
12, 1560.00000, 2.51753, -0.0807191, 2.48956, -0.0897922, 2.54466, -0.0722995, -5.33721E-006, 5.45112E-006
12, 1620.00000, 2.51006, -0.0807331, 2.4821, -0.0897937, 2.53718, -0.0723005, -5.3185E-006, 5.42657E-006
12, 1680.00000, 2.49793, -0.0807399, 2.46997, -0.0897972, 2.52505, -0.0722995, -5.287E-006, 5.38703E-006
12, 1740.00000, 2.49395, -0.0807453, 2.46599, -0.0898027, 2.52107, -0.0723044, -5.27666E-006, 5.37416E-006
12, 1800.00000, 2.49579, -0.0807217, 2.46783, -0.0897838, 2.52291, -0.0722876, -5.28048E-006, 5.3797E-006
12, 1860.00000, 2.47971, -0.0896624, 2.45163, -0.0987362, 2.50678, -0.0813427, -6.1229E-006, 6.50925E-006
12, 1920.00000, 2.48977, -0.0896728, 2.46168, -0.09874, 2.51683, -0.0813555, -6.14751E-006, 6.54403E-006
12, 1980.00000, 2.5019, -0.0896678, 2.47381, -0.0987365, 2.52897, -0.0813581, -6.17642E-006, 6.58551E-006
12, 2040.00000, 2.50019, -0.089687, 2.4721, -0.0987519, 2.52726, -0.0813704, -6.17323E-006, 6.57991E-006
12, 2100.00000, 2.50227, -0.0896717, 2.47418, -0.0987382, 2.52933, -0.0813575, -6.17752E-006, 6.58684E-006
12, 2160.00000, 2.44721, -0.107779, 2.44644, -0.107606, 2.52876, -0.0813943, -9.93098E-007, 1.74017E-005
12, 2220.00000, 2.45676, -0.107766, 2.45599, -0.107599, 2.53832, -0.081392, -1.01699E-006, 1.74628E-005
12, 2280.00000, 2.44922, -0.107784, 2.44846, -0.107613, 2.53078, -0.0814002, -9.981E-007, 1.74151E-005
12, 2340.00000, 2.44213, -0.107785, 2.44137, -0.107614, 2.52369, -0.0813971, -9.7971E-007, 1.73699E-005
12, 2400.00000, 2.43714, -0.1078, 2.43638, -0.107627, 2.5187, -0.0814083, -9.67176E-007, 1.73384E-005
12, 2460.00000, 2.46866, -0.0984804, 2.5223, -0.0807616, 2.441, -0.108525, 1.99595E-005, -1.90859E-006
12, 2520.00000, 2.49102, -0.0984476, 2.54464, -0.0807465, 2.46336, -0.10852, 2.00816E-005, -1.86011E-006
12, 2580.00000, 2.51082, -0.0984436, 2.56443, -0.0807467, 2.48316, -0.108528, 2.01878E-005, -1.81622E-006
12, 2640.00000, 2.50351, -0.0984733, 2.55713, -0.08077, 2.47585, -0.108542, 2.01469E-005, -1.83218E-006
12, 2700.00000, 2.50327, -0.0984677, 2.55689, -0.0807646, 2.47561, -0.108539, 2.01459E-005, -1.83281E-006
12, 2760.00000, 2.5427, -0.0806339, 2.51452, -0.0897551, 2.54241, -0.0814121, -4.69747E-006, 2.30587E-006
12, 2820.00000, 2.53277, -0.080649, 2.5046, -0.0897629, 2.53247, -0.0814123, -4.685E-006, 2.2848E-006
12, 2880.00000, 2.49541, -0.080656, 2.46727, -0.0897617, 2.49512, -0.0813953, -4.63467E-006, 2.20422E-006
12, 2940.00000, 2.48821, -0.0806569, 2.46007, -0.0897639, 2.48792, -0.0813957, -4.62466E-006, 2.18923E-006
12, 3000.00000, 2.49329, -0.0806283, 2.46515, -0.0897399, 2.493, -0.0813766, -4.62981E-006, 2.19969E-006
12, 3060.00000, 2.43621, -0.0897375, 2.40821, -0.0987405, 2.46326, -0.0813126, -5.26766E-006, 6.11901E-006
12, 3120.00000, 2.44682, -0.0897233, 2.41881, -0.0987322, 2.47387, -0.0813132, -5.29394E-006, 6.15128E-006
12, 3180.00000, 2.47171, -0.0897037, 2.44369, -0.0987204, 2.49876, -0.0813134, -5.35479E-006, 6.22819E-006
12, 3240.00000, 2.50202, -0.0897152, 2.47398, -0.0987313, 2.52906, -0.0813334, -5.42988E-006, 6.32233E-006
12, 3300.00000, 2.52716, -0.0896906, 2.49911, -0.0987121, 2.5542, -0.0813264, -5.49007E-006, 6.40073E-006
12, 3360.00000, 2.5726, -0.0716157, 2.4898, -0.0988205, 2.51771, -0.0903481, -8.44294E-006, -7.41435E-006
12, 3420.00000, 2.57042, -0.0716262, 2.48761, -0.0988249, 2.51552, -0.0903571, -8.43731E-006, -7.41211E-006
12, 3480.00000, 2.56458, -0.0716236, 2.48177, -0.0988217, 2.50968, -0.0903515, -8.4205E-006, -7.40642E-006
12, 3540.00000, 2.57182, -0.0716078, 2.48901, -0.0988126, 2.51692, -0.0903471, -8.44039E-006, -7.41393E-006
13, 0.00000, 2.55116, -0.0716419, 2.46837, -0.0988324, 2.49627, -0.0903547, -8.38301E-006, -7.39245E-006
13, 60.00000, 2.39923, -0.12571, 2.50762, -0.0895192, 2.50799, -0.0905464, 2.38527E-005, 2.04447E-005
13, 120.00000, 2.39989, -0.125709, 2.50829, -0.0895175, 2.50865, -0.0905416, 2.38557E-005, 2.04513E-005
13, 180.00000, 2.39002, -0.125724, 2.49843, -0.0895283, 2.49878, -0.0905448, 2.38191E-005, 2.03573E-005
13, 240.00000, 2.39695, -0.125707, 2.50535, -0.0895142, 2.50571, -0.0905389, 2.38455E-005, 2.04231E-005
13, 300.00000, 2.40207, -0.125691, 2.51047, -0.0894999, 2.51083, -0.0905272, 2.38651E-005, 2.04717E-005
13, 360.00000, 2.54956, -0.0807937, 2.46689, -0.107716, 2.57657, -0.0722891, -1.14164E-005, 7.99548E-006
13, 420.00000, 2.53234, -0.0808101, 2.44969, -0.107733, 2.55937, -0.0722949, -1.13114E-005, 7.95599E-006
13, 480.00000, 2.52651, -0.0808003, 2.44386, -0.107725, 2.55354, -0.0722862, -1.12755E-005, 7.94221E-006
13, 540.00000, 2.53418, -0.0807853, 2.45153, -0.107715, 2.56121, -0.0722813, -1.13221E-005, 7.95973E-006
13, 600.00000, 2.52909, -0.0808145, 2.44643, -0.107739, 2.55611, -0.0723013, -1.12916E-005, 7.94861E-006
13, 660.00000, 2.37843, -0.125614, 2.51405, -0.0805598, 2.48725, -0.0906163, 3.05601E-005, 2.41784E-005
13, 720.00000, 2.37019, -0.125619, 2.50582, -0.0805699, 2.47901, -0.0906143, 3.05187E-005, 2.40949E-005
13, 780.00000, 2.37317, -0.1256, 2.5088, -0.0805538, 2.482, -0.0906027, 3.05358E-005, 2.41242E-005
13, 840.00000, 2.38674, -0.125595, 2.52236, -0.0805521, 2.49556, -0.0906111, 3.06068E-005, 2.42614E-005
13, 900.00000, 2.38136, -0.125629, 2.51698, -0.0805812, 2.49018, -0.0906323, 3.05758E-005, 2.42081E-005
13, 960.00000, 2.51666, -0.080429, 2.54308, -0.071913, 2.43451, -0.10844, 2.2268E-005, -9.36151E-006
13, 1020.00000, 2.50147, -0.0804491, 2.52789, -0.0719208, 2.41932, -0.108444, 2.21847E-005, -9.34567E-006
13, 1080.00000, 2.52457, -0.0804034, 2.55097, -0.0718942, 2.44242, -0.108434, 2.2312E-005, -9.36976E-006
13, 1140.00000, 2.52553, -0.0804207, 2.55193, -0.071907, 2.44338, -0.108443, 2.23154E-005, -9.37016E-006
13, 1200.00000, 2.51627, -0.0804383, 2.54268, -0.0719166, 2.43412, -0.108447, 2.22645E-005, -9.36082E-006
13, 1260.00000, 2.46172, -0.0986516, 2.48823, -0.0897074, 2.51607, -0.0814369, 1.99325E-006, 1.18471E-005
13, 1320.00000, 2.46631, -0.0986347, 2.49282, -0.0896915, 2.52066, -0.0814204, 1.99454E-006, 1.18724E-005
13, 1380.00000, 2.46005, -0.0986613, 2.48656, -0.089711, 2.51439, -0.0814367, 1.99212E-006, 1.18376E-005
13, 1440.00000, 2.4505, -0.0986669, 2.47702, -0.089714, 2.50485, -0.0814351, 1.99024E-006, 1.17839E-005
13, 1500.00000, 2.45797, -0.0986487, 2.48448, -0.089702, 2.51232, -0.0814291, 1.9925E-006, 1.18255E-005
13, 1560.00000, 2.47903, -0.0897637, 2.42369, -0.10772, 2.50605, -0.0813007, -8.74359E-006, 7.04823E-006
13, 1620.00000, 2.47622, -0.089772, 2.42088, -0.107731, 2.50325, -0.0813115, -8.73175E-006, 7.04086E-006
13, 1680.00000, 2.49149, -0.0897426, 2.43615, -0.107711, 2.51852, -0.0812954, -8.79553E-006, 7.08184E-006
13, 1740.00000, 2.49245, -0.0897527, 2.43711, -0.107718, 2.51948, -0.0813016, -8.79959E-006, 7.08489E-006
13, 1800.00000, 2.48731, -0.0897794, 2.43196, -0.107738, 2.51433, -0.0813224, -8.77835E-006, 7.07141E-006
13, 1860.00000, 2.49792, -0.0806858, 2.38799, -0.116862, 2.44313, -0.0992071, -8.97215E-006, -7.09615E-006
13, 1920.00000, 2.49811, -0.0806855, 2.38818, -0.116863, 2.44332, -0.0992053, -8.97315E-006, -7.09635E-006
13, 1980.00000, 2.49653, -0.0806934, 2.3866, -0.116869, 2.44174, -0.0992104, -8.9656E-006, -7.09271E-006
13, 2040.00000, 2.4894, -0.0806955, 2.37948, -0.116868, 2.43461, -0.0992069, -8.93036E-006, -7.07661E-006
13, 2100.00000, 2.47942, -0.0807006, 2.3695, -0.11687, 2.42462, -0.0992056, -8.88104E-006, -7.05457E-006
13, 2160.00000, 2.44193, -0.0898097, 2.33199, -0.125726, 2.46898, -0.0812353, -1.35195E-005, 8.55323E-006
13, 2220.00000, 2.4423, -0.0898093, 2.33236, -0.125722, 2.46936, -0.0812362, -1.35227E-005, 8.55371E-006
13, 2280.00000, 2.43932, -0.0898219, 2.32938, -0.125732, 2.46637, -0.0812444, -1.34991E-005, 8.54822E-006
13, 2340.00000, 2.45067, -0.0897978, 2.34072, -0.125715, 2.47772, -0.081236, -1.35896E-005, 8.57026E-006
13, 2400.00000, 2.46182, -0.0897956, 2.35186, -0.125714, 2.48887, -0.0812388, -1.36786E-005, 8.59265E-006
13, 2460.00000, 2.44481, -0.0986991, 2.49853, -0.0805864, 2.49894, -0.0815165, 1.13217E-005, 1.11468E-005
13, 2520.00000, 2.449, -0.0986814, 2.50272, -0.0805726, 2.50313, -0.0815022, 1.13332E-005, 1.11713E-005
13, 2580.00000, 2.44138, -0.0987072, 2.49511, -0.0805947, 2.49552, -0.081517, 1.13132E-005, 1.11269E-005
13, 2640.00000, 2.43839, -0.0987133, 2.49212, -0.0806, 2.49252, -0.0815219, 1.13056E-005, 1.11094E-005
13, 2700.00000, 2.42469, -0.0987168, 2.47843, -0.0806005, 2.47883, -0.0815133, 1.12719E-005, 1.10282E-005
13, 2760.00000, 2.4072, -0.0987447, 2.43382, -0.0896814, 2.4615, -0.0813675, 3.29135E-006, 9.92784E-006
13, 2820.00000, 2.42001, -0.0987346, 2.44663, -0.0896685, 2.4743, -0.0813657, 3.29299E-006, 9.99478E-006
13, 2880.00000, 2.41959, -0.0987469, 2.4462, -0.0896785, 2.47388, -0.0813721, 3.29236E-006, 9.99268E-006
13, 2940.00000, 2.398, -0.098769, 2.42464, -0.0896941, 2.4523, -0.0813721, 3.28942E-006, 9.88008E-006
13, 3000.00000, 2.39957, -0.0987454, 2.42621, -0.0896742, 2.45387, -0.0813604, 3.2908E-006, 9.88796E-006
13, 3060.00000, 2.40713, -0.089646, 2.40638, -0.0897781, 2.37951, -0.0993492, 3.23076E-006, -2.75823E-006
13, 3120.00000, 2.3774, -0.0896572, 2.37667, -0.0897857, 2.34979, -0.0993387, 3.18913E-006, -2.78036E-006
13, 3180.00000, 2.38695, -0.0896415, 2.38621, -0.0897757, 2.35934, -0.0993392, 3.20354E-006, -2.77314E-006
13, 3240.00000, 2.41663, -0.0896364, 2.41587, -0.0897772, 2.38902, -0.0993523, 3.24534E-006, -2.75067E-006
13, 3300.00000, 2.40317, -0.0896569, 2.40243, -0.0897902, 2.37555, -0.0993521, 3.22498E-006, -2.76117E-006
13, 3360.00000, 2.36478, -0.0985517, 2.47321, -0.062755, 2.39181, -0.0905007, 2.51491E-005, 8.43318E-006
13, 3420.00000, 2.36567, -0.0985514, 2.47411, -0.0627507, 2.3927, -0.0904971, 2.51551E-005, 8.43816E-006
13, 3480.00000, 2.36618, -0.0985529, 2.47462, -0.0627509, 2.39321, -0.0904983, 2.51581E-005, 8.44093E-006
13, 3540.00000, 2.36689, -0.0985521, 2.47532, -0.0627502, 2.39391, -0.0904983, 2.51627E-005, 8.44464E-006
14, 0.00000, 2.35905, -0.0985633, 2.46749, -0.062758, 2.38608, -0.0904993, 2.51114E-005, 8.40319E-006
14, 60.00000, 2.32565, -0.107657, 2.40676, -0.0806364, 2.40723, -0.0815055, 1.48961E-005, 1.74529E-005
14, 120.00000, 2.30365, -0.107681, 2.38477, -0.0806494, 2.38524, -0.0815075, 1.48303E-005, 1.72814E-005
14, 180.00000, 2.32058, -0.107647, 2.40168, -0.080626, 2.40216, -0.0814998, 1.4882E-005, 1.7413E-005
14, 240.00000, 2.30861, -0.107672, 2.38972, -0.0806437, 2.39019, -0.0815059, 1.48454E-005, 1.73199E-005
14, 300.00000, 2.31307, -0.107647, 2.39418, -0.0806244, 2.39465, -0.0814914, 1.48599E-005, 1.73538E-005
14, 360.00000, 2.36846, -0.0897537, 2.34053, -0.0987657, 2.39556, -0.0812704, -4.8226E-006, 5.54265E-006
14, 420.00000, 2.36199, -0.0897621, 2.33406, -0.0987675, 2.38908, -0.0812712, -4.80633E-006, 5.52348E-006
14, 480.00000, 2.34827, -0.0897704, 2.32036, -0.0987724, 2.37537, -0.0812698, -4.77099E-006, 5.48277E-006
14, 540.00000, 2.34787, -0.0897613, 2.31995, -0.0987658, 2.37496, -0.0812658, -4.76964E-006, 5.48171E-006
