hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 120.00000, -0.178691, -0.0587325, -0.211191, -0.0694141, -0.162448, -0.0533941, 3.05849E-009, -1.07217E-008
14, 180.00000, -0.178698, -0.0587354, -0.211181, -0.0694125, -0.162451, -0.0533953, 3.05241E-009, -1.06974E-008
14, 240.00000, -0.178693, -0.0587332, -0.211188, -0.0694136, -0.162449, -0.0533945, 3.05676E-009, -1.07147E-008
14, 300.00000, -0.1787, -0.0587362, -0.211184, -0.0694138, -0.16245, -0.053395, 3.05451E-009, -1.07069E-008
14, 360.00000, -0.19494, -0.0640735, -0.162449, -0.0533944, -0.129961, -0.0427163, 2.82895E-009, -2.15693E-008
14, 420.00000, -0.194937, -0.0640724, -0.162452, -0.0533953, -0.12996, -0.0427156, 2.83142E-009, -2.15857E-008
14, 480.00000, -0.194935, -0.0640712, -0.162455, -0.0533962, -0.129959, -0.042715, 2.83717E-009, -2.16234E-008
14, 540.00000, -0.194939, -0.0640732, -0.162451, -0.0533951, -0.12996, -0.0427157, 2.83774E-009, -2.16273E-008
14, 600.00000, -0.194948, -0.0640768, -0.162448, -0.0533947, -0.129955, -0.0427144, 2.83748E-009, -2.16241E-008
14, 660.00000, -0.194941, -0.0640737, -0.211178, -0.069411, -0.178697, -0.0587352, 1.03444E-009, -4.27934E-009
14, 720.00000, -0.194936, -0.0640724, -0.211168, -0.0694082, -0.178687, -0.0587324, 1.03368E-009, -4.27554E-009
14, 780.00000, -0.194939, -0.0640731, -0.211179, -0.0694114, -0.178695, -0.0587345, 1.03569E-009, -4.28639E-009
14, 840.00000, -0.194939, -0.0640733, -0.211179, -0.0694115, -0.178695, -0.0587344, 1.03711E-009, -4.29597E-009
14, 900.00000, -0.194943, -0.0640745, -0.211207, -0.0694197, -0.178705, -0.0587368, 1.03972E-009, -4.30533E-009
14, 960.00000, -0.194929, -0.0640705, -0.162464, -0.0533999, -0.178703, -0.0587359, 2.48836E-010, -6.35416E-009
14, 1020.00000, -0.194944, -0.0640753, -0.162436, -0.05339, -0.178679, -0.0587297, 2.50745E-010, -6.3671E-009
14, 1080.00000, -0.194936, -0.0640722, -0.162464, -0.0533996, -0.178711, -0.0587386, 2.49246E-010, -6.35674E-009
14, 1140.00000, -0.19495, -0.0640764, -0.16243, -0.0533884, -0.178684, -0.0587316, 2.51648E-010, -6.38861E-009
14, 1200.00000, -0.194937, -0.0640726, -0.162466, -0.0533998, -0.178709, -0.0587378, 2.49382E-010, -6.3742E-009
14, 1260.00000, -0.146206, -0.0480559, -0.178696, -0.0587341, -0.129958, -0.0427154, 3.02488E-009, -1.09795E-008
14, 1320.00000, -0.146204, -0.0480551, -0.178712, -0.0587391, -0.129968, -0.0427159, 3.02784E-009, -1.09889E-008
14, 1380.00000, -0.146206, -0.0480555, -0.17868, -0.0587297, -0.129952, -0.0427156, 3.02284E-009, -1.09733E-008
14, 1440.00000, -0.1462, -0.0480543, -0.178708, -0.0587381, -0.129966, -0.0427156, 3.02278E-009, -1.09664E-008
14, 1500.00000, -0.146206, -0.0480557, -0.178691, -0.0587328, -0.129955, -0.0427154, 3.01993E-009, -1.09586E-008
14, 1560.00000, -0.19492, -0.0640675, -0.146213, -0.0480615, -0.211201, -0.069419, 4.81898E-009, -2.55295E-008
14, 1620.00000, -0.194941, -0.0640739, -0.146201, -0.0480542, -0.211184, -0.0694129, 4.81958E-009, -2.55405E-008
14, 1680.00000, -0.194941, -0.0640736, -0.146194, -0.0480521, -0.211185, -0.0694134, 4.82326E-009, -2.55634E-008
14, 1740.00000, -0.194943, -0.0640751, -0.146209, -0.0480565, -0.211179, -0.0694111, 4.82312E-009, -2.55713E-008
14, 1800.00000, -0.194941, -0.064074, -0.146209, -0.0480565, -0.211187, -0.0694134, 4.82438E-009, -2.55763E-008
14, 1860.00000, -0.211179, -0.0694112, -0.146208, -0.0480566, -0.146211, -0.0480554, 4.13036E-009, -2.98749E-008
14, 1920.00000, -0.211187, -0.0694138, -0.146217, -0.0480588, -0.146201, -0.0480528, 4.12514E-009, -2.98416E-008
14, 1980.00000, -0.211184, -0.0694126, -0.146198, -0.0480533, -0.146207, -0.0480566, 4.13E-009, -2.98702E-008
14, 2040.00000, -0.211176, -0.0694095, -0.146198, -0.0480538, -0.146215, -0.0480582, 4.11322E-009, -2.97672E-008
14, 2100.00000, -0.211184, -0.0694124, -0.146199, -0.0480536, -0.146207, -0.0480559, 4.11846E-009, -2.97986E-008
14, 2160.00000, -0.146195, -0.0480522, -0.146212, -0.048058, -0.178707, -0.0587372, 2.1938E-009, -7.64443E-009
14, 2220.00000, -0.146205, -0.0480551, -0.146195, -0.0480523, -0.178696, -0.0587348, 2.19279E-009, -7.64377E-009
14, 2280.00000, -0.146204, -0.0480551, -0.146203, -0.0480547, -0.178695, -0.0587341, 2.19235E-009, -7.64101E-009
14, 2340.00000, -0.146208, -0.0480567, -0.146211, -0.0480567, -0.178688, -0.058732, 2.19156E-009, -7.63694E-009
14, 2400.00000, -0.146206, -0.0480556, -0.146196, -0.0480524, -0.178688, -0.0587323, 2.19227E-009, -7.64124E-009
14, 2460.00000, -0.194951, -0.0640778, -0.178682, -0.0587302, -0.129951, -0.042716, 3.42325E-009, -2.31103E-008
14, 2520.00000, -0.194937, -0.0640732, -0.17868, -0.0587286, -0.129965, -0.0427184, 3.4268E-009, -2.31339E-008
14, 2580.00000, -0.194944, -0.0640752, -0.178712, -0.0587391, -0.129956, -0.0427143, 3.42423E-009, -2.31099E-008
14, 2640.00000, -0.194937, -0.0640718, -0.178679, -0.0587297, -0.129964, -0.0427174, 3.42644E-009, -2.31317E-008
14, 2700.00000, -0.194941, -0.064074, -0.178711, -0.0587393, -0.129966, -0.0427172, 3.43088E-009, -2.31533E-008
14, 2760.00000, -0.178696, -0.0587351, -0.162456, -0.0533963, -0.162447, -0.0533936, -2.8356E-010, -2.1696E-009
14, 2820.00000, -0.178696, -0.0587351, -0.162455, -0.053396, -0.162447, -0.0533939, -2.83657E-010, -2.1748E-009
14, 2880.00000, -0.178696, -0.0587342, -0.162443, -0.0533928, -0.16245, -0.0533944, -2.83585E-010, -2.17766E-009
14, 2940.00000, -0.178693, -0.0587342, -0.162464, -0.0533987, -0.162451, -0.0533954, -2.83758E-010, -2.17095E-009
14, 3000.00000, -0.178695, -0.0587342, -0.162468, -0.0534001, -0.162458, -0.0533983, -2.8384E-010, -2.17177E-009
14, 3060.00000, -0.146203, -0.048057, -0.194958, -0.0640793, -0.17869, -0.0587335, 4.56155E-009, -1.07149E-008
14, 3120.00000, -0.146206, -0.0480549, -0.194932, -0.0640708, -0.178695, -0.0587337, 4.55996E-009, -1.0709E-008
14, 3180.00000, -0.146208, -0.048055, -0.194927, -0.0640691, -0.178694, -0.0587329, 4.56121E-009, -1.07113E-008
14, 3240.00000, -0.146205, -0.048055, -0.194933, -0.0640713, -0.178693, -0.058733, 4.56203E-009, -1.07141E-008
14, 3300.00000, -0.146207, -0.0480551, -0.19493, -0.0640703, -0.178694, -0.0587333, 4.56296E-009, -1.07157E-008
14, 3360.00000, -0.194933, -0.0640704, -0.178683, -0.0587313, -0.12997, -0.0427189, 3.46872E-009, -2.34323E-008
14, 3420.00000, -0.19494, -0.064073, -0.178681, -0.0587301, -0.129961, -0.0427164, 3.47385E-009, -2.34638E-008
14, 3480.00000, -0.194941, -0.0640742, -0.178712, -0.0587392, -0.129959, -0.0427154, 3.4716E-009, -2.34428E-008
14, 3540.00000, -0.194939, -0.064073, -0.178688, -0.0587323, -0.129961, -0.0427162, 3.47146E-009, -2.34471E-008
15, 0.00000, -0.194939, -0.064073, -0.178684, -0.0587309, -0.129961, -0.0427163, 3.47407E-009, -2.34646E-008
15, 60.00000, -0.19493, -0.0640704, -0.1787, -0.0587363, -0.178705, -0.058737, -3.60006E-010, -2.25285E-009
15, 120.00000, -0.19494, -0.0640735, -0.17869, -0.0587328, -0.178692, -0.0587336, -3.59791E-010, -2.25741E-009
15, 180.00000, -0.194939, -0.0640734, -0.178683, -0.0587307, -0.178691, -0.0587333, -3.59697E-010, -2.25745E-009
15, 240.00000, -0.194947, -0.0640762, -0.178704, -0.0587365, -0.178685, -0.058731, -3.60036E-010, -2.26545E-009
15, 300.00000, -0.194944, -0.0640753, -0.1787, -0.0587355, -0.178689, -0.0587322, -3.60171E-010, -2.26979E-009
15, 360.00000, -0.19495, -0.0640764, -0.162438, -0.0533906, -0.178688, -0.0587324, 2.58378E-010, -6.52999E-009
15, 420.00000, -0.19494, -0.0640737, -0.162456, -0.0533964, -0.178695, -0.0587339, 2.56867E-010, -6.51691E-009
15, 480.00000, -0.19494, -0.0640732, -0.162439, -0.0533918, -0.178697, -0.0587349, 2.58115E-010, -6.52752E-009
15, 540.00000, -0.194944, -0.0640753, -0.162456, -0.0533961, -0.178688, -0.0587321, 2.57396E-010, -6.53261E-009
15, 600.00000, -0.194946, -0.0640758, -0.162457, -0.0533962, -0.178687, -0.0587317, 2.57781E-010, -6.54388E-009
15, 660.00000, -0.211177, -0.0694104, -0.194952, -0.0640778, -0.129963, -0.0427149, 6.22582E-009, -3.79202E-008
15, 720.00000, -0.211183, -0.0694121, -0.19493, -0.0640704, -0.129962, -0.0427171, 6.22861E-009, -3.79426E-008
15, 780.00000, -0.211179, -0.0694108, -0.194934, -0.0640724, -0.129965, -0.0427174, 6.2215E-009, -3.79001E-008
15, 840.00000, -0.211193, -0.0694159, -0.19495, -0.0640764, -0.129952, -0.0427135, 6.24112E-009, -3.80106E-008
15, 900.00000, -0.211181, -0.0694111, -0.194923, -0.0640687, -0.129962, -0.0427167, 6.24253E-009, -3.80262E-008
15, 960.00000, -0.162463, -0.0533972, -0.162456, -0.0533959, -0.1787, -0.0587355, 6.74261E-010, -2.00724E-009
15, 1020.00000, -0.162451, -0.0533961, -0.16246, -0.0533969, -0.178693, -0.0587339, 6.74493E-010, -2.00597E-009
15, 1080.00000, -0.162447, -0.0533924, -0.162435, -0.0533913, -0.178699, -0.0587349, 6.75353E-010, -2.01117E-009
15, 1140.00000, -0.162449, -0.0533933, -0.162437, -0.0533916, -0.178697, -0.0587343, 6.74819E-010, -2.00966E-009
15, 1200.00000, -0.16245, -0.0533947, -0.162459, -0.0533973, -0.1787, -0.0587367, 6.74501E-010, -2.00652E-009
15, 1260.00000, -0.12996, -0.0427117, -0.194921, -0.0640681, -0.146214, -0.0480581, 7.01721E-009, -2.07671E-008
15, 1320.00000, -0.129959, -0.0427147, -0.194931, -0.0640707, -0.146205, -0.0480552, 7.02202E-009, -2.07842E-008
15, 1380.00000, -0.129966, -0.0427165, -0.194951, -0.064077, -0.146212, -0.0480578, 7.02584E-009, -2.07968E-008
15, 1440.00000, -0.129961, -0.0427161, -0.194942, -0.064074, -0.146205, -0.0480553, 7.02528E-009, -2.07953E-008
15, 1500.00000, -0.129955, -0.0427142, -0.19493, -0.0640707, -0.146203, -0.0480546, 7.02891E-009, -2.08057E-008
15, 1560.00000, -0.14619, -0.0480508, -0.178698, -0.0587363, -0.178706, -0.0587392, 2.89987E-009, -6.20024E-009
15, 1620.00000, -0.146201, -0.0480537, -0.178685, -0.0587316, -0.178694, -0.0587335, 2.89808E-009, -6.19389E-009
15, 1680.00000, -0.146212, -0.0480564, -0.178706, -0.0587371, -0.178702, -0.0587376, 2.89867E-009, -6.19443E-009
15, 1740.00000, -0.146199, -0.0480531, -0.178681, -0.0587306, -0.178693, -0.0587328, 2.90036E-009, -6.19792E-009
15, 1800.00000, -0.146203, -0.0480545, -0.178689, -0.0587324, -0.178694, -0.0587334, 2.90104E-009, -6.19863E-009
15, 1860.00000, -0.211192, -0.0694144, -0.178677, -0.0587294, -0.162457, -0.0533966, 1.07902E-009, -1.36217E-008
15, 1920.00000, -0.211187, -0.0694135, -0.178696, -0.0587346, -0.162452, -0.0533956, 1.0809E-009, -1.36386E-008
15, 1980.00000, -0.211175, -0.06941, -0.178689, -0.0587329, -0.162445, -0.0533927, 1.08029E-009, -1.36328E-008
15, 2040.00000, -0.211177, -0.0694107, -0.178693, -0.0587338, -0.162445, -0.0533929, 1.08152E-009, -1.36444E-008
15, 2100.00000, -0.211187, -0.0694135, -0.178695, -0.0587342, -0.162452, -0.0533955, 1.08307E-009, -1.366E-008
15, 2160.00000, -0.227441, -0.0747562, -0.194931, -0.0640707, -0.211184, -0.0694108, 3.87258E-011, -6.83931E-009
15, 2220.00000, -0.227426, -0.0747512, -0.194938, -0.0640733, -0.21118, -0.0694109, 3.77549E-011, -6.83458E-009
15, 2280.00000, -0.227432, -0.0747531, -0.19494, -0.0640737, -0.211187, -0.0694139, 3.80041E-011, -6.84145E-009
15, 2340.00000, -0.227433, -0.0747536, -0.194941, -0.0640739, -0.211187, -0.0694138, 3.79995E-011, -6.84012E-009
15, 2400.00000, -0.227424, -0.0747506, -0.194938, -0.0640732, -0.21118, -0.0694112, 3.76659E-011, -6.84086E-009
15, 2460.00000, -0.194945, -0.0640753, -0.211187, -0.0694138, -0.1462, -0.0480537, 4.42452E-009, -2.27114E-008
15, 2520.00000, -0.194953, -0.064077, -0.211191, -0.0694152, -0.146211, -0.0480575, 4.42434E-009, -2.27118E-008
15, 2580.00000, -0.194936, -0.0640725, -0.211184, -0.0694128, -0.146202, -0.0480543, 4.42669E-009, -2.27213E-008
15, 2640.00000, -0.194948, -0.0640756, -0.21119, -0.0694148, -0.146209, -0.0480566, 4.42706E-009, -2.2725E-008
15, 2700.00000, -0.194934, -0.0640721, -0.211184, -0.0694127, -0.146201, -0.048054, 4.4298E-009, -2.27373E-008
15, 2760.00000, -0.146193, -0.0480531, -0.19495, -0.0640769, -0.211188, -0.0694165, 7.94868E-009, -2.23992E-008
15, 2820.00000, -0.146204, -0.0480558, -0.194942, -0.064074, -0.211182, -0.0694121, 7.94501E-009, -2.23874E-008
15, 2880.00000, -0.146207, -0.0480553, -0.19494, -0.0640734, -0.211188, -0.0694141, 7.95021E-009, -2.24021E-008
15, 2940.00000, -0.146216, -0.048057, -0.194948, -0.0640759, -0.211193, -0.0694172, 7.95104E-009, -2.24035E-008
15, 3000.00000, -0.14621, -0.048056, -0.194942, -0.0640739, -0.211189, -0.0694146, 7.94863E-009, -2.23975E-008
15, 3060.00000, -0.194931, -0.064071, -0.146213, -0.048058, -0.178695, -0.0587339, 1.78222E-009, -1.46034E-008
15, 3120.00000, -0.194942, -0.0640743, -0.146205, -0.0480552, -0.178696, -0.0587346, 1.78551E-009, -1.46266E-008
15, 3180.00000, -0.194936, -0.0640724, -0.146204, -0.048055, -0.178692, -0.0587331, 1.7857E-009, -1.46298E-008
15, 3240.00000, -0.194942, -0.0640743, -0.146205, -0.0480553, -0.178697, -0.0587347, 1.78781E-009, -1.46468E-008
15, 3300.00000, -0.194944, -0.0640747, -0.146207, -0.0480559, -0.178698, -0.0587349, 1.78782E-009, -1.46474E-008
15, 3360.00000, -0.194936, -0.0640727, -0.162461, -0.0533986, -0.162443, -0.0533922, 3.33373E-010, -8.30622E-009
15, 3420.00000, -0.194932, -0.0640712, -0.162445, -0.053393, -0.162441, -0.0533923, 3.33721E-010, -8.30692E-009
15, 3480.00000, -0.194934, -0.0640717, -0.162448, -0.0533942, -0.162446, -0.0533935, 3.33947E-010, -8.31218E-009
15, 3540.00000, -0.194935, -0.064072, -0.162448, -0.0533943, -0.162447, -0.0533937, 3.34321E-010, -8.31779E-009
16, 0.00000, -0.194942, -0.0640741, -0.16245, -0.0533948, -0.162451, -0.0533952, 3.35053E-010, -8.32759E-009
16, 60.00000, -0.227427, -0.0747518, -0.194943, -0.0640747, -0.19494, -0.0640736, 6.49468E-011, -8.6091E-009
16, 120.00000, -0.227423, -0.0747504, -0.194937, -0.0640731, -0.194935, -0.0640722, 6.52882E-011, -8.61638E-009
16, 180.00000, -0.227432, -0.0747531, -0.19494, -0.0640738, -0.194942, -0.0640743, 6.59895E-011, -8.63061E-009
16, 240.00000, -0.227438, -0.0747549, -0.194945, -0.0640752, -0.194945, -0.0640752, 6.61072E-011, -8.63305E-009
16, 300.00000, -0.227424, -0.0747507, -0.194938, -0.0640731, -0.194936, -0.0640723, 6.61198E-011, -8.63693E-009
16, 360.00000, -0.178681, -0.0587304, -0.194948, -0.0640764, -0.227442, -0.0747575, 4.40424E-009, -1.28935E-008
16, 420.00000, -0.178689, -0.0587329, -0.194937, -0.0640727, -0.227426, -0.0747513, 4.40264E-009, -1.28884E-008
16, 480.00000, -0.178685, -0.0587325, -0.194936, -0.0640726, -0.227423, -0.0747501, 4.40534E-009, -1.28953E-008
16, 540.00000, -0.178687, -0.0587328, -0.194937, -0.0640728, -0.227425, -0.0747507, 4.40754E-009, -1.29015E-008
16, 600.00000, -0.178689, -0.0587332, -0.194938, -0.064073, -0.227426, -0.0747512, 4.40921E-009, -1.29062E-008
16, 660.00000, -0.178692, -0.0587311, -0.227418, -0.0747478, -0.194955, -0.0640786, 4.54686E-009, -1.0663E-008
16, 720.00000, -0.17869, -0.0587333, -0.227427, -0.0747515, -0.194936, -0.0640725, 4.55065E-009, -1.06756E-008
16, 780.00000, -0.178703, -0.0587359, -0.227435, -0.0747546, -0.194945, -0.0640754, 4.55059E-009, -1.06747E-008
16, 840.00000, -0.178683, -0.0587318, -0.227422, -0.0747496, -0.194932, -0.0640714, 4.55058E-009, -1.06755E-008
16, 900.00000, -0.178689, -0.0587332, -0.227428, -0.0747519, -0.194936, -0.0640726, 4.55271E-009, -1.06807E-008
16, 960.00000, -0.211185, -0.0694128, -0.243664, -0.0800887, -0.211194, -0.0694163, 2.40885E-009, -5.58959E-009
16, 1020.00000, -0.211179, -0.0694113, -0.243672, -0.0800911, -0.211179, -0.0694115, 2.41227E-009, -5.60119E-009
16, 1080.00000, -0.211177, -0.0694107, -0.243672, -0.0800911, -0.211178, -0.0694112, 2.4143E-009, -5.60697E-009
16, 1140.00000, -0.211188, -0.0694138, -0.243675, -0.080092, -0.211189, -0.0694145, 2.41714E-009, -5.61492E-009
16, 1200.00000, -0.211181, -0.069412, -0.243674, -0.0800916, -0.211182, -0.0694123, 2.41862E-009, -5.61951E-009
16, 1260.00000, -0.146205, -0.0480553, -0.211185, -0.069413, -0.178695, -0.0587343, 7.39588E-009, -1.94911E-008
16, 1320.00000, -0.146208, -0.0480562, -0.211188, -0.069414, -0.178698, -0.0587353, 7.39659E-009, -1.94928E-008
16, 1380.00000, -0.146202, -0.0480544, -0.211184, -0.0694125, -0.178692, -0.0587334, 7.40028E-009, -1.9503E-008
16, 1440.00000, -0.146201, -0.048054, -0.211183, -0.0694124, -0.178691, -0.0587331, 7.40549E-009, -1.95169E-008
16, 1500.00000, -0.146201, -0.048054, -0.211181, -0.0694118, -0.178691, -0.0587331, 7.40426E-009, -1.95134E-008
16, 1560.00000, -0.113716, -0.0373766, -0.194935, -0.0640718, -0.211185, -0.0694128, 1.73453E-008, -5.55897E-008
16, 1620.00000, -0.113713, -0.0373762, -0.19494, -0.0640735, -0.211181, -0.0694118, 1.7298E-008, -5.54406E-008
16, 1680.00000, -0.113715, -0.0373763, -0.194939, -0.0640733, -0.211188, -0.0694144, 1.71869E-008, -5.5092E-008
16, 1740.00000, -0.11371, -0.0373755, -0.194937, -0.0640726, -0.211179, -0.0694112, 1.72023E-008, -5.51399E-008
16, 1800.00000, -0.11371, -0.0373755, -0.194937, -0.0640728, -0.21118, -0.0694114, 1.72169E-008, -5.51861E-008
16, 1860.00000, -0.227438, -0.0747551, -0.17869, -0.0587325, -0.211184, -0.0694128, 1.53461E-009, -1.5302E-008
16, 1920.00000, -0.227424, -0.074751, -0.178693, -0.0587338, -0.21118, -0.0694116, 1.5342E-009, -1.53035E-008
16, 1980.00000, -0.227425, -0.0747512, -0.178693, -0.0587339, -0.211182, -0.069412, 1.5351E-009, -1.53126E-008
16, 2040.00000, -0.227418, -0.0747489, -0.178691, -0.0587332, -0.211176, -0.0694103, 1.53681E-009, -1.53324E-008
16, 2100.00000, -0.227425, -0.0747512, -0.178692, -0.0587335, -0.211181, -0.0694117, 1.5372E-009, -1.53342E-008
16, 2160.00000, -0.194926, -0.0640711, -0.194957, -0.0640793, -0.24367, -0.0800909, 4.91471E-009, -1.74914E-008
16, 2220.00000, -0.194935, -0.0640727, -0.194939, -0.0640733, -0.243673, -0.0800913, 4.91677E-009, -1.75037E-008
16, 2280.00000, -0.194933, -0.0640718, -0.194938, -0.064073, -0.243668, -0.0800897, 4.91928E-009, -1.75123E-008
16, 2340.00000, -0.194934, -0.0640719, -0.194938, -0.064073, -0.243668, -0.0800899, 4.92235E-009, -1.75233E-008
16, 2400.00000, -0.194941, -0.0640742, -0.19494, -0.0640738, -0.243677, -0.0800925, 4.92206E-009, -1.75232E-008
16, 2460.00000, -0.211176, -0.0694101, -0.211192, -0.0694155, -0.162456, -0.0533942, 2.43968E-009, -1.66355E-008
16, 2520.00000, -0.211187, -0.0694138, -0.211185, -0.0694132, -0.162453, -0.0533957, 2.44614E-009, -1.66851E-008
16, 2580.00000, -0.211178, -0.0694108, -0.211183, -0.0694125, -0.162445, -0.0533933, 2.45016E-009, -1.67098E-008
16, 2640.00000, -0.21118, -0.0694115, -0.211184, -0.0694128, -0.162447, -0.0533938, 2.45221E-009, -1.67245E-008
16, 2700.00000, -0.211201, -0.0694178, -0.211196, -0.0694164, -0.162459, -0.0533976, 2.45343E-009, -1.67352E-008
16, 2760.00000, -0.194938, -0.0640731, -0.227432, -0.0747531, -0.227431, -0.0747529, 3.30787E-009, -6.01792E-009
16, 2820.00000, -0.194948, -0.0640762, -0.227437, -0.0747547, -0.227437, -0.074755, 3.3077E-009, -6.01677E-009
16, 2880.00000, -0.194936, -0.0640725, -0.227426, -0.0747515, -0.227426, -0.0747515, 3.30759E-009, -6.01702E-009
16, 2940.00000, -0.19494, -0.0640738, -0.22743, -0.0747525, -0.227427, -0.0747518, 3.32592E-009, -6.04124E-009
16, 3000.00000, -0.194947, -0.0640759, -0.227435, -0.0747542, -0.227436, -0.0747546, 3.32646E-009, -6.04209E-009
16, 3060.00000, -0.178699, -0.0587353, -0.194938, -0.0640727, -0.178692, -0.0587339, 6.7951E-010, -1.10944E-009
16, 3120.00000, -0.178691, -0.0587331, -0.194938, -0.0640733, -0.178691, -0.0587333, 6.8051E-010, -1.11124E-009
16, 3180.00000, -0.178686, -0.058732, -0.194936, -0.064073, -0.178688, -0.0587325, 6.81295E-010, -1.11339E-009
16, 3240.00000, -0.178685, -0.0587317, -0.194936, -0.0640729, -0.178687, -0.0587322, 6.82099E-010, -1.11569E-009
16, 3300.00000, -0.178688, -0.058732, -0.194938, -0.0640731, -0.17869, -0.0587326, 6.82665E-010, -1.11736E-009
16, 3360.00000, -0.178692, -0.0587334, -0.162451, -0.0533952, -0.194942, -0.0640741, 1.23539E-009, -6.50558E-009
16, 3420.00000, -0.178691, -0.0587331, -0.162449, -0.0533944, -0.194937, -0.0640725, 1.2355E-009, -6.50816E-009
16, 3480.00000, -0.178689, -0.0587323, -0.162448, -0.0533942, -0.194934, -0.0640718, 1.23607E-009, -6.51292E-009
16, 3540.00000, -0.178708, -0.0587383, -0.162458, -0.0533972, -0.194951, -0.064077, 1.23661E-009, -6.51761E-009
17, 0.00000, -0.178685, -0.0587313, -0.162444, -0.0533928, -0.194932, -0.0640711, 1.23631E-009, -6.51414E-009
17, 60.00000, -0.194943, -0.0640749, -0.162449, -0.0533945, -0.259917, -0.0854298, 1.29675E-008, -5.64772E-008
17, 120.00000, -0.194932, -0.0640711, -0.162448, -0.053394, -0.259912, -0.0854282, 1.2983E-008, -5.65446E-008
17, 180.00000, -0.194947, -0.0640765, -0.162454, -0.0533961, -0.259926, -0.0854339, 1.29867E-008, -5.65623E-008
17, 240.00000, -0.194937, -0.064073, -0.162449, -0.0533945, -0.259918, -0.0854303, 1.29914E-008, -5.65825E-008
17, 300.00000, -0.194933, -0.0640713, -0.162448, -0.0533941, -0.259913, -0.0854285, 1.30058E-008, -5.66457E-008
17, 360.00000, -0.162449, -0.0533945, -0.211184, -0.0694126, -0.178697, -0.0587348, 4.57325E-009, -1.11576E-008
17, 420.00000, -0.162444, -0.0533932, -0.211183, -0.069412, -0.17869, -0.0587327, 4.57911E-009, -1.11733E-008
17, 480.00000, -0.162455, -0.0533961, -0.211189, -0.0694147, -0.178699, -0.0587354, 4.57903E-009, -1.11723E-008
17, 540.00000, -0.162454, -0.0533956, -0.211186, -0.0694136, -0.178698, -0.0587353, 4.57587E-009, -1.11641E-008
17, 600.00000, -0.162457, -0.0533966, -0.21119, -0.0694154, -0.178701, -0.058736, 4.57696E-009, -1.11668E-008
17, 660.00000, -0.211185, -0.0694131, -0.227431, -0.0747527, -0.194939, -0.0640736, 1.10956E-009, -4.71335E-009
17, 720.00000, -0.211179, -0.0694104, -0.227428, -0.0747515, -0.194935, -0.064072, 1.11119E-009, -4.72181E-009
17, 780.00000, -0.211193, -0.0694162, -0.227435, -0.0747554, -0.194946, -0.0640756, 1.11092E-009, -4.72224E-009
17, 840.00000, -0.211181, -0.0694116, -0.227429, -0.074752, -0.194937, -0.0640727, 1.11204E-009, -4.72738E-009
17, 900.00000, -0.211178, -0.0694102, -0.227428, -0.0747514, -0.194934, -0.0640719, 1.11374E-009, -4.73664E-009
17, 960.00000, -0.211185, -0.0694128, -0.227432, -0.0747536, -0.129958, -0.0427154, 1.15846E-008, -5.87832E-008
17, 1020.00000, -0.211183, -0.0694119, -0.22743, -0.0747524, -0.129958, -0.0427155, 1.15896E-008, -5.88092E-008
17, 1080.00000, -0.211184, -0.0694124, -0.22743, -0.0747524, -0.129959, -0.0427158, 1.15889E-008, -5.88063E-008
17, 1140.00000, -0.211181, -0.0694113, -0.227429, -0.074752, -0.129957, -0.0427153, 1.15989E-008, -5.88571E-008
17, 1200.00000, -0.211179, -0.0694102, -0.227429, -0.0747516, -0.129955, -0.042715, 1.16151E-008, -5.89408E-008
17, 1260.00000, -0.178698, -0.0587352, -0.194935, -0.0640721, -0.194941, -0.0640742, 1.0681E-009, -1.24066E-009
17, 1320.00000, -0.17869, -0.0587327, -0.194938, -0.0640728, -0.194935, -0.0640722, 1.06921E-009, -1.2414E-009
17, 1380.00000, -0.178692, -0.0587334, -0.194939, -0.0640733, -0.194938, -0.064073, 1.06941E-009, -1.24131E-009
17, 1440.00000, -0.178687, -0.0587317, -0.194938, -0.0640724, -0.194933, -0.0640714, 1.07036E-009, -1.24133E-009
17, 1500.00000, -0.17869, -0.0587327, -0.194939, -0.0640729, -0.194936, -0.0640723, 1.07079E-009, -1.24111E-009
17, 1560.00000, -0.194939, -0.0640737, -0.194939, -0.0640731, -0.259922, -0.0854322, 8.64623E-009, -3.22122E-008
17, 1620.00000, -0.194935, -0.0640721, -0.194939, -0.0640729, -0.259915, -0.0854294, 8.65286E-009, -3.2236E-008
17, 1680.00000, -0.194935, -0.0640719, -0.194936, -0.0640721, -0.259915, -0.085429, 8.65177E-009, -3.22323E-008
17, 1740.00000, -0.194938, -0.064073, -0.194939, -0.0640733, -0.259918, -0.0854305, 8.65542E-009, -3.22459E-008
17, 1800.00000, -0.194937, -0.0640727, -0.194939, -0.0640732, -0.259917, -0.0854301, 8.66061E-009, -3.22652E-008
17, 1860.00000, -0.194939, -0.0640733, -0.178699, -0.0587358, -0.194936, -0.0640722, -1.30877E-011, -2.7076E-009
17, 1920.00000, -0.194938, -0.0640729, -0.178695, -0.0587341, -0.194938, -0.064073, -1.29612E-011, -2.71035E-009
17, 1980.00000, -0.194941, -0.0640741, -0.178695, -0.0587341, -0.194943, -0.0640745, -1.37493E-011, -2.71942E-009
