hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 222.042, -30.0707, 221.889, -150.101, 222.203, 89.8709, 0.00196187, -160.789, 0.389602, 131.735, 0.46781, 11.7047, 0.389274, -108.324, 0.0780249, -168.09
2, 1320.00000, 222.043, -30.0707, 221.888, -150.101, 222.203, 89.8708, 0.001962, -160.82, 0.389563, 131.735, 0.467806, 11.7045, 0.389283, -108.325, 0.0780347, -168.12
2, 1380.00000, 222.043, -30.0707, 221.888, -150.101, 222.203, 89.8708, 0.00196201, -160.82, 0.389563, 131.735, 0.467807, 11.7045, 0.389283, -108.325, 0.078035, -168.121
2, 1440.00000, 222.043, -30.0707, 221.888, -150.101, 222.203, 89.8708, 0.00196201, -160.82, 0.389563, 131.735, 0.467807, 11.7045, 0.389283, -108.325, 0.078035, -168.121
2, 1500.00000, 222.043, -30.0707, 221.888, -150.101, 222.203, 89.8708, 0.00196201, -160.82, 0.389563, 131.735, 0.467807, 11.7045, 0.389283, -108.325, 0.078035, -168.121
2, 1560.00000, 221.978, -30.0956, 222.12, -150.101, 222.21, 89.8895, 0.00512597, 116.24, 0.311732, 131.709, 0.467324, 11.7051, 0.544989, -108.306, 0.205666, 112.595
2, 1620.00000, 221.978, -30.0957, 222.12, -150.101, 222.21, 89.8895, 0.00512589, 116.237, 0.311736, 131.709, 0.467314, 11.7051, 0.544991, -108.306, 0.205664, 112.592
2, 1680.00000, 221.978, -30.0957, 222.12, -150.101, 222.21, 89.8895, 0.00512589, 116.236, 0.311736, 131.709, 0.467314, 11.7051, 0.544991, -108.306, 0.205664, 112.592
2, 1740.00000, 221.978, -30.0957, 222.12, -150.101, 222.21, 89.8895, 0.00512589, 116.236, 0.311736, 131.709, 0.467314, 11.7051, 0.544991, -108.306, 0.205664, 112.592
2, 1800.00000, 221.978, -30.0957, 222.12, -150.101, 222.21, 89.8895, 0.00512589, 116.236, 0.311736, 131.709, 0.467314, 11.7051, 0.544991, -108.306, 0.205664, 112.592
2, 1860.00000, 221.75, -30.0983, 222.137, -150.106, 222.11, 89.9102, 0.000353319, -62.5406, 0.468083, 131.707, 0.46725, 11.6991, 0.467324, -108.284, 0.000683252, -43.265
2, 1920.00000, 221.75, -30.0982, 222.136, -150.106, 222.11, 89.9101, 0.000353237, -62.6032, 0.468095, 131.707, 0.46728, 11.6991, 0.467336, -108.285, 0.00067417, -44.3384
2, 1980.00000, 221.75, -30.0982, 222.136, -150.106, 222.11, 89.9101, 0.000353238, -62.6047, 0.468095, 131.707, 0.46728, 11.6991, 0.467336, -108.285, 0.00067409, -44.3699
2, 2040.00000, 221.75, -30.0982, 222.136, -150.106, 222.11, 89.9101, 0.000353238, -62.6047, 0.468095, 131.707, 0.46728, 11.6991, 0.467336, -108.285, 0.000674092, -44.3703
2, 2100.00000, 221.75, -30.0982, 222.136, -150.106, 222.11, 89.9101, 0.000353238, -62.6047, 0.468095, 131.707, 0.46728, 11.6991, 0.467336, -108.285, 0.000674092, -44.3703
2, 2160.00000, 221.817, -30.0906, 222.079, -150.112, 222.209, 89.9018, 0.00202085, 15.9089, 0.467944, 131.714, 0.38951, 11.6923, 0.467144, -108.293, 0.0780851, 11.2933
2, 2220.00000, 221.817, -30.0907, 222.08, -150.113, 222.209, 89.9019, 0.00202106, 15.8927, 0.467956, 131.714, 0.389496, 11.6925, 0.46713, -108.292, 0.0780948, 11.2769
2, 2280.00000, 221.817, -30.0907, 222.08, -150.113, 222.209, 89.9019, 0.00202107, 15.8927, 0.467956, 131.714, 0.389496, 11.6925, 0.46713, -108.292, 0.0780952, 11.2768
2, 2340.00000, 221.817, -30.0907, 222.08, -150.113, 222.209, 89.9019, 0.00202107, 15.8927, 0.467956, 131.714, 0.389496, 11.6925, 0.46713, -108.292, 0.0780952, 11.2768
2, 2400.00000, 221.817, -30.0907, 222.08, -150.113, 222.209, 89.9019, 0.00202107, 15.8927, 0.467956, 131.714, 0.389496, 11.6925, 0.46713, -108.292, 0.0780952, 11.2768
2, 2460.00000, 221.643, -30.0856, 222.165, -150.134, 222.376, 89.9204, 0.00722652, -60.4814, 0.624439, 131.72, 0.389354, 11.6694, 0.311178, -108.274, 0.282051, -62.1354
2, 2520.00000, 221.643, -30.0856, 222.166, -150.134, 222.376, 89.9205, 0.00722675, -60.4805, 0.624446, 131.72, 0.389349, 11.6694, 0.311176, -108.273, 0.28206, -62.1344
2, 2580.00000, 221.643, -30.0856, 222.166, -150.134, 222.376, 89.9205, 0.00722675, -60.4805, 0.624446, 131.72, 0.389349, 11.6694, 0.311176, -108.273, 0.28206, -62.1344
2, 2640.00000, 221.643, -30.0856, 222.166, -150.134, 222.376, 89.9205, 0.00722675, -60.4805, 0.624446, 131.72, 0.389349, 11.6694, 0.311176, -108.273, 0.28206, -62.1344
2, 2700.00000, 221.643, -30.0856, 222.166, -150.134, 222.376, 89.9205, 0.00722675, -60.4805, 0.624446, 131.72, 0.389349, 11.6694, 0.311176, -108.273, 0.28206, -62.1344
2, 2760.00000, 221.832, -30.0814, 222.043, -150.119, 222.34, 89.9037, 0.00187937, 144.149, 0.389935, 131.724, 0.467472, 11.6869, 0.466856, -108.291, 0.0773823, 131.961
2, 2820.00000, 221.832, -30.0814, 222.043, -150.119, 222.34, 89.9037, 0.00187957, 144.153, 0.389931, 131.724, 0.467479, 11.6869, 0.466855, -108.292, 0.0773887, 131.966
2, 2880.00000, 221.832, -30.0814, 222.043, -150.119, 222.34, 89.9037, 0.00187957, 144.153, 0.389931, 131.724, 0.467479, 11.6869, 0.466855, -108.292, 0.0773888, 131.967
2, 2940.00000, 221.832, -30.0814, 222.043, -150.119, 222.34, 89.9037, 0.00187957, 144.153, 0.389931, 131.724, 0.467479, 11.6869, 0.466855, -108.292, 0.0773888, 131.967
2, 3000.00000, 221.832, -30.0814, 222.043, -150.119, 222.34, 89.9037, 0.00187957, 144.153, 0.389931, 131.724, 0.467479, 11.6869, 0.466855, -108.292, 0.0773888, 131.967
2, 3060.00000, 222.009, -30.1217, 222.27, -150.074, 221.955, 89.8955, 0.00189587, 136.555, 0.389633, 131.683, 0.467002, 11.7315, 0.467652, -108.3, 0.0774754, 131.464
2, 3120.00000, 222.009, -30.1217, 222.27, -150.074, 221.955, 89.8954, 0.00189628, 136.545, 0.389621, 131.683, 0.467001, 11.7314, 0.467665, -108.3, 0.0774926, 131.454
2, 3180.00000, 222.009, -30.1217, 222.27, -150.074, 221.955, 89.8954, 0.00189628, 136.545, 0.389621, 131.683, 0.467001, 11.7314, 0.467665, -108.3, 0.0774928, 131.454
2, 3240.00000, 222.009, -30.1217, 222.27, -150.074, 221.955, 89.8954, 0.00189628, 136.545, 0.389621, 131.683, 0.467001, 11.7314, 0.467665, -108.3, 0.0774928, 131.454
2, 3300.00000, 222.009, -30.1217, 222.27, -150.074, 221.955, 89.8954, 0.00189628, 136.545, 0.389621, 131.683, 0.467001, 11.7314, 0.467665, -108.3, 0.0774928, 131.454
2, 3360.00000, 221.728, -30.0751, 222.022, -150.137, 222.381, 89.9101, 0.00197932, 2.86662, 0.468129, 131.73, 0.389595, 11.6676, 0.46678, -108.284, 0.0779635, 11.1389
2, 3420.00000, 221.728, -30.0751, 222.023, -150.137, 222.382, 89.9102, 0.00197937, 2.84675, 0.468145, 131.73, 0.389597, 11.6679, 0.466765, -108.284, 0.077961, 11.1192
2, 3480.00000, 221.728, -30.0751, 222.023, -150.137, 222.382, 89.9102, 0.00197938, 2.84656, 0.468145, 131.73, 0.389597, 11.6679, 0.466765, -108.284, 0.0779612, 11.1189
2, 3540.00000, 221.728, -30.0751, 222.023, -150.137, 222.382, 89.9102, 0.00197938, 2.84656, 0.468145, 131.73, 0.389597, 11.6679, 0.466765, -108.284, 0.0779612, 11.1189
3, 0.00000, 221.728, -30.0751, 222.023, -150.137, 222.382, 89.9102, 0.00197938, 2.84656, 0.468145, 131.73, 0.389597, 11.6679, 0.466765, -108.284, 0.0779612, 11.1189
3, 60.00000, 222.124, -30.0957, 222.146, -150.087, 222.156, 89.8878, 0.00210248, -154.245, 0.389431, 131.71, 0.467259, 11.7182, 0.389359, -108.307, 0.0777625, -168.151
3, 120.00000, 222.125, -30.0957, 222.146, -150.087, 222.155, 89.8877, 0.00210256, -154.257, 0.389419, 131.71, 0.467264, 11.7182, 0.389365, -108.308, 0.0777696, -168.163
3, 180.00000, 222.125, -30.0957, 222.146, -150.087, 222.155, 89.8877, 0.00210257, -154.257, 0.389419, 131.71, 0.467265, 11.7182, 0.389365, -108.308, 0.0777698, -168.163
3, 240.00000, 222.125, -30.0957, 222.146, -150.087, 222.155, 89.8877, 0.00210257, -154.257, 0.389419, 131.71, 0.467265, 11.7182, 0.389365, -108.308, 0.0777698, -168.163
3, 300.00000, 222.125, -30.0957, 222.146, -150.087, 222.155, 89.8877, 0.00210257, -154.257, 0.389419, 131.71, 0.467265, 11.7182, 0.389365, -108.308, 0.0777698, -168.163
3, 360.00000, 221.91, -30.0823, 222.179, -150.118, 222.37, 89.9114, 0.00325658, 108.947, 0.311825, 131.722, 0.389333, 11.6881, 0.466799, -108.284, 0.134419, 101.713
3, 420.00000, 221.909, -30.0823, 222.179, -150.118, 222.37, 89.9115, 0.00325624, 108.943, 0.311835, 131.722, 0.389325, 11.6882, 0.466795, -108.284, 0.134406, 101.709
3, 480.00000, 221.909, -30.0823, 222.179, -150.118, 222.37, 89.9115, 0.00325624, 108.943, 0.311835, 131.722, 0.389325, 11.6882, 0.466795, -108.284, 0.134406, 101.708
3, 540.00000, 221.909, -30.0823, 222.179, -150.118, 222.37, 89.9115, 0.00325624, 108.943, 0.311835, 131.722, 0.389325, 11.6882, 0.466795, -108.284, 0.134406, 101.708
3, 600.00000, 221.909, -30.0823, 222.179, -150.118, 222.37, 89.9115, 0.00325624, 108.943, 0.311835, 131.722, 0.389325, 11.6882, 0.466795, -108.284, 0.134406, 101.708
3, 660.00000, 221.937, -30.0961, 222.325, -150.11, 222.327, 89.9109, 0.00675379, 44.107, 0.467733, 131.707, 0.311282, 11.6965, 0.622489, -108.283, 0.269489, 41.5581
3, 720.00000, 221.938, -30.0962, 222.325, -150.11, 222.326, 89.9108, 0.00675541, 44.1139, 0.467703, 131.707, 0.311247, 11.6954, 0.622523, -108.283, 0.269552, 41.5651
3, 780.00000, 221.938, -30.0962, 222.325, -150.11, 222.326, 89.9108, 0.00675542, 44.1141, 0.467702, 131.707, 0.311247, 11.6954, 0.622523, -108.283, 0.269552, 41.5652
3, 840.00000, 221.938, -30.0962, 222.325, -150.11, 222.326, 89.9108, 0.00675542, 44.1141, 0.467702, 131.707, 0.311247, 11.6954, 0.622523, -108.283, 0.269552, 41.5652
3, 900.00000, 221.938, -30.0962, 222.325, -150.11, 222.326, 89.9108, 0.00675542, 44.1141, 0.467702, 131.707, 0.311247, 11.6954, 0.622523, -108.283, 0.269552, 41.5652
3, 960.00000, 222.166, -30.0899, 222.192, -150.094, 222.303, 89.8819, 0.00342616, 42.7003, 0.389354, 131.714, 0.311431, 11.7108, 0.466938, -108.312, 0.134792, 41.5692
3, 1020.00000, 222.166, -30.0898, 222.192, -150.094, 222.303, 89.8819, 0.00342598, 42.7025, 0.389351, 131.714, 0.311437, 11.7108, 0.466936, -108.312, 0.134785, 41.5714
3, 1080.00000, 222.166, -30.0898, 222.192, -150.094, 222.303, 89.8819, 0.00342598, 42.7025, 0.389351, 131.714, 0.311437, 11.7108, 0.466936, -108.312, 0.134785, 41.5714
3, 1140.00000, 222.166, -30.0898, 222.192, -150.094, 222.303, 89.8819, 0.00342598, 42.7025, 0.389351, 131.714, 0.311437, 11.7108, 0.466936, -108.312, 0.134785, 41.5714
3, 1200.00000, 222.166, -30.0898, 222.192, -150.094, 222.303, 89.8819, 0.00342598, 42.7025, 0.389351, 131.714, 0.311437, 11.7108, 0.466936, -108.312, 0.134785, 41.5714
3, 1260.00000, 221.912, -30.072, 222.107, -150.132, 222.512, 89.9048, 0.00382433, 138.648, 0.389778, 131.733, 0.545242, 11.6737, 0.54425, -108.291, 0.15526, 131.904
3, 1320.00000, 221.912, -30.072, 222.107, -150.132, 222.512, 89.9049, 0.00382398, 138.648, 0.389788, 131.733, 0.545236, 11.6736, 0.544246, -108.291, 0.155247, 131.904
3, 1380.00000, 221.912, -30.072, 222.107, -150.132, 222.512, 89.9049, 0.00382398, 138.648, 0.389788, 131.733, 0.545236, 11.6737, 0.544246, -108.291, 0.155247, 131.904
3, 1440.00000, 221.912, -30.072, 222.107, -150.132, 222.512, 89.9049, 0.00382398, 138.648, 0.389788, 131.733, 0.545236, 11.6737, 0.544246, -108.291, 0.155247, 131.904
3, 1500.00000, 221.912, -30.072, 222.107, -150.132, 222.512, 89.9049, 0.00382398, 138.648, 0.389788, 131.733, 0.545236, 11.6737, 0.544246, -108.291, 0.155247, 131.904
3, 1560.00000, 221.923, -30.0897, 222.179, -150.105, 222.291, 89.9039, 0.00328792, 43.2508, 0.467745, 131.715, 0.389325, 11.7009, 0.54474, -108.29, 0.134665, 41.4298
3, 1620.00000, 221.924, -30.0897, 222.179, -150.105, 222.289, 89.9038, 0.0032892, 43.2666, 0.467731, 131.715, 0.389321, 11.7003, 0.54479, -108.29, 0.134715, 41.4453
3, 1680.00000, 221.924, -30.0897, 222.179, -150.105, 222.289, 89.9038, 0.0032892, 43.2668, 0.467731, 131.715, 0.389321, 11.7003, 0.544791, -108.29, 0.134715, 41.4456
3, 1740.00000, 221.924, -30.0897, 222.179, -150.105, 222.289, 89.9038, 0.0032892, 43.2668, 0.467731, 131.715, 0.389321, 11.7003, 0.544791, -108.29, 0.134715, 41.4456
3, 1800.00000, 221.924, -30.0897, 222.179, -150.105, 222.289, 89.9038, 0.0032892, 43.2668, 0.467731, 131.715, 0.389321, 11.7003, 0.544791, -108.29, 0.134715, 41.4456
3, 1860.00000, 222.207, -30.0812, 222.101, -150.097, 222.311, 89.8785, 0.000166882, -81.8029, 0.467141, 131.724, 0.467348, 11.7083, 0.466911, -108.316, 0.000238439, -87.3429
3, 1920.00000, 222.207, -30.0811, 222.101, -150.097, 222.311, 89.8784, 0.000166674, -81.8905, 0.467131, 131.724, 0.467355, 11.7083, 0.466913, -108.316, 0.000231135, -89.9827
3, 1980.00000, 222.207, -30.0811, 222.101, -150.097, 222.311, 89.8784, 0.000166674, -81.8919, 0.467131, 131.724, 0.467355, 11.7083, 0.466912, -108.316, 0.000231136, -90.022
3, 2040.00000, 222.207, -30.0811, 222.101, -150.097, 222.311, 89.8784, 0.000166674, -81.8919, 0.467131, 131.724, 0.467355, 11.7083, 0.466912, -108.316, 0.000231137, -90.0224
3, 2100.00000, 222.207, -30.0811, 222.101, -150.097, 222.311, 89.8784, 0.000166674, -81.8919, 0.467131, 131.724, 0.467355, 11.7083, 0.466912, -108.316, 0.000231137, -90.0224
3, 2160.00000, 222.119, -30.1107, 222.269, -150.077, 222.077, 89.8884, 0.0039111, 71.6474, 0.389431, 131.693, 0.389168, 11.7285, 0.545307, -108.306, 0.155802, 71.5671
3, 2220.00000, 222.119, -30.1107, 222.269, -150.077, 222.077, 89.8883, 0.00391141, 71.6468, 0.389429, 131.693, 0.389163, 11.7284, 0.545315, -108.306, 0.155814, 71.5664
3, 2280.00000, 222.119, -30.1107, 222.269, -150.077, 222.077, 89.8883, 0.00391142, 71.6468, 0.389429, 131.693, 0.389163, 11.7284, 0.545315, -108.306, 0.155814, 71.5664
3, 2340.00000, 222.119, -30.1107, 222.269, -150.077, 222.077, 89.8883, 0.00391142, 71.6468, 0.389429, 131.693, 0.389163, 11.7284, 0.545315, -108.306, 0.155814, 71.5664
3, 2400.00000, 222.119, -30.1107, 222.269, -150.077, 222.077, 89.8883, 0.00391142, 71.6468, 0.389429, 131.693, 0.389163, 11.7284, 0.545315, -108.306, 0.155814, 71.5664
3, 2460.00000, 222.061, -30.0657, 221.922, -150.113, 222.407, 89.8743, 0.000254423, -122.801, 0.389527, 131.74, 0.389768, 11.6915, 0.388938, -108.321, 0.000428071, -103.486
3, 2520.00000, 222.06, -30.0657, 221.921, -150.113, 222.407, 89.8743, 0.000254966, -122.779, 0.389533, 131.74, 0.389778, 11.6917, 0.388926, -108.321, 0.000449428, -103.97
3, 2580.00000, 222.06, -30.0657, 221.921, -150.113, 222.407, 89.8743, 0.000254971, -122.778, 0.389534, 131.74, 0.389778, 11.6917, 0.388926, -108.321, 0.000449658, -103.955
3, 2640.00000, 222.06, -30.0657, 221.921, -150.113, 222.407, 89.8743, 0.000254971, -122.778, 0.389534, 131.74, 0.389778, 11.6917, 0.388926, -108.321, 0.000449659, -103.954
3, 2700.00000, 222.06, -30.0657, 221.921, -150.113, 222.407, 89.8743, 0.000254971, -122.778, 0.389534, 131.74, 0.389778, 11.6917, 0.388926, -108.321, 0.000449659, -103.954
3, 2760.00000, 221.73, -30.0793, 222.18, -150.139, 222.501, 89.9193, 0.00167528, 139.545, 0.468121, 131.726, 0.545071, 11.6665, 0.54427, -108.276, 0.0770222, 132.025
3, 2820.00000, 221.73, -30.0793, 222.18, -150.139, 222.501, 89.9193, 0.0016748, 139.538, 0.468133, 131.726, 0.545055, 11.6665, 0.544269, -108.276, 0.077004, 132.017
3, 2880.00000, 221.73, -30.0793, 222.18, -150.139, 222.501, 89.9193, 0.0016748, 139.538, 0.468133, 131.726, 0.545055, 11.6665, 0.544269, -108.276, 0.0770039, 132.017
3, 2940.00000, 221.73, -30.0793, 222.18, -150.139, 222.501, 89.9193, 0.0016748, 139.538, 0.468133, 131.726, 0.545055, 11.6665, 0.544269, -108.276, 0.0770039, 132.017
3, 3000.00000, 221.73, -30.0793, 222.18, -150.139, 222.501, 89.9193, 0.0016748, 139.538, 0.468133, 131.726, 0.545055, 11.6665, 0.544269, -108.276, 0.0770039, 132.017
3, 3060.00000, 221.831, -30.125, 222.559, -150.103, 222.23, 89.9348, 0.00384992, 73.3314, 0.389944, 131.679, 0.388663, 11.7029, 0.544926, -108.26, 0.155484, 71.4549
3, 3120.00000, 221.831, -30.125, 222.559, -150.103, 222.23, 89.9347, 0.00385052, 73.3317, 0.389935, 131.679, 0.388656, 11.7027, 0.54494, -108.26, 0.155508, 71.4554
3, 3180.00000, 221.831, -30.125, 222.559, -150.103, 222.23, 89.9347, 0.00385053, 73.3318, 0.389935, 131.679, 0.388656, 11.7027, 0.544941, -108.26, 0.155508, 71.4554
3, 3240.00000, 221.831, -30.125, 222.559, -150.103, 222.23, 89.9347, 0.00385053, 73.3318, 0.389935, 131.679, 0.388656, 11.7027, 0.544941, -108.26, 0.155508, 71.4554
3, 3300.00000, 221.831, -30.125, 222.559, -150.103, 222.23, 89.9347, 0.00385053, 73.3318, 0.389935, 131.679, 0.388656, 11.7027, 0.544941, -108.26, 0.155508, 71.4554
3, 3360.00000, 221.638, -30.083, 222.303, -150.154, 222.617, 89.9328, 0.00363376, -131.14, 0.468321, 131.723, 0.544761, 11.6511, 0.388562, -108.263, 0.134982, -137.859
3, 3420.00000, 221.637, -30.083, 222.303, -150.154, 222.617, 89.9329, 0.00363393, -131.135, 0.468331, 131.723, 0.54476, 11.6511, 0.388555, -108.263, 0.134987, -137.854
3, 3480.00000, 221.637, -30.083, 222.303, -150.154, 222.617, 89.9329, 0.00363393, -131.135, 0.468331, 131.723, 0.54476, 11.6511, 0.388555, -108.263, 0.134987, -137.854
3, 3540.00000, 221.637, -30.083, 222.303, -150.154, 222.617, 89.9329, 0.00363393, -131.135, 0.468331, 131.723, 0.54476, 11.6511, 0.388555, -108.263, 0.134987, -137.854
4, 0.00000, 221.637, -30.083, 222.303, -150.154, 222.617, 89.9329, 0.00363393, -131.135, 0.468331, 131.723, 0.54476, 11.6511, 0.388555, -108.263, 0.134987, -137.854
4, 60.00000, 222.067, -30.125, 222.259, -150.103, 222.116, 89.8786, 0.00197496, 70.2724, 0.389523, 131.68, 0.389182, 11.7026, 0.467328, -108.316, 0.0778408, 71.4308
4, 120.00000, 222.067, -30.125, 222.259, -150.103, 222.116, 89.8786, 0.00197494, 70.2726, 0.389522, 131.68, 0.389182, 11.7026, 0.467327, -108.316, 0.0778403, 71.4311
4, 180.00000, 222.067, -30.125, 222.259, -150.103, 222.116, 89.8786, 0.00197494, 70.2726, 0.389522, 131.68, 0.389182, 11.7026, 0.467327, -108.316, 0.0778403, 71.4311
4, 240.00000, 222.067, -30.125, 222.259, -150.103, 222.116, 89.8786, 0.00197494, 70.2726, 0.389522, 131.68, 0.389182, 11.7026, 0.467327, -108.316, 0.0778403, 71.4311
4, 300.00000, 222.067, -30.125, 222.259, -150.103, 222.116, 89.8786, 0.00197494, 70.2726, 0.389522, 131.68, 0.389182, 11.7026, 0.467327, -108.316, 0.0778403, 71.4311
4, 360.00000, 221.96, -30.0755, 221.869, -150.134, 222.382, 89.8677, 0.00322959, 105.895, 0.389699, 131.729, 0.467835, 11.6719, 0.54458, -108.327, 0.134328, 101.827
4, 420.00000, 221.96, -30.0755, 221.869, -150.134, 222.382, 89.8677, 0.0032292, 105.9, 0.389705, 131.729, 0.467842, 11.6718, 0.544565, -108.327, 0.134312, 101.832
4, 480.00000, 221.96, -30.0755, 221.869, -150.134, 222.382, 89.8677, 0.00322919, 105.9, 0.389706, 131.729, 0.467842, 11.6717, 0.544565, -108.327, 0.134312, 101.832
4, 540.00000, 221.96, -30.0755, 221.869, -150.134, 222.382, 89.8677, 0.00322919, 105.9, 0.389706, 131.729, 0.467842, 11.6717, 0.544565, -108.327, 0.134312, 101.832
4, 600.00000, 221.96, -30.0755, 221.869, -150.134, 222.382, 89.8677, 0.00322919, 105.9, 0.389706, 131.729, 0.467842, 11.6717, 0.544565, -108.327, 0.134312, 101.832
4, 660.00000, 221.811, -30.0892, 222.035, -150.135, 222.338, 89.888, 0.00423863, -103.59, 0.54596, 131.717, 0.545424, 11.6698, 0.389035, -108.307, 0.156267, -108.135
4, 720.00000, 221.811, -30.0892, 222.035, -150.135, 222.338, 89.888, 0.0042385, -103.587, 0.545962, 131.717, 0.545417, 11.6698, 0.38904, -108.307, 0.156262, -108.132
4, 780.00000, 221.811, -30.0892, 222.035, -150.135, 222.338, 89.888, 0.0042385, -103.587, 0.545962, 131.717, 0.545416, 11.6698, 0.38904, -108.307, 0.156262, -108.132
4, 840.00000, 221.811, -30.0892, 222.035, -150.135, 222.338, 89.888, 0.0042385, -103.587, 0.545962, 131.717, 0.545416, 11.6698, 0.38904, -108.307, 0.156262, -108.132
4, 900.00000, 221.811, -30.0892, 222.035, -150.135, 222.338, 89.888, 0.0042385, -103.587, 0.545962, 131.717, 0.545416, 11.6698, 0.38904, -108.307, 0.156262, -108.132
4, 960.00000, 221.861, -30.1067, 222.242, -150.126, 222.327, 89.8945, 0.00206224, -50.4769, 0.467864, 131.699, 0.389216, 11.6784, 0.389063, -108.3, 0.0785977, -48.3512
4, 1020.00000, 221.861, -30.1067, 222.242, -150.126, 222.327, 89.8945, 0.00206225, -50.4759, 0.467864, 131.699, 0.389214, 11.6784, 0.389063, -108.3, 0.078598, -48.3502
4, 1080.00000, 221.861, -30.1067, 222.242, -150.126, 222.327, 89.8945, 0.00206225, -50.4758, 0.467864, 131.699, 0.389214, 11.6784, 0.389063, -108.3, 0.078598, -48.3502
4, 1140.00000, 221.861, -30.1067, 222.242, -150.126, 222.327, 89.8945, 0.00206225, -50.4758, 0.467864, 131.699, 0.389214, 11.6784, 0.389063, -108.3, 0.078598, -48.3502
4, 1200.00000, 221.861, -30.1067, 222.242, -150.126, 222.327, 89.8945, 0.00206225, -50.4758, 0.467864, 131.699, 0.389214, 11.6784, 0.389063, -108.3, 0.078598, -48.3502
4, 1260.00000, 221.86, -30.1004, 222.109, -150.127, 222.271, 89.8831, 0.00180969, 73.4213, 0.467865, 131.704, 0.467333, 11.6785, 0.544833, -108.312, 0.0774186, 71.3294
4, 1320.00000, 221.86, -30.1003, 222.108, -150.127, 222.271, 89.883, 0.00180972, 73.4251, 0.467862, 131.704, 0.467337, 11.6785, 0.544835, -108.312, 0.0774199, 71.333
4, 1380.00000, 221.86, -30.1003, 222.108, -150.127, 222.271, 89.883, 0.00180972, 73.4252, 0.467862, 131.704, 0.467337, 11.6785, 0.544835, -108.312, 0.0774198, 71.333
4, 1440.00000, 221.86, -30.1003, 222.108, -150.127, 222.271, 89.883, 0.00180972, 73.4252, 0.467862, 131.704, 0.467337, 11.6785, 0.544835, -108.312, 0.0774198, 71.333
4, 1500.00000, 221.86, -30.1003, 222.108, -150.127, 222.271, 89.883, 0.00180972, 73.4252, 0.467862, 131.704, 0.467337, 11.6785, 0.544835, -108.312, 0.0774198, 71.333
4, 1560.00000, 221.692, -30.1041, 222.113, -150.144, 222.314, 89.9023, 0.00489809, 94.9377, 0.390171, 131.7, 0.467331, 11.6627, 0.622556, -108.293, 0.205327, 90.7605
4, 1620.00000, 221.692, -30.1041, 222.113, -150.144, 222.314, 89.9023, 0.00489803, 94.9357, 0.390176, 131.7, 0.467326, 11.6627, 0.622557, -108.293, 0.205325, 90.7586
4, 1680.00000, 221.692, -30.1041, 222.113, -150.144, 222.314, 89.9023, 0.00489803, 94.9357, 0.390176, 131.7, 0.467326, 11.6627, 0.622557, -108.293, 0.205325, 90.7586
