hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3000.00000, 231.997, -28.5802, 230.871, -148.621, 230.948, 91.248, 0.000109751, -56.0459, 2.49733, -22.8207, 2.72169, -144.832, 2.66748, 95.5006, 0.120714, -13.3818
17, 3060.00000, 231.715, -28.6356, 231.132, -148.646, 230.951, 91.2809, 8.08912E-005, 90.804, 2.63314, -24.3418, 2.5867, -143.865, 2.58875, 96.0623, 0.0568652, -128.545
17, 3120.00000, 231.593, -28.6541, 231.019, -148.665, 230.844, 91.2631, 8.04458E-005, 90.8578, 2.59872, -24.301, 2.55212, -143.816, 2.55405, 96.1118, 0.0563567, -128.982
17, 3180.00000, 231.591, -28.6544, 231.017, -148.665, 230.842, 91.2628, 8.04409E-005, 90.8617, 2.59814, -24.3002, 2.55152, -143.815, 2.55346, 96.1127, 0.0563523, -128.99
17, 3240.00000, 231.701, -28.6377, 231.119, -148.648, 230.939, 91.2788, 8.08528E-005, 90.8064, 2.62922, -24.3372, 2.58276, -143.859, 2.58478, 96.0678, 0.0568076, -128.606
17, 3300.00000, 231.649, -28.6455, 231.071, -148.656, 230.893, 91.2713, 8.06701E-005, 90.8374, 2.61454, -24.3197, 2.56799, -143.839, 2.56997, 96.089, 0.0566018, -128.794
17, 3360.00000, 231.401, -28.6476, 230.818, -148.678, 230.671, 91.2497, 0.000159676, 93.7826, 2.74063, -25.6446, 2.58715, -144.291, 2.58879, 95.6371, 0.11226, -159.429
17, 3420.00000, 231.259, -28.6691, 230.686, -148.7, 230.545, 91.2289, 0.000159196, 93.8186, 2.70046, -25.6196, 2.54674, -144.24, 2.54829, 95.6886, 0.112031, -159.819
17, 3480.00000, 231.194, -28.6788, 230.626, -148.71, 230.488, 91.2194, 0.000158999, 93.8399, 2.68206, -25.6074, 2.52819, -144.216, 2.52971, 95.7132, 0.11195, -159.999
17, 3540.00000, 231.104, -28.6926, 230.542, -148.724, 230.407, 91.2061, 0.000158675, 93.8592, 2.65643, -25.5904, 2.50245, -144.182, 2.50391, 95.7477, 0.111789, -160.249
18, 0.00000, 231.034, -28.703, 230.477, -148.735, 230.346, 91.196, 0.000158463, 93.8815, 2.63683, -25.5767, 2.4827, -144.155, 2.48412, 95.7752, 0.111702, -160.441
18, 60.00000, 230.925, -28.7644, 230.38, -148.716, 229.801, 91.1656, 7.42784E-005, -138.054, 2.35032, -23.0556, 2.40879, -143.563, 2.52154, 95.2755, 0.12656, -60.4544
18, 120.00000, 230.835, -28.778, 230.296, -148.729, 229.721, 91.1523, 7.46033E-005, -137.899, 2.32488, -23.0043, 2.38321, -143.52, 2.49586, 95.306, 0.126181, -60.3525
18, 180.00000, 230.678, -28.8018, 230.15, -148.754, 229.581, 91.1293, 7.51677E-005, -137.621, 2.28047, -22.9113, 2.33858, -143.441, 2.45106, 95.3616, 0.125517, -60.1667
18, 240.00000, 230.645, -28.8067, 230.12, -148.759, 229.552, 91.1245, 7.52871E-005, -137.575, 2.27123, -22.8911, 2.32927, -143.424, 2.44171, 95.3736, 0.12538, -60.1335
18, 300.00000, 230.528, -28.8245, 230.011, -148.776, 229.448, 91.1073, 7.57108E-005, -137.36, 2.23813, -22.8183, 2.29602, -143.362, 2.40833, 95.4173, 0.124889, -59.988
18, 360.00000, 230.212, -28.7941, 229.758, -148.853, 229.741, 91.0925, 3.55392E-005, -128.044, 2.20593, -22.6914, 2.26317, -143.353, 2.31646, 96.0167, 0.0866883, -58.4746
18, 420.00000, 230.131, -28.8063, 229.682, -148.865, 229.67, 91.0807, 3.58603E-005, -127.823, 2.18311, -22.6369, 2.24022, -143.307, 2.29348, 96.0562, 0.0863552, -58.3254
18, 480.00000, 229.983, -28.8288, 229.545, -148.888, 229.538, 91.0589, 3.64572E-005, -127.349, 2.14122, -22.5347, 2.19818, -143.22, 2.25135, 96.1304, 0.0857468, -58.0203
18, 540.00000, 229.857, -28.8477, 229.428, -148.907, 229.427, 91.0406, 3.69652E-005, -126.998, 2.10591, -22.4441, 2.16269, -143.143, 2.2158, 96.1962, 0.0852399, -57.7723
18, 600.00000, 229.726, -28.8675, 229.307, -148.927, 229.311, 91.0214, 3.74996E-005, -126.639, 2.06898, -22.3454, 2.12559, -143.059, 2.17864, 96.2678, 0.0847128, -57.5082
18, 660.00000, 230.019, -28.8813, 229.149, -148.92, 229.323, 90.9871, 5.29277E-005, -24.1513, 1.9898, -21.5832, 2.10271, -142.983, 2.04833, 97.5869, 0.0519448, -12.0666
18, 720.00000, 229.924, -28.8956, 229.061, -148.934, 229.239, 90.9732, 5.30298E-005, -24.6013, 1.9632, -21.4951, 2.07594, -142.919, 2.02155, 97.6633, 0.0518924, -11.5314
18, 780.00000, 229.818, -28.9116, 228.962, -148.951, 229.145, 90.9577, 5.3141E-005, -25.1041, 1.93339, -21.3929, 2.04592, -142.844, 1.99153, 97.7519, 0.0518367, -10.9356
18, 840.00000, 229.833, -28.9094, 228.976, -148.948, 229.158, 90.9598, 5.31261E-005, -25.038, 1.93742, -21.407, 2.04998, -142.854, 1.99559, 97.7397, 0.0518452, -11.0167
18, 900.00000, 229.735, -28.9242, 228.885, -148.963, 229.072, 90.9455, 5.32303E-005, -25.4978, 1.91005, -21.3103, 2.0224, -142.783, 1.96801, 97.8235, 0.0517979, -10.469
18, 960.00000, 229.331, -29.0041, 229.282, -148.965, 228.657, 90.9886, 8.89292E-005, -80.1293, 1.87942, -21.2515, 2.03767, -143.353, 2.0431, 96.5997, 0.112063, -23.3949
18, 1020.00000, 229.167, -29.0289, 229.131, -148.99, 228.512, 90.9649, 8.97751E-005, -80.3321, 1.83348, -21.0752, 1.99156, -143.245, 1.99695, 96.7102, 0.111957, -22.985
18, 1080.00000, 229.143, -29.0324, 229.109, -148.994, 228.492, 90.9614, 8.98746E-005, -80.3626, 1.82688, -21.0486, 1.98493, -143.228, 1.99029, 96.7268, 0.111925, -22.93
18, 1140.00000, 229.109, -29.0376, 229.077, -148.999, 228.461, 90.9565, 9.00256E-005, -80.4005, 1.81732, -21.0102, 1.97531, -143.205, 1.98064, 96.7508, 0.111881, -22.8454
18, 1200.00000, 229.068, -29.0437, 229.04, -149.005, 228.426, 90.9506, 9.02053E-005, -80.4444, 1.80602, -20.9642, 1.96395, -143.176, 1.96923, 96.7796, 0.111831, -22.7447
18, 1260.00000, 228.863, -29.0562, 228.828, -149.046, 228.455, 90.9402, 0.000181837, 11.5603, 1.87611, -22.3911, 2.03592, -144.444, 1.7745, 99.1861, 0.113568, 76.3496
18, 1320.00000, 228.848, -29.0585, 228.813, -149.048, 228.441, 90.938, 0.000181824, 11.5398, 1.87177, -22.3774, 2.03157, -144.436, 1.77014, 99.2048, 0.113658, 76.3559
18, 1380.00000, 228.708, -29.0796, 228.685, -149.07, 228.318, 90.9177, 0.000181691, 11.3386, 1.83268, -22.2514, 1.99234, -144.364, 1.73095, 99.3775, 0.114461, 76.3894
18, 1440.00000, 228.608, -29.0947, 228.592, -149.085, 228.23, 90.9032, 0.000181578, 11.1988, 1.80472, -22.1559, 1.96423, -144.309, 1.70289, 99.5077, 0.11502, 76.4171
18, 1500.00000, 228.546, -29.1041, 228.535, -149.094, 228.175, 90.8942, 0.000181522, 11.1078, 1.78741, -22.0962, 1.94687, -144.275, 1.68555, 99.5897, 0.115378, 76.4293
18, 1560.00000, 228.651, -29.1023, 228.037, -149.082, 227.729, 90.8194, 0.000112041, 164.284, 1.80571, -22.7499, 1.70515, -141.101, 1.86628, 96.4268, 0.11783, -100.484
18, 1620.00000, 228.46, -29.1311, 227.86, -149.111, 227.561, 90.7916, 0.00011207, 164.675, 1.75243, -22.5793, 1.65175, -140.864, 1.8126, 96.57, 0.116907, -100.567
18, 1680.00000, 228.331, -29.1507, 227.74, -149.131, 227.446, 90.7727, 0.000112101, 164.938, 1.71613, -22.4559, 1.61539, -140.692, 1.77603, 96.6735, 0.116283, -100.628
18, 1740.00000, 228.245, -29.1634, 227.66, -149.144, 227.37, 90.7603, 0.000112145, 165.105, 1.69232, -22.3704, 1.5915, -140.574, 1.752, 96.745, 0.115887, -100.675
18, 1800.00000, 228.258, -29.1616, 227.672, -149.142, 227.381, 90.7621, 0.000112119, 165.086, 1.69587, -22.3843, 1.59509, -140.593, 1.75561, 96.7335, 0.115934, -100.661
18, 1860.00000, 227.916, -29.103, 227.106, -149.251, 227.984, 90.7224, 0.00017358, 82.8729, 1.69791, -22.9433, 1.54582, -140.405, 1.48811, 100.591, 0.12106, 174.255
18, 1920.00000, 227.785, -29.1225, 226.983, -149.271, 227.869, 90.7032, 0.000173178, 82.9219, 1.66147, -22.8228, 1.50914, -140.203, 1.45164, 100.826, 0.121234, 173.961
18, 1980.00000, 227.754, -29.1272, 226.954, -149.276, 227.842, 90.6987, 0.000173061, 82.9279, 1.65279, -22.7928, 1.50044, -140.153, 1.44298, 100.885, 0.121254, 173.887
18, 2040.00000, 227.623, -29.1469, 226.832, -149.296, 227.727, 90.6796, 0.000172548, 82.9346, 1.61597, -22.6644, 1.46362, -139.937, 1.40634, 101.139, 0.121315, 173.553
18, 2100.00000, 227.484, -29.1677, 226.703, -149.317, 227.606, 90.6595, 0.000172013, 82.9456, 1.57748, -22.5222, 1.42512, -139.698, 1.36805, 101.421, 0.121387, 173.208
18, 2160.00000, 227.78, -29.2529, 227.027, -149.254, 227.014, 90.6321, 0.000111455, 9.15433, 1.49513, -21.5443, 1.60632, -143.371, 1.4477, 99.354, 0.065657, 68.8492
18, 2220.00000, 227.667, -29.2699, 226.922, -149.271, 226.914, 90.6155, 0.000111303, 8.90005, 1.46364, -21.3905, 1.57459, -143.267, 1.41609, 99.5375, 0.066241, 68.9709
18, 2280.00000, 227.586, -29.2822, 226.846, -149.284, 226.841, 90.6036, 0.000111189, 8.72248, 1.44092, -21.2733, 1.55166, -143.187, 1.39326, 99.677, 0.0666558, 69.0646
18, 2340.00000, 227.495, -29.2959, 226.762, -149.298, 226.761, 90.5904, 0.00011108, 8.51739, 1.41569, -21.1399, 1.52624, -143.097, 1.36794, 99.8366, 0.0671324, 69.16
18, 2400.00000, 227.346, -29.3184, 226.624, -149.32, 226.629, 90.5686, 0.000110925, 8.17039, 1.37426, -20.911, 1.48453, -142.942, 1.32639, 100.111, 0.0679368, 69.3053
18, 2460.00000, 227.055, -29.3678, 226.792, -149.336, 226.33, 90.5879, 0.000117047, 28.1453, 1.23308, -18.2498, 1.28597, -139.497, 1.13601, 104.609, 0.0676027, 98.4336
18, 2520.00000, 227.053, -29.3682, 226.79, -149.336, 226.328, 90.5875, 0.000117043, 28.1444, 1.23234, -18.2433, 1.28522, -139.491, 1.13528, 104.618, 0.0676178, 98.4361
18, 2580.00000, 226.842, -29.4, 226.595, -149.368, 226.142, 90.5569, 0.000116561, 27.7557, 1.17445, -17.7085, 1.22697, -139.042, 1.0777, 105.366, 0.068757, 98.1691
18, 2640.00000, 226.671, -29.4259, 226.436, -149.394, 225.989, 90.5319, 0.000116164, 27.4353, 1.12723, -17.2279, 1.17944, -138.64, 1.03082, 106.042, 0.0696831, 97.9551
18, 2700.00000, 226.73, -29.417, 226.491, -149.385, 226.042, 90.5405, 0.000116302, 27.5416, 1.14343, -17.3988, 1.19576, -138.783, 1.04691, 105.802, 0.0693664, 98.023
18, 2760.00000, 226.57, -29.3752, 225.695, -149.444, 226.164, 90.471, 0.000128708, -115.992, 0.994273, -13.3219, 1.09754, -136.855, 1.19783, 100.179, 0.131418, -39.5249
18, 2820.00000, 226.766, -29.3456, 225.878, -149.414, 226.337, 90.4997, 0.000127727, -116.039, 1.04748, -14.1415, 1.15174, -137.437, 1.2524, 99.7738, 0.131856, -39.8535
18, 2880.00000, 226.617, -29.3681, 225.739, -149.437, 226.205, 90.4779, 0.00012847, -115.996, 1.00702, -13.5273, 1.11055, -137.001, 1.21093, 100.078, 0.131521, -39.5983
18, 2940.00000, 226.505, -29.3848, 225.634, -149.454, 226.107, 90.4617, 0.000129033, -115.984, 0.976902, -13.0299, 1.07981, -136.649, 1.17995, 100.322, 0.131279, -39.4219
18, 3000.00000, 226.512, -29.3839, 225.641, -149.453, 226.113, 90.4626, 0.000129001, -115.97, 0.978622, -13.0629, 1.0816, -136.673, 1.18176, 100.306, 0.131294, -39.4208
18, 3060.00000, 226.13, -29.4598, 226.318, -149.444, 225.887, 90.5341, 0.000143932, -82.7658, 0.939616, -11.2363, 1.13661, -138.273, 1.13878, 101.705, 0.143366, -13.1902
18, 3120.00000, 226.066, -29.4693, 226.259, -149.453, 225.831, 90.5249, 0.000144235, -82.8185, 0.922685, -10.8914, 1.11912, -138.101, 1.12124, 101.877, 0.143365, -13.0735
18, 3180.00000, 225.905, -29.4936, 226.111, -149.478, 225.689, 90.5016, 0.000145058, -82.9223, 0.880019, -9.96777, 1.07501, -137.647, 1.07702, 102.332, 0.143406, -12.7536
18, 3240.00000, 225.846, -29.5025, 226.056, -149.487, 225.637, 90.493, 0.000145356, -82.969, 0.864365, -9.60007, 1.05876, -137.467, 1.06072, 102.512, 0.143421, -12.6428
18, 3300.00000, 225.797, -29.51, 226.011, -149.494, 225.593, 90.4859, 0.000145608, -83.0018, 0.851397, -9.28703, 1.04529, -137.316, 1.04722, 102.665, 0.143436, -12.546
18, 3360.00000, 225.68, -29.4446, 225.607, -149.563, 226.162, 90.478, 5.53533E-005, 53.0409, 0.986577, -15.4114, 0.986883, -135.53, 0.935255, 106.432, 0.019798, 141.798
18, 3420.00000, 225.743, -29.4351, 225.666, -149.553, 226.217, 90.4872, 5.56398E-005, 53.1581, 1.00378, -15.6535, 1.00414, -135.771, 0.952327, 106.143, 0.0196574, 142.568
18, 3480.00000, 225.712, -29.4397, 225.637, -149.558, 226.19, 90.4827, 5.55019E-005, 53.1121, 0.995426, -15.5352, 0.99575, -135.653, 0.944024, 106.284, 0.0197282, 142.215
18, 3540.00000, 225.646, -29.4496, 225.576, -149.568, 226.132, 90.4732, 5.52173E-005, 52.9759, 0.97745, -15.2787, 0.977737, -135.397, 0.926195, 106.592, 0.0198865, 141.379
19, 0.00000, 225.536, -29.4659, 225.475, -149.584, 226.037, 90.4575, 5.47495E-005, 52.7449, 0.947899, -14.8349, 0.948132, -134.954, 0.896908, 107.126, 0.0201556, 140.024
19, 60.00000, 225.541, -29.497, 224.908, -149.549, 225.282, 90.3729, 0.000159495, -146.955, 0.744042, -4.61773, 0.746138, -124.669, 0.931468, 105.282, 0.151287, -65.8062
19, 120.00000, 225.491, -29.5045, 224.861, -149.556, 225.237, 90.3657, 0.000159702, -146.904, 0.731325, -4.15626, 0.733371, -124.208, 0.917892, 105.503, 0.151109, -65.7622
19, 180.00000, 225.432, -29.5134, 224.806, -149.565, 225.185, 90.3571, 0.000159945, -146.844, 0.716365, -3.58967, 0.718356, -123.642, 0.901874, 105.774, 0.150897, -65.7097
19, 240.00000, 225.343, -29.5267, 224.724, -149.579, 225.107, 90.3442, 0.000160312, -146.754, 0.694084, -2.69404, 0.695992, -122.746, 0.877908, 106.198, 0.150581, -65.6306
19, 300.00000, 225.279, -29.5364, 224.664, -149.589, 225.051, 90.3349, 0.000160575, -146.69, 0.67815, -2.01211, 0.680002, -122.064, 0.860681, 106.519, 0.150354, -65.5729
19, 360.00000, 225.076, -29.5328, 224.716, -149.608, 225.108, 90.3568, 0.000112402, 170.128, 0.901544, -15.3158, 0.805561, -130.874, 0.951824, 102.667, 0.103244, -102.82
19, 420.00000, 224.987, -29.5462, 224.633, -149.622, 225.029, 90.3439, 0.000112468, 170.331, 0.877444, -14.9244, 0.781943, -130.293, 0.927504, 102.987, 0.102835, -102.847
19, 480.00000, 224.897, -29.5596, 224.55, -149.636, 224.95, 90.331, 0.000112534, 170.535, 0.853284, -14.508, 0.758316, -129.671, 0.903111, 103.326, 0.102424, -102.875
19, 540.00000, 224.765, -29.5795, 224.428, -149.656, 224.834, 90.3118, 0.000112637, 170.836, 0.817671, -13.8463, 0.723581, -128.677, 0.867131, 103.863, 0.101817, -102.916
19, 600.00000, 224.556, -29.6107, 224.235, -149.688, 224.651, 90.2818, 0.000112804, 171.312, 0.761969, -12.6779, 0.669523, -126.903, 0.810783, 104.807, 0.100864, -102.977
19, 660.00000, 224.285, -29.6384, 224.21, -149.714, 224.528, 90.2796, 4.93597E-005, 152.347, 0.604424, -2.28228, 0.564675, -118.057, 0.603767, 117.636, 0.0382915, -112.364
19, 720.00000, 224.32, -29.6331, 224.243, -149.709, 224.559, 90.2848, 4.93973E-005, 152.157, 0.613239, -2.70697, 0.573146, -118.578, 0.612587, 117.211, 0.0384595, -112.307
19, 780.00000, 224.214, -29.6491, 224.144, -149.725, 224.466, 90.2694, 4.92815E-005, 152.731, 0.586912, -1.3951, 0.547899, -116.969, 0.586255, 118.523, 0.0379531, -112.472
19, 840.00000, 224.115, -29.6638, 224.053, -149.74, 224.38, 90.2552, 4.91789E-005, 153.261, 0.56294, -0.0760318, 0.525049, -115.349, 0.562278, 119.843, 0.0374858, -112.629
19, 900.00000, 224.004, -29.6804, 223.951, -149.757, 224.283, 90.2393, 4.90684E-005, 153.862, 0.536358, 1.5502, 0.499894, -113.349, 0.535694, 121.47, 0.0369602, -112.807
19, 960.00000, 224.496, -29.7, 223.947, -149.709, 224.092, 90.212, 0.000132719, -114.849, 0.521177, 2.46884, 0.60518, -126.234, 0.697932, 107.195, 0.127761, -39.1226
19, 1020.00000, 224.292, -29.7307, 223.757, -149.741, 223.912, 90.1824, 0.000133779, -114.801, 0.47395, 6.14384, 0.553268, -123.886, 0.643597, 108.664, 0.127369, -38.7589
19, 1080.00000, 224.243, -29.7381, 223.712, -149.748, 223.868, 90.1753, 0.000134032, -114.788, 0.462938, 7.13725, 0.540971, -123.254, 0.630627, 109.055, 0.127274, -38.6692
19, 1140.00000, 224.276, -29.7331, 223.743, -149.743, 223.898, 90.1802, 0.000133856, -114.795, 0.470454, 6.45214, 0.549384, -123.689, 0.6395, 108.785, 0.127336, -38.7289
19, 1200.00000, 224.216, -29.7421, 223.687, -149.752, 223.845, 90.1715, 0.000134172, -114.781, 0.45697, 7.70192, 0.534261, -122.896, 0.623534, 109.276, 0.127223, -38.6208
19, 1260.00000, 223.32, -29.7345, 223.769, -149.879, 224.38, 90.2181, 9.86595E-005, -127.704, 0.472808, 3.67656, 0.510902, -121.699, 0.597493, 110.14, 0.100487, -51.4012
19, 1320.00000, 223.217, -29.75, 223.674, -149.895, 224.29, 90.2033, 9.91905E-005, -127.582, 0.449191, 5.69096, 0.485892, -120.109, 0.570789, 111.109, 0.100232, -51.1798
19, 1380.00000, 223.185, -29.7547, 223.645, -149.9, 224.263, 90.1988, 9.93491E-005, -127.545, 0.442089, 6.34989, 0.478327, -119.59, 0.562655, 111.424, 0.100151, -51.1123
19, 1440.00000, 223.093, -29.7685, 223.56, -149.914, 224.182, 90.1856, 9.98232E-005, -127.438, 0.421668, 8.40586, 0.456429, -117.97, 0.538965, 112.401, 0.0999236, -50.9133
19, 1500.00000, 223.002, -29.782, 223.477, -149.927, 224.104, 90.1728, 0.000100285, -127.335, 0.402337, 10.6101, 0.435471, -116.233, 0.516034, 113.44, 0.0997022, -50.7181
19, 1560.00000, 223.268, -29.8599, 223.531, -149.863, 223.365, 90.1433, 4.92509E-005, 100.599, 0.381204, 13.2283, 0.356011, -98.3468, 0.356277, 141.66, 0.0312213, -171.877
19, 1620.00000, 223.249, -29.8627, 223.513, -149.866, 223.348, 90.1406, 4.91677E-005, 100.636, 0.377334, 13.7822, 0.352729, -97.668, 0.35299, 142.339, 0.0311903, -172.049
19, 1680.00000, 223.147, -29.878, 223.419, -149.882, 223.259, 90.126, 4.87228E-005, 100.84, 0.357496, 16.9098, 0.336241, -93.8618, 0.336485, 146.146, 0.0310278, -172.948
19, 1740.00000, 223.038, -29.8944, 223.319, -149.898, 223.164, 90.1104, 4.82484E-005, 101.064, 0.337619, 20.6494, 0.32044, -89.3802, 0.320667, 150.628, 0.0308627, -173.92
19, 1800.00000, 222.897, -29.9156, 223.189, -149.92, 223.04, 90.0901, 4.76298E-005, 101.363, 0.31425, 26.1889, 0.303188, -82.9084, 0.303395, 157.101, 0.0306584, -175.195
19, 1860.00000, 222.957, -29.8086, 222.471, -149.984, 223.753, 90.0278, 3.73614E-005, -80.3755, 0.302807, 29.6406, 0.32161, -100.996, 0.319767, 139.015, 0.0340181, -11.767
19, 1920.00000, 222.889, -29.8187, 222.408, -149.994, 223.695, 90.0181, 3.76895E-005, -80.6223, 0.293827, 32.7767, 0.309708, -98.3859, 0.30793, 141.626, 0.0340449, -11.2587
19, 1980.00000, 222.796, -29.8326, 222.322, -150.008, 223.614, 90.0048, 3.81457E-005, -80.9501, 0.282963, 37.4252, 0.294408, -94.4367, 0.292711, 145.576, 0.0340872, -10.5501
19, 2040.00000, 222.731, -29.8423, 222.262, -150.018, 223.557, 89.9954, 3.84655E-005, -81.1736, 0.276539, 40.8838, 0.284606, -91.4268, 0.282959, 148.587, 0.0341197, -10.0534
19, 2100.00000, 222.682, -29.8496, 222.217, -150.025, 223.515, 89.9884, 3.87049E-005, -81.3385, 0.272433, 43.5631, 0.27784, -89.0477, 0.276228, 150.966, 0.0341462, -9.68399
19, 2160.00000, 222.835, -29.9988, 222.901, -149.89, 222.312, 90.0117, 0.000149926, -172.775, 0.271892, 33.0117, 0.279646, -61.9361, 0.313944, 130.896, 0.119936, -92.5275
19, 2220.00000, 222.767, -30.009, 222.839, -149.9, 222.252, 90.0019, 0.00015006, -172.667, 0.263971, 36.6416, 0.279687, -58.0949, 0.30003, 133.244, 0.119624, -92.5111
19, 2280.00000, 222.698, -30.0194, 222.775, -149.911, 222.191, 89.992, 0.000150203, -172.556, 0.257082, 40.5419, 0.281017, -54.2119, 0.286469, 135.857, 0.119312, -92.4937
19, 2340.00000, 222.644, -30.0276, 222.725, -149.919, 222.144, 89.9842, 0.000150316, -172.469, 0.252526, 43.7629, 0.282975, -51.1806, 0.276215, 138.101, 0.119066, -92.4796
19, 2400.00000, 222.585, -30.0365, 222.671, -149.928, 222.091, 89.9757, 0.000150441, -172.374, 0.248501, 47.4014, 0.286008, -47.9293, 0.265549, 140.744, 0.118797, -92.464
19, 2460.00000, 222.22, -29.9471, 222.387, -150.087, 223.155, 89.9834, 0.000188401, 179.972, 0.246902, 49.7831, 0.324449, -37.1469, 0.258028, 142.485, 0.151903, -99.4606
19, 2520.00000, 222.12, -29.9621, 222.295, -150.102, 223.068, 89.969, 0.000188604, -179.887, 0.243603, 56.2152, 0.336384, -32.8011, 0.24228, 147.671, 0.151491, -99.4544
19, 2580.00000, 222.021, -29.9768, 222.204, -150.117, 222.982, 89.955, 0.000188801, -179.749, 0.243418, 62.6108, 0.349841, -28.8523, 0.229032, 153.401, 0.151084, -99.449
19, 2640.00000, 221.908, -29.9938, 222.1, -150.134, 222.884, 89.9388, 0.00018903, -179.59, 0.246963, 69.8943, 0.367277, -24.6805, 0.216963, 160.794, 0.150615, -99.4418
19, 2700.00000, 221.851, -30.0023, 222.047, -150.143, 222.834, 89.9306, 0.000189147, -179.51, 0.250215, 73.4446, 0.376719, -22.7371, 0.21238, 164.789, 0.15038, -99.4383
19, 2760.00000, 221.74, -30.063, 222.229, -150.088, 222.216, 89.9367, 0.000194506, -95.3388, 0.483922, 105.779, 0.287413, -35.6312, 0.250771, -165.717, 0.16474, -15.0295
19, 2820.00000, 221.726, -30.0651, 222.217, -150.09, 222.204, 89.9348, 0.000194587, -95.3423, 0.486664, 106.086, 0.289008, -34.9543, 0.251745, -164.889, 0.164751, -15.0075
19, 2880.00000, 221.63, -30.0795, 222.129, -150.104, 222.12, 89.9211, 0.000195166, -95.3701, 0.50634, 108.151, 0.301319, -30.4083, 0.26003, -159.266, 0.164829, -14.8555
19, 2940.00000, 221.515, -30.0967, 222.023, -150.122, 222.02, 89.9047, 0.00019586, -95.4028, 0.530694, 110.417, 0.318339, -25.4693, 0.273008, -153.058, 0.164926, -14.6734
19, 3000.00000, 221.459, -30.1051, 221.972, -150.13, 221.972, 89.8967, 0.000196197, -95.4182, 0.542793, 111.442, 0.327386, -23.2666, 0.280379, -150.27, 0.164974, -14.5848
19, 3060.00000, 221.307, -30.1199, 222.184, -150.144, 222.067, 89.931, 0.000268948, -127.79, 0.439535, 106.79, 0.33301, -21.9336, 0.185687, 154.948, 0.221879, -47.0851
19, 3120.00000, 221.247, -30.129, 222.129, -150.153, 222.014, 89.9224, 0.000269254, -127.767, 0.451942, 108.224, 0.343609, -19.7718, 0.179346, 159.758, 0.221748, -47.0252
19, 3180.00000, 221.175, -30.1396, 222.064, -150.164, 221.952, 89.9124, 0.000269665, -127.739, 0.466871, 109.807, 0.356628, -17.3998, 0.173648, 165.791, 0.221637, -46.955
19, 3240.00000, 221.13, -30.1464, 222.023, -150.17, 221.913, 89.9059, 0.000269928, -127.721, 0.476574, 110.765, 0.365237, -15.9768, 0.171073, 169.821, 0.221567, -46.91
19, 3300.00000, 221, -30.1659, 221.904, -150.19, 221.8, 89.8875, 0.000270682, -127.671, 0.505058, 113.299, 0.39104, -12.2601, 0.168611, -178.212, 0.22137, -46.7812
19, 3360.00000, 220.61, -30.1542, 221.632, -150.279, 222.06, 89.8734, 0.000145568, -10.9986, 0.425908, 111.618, 0.262165, -22.1119, 0.479837, -125.903, 0.130239, 66.216
19, 3420.00000, 220.649, -30.1484, 221.667, -150.273, 222.094, 89.8789, 0.000145545, -10.9078, 0.41755, 110.723, 0.255732, -23.9668, 0.471252, -126.647, 0.130029, 66.2169
19, 3480.00000, 220.645, -30.149, 221.664, -150.274, 222.09, 89.8783, 0.000145547, -10.9181, 0.418424, 110.819, 0.256395, -23.7675, 0.472151, -126.568, 0.130051, 66.2162
19, 3540.00000, 220.561, -30.1616, 221.587, -150.287, 222.017, 89.8664, 0.000145596, -11.116, 0.436809, 112.718, 0.270825, -19.8595, 0.490994, -124.986, 0.130507, 66.2139
20, 0.00000, 220.491, -30.172, 221.523, -150.297, 221.957, 89.8566, 0.000145639, -11.2781, 0.452302, 114.166, 0.283582, -16.949, 0.506791, -123.772, 0.130883, 66.213
20, 60.00000, 221.625, -30.0758, 221.944, -150.081, 221.822, 89.9104, 7.77193E-005, -167.684, 0.579564, 118.772, 0.637272, -0.0246932, 0.520793, -122.721, 0.0530185, -90.9372
20, 120.00000, 221.527, -30.0904, 221.854, -150.095, 221.736, 89.8965, 7.79469E-005, -167.359, 0.603043, 120.083, 0.660984, 1.1255, 0.543862, -121.205, 0.0525678, -90.8184
20, 180.00000, 221.427, -30.1055, 221.761, -150.111, 221.648, 89.8821, 7.81859E-005, -167.023, 0.627589, 121.33, 0.685722, 2.22701, 0.568043, -119.772, 0.0521039, -90.6908
20, 240.00000, 221.329, -30.12, 221.672, -150.125, 221.563, 89.8682, 7.84198E-005, -166.701, 0.651524, 122.442, 0.709802, 3.21487, 0.59167, -118.503, 0.0516576, -90.5639
20, 300.00000, 221.315, -30.1222, 221.659, -150.128, 221.551, 89.8661, 7.8456E-005, -166.653, 0.65505, 122.598, 0.713346, 3.35349, 0.595151, -118.326, 0.0515938, -90.5444
20, 360.00000, 221.358, -30.1907, 221.948, -150.084, 221.177, 89.8682, 0.000120531, -160.17, 0.495139, 120.299, 0.552702, 1.62451, 0.37835, -123.218, 0.0876247, -78.1612
20, 420.00000, 221.268, -30.2042, 221.866, -150.098, 221.099, 89.8554, 0.000120788, -159.995, 0.516934, 121.632, 0.574676, 2.77338, 0.399384, -121.297, 0.0872452, -78.0385
20, 480.00000, 221.23, -30.2099, 221.831, -150.103, 221.065, 89.8499, 0.0001209, -159.919, 0.526317, 122.166, 0.58412, 3.23635, 0.408485, -120.54, 0.0870849, -77.9843
