hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2700.00000, 2.16976, -0.124706, 2.20433, -0.113372, 2.16984, -0.124665, 1.70233E-009, 1.37585E-008
10, 2760.00000, 2.19926, -0.11322, 2.19899, -0.113292, 2.26817, -0.0908651, 6.21169E-009, -3.64579E-008
10, 2820.00000, 2.19589, -0.113384, 2.19603, -0.113371, 2.26496, -0.0906573, 6.16816E-009, -3.65136E-008
10, 2880.00000, 2.20637, -0.1133, 2.20632, -0.113327, 2.27533, -0.0907124, 6.3679E-009, -3.65001E-008
10, 2940.00000, 2.22362, -0.11326, 2.22353, -0.113317, 2.29258, -0.090742, 6.78622E-009, -3.6534E-008
10, 3000.00000, 2.23568, -0.113284, 2.23561, -0.113325, 2.30465, -0.0907248, 7.08452E-009, -3.6621E-008
10, 3060.00000, 2.30631, -0.0907246, 2.27206, -0.102107, 2.30647, -0.0905494, -2.39675E-008, -1.84524E-008
10, 3120.00000, 2.30892, -0.0906493, 2.27434, -0.101993, 2.30884, -0.0906873, -2.39778E-008, -1.84357E-008
10, 3180.00000, 2.32585, -0.0905877, 2.29125, -0.101979, 2.32583, -0.0907434, -2.37608E-008, -1.81607E-008
10, 3240.00000, 2.32949, -0.0906133, 2.29485, -0.101975, 2.32939, -0.0907132, -2.37502E-008, -1.81815E-008
10, 3300.00000, 2.32092, -0.0907187, 2.28649, -0.102029, 2.32093, -0.090648, -2.38156E-008, -1.82836E-008
10, 3360.00000, 2.30211, -0.101998, 2.09518, -0.170018, 2.26763, -0.113361, 5.93679E-009, -2.92805E-007
10, 3420.00000, 2.29638, -0.102096, 2.08973, -0.170094, 2.26211, -0.113291, 6.07587E-009, -2.92917E-007
10, 3480.00000, 2.29097, -0.102046, 2.08412, -0.170037, 2.25651, -0.113317, 6.20153E-009, -2.93373E-007
10, 3540.00000, 2.29871, -0.101968, 2.09175, -0.170006, 2.26422, -0.113375, 5.99932E-009, -2.92935E-007
11, 0.00000, 2.30011, -0.101985, 2.09314, -0.170007, 2.26559, -0.11336, 5.9835E-009, -2.92953E-007
11, 60.00000, 2.29163, -0.101995, 2.32611, -0.0906869, 2.29165, -0.102019, -2.62385E-009, 2.05054E-008
11, 120.00000, 2.2898, -0.102032, 2.32434, -0.0907059, 2.28985, -0.102005, -2.62572E-009, 2.0491E-008
11, 180.00000, 2.29542, -0.101952, 2.32975, -0.0905937, 2.29525, -0.102029, -2.65462E-009, 2.05287E-008
11, 240.00000, 2.30533, -0.101962, 2.33971, -0.090645, 2.30529, -0.102048, -2.56258E-009, 2.06008E-008
11, 300.00000, 2.31727, -0.101957, 2.35165, -0.0906352, 2.31722, -0.102052, -2.51905E-009, 2.06929E-008
11, 360.00000, 2.34538, -0.0907377, 2.31107, -0.102048, 2.24197, -0.12459, -2.97421E-008, -4.28292E-008
11, 420.00000, 2.35314, -0.0906453, 2.31859, -0.101986, 2.24966, -0.1247, -2.99188E-008, -4.2544E-008
11, 480.00000, 2.35658, -0.0906304, 2.32201, -0.101965, 2.25304, -0.124687, -3.0007E-008, -4.24715E-008
11, 540.00000, 2.3732, -0.0906059, 2.33861, -0.101967, 2.2697, -0.124707, -3.03745E-008, -4.18611E-008
11, 600.00000, 2.37304, -0.0906657, 2.33855, -0.102018, 2.2696, -0.124688, -3.03797E-008, -4.18513E-008
11, 660.00000, 2.34962, -0.102183, 2.34438, -0.102044, 2.37895, -0.0907041, -3.78161E-009, -8.49046E-009
11, 720.00000, 2.35218, -0.102225, 2.34641, -0.101996, 2.38092, -0.0906755, -4.02426E-009, -8.63791E-009
11, 780.00000, 2.35364, -0.102256, 2.34753, -0.102001, 2.38203, -0.090678, -4.18641E-009, -8.73553E-009
11, 840.00000, 2.35276, -0.102279, 2.34683, -0.102021, 2.38131, -0.090678, -4.1107E-009, -8.69624E-009
11, 900.00000, 2.36116, -0.102318, 2.35324, -0.102003, 2.38776, -0.0906876, -4.99033E-009, -9.22237E-009
11, 960.00000, 2.28514, -0.124689, 2.35409, -0.101996, 2.35408, -0.102018, 2.93572E-008, -1.56243E-009
11, 1020.00000, 2.29274, -0.124656, 2.36167, -0.101984, 2.36168, -0.102024, 2.94274E-008, -1.56118E-009
11, 1080.00000, 2.31476, -0.124857, 2.37902, -0.101958, 2.37908, -0.102038, 2.58896E-008, -3.12311E-010
11, 1140.00000, 2.32972, -0.125067, 2.39047, -0.101984, 2.39052, -0.102024, 2.31701E-008, 5.50682E-010
11, 1200.00000, 2.31858, -0.125021, 2.38193, -0.102035, 2.3819, -0.102005, 2.50921E-008, -5.78792E-011
11, 1260.00000, 2.38604, -0.102095, 2.38489, -0.102027, 2.31585, -0.124633, -1.49597E-008, -8.24855E-009
11, 1320.00000, 2.37834, -0.102037, 2.37836, -0.102023, 2.30937, -0.124684, -1.4246E-008, -7.74668E-009
11, 1380.00000, 2.37976, -0.101995, 2.37974, -0.101996, 2.31078, -0.124675, -1.42691E-008, -7.71886E-009
11, 1440.00000, 2.38229, -0.101988, 2.38203, -0.101987, 2.31308, -0.124671, -1.44207E-008, -7.7841E-009
11, 1500.00000, 2.37685, -0.102072, 2.3769, -0.102068, 2.30792, -0.124713, -1.42125E-008, -7.76746E-009
11, 1560.00000, 2.35905, -0.113622, 2.28374, -0.13603, 2.35276, -0.113361, -3.06645E-008, -5.99829E-008
11, 1620.00000, 2.35707, -0.113648, 2.28223, -0.136039, 2.3512, -0.113352, -3.05245E-008, -5.95482E-008
11, 1680.00000, 2.35346, -0.113631, 2.27945, -0.136048, 2.34841, -0.113358, -3.02552E-008, -5.87191E-008
11, 1740.00000, 2.35034, -0.113592, 2.27706, -0.136043, 2.34602, -0.113357, -3.00137E-008, -5.79714E-008
11, 1800.00000, 2.34378, -0.113558, 2.27197, -0.136071, 2.34092, -0.113371, -2.95249E-008, -5.65266E-008
11, 1860.00000, 2.41914, -0.0910357, 2.40918, -0.0906855, 2.34024, -0.113356, -1.66499E-008, -1.02591E-008
11, 1920.00000, 2.42022, -0.091046, 2.41003, -0.0906674, 2.34107, -0.113346, -1.67609E-008, -1.0374E-008
11, 1980.00000, 2.42473, -0.0910481, 2.4135, -0.0906286, 2.34454, -0.11334, -1.72329E-008, -1.08809E-008
11, 2040.00000, 2.42087, -0.0911023, 2.41043, -0.0907209, 2.34148, -0.11336, -1.68949E-008, -1.05171E-008
11, 2100.00000, 2.4109, -0.0910106, 2.40297, -0.0907008, 2.33397, -0.113337, -1.57321E-008, -9.314E-009
11, 2160.00000, 2.22608, -0.147395, 2.29506, -0.124644, 2.39845, -0.0906618, 7.56289E-008, -1.50024E-007
11, 2220.00000, 2.23104, -0.147314, 2.29993, -0.124597, 2.40333, -0.0906723, 7.56457E-008, -1.50019E-007
11, 2280.00000, 2.23068, -0.147348, 2.29965, -0.124681, 2.40311, -0.0906832, 7.57074E-008, -1.50123E-007
11, 2340.00000, 2.24385, -0.147309, 2.31275, -0.124636, 2.41623, -0.0906951, 7.59026E-008, -1.50346E-007
11, 2400.00000, 2.2682, -0.14752, 2.33321, -0.124618, 2.43673, -0.0907051, 7.30881E-008, -1.48856E-007
11, 2460.00000, 2.41049, -0.114006, 2.46606, -0.0906462, 2.53495, -0.0679741, 4.69332E-008, -7.49811E-008
11, 2520.00000, 2.41399, -0.113988, 2.46872, -0.0906342, 2.53768, -0.0679921, 4.63517E-008, -7.47975E-008
11, 2580.00000, 2.40583, -0.113958, 2.46245, -0.0906959, 2.5314, -0.0680059, 4.773E-008, -7.53111E-008
11, 2640.00000, 2.4086, -0.113937, 2.46462, -0.090646, 2.53358, -0.0679923, 4.7303E-008, -7.51396E-008
11, 2700.00000, 2.39989, -0.113893, 2.45794, -0.0906966, 2.52689, -0.0680056, 4.87994E-008, -7.57229E-008
11, 2760.00000, 2.36569, -0.125679, 2.20768, -0.170079, 2.4147, -0.102022, 2.43905E-008, -3.03951E-007
11, 2820.00000, 2.34444, -0.125558, 2.1916, -0.170057, 2.39845, -0.101997, 2.50156E-008, -2.95643E-007
11, 2880.00000, 2.35959, -0.125615, 2.20316, -0.169998, 2.41011, -0.102012, 2.4534E-008, -3.01304E-007
11, 2940.00000, 2.36801, -0.125739, 2.20957, -0.170013, 2.41651, -0.102009, 2.43005E-008, -3.04686E-007
11, 3000.00000, 2.368, -0.125768, 2.20956, -0.170026, 2.41648, -0.102008, 2.43074E-008, -3.04726E-007
11, 3060.00000, 2.38424, -0.11388, 2.33939, -0.124674, 2.37381, -0.113316, -2.67644E-008, -2.16568E-008
11, 3120.00000, 2.41051, -0.114042, 2.35934, -0.124637, 2.3939, -0.11335, -2.91797E-008, -2.64041E-008
11, 3180.00000, 2.3932, -0.114002, 2.34617, -0.124714, 2.38062, -0.113345, -2.7616E-008, -2.32906E-008
11, 3240.00000, 2.42243, -0.114163, 2.36839, -0.124633, 2.40295, -0.113348, -3.02689E-008, -2.87361E-008
11, 3300.00000, 2.42621, -0.114254, 2.3713, -0.124655, 2.40582, -0.113332, -3.06164E-008, -2.95103E-008
11, 3360.00000, 2.5009, -0.091733, 2.40176, -0.113363, 2.33287, -0.136051, -2.88049E-008, -1.12303E-007
11, 3420.00000, 2.4983, -0.0917825, 2.39982, -0.113381, 2.33085, -0.136025, -2.86909E-008, -1.11525E-007
11, 3480.00000, 2.50521, -0.0917319, 2.40516, -0.113287, 2.33622, -0.135991, -2.90412E-008, -1.13579E-007
11, 3540.00000, 2.52609, -0.0919174, 2.42064, -0.113315, 2.35174, -0.136024, -3.01513E-008, -1.21143E-007
12, 0.00000, 2.5285, -0.0919834, 2.42248, -0.113332, 2.35354, -0.13601, -3.0292E-008, -1.22055E-007
12, 60.00000, 2.50586, -0.0918721, 2.40421, -0.113355, 2.40422, -0.113344, -4.32343E-008, -7.15477E-008
12, 120.00000, 2.51395, -0.0919127, 2.41026, -0.113336, 2.41029, -0.113349, -4.36925E-008, -7.42123E-008
12, 180.00000, 2.51641, -0.0919315, 2.41213, -0.113329, 2.41215, -0.113338, -4.38306E-008, -7.50104E-008
12, 240.00000, 2.52365, -0.091934, 2.41761, -0.113284, 2.41765, -0.11332, -4.42248E-008, -7.73403E-008
12, 300.00000, 2.51053, -0.0919638, 2.40772, -0.113372, 2.40768, -0.113342, -4.35133E-008, -7.31555E-008
12, 360.00000, 2.35895, -0.137232, 2.37307, -0.124648, 2.4075, -0.113345, 6.90056E-010, -1.77358E-008
12, 420.00000, 2.35629, -0.1372, 2.37093, -0.124702, 2.40541, -0.113363, 9.98257E-010, -1.7655E-008
12, 480.00000, 2.3575, -0.137173, 2.37192, -0.12467, 2.40641, -0.113341, 8.6943E-010, -1.76838E-008
12, 540.00000, 2.36909, -0.1373, 2.38072, -0.12466, 2.41523, -0.113349, -7.13527E-010, -1.81766E-008
12, 600.00000, 2.37189, -0.137344, 2.3829, -0.124655, 2.41739, -0.113335, -1.07565E-009, -1.8296E-008
12, 660.00000, 2.4398, -0.114576, 2.44756, -0.102017, 2.44761, -0.102035, -1.02878E-008, 9.89888E-010
12, 720.00000, 2.44349, -0.114597, 2.45044, -0.101977, 2.45045, -0.101995, -1.07396E-008, 7.81169E-010
12, 780.00000, 2.44907, -0.114637, 2.45467, -0.101953, 2.45468, -0.101989, -1.14489E-008, 4.16036E-010
12, 840.00000, 2.42632, -0.114522, 2.43742, -0.102066, 2.43738, -0.102007, -8.5498E-009, 1.77569E-009
12, 900.00000, 2.43432, -0.114514, 2.44348, -0.101991, 2.4435, -0.102014, -9.5472E-009, 1.34803E-009
12, 960.00000, 2.35599, -0.137325, 2.40258, -0.113408, 2.36808, -0.124623, 9.73479E-009, 1.69708E-008
12, 1020.00000, 2.36498, -0.137409, 2.40947, -0.113328, 2.375, -0.124682, 8.40053E-009, 1.71484E-008
12, 1080.00000, 2.35724, -0.137361, 2.40358, -0.11336, 2.36908, -0.12468, 9.62376E-009, 1.69917E-008
12, 1140.00000, 2.35295, -0.137331, 2.40026, -0.113384, 2.36575, -0.124698, 1.02767E-008, 1.68894E-008
12, 1200.00000, 2.35292, -0.13728, 2.4003, -0.113345, 2.36581, -0.124681, 1.03448E-008, 1.68836E-008
12, 1260.00000, 2.40358, -0.11358, 2.46771, -0.090652, 2.4677, -0.0906956, 2.32497E-008, 2.1532E-009
12, 1320.00000, 2.39427, -0.1135, 2.46057, -0.0906989, 2.46056, -0.0906798, 2.48603E-008, 1.61475E-009
12, 1380.00000, 2.38382, -0.113389, 2.4526, -0.0907006, 2.45258, -0.0906766, 2.6754E-008, 9.22913E-010
12, 1440.00000, 2.38254, -0.113364, 2.45153, -0.0906896, 2.45152, -0.0906837, 2.69188E-008, 8.50659E-010
12, 1500.00000, 2.3771, -0.113413, 2.44612, -0.0907432, 2.44611, -0.0907157, 2.68937E-008, 7.7268E-010
12, 1560.00000, 2.51084, -0.0800018, 2.45409, -0.0907333, 2.31623, -0.136015, -5.48828E-009, -1.42688E-007
12, 1620.00000, 2.50092, -0.0800072, 2.44675, -0.0906959, 2.30878, -0.136012, -4.61782E-009, -1.40017E-007
12, 1680.00000, 2.48501, -0.0799039, 2.43477, -0.0907038, 2.29679, -0.136013, -3.17439E-009, -1.361E-007
12, 1740.00000, 2.47984, -0.079868, 2.4308, -0.0907329, 2.29286, -0.136027, -2.75433E-009, -1.34968E-007
12, 1800.00000, 2.48212, -0.0798012, 2.43264, -0.090653, 2.2947, -0.136011, -2.87688E-009, -1.35335E-007
12, 1860.00000, 2.43129, -0.102747, 2.3746, -0.113346, 2.3404, -0.124768, -2.7193E-008, -2.90026E-008
12, 1920.00000, 2.44443, -0.103021, 2.38467, -0.113338, 2.35023, -0.124681, -2.82152E-008, -3.18721E-008
12, 1980.00000, 2.46031, -0.103171, 2.39665, -0.113326, 2.36222, -0.124685, -2.93704E-008, -3.54135E-008
12, 2040.00000, 2.45811, -0.103233, 2.39497, -0.113372, 2.36048, -0.12469, -2.92402E-008, -3.50024E-008
12, 2100.00000, 2.46076, -0.103206, 2.39705, -0.113325, 2.36257, -0.124671, -2.94065E-008, -3.5499E-008
12, 2160.00000, 2.38143, -0.125757, 2.43116, -0.102005, 2.43105, -0.101957, 1.71838E-008, 3.81778E-009
12, 2220.00000, 2.39384, -0.125809, 2.44051, -0.101987, 2.44055, -0.102016, 1.51128E-008, 4.20372E-009
12, 2280.00000, 2.38407, -0.125768, 2.4331, -0.102029, 2.43307, -0.102011, 1.67331E-008, 3.89518E-009
12, 2340.00000, 2.37487, -0.125655, 2.4261, -0.102026, 2.42607, -0.102011, 1.83118E-008, 3.53789E-009
12, 2400.00000, 2.36847, -0.125622, 2.42112, -0.102069, 2.42109, -0.102038, 1.93286E-008, 3.27289E-009
12, 2460.00000, 2.40691, -0.114118, 2.39071, -0.113287, 2.32175, -0.136065, -1.26558E-008, -9.1751E-009
12, 2520.00000, 2.43616, -0.114334, 2.41279, -0.113292, 2.34391, -0.136026, -1.56637E-008, -1.3299E-008
12, 2580.00000, 2.46214, -0.114642, 2.43237, -0.113292, 2.36345, -0.13602, -1.82588E-008, -1.7505E-008
12, 2640.00000, 2.45261, -0.114654, 2.42518, -0.113373, 2.3562, -0.136016, -1.7378E-008, -1.59995E-008
12, 2700.00000, 2.45227, -0.114629, 2.42493, -0.113351, 2.35596, -0.136017, -1.73297E-008, -1.59161E-008
12, 2760.00000, 2.39852, -0.125914, 2.40995, -0.113357, 2.44439, -0.101978, -3.43248E-009, -1.21774E-008
12, 2820.00000, 2.38563, -0.125784, 2.40012, -0.113361, 2.43456, -0.102016, -1.44408E-009, -1.14473E-008
12, 2880.00000, 2.33731, -0.125196, 2.36324, -0.113345, 2.39766, -0.101999, 6.00617E-009, -9.77515E-009
12, 2940.00000, 2.32809, -0.125061, 2.35611, -0.113359, 2.39057, -0.102013, 7.41618E-009, -9.62976E-009
12, 3000.00000, 2.33454, -0.125036, 2.36116, -0.113287, 2.39566, -0.101984, 6.51341E-009, -9.71018E-009
12, 3060.00000, 2.33181, -0.113331, 2.40075, -0.0906782, 2.33181, -0.113364, 2.11529E-008, 1.61956E-008
12, 3120.00000, 2.34524, -0.113443, 2.41122, -0.0906371, 2.34229, -0.113372, 1.89658E-008, 1.68754E-008
12, 3180.00000, 2.3775, -0.113739, 2.43577, -0.0906071, 2.3669, -0.11338, 1.33045E-008, 1.81881E-008
12, 3240.00000, 2.41696, -0.11425, 2.46574, -0.0906813, 2.39683, -0.113359, 6.29418E-009, 1.89994E-008
12, 3300.00000, 2.44976, -0.114538, 2.49055, -0.0906216, 2.42168, -0.113354, 6.95039E-010, 1.88976E-008
12, 3360.00000, 2.55269, -0.0804994, 2.37803, -0.124709, 2.34354, -0.135992, -2.59831E-008, -2.26264E-007
12, 3420.00000, 2.54976, -0.0805142, 2.37584, -0.124711, 2.34134, -0.136022, -2.59897E-008, -2.24737E-007
12, 3480.00000, 2.54199, -0.0804441, 2.37009, -0.124696, 2.33559, -0.136014, -2.59778E-008, -2.20645E-007
12, 3540.00000, 2.55158, -0.0804492, 2.37722, -0.12467, 2.34277, -0.136019, -2.59914E-008, -2.25474E-007
13, 0.00000, 2.52429, -0.0803795, 2.35686, -0.124727, 2.32231, -0.136009, -2.59049E-008, -2.11874E-007
13, 60.00000, 2.42, -0.114144, 2.29967, -0.147342, 2.36864, -0.124688, -3.78777E-008, -1.03784E-007
13, 120.00000, 2.42088, -0.114139, 2.30034, -0.147346, 2.36932, -0.124679, -3.79156E-008, -1.04104E-007
13, 180.00000, 2.40808, -0.114055, 2.2906, -0.147373, 2.35954, -0.124678, -3.73269E-008, -9.97069E-008
13, 240.00000, 2.41705, -0.114078, 2.29742, -0.147338, 2.36641, -0.124682, -3.77389E-008, -1.02735E-007
13, 300.00000, 2.42364, -0.114098, 2.30252, -0.147299, 2.37152, -0.124655, -3.80362E-008, -1.04902E-007
13, 360.00000, 2.4303, -0.113998, 2.38226, -0.124654, 2.41672, -0.113356, -3.51664E-008, -3.05844E-008
13, 420.00000, 2.40804, -0.113814, 2.36529, -0.12472, 2.39972, -0.113346, -3.28875E-008, -2.63168E-008
13, 480.00000, 2.40047, -0.113681, 2.35951, -0.124693, 2.39398, -0.113346, -3.20756E-008, -2.48735E-008
13, 540.00000, 2.41039, -0.113728, 2.36707, -0.124665, 2.40158, -0.113348, -3.31023E-008, -2.66852E-008
13, 600.00000, 2.40389, -0.113765, 2.36201, -0.124743, 2.39648, -0.113374, -3.24805E-008, -2.56101E-008
13, 660.00000, 2.2815, -0.147547, 2.34802, -0.124557, 2.41697, -0.102105, 5.69605E-008, -8.30345E-008
13, 720.00000, 2.2712, -0.147396, 2.33996, -0.124707, 2.40891, -0.102005, 5.84294E-008, -8.36894E-008
13, 780.00000, 2.27493, -0.147385, 2.34291, -0.124638, 2.41187, -0.102001, 5.78895E-008, -8.33928E-008
13, 840.00000, 2.2924, -0.14762, 2.35626, -0.124641, 2.42528, -0.102029, 5.49103E-008, -8.18931E-008
13, 900.00000, 2.28564, -0.147653, 2.35094, -0.12475, 2.4199, -0.102037, 5.58884E-008, -8.24054E-008
13, 960.00000, 2.32302, -0.136484, 2.45326, -0.0907217, 2.31528, -0.135961, 7.62719E-008, -2.77717E-008
13, 1020.00000, 2.30344, -0.136273, 2.43822, -0.0907038, 2.30022, -0.136013, 8.04945E-008, -3.19188E-008
13, 1080.00000, 2.33306, -0.136497, 2.46097, -0.0906237, 2.32312, -0.136027, 7.43529E-008, -2.58678E-008
13, 1140.00000, 2.33433, -0.136593, 2.46196, -0.0906701, 2.32404, -0.136017, 7.40117E-008, -2.55625E-008
13, 1200.00000, 2.32243, -0.136499, 2.45283, -0.0906957, 2.31486, -0.136016, 7.64851E-008, -2.79307E-008
13, 1260.00000, 2.39849, -0.113989, 2.28046, -0.147384, 2.41848, -0.102031, -1.62659E-008, -1.68494E-007
13, 1320.00000, 2.40433, -0.114027, 2.28506, -0.147312, 2.42303, -0.101982, -1.6514E-008, -1.70119E-007
13, 1380.00000, 2.39626, -0.11404, 2.27884, -0.147366, 2.41676, -0.102007, -1.61724E-008, -1.67781E-007
13, 1440.00000, 2.38389, -0.113919, 2.26942, -0.14737, 2.40732, -0.102007, -1.56396E-008, -1.64016E-007
13, 1500.00000, 2.39355, -0.113947, 2.27677, -0.147338, 2.41474, -0.102011, -1.60618E-008, -1.66871E-007
13, 1560.00000, 2.33965, -0.124694, 2.37409, -0.113315, 2.27062, -0.147368, 1.01935E-008, -4.93346E-009
13, 1620.00000, 2.33679, -0.124711, 2.37129, -0.113374, 2.26784, -0.147375, 1.02483E-008, -5.02127E-009
13, 1680.00000, 2.35472, -0.124762, 2.38639, -0.113316, 2.28299, -0.147353, 8.46205E-009, -5.20681E-009
13, 1740.00000, 2.35596, -0.124822, 2.38736, -0.11334, 2.28392, -0.147349, 8.26093E-009, -5.25587E-009
13, 1800.00000, 2.34943, -0.124839, 2.38224, -0.113406, 2.27876, -0.147377, 9.09516E-009, -5.07966E-009
13, 1860.00000, 2.34114, -0.125212, 2.36589, -0.113375, 2.40035, -0.101976, 1.29791E-008, -1.05846E-008
13, 1920.00000, 2.34132, -0.125206, 2.36605, -0.113344, 2.40053, -0.102006, 1.30039E-008, -1.05977E-008
13, 1980.00000, 2.33932, -0.125203, 2.36448, -0.113364, 2.39896, -0.10202, 1.32567E-008, -1.06079E-008
13, 2040.00000, 2.33013, -0.125098, 2.35746, -0.113361, 2.39192, -0.10201, 1.45412E-008, -1.06624E-008
13, 2100.00000, 2.31731, -0.124957, 2.3476, -0.113359, 2.38204, -0.10201, 1.62937E-008, -1.08626E-008
13, 2160.00000, 2.23871, -0.147641, 2.33747, -0.113347, 2.30302, -0.1247, 5.12513E-008, -6.62833E-009
13, 2220.00000, 2.23919, -0.147661, 2.33786, -0.11334, 2.30338, -0.124683, 5.11637E-008, -6.55145E-009
13, 2280.00000, 2.23542, -0.147644, 2.3349, -0.113397, 2.30044, -0.124682, 5.17751E-008, -7.06353E-009
13, 2340.00000, 2.24995, -0.147783, 2.34609, -0.113294, 2.31164, -0.124716, 4.92104E-008, -5.01177E-009
13, 2400.00000, 2.26436, -0.147998, 2.3571, -0.113307, 2.32266, -0.124709, 4.65025E-008, -2.95437E-009
13, 2460.00000, 2.37737, -0.113841, 2.4016, -0.102006, 2.36711, -0.113348, -6.71827E-009, 1.89588E-008
13, 2520.00000, 2.38273, -0.113832, 2.40577, -0.101963, 2.37131, -0.113328, -7.47778E-009, 1.87556E-008
13, 2580.00000, 2.37297, -0.11382, 2.39823, -0.102029, 2.36372, -0.113347, -6.06483E-009, 1.9123E-008
13, 2640.00000, 2.36913, -0.113793, 2.39524, -0.102045, 2.36074, -0.113362, -5.50342E-009, 1.92531E-008
13, 2700.00000, 2.35144, -0.113607, 2.38176, -0.102042, 2.34723, -0.113342, -2.74729E-009, 1.97998E-008
13, 2760.00000, 2.29562, -0.124678, 2.36458, -0.10201, 2.33011, -0.113352, 2.469E-008, 1.18536E-008
13, 2820.00000, 2.30834, -0.124637, 2.3772, -0.101956, 2.34276, -0.11338, 2.47829E-008, 1.19458E-008
13, 2880.00000, 2.30784, -0.124676, 2.37681, -0.10202, 2.34234, -0.113354, 2.47883E-008, 1.19396E-008
13, 2940.00000, 2.28643, -0.124754, 2.35557, -0.102103, 2.32102, -0.113294, 2.46297E-008, 1.17873E-008
13, 3000.00000, 2.28812, -0.124682, 2.35708, -0.101982, 2.32255, -0.113337, 2.4622E-008, 1.18087E-008
13, 3060.00000, 2.26858, -0.124683, 2.37202, -0.0906668, 2.40651, -0.0793511, 7.52424E-008, -7.36964E-008
13, 3120.00000, 2.23917, -0.124729, 2.34272, -0.0906952, 2.37712, -0.0792961, 7.46814E-008, -7.2934E-008
13, 3180.00000, 2.2487, -0.124651, 2.35207, -0.0906324, 2.38659, -0.0793722, 7.48668E-008, -7.31914E-008
13, 3240.00000, 2.27799, -0.124634, 2.38135, -0.0906556, 2.41592, -0.0793914, 7.54338E-008, -7.38305E-008
13, 3300.00000, 2.26459, -0.124727, 2.36816, -0.0907349, 2.40259, -0.0793063, 7.51785E-008, -7.35676E-008
13, 3360.00000, 2.21915, -0.136032, 2.25368, -0.124692, 2.39159, -0.0793149, 7.23785E-008, -1.74249E-007
13, 3420.00000, 2.22007, -0.136012, 2.25455, -0.124668, 2.39248, -0.0793384, 7.23912E-008, -1.74266E-007
13, 3480.00000, 2.22057, -0.136013, 2.25505, -0.124673, 2.39298, -0.0793414, 7.24099E-008, -1.74276E-007
13, 3540.00000, 2.22127, -0.136011, 2.25575, -0.124671, 2.39368, -0.0793414, 7.24256E-008, -1.74278E-007
14, 0.00000, 2.21348, -0.13605, 2.24803, -0.124704, 2.38593, -0.0793194, 7.224E-008, -1.74205E-007
14, 60.00000, 2.27644, -0.113336, 2.27648, -0.113368, 2.27648, -0.113328, -1.85533E-008, 7.97944E-009
14, 120.00000, 2.25469, -0.113433, 2.25479, -0.113384, 2.25471, -0.113329, -1.84865E-008, 7.73425E-009
14, 180.00000, 2.2715, -0.113281, 2.27143, -0.113316, 2.27148, -0.113361, -1.85452E-008, 7.91754E-009
14, 240.00000, 2.25961, -0.113391, 2.25966, -0.113369, 2.25962, -0.113338, -1.85028E-008, 7.78857E-009
14, 300.00000, 2.26412, -0.113295, 2.26405, -0.1133, 2.26407, -0.113333, -1.85402E-008, 7.82245E-009
14, 360.00000, 2.26491, -0.113327, 2.26489, -0.113357, 2.26493, -0.113358, -1.5951E-008, 7.49666E-009
14, 420.00000, 2.25848, -0.113367, 2.25853, -0.113373, 2.25851, -0.113331, -1.59377E-008, 7.46303E-009
14, 480.00000, 2.24491, -0.113403, 2.24502, -0.113391, 2.24495, -0.113307, -1.59833E-008, 7.37205E-009
14, 540.00000, 2.24456, -0.113358, 2.24458, -0.113352, 2.24457, -0.113341, -1.59853E-008, 7.36822E-009
14, 600.00000, 2.24907, -0.113305, 2.24897, -0.113275, 2.24893, -0.113358, -1.6E-008, 7.38861E-009
14, 660.00000, 2.26096, -0.113351, 2.22637, -0.124674, 2.2265, -0.124681, -2.99607E-008, -1.18086E-008
14, 720.00000, 2.26783, -0.113343, 2.23314, -0.124661, 2.23326, -0.124662, -3.00807E-008, -1.1805E-008
14, 780.00000, 2.2508, -0.113346, 2.21625, -0.124673, 2.21634, -0.124679, -2.98311E-008, -1.19281E-008
14, 840.00000, 2.23532, -0.113346, 2.20077, -0.124674, 2.20085, -0.124679, -2.96429E-008, -1.21369E-008
14, 900.00000, 2.22783, -0.113345, 2.19365, -0.12471, 2.1935, -0.124711, -2.94699E-008, -1.20299E-008
14, 960.00000, 2.16982, -0.136, 2.17019, -0.136024, 2.30806, -0.0906945, 3.64772E-008, -1.5902E-007
14, 1020.00000, 2.17516, -0.136022, 2.17482, -0.136007, 2.3127, -0.0906441, 3.62316E-008, -1.59286E-007
14, 1080.00000, 2.16969, -0.136015, 2.17004, -0.136026, 2.30803, -0.0907055, 3.65513E-008, -1.59211E-007
14, 1140.00000, 2.14628, -0.136038, 2.14583, -0.135999, 2.28388, -0.0906463, 3.57616E-008, -1.58944E-007
14, 1200.00000, 2.14099, -0.136013, 2.14135, -0.136032, 2.27926, -0.0907043, 3.59492E-008, -1.58458E-007
14, 1260.00000, 2.2729, -0.0906757, 2.2384, -0.102017, 2.27284, -0.0906738, -2.3121E-008, -1.99476E-008
14, 1320.00000, 2.26876, -0.0906711, 2.2346, -0.102032, 2.26896, -0.0906985, -2.30387E-008, -1.97302E-008
14, 1380.00000, 2.27263, -0.0906817, 2.23785, -0.101998, 2.27243, -0.0906558, -2.31693E-008, -2.01655E-008
14, 1440.00000, 2.28801, -0.0906681, 2.25379, -0.102023, 2.28821, -0.0906933, -2.30335E-008, -1.97035E-008
