hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, -0.0851168, -0.0279763, -0.0668835, -0.0219833, -0.0547204, -0.0179854, 1.00971E-009, -4.84059E-009
10, 1320.00000, -0.0851204, -0.0279776, -0.0668811, -0.0219827, -0.0547207, -0.0179858, 1.01013E-009, -4.8426E-009
10, 1380.00000, -0.08512, -0.0279775, -0.0668798, -0.0219823, -0.0547197, -0.0179855, 1.01087E-009, -4.84688E-009
10, 1440.00000, -0.0851193, -0.0279774, -0.0668792, -0.0219821, -0.0547193, -0.0179854, 1.01071E-009, -4.84593E-009
10, 1500.00000, -0.0851203, -0.0279776, -0.0668803, -0.0219825, -0.0547202, -0.0179857, 1.01075E-009, -4.84622E-009
10, 1560.00000, -0.0486426, -0.0159881, -0.0668791, -0.0219825, -0.0729569, -0.0239795, 1.13194E-009, -3.14641E-009
10, 1620.00000, -0.04864, -0.0159871, -0.0668801, -0.0219824, -0.0729603, -0.0239809, 1.13179E-009, -3.14668E-009
10, 1680.00000, -0.04864, -0.015987, -0.0668803, -0.0219825, -0.0729606, -0.023981, 1.13088E-009, -3.14503E-009
10, 1740.00000, -0.04864, -0.0159873, -0.0668814, -0.0219828, -0.072961, -0.0239811, 1.13108E-009, -3.14537E-009
10, 1800.00000, -0.0486399, -0.0159869, -0.0668804, -0.0219826, -0.072961, -0.0239811, 1.12965E-009, -3.14277E-009
10, 1860.00000, -0.0668805, -0.0219825, -0.0668795, -0.0219823, -0.0608001, -0.019984, -7.05056E-011, -2.42101E-010
10, 1920.00000, -0.0668789, -0.0219821, -0.0668841, -0.0219837, -0.0608022, -0.0199847, -7.04195E-011, -2.42254E-010
10, 1980.00000, -0.0668796, -0.0219823, -0.0668818, -0.021983, -0.0608009, -0.0199843, -7.04891E-011, -2.42507E-010
10, 2040.00000, -0.0668802, -0.0219824, -0.0668792, -0.0219822, -0.0607995, -0.0199839, -7.05441E-011, -2.42545E-010
10, 2100.00000, -0.06688, -0.0219824, -0.0668798, -0.0219823, -0.0607999, -0.019984, -7.05283E-011, -2.42502E-010
10, 2160.00000, -0.0607999, -0.0199838, -0.0486396, -0.0159871, -0.0729604, -0.0239808, 9.22387E-010, -3.07566E-009
10, 2220.00000, -0.0608, -0.0199839, -0.0486401, -0.0159872, -0.0729605, -0.0239809, 9.21896E-010, -3.0749E-009
10, 2280.00000, -0.0608005, -0.019984, -0.04864, -0.0159872, -0.0729611, -0.0239811, 9.21058E-010, -3.07378E-009
10, 2340.00000, -0.0608008, -0.0199841, -0.0486398, -0.0159871, -0.0729608, -0.023981, 9.20508E-010, -3.07311E-009
10, 2400.00000, -0.0608018, -0.0199843, -0.0486395, -0.015987, -0.0729612, -0.023981, 9.19736E-010, -3.07285E-009
10, 2460.00000, -0.0425596, -0.0139889, -0.0608003, -0.0199841, -0.0668798, -0.0219824, 1.16433E-009, -3.01498E-009
10, 2520.00000, -0.0425627, -0.0139886, -0.0607983, -0.0199835, -0.066882, -0.0219829, 1.16383E-009, -3.01157E-009
10, 2580.00000, -0.042561, -0.0139888, -0.0607989, -0.0199836, -0.0668797, -0.0219822, 1.16377E-009, -3.01114E-009
10, 2640.00000, -0.0425617, -0.0139887, -0.0607987, -0.0199836, -0.0668813, -0.0219828, 1.16357E-009, -3.00934E-009
10, 2700.00000, -0.0425574, -0.0139884, -0.0608022, -0.0199846, -0.0668817, -0.021983, 1.16407E-009, -3.01104E-009
10, 2760.00000, -0.0608076, -0.0199857, -0.048634, -0.015985, -0.0425626, -0.0139916, 4.11877E-010, -1.64793E-009
10, 2820.00000, -0.0607965, -0.0199831, -0.0486433, -0.0159884, -0.0425617, -0.0139891, 4.11565E-010, -1.64649E-009
10, 2880.00000, -0.060802, -0.0199843, -0.0486395, -0.015987, -0.0425609, -0.0139894, 4.10589E-010, -1.64456E-009
10, 2940.00000, -0.0608034, -0.0199845, -0.0486384, -0.0159866, -0.0425618, -0.01399, 4.08402E-010, -1.63927E-009
10, 3000.00000, -0.0608025, -0.0199844, -0.0486384, -0.0159866, -0.0425615, -0.0139898, 4.06809E-010, -1.63539E-009
10, 3060.00000, -0.0547122, -0.0179836, -0.0668846, -0.0219834, -0.0608007, -0.0199841, 4.04673E-010, -4.69758E-010
10, 3120.00000, -0.0547224, -0.0179861, -0.0668775, -0.0219816, -0.0607984, -0.0199835, 4.038E-010, -4.68032E-010
10, 3180.00000, -0.0547236, -0.0179859, -0.0668773, -0.0219816, -0.0608021, -0.0199848, 4.03817E-010, -4.66919E-010
10, 3240.00000, -0.0547241, -0.0179863, -0.066876, -0.0219812, -0.0607985, -0.0199836, 4.03739E-010, -4.66424E-010
10, 3300.00000, -0.0547183, -0.0179854, -0.0668812, -0.0219827, -0.060799, -0.0199836, 4.04255E-010, -4.67977E-010
10, 3360.00000, -0.0547207, -0.0179857, -0.0729594, -0.0239806, -0.0668803, -0.0219825, 7.79572E-010, -1.37042E-009
10, 3420.00000, -0.0547125, -0.017984, -0.0729666, -0.0239824, -0.0668836, -0.0219837, 7.80642E-010, -1.37346E-009
10, 3480.00000, -0.0547185, -0.0179854, -0.0729612, -0.0239811, -0.0668791, -0.0219821, 7.79934E-010, -1.37207E-009
10, 3540.00000, -0.054722, -0.0179858, -0.0729585, -0.0239804, -0.0668812, -0.0219827, 7.79495E-010, -1.3705E-009
11, 0.00000, -0.054722, -0.017986, -0.0729582, -0.0239803, -0.0668792, -0.0219821, 7.79431E-010, -1.37021E-009
11, 60.00000, -0.0668796, -0.0219822, -0.0668796, -0.0219822, -0.0608006, -0.0199842, 4.25876E-011, -1.41284E-010
11, 120.00000, -0.0668776, -0.0219817, -0.0668808, -0.0219825, -0.0608008, -0.0199842, 4.26566E-011, -1.4132E-010
11, 180.00000, -0.0668869, -0.0219844, -0.0668784, -0.0219823, -0.0607974, -0.0199832, 4.25054E-011, -1.41535E-010
11, 240.00000, -0.0668828, -0.0219831, -0.0668777, -0.0219818, -0.0608008, -0.0199843, 4.22702E-011, -1.40383E-010
11, 300.00000, -0.0668833, -0.0219833, -0.0668774, -0.0219817, -0.0608005, -0.0199842, 4.2084E-011, -1.39544E-010
11, 360.00000, -0.0547157, -0.0179848, -0.0547245, -0.0179871, -0.0668781, -0.0219819, 3.93358E-010, -9.58552E-010
11, 420.00000, -0.0547218, -0.0179859, -0.0547189, -0.0179852, -0.0668801, -0.0219824, 3.9309E-010, -9.59381E-010
11, 480.00000, -0.0547237, -0.0179864, -0.0547196, -0.0179854, -0.0668792, -0.0219821, 3.92839E-010, -9.59175E-010
11, 540.00000, -0.0547231, -0.017986, -0.054718, -0.0179849, -0.0668806, -0.0219826, 3.92419E-010, -9.59692E-010
11, 600.00000, -0.0547199, -0.0179855, -0.0547196, -0.0179855, -0.0668804, -0.0219825, 3.92465E-010, -9.59654E-010
11, 660.00000, -0.0669839, -0.0220163, -0.0607987, -0.0199835, -0.042562, -0.0139897, 7.10869E-010, -3.18716E-009
11, 720.00000, -0.0670004, -0.0220218, -0.0607994, -0.0199838, -0.0425605, -0.0139889, 7.11863E-010, -3.18939E-009
11, 780.00000, -0.0670101, -0.0220251, -0.0607996, -0.0199839, -0.0425603, -0.0139889, 7.1241E-010, -3.19054E-009
11, 840.00000, -0.0670041, -0.0220232, -0.0608001, -0.019984, -0.0425599, -0.0139888, 7.12093E-010, -3.19001E-009
11, 900.00000, -0.0670603, -0.0220415, -0.060799, -0.0199837, -0.0425606, -0.0139891, 7.15147E-010, -3.19588E-009
11, 960.00000, -0.0608008, -0.0199843, -0.0729598, -0.0239808, -0.0607995, -0.0199839, 4.34218E-010, -6.06928E-010
11, 1020.00000, -0.0608017, -0.0199843, -0.072959, -0.0239807, -0.0608, -0.019984, 4.33811E-010, -6.06016E-010
11, 1080.00000, -0.0608725, -0.0200073, -0.0729575, -0.0239804, -0.0608007, -0.0199843, 4.30085E-010, -5.99242E-010
11, 1140.00000, -0.0609632, -0.0200373, -0.0729585, -0.0239805, -0.0608009, -0.0199843, 4.25929E-010, -5.92262E-010
11, 1200.00000, -0.0608949, -0.0200154, -0.072961, -0.0239809, -0.0607996, -0.0199839, 4.29319E-010, -5.97929E-010
11, 1260.00000, -0.0486379, -0.015987, -0.0668827, -0.0219832, -0.0668791, -0.0219822, 8.82991E-010, -1.92544E-009
11, 1320.00000, -0.0486393, -0.0159873, -0.0668805, -0.0219825, -0.0668793, -0.0219822, 8.83403E-010, -1.92571E-009
11, 1380.00000, -0.0486411, -0.0159874, -0.0668804, -0.0219826, -0.0668805, -0.0219826, 8.83192E-010, -1.92534E-009
11, 1440.00000, -0.0486419, -0.0159874, -0.0668805, -0.0219827, -0.0668811, -0.0219828, 8.82939E-010, -1.92499E-009
11, 1500.00000, -0.0486359, -0.0159867, -0.0668786, -0.0219816, -0.0668777, -0.0219816, 8.83642E-010, -1.92618E-009
11, 1560.00000, -0.0548252, -0.0180199, -0.054719, -0.0179853, -0.0668814, -0.0219828, 2.68456E-010, -1.11634E-009
11, 1620.00000, -0.0548138, -0.0180166, -0.0547197, -0.0179855, -0.0668795, -0.0219822, 2.68797E-010, -1.11672E-009
11, 1680.00000, -0.0547942, -0.0180104, -0.0547195, -0.0179855, -0.0668786, -0.0219819, 2.69573E-010, -1.11797E-009
11, 1740.00000, -0.0547775, -0.0180049, -0.0547196, -0.0179855, -0.0668787, -0.021982, 2.70289E-010, -1.11917E-009
11, 1800.00000, -0.0547418, -0.0179935, -0.054719, -0.0179853, -0.0668775, -0.0219815, 2.71722E-010, -1.12155E-009
11, 1860.00000, -0.0671009, -0.022055, -0.0486395, -0.0159871, -0.0547206, -0.0179858, 2.2646E-010, -1.91029E-009
11, 1920.00000, -0.067108, -0.0220573, -0.0486402, -0.0159872, -0.0547201, -0.0179856, 2.2663E-010, -1.9115E-009
11, 1980.00000, -0.0671383, -0.0220671, -0.0486406, -0.0159872, -0.0547204, -0.0179857, 2.27427E-010, -1.91701E-009
11, 2040.00000, -0.0671124, -0.0220589, -0.0486392, -0.0159871, -0.0547198, -0.0179856, 2.2674E-010, -1.91251E-009
11, 2100.00000, -0.0670455, -0.0220369, -0.0486408, -0.0159876, -0.0547197, -0.0179854, 2.24959E-010, -1.89984E-009
11, 2160.00000, -0.0608011, -0.0199846, -0.0608012, -0.0199845, -0.0425585, -0.0139882, 7.70081E-010, -1.68325E-009
11, 2220.00000, -0.0608058, -0.0199855, -0.0608009, -0.0199845, -0.0425586, -0.0139883, 7.69612E-010, -1.68226E-009
11, 2280.00000, -0.0608, -0.019984, -0.0607995, -0.0199838, -0.0425601, -0.0139889, 7.69363E-010, -1.68121E-009
11, 2340.00000, -0.0608028, -0.0199846, -0.0607985, -0.0199836, -0.0425601, -0.013989, 7.68045E-010, -1.67755E-009
11, 2400.00000, -0.060859, -0.0200028, -0.0607975, -0.0199833, -0.0425606, -0.0139893, 7.67202E-010, -1.67725E-009
11, 2460.00000, -0.0549816, -0.0180718, -0.0547218, -0.0179861, -0.0547184, -0.0179849, -1.81201E-011, -1.78222E-012
11, 2520.00000, -0.0550014, -0.0180777, -0.0547209, -0.0179858, -0.0547207, -0.0179857, -1.84262E-011, -2.10315E-012
11, 2580.00000, -0.0549566, -0.0180636, -0.0547203, -0.0179857, -0.0547198, -0.0179855, -1.77313E-011, -1.45712E-012
11, 2640.00000, -0.0549722, -0.0180682, -0.0547209, -0.0179858, -0.0547206, -0.0179857, -1.79628E-011, -1.6747E-012
11, 2700.00000, -0.0549245, -0.0180531, -0.0547203, -0.0179857, -0.0547197, -0.0179855, -1.72164E-011, -1.00355E-012
11, 2760.00000, -0.0551434, -0.0181241, -0.0607983, -0.0199833, -0.0729644, -0.0239822, 6.28825E-010, -1.6306E-009
11, 2820.00000, -0.0550265, -0.0180871, -0.0608017, -0.0199845, -0.0729583, -0.0239803, 6.3666E-010, -1.64587E-009
11, 2880.00000, -0.0551099, -0.0181132, -0.0607989, -0.0199837, -0.0729611, -0.0239811, 6.31E-010, -1.63471E-009
11, 2940.00000, -0.0551551, -0.0181283, -0.0607994, -0.0199838, -0.0729608, -0.023981, 6.27727E-010, -1.62811E-009
11, 3000.00000, -0.0551546, -0.0181284, -0.0607999, -0.019984, -0.0729602, -0.0239808, 6.27684E-010, -1.62797E-009
11, 3060.00000, -0.0732188, -0.0240659, -0.0547218, -0.0179862, -0.0607984, -0.0199834, 3.03824E-010, -1.83513E-009
11, 3120.00000, -0.0734078, -0.0241279, -0.0547184, -0.017985, -0.0608016, -0.0199845, 3.09871E-010, -1.87005E-009
11, 3180.00000, -0.0732833, -0.0240871, -0.054721, -0.017986, -0.060799, -0.0199837, 3.05848E-010, -1.84703E-009
11, 3240.00000, -0.073493, -0.0241559, -0.0547182, -0.017985, -0.0608019, -0.0199846, 3.12549E-010, -1.88569E-009
11, 3300.00000, -0.0735196, -0.0241647, -0.0547203, -0.0179857, -0.0608018, -0.0199845, 3.1329E-010, -1.89028E-009
11, 3360.00000, -0.0553463, -0.018191, -0.0729578, -0.0239799, -0.0608019, -0.0199847, 6.25311E-010, -1.39238E-009
11, 3420.00000, -0.0553313, -0.0181868, -0.0729597, -0.0239804, -0.0607995, -0.0199838, 6.26283E-010, -1.39545E-009
11, 3480.00000, -0.0553694, -0.0181983, -0.0729611, -0.0239816, -0.0608024, -0.0199847, 6.24361E-010, -1.38892E-009
11, 3540.00000, -0.0554807, -0.0182349, -0.0729582, -0.0239804, -0.0608015, -0.0199845, 6.18598E-010, -1.36859E-009
12, 0.00000, -0.055493, -0.0182393, -0.0729601, -0.0239809, -0.0608012, -0.0199844, 6.18144E-010, -1.36674E-009
12, 60.00000, -0.0553958, -0.0182077, -0.0608001, -0.019984, -0.0608002, -0.0199841, 1.03622E-010, -1.60093E-010
12, 120.00000, -0.0554394, -0.0182218, -0.0607994, -0.0199838, -0.0608006, -0.0199842, 1.02009E-010, -1.57382E-010
12, 180.00000, -0.0554526, -0.0182261, -0.0608002, -0.0199841, -0.060801, -0.0199843, 1.01553E-010, -1.56591E-010
12, 240.00000, -0.0554919, -0.0182384, -0.0608008, -0.0199844, -0.0608027, -0.0199848, 1.00152E-010, -1.54271E-010
12, 300.00000, -0.0554202, -0.0182162, -0.060801, -0.0199843, -0.0607991, -0.0199837, 1.02734E-010, -1.58486E-010
12, 360.00000, -0.0612794, -0.0201418, -0.0668806, -0.0219827, -0.060798, -0.0199834, 1.12011E-010, -6.66292E-011
12, 420.00000, -0.0612639, -0.0201367, -0.0668793, -0.0219821, -0.060799, -0.0199837, 1.12434E-010, -6.68789E-011
12, 480.00000, -0.0612715, -0.0201389, -0.0668803, -0.0219825, -0.0608004, -0.0199841, 1.12223E-010, -6.67092E-011
12, 540.00000, -0.0613414, -0.0201617, -0.0668792, -0.0219822, -0.0608007, -0.0199842, 1.1004E-010, -6.50305E-011
12, 600.00000, -0.0613582, -0.0201672, -0.0668806, -0.0219827, -0.060801, -0.0199843, 1.09583E-010, -6.46884E-011
12, 660.00000, -0.0675653, -0.0222076, -0.0547187, -0.0179852, -0.0547209, -0.017986, 1.54481E-010, -9.81736E-010
12, 720.00000, -0.0675894, -0.0222154, -0.0547209, -0.0179858, -0.0547211, -0.0179859, 1.5508E-010, -9.84912E-010
12, 780.00000, -0.0676262, -0.0222274, -0.0547213, -0.0179859, -0.0547215, -0.017986, 1.56008E-010, -9.90128E-010
12, 840.00000, -0.0674756, -0.0221784, -0.054721, -0.017986, -0.0547192, -0.0179853, 1.52245E-010, -9.6875E-010
12, 900.00000, -0.0675288, -0.0221956, -0.0547197, -0.0179855, -0.0547202, -0.0179857, 1.53587E-010, -9.76437E-010
12, 960.00000, -0.061333, -0.0201592, -0.0547222, -0.0179864, -0.0729615, -0.0239815, 5.77432E-010, -1.74157E-009
12, 1020.00000, -0.0613868, -0.0201767, -0.0547195, -0.0179854, -0.0729605, -0.0239809, 5.75193E-010, -1.74089E-009
12, 1080.00000, -0.0613399, -0.0201616, -0.0547205, -0.0179858, -0.0729595, -0.0239806, 5.77075E-010, -1.74122E-009
12, 1140.00000, -0.0613139, -0.0201533, -0.0547195, -0.0179855, -0.0729583, -0.0239801, 5.78141E-010, -1.74157E-009
12, 1200.00000, -0.0613141, -0.020153, -0.0547201, -0.0179856, -0.0729598, -0.0239807, 5.78262E-010, -1.74174E-009
12, 1260.00000, -0.0669543, -0.0220068, -0.0729594, -0.0239808, -0.0486393, -0.0159871, 9.76633E-010, -2.59196E-009
12, 1320.00000, -0.0668933, -0.0219868, -0.0729604, -0.0239808, -0.0486398, -0.0159871, 9.77118E-010, -2.59036E-009
12, 1380.00000, -0.0668785, -0.021982, -0.0729607, -0.0239808, -0.0486396, -0.0159871, 9.77591E-010, -2.59317E-009
12, 1440.00000, -0.066879, -0.0219821, -0.0729598, -0.0239806, -0.0486395, -0.0159871, 9.7757E-010, -2.59361E-009
12, 1500.00000, -0.0668752, -0.0219811, -0.0729583, -0.0239797, -0.048638, -0.0159869, 9.77971E-010, -2.59579E-009
12, 1560.00000, -0.0490329, -0.0161158, -0.0607995, -0.0199837, -0.0486426, -0.015988, 3.21832E-010, -7.53194E-010
12, 1620.00000, -0.0489848, -0.016101, -0.0608009, -0.0199843, -0.0486393, -0.0159869, 3.23624E-010, -7.57809E-010
12, 1680.00000, -0.0489092, -0.0160764, -0.0608012, -0.0199843, -0.0486391, -0.0159869, 3.26305E-010, -7.64367E-010
12, 1740.00000, -0.048884, -0.0160682, -0.0607996, -0.0199838, -0.0486393, -0.0159871, 3.27156E-010, -7.66328E-010
12, 1800.00000, -0.0488963, -0.0160712, -0.0608005, -0.0199842, -0.0486401, -0.0159872, 3.26682E-010, -7.65334E-010
12, 1860.00000, -0.0551808, -0.0181352, -0.0547133, -0.0179834, -0.0486454, -0.0159896, 5.08796E-011, -2.20578E-010
12, 1920.00000, -0.0552488, -0.0181589, -0.0547192, -0.0179853, -0.0486413, -0.0159876, 5.17346E-011, -2.23016E-010
12, 1980.00000, -0.0553338, -0.0181868, -0.0547189, -0.0179852, -0.0486412, -0.0159876, 5.25794E-011, -2.25462E-010
12, 2040.00000, -0.0553211, -0.0181833, -0.0547196, -0.0179855, -0.0486395, -0.0159871, 5.25116E-011, -2.25249E-010
12, 2100.00000, -0.0553358, -0.0181877, -0.0547205, -0.0179857, -0.0486409, -0.0159874, 5.263E-011, -2.25603E-010
12, 2160.00000, -0.0673693, -0.0221434, -0.0547229, -0.0179865, -0.0668777, -0.0219817, 5.75691E-011, -1.3029E-009
12, 2220.00000, -0.067452, -0.0221702, -0.0547191, -0.0179853, -0.0668807, -0.0219826, 5.72331E-011, -1.31162E-009
12, 2280.00000, -0.0673872, -0.0221492, -0.0547206, -0.0179858, -0.0668794, -0.0219822, 5.7575E-011, -1.30513E-009
12, 2340.00000, -0.0673267, -0.0221293, -0.0547206, -0.0179858, -0.0668793, -0.0219821, 5.80242E-011, -1.2994E-009
12, 2400.00000, -0.0672845, -0.0221156, -0.0547192, -0.0179854, -0.0668776, -0.0219816, 5.83072E-011, -1.29558E-009
12, 2460.00000, -0.0489327, -0.0160834, -0.0729579, -0.0239805, -0.0425584, -0.0139888, 1.99696E-009, -4.1853E-009
12, 2520.00000, -0.0490738, -0.0161285, -0.0729577, -0.0239804, -0.0425615, -0.0139894, 1.99017E-009, -4.15163E-009
12, 2580.00000, -0.0491979, -0.0161695, -0.0729584, -0.0239807, -0.0425611, -0.0139892, 1.98509E-009, -4.12215E-009
12, 2640.00000, -0.0491507, -0.0161554, -0.0729605, -0.0239808, -0.0425598, -0.0139887, 1.9877E-009, -4.13447E-009
12, 2700.00000, -0.0491494, -0.0161547, -0.0729601, -0.0239808, -0.0425598, -0.0139887, 1.98764E-009, -4.13464E-009
12, 2760.00000, -0.0552084, -0.0181463, -0.0425613, -0.0139893, -0.0547195, -0.0179853, 1.55506E-010, -1.17191E-009
12, 2820.00000, -0.0551397, -0.018124, -0.0425606, -0.0139891, -0.0547188, -0.0179852, 1.55289E-010, -1.16654E-009
12, 2880.00000, -0.0548799, -0.0180387, -0.0425614, -0.0139892, -0.0547185, -0.0179851, 1.55004E-010, -1.14538E-009
12, 2940.00000, -0.0548306, -0.0180223, -0.0425604, -0.013989, -0.0547194, -0.0179854, 1.55033E-010, -1.14175E-009
12, 3000.00000, -0.0548665, -0.0180331, -0.0425612, -0.0139887, -0.054722, -0.0179861, 1.55166E-010, -1.14471E-009
12, 3060.00000, -0.0729605, -0.0239809, -0.0607991, -0.0199837, -0.0547205, -0.0179858, 2.39195E-010, -1.77694E-009
12, 3120.00000, -0.0729962, -0.0239927, -0.0607985, -0.0199836, -0.0547201, -0.0179857, 2.40042E-010, -1.78076E-009
12, 3180.00000, -0.0732323, -0.0240702, -0.060797, -0.0199831, -0.0547214, -0.0179862, 2.48356E-010, -1.82077E-009
12, 3240.00000, -0.0735151, -0.0241632, -0.0607986, -0.0199835, -0.0547214, -0.0179861, 2.59255E-010, -1.86857E-009
12, 3300.00000, -0.07375, -0.0242404, -0.0607976, -0.0199833, -0.0547222, -0.0179863, 2.68435E-010, -1.90863E-009
12, 3360.00000, -0.0678001, -0.0222848, -0.0668811, -0.0219827, -0.0729605, -0.0239811, 6.80085E-011, -2.88915E-010
12, 3420.00000, -0.0677807, -0.0222786, -0.0668799, -0.0219822, -0.0729587, -0.0239803, 6.83507E-011, -2.89299E-010
12, 3480.00000, -0.0677303, -0.022262, -0.0668806, -0.0219826, -0.0729593, -0.0239806, 6.93463E-011, -2.90563E-010
12, 3540.00000, -0.067793, -0.0222824, -0.0668793, -0.0219822, -0.0729607, -0.023981, 6.8186E-011, -2.89197E-010
13, 0.00000, -0.0676149, -0.0222243, -0.066882, -0.0219829, -0.0729579, -0.0239801, 7.15606E-011, -2.93369E-010
13, 60.00000, -0.0672944, -0.0221186, -0.0607997, -0.0199839, -0.0547195, -0.0179855, 1.15797E-010, -7.34939E-010
13, 120.00000, -0.0673004, -0.0221205, -0.0608, -0.019984, -0.0547204, -0.0179857, 1.15893E-010, -7.35461E-010
13, 180.00000, -0.0672162, -0.022093, -0.0608008, -0.0199842, -0.0547191, -0.0179853, 1.1419E-010, -7.26917E-010
13, 240.00000, -0.0672754, -0.0221123, -0.0607995, -0.0199838, -0.0547205, -0.0179858, 1.15366E-010, -7.32881E-010
13, 300.00000, -0.0673188, -0.0221263, -0.060801, -0.0199844, -0.0547224, -0.0179862, 1.16217E-010, -7.3712E-010
13, 360.00000, -0.0672001, -0.0220877, -0.0729598, -0.023981, -0.0729586, -0.0239803, 1.17602E-010, -2.0024E-010
13, 420.00000, -0.0670546, -0.02204, -0.0729615, -0.023981, -0.0729585, -0.0239803, 1.22048E-010, -2.10775E-010
13, 480.00000, -0.0670054, -0.0220237, -0.0729606, -0.0239809, -0.0729594, -0.0239806, 1.23564E-010, -2.14437E-010
13, 540.00000, -0.0670709, -0.022045, -0.0729593, -0.0239807, -0.0729606, -0.023981, 1.21558E-010, -2.09649E-010
13, 600.00000, -0.0670279, -0.0220312, -0.0729588, -0.0239799, -0.0729579, -0.02398, 1.22819E-010, -2.12631E-010
13, 660.00000, -0.0669032, -0.0219901, -0.0607972, -0.0199833, -0.0668761, -0.021981, 8.32449E-011, -2.54086E-010
13, 720.00000, -0.0668783, -0.0219819, -0.0608007, -0.0199842, -0.06688, -0.0219824, 8.32382E-011, -2.52961E-010
13, 780.00000, -0.0668835, -0.0219834, -0.0608006, -0.0199843, -0.0668802, -0.0219825, 8.32333E-011, -2.53171E-010
13, 840.00000, -0.0669787, -0.0220146, -0.0607983, -0.0199835, -0.0668808, -0.0219826, 8.32864E-011, -2.57641E-010
13, 900.00000, -0.0669331, -0.0220001, -0.0607987, -0.0199835, -0.0668786, -0.0219819, 8.31864E-011, -2.55551E-010
13, 960.00000, -0.0731407, -0.0240402, -0.0790431, -0.0259798, -0.0364807, -0.0119898, 3.32703E-009, -9.29708E-009
13, 1020.00000, -0.0729985, -0.0239934, -0.0790418, -0.0259795, -0.0364787, -0.01199, 3.32509E-009, -9.292E-009
13, 1080.00000, -0.0732132, -0.0240639, -0.0790375, -0.0259789, -0.0364815, -0.011991, 3.32701E-009, -9.29812E-009
13, 1140.00000, -0.0732219, -0.0240668, -0.0790399, -0.0259792, -0.0364807, -0.0119906, 3.32757E-009, -9.29917E-009
13, 1200.00000, -0.0731357, -0.0240385, -0.0790411, -0.0259793, -0.0364794, -0.0119902, 3.32674E-009, -9.29661E-009
13, 1260.00000, -0.055013, -0.0180815, -0.0668783, -0.0219816, -0.0729629, -0.0239817, 4.64244E-010, -1.83855E-009
13, 1320.00000, -0.0550443, -0.0180915, -0.0668809, -0.0219829, -0.0729627, -0.0239818, 4.6219E-010, -1.83207E-009
13, 1380.00000, -0.0549998, -0.0180778, -0.0668806, -0.0219825, -0.0729594, -0.0239806, 4.65035E-010, -1.84067E-009
13, 1440.00000, -0.0549333, -0.0180561, -0.0668809, -0.0219826, -0.0729589, -0.0239804, 4.69561E-010, -1.85461E-009
13, 1500.00000, -0.054986, -0.0180727, -0.0668793, -0.0219822, -0.0729607, -0.023981, 4.66028E-010, -1.84389E-009
13, 1560.00000, -0.0547216, -0.0179862, -0.0729595, -0.0239808, -0.0486388, -0.015987, 1.16047E-009, -2.68582E-009
13, 1620.00000, -0.054718, -0.0179853, -0.0729591, -0.0239802, -0.0486388, -0.015987, 1.16087E-009, -2.68697E-009
13, 1680.00000, -0.0547447, -0.0179931, -0.0729587, -0.0239806, -0.0486412, -0.0159876, 1.15875E-009, -2.67848E-009
13, 1740.00000, -0.0547508, -0.0179955, -0.07296, -0.0239808, -0.0486407, -0.0159874, 1.1588E-009, -2.678E-009
13, 1800.00000, -0.0547151, -0.0179847, -0.072959, -0.02398, -0.0486379, -0.0159867, 1.16007E-009, -2.68357E-009
13, 1860.00000, -0.0732082, -0.0240623, -0.0790419, -0.0259795, -0.0486404, -0.0159871, 1.56014E-009, -4.65619E-009
13, 1920.00000, -0.0732091, -0.0240626, -0.0790404, -0.0259793, -0.0486399, -0.0159871, 1.56001E-009, -4.65595E-009
13, 1980.00000, -0.0731947, -0.0240579, -0.0790397, -0.0259789, -0.0486393, -0.0159871, 1.55978E-009, -4.65567E-009
13, 2040.00000, -0.0731285, -0.0240362, -0.0790407, -0.0259793, -0.0486394, -0.015987, 1.55868E-009, -4.65445E-009
13, 2100.00000, -0.0730365, -0.0240059, -0.0790412, -0.0259795, -0.0486389, -0.0159869, 1.55699E-009, -4.65315E-009
13, 2160.00000, -0.0487065, -0.0160088, -0.0607989, -0.0199836, -0.0608007, -0.0199843, 4.44472E-010, -8.22634E-010
13, 2220.00000, -0.0487087, -0.0160097, -0.0608, -0.019984, -0.0607999, -0.019984, 4.44363E-010, -8.22266E-010
13, 2280.00000, -0.0486889, -0.0160037, -0.0607995, -0.0199837, -0.0608011, -0.0199844, 4.45568E-010, -8.25451E-010
13, 2340.00000, -0.0487641, -0.0160273, -0.060798, -0.0199834, -0.0607999, -0.019984, 4.40934E-010, -8.13381E-010
13, 2400.00000, -0.0488362, -0.016051, -0.0607982, -0.0199835, -0.0608004, -0.0199842, 4.36605E-010, -8.01967E-010
13, 2460.00000, -0.0549146, -0.0180496, -0.0729601, -0.0239809, -0.0607997, -0.0199839, 7.84362E-010, -1.25397E-009
13, 2520.00000, -0.0549443, -0.0180587, -0.0729608, -0.0239814, -0.0608019, -0.0199846, 7.82502E-010, -1.24884E-009
13, 2580.00000, -0.0548907, -0.018042, -0.0729607, -0.0239809, -0.0607994, -0.0199838, 7.85931E-010, -1.25829E-009
13, 2640.00000, -0.0548699, -0.0180353, -0.0729595, -0.0239803, -0.0607985, -0.0199835, 7.87161E-010, -1.26179E-009
