hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2640.00000, -0.118087, -0.0388126, -0.10735, -0.0352852, -0.10735, -0.0352835, 8.98004E-008, -1.56442E-008
13, 2700.00000, -0.118086, -0.0388124, -0.10735, -0.0352852, -0.10735, -0.0352835, 8.98188E-008, -1.56639E-008
13, 2760.00000, -0.0966139, -0.0317545, -0.128822, -0.0423406, -0.10735, -0.035286, 4.76778E-007, 9.49241E-008
13, 2820.00000, -0.0966137, -0.0317545, -0.128822, -0.0423408, -0.107349, -0.035286, 4.7647E-007, 9.4946E-008
13, 2880.00000, -0.096614, -0.0317546, -0.128822, -0.0423407, -0.107349, -0.0352859, 4.76488E-007, 9.4946E-008
13, 2940.00000, -0.0966143, -0.0317545, -0.128823, -0.0423408, -0.10735, -0.0352859, 4.77018E-007, 9.49089E-008
13, 3000.00000, -0.0966137, -0.0317545, -0.128822, -0.0423408, -0.107349, -0.0352859, 4.76966E-007, 9.49102E-008
13, 3060.00000, -0.128821, -0.0423403, -0.12882, -0.0423422, -0.118084, -0.0388124, 8.78303E-008, 2.06554E-008
13, 3120.00000, -0.128821, -0.0423402, -0.128821, -0.0423422, -0.118084, -0.0388125, 8.79917E-008, 2.05597E-008
13, 3180.00000, -0.128821, -0.0423404, -0.12882, -0.0423422, -0.118084, -0.0388125, 8.79354E-008, 2.05891E-008
13, 3240.00000, -0.128821, -0.0423403, -0.12882, -0.0423421, -0.118084, -0.0388124, 8.77731E-008, 2.06859E-008
13, 3300.00000, -0.128821, -0.0423401, -0.128821, -0.0423422, -0.118084, -0.0388124, 8.78501E-008, 2.06438E-008
13, 3360.00000, -0.0858787, -0.0282286, -0.0966144, -0.0317538, -0.128823, -0.0423418, 8.17479E-007, 1.96385E-008
13, 3420.00000, -0.0858785, -0.0282286, -0.0966144, -0.0317538, -0.128822, -0.0423418, 8.17452E-007, 1.96246E-008
13, 3480.00000, -0.0858786, -0.0282286, -0.0966144, -0.0317538, -0.128822, -0.0423418, 8.17441E-007, 1.96167E-008
13, 3540.00000, -0.0858786, -0.0282286, -0.0966144, -0.0317538, -0.128822, -0.0423418, 8.17426E-007, 1.9606E-008
14, 0.00000, -0.0858788, -0.0282287, -0.0966147, -0.0317539, -0.128823, -0.0423418, 8.17577E-007, 1.97249E-008
14, 60.00000, -0.128821, -0.0423417, -0.107349, -0.035285, -0.118085, -0.0388112, 2.32348E-007, -1.71256E-008
14, 120.00000, -0.128822, -0.0423417, -0.10735, -0.0352851, -0.118085, -0.0388111, 2.32381E-007, -1.70865E-008
14, 180.00000, -0.128821, -0.042342, -0.107348, -0.0352849, -0.118085, -0.0388112, 2.3236E-007, -1.71171E-008
14, 240.00000, -0.128822, -0.0423417, -0.107349, -0.035285, -0.118085, -0.0388111, 2.32374E-007, -1.70955E-008
14, 300.00000, -0.12882, -0.0423418, -0.107348, -0.0352848, -0.118084, -0.0388112, 2.32364E-007, -1.71036E-008
14, 360.00000, -0.10735, -0.035284, -0.10735, -0.0352844, -0.10735, -0.0352843, -6.77571E-010, 2.41975E-010
14, 420.00000, -0.10735, -0.0352841, -0.10735, -0.0352844, -0.10735, -0.0352842, -6.74672E-010, 2.43028E-010
14, 480.00000, -0.10735, -0.0352841, -0.107351, -0.0352845, -0.10735, -0.0352842, -6.69089E-010, 2.45706E-010
14, 540.00000, -0.10735, -0.0352841, -0.10735, -0.0352844, -0.10735, -0.0352842, -6.69111E-010, 2.4542E-010
14, 600.00000, -0.107349, -0.035284, -0.107349, -0.0352843, -0.107349, -0.0352841, -6.70916E-010, 2.4499E-010
14, 660.00000, -0.118086, -0.0388139, -0.0858787, -0.028228, -0.10735, -0.0352823, 5.14723E-007, -4.27429E-008
14, 720.00000, -0.118085, -0.0388135, -0.0858781, -0.0282278, -0.107349, -0.035282, 5.14676E-007, -4.27687E-008
14, 780.00000, -0.118086, -0.0388139, -0.0858785, -0.028228, -0.10735, -0.0352822, 5.14768E-007, -4.27041E-008
14, 840.00000, -0.118086, -0.0388139, -0.0858785, -0.028228, -0.10735, -0.0352822, 5.14832E-007, -4.26445E-008
14, 900.00000, -0.118088, -0.0388144, -0.085879, -0.0282282, -0.107351, -0.0352826, 5.14898E-007, -4.2617E-008
14, 960.00000, -0.128822, -0.042342, -0.107349, -0.035285, -0.118085, -0.0388111, 2.3753E-007, -1.52045E-008
14, 1020.00000, -0.12882, -0.0423414, -0.107349, -0.0352847, -0.118084, -0.0388107, 2.3751E-007, -1.52133E-008
14, 1080.00000, -0.128823, -0.0423423, -0.107349, -0.0352853, -0.118086, -0.0388115, 2.37539E-007, -1.5205E-008
14, 1140.00000, -0.128821, -0.0423417, -0.107349, -0.0352848, -0.118085, -0.0388109, 2.37525E-007, -1.51587E-008
14, 1200.00000, -0.128822, -0.0423423, -0.107349, -0.0352853, -0.118086, -0.0388115, 2.37544E-007, -1.51502E-008
14, 1260.00000, -0.118086, -0.0388125, -0.10735, -0.0352851, -0.10735, -0.0352836, 8.21264E-008, -7.66764E-009
14, 1320.00000, -0.118087, -0.0388128, -0.10735, -0.0352853, -0.10735, -0.0352837, 8.21386E-008, -7.67343E-009
14, 1380.00000, -0.118085, -0.0388124, -0.107349, -0.0352848, -0.107349, -0.0352833, 8.213E-008, -7.66791E-009
14, 1440.00000, -0.118086, -0.0388127, -0.10735, -0.0352851, -0.10735, -0.0352836, 8.212E-008, -7.64975E-009
14, 1500.00000, -0.118086, -0.0388125, -0.10735, -0.0352849, -0.107349, -0.0352834, 8.2118E-008, -7.64744E-009
14, 1560.00000, -0.118085, -0.0388142, -0.0966141, -0.0317555, -0.128821, -0.0423396, 4.39642E-007, -2.24035E-008
14, 1620.00000, -0.118085, -0.0388144, -0.0966136, -0.0317554, -0.128821, -0.0423397, 4.39643E-007, -2.23557E-008
14, 1680.00000, -0.118085, -0.0388144, -0.0966135, -0.0317553, -0.128821, -0.0423397, 4.39632E-007, -2.2226E-008
14, 1740.00000, -0.118085, -0.0388144, -0.0966136, -0.0317554, -0.128821, -0.0423397, 4.39618E-007, -2.20447E-008
14, 1800.00000, -0.118086, -0.0388145, -0.0966137, -0.0317554, -0.128822, -0.0423398, 4.39621E-007, -2.20346E-008
14, 1860.00000, -0.150293, -0.0493971, -0.118084, -0.0388154, -0.107348, -0.0352823, 9.28168E-007, 3.65326E-008
14, 1920.00000, -0.150294, -0.0493973, -0.118084, -0.0388156, -0.107348, -0.0352823, 9.27889E-007, 3.66048E-008
14, 1980.00000, -0.150294, -0.0493971, -0.118084, -0.0388153, -0.107348, -0.0352823, 9.2807E-007, 3.65607E-008
14, 2040.00000, -0.150294, -0.0493972, -0.118084, -0.0388154, -0.107348, -0.0352823, 9.28218E-007, 3.64985E-008
14, 2100.00000, -0.150294, -0.0493972, -0.118084, -0.0388154, -0.107348, -0.0352822, 9.28367E-007, 3.64617E-008
14, 2160.00000, -0.0966151, -0.0317546, -0.107351, -0.035285, -0.0858792, -0.0282278, 2.20968E-007, 3.65643E-008
14, 2220.00000, -0.0966151, -0.0317546, -0.107351, -0.035285, -0.0858789, -0.0282277, 2.21109E-007, 3.64933E-008
14, 2280.00000, -0.0966151, -0.0317546, -0.107351, -0.035285, -0.085879, -0.0282278, 2.21103E-007, 3.64966E-008
14, 2340.00000, -0.0966152, -0.0317547, -0.107351, -0.0352851, -0.085879, -0.0282278, 2.21359E-007, 3.63678E-008
14, 2400.00000, -0.0966148, -0.0317545, -0.107351, -0.035285, -0.0858788, -0.0282277, 2.21331E-007, 3.63817E-008
14, 2460.00000, -0.10735, -0.0352822, -0.128822, -0.0423423, -0.0966134, -0.0317567, 5.15423E-007, 1.10275E-007
14, 2520.00000, -0.10735, -0.0352822, -0.128822, -0.0423421, -0.0966133, -0.0317566, 5.15755E-007, 1.10179E-007
14, 2580.00000, -0.10735, -0.0352824, -0.128822, -0.0423424, -0.0966136, -0.0317568, 5.15418E-007, 1.10264E-007
14, 2640.00000, -0.10735, -0.0352822, -0.128822, -0.0423422, -0.0966133, -0.0317567, 5.15733E-007, 1.1017E-007
14, 2700.00000, -0.107351, -0.0352824, -0.128822, -0.0423424, -0.0966139, -0.0317569, 5.15828E-007, 1.10142E-007
14, 2760.00000, -0.139558, -0.0458687, -0.118085, -0.0388149, -0.107349, -0.0352828, 5.3662E-007, 2.70044E-008
14, 2820.00000, -0.139558, -0.0458688, -0.118085, -0.0388149, -0.107349, -0.0352828, 5.36826E-007, 2.69327E-008
14, 2880.00000, -0.139558, -0.0458687, -0.118084, -0.0388149, -0.107348, -0.0352827, 5.36895E-007, 2.69067E-008
14, 2940.00000, -0.139558, -0.0458688, -0.118085, -0.0388149, -0.107349, -0.0352829, 5.3676E-007, 2.69567E-008
14, 3000.00000, -0.139558, -0.0458692, -0.118085, -0.0388149, -0.107349, -0.0352831, 5.36838E-007, 2.69353E-008
14, 3060.00000, -0.0966145, -0.0317557, -0.107351, -0.0352839, -0.10735, -0.0352848, 4.51202E-008, 1.63614E-008
14, 3120.00000, -0.0966146, -0.0317557, -0.10735, -0.035284, -0.10735, -0.0352846, 4.51434E-008, 1.63737E-008
14, 3180.00000, -0.0966146, -0.0317557, -0.10735, -0.035284, -0.10735, -0.0352846, 4.51785E-008, 1.63925E-008
14, 3240.00000, -0.0966144, -0.0317556, -0.10735, -0.035284, -0.10735, -0.0352846, 4.51737E-008, 1.63896E-008
14, 3300.00000, -0.0966146, -0.0317557, -0.10735, -0.035284, -0.10735, -0.0352846, 4.51984E-008, 1.64032E-008
14, 3360.00000, -0.10735, -0.0352829, -0.128821, -0.0423414, -0.107349, -0.0352853, 2.81328E-007, 7.03522E-008
14, 3420.00000, -0.10735, -0.0352829, -0.128822, -0.0423414, -0.107349, -0.0352852, 2.8145E-007, 7.03239E-008
14, 3480.00000, -0.10735, -0.0352829, -0.128822, -0.0423415, -0.107349, -0.0352854, 2.8128E-007, 7.03657E-008
14, 3540.00000, -0.10735, -0.0352829, -0.128822, -0.0423414, -0.107349, -0.0352853, 2.81349E-007, 7.03488E-008
15, 0.00000, -0.10735, -0.0352829, -0.128822, -0.0423414, -0.107349, -0.0352852, 2.8145E-007, 7.03239E-008
15, 60.00000, -0.139556, -0.0458702, -0.128819, -0.0423412, -0.139555, -0.0458687, 6.97982E-008, -1.70532E-008
15, 120.00000, -0.139555, -0.0458701, -0.128819, -0.0423412, -0.139555, -0.0458686, 6.97998E-008, -1.70563E-008
15, 180.00000, -0.139555, -0.0458701, -0.128819, -0.0423412, -0.139555, -0.0458685, 6.98045E-008, -1.70623E-008
15, 240.00000, -0.139556, -0.0458702, -0.128819, -0.0423413, -0.139555, -0.0458686, 6.97606E-008, -1.70127E-008
15, 300.00000, -0.139556, -0.0458702, -0.128819, -0.0423413, -0.139555, -0.0458686, 6.97354E-008, -1.69833E-008
15, 360.00000, -0.0966147, -0.0317558, -0.10735, -0.0352839, -0.10735, -0.0352847, 4.65341E-008, 8.56168E-009
15, 420.00000, -0.0966146, -0.0317557, -0.10735, -0.0352839, -0.10735, -0.0352846, 4.65202E-008, 8.55289E-009
15, 480.00000, -0.0966146, -0.0317558, -0.10735, -0.0352839, -0.10735, -0.0352847, 4.65469E-008, 8.56731E-009
15, 540.00000, -0.0966146, -0.0317557, -0.10735, -0.0352839, -0.10735, -0.0352847, 4.65984E-008, 8.59525E-009
15, 600.00000, -0.0966146, -0.0317557, -0.10735, -0.0352839, -0.10735, -0.0352847, 4.66603E-008, 8.62834E-009
15, 660.00000, -0.118087, -0.0388146, -0.0751433, -0.0246994, -0.107351, -0.0352817, 9.22069E-007, -3.09766E-008
15, 720.00000, -0.118087, -0.0388147, -0.0751431, -0.0246996, -0.107351, -0.0352818, 9.22134E-007, -3.09349E-008
15, 780.00000, -0.118087, -0.0388147, -0.0751432, -0.0246994, -0.107351, -0.0352818, 9.22171E-007, -3.09135E-008
15, 840.00000, -0.118087, -0.0388146, -0.0751434, -0.0246995, -0.107351, -0.0352817, 9.2235E-007, -3.078E-008
15, 900.00000, -0.118087, -0.0388146, -0.0751432, -0.0246994, -0.107351, -0.0352817, 9.22462E-007, -3.07065E-008
15, 960.00000, -0.10735, -0.0352823, -0.128822, -0.042342, -0.096614, -0.0317569, 5.01569E-007, 8.42052E-008
15, 1020.00000, -0.10735, -0.0352823, -0.128822, -0.0423424, -0.0966136, -0.0317567, 5.0148E-007, 8.42502E-008
15, 1080.00000, -0.10735, -0.0352823, -0.128822, -0.0423418, -0.0966135, -0.0317567, 5.0168E-007, 8.41832E-008
15, 1140.00000, -0.10735, -0.0352823, -0.128822, -0.0423419, -0.0966135, -0.0317567, 5.01839E-007, 8.41281E-008
15, 1200.00000, -0.10735, -0.0352824, -0.128822, -0.0423425, -0.0966138, -0.0317568, 5.01876E-007, 8.41125E-008
15, 1260.00000, -0.150294, -0.0494004, -0.0966124, -0.0317568, -0.12882, -0.0423374, 1.32788E-006, -5.00475E-008
15, 1320.00000, -0.150293, -0.0494003, -0.0966125, -0.0317569, -0.12882, -0.0423374, 1.328E-006, -5.00173E-008
15, 1380.00000, -0.150294, -0.0494008, -0.0966126, -0.0317572, -0.128821, -0.0423377, 1.32808E-006, -5.00021E-008
15, 1440.00000, -0.150294, -0.0494004, -0.0966125, -0.031757, -0.12882, -0.0423374, 1.32807E-006, -5.00014E-008
15, 1500.00000, -0.150293, -0.0494002, -0.0966125, -0.0317568, -0.12882, -0.0423373, 1.32827E-006, -4.99529E-008
15, 1560.00000, -0.118085, -0.0388131, -0.118085, -0.0388122, -0.128821, -0.0423412, 4.75387E-008, -6.83037E-009
15, 1620.00000, -0.118085, -0.0388131, -0.118085, -0.038812, -0.128821, -0.0423409, 4.75327E-008, -6.79545E-009
15, 1680.00000, -0.118085, -0.0388133, -0.118085, -0.0388127, -0.128821, -0.0423413, 4.75359E-008, -6.78365E-009
15, 1740.00000, -0.118085, -0.0388131, -0.118085, -0.0388118, -0.128821, -0.0423409, 4.75229E-008, -6.72863E-009
15, 1800.00000, -0.118085, -0.0388131, -0.118085, -0.038812, -0.128821, -0.0423409, 4.75195E-008, -6.70372E-009
15, 1860.00000, -0.118083, -0.0388131, -0.139555, -0.0458674, -0.150292, -0.0493995, 4.15859E-007, 2.18698E-008
15, 1920.00000, -0.118083, -0.0388132, -0.139555, -0.0458678, -0.150292, -0.0493994, 4.16023E-007, 2.19775E-008
15, 1980.00000, -0.118083, -0.038813, -0.139555, -0.045867, -0.150291, -0.049399, 4.15991E-007, 2.19609E-008
15, 2040.00000, -0.118083, -0.0388131, -0.139555, -0.0458671, -0.150292, -0.0493993, 4.16088E-007, 2.20228E-008
15, 2100.00000, -0.118083, -0.0388132, -0.139555, -0.0458677, -0.150292, -0.0493994, 4.16211E-007, 2.21003E-008
15, 2160.00000, -0.118084, -0.0388145, -0.118084, -0.0388108, -0.150293, -0.0493978, 5.61203E-007, -1.39844E-009
15, 2220.00000, -0.118084, -0.0388144, -0.118084, -0.0388107, -0.150293, -0.0493978, 5.61235E-007, -1.32946E-009
15, 2280.00000, -0.118084, -0.0388144, -0.118084, -0.038811, -0.150293, -0.0493979, 5.61291E-007, -1.22077E-009
15, 2340.00000, -0.118084, -0.0388144, -0.118084, -0.038811, -0.150293, -0.049398, 5.61276E-007, -1.2552E-009
15, 2400.00000, -0.118084, -0.0388144, -0.118084, -0.0388106, -0.150293, -0.0493978, 5.61311E-007, -1.17716E-009
15, 2460.00000, -0.150294, -0.0493979, -0.107349, -0.0352868, -0.107349, -0.0352817, 1.1699E-006, 8.6134E-009
15, 2520.00000, -0.150294, -0.0493984, -0.107349, -0.0352872, -0.107349, -0.0352818, 1.16998E-006, 8.60152E-009
15, 2580.00000, -0.150294, -0.0493979, -0.107348, -0.0352866, -0.107349, -0.0352817, 1.17012E-006, 8.58144E-009
15, 2640.00000, -0.150294, -0.0493982, -0.107349, -0.035287, -0.107349, -0.0352817, 1.17016E-006, 8.57412E-009
15, 2700.00000, -0.150294, -0.0493979, -0.107348, -0.0352866, -0.107349, -0.0352817, 1.17034E-006, 8.54719E-009
15, 2760.00000, -0.139558, -0.0458655, -0.139557, -0.045874, -0.0858771, -0.0282271, 1.83703E-006, 1.86224E-007
15, 2820.00000, -0.139558, -0.0458655, -0.139557, -0.0458739, -0.085877, -0.0282271, 1.83701E-006, 1.86228E-007
15, 2880.00000, -0.139558, -0.0458656, -0.139557, -0.0458741, -0.085877, -0.0282271, 1.8376E-006, 1.8607E-007
15, 2940.00000, -0.139558, -0.0458659, -0.139557, -0.0458747, -0.0858774, -0.028227, 1.83776E-006, 1.86023E-007
15, 3000.00000, -0.139558, -0.0458656, -0.139557, -0.0458742, -0.085877, -0.028227, 1.83746E-006, 1.86107E-007
15, 3060.00000, -0.139556, -0.04587, -0.118084, -0.0388136, -0.12882, -0.0423396, 2.2152E-007, -4.26209E-008
15, 3120.00000, -0.139557, -0.0458701, -0.118084, -0.0388136, -0.12882, -0.0423395, 2.21547E-007, -4.26136E-008
15, 3180.00000, -0.139557, -0.0458701, -0.118084, -0.0388135, -0.12882, -0.0423395, 2.21553E-007, -4.26099E-008
15, 3240.00000, -0.139557, -0.0458701, -0.118084, -0.0388136, -0.12882, -0.0423395, 2.21577E-007, -4.26008E-008
15, 3300.00000, -0.139557, -0.0458702, -0.118084, -0.0388136, -0.12882, -0.0423396, 2.21579E-007, -4.26005E-008
15, 3360.00000, -0.139556, -0.0458702, -0.118084, -0.0388135, -0.12882, -0.0423395, 2.26259E-007, -2.66656E-008
15, 3420.00000, -0.139556, -0.0458701, -0.118084, -0.0388134, -0.128819, -0.0423393, 2.26251E-007, -2.66692E-008
15, 3480.00000, -0.139556, -0.0458702, -0.118084, -0.0388134, -0.12882, -0.0423395, 2.26269E-007, -2.6659E-008
15, 3540.00000, -0.139556, -0.0458702, -0.118084, -0.0388134, -0.12882, -0.0423395, 2.2628E-007, -2.66501E-008
16, 0.00000, -0.139557, -0.0458703, -0.118084, -0.0388135, -0.12882, -0.0423395, 2.26297E-007, -2.66363E-008
16, 60.00000, -0.118085, -0.0388144, -0.107349, -0.0352833, -0.139557, -0.0458687, 4.33986E-007, -1.84931E-008
16, 120.00000, -0.118085, -0.0388144, -0.107349, -0.0352831, -0.139557, -0.0458687, 4.34017E-007, -1.84065E-008
16, 180.00000, -0.118085, -0.0388144, -0.107349, -0.0352833, -0.139557, -0.0458688, 4.34055E-007, -1.82607E-008
16, 240.00000, -0.118085, -0.0388145, -0.107349, -0.0352833, -0.139557, -0.0458689, 4.34064E-007, -1.82413E-008
16, 300.00000, -0.118085, -0.0388144, -0.107349, -0.0352832, -0.139557, -0.0458687, 4.34089E-007, -1.81604E-008
16, 360.00000, -0.118083, -0.0388104, -0.161028, -0.0529259, -0.128819, -0.0423439, 8.84308E-007, 1.52239E-007
16, 420.00000, -0.118083, -0.0388104, -0.161029, -0.0529258, -0.128819, -0.0423438, 8.8456E-007, 1.52209E-007
16, 480.00000, -0.118083, -0.0388103, -0.161029, -0.0529257, -0.128819, -0.0423437, 8.84953E-007, 1.52161E-007
16, 540.00000, -0.118083, -0.0388104, -0.161029, -0.0529257, -0.128819, -0.0423438, 8.85262E-007, 1.52124E-007
16, 600.00000, -0.118083, -0.0388104, -0.161029, -0.0529258, -0.128819, -0.0423438, 8.855E-007, 1.52096E-007
16, 660.00000, -0.16103, -0.0529266, -0.118083, -0.0388153, -0.118083, -0.0388098, 1.17062E-006, 2.19436E-009
16, 720.00000, -0.161029, -0.0529261, -0.118083, -0.0388154, -0.118083, -0.0388099, 1.17083E-006, 2.16156E-009
16, 780.00000, -0.16103, -0.0529268, -0.118084, -0.0388156, -0.118084, -0.0388098, 1.1709E-006, 2.15204E-009
16, 840.00000, -0.161029, -0.0529257, -0.118083, -0.0388153, -0.118083, -0.0388098, 1.1708E-006, 2.1655E-009
16, 900.00000, -0.161029, -0.0529261, -0.118083, -0.0388154, -0.118083, -0.0388099, 1.17101E-006, 2.13461E-009
16, 960.00000, -0.10735, -0.0352834, -0.118086, -0.038813, -0.107349, -0.0352847, 7.4969E-008, 3.93647E-008
16, 1020.00000, -0.10735, -0.0352833, -0.118086, -0.038813, -0.107349, -0.0352847, 7.50227E-008, 3.93446E-008
16, 1080.00000, -0.10735, -0.0352833, -0.118086, -0.038813, -0.107349, -0.0352847, 7.50851E-008, 3.93199E-008
16, 1140.00000, -0.10735, -0.0352834, -0.118086, -0.0388131, -0.107349, -0.0352847, 7.52128E-008, 3.92679E-008
16, 1200.00000, -0.10735, -0.0352834, -0.118086, -0.038813, -0.107349, -0.0352847, 7.52436E-008, 3.92566E-008
16, 1260.00000, -0.128822, -0.0423409, -0.107349, -0.0352858, -0.107349, -0.0352828, 3.37597E-007, -2.2571E-008
16, 1320.00000, -0.128822, -0.0423411, -0.107349, -0.0352858, -0.107349, -0.0352829, 3.37615E-007, -2.25756E-008
16, 1380.00000, -0.128822, -0.0423409, -0.107349, -0.0352857, -0.107349, -0.0352828, 3.37663E-007, -2.25957E-008
16, 1440.00000, -0.128822, -0.042341, -0.107349, -0.0352858, -0.107349, -0.0352828, 3.37735E-007, -2.26263E-008
16, 1500.00000, -0.128822, -0.0423408, -0.107349, -0.0352857, -0.107349, -0.0352827, 3.37718E-007, -2.26207E-008
16, 1560.00000, -0.118083, -0.038813, -0.139555, -0.0458674, -0.150291, -0.0493995, 4.08478E-007, 5.81039E-008
16, 1620.00000, -0.118083, -0.038813, -0.139556, -0.0458676, -0.150291, -0.0493994, 4.07975E-007, 5.77837E-008
16, 1680.00000, -0.118083, -0.038813, -0.139556, -0.0458676, -0.150291, -0.0493997, 4.06785E-007, 5.70291E-008
16, 1740.00000, -0.118083, -0.038813, -0.139556, -0.0458674, -0.150291, -0.0493993, 4.06959E-007, 5.71384E-008
16, 1800.00000, -0.118083, -0.038813, -0.139556, -0.0458674, -0.150291, -0.0493993, 4.07114E-007, 5.7237E-008
16, 1860.00000, -0.0966152, -0.0317567, -0.0858791, -0.0282271, -0.107351, -0.0352837, 1.67732E-007, -2.86537E-008
16, 1920.00000, -0.096615, -0.0317566, -0.0858792, -0.0282271, -0.107351, -0.0352836, 1.67733E-007, -2.86021E-008
16, 1980.00000, -0.096615, -0.0317566, -0.0858792, -0.0282271, -0.107351, -0.0352836, 1.67737E-007, -2.85604E-008
16, 2040.00000, -0.0966148, -0.0317566, -0.0858792, -0.0282271, -0.107351, -0.0352836, 1.67745E-007, -2.84522E-008
16, 2100.00000, -0.0966149, -0.0317566, -0.0858792, -0.0282271, -0.107351, -0.0352836, 1.67745E-007, -2.84605E-008
16, 2160.00000, -0.171766, -0.0564566, -0.107347, -0.0352867, -0.128819, -0.0423367, 1.98617E-006, 5.9495E-009
16, 2220.00000, -0.171766, -0.0564565, -0.107347, -0.0352866, -0.128819, -0.0423366, 1.98643E-006, 5.95733E-009
16, 2280.00000, -0.171765, -0.0564567, -0.107347, -0.0352867, -0.128819, -0.0423366, 1.98694E-006, 5.97666E-009
16, 2340.00000, -0.171765, -0.0564567, -0.107347, -0.0352866, -0.128819, -0.0423366, 1.98749E-006, 5.99496E-009
16, 2400.00000, -0.171766, -0.0564569, -0.107347, -0.0352867, -0.128819, -0.0423366, 1.98732E-006, 5.99127E-009
16, 2460.00000, -0.161029, -0.0529273, -0.118083, -0.0388149, -0.128819, -0.042338, 9.95923E-007, -7.82939E-009
16, 2520.00000, -0.161029, -0.0529274, -0.118083, -0.0388149, -0.128819, -0.0423379, 9.96641E-007, -7.83963E-009
16, 2580.00000, -0.161029, -0.0529273, -0.118083, -0.0388149, -0.128819, -0.0423378, 9.96935E-007, -7.84276E-009
16, 2640.00000, -0.161029, -0.0529273, -0.118083, -0.0388149, -0.128819, -0.0423378, 9.9715E-007, -7.84546E-009
16, 2700.00000, -0.16103, -0.0529278, -0.118083, -0.0388151, -0.12882, -0.042338, 9.97308E-007, -7.84758E-009
16, 2760.00000, -0.128819, -0.0423372, -0.171765, -0.0564563, -0.118082, -0.0388152, 1.53151E-006, 1.82392E-007
16, 2820.00000, -0.12882, -0.0423373, -0.171765, -0.0564565, -0.118083, -0.0388153, 1.53167E-006, 1.82358E-007
16, 2880.00000, -0.128819, -0.0423371, -0.171765, -0.0564563, -0.118082, -0.0388151, 1.5316E-006, 1.82375E-007
16, 2940.00000, -0.128819, -0.0423371, -0.171765, -0.0564564, -0.118082, -0.0388151, 1.53703E-006, 1.81072E-007
16, 3000.00000, -0.128819, -0.0423373, -0.171765, -0.0564565, -0.118082, -0.0388153, 1.53715E-006, 1.81042E-007
16, 3060.00000, -0.150293, -0.0493979, -0.118084, -0.0388148, -0.118084, -0.0388104, 6.75754E-007, -7.57453E-009
16, 3120.00000, -0.150293, -0.0493977, -0.118084, -0.038815, -0.118084, -0.0388105, 6.75895E-007, -7.60854E-009
16, 3180.00000, -0.150293, -0.0493976, -0.118084, -0.0388151, -0.118084, -0.0388104, 6.76202E-007, -7.67511E-009
16, 3240.00000, -0.150293, -0.0493975, -0.118084, -0.0388152, -0.118084, -0.0388104, 6.76575E-007, -7.75381E-009
16, 3300.00000, -0.150293, -0.0493978, -0.118084, -0.0388148, -0.118084, -0.0388105, 6.76879E-007, -7.81738E-009
16, 3360.00000, -0.139557, -0.0458678, -0.12882, -0.0423436, -0.107348, -0.0352835, 5.51327E-007, 3.61175E-008
16, 3420.00000, -0.139557, -0.0458678, -0.12882, -0.0423436, -0.107348, -0.0352834, 5.515E-007, 3.60381E-008
16, 3480.00000, -0.139557, -0.0458677, -0.12882, -0.0423436, -0.107348, -0.0352834, 5.51771E-007, 3.59105E-008
16, 3540.00000, -0.139558, -0.0458681, -0.128821, -0.0423438, -0.107348, -0.0352836, 5.51876E-007, 3.5865E-008
17, 0.00000, -0.139557, -0.0458676, -0.12882, -0.0423435, -0.107348, -0.0352833, 5.5179E-007, 3.58994E-008
17, 60.00000, -0.150294, -0.0493962, -0.12882, -0.0423444, -0.107348, -0.0352827, 9.33972E-007, 3.61145E-008
17, 120.00000, -0.150293, -0.0493959, -0.12882, -0.0423443, -0.107348, -0.0352827, 9.34489E-007, 3.59347E-008
17, 180.00000, -0.150294, -0.0493964, -0.12882, -0.0423445, -0.107348, -0.0352828, 9.34588E-007, 3.59068E-008
17, 240.00000, -0.150293, -0.0493961, -0.12882, -0.0423444, -0.107348, -0.0352828, 9.34756E-007, 3.58455E-008
17, 300.00000, -0.150293, -0.0493959, -0.12882, -0.0423443, -0.107348, -0.0352827, 9.35258E-007, 3.56742E-008
17, 360.00000, -0.150293, -0.0493979, -0.118084, -0.0388149, -0.118084, -0.0388105, 6.91921E-007, -8.36917E-009
17, 420.00000, -0.150293, -0.0493977, -0.118084, -0.0388149, -0.118084, -0.0388104, 6.92211E-007, -8.42952E-009
17, 480.00000, -0.150293, -0.0493981, -0.118084, -0.0388149, -0.118084, -0.0388106, 6.92268E-007, -8.43762E-009
17, 540.00000, -0.150293, -0.049398, -0.118084, -0.0388149, -0.118084, -0.0388105, 6.92094E-007, -8.40355E-009
17, 600.00000, -0.150294, -0.0493982, -0.118084, -0.0388149, -0.118084, -0.0388106, 6.92158E-007, -8.41454E-009
17, 660.00000, -0.139554, -0.0458709, -0.139554, -0.0458681, -0.161027, -0.0529263, 2.38174E-007, -9.29838E-009
17, 720.00000, -0.139554, -0.0458708, -0.139554, -0.0458681, -0.161027, -0.052926, 2.38213E-007, -9.1732E-009
17, 780.00000, -0.139555, -0.045871, -0.139554, -0.0458684, -0.161027, -0.0529268, 2.38224E-007, -9.15074E-009
17, 840.00000, -0.139554, -0.0458708, -0.139554, -0.0458682, -0.161027, -0.0529261, 2.38247E-007, -9.07828E-009
