hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 222.692, -29.9897, 222.347, -150.035, 222.805, 89.9213, 5.07036E-005, -8.95894, 0.411733, -12.1415, 0.480198, -137.879, 0.411523, 107.77, 0.0381991, 40.2292
2, 1200.00000, 222.692, -29.9897, 222.347, -150.035, 222.805, 89.9213, 5.07036E-005, -8.95894, 0.411733, -12.1415, 0.480198, -137.879, 0.411523, 107.77, 0.0381991, 40.2292
2, 1260.00000, 222.382, -29.9909, 222.468, -150.052, 222.808, 89.9593, 9.35028E-005, -174.882, 0.412268, -12.1369, 0.350096, -124.384, 0.479159, 102.111, 0.0853504, -97.8652
2, 1320.00000, 222.382, -29.9909, 222.468, -150.052, 222.808, 89.9594, 9.35681E-005, -174.862, 0.412307, -12.1427, 0.349978, -124.385, 0.479204, 102.115, 0.0854044, -97.8519
2, 1380.00000, 222.382, -29.9909, 222.468, -150.052, 222.808, 89.9594, 9.35677E-005, -174.863, 0.412306, -12.1427, 0.349978, -124.385, 0.479204, 102.115, 0.085404, -97.852
2, 1440.00000, 222.382, -29.9909, 222.468, -150.052, 222.808, 89.9594, 9.35677E-005, -174.863, 0.412306, -12.1427, 0.349978, -124.385, 0.479204, 102.115, 0.085404, -97.852
2, 1500.00000, 222.382, -29.9909, 222.468, -150.052, 222.808, 89.9594, 9.35677E-005, -174.863, 0.412306, -12.1427, 0.349978, -124.385, 0.479204, 102.115, 0.085404, -97.852
2, 1560.00000, 222.615, -30.0331, 222.662, -150.009, 222.547, 89.9523, 1.25313E-005, 114.552, 0.349761, -4.36785, 0.349673, -124.34, 0.349842, 115.616, 0.0125138, -66.6391
2, 1620.00000, 222.615, -30.0331, 222.662, -150.009, 222.547, 89.9523, 1.24947E-005, 114.53, 0.349747, -4.36674, 0.349673, -124.343, 0.349854, 115.619, 0.012519, -66.5029
2, 1680.00000, 222.615, -30.0331, 222.662, -150.009, 222.547, 89.9523, 1.24947E-005, 114.53, 0.349747, -4.36675, 0.349673, -124.343, 0.349854, 115.619, 0.012519, -66.5029
2, 1740.00000, 222.615, -30.0331, 222.662, -150.009, 222.547, 89.9523, 1.24947E-005, 114.53, 0.349747, -4.36675, 0.349673, -124.343, 0.349854, 115.619, 0.012519, -66.5029
2, 1800.00000, 222.615, -30.0331, 222.662, -150.009, 222.547, 89.9523, 1.24947E-005, 114.53, 0.349747, -4.36675, 0.349673, -124.343, 0.349854, 115.619, 0.012519, -66.5029
2, 1860.00000, 222.471, -30.0149, 222.602, -150.03, 222.667, 89.96, 3.1689E-006, 109.151, 0.349799, -4.34518, 0.3498, -124.378, 0.349759, 115.636, 0.00330161, -70.8221
2, 1920.00000, 222.471, -30.0148, 222.602, -150.03, 222.668, 89.96, 3.40825E-006, 110.698, 0.349974, -4.34855, 0.349767, -124.363, 0.349664, 115.626, 0.00331925, -74.4361
2, 1980.00000, 222.471, -30.0148, 222.602, -150.03, 222.668, 89.96, 3.40801E-006, 110.704, 0.349974, -4.3485, 0.349767, -124.363, 0.349664, 115.626, 0.00331956, -74.434
2, 2040.00000, 222.471, -30.0148, 222.602, -150.03, 222.668, 89.96, 3.40801E-006, 110.704, 0.349974, -4.3485, 0.349767, -124.363, 0.349664, 115.626, 0.00331956, -74.434
2, 2100.00000, 222.471, -30.0148, 222.602, -150.03, 222.668, 89.96, 3.40801E-006, 110.704, 0.349974, -4.3485, 0.349767, -124.363, 0.349664, 115.626, 0.00331956, -74.434
2, 2160.00000, 222.571, -30.0098, 222.43, -150.016, 222.579, 89.943, 4.63135E-005, -82.5894, 0.297003, 6.48493, 0.350122, -124.296, 0.349493, 115.606, 0.0491519, -15.9885
2, 2220.00000, 222.571, -30.0098, 222.43, -150.016, 222.579, 89.9431, 4.69635E-005, -82.6338, 0.296844, 6.53815, 0.350037, -124.35, 0.349804, 115.609, 0.0496847, -15.9703
2, 2280.00000, 222.571, -30.0099, 222.43, -150.016, 222.579, 89.9431, 4.69642E-005, -82.632, 0.296843, 6.53811, 0.350037, -124.35, 0.349804, 115.609, 0.0496851, -15.9688
2, 2340.00000, 222.571, -30.0099, 222.43, -150.016, 222.579, 89.9431, 4.69642E-005, -82.632, 0.296843, 6.53811, 0.350037, -124.35, 0.349804, 115.609, 0.0496851, -15.9688
2, 2400.00000, 222.571, -30.0099, 222.43, -150.016, 222.579, 89.9431, 4.69642E-005, -82.632, 0.296843, 6.53811, 0.350037, -124.35, 0.349804, 115.609, 0.0496851, -15.9688
2, 2460.00000, 222.381, -30.0353, 222.709, -150.021, 222.543, 89.977, 0.000143554, 60.3989, 0.41231, -12.1881, 0.349606, -124.353, 0.258756, 141.313, 0.116266, 129.959
2, 2520.00000, 222.381, -30.0353, 222.709, -150.021, 222.543, 89.977, 0.000143539, 60.3971, 0.412309, -12.1871, 0.3496, -124.354, 0.258762, 141.313, 0.116254, 129.957
2, 2580.00000, 222.381, -30.0353, 222.709, -150.021, 222.543, 89.977, 0.000143539, 60.3971, 0.412309, -12.1871, 0.3496, -124.354, 0.258762, 141.313, 0.116254, 129.957
2, 2640.00000, 222.381, -30.0353, 222.709, -150.021, 222.543, 89.977, 0.000143539, 60.3971, 0.412309, -12.1871, 0.3496, -124.354, 0.258762, 141.313, 0.116254, 129.957
2, 2700.00000, 222.381, -30.0353, 222.709, -150.021, 222.543, 89.977, 0.000143539, 60.3971, 0.412309, -12.1871, 0.3496, -124.354, 0.258762, 141.313, 0.116254, 129.957
2, 2760.00000, 222.106, -30.0088, 222.771, -150.082, 223.028, 90.0063, 0.000138379, 1.70749, 0.350538, -4.34309, 0.479291, -137.927, 0.296243, 126.556, 0.114562, 67.2129
2, 2820.00000, 222.106, -30.0088, 222.771, -150.082, 223.028, 90.0063, 0.000138359, 1.71167, 0.350549, -4.34253, 0.479282, -137.926, 0.296235, 126.554, 0.114544, 67.2161
2, 2880.00000, 222.106, -30.0088, 222.771, -150.082, 223.028, 90.0063, 0.000138359, 1.71165, 0.350548, -4.34252, 0.479282, -137.926, 0.296235, 126.554, 0.114544, 67.2161
2, 2940.00000, 222.106, -30.0088, 222.771, -150.082, 223.028, 90.0063, 0.000138359, 1.71165, 0.350548, -4.34252, 0.479282, -137.926, 0.296235, 126.554, 0.114544, 67.2161
2, 3000.00000, 222.106, -30.0088, 222.771, -150.082, 223.028, 90.0063, 0.000138359, 1.71165, 0.350548, -4.34252, 0.479282, -137.926, 0.296235, 126.554, 0.114544, 67.2161
2, 3060.00000, 222.541, -30.0034, 222.382, -150.009, 222.53, 89.9393, 0.00016665, 100.278, 0.479791, -17.8454, 0.297078, -113.461, 0.296889, 126.484, 0.133241, 172.727
2, 3120.00000, 222.541, -30.0035, 222.382, -150.009, 222.53, 89.9393, 0.000166649, 100.265, 0.47978, -17.8481, 0.297095, -113.461, 0.296897, 126.487, 0.133239, 172.713
2, 3180.00000, 222.541, -30.0035, 222.382, -150.009, 222.53, 89.9393, 0.000166649, 100.265, 0.47978, -17.8481, 0.297095, -113.461, 0.296897, 126.487, 0.133239, 172.713
2, 3240.00000, 222.541, -30.0035, 222.382, -150.009, 222.53, 89.9393, 0.000166649, 100.265, 0.47978, -17.8481, 0.297095, -113.461, 0.296897, 126.487, 0.133239, 172.713
2, 3300.00000, 222.541, -30.0035, 222.382, -150.009, 222.53, 89.9393, 0.000166649, 100.265, 0.47978, -17.8481, 0.297095, -113.461, 0.296897, 126.487, 0.133239, 172.713
2, 3360.00000, 222.554, -29.988, 222.281, -150.033, 222.726, 89.9397, 5.40351E-005, -15.7662, 0.349835, -4.32274, 0.412494, -132.186, 0.349582, 115.608, 0.0416189, 49.0914
2, 3420.00000, 222.554, -29.9879, 222.281, -150.033, 222.726, 89.9397, 5.40192E-005, -15.7613, 0.349843, -4.32163, 0.412494, -132.185, 0.349572, 115.606, 0.0416053, 49.0943
2, 3480.00000, 222.554, -29.9879, 222.281, -150.033, 222.726, 89.9397, 5.40192E-005, -15.7613, 0.349843, -4.32162, 0.412494, -132.185, 0.349572, 115.606, 0.0416053, 49.0944
2, 3540.00000, 222.554, -29.9879, 222.281, -150.033, 222.726, 89.9397, 5.40192E-005, -15.7613, 0.349843, -4.32162, 0.412494, -132.185, 0.349572, 115.606, 0.0416053, 49.0944
3, 0.00000, 222.554, -29.9879, 222.281, -150.033, 222.726, 89.9397, 5.40192E-005, -15.7613, 0.349843, -4.32162, 0.412494, -132.185, 0.349572, 115.606, 0.0416053, 49.0944
3, 60.00000, 222.544, -29.9703, 222.051, -150.048, 222.786, 89.913, 4.60935E-005, -147.561, 0.33968, -3.47432, 0.340427, -123.555, 0.4008, 108.257, 0.0533738, -75.2686
3, 120.00000, 222.545, -29.9703, 222.051, -150.048, 222.786, 89.913, 4.60791E-005, -147.568, 0.339677, -3.47583, 0.340432, -123.554, 0.400797, 108.257, 0.0533618, -75.2729
3, 180.00000, 222.545, -29.9703, 222.051, -150.048, 222.786, 89.913, 4.60791E-005, -147.568, 0.339677, -3.47583, 0.340432, -123.554, 0.400797, 108.257, 0.0533618, -75.2729
3, 240.00000, 222.545, -29.9703, 222.051, -150.048, 222.786, 89.913, 4.60791E-005, -147.568, 0.339677, -3.47583, 0.340432, -123.554, 0.400797, 108.257, 0.0533618, -75.2729
3, 300.00000, 222.545, -29.9703, 222.051, -150.048, 222.786, 89.913, 4.60791E-005, -147.568, 0.339677, -3.47583, 0.340432, -123.554, 0.400797, 108.257, 0.0533618, -75.2729
3, 360.00000, 222.517, -30.0087, 222.513, -150.053, 222.831, 89.9483, 7.28584E-006, 104.61, 0.401283, -11.6671, 0.4013, -131.707, 0.400707, 108.293, 0.00695304, -76.605
3, 420.00000, 222.517, -30.0087, 222.513, -150.053, 222.831, 89.9483, 7.2621E-006, 104.778, 0.401281, -11.6645, 0.401289, -131.709, 0.400717, 108.293, 0.0069756, -76.4953
3, 480.00000, 222.517, -30.0087, 222.513, -150.053, 222.831, 89.9483, 7.26208E-006, 104.777, 0.401281, -11.6645, 0.401289, -131.709, 0.400717, 108.293, 0.00697559, -76.4951
3, 540.00000, 222.517, -30.0087, 222.513, -150.053, 222.831, 89.9483, 7.26208E-006, 104.777, 0.401281, -11.6645, 0.401289, -131.709, 0.400717, 108.293, 0.00697559, -76.4951
3, 600.00000, 222.517, -30.0087, 222.513, -150.053, 222.831, 89.9483, 7.26208E-006, 104.777, 0.401281, -11.6645, 0.401289, -131.709, 0.400717, 108.293, 0.00697559, -76.4951
3, 660.00000, 222.401, -30.0494, 222.779, -150.031, 222.533, 89.9692, 8.06833E-005, -50.0599, 0.287817, 7.84953, 0.401069, -131.709, 0.33965, 116.51, 0.0835057, 12.4671
3, 720.00000, 222.402, -30.0494, 222.779, -150.031, 222.533, 89.9692, 8.02612E-005, -50.2844, 0.288036, 7.84202, 0.400809, -131.686, 0.339694, 116.464, 0.0832054, 12.2557
3, 780.00000, 222.402, -30.0494, 222.779, -150.031, 222.533, 89.9692, 8.02612E-005, -50.2855, 0.288037, 7.84214, 0.400809, -131.686, 0.339694, 116.464, 0.0832056, 12.2549
3, 840.00000, 222.402, -30.0494, 222.779, -150.031, 222.533, 89.9692, 8.02612E-005, -50.2855, 0.288037, 7.84214, 0.400809, -131.686, 0.339694, 116.464, 0.0832056, 12.2549
3, 900.00000, 222.402, -30.0494, 222.779, -150.031, 222.533, 89.9692, 8.02612E-005, -50.2855, 0.288037, 7.84214, 0.400809, -131.686, 0.339694, 116.464, 0.0832056, 12.2549
3, 960.00000, 222.188, -30.0149, 222.628, -150.072, 222.843, 89.974, 5.55209E-005, 48.4889, 0.340213, -3.52129, 0.339554, -123.579, 0.287474, 127.868, 0.0372868, 108.938
3, 1020.00000, 222.188, -30.0149, 222.628, -150.072, 222.843, 89.974, 5.55151E-005, 48.5104, 0.340222, -3.5205, 0.33955, -123.578, 0.287466, 127.866, 0.0372787, 108.962
3, 1080.00000, 222.188, -30.0149, 222.628, -150.072, 222.843, 89.974, 5.55151E-005, 48.5103, 0.340222, -3.52049, 0.33955, -123.578, 0.287466, 127.866, 0.0372787, 108.962
3, 1140.00000, 222.188, -30.0149, 222.628, -150.072, 222.843, 89.974, 5.55151E-005, 48.5103, 0.340222, -3.52049, 0.33955, -123.578, 0.287466, 127.866, 0.0372787, 108.962
3, 1200.00000, 222.188, -30.0149, 222.628, -150.072, 222.843, 89.974, 5.55151E-005, 48.5103, 0.340222, -3.52049, 0.33955, -123.578, 0.287466, 127.866, 0.0372787, 108.962
3, 1260.00000, 222.079, -29.966, 222.219, -150.104, 223.092, 89.9641, 0.000100272, -147.069, 0.34038, -3.47095, 0.340171, -123.611, 0.467559, 102.412, 0.103675, -71.32
3, 1320.00000, 222.079, -29.966, 222.219, -150.104, 223.092, 89.9641, 0.000100264, -147.08, 0.340389, -3.47156, 0.340176, -123.61, 0.467548, 102.411, 0.103668, -71.3287
3, 1380.00000, 222.079, -29.966, 222.219, -150.104, 223.092, 89.9641, 0.000100265, -147.08, 0.340389, -3.47156, 0.340176, -123.61, 0.467548, 102.411, 0.103668, -71.3287
3, 1440.00000, 222.079, -29.966, 222.219, -150.104, 223.092, 89.9641, 0.000100265, -147.08, 0.340389, -3.47156, 0.340176, -123.61, 0.467548, 102.411, 0.103668, -71.3287
3, 1500.00000, 222.079, -29.966, 222.219, -150.104, 223.092, 89.9641, 0.000100265, -147.08, 0.340389, -3.47156, 0.340176, -123.61, 0.467548, 102.411, 0.103668, -71.3287
3, 1560.00000, 222.451, -30.0258, 222.543, -150.035, 222.639, 89.9507, 6.65187E-005, 97.1828, 0.401271, -11.7046, 0.339948, -123.585, 0.339424, 116.505, 0.0453746, -173.493
3, 1620.00000, 222.451, -30.0257, 222.543, -150.035, 222.639, 89.9505, 6.66138E-005, 97.7145, 0.4014, -11.6816, 0.339681, -123.541, 0.339532, 116.445, 0.0456015, -172.92
3, 1680.00000, 222.451, -30.0257, 222.543, -150.035, 222.639, 89.9505, 6.66125E-005, 97.716, 0.4014, -11.6814, 0.33968, -123.541, 0.339533, 116.445, 0.045601, -172.918
3, 1740.00000, 222.451, -30.0257, 222.543, -150.035, 222.639, 89.9505, 6.66125E-005, 97.716, 0.4014, -11.6814, 0.33968, -123.541, 0.339533, 116.445, 0.045601, -172.918
3, 1800.00000, 222.451, -30.0257, 222.543, -150.035, 222.639, 89.9505, 6.66125E-005, 97.716, 0.4014, -11.6814, 0.33968, -123.541, 0.339533, 116.445, 0.045601, -172.918
3, 1860.00000, 222.416, -29.9952, 222.363, -150.059, 222.803, 89.9444, 8.95785E-005, -117.406, 0.288015, 7.89741, 0.339953, -123.566, 0.400772, 108.29, 0.0902196, -39.4355
3, 1920.00000, 222.416, -29.9952, 222.363, -150.059, 222.803, 89.9443, 8.95671E-005, -117.414, 0.288018, 7.89633, 0.339955, -123.564, 0.400766, 108.289, 0.090209, -39.442
3, 1980.00000, 222.416, -29.9952, 222.363, -150.059, 222.803, 89.9443, 8.95671E-005, -117.414, 0.288018, 7.89634, 0.339955, -123.564, 0.400766, 108.289, 0.0902091, -39.442
3, 2040.00000, 222.416, -29.9952, 222.363, -150.059, 222.803, 89.9443, 8.95671E-005, -117.414, 0.288018, 7.89634, 0.339955, -123.564, 0.400766, 108.289, 0.0902091, -39.442
3, 2100.00000, 222.416, -29.9952, 222.363, -150.059, 222.803, 89.9443, 8.95671E-005, -117.414, 0.288018, 7.89634, 0.339955, -123.564, 0.400766, 108.289, 0.0902091, -39.442
3, 2160.00000, 222.375, -30.0177, 222.433, -150.034, 222.554, 89.9444, 4.88903E-005, -149.264, 0.33994, -3.52368, 0.339851, -123.539, 0.401205, 108.288, 0.0543212, -72.442
3, 2220.00000, 222.375, -30.0177, 222.433, -150.034, 222.554, 89.9444, 4.88947E-005, -149.246, 0.339936, -3.52326, 0.339848, -123.54, 0.401214, 108.289, 0.0543259, -72.429
3, 2280.00000, 222.375, -30.0177, 222.433, -150.034, 222.554, 89.9444, 4.88947E-005, -149.246, 0.339936, -3.52326, 0.339848, -123.54, 0.401214, 108.289, 0.0543259, -72.429
3, 2340.00000, 222.375, -30.0177, 222.433, -150.034, 222.554, 89.9444, 4.88947E-005, -149.246, 0.339936, -3.52326, 0.339848, -123.54, 0.401214, 108.289, 0.0543259, -72.429
3, 2400.00000, 222.375, -30.0177, 222.433, -150.034, 222.554, 89.9444, 4.88947E-005, -149.246, 0.339936, -3.52326, 0.339848, -123.54, 0.401214, 108.289, 0.0543259, -72.429
3, 2460.00000, 222.06, -30.0308, 222.659, -150.074, 222.743, 89.9885, 1.27314E-005, 116.049, 0.340412, -3.53822, 0.339508, -123.579, 0.339375, 116.484, 0.0123724, -66.4198
3, 2520.00000, 222.06, -30.0308, 222.659, -150.074, 222.743, 89.9885, 1.27316E-005, 116.116, 0.340418, -3.53643, 0.339503, -123.58, 0.339374, 116.483, 0.0123842, -66.4362
3, 2580.00000, 222.06, -30.0308, 222.659, -150.074, 222.743, 89.9885, 1.27316E-005, 116.116, 0.340418, -3.53643, 0.339503, -123.58, 0.339374, 116.483, 0.0123842, -66.4362
3, 2640.00000, 222.06, -30.0308, 222.659, -150.074, 222.743, 89.9885, 1.27316E-005, 116.116, 0.340418, -3.53643, 0.339503, -123.58, 0.339374, 116.483, 0.0123842, -66.4362
3, 2700.00000, 222.06, -30.0308, 222.659, -150.074, 222.743, 89.9885, 1.27316E-005, 116.116, 0.340418, -3.53643, 0.339503, -123.58, 0.339374, 116.483, 0.0123842, -66.4362
3, 2760.00000, 222.38, -30.0601, 222.684, -150.017, 222.367, 89.9673, 5.79493E-005, 157.937, 0.401536, -11.7152, 0.339458, -123.521, 0.40155, 108.31, 0.0463373, -123.908
3, 2820.00000, 222.38, -30.0601, 222.684, -150.017, 222.367, 89.9673, 5.79303E-005, 157.936, 0.401529, -11.7159, 0.339464, -123.523, 0.401551, 108.312, 0.0463217, -123.906
3, 2880.00000, 222.38, -30.0601, 222.684, -150.017, 222.367, 89.9673, 5.79304E-005, 157.936, 0.401529, -11.7159, 0.339464, -123.523, 0.401551, 108.312, 0.0463218, -123.906
3, 2940.00000, 222.38, -30.0601, 222.684, -150.017, 222.367, 89.9673, 5.79304E-005, 157.936, 0.401529, -11.7159, 0.339464, -123.523, 0.401551, 108.312, 0.0463218, -123.906
3, 3000.00000, 222.38, -30.0601, 222.684, -150.017, 222.367, 89.9673, 5.79304E-005, 157.936, 0.401529, -11.7159, 0.339464, -123.523, 0.401551, 108.312, 0.0463218, -123.906
3, 3060.00000, 222.271, -30.0872, 223.045, -150.016, 222.333, 89.9979, 0.00010888, 103.171, 0.401724, -11.7437, 0.28722, -112.124, 0.288117, 127.891, 0.0846273, 170.174
3, 3120.00000, 222.271, -30.0872, 223.045, -150.016, 222.333, 89.9979, 0.000108871, 103.18, 0.401726, -11.743, 0.287206, -112.124, 0.288125, 127.889, 0.0846191, 170.183
3, 3180.00000, 222.271, -30.0872, 223.045, -150.016, 222.333, 89.9979, 0.000108871, 103.18, 0.401726, -11.743, 0.287206, -112.124, 0.288125, 127.889, 0.084619, 170.183
3, 3240.00000, 222.271, -30.0872, 223.045, -150.016, 222.333, 89.9979, 0.000108871, 103.18, 0.401726, -11.743, 0.287206, -112.124, 0.288125, 127.889, 0.084619, 170.183
3, 3300.00000, 222.271, -30.0872, 223.045, -150.016, 222.333, 89.9979, 0.000108871, 103.18, 0.401726, -11.743, 0.287206, -112.124, 0.288125, 127.889, 0.084619, 170.183
3, 3360.00000, 222.201, -30.0007, 222.474, -150.083, 222.978, 89.9643, 0.000112567, 154.54, 0.401842, -11.6553, 0.287929, -112.192, 0.400473, 108.309, 0.0990999, -125.37
3, 3420.00000, 222.201, -30.0007, 222.474, -150.083, 222.978, 89.9643, 0.000112573, 154.524, 0.401852, -11.6564, 0.287943, -112.191, 0.400452, 108.309, 0.0991016, -125.385
3, 3480.00000, 222.201, -30.0007, 222.474, -150.083, 222.978, 89.9643, 0.000112573, 154.524, 0.401852, -11.6564, 0.287943, -112.191, 0.400452, 108.309, 0.0991016, -125.385
3, 3540.00000, 222.201, -30.0007, 222.474, -150.083, 222.978, 89.9643, 0.000112573, 154.524, 0.401852, -11.6564, 0.287943, -112.191, 0.400452, 108.309, 0.0991016, -125.385
4, 0.00000, 222.201, -30.0007, 222.474, -150.083, 222.978, 89.9643, 0.000112573, 154.524, 0.401852, -11.6564, 0.287943, -112.191, 0.400452, 108.309, 0.0991016, -125.385
4, 60.00000, 221.223, -30.0246, 221.723, -150.156, 222.415, 89.9361, 3.70145E-006, 155.611, 0.277873, 122.769, 0.277309, 2.64059, 0.276427, -117.258, 0.00403002, -33.529
4, 120.00000, 221.224, -30.0246, 221.723, -150.156, 222.415, 89.9361, 3.64313E-006, 156.255, 0.277929, 122.777, 0.277303, 2.64609, 0.27644, -117.262, 0.00407036, -32.9323
4, 180.00000, 221.224, -30.0246, 221.723, -150.156, 222.415, 89.9361, 3.64227E-006, 156.254, 0.277929, 122.777, 0.277303, 2.64607, 0.27644, -117.262, 0.00407043, -32.9223
4, 240.00000, 221.224, -30.0246, 221.723, -150.156, 222.415, 89.9361, 3.64226E-006, 156.254, 0.277929, 122.777, 0.277303, 2.64607, 0.27644, -117.262, 0.00407043, -32.9222
4, 300.00000, 221.224, -30.0246, 221.723, -150.156, 222.415, 89.9361, 3.64226E-006, 156.254, 0.277929, 122.777, 0.277303, 2.64607, 0.27644, -117.262, 0.00407043, -32.9222
4, 360.00000, 221.457, -30.0576, 221.821, -150.118, 222.143, 89.9301, 5.67764E-005, -27.1382, 0.358107, 124.786, 0.277154, 2.67246, 0.357091, -115.23, 0.0510299, 55.1777
4, 420.00000, 221.457, -30.0576, 221.821, -150.118, 222.143, 89.9301, 5.67344E-005, -27.2478, 0.35814, 124.78, 0.27718, 2.68417, 0.357035, -115.232, 0.0509797, 55.0869
4, 480.00000, 221.457, -30.0576, 221.821, -150.118, 222.143, 89.9301, 5.67348E-005, -27.2491, 0.358141, 124.78, 0.27718, 2.68429, 0.357034, -115.233, 0.0509799, 55.0856
4, 540.00000, 221.457, -30.0576, 221.821, -150.118, 222.143, 89.9301, 5.67349E-005, -27.2491, 0.358141, 124.78, 0.27718, 2.68429, 0.357034, -115.233, 0.0509799, 55.0856
4, 600.00000, 221.457, -30.0576, 221.821, -150.118, 222.143, 89.9301, 5.67349E-005, -27.2491, 0.358141, 124.78, 0.27718, 2.68429, 0.357034, -115.233, 0.0509799, 55.0856
4, 660.00000, 221.638, -30.0958, 222.041, -150.076, 221.847, 89.9283, 5.57341E-005, -80.7665, 0.438479, 126.022, 0.357272, 4.75526, 0.35753, -115.219, 0.0455849, -7.30167
4, 720.00000, 221.639, -30.0957, 222.041, -150.076, 221.847, 89.9282, 5.5914E-005, -80.6962, 0.43857, 126.029, 0.3572, 4.76162, 0.35751, -115.234, 0.0457341, -7.23686
4, 780.00000, 221.639, -30.0957, 222.041, -150.076, 221.847, 89.9282, 5.59151E-005, -80.6941, 0.438571, 126.029, 0.357199, 4.76156, 0.35751, -115.234, 0.045735, -7.23477
4, 840.00000, 221.639, -30.0957, 222.041, -150.076, 221.847, 89.9282, 5.59151E-005, -80.694, 0.438571, 126.029, 0.357199, 4.76156, 0.35751, -115.234, 0.045735, -7.23474
4, 900.00000, 221.639, -30.0957, 222.041, -150.076, 221.847, 89.9282, 5.59151E-005, -80.694, 0.438571, 126.029, 0.357199, 4.76156, 0.35751, -115.234, 0.045735, -7.23474
4, 960.00000, 221.41, -30.0766, 222.013, -150.101, 222.029, 89.942, 5.59044E-005, -83.9788, 0.439091, 126.054, 0.357184, 4.73884, 0.35721, -115.232, 0.0492126, -6.73547
4, 1020.00000, 221.41, -30.0767, 222.013, -150.101, 222.029, 89.9421, 5.57823E-005, -84.0555, 0.439025, 126.048, 0.357243, 4.73602, 0.357218, -115.221, 0.0491069, -6.79534
4, 1080.00000, 221.41, -30.0767, 222.013, -150.101, 222.029, 89.9421, 5.57818E-005, -84.0572, 0.439024, 126.048, 0.357244, 4.73609, 0.357217, -115.221, 0.0491064, -6.79693
4, 1140.00000, 221.41, -30.0767, 222.013, -150.101, 222.029, 89.9421, 5.57818E-005, -84.0573, 0.439024, 126.048, 0.357244, 4.73609, 0.357217, -115.221, 0.0491064, -6.79695
4, 1200.00000, 221.41, -30.0767, 222.013, -150.101, 222.029, 89.9421, 5.57818E-005, -84.0573, 0.439024, 126.048, 0.357244, 4.73609, 0.357217, -115.221, 0.0491064, -6.79695
4, 1260.00000, 221.637, -30.0843, 221.983, -150.085, 221.939, 89.9179, 4.99514E-005, 108.011, 0.277378, 122.708, 0.357338, 4.75326, 0.357349, -115.239, 0.0404632, 161.668
4, 1320.00000, 221.637, -30.0842, 221.983, -150.085, 221.939, 89.9178, 4.98811E-005, 107.938, 0.27741, 122.718, 0.357293, 4.75192, 0.357362, -115.245, 0.0404245, 161.572
4, 1380.00000, 221.637, -30.0842, 221.983, -150.085, 221.939, 89.9178, 4.9881E-005, 107.936, 0.27741, 122.718, 0.357292, 4.75184, 0.357362, -115.245, 0.0404247, 161.57
4, 1440.00000, 221.637, -30.0842, 221.983, -150.085, 221.939, 89.9178, 4.9881E-005, 107.936, 0.27741, 122.718, 0.357292, 4.75184, 0.357362, -115.245, 0.0404247, 161.57
