hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1860.00000, 220.899, -29.7484, 221.298, -149.893, 222.038, 90.1792, 5.49476E-005, -107.244, 0.638301, 132.057, 0.594674, 11.9116, 0.550355, -108.016, 0.0383507, -32.8762
19, 1920.00000, 220.819, -29.7589, 221.224, -149.904, 221.969, 90.1692, 5.49813E-005, -107.285, 0.638522, 132.046, 0.594862, 11.9006, 0.550521, -108.026, 0.0383986, -32.873
19, 1980.00000, 220.707, -29.7735, 221.122, -149.919, 221.873, 90.1554, 5.50316E-005, -107.341, 0.63884, 132.031, 0.595132, 11.8856, 0.550756, -108.039, 0.0384678, -32.8671
19, 2040.00000, 220.629, -29.7838, 221.051, -149.93, 221.806, 90.1457, 5.50692E-005, -107.38, 0.639071, 132.021, 0.595328, 11.8751, 0.550926, -108.049, 0.0385183, -32.8623
19, 2100.00000, 220.57, -29.7915, 220.998, -149.938, 221.756, 90.1384, 5.50971E-005, -107.409, 0.639243, 132.014, 0.595474, 11.8673, 0.551052, -108.056, 0.0385559, -32.8589
19, 2160.00000, 220.434, -29.9104, 221.846, -149.882, 221.176, 90.1916, 7.44416E-005, 142.561, 0.51172, 131.895, 0.635573, 11.9236, 0.552502, -108.003, 0.0596161, -147.504
19, 2220.00000, 220.352, -29.9212, 221.773, -149.892, 221.106, 90.1815, 7.44941E-005, 142.57, 0.511896, 131.884, 0.635777, 11.9127, 0.552668, -108.013, 0.0596139, -147.486
19, 2280.00000, 220.269, -29.9322, 221.699, -149.903, 221.034, 90.1713, 7.45412E-005, 142.579, 0.512089, 131.873, 0.63599, 11.9017, 0.552847, -108.024, 0.0596069, -147.468
19, 2340.00000, 220.203, -29.9408, 221.64, -149.912, 220.978, 90.1633, 7.45778E-005, 142.587, 0.512243, 131.864, 0.63616, 11.893, 0.55299, -108.032, 0.0596008, -147.453
19, 2400.00000, 220.132, -29.9502, 221.576, -149.922, 220.916, 90.1544, 7.46187E-005, 142.595, 0.512409, 131.855, 0.636343, 11.8835, 0.553144, -108.04, 0.059595, -147.438
19, 2460.00000, 220.327, -29.8579, 220.437, -149.947, 220.962, 90.0684, 7.00358E-006, -118.373, 0.55463, 131.947, 0.554353, 11.8581, 0.553037, -108.126, 0.00643235, 55.9273
19, 2520.00000, 220.207, -29.8736, 220.327, -149.963, 220.857, 90.0534, 7.03775E-006, -118.691, 0.554915, 131.931, 0.554613, 11.8418, 0.553284, -108.141, 0.00645191, 55.4666
19, 2580.00000, 220.089, -29.8891, 220.219, -149.979, 220.755, 90.0388, 7.07384E-006, -119.001, 0.555212, 131.916, 0.554885, 11.826, 0.55354, -108.156, 0.00647103, 54.9948
19, 2640.00000, 219.953, -29.9069, 220.094, -149.997, 220.637, 90.0219, 7.11522E-006, -119.356, 0.555552, 131.898, 0.555196, 11.8077, 0.553833, -108.173, 0.0064933, 54.4561
19, 2700.00000, 219.884, -29.9159, 220.032, -150.006, 220.578, 90.0134, 7.13808E-006, -119.527, 0.555736, 131.889, 0.555364, 11.7986, 0.55399, -108.181, 0.00650526, 54.1713
19, 2760.00000, 219.585, -29.9711, 220.443, -149.998, 220.323, 90.0468, 2.40609E-005, 54.0565, 0.64212, 131.834, 0.639621, 11.8071, 0.682633, -108.148, 0.0198996, 88.0177
19, 2820.00000, 219.568, -29.9732, 220.428, -150, 220.309, 90.0448, 2.40572E-005, 54.0631, 0.642166, 131.832, 0.639661, 11.8049, 0.682675, -108.15, 0.0198987, 87.9913
19, 2880.00000, 219.453, -29.9884, 220.324, -150.016, 220.209, 90.0306, 2.40314E-005, 54.129, 0.642485, 131.816, 0.63995, 11.7894, 0.682971, -108.164, 0.0198909, 87.8248
19, 2940.00000, 219.314, -30.0065, 220.198, -150.034, 220.089, 90.0136, 2.39984E-005, 54.2017, 0.642886, 131.798, 0.64031, 11.7709, 0.683339, -108.181, 0.019882, 87.6153
19, 3000.00000, 219.246, -30.0154, 220.138, -150.043, 220.031, 90.0053, 2.39802E-005, 54.2312, 0.643098, 131.79, 0.640498, 11.7621, 0.68353, -108.19, 0.0198779, 87.5047
19, 3060.00000, 219.529, -30.0276, 220.509, -150.063, 220.459, 90.0103, 8.84645E-005, -176.874, 0.471051, 131.778, 0.554173, 11.7423, 0.426431, -108.186, 0.0545977, -97.7047
19, 3120.00000, 219.456, -30.0371, 220.444, -150.072, 220.397, 90.0016, 8.85533E-005, -176.894, 0.471152, 131.768, 0.554326, 11.7326, 0.426495, -108.193, 0.0546463, -97.6974
19, 3180.00000, 219.371, -30.0483, 220.367, -150.084, 220.324, 89.9911, 8.86176E-005, -176.903, 0.471333, 131.757, 0.554519, 11.7212, 0.426636, -108.204, 0.0546714, -97.6685
19, 3240.00000, 219.317, -30.0555, 220.317, -150.091, 220.277, 89.9844, 8.86591E-005, -176.907, 0.471455, 131.75, 0.554647, 11.714, 0.42673, -108.21, 0.0546878, -97.6484
19, 3300.00000, 219.161, -30.0759, 220.176, -150.112, 220.143, 89.9653, 8.87755E-005, -176.926, 0.471772, 131.729, 0.554987, 11.6931, 0.426977, -108.229, 0.0547331, -97.5991
19, 3360.00000, 218.798, -30.0031, 218.927, -150.163, 220.035, 89.8884, 0.000126791, 151.338, 0.42962, 131.802, 0.644044, 11.6424, 0.469929, -108.307, 0.107396, -142.821
19, 3420.00000, 218.844, -29.9971, 218.969, -150.157, 220.075, 89.8941, 0.000126758, 151.341, 0.429537, 131.808, 0.643936, 11.6487, 0.469847, -108.301, 0.107391, -142.822
19, 3480.00000, 218.839, -29.9977, 218.965, -150.157, 220.07, 89.8935, 0.000126761, 151.34, 0.429537, 131.807, 0.643939, 11.6479, 0.469849, -108.301, 0.107391, -142.822
19, 3540.00000, 218.738, -30.0108, 218.872, -150.171, 219.983, 89.881, 0.000126845, 151.335, 0.42972, 131.794, 0.644192, 11.6341, 0.470022, -108.314, 0.107412, -142.819
20, 0.00000, 218.654, -30.0217, 218.795, -150.182, 219.912, 89.8708, 0.000126916, 151.333, 0.429887, 131.783, 0.644421, 11.623, 0.470178, -108.324, 0.107431, -142.813
20, 60.00000, 219.923, -30.0133, 220.035, -149.928, 219.492, 89.9729, 5.64935E-005, -113.524, 0.598398, 131.792, 0.555371, 11.8767, 0.513931, -108.222, 0.0436659, -27.9851
20, 120.00000, 219.807, -30.0287, 219.929, -149.944, 219.389, 89.9583, 5.65526E-005, -113.581, 0.598684, 131.776, 0.555614, 11.861, 0.514135, -108.237, 0.0437413, -27.9892
20, 180.00000, 219.686, -30.0445, 219.818, -149.96, 219.284, 89.9433, 5.66113E-005, -113.636, 0.59901, 131.761, 0.555892, 11.8449, 0.514382, -108.252, 0.0438181, -27.9867
20, 240.00000, 219.57, -30.0598, 219.712, -149.976, 219.182, 89.9288, 5.66681E-005, -113.689, 0.599328, 131.745, 0.556162, 11.8295, 0.514622, -108.266, 0.0438924, -27.9843
20, 300.00000, 219.553, -30.0621, 219.696, -149.978, 219.167, 89.9266, 5.66789E-005, -113.696, 0.599395, 131.743, 0.55622, 11.8273, 0.514674, -108.268, 0.0439054, -27.9836
20, 360.00000, 219.099, -30.013, 219.304, -150.036, 219.583, 89.9216, 8.00321E-005, 143.639, 0.471928, 131.792, 0.600074, 11.7688, 0.51371, -108.273, 0.058294, -144.452
20, 420.00000, 218.991, -30.0271, 219.206, -150.051, 219.49, 89.9083, 8.00991E-005, 143.649, 0.472143, 131.778, 0.600326, 11.7543, 0.513902, -108.287, 0.0582933, -144.425
20, 480.00000, 218.945, -30.0331, 219.164, -150.057, 219.45, 89.9026, 8.0129E-005, 143.654, 0.472254, 131.772, 0.600454, 11.7482, 0.514006, -108.292, 0.0582935, -144.412
20, 540.00000, 218.938, -30.0341, 219.157, -150.058, 219.443, 89.9016, 8.01345E-005, 143.656, 0.472279, 131.771, 0.600482, 11.7472, 0.514028, -108.293, 0.0582939, -144.409
20, 600.00000, 218.931, -30.035, 219.151, -150.059, 219.437, 89.9008, 8.01386E-005, 143.656, 0.472293, 131.77, 0.600498, 11.7464, 0.514041, -108.294, 0.0582939, -144.408
20, 660.00000, 219.113, -29.9838, 218.953, -150.101, 219.844, 89.8897, 9.22719E-005, 66.9196, 0.429006, 131.821, 0.515175, 11.7041, 0.598609, -108.305, 0.0890912, 138.341
20, 720.00000, 219.017, -29.9962, 218.865, -150.114, 219.762, 89.8779, 9.22886E-005, 66.9298, 0.429171, 131.809, 0.515367, 11.6913, 0.598813, -108.317, 0.0890892, 138.321
20, 780.00000, 218.96, -30.0037, 218.812, -150.122, 219.712, 89.8708, 9.22978E-005, 66.9357, 0.429291, 131.802, 0.515499, 11.6836, 0.598955, -108.324, 0.089087, 138.309
20, 840.00000, 218.903, -30.011, 218.76, -150.129, 219.664, 89.8638, 9.23073E-005, 66.9409, 0.429402, 131.794, 0.515621, 11.6761, 0.599088, -108.331, 0.0890853, 138.296
20, 900.00000, 218.839, -30.0194, 218.701, -150.138, 219.608, 89.8559, 9.23184E-005, 66.9466, 0.429527, 131.786, 0.515758, 11.6675, 0.599238, -108.339, 0.0890834, 138.282
20, 960.00000, 218.778, -30.0445, 218.414, -150.092, 219.025, 89.8293, 7.04764E-005, 145.844, 0.515592, 131.761, 0.64556, 11.7131, 0.55792, -108.366, 0.0603663, -154.783
20, 1020.00000, 218.723, -30.0517, 218.363, -150.099, 218.977, 89.8225, 7.05082E-005, 145.845, 0.515708, 131.753, 0.645699, 11.7056, 0.558038, -108.372, 0.0603636, -154.78
20, 1080.00000, 218.61, -30.0664, 218.259, -150.114, 218.879, 89.8085, 7.05729E-005, 145.854, 0.515961, 131.739, 0.645992, 11.6905, 0.558278, -108.387, 0.0603563, -154.764
20, 1140.00000, 218.523, -30.0777, 218.179, -150.126, 218.803, 89.7977, 7.06247E-005, 145.864, 0.516172, 131.727, 0.646236, 11.6789, 0.558475, -108.397, 0.0603518, -154.749
20, 1200.00000, 218.489, -30.0821, 218.148, -150.131, 218.774, 89.7935, 7.06458E-005, 145.869, 0.516264, 131.723, 0.646341, 11.6746, 0.55856, -108.401, 0.0603508, -154.742
20, 1260.00000, 218.271, -30.1852, 218.912, -150.107, 218.379, 89.8441, 0.000108042, 39.08, 0.559851, 131.62, 0.558228, 11.6981, 0.731747, -108.351, 0.0988475, 106.624
20, 1320.00000, 218.223, -30.1915, 218.868, -150.113, 218.336, 89.8382, 0.000108054, 39.0743, 0.559966, 131.614, 0.558316, 11.6917, 0.731887, -108.357, 0.0988617, 106.602
20, 1380.00000, 218.19, -30.1958, 218.839, -150.118, 218.308, 89.8343, 0.000108057, 39.0734, 0.560053, 131.609, 0.558394, 11.6875, 0.731986, -108.361, 0.098866, 106.591
20, 1440.00000, 218.15, -30.2011, 218.802, -150.123, 218.273, 89.8293, 0.000108059, 39.0724, 0.560155, 131.604, 0.558486, 11.6822, 0.732102, -108.366, 0.0988711, 106.577
20, 1500.00000, 218.11, -30.2063, 218.766, -150.128, 218.238, 89.8243, 0.000108062, 39.0713, 0.560258, 131.599, 0.558579, 11.6768, 0.73222, -108.371, 0.0988763, 106.562
20, 1560.00000, 217.372, -30.1178, 218.399, -150.285, 219.275, 89.864, 8.24728E-005, -152.378, 0.605397, 131.687, 0.645604, 11.5201, 0.514439, -108.331, 0.0546842, -84.8617
20, 1620.00000, 217.346, -30.121, 218.375, -150.289, 219.254, 89.8608, 8.25048E-005, -152.378, 0.605477, 131.684, 0.645671, 11.5165, 0.514468, -108.334, 0.0547084, -84.8453
20, 1680.00000, 217.338, -30.1221, 218.368, -150.29, 219.247, 89.8598, 8.2512E-005, -152.379, 0.605505, 131.683, 0.645697, 11.5154, 0.514487, -108.335, 0.0547132, -84.8418
20, 1740.00000, 217.322, -30.1242, 218.353, -150.292, 219.233, 89.8579, 8.25234E-005, -152.382, 0.605549, 131.681, 0.645739, 11.5132, 0.514518, -108.337, 0.0547201, -84.8367
20, 1800.00000, 217.311, -30.1256, 218.344, -150.293, 219.224, 89.8566, 8.25317E-005, -152.384, 0.605581, 131.68, 0.645769, 11.5118, 0.514541, -108.338, 0.0547254, -84.8329
20, 1860.00000, 218.545, -30.1294, 218.059, -150.165, 218.622, 89.7369, 0.000162857, -76.1794, 0.731223, 131.676, 0.474177, 11.6398, 0.515948, -108.458, 0.146334, 2.23751
20, 1920.00000, 218.526, -30.1319, 218.041, -150.168, 218.605, 89.7346, 0.00016285, -76.183, 0.731257, 131.673, 0.474218, 11.6374, 0.515995, -108.46, 0.146336, 2.23685
20, 1980.00000, 218.489, -30.1368, 218.007, -150.173, 218.573, 89.7299, 0.000162876, -76.1931, 0.731377, 131.668, 0.474289, 11.6324, 0.516068, -108.465, 0.146376, 2.22968
20, 2040.00000, 218.473, -30.1389, 217.992, -150.175, 218.559, 89.7279, 0.000162889, -76.1976, 0.731437, 131.666, 0.474326, 11.6302, 0.516105, -108.467, 0.146394, 2.22655
20, 2100.00000, 218.473, -30.1389, 217.992, -150.175, 218.559, 89.7279, 0.000162889, -76.1976, 0.731442, 131.666, 0.47433, 11.6302, 0.516109, -108.467, 0.146394, 2.22651
20, 2160.00000, 217.597, -30.2017, 218.625, -150.229, 218.393, 89.8403, 0.00018921, 37.3791, 0.561574, 131.603, 0.558962, 11.5764, 0.860828, -108.355, 0.178444, 107.615
20, 2220.00000, 217.58, -30.2038, 218.61, -150.231, 218.379, 89.8384, 0.000189219, 37.3737, 0.561627, 131.601, 0.558981, 11.5742, 0.860883, -108.357, 0.178452, 107.607
20, 2280.00000, 217.58, -30.2038, 218.61, -150.231, 218.379, 89.8384, 0.000189219, 37.3737, 0.561631, 131.601, 0.558985, 11.5742, 0.860887, -108.356, 0.178452, 107.607
20, 2340.00000, 217.54, -30.209, 218.574, -150.236, 218.344, 89.8334, 0.000189234, 37.3709, 0.561725, 131.596, 0.559069, 11.5689, 0.861015, -108.362, 0.178469, 107.597
20, 2400.00000, 217.499, -30.2143, 218.537, -150.242, 218.309, 89.8285, 0.000189249, 37.368, 0.56183, 131.591, 0.559163, 11.5635, 0.861154, -108.366, 0.178486, 107.587
20, 2460.00000, 218.177, -30.2116, 218.221, -150.153, 217.924, 89.7404, 0.000104911, -37.6842, 0.689364, 131.593, 0.516901, 11.6519, 0.647006, -108.454, 0.0933107, 38.3651
20, 2520.00000, 218.169, -30.2127, 218.213, -150.154, 217.917, 89.7394, 0.000104904, -37.6813, 0.689372, 131.592, 0.516923, 11.6508, 0.647034, -108.455, 0.0933094, 38.3688
20, 2580.00000, 218.137, -30.2169, 218.184, -150.159, 217.888, 89.7354, 0.00010491, -37.6913, 0.689467, 131.588, 0.516988, 11.6466, 0.647112, -108.46, 0.0933303, 38.3567
20, 2640.00000, 218.137, -30.2169, 218.184, -150.159, 217.888, 89.7354, 0.000104911, -37.6915, 0.689476, 131.588, 0.516995, 11.6466, 0.64712, -108.459, 0.0933313, 38.3565
20, 2700.00000, 218.137, -30.2169, 218.184, -150.159, 217.888, 89.7354, 0.000104911, -37.6915, 0.689476, 131.588, 0.516995, 11.6466, 0.64712, -108.459, 0.0933313, 38.3565
20, 2760.00000, 217.328, -30.2784, 218.588, -150.196, 217.96, 89.829, 8.76218E-005, -122.415, 0.648771, 131.527, 0.602055, 11.609, 0.51753, -108.366, 0.0654332, -39.6067
20, 2820.00000, 217.328, -30.2784, 218.589, -150.196, 217.96, 89.829, 8.76309E-005, -122.407, 0.648789, 131.527, 0.602044, 11.609, 0.517526, -108.366, 0.0654448, -39.5989
20, 2880.00000, 217.328, -30.2784, 218.589, -150.196, 217.96, 89.829, 8.76309E-005, -122.407, 0.648789, 131.527, 0.602044, 11.609, 0.517526, -108.366, 0.0654449, -39.5989
20, 2940.00000, 217.328, -30.2784, 218.589, -150.196, 217.96, 89.829, 8.76309E-005, -122.407, 0.648789, 131.527, 0.602044, 11.609, 0.517526, -108.366, 0.0654449, -39.5989
20, 3000.00000, 217.328, -30.2784, 218.589, -150.196, 217.96, 89.829, 8.76309E-005, -122.407, 0.648789, 131.527, 0.602044, 11.609, 0.517526, -108.366, 0.0654449, -39.5989
20, 3060.00000, 217.389, -30.1545, 218.045, -150.309, 218.967, 89.7902, 8.03376E-005, -172.04, 0.648604, 131.651, 0.732863, 11.4962, 0.601022, -108.405, 0.0524112, -109.835
20, 3120.00000, 217.389, -30.1545, 218.045, -150.309, 218.968, 89.7901, 8.03543E-005, -172.039, 0.648606, 131.651, 0.732877, 11.496, 0.601002, -108.405, 0.0524264, -109.831
20, 3180.00000, 217.389, -30.1545, 218.045, -150.309, 218.968, 89.7901, 8.03544E-005, -172.039, 0.648606, 131.651, 0.732877, 11.496, 0.601002, -108.405, 0.0524265, -109.831
20, 3240.00000, 217.389, -30.1545, 218.045, -150.309, 218.968, 89.7901, 8.03544E-005, -172.039, 0.648606, 131.651, 0.732877, 11.496, 0.601002, -108.405, 0.0524265, -109.831
20, 3300.00000, 217.389, -30.1545, 218.045, -150.309, 218.968, 89.7901, 8.03544E-005, -172.039, 0.648606, 131.651, 0.732877, 11.496, 0.601002, -108.405, 0.0524265, -109.831
20, 3360.00000, 217.492, -30.1645, 217.998, -150.283, 218.802, 89.7864, 0.00010259, 32.8114, 0.518643, 131.641, 0.517435, 11.5222, 0.687375, -108.408, 0.110268, 106.625
20, 3420.00000, 217.492, -30.1645, 217.998, -150.283, 218.802, 89.7864, 0.000102593, 32.8128, 0.51864, 131.641, 0.517436, 11.5222, 0.68738, -108.408, 0.110271, 106.626
20, 3480.00000, 217.492, -30.1645, 217.998, -150.283, 218.802, 89.7864, 0.000102594, 32.8128, 0.51864, 131.641, 0.517436, 11.5222, 0.68738, -108.408, 0.110271, 106.626
20, 3540.00000, 217.492, -30.1645, 217.998, -150.283, 218.802, 89.7864, 0.000102594, 32.8128, 0.51864, 131.641, 0.517436, 11.5222, 0.68738, -108.408, 0.110271, 106.626
21, 0.00000, 217.492, -30.1645, 217.998, -150.283, 218.802, 89.7864, 0.000102594, 32.8128, 0.51864, 131.641, 0.517436, 11.5222, 0.68738, -108.408, 0.110271, 106.626
21, 60.00000, 216.885, -30.1438, 217.995, -150.32, 218.862, 89.8295, 9.42961E-005, -119.688, 0.736783, 131.661, 0.689927, 11.4851, 0.601296, -108.365, 0.0610032, -35.272
21, 120.00000, 216.885, -30.1438, 217.995, -150.32, 218.862, 89.8295, 9.43041E-005, -119.685, 0.736796, 131.661, 0.689925, 11.4851, 0.601292, -108.365, 0.0610119, -35.2698
21, 180.00000, 216.885, -30.1438, 217.995, -150.32, 218.862, 89.8295, 9.43042E-005, -119.685, 0.736796, 131.661, 0.689925, 11.4851, 0.601292, -108.365, 0.061012, -35.2697
21, 240.00000, 216.885, -30.1438, 217.995, -150.32, 218.862, 89.8295, 9.43042E-005, -119.685, 0.736796, 131.661, 0.689925, 11.4851, 0.601292, -108.365, 0.061012, -35.2697
21, 300.00000, 216.885, -30.1438, 217.995, -150.32, 218.862, 89.8295, 9.43042E-005, -119.685, 0.736796, 131.661, 0.689925, 11.4851, 0.601292, -108.365, 0.061012, -35.2697
21, 360.00000, 217.701, -30.1818, 218.114, -150.211, 218.266, 89.7822, 7.10438E-005, -131.733, 0.690873, 131.623, 0.689551, 11.5939, 0.602917, -108.413, 0.0366702, -54.7881
21, 420.00000, 217.701, -30.1819, 218.114, -150.211, 218.266, 89.7822, 7.10274E-005, -131.737, 0.690856, 131.623, 0.689549, 11.594, 0.602933, -108.413, 0.0366544, -54.7899
21, 480.00000, 217.701, -30.1819, 218.114, -150.211, 218.266, 89.7822, 7.10273E-005, -131.737, 0.690856, 131.623, 0.689549, 11.594, 0.602934, -108.413, 0.0366543, -54.7899
21, 540.00000, 217.701, -30.1819, 218.114, -150.211, 218.266, 89.7822, 7.10273E-005, -131.737, 0.690856, 131.623, 0.689549, 11.594, 0.602934, -108.413, 0.0366543, -54.7899
21, 600.00000, 217.701, -30.1819, 218.114, -150.211, 218.266, 89.7822, 7.10273E-005, -131.737, 0.690856, 131.623, 0.689549, 11.594, 0.602934, -108.413, 0.0366543, -54.7899
21, 660.00000, 217.238, -30.1598, 218.119, -150.245, 218.458, 89.8154, 8.38363E-006, -127.667, 0.692317, 131.645, 0.689534, 11.5605, 0.688468, -108.38, 0.00805643, 33.5417
21, 720.00000, 217.238, -30.1598, 218.119, -150.245, 218.459, 89.8154, 8.39232E-006, -127.642, 0.692328, 131.645, 0.689533, 11.5604, 0.68846, -108.379, 0.00805927, 33.4809
21, 780.00000, 217.238, -30.1598, 218.119, -150.245, 218.459, 89.8154, 8.39236E-006, -127.642, 0.692328, 131.645, 0.689533, 11.5604, 0.68846, -108.379, 0.00805928, 33.4806
21, 840.00000, 217.238, -30.1598, 218.119, -150.245, 218.459, 89.8154, 8.39236E-006, -127.642, 0.692328, 131.645, 0.689533, 11.5604, 0.68846, -108.379, 0.00805928, 33.4806
21, 900.00000, 217.238, -30.1598, 218.119, -150.245, 218.459, 89.8154, 8.39236E-006, -127.642, 0.692328, 131.645, 0.689533, 11.5604, 0.68846, -108.379, 0.00805928, 33.4806
21, 960.00000, 217.611, -30.1226, 217.491, -150.229, 218.457, 89.7449, 6.41978E-005, 90.8443, 0.518365, 131.682, 0.605068, 11.576, 0.645438, -108.45, 0.0582795, 137.307
21, 1020.00000, 217.611, -30.1226, 217.491, -150.229, 218.457, 89.7449, 6.4205E-005, 90.8529, 0.518357, 131.682, 0.605082, 11.576, 0.645436, -108.45, 0.0582829, 137.317
21, 1080.00000, 217.611, -30.1226, 217.491, -150.229, 218.457, 89.7449, 6.4205E-005, 90.8529, 0.518357, 131.682, 0.605082, 11.576, 0.645436, -108.45, 0.0582829, 137.317
21, 1140.00000, 217.611, -30.1226, 217.491, -150.229, 218.457, 89.7449, 6.4205E-005, 90.8529, 0.518357, 131.682, 0.605082, 11.576, 0.645436, -108.45, 0.0582829, 137.317
21, 1200.00000, 217.611, -30.1226, 217.491, -150.229, 218.457, 89.7449, 6.4205E-005, 90.8529, 0.518357, 131.682, 0.605082, 11.576, 0.645436, -108.45, 0.0582829, 137.317
21, 1260.00000, 216.925, -30.1383, 217.807, -150.288, 218.645, 89.8207, 0.000111738, -30.9553, 0.693309, 131.667, 0.517897, 11.5166, 0.687881, -108.374, 0.116012, 50.0764
21, 1320.00000, 216.925, -30.1383, 217.807, -150.288, 218.645, 89.8208, 0.000111748, -30.9612, 0.693327, 131.667, 0.517889, 11.5166, 0.687874, -108.374, 0.116018, 50.07
21, 1380.00000, 216.925, -30.1383, 217.807, -150.288, 218.645, 89.8208, 0.000111748, -30.9612, 0.693327, 131.667, 0.517889, 11.5166, 0.687874, -108.374, 0.116018, 50.0699
21, 1440.00000, 216.925, -30.1383, 217.807, -150.288, 218.645, 89.8208, 0.000111748, -30.9612, 0.693327, 131.667, 0.517889, 11.5166, 0.687874, -108.374, 0.116018, 50.0699
21, 1500.00000, 216.925, -30.1383, 217.807, -150.288, 218.645, 89.8208, 0.000111748, -30.9612, 0.693327, 131.667, 0.517889, 11.5166, 0.687874, -108.374, 0.116018, 50.0699
21, 1560.00000, 217.584, -30.145, 217.828, -150.232, 218.466, 89.7751, 0.000191177, 36.3128, 0.47523, 131.66, 0.474684, 11.573, 0.774482, -108.42, 0.181021, 108.847
21, 1620.00000, 217.585, -30.1451, 217.828, -150.232, 218.466, 89.7751, 0.000191185, 36.3149, 0.475218, 131.66, 0.474687, 11.573, 0.774491, -108.42, 0.181029, 108.849
21, 1680.00000, 217.585, -30.1451, 217.828, -150.232, 218.466, 89.7751, 0.000191185, 36.3149, 0.475218, 131.66, 0.474687, 11.573, 0.774491, -108.42, 0.181029, 108.849
21, 1740.00000, 217.585, -30.1451, 217.828, -150.232, 218.466, 89.7751, 0.000191185, 36.3149, 0.475218, 131.66, 0.474687, 11.573, 0.774491, -108.42, 0.181029, 108.849
21, 1800.00000, 217.585, -30.1451, 217.828, -150.232, 218.466, 89.7751, 0.000191185, 36.3149, 0.475218, 131.66, 0.474687, 11.573, 0.774491, -108.42, 0.181029, 108.849
21, 1860.00000, 217.35, -30.2213, 218.6, -150.22, 218.31, 89.8393, 0.000155503, 26.1997, 0.605467, 131.584, 0.559027, 11.5851, 0.818095, -108.356, 0.14533, 100.979
21, 1920.00000, 217.35, -30.2213, 218.6, -150.22, 218.31, 89.8393, 0.000155511, 26.1962, 0.605475, 131.584, 0.559012, 11.5851, 0.818102, -108.356, 0.145336, 100.975
21, 1980.00000, 217.35, -30.2213, 218.6, -150.22, 218.31, 89.8393, 0.000155511, 26.1962, 0.605475, 131.584, 0.559012, 11.5851, 0.818102, -108.356, 0.145336, 100.975
21, 2040.00000, 217.35, -30.2213, 218.6, -150.22, 218.31, 89.8393, 0.000155511, 26.1962, 0.605475, 131.584, 0.559012, 11.5851, 0.818102, -108.356, 0.145336, 100.975
21, 2100.00000, 217.35, -30.2213, 218.6, -150.22, 218.31, 89.8393, 0.000155511, 26.1962, 0.605475, 131.584, 0.559012, 11.5851, 0.818102, -108.356, 0.145336, 100.975
21, 2160.00000, 217.063, -30.1218, 217.762, -150.315, 218.942, 89.8211, 0.000112186, -97.0381, 0.736189, 131.683, 0.604312, 11.4906, 0.558152, -108.374, 0.091811, -18.5142
21, 2220.00000, 217.063, -30.1217, 217.762, -150.315, 218.943, 89.821, 0.000112191, -97.0459, 0.736192, 131.683, 0.60433, 11.4905, 0.558137, -108.374, 0.0918128, -18.5235
21, 2280.00000, 217.063, -30.1217, 217.762, -150.315, 218.943, 89.821, 0.000112191, -97.0459, 0.736192, 131.683, 0.60433, 11.4905, 0.558137, -108.374, 0.0918128, -18.5236
21, 2340.00000, 217.063, -30.1217, 217.762, -150.315, 218.943, 89.821, 0.000112191, -97.0459, 0.736192, 131.683, 0.60433, 11.4905, 0.558137, -108.374, 0.0918128, -18.5236
21, 2400.00000, 217.063, -30.1217, 217.762, -150.315, 218.943, 89.821, 0.000112191, -97.0459, 0.736192, 131.683, 0.60433, 11.4905, 0.558137, -108.374, 0.0918128, -18.5236
21, 2460.00000, 217.623, -30.1654, 217.607, -150.197, 218.022, 89.7662, 0.00012659, -137.804, 0.777512, 131.64, 0.777544, 11.6076, 0.603589, -108.429, 0.0891124, -63.6419
21, 2520.00000, 217.623, -30.1654, 217.607, -150.197, 218.022, 89.7662, 0.000126574, -137.809, 0.777492, 131.64, 0.777548, 11.6077, 0.603609, -108.429, 0.0890955, -63.6472
21, 2580.00000, 217.623, -30.1654, 217.607, -150.197, 218.022, 89.7662, 0.000126574, -137.809, 0.777492, 131.64, 0.777548, 11.6077, 0.60361, -108.429, 0.0890955, -63.6472
21, 2640.00000, 217.623, -30.1654, 217.607, -150.197, 218.022, 89.7662, 0.000126574, -137.809, 0.777492, 131.64, 0.777548, 11.6077, 0.60361, -108.429, 0.0890955, -63.6472
21, 2700.00000, 217.623, -30.1654, 217.607, -150.197, 218.022, 89.7662, 0.000126574, -137.809, 0.777492, 131.64, 0.777548, 11.6077, 0.60361, -108.429, 0.0890955, -63.6472
21, 2760.00000, 217.512, -30.1507, 218.022, -150.244, 218.545, 89.7971, 0.000137965, 80.9661, 0.475367, 131.654, 0.646731, 11.5614, 0.731212, -108.398, 0.130694, 146.155
21, 2820.00000, 217.512, -30.1507, 218.022, -150.244, 218.545, 89.7971, 0.000137955, 80.9655, 0.475375, 131.654, 0.646724, 11.5614, 0.731201, -108.398, 0.130684, 146.155
21, 2880.00000, 217.512, -30.1507, 218.022, -150.244, 218.545, 89.7971, 0.000137955, 80.9655, 0.475375, 131.654, 0.646724, 11.5614, 0.731201, -108.398, 0.130683, 146.155
