hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 360.00000, -0.122265, -0.0401865, -0.149435, -0.0491168, -0.122265, -0.0401867, 2.1179E-009, -5.38634E-009
14, 420.00000, -0.122265, -0.0401865, -0.149435, -0.0491169, -0.122265, -0.0401867, 2.11886E-009, -5.38567E-009
14, 480.00000, -0.122265, -0.0401864, -0.149436, -0.0491169, -0.122265, -0.0401867, 2.12093E-009, -5.38432E-009
14, 540.00000, -0.122265, -0.0401866, -0.149435, -0.0491169, -0.122265, -0.0401866, 2.12095E-009, -5.38419E-009
14, 600.00000, -0.122264, -0.0401864, -0.149434, -0.0491169, -0.122264, -0.0401861, 2.12038E-009, -5.38493E-009
14, 660.00000, -0.10868, -0.0357213, -0.176605, -0.0580472, -0.149435, -0.049117, 8.76568E-009, -2.70179E-008
14, 720.00000, -0.108678, -0.0357208, -0.176605, -0.0580469, -0.149434, -0.0491165, 8.76052E-009, -2.70217E-008
14, 780.00000, -0.10868, -0.0357213, -0.176605, -0.0580471, -0.149435, -0.0491169, 8.77349E-009, -2.7013E-008
14, 840.00000, -0.10868, -0.0357213, -0.176605, -0.0580471, -0.149435, -0.0491169, 8.78547E-009, -2.70057E-008
14, 900.00000, -0.108682, -0.035722, -0.176606, -0.0580473, -0.149437, -0.0491175, 8.79089E-009, -2.7001E-008
14, 960.00000, -0.149435, -0.0491171, -0.13585, -0.0446517, -0.13585, -0.0446517, 3.07268E-010, -1.11389E-009
14, 1020.00000, -0.149434, -0.049116, -0.13585, -0.044652, -0.135849, -0.0446515, 3.07734E-010, -1.11203E-009
14, 1080.00000, -0.149436, -0.0491178, -0.13585, -0.0446515, -0.135851, -0.044652, 3.07289E-010, -1.11406E-009
14, 1140.00000, -0.149435, -0.0491166, -0.13585, -0.044652, -0.135849, -0.0446516, 3.04709E-010, -1.12159E-009
14, 1200.00000, -0.149436, -0.0491177, -0.13585, -0.0446515, -0.135851, -0.044652, 3.04244E-010, -1.12345E-009
14, 1260.00000, -0.13585, -0.0446516, -0.122265, -0.0401866, -0.16302, -0.0535821, 1.99481E-009, -1.18773E-008
14, 1320.00000, -0.135851, -0.0446523, -0.122265, -0.0401862, -0.163021, -0.0535824, 1.99567E-009, -1.18767E-008
14, 1380.00000, -0.135849, -0.0446513, -0.122265, -0.0401869, -0.163019, -0.0535816, 1.9949E-009, -1.18772E-008
14, 1440.00000, -0.13585, -0.044652, -0.122265, -0.0401864, -0.16302, -0.0535822, 1.99117E-009, -1.18795E-008
14, 1500.00000, -0.13585, -0.0446516, -0.122265, -0.0401867, -0.16302, -0.0535819, 1.99082E-009, -1.18796E-008
14, 1560.00000, -0.108679, -0.0357212, -0.149436, -0.0491173, -0.176605, -0.0580471, 7.43632E-009, -2.88629E-008
14, 1620.00000, -0.10868, -0.0357214, -0.149435, -0.0491168, -0.176605, -0.0580472, 7.44021E-009, -2.88571E-008
14, 1680.00000, -0.10868, -0.0357214, -0.149435, -0.0491167, -0.176605, -0.0580472, 7.45305E-009, -2.88492E-008
14, 1740.00000, -0.10868, -0.0357215, -0.149435, -0.0491168, -0.176605, -0.0580473, 7.47096E-009, -2.88383E-008
14, 1800.00000, -0.10868, -0.0357215, -0.149435, -0.0491168, -0.176605, -0.0580474, 7.47197E-009, -2.88378E-008
14, 1860.00000, -0.13585, -0.0446517, -0.13585, -0.0446518, -0.13585, -0.0446517, -2.31624E-011, -2.64941E-011
14, 1920.00000, -0.13585, -0.0446518, -0.13585, -0.0446517, -0.13585, -0.0446517, -2.35726E-011, -2.68988E-011
14, 1980.00000, -0.13585, -0.0446517, -0.13585, -0.0446517, -0.13585, -0.0446518, -2.33232E-011, -2.66498E-011
14, 2040.00000, -0.13585, -0.0446518, -0.13585, -0.0446517, -0.13585, -0.0446518, -2.30415E-011, -2.63661E-011
14, 2100.00000, -0.13585, -0.0446517, -0.13585, -0.0446517, -0.13585, -0.0446517, -2.28311E-011, -2.61492E-011
14, 2160.00000, -0.122265, -0.0401866, -0.122265, -0.0401865, -0.149435, -0.049117, 1.22704E-009, -6.78063E-009
14, 2220.00000, -0.122265, -0.0401866, -0.122265, -0.0401865, -0.149435, -0.0491168, 1.23031E-009, -6.77678E-009
14, 2280.00000, -0.122265, -0.0401866, -0.122265, -0.0401865, -0.149435, -0.0491168, 1.23016E-009, -6.77696E-009
14, 2340.00000, -0.122265, -0.0401866, -0.122265, -0.0401866, -0.149435, -0.0491169, 1.23614E-009, -6.77009E-009
14, 2400.00000, -0.122264, -0.0401864, -0.122265, -0.0401865, -0.149435, -0.0491167, 1.23551E-009, -6.77079E-009
14, 2460.00000, -0.13585, -0.0446517, -0.10868, -0.0357214, -0.149435, -0.0491168, 2.59208E-009, -1.08574E-008
14, 2520.00000, -0.13585, -0.0446517, -0.10868, -0.0357214, -0.149435, -0.0491168, 2.5933E-009, -1.08593E-008
14, 2580.00000, -0.135851, -0.0446519, -0.10868, -0.0357215, -0.149435, -0.0491169, 2.59188E-009, -1.08565E-008
14, 2640.00000, -0.13585, -0.0446517, -0.10868, -0.0357213, -0.149435, -0.0491168, 2.59306E-009, -1.08583E-008
14, 2700.00000, -0.135851, -0.0446521, -0.10868, -0.0357215, -0.149436, -0.0491171, 2.59347E-009, -1.08593E-008
14, 2760.00000, -0.149435, -0.0491169, -0.176605, -0.0580474, -0.149435, -0.049117, 2.28785E-009, -5.14654E-009
14, 2820.00000, -0.149435, -0.0491169, -0.176605, -0.0580474, -0.149435, -0.049117, 2.28979E-009, -5.14509E-009
14, 2880.00000, -0.149435, -0.0491169, -0.176605, -0.0580471, -0.149435, -0.0491169, 2.29046E-009, -5.14456E-009
14, 2940.00000, -0.149435, -0.0491169, -0.176605, -0.0580475, -0.149435, -0.049117, 2.28915E-009, -5.14555E-009
14, 3000.00000, -0.149436, -0.0491173, -0.176605, -0.058048, -0.149436, -0.0491172, 2.28967E-009, -5.14487E-009
14, 3060.00000, -0.149435, -0.0491169, -0.122265, -0.0401867, -0.149435, -0.0491169, 1.19596E-009, -6.31084E-009
14, 3120.00000, -0.149435, -0.0491169, -0.122265, -0.0401865, -0.149435, -0.0491168, 1.19562E-009, -6.31248E-009
14, 3180.00000, -0.149435, -0.0491169, -0.122265, -0.0401865, -0.149435, -0.0491168, 1.19509E-009, -6.31486E-009
14, 3240.00000, -0.149435, -0.0491168, -0.122265, -0.0401865, -0.149435, -0.0491168, 1.19516E-009, -6.31439E-009
14, 3300.00000, -0.149435, -0.0491169, -0.122265, -0.0401865, -0.149435, -0.0491168, 1.19478E-009, -6.31623E-009
14, 3360.00000, -0.10868, -0.0357214, -0.149435, -0.0491166, -0.149435, -0.049117, 4.3603E-009, -1.2847E-008
14, 3420.00000, -0.10868, -0.0357214, -0.149435, -0.0491166, -0.149435, -0.0491169, 4.36449E-009, -1.28426E-008
14, 3480.00000, -0.10868, -0.0357214, -0.149435, -0.0491171, -0.149435, -0.049117, 4.35843E-009, -1.28491E-008
14, 3540.00000, -0.10868, -0.0357214, -0.149435, -0.0491167, -0.149435, -0.0491169, 4.36087E-009, -1.28464E-008
15, 0.00000, -0.10868, -0.0357214, -0.149435, -0.0491166, -0.149435, -0.0491169, 4.3645E-009, -1.28426E-008
15, 60.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.149435, -0.049117, -1.32613E-011, -2.2831E-011
15, 120.00000, -0.149435, -0.0491168, -0.149435, -0.0491169, -0.149435, -0.0491168, -1.32964E-011, -2.2869E-011
15, 180.00000, -0.149434, -0.0491167, -0.149435, -0.0491168, -0.149435, -0.0491168, -1.3364E-011, -2.2948E-011
15, 240.00000, -0.149435, -0.0491169, -0.149435, -0.049117, -0.149435, -0.0491169, -1.28099E-011, -2.23114E-011
15, 300.00000, -0.149435, -0.0491169, -0.149435, -0.049117, -0.149435, -0.0491169, -1.24863E-011, -2.19393E-011
15, 360.00000, -0.16302, -0.0535821, -0.10868, -0.0357215, -0.13585, -0.0446516, 3.74843E-009, -1.78382E-008
15, 420.00000, -0.16302, -0.0535821, -0.10868, -0.0357214, -0.13585, -0.0446517, 3.74953E-009, -1.78326E-008
15, 480.00000, -0.16302, -0.0535821, -0.10868, -0.0357216, -0.13585, -0.0446517, 3.74769E-009, -1.78414E-008
15, 540.00000, -0.16302, -0.0535821, -0.10868, -0.0357214, -0.13585, -0.0446516, 3.74418E-009, -1.78586E-008
15, 600.00000, -0.16302, -0.0535821, -0.10868, -0.0357214, -0.13585, -0.0446516, 3.73995E-009, -1.78794E-008
15, 660.00000, -0.13585, -0.0446518, -0.176605, -0.0580472, -0.176605, -0.0580474, 4.72411E-009, -1.26387E-008
15, 720.00000, -0.13585, -0.0446518, -0.176605, -0.058047, -0.176605, -0.0580472, 4.72739E-009, -1.26346E-008
15, 780.00000, -0.13585, -0.0446518, -0.176605, -0.0580471, -0.176605, -0.0580473, 4.72873E-009, -1.26324E-008
15, 840.00000, -0.13585, -0.0446518, -0.176605, -0.0580472, -0.176605, -0.0580473, 4.73903E-009, -1.26197E-008
15, 900.00000, -0.13585, -0.0446518, -0.176605, -0.0580471, -0.176605, -0.0580472, 4.74477E-009, -1.26129E-008
15, 960.00000, -0.13585, -0.0446519, -0.122264, -0.0401864, -0.163021, -0.0535823, 2.55983E-009, -1.11829E-008
15, 1020.00000, -0.13585, -0.0446518, -0.122265, -0.0401864, -0.16302, -0.053582, 2.55838E-009, -1.11828E-008
15, 1080.00000, -0.13585, -0.0446518, -0.122265, -0.0401868, -0.16302, -0.053582, 2.56044E-009, -1.11817E-008
15, 1140.00000, -0.13585, -0.0446518, -0.122265, -0.0401867, -0.16302, -0.053582, 2.56205E-009, -1.11807E-008
15, 1200.00000, -0.135851, -0.044652, -0.122265, -0.0401863, -0.16302, -0.0535821, 2.56245E-009, -1.11803E-008
15, 1260.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.13585, -0.0446518, 4.95078E-010, -9.50528E-010
15, 1320.00000, -0.149435, -0.0491168, -0.149435, -0.049117, -0.13585, -0.0446518, 4.94511E-010, -9.51916E-010
15, 1380.00000, -0.149436, -0.0491173, -0.149435, -0.0491168, -0.135851, -0.0446516, 4.94236E-010, -9.5265E-010
15, 1440.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.13585, -0.0446517, 4.94217E-010, -9.52641E-010
15, 1500.00000, -0.149435, -0.0491168, -0.149435, -0.049117, -0.13585, -0.0446519, 4.93232E-010, -9.54806E-010
15, 1560.00000, -0.19019, -0.0625123, -0.149435, -0.049117, -0.149435, -0.0491169, 2.47208E-009, -1.32886E-008
15, 1620.00000, -0.19019, -0.0625122, -0.149435, -0.0491171, -0.149435, -0.0491169, 2.46904E-009, -1.33009E-008
15, 1680.00000, -0.190191, -0.0625131, -0.149435, -0.0491169, -0.149436, -0.0491169, 2.46805E-009, -1.33056E-008
15, 1740.00000, -0.19019, -0.0625121, -0.149435, -0.0491171, -0.149435, -0.049117, 2.46316E-009, -1.3324E-008
15, 1800.00000, -0.19019, -0.0625123, -0.149435, -0.0491171, -0.149435, -0.0491169, 2.46101E-009, -1.33327E-008
15, 1860.00000, -0.16302, -0.0535821, -0.149435, -0.049117, -0.13585, -0.0446517, 1.076E-009, -3.81224E-009
15, 1920.00000, -0.16302, -0.0535821, -0.149435, -0.0491169, -0.13585, -0.0446517, 1.07323E-009, -3.82167E-009
15, 1980.00000, -0.163019, -0.0535817, -0.149435, -0.0491171, -0.135849, -0.0446519, 1.07362E-009, -3.81994E-009
15, 2040.00000, -0.16302, -0.0535819, -0.149435, -0.0491171, -0.13585, -0.0446519, 1.07197E-009, -3.82534E-009
15, 2100.00000, -0.16302, -0.0535821, -0.149435, -0.0491169, -0.13585, -0.0446517, 1.06999E-009, -3.83225E-009
15, 2160.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.122265, -0.0401867, 2.01956E-009, -4.52859E-009
15, 2220.00000, -0.149435, -0.0491168, -0.149435, -0.049117, -0.122265, -0.0401868, 2.01868E-009, -4.53155E-009
15, 2280.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.122265, -0.0401866, 2.0174E-009, -4.53651E-009
15, 2340.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.122265, -0.0401865, 2.01782E-009, -4.53498E-009
15, 2400.00000, -0.149435, -0.0491168, -0.149435, -0.049117, -0.122265, -0.0401868, 2.01677E-009, -4.5382E-009
15, 2460.00000, -0.10868, -0.0357214, -0.176605, -0.0580472, -0.13585, -0.0446518, 9.14991E-009, -2.67327E-008
15, 2520.00000, -0.108681, -0.0357213, -0.176605, -0.0580472, -0.135851, -0.0446516, 9.15144E-009, -2.67316E-008
15, 2580.00000, -0.10868, -0.0357214, -0.176605, -0.0580471, -0.13585, -0.0446519, 9.15416E-009, -2.67304E-008
15, 2640.00000, -0.10868, -0.0357213, -0.176605, -0.0580472, -0.13585, -0.0446517, 9.1552E-009, -2.67299E-008
15, 2700.00000, -0.10868, -0.0357214, -0.176605, -0.0580471, -0.13585, -0.044652, 9.15881E-009, -2.67282E-008
15, 2760.00000, -0.149435, -0.0491168, -0.16302, -0.0535821, -0.149435, -0.0491169, 7.49565E-010, -1.01509E-009
15, 2820.00000, -0.149435, -0.0491169, -0.16302, -0.0535821, -0.149435, -0.0491169, 7.49545E-010, -1.01509E-009
15, 2880.00000, -0.149435, -0.0491169, -0.16302, -0.0535821, -0.149435, -0.0491169, 7.49769E-010, -1.01408E-009
15, 2940.00000, -0.149436, -0.0491173, -0.16302, -0.053582, -0.149436, -0.0491169, 7.49827E-010, -1.01376E-009
15, 3000.00000, -0.149435, -0.049117, -0.16302, -0.0535821, -0.149435, -0.0491169, 7.49732E-010, -1.01434E-009
15, 3060.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.176605, -0.0580473, 1.22262E-009, -6.99122E-009
15, 3120.00000, -0.149435, -0.049117, -0.149435, -0.0491169, -0.176605, -0.0580472, 1.22507E-009, -6.98736E-009
15, 3180.00000, -0.149435, -0.0491169, -0.149435, -0.0491168, -0.176605, -0.0580472, 1.2264E-009, -6.98561E-009
15, 3240.00000, -0.149435, -0.049117, -0.149435, -0.0491169, -0.176605, -0.0580472, 1.22916E-009, -6.98129E-009
15, 3300.00000, -0.149435, -0.0491171, -0.149435, -0.0491169, -0.176605, -0.0580473, 1.22939E-009, -6.98109E-009
15, 3360.00000, -0.10868, -0.0357214, -0.16302, -0.053582, -0.122265, -0.0401867, 6.96443E-009, -1.73771E-008
15, 3420.00000, -0.108679, -0.0357215, -0.16302, -0.0535818, -0.122264, -0.0401869, 6.96342E-009, -1.73778E-008
15, 3480.00000, -0.10868, -0.0357215, -0.16302, -0.0535818, -0.122265, -0.0401868, 6.96639E-009, -1.73757E-008
15, 3540.00000, -0.10868, -0.0357214, -0.16302, -0.0535818, -0.122265, -0.0401868, 6.96891E-009, -1.73743E-008
16, 0.00000, -0.10868, -0.0357214, -0.16302, -0.0535821, -0.122265, -0.0401866, 6.97272E-009, -1.73722E-008
16, 60.00000, -0.10868, -0.0357215, -0.13585, -0.0446517, -0.176605, -0.0580471, 7.9744E-009, -2.84924E-008
16, 120.00000, -0.10868, -0.0357214, -0.13585, -0.0446516, -0.176605, -0.0580471, 7.98124E-009, -2.84886E-008
16, 180.00000, -0.10868, -0.0357215, -0.13585, -0.0446517, -0.176605, -0.0580472, 7.99261E-009, -2.84819E-008
16, 240.00000, -0.10868, -0.0357216, -0.13585, -0.0446517, -0.176606, -0.0580474, 7.99417E-009, -2.84811E-008
16, 300.00000, -0.10868, -0.0357214, -0.13585, -0.0446516, -0.176605, -0.0580471, 8.00046E-009, -2.84773E-008
16, 360.00000, -0.176605, -0.0580471, -0.16302, -0.053582, -0.190191, -0.0625128, 8.97783E-010, -5.11138E-009
16, 420.00000, -0.176605, -0.058047, -0.16302, -0.0535819, -0.19019, -0.0625123, 8.98405E-010, -5.11088E-009
16, 480.00000, -0.176605, -0.0580468, -0.16302, -0.0535818, -0.19019, -0.0625122, 8.99455E-010, -5.11042E-009
16, 540.00000, -0.176605, -0.0580469, -0.16302, -0.0535819, -0.19019, -0.0625122, 9.00268E-010, -5.11004E-009
16, 600.00000, -0.176605, -0.058047, -0.16302, -0.0535819, -0.19019, -0.0625123, 9.00895E-010, -5.10975E-009
16, 660.00000, -0.203775, -0.0669779, -0.203775, -0.0669772, -0.16302, -0.0535821, 2.80554E-009, -1.29887E-008
16, 720.00000, -0.203775, -0.066977, -0.203775, -0.0669774, -0.16302, -0.0535821, 2.80301E-009, -1.29964E-008
16, 780.00000, -0.203775, -0.0669784, -0.203775, -0.0669782, -0.16302, -0.0535822, 2.80238E-009, -1.29988E-008
16, 840.00000, -0.203774, -0.0669762, -0.203775, -0.0669769, -0.163019, -0.053582, 2.80328E-009, -1.29954E-008
16, 900.00000, -0.203775, -0.066977, -0.203775, -0.0669774, -0.16302, -0.0535821, 2.80103E-009, -1.30027E-008
16, 960.00000, -0.13585, -0.0446517, -0.16302, -0.053582, -0.122265, -0.0401866, 3.61781E-009, -9.3562E-009
16, 1020.00000, -0.13585, -0.0446516, -0.16302, -0.053582, -0.122265, -0.0401866, 3.61805E-009, -9.35788E-009
16, 1080.00000, -0.13585, -0.0446515, -0.16302, -0.053582, -0.122265, -0.0401866, 3.61828E-009, -9.35977E-009
16, 1140.00000, -0.13585, -0.0446517, -0.16302, -0.0535821, -0.122265, -0.0401866, 3.61872E-009, -9.3636E-009
16, 1200.00000, -0.13585, -0.0446516, -0.16302, -0.053582, -0.122265, -0.0401866, 3.61885E-009, -9.36458E-009
16, 1260.00000, -0.13585, -0.0446516, -0.176605, -0.0580472, -0.13585, -0.0446519, 4.98912E-009, -1.16779E-008
16, 1320.00000, -0.13585, -0.0446518, -0.176605, -0.0580473, -0.13585, -0.0446519, 4.98928E-009, -1.16776E-008
16, 1380.00000, -0.13585, -0.0446516, -0.176605, -0.0580472, -0.13585, -0.0446518, 4.99029E-009, -1.1677E-008
16, 1440.00000, -0.13585, -0.0446517, -0.176605, -0.0580472, -0.13585, -0.0446518, 4.99164E-009, -1.16755E-008
16, 1500.00000, -0.135849, -0.0446515, -0.176605, -0.0580471, -0.13585, -0.0446517, 4.99141E-009, -1.16758E-008
16, 1560.00000, -0.149435, -0.0491169, -0.13585, -0.0446518, -0.13585, -0.0446517, 1.14402E-010, -1.52975E-009
16, 1620.00000, -0.149435, -0.0491168, -0.13585, -0.0446518, -0.13585, -0.0446517, 1.20428E-010, -1.51511E-009
16, 1680.00000, -0.149435, -0.049117, -0.13585, -0.0446517, -0.13585, -0.0446518, 1.34359E-010, -1.48108E-009
16, 1740.00000, -0.149435, -0.0491167, -0.13585, -0.0446519, -0.13585, -0.0446516, 1.32369E-010, -1.48584E-009
16, 1800.00000, -0.149435, -0.0491167, -0.13585, -0.0446519, -0.13585, -0.0446517, 1.30556E-010, -1.4903E-009
16, 1860.00000, -0.16302, -0.053582, -0.16302, -0.053582, -0.122265, -0.0401867, 3.37867E-009, -1.23423E-008
16, 1920.00000, -0.16302, -0.0535819, -0.16302, -0.0535821, -0.122265, -0.0401866, 3.37608E-009, -1.23505E-008
16, 1980.00000, -0.16302, -0.0535819, -0.16302, -0.0535821, -0.122265, -0.0401866, 3.37392E-009, -1.23571E-008
16, 2040.00000, -0.163019, -0.0535818, -0.16302, -0.053582, -0.122265, -0.0401865, 3.36835E-009, -1.23741E-008
16, 2100.00000, -0.16302, -0.0535818, -0.16302, -0.0535821, -0.122265, -0.0401865, 3.36877E-009, -1.23729E-008
16, 2160.00000, -0.19019, -0.0625123, -0.176605, -0.0580473, -0.203775, -0.0669776, 5.94496E-010, -5.49198E-009
16, 2220.00000, -0.19019, -0.0625123, -0.176605, -0.0580472, -0.203775, -0.0669774, 5.94968E-010, -5.49181E-009
16, 2280.00000, -0.19019, -0.0625123, -0.176605, -0.0580472, -0.203775, -0.0669775, 5.9601E-010, -5.49108E-009
16, 2340.00000, -0.19019, -0.0625123, -0.176605, -0.0580472, -0.203775, -0.0669775, 5.97026E-010, -5.49075E-009
16, 2400.00000, -0.19019, -0.0625126, -0.176605, -0.0580473, -0.203775, -0.0669776, 5.96816E-010, -5.49043E-009
16, 2460.00000, -0.13585, -0.0446518, -0.16302, -0.053582, -0.13585, -0.0446516, 2.33269E-009, -5.17099E-009
16, 2520.00000, -0.13585, -0.0446516, -0.16302, -0.053582, -0.13585, -0.0446517, 2.33515E-009, -5.16682E-009
16, 2580.00000, -0.13585, -0.0446517, -0.16302, -0.053582, -0.13585, -0.0446518, 2.33638E-009, -5.16492E-009
16, 2640.00000, -0.13585, -0.0446516, -0.16302, -0.053582, -0.13585, -0.0446518, 2.33716E-009, -5.16371E-009
16, 2700.00000, -0.135851, -0.0446521, -0.16302, -0.0535822, -0.135851, -0.044652, 2.33748E-009, -5.16275E-009
16, 2760.00000, -0.13585, -0.0446518, -0.16302, -0.0535819, -0.176605, -0.0580474, 4.00518E-009, -9.60358E-009
16, 2820.00000, -0.135851, -0.044652, -0.16302, -0.0535821, -0.176606, -0.0580475, 4.00633E-009, -9.60158E-009
16, 2880.00000, -0.13585, -0.0446517, -0.16302, -0.053582, -0.176605, -0.0580472, 4.00576E-009, -9.60264E-009
16, 2940.00000, -0.13585, -0.0446518, -0.16302, -0.053582, -0.176605, -0.0580472, 4.05223E-009, -9.53649E-009
16, 3000.00000, -0.13585, -0.044652, -0.16302, -0.0535821, -0.176605, -0.0580474, 4.05327E-009, -9.53492E-009
16, 3060.00000, -0.21736, -0.0714425, -0.16302, -0.0535823, -0.149435, -0.0491168, 7.19343E-009, -3.09446E-008
16, 3120.00000, -0.21736, -0.0714421, -0.16302, -0.0535822, -0.149435, -0.0491169, 7.18965E-009, -3.09687E-008
16, 3180.00000, -0.21736, -0.0714417, -0.16302, -0.0535822, -0.149435, -0.049117, 7.18221E-009, -3.10174E-008
16, 3240.00000, -0.21736, -0.0714415, -0.16302, -0.0535822, -0.149435, -0.049117, 7.17342E-009, -3.10753E-008
16, 3300.00000, -0.21736, -0.0714425, -0.16302, -0.0535822, -0.149435, -0.0491168, 7.16601E-009, -3.1122E-008
16, 3360.00000, -0.16302, -0.053582, -0.13585, -0.0446517, -0.13585, -0.0446518, 1.27247E-009, -5.82547E-009
16, 3420.00000, -0.16302, -0.053582, -0.13585, -0.0446518, -0.13585, -0.0446517, 1.27038E-009, -5.83323E-009
16, 3480.00000, -0.16302, -0.0535819, -0.13585, -0.0446518, -0.13585, -0.0446517, 1.267E-009, -5.84566E-009
16, 3540.00000, -0.163021, -0.0535825, -0.13585, -0.0446519, -0.13585, -0.0446519, 1.26591E-009, -5.85041E-009
17, 0.00000, -0.163019, -0.0535817, -0.13585, -0.0446517, -0.13585, -0.0446516, 1.26667E-009, -5.84657E-009
17, 60.00000, -0.16302, -0.0535822, -0.176605, -0.0580472, -0.203775, -0.0669773, 3.01253E-009, -1.10185E-008
17, 120.00000, -0.16302, -0.053582, -0.176605, -0.0580469, -0.203775, -0.0669771, 3.02018E-009, -1.10087E-008
17, 180.00000, -0.163021, -0.0535824, -0.176605, -0.0580476, -0.203775, -0.0669781, 3.02129E-009, -1.10072E-008
17, 240.00000, -0.16302, -0.0535821, -0.176605, -0.0580471, -0.203775, -0.0669774, 3.02391E-009, -1.10038E-008
17, 300.00000, -0.16302, -0.053582, -0.176605, -0.0580469, -0.203775, -0.0669771, 3.0311E-009, -1.09945E-008
17, 360.00000, -0.19019, -0.0625123, -0.16302, -0.0535822, -0.16302, -0.0535821, 1.13252E-009, -6.07711E-009
17, 420.00000, -0.19019, -0.0625121, -0.16302, -0.053582, -0.16302, -0.0535819, 1.1286E-009, -6.09164E-009
17, 480.00000, -0.19019, -0.0625127, -0.16302, -0.0535823, -0.16302, -0.0535823, 1.12815E-009, -6.09372E-009
17, 540.00000, -0.19019, -0.0625126, -0.16302, -0.0535823, -0.16302, -0.0535822, 1.13036E-009, -6.08533E-009
17, 600.00000, -0.190191, -0.0625129, -0.16302, -0.0535824, -0.16302, -0.0535824, 1.12967E-009, -6.08815E-009
17, 660.00000, -0.176605, -0.0580473, -0.176605, -0.0580471, -0.176605, -0.0580473, -3.96304E-011, 2.37098E-011
17, 720.00000, -0.176605, -0.0580471, -0.176605, -0.058047, -0.176605, -0.058047, -4.06057E-011, 2.38114E-011
17, 780.00000, -0.176606, -0.0580476, -0.176605, -0.0580477, -0.176605, -0.0580476, -4.08188E-011, 2.38066E-011
17, 840.00000, -0.176605, -0.0580471, -0.176605, -0.0580471, -0.176605, -0.0580471, -4.13701E-011, 2.38723E-011
17, 900.00000, -0.176605, -0.058047, -0.176605, -0.058047, -0.176605, -0.058047, -4.24941E-011, 2.39621E-011
17, 960.00000, -0.149435, -0.0491168, -0.16302, -0.0535822, -0.122265, -0.0401866, 3.18137E-009, -9.44796E-009
17, 1020.00000, -0.149435, -0.0491168, -0.16302, -0.053582, -0.122265, -0.0401866, 3.18028E-009, -9.45105E-009
17, 1080.00000, -0.149435, -0.0491168, -0.16302, -0.0535821, -0.122265, -0.0401866, 3.18037E-009, -9.45077E-009
17, 1140.00000, -0.149435, -0.0491168, -0.16302, -0.053582, -0.122265, -0.0401866, 3.17852E-009, -9.45631E-009
17, 1200.00000, -0.149435, -0.0491169, -0.16302, -0.0535819, -0.122265, -0.0401867, 3.17543E-009, -9.46548E-009
17, 1260.00000, -0.203775, -0.0669778, -0.149435, -0.049117, -0.21736, -0.0714423, 7.17821E-009, -3.40888E-008
17, 1320.00000, -0.203775, -0.0669774, -0.149435, -0.0491169, -0.21736, -0.0714421, 7.17964E-009, -3.41034E-008
17, 1380.00000, -0.203775, -0.0669775, -0.149435, -0.0491169, -0.21736, -0.0714424, 7.18037E-009, -3.41107E-008
17, 1440.00000, -0.203775, -0.0669772, -0.149435, -0.0491169, -0.21736, -0.0714419, 7.18258E-009, -3.41337E-008
17, 1500.00000, -0.203775, -0.0669774, -0.149435, -0.0491169, -0.21736, -0.0714422, 7.18404E-009, -3.41484E-008
17, 1560.00000, -0.149435, -0.0491168, -0.176605, -0.0580471, -0.122265, -0.0401867, 5.57494E-009, -1.68812E-008
17, 1620.00000, -0.149435, -0.0491169, -0.176605, -0.0580471, -0.122265, -0.0401867, 5.57367E-009, -1.68904E-008
17, 1680.00000, -0.149435, -0.0491168, -0.176605, -0.058047, -0.122265, -0.0401867, 5.57392E-009, -1.6889E-008
17, 1740.00000, -0.149435, -0.0491168, -0.176605, -0.0580472, -0.122265, -0.0401867, 5.57322E-009, -1.6893E-008
17, 1800.00000, -0.149435, -0.0491168, -0.176605, -0.0580471, -0.122265, -0.0401867, 5.57228E-009, -1.68992E-008
17, 1860.00000, -0.19019, -0.0625125, -0.176605, -0.0580472, -0.19019, -0.0625124, 9.08239E-011, -1.89749E-009
17, 1920.00000, -0.19019, -0.0625124, -0.176605, -0.0580472, -0.19019, -0.0625123, 9.02574E-011, -1.89853E-009
17, 1980.00000, -0.19019, -0.0625125, -0.176605, -0.0580473, -0.19019, -0.0625125, 8.71025E-011, -1.90468E-009
17, 2040.00000, -0.19019, -0.0625131, -0.176605, -0.0580478, -0.19019, -0.0625131, 8.6689E-011, -1.90568E-009
17, 2100.00000, -0.190191, -0.0625127, -0.176605, -0.0580474, -0.19019, -0.0625125, 8.62446E-011, -1.90633E-009
17, 2160.00000, -0.203775, -0.0669774, -0.16302, -0.0535822, -0.13585, -0.0446517, 5.45863E-009, -3.0067E-008
17, 2220.00000, -0.203775, -0.0669773, -0.16302, -0.0535822, -0.13585, -0.0446518, 5.45179E-009, -3.0102E-008
17, 2280.00000, -0.203775, -0.0669773, -0.16302, -0.0535822, -0.13585, -0.0446519, 5.44198E-009, -3.01524E-008
