hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 840.00000, -0.0779, -0.0256045, -0.0701094, -0.0230441, -0.0701096, -0.0230437, 2.35623E-008, 5.49604E-009
10, 900.00000, -0.0779004, -0.0256046, -0.0701101, -0.0230443, -0.0701101, -0.0230439, 2.35626E-008, 5.4947E-009
10, 960.00000, -0.0623175, -0.0204822, -0.085691, -0.0281648, -0.0545323, -0.0179242, 2.66491E-007, -9.11995E-009
10, 1020.00000, -0.0623197, -0.0204829, -0.0856919, -0.0281655, -0.0545308, -0.0179239, 2.65554E-007, -9.31928E-009
10, 1080.00000, -0.0623198, -0.020483, -0.085691, -0.0281652, -0.0545299, -0.0179236, 2.65343E-007, -9.37734E-009
10, 1140.00000, -0.0623192, -0.0204828, -0.0856892, -0.0281646, -0.0545287, -0.0179232, 2.65258E-007, -9.39778E-009
10, 1200.00000, -0.0623198, -0.020483, -0.0856907, -0.0281651, -0.0545296, -0.0179235, 2.65271E-007, -9.39753E-009
10, 1260.00000, -0.0701075, -0.0230438, -0.0701127, -0.0230446, -0.093481, -0.0307263, 2.04758E-007, 1.60781E-008
10, 1320.00000, -0.07011, -0.0230446, -0.0701107, -0.0230438, -0.0934815, -0.0307258, 2.0475E-007, 1.60826E-008
10, 1380.00000, -0.0701097, -0.0230445, -0.0701096, -0.0230434, -0.0934805, -0.0307253, 2.04744E-007, 1.60985E-008
10, 1440.00000, -0.0701091, -0.0230444, -0.0701089, -0.0230432, -0.09348, -0.0307252, 2.04745E-007, 1.60931E-008
10, 1500.00000, -0.0701098, -0.0230446, -0.07011, -0.0230436, -0.0934811, -0.0307255, 2.04747E-007, 1.60948E-008
10, 1560.00000, -0.0779025, -0.0256056, -0.0701091, -0.0230435, -0.0778976, -0.0256033, 2.86699E-008, 7.44102E-009
10, 1620.00000, -0.0779, -0.0256048, -0.0701099, -0.023044, -0.0779005, -0.0256044, 2.86766E-008, 7.44625E-009
10, 1680.00000, -0.0779, -0.0256048, -0.07011, -0.023044, -0.0779007, -0.0256045, 2.86862E-008, 7.45966E-009
10, 1740.00000, -0.0779003, -0.0256048, -0.070111, -0.0230444, -0.0779011, -0.0256046, 2.86815E-008, 7.45785E-009
10, 1800.00000, -0.0778999, -0.0256048, -0.0701102, -0.0230441, -0.077901, -0.0256046, 2.86993E-008, 7.47776E-009
10, 1860.00000, -0.07011, -0.0230442, -0.0856897, -0.0281644, -0.0856904, -0.0281652, 8.11596E-008, -1.6845E-008
10, 1920.00000, -0.0701093, -0.023044, -0.0856942, -0.0281658, -0.0856926, -0.0281662, 8.11903E-008, -1.68255E-008
10, 1980.00000, -0.0701095, -0.0230441, -0.0856919, -0.0281651, -0.0856912, -0.0281656, 8.11767E-008, -1.68184E-008
10, 2040.00000, -0.0701097, -0.0230441, -0.0856894, -0.0281643, -0.0856899, -0.0281651, 8.11611E-008, -1.68231E-008
10, 2100.00000, -0.0701097, -0.0230441, -0.08569, -0.0281645, -0.0856902, -0.0281652, 8.11649E-008, -1.68236E-008
10, 2160.00000, -0.0623196, -0.0204834, -0.0778998, -0.0256041, -0.0701103, -0.0230444, 5.88074E-008, -7.10556E-009
10, 2220.00000, -0.0623197, -0.0204834, -0.0779004, -0.0256043, -0.0701104, -0.0230445, 5.87927E-008, -7.13002E-009
10, 2280.00000, -0.06232, -0.0204835, -0.0779003, -0.0256043, -0.0701109, -0.0230446, 5.875E-008, -7.17433E-009
10, 2340.00000, -0.0623201, -0.0204835, -0.0779001, -0.0256042, -0.0701107, -0.0230445, 5.87252E-008, -7.20147E-009
10, 2400.00000, -0.0623208, -0.0204837, -0.0778998, -0.0256041, -0.0701109, -0.0230446, 5.869E-008, -7.23162E-009
10, 2460.00000, -0.0778997, -0.0256048, -0.0701098, -0.0230439, -0.0856902, -0.0281647, 8.59591E-008, 3.42804E-009
10, 2520.00000, -0.0779017, -0.0256058, -0.0701084, -0.0230433, -0.0856922, -0.028165, 8.60235E-008, 3.42321E-009
10, 2580.00000, -0.0779006, -0.0256053, -0.0701086, -0.0230434, -0.0856901, -0.0281645, 8.60122E-008, 3.43067E-009
10, 2640.00000, -0.0779011, -0.0256055, -0.0701086, -0.0230434, -0.0856916, -0.0281649, 8.60483E-008, 3.4302E-009
10, 2700.00000, -0.0778982, -0.0256043, -0.0701116, -0.0230445, -0.0856921, -0.0281654, 8.60236E-008, 3.42087E-009
10, 2760.00000, -0.0701147, -0.0230462, -0.0623141, -0.0204811, -0.0856945, -0.0281649, 1.7048E-007, 1.94012E-008
10, 2820.00000, -0.0701077, -0.0230439, -0.0623228, -0.0204843, -0.0856926, -0.0281656, 1.70401E-007, 1.93983E-008
10, 2880.00000, -0.0701109, -0.0230449, -0.0623193, -0.020483, -0.0856918, -0.028165, 1.70435E-007, 1.93993E-008
10, 2940.00000, -0.0701117, -0.0230452, -0.0623184, -0.0204826, -0.0856929, -0.0281652, 1.70484E-007, 1.93906E-008
10, 3000.00000, -0.0701112, -0.023045, -0.0623183, -0.0204827, -0.0856925, -0.0281651, 1.70505E-007, 1.93986E-008
10, 3060.00000, -0.0856845, -0.028163, -0.0623229, -0.0204854, -0.0701106, -0.0230438, 1.41151E-007, 2.60462E-008
10, 3120.00000, -0.0856921, -0.0281659, -0.0623176, -0.0204831, -0.0701086, -0.0230431, 1.41258E-007, 2.60756E-008
10, 3180.00000, -0.0856927, -0.0281665, -0.0623177, -0.020483, -0.0701117, -0.0230441, 1.41006E-007, 2.61052E-008
10, 3240.00000, -0.0856932, -0.0281665, -0.0623164, -0.0204826, -0.0701086, -0.0230431, 1.40963E-007, 2.61319E-008
10, 3300.00000, -0.0856895, -0.0281647, -0.0623205, -0.0204842, -0.0701092, -0.0230433, 1.4101E-007, 2.60897E-008
10, 3360.00000, -0.0779009, -0.0256043, -0.0778997, -0.0256049, -0.0545297, -0.0179232, 1.56886E-007, 4.24133E-008
10, 3420.00000, -0.0778955, -0.0256022, -0.0779057, -0.0256069, -0.0545324, -0.0179237, 1.57009E-007, 4.24279E-008
10, 3480.00000, -0.0778994, -0.0256037, -0.0779011, -0.0256053, -0.054529, -0.0179227, 1.57195E-007, 4.24496E-008
10, 3540.00000, -0.0779017, -0.0256046, -0.077899, -0.0256046, -0.0545304, -0.0179234, 1.56979E-007, 4.24289E-008
11, 0.00000, -0.0779016, -0.0256046, -0.0778986, -0.0256045, -0.054529, -0.0179229, 1.56948E-007, 4.24207E-008
11, 60.00000, -0.0934801, -0.0307251, -0.0856897, -0.0281654, -0.0701101, -0.023044, 1.26929E-007, 1.66375E-008
11, 120.00000, -0.0934789, -0.0307243, -0.0856909, -0.0281657, -0.0701103, -0.0230441, 1.2696E-007, 1.66324E-008
11, 180.00000, -0.0934849, -0.0307271, -0.0856881, -0.0281651, -0.0701072, -0.023043, 1.26906E-007, 1.6648E-008
11, 240.00000, -0.0934822, -0.0307261, -0.0856879, -0.0281649, -0.0701102, -0.023044, 1.2661E-007, 1.66339E-008
11, 300.00000, -0.0934826, -0.0307263, -0.0856877, -0.0281648, -0.07011, -0.023044, 1.26322E-007, 1.66317E-008
11, 360.00000, -0.0701068, -0.0230423, -0.101276, -0.0332874, -0.0623183, -0.0204835, 4.15979E-007, -1.26642E-008
11, 420.00000, -0.0701109, -0.0230437, -0.10127, -0.0332858, -0.0623196, -0.0204842, 4.15452E-007, -1.27141E-008
11, 480.00000, -0.0701119, -0.023044, -0.10127, -0.0332861, -0.0623187, -0.0204839, 4.15308E-007, -1.27465E-008
11, 540.00000, -0.0701116, -0.0230439, -0.101269, -0.0332856, -0.0623199, -0.0204843, 4.14531E-007, -1.28554E-008
11, 600.00000, -0.0701096, -0.0230432, -0.101271, -0.0332859, -0.0623198, -0.0204843, 4.14606E-007, -1.28518E-008
11, 660.00000, -0.0778999, -0.0256039, -0.0778992, -0.0256048, -0.046741, -0.0153633, 2.81384E-007, 2.93054E-008
11, 720.00000, -0.0779016, -0.0256044, -0.0778995, -0.0256049, -0.0467398, -0.0153627, 2.81333E-007, 2.92949E-008
11, 780.00000, -0.0779011, -0.0256042, -0.0778998, -0.025605, -0.0467397, -0.0153627, 2.81289E-007, 2.92938E-008
11, 840.00000, -0.0778999, -0.0256037, -0.0779005, -0.0256052, -0.0467396, -0.0153627, 2.81315E-007, 2.92947E-008
11, 900.00000, -0.077901, -0.0256042, -0.0778994, -0.0256048, -0.0467399, -0.0153628, 2.81045E-007, 2.92898E-008
11, 960.00000, -0.0701104, -0.0230441, -0.0779001, -0.0256044, -0.0701096, -0.0230441, 2.09344E-008, -6.00555E-009
11, 1020.00000, -0.0701108, -0.0230442, -0.0778994, -0.0256041, -0.07011, -0.0230442, 2.09038E-008, -6.01698E-009
11, 1080.00000, -0.0701121, -0.0230446, -0.0778982, -0.0256037, -0.0701104, -0.0230444, 2.08391E-008, -6.04234E-009
11, 1140.00000, -0.070111, -0.0230443, -0.0778989, -0.025604, -0.0701106, -0.0230444, 2.08123E-008, -6.06014E-009
11, 1200.00000, -0.0701089, -0.0230436, -0.077901, -0.0256047, -0.0701097, -0.0230442, 2.08583E-008, -6.04836E-009
11, 1260.00000, -0.0934788, -0.0307245, -0.0856922, -0.0281661, -0.077899, -0.0256041, 5.66054E-008, 8.92181E-009
11, 1320.00000, -0.0934801, -0.0307249, -0.0856904, -0.0281654, -0.0778993, -0.0256041, 5.66953E-008, 8.90756E-009
11, 1380.00000, -0.0934811, -0.0307256, -0.0856902, -0.0281654, -0.0779, -0.0256044, 5.66832E-008, 8.91104E-009
11, 1440.00000, -0.0934816, -0.0307259, -0.0856902, -0.0281655, -0.0779003, -0.0256045, 5.66566E-008, 8.91558E-009
11, 1500.00000, -0.0934778, -0.0307238, -0.0856892, -0.0281649, -0.0778986, -0.0256038, 5.67014E-008, 8.90298E-009
11, 1560.00000, -0.0778998, -0.0256043, -0.0856893, -0.0281646, -0.0701108, -0.0230446, 4.5842E-008, -1.18927E-008
11, 1620.00000, -0.0778989, -0.0256038, -0.0856902, -0.0281649, -0.0701096, -0.0230442, 4.58701E-008, -1.18933E-008
11, 1680.00000, -0.0778984, -0.0256036, -0.0856902, -0.0281649, -0.0701091, -0.023044, 4.58999E-008, -1.18911E-008
11, 1740.00000, -0.0778986, -0.0256037, -0.0856902, -0.0281649, -0.0701092, -0.023044, 4.59222E-008, -1.18892E-008
11, 1800.00000, -0.0778972, -0.0256031, -0.0856899, -0.0281647, -0.0701085, -0.0230438, 4.59747E-008, -1.18845E-008
11, 1860.00000, -0.0545296, -0.0179229, -0.0856902, -0.0281644, -0.0701104, -0.0230447, 2.18023E-007, 7.73004E-010
11, 1920.00000, -0.0545301, -0.017923, -0.0856906, -0.0281646, -0.07011, -0.0230446, 2.18008E-007, 7.63606E-010
11, 1980.00000, -0.0545317, -0.0179233, -0.0856907, -0.0281647, -0.07011, -0.0230446, 2.17923E-007, 7.26447E-010
11, 2040.00000, -0.0545279, -0.0179226, -0.0856902, -0.0281644, -0.0701101, -0.0230446, 2.18028E-007, 7.69334E-010
11, 2100.00000, -0.0545287, -0.0179229, -0.0856916, -0.0281649, -0.0701098, -0.0230445, 2.18172E-007, 8.31151E-010
11, 2160.00000, -0.0545302, -0.0179234, -0.0856917, -0.0281649, -0.0701087, -0.0230443, 2.62202E-007, -2.84612E-009
11, 2220.00000, -0.0545327, -0.0179236, -0.085691, -0.0281648, -0.0701084, -0.0230442, 2.62034E-007, -2.90324E-009
11, 2280.00000, -0.0545296, -0.0179229, -0.0856903, -0.0281644, -0.0701102, -0.0230448, 2.62081E-007, -2.88052E-009
11, 2340.00000, -0.0545311, -0.0179231, -0.0856892, -0.0281641, -0.0701101, -0.0230448, 2.61751E-007, -2.99548E-009
11, 2400.00000, -0.054532, -0.0179231, -0.0856881, -0.0281638, -0.0701106, -0.0230449, 2.61279E-007, -3.16819E-009
11, 2460.00000, -0.0779003, -0.0256044, -0.0779015, -0.0256051, -0.0701086, -0.0230436, 1.23953E-008, 1.27082E-009
11, 2520.00000, -0.0779018, -0.025605, -0.0779006, -0.0256048, -0.0701102, -0.0230441, 1.23776E-008, 1.27097E-009
11, 2580.00000, -0.0778994, -0.0256041, -0.0779004, -0.0256047, -0.0701097, -0.023044, 1.24064E-008, 1.27027E-009
11, 2640.00000, -0.0779014, -0.0256049, -0.0779006, -0.0256048, -0.0701101, -0.0230441, 1.23978E-008, 1.27139E-009
11, 2700.00000, -0.0778994, -0.0256041, -0.0779005, -0.0256048, -0.0701097, -0.023044, 1.24295E-008, 1.27099E-009
11, 2760.00000, -0.0778986, -0.0256041, -0.0778985, -0.0256042, -0.0701128, -0.0230449, 1.13979E-008, 8.05549E-009
11, 2820.00000, -0.0778986, -0.0256037, -0.0779016, -0.0256052, -0.0701089, -0.0230436, 1.14963E-008, 8.07362E-009
11, 2880.00000, -0.0779012, -0.0256049, -0.077899, -0.0256043, -0.0701105, -0.0230442, 1.14364E-008, 8.06445E-009
11, 2940.00000, -0.0779006, -0.0256047, -0.0778994, -0.0256044, -0.0701104, -0.0230441, 1.14031E-008, 8.05765E-009
11, 3000.00000, -0.0779, -0.0256044, -0.0778999, -0.0256046, -0.07011, -0.023044, 1.14036E-008, 8.05723E-009
11, 3060.00000, -0.0778997, -0.0256038, -0.0934823, -0.0307263, -0.0623185, -0.0204834, 1.93135E-007, -6.4043E-009
11, 3120.00000, -0.0779018, -0.0256047, -0.0934787, -0.0307253, -0.0623206, -0.0204841, 1.92504E-007, -6.4616E-009
11, 3180.00000, -0.0778987, -0.0256034, -0.0934818, -0.0307259, -0.0623191, -0.0204837, 1.92935E-007, -6.42511E-009
11, 3240.00000, -0.0779019, -0.0256048, -0.0934785, -0.0307253, -0.0623208, -0.0204842, 1.9225E-007, -6.48804E-009
11, 3300.00000, -0.0779014, -0.0256045, -0.0934805, -0.0307258, -0.0623206, -0.0204841, 1.922E-007, -6.49942E-009
11, 3360.00000, -0.0856905, -0.0281653, -0.0778981, -0.0256041, -0.0779015, -0.0256047, 1.88519E-008, -3.40065E-010
11, 3420.00000, -0.0856887, -0.0281643, -0.0778998, -0.0256046, -0.0778997, -0.0256042, 1.8851E-008, -3.43804E-010
11, 3480.00000, -0.0856933, -0.0281664, -0.0779003, -0.0256048, -0.0779012, -0.0256048, 1.88469E-008, -3.2961E-010
11, 3540.00000, -0.0856916, -0.0281658, -0.0778983, -0.0256041, -0.077901, -0.0256047, 1.8782E-008, -2.96566E-010
12, 0.00000, -0.0856911, -0.0281654, -0.0778998, -0.0256046, -0.0779006, -0.0256046, 1.87692E-008, -2.92261E-010
12, 60.00000, -0.0934803, -0.0307259, -0.0701096, -0.0230442, -0.0856903, -0.0281643, 1.65227E-007, 2.02924E-008
12, 120.00000, -0.093481, -0.0307264, -0.0701089, -0.0230439, -0.0856907, -0.0281644, 1.65173E-007, 2.0317E-008
12, 180.00000, -0.0934816, -0.0307266, -0.0701094, -0.0230441, -0.0856909, -0.0281646, 1.65151E-007, 2.03257E-008
12, 240.00000, -0.0934839, -0.0307278, -0.0701096, -0.023044, -0.0856918, -0.028165, 1.65111E-007, 2.03537E-008
12, 300.00000, -0.0934795, -0.0307253, -0.0701103, -0.0230445, -0.0856896, -0.0281641, 1.6517E-007, 2.03028E-008
12, 360.00000, -0.0856915, -0.0281659, -0.0545299, -0.017923, -0.0778989, -0.0256034, 2.57603E-007, 7.7544E-008
12, 420.00000, -0.0856894, -0.0281652, -0.0545291, -0.0179232, -0.0778999, -0.0256037, 2.57635E-007, 7.7531E-008
12, 480.00000, -0.0856909, -0.0281659, -0.0545296, -0.017923, -0.0779006, -0.025604, 2.57633E-007, 7.75404E-008
12, 540.00000, -0.0856912, -0.0281662, -0.0545289, -0.0179227, -0.0779009, -0.025604, 2.57508E-007, 7.75605E-008
12, 600.00000, -0.0856916, -0.0281663, -0.0545298, -0.017923, -0.0779009, -0.0256041, 2.57466E-007, 7.75663E-008
12, 660.00000, -0.0779008, -0.0256043, -0.0701089, -0.0230442, -0.0545303, -0.0179232, 1.46566E-007, 2.85884E-008
12, 720.00000, -0.077902, -0.0256048, -0.0701105, -0.0230446, -0.0545302, -0.017923, 1.46513E-007, 2.85939E-008
12, 780.00000, -0.077903, -0.0256052, -0.0701107, -0.0230446, -0.0545303, -0.017923, 1.46421E-007, 2.8594E-008
12, 840.00000, -0.0778986, -0.0256034, -0.0701111, -0.0230451, -0.0545292, -0.0179228, 1.46799E-007, 2.85941E-008
12, 900.00000, -0.0779012, -0.0256045, -0.0701097, -0.0230444, -0.0545297, -0.017923, 1.46679E-007, 2.85937E-008
12, 960.00000, -0.0856872, -0.0281637, -0.077902, -0.0256056, -0.0701107, -0.0230441, 6.45039E-008, 1.389E-008
12, 1020.00000, -0.0856911, -0.0281652, -0.0778994, -0.0256047, -0.07011, -0.0230439, 6.44548E-008, 1.38951E-008
12, 1080.00000, -0.0856899, -0.0281645, -0.0779004, -0.0256051, -0.0701094, -0.0230437, 6.45232E-008, 1.38891E-008
12, 1140.00000, -0.0856885, -0.0281639, -0.0778998, -0.0256049, -0.0701089, -0.0230435, 6.45598E-008, 1.38845E-008
12, 1200.00000, -0.0856905, -0.0281648, -0.0779001, -0.0256049, -0.0701096, -0.0230438, 6.45711E-008, 1.38861E-008
12, 1260.00000, -0.0856915, -0.0281654, -0.0701093, -0.0230441, -0.0701093, -0.0230435, 6.8674E-008, 1.69139E-008
12, 1320.00000, -0.0856897, -0.0281647, -0.0701101, -0.0230444, -0.0701098, -0.0230437, 6.87286E-008, 1.6887E-008
12, 1380.00000, -0.0856895, -0.0281646, -0.0701103, -0.0230445, -0.0701097, -0.0230436, 6.88142E-008, 1.68607E-008
12, 1440.00000, -0.0856898, -0.0281648, -0.0701097, -0.0230443, -0.0701096, -0.0230436, 6.88323E-008, 1.68581E-008
12, 1500.00000, -0.0856877, -0.0281638, -0.0701089, -0.0230442, -0.0701089, -0.0230434, 6.88768E-008, 1.68347E-008
12, 1560.00000, -0.0701081, -0.0230434, -0.0856898, -0.0281644, -0.0779023, -0.0256056, 5.44243E-008, -1.41554E-008
12, 1620.00000, -0.070109, -0.0230438, -0.0856912, -0.0281649, -0.0778995, -0.0256046, 5.44518E-008, -1.41276E-008
12, 1680.00000, -0.0701087, -0.0230437, -0.0856914, -0.028165, -0.0778995, -0.0256046, 5.44984E-008, -1.40833E-008
12, 1740.00000, -0.0701073, -0.0230432, -0.0856903, -0.0281646, -0.0778999, -0.0256047, 5.45165E-008, -1.40677E-008
12, 1800.00000, -0.0701109, -0.0230443, -0.0856905, -0.0281648, -0.0778999, -0.0256048, 5.44837E-008, -1.4078E-008
12, 1860.00000, -0.0701125, -0.0230445, -0.0778942, -0.0256027, -0.062324, -0.0204852, 4.51795E-008, 7.42304E-009
12, 1920.00000, -0.0701105, -0.0230439, -0.0778994, -0.0256044, -0.0623207, -0.020484, 4.51379E-008, 7.40048E-009
12, 1980.00000, -0.0701109, -0.0230441, -0.0778991, -0.0256043, -0.0623206, -0.0204839, 4.50233E-008, 7.36831E-009
12, 2040.00000, -0.070109, -0.0230435, -0.0779, -0.0256046, -0.0623196, -0.0204836, 4.50522E-008, 7.37349E-009
12, 2100.00000, -0.0701111, -0.0230442, -0.0779004, -0.0256047, -0.0623203, -0.0204838, 4.50301E-008, 7.367E-009
12, 2160.00000, -0.0856891, -0.0281642, -0.0856929, -0.028166, -0.0778981, -0.0256041, 1.21734E-008, -2.77587E-009
12, 2220.00000, -0.085691, -0.0281653, -0.0856891, -0.0281648, -0.0779003, -0.0256047, 1.21143E-008, -2.76697E-009
12, 2280.00000, -0.0856893, -0.0281644, -0.0856908, -0.0281652, -0.0778995, -0.0256044, 1.21555E-008, -2.77321E-009
12, 2340.00000, -0.0856895, -0.0281644, -0.0856908, -0.0281652, -0.0778994, -0.0256044, 1.21911E-008, -2.77739E-009
12, 2400.00000, -0.0856872, -0.0281634, -0.0856899, -0.0281648, -0.0778986, -0.025604, 1.22145E-008, -2.78009E-009
12, 2460.00000, -0.0701126, -0.0230452, -0.0701084, -0.0230431, -0.0778991, -0.0256039, 4.00098E-008, -3.92137E-009
12, 2520.00000, -0.0701119, -0.023045, -0.070108, -0.023043, -0.0779016, -0.0256049, 4.00789E-008, -3.93692E-009
12, 2580.00000, -0.0701117, -0.0230449, -0.0701085, -0.0230432, -0.0779012, -0.0256047, 4.01163E-008, -3.94461E-009
12, 2640.00000, -0.070109, -0.0230441, -0.0701102, -0.023044, -0.0779003, -0.0256044, 4.00965E-008, -3.94925E-009
12, 2700.00000, -0.0701097, -0.0230443, -0.0701099, -0.0230438, -0.0779002, -0.0256044, 4.00945E-008, -3.94727E-009
12, 2760.00000, -0.0856896, -0.0281648, -0.0623208, -0.0204843, -0.0623196, -0.020483, 1.44218E-007, 5.89553E-008
12, 2820.00000, -0.08569, -0.0281647, -0.0623203, -0.0204842, -0.0623192, -0.0204829, 1.44417E-007, 5.89341E-008
12, 2880.00000, -0.0856906, -0.0281649, -0.0623211, -0.0204843, -0.0623189, -0.0204828, 1.45132E-007, 5.88697E-008
12, 2940.00000, -0.0856901, -0.0281648, -0.0623201, -0.0204841, -0.0623195, -0.020483, 1.45268E-007, 5.88557E-008
12, 3000.00000, -0.0856935, -0.0281665, -0.0623203, -0.0204837, -0.0623209, -0.0204834, 1.45211E-007, 5.88817E-008
12, 3060.00000, -0.0934804, -0.0307256, -0.0934792, -0.0307253, -0.0856904, -0.0281649, 6.78446E-009, 8.61348E-009
12, 3120.00000, -0.093482, -0.0307264, -0.0934783, -0.0307252, -0.0856901, -0.0281648, 6.73713E-009, 8.59954E-009
12, 3180.00000, -0.0934832, -0.0307274, -0.0934767, -0.0307248, -0.0856911, -0.0281651, 6.61883E-009, 8.56526E-009
12, 3240.00000, -0.09348, -0.0307257, -0.0934785, -0.030725, -0.0856911, -0.0281652, 6.47238E-009, 8.52099E-009
12, 3300.00000, -0.0934823, -0.030727, -0.0934773, -0.0307249, -0.0856916, -0.0281654, 6.3609E-009, 8.49321E-009
12, 3360.00000, -0.0856886, -0.0281641, -0.0934815, -0.0307257, -0.0779001, -0.0256049, 5.30409E-008, -1.38313E-008
12, 3420.00000, -0.0856885, -0.0281639, -0.0934806, -0.0307254, -0.0778991, -0.0256045, 5.30624E-008, -1.38301E-008
12, 3480.00000, -0.0856895, -0.0281643, -0.093481, -0.0307256, -0.0778993, -0.0256046, 5.31193E-008, -1.38295E-008
12, 3540.00000, -0.0856906, -0.028165, -0.0934796, -0.0307253, -0.0779002, -0.0256049, 5.30325E-008, -1.383E-008
13, 0.00000, -0.0856881, -0.0281635, -0.0934825, -0.0307259, -0.0778985, -0.0256043, 5.32676E-008, -1.38266E-008
13, 60.00000, -0.0934812, -0.0307258, -0.0778993, -0.0256047, -0.0778996, -0.0256039, 8.61024E-008, 3.43609E-008
13, 120.00000, -0.093481, -0.0307259, -0.0778995, -0.0256048, -0.0779002, -0.0256041, 8.60895E-008, 3.43601E-008
13, 180.00000, -0.0934797, -0.030725, -0.0779004, -0.025605, -0.0778993, -0.0256038, 8.61932E-008, 3.43494E-008
13, 240.00000, -0.0934811, -0.0307261, -0.0778991, -0.0256046, -0.0779003, -0.0256041, 8.61302E-008, 3.4359E-008
13, 300.00000, -0.0934835, -0.0307273, -0.0778999, -0.0256049, -0.0779013, -0.0256046, 8.60828E-008, 3.43696E-008
13, 360.00000, -0.0779009, -0.0256054, -0.0701096, -0.0230435, -0.0934796, -0.0307248, 1.65081E-007, 1.06632E-008
13, 420.00000, -0.0778985, -0.0256045, -0.0701108, -0.0230442, -0.0934797, -0.0307248, 1.65098E-007, 1.06533E-008
13, 480.00000, -0.0778995, -0.0256049, -0.0701101, -0.0230438, -0.0934803, -0.030725, 1.65113E-007, 1.06531E-008
13, 540.00000, -0.0779005, -0.0256054, -0.070109, -0.0230434, -0.0934811, -0.0307254, 1.65125E-007, 1.06572E-008
13, 600.00000, -0.077897, -0.025604, -0.0701091, -0.0230437, -0.0934797, -0.0307246, 1.65119E-007, 1.06496E-008
13, 660.00000, -0.093487, -0.0307275, -0.0701074, -0.0230432, -0.0778972, -0.0256028, 1.40138E-007, 3.61342E-009
13, 720.00000, -0.0934795, -0.030725, -0.0701102, -0.0230446, -0.0778999, -0.025604, 1.40151E-007, 3.56353E-009
13, 780.00000, -0.0934828, -0.0307267, -0.0701099, -0.0230443, -0.0778997, -0.0256039, 1.40147E-007, 3.59057E-009
13, 840.00000, -0.0934823, -0.0307267, -0.0701081, -0.0230437, -0.0779005, -0.0256041, 1.3994E-007, 3.66929E-009
13, 900.00000, -0.093477, -0.0307239, -0.070109, -0.0230444, -0.0778995, -0.0256037, 1.39953E-007, 3.62352E-009
13, 960.00000, -0.0778972, -0.0256038, -0.0779022, -0.025605, -0.0779006, -0.0256048, 1.83821E-009, -3.28632E-010
13, 1020.00000, -0.0778986, -0.0256041, -0.0779014, -0.0256048, -0.0778991, -0.0256042, 1.81222E-009, -3.19639E-010
13, 1080.00000, -0.0779019, -0.0256056, -0.0778979, -0.0256036, -0.0779015, -0.025605, 1.84483E-009, -3.1138E-010
13, 1140.00000, -0.0779002, -0.0256048, -0.0778997, -0.0256042, -0.0779008, -0.0256048, 1.84677E-009, -3.19363E-010
13, 1200.00000, -0.077899, -0.0256043, -0.0779007, -0.0256045, -0.0778997, -0.0256044, 1.83309E-009, -3.21675E-010
13, 1260.00000, -0.077899, -0.0256041, -0.101269, -0.0332847, -0.0856922, -0.0281662, 1.47301E-007, -1.34016E-008
13, 1320.00000, -0.0779018, -0.0256051, -0.101271, -0.033286, -0.0856914, -0.0281662, 1.4724E-007, -1.34354E-008
13, 1380.00000, -0.077899, -0.0256039, -0.101271, -0.0332856, -0.0856896, -0.0281654, 1.47356E-007, -1.33968E-008
13, 1440.00000, -0.0778988, -0.0256038, -0.101272, -0.0332857, -0.0856893, -0.0281653, 1.47484E-007, -1.33458E-008
13, 1500.00000, -0.0779002, -0.0256045, -0.10127, -0.0332854, -0.0856904, -0.0281657, 1.47351E-007, -1.33866E-008
13, 1560.00000, -0.0467405, -0.0153636, -0.0623196, -0.0204824, -0.0934802, -0.0307254, 6.01749E-007, 2.70734E-008
13, 1620.00000, -0.0467385, -0.0153631, -0.0623193, -0.0204827, -0.0934805, -0.0307254, 6.01879E-007, 2.70966E-008
13, 1680.00000, -0.0467406, -0.0153629, -0.0623189, -0.0204822, -0.0934822, -0.0307263, 6.01436E-007, 2.69587E-008
13, 1740.00000, -0.0467399, -0.015363, -0.0623198, -0.0204826, -0.0934818, -0.0307261, 6.01394E-007, 2.69484E-008
13, 1800.00000, -0.0467369, -0.015363, -0.0623194, -0.0204829, -0.0934799, -0.0307251, 6.0154E-007, 2.69922E-008
13, 1860.00000, -0.0623184, -0.0204828, -0.085692, -0.0281654, -0.06232, -0.020484, 1.70239E-007, 1.61651E-008
13, 1920.00000, -0.0623198, -0.0204832, -0.0856909, -0.0281651, -0.0623197, -0.0204839, 1.70211E-007, 1.61613E-008
13, 1980.00000, -0.062319, -0.020483, -0.0856905, -0.0281649, -0.0623194, -0.0204839, 1.70246E-007, 1.61761E-008
13, 2040.00000, -0.0623192, -0.0204831, -0.0856912, -0.0281651, -0.0623194, -0.0204839, 1.70396E-007, 1.62316E-008
13, 2100.00000, -0.0623192, -0.0204831, -0.0856916, -0.0281653, -0.062319, -0.0204837, 1.70599E-007, 1.63075E-008
13, 2160.00000, -0.0856906, -0.0281648, -0.0778992, -0.0256046, -0.0623202, -0.0204837, 1.03648E-007, 2.77873E-009
13, 2220.00000, -0.0856906, -0.0281648, -0.0779001, -0.0256049, -0.0623196, -0.0204834, 1.03646E-007, 2.77927E-009
