hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 180.00000, 0.800089, -0.125638, 0.861989, -0.0867797, 0.813763, -0.101966, 2.38856E-009, 7.77528E-009
14, 240.00000, 0.788733, -0.125604, 0.851035, -0.0867293, 0.803095, -0.101781, 2.42468E-009, 7.5746E-009
14, 300.00000, 0.792772, -0.125517, 0.855128, -0.0866692, 0.806995, -0.101823, 2.52085E-009, 7.6219E-009
14, 360.00000, 0.913829, -0.0893516, 0.835937, -0.094976, 0.737258, -0.123605, 1.06116E-008, -1.06126E-007
14, 420.00000, 0.907436, -0.0893319, 0.829999, -0.0949231, 0.732694, -0.123561, 1.04434E-008, -1.03525E-007
14, 480.00000, 0.89386, -0.089204, 0.817723, -0.0947998, 0.723023, -0.12352, 1.01086E-008, -9.822E-008
14, 540.00000, 0.893316, -0.0891122, 0.817525, -0.0947377, 0.722732, -0.123578, 1.00891E-008, -9.7908E-008
14, 600.00000, 0.897447, -0.0890709, 0.82154, -0.0946637, 0.725905, -0.123606, 1.01363E-008, -9.91429E-008
14, 660.00000, 0.857214, -0.102257, 0.793299, -0.106816, 0.78718, -0.108784, -3.33945E-009, -3.47694E-008
14, 720.00000, 0.863985, -0.102372, 0.799595, -0.106914, 0.793537, -0.108908, -3.45653E-009, -3.51733E-008
14, 780.00000, 0.847297, -0.102107, 0.784157, -0.106689, 0.77796, -0.108645, -3.17757E-009, -3.40805E-008
14, 840.00000, 0.832184, -0.101868, 0.770238, -0.10649, 0.763909, -0.108434, -2.93315E-009, -3.30274E-008
14, 900.00000, 0.824892, -0.101761, 0.76336, -0.10638, 0.75714, -0.108305, -2.78088E-009, -3.25915E-008
14, 960.00000, 0.8236, -0.109524, 0.762349, -0.111049, 0.803679, -0.09563, -2.96385E-008, -2.38818E-008
14, 1020.00000, 0.828507, -0.109604, 0.76703, -0.111081, 0.807239, -0.095719, -3.00647E-008, -2.40672E-008
14, 1080.00000, 0.823425, -0.109502, 0.762172, -0.111051, 0.803573, -0.0956161, -2.96185E-008, -2.3887E-008
14, 1140.00000, 0.799868, -0.109073, 0.741389, -0.110729, 0.786584, -0.0957202, -2.71477E-008, -2.13131E-008
14, 1200.00000, 0.795022, -0.109005, 0.73723, -0.110745, 0.783034, -0.0956162, -2.66551E-008, -2.08236E-008
14, 1260.00000, 0.782967, -0.11043, 0.743546, -0.107186, 0.784959, -0.0935762, -2.24671E-008, -2.55311E-008
14, 1320.00000, 0.779048, -0.110366, 0.740681, -0.107199, 0.78208, -0.0935306, -2.21035E-008, -2.4819E-008
14, 1380.00000, 0.78265, -0.110409, 0.743299, -0.107186, 0.784736, -0.0936155, -2.24356E-008, -2.54498E-008
14, 1440.00000, 0.797951, -0.110701, 0.755767, -0.10728, 0.79586, -0.0935436, -2.36488E-008, -2.74321E-008
14, 1500.00000, 0.799412, -0.110722, 0.757226, -0.10729, 0.796931, -0.0935894, -2.37067E-008, -2.73352E-008
14, 1560.00000, 0.767868, -0.116379, 0.768672, -0.100811, 0.744365, -0.108713, -4.95983E-009, 1.04589E-009
14, 1620.00000, 0.762859, -0.11628, 0.764974, -0.100762, 0.740661, -0.108759, -4.57686E-009, 1.41233E-009
14, 1680.00000, 0.749722, -0.116017, 0.755284, -0.100771, 0.730991, -0.108773, -3.60334E-009, 2.19677E-009
14, 1740.00000, 0.731455, -0.115704, 0.741827, -0.100744, 0.717484, -0.10875, -2.25258E-009, 3.0098E-009
14, 1800.00000, 0.730437, -0.115675, 0.741056, -0.100759, 0.716726, -0.10874, -2.18413E-009, 3.03817E-009
14, 1860.00000, 0.79748, -0.0944435, 0.738532, -0.100836, 0.720202, -0.106832, -6.01767E-009, -2.65889E-008
14, 1920.00000, 0.808039, -0.0946326, 0.74629, -0.100801, 0.727918, -0.10683, -6.26055E-009, -2.88906E-008
14, 1980.00000, 0.801567, -0.0944855, 0.741518, -0.100835, 0.723209, -0.10686, -6.10017E-009, -2.74593E-008
14, 2040.00000, 0.803512, -0.0949793, 0.735321, -0.100864, 0.717027, -0.106841, -6.18671E-009, -3.44966E-008
14, 2100.00000, 0.798046, -0.0949081, 0.731356, -0.100836, 0.713044, -0.106859, -6.08937E-009, -3.3103E-008
14, 2160.00000, 0.721281, -0.11879, 0.708502, -0.108446, 0.723133, -0.103557, -1.61678E-008, -1.25998E-008
14, 2220.00000, 0.710109, -0.118545, 0.700237, -0.108422, 0.714885, -0.103619, -1.5495E-008, -1.11261E-008
14, 2280.00000, 0.710634, -0.118575, 0.700638, -0.108413, 0.715267, -0.103603, -1.55293E-008, -1.11962E-008
14, 2340.00000, 0.690536, -0.118208, 0.685684, -0.108385, 0.700284, -0.103597, -1.43423E-008, -8.95461E-009
14, 2400.00000, 0.692706, -0.118223, 0.687277, -0.108403, 0.701909, -0.103629, -1.44685E-008, -9.17004E-009
14, 2460.00000, 0.734262, -0.105896, 0.686819, -0.108788, 0.698991, -0.104866, -6.22855E-009, -1.01085E-008
14, 2520.00000, 0.721317, -0.105653, 0.677103, -0.108847, 0.689309, -0.104842, -5.61147E-009, -8.40692E-009
14, 2580.00000, 0.733768, -0.105942, 0.686359, -0.108782, 0.698487, -0.104795, -6.22846E-009, -1.01268E-008
14, 2640.00000, 0.721163, -0.10566, 0.676906, -0.108847, 0.689108, -0.10484, -5.6184E-009, -8.4297E-009
14, 2700.00000, 0.717467, -0.105646, 0.674179, -0.108814, 0.686328, -0.104778, -5.44494E-009, -7.95918E-009
14, 2760.00000, 0.790236, -0.0801034, 0.665619, -0.109549, 0.644992, -0.116342, 1.38114E-009, -6.39245E-008
14, 2820.00000, 0.777996, -0.0799404, 0.656605, -0.109551, 0.635982, -0.116343, 8.09113E-010, -6.00122E-008
14, 2880.00000, 0.773674, -0.0798564, 0.653403, -0.109565, 0.632801, -0.116362, 6.18985E-010, -5.86736E-008
14, 2940.00000, 0.782055, -0.080004, 0.659589, -0.109559, 0.638959, -0.116319, 1.00465E-009, -6.13296E-008
14, 3000.00000, 0.778277, -0.079941, 0.656811, -0.10957, 0.636186, -0.116301, 8.33944E-010, -6.01502E-008
14, 3060.00000, 0.649257, -0.11731, 0.650729, -0.11042, 0.649645, -0.110755, -4.24391E-009, -2.16571E-009
14, 3120.00000, 0.644076, -0.117157, 0.64679, -0.110441, 0.645749, -0.110798, -4.04414E-009, -1.90963E-009
14, 3180.00000, 0.636322, -0.116999, 0.640907, -0.110439, 0.63987, -0.11081, -3.75337E-009, -1.58485E-009
14, 3240.00000, 0.6376, -0.117039, 0.641871, -0.110438, 0.640824, -0.110798, -3.804E-009, -1.63962E-009
14, 3300.00000, 0.631881, -0.116916, 0.637532, -0.110439, 0.636491, -0.110803, -3.58876E-009, -1.42666E-009
14, 3360.00000, 0.666976, -0.0976829, 0.64143, -0.103239, 0.60745, -0.114379, 3.08751E-009, -7.61011E-009
14, 3420.00000, 0.660207, -0.0975895, 0.636253, -0.103207, 0.60226, -0.114401, 2.91495E-009, -6.96623E-009
14, 3480.00000, 0.670056, -0.0977997, 0.643849, -0.103178, 0.609807, -0.114349, 3.13883E-009, -7.88239E-009
14, 3540.00000, 0.666059, -0.0976952, 0.640755, -0.103202, 0.60675, -0.114388, 3.05273E-009, -7.50245E-009
15, 0.00000, 0.660197, -0.0975945, 0.636246, -0.103205, 0.602249, -0.114396, 2.91398E-009, -6.96607E-009
15, 60.00000, 0.901547, -0.0970027, 0.896553, -0.0908287, 0.806858, -0.120246, 2.61803E-009, -1.27459E-008
15, 120.00000, 0.902554, -0.0970134, 0.897336, -0.0907951, 0.807645, -0.1203, 2.66063E-009, -1.27771E-008
15, 180.00000, 0.904501, -0.097032, 0.898793, -0.0908019, 0.80912, -0.120319, 2.77553E-009, -1.28631E-008
15, 240.00000, 0.888573, -0.0968303, 0.886802, -0.0907441, 0.797062, -0.120286, 1.83637E-009, -1.22564E-008
15, 300.00000, 0.879145, -0.0966657, 0.879627, -0.0907634, 0.789903, -0.120287, 1.30219E-009, -1.2013E-008
15, 360.00000, 0.87351, -0.0981261, 0.837219, -0.104394, 0.783836, -0.12201, 9.19216E-009, -3.71009E-008
15, 420.00000, 0.877455, -0.0982269, 0.840208, -0.104404, 0.786795, -0.121948, 9.12035E-009, -3.79404E-008
15, 480.00000, 0.871125, -0.0980837, 0.835367, -0.10443, 0.781998, -0.121984, 9.23092E-009, -3.67105E-008
15, 540.00000, 0.859072, -0.0979445, 0.826146, -0.104381, 0.772721, -0.121961, 9.36201E-009, -3.44615E-008
15, 600.00000, 0.844636, -0.097721, 0.814979, -0.104376, 0.761551, -0.121963, 9.55429E-009, -3.19979E-008
15, 660.00000, 0.776107, -0.117164, 0.751757, -0.123533, 0.814835, -0.102749, 4.44628E-009, -1.27049E-008
15, 720.00000, 0.770658, -0.117009, 0.747464, -0.123546, 0.810586, -0.102807, 4.95593E-009, -1.24531E-008
15, 780.00000, 0.770973, -0.117216, 0.745488, -0.123562, 0.808603, -0.102783, 4.01535E-009, -1.28996E-008
15, 840.00000, 0.754078, -0.116956, 0.732226, -0.123475, 0.795295, -0.102795, 5.62366E-009, -1.22177E-008
15, 900.00000, 0.745256, -0.116767, 0.724806, -0.123561, 0.787926, -0.102818, 6.17805E-009, -1.19749E-008
15, 960.00000, 0.792013, -0.104586, 0.813604, -0.0943713, 0.809028, -0.0958927, 1.37539E-010, -7.48928E-009
15, 1020.00000, 0.796929, -0.104715, 0.817392, -0.0943636, 0.812801, -0.0958732, 3.65029E-011, -7.34079E-009
15, 1080.00000, 0.789158, -0.104516, 0.811278, -0.0944258, 0.806733, -0.0959173, 1.77526E-010, -7.55617E-009
15, 1140.00000, 0.782837, -0.104417, 0.806334, -0.0944127, 0.801782, -0.0959178, 3.03407E-010, -7.7906E-009
15, 1200.00000, 0.781097, -0.104425, 0.804991, -0.0943884, 0.800414, -0.0958575, 3.45482E-010, -7.87244E-009
15, 1260.00000, 0.73564, -0.114725, 0.782775, -0.0992542, 0.787566, -0.0976579, 1.01891E-009, 1.05052E-009
15, 1320.00000, 0.731342, -0.114764, 0.778747, -0.0992122, 0.783509, -0.0976556, 1.12673E-009, 9.70348E-010
15, 1380.00000, 0.729306, -0.114773, 0.77673, -0.0991895, 0.781482, -0.0976064, 1.12349E-009, 9.57232E-010
15, 1440.00000, 0.729236, -0.114784, 0.776652, -0.0991946, 0.781401, -0.0976331, 1.12681E-009, 9.5758E-010
15, 1500.00000, 0.7226, -0.114773, 0.77001, -0.099218, 0.774768, -0.0976512, 1.13381E-009, 9.40273E-010
15, 1560.00000, 0.799517, -0.0892831, 0.706503, -0.119933, 0.747586, -0.106335, -1.11661E-008, -1.50243E-008
15, 1620.00000, 0.793788, -0.0892814, 0.700746, -0.11989, 0.74182, -0.106401, -1.11191E-008, -1.49986E-008
15, 1680.00000, 0.791761, -0.0892823, 0.698724, -0.119864, 0.739794, -0.10636, -1.10985E-008, -1.50023E-008
15, 1740.00000, 0.782843, -0.0892808, 0.689799, -0.119897, 0.730875, -0.106409, -1.10216E-008, -1.50153E-008
15, 1800.00000, 0.7788, -0.0892878, 0.685758, -0.119881, 0.726828, -0.106399, -1.09839E-008, -1.50165E-008
15, 1860.00000, 0.752275, -0.0995366, 0.734102, -0.105595, 0.745061, -0.102019, -4.05971E-009, -3.92884E-009
15, 1920.00000, 0.742906, -0.0995951, 0.724757, -0.105569, 0.735688, -0.101977, -3.9943E-009, -3.92413E-009
15, 1980.00000, 0.744421, -0.0996212, 0.726278, -0.105584, 0.7372, -0.101985, -4.00593E-009, -3.92883E-009
15, 2040.00000, 0.738958, -0.0996238, 0.720815, -0.105577, 0.731734, -0.101978, -3.96645E-009, -3.92035E-009
15, 2100.00000, 0.732198, -0.0995935, 0.714048, -0.10557, 0.724979, -0.10198, -3.91578E-009, -3.90541E-009
15, 2160.00000, 0.702523, -0.106358, 0.706025, -0.105208, 0.692818, -0.109606, -1.70448E-009, -5.90162E-010
15, 2220.00000, 0.698813, -0.106397, 0.702335, -0.105224, 0.689115, -0.109568, -1.68769E-009, -5.94733E-010
15, 2280.00000, 0.692983, -0.106374, 0.696502, -0.105224, 0.683291, -0.109567, -1.65263E-009, -5.85489E-010
15, 2340.00000, 0.694827, -0.106375, 0.698345, -0.105219, 0.685133, -0.109566, -1.66359E-009, -5.87924E-010
15, 2400.00000, 0.690641, -0.106397, 0.694165, -0.10523, 0.680946, -0.109566, -1.64117E-009, -5.8412E-010
15, 2460.00000, 0.655571, -0.114795, 0.675134, -0.108322, 0.68235, -0.105984, 3.6194E-009, -9.52181E-010
15, 2520.00000, 0.653719, -0.114757, 0.673281, -0.108329, 0.680512, -0.105972, 3.61436E-009, -9.55792E-010
15, 2580.00000, 0.650634, -0.114791, 0.670203, -0.108351, 0.677423, -0.105975, 3.61233E-009, -9.67486E-010
15, 2640.00000, 0.649459, -0.114769, 0.669024, -0.108336, 0.676251, -0.10597, 3.61257E-009, -9.71923E-010
15, 2700.00000, 0.645316, -0.114794, 0.664886, -0.108354, 0.672106, -0.105975, 3.6104E-009, -9.87407E-010
15, 2760.00000, 0.71007, -0.0940684, 0.707621, -0.0948816, 0.681007, -0.103556, -5.53889E-011, -1.00214E-009
15, 2820.00000, 0.71026, -0.0940594, 0.707789, -0.0948484, 0.681176, -0.103602, -5.49933E-011, -9.97445E-010
15, 2880.00000, 0.703595, -0.0940362, 0.701121, -0.094857, 0.674518, -0.103605, -3.47815E-011, -1.0039E-009
15, 2940.00000, 0.701598, -0.0940236, 0.699122, -0.0948367, 0.672519, -0.103592, -2.94629E-011, -1.00448E-009
15, 3000.00000, 0.705145, -0.0940341, 0.702669, -0.0948488, 0.676065, -0.103603, -3.92509E-011, -1.00227E-009
15, 3060.00000, 0.611856, -0.12078, 0.676184, -0.0996082, 0.637587, -0.112238, 5.56483E-010, -1.01195E-008
15, 3120.00000, 0.604431, -0.120741, 0.668754, -0.0995983, 0.630165, -0.112287, 5.08719E-010, -1.01796E-008
15, 3180.00000, 0.600637, -0.120758, 0.664959, -0.0996081, 0.626369, -0.112283, 4.79335E-010, -1.01988E-008
15, 3240.00000, 0.59233, -0.120741, 0.656653, -0.0995989, 0.618064, -0.112286, 4.17721E-010, -1.02536E-008
15, 3300.00000, 0.59169, -0.120742, 0.656015, -0.0995954, 0.617424, -0.11228, 4.12801E-010, -1.02575E-008
15, 3360.00000, 0.627606, -0.108811, 0.661256, -0.0976729, 0.62513, -0.109534, 1.02048E-009, 1.8023E-009
15, 3420.00000, 0.629431, -0.108779, 0.663072, -0.097707, 0.626957, -0.109577, 1.02996E-009, 1.80649E-009
15, 3480.00000, 0.624041, -0.108772, 0.657685, -0.0977078, 0.621568, -0.109563, 1.03957E-009, 1.79576E-009
15, 3540.00000, 0.619569, -0.108769, 0.653212, -0.0977066, 0.617095, -0.109563, 1.04825E-009, 1.78655E-009
16, 0.00000, 0.612949, -0.108752, 0.646594, -0.0976953, 0.610477, -0.109566, 1.06291E-009, 1.77253E-009
16, 60.00000, 0.67006, -0.121911, 0.672344, -0.121149, 0.660549, -0.125015, -1.16144E-009, 1.95281E-010
16, 120.00000, 0.664606, -0.121917, 0.66689, -0.121158, 0.655095, -0.125022, -1.13843E-009, 1.90567E-010
16, 180.00000, 0.655529, -0.121896, 0.657813, -0.121148, 0.646018, -0.125024, -1.09836E-009, 1.84365E-010
16, 240.00000, 0.654279, -0.121891, 0.656564, -0.121137, 0.644768, -0.125017, -1.09329E-009, 1.83641E-010
16, 300.00000, 0.649251, -0.121917, 0.651535, -0.121156, 0.63974, -0.125023, -1.07436E-009, 1.77613E-010
16, 360.00000, 0.65648, -0.116348, 0.652782, -0.11761, 0.674449, -0.110368, -8.363E-009, 1.41221E-009
16, 420.00000, 0.651223, -0.116352, 0.647525, -0.117574, 0.669194, -0.110438, -8.29542E-009, 1.43313E-009
16, 480.00000, 0.643056, -0.116364, 0.639358, -0.117574, 0.661026, -0.110438, -8.22494E-009, 1.41962E-009
16, 540.00000, 0.636646, -0.116359, 0.632947, -0.117572, 0.654616, -0.110438, -8.16778E-009, 1.41198E-009
16, 600.00000, 0.631714, -0.116355, 0.628016, -0.11757, 0.649684, -0.110438, -8.12369E-009, 1.40632E-009
16, 660.00000, 0.668173, -0.103475, 0.671877, -0.102388, 0.626751, -0.117155, 5.35651E-010, -8.04717E-009
16, 720.00000, 0.663191, -0.103551, 0.666891, -0.102328, 0.621771, -0.117158, 5.4664E-010, -8.03819E-009
16, 780.00000, 0.66177, -0.103522, 0.665472, -0.102307, 0.620349, -0.117149, 5.55705E-010, -8.05588E-009
16, 840.00000, 0.663793, -0.10356, 0.667493, -0.102344, 0.622373, -0.117164, 5.43205E-010, -8.03463E-009
16, 900.00000, 0.659202, -0.103553, 0.662902, -0.102328, 0.617781, -0.117154, 5.59329E-010, -8.07228E-009
16, 960.00000, 0.591887, -0.124699, 0.590842, -0.125118, 0.616392, -0.116697, 1.34071E-009, -3.00391E-009
16, 1020.00000, 0.585438, -0.124759, 0.584383, -0.125091, 0.609944, -0.11669, 1.36792E-009, -3.03191E-009
16, 1080.00000, 0.577654, -0.124763, 0.576598, -0.125094, 0.602159, -0.116688, 1.3864E-009, -3.03941E-009
16, 1140.00000, 0.561411, -0.124727, 0.560362, -0.125088, 0.58592, -0.116687, 1.42245E-009, -3.0416E-009
16, 1200.00000, 0.557779, -0.124751, 0.556725, -0.125089, 0.582286, -0.116688, 1.43346E-009, -3.05167E-009
16, 1260.00000, 0.559808, -0.119937, 0.56703, -0.117554, 0.570911, -0.116281, -9.47733E-010, -5.83747E-009
16, 1320.00000, 0.558906, -0.119925, 0.56613, -0.117548, 0.57001, -0.116277, -9.48278E-010, -5.83066E-009
16, 1380.00000, 0.554378, -0.119946, 0.561597, -0.117561, 0.56548, -0.116283, -9.46944E-010, -5.8135E-009
16, 1440.00000, 0.547452, -0.119945, 0.55467, -0.117559, 0.558553, -0.116278, -9.47006E-010, -5.78058E-009
16, 1500.00000, 0.548601, -0.119947, 0.55582, -0.117566, 0.559702, -0.116287, -9.4761E-010, -5.78342E-009
16, 1560.00000, 0.45643, -0.1183, 0.466138, -0.115131, 0.503667, -0.102804, -3.97402E-009, -3.05161E-009
16, 1620.00000, 0.483026, -0.118327, 0.49272, -0.115125, 0.530259, -0.102789, -4.11705E-009, -3.01595E-009
16, 1680.00000, 0.545579, -0.118298, 0.555279, -0.115135, 0.59281, -0.102783, -4.44869E-009, -2.87598E-009
16, 1740.00000, 0.536634, -0.118331, 0.546327, -0.115137, 0.583863, -0.102791, -4.40183E-009, -2.90696E-009
16, 1800.00000, 0.528418, -0.118329, 0.538111, -0.115136, 0.575647, -0.10279, -4.35834E-009, -2.92277E-009
16, 1860.00000, 0.533112, -0.117136, 0.580717, -0.101499, 0.529599, -0.118339, 3.83592E-009, -7.22749E-009
16, 1920.00000, 0.527647, -0.11717, 0.575234, -0.101514, 0.524123, -0.118313, 3.79375E-009, -7.25814E-009
16, 1980.00000, 0.523153, -0.117167, 0.570741, -0.101514, 0.519628, -0.118312, 3.76961E-009, -7.30381E-009
16, 2040.00000, 0.511571, -0.117187, 0.559152, -0.101523, 0.508044, -0.118313, 3.70308E-009, -7.41365E-009
16, 2100.00000, 0.51243, -0.117166, 0.560019, -0.101515, 0.508906, -0.118317, 3.7123E-009, -7.41433E-009
16, 2160.00000, 0.603172, -0.0853127, 0.467262, -0.129894, 0.566684, -0.0971641, -9.95751E-009, -7.83315E-008
16, 2220.00000, 0.599557, -0.0852471, 0.46368, -0.129906, 0.563079, -0.0972305, -9.89476E-009, -7.81901E-008
16, 2280.00000, 0.591131, -0.0852598, 0.455256, -0.129905, 0.554656, -0.0972344, -9.67414E-009, -7.8159E-008
16, 2340.00000, 0.583311, -0.0852597, 0.447436, -0.129906, 0.546836, -0.0972349, -9.47152E-009, -7.81347E-008
16, 2400.00000, 0.58446, -0.085229, 0.448586, -0.129896, 0.547984, -0.0972309, -9.50891E-009, -7.81149E-008
16, 2460.00000, 0.486518, -0.116302, 0.50552, -0.110053, 0.51082, -0.10824, -9.58604E-009, -6.27957E-009
16, 2520.00000, 0.466918, -0.116273, 0.485942, -0.110034, 0.491232, -0.108283, -9.53645E-009, -6.12406E-009
16, 2580.00000, 0.457292, -0.116305, 0.476304, -0.110035, 0.481604, -0.108282, -9.516E-009, -6.0817E-009
16, 2640.00000, 0.451212, -0.116303, 0.470227, -0.110037, 0.475525, -0.108285, -9.50072E-009, -6.03905E-009
16, 2700.00000, 0.447853, -0.116251, 0.466886, -0.109999, 0.472179, -0.108267, -9.49404E-009, -6.00207E-009
16, 2760.00000, 0.497201, -0.101231, 0.458604, -0.113912, 0.407501, -0.130698, -7.70676E-009, -3.15495E-008
16, 2820.00000, 0.495269, -0.101206, 0.456679, -0.113886, 0.405572, -0.1307, -7.69396E-009, -3.15679E-008
16, 2880.00000, 0.496295, -0.101236, 0.457703, -0.113914, 0.4066, -0.130716, -7.69956E-009, -3.1553E-008
16, 2940.00000, 0.424076, -0.101234, 0.385484, -0.113899, 0.334386, -0.130716, -7.28361E-009, -3.2235E-008
16, 3000.00000, 0.422388, -0.101207, 0.383799, -0.11389, 0.332692, -0.130704, -7.27315E-009, -3.22702E-008
16, 3060.00000, 0.427603, -0.120399, 0.454587, -0.111515, 0.449653, -0.11318, 2.34718E-009, -3.01429E-009
16, 3120.00000, 0.421592, -0.120415, 0.448561, -0.111539, 0.443628, -0.11316, 2.3217E-009, -3.0313E-009
16, 3180.00000, 0.409555, -0.120427, 0.43652, -0.111547, 0.43159, -0.113162, 2.28444E-009, -3.08389E-009
16, 3240.00000, 0.395293, -0.120432, 0.422256, -0.111549, 0.417328, -0.113163, 2.24007E-009, -3.14699E-009
16, 3300.00000, 0.383575, -0.120425, 0.410534, -0.111541, 0.405605, -0.113157, 2.20263E-009, -3.19819E-009
16, 3360.00000, 0.828775, -0.0987911, 0.831095, -0.0980414, 0.791276, -0.111132, 4.53016E-010, -4.19429E-009
16, 3420.00000, 0.822724, -0.0987885, 0.825028, -0.0980386, 0.785195, -0.111124, 4.8425E-010, -4.22583E-009
16, 3480.00000, 0.812982, -0.0987844, 0.815301, -0.0980374, 0.775458, -0.111121, 5.35171E-010, -4.2637E-009
16, 3540.00000, 0.809749, -0.0988145, 0.811994, -0.0980548, 0.772178, -0.111142, 5.49002E-010, -4.27769E-009
17, 0.00000, 0.812117, -0.0987806, 0.814424, -0.0980304, 0.774605, -0.111118, 5.38089E-010, -4.25947E-009
17, 60.00000, 0.688452, -0.138298, 0.777265, -0.109103, 0.779351, -0.108403, 3.09085E-008, -1.68698E-008
17, 120.00000, 0.676182, -0.138275, 0.765063, -0.109097, 0.767133, -0.108399, 3.09268E-008, -1.71444E-008
17, 180.00000, 0.674464, -0.138309, 0.763286, -0.109111, 0.765387, -0.108414, 3.08793E-008, -1.71541E-008
17, 240.00000, 0.670252, -0.138288, 0.759105, -0.1091, 0.761196, -0.108404, 3.08909E-008, -1.7251E-008
17, 300.00000, 0.658708, -0.138276, 0.747585, -0.109097, 0.74966, -0.1084, 3.08751E-008, -1.7475E-008
17, 360.00000, 0.755302, -0.104004, 0.691149, -0.125084, 0.683774, -0.127528, -1.58415E-008, -2.14691E-008
17, 420.00000, 0.74466, -0.103991, 0.680548, -0.125081, 0.673128, -0.127517, -1.57448E-008, -2.1536E-008
17, 480.00000, 0.743383, -0.104013, 0.679217, -0.125094, 0.671822, -0.127532, -1.57273E-008, -2.15629E-008
17, 540.00000, 0.74941, -0.104011, 0.685238, -0.125089, 0.677858, -0.12753, -1.57844E-008, -2.15212E-008
17, 600.00000, 0.747485, -0.104017, 0.683313, -0.125097, 0.675924, -0.127536, -1.57676E-008, -2.15395E-008
17, 660.00000, 0.693936, -0.121149, 0.694129, -0.121091, 0.678078, -0.126365, -3.10115E-009, 1.13543E-009
17, 720.00000, 0.683719, -0.121136, 0.683941, -0.121086, 0.667875, -0.126358, -2.99904E-009, 1.03739E-009
17, 780.00000, 0.681819, -0.121165, 0.681986, -0.121102, 0.665944, -0.126375, -3.00217E-009, 1.01769E-009
17, 840.00000, 0.675934, -0.121141, 0.676141, -0.121088, 0.660084, -0.126361, -2.93429E-009, 9.64336E-010
17, 900.00000, 0.664495, -0.121133, 0.66472, -0.121085, 0.648652, -0.126357, -2.82515E-009, 8.55011E-010
17, 960.00000, 0.668512, -0.11594, 0.708347, -0.102854, 0.698806, -0.105971, -7.88928E-009, 7.387E-010
17, 1020.00000, 0.664783, -0.115936, 0.704622, -0.102849, 0.695097, -0.10597, -7.87934E-009, 7.36189E-010
17, 1080.00000, 0.665104, -0.115939, 0.704933, -0.102849, 0.695415, -0.105971, -7.8843E-009, 7.33309E-010
17, 1140.00000, 0.658596, -0.115933, 0.698442, -0.102848, 0.688911, -0.105968, -7.85534E-009, 7.46303E-010
17, 1200.00000, 0.647842, -0.115927, 0.687701, -0.102846, 0.678162, -0.105966, -7.81424E-009, 7.63667E-010
17, 1260.00000, 0.558055, -0.14624, 0.619859, -0.125894, 0.61373, -0.12792, 9.73619E-009, -6.18274E-009
17, 1320.00000, 0.548153, -0.146212, 0.610043, -0.125895, 0.60385, -0.127916, 9.76692E-009, -6.29847E-009
17, 1380.00000, 0.543388, -0.14622, 0.605266, -0.125898, 0.599084, -0.12792, 9.75308E-009, -6.35301E-009
17, 1440.00000, 0.527782, -0.146202, 0.589687, -0.125892, 0.583485, -0.127912, 9.74203E-009, -6.53121E-009
17, 1500.00000, 0.518012, -0.146212, 0.579902, -0.125895, 0.573711, -0.127917, 9.71751E-009, -6.64251E-009
17, 1560.00000, 0.632751, -0.105165, 0.559777, -0.129137, 0.571087, -0.125437, 1.17514E-008, -2.88922E-008
17, 1620.00000, 0.623216, -0.105152, 0.55027, -0.129136, 0.561543, -0.125427, 1.1908E-008, -2.87943E-008
17, 1680.00000, 0.62478, -0.105152, 0.551823, -0.129131, 0.563109, -0.125425, 1.18844E-008, -2.88137E-008
17, 1740.00000, 0.620331, -0.105158, 0.547372, -0.129139, 0.558654, -0.125431, 1.19631E-008, -2.87752E-008
17, 1800.00000, 0.613777, -0.105155, 0.540825, -0.129137, 0.552102, -0.12543, 1.20757E-008, -2.87081E-008
17, 1860.00000, 0.565758, -0.118015, 0.489483, -0.143116, 0.568567, -0.117095, 2.43729E-008, -3.20269E-008
17, 1920.00000, 0.56145, -0.118018, 0.485148, -0.143101, 0.564286, -0.117095, 2.4461E-008, -3.20308E-008
17, 1980.00000, 0.537174, -0.11803, 0.460851, -0.143101, 0.540019, -0.117102, 2.47951E-008, -3.18159E-008
17, 2040.00000, 0.533948, -0.118053, 0.457604, -0.143128, 0.536761, -0.117117, 2.48314E-008, -3.17974E-008
17, 2100.00000, 0.53072, -0.11803, 0.454396, -0.143108, 0.533549, -0.117102, 2.48629E-008, -3.17294E-008
17, 2160.00000, 0.475807, -0.133885, 0.45645, -0.140277, 0.574136, -0.101566, 9.93012E-009, -5.94316E-008
17, 2220.00000, 0.466897, -0.133883, 0.447527, -0.140268, 0.56525, -0.101568, 1.00257E-008, -5.95249E-008
17, 2280.00000, 0.454115, -0.133881, 0.434749, -0.140267, 0.552469, -0.101567, 1.01438E-008, -5.95694E-008
17, 2340.00000, 0.443655, -0.133882, 0.424286, -0.140267, 0.542009, -0.101567, 1.02389E-008, -5.96157E-008
17, 2400.00000, 0.441419, -0.133899, 0.422025, -0.140277, 0.539761, -0.101576, 1.02503E-008, -5.96536E-008
17, 2460.00000, 0.444581, -0.131924, 0.471176, -0.123168, 0.43882, -0.133845, -2.90176E-009, -1.69543E-009
17, 2520.00000, 0.437735, -0.131925, 0.464339, -0.123175, 0.431917, -0.133831, -2.94353E-009, -1.68187E-009
