hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 420.00000, 2.13816, -0.0318917, 2.03933, -0.0384241, 2.0276, -0.0422332, -4.23425E-008, -6.98692E-008
14, 480.00000, 2.1222, -0.0318604, 2.02812, -0.0384345, 2.01636, -0.0422371, -4.07361E-008, -6.36756E-008
14, 540.00000, 2.12168, -0.0317978, 2.02777, -0.0384062, 2.01606, -0.0422473, -4.06615E-008, -6.33788E-008
14, 600.00000, 2.12674, -0.0317334, 2.03145, -0.0383586, 2.01979, -0.0422325, -4.11255E-008, -6.50763E-008
14, 660.00000, 2.07674, -0.0516807, 2.05301, -0.0345674, 2.02965, -0.042247, -2.76612E-008, -4.42961E-009
14, 720.00000, 2.08482, -0.0517369, 2.05862, -0.0345595, 2.03536, -0.0422358, -2.89618E-008, -5.94549E-009
14, 780.00000, 2.0649, -0.0516016, 2.04461, -0.0345647, 2.02125, -0.0422465, -2.58172E-008, -2.45384E-009
14, 840.00000, 2.04689, -0.0514822, 2.03179, -0.0345647, 2.00843, -0.0422465, -2.30155E-008, 2.67553E-010
14, 900.00000, 2.03819, -0.0514239, 2.0257, -0.0345763, 2.00223, -0.0422613, -2.16178E-008, 1.53187E-009
14, 960.00000, 2.06423, -0.0475728, 2.02311, -0.0384083, 1.953, -0.0614528, -2.60965E-008, -2.54124E-008
14, 1020.00000, 2.07015, -0.0476097, 2.02722, -0.0384023, 1.95719, -0.0614401, -2.69048E-008, -2.68669E-008
14, 1080.00000, 2.06402, -0.0475697, 2.02304, -0.0384144, 1.95286, -0.0614634, -2.60329E-008, -2.53411E-008
14, 1140.00000, 2.03651, -0.0474004, 2.00334, -0.0384039, 1.93325, -0.0614476, -2.24927E-008, -1.92432E-008
14, 1200.00000, 2.03067, -0.0473649, 1.99925, -0.0384148, 1.92907, -0.0614633, -2.16909E-008, -1.80396E-008
14, 1260.00000, 2.04273, -0.0393415, 1.9824, -0.0422499, 1.99408, -0.0384065, -4.13401E-008, -3.89438E-008
14, 1320.00000, 2.03804, -0.0393181, 1.9791, -0.0422547, 1.99074, -0.0384157, -4.06892E-008, -3.75269E-008
14, 1380.00000, 2.0424, -0.0393414, 1.98209, -0.0422444, 1.99382, -0.0383972, -4.13163E-008, -3.8925E-008
14, 1440.00000, 2.06034, -0.0394331, 1.99501, -0.0422521, 2.00669, -0.0384082, -4.36903E-008, -4.41499E-008
14, 1500.00000, 2.06212, -0.0394417, 1.99625, -0.0422473, 2.00796, -0.0384031, -4.39364E-008, -4.47358E-008
14, 1560.00000, 2.0192, -0.051295, 1.97712, -0.046085, 2.00052, -0.0384053, -2.88581E-008, -3.07549E-008
14, 1620.00000, 2.02138, -0.0514592, 1.9729, -0.0460913, 1.99625, -0.0384057, -3.14754E-008, -3.5618E-008
14, 1680.00000, 2.00576, -0.0513559, 1.96166, -0.0460863, 1.98505, -0.0384043, -2.94082E-008, -3.21668E-008
14, 1740.00000, 1.98407, -0.0512119, 1.94604, -0.0460903, 1.9694, -0.0384059, -2.65453E-008, -2.77391E-008
14, 1800.00000, 1.98284, -0.0512037, 1.94516, -0.0460911, 1.96851, -0.0384081, -2.63766E-008, -2.74846E-008
14, 1860.00000, 1.99662, -0.0431645, 1.95412, -0.0422493, 1.94244, -0.0460889, -3.0138E-008, -1.7549E-008
14, 1920.00000, 2.00902, -0.0432349, 1.96309, -0.042252, 1.9514, -0.0460892, -3.16611E-008, -2.03369E-008
14, 1980.00000, 2.00145, -0.043192, 1.9576, -0.0422469, 1.94593, -0.0460871, -3.07315E-008, -1.8619E-008
14, 2040.00000, 1.99169, -0.04314, 1.95042, -0.0422475, 1.93874, -0.0460886, -2.95821E-008, -1.65913E-008
14, 2100.00000, 1.98536, -0.0431042, 1.94583, -0.0422472, 1.93415, -0.0460875, -2.88085E-008, -1.52633E-008
14, 2160.00000, 1.9918, -0.0432389, 1.95775, -0.0384071, 1.95775, -0.038409, -3.21299E-008, -1.76649E-008
14, 2220.00000, 1.97864, -0.043165, 1.9482, -0.038405, 1.94821, -0.038405, -3.02765E-008, -1.49791E-008
14, 2280.00000, 1.97925, -0.0431686, 1.94865, -0.038407, 1.94865, -0.0384054, -3.03661E-008, -1.51016E-008
14, 2340.00000, 1.95533, -0.0430324, 1.93131, -0.0384093, 1.93131, -0.0384064, -2.69693E-008, -1.05645E-008
14, 2400.00000, 1.95792, -0.0430467, 1.93315, -0.0384046, 1.93317, -0.0384001, -2.73537E-008, -1.10634E-008
14, 2460.00000, 1.95809, -0.0472296, 1.93409, -0.038408, 1.91073, -0.046085, -2.51534E-008, -4.60014E-009
14, 2520.00000, 1.94257, -0.0471327, 1.92283, -0.0384034, 1.89948, -0.0460857, -2.30317E-008, -2.13994E-009
14, 2580.00000, 1.95743, -0.0472302, 1.93353, -0.0384128, 1.91015, -0.0460918, -2.50974E-008, -4.53755E-009
14, 2640.00000, 1.9424, -0.0471341, 1.9226, -0.0384042, 1.89925, -0.0460861, -2.30575E-008, -2.17669E-009
14, 2700.00000, 1.93797, -0.0471075, 1.91947, -0.0384124, 1.89607, -0.0460984, -2.24154E-008, -1.46639E-009
14, 2760.00000, 1.94696, -0.0391049, 1.88878, -0.0460904, 1.91215, -0.0384062, -3.51629E-008, -3.55718E-008
14, 2820.00000, 1.9327, -0.0390317, 1.87834, -0.0460907, 1.9017, -0.0384061, -3.34264E-008, -3.20243E-008
14, 2880.00000, 1.92767, -0.0390061, 1.87464, -0.0460876, 1.89802, -0.0384055, -3.28128E-008, -3.08278E-008
14, 2940.00000, 1.9374, -0.0390556, 1.8818, -0.0460933, 1.90514, -0.0384075, -3.39977E-008, -3.31562E-008
14, 3000.00000, 1.93299, -0.0390328, 1.87865, -0.0460983, 1.90194, -0.0384157, -3.34387E-008, -3.19967E-008
14, 3060.00000, 1.94785, -0.0311473, 1.90963, -0.0345691, 1.87457, -0.0460893, -2.56335E-008, -1.70072E-008
14, 3120.00000, 1.94168, -0.0311229, 1.90509, -0.0345651, 1.87006, -0.0460877, -2.49271E-008, -1.5769E-008
14, 3180.00000, 1.93242, -0.031085, 1.89828, -0.034564, 1.86325, -0.046087, -2.38653E-008, -1.39866E-008
14, 3240.00000, 1.93393, -0.0310909, 1.89937, -0.0345644, 1.86434, -0.046085, -2.40458E-008, -1.42866E-008
14, 3300.00000, 1.9271, -0.0310631, 1.89437, -0.0345648, 1.85933, -0.0460874, -2.32547E-008, -1.30018E-008
14, 3360.00000, 1.86837, -0.0385443, 1.85, -0.0422461, 1.85, -0.0422479, -1.63736E-008, -2.90829E-009
14, 3420.00000, 1.86036, -0.0385029, 1.84399, -0.0422445, 1.84401, -0.042246, -1.55216E-008, -1.98861E-009
14, 3480.00000, 1.87206, -0.0385628, 1.85277, -0.042253, 1.85274, -0.0422493, -1.67698E-008, -3.34924E-009
14, 3540.00000, 1.86731, -0.0385386, 1.8492, -0.0422461, 1.84921, -0.0422467, -1.62635E-008, -2.7878E-009
15, 0.00000, 1.86034, -0.0385028, 1.84398, -0.042245, 1.844, -0.0422463, -1.55198E-008, -1.98607E-009
15, 60.00000, 1.87093, -0.0429498, 1.85197, -0.0384077, 1.84028, -0.0422485, -2.24236E-008, -3.35195E-009
15, 120.00000, 1.8722, -0.0429565, 1.85288, -0.0384059, 1.8412, -0.0422444, -2.25993E-008, -3.54882E-009
15, 180.00000, 1.87451, -0.042969, 1.85457, -0.0384041, 1.8429, -0.0422417, -2.29062E-008, -3.89316E-009
15, 240.00000, 1.85567, -0.0428632, 1.84066, -0.0384096, 1.82897, -0.0422471, -2.04676E-008, -1.31179E-009
15, 300.00000, 1.84452, -0.0428, 1.83235, -0.0384089, 1.82066, -0.042247, -1.90509E-008, 3.55867E-011
15, 360.00000, 1.84273, -0.0469757, 1.83125, -0.0384069, 1.81956, -0.0422466, -1.58154E-008, 3.43719E-010
15, 420.00000, 1.84733, -0.0470042, 1.83467, -0.0384094, 1.82297, -0.0422483, -1.63818E-008, -1.51137E-010
15, 480.00000, 1.83984, -0.0469584, 1.82908, -0.0384038, 1.81742, -0.0422462, -1.54622E-008, 6.35568E-010
15, 540.00000, 1.82543, -0.0468687, 1.81837, -0.038409, 1.80667, -0.042247, -1.37004E-008, 2.04127E-009
15, 600.00000, 1.8081, -0.0467611, 1.80543, -0.0384093, 1.79373, -0.0422469, -1.15909E-008, 3.48863E-009
15, 660.00000, 1.7823, -0.0462473, 1.79953, -0.0384088, 1.82291, -0.0307236, 3.0458E-010, -7.86502E-009
15, 720.00000, 1.77581, -0.046207, 1.79461, -0.0384033, 1.818, -0.030724, 1.13818E-009, -7.81101E-009
15, 780.00000, 1.77282, -0.0461893, 1.79232, -0.038406, 1.81569, -0.0307255, 1.49695E-009, -7.78505E-009
15, 840.00000, 1.75357, -0.0460886, 1.77693, -0.0384086, 1.8003, -0.0307247, 3.50664E-009, -7.7609E-009
15, 900.00000, 1.74499, -0.0460865, 1.76835, -0.0384037, 1.79172, -0.0307229, 3.50758E-009, -7.74673E-009
15, 960.00000, 1.76949, -0.0384433, 1.75674, -0.0422294, 1.72195, -0.0537789, -1.28341E-008, -1.76071E-009
15, 1020.00000, 1.77529, -0.0384574, 1.76122, -0.0422507, 1.72615, -0.0537712, -1.34288E-008, -2.47971E-009
15, 1080.00000, 1.76606, -0.0384102, 1.75414, -0.042244, 1.71911, -0.0537681, -1.25301E-008, -1.50697E-009
15, 1140.00000, 1.7601, -0.0384045, 1.74841, -0.0422457, 1.71337, -0.0537682, -1.23956E-008, -1.49042E-009
15, 1200.00000, 1.75855, -0.0384091, 1.74686, -0.0422519, 1.71181, -0.0537748, -1.23775E-008, -1.51433E-009
15, 1260.00000, 1.72638, -0.0460877, 1.71472, -0.0499264, 1.74977, -0.038408, -6.66329E-009, -1.24244E-008
15, 1320.00000, 1.72171, -0.0460886, 1.71, -0.0499249, 1.74509, -0.0384043, -6.66145E-009, -1.24393E-008
15, 1380.00000, 1.71938, -0.046092, 1.70776, -0.0499378, 1.74278, -0.0384163, -6.64065E-009, -1.23681E-008
15, 1440.00000, 1.71928, -0.0460883, 1.70759, -0.04993, 1.74264, -0.0384065, -6.65833E-009, -1.24056E-008
15, 1500.00000, 1.71156, -0.0460912, 1.69981, -0.0499174, 1.73499, -0.0384025, -6.63455E-009, -1.24593E-008
15, 1560.00000, 1.72257, -0.0422453, 1.74596, -0.0345662, 1.72257, -0.0422499, -9.93732E-010, 9.38844E-009
15, 1620.00000, 1.7159, -0.0422482, 1.73923, -0.0345583, 1.71594, -0.0422453, -1.00609E-009, 9.32782E-009
15, 1680.00000, 1.71357, -0.0422481, 1.73707, -0.0345759, 1.71362, -0.0422621, -9.49056E-010, 9.33385E-009
15, 1740.00000, 1.70316, -0.0422539, 1.72643, -0.0345436, 1.70334, -0.042246, -1.01221E-009, 9.21574E-009
15, 1800.00000, 1.69852, -0.0422524, 1.7218, -0.0345538, 1.6986, -0.042245, -1.03625E-009, 9.19202E-009
15, 1860.00000, 1.68073, -0.0499222, 1.68085, -0.0499306, 1.70415, -0.0422549, -8.7523E-009, -5.43786E-009
15, 1920.00000, 1.67006, -0.049926, 1.66998, -0.0499515, 1.69313, -0.0422329, -8.92395E-009, -5.44307E-009
15, 1980.00000, 1.67169, -0.0499338, 1.67148, -0.0499135, 1.69501, -0.0422307, -8.86304E-009, -5.62511E-009
15, 2040.00000, 1.66527, -0.0499408, 1.66513, -0.0498988, 1.68885, -0.0422456, -8.78016E-009, -5.67949E-009
15, 2100.00000, 1.65762, -0.0499257, 1.65756, -0.0499472, 1.68075, -0.0422363, -8.91462E-009, -5.45212E-009
15, 2160.00000, 1.69381, -0.0345772, 1.67023, -0.0422429, 1.65869, -0.0460739, -1.83195E-008, -4.50785E-009
15, 2220.00000, 1.68942, -0.0345771, 1.66588, -0.0422254, 1.65449, -0.046082, -1.82496E-008, -4.51025E-009
15, 2280.00000, 1.68282, -0.0345602, 1.6594, -0.042269, 1.6475, -0.0460764, -1.82285E-008, -4.73147E-009
15, 2340.00000, 1.68486, -0.0345581, 1.66158, -0.0422615, 1.64973, -0.0460909, -1.81807E-008, -4.58994E-009
15, 2400.00000, 1.67992, -0.0345773, 1.6564, -0.0422209, 1.64505, -0.0460849, -1.81679E-008, -4.65688E-009
15, 2460.00000, 1.64544, -0.0422429, 1.66901, -0.0345522, 1.65742, -0.0384276, -1.50325E-009, 6.97138E-009
15, 2520.00000, 1.64344, -0.0422418, 1.66708, -0.0345836, 1.65521, -0.038431, -1.54455E-009, 7.0241E-009
15, 2580.00000, 1.63983, -0.0422553, 1.6631, -0.0345483, 1.65163, -0.0384042, -1.64485E-009, 6.90755E-009
15, 2640.00000, 1.63848, -0.0422442, 1.66204, -0.0345732, 1.65028, -0.0384257, -1.56953E-009, 6.97941E-009
15, 2700.00000, 1.63367, -0.0422589, 1.65689, -0.0345428, 1.64549, -0.0384015, -1.6685E-009, 6.86691E-009
15, 2760.00000, 1.65912, -0.0345616, 1.63568, -0.0422637, 1.63553, -0.0422365, -1.88157E-008, -5.1547E-009
15, 2820.00000, 1.65924, -0.0345676, 1.63581, -0.0422461, 1.63585, -0.0422425, -1.87728E-008, -5.1066E-009
15, 2880.00000, 1.65163, -0.0345604, 1.6282, -0.0422711, 1.62798, -0.0422348, -1.87762E-008, -5.25846E-009
15, 2940.00000, 1.64921, -0.0345645, 1.62604, -0.0422676, 1.6259, -0.0422684, -1.86405E-008, -5.11219E-009
15, 3000.00000, 1.65333, -0.0345538, 1.63011, -0.0422694, 1.62986, -0.0422544, -1.87055E-008, -5.10743E-009
15, 3060.00000, 1.5925, -0.0499221, 1.63941, -0.0345627, 1.61604, -0.042259, 9.06211E-009, 8.39058E-009
15, 3120.00000, 1.5841, -0.0499265, 1.63081, -0.0345796, 1.60722, -0.0422394, 8.81441E-009, 8.45835E-009
15, 3180.00000, 1.57956, -0.0499346, 1.62617, -0.0345521, 1.60303, -0.0422465, 8.85063E-009, 8.32635E-009
15, 3240.00000, 1.57008, -0.0499255, 1.6168, -0.0345818, 1.59319, -0.0422389, 8.71217E-009, 8.40072E-009
15, 3300.00000, 1.56925, -0.0499296, 1.61602, -0.0345702, 1.59261, -0.04225, 8.79205E-009, 8.32978E-009
15, 3360.00000, 1.5803, -0.0460994, 1.61512, -0.0345567, 1.59198, -0.0422403, 3.44216E-009, 8.10164E-009
15, 3420.00000, 1.58233, -0.0460897, 1.6172, -0.0345511, 1.59402, -0.0422377, 3.47292E-009, 8.11598E-009
15, 3480.00000, 1.57608, -0.0460976, 1.61093, -0.0345454, 1.5879, -0.0422441, 3.46763E-009, 8.05591E-009
15, 3540.00000, 1.57091, -0.0460968, 1.60578, -0.0345482, 1.5827, -0.0422442, 3.44795E-009, 8.03321E-009
16, 0.00000, 1.56337, -0.0460842, 1.59842, -0.0345809, 1.57483, -0.0422406, 3.40068E-009, 8.06531E-009
16, 60.00000, 1.58789, -0.0345655, 1.52935, -0.0537811, 1.5642, -0.0422341, -2.03072E-008, -3.23275E-008
16, 120.00000, 1.58142, -0.0345701, 1.52285, -0.0537584, 1.55809, -0.0422443, -2.0135E-008, -3.23121E-008
16, 180.00000, 1.57095, -0.0345627, 1.51257, -0.0537783, 1.54749, -0.0422451, -1.99835E-008, -3.22568E-008
16, 240.00000, 1.56952, -0.0345667, 1.51115, -0.0537777, 1.54615, -0.0422517, -1.99437E-008, -3.22389E-008
16, 300.00000, 1.5636, -0.0345665, 1.5051, -0.0537616, 1.54027, -0.0422443, -1.98396E-008, -3.23391E-008
16, 360.00000, 1.50543, -0.0499136, 1.49416, -0.0537668, 1.51758, -0.0461136, -1.09495E-008, -8.96473E-009
16, 420.00000, 1.49952, -0.0499259, 1.48782, -0.0537625, 1.51125, -0.0460852, -1.10435E-008, -9.12755E-009
16, 480.00000, 1.49002, -0.0499227, 1.47833, -0.053761, 1.50175, -0.0460828, -1.09558E-008, -9.10789E-009
16, 540.00000, 1.48262, -0.0499239, 1.47093, -0.0537629, 1.49433, -0.0460838, -1.08888E-008, -9.09548E-009
16, 600.00000, 1.47691, -0.0499234, 1.46525, -0.0537652, 1.48862, -0.0460851, -1.08323E-008, -9.07241E-009
16, 660.00000, 1.47414, -0.0499455, 1.47393, -0.0499142, 1.53263, -0.0307253, 1.49866E-009, -3.00394E-008
16, 720.00000, 1.46824, -0.0499222, 1.46828, -0.0499261, 1.52668, -0.0307217, 1.5226E-009, -2.97353E-008
16, 780.00000, 1.46678, -0.0499379, 1.46674, -0.0499353, 1.52517, -0.0307283, 1.51517E-009, -2.97734E-008
16, 840.00000, 1.46887, -0.0499175, 1.46891, -0.04992, 1.52733, -0.0307192, 1.53051E-009, -2.97546E-008
16, 900.00000, 1.46361, -0.0499216, 1.46367, -0.0499263, 1.52206, -0.0307229, 1.55976E-009, -2.97203E-008
16, 960.00000, 1.46042, -0.0499256, 1.46051, -0.0499324, 1.51885, -0.0307263, 2.10199E-009, -2.74807E-008
16, 1020.00000, 1.45286, -0.0499206, 1.45293, -0.0499262, 1.51131, -0.0307223, 2.1573E-009, -2.74888E-008
16, 1080.00000, 1.44382, -0.0499186, 1.44391, -0.0499258, 1.50227, -0.0307218, 2.21946E-009, -2.74571E-008
16, 1140.00000, 1.4252, -0.0499352, 1.42515, -0.0499277, 1.48364, -0.0307267, 2.34071E-009, -2.7552E-008
16, 1200.00000, 1.42088, -0.0499242, 1.42092, -0.0499276, 1.47931, -0.030723, 2.36594E-009, -2.74457E-008
16, 1260.00000, 1.45297, -0.034557, 1.42981, -0.0422514, 1.40635, -0.0499348, -1.35734E-008, -1.07324E-008
16, 1320.00000, 1.45209, -0.0345676, 1.42872, -0.0422524, 1.40532, -0.049931, -1.36194E-008, -1.08413E-008
16, 1380.00000, 1.44671, -0.0345605, 1.42338, -0.0422464, 1.39999, -0.0499267, -1.35238E-008, -1.0846E-008
16, 1440.00000, 1.43883, -0.0345702, 1.41541, -0.0422495, 1.39208, -0.0499319, -1.33817E-008, -1.08314E-008
16, 1500.00000, 1.44, -0.0345604, 1.41665, -0.0422442, 1.39329, -0.0499261, -1.3379E-008, -1.07948E-008
16, 1560.00000, 1.25733, -0.0576089, 1.30413, -0.0422317, 1.29262, -0.0460978, 9.6737E-009, 2.58802E-009
16, 1620.00000, 1.2882, -0.0575987, 1.33501, -0.0422488, 1.32323, -0.0460838, 9.58097E-009, 2.9614E-009
16, 1680.00000, 1.36077, -0.0576152, 1.40749, -0.0422441, 1.39591, -0.0460931, 9.53543E-009, 3.51141E-009
16, 1740.00000, 1.35026, -0.0575975, 1.39707, -0.042243, 1.38533, -0.0460834, 9.55224E-009, 3.46237E-009
16, 1800.00000, 1.34074, -0.057598, 1.38756, -0.0422433, 1.37583, -0.0460843, 9.56242E-009, 3.38081E-009
16, 1860.00000, 1.37713, -0.0460835, 1.40067, -0.0383981, 1.38916, -0.0422611, 3.59948E-010, 5.16027E-009
16, 1920.00000, 1.37086, -0.046082, 1.39427, -0.0384038, 1.38257, -0.0422454, 2.96821E-010, 5.16143E-009
16, 1980.00000, 1.36567, -0.0460823, 1.38909, -0.038405, 1.37737, -0.0422458, 3.17655E-010, 5.13403E-009
16, 2040.00000, 1.35213, -0.0460729, 1.37562, -0.0384024, 1.36386, -0.0422428, 3.92937E-010, 5.06463E-009
16, 2100.00000, 1.35325, -0.0460827, 1.37665, -0.0384047, 1.36494, -0.0422445, 3.56001E-010, 5.06176E-009
16, 2160.00000, 1.34598, -0.0460913, 1.36926, -0.0384063, 1.3576, -0.0422446, 5.94678E-010, 5.39701E-009
16, 2220.00000, 1.3417, -0.0460831, 1.36511, -0.0384056, 1.3534, -0.0422459, 6.52728E-010, 5.38076E-009
16, 2280.00000, 1.33188, -0.0460792, 1.35533, -0.0384042, 1.34359, -0.0422448, 7.02365E-010, 5.32413E-009
16, 2340.00000, 1.32282, -0.0460793, 1.34626, -0.0384039, 1.33454, -0.0422449, 7.33759E-010, 5.26848E-009
16, 2400.00000, 1.32429, -0.0460897, 1.34764, -0.0384073, 1.33597, -0.0422486, 7.02786E-010, 5.26967E-009
16, 2460.00000, 1.33172, -0.0422343, 1.29701, -0.0537736, 1.3086, -0.0499417, -1.53897E-008, -1.35443E-008
16, 2520.00000, 1.30925, -0.0422522, 1.27413, -0.0537694, 1.28588, -0.0499303, -1.51288E-008, -1.37866E-008
16, 2580.00000, 1.29806, -0.0422492, 1.26298, -0.0537706, 1.27468, -0.0499291, -1.49092E-008, -1.37035E-008
16, 2640.00000, 1.2909, -0.0422403, 1.2559, -0.053768, 1.26755, -0.049926, -1.4782E-008, -1.36455E-008
16, 2700.00000, 1.28733, -0.0422605, 1.25221, -0.0537815, 1.2639, -0.0499367, -1.47548E-008, -1.37267E-008
16, 2760.00000, 1.27937, -0.0460856, 1.26779, -0.0499185, 1.2797, -0.0461015, -1.03049E-008, -3.02374E-009
16, 2820.00000, 1.27738, -0.0460934, 1.26572, -0.0499367, 1.27738, -0.046095, -1.03641E-008, -3.06955E-009
16, 2880.00000, 1.2784, -0.0460835, 1.26674, -0.0499264, 1.27841, -0.0460853, -1.03749E-008, -3.071E-009
16, 2940.00000, 1.19479, -0.0460845, 1.18309, -0.0499338, 1.19468, -0.0460804, -9.53629E-009, -3.18178E-009
16, 3000.00000, 1.19294, -0.046098, 1.1812, -0.0499351, 1.19291, -0.0460922, -9.50459E-009, -3.19663E-009
16, 3060.00000, 1.24319, -0.0537648, 1.3133, -0.0307348, 1.26627, -0.0460771, 1.97022E-008, -2.60655E-009
16, 3120.00000, 1.23603, -0.05376, 1.30622, -0.0307239, 1.25941, -0.046086, 1.97643E-008, -2.81302E-009
16, 3180.00000, 1.222, -0.0537533, 1.29221, -0.0307212, 1.2454, -0.0460827, 1.97259E-008, -3.06067E-009
16, 3240.00000, 1.20544, -0.0537499, 1.27568, -0.0307204, 1.22884, -0.0460815, 1.96734E-008, -3.34846E-009
16, 3300.00000, 1.19197, -0.0537626, 1.26214, -0.0307229, 1.21537, -0.0460867, 1.96011E-008, -3.56857E-009
16, 3360.00000, 1.19537, -0.0499237, 1.1955, -0.0499243, 1.1956, -0.0499389, -4.74984E-009, 6.97094E-010
16, 3420.00000, 1.18842, -0.049923, 1.18845, -0.0499261, 1.18843, -0.0499259, -4.74209E-009, 6.60774E-010
16, 3480.00000, 1.17711, -0.0499186, 1.17718, -0.0499256, 1.17712, -0.0499237, -4.6549E-009, 6.48513E-010
16, 3540.00000, 1.17347, -0.0499431, 1.17341, -0.04994, 1.17341, -0.0499377, -4.65454E-009, 6.10231E-010
17, 0.00000, 1.17612, -0.0499182, 1.17615, -0.0499208, 1.17615, -0.0499221, -4.64982E-009, 6.38193E-010
17, 60.00000, 1.17227, -0.049941, 1.17199, -0.0499264, 1.17207, -0.0499191, -6.29441E-009, 9.19089E-010
17, 120.00000, 1.15786, -0.0499152, 1.15795, -0.0499255, 1.15786, -0.0499216, -6.08538E-009, 9.88076E-010
17, 180.00000, 1.15597, -0.0499367, 1.15593, -0.0499354, 1.15593, -0.0499329, -6.09895E-009, 9.48634E-010
17, 240.00000, 1.15103, -0.0499238, 1.15106, -0.0499276, 1.15103, -0.0499265, -6.041E-009, 9.56599E-010
17, 300.00000, 1.13761, -0.0499153, 1.13769, -0.0499247, 1.13763, -0.049923, -5.92207E-009, 9.44073E-010
17, 360.00000, 1.15204, -0.0422391, 1.16387, -0.0384145, 1.1637, -0.0384068, -3.35012E-009, 2.7134E-009
17, 420.00000, 1.13968, -0.0422357, 1.15145, -0.0384031, 1.15139, -0.0384025, -3.27241E-009, 2.64957E-009
17, 480.00000, 1.13828, -0.042253, 1.14994, -0.0384116, 1.14994, -0.0384097, -3.29228E-009, 2.62201E-009
17, 540.00000, 1.14527, -0.0422533, 1.15692, -0.038409, 1.15695, -0.0384096, -3.33454E-009, 2.63646E-009
17, 600.00000, 1.14304, -0.0422561, 1.1547, -0.0384126, 1.15471, -0.0384123, -3.32051E-009, 2.63267E-009
17, 660.00000, 1.11807, -0.0499408, 1.15295, -0.0383941, 1.10648, -0.0537728, 6.05143E-009, -1.37303E-009
17, 720.00000, 1.10616, -0.0499169, 1.14127, -0.038403, 1.09448, -0.0537636, 6.10109E-009, -1.64848E-009
17, 780.00000, 1.10404, -0.0499384, 1.13906, -0.0384131, 1.09232, -0.0537758, 6.07568E-009, -1.65056E-009
17, 840.00000, 1.09715, -0.0499209, 1.13225, -0.0384047, 1.08548, -0.0537668, 6.10338E-009, -1.76847E-009
17, 900.00000, 1.08387, -0.0499136, 1.11901, -0.0384026, 1.07221, -0.0537641, 6.12153E-009, -1.96739E-009
17, 960.00000, 1.07015, -0.0499164, 1.09368, -0.0422571, 1.0935, -0.0422493, 3.96313E-010, 3.12994E-009
17, 1020.00000, 1.06585, -0.0499232, 1.08926, -0.0422459, 1.08924, -0.0422464, 4.02311E-010, 3.06679E-009
17, 1080.00000, 1.06624, -0.0499267, 1.08962, -0.0422466, 1.08961, -0.0422462, 3.90341E-010, 3.06385E-009
17, 1140.00000, 1.05868, -0.0499203, 1.08209, -0.0422449, 1.08205, -0.0422442, 4.32715E-010, 3.03731E-009
17, 1200.00000, 1.0462, -0.0499145, 1.06963, -0.0422431, 1.06958, -0.0422421, 4.9458E-010, 2.98634E-009
17, 1260.00000, 1.0374, -0.0537688, 1.0607, -0.0461031, 1.04884, -0.0499144, 5.03582E-010, 3.27466E-009
17, 1320.00000, 1.0258, -0.0537544, 1.04924, -0.0460854, 1.03749, -0.049923, 6.1056E-010, 3.1914E-009
17, 1380.00000, 1.0203, -0.0537623, 1.04371, -0.0460861, 1.032, -0.0499265, 6.2373E-010, 3.15507E-009
17, 1440.00000, 1.00217, -0.0537469, 1.02563, -0.0460817, 1.01387, -0.0499196, 7.05336E-010, 3.06451E-009
17, 1500.00000, 0.990874, -0.0537547, 1.01431, -0.0460839, 1.00257, -0.0499235, 7.40353E-010, 2.99879E-009
17, 1560.00000, 1.01413, -0.0422557, 0.979017, -0.0537571, 1.00253, -0.046091, -1.03327E-008, -1.48471E-008
17, 1620.00000, 1.00305, -0.0422347, 0.968043, -0.0537656, 0.991365, -0.0460817, -1.01764E-008, -1.47686E-008
17, 1680.00000, 1.00487, -0.0422375, 0.969841, -0.0537629, 0.993197, -0.0460812, -1.02034E-008, -1.47872E-008
17, 1740.00000, 0.999722, -0.0422408, 0.964696, -0.053768, 0.988041, -0.0460854, -1.01278E-008, -1.47686E-008
17, 1800.00000, 0.992119, -0.0422377, 0.957107, -0.0537671, 0.98044, -0.0460842, -1.00152E-008, -1.47377E-008
17, 1860.00000, 0.958482, -0.0499433, 0.981752, -0.0422295, 0.94691, -0.053773, 2.6451E-009, 6.67723E-010
17, 1920.00000, 0.953482, -0.0499232, 0.97686, -0.0422452, 0.941793, -0.0537661, 2.67566E-009, 5.6645E-010
17, 1980.00000, 0.925372, -0.0499368, 0.948719, -0.0422445, 0.913725, -0.0537751, 2.75203E-009, 3.12442E-010
17, 2040.00000, 0.921668, -0.0499511, 0.944999, -0.0422631, 0.909959, -0.0537854, 2.75401E-009, 2.68219E-010
17, 2100.00000, 0.917952, -0.0499356, 0.94129, -0.0422515, 0.906244, -0.053775, 2.76662E-009, 2.29704E-010
17, 2160.00000, 0.945288, -0.0384076, 0.921885, -0.0460892, 0.921867, -0.0460863, -8.72285E-009, -7.81071E-009
17, 2220.00000, 0.934906, -0.0384034, 0.911566, -0.0460874, 0.911546, -0.0460861, -8.57778E-009, -7.78051E-009
17, 2280.00000, 0.920084, -0.0384019, 0.896755, -0.0460867, 0.896728, -0.0460853, -8.38642E-009, -7.78016E-009
17, 2340.00000, 0.90797, -0.0384026, 0.884634, -0.046087, 0.884612, -0.0460858, -8.2328E-009, -7.7848E-009
